,nuc,arexp,nd,ns,age,la,ld,target
435,5.1,217.21,1.05,1.0,12.94,0.0,41.67,False
436,5.72,206.19,1.36,1.0,12.57,0.0,39.64,False
437,14.46,49.69,5.73,1.0,7.32,0.0,10.79,False
438,5.04,218.34,1.02,1.0,12.98,0.0,41.88,False
439,9.16,144.54,3.08,1.0,10.5,0.0,28.27,False
440,8.36,158.83,2.68,1.0,10.98,0.0,30.91,False
441,11.2,108.04,4.1,1.0,9.28,0.0,21.54,False
442,6.14,198.64,1.57,1.0,12.32,0.0,38.25,False
443,14.98,40.44,5.99,1.0,7.01,0.0,9.08,False
444,13.88,60.07,5.44,1.0,7.67,0.0,12.7,False
445,6.13,198.76,1.57,1.0,12.32,0.0,38.27,False
446,14.97,40.58,5.98,1.0,7.02,0.0,9.11,False
447,5.33,213.15,1.16,1.0,12.8,0.0,40.92,True
448,9.8,133.06,3.4,1.0,10.12,0.0,26.16,False
449,12.08,92.21,4.54,1.0,8.75,0.0,18.63,False
450,11.22,107.7,4.11,1.0,9.27,0.0,21.48,False
451,12.9,77.5,4.95,1.0,8.26,0.0,15.91,False
452,7.5,174.3,2.25,1.0,11.5,0.0,33.76,False
453,12.37,87.09,4.68,1.0,8.58,0.0,17.68,False
454,9.0,147.34,3.0,1.0,10.6,0.0,28.79,False
455,14.74,44.6,5.87,1.0,7.15,0.0,9.85,False
456,13.27,71.0,5.13,1.0,8.04,0.0,14.71,False
457,10.52,120.22,3.76,1.0,9.69,0.0,23.79,False
458,8.91,148.93,2.96,1.0,10.65,0.0,29.08,False
459,13.39,68.88,5.19,1.0,7.97,0.0,14.32,False
460,11.57,101.43,4.28,1.0,9.06,0.0,20.33,False
461,10.28,124.55,3.64,1.0,9.83,0.0,24.59,False
462,9.75,134.06,3.37,1.0,10.15,0.0,26.34,False
463,14.76,44.33,5.88,1.0,7.15,0.0,9.8,False
464,9.31,141.83,3.16,1.0,10.41,0.0,27.77,False
465,12.58,83.25,4.79,1.0,8.45,0.0,16.97,False
466,13.43,68.09,5.22,1.0,7.94,0.0,14.18,False
467,10.76,115.93,3.88,1.0,9.55,0.0,23.0,False
468,8.95,148.27,2.98,1.0,10.63,0.0,28.96,False
469,6.29,195.83,1.65,1.0,12.22,0.0,37.73,False
470,6.44,193.17,1.72,1.0,12.13,0.0,37.24,False
471,12.44,85.88,4.72,1.0,8.54,0.0,17.46,False
472,10.89,113.6,3.94,1.0,9.47,0.0,22.57,False
473,10.16,126.65,3.58,1.0,9.9,0.0,24.97,False
474,7.05,182.28,2.03,1.0,11.77,0.0,35.23,False
475,13.12,73.58,5.06,1.0,8.13,0.0,15.19,False
476,13.64,64.42,5.32,1.0,7.82,0.0,13.5,False
477,8.17,162.22,2.59,1.0,11.1,0.0,31.53,False
478,13.21,72.06,5.1,1.0,8.07,0.0,14.91,False
479,8.98,147.75,2.99,1.0,10.61,0.0,28.86,False
480,7.42,175.72,2.21,1.0,11.55,0.0,34.02,False
481,7.33,177.34,2.16,1.0,11.6,0.0,34.32,False
482,8.57,155.15,2.78,1.0,10.86,0.0,30.23,False
483,9.31,141.84,3.16,1.0,10.41,0.0,27.77,False
484,12.19,90.38,4.59,1.0,8.69,0.0,18.29,False
485,9.75,133.93,3.38,1.0,10.15,0.0,26.32,False
486,12.88,77.96,4.94,1.0,8.27,0.0,16.0,False
487,12.78,79.74,4.89,1.0,8.33,0.0,16.33,False
488,8.71,152.54,2.86,1.0,10.77,0.0,29.75,False
489,10.74,116.19,3.87,1.0,9.55,0.0,23.05,False
490,14.44,50.0,5.72,1.0,7.34,0.0,10.84,False
491,10.43,121.82,3.71,1.0,9.74,0.0,24.08,False
492,11.24,107.33,4.12,1.0,9.26,0.0,21.41,False
493,5.48,210.47,1.24,1.0,12.71,0.0,40.43,False
494,6.6,190.37,1.8,1.0,12.04,0.0,36.72,False
495,10.36,123.01,3.68,1.0,9.78,0.0,24.3,False
496,7.02,182.88,2.01,1.0,11.79,0.0,35.34,False
497,10.24,125.25,3.62,1.0,9.86,0.0,24.72,False
498,13.02,75.53,5.01,1.0,8.19,0.0,15.55,False
499,6.6,190.38,1.8,1.0,12.04,0.0,36.72,False
500,14.12,55.73,5.56,1.0,7.53,0.0,11.9,False
501,12.04,92.92,4.52,1.0,8.77,0.0,18.76,False
502,10.01,129.32,3.51,1.0,9.99,0.0,25.47,False
503,6.93,184.54,1.96,1.0,11.84,0.0,35.65,False
504,12.56,83.64,4.78,1.0,8.46,0.0,17.05,False
505,13.23,71.66,5.12,1.0,8.06,0.0,14.84,False
506,11.88,95.76,4.44,1.0,8.87,0.0,19.28,False
507,14.1,56.09,5.55,1.0,7.54,0.0,11.97,False
508,6.14,198.62,1.57,1.0,12.32,0.0,38.24,False
509,7.29,177.99,2.15,1.0,11.63,0.0,34.44,False
510,10.03,129.01,3.51,1.0,9.98,0.0,25.41,False
511,9.54,137.67,3.27,1.0,10.27,0.0,27.01,False
512,5.91,202.77,1.45,1.0,12.46,0.0,39.01,False
513,10.03,129.03,3.51,1.0,9.98,0.0,25.41,False
514,9.38,140.53,3.19,1.0,10.37,0.0,27.53,False
515,9.39,140.36,3.2,1.0,10.36,0.0,27.5,False
516,5.77,205.27,1.38,1.0,12.54,0.0,39.47,False
517,7.23,179.02,2.12,1.0,11.66,0.0,34.63,False
518,12.82,79.03,4.91,1.0,8.31,0.0,16.2,False
519,5.21,215.17,1.11,1.0,12.87,0.0,41.29,False
520,10.72,116.61,3.86,1.0,9.57,0.0,23.12,False
521,7.96,165.94,2.48,1.0,11.22,0.0,32.22,False
522,5.31,213.47,1.15,1.0,12.81,0.0,40.98,True
523,7.42,175.68,2.21,1.0,11.55,0.0,34.01,False
524,8.43,157.65,2.71,1.0,10.94,0.0,30.69,False
525,7.6,172.54,2.3,1.0,11.44,0.0,33.44,False
526,5.64,207.47,1.32,1.0,12.61,0.0,39.87,False
527,11.23,107.53,4.11,1.0,9.26,0.0,21.45,False
528,14.82,43.28,5.91,1.0,7.11,0.0,9.6,False
529,10.06,128.35,3.53,1.0,9.96,0.0,25.29,False
530,12.34,87.6,4.67,1.0,8.6,0.0,17.78,False
531,10.17,126.51,3.58,1.0,9.9,0.0,24.95,False
532,8.97,147.97,2.98,1.0,10.62,0.0,28.91,False
533,5.11,216.94,1.06,1.0,12.93,0.0,41.62,False
534,5.95,201.93,1.48,1.0,12.43,0.0,38.85,False
535,10.39,122.6,3.69,1.0,9.77,0.0,24.23,False
536,10.91,113.26,3.95,1.0,9.46,0.0,22.51,False
537,8.09,163.7,2.54,1.0,11.15,0.0,31.81,False
538,7.97,165.89,2.48,1.0,11.22,0.0,32.21,False
539,10.47,121.02,3.74,1.0,9.72,0.0,23.94,False
540,6.99,183.39,1.99,1.0,11.81,0.0,35.44,False
541,8.71,152.53,2.86,1.0,10.77,0.0,29.75,False
542,6.11,199.06,1.56,1.0,12.33,0.0,38.32,False
543,13.57,65.53,5.29,1.0,7.86,0.0,13.71,False
544,10.54,119.89,3.77,1.0,9.68,0.0,23.73,False
545,13.85,60.57,5.43,1.0,7.69,0.0,12.79,False
546,10.8,115.19,3.9,1.0,9.52,0.0,22.86,False
547,13.08,74.35,5.04,1.0,8.15,0.0,15.33,False
548,10.39,122.47,3.7,1.0,9.76,0.0,24.2,False
549,12.44,85.85,4.72,1.0,8.54,0.0,17.45,False
550,8.44,157.42,2.72,1.0,10.94,0.0,30.65,False
551,11.63,100.31,4.32,1.0,9.02,0.0,20.12,False
552,11.29,106.48,4.14,1.0,9.23,0.0,21.26,False
553,7.66,171.4,2.33,1.0,11.4,0.0,33.22,False
554,11.18,108.38,4.09,1.0,9.29,0.0,21.61,False
555,7.98,165.6,2.49,1.0,11.21,0.0,32.15,False
556,12.73,80.6,4.87,1.0,8.36,0.0,16.48,False
557,13.34,69.7,5.17,1.0,8.0,0.0,14.48,False
558,8.39,158.31,2.7,1.0,10.97,0.0,30.81,False
559,5.64,207.55,1.32,1.0,12.62,0.0,39.89,False
560,6.75,187.65,1.88,1.0,11.95,0.0,36.22,False
561,10.87,113.92,3.94,1.0,9.48,0.0,22.63,False
562,9.62,136.37,3.31,1.0,10.23,0.0,26.77,False
563,12.41,86.32,4.71,1.0,8.55,0.0,17.54,False
564,14.4,50.77,5.7,1.0,7.36,0.0,10.99,False
565,12.0,93.75,4.5,1.0,8.8,0.0,18.91,False
566,7.44,175.25,2.22,1.0,11.53,0.0,33.93,False
567,7.27,178.31,2.14,1.0,11.64,0.0,34.5,False
568,8.07,164.11,2.53,1.0,11.16,0.0,31.88,False
569,9.21,143.61,3.11,1.0,10.47,0.0,28.1,False
570,8.35,159.08,2.67,1.0,10.99,0.0,30.95,False
571,11.37,104.92,4.19,1.0,9.18,0.0,20.97,False
572,9.24,143.02,3.12,1.0,10.45,0.0,27.99,False
573,7.58,172.82,2.29,1.0,11.45,0.0,33.49,False
574,13.95,58.88,5.47,1.0,7.63,0.0,12.48,False
575,11.0,111.58,4.0,1.0,9.4,0.0,22.2,False
576,5.89,203.12,1.44,1.0,12.47,0.0,39.07,False
577,7.8,168.81,2.4,1.0,11.32,0.0,32.75,False
578,7.65,171.63,2.32,1.0,11.41,0.0,33.27,False
579,12.56,83.75,4.78,1.0,8.47,0.0,17.07,False
580,9.02,147.01,3.01,1.0,10.59,0.0,28.73,False
581,9.58,137.06,3.29,1.0,10.25,0.0,26.89,False
582,12.53,84.15,4.77,1.0,8.48,0.0,17.14,False
583,6.81,186.66,1.9,1.0,11.92,0.0,36.04,False
584,12.81,79.23,4.9,1.0,8.32,0.0,16.23,False
585,13.43,68.09,5.22,1.0,7.94,0.0,14.18,False
586,13.06,74.71,5.03,1.0,8.16,0.0,15.4,False
587,6.06,199.96,1.53,1.0,12.36,0.0,38.49,False
588,8.38,158.47,2.69,1.0,10.97,0.0,30.84,False
589,14.23,53.85,5.61,1.0,7.46,0.0,11.55,False
590,6.24,196.84,1.62,1.0,12.26,0.0,37.91,False
591,13.39,68.74,5.2,1.0,7.96,0.0,14.3,False
592,8.27,160.55,2.63,1.0,11.04,0.0,31.22,False
593,8.86,149.97,2.93,1.0,10.69,0.0,29.27,False
594,7.76,169.59,2.38,1.0,11.34,0.0,32.89,False
595,9.73,134.35,3.36,1.0,10.16,0.0,26.39,False
596,9.39,140.39,3.2,1.0,10.36,0.0,27.51,False
597,10.09,127.96,3.54,1.0,9.95,0.0,25.22,False
598,10.23,125.42,3.61,1.0,9.86,0.0,24.75,False
599,6.71,188.36,1.86,1.0,11.97,0.0,36.35,False
600,7.12,181.12,2.06,1.0,11.73,0.0,35.02,False
601,5.13,216.62,1.07,1.0,12.92,0.0,41.56,False
602,13.18,72.58,5.09,1.0,8.09,0.0,15.01,False
603,10.62,118.37,3.81,1.0,9.63,0.0,23.45,False
604,14.56,47.91,5.78,1.0,7.27,0.0,10.46,False
605,7.03,182.6,2.02,1.0,11.78,0.0,35.29,False
606,6.43,193.39,1.72,1.0,12.14,0.0,37.28,False
607,10.42,121.97,3.71,1.0,9.75,0.0,24.11,False
608,9.95,130.41,3.47,1.0,10.03,0.0,25.67,False
609,12.53,84.27,4.76,1.0,8.48,0.0,17.16,False
610,11.99,93.96,4.49,1.0,8.81,0.0,18.95,False
611,11.09,109.91,4.05,1.0,9.34,0.0,21.89,False
612,13.2,72.25,5.1,1.0,8.08,0.0,14.95,False
613,5.62,207.95,1.31,1.0,12.63,0.0,39.96,False
614,6.77,187.27,1.89,1.0,11.94,0.0,36.15,False
615,10.95,112.46,3.98,1.0,9.43,0.0,22.36,False
616,14.11,55.97,5.55,1.0,7.54,0.0,11.94,False
617,14.21,54.14,5.61,1.0,7.47,0.0,11.61,False
618,5.84,203.95,1.42,1.0,12.5,0.0,39.23,False
619,5.5,210.0,1.25,1.0,12.7,0.0,40.34,False
620,12.25,89.3,4.62,1.0,8.65,0.0,18.09,False
621,7.42,175.69,2.21,1.0,11.55,0.0,34.01,False
622,7.74,169.99,2.37,1.0,11.36,0.0,32.96,False
623,8.0,165.32,2.5,1.0,11.2,0.0,32.1,False
624,7.63,171.88,2.32,1.0,11.42,0.0,33.31,False
625,13.76,62.18,5.38,1.0,7.74,0.0,13.09,False
626,6.88,185.36,1.94,1.0,11.87,0.0,35.8,False
627,13.76,62.15,5.38,1.0,7.74,0.0,13.08,False
628,6.68,188.96,1.84,1.0,11.99,0.0,36.46,False
629,14.78,43.88,5.89,1.0,7.13,0.0,9.72,False
630,9.55,137.53,3.28,1.0,10.27,0.0,26.98,False
631,14.25,53.39,5.63,1.0,7.45,0.0,11.47,False
632,7.31,177.57,2.16,1.0,11.61,0.0,34.36,False
633,13.23,71.62,5.12,1.0,8.06,0.0,14.83,False
634,7.27,178.34,2.14,1.0,11.64,0.0,34.5,False
635,5.64,207.56,1.32,1.0,12.62,0.0,39.89,False
636,7.44,175.3,2.22,1.0,11.54,0.0,33.94,False
637,12.65,82.13,4.82,1.0,8.41,0.0,16.77,False
638,13.29,70.62,5.14,1.0,8.03,0.0,14.65,False
639,9.8,133.09,3.4,1.0,10.12,0.0,26.16,False
640,10.59,118.97,3.79,1.0,9.65,0.0,23.56,False
641,12.38,86.82,4.69,1.0,8.57,0.0,17.63,False
642,7.1,181.34,2.05,1.0,11.74,0.0,35.06,False
643,5.66,207.15,1.33,1.0,12.6,0.0,39.82,False
644,11.36,105.22,4.18,1.0,9.19,0.0,21.02,False
645,11.87,96.05,4.43,1.0,8.88,0.0,19.33,False
646,6.34,195.03,1.67,1.0,12.2,0.0,37.58,False
647,5.42,211.39,1.21,1.0,12.75,0.0,40.6,False
648,6.02,200.82,1.51,1.0,12.39,0.0,38.65,False
649,5.49,210.21,1.25,1.0,12.71,0.0,40.38,False
650,8.56,155.21,2.78,1.0,10.86,0.0,30.24,False
651,11.78,97.57,4.39,1.0,8.93,0.0,19.61,False
652,10.7,116.9,3.85,1.0,9.58,0.0,23.18,False
653,8.56,155.19,2.78,1.0,10.86,0.0,30.24,False
654,9.16,144.57,3.08,1.0,10.51,0.0,28.28,False
655,6.81,186.59,1.91,1.0,11.91,0.0,36.02,False
656,6.83,186.24,1.92,1.0,11.9,0.0,35.96,False
657,13.65,64.08,5.33,1.0,7.81,0.0,13.44,False
658,8.59,154.7,2.8,1.0,10.84,0.0,30.15,False
659,10.67,117.49,3.84,1.0,9.6,0.0,23.29,False
660,12.43,86.06,4.71,1.0,8.54,0.0,17.49,False
661,14.79,43.71,5.9,1.0,7.12,0.0,9.68,False
662,8.54,155.56,2.77,1.0,10.87,0.0,30.3,False
663,10.3,124.1,3.65,1.0,9.82,0.0,24.5,False
664,13.55,65.9,5.28,1.0,7.87,0.0,13.77,False
665,13.95,58.74,5.48,1.0,7.63,0.0,12.45,False
666,11.87,95.98,4.44,1.0,8.88,0.0,19.32,False
667,10.28,124.54,3.64,1.0,9.83,0.0,24.59,False
668,8.71,152.61,2.85,1.0,10.77,0.0,29.76,False
669,7.2,179.67,2.1,1.0,11.68,0.0,34.75,False
670,5.63,207.71,1.32,1.0,12.62,0.0,39.92,False
671,14.96,40.65,5.98,1.0,7.02,0.0,9.12,False
672,5.48,210.37,1.24,1.0,12.71,0.0,40.41,False
673,9.05,146.46,3.03,1.0,10.57,0.0,28.63,False
674,11.34,105.57,4.17,1.0,9.2,0.0,21.09,False
675,6.82,186.43,1.91,1.0,11.91,0.0,36.0,False
676,6.78,187.13,1.89,1.0,11.93,0.0,36.13,False
677,14.82,43.28,5.91,1.0,7.11,0.0,9.6,False
678,5.87,203.45,1.43,1.0,12.48,0.0,39.13,False
679,5.56,208.92,1.28,1.0,12.66,0.0,40.14,False
680,9.61,136.49,3.3,1.0,10.23,0.0,26.79,False
681,9.62,136.26,3.31,1.0,10.23,0.0,26.75,False
682,9.79,133.32,3.39,1.0,10.13,0.0,26.2,False
683,5.41,211.62,1.21,1.0,12.75,0.0,40.64,False
684,10.56,119.44,3.78,1.0,9.66,0.0,23.65,False
685,10.44,121.6,3.72,1.0,9.74,0.0,24.04,False
686,6.01,200.99,1.5,1.0,12.4,0.0,38.68,False
687,8.52,156.04,2.76,1.0,10.89,0.0,30.39,False
688,7.97,165.84,2.48,1.0,11.22,0.0,32.2,False
689,10.0,129.55,3.5,1.0,10.0,0.0,25.51,False
690,14.35,51.7,5.67,1.0,7.39,0.0,11.16,False
691,6.64,189.72,1.82,1.0,12.02,0.0,36.6,False
692,14.08,56.43,5.54,1.0,7.55,0.0,12.03,False
693,13.81,61.32,5.4,1.0,7.71,0.0,12.93,False
694,7.02,182.9,2.01,1.0,11.79,0.0,35.34,False
695,9.92,130.85,3.46,1.0,10.05,0.0,25.75,False
696,6.56,191.12,1.78,1.0,12.07,0.0,36.86,False
697,11.22,107.71,4.11,1.0,9.27,0.0,21.48,False
698,12.29,88.54,4.64,1.0,8.63,0.0,17.95,False
699,6.59,190.55,1.79,1.0,12.05,0.0,36.76,False
700,13.56,65.69,5.28,1.0,7.86,0.0,13.74,False
701,8.41,157.92,2.71,1.0,10.95,0.0,30.74,False
702,10.35,123.26,3.67,1.0,9.79,0.0,24.35,False
703,7.41,175.84,2.21,1.0,11.55,0.0,34.04,False
704,14.12,55.8,5.56,1.0,7.53,0.0,11.91,False
705,12.23,89.57,4.62,1.0,8.66,0.0,18.14,False
706,6.23,197.05,1.61,1.0,12.26,0.0,37.95,False
707,6.17,198.0,1.59,1.0,12.3,0.0,38.13,False
708,13.16,72.99,5.08,1.0,8.11,0.0,15.08,False
709,10.33,123.66,3.66,1.0,9.8,0.0,24.42,False
710,6.9,184.98,1.95,1.0,11.86,0.0,35.73,False
711,9.14,144.93,3.07,1.0,10.52,0.0,28.34,False
712,6.44,193.18,1.72,1.0,12.13,0.0,37.24,False
713,8.35,159.03,2.68,1.0,10.99,0.0,30.94,False
714,9.05,146.48,3.03,1.0,10.57,0.0,28.63,False
715,6.56,191.13,1.78,1.0,12.07,0.0,36.86,False
716,8.45,157.27,2.72,1.0,10.93,0.0,30.62,False
717,12.18,90.55,4.59,1.0,8.69,0.0,18.32,False
718,11.29,106.47,4.14,1.0,9.23,0.0,21.26,False
719,12.15,90.98,4.58,1.0,8.71,0.0,18.4,False
720,8.82,150.57,2.91,1.0,10.71,0.0,29.39,False
721,8.43,157.56,2.72,1.0,10.94,0.0,30.67,False
722,8.52,156.06,2.76,1.0,10.89,0.0,30.4,False
723,5.65,207.32,1.33,1.0,12.61,0.0,39.85,False
724,10.85,114.34,3.92,1.0,9.49,0.0,22.71,False
725,11.74,98.3,4.37,1.0,8.95,0.0,19.75,False
726,14.28,52.84,5.64,1.0,7.43,0.0,11.37,False
727,14.85,42.67,5.93,1.0,7.09,0.0,9.49,False
728,8.76,151.74,2.88,1.0,10.75,0.0,29.6,False
729,5.74,205.76,1.37,1.0,12.56,0.0,39.56,False
730,11.07,110.39,4.03,1.0,9.36,0.0,21.98,False
731,5.02,218.63,1.01,1.0,12.99,0.0,41.93,False
732,14.36,51.49,5.68,1.0,7.39,0.0,11.12,False
733,6.83,186.17,1.92,1.0,11.9,0.0,35.95,False
734,12.6,83.01,4.8,1.0,8.44,0.0,16.93,False
735,5.71,206.24,1.36,1.0,12.57,0.0,39.65,False
736,5.91,202.71,1.46,1.0,12.45,0.0,39.0,False
737,11.93,94.98,4.46,1.0,8.84,0.0,19.14,False
738,10.2,125.93,3.6,1.0,9.88,0.0,24.84,False
739,11.41,104.3,4.2,1.0,9.16,0.0,20.85,False
740,9.04,146.65,3.02,1.0,10.57,0.0,28.66,False
741,10.96,112.25,3.98,1.0,9.42,0.0,22.32,False
742,10.59,119.01,3.79,1.0,9.65,0.0,23.57,False
743,6.59,190.53,1.8,1.0,12.05,0.0,36.75,False
744,9.54,137.65,3.27,1.0,10.27,0.0,27.0,False
745,9.7,134.91,3.35,1.0,10.18,0.0,26.5,False
746,6.41,193.83,1.7,1.0,12.16,0.0,37.36,False
747,5.41,211.58,1.21,1.0,12.75,0.0,40.63,False
748,14.64,46.39,5.82,1.0,7.21,0.0,10.18,False
749,8.71,152.62,2.85,1.0,10.78,0.0,29.76,False
750,5.63,207.65,1.32,1.0,12.62,0.0,39.91,False
751,8.89,149.38,2.94,1.0,10.67,0.0,29.16,False
752,6.82,186.51,1.91,1.0,11.91,0.0,36.01,False
753,11.9,95.49,4.45,1.0,8.86,0.0,19.23,False
754,13.09,74.14,5.05,1.0,8.14,0.0,15.29,False
755,13.94,59.06,5.47,1.0,7.64,0.0,12.51,False
756,12.72,80.87,4.86,1.0,8.37,0.0,16.54,False
757,7.29,177.98,2.15,1.0,11.62,0.0,34.44,False
758,14.02,57.61,5.51,1.0,7.59,0.0,12.25,False
759,13.23,71.71,5.11,1.0,8.06,0.0,14.85,False
760,11.09,110.07,4.04,1.0,9.35,0.0,21.92,False
761,5.51,209.86,1.26,1.0,12.69,0.0,40.32,False
762,9.84,132.33,3.42,1.0,10.09,0.0,26.02,False
763,7.66,171.35,2.33,1.0,11.4,0.0,33.22,False
764,8.97,147.89,2.99,1.0,10.62,0.0,28.89,False
765,10.19,126.16,3.59,1.0,9.89,0.0,24.89,False
766,7.82,168.59,2.41,1.0,11.31,0.0,32.71,False
767,11.81,97.11,4.4,1.0,8.91,0.0,19.53,False
768,10.32,123.84,3.66,1.0,9.81,0.0,24.46,False
769,14.26,53.19,5.63,1.0,7.44,0.0,11.43,False
770,7.23,179.16,2.11,1.0,11.66,0.0,34.65,False
771,6.41,193.83,1.7,1.0,12.16,0.0,37.36,False
772,9.25,142.85,3.13,1.0,10.45,0.0,27.96,False
773,10.33,123.52,3.67,1.0,9.8,0.0,24.4,False
774,6.58,190.72,1.79,1.0,12.05,0.0,36.79,False
775,12.56,83.65,4.78,1.0,8.46,0.0,17.05,False
776,12.09,92.14,4.54,1.0,8.75,0.0,18.61,False
777,6.77,187.39,1.88,1.0,11.94,0.0,36.17,False
778,12.9,77.51,4.95,1.0,8.26,0.0,15.92,False
779,6.31,195.63,1.65,1.0,12.22,0.0,37.69,False
780,13.24,71.55,5.12,1.0,8.06,0.0,14.82,False
781,9.01,147.23,3.0,1.0,10.59,0.0,28.77,False
782,6.51,192.03,1.75,1.0,12.1,0.0,37.03,False
783,10.65,117.8,3.83,1.0,9.61,0.0,23.34,False
784,8.22,161.44,2.61,1.0,11.07,0.0,31.39,False
785,9.21,143.57,3.11,1.0,10.47,0.0,28.09,False
786,10.11,127.48,3.56,1.0,9.93,0.0,25.13,False
787,12.76,80.18,4.88,1.0,8.35,0.0,16.41,False
788,5.08,217.55,1.04,1.0,12.95,0.0,41.73,False
789,9.59,136.8,3.3,1.0,10.24,0.0,26.85,False
790,6.91,184.85,1.95,1.0,11.86,0.0,35.7,False
791,11.76,98.02,4.38,1.0,8.94,0.0,19.7,False
792,7.2,179.6,2.1,1.0,11.68,0.0,34.74,False
793,7.0,183.18,2.0,1.0,11.8,0.0,35.4,False
794,5.18,215.75,1.09,1.0,12.89,0.0,41.4,False
795,7.35,176.96,2.17,1.0,11.59,0.0,34.25,False
796,11.43,103.99,4.21,1.0,9.14,0.0,20.8,False
797,8.23,161.22,2.61,1.0,11.06,0.0,31.35,False
798,10.61,118.61,3.8,1.0,9.63,0.0,23.49,False
799,6.82,186.43,1.91,1.0,11.91,0.0,36.0,False
800,11.44,103.76,4.22,1.0,9.14,0.0,20.75,False
801,6.22,197.16,1.61,1.0,12.27,0.0,37.97,False
802,13.57,65.67,5.28,1.0,7.86,0.0,13.73,False
803,11.88,95.89,4.44,1.0,8.87,0.0,19.3,False
804,10.61,118.63,3.8,1.0,9.64,0.0,23.5,False
805,13.59,65.31,5.29,1.0,7.85,0.0,13.67,False
806,13.67,63.79,5.34,1.0,7.8,0.0,13.39,False
807,8.27,160.52,2.63,1.0,11.04,0.0,31.22,False
808,5.69,206.56,1.35,1.0,12.58,0.0,39.71,False
809,5.87,203.48,1.43,1.0,12.48,0.0,39.14,False
810,12.44,85.83,4.72,1.0,8.54,0.0,17.45,False
811,8.3,159.96,2.65,1.0,11.02,0.0,31.11,False
812,14.26,53.28,5.63,1.0,7.45,0.0,11.45,False
813,14.31,52.35,5.66,1.0,7.41,0.0,11.28,False
814,12.46,85.5,4.73,1.0,8.53,0.0,17.39,False
815,11.09,110.03,4.04,1.0,9.35,0.0,21.91,False
816,12.63,82.5,4.81,1.0,8.42,0.0,16.84,False
817,7.23,179.12,2.11,1.0,11.66,0.0,34.65,False
818,7.97,165.87,2.48,1.0,11.22,0.0,32.21,False
819,11.53,102.09,4.27,1.0,9.08,0.0,20.45,False
820,8.81,150.82,2.9,1.0,10.71,0.0,29.43,False
821,5.63,207.64,1.32,1.0,12.62,0.0,39.91,False
822,9.22,143.5,3.11,1.0,10.47,0.0,28.08,False
823,8.53,155.78,2.77,1.0,10.88,0.0,30.34,False
824,8.53,155.84,2.76,1.0,10.88,0.0,30.36,False
825,7.71,170.4,2.36,1.0,11.37,0.0,33.04,False
826,12.01,93.53,4.5,1.0,8.79,0.0,18.87,False
827,9.48,138.84,3.24,1.0,10.31,0.0,27.22,False
828,14.82,43.16,5.91,1.0,7.11,0.0,9.58,False
829,11.38,104.89,4.19,1.0,9.17,0.0,20.96,False
830,9.49,138.64,3.24,1.0,10.31,0.0,27.18,False
831,9.25,142.97,3.12,1.0,10.45,0.0,27.98,False
832,11.97,94.21,4.49,1.0,8.82,0.0,18.99,False
833,14.28,52.91,5.64,1.0,7.43,0.0,11.38,False
834,7.01,183.04,2.0,1.0,11.79,0.0,35.37,False
835,13.91,59.44,5.46,1.0,7.65,0.0,12.58,False
836,10.9,113.34,3.95,1.0,9.46,0.0,22.52,False
837,14.33,51.92,5.67,1.0,7.4,0.0,11.2,False
838,5.68,206.79,1.34,1.0,12.59,0.0,39.75,False
839,11.6,100.81,4.3,1.0,9.04,0.0,20.21,False
840,7.62,172.1,2.31,1.0,11.43,0.0,33.35,False
841,14.89,41.94,5.95,1.0,7.07,0.0,9.36,False
842,9.64,135.9,3.32,1.0,10.21,0.0,26.68,False
843,7.54,173.61,2.27,1.0,11.48,0.0,33.63,False
844,5.52,209.65,1.26,1.0,12.69,0.0,40.28,False
845,13.43,68.13,5.21,1.0,7.94,0.0,14.19,False
846,12.98,76.09,4.99,1.0,8.21,0.0,15.65,False
847,12.83,78.87,4.91,1.0,8.3,0.0,16.17,False
848,7.28,178.12,2.14,1.0,11.63,0.0,34.46,False
849,14.58,47.47,5.79,1.0,7.25,0.0,10.38,False
850,10.37,122.86,3.69,1.0,9.78,0.0,24.28,False
851,5.61,208.16,1.3,1.0,12.64,0.0,40.0,False
852,9.8,133.09,3.4,1.0,10.12,0.0,26.16,False
853,6.78,187.05,1.89,1.0,11.93,0.0,36.11,False
854,14.62,46.78,5.81,1.0,7.23,0.0,10.25,False
855,7.8,168.95,2.4,1.0,11.32,0.0,32.77,False
856,13.18,72.62,5.09,1.0,8.09,0.0,15.01,False
857,11.34,105.45,4.17,1.0,9.19,0.0,21.07,False
858,14.66,46.1,5.83,1.0,7.2,0.0,10.13,False
859,7.08,181.84,2.04,1.0,11.75,0.0,35.15,False
860,10.85,114.37,3.92,1.0,9.49,0.0,22.71,False
861,12.39,86.77,4.69,1.0,8.57,0.0,17.62,False
862,12.35,87.48,4.67,1.0,8.59,0.0,17.75,False
863,12.17,90.63,4.59,1.0,8.7,0.0,18.33,False
864,11.37,104.93,4.19,1.0,9.18,0.0,20.97,False
865,13.86,60.38,5.43,1.0,7.68,0.0,12.76,False
866,8.24,160.93,2.62,1.0,11.05,0.0,31.29,False
867,8.37,158.73,2.68,1.0,10.98,0.0,30.89,False
868,9.02,147.03,3.01,1.0,10.59,0.0,28.73,False
869,14.22,53.92,5.61,1.0,7.47,0.0,11.57,False
870,5.08,217.58,1.04,1.0,12.95,0.0,41.74,False
