,nuc,arexp,nd,ns,age,la,ld,target
435,20.92,592.48,2.61,1.0,6.37,21.32,15.04,True
436,23.8,680.97,2.9,1.0,9.48,26.35,8.23,True
437,23.24,663.72,2.85,1.0,8.87,25.37,9.56,True
438,15.52,426.96,2.05,1.0,0.56,11.91,27.77,True
439,22.41,638.25,2.76,1.0,7.98,23.92,11.52,True
440,15.9,438.57,2.09,1.0,0.97,12.57,26.88,True
441,16.84,467.41,2.19,1.0,1.98,14.21,24.66,True
442,23.31,665.85,2.85,1.0,8.95,25.49,9.4,True
443,19.11,536.89,2.42,1.0,4.42,18.16,19.32,True
444,18.33,513.2,2.34,1.0,3.59,16.81,21.14,True
445,17.17,477.41,2.22,1.0,2.33,14.78,23.89,True
446,20.61,583.17,2.58,1.0,6.05,20.79,15.76,True
447,19.78,557.66,2.49,1.0,5.15,19.34,17.72,True
448,15.2,417.05,2.02,1.0,0.21,11.34,28.53,True
449,19.99,563.93,2.51,1.0,5.37,19.7,17.24,True
450,24.6,705.47,2.98,1.0,10.34,27.74,6.35,True
451,22.8,650.07,2.8,1.0,8.4,24.59,10.61,True
452,20.7,585.67,2.58,1.0,6.13,20.93,15.56,True
453,15.07,413.18,2.01,1.0,0.08,11.12,28.83,True
454,24.44,700.57,2.97,1.0,10.17,27.46,6.73,True
455,19.95,562.75,2.51,1.0,5.33,19.63,17.33,True
456,18.23,510.13,2.33,1.0,3.48,16.64,21.37,True
457,23.91,684.21,2.91,1.0,9.59,26.53,7.98,True
458,19.93,562.21,2.51,1.0,5.31,19.6,17.37,True
459,15.63,430.2,2.06,1.0,0.67,12.09,27.52,True
460,15.31,420.62,2.03,1.0,0.34,11.55,28.26,True
461,18.13,507.01,2.32,1.0,3.37,16.46,21.61,True
462,19.92,561.78,2.5,1.0,5.3,19.57,17.4,True
463,23.45,670.02,2.87,1.0,9.1,25.73,9.08,True
464,21.8,619.5,2.7,1.0,7.32,22.85,12.96,True
465,23.95,685.42,2.92,1.0,9.64,26.6,7.89,True
466,16.06,443.64,2.11,1.0,1.15,12.86,26.49,True
467,15.04,412.35,2.0,1.0,0.05,11.08,28.9,True
468,20.93,592.83,2.61,1.0,6.39,21.34,15.01,True
469,21.48,609.74,2.66,1.0,6.98,22.3,13.71,True
470,17.72,494.43,2.28,1.0,2.93,15.74,22.58,True
471,22.78,649.68,2.8,1.0,8.38,24.57,10.64,True
472,19.95,562.81,2.51,1.0,5.33,19.63,17.32,True
473,23.48,671.03,2.87,1.0,9.13,25.78,9.0,True
474,15.88,437.97,2.09,1.0,0.95,12.53,26.93,True
475,17.09,475.11,2.21,1.0,2.25,14.64,24.07,True
476,24.52,703.01,2.98,1.0,10.25,27.6,6.54,True
477,23.69,677.36,2.89,1.0,9.35,26.14,8.51,True
478,24.39,699.1,2.96,1.0,10.12,27.38,6.84,True
479,18.98,533.09,2.41,1.0,4.29,17.94,19.61,True
480,16.1,444.78,2.11,1.0,1.19,12.92,26.4,True
481,19.13,537.56,2.42,1.0,4.44,18.2,19.26,True
482,17.59,490.28,2.27,1.0,2.78,15.51,22.9,True
483,21.41,607.68,2.66,1.0,6.91,22.18,13.87,True
484,16.37,452.94,2.14,1.0,1.47,13.38,25.77,True
485,22.2,631.74,2.74,1.0,7.75,23.55,12.02,True
486,22.54,642.19,2.77,1.0,8.12,24.14,11.22,True
487,18.23,509.92,2.33,1.0,3.47,16.62,21.39,True
488,17.19,478.21,2.22,1.0,2.36,14.82,23.83,True
489,17.16,477.15,2.22,1.0,2.32,14.76,23.91,True
490,15.78,435.06,2.08,1.0,0.85,12.37,27.15,True
491,21.5,610.29,2.67,1.0,7.0,22.33,13.67,True
492,23.2,662.48,2.84,1.0,8.83,25.3,9.66,True
493,15.76,434.43,2.08,1.0,0.82,12.33,27.2,True
494,22.33,635.83,2.75,1.0,7.9,23.78,11.71,True
495,19.06,535.47,2.42,1.0,4.37,18.08,19.43,True
496,20.22,571.2,2.54,1.0,5.63,20.11,16.68,True
497,19.01,533.99,2.41,1.0,4.32,17.99,19.54,True
498,16.82,466.93,2.19,1.0,1.96,14.18,24.7,True
499,18.41,515.61,2.35,1.0,3.67,16.95,20.95,True
500,24.11,690.28,2.93,1.0,9.81,26.88,7.52,True
501,22.55,642.41,2.77,1.0,8.13,24.16,11.2,True
502,20.6,582.78,2.57,1.0,6.03,20.77,15.79,True
503,19.04,534.96,2.41,1.0,4.35,18.05,19.46,True
504,16.6,459.98,2.16,1.0,1.72,13.78,25.23,True
505,22.26,633.52,2.74,1.0,7.81,23.65,11.88,True
506,19.61,552.29,2.47,1.0,4.96,19.03,18.13,True
507,19.33,543.85,2.44,1.0,4.67,18.55,18.78,True
508,23.94,685.31,2.92,1.0,9.63,26.6,7.9,True
509,15.12,414.6,2.01,1.0,0.13,11.2,28.72,True
510,21.75,617.9,2.69,1.0,7.27,22.76,13.08,True
511,15.95,440.22,2.1,1.0,1.03,12.66,26.75,True
512,21.99,625.47,2.72,1.0,7.53,23.19,12.5,True
513,20.67,584.79,2.58,1.0,6.1,20.88,15.63,True
514,21.62,613.9,2.68,1.0,7.13,22.54,13.39,True
515,22.97,655.33,2.82,1.0,8.58,24.89,10.21,True
516,23.38,667.99,2.86,1.0,9.02,25.61,9.23,True
517,22.9,653.41,2.81,1.0,8.51,24.78,10.35,True
518,17.28,480.87,2.23,1.0,2.45,14.97,23.63,True
519,15.62,429.98,2.06,1.0,0.67,12.08,27.54,True
520,22.11,629.16,2.73,1.0,7.66,23.4,12.22,True
521,16.99,471.89,2.2,1.0,2.14,14.46,24.32,True
522,21.38,606.66,2.65,1.0,6.87,22.12,13.95,True
523,15.2,417.18,2.02,1.0,0.22,11.35,28.52,True
524,23.85,682.46,2.91,1.0,9.53,26.43,8.12,True
525,22.57,643.05,2.78,1.0,8.15,24.19,11.15,True
526,22.41,638.09,2.76,1.0,7.97,23.91,11.53,True
527,16.99,471.89,2.2,1.0,2.14,14.46,24.32,True
528,15.5,426.37,2.05,1.0,0.54,11.87,27.82,True
529,22.72,647.6,2.79,1.0,8.31,24.45,10.8,True
530,15.49,426.05,2.05,1.0,0.53,11.86,27.84,True
531,19.97,563.54,2.51,1.0,5.36,19.67,17.27,True
532,20.7,585.65,2.58,1.0,6.13,20.93,15.57,True
533,22.9,653.12,2.81,1.0,8.5,24.77,10.38,True
534,23.67,677.02,2.89,1.0,9.34,26.12,8.54,True
535,22.7,647.22,2.79,1.0,8.3,24.43,10.83,True
536,17.89,499.58,2.3,1.0,3.11,16.04,22.19,True
537,24.73,709.27,3.0,1.0,10.47,27.96,6.06,True
538,18.78,526.89,2.39,1.0,4.07,17.59,20.09,True
539,24.25,694.8,2.95,1.0,9.97,27.14,7.17,True
540,17.71,494.21,2.28,1.0,2.92,15.73,22.6,True
541,22.62,644.68,2.78,1.0,8.21,24.29,11.02,True
542,22.32,635.56,2.75,1.0,7.89,23.77,11.73,True
543,18.14,507.34,2.32,1.0,3.38,16.48,21.59,True
544,18.72,525.02,2.38,1.0,4.0,17.48,20.23,True
545,23.8,680.85,2.9,1.0,9.48,26.34,8.24,True
546,17.01,472.6,2.21,1.0,2.16,14.5,24.26,True
547,23.26,664.3,2.85,1.0,8.9,25.4,9.52,True
548,19.42,546.7,2.45,1.0,4.77,18.72,18.56,True
549,18.35,513.67,2.34,1.0,3.61,16.84,21.1,True
550,15.7,432.46,2.07,1.0,0.75,12.22,27.35,True
551,21.88,622.0,2.71,1.0,7.41,23.0,12.77,True
552,20.12,568.11,2.53,1.0,5.52,19.93,16.91,True
553,16.96,471.13,2.2,1.0,2.11,14.42,24.37,True
554,15.27,419.31,2.03,1.0,0.29,11.47,28.36,True
555,22.76,649.11,2.8,1.0,8.36,24.54,10.68,True
556,15.67,431.69,2.07,1.0,0.73,12.18,27.41,True
557,18.77,526.71,2.39,1.0,4.06,17.58,20.1,True
558,21.13,598.93,2.63,1.0,6.6,21.68,14.54,True
559,19.47,547.94,2.46,1.0,4.81,18.79,18.47,True
560,20.91,592.36,2.61,1.0,6.37,21.31,15.05,True
561,21.96,624.41,2.71,1.0,7.49,23.13,12.58,True
562,18.02,503.71,2.31,1.0,3.26,16.27,21.87,True
563,24.65,706.9,2.99,1.0,10.39,27.82,6.24,True
564,16.75,464.55,2.18,1.0,1.88,14.04,24.88,True
565,18.61,521.79,2.37,1.0,3.89,17.3,20.48,True
566,21.41,607.56,2.66,1.0,6.9,22.18,13.88,True
567,24.34,697.48,2.96,1.0,10.06,27.29,6.96,True
568,18.9,530.63,2.4,1.0,4.2,17.8,19.8,True
569,18.52,519.02,2.36,1.0,3.79,17.14,20.69,True
570,17.94,501.15,2.3,1.0,3.17,16.13,22.07,True
571,20.08,566.66,2.52,1.0,5.47,19.85,17.03,True
572,18.29,511.77,2.34,1.0,3.54,16.73,21.25,True
573,24.34,697.29,2.96,1.0,10.05,27.28,6.98,True
574,19.66,554.01,2.48,1.0,5.02,19.13,18.0,True
575,24.11,690.3,2.93,1.0,9.81,26.88,7.52,True
576,19.19,539.39,2.43,1.0,4.51,18.3,19.12,True
577,16.16,446.55,2.12,1.0,1.25,13.02,26.27,True
578,21.76,618.35,2.69,1.0,7.28,22.79,13.05,True
579,16.8,466.27,2.18,1.0,1.94,14.14,24.75,True
580,19.62,552.74,2.47,1.0,4.98,19.06,18.1,True
581,15.6,429.43,2.06,1.0,0.65,12.05,27.58,True
582,20.46,578.51,2.56,1.0,5.88,20.52,16.11,True
583,16.72,463.73,2.18,1.0,1.85,14.0,24.94,True
584,22.67,646.2,2.79,1.0,8.26,24.37,10.91,True
585,17.65,492.2,2.27,1.0,2.85,15.62,22.75,True
586,23.58,674.22,2.88,1.0,9.24,25.97,8.75,True
587,22.13,629.54,2.73,1.0,7.67,23.43,12.19,True
588,24.02,687.6,2.93,1.0,9.71,26.73,7.72,True
589,22.87,652.25,2.81,1.0,8.47,24.72,10.44,True
590,21.9,622.5,2.71,1.0,7.43,23.03,12.73,True
591,15.54,427.64,2.06,1.0,0.58,11.95,27.72,True
592,23.7,677.68,2.89,1.0,9.37,26.16,8.49,True
593,24.54,703.45,2.98,1.0,10.27,27.63,6.5,True
594,15.93,439.37,2.09,1.0,1.0,12.61,26.82,True
595,23.15,660.93,2.84,1.0,8.78,25.21,9.77,True
596,18.65,522.87,2.37,1.0,3.93,17.36,20.39,True
597,20.04,565.65,2.52,1.0,5.43,19.79,17.1,True
598,22.64,645.25,2.78,1.0,8.23,24.32,10.98,True
599,22.48,640.32,2.77,1.0,8.05,24.04,11.36,True
600,21.6,613.43,2.68,1.0,7.11,22.51,13.43,True
601,20.99,594.68,2.61,1.0,6.45,21.44,14.87,True
602,19.43,546.88,2.45,1.0,4.77,18.73,18.55,True
603,19.28,542.38,2.44,1.0,4.61,18.47,18.89,True
604,15.62,429.99,2.06,1.0,0.67,12.08,27.54,True
605,22.66,645.9,2.79,1.0,8.25,24.36,10.93,True
606,23.07,658.4,2.83,1.0,8.69,25.07,9.97,True
607,19.19,539.49,2.43,1.0,4.51,18.31,19.12,True
608,18.26,510.97,2.33,1.0,3.51,16.68,21.31,True
609,16.15,446.17,2.12,1.0,1.23,13.0,26.29,True
610,22.93,654.11,2.81,1.0,8.54,24.82,10.3,True
611,15.92,439.07,2.09,1.0,0.99,12.6,26.84,True
612,19.09,536.48,2.42,1.0,4.41,18.13,19.35,True
613,22.95,654.67,2.81,1.0,8.56,24.85,10.26,True
614,19.21,540.03,2.43,1.0,4.53,18.34,19.07,True
615,19.94,562.51,2.51,1.0,5.32,19.61,17.35,True
616,23.93,684.99,2.92,1.0,9.62,26.58,7.92,True
617,24.2,693.25,2.94,1.0,9.91,27.05,7.29,True
618,15.58,428.77,2.06,1.0,0.62,12.01,27.63,True
619,17.45,486.17,2.25,1.0,2.64,15.27,23.22,True
620,20.99,594.76,2.61,1.0,6.45,21.45,14.86,True
621,19.89,560.87,2.5,1.0,5.26,19.52,17.47,True
622,21.23,602.0,2.64,1.0,6.71,21.86,14.31,True
623,17.8,496.93,2.29,1.0,3.02,15.89,22.39,True
624,22.95,654.75,2.82,1.0,8.56,24.86,10.25,True
625,18.3,512.26,2.34,1.0,3.56,16.76,21.21,True
626,24.64,706.7,2.99,1.0,10.38,27.81,6.25,True
627,22.07,627.87,2.73,1.0,7.62,23.33,12.32,True
628,16.51,457.24,2.15,1.0,1.62,13.63,25.44,True
629,19.35,544.47,2.45,1.0,4.69,18.59,18.73,True
630,21.88,622.09,2.71,1.0,7.41,23.0,12.76,True
631,18.79,527.37,2.39,1.0,4.09,17.62,20.05,True
632,19.73,556.06,2.49,1.0,5.09,19.25,17.84,True
633,24.72,709.01,3.0,1.0,10.47,27.94,6.08,True
634,19.1,536.61,2.42,1.0,4.41,18.14,19.34,True
635,16.12,445.48,2.12,1.0,1.21,12.96,26.35,True
636,22.05,627.21,2.72,1.0,7.59,23.29,12.37,True
637,21.1,597.92,2.63,1.0,6.56,21.63,14.62,True
638,22.02,626.26,2.72,1.0,7.56,23.24,12.44,True
639,23.21,662.65,2.84,1.0,8.84,25.31,9.64,True
640,15.87,437.58,2.09,1.0,0.93,12.51,26.96,True
641,21.9,622.54,2.71,1.0,7.43,23.03,12.73,True
642,21.91,622.77,2.71,1.0,7.44,23.04,12.71,True
643,20.7,585.74,2.58,1.0,6.14,20.94,15.56,True
644,22.72,647.81,2.79,1.0,8.32,24.46,10.78,True
645,16.61,460.52,2.17,1.0,1.74,13.82,25.19,True
646,18.01,503.18,2.31,1.0,3.24,16.24,21.91,True
647,16.36,452.6,2.14,1.0,1.46,13.37,25.8,True
648,16.66,462.02,2.17,1.0,1.79,13.9,25.08,True
649,17.59,490.43,2.27,1.0,2.79,15.52,22.89,True
650,18.59,520.97,2.37,1.0,3.86,17.25,20.54,True
651,17.61,491.16,2.27,1.0,2.82,15.56,22.83,True
652,18.5,518.48,2.36,1.0,3.77,17.11,20.73,True
653,18.56,520.22,2.37,1.0,3.84,17.21,20.6,True
654,20.91,592.13,2.61,1.0,6.36,21.3,15.07,True
655,17.67,492.76,2.27,1.0,2.87,15.65,22.71,True
656,24.02,687.49,2.92,1.0,9.71,26.72,7.73,True
657,20.26,572.28,2.54,1.0,5.66,20.17,16.59,True
658,18.5,518.29,2.36,1.0,3.77,17.1,20.75,True
659,15.79,435.12,2.08,1.0,0.85,12.37,27.14,True
660,24.59,705.08,2.98,1.0,10.33,27.72,6.38,True
661,15.79,435.38,2.08,1.0,0.86,12.39,27.12,True
662,17.26,480.45,2.23,1.0,2.44,14.95,23.66,True
663,21.08,597.33,2.62,1.0,6.54,21.59,14.67,True
664,16.37,452.9,2.14,1.0,1.47,13.38,25.78,True
665,20.93,592.71,2.61,1.0,6.38,21.33,15.02,True
666,17.82,497.48,2.29,1.0,3.04,15.92,22.35,True
667,24.51,702.55,2.98,1.0,10.24,27.58,6.57,True
668,15.56,428.22,2.06,1.0,0.6,11.98,27.68,True
669,22.64,645.17,2.78,1.0,8.22,24.31,10.99,True
670,17.97,502.06,2.3,1.0,3.2,16.18,22.0,True
671,20.83,589.68,2.6,1.0,6.27,21.16,15.26,True
672,15.87,437.82,2.09,1.0,0.94,12.53,26.94,True
673,20.28,572.9,2.54,1.0,5.69,20.21,16.55,True
674,20.28,572.81,2.54,1.0,5.68,20.2,16.55,True
675,20.96,593.91,2.61,1.0,6.42,21.4,14.93,True
676,16.75,464.7,2.18,1.0,1.89,14.05,24.87,True
677,15.9,438.72,2.09,1.0,0.97,12.58,26.87,True
678,22.54,642.08,2.77,1.0,8.11,24.14,11.22,True
679,19.66,553.82,2.48,1.0,5.02,19.12,18.01,True
680,24.34,697.49,2.96,1.0,10.06,27.29,6.96,True
681,15.07,413.15,2.01,1.0,0.08,11.12,28.83,True
682,18.05,504.44,2.31,1.0,3.28,16.31,21.81,True
683,16.23,448.77,2.13,1.0,1.33,13.15,26.09,True
684,18.7,524.35,2.38,1.0,3.98,17.44,20.28,True
685,18.57,520.33,2.37,1.0,3.84,17.22,20.59,True
686,16.86,468.17,2.19,1.0,2.01,14.25,24.6,True
687,18.89,530.37,2.4,1.0,4.19,17.79,19.82,True
688,19.27,541.83,2.44,1.0,4.59,18.44,18.94,True
689,20.14,568.66,2.53,1.0,5.54,19.96,16.87,True
690,20.17,569.6,2.53,1.0,5.57,20.02,16.8,True
691,18.58,520.92,2.37,1.0,3.86,17.25,20.54,True
692,18.13,507.09,2.32,1.0,3.37,16.46,21.61,True
693,15.22,417.67,2.02,1.0,0.23,11.38,28.49,True
694,15.91,439.05,2.09,1.0,0.99,12.6,26.84,True
695,19.89,561.11,2.5,1.0,5.27,19.53,17.45,True
696,24.65,706.82,2.99,1.0,10.39,27.82,6.24,True
697,17.6,490.8,2.27,1.0,2.8,15.54,22.86,True
698,18.12,506.64,2.32,1.0,3.36,16.44,21.64,True
699,21.15,599.71,2.63,1.0,6.63,21.73,14.48,True
700,18.64,522.62,2.37,1.0,3.92,17.35,20.41,True
701,20.61,583.0,2.58,1.0,6.04,20.78,15.77,True
702,23.19,662.29,2.84,1.0,8.82,25.29,9.67,True
703,24.46,701.26,2.97,1.0,10.19,27.5,6.67,True
704,17.57,489.73,2.26,1.0,2.76,15.48,22.94,True
705,16.66,461.99,2.17,1.0,1.79,13.9,25.08,True
706,16.8,466.15,2.18,1.0,1.94,14.14,24.76,True
707,20.4,576.5,2.55,1.0,5.81,20.41,16.27,True
708,17.52,488.31,2.26,1.0,2.71,15.4,23.05,True
709,15.02,411.74,2.0,1.0,0.03,11.04,28.94,True
710,22.22,632.42,2.74,1.0,7.78,23.59,11.97,True
711,23.23,663.5,2.84,1.0,8.87,25.36,9.58,True
712,19.76,557.08,2.49,1.0,5.13,19.31,17.76,True
713,23.0,656.35,2.82,1.0,8.62,24.95,10.13,True
714,19.17,538.85,2.43,1.0,4.49,18.27,19.17,True
715,23.06,658.12,2.83,1.0,8.68,25.05,9.99,True
716,15.23,418.18,2.02,1.0,0.25,11.41,28.45,True
717,19.58,551.53,2.47,1.0,4.94,18.99,18.19,True
718,17.85,498.4,2.29,1.0,3.07,15.97,22.28,True
719,16.88,468.65,2.19,1.0,2.02,14.28,24.57,True
720,15.06,412.69,2.01,1.0,0.06,11.1,28.87,True
721,18.54,519.6,2.36,1.0,3.81,17.17,20.65,True
722,16.22,448.27,2.12,1.0,1.31,13.12,26.13,True
723,23.52,672.28,2.87,1.0,9.18,25.86,8.9,True
724,15.48,425.84,2.05,1.0,0.52,11.84,27.86,True
725,21.88,622.08,2.71,1.0,7.41,23.0,12.76,True
726,24.13,691.01,2.94,1.0,9.83,26.92,7.46,True
727,18.56,520.03,2.36,1.0,3.83,17.2,20.61,True
728,18.97,532.81,2.41,1.0,4.28,17.93,19.63,True
729,17.31,481.7,2.24,1.0,2.48,15.02,23.56,True
730,18.72,525.14,2.38,1.0,4.01,17.49,20.22,True
731,20.89,591.55,2.6,1.0,6.34,21.27,15.11,True
732,21.51,610.49,2.67,1.0,7.01,22.34,13.65,True
733,16.47,456.12,2.15,1.0,1.58,13.57,25.53,True
734,18.93,531.56,2.4,1.0,4.23,17.85,19.73,True
735,21.85,621.03,2.7,1.0,7.38,22.94,12.84,True
736,22.67,646.27,2.79,1.0,8.26,24.38,10.9,True
737,20.1,567.44,2.52,1.0,5.49,19.89,16.97,True
738,16.13,445.66,2.12,1.0,1.22,12.97,26.33,True
739,21.09,597.8,2.62,1.0,6.56,21.62,14.63,True
740,20.67,584.74,2.58,1.0,6.1,20.88,15.64,True
741,21.54,611.55,2.67,1.0,7.04,22.4,13.57,True
742,23.54,673.03,2.88,1.0,9.2,25.9,8.84,True
743,15.78,434.87,2.08,1.0,0.84,12.36,27.16,True
744,21.07,597.23,2.62,1.0,6.54,21.59,14.67,True
745,21.98,625.02,2.72,1.0,7.52,23.17,12.54,True
746,17.4,484.66,2.25,1.0,2.59,15.19,23.33,True
747,17.6,490.87,2.27,1.0,2.8,15.54,22.86,True
748,15.86,437.3,2.09,1.0,0.92,12.5,26.98,True
749,22.45,639.46,2.76,1.0,8.02,23.99,11.43,True
750,19.91,561.57,2.5,1.0,5.29,19.56,17.42,True
751,22.46,639.88,2.77,1.0,8.04,24.01,11.39,True
752,15.29,419.85,2.03,1.0,0.31,11.5,28.32,True
753,16.55,458.42,2.16,1.0,1.67,13.7,25.35,True
754,18.63,522.41,2.37,1.0,3.91,17.33,20.43,True
755,18.39,514.97,2.35,1.0,3.65,16.91,21.0,True
756,21.71,616.88,2.69,1.0,7.23,22.71,13.16,True
757,15.86,437.49,2.09,1.0,0.93,12.51,26.96,True
758,22.64,645.36,2.78,1.0,8.23,24.32,10.97,True
759,23.16,661.25,2.84,1.0,8.79,25.23,9.75,True
760,18.61,521.82,2.37,1.0,3.89,17.3,20.48,True
761,17.58,490.12,2.26,1.0,2.78,15.5,22.91,True
762,16.64,461.27,2.17,1.0,1.77,13.86,25.13,True
763,16.41,454.18,2.14,1.0,1.52,13.45,25.68,True
764,18.82,528.14,2.39,1.0,4.11,17.66,19.99,True
765,21.9,622.64,2.71,1.0,7.43,23.03,12.72,True
766,23.88,683.35,2.91,1.0,9.56,26.48,8.05,True
767,23.37,667.72,2.86,1.0,9.02,25.6,9.25,True
768,17.94,501.19,2.3,1.0,3.17,16.13,22.06,True
769,19.07,535.71,2.42,1.0,4.38,18.09,19.41,True
770,23.94,685.26,2.92,1.0,9.63,26.59,7.9,True
771,20.37,575.74,2.55,1.0,5.79,20.37,16.33,True
772,16.77,465.41,2.18,1.0,1.91,14.09,24.81,True
773,18.45,516.79,2.35,1.0,3.72,17.02,20.86,True
774,21.16,599.95,2.63,1.0,6.64,21.74,14.47,True
775,19.27,541.92,2.44,1.0,4.6,18.44,18.93,True
776,16.81,466.54,2.19,1.0,1.95,14.16,24.73,True
777,22.27,633.87,2.75,1.0,7.83,23.67,11.86,True
778,21.8,619.46,2.7,1.0,7.32,22.85,12.96,True
779,18.23,510.13,2.33,1.0,3.48,16.64,21.37,True
780,15.03,411.77,2.0,1.0,0.03,11.04,28.94,True
781,15.83,436.51,2.09,1.0,0.9,12.45,27.04,True
782,17.71,494.14,2.28,1.0,2.92,15.73,22.6,True
783,19.7,555.09,2.48,1.0,5.06,19.19,17.92,True
784,16.46,455.68,2.15,1.0,1.57,13.54,25.56,True
785,20.86,590.8,2.6,1.0,6.31,21.22,15.17,True
786,16.75,464.65,2.18,1.0,1.88,14.05,24.87,True
787,19.77,557.41,2.49,1.0,5.14,19.32,17.74,True
788,16.59,459.63,2.16,1.0,1.71,13.77,25.26,True
789,20.04,565.54,2.52,1.0,5.43,19.79,17.11,True
790,24.16,691.98,2.94,1.0,9.87,26.98,7.39,True
791,15.18,416.41,2.02,1.0,0.19,11.31,28.58,True
792,17.62,491.25,2.27,1.0,2.82,15.56,22.83,True
793,21.62,614.1,2.68,1.0,7.13,22.55,13.38,True
794,23.56,673.58,2.88,1.0,9.22,25.93,8.8,True
795,18.66,523.22,2.38,1.0,3.94,17.38,20.37,True
796,22.05,627.18,2.72,1.0,7.59,23.29,12.37,True
797,15.55,427.91,2.06,1.0,0.59,11.96,27.7,True
798,24.63,706.18,2.99,1.0,10.37,27.78,6.29,True
799,22.86,652.04,2.81,1.0,8.46,24.7,10.46,True
800,18.8,527.58,2.39,1.0,4.09,17.63,20.03,True
801,22.36,636.7,2.75,1.0,7.93,23.83,11.64,True
802,16.32,451.53,2.14,1.0,1.42,13.3,25.88,True
803,19.74,556.23,2.49,1.0,5.1,19.26,17.83,True
804,15.02,411.66,2.0,1.0,0.02,11.04,28.95,True
805,22.87,652.28,2.81,1.0,8.47,24.72,10.44,True
806,16.22,448.37,2.12,1.0,1.31,13.12,26.13,True
807,15.4,423.34,2.04,1.0,0.43,11.7,28.05,True
808,24.51,702.69,2.98,1.0,10.24,27.58,6.56,True
809,16.2,447.68,2.12,1.0,1.29,13.09,26.18,True
810,16.88,468.55,2.19,1.0,2.02,14.27,24.57,True
811,17.9,500.05,2.3,1.0,3.13,16.06,22.15,True
812,22.65,645.7,2.78,1.0,8.24,24.34,10.95,True
813,19.93,562.22,2.51,1.0,5.31,19.6,17.37,True
814,16.36,452.85,2.14,1.0,1.47,13.38,25.78,True
815,18.15,507.69,2.32,1.0,3.4,16.5,21.56,True
816,22.19,631.36,2.74,1.0,7.74,23.53,12.05,True
817,16.92,469.97,2.2,1.0,2.07,14.35,24.46,True
818,19.54,550.37,2.47,1.0,4.89,18.92,18.28,True
819,19.25,541.47,2.44,1.0,4.58,18.42,18.96,True
820,19.69,554.71,2.48,1.0,5.05,19.17,17.95,True
821,18.62,522.02,2.37,1.0,3.9,17.31,20.46,True
822,15.05,412.4,2.0,1.0,0.05,11.08,28.89,True
823,19.71,555.37,2.48,1.0,5.07,19.21,17.89,True
824,23.9,683.91,2.91,1.0,9.58,26.52,8.01,True
825,24.68,707.92,2.99,1.0,10.43,27.88,6.16,True
826,22.79,649.74,2.8,1.0,8.38,24.57,10.64,True
827,19.97,563.5,2.51,1.0,5.36,19.67,17.27,True
828,22.98,655.66,2.82,1.0,8.59,24.91,10.18,True
829,18.35,513.81,2.34,1.0,3.61,16.85,21.09,True
830,20.98,594.33,2.61,1.0,6.44,21.42,14.9,True
831,18.89,530.21,2.4,1.0,4.19,17.78,19.83,True
832,16.5,456.87,2.15,1.0,1.61,13.61,25.47,True
833,21.29,604.01,2.65,1.0,6.78,21.97,14.15,True
834,17.66,492.56,2.27,1.0,2.86,15.64,22.73,True
835,15.73,433.32,2.07,1.0,0.78,12.27,27.28,True
836,19.48,548.24,2.46,1.0,4.82,18.8,18.44,True
837,17.85,498.54,2.29,1.0,3.07,15.98,22.27,True
838,16.88,468.59,2.19,1.0,2.02,14.27,24.57,True
839,15.42,423.79,2.04,1.0,0.45,11.73,28.02,True
840,17.28,480.79,2.23,1.0,2.45,14.97,23.63,True
841,17.35,483.01,2.24,1.0,2.53,15.09,23.46,True
842,24.52,703.03,2.98,1.0,10.26,27.6,6.54,True
843,23.62,675.41,2.88,1.0,9.29,26.03,8.66,True
844,21.23,602.12,2.64,1.0,6.71,21.87,14.3,True
845,18.88,530.0,2.4,1.0,4.18,17.77,19.85,True
846,20.29,573.22,2.54,1.0,5.7,20.22,16.52,True
847,16.92,469.73,2.2,1.0,2.06,14.34,24.48,True
848,24.01,687.23,2.92,1.0,9.7,26.71,7.75,True
849,23.74,678.88,2.9,1.0,9.41,26.23,8.39,True
850,15.58,428.69,2.06,1.0,0.62,12.01,27.64,True
851,16.2,447.76,2.12,1.0,1.29,13.09,26.17,True
852,20.35,575.08,2.55,1.0,5.76,20.33,16.38,True
853,16.65,461.49,2.17,1.0,1.77,13.87,25.12,True
854,21.23,601.97,2.64,1.0,6.71,21.86,14.31,True
855,16.17,446.78,2.12,1.0,1.26,13.03,26.25,True
856,15.24,418.35,2.02,1.0,0.26,11.42,28.43,True
857,18.53,519.33,2.36,1.0,3.8,17.16,20.67,True
858,17.06,474.13,2.21,1.0,2.22,14.59,24.14,True
859,21.56,612.18,2.67,1.0,7.06,22.44,13.52,True
860,16.6,460.0,2.16,1.0,1.72,13.79,25.23,True
861,16.54,458.09,2.16,1.0,1.65,13.68,25.38,True
862,19.12,537.49,2.42,1.0,4.44,18.19,19.27,True
863,20.71,586.19,2.59,1.0,6.15,20.96,15.52,True
864,18.79,527.2,2.39,1.0,4.08,17.61,20.06,True
865,16.5,456.92,2.15,1.0,1.61,13.61,25.47,True
866,17.15,476.9,2.22,1.0,2.31,14.75,23.93,True
867,24.32,696.82,2.96,1.0,10.04,27.25,7.01,True
868,21.61,613.78,2.68,1.0,7.12,22.53,13.4,True
869,19.85,559.67,2.5,1.0,5.22,19.45,17.56,True
870,21.38,606.66,2.65,1.0,6.87,22.12,13.95,True
