,nuc,arexp,nd,ns,age,la,ld,target
435,8.62,499.61,2.39,1.0,14.25,0.0,314.22,False
436,4.91,585.41,2.84,1.0,17.6,0.0,399.57,True
437,18.17,279.19,1.22,1.0,5.65,0.0,94.97,False
438,4.43,596.35,2.9,1.0,18.02,0.0,410.45,True
439,9.0,491.03,2.34,1.0,13.91,0.0,305.69,False
440,14.24,370.05,1.7,1.0,9.19,0.0,185.35,False
441,4.09,604.2,2.94,1.0,18.33,0.0,418.26,True
442,13.05,397.41,1.85,1.0,10.26,0.0,212.56,False
443,19.56,247.09,1.05,1.0,4.39,0.0,63.03,True
444,10.06,466.45,2.21,1.0,12.95,0.0,281.24,False
445,12.49,410.25,1.92,1.0,10.76,0.0,225.33,False
446,13.1,396.32,1.84,1.0,10.22,0.0,211.47,False
447,19.44,249.92,1.07,1.0,4.5,0.0,65.85,True
448,9.03,490.3,2.34,1.0,13.88,0.0,304.96,False
449,17.62,292.01,1.29,1.0,6.15,0.0,107.72,False
450,8.01,513.83,2.46,1.0,14.8,0.0,328.37,False
451,14.19,371.14,1.71,1.0,9.23,0.0,186.43,False
452,4.4,597.1,2.91,1.0,18.05,0.0,411.19,True
453,9.42,481.31,2.29,1.0,13.53,0.0,296.02,False
454,10.69,451.82,2.14,1.0,12.38,0.0,266.69,False
455,19.24,254.63,1.09,1.0,4.69,0.0,70.53,False
456,19.49,248.68,1.06,1.0,4.46,0.0,64.62,True
457,6.67,544.75,2.63,1.0,16.01,0.0,359.12,False
458,8.26,508.08,2.43,1.0,14.58,0.0,322.64,False
459,6.94,538.45,2.59,1.0,15.76,0.0,352.86,False
460,15.52,340.39,1.55,1.0,8.03,0.0,155.84,False
461,6.94,538.48,2.6,1.0,15.76,0.0,352.89,False
462,19.12,257.28,1.11,1.0,4.79,0.0,73.18,False
463,4.07,604.7,2.95,1.0,18.35,0.0,418.75,True
464,10.05,466.77,2.22,1.0,12.97,0.0,281.55,False
465,14.09,373.41,1.72,1.0,9.32,0.0,188.69,False
466,16.27,323.18,1.46,1.0,7.36,0.0,138.72,False
467,11.6,431.02,2.03,1.0,11.57,0.0,245.99,False
468,9.55,478.14,2.28,1.0,13.41,0.0,292.86,False
469,14.59,361.93,1.66,1.0,8.87,0.0,177.27,False
470,5.98,560.65,2.71,1.0,16.63,0.0,374.94,False
471,17.81,287.53,1.27,1.0,5.97,0.0,103.26,False
472,18.52,271.06,1.18,1.0,5.33,0.0,86.88,False
473,18.05,281.92,1.24,1.0,5.75,0.0,97.68,False
474,7.64,522.26,2.51,1.0,15.13,0.0,336.75,False
475,7.41,527.73,2.54,1.0,15.34,0.0,342.19,False
476,10.34,459.98,2.18,1.0,12.7,0.0,274.8,False
477,6.49,548.84,2.65,1.0,16.17,0.0,363.19,False
478,11.69,428.85,2.02,1.0,11.49,0.0,243.84,False
479,7.26,530.98,2.56,1.0,15.47,0.0,345.42,False
480,5.9,562.45,2.72,1.0,16.7,0.0,376.73,False
481,4.64,591.53,2.88,1.0,17.83,0.0,405.65,True
482,9.56,478.07,2.28,1.0,13.41,0.0,292.79,False
483,18.16,279.39,1.22,1.0,5.65,0.0,95.16,False
484,5.09,581.09,2.82,1.0,17.43,0.0,395.27,True
485,13.17,394.56,1.83,1.0,10.15,0.0,209.72,False
486,6.43,550.14,2.66,1.0,16.22,0.0,364.49,False
487,9.01,490.67,2.34,1.0,13.9,0.0,305.33,False
488,7.68,521.51,2.51,1.0,15.1,0.0,336.0,False
489,17.88,285.92,1.26,1.0,5.91,0.0,101.66,False
490,13.92,377.46,1.74,1.0,9.48,0.0,192.72,False
491,18.96,261.08,1.13,1.0,4.94,0.0,76.96,False
492,6.51,548.39,2.65,1.0,16.15,0.0,362.74,False
493,5.61,569.09,2.76,1.0,16.96,0.0,383.34,False
494,12.56,408.7,1.91,1.0,10.7,0.0,223.79,False
495,6.87,540.18,2.6,1.0,15.83,0.0,354.58,False
496,16.06,327.88,1.48,1.0,7.55,0.0,143.4,False
497,15.97,330.08,1.49,1.0,7.63,0.0,145.59,False
498,14.91,354.41,1.62,1.0,8.58,0.0,169.79,False
499,12.49,410.34,1.92,1.0,10.76,0.0,225.43,False
500,17.55,293.45,1.3,1.0,6.2,0.0,109.15,False
501,11.6,430.98,2.03,1.0,11.57,0.0,245.95,False
502,8.99,491.19,2.34,1.0,13.92,0.0,305.85,False
503,19.39,251.11,1.07,1.0,4.55,0.0,67.03,False
504,19.57,246.88,1.05,1.0,4.39,0.0,62.83,True
505,15.29,345.83,1.58,1.0,8.25,0.0,161.26,False
506,19.7,244.0,1.04,1.0,4.27,0.0,59.96,True
507,8.91,493.05,2.35,1.0,13.99,0.0,307.69,False
508,6.85,540.59,2.61,1.0,15.85,0.0,354.98,False
509,14.0,375.51,1.73,1.0,9.4,0.0,190.77,False
510,15.78,334.44,1.52,1.0,7.8,0.0,149.93,False
511,15.11,349.93,1.6,1.0,8.41,0.0,165.33,False
512,4.31,599.1,2.92,1.0,18.13,0.0,413.19,True
513,12.58,408.18,1.91,1.0,10.68,0.0,223.27,False
514,19.26,253.97,1.09,1.0,4.66,0.0,69.88,False
515,15.35,344.26,1.57,1.0,8.19,0.0,159.69,False
516,7.73,520.15,2.5,1.0,15.05,0.0,334.65,False
517,11.31,437.59,2.06,1.0,11.83,0.0,252.53,False
518,11.29,437.98,2.06,1.0,11.84,0.0,252.91,False
519,18.08,281.23,1.23,1.0,5.73,0.0,96.99,False
520,7.39,528.16,2.54,1.0,15.36,0.0,342.62,False
521,14.62,361.13,1.66,1.0,8.84,0.0,176.48,False
522,17.28,299.77,1.33,1.0,6.45,0.0,115.44,False
523,11.16,441.05,2.08,1.0,11.96,0.0,255.97,False
524,7.66,521.95,2.51,1.0,15.12,0.0,336.45,False
525,4.4,597.02,2.9,1.0,18.05,0.0,411.11,True
526,14.61,361.5,1.66,1.0,8.86,0.0,176.84,False
527,5.66,568.03,2.75,1.0,16.92,0.0,382.27,False
528,4.65,591.25,2.87,1.0,17.82,0.0,405.37,True
529,11.17,440.83,2.08,1.0,11.95,0.0,255.75,False
530,13.13,395.65,1.84,1.0,10.19,0.0,210.81,False
531,5.55,570.66,2.77,1.0,17.02,0.0,384.89,False
532,5.34,575.39,2.79,1.0,17.2,0.0,389.6,True
533,9.94,469.26,2.23,1.0,13.06,0.0,284.03,False
534,4.57,593.07,2.88,1.0,17.89,0.0,407.19,True
535,3.96,607.31,2.96,1.0,18.45,0.0,421.35,True
536,10.0,467.83,2.22,1.0,13.01,0.0,282.61,False
537,12.68,405.96,1.89,1.0,10.59,0.0,221.06,False
538,4.67,590.83,2.87,1.0,17.81,0.0,404.96,True
539,17.95,284.34,1.25,1.0,5.85,0.0,100.09,False
540,16.88,309.0,1.38,1.0,6.81,0.0,124.62,False
541,10.93,446.35,2.11,1.0,12.17,0.0,261.24,False
542,13.98,376.04,1.74,1.0,9.43,0.0,191.3,False
543,13.42,388.8,1.8,1.0,9.92,0.0,203.99,False
544,10.11,465.31,2.21,1.0,12.91,0.0,280.11,False
545,11.96,422.7,1.98,1.0,11.25,0.0,237.71,False
546,16.96,307.21,1.37,1.0,6.74,0.0,122.84,False
547,5.17,579.34,2.81,1.0,17.36,0.0,393.53,True
548,19.17,256.16,1.1,1.0,4.75,0.0,72.06,False
549,6.61,546.21,2.64,1.0,16.07,0.0,360.57,False
550,14.77,357.82,1.64,1.0,8.71,0.0,173.18,False
551,10.79,449.54,2.12,1.0,12.29,0.0,264.41,False
552,11.34,436.87,2.06,1.0,11.8,0.0,251.81,False
553,7.26,531.08,2.56,1.0,15.48,0.0,345.52,False
554,6.95,538.24,2.59,1.0,15.75,0.0,352.65,False
555,5.61,569.29,2.76,1.0,16.97,0.0,383.53,False
556,15.43,342.49,1.56,1.0,8.12,0.0,157.93,False
557,16.0,329.34,1.49,1.0,7.6,0.0,144.85,False
558,17.75,288.94,1.27,1.0,6.03,0.0,104.67,False
559,13.53,386.32,1.79,1.0,9.83,0.0,201.53,False
560,11.73,427.84,2.01,1.0,11.45,0.0,242.83,False
561,18.55,270.54,1.18,1.0,5.31,0.0,86.36,False
562,15.04,351.4,1.61,1.0,8.46,0.0,166.8,False
563,8.34,506.26,2.42,1.0,14.51,0.0,320.84,False
564,9.07,489.24,2.33,1.0,13.84,0.0,303.91,False
565,12.77,403.9,1.88,1.0,10.51,0.0,219.02,False
566,11.71,428.33,2.01,1.0,11.47,0.0,243.32,False
567,12.71,405.39,1.89,1.0,10.57,0.0,220.5,False
568,16.17,325.44,1.47,1.0,7.45,0.0,140.97,False
569,3.82,610.5,2.98,1.0,18.57,0.0,424.53,True
570,8.07,512.43,2.46,1.0,14.75,0.0,326.98,False
571,9.39,481.81,2.3,1.0,13.55,0.0,296.52,False
572,3.71,612.94,2.99,1.0,18.67,0.0,426.95,True
573,4.04,605.45,2.95,1.0,18.38,0.0,419.5,True
574,10.69,451.81,2.14,1.0,12.38,0.0,266.68,False
575,18.94,261.42,1.13,1.0,4.95,0.0,77.29,False
576,7.77,519.25,2.49,1.0,15.01,0.0,333.76,False
577,3.78,611.47,2.98,1.0,18.61,0.0,425.49,True
578,10.79,449.55,2.12,1.0,12.29,0.0,264.42,False
579,10.4,458.56,2.17,1.0,12.65,0.0,273.39,False
580,19.22,255.02,1.1,1.0,4.7,0.0,70.93,False
581,5.33,575.69,2.79,1.0,17.22,0.0,389.9,True
582,16.38,320.49,1.44,1.0,7.26,0.0,136.05,False
583,8.64,499.14,2.39,1.0,14.23,0.0,313.76,False
584,11.92,423.46,1.99,1.0,11.28,0.0,238.47,False
585,6.95,538.22,2.59,1.0,15.75,0.0,352.62,False
586,4.11,603.88,2.94,1.0,18.32,0.0,417.94,True
587,4.53,594.05,2.89,1.0,17.93,0.0,408.16,True
588,10.02,467.42,2.22,1.0,12.99,0.0,282.2,False
589,15.08,350.56,1.6,1.0,8.43,0.0,165.96,False
590,11.38,436.01,2.05,1.0,11.77,0.0,250.96,False
591,10.09,465.65,2.21,1.0,12.92,0.0,280.44,False
592,14.53,363.28,1.67,1.0,8.93,0.0,178.61,False
593,12.55,409.03,1.91,1.0,10.71,0.0,224.12,False
594,19.72,243.56,1.03,1.0,4.26,0.0,59.52,True
595,8.32,506.61,2.43,1.0,14.52,0.0,321.19,False
596,3.63,614.98,3.0,1.0,18.75,0.0,428.98,True
597,15.59,338.72,1.54,1.0,7.97,0.0,154.18,False
598,18.41,273.68,1.19,1.0,5.43,0.0,89.49,False
599,16.16,325.64,1.47,1.0,7.46,0.0,141.17,False
600,14.76,358.0,1.64,1.0,8.72,0.0,173.36,False
601,3.94,607.77,2.96,1.0,18.47,0.0,421.81,True
602,15.45,342.02,1.56,1.0,8.1,0.0,157.47,False
603,17.54,293.86,1.3,1.0,6.22,0.0,109.56,False
604,15.91,331.52,1.5,1.0,7.69,0.0,147.02,False
605,4.32,599.03,2.92,1.0,18.13,0.0,413.11,True
606,3.82,610.59,2.98,1.0,18.58,0.0,424.62,True
607,16.44,319.07,1.43,1.0,7.2,0.0,134.64,False
608,9.57,477.78,2.27,1.0,13.4,0.0,292.51,False
609,9.63,476.44,2.27,1.0,13.34,0.0,291.18,False
610,18.56,270.23,1.18,1.0,5.3,0.0,86.05,False
611,19.73,243.24,1.03,1.0,4.24,0.0,59.21,True
612,9.6,477.15,2.27,1.0,13.37,0.0,291.88,False
613,16.35,321.35,1.45,1.0,7.29,0.0,136.9,False
614,12.98,399.06,1.86,1.0,10.32,0.0,214.2,False
615,9.04,490.01,2.34,1.0,13.87,0.0,304.67,False
616,17.38,297.49,1.32,1.0,6.36,0.0,113.17,False
617,7.17,533.08,2.57,1.0,15.55,0.0,347.52,False
618,16.94,307.6,1.37,1.0,6.75,0.0,123.23,False
619,8.78,496.03,2.37,1.0,14.11,0.0,310.66,False
620,10.63,453.18,2.14,1.0,12.44,0.0,268.04,False
621,6.57,547.0,2.64,1.0,16.1,0.0,361.36,False
622,16.12,326.48,1.47,1.0,7.49,0.0,142.01,False
623,5.17,579.25,2.81,1.0,17.35,0.0,393.44,True
624,16.2,324.81,1.46,1.0,7.43,0.0,140.35,False
625,18.24,277.55,1.21,1.0,5.58,0.0,93.33,False
626,19.4,250.81,1.07,1.0,4.54,0.0,66.73,False
627,6.49,548.78,2.65,1.0,16.17,0.0,363.13,False
628,7.0,537.04,2.59,1.0,15.71,0.0,351.45,False
629,14.6,361.62,1.66,1.0,8.86,0.0,176.96,False
630,7.79,518.79,2.49,1.0,15.0,0.0,333.3,False
631,11.79,426.6,2.0,1.0,11.4,0.0,241.59,False
632,15.2,347.79,1.59,1.0,8.32,0.0,163.21,False
633,7.22,531.92,2.56,1.0,15.51,0.0,346.36,False
634,11.27,438.61,2.07,1.0,11.87,0.0,253.54,False
635,11.21,439.87,2.07,1.0,11.92,0.0,254.8,False
636,13.68,382.82,1.77,1.0,9.69,0.0,198.05,False
637,11.42,434.96,2.05,1.0,11.72,0.0,249.92,False
638,15.02,351.87,1.61,1.0,8.48,0.0,167.26,False
639,4.28,599.96,2.92,1.0,18.16,0.0,414.04,True
640,15.88,332.14,1.5,1.0,7.71,0.0,147.64,False
641,17.63,291.68,1.29,1.0,6.13,0.0,107.39,False
642,10.5,456.37,2.16,1.0,12.56,0.0,271.21,False
643,4.85,586.74,2.85,1.0,17.65,0.0,400.89,True
644,17.35,298.07,1.32,1.0,6.38,0.0,113.74,False
645,9.74,473.79,2.25,1.0,13.24,0.0,288.54,False
646,19.74,243.11,1.03,1.0,4.24,0.0,59.08,True
647,11.28,438.41,2.07,1.0,11.86,0.0,253.34,False
648,6.22,555.21,2.68,1.0,16.42,0.0,369.52,False
649,16.62,314.92,1.41,1.0,7.04,0.0,130.51,False
650,6.54,547.6,2.64,1.0,16.12,0.0,361.95,False
651,12.32,414.34,1.94,1.0,10.92,0.0,229.4,False
652,12.62,407.47,1.9,1.0,10.65,0.0,222.57,False
653,7.25,531.44,2.56,1.0,15.49,0.0,345.88,False
654,14.6,361.55,1.66,1.0,8.86,0.0,176.89,False
655,15.78,334.48,1.52,1.0,7.8,0.0,149.96,False
656,13.34,390.69,1.81,1.0,10.0,0.0,205.88,False
657,12.98,399.02,1.86,1.0,10.32,0.0,214.16,False
658,4.03,605.72,2.95,1.0,18.39,0.0,419.77,True
659,7.28,530.64,2.55,1.0,15.46,0.0,345.09,False
660,15.59,338.72,1.54,1.0,7.97,0.0,154.18,False
661,19.49,248.77,1.06,1.0,4.46,0.0,64.71,True
662,4.3,599.4,2.92,1.0,18.14,0.0,413.48,True
663,11.01,444.44,2.1,1.0,12.09,0.0,259.35,False
664,5.46,572.69,2.78,1.0,17.1,0.0,386.91,False
665,10.05,466.77,2.22,1.0,12.97,0.0,281.56,False
666,15.25,346.69,1.58,1.0,8.28,0.0,162.11,False
667,16.73,312.47,1.4,1.0,6.94,0.0,128.07,False
668,16.07,327.68,1.48,1.0,7.54,0.0,143.2,False
669,8.85,494.34,2.36,1.0,14.04,0.0,308.97,False
670,8.63,499.35,2.39,1.0,14.24,0.0,313.96,False
671,11.13,441.78,2.08,1.0,11.99,0.0,256.7,False
672,8.91,493.09,2.35,1.0,13.99,0.0,307.73,False
673,14.18,371.45,1.71,1.0,9.25,0.0,186.74,False
674,14.92,354.34,1.62,1.0,8.58,0.0,169.72,False
675,6.97,537.69,2.59,1.0,15.73,0.0,352.09,False
676,19.16,256.34,1.1,1.0,4.75,0.0,72.24,False
677,9.62,476.67,2.27,1.0,13.35,0.0,291.4,False
678,13.04,397.72,1.85,1.0,10.27,0.0,212.87,False
679,13.04,397.71,1.85,1.0,10.27,0.0,212.86,False
680,12.69,405.85,1.89,1.0,10.59,0.0,220.96,False
681,5.33,575.73,2.79,1.0,17.22,0.0,389.94,True
682,4.93,584.85,2.84,1.0,17.57,0.0,399.01,True
683,10.89,447.2,2.11,1.0,12.2,0.0,262.08,False
684,18.68,267.58,1.16,1.0,5.19,0.0,83.42,False
685,4.56,593.39,2.89,1.0,17.91,0.0,407.51,True
686,16.17,325.44,1.47,1.0,7.45,0.0,140.97,False
687,14.12,372.75,1.72,1.0,9.3,0.0,188.03,False
688,12.87,401.48,1.87,1.0,10.42,0.0,216.61,False
689,16.39,320.26,1.44,1.0,7.25,0.0,135.82,False
690,14.41,366.01,1.68,1.0,9.03,0.0,181.33,False
691,18.59,269.51,1.17,1.0,5.27,0.0,85.33,False
692,8.21,509.16,2.44,1.0,14.62,0.0,323.72,False
693,19.44,249.86,1.07,1.0,4.5,0.0,65.79,True
694,8.18,509.78,2.44,1.0,14.64,0.0,324.33,False
695,14.55,362.79,1.67,1.0,8.91,0.0,178.13,False
696,14.17,371.48,1.71,1.0,9.25,0.0,186.77,False
697,7.69,521.25,2.5,1.0,15.09,0.0,335.74,False
698,7.71,520.77,2.5,1.0,15.07,0.0,335.27,False
699,15.42,342.67,1.56,1.0,8.12,0.0,158.11,False
700,5.6,569.36,2.76,1.0,16.97,0.0,383.6,False
701,11.25,439.01,2.07,1.0,11.88,0.0,253.94,False
702,5.08,581.43,2.82,1.0,17.44,0.0,395.61,True
703,18.72,266.57,1.16,1.0,5.15,0.0,82.42,False
704,15.36,344.13,1.57,1.0,8.18,0.0,159.56,False
705,7.76,519.49,2.49,1.0,15.02,0.0,333.99,False
706,13.79,380.39,1.76,1.0,9.6,0.0,195.63,False
707,19.34,252.32,1.08,1.0,4.6,0.0,68.24,False
708,11.5,433.22,2.04,1.0,11.66,0.0,248.19,False
709,6.87,540.12,2.6,1.0,15.83,0.0,354.52,False
710,5.62,568.91,2.76,1.0,16.95,0.0,383.15,False
711,10.28,461.27,2.19,1.0,12.75,0.0,276.08,False
712,7.42,527.46,2.54,1.0,15.33,0.0,341.92,False
713,19.99,237.24,1.0,1.0,4.01,0.0,53.24,True
714,6.92,539.0,2.6,1.0,15.78,0.0,353.4,False
715,7.44,526.98,2.53,1.0,15.32,0.0,341.45,False
716,4.75,589.14,2.86,1.0,17.74,0.0,403.28,True
717,16.15,325.77,1.47,1.0,7.46,0.0,141.3,False
718,11.59,431.19,2.03,1.0,11.58,0.0,246.17,False
719,19.4,250.81,1.07,1.0,4.54,0.0,66.74,False
720,15.92,331.08,1.5,1.0,7.67,0.0,146.58,False
721,17.09,304.24,1.36,1.0,6.62,0.0,119.89,False
722,12.61,407.66,1.9,1.0,10.66,0.0,222.75,False
723,17.79,287.93,1.27,1.0,5.99,0.0,103.66,False
724,10.09,465.66,2.21,1.0,12.92,0.0,280.45,False
725,16.16,325.62,1.47,1.0,7.46,0.0,141.15,False
726,3.65,614.46,3.0,1.0,18.73,0.0,428.46,True
727,17.29,299.52,1.33,1.0,6.44,0.0,115.19,False
728,16.03,328.76,1.49,1.0,7.58,0.0,144.27,False
729,5.01,582.95,2.83,1.0,17.5,0.0,397.12,True
730,9.5,479.46,2.28,1.0,13.46,0.0,294.18,False
731,4.94,584.76,2.84,1.0,17.57,0.0,398.92,True
732,8.35,505.83,2.42,1.0,14.49,0.0,320.41,False
733,8.09,511.93,2.45,1.0,14.73,0.0,326.48,False
734,5.12,580.39,2.82,1.0,17.4,0.0,394.58,True
735,11.27,438.44,2.07,1.0,11.86,0.0,253.38,False
736,14.48,364.33,1.67,1.0,8.97,0.0,179.65,False
737,7.77,519.42,2.49,1.0,15.02,0.0,333.92,False
738,11.3,437.78,2.06,1.0,11.83,0.0,252.71,False
739,18.9,262.32,1.13,1.0,4.99,0.0,78.19,False
740,12.63,407.12,1.9,1.0,10.64,0.0,222.22,False
741,10.44,457.77,2.17,1.0,12.61,0.0,272.6,False
742,18.81,264.48,1.15,1.0,5.07,0.0,80.33,False
743,7.19,532.78,2.56,1.0,15.54,0.0,347.21,False
744,4.08,604.41,2.94,1.0,18.34,0.0,418.46,True
745,4.59,592.77,2.88,1.0,17.88,0.0,406.88,True
746,4.72,589.71,2.87,1.0,17.76,0.0,403.84,True
747,5.84,563.8,2.73,1.0,16.75,0.0,378.07,False
748,6.02,559.72,2.71,1.0,16.59,0.0,374.01,False
749,6.97,537.83,2.59,1.0,15.74,0.0,352.24,False
750,18.93,261.63,1.13,1.0,4.96,0.0,77.5,False
751,13.53,386.27,1.79,1.0,9.82,0.0,201.48,False
752,7.24,531.63,2.56,1.0,15.5,0.0,346.07,False
753,7.21,532.16,2.56,1.0,15.52,0.0,346.6,False
754,10.41,458.39,2.17,1.0,12.64,0.0,273.22,False
755,4.85,586.68,2.85,1.0,17.65,0.0,400.83,True
756,16.13,326.27,1.47,1.0,7.48,0.0,141.8,False
757,10.81,449.19,2.12,1.0,12.28,0.0,264.07,False
758,19.4,250.78,1.07,1.0,4.54,0.0,66.7,False
759,16.61,315.3,1.41,1.0,7.06,0.0,130.89,False
760,12.99,398.91,1.86,1.0,10.32,0.0,214.06,False
761,18.02,282.79,1.24,1.0,5.79,0.0,98.55,False
762,13.41,389.09,1.8,1.0,9.93,0.0,204.28,False
763,15.67,336.91,1.53,1.0,7.9,0.0,152.38,False
764,7.38,528.23,2.54,1.0,15.36,0.0,342.69,False
765,19.13,256.98,1.11,1.0,4.78,0.0,72.88,False
766,12.8,403.17,1.88,1.0,10.48,0.0,218.3,False
767,12.06,420.35,1.97,1.0,11.15,0.0,235.38,False
768,11.2,440.06,2.07,1.0,11.92,0.0,254.98,False
769,16.21,324.54,1.46,1.0,7.42,0.0,140.08,False
770,18.7,266.98,1.16,1.0,5.17,0.0,82.82,False
771,6.67,544.64,2.63,1.0,16.0,0.0,359.01,False
772,10.94,446.21,2.11,1.0,12.16,0.0,261.1,False
773,17.54,293.68,1.3,1.0,6.21,0.0,109.38,False
774,14.65,360.61,1.65,1.0,8.82,0.0,175.96,False
775,8.8,495.45,2.37,1.0,14.08,0.0,310.08,False
776,15.52,340.4,1.55,1.0,8.03,0.0,155.85,False
777,16.01,329.01,1.49,1.0,7.59,0.0,144.52,False
778,11.21,439.9,2.07,1.0,11.92,0.0,254.83,False
779,12.61,407.57,1.9,1.0,10.66,0.0,222.66,False
780,15.5,340.94,1.55,1.0,8.06,0.0,156.39,False
781,9.34,483.01,2.3,1.0,13.6,0.0,297.71,False
782,15.89,331.93,1.5,1.0,7.7,0.0,147.43,False
783,18.85,263.51,1.14,1.0,5.03,0.0,79.37,False
784,10.87,447.77,2.12,1.0,12.22,0.0,262.66,False
785,18.98,260.47,1.12,1.0,4.92,0.0,76.34,False
786,17.27,300.06,1.33,1.0,6.46,0.0,115.72,False
787,12.03,420.87,1.97,1.0,11.17,0.0,235.89,False
788,12.9,400.93,1.87,1.0,10.4,0.0,216.06,False
789,6.57,546.95,2.64,1.0,16.09,0.0,361.31,False
790,9.97,468.49,2.22,1.0,13.03,0.0,283.26,False
791,8.85,494.28,2.36,1.0,14.04,0.0,308.92,False
792,15.73,335.54,1.52,1.0,7.85,0.0,151.02,False
793,4.33,598.65,2.91,1.0,18.11,0.0,412.74,True
794,18.47,272.35,1.19,1.0,5.38,0.0,88.16,False
795,9.07,489.24,2.33,1.0,13.84,0.0,303.9,False
796,4.55,593.76,2.89,1.0,17.92,0.0,407.87,True
797,11.78,426.81,2.0,1.0,11.41,0.0,241.81,False
798,7.65,522.0,2.51,1.0,15.12,0.0,336.49,False
799,13.44,388.46,1.8,1.0,9.91,0.0,203.66,False
800,9.37,482.31,2.3,1.0,13.57,0.0,297.01,False
801,12.6,407.8,1.9,1.0,10.66,0.0,222.9,False
802,9.49,479.59,2.28,1.0,13.47,0.0,294.31,False
803,19.48,249.07,1.06,1.0,4.47,0.0,65.01,True
804,14.91,354.55,1.62,1.0,8.59,0.0,169.93,False
805,6.41,550.63,2.66,1.0,16.24,0.0,364.97,False
806,5.03,582.61,2.83,1.0,17.49,0.0,396.78,True
807,19.74,243.03,1.03,1.0,4.24,0.0,58.99,True
808,18.71,266.73,1.16,1.0,5.16,0.0,82.57,False
809,11.32,437.32,2.06,1.0,11.82,0.0,252.26,False
810,14.39,366.56,1.69,1.0,9.06,0.0,181.87,False
811,17.68,290.67,1.28,1.0,6.09,0.0,106.38,False
812,15.4,343.29,1.56,1.0,8.15,0.0,158.73,False
813,19.87,239.97,1.02,1.0,4.12,0.0,55.95,True
814,17.73,289.46,1.28,1.0,6.05,0.0,105.18,False
815,12.57,408.48,1.91,1.0,10.69,0.0,223.58,False
816,9.77,473.17,2.25,1.0,13.22,0.0,287.92,False
817,11.46,434.1,2.04,1.0,11.69,0.0,249.05,False
818,16.58,315.9,1.42,1.0,7.08,0.0,131.48,False
819,11.27,438.57,2.07,1.0,11.87,0.0,253.51,False
820,6.38,551.44,2.66,1.0,16.27,0.0,365.77,False
821,15.1,350.22,1.6,1.0,8.42,0.0,165.62,False
822,7.29,530.39,2.55,1.0,15.45,0.0,344.84,False
823,17.99,283.38,1.25,1.0,5.81,0.0,99.14,False
824,7.35,528.94,2.54,1.0,15.39,0.0,343.39,False
825,17.64,291.41,1.29,1.0,6.12,0.0,107.12,False
826,13.05,397.43,1.85,1.0,10.26,0.0,212.58,False
827,4.54,593.77,2.89,1.0,17.92,0.0,407.89,True
828,6.57,547.01,2.64,1.0,16.1,0.0,361.37,False
829,5.81,564.61,2.73,1.0,16.78,0.0,378.87,False
830,16.3,322.38,1.45,1.0,7.33,0.0,137.93,False
831,4.27,600.14,2.92,1.0,18.17,0.0,414.21,True
832,9.44,480.76,2.29,1.0,13.51,0.0,295.47,False
833,18.75,265.86,1.15,1.0,5.13,0.0,81.71,False
834,16.34,321.51,1.45,1.0,7.3,0.0,137.06,False
835,5.48,572.07,2.77,1.0,17.07,0.0,386.3,False
836,16.9,308.49,1.38,1.0,6.79,0.0,124.11,False
837,12.72,404.94,1.89,1.0,10.55,0.0,220.05,False
838,16.57,316.19,1.42,1.0,7.09,0.0,131.77,False
839,12.19,417.18,1.95,1.0,11.03,0.0,232.23,False
840,7.07,535.39,2.58,1.0,15.64,0.0,349.81,False
841,5.33,575.7,2.79,1.0,17.22,0.0,389.91,True
842,10.61,453.7,2.15,1.0,12.46,0.0,268.55,False
843,12.36,413.35,1.93,1.0,10.88,0.0,228.42,False
844,14.44,365.28,1.68,1.0,9.01,0.0,180.6,False
845,9.64,476.14,2.27,1.0,13.33,0.0,290.88,False
846,17.92,285.08,1.25,1.0,5.88,0.0,100.83,False
847,9.21,486.03,2.32,1.0,13.72,0.0,300.71,False
848,13.51,386.82,1.79,1.0,9.85,0.0,202.02,False
849,17.52,294.27,1.3,1.0,6.23,0.0,109.97,False
850,6.47,549.43,2.65,1.0,16.19,0.0,363.78,False
851,4.97,583.85,2.84,1.0,17.53,0.0,398.02,True
852,7.63,522.64,2.51,1.0,15.15,0.0,337.13,False
853,18.09,281.03,1.23,1.0,5.72,0.0,96.8,False
854,18.52,271.15,1.18,1.0,5.33,0.0,86.97,False
855,12.15,418.23,1.96,1.0,11.07,0.0,233.27,False
856,17.25,300.55,1.34,1.0,6.48,0.0,116.21,False
857,15.95,330.44,1.49,1.0,7.65,0.0,145.95,False
858,12.63,407.08,1.9,1.0,10.64,0.0,222.18,False
859,10.03,467.22,2.22,1.0,12.98,0.0,282.0,False
860,13.39,389.59,1.81,1.0,9.95,0.0,204.78,False
861,10.33,460.12,2.18,1.0,12.71,0.0,274.94,False
862,9.49,479.55,2.28,1.0,13.46,0.0,294.27,False
863,16.84,309.83,1.39,1.0,6.84,0.0,125.45,False
864,14.3,368.64,1.7,1.0,9.14,0.0,183.94,False
865,15.87,332.23,1.5,1.0,7.72,0.0,147.73,False
866,15.26,346.34,1.58,1.0,8.27,0.0,161.76,False
867,12.92,400.32,1.86,1.0,10.37,0.0,215.46,False
868,14.11,373.06,1.72,1.0,9.31,0.0,188.34,False
869,9.31,483.85,2.31,1.0,13.63,0.0,298.55,False
870,4.38,597.61,2.91,1.0,18.07,0.0,411.7,True
