,nuc,arexp,nd,ns,age,la,ld,target
871,12.5,398.93,3.16,1.0,33.7,26.09,48.28,True
872,9.76,327.56,3.59,1.0,26.02,59.18,133.93,True
873,1.2,105.01,4.94,1.0,2.08,162.36,400.99,True
874,10.49,346.69,3.47,1.0,28.08,50.31,110.97,True
875,3.18,156.37,4.63,1.0,7.6,138.54,339.35,True
876,2.37,135.42,4.76,1.0,5.35,148.26,364.49,True
877,3.4,162.17,4.59,1.0,8.23,135.86,332.4,True
878,9.07,309.63,3.7,1.0,24.09,67.49,155.44,True
879,8.29,289.38,3.82,1.0,21.91,76.88,179.74,True
880,3.03,152.66,4.65,1.0,7.2,140.26,343.8,True
881,11.0,359.84,3.39,1.0,29.49,44.21,95.19,True
882,7.27,262.86,3.98,1.0,19.06,89.18,211.57,True
883,9.9,331.39,3.57,1.0,26.43,57.4,129.33,True
884,10.88,356.89,3.41,1.0,29.17,45.58,98.73,True
885,1.15,103.6,4.95,1.0,1.93,163.01,402.68,True
886,2.05,126.96,4.81,1.0,4.44,152.18,374.64,True
887,8.28,289.1,3.82,1.0,21.88,77.01,180.08,True
888,12.65,402.92,3.13,1.0,34.12,24.24,43.49,True
889,5.2,209.09,4.31,1.0,13.27,114.1,276.09,True
890,2.53,139.5,4.73,1.0,5.79,146.37,359.6,True
891,5.44,215.2,4.27,1.0,13.93,111.27,268.76,True
892,2.33,134.42,4.76,1.0,5.24,148.72,365.69,True
893,3.4,162.19,4.59,1.0,8.23,135.85,332.37,True
894,5.96,228.89,4.19,1.0,15.4,104.92,252.33,True
895,4.8,198.69,4.37,1.0,12.15,118.93,288.57,True
896,8.95,306.52,3.72,1.0,23.75,68.93,159.17,True
897,5.13,207.27,4.32,1.0,13.08,114.95,278.28,True
898,5.99,229.53,4.18,1.0,15.47,104.63,251.57,True
899,9.32,316.22,3.66,1.0,24.8,64.44,147.54,True
900,4.8,198.49,4.37,1.0,12.13,119.02,288.81,True
901,7.52,269.36,3.94,1.0,19.76,86.16,203.76,True
902,6.57,244.58,4.09,1.0,17.09,97.65,233.5,True
903,9.62,324.15,3.61,1.0,25.65,60.76,138.02,True
904,13.13,415.36,3.06,1.0,35.46,18.47,28.56,True
905,8.59,297.35,3.77,1.0,22.77,73.18,170.17,True
906,13.04,413.11,3.07,1.0,35.22,19.51,31.27,True
907,3.6,167.28,4.56,1.0,8.78,133.49,326.27,True
908,13.37,421.74,3.02,1.0,36.15,15.51,20.91,True
909,12.04,387.0,3.23,1.0,32.41,31.62,62.6,True
910,9.04,309.02,3.7,1.0,24.02,67.77,156.17,True
911,7.44,267.21,3.96,1.0,19.53,87.16,206.35,True
912,10.41,344.72,3.49,1.0,27.86,51.22,113.33,True
913,3.15,155.67,4.63,1.0,7.53,138.87,340.19,True
914,12.95,410.68,3.09,1.0,34.96,20.64,34.18,True
915,9.3,315.83,3.66,1.0,24.76,64.61,148.0,True
916,8.0,281.91,3.87,1.0,21.11,80.34,188.71,True
917,7.92,279.87,3.88,1.0,20.89,81.29,191.15,True
918,4.08,179.8,4.49,1.0,10.12,127.68,311.24,True
919,4.66,194.86,4.39,1.0,11.74,120.7,293.17,True
920,1.61,115.49,4.88,1.0,3.2,157.5,388.41,True
921,6.52,243.47,4.1,1.0,16.97,98.16,234.83,True
922,11.17,364.31,3.37,1.0,29.97,42.14,89.82,True
923,6.08,231.82,4.17,1.0,15.72,103.57,248.82,True
924,5.41,214.61,4.28,1.0,13.87,111.55,269.47,True
925,5.04,204.76,4.33,1.0,12.81,116.11,281.29,True
926,4.0,177.84,4.5,1.0,9.91,128.59,313.6,True
927,9.52,321.37,3.63,1.0,25.35,62.05,141.36,True
928,9.73,326.91,3.59,1.0,25.95,59.48,134.71,True
929,4.69,195.71,4.39,1.0,11.83,120.31,292.15,True
930,2.37,135.36,4.76,1.0,5.34,148.29,364.57,True
931,11.07,361.79,3.38,1.0,29.7,43.31,92.85,True
932,13.23,417.92,3.04,1.0,35.74,17.28,25.49,True
933,3.96,176.82,4.5,1.0,9.8,129.06,314.81,True
934,12.77,405.89,3.12,1.0,34.44,22.86,39.93,True
935,13.3,419.72,3.03,1.0,35.93,16.45,23.34,True
936,10.11,336.9,3.53,1.0,27.02,54.85,122.73,True
937,3.13,155.22,4.64,1.0,7.48,139.08,340.74,True
938,4.35,186.92,4.44,1.0,10.89,124.38,302.69,True
939,4.29,185.42,4.45,1.0,10.73,125.08,304.49,True
940,3.02,152.22,4.65,1.0,7.16,140.47,344.34,True
941,10.4,344.31,3.49,1.0,27.82,51.41,113.83,True
942,6.45,241.64,4.11,1.0,16.78,99.01,237.03,True
943,8.48,294.38,3.79,1.0,22.45,74.56,173.74,True
944,2.17,130.15,4.79,1.0,4.78,150.7,370.82,True
945,4.84,199.61,4.37,1.0,12.25,118.5,287.47,True
946,11.8,380.72,3.27,1.0,31.74,34.53,70.13,True
947,3.08,153.97,4.64,1.0,7.34,139.66,342.23,True
948,8.54,296.04,3.78,1.0,22.63,73.79,171.75,True
949,7.21,261.25,3.99,1.0,18.88,89.92,213.5,True
950,9.88,330.74,3.57,1.0,26.36,57.7,130.12,True
951,3.92,175.82,4.51,1.0,9.69,129.53,316.02,True
952,12.12,389.08,3.22,1.0,32.64,30.65,60.1,True
953,7.01,256.12,4.02,1.0,18.33,92.3,219.66,True
954,1.81,120.88,4.84,1.0,3.78,155.0,381.95,True
955,12.94,410.35,3.09,1.0,34.92,20.79,34.58,True
956,3.62,168.0,4.56,1.0,8.85,133.15,325.4,True
957,4.59,193.07,4.41,1.0,11.55,121.53,295.32,True
958,9.35,317.02,3.65,1.0,24.88,64.07,146.58,True
959,10.59,349.24,3.46,1.0,28.35,49.12,107.91,True
960,4.38,187.58,4.44,1.0,10.96,124.08,301.9,True
961,9.58,323.05,3.62,1.0,25.53,61.27,139.34,True
962,2.39,135.94,4.75,1.0,5.4,148.02,363.88,True
963,1.53,113.44,4.89,1.0,2.98,158.45,390.87,True
964,10.35,342.99,3.5,1.0,27.68,52.02,115.41,True
965,10.93,358.15,3.41,1.0,29.31,44.99,97.21,True
966,1.24,105.97,4.93,1.0,2.18,161.91,399.83,True
967,12.93,410.23,3.09,1.0,34.91,20.85,34.73,True
968,1.56,114.17,4.88,1.0,3.06,158.11,389.99,True
969,10.14,337.68,3.53,1.0,27.11,54.49,121.79,True
970,3.1,154.31,4.64,1.0,7.38,139.5,341.83,True
971,7.36,265.33,3.97,1.0,19.32,88.03,208.6,True
972,2.58,140.96,4.72,1.0,5.94,145.69,357.85,True
973,10.74,353.09,3.44,1.0,28.76,47.34,103.29,True
974,6.37,239.46,4.12,1.0,16.54,100.02,239.64,True
975,11.01,360.18,3.39,1.0,29.53,44.05,94.78,True
976,12.12,389.03,3.22,1.0,32.63,30.67,60.16,True
977,7.25,262.26,3.99,1.0,18.99,89.45,212.29,True
978,7.11,258.77,4.01,1.0,18.62,91.07,216.48,True
979,7.02,256.4,4.02,1.0,18.36,92.17,219.32,True
980,9.27,314.95,3.67,1.0,24.66,65.02,149.06,True
981,9.6,323.41,3.62,1.0,25.57,61.1,138.91,True
982,7.31,264.04,3.98,1.0,19.18,88.63,210.15,True
983,1.38,109.64,4.91,1.0,2.58,160.21,395.43,True
984,12.46,397.9,3.16,1.0,33.59,26.56,49.52,True
985,1.91,123.29,4.83,1.0,4.04,153.88,379.05,True
986,13.4,422.27,3.02,1.0,36.21,15.27,20.28,True
987,8.32,290.18,3.82,1.0,22.0,76.51,178.79,True
988,8.78,302.2,3.74,1.0,23.29,70.93,164.36,True
989,7.33,264.51,3.97,1.0,19.23,88.41,209.59,True
990,8.66,299.03,3.76,1.0,22.95,72.4,168.16,True
991,1.17,104.08,4.94,1.0,1.98,162.79,402.1,True
992,11.47,372.11,3.32,1.0,30.81,38.52,80.46,True
993,13.29,419.55,3.03,1.0,35.91,16.53,23.55,True
994,9.25,314.49,3.67,1.0,24.61,65.24,149.61,True
995,11.72,378.73,3.28,1.0,31.52,35.45,72.52,True
996,10.33,342.39,3.5,1.0,27.61,52.3,116.13,True
997,7.89,278.94,3.89,1.0,20.79,81.72,192.27,True
998,12.92,409.93,3.09,1.0,34.88,20.99,35.09,True
999,5.39,213.97,4.28,1.0,13.8,111.84,270.24,True
1000,12.7,404.1,3.13,1.0,34.25,23.69,42.08,True
1001,7.39,265.88,3.96,1.0,19.38,87.77,207.94,True
1002,4.06,179.36,4.49,1.0,10.08,127.89,311.77,True
1003,11.47,372.28,3.32,1.0,30.83,38.45,80.27,True
1004,11.08,361.97,3.38,1.0,29.72,43.22,92.63,True
1005,8.23,287.89,3.83,1.0,21.75,77.57,181.53,True
1006,5.44,215.17,4.27,1.0,13.93,111.29,268.8,True
1007,4.8,198.72,4.37,1.0,12.16,118.91,288.54,True
1008,4.64,194.39,4.4,1.0,11.69,120.92,293.74,True
1009,0.9,97.24,4.99,1.0,1.24,165.96,410.31,True
1010,11.75,379.39,3.28,1.0,31.59,35.15,71.73,True
1011,12.7,404.08,3.13,1.0,34.25,23.7,42.11,True
1012,7.13,259.28,4.0,1.0,18.67,90.83,215.86,True
1013,9.11,310.72,3.69,1.0,24.21,66.98,154.13,True
1014,3.26,158.47,4.62,1.0,7.83,137.57,336.83,True
1015,11.76,379.82,3.27,1.0,31.64,34.95,71.22,True
1016,4.41,188.39,4.43,1.0,11.05,123.7,300.93,True
1017,11.9,383.37,3.25,1.0,32.02,33.3,66.95,True
1018,7.65,272.81,3.92,1.0,20.13,84.56,199.63,True
1019,8.14,285.6,3.84,1.0,21.5,78.63,184.28,True
1020,5.37,213.43,4.28,1.0,13.74,112.09,270.89,True
1021,10.3,341.77,3.5,1.0,27.55,52.59,116.88,True
1022,3.91,175.34,4.51,1.0,9.64,129.75,316.59,True
1023,11.21,365.51,3.36,1.0,30.1,41.58,88.39,True
1024,5.62,220.08,4.24,1.0,14.46,109.01,262.91,True
1025,10.05,335.12,3.54,1.0,26.83,55.67,124.86,True
1026,11.57,374.89,3.3,1.0,31.11,37.23,77.14,True
1027,7.12,258.89,4.01,1.0,18.63,91.01,216.33,True
1028,3.97,177.11,4.5,1.0,9.83,128.93,314.46,True
1029,1.62,115.87,4.87,1.0,3.25,157.32,387.95,True
1030,13.44,423.4,3.01,1.0,36.33,14.74,18.92,True
1031,11.77,379.95,3.27,1.0,31.65,34.89,71.07,True
1032,7.25,262.46,3.99,1.0,19.01,89.36,212.05,True
1033,11.86,382.37,3.26,1.0,31.91,33.76,68.15,True
1034,2.17,130.2,4.79,1.0,4.79,150.68,370.76,True
1035,2.92,149.69,4.67,1.0,6.88,141.65,347.38,True
1036,6.45,241.65,4.11,1.0,16.78,99.01,237.02,True
1037,13.13,415.44,3.06,1.0,35.47,18.43,28.47,True
1038,1.43,110.88,4.9,1.0,2.71,159.64,393.95,True
1039,1.6,115.41,4.88,1.0,3.2,157.54,388.5,True
1040,9.3,315.63,3.66,1.0,24.73,64.71,148.24,True
1041,2.99,151.62,4.66,1.0,7.09,140.75,345.06,True
1042,8.56,296.46,3.78,1.0,22.67,73.6,171.25,True
1043,10.87,356.51,3.42,1.0,29.13,45.76,99.19,True
1044,7.75,275.27,3.91,1.0,20.39,83.42,196.68,True
1045,6.54,243.94,4.1,1.0,17.02,97.94,234.27,True
1046,12.01,386.29,3.23,1.0,32.34,31.95,63.45,True
1047,7.69,273.85,3.92,1.0,20.24,84.08,198.38,True
1048,10.8,354.77,3.43,1.0,28.95,46.56,101.27,True
1049,4.7,196.06,4.39,1.0,11.87,120.14,291.72,True
1050,8.2,287.18,3.84,1.0,21.67,77.9,182.39,True
1051,7.31,263.94,3.98,1.0,19.17,88.67,210.27,True
1052,12.52,399.61,3.15,1.0,33.77,25.77,47.47,True
1053,3.2,157.0,4.62,1.0,7.67,138.26,338.6,True
1054,1.87,122.32,4.83,1.0,3.94,154.33,380.22,True
1055,1.79,120.36,4.85,1.0,3.73,155.24,382.56,True
1056,9.48,320.48,3.63,1.0,25.26,62.46,142.42,True
1057,2.63,142.15,4.71,1.0,6.07,145.14,356.41,True
1058,9.03,308.72,3.7,1.0,23.99,67.91,156.54,True
1059,3.62,167.96,4.56,1.0,8.85,133.17,325.45,True
1060,12.42,396.78,3.17,1.0,33.46,27.09,50.87,True
1061,3.77,171.93,4.53,1.0,9.28,131.33,320.69,True
1062,7.76,275.54,3.91,1.0,20.42,83.29,196.35,True
1063,3.17,156.16,4.63,1.0,7.58,138.64,339.61,True
1064,1.53,113.63,4.89,1.0,3.0,158.36,390.64,True
1065,3.75,171.36,4.54,1.0,9.21,131.6,321.37,True
1066,8.93,306.08,3.72,1.0,23.71,69.14,159.71,True
1067,10.29,341.38,3.51,1.0,27.5,52.77,117.34,True
1068,7.8,276.77,3.9,1.0,20.55,82.73,194.88,True
1069,10.72,352.61,3.44,1.0,28.71,47.56,103.87,True
1070,11.82,381.3,3.26,1.0,31.8,34.26,69.44,True
1071,8.25,288.28,3.83,1.0,21.79,77.39,181.06,True
1072,1.35,108.92,4.92,1.0,2.5,160.55,396.3,True
1073,10.52,347.42,3.47,1.0,28.15,49.97,110.09,True
1074,8.74,301.2,3.75,1.0,23.18,71.4,165.56,True
1075,12.52,399.48,3.15,1.0,33.75,25.83,47.63,True
1076,3.56,166.33,4.57,1.0,8.67,133.93,327.4,True
1077,11.63,376.33,3.29,1.0,31.26,36.57,75.41,True
1078,9.26,314.79,3.67,1.0,24.64,65.1,149.25,True
1079,10.37,343.51,3.49,1.0,27.73,51.78,114.78,True
1080,0.96,98.7,4.98,1.0,1.4,165.29,408.56,True
1081,6.71,248.3,4.07,1.0,17.49,95.93,229.05,True
1082,5.37,213.32,4.28,1.0,13.73,112.14,271.02,True
1083,9.51,321.09,3.63,1.0,25.32,62.17,141.69,True
1084,2.64,142.47,4.71,1.0,6.11,144.99,356.04,True
1085,13.32,420.4,3.03,1.0,36.01,16.13,22.52,True
1086,13.32,420.43,3.03,1.0,36.01,16.12,22.48,True
1087,12.33,394.52,3.18,1.0,33.22,28.13,53.58,True
1088,12.34,394.93,3.18,1.0,33.26,27.94,53.09,True
1089,7.16,259.93,4.0,1.0,18.74,90.53,215.08,True
1090,9.78,328.13,3.59,1.0,26.08,58.91,133.24,True
1091,10.32,342.38,3.5,1.0,27.61,52.31,116.15,True
1092,5.95,228.45,4.19,1.0,15.36,105.13,252.86,True
1093,8.75,301.37,3.75,1.0,23.2,71.32,165.35,True
1094,7.65,272.66,3.92,1.0,20.11,84.63,199.8,True
1095,1.72,118.5,4.86,1.0,3.53,156.1,384.8,True
1096,3.4,162.16,4.59,1.0,8.23,135.86,332.41,True
1097,7.96,280.8,3.87,1.0,20.99,80.85,190.04,True
1098,10.25,340.55,3.51,1.0,27.42,53.15,118.34,True
1099,11.06,361.63,3.38,1.0,29.68,43.38,93.04,True
1100,5.39,213.98,4.28,1.0,13.8,111.84,270.23,True
1101,7.26,262.75,3.98,1.0,19.05,89.23,211.7,True
1102,5.9,227.31,4.2,1.0,15.23,105.66,254.23,True
1103,5.0,203.86,4.34,1.0,12.71,116.53,282.37,True
1104,5.13,207.24,4.32,1.0,13.07,114.96,278.31,True
1105,8.1,284.48,3.85,1.0,21.38,79.15,185.63,True
1106,8.13,285.32,3.85,1.0,21.47,78.76,184.61,True
1107,11.56,374.6,3.31,1.0,31.08,37.37,77.48,True
1108,12.75,405.59,3.12,1.0,34.41,23.0,40.3,True
1109,9.7,326.02,3.6,1.0,25.85,59.89,135.78,True
1110,0.98,99.32,4.97,1.0,1.46,165.0,407.81,True
1111,4.8,198.64,4.37,1.0,12.15,118.95,288.63,True
1112,2.99,151.5,4.66,1.0,7.08,140.8,345.2,True
1113,8.29,289.48,3.82,1.0,21.92,76.83,179.62,True
1114,7.89,278.98,3.88,1.0,20.79,81.7,192.22,True
1115,2.83,147.4,4.68,1.0,6.64,142.71,350.12,True
1116,11.29,367.62,3.35,1.0,30.33,40.61,85.86,True
1117,4.45,189.45,4.43,1.0,11.16,123.21,299.66,True
1118,11.6,375.43,3.3,1.0,31.17,36.98,76.48,True
1119,3.86,174.13,4.52,1.0,9.51,130.31,318.04,True
1120,5.16,207.88,4.32,1.0,13.14,114.66,277.54,True
1121,9.45,319.49,3.64,1.0,25.15,62.92,143.61,True
1122,10.32,342.2,3.5,1.0,27.59,52.39,116.36,True
1123,8.41,292.58,3.8,1.0,22.26,75.39,175.9,True
1124,9.39,318.01,3.65,1.0,24.99,63.6,145.38,True
1125,3.54,165.78,4.57,1.0,8.61,134.18,328.07,True
1126,6.3,237.72,4.14,1.0,16.35,100.83,241.74,True
1127,1.5,112.7,4.89,1.0,2.9,158.79,391.76,True
1128,12.82,407.23,3.11,1.0,34.59,22.24,38.33,True
1129,2.37,135.4,4.76,1.0,5.35,148.27,364.52,True
1130,8.28,289.11,3.82,1.0,21.88,77.0,180.07,True
1131,7.4,266.27,3.96,1.0,19.42,87.59,207.47,True
1132,4.27,184.89,4.46,1.0,10.67,125.32,305.13,True
1133,2.09,128.14,4.8,1.0,4.57,151.63,373.23,True
1134,2.12,128.91,4.79,1.0,4.65,151.28,372.31,True
1135,8.36,291.27,3.81,1.0,22.11,76.0,177.48,True
1136,10.36,343.25,3.5,1.0,27.71,51.9,115.1,True
1137,9.68,325.51,3.6,1.0,25.8,60.13,136.39,True
1138,0.91,97.48,4.98,1.0,1.27,165.85,410.02,True
1139,12.88,408.81,3.1,1.0,34.76,21.51,36.43,True
1140,12.54,400.04,3.15,1.0,33.81,25.57,46.96,True
1141,2.94,150.18,4.67,1.0,6.94,141.42,346.79,True
1142,9.92,331.85,3.56,1.0,26.48,57.19,128.78,True
1143,4.27,184.89,4.46,1.0,10.67,125.32,305.13,True
1144,11.5,372.91,3.32,1.0,30.9,38.15,79.51,True
1145,1.15,103.62,4.95,1.0,1.93,163.01,402.66,True
1146,1.25,106.19,4.93,1.0,2.2,161.81,399.57,True
1147,5.59,219.23,4.25,1.0,14.36,109.4,263.93,True
1148,3.15,155.69,4.63,1.0,7.53,138.86,340.17,True
1149,6.42,240.68,4.12,1.0,16.67,99.46,238.18,True
1150,11.45,371.7,3.32,1.0,30.77,38.71,80.96,True
1151,11.79,380.45,3.27,1.0,31.71,34.66,70.47,True
1152,1.06,101.26,4.96,1.0,1.67,164.1,405.49,True
1153,11.34,368.74,3.34,1.0,30.45,40.09,84.52,True
1154,11.64,376.7,3.29,1.0,31.3,36.39,74.96,True
1155,1.79,120.24,4.85,1.0,3.72,155.3,382.71,True
1156,3.33,160.39,4.6,1.0,8.03,136.68,334.53,True
1157,10.44,345.26,3.48,1.0,27.92,50.97,112.69,True
1158,13.29,419.53,3.03,1.0,35.91,16.53,23.56,True
1159,1.76,119.42,4.85,1.0,3.63,155.68,383.69,True
1160,12.6,401.59,3.14,1.0,33.98,24.85,45.09,True
1161,5.3,211.74,4.29,1.0,13.56,112.87,272.91,True
1162,8.71,300.36,3.76,1.0,23.09,71.79,166.57,True
1163,2.93,149.96,4.67,1.0,6.91,141.52,347.05,True
1164,4.02,178.35,4.49,1.0,9.97,128.35,312.98,True
1165,12.84,407.71,3.1,1.0,34.64,22.02,37.75,True
1166,1.88,122.76,4.83,1.0,3.99,154.13,379.69,True
1167,8.02,282.35,3.86,1.0,21.15,80.14,188.18,True
1168,3.41,162.45,4.59,1.0,8.26,135.73,332.06,True
1169,12.21,391.44,3.2,1.0,32.89,29.56,57.27,True
1170,5.31,211.76,4.29,1.0,13.56,112.87,272.89,True
1171,5.85,225.94,4.21,1.0,15.09,106.29,255.87,True
1172,7.54,269.82,3.94,1.0,19.81,85.95,203.21,True
1173,3.34,160.49,4.6,1.0,8.05,136.63,334.41,True
1174,11.03,360.66,3.39,1.0,29.58,43.83,94.21,True
1175,13.26,418.78,3.04,1.0,35.83,16.88,24.46,True
1176,10.23,339.97,3.52,1.0,27.35,53.42,119.04,True
1177,11.54,374.01,3.31,1.0,31.01,37.64,78.19,True
1178,5.35,212.94,4.29,1.0,13.69,112.32,271.47,True
1179,8.8,302.82,3.74,1.0,23.36,70.65,163.61,True
1180,7.04,256.96,4.02,1.0,18.42,91.91,218.65,True
1181,11.34,368.92,3.34,1.0,30.47,40.0,84.3,True
1182,8.67,299.19,3.76,1.0,22.97,72.33,167.98,True
1183,10.74,353.1,3.44,1.0,28.77,47.34,103.28,True
1184,9.27,315.05,3.67,1.0,24.67,64.98,148.94,True
1185,10.35,342.99,3.5,1.0,27.68,52.02,115.41,True
1186,12.18,390.58,3.21,1.0,32.8,29.96,58.3,True
1187,9.49,320.68,3.63,1.0,25.28,62.37,142.19,True
1188,13.46,424.03,3.01,1.0,36.4,14.45,18.17,True
1189,12.58,400.95,3.15,1.0,33.91,25.15,45.86,True
1190,8.77,302.04,3.75,1.0,23.27,71.01,164.55,True
1191,13.16,416.2,3.05,1.0,35.55,18.08,27.55,True
1192,5.87,226.38,4.2,1.0,15.13,106.09,255.35,True
1193,3.36,161.02,4.6,1.0,8.1,136.39,333.78,True
1194,9.6,323.61,3.61,1.0,25.59,61.01,138.66,True
1195,5.79,224.46,4.22,1.0,14.93,106.98,257.65,True
1196,4.84,199.75,4.37,1.0,12.27,118.43,287.3,True
1197,4.67,195.25,4.39,1.0,11.78,120.52,292.7,True
1198,11.68,377.57,3.29,1.0,31.4,35.99,73.91,True
1199,8.71,300.28,3.76,1.0,23.08,71.82,166.66,True
1200,11.86,382.37,3.26,1.0,31.91,33.76,68.16,True
1201,5.67,221.14,4.24,1.0,14.57,108.52,261.64,True
1202,2.35,134.83,4.76,1.0,5.28,148.53,365.21,True
1203,8.65,298.72,3.77,1.0,22.91,72.55,168.54,True
1204,3.01,152.09,4.65,1.0,7.14,140.53,344.49,True
1205,10.74,353.09,3.44,1.0,28.76,47.34,103.29,True
1206,8.24,288.25,3.83,1.0,21.79,77.4,181.1,True
1207,6.17,234.23,4.16,1.0,15.98,102.45,245.92,True
1208,7.45,267.56,3.95,1.0,19.56,87.0,205.93,True
1209,9.57,322.8,3.62,1.0,25.51,61.38,139.64,True
1210,8.6,297.45,3.77,1.0,22.78,73.14,170.06,True
1211,11.75,379.35,3.28,1.0,31.59,35.16,71.78,True
1212,5.32,212.19,4.29,1.0,13.61,112.67,272.37,True
1213,13.34,420.91,3.02,1.0,36.06,15.9,21.91,True
1214,6.35,238.85,4.13,1.0,16.47,100.31,240.38,True
1215,8.56,296.35,3.78,1.0,22.66,73.65,171.38,True
1216,3.9,175.21,4.51,1.0,9.63,129.81,316.75,True
1217,11.26,366.72,3.35,1.0,30.23,41.02,86.94,True
1218,1.03,100.42,4.97,1.0,1.58,164.49,406.5,True
1219,9.3,315.76,3.66,1.0,24.75,64.65,148.09,True
1220,8.19,286.88,3.84,1.0,21.64,78.04,182.75,True
1221,1.78,119.95,4.85,1.0,3.68,155.43,383.06,True
1222,5.42,214.66,4.27,1.0,13.87,111.52,269.41,True
1223,5.38,213.59,4.28,1.0,13.76,112.02,270.69,True
1224,5.31,211.87,4.29,1.0,13.57,112.82,272.76,True
1225,10.17,338.31,3.53,1.0,27.17,54.19,121.03,True
1226,3.61,167.66,4.56,1.0,8.82,133.31,325.81,True
1227,6.31,237.91,4.13,1.0,16.37,100.74,241.51,True
1228,8.15,285.71,3.84,1.0,21.52,78.58,184.15,True
1229,2.97,151.02,4.66,1.0,7.03,141.03,345.78,True
1230,8.71,300.34,3.76,1.0,23.09,71.8,166.6,True
1231,4.81,198.96,4.37,1.0,12.18,118.8,288.25,True
1232,2.65,142.75,4.71,1.0,6.14,144.86,355.7,True
1233,1.76,119.42,4.85,1.0,3.63,155.68,383.69,True
1234,2.08,127.76,4.8,1.0,4.52,151.81,373.69,True
1235,12.49,398.69,3.16,1.0,33.67,26.2,48.57,True
1236,12.74,405.26,3.12,1.0,34.38,23.15,40.69,True
1237,12.31,394.11,3.19,1.0,33.18,28.32,54.07,True
1238,12.71,404.45,3.12,1.0,34.29,23.53,41.66,True
1239,8.52,295.38,3.79,1.0,22.56,74.09,172.54,True
1240,7.18,409.91,6.96,1.0,36.7,172.87,423.76,True
1241,5.16,310.33,6.34,1.0,25.41,171.01,420.36,True
1242,7.16,409.21,6.95,1.0,36.62,172.85,423.73,True
1243,5.37,320.47,6.4,1.0,26.56,171.2,420.7,True
1244,7.07,404.52,6.92,1.0,36.09,172.77,423.57,True
1245,5.3,316.81,6.38,1.0,26.14,171.13,420.58,True
1246,6.1,356.52,6.62,1.0,30.64,171.87,421.93,True
1247,7.21,411.76,6.97,1.0,36.91,172.9,423.82,True
1248,4.27,265.78,6.06,1.0,20.36,170.18,418.83,True
1249,7.1,406.42,6.93,1.0,36.3,172.8,423.64,True
1250,4.32,268.45,6.08,1.0,20.66,170.23,418.93,True
1251,5.14,309.31,6.33,1.0,25.29,170.99,420.32,True
1252,5.36,319.94,6.4,1.0,26.5,171.19,420.68,True
1253,5.14,309.02,6.33,1.0,25.26,170.99,420.31,True
1254,6.83,393.02,6.85,1.0,34.78,172.55,423.18,True
1255,6.11,357.2,6.63,1.0,30.72,171.89,421.96,True
1256,5.14,309.09,6.33,1.0,25.27,170.99,420.31,True
1257,6.37,370.09,6.71,1.0,32.18,172.13,422.4,True
1258,4.78,291.23,6.22,1.0,23.24,170.66,419.7,True
1259,6.98,400.29,6.9,1.0,35.61,172.69,423.43,True
1260,5.13,308.83,6.33,1.0,25.24,170.98,420.3,True
1261,5.11,307.56,6.32,1.0,25.09,170.96,420.26,True
1262,4.74,289.1,6.21,1.0,23.0,170.62,419.63,True
1263,6.73,387.66,6.82,1.0,34.17,172.45,423.0,True
1264,5.59,331.45,6.47,1.0,27.8,171.41,421.08,True
1265,7.07,404.7,6.92,1.0,36.11,172.77,423.58,True
1266,6.92,397.28,6.88,1.0,35.26,172.63,423.33,True
1267,7.2,411.35,6.96,1.0,36.86,172.89,423.81,True
1268,4.41,272.91,6.11,1.0,21.17,170.32,419.08,True
1269,6.34,368.65,6.7,1.0,32.02,172.1,422.35,True
1270,6.24,363.53,6.67,1.0,31.44,172.0,422.17,True
1271,4.09,256.84,6.01,1.0,19.35,170.02,418.53,True
1272,4.76,290.07,6.21,1.0,23.11,170.63,419.66,True
1273,5.51,327.6,6.44,1.0,27.37,171.33,420.95,True
1274,6.97,399.69,6.89,1.0,35.54,172.68,423.41,True
1275,4.76,290.03,6.21,1.0,23.11,170.63,419.66,True
1276,4.26,265.28,6.06,1.0,20.3,170.17,418.82,True
1277,5.59,331.3,6.47,1.0,27.79,171.4,421.07,True
1278,6.41,371.88,6.72,1.0,32.39,172.16,422.46,True
1279,6.09,356.25,6.62,1.0,30.61,171.87,421.92,True
1280,4.44,274.23,6.11,1.0,21.32,170.34,419.12,True
1281,6.48,375.7,6.74,1.0,32.82,172.23,422.59,True
1282,5.41,322.61,6.41,1.0,26.8,171.24,420.78,True
1283,6.96,399.1,6.89,1.0,35.47,172.67,423.39,True
1284,5.42,322.9,6.42,1.0,26.83,171.25,420.79,True
1285,6.66,384.62,6.8,1.0,33.83,172.4,422.89,True
1286,4.08,256.72,6.0,1.0,19.33,170.01,418.52,True
1287,6.4,371.74,6.72,1.0,32.37,172.16,422.45,True
1288,6.06,354.78,6.61,1.0,30.45,171.84,421.87,True
1289,6.35,369.12,6.7,1.0,32.07,172.11,422.36,True
1290,6.09,356.2,6.62,1.0,30.61,171.87,421.92,True
1291,4.84,294.26,6.24,1.0,23.59,170.71,419.81,True
1292,6.18,360.73,6.65,1.0,31.12,171.95,422.08,True
1293,6.49,375.88,6.74,1.0,32.84,172.23,422.6,True
1294,5.83,343.42,6.54,1.0,29.16,171.63,421.49,True
1295,7.28,414.91,6.99,1.0,37.26,172.96,423.93,True
1296,4.47,275.98,6.12,1.0,21.51,170.37,419.18,True
1297,5.94,348.97,6.58,1.0,29.79,171.73,421.68,True
