,nuc,arexp,nd,ns,age,la,ld,target
871,16.46,74.24,1.81,1.0,22.51,27.85,0.19,True
872,9.24,101.19,1.43,1.0,12.0,15.32,0.57,True
873,13.89,83.84,1.68,1.0,18.77,23.38,0.32,True
874,12.31,89.74,1.6,1.0,16.47,20.64,0.4,True
875,16.39,74.48,1.81,1.0,22.41,27.73,0.19,True
876,3.48,122.73,1.13,1.0,3.61,5.31,0.87,True
877,4.09,120.44,1.16,1.0,4.5,6.37,0.84,True
878,5.91,113.65,1.26,1.0,7.15,9.53,0.74,True
879,12.1,90.54,1.58,1.0,16.16,20.27,0.42,True
880,3.49,122.68,1.13,1.0,3.63,5.33,0.87,True
881,6.29,112.22,1.28,1.0,7.71,10.19,0.72,True
882,15.72,77.0,1.77,1.0,21.43,26.56,0.23,True
883,11.11,94.22,1.53,1.0,14.72,18.56,0.47,True
884,13.8,84.16,1.67,1.0,18.64,23.24,0.33,True
885,10.35,97.05,1.49,1.0,13.62,17.24,0.51,True
886,6.21,112.52,1.27,1.0,7.59,10.05,0.73,True
887,5.31,115.88,1.23,1.0,6.28,8.49,0.77,True
888,12.24,90.0,1.59,1.0,16.37,20.52,0.41,True
889,7.97,105.96,1.37,1.0,10.15,13.1,0.63,True
890,9.94,98.59,1.47,1.0,13.02,16.53,0.53,True
891,6.29,112.23,1.28,1.0,7.7,10.19,0.72,True
892,1.97,128.38,1.05,1.0,1.41,2.68,0.95,True
893,1.35,130.69,1.02,1.0,0.51,1.61,0.98,True
894,19.08,64.44,1.95,1.0,26.33,32.4,0.05,True
895,7.02,109.5,1.32,1.0,8.77,11.46,0.68,True
896,10.18,97.71,1.48,1.0,13.36,16.94,0.52,True
897,4.02,120.73,1.16,1.0,4.39,6.24,0.84,True
898,6.85,110.13,1.31,1.0,8.52,11.17,0.69,True
899,6.74,110.55,1.3,1.0,8.36,10.97,0.7,True
900,2.06,128.04,1.06,1.0,1.54,2.84,0.94,True
901,19.81,61.73,1.99,1.0,27.38,33.66,0.01,True
902,5.0,117.05,1.21,1.0,5.83,7.95,0.79,True
903,10.36,97.02,1.49,1.0,13.63,17.26,0.51,True
904,10.67,95.85,1.51,1.0,14.09,17.8,0.49,True
905,6.43,111.7,1.29,1.0,7.91,10.43,0.71,True
906,16.44,74.29,1.81,1.0,22.49,27.82,0.19,True
907,15.57,77.54,1.77,1.0,21.22,26.31,0.23,True
908,1.89,128.69,1.05,1.0,1.29,2.54,0.95,True
909,19.61,62.44,1.98,1.0,27.1,33.33,0.02,True
910,16.88,72.64,1.84,1.0,23.13,28.59,0.16,True
911,6.59,111.11,1.29,1.0,8.14,10.71,0.71,True
912,9.11,101.7,1.43,1.0,11.81,15.08,0.57,True
913,14.1,83.05,1.69,1.0,19.07,23.75,0.31,True
914,8.73,103.1,1.41,1.0,11.26,14.43,0.59,True
915,9.63,99.75,1.45,1.0,12.57,15.99,0.55,True
916,6.5,111.46,1.29,1.0,8.0,10.55,0.71,True
917,16.85,72.78,1.83,1.0,23.08,28.52,0.17,True
918,13.29,86.09,1.65,1.0,17.89,22.34,0.35,True
919,18.08,68.16,1.9,1.0,24.88,30.67,0.1,True
920,3.26,123.55,1.12,1.0,3.29,4.93,0.88,True
921,6.4,111.82,1.28,1.0,7.86,10.38,0.72,True
922,3.96,120.92,1.16,1.0,4.32,6.15,0.84,True
923,17.57,70.08,1.87,1.0,24.13,29.78,0.13,True
924,4.58,118.64,1.19,1.0,5.21,7.21,0.81,True
925,5.75,114.23,1.25,1.0,6.92,9.26,0.75,True
926,5.69,114.49,1.25,1.0,6.82,9.14,0.75,True
927,6.12,112.88,1.27,1.0,7.45,9.89,0.73,True
928,14.97,79.81,1.74,1.0,20.34,25.26,0.26,True
929,7.84,106.43,1.36,1.0,9.96,12.88,0.64,True
930,11.51,92.74,1.55,1.0,15.3,19.25,0.45,True
931,8.89,102.53,1.42,1.0,11.48,14.7,0.58,True
932,10.17,97.72,1.48,1.0,13.36,16.93,0.52,True
933,1.12,131.56,1.01,1.0,0.17,1.21,0.99,True
934,14.71,80.78,1.72,1.0,19.96,24.81,0.28,True
935,7.66,107.13,1.35,1.0,9.69,12.56,0.65,True
936,7.82,106.5,1.36,1.0,9.94,12.85,0.64,True
937,11.62,92.3,1.56,1.0,15.47,19.45,0.44,True
938,14.52,81.46,1.71,1.0,19.69,24.49,0.29,True
939,19.99,61.05,2.0,1.0,27.65,33.98,0.0,True
940,3.65,122.1,1.14,1.0,3.86,5.6,0.86,True
941,6.98,109.66,1.31,1.0,8.71,11.39,0.69,True
942,7.1,109.21,1.32,1.0,8.88,11.59,0.68,True
943,6.55,111.27,1.29,1.0,8.08,10.64,0.71,True
944,14.16,82.81,1.69,1.0,19.17,23.86,0.31,True
945,5.94,113.53,1.26,1.0,7.2,9.58,0.74,True
946,18.11,68.07,1.9,1.0,24.91,30.71,0.1,True
947,1.02,131.93,1.0,1.0,0.03,1.03,1.0,True
948,15.24,78.78,1.75,1.0,20.74,25.74,0.25,True
949,6.66,110.86,1.3,1.0,8.24,10.82,0.7,True
950,8.85,102.68,1.41,1.0,11.42,14.63,0.59,True
951,11.13,94.16,1.53,1.0,14.74,18.59,0.47,True
952,18.9,65.12,1.94,1.0,26.06,32.08,0.06,True
953,3.12,124.08,1.11,1.0,3.09,4.68,0.89,True
954,12.95,87.34,1.63,1.0,17.4,21.76,0.37,True
955,10.97,94.76,1.52,1.0,14.51,18.31,0.48,True
956,10.91,94.98,1.52,1.0,14.42,18.2,0.48,True
957,10.8,95.38,1.52,1.0,14.27,18.02,0.48,True
958,12.08,90.6,1.58,1.0,16.13,20.24,0.42,True
959,11.84,91.5,1.57,1.0,15.78,19.82,0.43,True
960,1.84,128.88,1.04,1.0,1.22,2.45,0.96,True
961,16.9,72.57,1.84,1.0,23.16,28.62,0.16,True
962,14.08,83.11,1.69,1.0,19.05,23.72,0.31,True
963,14.11,83.01,1.69,1.0,19.09,23.77,0.31,True
964,2.35,126.96,1.07,1.0,1.96,3.34,0.93,True
965,17.52,70.28,1.87,1.0,24.05,29.69,0.13,True
966,12.71,88.22,1.62,1.0,17.06,21.35,0.38,True
967,17.04,72.05,1.84,1.0,23.36,28.86,0.16,True
968,9.54,100.09,1.45,1.0,12.44,15.83,0.55,True
969,4.16,120.2,1.17,1.0,4.6,6.49,0.83,True
970,8.82,102.78,1.41,1.0,11.39,14.58,0.59,True
971,15.82,76.62,1.78,1.0,21.58,26.74,0.22,True
972,10.05,98.18,1.48,1.0,13.18,16.72,0.52,True
973,18.44,66.83,1.92,1.0,25.39,31.29,0.08,True
974,7.2,108.83,1.33,1.0,9.03,11.77,0.67,True
975,15.73,76.97,1.78,1.0,21.44,26.58,0.22,True
976,9.36,100.76,1.44,1.0,12.17,15.52,0.56,True
977,14.65,81.0,1.72,1.0,19.87,24.7,0.28,True
978,9.66,99.64,1.46,1.0,12.61,16.04,0.54,True
979,15.1,79.31,1.74,1.0,20.53,25.49,0.26,True
980,7.17,108.93,1.32,1.0,8.99,11.72,0.68,True
981,1.99,128.29,1.05,1.0,1.45,2.73,0.95,True
982,4.85,117.62,1.2,1.0,5.6,7.68,0.8,True
983,9.03,101.99,1.42,1.0,11.69,14.95,0.58,True
984,16.74,73.17,1.83,1.0,22.92,28.34,0.17,True
985,4.63,118.43,1.19,1.0,5.29,7.31,0.81,True
986,3.74,121.78,1.14,1.0,3.98,5.75,0.86,True
987,18.36,67.11,1.91,1.0,25.28,31.16,0.09,True
988,9.48,100.33,1.45,1.0,12.34,15.72,0.55,True
989,6.25,112.39,1.28,1.0,7.64,10.11,0.72,True
990,16.1,75.56,1.79,1.0,21.99,27.23,0.21,True
991,11.24,93.72,1.54,1.0,14.92,18.79,0.46,True
992,18.0,68.46,1.89,1.0,24.76,30.53,0.11,True
993,18.78,65.57,1.94,1.0,25.89,31.88,0.06,True
994,14.53,81.46,1.71,1.0,19.69,24.49,0.29,True
995,2.78,125.35,1.09,1.0,2.59,4.09,0.91,True
996,11.41,93.11,1.55,1.0,15.15,19.07,0.45,True
997,7.92,106.13,1.36,1.0,10.08,13.02,0.64,True
998,13.6,84.9,1.66,1.0,18.35,22.89,0.34,True
999,14.15,82.86,1.69,1.0,19.15,23.84,0.31,True
1000,17.14,71.7,1.85,1.0,23.5,29.03,0.15,True
1001,10.9,95.02,1.52,1.0,14.41,18.19,0.48,True
1002,3.4,123.03,1.13,1.0,3.5,5.17,0.87,True
1003,4.85,117.63,1.2,1.0,5.6,7.68,0.8,True
1004,7.91,106.19,1.36,1.0,10.06,13.0,0.64,True
1005,9.44,100.46,1.44,1.0,12.29,15.66,0.56,True
1006,16.52,73.99,1.82,1.0,22.6,27.96,0.18,True
1007,12.27,89.87,1.59,1.0,16.42,20.58,0.41,True
1008,7.1,109.22,1.32,1.0,8.88,11.59,0.68,True
1009,3.11,124.1,1.11,1.0,3.08,4.67,0.89,True
1010,16.27,74.94,1.8,1.0,22.24,27.52,0.2,True
1011,14.04,83.26,1.69,1.0,18.99,23.65,0.31,True
1012,6.85,110.15,1.31,1.0,8.52,11.16,0.69,True
1013,5.07,116.78,1.21,1.0,5.93,8.07,0.79,True
1014,3.23,123.66,1.12,1.0,3.25,4.87,0.88,True
1015,9.61,99.84,1.45,1.0,12.53,15.95,0.55,True
1016,1.97,128.39,1.05,1.0,1.41,2.68,0.95,True
1017,8.72,103.13,1.41,1.0,11.25,14.42,0.59,True
1018,13.85,84.0,1.68,1.0,18.71,23.31,0.32,True
1019,14.43,81.83,1.71,1.0,19.55,24.32,0.29,True
1020,12.41,89.36,1.6,1.0,16.62,20.82,0.4,True
1021,12.9,87.52,1.63,1.0,17.33,21.68,0.37,True
1022,16.85,72.76,1.83,1.0,23.09,28.54,0.17,True
1023,3.19,123.81,1.12,1.0,3.19,4.81,0.88,True
1024,5.38,115.65,1.23,1.0,6.37,8.6,0.77,True
1025,6.29,112.24,1.28,1.0,7.7,10.19,0.72,True
1026,4.31,119.64,1.17,1.0,4.82,6.74,0.83,True
1027,18.97,64.87,1.95,1.0,26.16,32.2,0.05,True
1028,6.83,110.22,1.31,1.0,8.49,11.12,0.69,True
1029,8.2,105.11,1.38,1.0,10.48,13.5,0.62,True
1030,8.74,103.08,1.41,1.0,11.27,14.44,0.59,True
1031,2.27,127.24,1.07,1.0,1.85,3.21,0.93,True
1032,13.83,84.06,1.68,1.0,18.68,23.28,0.32,True
1033,7.87,106.32,1.36,1.0,10.01,12.93,0.64,True
1034,12.91,87.5,1.63,1.0,17.34,21.68,0.37,True
1035,19.41,63.21,1.97,1.0,26.81,32.97,0.03,True
1036,2.45,126.58,1.08,1.0,2.11,3.52,0.92,True
1037,14.61,81.14,1.72,1.0,19.82,24.64,0.28,True
1038,17.28,71.17,1.86,1.0,23.7,29.27,0.14,True
1039,6.72,110.64,1.3,1.0,8.32,10.93,0.7,True
1040,14.97,79.81,1.74,1.0,20.34,25.26,0.26,True
1041,11.17,93.98,1.54,1.0,14.82,18.67,0.46,True
1042,12.29,89.82,1.59,1.0,16.44,20.61,0.41,True
1043,16.9,72.58,1.84,1.0,23.16,28.62,0.16,True
1044,5.94,113.53,1.26,1.0,7.2,9.58,0.74,True
1045,15.33,78.44,1.75,1.0,20.87,25.9,0.25,True
1046,7.46,107.87,1.34,1.0,9.4,12.21,0.66,True
1047,17.74,69.43,1.88,1.0,24.38,30.08,0.12,True
1048,2.53,126.3,1.08,1.0,2.22,3.65,0.92,True
1049,10.59,96.17,1.5,1.0,13.96,17.65,0.5,True
1050,5.83,113.96,1.25,1.0,7.03,9.38,0.75,True
1051,11.21,93.86,1.54,1.0,14.86,18.73,0.46,True
1052,6.11,112.92,1.27,1.0,7.44,9.87,0.73,True
1053,1.25,131.07,1.01,1.0,0.36,1.43,0.99,True
1054,8.13,105.37,1.38,1.0,10.38,13.38,0.62,True
1055,15.44,78.05,1.76,1.0,21.02,26.07,0.24,True
1056,3.34,123.26,1.12,1.0,3.41,5.06,0.88,True
1057,1.19,131.3,1.01,1.0,0.27,1.33,0.99,True
1058,8.54,103.83,1.4,1.0,10.98,14.09,0.6,True
1059,6.75,110.51,1.3,1.0,8.38,10.99,0.7,True
1060,12.23,90.02,1.59,1.0,16.36,20.51,0.41,True
1061,17.68,69.68,1.88,1.0,24.28,29.97,0.12,True
1062,6.06,113.1,1.27,1.0,7.36,9.78,0.73,True
1063,10.22,97.55,1.49,1.0,13.42,17.01,0.51,True
1064,9.28,101.06,1.44,1.0,12.06,15.38,0.56,True
1065,12.1,90.54,1.58,1.0,16.16,20.27,0.42,True
1066,8.22,105.03,1.38,1.0,10.51,13.53,0.62,True
1067,5.23,116.2,1.22,1.0,6.16,8.34,0.78,True
1068,16.01,75.91,1.79,1.0,21.86,27.07,0.21,True
1069,7.52,107.62,1.34,1.0,9.5,12.33,0.66,True
1070,16.21,75.15,1.8,1.0,22.15,27.42,0.2,True
1071,6.22,112.48,1.27,1.0,7.61,10.07,0.73,True
1072,2.15,127.7,1.06,1.0,1.67,3.0,0.94,True
1073,9.95,98.56,1.47,1.0,13.03,16.54,0.53,True
1074,9.18,101.42,1.43,1.0,11.91,15.21,0.57,True
1075,13.55,85.11,1.66,1.0,18.27,22.79,0.34,True
1076,6.1,112.95,1.27,1.0,7.43,9.86,0.73,True
1077,12.91,87.49,1.63,1.0,17.34,21.69,0.37,True
1078,1.54,129.98,1.03,1.0,0.79,1.94,0.97,True
1079,10.11,97.96,1.48,1.0,13.26,16.82,0.52,True
1080,10.16,97.78,1.48,1.0,13.33,16.9,0.52,True
1081,18.59,66.26,1.93,1.0,25.62,31.56,0.07,True
1082,3.16,123.94,1.11,1.0,3.14,4.75,0.89,True
1083,10.63,96.01,1.51,1.0,14.03,17.73,0.49,True
1084,17.17,71.57,1.85,1.0,23.55,29.08,0.15,True
1085,15.47,77.93,1.76,1.0,21.07,26.13,0.24,True
1086,8.63,103.47,1.4,1.0,11.12,14.26,0.6,True
1087,17.78,69.31,1.88,1.0,24.43,30.14,0.12,True
1088,3.3,123.4,1.12,1.0,3.35,5.0,0.88,True
1089,3.9,121.17,1.15,1.0,4.22,6.03,0.85,True
1090,9.66,99.66,1.46,1.0,12.6,16.03,0.54,True
1091,16.59,73.74,1.82,1.0,22.7,28.08,0.18,True
1092,19.17,64.12,1.96,1.0,26.45,32.55,0.04,True
1093,1.08,131.71,1.0,1.0,0.11,1.13,1.0,True
1094,5.36,115.72,1.23,1.0,6.35,8.57,0.77,True
1095,12.94,87.36,1.63,1.0,17.39,21.75,0.37,True
1096,4.24,119.9,1.17,1.0,4.72,6.63,0.83,True
1097,4.35,119.49,1.18,1.0,4.88,6.82,0.82,True
1098,15.68,77.13,1.77,1.0,21.38,26.5,0.23,True
1099,4.19,120.07,1.17,1.0,4.65,6.54,0.83,True
1100,5.62,114.74,1.24,1.0,6.73,9.02,0.76,True
1101,14.07,83.18,1.69,1.0,19.02,23.69,0.31,True
1102,1.23,131.14,1.01,1.0,0.34,1.4,0.99,True
1103,11.18,93.96,1.54,1.0,14.82,18.68,0.46,True
1104,16.27,74.95,1.8,1.0,22.23,27.51,0.2,True
1105,7.97,105.96,1.37,1.0,10.15,13.1,0.63,True
1106,16.06,75.71,1.79,1.0,21.93,27.16,0.21,True
1107,18.0,68.48,1.89,1.0,24.75,30.52,0.11,True
1108,8.2,105.08,1.38,1.0,10.49,13.51,0.62,True
1109,10.64,95.98,1.51,1.0,14.04,17.74,0.49,True
1110,17.66,69.75,1.88,1.0,24.26,29.93,0.12,True
1111,17.87,68.97,1.89,1.0,24.56,30.3,0.11,True
1112,4.07,120.53,1.16,1.0,4.47,6.33,0.84,True
1113,7.59,107.36,1.35,1.0,9.6,12.45,0.65,True
1114,5.34,115.78,1.23,1.0,6.32,8.54,0.77,True
1115,1.0,131.98,1.0,1.0,0.01,1.01,1.0,True
1116,4.97,117.15,1.21,1.0,5.79,7.9,0.79,True
1117,13.44,85.51,1.65,1.0,18.12,22.61,0.35,True
1118,18.46,66.75,1.92,1.0,25.43,31.33,0.08,True
1119,10.34,97.09,1.49,1.0,13.6,17.22,0.51,True
1120,10.56,96.29,1.5,1.0,13.92,17.6,0.5,True
1121,17.17,71.58,1.85,1.0,23.55,29.08,0.15,True
1122,17.98,68.57,1.89,1.0,24.72,30.48,0.11,True
1123,14.59,81.22,1.72,1.0,19.79,24.6,0.28,True
1124,6.93,109.86,1.31,1.0,8.63,11.29,0.69,True
1125,7.43,107.98,1.34,1.0,9.36,12.16,0.66,True
1126,11.91,91.23,1.57,1.0,15.89,19.95,0.43,True
1127,3.9,121.17,1.15,1.0,4.22,6.03,0.85,True
1128,8.29,104.77,1.38,1.0,10.61,13.66,0.62,True
1129,17.9,68.85,1.89,1.0,24.61,30.35,0.11,True
1130,3.47,122.75,1.13,1.0,3.6,5.3,0.87,True
1131,17.01,72.16,1.84,1.0,23.32,28.81,0.16,True
1132,14.45,81.73,1.71,1.0,19.59,24.37,0.29,True
1133,13.1,86.79,1.64,1.0,17.62,22.01,0.36,True
1134,6.91,109.9,1.31,1.0,8.61,11.27,0.69,True
1135,19.56,62.64,1.98,1.0,27.03,33.24,0.02,True
1136,10.49,96.54,1.5,1.0,13.82,17.48,0.5,True
1137,2.8,125.28,1.09,1.0,2.62,4.12,0.91,True
1138,11.72,91.93,1.56,1.0,15.61,19.62,0.44,True
1139,1.09,131.65,1.0,1.0,0.14,1.16,1.0,True
1140,18.38,67.05,1.91,1.0,25.31,31.19,0.09,True
1141,1.41,130.47,1.02,1.0,0.59,1.71,0.98,True
1142,6.36,111.99,1.28,1.0,7.8,10.3,0.72,True
1143,6.26,112.33,1.28,1.0,7.66,10.14,0.72,True
1144,16.07,75.68,1.79,1.0,21.95,27.18,0.21,True
1145,15.17,79.07,1.75,1.0,20.63,25.6,0.25,True
1146,18.59,66.25,1.93,1.0,25.62,31.56,0.07,True
1147,9.67,99.6,1.46,1.0,12.63,16.06,0.54,True
1148,4.94,117.26,1.21,1.0,5.74,7.85,0.79,True
1149,16.75,73.15,1.83,1.0,22.93,28.35,0.17,True
1150,17.67,69.7,1.88,1.0,24.28,29.96,0.12,True
1151,2.66,125.82,1.09,1.0,2.41,3.87,0.91,True
1152,2.37,126.87,1.07,1.0,2.0,3.38,0.93,True
1153,2.06,128.05,1.06,1.0,1.54,2.83,0.94,True
1154,17.35,70.89,1.86,1.0,23.81,29.4,0.14,True
1155,11.41,93.12,1.55,1.0,15.15,19.07,0.45,True
1156,3.43,122.94,1.13,1.0,3.53,5.21,0.87,True
1157,10.68,95.84,1.51,1.0,14.09,17.81,0.49,True
1158,12.36,89.53,1.6,1.0,16.55,20.74,0.4,True
1159,9.13,101.62,1.43,1.0,11.84,15.12,0.57,True
1160,8.84,102.69,1.41,1.0,11.42,14.62,0.59,True
1161,8.18,105.18,1.38,1.0,10.45,13.47,0.62,True
1162,17.94,68.68,1.89,1.0,24.67,30.43,0.11,True
1163,5.55,115.0,1.24,1.0,6.63,8.9,0.76,True
1164,4.37,119.4,1.18,1.0,4.91,6.86,0.82,True
1165,5.95,113.48,1.26,1.0,7.21,9.61,0.74,True
1166,7.65,107.14,1.35,1.0,9.69,12.55,0.65,True
1167,14.15,82.86,1.69,1.0,19.15,23.84,0.31,True
1168,4.14,120.28,1.17,1.0,4.57,6.45,0.83,True
1169,18.97,64.86,1.95,1.0,26.16,32.21,0.05,True
1170,15.06,79.46,1.74,1.0,20.47,25.42,0.26,True
1171,14.29,82.34,1.7,1.0,19.35,24.08,0.3,True
1172,9.27,101.11,1.44,1.0,12.04,15.36,0.56,True
1173,6.72,110.64,1.3,1.0,8.32,10.93,0.7,True
1174,1.12,131.54,1.01,1.0,0.18,1.22,0.99,True
1175,7.73,106.84,1.35,1.0,9.8,12.69,0.65,True
1176,15.01,79.66,1.74,1.0,20.4,25.33,0.26,True
1177,6.91,109.93,1.31,1.0,8.6,11.26,0.69,True
1178,9.85,98.94,1.47,1.0,12.88,16.37,0.53,True
1179,14.68,80.87,1.72,1.0,19.92,24.76,0.28,True
1180,1.6,129.74,1.03,1.0,0.88,2.05,0.97,True
1181,19.03,64.63,1.95,1.0,26.25,32.31,0.05,True
1182,8.61,103.56,1.4,1.0,11.08,14.22,0.6,True
1183,3.4,123.01,1.13,1.0,3.5,5.18,0.87,True
1184,2.32,127.05,1.07,1.0,1.93,3.3,0.93,True
1185,2.97,124.65,1.1,1.0,2.87,4.42,0.9,True
1186,6.1,112.94,1.27,1.0,7.43,9.86,0.73,True
1187,11.12,94.17,1.53,1.0,14.74,18.58,0.47,True
1188,3.29,123.44,1.12,1.0,3.34,4.98,0.88,True
1189,5.28,115.99,1.23,1.0,6.24,8.44,0.77,True
1190,2.82,125.21,1.1,1.0,2.65,4.16,0.9,True
1191,10.44,96.73,1.5,1.0,13.74,17.39,0.5,True
1192,3.59,122.3,1.14,1.0,3.78,5.51,0.86,True
1193,14.16,82.84,1.69,1.0,19.16,23.85,0.31,True
1194,4.9,117.44,1.21,1.0,5.67,7.77,0.79,True
1195,3.02,124.46,1.11,1.0,2.94,4.5,0.89,True
1196,5.87,113.81,1.26,1.0,7.09,9.46,0.74,True
1197,14.3,82.3,1.7,1.0,19.37,24.1,0.3,True
1198,10.25,97.43,1.49,1.0,13.47,17.07,0.51,True
1199,2.17,127.65,1.06,1.0,1.7,3.02,0.94,True
1200,3.82,121.48,1.15,1.0,4.1,5.89,0.85,True
1201,17.53,70.23,1.87,1.0,24.07,29.71,0.13,True
1202,17.72,69.53,1.88,1.0,24.34,30.04,0.12,True
1203,7.27,108.56,1.33,1.0,9.13,11.89,0.67,True
1204,17.43,70.61,1.86,1.0,23.92,29.53,0.14,True
1205,16.0,75.93,1.79,1.0,21.85,27.06,0.21,True
1206,10.45,96.7,1.5,1.0,13.76,17.41,0.5,True
1207,18.82,65.42,1.94,1.0,25.94,31.95,0.06,True
1208,17.76,69.39,1.88,1.0,24.4,30.1,0.12,True
1209,1.92,128.55,1.05,1.0,1.35,2.61,0.95,True
1210,4.83,117.68,1.2,1.0,5.58,7.66,0.8,True
1211,12.94,87.37,1.63,1.0,17.39,21.74,0.37,True
1212,6.87,110.08,1.31,1.0,8.54,11.19,0.69,True
1213,16.76,73.11,1.83,1.0,22.95,28.37,0.17,True
1214,16.44,74.31,1.81,1.0,22.48,27.81,0.19,True
1215,12.21,90.1,1.59,1.0,16.33,20.47,0.41,True
1216,12.4,89.4,1.6,1.0,16.6,20.8,0.4,True
1217,7.58,107.42,1.35,1.0,9.58,12.42,0.65,True
1218,16.05,75.77,1.79,1.0,21.91,27.14,0.21,True
1219,8.63,103.48,1.4,1.0,11.11,14.25,0.6,True
1220,4.72,118.11,1.2,1.0,5.41,7.45,0.8,True
1221,18.0,68.47,1.89,1.0,24.75,30.53,0.11,True
1222,12.25,89.98,1.59,1.0,16.37,20.53,0.41,True
1223,14.78,80.51,1.73,1.0,20.06,24.93,0.27,True
1224,14.9,80.04,1.73,1.0,20.25,25.15,0.27,True
1225,17.37,70.81,1.86,1.0,23.84,29.44,0.14,True
1226,8.96,102.27,1.42,1.0,11.59,14.82,0.58,True
1227,3.49,122.71,1.13,1.0,3.62,5.32,0.87,True
1228,9.58,99.93,1.45,1.0,12.5,15.91,0.55,True
1229,9.2,101.34,1.43,1.0,11.95,15.25,0.57,True
1230,12.45,89.2,1.6,1.0,16.68,20.89,0.4,True
1231,9.04,101.95,1.42,1.0,11.71,14.97,0.58,True
1232,9.71,99.47,1.46,1.0,12.68,16.12,0.54,True
1233,5.67,114.54,1.25,1.0,6.81,9.12,0.75,True
1234,12.75,88.1,1.62,1.0,17.11,21.41,0.38,True
1235,16.9,72.59,1.84,1.0,23.15,28.61,0.16,True
1236,14.83,80.33,1.73,1.0,20.13,25.01,0.27,True
1237,16.66,73.47,1.82,1.0,22.81,28.2,0.18,True
1238,4.69,118.21,1.19,1.0,5.37,7.41,0.81,True
1239,1.95,128.46,1.05,1.0,1.38,2.64,0.95,True
1240,16.31,29.3,2.0,1.0,27.67,34.74,-2.21,True
1241,16.02,26.75,2.0,1.0,27.67,34.8,-2.39,True
1242,16.14,27.83,2.0,1.0,27.67,34.77,-2.31,True
1243,16.16,27.93,2.0,1.0,27.67,34.77,-2.31,True
1244,17.5,39.47,2.0,1.0,27.67,34.5,-1.5,True
1245,16.6,31.73,2.0,1.0,27.67,34.68,-2.04,True
1246,15.65,23.57,2.0,1.0,27.67,34.87,-2.61,True
1247,17.25,37.34,2.0,1.0,27.67,34.55,-1.65,True
1248,15.77,24.61,2.0,1.0,27.67,34.85,-2.54,True
1249,16.1,27.45,2.0,1.0,27.67,34.78,-2.34,True
1250,17.01,35.26,2.0,1.0,27.67,34.6,-1.8,True
1251,16.93,34.56,2.0,1.0,27.67,34.61,-1.84,True
1252,16.96,34.84,2.0,1.0,27.67,34.61,-1.83,True
1253,16.91,34.42,2.0,1.0,27.67,34.62,-1.85,True
1254,16.28,29.02,2.0,1.0,27.67,34.74,-2.23,True
1255,16.95,34.77,2.0,1.0,27.67,34.61,-1.83,True
1256,16.22,28.47,2.0,1.0,27.67,34.76,-2.27,True
1257,16.9,34.32,2.0,1.0,27.67,34.62,-1.86,True
1258,15.19,19.68,2.0,1.0,27.67,34.96,-2.88,True
1259,16.19,28.26,2.0,1.0,27.67,34.76,-2.28,True
1260,15.47,22.08,2.0,1.0,27.67,34.91,-2.72,True
1261,15.36,21.1,2.0,1.0,27.67,34.93,-2.78,True
1262,16.39,29.94,2.0,1.0,27.67,34.72,-2.17,True
1263,17.17,36.69,2.0,1.0,27.67,34.57,-1.7,True
1264,17.3,37.78,2.0,1.0,27.67,34.54,-1.62,True
1265,16.73,32.85,2.0,1.0,27.67,34.65,-1.96,True
1266,16.43,30.28,2.0,1.0,27.67,34.71,-2.14,True
1267,17.05,35.59,2.0,1.0,27.67,34.59,-1.77,True
1268,15.05,18.4,2.0,1.0,27.67,34.99,-2.97,True
1269,15.9,25.71,2.0,1.0,27.67,34.82,-2.46,True
1270,16.01,26.7,2.0,1.0,27.67,34.8,-2.39,True
1271,16.61,31.87,2.0,1.0,27.67,34.68,-2.03,True
1272,15.53,22.53,2.0,1.0,27.67,34.89,-2.68,True
1273,16.41,30.13,2.0,1.0,27.67,34.72,-2.15,True
1274,16.52,31.05,2.0,1.0,27.67,34.7,-2.09,True
1275,16.54,31.28,2.0,1.0,27.67,34.69,-2.07,True
1276,15.34,20.91,2.0,1.0,27.67,34.93,-2.8,True
1277,17.14,36.4,2.0,1.0,27.67,34.57,-1.72,True
1278,15.58,22.97,2.0,1.0,27.67,34.88,-2.65,True
1279,15.85,25.3,2.0,1.0,27.67,34.83,-2.49,True
1280,17.31,37.82,2.0,1.0,27.67,34.54,-1.62,True
1281,16.52,31.08,2.0,1.0,27.67,34.7,-2.09,True
1282,16.45,30.48,2.0,1.0,27.67,34.71,-2.13,True
1283,17.34,38.14,2.0,1.0,27.67,34.53,-1.59,True
1284,17.18,36.71,2.0,1.0,27.67,34.56,-1.69,True
1285,15.86,25.4,2.0,1.0,27.67,34.83,-2.48,True
1286,15.71,24.12,2.0,1.0,27.67,34.86,-2.57,True
1287,15.53,22.54,2.0,1.0,27.67,34.89,-2.68,True
1288,16.41,30.11,2.0,1.0,27.67,34.72,-2.15,True
1289,16.31,29.28,2.0,1.0,27.67,34.74,-2.21,True
1290,16.63,31.99,2.0,1.0,27.67,34.67,-2.02,True
1291,15.61,23.23,2.0,1.0,27.67,34.88,-2.64,True
1292,17.3,37.78,2.0,1.0,27.67,34.54,-1.62,True
1293,15.34,20.91,2.0,1.0,27.67,34.93,-2.8,True
1294,16.51,31.02,2.0,1.0,27.67,34.7,-2.09,True
1295,17.39,38.55,2.0,1.0,27.67,34.52,-1.57,True
