,nuc,arexp,nd,ns,age,la,ld,target
872,30.44,766.64,1.89,1.0,10.24,239.07,213.13,True
873,44.36,574.18,1.37,1.0,4.78,98.96,88.35,True
874,38.0,662.11,1.61,1.0,7.28,162.97,145.36,True
875,39.44,642.25,1.55,1.0,6.71,148.52,132.48,True
876,53.14,452.89,1.03,1.0,1.34,10.66,9.71,True
877,40.61,626.07,1.51,1.0,6.25,136.74,121.99,True
878,36.2,687.11,1.68,1.0,7.99,181.17,161.56,True
879,41.17,618.4,1.49,1.0,6.04,131.15,117.02,True
880,52.87,456.65,1.04,1.0,1.44,13.4,12.15,True
881,52.05,468.01,1.07,1.0,1.77,21.67,19.51,True
882,42.39,601.52,1.44,1.0,5.56,118.86,106.07,True
883,53.04,454.2,1.04,1.0,1.37,11.61,10.56,True
884,53.61,446.34,1.01,1.0,1.15,5.89,5.46,True
885,32.32,740.68,1.82,1.0,9.51,220.17,196.3,True
886,53.31,450.56,1.03,1.0,1.27,8.96,8.2,True
887,32.37,739.94,1.82,1.0,9.49,219.64,195.82,True
888,31.42,753.17,1.86,1.0,9.86,229.26,204.39,True
889,38.06,661.35,1.61,1.0,7.26,162.42,144.87,True
890,38.78,651.4,1.58,1.0,6.97,155.18,138.41,True
891,38.71,652.29,1.58,1.0,7.0,155.82,138.99,True
892,43.46,586.64,1.4,1.0,5.13,108.03,96.43,True
893,47.69,528.22,1.24,1.0,3.48,65.5,58.55,True
894,52.39,463.2,1.06,1.0,1.63,18.16,16.39,True
895,53.46,448.47,1.02,1.0,1.21,7.44,6.85,True
896,32.11,743.61,1.83,1.0,9.59,222.31,198.2,True
897,30.85,760.95,1.88,1.0,10.08,234.93,209.44,True
898,43.95,579.96,1.38,1.0,4.94,103.17,92.1,True
899,43.36,588.08,1.4,1.0,5.18,109.08,97.36,True
900,48.1,522.51,1.22,1.0,3.31,61.34,54.84,True
901,46.62,543.04,1.28,1.0,3.9,76.29,68.16,True
902,44.27,575.56,1.37,1.0,4.82,99.96,89.24,True
903,49.87,498.12,1.16,1.0,2.62,43.59,39.03,True
904,43.2,590.28,1.41,1.0,5.24,110.68,98.79,True
905,37.76,665.45,1.62,1.0,7.37,165.4,147.52,True
906,33.97,717.93,1.76,1.0,8.86,203.61,181.55,True
907,40.62,625.95,1.51,1.0,6.25,136.65,121.91,True
908,45.4,559.89,1.33,1.0,4.38,88.56,79.08,True
909,44.22,576.18,1.37,1.0,4.84,100.42,89.65,True
910,34.64,708.56,1.74,1.0,8.6,196.79,175.47,True
911,35.07,702.65,1.72,1.0,8.43,192.49,171.64,True
912,42.91,594.35,1.42,1.0,5.35,113.64,101.42,True
913,40.64,625.72,1.51,1.0,6.24,136.48,121.76,True
914,44.33,574.62,1.37,1.0,4.79,99.28,88.64,True
915,29.4,781.05,1.93,1.0,10.65,249.57,222.47,True
916,31.89,746.56,1.84,1.0,9.67,224.46,200.11,True
917,37.54,668.57,1.63,1.0,7.46,167.67,149.54,True
918,46.64,542.73,1.28,1.0,3.89,76.06,67.96,True
919,41.28,616.77,1.48,1.0,5.99,129.97,115.96,True
920,29.5,779.68,1.93,1.0,10.61,248.57,221.58,True
921,33.99,717.54,1.76,1.0,8.85,203.33,181.3,True
922,42.57,598.99,1.43,1.0,5.49,117.02,104.44,True
923,29.51,779.5,1.93,1.0,10.61,248.44,221.47,True
924,45.18,562.96,1.34,1.0,4.46,90.79,81.07,True
925,48.03,523.47,1.23,1.0,3.34,62.04,55.47,True
926,44.67,570.03,1.35,1.0,4.66,95.94,85.66,True
927,41.5,613.84,1.47,1.0,5.91,127.83,114.06,True
928,51.29,478.51,1.1,1.0,2.06,29.31,26.32,True
929,46.04,551.0,1.3,1.0,4.12,82.08,73.32,True
930,30.82,761.46,1.88,1.0,10.1,235.3,209.77,True
931,48.72,514.0,1.2,1.0,3.07,55.14,49.33,True
932,37.6,667.65,1.62,1.0,7.43,167.0,148.95,True
933,33.92,718.6,1.76,1.0,8.88,204.1,181.98,True
934,34.81,706.25,1.73,1.0,8.53,195.11,173.97,True
935,37.73,665.88,1.62,1.0,7.38,165.71,147.8,True
936,40.15,632.41,1.53,1.0,6.43,141.35,126.1,True
937,36.34,685.1,1.67,1.0,7.93,179.71,160.26,True
938,29.53,779.27,1.93,1.0,10.6,248.27,221.32,True
939,31.21,756.0,1.87,1.0,9.94,231.33,206.23,True
940,52.24,465.4,1.07,1.0,1.69,19.76,17.82,True
941,50.72,486.31,1.12,1.0,2.29,34.99,31.38,True
942,43.9,580.62,1.38,1.0,4.96,103.65,92.52,True
943,45.32,560.95,1.33,1.0,4.41,89.32,79.77,True
944,43.6,584.79,1.4,1.0,5.08,106.68,95.23,True
945,36.24,686.49,1.67,1.0,7.97,180.72,161.16,True
946,48.38,518.64,1.21,1.0,3.2,58.52,52.34,True
947,33.15,729.14,1.79,1.0,9.18,211.77,188.82,True
948,30.97,759.29,1.87,1.0,10.04,233.72,208.37,True
949,29.63,777.82,1.93,1.0,10.56,247.21,220.38,True
950,31.0,758.92,1.87,1.0,10.03,233.46,208.13,True
951,49.69,500.56,1.16,1.0,2.69,45.36,40.62,True
952,52.75,458.25,1.05,1.0,1.49,14.56,13.18,True
953,51.08,481.37,1.11,1.0,2.15,31.39,28.18,True
954,30.08,771.61,1.91,1.0,10.39,242.69,216.35,True
955,42.53,599.59,1.44,1.0,5.5,117.46,104.82,True
956,30.66,763.59,1.89,1.0,10.16,236.86,211.15,True
957,48.91,511.38,1.19,1.0,3.0,53.24,47.63,True
958,45.33,560.85,1.33,1.0,4.4,89.25,79.71,True
959,43.32,588.58,1.41,1.0,5.19,109.44,97.69,True
960,29.52,779.33,1.93,1.0,10.6,248.31,221.35,True
961,53.08,453.77,1.04,1.0,1.36,11.29,10.28,True
962,46.28,547.71,1.29,1.0,4.03,79.69,71.19,True
963,28.22,797.34,1.98,1.0,11.12,261.43,233.04,True
964,30.58,764.72,1.89,1.0,10.19,237.68,211.89,True
965,46.43,545.65,1.29,1.0,3.97,78.19,69.85,True
966,36.72,679.9,1.66,1.0,7.78,175.92,156.89,True
967,50.29,492.29,1.14,1.0,2.46,39.34,35.25,True
968,42.52,599.67,1.44,1.0,5.5,117.51,104.87,True
969,45.23,562.26,1.33,1.0,4.44,90.28,80.62,True
970,51.15,480.37,1.11,1.0,2.12,30.66,27.52,True
971,33.85,719.52,1.77,1.0,8.91,204.77,182.58,True
972,51.2,479.64,1.11,1.0,2.1,30.13,27.05,True
973,31.19,756.34,1.87,1.0,9.95,231.57,206.45,True
974,37.58,668.0,1.62,1.0,7.44,167.26,149.18,True
975,28.57,792.45,1.97,1.0,10.98,257.87,229.87,True
976,34.44,711.4,1.74,1.0,8.68,198.86,177.32,True
977,29.68,777.16,1.92,1.0,10.54,246.73,219.95,True
978,46.84,539.94,1.27,1.0,3.81,74.03,66.15,True
979,44.37,574.17,1.37,1.0,4.78,98.95,88.34,True
980,43.97,579.6,1.38,1.0,4.93,102.9,91.86,True
981,53.12,453.1,1.03,1.0,1.34,10.81,9.84,True
982,28.33,795.83,1.97,1.0,11.07,260.32,232.05,True
983,35.8,692.51,1.69,1.0,8.14,185.11,165.07,True
984,46.2,548.86,1.3,1.0,4.06,80.52,71.93,True
985,52.47,462.18,1.06,1.0,1.6,17.42,15.73,True
986,33.55,723.71,1.78,1.0,9.03,207.82,185.29,True
987,41.44,614.6,1.48,1.0,5.93,128.38,114.55,True
988,53.17,452.53,1.03,1.0,1.33,10.39,9.48,True
989,45.46,559.05,1.32,1.0,4.35,87.94,78.54,True
990,36.65,680.78,1.66,1.0,7.81,176.57,157.46,True
991,39.78,637.6,1.54,1.0,6.58,145.13,129.47,True
992,53.75,444.43,1.01,1.0,1.1,4.5,4.22,True
993,49.09,508.9,1.19,1.0,2.93,51.43,46.02,True
994,43.66,583.96,1.39,1.0,5.06,106.08,94.69,True
995,32.24,741.79,1.83,1.0,9.54,220.98,197.02,True
996,37.38,670.8,1.63,1.0,7.52,169.3,150.99,True
997,53.69,445.31,1.01,1.0,1.12,5.14,4.79,True
998,32.01,745.02,1.84,1.0,9.63,223.33,199.11,True
999,33.28,727.4,1.79,1.0,9.13,210.5,187.69,True
1000,33.84,719.67,1.77,1.0,8.91,204.88,182.68,True
1001,39.83,636.82,1.54,1.0,6.56,144.56,128.96,True
1002,47.55,530.15,1.24,1.0,3.53,66.9,59.8,True
1003,32.72,735.21,1.81,1.0,9.35,216.19,192.75,True
1004,37.64,667.21,1.62,1.0,7.42,166.68,148.66,True
1005,27.87,802.23,1.99,1.0,11.25,264.99,236.21,True
1006,28.27,796.63,1.98,1.0,11.1,260.91,232.57,True
1007,51.01,482.26,1.11,1.0,2.17,32.04,28.75,True
1008,38.4,656.66,1.59,1.0,7.12,159.01,141.82,True
1009,40.52,627.37,1.51,1.0,6.29,137.68,122.83,True
1010,50.75,485.94,1.12,1.0,2.28,34.72,31.14,True
1011,39.02,648.08,1.57,1.0,6.88,152.76,136.26,True
1012,45.57,557.53,1.32,1.0,4.31,86.83,77.55,True
1013,45.06,564.56,1.34,1.0,4.51,91.95,82.11,True
1014,33.88,719.16,1.76,1.0,8.9,204.5,182.34,True
1015,40.45,628.36,1.51,1.0,6.32,138.4,123.47,True
1016,50.32,491.92,1.14,1.0,2.45,39.07,35.02,True
1017,41.88,608.55,1.46,1.0,5.76,123.98,110.63,True
1018,50.89,484.06,1.12,1.0,2.22,33.35,29.92,True
1019,40.81,623.34,1.5,1.0,6.18,134.75,120.22,True
1020,33.6,722.98,1.77,1.0,9.0,207.29,184.82,True
1021,47.69,528.29,1.24,1.0,3.48,65.55,58.59,True
1022,43.13,591.2,1.41,1.0,5.26,111.35,99.38,True
1023,51.1,481.13,1.11,1.0,2.14,31.22,28.02,True
1024,44.87,567.21,1.35,1.0,4.58,93.88,83.83,True
1025,35.81,692.51,1.69,1.0,8.14,185.1,165.06,True
1026,36.61,681.38,1.66,1.0,7.82,177.0,157.85,True
1027,35.94,690.67,1.69,1.0,8.09,183.76,163.87,True
1028,35.69,694.12,1.7,1.0,8.19,186.28,166.11,True
1029,39.56,640.66,1.55,1.0,6.67,147.36,131.45,True
1030,50.94,483.34,1.12,1.0,2.2,32.83,29.45,True
1031,43.26,589.41,1.41,1.0,5.21,110.04,98.22,True
1032,29.94,773.59,1.91,1.0,10.44,244.13,217.64,True
1033,33.52,724.03,1.78,1.0,9.03,208.05,185.5,True
1034,41.6,612.47,1.47,1.0,5.87,126.83,113.17,True
1035,35.18,701.19,1.71,1.0,8.39,191.42,170.69,True
1036,52.26,465.02,1.07,1.0,1.68,19.48,17.57,True
1037,50.24,492.97,1.14,1.0,2.48,39.83,35.69,True
1038,36.34,685.08,1.67,1.0,7.93,179.69,160.25,True
1039,37.35,671.09,1.63,1.0,7.53,169.51,151.18,True
1040,34.56,709.78,1.74,1.0,8.63,197.68,176.26,True
1041,41.7,611.01,1.47,1.0,5.83,125.77,112.22,True
1042,32.53,737.77,1.82,1.0,9.42,218.06,194.41,True
1043,31.81,747.77,1.84,1.0,9.71,225.33,200.89,True
1044,45.77,554.79,1.31,1.0,4.23,84.84,75.78,True
1045,40.05,633.84,1.53,1.0,6.47,142.39,127.03,True
1046,32.88,732.89,1.8,1.0,9.29,214.51,191.25,True
1047,38.84,650.53,1.58,1.0,6.95,154.54,137.85,True
1048,48.8,512.87,1.2,1.0,3.04,54.32,48.6,True
1049,34.62,708.84,1.74,1.0,8.6,197.0,175.66,True
1050,31.72,748.92,1.85,1.0,9.74,226.17,201.64,True
1051,40.84,622.97,1.5,1.0,6.17,134.47,119.98,True
1052,46.1,550.13,1.3,1.0,4.1,81.45,72.76,True
1053,35.99,689.99,1.68,1.0,8.07,183.27,163.43,True
1054,48.48,517.29,1.21,1.0,3.17,57.54,51.46,True
1055,36.5,682.9,1.66,1.0,7.87,178.11,158.83,True
1056,47.1,536.35,1.26,1.0,3.71,71.42,63.82,True
1057,53.07,453.91,1.04,1.0,1.37,11.4,10.37,True
1058,51.97,469.11,1.08,1.0,1.8,22.46,20.22,True
1059,41.27,616.97,1.48,1.0,6.0,130.11,116.09,True
1060,45.12,563.77,1.34,1.0,4.49,91.38,81.6,True
1061,48.11,522.44,1.22,1.0,3.31,61.29,54.8,True
1062,29.35,781.69,1.94,1.0,10.67,250.03,222.89,True
1063,48.87,511.85,1.19,1.0,3.01,53.58,47.93,True
1064,28.05,799.75,1.99,1.0,11.18,263.17,234.59,True
1065,49.89,497.86,1.16,1.0,2.61,43.4,38.87,True
1066,36.27,686.06,1.67,1.0,7.96,180.41,160.89,True
1067,49.45,503.93,1.17,1.0,2.79,47.81,42.8,True
1068,28.53,793.05,1.97,1.0,10.99,258.3,230.25,True
1069,30.79,761.77,1.88,1.0,10.11,235.53,209.97,True
1070,42.91,594.35,1.42,1.0,5.35,113.64,101.42,True
1071,49.38,504.82,1.18,1.0,2.81,48.46,43.38,True
1072,34.52,710.3,1.74,1.0,8.65,198.06,176.6,True
1073,41.84,609.13,1.46,1.0,5.77,124.41,111.01,True
1074,42.57,598.96,1.43,1.0,5.48,117.0,104.41,True
1075,33.36,726.32,1.78,1.0,9.1,209.72,186.99,True
1076,30.26,769.1,1.9,1.0,10.31,240.86,214.72,True
1077,49.16,507.88,1.18,1.0,2.9,50.69,45.36,True
1078,44.84,567.64,1.35,1.0,4.59,94.19,84.1,True
1079,52.84,457.08,1.04,1.0,1.46,13.71,12.43,True
1080,44.85,567.46,1.35,1.0,4.59,94.06,83.99,True
1081,43.29,589.08,1.41,1.0,5.2,109.81,98.01,True
1082,44.75,568.87,1.35,1.0,4.63,95.09,84.91,True
1083,48.15,521.82,1.22,1.0,3.29,60.84,54.4,True
1084,35.65,694.7,1.7,1.0,8.2,186.7,166.49,True
1085,35.72,693.74,1.69,1.0,8.17,186.0,165.86,True
1086,46.83,540.08,1.27,1.0,3.81,74.13,66.24,True
1087,31.34,754.28,1.86,1.0,9.89,230.07,205.11,True
1088,29.42,780.7,1.93,1.0,10.64,249.31,222.24,True
1089,39.88,636.15,1.54,1.0,6.54,144.08,128.53,True
1090,36.25,686.3,1.67,1.0,7.96,180.59,161.04,True
1091,47.01,537.61,1.27,1.0,3.74,72.34,64.64,True
1092,37.55,668.34,1.62,1.0,7.45,167.51,149.39,True
1093,52.98,455.09,1.04,1.0,1.4,12.25,11.13,True
1094,46.85,539.86,1.27,1.0,3.81,73.97,66.09,True
1095,41.56,612.93,1.47,1.0,5.88,127.17,113.47,True
1096,36.54,682.34,1.66,1.0,7.85,177.7,158.48,True
1097,37.6,667.64,1.62,1.0,7.43,167.0,148.95,True
1098,45.66,556.24,1.32,1.0,4.27,85.9,76.72,True
1099,39.53,640.99,1.55,1.0,6.68,147.59,131.66,True
1100,37.13,674.24,1.64,1.0,7.62,171.8,153.22,True
1101,40.67,625.19,1.51,1.0,6.23,136.1,121.42,True
1102,42.76,596.35,1.43,1.0,5.41,115.1,102.72,True
1103,40.22,631.45,1.52,1.0,6.41,140.65,125.48,True
1104,53.57,446.96,1.02,1.0,1.17,6.34,5.87,True
1105,52.1,467.25,1.07,1.0,1.75,21.11,19.02,True
1106,30.52,765.59,1.89,1.0,10.21,238.31,212.45,True
1107,36.67,680.6,1.66,1.0,7.8,176.43,157.34,True
1108,46.0,551.6,1.3,1.0,4.14,82.52,73.71,True
1109,42.13,605.06,1.45,1.0,5.66,121.44,108.37,True
1110,35.21,700.76,1.71,1.0,8.37,191.11,170.42,True
1111,28.67,791.07,1.96,1.0,10.94,256.86,228.97,True
1112,51.2,479.74,1.11,1.0,2.1,30.2,27.11,True
1113,53.5,447.95,1.02,1.0,1.2,7.06,6.51,True
1114,43.5,586.2,1.4,1.0,5.12,107.71,96.14,True
1115,31.81,747.68,1.84,1.0,9.71,225.27,200.83,True
1116,39.48,641.75,1.55,1.0,6.7,148.15,132.16,True
1117,31.73,748.83,1.85,1.0,9.74,226.1,201.58,True
1118,38.02,661.91,1.61,1.0,7.27,162.83,145.23,True
1119,28.68,790.98,1.96,1.0,10.94,256.79,228.91,True
1120,51.43,476.46,1.1,1.0,2.01,27.82,24.99,True
1121,37.52,668.82,1.63,1.0,7.47,167.85,149.7,True
1122,44.43,573.22,1.36,1.0,4.75,98.26,87.72,True
1123,38.79,651.26,1.58,1.0,6.97,155.07,138.32,True
1124,44.93,566.34,1.34,1.0,4.56,93.25,83.27,True
1125,53.32,450.37,1.03,1.0,1.27,8.82,8.08,True
1126,44.64,570.4,1.36,1.0,4.67,96.21,85.9,True
1127,31.91,746.41,1.84,1.0,9.67,224.34,200.01,True
1128,33.82,719.95,1.77,1.0,8.92,205.08,182.86,True
1129,53.65,445.79,1.01,1.0,1.14,5.49,5.11,True
1130,35.92,690.97,1.69,1.0,8.1,183.99,164.07,True
1131,35.15,701.57,1.72,1.0,8.4,191.7,170.94,True
1132,50.63,487.52,1.13,1.0,2.32,35.86,32.16,True
1133,42.18,604.33,1.45,1.0,5.64,120.91,107.89,True
1134,43.9,580.63,1.38,1.0,4.96,103.66,92.53,True
1135,35.03,703.22,1.72,1.0,8.44,192.9,172.01,True
1136,45.47,558.96,1.32,1.0,4.35,87.88,78.48,True
1137,51.32,478.03,1.1,1.0,2.05,28.96,26.01,True
1138,28.23,797.18,1.98,1.0,11.11,261.31,232.93,True
1139,53.96,441.59,1.0,1.0,1.02,2.43,2.38,True
1140,39.49,641.58,1.55,1.0,6.69,148.02,132.04,True
1141,42.1,605.48,1.45,1.0,5.67,121.75,108.64,True
1142,30.4,767.29,1.9,1.0,10.26,239.54,213.55,True
1143,39.82,637.01,1.54,1.0,6.56,144.7,129.08,True
1144,44.3,575.13,1.37,1.0,4.81,99.65,88.96,True
1145,33.71,721.46,1.77,1.0,8.96,206.18,183.84,True
1146,42.72,596.95,1.43,1.0,5.43,115.54,103.11,True
1147,28.81,789.24,1.96,1.0,10.89,255.53,227.78,True
1148,30.7,763.11,1.88,1.0,10.14,236.5,210.84,True
1149,41.46,614.33,1.48,1.0,5.92,128.19,114.38,True
1150,42.56,599.17,1.43,1.0,5.49,117.15,104.55,True
1151,28.27,796.73,1.98,1.0,11.1,260.98,232.64,True
1152,31.43,753.01,1.86,1.0,9.86,229.15,204.3,True
1153,37.65,667.05,1.62,1.0,7.42,166.57,148.56,True
1154,50.92,483.53,1.12,1.0,2.21,32.96,29.57,True
1155,53.58,446.81,1.02,1.0,1.16,6.23,5.77,True
1156,42.69,597.27,1.43,1.0,5.44,115.77,103.32,True
1157,28.09,799.09,1.98,1.0,11.17,262.7,234.17,True
1158,30.93,759.94,1.88,1.0,10.05,234.2,208.79,True
1159,44.76,568.78,1.35,1.0,4.63,95.02,84.84,True
1160,40.6,626.29,1.51,1.0,6.26,136.89,122.13,True
1161,33.56,723.53,1.78,1.0,9.02,207.69,185.18,True
1162,36.85,678.03,1.65,1.0,7.73,174.56,155.68,True
1163,43.35,588.27,1.4,1.0,5.18,109.22,97.49,True
1164,30.08,771.6,1.91,1.0,10.39,242.68,216.34,True
1165,38.61,653.78,1.58,1.0,7.04,156.91,139.96,True
1166,39.11,646.78,1.57,1.0,6.84,151.81,135.42,True
1167,37.88,663.75,1.61,1.0,7.32,164.17,146.42,True
1168,44.54,571.72,1.36,1.0,4.71,97.16,86.75,True
1169,39.73,638.31,1.54,1.0,6.6,145.64,129.92,True
1170,31.69,749.32,1.85,1.0,9.75,226.47,201.9,True
1171,47.71,527.92,1.24,1.0,3.47,65.28,58.36,True
1172,39.89,636.0,1.54,1.0,6.54,143.96,128.43,True
1173,50.05,495.65,1.15,1.0,2.55,41.78,37.43,True
1174,33.62,722.69,1.77,1.0,9.0,207.08,184.64,True
1175,28.57,792.52,1.97,1.0,10.98,257.92,229.91,True
1176,40.36,629.61,1.52,1.0,6.35,139.31,124.28,True
1177,45.17,563.06,1.34,1.0,4.47,90.86,81.14,True
1178,50.19,493.64,1.14,1.0,2.49,40.32,36.13,True
1179,36.68,680.35,1.66,1.0,7.79,176.25,157.19,True
1180,49.79,499.22,1.16,1.0,2.65,44.39,39.75,True
1181,36.54,682.4,1.66,1.0,7.85,177.75,158.51,True
1182,37.56,668.31,1.62,1.0,7.45,167.49,149.38,True
1183,29.21,783.7,1.94,1.0,10.73,251.49,224.19,True
1184,29.06,785.73,1.95,1.0,10.79,252.97,225.51,True
1185,37.1,674.62,1.64,1.0,7.63,172.08,153.47,True
1186,41.58,612.63,1.47,1.0,5.87,126.95,113.28,True
1187,34.0,717.49,1.76,1.0,8.85,203.29,181.26,True
1188,40.28,630.61,1.52,1.0,6.38,140.04,124.93,True
1189,50.75,485.88,1.12,1.0,2.27,34.68,31.1,True
1190,33.09,730.08,1.79,1.0,9.21,212.46,189.43,True
1191,44.1,577.82,1.38,1.0,4.88,101.61,90.71,True
1192,45.97,552.06,1.31,1.0,4.15,82.86,74.01,True
1193,46.48,545.0,1.29,1.0,3.95,77.71,69.43,True
1194,48.25,520.51,1.22,1.0,3.26,59.88,53.55,True
1195,32.75,734.73,1.81,1.0,9.34,215.84,192.44,True
1196,47.89,525.39,1.23,1.0,3.4,63.44,56.72,True
1197,38.72,652.17,1.58,1.0,6.99,155.73,138.91,True
1198,40.26,630.92,1.52,1.0,6.39,140.26,125.13,True
1199,30.82,761.47,1.88,1.0,10.1,235.31,209.77,True
1200,40.2,631.82,1.52,1.0,6.42,140.92,125.72,True
1201,34.25,714.04,1.75,1.0,8.75,200.78,179.02,True
1202,28.33,795.81,1.97,1.0,11.07,260.31,232.04,True
1203,45.26,561.85,1.33,1.0,4.43,89.98,80.35,True
1204,43.06,592.28,1.42,1.0,5.29,112.14,100.08,True
1205,39.53,640.98,1.55,1.0,6.68,147.59,131.66,True
1206,37.16,673.73,1.64,1.0,7.61,171.43,152.89,True
1207,44.89,566.89,1.35,1.0,4.57,93.65,83.62,True
1208,38.35,657.31,1.59,1.0,7.14,159.48,142.25,True
1209,49.57,502.18,1.17,1.0,2.74,46.54,41.66,True
1210,46.01,551.41,1.3,1.0,4.13,82.38,73.59,True
1211,49.29,506.16,1.18,1.0,2.85,49.44,44.25,True
1212,35.27,699.85,1.71,1.0,8.35,190.45,169.83,True
1213,49.21,507.21,1.18,1.0,2.88,50.2,44.93,True
1214,37.36,671.04,1.63,1.0,7.53,169.47,151.15,True
1215,29.44,780.5,1.93,1.0,10.64,249.16,222.11,True
1216,41.66,611.61,1.47,1.0,5.84,126.21,112.61,True
1217,38.81,650.93,1.58,1.0,6.96,154.83,138.11,True
1218,49.67,500.86,1.16,1.0,2.7,45.58,40.81,True
1219,44.29,575.25,1.37,1.0,4.81,99.74,89.04,True
1220,39.6,640.0,1.55,1.0,6.65,146.88,131.02,True
1221,52.79,457.75,1.05,1.0,1.48,14.19,12.86,True
1222,32.86,733.25,1.8,1.0,9.3,214.76,191.48,True
1223,29.59,778.46,1.93,1.0,10.58,247.67,220.79,True
1224,53.71,445.05,1.01,1.0,1.11,4.95,4.63,True
1225,39.78,637.55,1.54,1.0,6.58,145.09,129.43,True
1226,32.26,741.53,1.83,1.0,9.53,220.79,196.85,True
1227,34.59,709.27,1.74,1.0,8.62,197.31,175.93,True
1228,45.19,562.81,1.33,1.0,4.46,90.68,80.97,True
1229,37.49,669.23,1.63,1.0,7.48,168.16,149.97,True
1230,36.13,688.05,1.68,1.0,8.01,181.86,162.17,True
1231,47.51,530.7,1.25,1.0,3.55,67.3,60.16,True
1232,44.23,576.01,1.37,1.0,4.83,100.29,89.54,True
1233,46.45,545.39,1.29,1.0,3.96,78.0,69.68,True
1234,48.77,513.23,1.2,1.0,3.05,54.58,48.83,True
1235,44.67,569.95,1.35,1.0,4.66,95.88,85.6,True
1236,38.34,657.45,1.59,1.0,7.14,159.58,142.33,True
1237,35.97,690.19,1.68,1.0,8.07,183.41,163.56,True
1238,46.22,548.49,1.3,1.0,4.05,80.25,71.69,True
1239,52.9,456.26,1.04,1.0,1.43,13.11,11.89,True
1240,57.53,949.72,-0.51,1.0,9.58,192.77,168.55,True
1241,56.81,844.99,-0.2,1.0,7.81,153.5,134.26,True
1242,58.06,1025.08,-0.74,1.0,10.85,221.03,193.22,True
1243,57.82,990.41,-0.64,1.0,10.27,208.03,181.87,True
1244,56.67,825.19,-0.14,1.0,7.48,146.07,127.78,True
1245,57.84,993.71,-0.64,1.0,10.32,209.26,182.95,True
1246,57.4,930.06,-0.46,1.0,9.25,185.4,162.11,True
1247,57.83,992.06,-0.64,1.0,10.29,208.65,182.41,True
1248,56.71,831.37,-0.16,1.0,7.58,148.39,129.8,True
1249,56.48,797.47,-0.06,1.0,7.01,135.68,118.7,True
1250,56.91,859.98,-0.25,1.0,8.07,159.12,139.17,True
1251,58.46,1083.29,-0.91,1.0,11.83,242.86,212.28,True
1252,58.14,1037.6,-0.78,1.0,11.06,225.72,197.31,True
1253,57.13,892.04,-0.34,1.0,8.61,171.14,149.66,True
1254,57.26,910.37,-0.4,1.0,8.92,178.01,155.66,True
1255,56.76,838.43,-0.18,1.0,7.7,151.04,132.11,True
1256,58.18,1042.65,-0.79,1.0,11.15,227.62,198.97,True
1257,57.73,978.22,-0.6,1.0,10.06,203.46,177.88,True
1258,58.48,1086.41,-0.92,1.0,11.88,244.03,213.29,True
1259,56.6,815.28,-0.11,1.0,7.31,142.35,124.53,True
1260,56.82,847.2,-0.21,1.0,7.85,154.32,134.98,True
1261,56.64,821.33,-0.13,1.0,7.41,144.62,126.51,True
1262,57.1,887.98,-0.33,1.0,8.54,169.62,148.33,True
1263,57.09,885.62,-0.32,1.0,8.5,168.73,147.56,True
1264,57.75,981.18,-0.61,1.0,10.11,204.57,178.85,True
1265,57.07,883.57,-0.32,1.0,8.46,167.96,146.89,True
1266,57.59,957.53,-0.54,1.0,9.71,195.7,171.1,True
1267,56.46,794.58,-0.05,1.0,6.96,134.59,117.76,True
1268,57.74,979.95,-0.6,1.0,10.09,204.11,178.44,True
1269,58.15,1038.99,-0.78,1.0,11.09,226.24,197.77,True
1270,58.24,1052.26,-0.82,1.0,11.31,231.22,202.12,True
1271,57.93,1006.98,-0.68,1.0,10.55,214.24,187.29,True
1272,58.56,1098.27,-0.96,1.0,12.08,248.48,217.18,True
1273,56.58,812.28,-0.11,1.0,7.26,141.23,123.55,True
1274,58.01,1018.86,-0.72,1.0,10.75,218.7,191.18,True
1275,58.18,1042.45,-0.79,1.0,11.14,227.55,198.9,True
1276,57.19,900.99,-0.37,1.0,8.76,174.5,152.59,True
1277,56.91,860.07,-0.25,1.0,8.07,159.15,139.2,True
1278,58.25,1052.82,-0.82,1.0,11.32,231.43,202.3,True
1279,58.65,1110.44,-0.99,1.0,12.29,253.04,221.16,True
1280,57.85,994.98,-0.65,1.0,10.34,209.74,183.36,True
1281,57.87,998.68,-0.66,1.0,10.41,211.13,184.58,True
1282,56.47,796.99,-0.06,1.0,7.0,135.5,118.55,True
1283,57.8,988.77,-0.63,1.0,10.24,207.41,181.33,True
1284,58.0,1016.88,-0.71,1.0,10.71,217.96,190.53,True
1285,58.21,1047.09,-0.8,1.0,11.22,229.28,200.42,True
1286,56.97,869.32,-0.27,1.0,8.22,162.62,142.22,True
1287,58.02,1019.69,-0.72,1.0,10.76,219.01,191.45,True
1288,56.68,826.88,-0.15,1.0,7.51,146.7,128.33,True
1289,58.57,1098.88,-0.96,1.0,12.1,248.7,217.38,True
1290,57.4,931.14,-0.46,1.0,9.27,185.8,162.46,True
1291,57.57,955.62,-0.53,1.0,9.68,194.98,170.48,True
1292,58.5,1089.41,-0.93,1.0,11.94,245.15,214.28,True
1293,57.18,898.27,-0.36,1.0,8.71,173.48,151.7,True
1294,57.74,980.08,-0.6,1.0,10.09,204.15,178.48,True
1295,57.76,982.61,-0.61,1.0,10.13,205.1,179.31,True
1296,56.53,804.78,-0.08,1.0,7.14,138.42,121.09,True
