,nuc,arexp,nd,ns,age,la,ld,target
871,10.32,187.46,4.0,1.0,0.63,146.59,81.52,True
872,1.75,251.25,2.11,1.0,0.03,19.48,52.7,True
873,6.43,216.43,3.14,1.0,0.36,88.85,68.43,True
874,1.79,251.01,2.12,1.0,0.04,19.95,52.8,True
875,5.66,222.17,2.97,1.0,0.3,77.42,65.84,True
876,10.1,189.12,3.95,1.0,0.61,143.28,80.77,True
877,9.48,193.73,3.82,1.0,0.57,134.08,78.68,True
878,17.77,131.98,5.64,1.0,1.14,257.12,106.59,True
879,2.45,246.04,2.27,1.0,0.08,29.85,55.05,True
880,15.61,148.07,5.17,1.0,0.99,225.07,99.32,True
881,9.56,193.09,3.83,1.0,0.57,135.37,78.98,True
882,13.96,160.31,4.81,1.0,0.88,200.68,93.79,True
883,6.41,216.57,3.14,1.0,0.36,88.57,68.36,True
884,4.43,231.29,2.7,1.0,0.22,59.24,61.71,True
885,9.06,196.81,3.72,1.0,0.54,127.94,77.29,True
886,2.91,242.6,2.37,1.0,0.11,36.71,56.6,True
887,12.83,168.73,4.56,1.0,0.8,183.89,89.98,True
888,9.32,194.87,3.78,1.0,0.56,131.81,78.17,True
889,6.4,216.65,3.14,1.0,0.36,88.42,68.33,True
890,13.8,161.55,4.77,1.0,0.87,198.2,93.22,True
891,7.42,209.08,3.36,1.0,0.43,103.5,71.75,True
892,8.69,199.62,3.64,1.0,0.51,122.36,76.02,True
893,4.23,232.77,2.66,1.0,0.21,56.3,61.05,True
894,13.76,161.83,4.76,1.0,0.86,197.66,93.1,True
895,17.46,134.24,5.58,1.0,1.12,252.62,105.56,True
896,4.21,232.92,2.65,1.0,0.2,55.99,60.98,True
897,4.33,232.04,2.68,1.0,0.21,57.75,61.37,True
898,5.86,220.65,3.02,1.0,0.32,80.44,66.52,True
899,14.92,153.2,5.02,1.0,0.94,214.85,97.0,True
900,6.32,217.23,3.12,1.0,0.35,87.25,68.06,True
901,1.78,251.07,2.12,1.0,0.04,19.83,52.78,True
902,6.41,216.58,3.14,1.0,0.36,88.55,68.36,True
903,13.67,162.46,4.74,1.0,0.86,196.4,92.82,True
904,13.97,160.24,4.81,1.0,0.88,200.81,93.82,True
905,1.34,254.31,2.02,1.0,0.01,13.38,51.31,True
906,14.9,153.3,5.01,1.0,0.94,214.64,96.95,True
907,5.1,226.33,2.85,1.0,0.27,69.12,63.95,True
908,17.98,130.36,5.69,1.0,1.15,260.36,107.32,True
909,1.54,252.8,2.07,1.0,0.02,16.38,51.99,True
910,5.4,224.1,2.92,1.0,0.29,73.57,64.96,True
911,3.77,236.23,2.56,1.0,0.17,49.4,59.48,True
912,3.2,240.48,2.43,1.0,0.13,40.94,57.56,True
913,17.28,135.61,5.54,1.0,1.11,249.9,104.95,True
914,18.23,128.5,5.75,1.0,1.17,264.07,108.16,True
915,3.83,235.8,2.57,1.0,0.18,50.26,59.68,True
916,1.31,254.53,2.01,1.0,0.0,12.94,51.21,True
917,2.93,242.46,2.37,1.0,0.12,37.0,56.67,True
918,5.75,221.48,2.99,1.0,0.31,78.79,66.15,True
919,12.37,172.21,4.45,1.0,0.77,176.97,88.41,True
920,16.41,142.06,5.35,1.0,1.05,237.03,102.03,True
921,15.0,152.61,5.03,1.0,0.95,216.03,97.27,True
922,10.41,186.77,4.02,1.0,0.63,147.96,81.83,True
923,19.3,120.58,5.98,1.0,1.24,279.85,111.74,True
924,2.96,242.24,2.38,1.0,0.12,37.43,56.77,True
925,5.84,220.78,3.01,1.0,0.32,80.18,66.46,True
926,19.36,120.13,6.0,1.0,1.25,280.75,111.94,True
927,17.24,135.89,5.53,1.0,1.1,249.34,104.82,True
928,16.12,144.27,5.28,1.0,1.03,232.65,101.04,True
929,12.6,170.5,4.5,1.0,0.78,180.38,89.18,True
930,9.43,194.07,3.81,1.0,0.56,133.42,78.53,True
931,4.58,230.17,2.74,1.0,0.23,61.47,62.22,True
932,6.56,215.42,3.17,1.0,0.37,90.87,68.88,True
933,3.08,241.35,2.4,1.0,0.13,39.2,57.17,True
934,4.78,228.69,2.78,1.0,0.24,64.43,62.89,True
935,16.13,144.18,5.28,1.0,1.03,232.81,101.07,True
936,11.26,180.47,4.21,1.0,0.69,160.52,84.68,True
937,14.18,158.69,4.85,1.0,0.89,203.91,94.52,True
938,7.92,205.33,3.47,1.0,0.46,110.97,73.44,True
939,9.55,193.21,3.83,1.0,0.57,135.12,78.92,True
940,10.66,184.94,4.08,1.0,0.65,151.6,82.66,True
941,17.14,136.66,5.51,1.0,1.1,247.8,104.47,True
942,12.04,174.63,4.38,1.0,0.74,172.14,87.31,True
943,8.39,201.81,3.58,1.0,0.49,117.98,75.03,True
944,1.53,252.93,2.06,1.0,0.02,16.13,51.94,True
945,3.78,236.19,2.56,1.0,0.17,49.48,59.5,True
946,12.35,172.29,4.45,1.0,0.77,176.81,88.37,True
947,3.94,234.97,2.59,1.0,0.19,51.92,60.05,True
948,8.0,204.73,3.49,1.0,0.47,112.16,73.71,True
949,3.74,236.48,2.55,1.0,0.17,48.9,59.37,True
950,4.26,232.55,2.67,1.0,0.21,56.74,61.15,True
951,13.99,160.12,4.81,1.0,0.88,201.06,93.87,True
952,14.71,154.75,4.97,1.0,0.93,211.75,96.3,True
953,9.86,190.84,3.9,1.0,0.59,139.85,79.99,True
954,11.01,182.29,4.15,1.0,0.67,156.88,83.85,True
955,15.93,145.69,5.24,1.0,1.01,229.81,100.39,True
956,5.86,220.66,3.02,1.0,0.32,80.42,66.51,True
957,5.68,222.01,2.98,1.0,0.31,77.74,65.91,True
958,8.47,201.24,3.59,1.0,0.5,119.13,75.29,True
959,11.15,181.26,4.18,1.0,0.68,158.93,84.32,True
960,18.02,130.11,5.7,1.0,1.16,260.86,107.43,True
961,17.77,131.92,5.65,1.0,1.14,257.24,106.61,True
962,15.78,146.81,5.21,1.0,1.0,227.59,99.89,True
963,12.79,169.05,4.55,1.0,0.8,183.27,89.84,True
964,6.49,215.95,3.16,1.0,0.36,89.8,68.64,True
965,16.09,144.49,5.27,1.0,1.02,232.21,100.94,True
966,4.29,232.33,2.67,1.0,0.21,57.18,61.25,True
967,3.16,240.78,2.42,1.0,0.13,40.34,57.43,True
968,18.75,124.63,5.86,1.0,1.21,271.77,109.91,True
969,6.76,213.99,3.21,1.0,0.38,93.71,69.53,True
970,1.89,250.22,2.14,1.0,0.04,21.52,53.16,True
971,10.81,183.81,4.11,1.0,0.66,153.86,83.17,True
972,15.6,148.14,5.17,1.0,0.99,224.93,99.29,True
973,14.33,157.61,4.89,1.0,0.9,206.06,95.01,True
974,6.72,214.29,3.21,1.0,0.38,93.13,69.4,True
975,8.19,203.28,3.53,1.0,0.48,115.05,74.37,True
976,4.35,231.9,2.68,1.0,0.21,58.03,61.44,True
977,5.59,222.64,2.96,1.0,0.3,76.48,65.62,True
978,6.35,216.99,3.13,1.0,0.35,87.75,68.18,True
979,8.29,202.53,3.55,1.0,0.49,116.54,74.71,True
980,12.27,172.93,4.43,1.0,0.76,175.53,88.08,True
981,3.63,237.25,2.53,1.0,0.16,47.36,59.02,True
982,4.74,229.04,2.77,1.0,0.24,63.73,62.73,True
983,4.48,230.96,2.71,1.0,0.22,59.91,61.86,True
984,18.42,127.14,5.79,1.0,1.18,266.78,108.78,True
985,2.58,245.06,2.29,1.0,0.09,31.81,55.49,True
986,7.53,208.24,3.39,1.0,0.43,105.18,72.13,True
987,14.19,158.64,4.86,1.0,0.89,204.01,94.54,True
988,17.71,132.43,5.63,1.0,1.13,256.23,106.38,True
989,10.41,186.79,4.02,1.0,0.63,147.92,81.82,True
990,2.72,244.02,2.33,1.0,0.1,33.88,55.96,True
991,5.71,221.75,2.99,1.0,0.31,78.24,66.02,True
992,2.5,245.7,2.28,1.0,0.09,30.54,55.2,True
993,17.0,137.68,5.48,1.0,1.09,245.78,104.01,True
994,2.91,242.62,2.37,1.0,0.11,36.67,56.59,True
995,7.56,208.02,3.39,1.0,0.44,105.61,72.23,True
996,14.42,156.94,4.91,1.0,0.91,207.39,95.31,True
997,10.76,184.19,4.1,1.0,0.66,153.09,82.99,True
998,16.7,139.89,5.41,1.0,1.07,241.37,103.01,True
999,7.71,206.9,3.43,1.0,0.45,107.84,72.73,True
1000,13.56,163.34,4.72,1.0,0.85,194.65,92.42,True
1001,15.98,145.31,5.25,1.0,1.02,230.57,100.56,True
1002,5.84,220.81,3.01,1.0,0.32,80.12,66.45,True
1003,7.41,209.09,3.36,1.0,0.43,103.48,71.75,True
1004,1.56,252.7,2.07,1.0,0.02,16.59,52.04,True
1005,16.36,142.45,5.33,1.0,1.04,236.26,101.85,True
1006,13.8,161.55,4.77,1.0,0.87,198.21,93.23,True
1007,8.09,204.05,3.51,1.0,0.47,113.51,74.02,True
1008,18.88,123.7,5.89,1.0,1.22,273.64,110.33,True
1009,13.92,160.63,4.8,1.0,0.87,200.05,93.64,True
1010,3.7,236.76,2.54,1.0,0.17,48.34,59.24,True
1011,9.34,194.74,3.79,1.0,0.56,132.08,78.23,True
1012,6.36,216.97,3.13,1.0,0.35,87.79,68.19,True
1013,3.03,241.75,2.39,1.0,0.12,38.4,56.99,True
1014,16.95,138.08,5.46,1.0,1.08,244.98,103.83,True
1015,7.11,211.39,3.29,1.0,0.4,98.9,70.71,True
1016,10.1,189.1,3.95,1.0,0.61,143.31,80.78,True
1017,16.98,137.81,5.47,1.0,1.09,245.51,103.95,True
1018,2.21,247.82,2.21,1.0,0.07,26.3,54.24,True
1019,4.95,227.46,2.82,1.0,0.26,66.88,63.44,True
1020,1.85,250.51,2.13,1.0,0.04,20.95,53.03,True
1021,14.27,158.01,4.87,1.0,0.9,205.27,94.83,True
1022,18.98,122.97,5.91,1.0,1.22,275.09,110.66,True
1023,8.54,200.69,3.61,1.0,0.5,120.21,75.54,True
1024,12.38,172.14,4.46,1.0,0.77,177.11,88.44,True
1025,18.68,125.18,5.85,1.0,1.2,270.69,109.66,True
1026,15.34,150.02,5.11,1.0,0.97,221.18,98.43,True
1027,10.82,183.7,4.11,1.0,0.66,154.07,83.22,True
1028,15.57,148.32,5.16,1.0,0.99,224.56,99.2,True
1029,5.28,224.95,2.89,1.0,0.28,71.87,64.58,True
1030,2.39,246.48,2.25,1.0,0.08,28.97,54.85,True
1031,13.52,163.59,4.71,1.0,0.85,194.15,92.3,True
1032,18.22,128.62,5.74,1.0,1.17,263.82,108.1,True
1033,10.3,187.59,4.0,1.0,0.62,146.32,81.46,True
1034,9.13,196.27,3.74,1.0,0.54,129.02,77.54,True
1035,4.35,231.91,2.68,1.0,0.21,58.02,61.43,True
1036,2.1,248.69,2.19,1.0,0.06,24.57,53.85,True
1037,10.6,185.35,4.06,1.0,0.64,150.78,82.47,True
1038,11.32,180.01,4.22,1.0,0.69,161.43,84.89,True
1039,18.79,124.34,5.87,1.0,1.21,272.35,110.04,True
1040,9.7,192.04,3.87,1.0,0.58,137.45,79.45,True
1041,19.29,120.6,5.98,1.0,1.24,279.8,111.73,True
1042,5.26,225.14,2.88,1.0,0.28,71.5,64.49,True
1043,13.67,162.51,4.74,1.0,0.86,196.29,92.79,True
1044,4.74,229.04,2.77,1.0,0.24,63.73,62.73,True
1045,2.57,245.18,2.29,1.0,0.09,31.56,55.44,True
1046,8.51,200.94,3.6,1.0,0.5,119.72,75.43,True
1047,18.4,127.27,5.78,1.0,1.18,266.51,108.71,True
1048,14.79,154.17,4.99,1.0,0.93,212.92,96.56,True
1049,6.56,215.45,3.17,1.0,0.37,90.82,68.87,True
1050,6.19,218.2,3.09,1.0,0.34,85.34,67.63,True
1051,12.98,167.66,4.59,1.0,0.81,186.03,90.46,True
1052,16.93,138.24,5.46,1.0,1.08,244.65,103.76,True
1053,2.12,248.53,2.19,1.0,0.06,24.88,53.92,True
1054,16.78,139.3,5.43,1.0,1.07,242.54,103.28,True
1055,18.2,128.72,5.74,1.0,1.17,263.63,108.06,True
1056,4.7,229.29,2.76,1.0,0.24,63.23,62.62,True
1057,15.78,146.8,5.21,1.0,1.0,227.59,99.89,True
1058,11.2,180.88,4.2,1.0,0.69,159.69,84.49,True
1059,18.32,127.83,5.77,1.0,1.18,265.4,108.46,True
1060,5.88,220.5,3.02,1.0,0.32,80.74,66.59,True
1061,1.84,250.58,2.13,1.0,0.04,20.81,53.0,True
1062,12.73,169.52,4.53,1.0,0.79,182.33,89.62,True
1063,3.39,239.04,2.47,1.0,0.15,43.81,58.21,True
1064,9.16,196.1,3.75,1.0,0.55,129.36,77.61,True
1065,18.59,125.85,5.83,1.0,1.2,269.34,109.36,True
1066,17.49,134.02,5.58,1.0,1.12,253.07,105.67,True
1067,8.99,197.36,3.71,1.0,0.53,126.85,77.04,True
1068,9.96,190.14,3.92,1.0,0.6,141.23,80.3,True
1069,5.75,221.5,2.99,1.0,0.31,78.76,66.14,True
1070,5.88,220.48,3.02,1.0,0.32,80.79,66.6,True
1071,18.57,126.0,5.82,1.0,1.19,269.05,109.29,True
1072,3.8,236.04,2.56,1.0,0.18,49.77,59.57,True
1073,3.65,237.13,2.53,1.0,0.17,47.61,59.07,True
1074,2.17,248.18,2.2,1.0,0.06,25.59,54.08,True
1075,9.29,195.14,3.77,1.0,0.55,131.27,78.05,True
1076,4.87,228.06,2.8,1.0,0.25,65.67,63.17,True
1077,8.93,197.79,3.7,1.0,0.53,125.99,76.85,True
1078,5.44,223.78,2.93,1.0,0.29,74.22,65.11,True
1079,18.66,125.35,5.84,1.0,1.2,270.35,109.58,True
1080,8.69,199.55,3.64,1.0,0.51,122.49,76.06,True
1081,5.0,227.08,2.83,1.0,0.26,67.63,63.62,True
1082,8.53,200.75,3.61,1.0,0.5,120.1,75.51,True
1083,4.99,227.17,2.82,1.0,0.26,67.45,63.58,True
1084,15.21,151.05,5.08,1.0,0.96,219.13,97.97,True
1085,14.56,155.84,4.94,1.0,0.92,209.58,95.8,True
1086,16.05,144.73,5.27,1.0,1.02,231.72,100.82,True
1087,11.12,181.46,4.18,1.0,0.68,158.54,84.23,True
1088,14.76,154.41,4.98,1.0,0.93,212.44,96.45,True
1089,18.19,128.83,5.74,1.0,1.17,263.41,108.01,True
1090,9.44,194.0,3.81,1.0,0.56,133.54,78.56,True
1091,18.74,124.72,5.86,1.0,1.21,271.6,109.87,True
1092,1.92,250.03,2.15,1.0,0.05,21.9,53.24,True
1093,16.54,141.12,5.37,1.0,1.05,238.92,102.46,True
1094,6.47,216.13,3.15,1.0,0.36,89.46,68.56,True
1095,14.36,157.39,4.89,1.0,0.9,206.5,95.11,True
1096,4.44,231.24,2.7,1.0,0.22,59.34,61.74,True
1097,8.74,199.22,3.65,1.0,0.52,123.14,76.2,True
1098,9.56,193.1,3.83,1.0,0.57,135.34,78.97,True
1099,6.0,219.65,3.05,1.0,0.33,82.44,66.97,True
1100,8.9,198.04,3.69,1.0,0.53,125.5,76.74,True
1101,5.56,222.93,2.95,1.0,0.3,75.9,65.49,True
1102,7.39,209.25,3.36,1.0,0.42,103.16,71.67,True
1103,6.18,218.29,3.09,1.0,0.34,85.14,67.59,True
1104,9.56,193.11,3.83,1.0,0.57,135.31,78.96,True
1105,5.0,227.09,2.83,1.0,0.26,67.61,63.61,True
1106,17.71,132.38,5.63,1.0,1.14,256.33,106.41,True
1107,15.15,151.5,5.07,1.0,0.96,218.24,97.77,True
1108,7.64,207.43,3.41,1.0,0.44,106.78,72.49,True
1109,13.21,165.9,4.64,1.0,0.83,189.54,91.26,True
1110,12.02,174.82,4.38,1.0,0.74,171.77,87.23,True
1111,18.09,129.54,5.72,1.0,1.16,262.0,107.69,True
1112,13.87,161.01,4.79,1.0,0.87,199.29,93.47,True
1113,14.04,159.72,4.82,1.0,0.88,201.86,94.05,True
1114,13.47,164.01,4.7,1.0,0.84,193.3,92.11,True
1115,15.4,149.58,5.12,1.0,0.98,222.05,98.63,True
1116,12.49,171.25,4.48,1.0,0.78,178.89,88.84,True
1117,4.76,228.82,2.78,1.0,0.24,64.16,62.83,True
1118,13.15,166.37,4.63,1.0,0.82,188.6,91.05,True
1119,10.69,184.71,4.08,1.0,0.65,152.05,82.76,True
1120,14.31,157.76,4.88,1.0,0.9,205.77,94.94,True
1121,19.34,120.29,5.99,1.0,1.25,280.42,111.87,True
1122,8.21,203.15,3.54,1.0,0.48,115.33,74.43,True
1123,13.61,162.91,4.73,1.0,0.85,195.5,92.61,True
1124,2.94,242.43,2.37,1.0,0.12,37.05,56.68,True
1125,12.31,172.62,4.44,1.0,0.76,176.15,88.22,True
1126,7.85,205.85,3.46,1.0,0.46,109.93,73.21,True
1127,11.05,182.02,4.16,1.0,0.68,157.41,83.97,True
1128,9.13,196.33,3.74,1.0,0.54,128.9,77.51,True
1129,7.28,210.09,3.33,1.0,0.42,101.49,71.29,True
1130,3.16,240.79,2.42,1.0,0.13,40.31,57.42,True
1131,4.18,233.21,2.65,1.0,0.2,55.42,60.85,True
1132,12.67,169.96,4.52,1.0,0.79,181.44,89.42,True
1133,5.89,220.47,3.02,1.0,0.32,80.79,66.6,True
1134,5.51,223.29,2.94,1.0,0.29,75.18,65.33,True
1135,17.47,134.21,5.58,1.0,1.12,252.69,105.58,True
1136,14.64,155.29,4.95,1.0,0.92,210.69,96.06,True
1137,7.73,206.73,3.43,1.0,0.45,108.19,72.81,True
1138,6.57,215.39,3.17,1.0,0.37,90.93,68.9,True
1139,5.1,226.3,2.85,1.0,0.27,69.18,63.97,True
1140,7.9,205.45,3.47,1.0,0.46,110.74,73.39,True
1141,13.42,164.34,4.69,1.0,0.84,192.64,91.96,True
1142,6.32,217.2,3.12,1.0,0.35,87.32,68.08,True
1143,7.05,211.83,3.28,1.0,0.4,98.02,70.51,True
1144,3.62,237.32,2.52,1.0,0.16,47.23,58.99,True
1145,12.83,168.73,4.56,1.0,0.8,183.91,89.98,True
1146,11.73,176.96,4.31,1.0,0.72,167.51,86.26,True
1147,17.61,133.14,5.61,1.0,1.13,254.82,106.06,True
1148,15.91,145.78,5.24,1.0,1.01,229.64,100.35,True
1149,15.92,145.76,5.24,1.0,1.01,229.67,100.36,True
1150,3.37,239.17,2.47,1.0,0.15,43.54,58.15,True
1151,5.86,220.68,3.02,1.0,0.32,80.38,66.51,True
1152,6.32,217.25,3.12,1.0,0.35,87.21,68.06,True
1153,13.08,166.88,4.61,1.0,0.82,187.59,90.82,True
1154,18.29,128.06,5.76,1.0,1.18,264.93,108.36,True
1155,6.44,216.31,3.15,1.0,0.36,89.09,68.48,True
1156,15.12,151.68,5.06,1.0,0.96,217.88,97.69,True
1157,18.01,130.17,5.7,1.0,1.16,260.74,107.4,True
1158,12.92,168.06,4.58,1.0,0.8,185.23,90.28,True
1159,11.33,179.94,4.22,1.0,0.7,161.57,84.92,True
1160,12.68,169.86,4.52,1.0,0.79,181.64,89.47,True
1161,15.68,147.54,5.18,1.0,1.0,226.13,99.56,True
1162,15.5,148.85,5.15,1.0,0.98,223.51,98.96,True
1163,5.2,225.61,2.87,1.0,0.27,70.56,64.28,True
1164,12.87,168.44,4.56,1.0,0.8,184.47,90.11,True
1165,15.47,149.08,5.14,1.0,0.98,223.06,98.86,True
1166,15.7,147.34,5.19,1.0,1.0,226.52,99.65,True
1167,14.15,158.9,4.85,1.0,0.89,203.49,94.42,True
1168,15.1,151.82,5.06,1.0,0.96,217.6,97.62,True
1169,6.76,213.97,3.22,1.0,0.38,93.76,69.54,True
1170,2.45,246.06,2.26,1.0,0.08,29.82,55.04,True
1171,19.2,121.32,5.96,1.0,1.24,278.37,111.4,True
1172,19.33,120.31,5.99,1.0,1.25,280.38,111.86,True
1173,10.39,186.89,4.02,1.0,0.63,147.72,81.78,True
1174,12.74,169.4,4.54,1.0,0.79,182.56,89.68,True
1175,13.8,161.51,4.77,1.0,0.87,198.29,93.24,True
1176,3.3,239.77,2.45,1.0,0.14,42.36,57.88,True
1177,3.48,238.39,2.49,1.0,0.15,45.1,58.5,True
1178,13.5,163.72,4.7,1.0,0.85,193.88,92.24,True
1179,2.2,247.94,2.21,1.0,0.07,26.07,54.19,True
1180,16.93,138.2,5.46,1.0,1.08,244.74,103.78,True
1181,5.14,226.0,2.86,1.0,0.27,69.79,64.1,True
1182,9.33,194.83,3.78,1.0,0.56,131.9,78.19,True
1183,12.29,172.8,4.44,1.0,0.76,175.79,88.14,True
1184,4.12,233.64,2.63,1.0,0.2,54.57,60.65,True
1185,12.16,173.76,4.41,1.0,0.75,173.88,87.71,True
1186,17.9,130.99,5.67,1.0,1.15,259.11,107.04,True
1187,18.6,125.77,5.83,1.0,1.2,269.5,109.39,True
1188,4.13,233.58,2.63,1.0,0.2,54.67,60.68,True
1189,6.81,213.59,3.23,1.0,0.38,94.51,69.71,True
1190,18.72,124.89,5.86,1.0,1.2,271.26,109.79,True
1191,12.55,170.87,4.49,1.0,0.78,179.64,89.02,True
1192,6.48,216.03,3.15,1.0,0.36,89.65,68.61,True
1193,10.03,189.6,3.94,1.0,0.61,142.32,80.55,True
1194,18.76,124.61,5.86,1.0,1.21,271.82,109.92,True
1195,11.91,175.58,4.35,1.0,0.74,170.25,86.89,True
1196,8.19,203.29,3.53,1.0,0.48,115.04,74.36,True
1197,12.02,174.75,4.38,1.0,0.74,171.9,87.26,True
1198,15.92,145.74,5.24,1.0,1.01,229.7,100.37,True
1199,15.72,147.24,5.19,1.0,1.0,226.73,99.69,True
1200,14.89,153.42,5.01,1.0,0.94,214.41,96.9,True
1201,17.98,130.38,5.69,1.0,1.15,260.31,107.31,True
1202,17.84,131.46,5.66,1.0,1.14,258.16,106.82,True
1203,6.04,219.34,3.06,1.0,0.33,83.06,67.12,True
1204,3.5,238.26,2.5,1.0,0.16,45.36,58.57,True
1205,3.8,236.04,2.56,1.0,0.18,49.79,59.57,True
1206,11.3,180.11,4.22,1.0,0.69,161.22,84.84,True
1207,2.18,248.05,2.21,1.0,0.06,25.85,54.14,True
1208,13.71,162.19,4.75,1.0,0.86,196.93,92.94,True
1209,3.49,238.34,2.49,1.0,0.15,45.19,58.53,True
1210,4.14,233.46,2.64,1.0,0.2,54.93,60.73,True
1211,12.8,168.96,4.55,1.0,0.8,183.44,89.88,True
1212,3.96,234.81,2.6,1.0,0.19,52.23,60.12,True
1213,15.27,150.58,5.09,1.0,0.97,220.07,98.18,True
1214,6.14,218.57,3.08,1.0,0.34,84.59,67.46,True
1215,11.08,181.75,4.17,1.0,0.68,157.96,84.1,True
1216,8.73,199.28,3.65,1.0,0.52,123.03,76.18,True
1217,12.16,173.76,4.41,1.0,0.75,173.87,87.71,True
1218,7.35,209.57,3.35,1.0,0.42,102.52,71.53,True
1219,5.3,224.82,2.89,1.0,0.28,72.14,64.64,True
1220,14.87,153.55,5.01,1.0,0.94,214.16,96.84,True
1221,16.71,139.86,5.41,1.0,1.07,241.43,103.03,True
1222,4.47,231.01,2.71,1.0,0.22,59.81,61.84,True
1223,6.76,213.94,3.22,1.0,0.38,93.81,69.55,True
1224,11.56,178.22,4.27,1.0,0.71,164.99,85.69,True
1225,5.64,222.31,2.97,1.0,0.3,77.13,65.77,True
1226,1.73,251.42,2.11,1.0,0.03,19.13,52.62,True
1227,19.04,122.48,5.93,1.0,1.23,276.07,110.88,True
1228,18.73,124.77,5.86,1.0,1.21,271.49,109.84,True
1229,18.42,127.12,5.79,1.0,1.18,266.81,108.78,True
1230,1.37,254.11,2.03,1.0,0.01,13.77,51.4,True
1231,5.55,222.94,2.95,1.0,0.3,75.88,65.49,True
1232,14.2,158.51,4.86,1.0,0.89,204.27,94.6,True
1233,16.85,138.83,5.44,1.0,1.08,243.49,103.49,True
1234,2.76,243.78,2.33,1.0,0.1,34.36,56.07,True
1235,10.0,189.8,3.93,1.0,0.6,141.91,80.46,True
1236,8.9,198.05,3.69,1.0,0.53,125.47,76.73,True
1237,18.56,126.11,5.82,1.0,1.19,268.83,109.24,True
1238,8.87,198.24,3.68,1.0,0.53,125.11,76.65,True
1239,19.3,120.57,5.98,1.0,1.24,279.87,111.74,True
1240,18.64,69.35,4.08,1.0,1.12,-665.32,3.01,False
1241,18.37,50.69,3.37,1.0,1.07,-1013.93,-37.14,False
1242,18.39,52.64,3.44,1.0,1.08,-977.54,-32.95,False
1243,18.33,48.07,3.27,1.0,1.07,-1062.96,-42.79,False
1244,18.36,50.29,3.35,1.0,1.07,-1021.44,-38.01,False
1245,18.29,45.48,3.17,1.0,1.06,-1111.34,-48.36,False
1246,18.39,52.53,3.44,1.0,1.08,-979.5,-33.18,False
1247,18.44,55.47,3.55,1.0,1.09,-924.6,-26.86,False
1248,18.35,49.36,3.32,1.0,1.07,-1038.89,-40.02,False
1249,18.77,78.41,4.42,1.0,1.14,-496.1,22.5,False
1250,18.75,76.83,4.36,1.0,1.14,-525.49,19.11,False
1251,18.75,77.17,4.37,1.0,1.14,-519.14,19.84,False
1252,18.69,73.13,4.22,1.0,1.13,-594.72,11.14,False
1253,18.76,77.52,4.39,1.0,1.14,-512.68,20.59,False
1254,18.25,43.01,3.08,1.0,1.06,-1157.46,-53.68,False
1255,18.34,48.8,3.3,1.0,1.07,-1049.31,-41.22,False
1256,18.26,43.28,3.09,1.0,1.06,-1152.39,-53.09,False
1257,18.38,51.65,3.4,1.0,1.08,-995.99,-35.08,False
1258,18.38,51.54,3.4,1.0,1.08,-998.06,-35.32,False
1259,18.56,64.19,3.88,1.0,1.11,-761.8,-8.11,False
1260,18.42,54.06,3.5,1.0,1.08,-951.08,-29.91,False
1261,18.53,61.61,3.78,1.0,1.1,-809.94,-13.65,False
1262,18.29,45.46,3.17,1.0,1.06,-1111.68,-48.4,False
1263,18.51,60.44,3.74,1.0,1.1,-831.77,-16.16,False
1264,18.27,43.77,3.11,1.0,1.06,-1143.16,-52.03,False
1265,18.54,62.44,3.81,1.0,1.1,-794.44,-11.87,False
1266,18.24,41.78,3.03,1.0,1.05,-1180.47,-56.33,False
1267,18.71,74.3,4.26,1.0,1.13,-572.84,13.66,False
1268,18.4,52.83,3.45,1.0,1.08,-973.99,-32.54,False
1269,18.26,43.35,3.09,1.0,1.06,-1151.11,-52.94,False
1270,18.76,77.46,4.38,1.0,1.14,-513.75,20.46,False
1271,18.25,42.87,3.07,1.0,1.05,-1159.99,-53.97,False
1272,18.28,44.47,3.13,1.0,1.06,-1130.19,-50.54,False
1273,18.56,63.87,3.87,1.0,1.11,-767.79,-8.8,False
1274,18.24,41.94,3.04,1.0,1.05,-1177.47,-55.98,False
1275,18.37,50.71,3.37,1.0,1.07,-1013.53,-37.1,False
1276,18.25,42.61,3.06,1.0,1.05,-1164.95,-54.54,False
1277,18.28,44.58,3.14,1.0,1.06,-1128.2,-50.31,False
1278,18.47,58.16,3.65,1.0,1.09,-874.38,-21.07,False
1279,18.63,68.98,4.06,1.0,1.12,-672.14,2.22,False
1280,18.6,66.44,3.97,1.0,1.11,-719.78,-3.27,False
1281,18.57,64.75,3.9,1.0,1.11,-751.25,-6.89,False
1282,18.63,68.56,4.05,1.0,1.12,-680.08,1.31,False
1283,18.41,53.66,3.48,1.0,1.08,-958.47,-30.76,False
1284,18.29,45.7,3.18,1.0,1.06,-1107.12,-47.88,False
1285,18.59,65.84,3.94,1.0,1.11,-730.94,-4.55,False
1286,18.39,52.51,3.44,1.0,1.08,-979.91,-33.23,False
1287,18.39,52.21,3.43,1.0,1.08,-985.51,-33.87,False
1288,18.68,72.43,4.19,1.0,1.13,-607.8,9.63,False
1289,18.31,46.85,3.22,1.0,1.06,-1085.71,-45.41,False
1290,18.24,42.16,3.04,1.0,1.05,-1173.34,-55.51,False
1291,18.42,54.21,3.5,1.0,1.08,-948.14,-29.57,False
1292,18.34,49.09,3.31,1.0,1.07,-1043.82,-40.59,False
1293,18.31,47.06,3.23,1.0,1.07,-1081.78,-44.96,False
