,nuc,arexp,nd,ns,age,la,ld,target
872,4.73,524.38,1.78,1.0,50.86,24.91,11.65,True
873,3.21,348.94,1.35,1.0,27.09,52.13,16.83,True
874,3.04,328.67,1.3,1.0,24.35,55.27,17.43,True
875,3.03,328.04,1.3,1.0,24.26,55.37,17.45,True
876,4.37,483.28,1.68,1.0,45.29,31.28,12.86,True
877,4.28,472.06,1.65,1.0,43.77,33.02,13.2,True
878,3.01,325.54,1.29,1.0,23.92,55.76,17.53,True
879,4.82,534.72,1.8,1.0,52.26,23.3,11.34,True
880,5.39,601.51,1.97,1.0,61.31,12.94,9.37,True
881,5.18,577.36,1.91,1.0,58.04,16.69,10.08,True
882,3.2,347.25,1.34,1.0,26.86,52.39,16.88,True
883,2.3,242.72,1.09,1.0,12.7,68.61,19.97,True
884,3.55,388.04,1.44,1.0,32.39,46.06,15.68,True
885,4.41,487.31,1.69,1.0,45.84,30.66,12.74,True
886,2.9,312.3,1.26,1.0,22.13,57.82,17.92,True
887,3.3,358.76,1.37,1.0,28.42,50.61,16.54,True
888,5.26,586.58,1.93,1.0,59.29,15.25,9.81,True
889,5.46,609.77,1.99,1.0,62.43,11.66,9.12,True
890,5.02,558.69,1.86,1.0,55.51,19.58,10.63,True
891,3.87,425.44,1.54,1.0,37.46,40.26,14.57,True
892,4.35,480.47,1.67,1.0,44.91,31.72,12.95,True
893,2.93,316.22,1.27,1.0,22.66,57.21,17.8,True
894,4.23,466.14,1.64,1.0,42.97,33.94,13.37,True
895,3.34,363.32,1.38,1.0,29.04,49.9,16.41,True
896,3.77,413.18,1.51,1.0,35.8,42.16,14.94,True
897,4.43,489.61,1.69,1.0,46.15,30.3,12.68,True
898,5.39,601.76,1.97,1.0,61.34,12.9,9.36,True
899,2.52,268.66,1.15,1.0,16.22,64.59,19.21,True
900,3.46,377.67,1.42,1.0,30.98,47.67,15.99,True
901,4.14,456.56,1.61,1.0,41.67,35.43,13.65,True
902,3.79,416.12,1.51,1.0,36.19,41.7,14.85,True
903,3.8,416.35,1.51,1.0,36.22,41.67,14.84,True
904,4.86,539.63,1.82,1.0,52.93,22.54,11.2,True
905,5.22,581.45,1.92,1.0,58.59,16.05,9.96,True
906,2.99,322.87,1.28,1.0,23.56,56.18,17.6,True
907,3.33,362.23,1.38,1.0,28.89,50.07,16.44,True
908,3.0,323.81,1.29,1.0,23.69,56.03,17.58,True
909,2.94,317.51,1.27,1.0,22.84,57.01,17.76,True
910,4.46,493.24,1.7,1.0,46.64,29.74,12.57,True
911,4.1,451.27,1.6,1.0,40.95,36.25,13.81,True
912,3.43,373.48,1.41,1.0,30.42,48.32,16.11,True
913,5.15,573.55,1.9,1.0,57.52,17.28,10.2,True
914,3.45,376.1,1.41,1.0,30.77,47.92,16.03,True
915,5.41,603.2,1.97,1.0,61.54,12.68,9.32,True
916,4.69,519.78,1.77,1.0,50.24,25.62,11.78,True
917,4.69,519.46,1.77,1.0,50.19,25.67,11.79,True
918,4.66,516.28,1.76,1.0,49.76,26.16,11.89,True
919,5.18,576.89,1.91,1.0,57.97,16.76,10.1,True
920,4.57,505.91,1.73,1.0,48.36,27.77,12.19,True
921,4.93,548.16,1.84,1.0,54.08,21.22,10.95,True
922,5.15,573.61,1.9,1.0,57.53,17.27,10.19,True
923,4.47,494.93,1.71,1.0,46.87,29.48,12.52,True
924,5.12,569.76,1.89,1.0,57.01,17.87,10.31,True
925,4.82,535.35,1.81,1.0,52.35,23.2,11.32,True
926,3.08,333.26,1.31,1.0,24.97,54.56,17.3,True
927,4.64,513.72,1.75,1.0,49.42,26.56,11.96,True
928,3.38,367.94,1.39,1.0,29.67,49.18,16.27,True
929,4.41,487.99,1.69,1.0,45.93,30.55,12.72,True
930,3.84,420.97,1.52,1.0,36.85,40.95,14.71,True
931,3.38,368.51,1.4,1.0,29.74,49.09,16.26,True
932,4.17,460.02,1.62,1.0,42.14,34.89,13.55,True
933,5.01,556.65,1.86,1.0,55.23,19.9,10.69,True
934,2.39,253.16,1.11,1.0,14.12,66.99,19.67,True
935,3.66,400.65,1.47,1.0,34.1,44.11,15.31,True
936,2.34,246.99,1.1,1.0,13.28,67.95,19.85,True
937,3.08,332.76,1.31,1.0,24.9,54.64,17.31,True
938,4.45,491.96,1.7,1.0,46.47,29.94,12.61,True
939,2.62,279.97,1.18,1.0,17.75,62.83,18.87,True
940,3.54,386.22,1.44,1.0,32.14,46.35,15.73,True
941,3.41,371.7,1.4,1.0,30.18,48.6,16.16,True
942,2.66,284.36,1.19,1.0,18.34,62.15,18.74,True
943,4.32,477.43,1.66,1.0,44.5,32.19,13.04,True
944,4.18,460.83,1.62,1.0,42.25,34.77,13.53,True
945,3.75,410.65,1.5,1.0,35.45,42.55,15.01,True
946,3.99,438.86,1.57,1.0,39.27,38.18,14.18,True
947,2.04,212.14,1.01,1.0,8.56,73.36,20.88,True
948,4.02,442.14,1.58,1.0,39.72,37.67,14.08,True
949,4.58,507.05,1.74,1.0,48.51,27.6,12.16,True
950,4.38,484.34,1.68,1.0,45.44,31.12,12.83,True
951,2.24,236.13,1.07,1.0,11.81,69.64,20.17,True
952,3.34,363.95,1.38,1.0,29.13,49.8,16.39,True
953,3.17,344.0,1.33,1.0,26.42,52.9,16.98,True
954,3.32,361.43,1.38,1.0,28.79,50.19,16.47,True
955,4.7,520.83,1.77,1.0,50.38,25.46,11.75,True
956,3.51,383.35,1.43,1.0,31.75,46.79,15.82,True
957,5.37,599.46,1.96,1.0,61.03,13.26,9.43,True
958,4.62,512.34,1.75,1.0,49.23,26.78,12.0,True
959,3.7,405.69,1.49,1.0,34.78,43.32,15.16,True
960,5.15,573.05,1.9,1.0,57.45,17.36,10.21,True
961,3.69,403.7,1.48,1.0,34.51,43.63,15.22,True
962,4.37,482.47,1.68,1.0,45.18,31.41,12.89,True
963,3.43,373.34,1.41,1.0,30.4,48.34,16.11,True
964,3.83,420.7,1.52,1.0,36.81,41.0,14.71,True
965,5.44,607.12,1.98,1.0,62.07,12.07,9.2,True
966,4.35,480.16,1.67,1.0,44.87,31.77,12.96,True
967,2.06,214.86,1.02,1.0,8.93,72.94,20.8,True
968,2.71,290.06,1.2,1.0,19.12,61.27,18.57,True
969,4.24,468.13,1.64,1.0,43.24,33.64,13.31,True
970,2.54,270.6,1.15,1.0,16.48,64.29,19.15,True
971,3.62,395.7,1.46,1.0,33.43,44.87,15.45,True
972,4.89,543.28,1.83,1.0,53.42,21.97,11.09,True
973,5.09,566.15,1.88,1.0,56.52,18.42,10.41,True
974,4.23,466.18,1.64,1.0,42.98,33.94,13.37,True
975,2.59,276.07,1.17,1.0,17.22,63.44,18.99,True
976,3.97,436.33,1.56,1.0,38.93,38.57,14.25,True
977,5.4,602.49,1.97,1.0,61.44,12.79,9.34,True
978,4.45,492.35,1.7,1.0,46.52,29.88,12.6,True
979,4.59,508.85,1.74,1.0,48.76,27.32,12.11,True
980,3.67,401.47,1.48,1.0,34.21,43.98,15.28,True
981,4.95,549.71,1.84,1.0,54.29,20.98,10.9,True
982,5.09,566.59,1.88,1.0,56.58,18.36,10.4,True
983,3.75,410.89,1.5,1.0,35.49,42.52,15.0,True
984,3.89,427.01,1.54,1.0,37.67,40.02,14.53,True
985,4.71,522.8,1.78,1.0,50.65,25.15,11.7,True
986,4.42,488.7,1.69,1.0,46.03,30.44,12.7,True
987,2.16,227.09,1.05,1.0,10.59,71.04,20.44,True
988,5.3,591.11,1.94,1.0,59.9,14.55,9.68,True
989,5.34,595.15,1.95,1.0,60.45,13.93,9.56,True
990,3.72,407.38,1.49,1.0,35.01,43.06,15.11,True
991,4.54,502.91,1.73,1.0,47.95,28.24,12.28,True
992,4.45,492.63,1.7,1.0,46.56,29.83,12.59,True
993,5.2,578.97,1.91,1.0,58.25,16.44,10.04,True
994,2.45,259.77,1.13,1.0,15.01,65.97,19.47,True
995,3.85,422.54,1.53,1.0,37.06,40.71,14.66,True
996,4.96,551.05,1.84,1.0,54.47,20.77,10.86,True
997,3.91,429.13,1.54,1.0,37.96,39.69,14.46,True
998,4.98,553.68,1.85,1.0,54.83,20.36,10.78,True
999,3.64,397.68,1.47,1.0,33.7,44.57,15.39,True
1000,4.75,527.12,1.79,1.0,51.23,24.48,11.57,True
1001,4.73,524.83,1.78,1.0,50.92,24.84,11.64,True
1002,3.77,413.1,1.51,1.0,35.78,42.17,14.94,True
1003,4.31,476.2,1.66,1.0,44.33,32.38,13.07,True
1004,4.56,505.11,1.73,1.0,48.25,27.9,12.22,True
1005,2.3,242.28,1.08,1.0,12.64,68.68,19.99,True
1006,5.08,565.8,1.88,1.0,56.47,18.48,10.42,True
1007,3.25,353.47,1.36,1.0,27.71,51.43,16.7,True
1008,4.22,466.0,1.64,1.0,42.95,33.96,13.37,True
1009,4.38,484.29,1.68,1.0,45.43,31.13,12.83,True
1010,3.35,365.15,1.39,1.0,29.29,49.61,16.36,True
1011,2.39,253.6,1.11,1.0,14.18,66.92,19.65,True
1012,3.33,361.96,1.38,1.0,28.86,50.11,16.45,True
1013,2.77,297.4,1.22,1.0,20.11,60.13,18.36,True
1014,2.41,255.7,1.12,1.0,14.46,66.6,19.59,True
1015,5.32,592.92,1.95,1.0,60.14,14.27,9.62,True
1016,2.13,223.04,1.04,1.0,10.04,71.67,20.56,True
1017,3.98,437.78,1.57,1.0,39.13,38.34,14.21,True
1018,3.46,377.25,1.42,1.0,30.93,47.74,16.0,True
1019,4.16,458.03,1.62,1.0,41.87,35.2,13.61,True
1020,3.66,401.0,1.48,1.0,34.15,44.05,15.3,True
1021,3.06,330.98,1.3,1.0,24.66,54.92,17.37,True
1022,2.9,311.93,1.26,1.0,22.08,57.87,17.93,True
1023,3.34,363.86,1.38,1.0,29.11,49.81,16.39,True
1024,5.36,597.8,1.96,1.0,60.81,13.51,9.48,True
1025,3.77,413.58,1.51,1.0,35.85,42.1,14.92,True
1026,4.82,535.14,1.81,1.0,52.32,23.24,11.33,True
1027,3.01,324.78,1.29,1.0,23.82,55.88,17.55,True
1028,4.65,515.69,1.76,1.0,49.68,26.25,11.91,True
1029,2.81,302.27,1.23,1.0,20.77,59.37,18.21,True
1030,4.28,472.62,1.65,1.0,43.85,32.94,13.18,True
1031,4.87,541.46,1.82,1.0,53.17,22.26,11.14,True
1032,3.94,433.32,1.55,1.0,38.52,39.04,14.34,True
1033,4.45,492.54,1.7,1.0,46.55,29.85,12.59,True
1034,2.85,306.53,1.24,1.0,21.35,58.71,18.09,True
1035,4.88,541.8,1.82,1.0,53.22,22.2,11.13,True
1036,5.28,588.35,1.94,1.0,59.52,14.98,9.76,True
1037,3.28,356.7,1.37,1.0,28.14,50.93,16.6,True
1038,4.36,481.69,1.67,1.0,45.08,31.53,12.91,True
1039,3.65,399.25,1.47,1.0,33.91,44.32,15.35,True
1040,3.85,423.0,1.53,1.0,37.13,40.64,14.65,True
1041,3.74,410.29,1.5,1.0,35.4,42.61,15.02,True
1042,4.25,468.87,1.64,1.0,43.34,33.52,13.29,True
1043,3.32,361.1,1.38,1.0,28.74,50.24,16.47,True
1044,3.07,332.56,1.31,1.0,24.87,54.67,17.32,True
1045,3.86,423.2,1.53,1.0,37.15,40.61,14.64,True
1046,3.01,324.9,1.29,1.0,23.84,55.86,17.54,True
1047,3.35,364.23,1.38,1.0,29.16,49.76,16.38,True
1048,2.54,270.36,1.15,1.0,16.45,64.32,19.16,True
1049,2.25,237.15,1.07,1.0,11.95,69.48,20.14,True
1050,2.21,232.21,1.06,1.0,11.28,70.24,20.28,True
1051,4.9,544.35,1.83,1.0,53.57,21.81,11.06,True
1052,3.68,403.41,1.48,1.0,34.47,43.68,15.22,True
1053,2.44,258.59,1.12,1.0,14.85,66.15,19.5,True
1054,4.08,449.39,1.59,1.0,40.7,36.54,13.87,True
1055,4.96,551.8,1.85,1.0,54.57,20.65,10.84,True
1056,4.86,540.25,1.82,1.0,53.01,22.44,11.18,True
1057,5.06,562.76,1.87,1.0,56.06,18.95,10.51,True
1058,5.28,588.18,1.94,1.0,59.5,15.01,9.76,True
1059,5.02,558.67,1.86,1.0,55.51,19.59,10.64,True
1060,3.5,381.97,1.43,1.0,31.57,47.0,15.86,True
1061,4.93,547.71,1.84,1.0,54.02,21.29,10.96,True
1062,2.23,234.32,1.06,1.0,11.57,69.92,20.22,True
1063,4.48,496.1,1.71,1.0,47.03,29.29,12.48,True
1064,4.47,494.72,1.71,1.0,46.84,29.51,12.53,True
1065,3.06,331.53,1.3,1.0,24.73,54.83,17.35,True
1066,5.37,598.86,1.96,1.0,60.95,13.35,9.45,True
1067,3.51,383.22,1.43,1.0,31.74,46.81,15.82,True
1068,2.45,260.05,1.13,1.0,15.05,65.92,19.46,True
1069,2.46,261.59,1.13,1.0,15.26,65.68,19.42,True
1070,3.74,410.09,1.5,1.0,35.38,42.64,15.03,True
1071,4.62,511.79,1.75,1.0,49.15,26.86,12.02,True
1072,3.44,374.74,1.41,1.0,30.59,48.13,16.07,True
1073,5.36,597.5,1.96,1.0,60.76,13.56,9.49,True
1074,4.31,476.07,1.66,1.0,44.31,32.4,13.08,True
1075,5.01,557.27,1.86,1.0,55.31,19.8,10.68,True
1076,3.81,417.51,1.52,1.0,36.38,41.49,14.81,True
1077,3.36,365.98,1.39,1.0,29.4,49.49,16.33,True
1078,4.2,463.58,1.63,1.0,42.62,34.34,13.45,True
1079,3.36,366.11,1.39,1.0,29.42,49.46,16.33,True
1080,3.53,385.04,1.44,1.0,31.98,46.53,15.77,True
1081,2.35,248.08,1.1,1.0,13.43,67.78,19.82,True
1082,3.73,408.13,1.49,1.0,35.11,42.95,15.08,True
1083,5.31,592.09,1.95,1.0,60.03,14.4,9.65,True
1084,3.25,352.57,1.36,1.0,27.58,51.57,16.73,True
1085,3.96,435.91,1.56,1.0,38.87,38.63,14.26,True
1086,4.54,502.48,1.73,1.0,47.89,28.31,12.3,True
1087,4.07,448.23,1.59,1.0,40.54,36.72,13.9,True
1088,3.82,419.31,1.52,1.0,36.63,41.21,14.75,True
1089,2.59,276.54,1.17,1.0,17.29,63.36,18.97,True
1090,4.3,475.08,1.66,1.0,44.18,32.56,13.11,True
1091,3.38,367.91,1.39,1.0,29.66,49.19,16.27,True
1092,3.54,386.81,1.44,1.0,32.22,46.25,15.72,True
1093,3.29,357.33,1.37,1.0,28.23,50.83,16.59,True
1094,3.15,341.6,1.33,1.0,26.1,53.27,17.05,True
1095,4.27,471.47,1.65,1.0,43.69,33.12,13.21,True
1096,2.17,228.18,1.05,1.0,10.73,70.87,20.4,True
1097,5.48,611.31,1.99,1.0,62.64,11.42,9.08,True
1098,4.73,524.9,1.78,1.0,50.93,24.83,11.63,True
1099,4.02,442.61,1.58,1.0,39.78,37.6,14.07,True
1100,2.39,253.58,1.11,1.0,14.17,66.93,19.65,True
1101,3.86,423.57,1.53,1.0,37.2,40.55,14.63,True
1102,3.55,387.87,1.44,1.0,32.37,46.09,15.68,True
1103,3.71,406.69,1.49,1.0,34.92,43.17,15.13,True
1104,3.19,345.64,1.34,1.0,26.65,52.64,16.93,True
1105,2.87,308.51,1.25,1.0,21.62,58.4,18.03,True
1106,2.24,236.01,1.07,1.0,11.79,69.65,20.17,True
1107,3.09,334.86,1.31,1.0,25.18,54.32,17.25,True
1108,3.78,414.11,1.51,1.0,35.92,42.02,14.91,True
1109,2.22,233.7,1.06,1.0,11.48,70.01,20.24,True
1110,2.92,314.7,1.26,1.0,22.46,57.44,17.85,True
1111,4.11,453.01,1.6,1.0,41.19,35.98,13.76,True
1112,5.48,611.72,1.99,1.0,62.69,11.35,9.07,True
1113,3.62,396.18,1.46,1.0,33.49,44.8,15.44,True
1114,2.22,233.71,1.06,1.0,11.48,70.01,20.24,True
1115,3.14,340.4,1.33,1.0,25.94,53.46,17.09,True
1116,2.26,238.4,1.07,1.0,12.12,69.28,20.1,True
1117,2.28,240.0,1.08,1.0,12.33,69.03,20.05,True
1118,4.06,447.1,1.59,1.0,40.39,36.9,13.93,True
1119,3.77,413.68,1.51,1.0,35.86,42.08,14.92,True
1120,4.98,553.5,1.85,1.0,54.8,20.39,10.79,True
1121,3.44,374.61,1.41,1.0,30.57,48.15,16.08,True
1122,5.31,592.26,1.95,1.0,60.05,14.37,9.64,True
1123,4.14,456.38,1.61,1.0,41.65,35.46,13.66,True
1124,3.67,401.54,1.48,1.0,34.22,43.97,15.28,True
1125,4.61,511.26,1.75,1.0,49.08,26.94,12.04,True
1126,5.47,610.27,1.99,1.0,62.49,11.58,9.11,True
1127,4.43,489.95,1.69,1.0,46.19,30.25,12.67,True
1128,4.84,537.4,1.81,1.0,52.62,22.89,11.26,True
1129,2.14,224.39,1.04,1.0,10.22,71.46,20.52,True
1130,4.63,512.67,1.75,1.0,49.27,26.72,11.99,True
1131,2.11,220.54,1.03,1.0,9.7,72.05,20.63,True
1132,4.95,550.53,1.84,1.0,54.4,20.85,10.88,True
1133,3.54,386.76,1.44,1.0,32.22,46.26,15.72,True
1134,4.92,546.37,1.83,1.0,53.84,21.49,11.0,True
1135,3.18,345.12,1.34,1.0,26.58,52.72,16.95,True
1136,5.16,574.64,1.9,1.0,57.67,17.11,10.16,True
1137,3.85,422.67,1.53,1.0,37.08,40.69,14.66,True
1138,2.07,216.32,1.02,1.0,9.13,72.71,20.75,True
1139,2.04,212.77,1.01,1.0,8.65,73.26,20.86,True
1140,4.11,453.1,1.6,1.0,41.2,35.97,13.76,True
1141,4.69,519.72,1.77,1.0,50.23,25.63,11.79,True
1142,3.46,376.99,1.42,1.0,30.89,47.78,16.01,True
1143,5.07,563.87,1.88,1.0,56.21,18.78,10.48,True
1144,5.25,585.43,1.93,1.0,59.13,15.43,9.84,True
1145,3.98,437.27,1.56,1.0,39.06,38.42,14.22,True
1146,4.52,499.94,1.72,1.0,47.55,28.7,12.37,True
1147,2.77,297.23,1.22,1.0,20.09,60.15,18.36,True
1148,4.96,551.36,1.85,1.0,54.51,20.72,10.85,True
1149,4.93,547.42,1.84,1.0,53.98,21.33,10.97,True
1150,3.37,367.32,1.39,1.0,29.58,49.28,16.29,True
1151,2.77,297.02,1.22,1.0,20.06,60.19,18.37,True
1152,5.09,566.48,1.88,1.0,56.56,18.37,10.4,True
1153,2.47,262.89,1.14,1.0,15.44,65.48,19.38,True
1154,2.43,258.39,1.12,1.0,14.83,66.18,19.51,True
1155,5.16,574.24,1.9,1.0,57.61,17.17,10.18,True
1156,4.8,532.29,1.8,1.0,51.93,23.68,11.41,True
1157,2.05,213.74,1.01,1.0,8.78,73.11,20.83,True
1158,2.92,314.74,1.26,1.0,22.46,57.44,17.84,True
1159,2.22,233.44,1.06,1.0,11.45,70.05,20.25,True
1160,2.75,295.03,1.21,1.0,19.79,60.5,18.43,True
1161,5.01,557.4,1.86,1.0,55.33,19.78,10.67,True
1162,3.83,420.27,1.52,1.0,36.76,41.06,14.73,True
1163,2.35,248.8,1.1,1.0,13.53,67.67,19.79,True
1164,4.41,487.79,1.69,1.0,45.9,30.58,12.73,True
1165,2.72,291.48,1.21,1.0,19.31,61.05,18.53,True
1166,4.6,509.33,1.74,1.0,48.82,27.24,12.09,True
1167,3.38,368.23,1.39,1.0,29.71,49.14,16.26,True
1168,2.41,255.26,1.12,1.0,14.4,66.67,19.6,True
1169,4.43,490.11,1.69,1.0,46.22,30.22,12.66,True
1170,5.34,595.17,1.95,1.0,60.45,13.92,9.56,True
1171,4.24,467.89,1.64,1.0,43.21,33.67,13.32,True
1172,4.48,495.35,1.71,1.0,46.93,29.41,12.51,True
1173,3.75,411.06,1.5,1.0,35.51,42.49,15.0,True
1174,3.28,356.94,1.37,1.0,28.18,50.89,16.6,True
1175,2.56,272.63,1.16,1.0,16.76,63.97,19.09,True
1176,2.09,218.95,1.03,1.0,9.48,72.3,20.68,True
1177,5.19,578.43,1.91,1.0,58.18,16.52,10.05,True
1178,3.25,353.56,1.36,1.0,27.72,51.41,16.7,True
1179,2.53,269.03,1.15,1.0,16.27,64.53,19.2,True
1180,3.43,374.33,1.41,1.0,30.53,48.19,16.08,True
1181,2.68,286.71,1.19,1.0,18.66,61.79,18.67,True
1182,5.3,590.76,1.94,1.0,59.85,14.61,9.69,True
1183,2.92,314.88,1.26,1.0,22.48,57.41,17.84,True
1184,3.88,426.46,1.54,1.0,37.59,40.1,14.54,True
1185,4.56,504.86,1.73,1.0,48.21,27.94,12.23,True
1186,4.09,451.02,1.6,1.0,40.92,36.29,13.82,True
1187,2.11,220.33,1.03,1.0,9.67,72.09,20.64,True
1188,2.76,296.41,1.22,1.0,19.98,60.28,18.39,True
1189,2.14,224.25,1.04,1.0,10.2,71.48,20.52,True
1190,4.6,509.57,1.74,1.0,48.85,27.21,12.09,True
1191,3.66,400.95,1.48,1.0,34.14,44.06,15.3,True
1192,3.6,393.23,1.46,1.0,33.09,45.26,15.53,True
1193,3.87,424.35,1.53,1.0,37.31,40.43,14.61,True
1194,2.69,287.76,1.2,1.0,18.8,61.62,18.64,True
1195,5.09,567.02,1.88,1.0,56.64,18.29,10.39,True
1196,2.23,234.16,1.06,1.0,11.54,69.94,20.23,True
1197,4.16,458.53,1.62,1.0,41.94,35.12,13.6,True
1198,3.31,360.33,1.38,1.0,28.64,50.36,16.5,True
1199,4.06,447.04,1.59,1.0,40.38,36.91,13.93,True
1200,5.23,583.03,1.92,1.0,58.8,15.81,9.92,True
1201,4.39,484.93,1.68,1.0,45.51,31.03,12.81,True
1202,2.84,305.54,1.24,1.0,21.21,58.86,18.12,True
1203,4.27,471.13,1.65,1.0,43.65,33.17,13.22,True
1204,2.2,230.65,1.06,1.0,11.07,70.48,20.33,True
1205,4.68,518.5,1.76,1.0,50.06,25.82,11.82,True
1206,4.65,515.02,1.76,1.0,49.59,26.36,11.93,True
1207,4.7,521.26,1.77,1.0,50.44,25.39,11.74,True
1208,4.92,547.1,1.84,1.0,53.94,21.38,10.98,True
1209,4.6,509.18,1.74,1.0,48.8,27.27,12.1,True
1210,4.3,475.23,1.66,1.0,44.2,32.53,13.1,True
1211,2.66,284.61,1.19,1.0,18.38,62.11,18.74,True
1212,3.75,411.57,1.5,1.0,35.58,42.41,14.98,True
1213,5.34,595.58,1.95,1.0,60.5,13.86,9.54,True
1214,2.63,281.38,1.18,1.0,17.94,62.61,18.83,True
1215,4.04,444.69,1.58,1.0,40.06,37.27,14.0,True
1216,5.2,579.18,1.91,1.0,58.28,16.4,10.03,True
1217,3.13,338.63,1.32,1.0,25.7,53.73,17.14,True
1218,5.43,606.37,1.98,1.0,61.97,12.18,9.23,True
1219,2.73,292.67,1.21,1.0,19.47,60.86,18.5,True
1220,3.33,362.45,1.38,1.0,28.92,50.03,16.43,True
1221,2.7,288.99,1.2,1.0,18.97,61.43,18.61,True
1222,3.63,397.35,1.47,1.0,33.65,44.62,15.4,True
1223,3.54,386.47,1.44,1.0,32.18,46.31,15.72,True
1224,3.91,430.03,1.55,1.0,38.08,39.55,14.44,True
1225,2.9,312.28,1.26,1.0,22.13,57.82,17.92,True
1226,4.42,488.61,1.69,1.0,46.01,30.46,12.71,True
1227,4.62,512.06,1.75,1.0,49.19,26.82,12.01,True
1228,3.75,410.53,1.5,1.0,35.44,42.57,15.01,True
1229,4.52,500.78,1.72,1.0,47.66,28.57,12.35,True
1230,2.06,215.17,1.02,1.0,8.97,72.89,20.79,True
1231,2.54,270.47,1.15,1.0,16.46,64.31,19.15,True
1232,4.79,531.61,1.8,1.0,51.84,23.78,11.44,True
1233,3.43,374.26,1.41,1.0,30.52,48.2,16.09,True
1234,4.86,539.32,1.82,1.0,52.88,22.59,11.21,True
1235,3.01,325.12,1.29,1.0,23.87,55.83,17.54,True
1236,3.22,349.75,1.35,1.0,27.2,52.0,16.81,True
1237,5.27,587.24,1.93,1.0,59.38,15.15,9.79,True
1238,4.64,514.65,1.76,1.0,49.54,26.42,11.94,True
1239,3.1,335.42,1.31,1.0,25.26,54.23,17.23,True
1240,3.73,798.25,2.0,1.0,63.89,74.78,22.29,True
1241,3.97,773.47,2.0,1.0,63.77,66.2,20.5,True
1242,3.57,815.22,2.0,1.0,63.97,80.65,23.51,True
1243,3.7,801.05,2.0,1.0,63.9,75.75,22.49,True
1244,4.45,723.49,2.0,1.0,63.53,48.9,16.9,True
1245,3.92,778.66,2.0,1.0,63.79,68.0,20.87,True
1246,3.54,817.82,2.0,1.0,63.98,81.55,23.7,True
1247,3.89,781.07,2.0,1.0,63.8,68.83,21.05,True
1248,4.01,768.51,2.0,1.0,63.74,64.49,20.14,True
1249,4.16,752.97,2.0,1.0,63.67,59.1,19.02,True
1250,3.69,802.12,2.0,1.0,63.9,76.12,22.57,True
1251,4.45,723.27,2.0,1.0,63.53,48.83,16.88,True
1252,4.24,745.53,2.0,1.0,63.63,56.53,18.49,True
1253,3.51,821.24,2.0,1.0,64.0,82.74,23.95,True
1254,3.73,798.32,2.0,1.0,63.89,74.8,22.29,True
1255,3.79,792.04,2.0,1.0,63.86,72.63,21.84,True
1256,3.81,790.26,2.0,1.0,63.85,72.01,21.71,True
1257,4.28,740.66,2.0,1.0,63.61,54.84,18.13,True
1258,4.37,731.86,2.0,1.0,63.57,51.8,17.5,True
1259,4.26,743.45,2.0,1.0,63.62,55.81,18.33,True
1260,4.03,767.02,2.0,1.0,63.74,63.97,20.03,True
1261,3.69,802.0,2.0,1.0,63.9,76.08,22.56,True
1262,4.06,763.28,2.0,1.0,63.72,62.67,19.77,True
1263,3.79,792.3,2.0,1.0,63.86,72.72,21.86,True
1264,3.99,770.94,2.0,1.0,63.75,65.33,20.32,True
1265,4.27,741.94,2.0,1.0,63.62,55.29,18.23,True
1266,3.68,802.94,2.0,1.0,63.91,76.4,22.63,True
1267,4.41,727.03,2.0,1.0,63.54,50.12,17.15,True
1268,3.95,774.91,2.0,1.0,63.77,66.7,20.6,True
1269,4.18,751.09,2.0,1.0,63.66,58.46,18.89,True
1270,3.62,809.86,2.0,1.0,63.94,78.8,23.12,True
1271,4.07,762.39,2.0,1.0,63.71,62.37,19.7,True
1272,4.18,751.41,2.0,1.0,63.66,58.56,18.91,True
1273,3.75,796.5,2.0,1.0,63.88,74.17,22.16,True
1274,3.64,807.13,2.0,1.0,63.93,77.85,22.93,True
1275,3.84,786.95,2.0,1.0,63.83,70.87,21.47,True
1276,4.06,764.01,2.0,1.0,63.72,62.93,19.82,True
1277,4.1,759.88,2.0,1.0,63.7,61.5,19.52,True
1278,4.26,743.25,2.0,1.0,63.62,55.74,18.32,True
1279,3.57,814.65,2.0,1.0,63.96,80.45,23.47,True
1280,4.06,763.71,2.0,1.0,63.72,62.82,19.8,True
1281,4.15,754.11,2.0,1.0,63.67,59.5,19.1,True
1282,3.64,806.97,2.0,1.0,63.93,77.8,22.92,True
1283,4.01,769.07,2.0,1.0,63.75,64.68,20.18,True
1284,3.56,816.1,2.0,1.0,63.97,80.96,23.57,True
1285,3.83,787.21,2.0,1.0,63.83,70.96,21.49,True
1286,3.85,785.11,2.0,1.0,63.82,70.23,21.34,True
1287,4.07,762.8,2.0,1.0,63.72,62.51,19.73,True
1288,4.29,739.71,2.0,1.0,63.6,54.52,18.07,True
1289,3.6,811.61,2.0,1.0,63.95,79.4,23.25,True
1290,4.04,766.11,2.0,1.0,63.73,63.65,19.97,True
1291,3.78,793.27,2.0,1.0,63.86,73.05,21.93,True
1292,3.7,800.74,2.0,1.0,63.9,75.64,22.47,True
1293,4.16,753.18,2.0,1.0,63.67,59.18,19.04,True
1294,3.54,818.09,2.0,1.0,63.98,81.65,23.72,True
1295,3.82,788.55,2.0,1.0,63.84,71.42,21.59,True
1296,3.89,781.35,2.0,1.0,63.8,68.93,21.07,True
1297,4.16,753.54,2.0,1.0,63.67,59.3,19.06,True
1298,4.25,744.28,2.0,1.0,63.63,56.1,18.4,True
