,nuc,arexp,nd,ns,age,la,ld,target
871,19.0,116.6,6.51,1.0,33.74,30.29,0.08,True
872,16.5,109.37,6.84,1.0,35.74,32.14,0.03,True
873,43.75,188.06,3.18,1.0,13.98,12.01,0.64,True
874,46.99,197.43,2.75,1.0,11.39,9.61,0.71,True
875,24.66,132.94,5.75,1.0,29.22,26.11,0.21,True
876,44.02,188.85,3.15,1.0,13.76,11.81,0.64,True
877,22.64,127.11,6.02,1.0,30.83,27.6,0.16,True
878,41.35,181.15,3.5,1.0,15.89,13.78,0.58,True
879,36.3,166.56,4.18,1.0,19.92,17.51,0.47,True
880,52.75,214.07,1.97,1.0,6.79,5.35,0.84,True
881,20.3,120.34,6.33,1.0,32.7,29.33,0.11,True
882,59.63,233.93,1.05,1.0,1.3,0.27,0.99,True
883,47.03,197.53,2.74,1.0,11.36,9.58,0.71,True
884,40.07,177.45,3.68,1.0,16.91,14.72,0.55,True
885,23.23,128.82,5.94,1.0,30.36,27.16,0.18,True
886,27.22,140.34,5.4,1.0,27.17,24.22,0.27,True
887,27.38,140.79,5.38,1.0,27.05,24.1,0.27,True
888,53.38,215.87,1.89,1.0,6.29,4.89,0.85,True
889,51.03,209.1,2.2,1.0,8.16,6.62,0.8,True
890,37.75,170.74,3.99,1.0,18.77,16.44,0.5,True
891,21.53,123.9,6.17,1.0,31.72,28.42,0.14,True
892,29.14,145.89,5.14,1.0,25.64,22.8,0.31,True
893,37.65,170.46,4.0,1.0,18.85,16.51,0.5,True
894,29.77,147.7,5.06,1.0,25.14,22.33,0.32,True
895,32.56,155.75,4.69,1.0,22.91,20.27,0.39,True
896,50.75,208.29,2.24,1.0,8.38,6.83,0.79,True
897,17.68,112.77,6.69,1.0,34.79,31.27,0.05,True
898,57.2,226.9,1.38,1.0,3.24,2.07,0.94,True
899,55.98,223.4,1.54,1.0,4.21,2.97,0.91,True
900,30.86,150.85,4.91,1.0,24.27,21.53,0.35,True
901,46.58,196.26,2.8,1.0,11.71,9.91,0.7,True
902,18.64,115.55,6.56,1.0,34.03,30.56,0.07,True
903,22.34,126.23,6.06,1.0,31.07,27.83,0.16,True
904,33.89,159.6,4.51,1.0,21.85,19.29,0.42,True
905,22.95,127.99,5.98,1.0,30.59,27.38,0.17,True
906,27.73,141.79,5.34,1.0,26.77,23.84,0.28,True
907,23.5,129.57,5.9,1.0,30.15,26.97,0.18,True
908,55.38,221.66,1.62,1.0,4.69,3.41,0.9,True
909,56.57,225.09,1.46,1.0,3.74,2.53,0.92,True
910,51.51,210.48,2.14,1.0,7.78,6.27,0.81,True
911,17.97,113.62,6.65,1.0,34.56,31.05,0.06,True
912,35.12,163.16,4.34,1.0,20.86,18.38,0.44,True
913,29.66,147.37,5.08,1.0,25.23,22.42,0.32,True
914,52.83,214.28,1.96,1.0,6.73,5.3,0.84,True
915,19.74,118.74,6.41,1.0,33.15,29.74,0.1,True
916,28.34,143.57,5.25,1.0,26.28,23.39,0.29,True
917,33.43,158.25,4.57,1.0,22.22,19.63,0.41,True
918,33.25,157.75,4.59,1.0,22.36,19.76,0.4,True
919,24.38,132.13,5.78,1.0,29.44,26.32,0.2,True
920,31.76,153.45,4.79,1.0,23.55,20.86,0.37,True
921,53.36,215.82,1.89,1.0,6.3,4.91,0.85,True
922,30.07,148.57,5.02,1.0,24.9,22.11,0.33,True
923,43.74,188.05,3.18,1.0,13.98,12.01,0.64,True
924,18.88,116.24,6.52,1.0,33.84,30.38,0.08,True
925,39.14,174.74,3.8,1.0,17.66,15.41,0.53,True
926,57.78,228.58,1.3,1.0,2.77,1.64,0.95,True
927,40.62,179.04,3.6,1.0,16.47,14.31,0.57,True
928,38.71,173.5,3.86,1.0,18.0,15.73,0.52,True
929,57.4,227.49,1.35,1.0,3.08,1.92,0.94,True
930,22.81,127.6,6.0,1.0,30.69,27.47,0.17,True
931,16.18,108.45,6.89,1.0,35.99,32.37,0.02,True
932,20.21,120.1,6.34,1.0,32.77,29.39,0.11,True
933,24.66,132.93,5.75,1.0,29.22,26.11,0.21,True
934,33.45,158.31,4.57,1.0,22.2,19.62,0.41,True
935,41.44,181.41,3.49,1.0,15.82,13.71,0.58,True
936,21.14,122.76,6.22,1.0,32.03,28.71,0.13,True
937,48.12,200.7,2.6,1.0,10.48,8.77,0.73,True
938,53.41,215.97,1.89,1.0,6.26,4.87,0.85,True
939,41.46,181.45,3.49,1.0,15.81,13.7,0.58,True
940,57.42,227.55,1.35,1.0,3.06,1.91,0.94,True
941,19.98,119.43,6.38,1.0,32.95,29.56,0.1,True
942,25.88,136.45,5.58,1.0,28.25,25.21,0.24,True
943,43.67,187.82,3.19,1.0,14.04,12.07,0.63,True
944,16.67,109.86,6.82,1.0,35.6,32.01,0.03,True
945,27.4,140.84,5.38,1.0,27.03,24.09,0.27,True
946,42.9,185.61,3.3,1.0,14.65,12.63,0.62,True
947,41.69,182.11,3.46,1.0,15.62,13.53,0.59,True
948,41.46,181.45,3.49,1.0,15.81,13.7,0.58,True
949,54.41,218.85,1.75,1.0,5.46,4.13,0.87,True
950,56.48,224.83,1.47,1.0,3.81,2.6,0.92,True
951,44.66,190.69,3.06,1.0,13.25,11.34,0.66,True
952,39.44,175.63,3.76,1.0,17.41,15.19,0.54,True
953,22.02,125.32,6.1,1.0,31.32,28.06,0.15,True
954,22.47,126.61,6.04,1.0,30.97,27.73,0.16,True
955,40.52,178.75,3.62,1.0,16.55,14.39,0.56,True
956,33.81,159.37,4.52,1.0,21.91,19.35,0.41,True
957,27.83,142.08,5.32,1.0,26.69,23.77,0.28,True
958,29.65,147.34,5.08,1.0,25.24,22.43,0.32,True
959,57.23,226.99,1.37,1.0,3.22,2.05,0.94,True
960,15.66,106.94,6.96,1.0,36.41,32.76,0.01,True
961,36.24,166.37,4.19,1.0,19.98,17.56,0.47,True
962,54.13,218.05,1.79,1.0,5.69,4.34,0.87,True
963,34.22,160.56,4.46,1.0,21.58,19.04,0.42,True
964,20.97,122.28,6.24,1.0,32.17,28.84,0.13,True
965,32.78,156.4,4.66,1.0,22.73,20.11,0.39,True
966,21.38,123.46,6.19,1.0,31.84,28.53,0.14,True
967,38.24,172.17,3.92,1.0,18.37,16.07,0.51,True
968,43.32,186.83,3.24,1.0,14.32,12.32,0.63,True
969,57.34,227.31,1.36,1.0,3.13,1.97,0.94,True
970,48.24,201.03,2.58,1.0,10.39,8.69,0.74,True
971,40.6,178.97,3.61,1.0,16.49,14.33,0.57,True
972,39.35,175.36,3.77,1.0,17.49,15.26,0.54,True
973,56.08,223.68,1.53,1.0,4.13,2.9,0.91,True
974,34.73,162.02,4.39,1.0,21.18,18.67,0.43,True
975,22.05,125.4,6.1,1.0,31.3,28.04,0.15,True
976,48.71,202.41,2.52,1.0,10.01,8.34,0.75,True
977,16.71,109.99,6.81,1.0,35.56,31.98,0.03,True
978,54.47,219.04,1.74,1.0,5.41,4.08,0.88,True
979,28.77,144.82,5.19,1.0,25.93,23.07,0.3,True
980,55.75,222.73,1.57,1.0,4.39,3.14,0.9,True
981,36.61,167.46,4.14,1.0,19.67,17.28,0.48,True
982,17.19,111.37,6.75,1.0,35.18,31.63,0.04,True
983,16.03,108.0,6.91,1.0,36.11,32.49,0.02,True
984,53.9,217.39,1.82,1.0,5.87,4.51,0.86,True
985,59.08,232.35,1.12,1.0,1.73,0.68,0.98,True
986,16.34,108.92,6.86,1.0,35.86,32.25,0.02,True
987,39.16,174.8,3.8,1.0,17.64,15.4,0.53,True
988,53.18,215.31,1.92,1.0,6.44,5.04,0.85,True
989,54.06,217.84,1.8,1.0,5.74,4.39,0.87,True
990,38.72,173.54,3.86,1.0,17.99,15.72,0.52,True
991,59.0,232.1,1.13,1.0,1.8,0.74,0.98,True
992,54.46,219.01,1.74,1.0,5.42,4.09,0.88,True
993,59.66,234.03,1.05,1.0,1.27,0.25,0.99,True
994,21.12,122.71,6.22,1.0,32.05,28.72,0.13,True
995,45.87,194.19,2.9,1.0,12.28,10.44,0.68,True
996,49.6,204.95,2.4,1.0,9.31,7.69,0.77,True
997,29.38,146.58,5.11,1.0,25.45,22.62,0.31,True
998,16.99,110.79,6.78,1.0,35.34,31.78,0.04,True
999,34.28,160.72,4.45,1.0,21.54,19.0,0.42,True
1000,36.58,167.35,4.15,1.0,19.7,17.31,0.48,True
1001,38.58,173.13,3.88,1.0,18.11,15.83,0.52,True
1002,55.85,223.01,1.56,1.0,4.32,3.07,0.91,True
1003,50.43,207.37,2.29,1.0,8.64,7.07,0.79,True
1004,21.14,122.76,6.22,1.0,32.03,28.71,0.13,True
1005,57.29,227.18,1.36,1.0,3.16,2.0,0.94,True
1006,26.3,137.69,5.53,1.0,27.91,24.89,0.25,True
1007,49.0,203.23,2.48,1.0,9.78,8.13,0.75,True
1008,43.19,186.44,3.26,1.0,14.43,12.42,0.62,True
1009,29.08,145.7,5.15,1.0,25.69,22.84,0.31,True
1010,26.75,138.97,5.47,1.0,27.55,24.57,0.26,True
1011,59.87,234.63,1.02,1.0,1.1,0.1,1.0,True
1012,47.72,199.53,2.65,1.0,10.81,9.07,0.73,True
1013,53.03,214.88,1.94,1.0,6.56,5.15,0.84,True
1014,59.38,233.22,1.08,1.0,1.49,0.46,0.99,True
1015,40.45,178.53,3.63,1.0,16.61,14.45,0.56,True
1016,59.17,232.59,1.11,1.0,1.67,0.62,0.98,True
1017,56.96,226.23,1.41,1.0,3.43,2.24,0.93,True
1018,43.28,186.71,3.25,1.0,14.35,12.35,0.63,True
1019,21.81,124.69,6.13,1.0,31.5,28.22,0.14,True
1020,36.08,165.91,4.21,1.0,20.1,17.67,0.46,True
1021,43.91,188.52,3.16,1.0,13.85,11.89,0.64,True
1022,39.39,175.49,3.77,1.0,17.45,15.22,0.54,True
1023,23.07,128.35,5.96,1.0,30.49,27.28,0.17,True
1024,54.71,219.73,1.71,1.0,5.22,3.91,0.88,True
1025,16.21,108.53,6.88,1.0,35.97,32.35,0.02,True
1026,27.95,142.44,5.3,1.0,26.59,23.68,0.28,True
1027,50.87,208.63,2.23,1.0,8.29,6.75,0.8,True
1028,29.8,147.79,5.06,1.0,25.11,22.31,0.32,True
1029,33.2,157.6,4.6,1.0,22.4,19.8,0.4,True
1030,48.5,201.8,2.54,1.0,10.18,8.49,0.74,True
1031,36.23,166.36,4.19,1.0,19.98,17.56,0.47,True
1032,55.88,223.09,1.55,1.0,4.29,3.05,0.91,True
1033,50.94,208.82,2.22,1.0,8.24,6.7,0.8,True
1034,39.82,176.71,3.71,1.0,17.12,14.91,0.55,True
1035,25.74,136.04,5.6,1.0,28.36,25.32,0.23,True
1036,34.85,162.36,4.38,1.0,21.08,18.58,0.44,True
1037,45.99,194.54,2.88,1.0,12.19,10.35,0.69,True
1038,46.97,197.36,2.75,1.0,11.41,9.63,0.71,True
1039,33.12,157.37,4.61,1.0,22.46,19.86,0.4,True
1040,44.79,191.07,3.04,1.0,13.15,11.24,0.66,True
1041,20.04,119.6,6.37,1.0,32.91,29.52,0.11,True
1042,23.71,130.18,5.88,1.0,29.98,26.81,0.19,True
1043,57.06,226.5,1.4,1.0,3.35,2.18,0.93,True
1044,43.18,186.43,3.26,1.0,14.43,12.42,0.62,True
1045,35.94,165.52,4.23,1.0,20.21,17.77,0.46,True
1046,36.72,167.77,4.13,1.0,19.59,17.2,0.48,True
1047,57.9,228.93,1.28,1.0,2.68,1.55,0.95,True
1048,15.79,107.31,6.94,1.0,36.3,32.66,0.01,True
1049,49.13,203.61,2.46,1.0,9.68,8.03,0.76,True
1050,18.0,113.7,6.64,1.0,34.54,31.03,0.06,True
1051,31.73,153.36,4.8,1.0,23.57,20.89,0.37,True
1052,31.36,152.28,4.85,1.0,23.87,21.16,0.36,True
1053,50.53,207.66,2.27,1.0,8.56,6.99,0.79,True
1054,19.85,119.03,6.39,1.0,33.06,29.67,0.1,True
1055,19.12,116.94,6.49,1.0,33.64,30.2,0.08,True
1056,19.78,118.85,6.4,1.0,33.11,29.71,0.1,True
1057,46.79,196.85,2.77,1.0,11.55,9.76,0.7,True
1058,41.56,181.75,3.48,1.0,15.72,13.62,0.59,True
1059,47.89,200.04,2.63,1.0,10.67,8.94,0.73,True
1060,34.73,162.03,4.39,1.0,21.17,18.67,0.43,True
1061,32.61,155.9,4.68,1.0,22.87,20.23,0.39,True
1062,17.0,110.82,6.78,1.0,35.33,31.77,0.04,True
1063,28.1,142.86,5.29,1.0,26.48,23.57,0.29,True
1064,47.88,199.98,2.63,1.0,10.68,8.96,0.73,True
1065,18.98,116.53,6.51,1.0,33.76,30.31,0.08,True
1066,57.57,227.99,1.33,1.0,2.94,1.79,0.95,True
1067,29.23,146.13,5.13,1.0,25.57,22.74,0.31,True
1068,30.53,149.89,4.96,1.0,24.53,21.77,0.34,True
1069,37.75,170.73,3.99,1.0,18.77,16.44,0.5,True
1070,40.21,177.85,3.66,1.0,16.8,14.62,0.56,True
1071,22.01,125.29,6.1,1.0,31.33,28.07,0.15,True
1072,29.8,147.79,5.06,1.0,25.11,22.31,0.32,True
1073,36.73,167.79,4.13,1.0,19.58,17.19,0.48,True
1074,19.1,116.87,6.49,1.0,33.66,30.22,0.08,True
1075,38.72,173.55,3.86,1.0,17.99,15.72,0.52,True
1076,20.66,121.37,6.29,1.0,32.42,29.07,0.12,True
1077,58.68,231.2,1.18,1.0,2.05,0.97,0.97,True
1078,45.04,191.81,3.01,1.0,12.94,11.05,0.67,True
1079,22.78,127.51,6.0,1.0,30.72,27.5,0.17,True
1080,45.13,192.04,3.0,1.0,12.88,10.99,0.67,True
1081,39.67,176.28,3.73,1.0,17.24,15.02,0.54,True
1082,47.71,199.5,2.65,1.0,10.81,9.08,0.72,True
1083,33.08,157.26,4.62,1.0,22.49,19.89,0.4,True
1084,25.51,135.39,5.63,1.0,28.54,25.48,0.23,True
1085,28.64,144.42,5.21,1.0,26.04,23.17,0.3,True
1086,36.85,168.15,4.11,1.0,19.48,17.1,0.48,True
1087,50.1,206.4,2.33,1.0,8.91,7.32,0.78,True
1088,30.58,150.04,4.95,1.0,24.49,21.73,0.34,True
1089,25.86,136.39,5.59,1.0,28.26,25.23,0.24,True
1090,37.84,171.01,3.98,1.0,18.69,16.37,0.5,True
1091,46.81,196.92,2.77,1.0,11.53,9.74,0.7,True
1092,48.15,200.78,2.59,1.0,10.46,8.75,0.73,True
1093,28.58,144.27,5.22,1.0,26.09,23.21,0.3,True
1094,40.74,179.37,3.59,1.0,16.38,14.23,0.57,True
1095,46.2,195.13,2.85,1.0,12.02,10.2,0.69,True
1096,19.37,117.67,6.46,1.0,33.44,30.02,0.09,True
1097,25.35,134.92,5.65,1.0,28.67,25.6,0.22,True
1098,36.89,168.26,4.1,1.0,19.45,17.07,0.48,True
1099,40.73,179.35,3.59,1.0,16.39,14.24,0.57,True
1100,34.9,162.52,4.37,1.0,21.04,18.54,0.44,True
1101,32.36,155.17,4.71,1.0,23.07,20.42,0.38,True
1102,24.49,132.44,5.77,1.0,29.36,26.24,0.2,True
1103,20.18,120.0,6.35,1.0,32.79,29.42,0.11,True
1104,57.98,229.16,1.27,1.0,2.61,1.49,0.95,True
1105,59.51,233.58,1.07,1.0,1.39,0.36,0.99,True
1106,26.29,137.64,5.53,1.0,27.92,24.9,0.25,True
1107,31.56,152.85,4.82,1.0,23.71,21.02,0.36,True
1108,28.25,143.3,5.27,1.0,26.35,23.46,0.29,True
1109,17.3,111.68,6.74,1.0,35.1,31.55,0.04,True
1110,27.7,141.73,5.34,1.0,26.79,23.86,0.28,True
1111,40.57,178.88,3.61,1.0,16.52,14.36,0.56,True
1112,17.98,113.64,6.64,1.0,34.55,31.04,0.06,True
1113,51.38,210.11,2.16,1.0,7.88,6.37,0.81,True
1114,29.66,147.37,5.08,1.0,25.23,22.42,0.32,True
1115,23.25,128.86,5.94,1.0,30.35,27.15,0.18,True
1116,29.0,145.48,5.16,1.0,25.75,22.9,0.31,True
1117,22.73,127.36,6.01,1.0,30.76,27.54,0.17,True
1118,16.62,109.73,6.83,1.0,35.64,32.05,0.03,True
1119,37.69,170.56,4.0,1.0,18.82,16.49,0.5,True
1120,55.89,223.12,1.55,1.0,4.28,3.04,0.91,True
1121,56.52,224.95,1.47,1.0,3.78,2.57,0.92,True
1122,52.24,212.6,2.04,1.0,7.19,5.73,0.83,True
1123,16.52,109.44,6.84,1.0,35.72,32.12,0.03,True
1124,25.88,136.46,5.58,1.0,28.24,25.21,0.24,True
1125,50.95,208.85,2.22,1.0,8.23,6.69,0.8,True
1126,44.91,191.42,3.03,1.0,13.05,11.15,0.66,True
1127,39.22,174.99,3.79,1.0,17.59,15.35,0.53,True
1128,53.11,215.09,1.93,1.0,6.5,5.09,0.85,True
1129,27.08,139.94,5.42,1.0,27.28,24.32,0.26,True
1130,34.5,161.34,4.43,1.0,21.37,18.84,0.43,True
1131,33.39,158.14,4.57,1.0,22.25,19.66,0.4,True
1132,47.1,197.74,2.73,1.0,11.3,9.53,0.71,True
1133,59.98,234.93,1.0,1.0,1.02,0.02,1.0,False
1134,27.31,140.58,5.39,1.0,27.1,24.15,0.27,True
1135,17.12,111.17,6.76,1.0,35.24,31.68,0.04,True
1136,52.11,212.21,2.06,1.0,7.3,5.83,0.82,True
1137,43.93,188.58,3.16,1.0,13.84,11.88,0.64,True
1138,41.74,182.27,3.45,1.0,15.58,13.49,0.59,True
1139,34.38,161.01,4.44,1.0,21.46,18.93,0.43,True
1140,34.25,160.64,4.46,1.0,21.56,19.02,0.42,True
1141,39.1,174.63,3.81,1.0,17.69,15.44,0.53,True
1142,20.03,119.57,6.37,1.0,32.91,29.53,0.11,True
1143,23.03,128.23,5.97,1.0,30.52,27.31,0.17,True
1144,20.27,120.25,6.34,1.0,32.73,29.35,0.11,True
1145,49.12,203.57,2.46,1.0,9.69,8.04,0.76,True
1146,24.52,132.55,5.77,1.0,29.33,26.21,0.21,True
1147,39.21,174.97,3.79,1.0,17.6,15.36,0.53,True
1148,36.92,168.35,4.1,1.0,19.43,17.05,0.48,True
1149,44.49,190.2,3.08,1.0,13.39,11.46,0.65,True
1150,59.52,233.61,1.06,1.0,1.38,0.36,0.99,True
1151,36.85,168.14,4.11,1.0,19.49,17.1,0.48,True
1152,49.37,204.31,2.43,1.0,9.49,7.85,0.76,True
1153,21.8,124.68,6.13,1.0,31.5,28.22,0.14,True
1154,45.11,192.0,3.0,1.0,12.89,11.0,0.67,True
1155,48.46,201.67,2.55,1.0,10.22,8.53,0.74,True
1156,24.7,133.06,5.74,1.0,29.18,26.08,0.21,True
1157,28.73,144.69,5.2,1.0,25.97,23.1,0.3,True
1158,28.96,145.34,5.17,1.0,25.79,22.94,0.3,True
1159,15.93,107.72,6.92,1.0,36.19,32.56,0.01,True
1160,57.77,228.56,1.3,1.0,2.78,1.65,0.95,True
1161,46.58,196.23,2.8,1.0,11.72,9.92,0.7,True
1162,17.02,110.86,6.77,1.0,35.32,31.76,0.04,True
1163,37.88,171.12,3.97,1.0,18.66,16.34,0.5,True
1164,32.88,156.67,4.64,1.0,22.66,20.04,0.39,True
1165,52.66,213.79,1.99,1.0,6.86,5.43,0.84,True
1166,45.87,194.19,2.9,1.0,12.28,10.44,0.68,True
1167,38.36,172.52,3.91,1.0,18.28,15.98,0.52,True
1168,58.99,232.09,1.14,1.0,1.81,0.74,0.98,True
1169,27.81,142.03,5.32,1.0,26.71,23.78,0.28,True
1170,44.25,189.5,3.12,1.0,13.58,11.64,0.65,True
1171,47.84,199.87,2.63,1.0,10.71,8.99,0.73,True
1172,40.43,178.49,3.63,1.0,16.63,14.46,0.56,True
1173,42.53,184.55,3.35,1.0,14.95,12.91,0.61,True
1174,48.01,200.38,2.61,1.0,10.57,8.86,0.73,True
1175,41.48,181.52,3.49,1.0,15.79,13.68,0.59,True
1176,15.81,107.38,6.94,1.0,36.29,32.65,0.01,True
1177,43.77,188.13,3.18,1.0,13.96,11.99,0.64,True
1178,58.3,230.09,1.23,1.0,2.36,1.26,0.96,True
1179,56.47,224.8,1.47,1.0,3.82,2.61,0.92,True
1180,27.29,140.54,5.39,1.0,27.12,24.17,0.27,True
1181,36.17,166.18,4.2,1.0,20.03,17.6,0.47,True
1182,42.52,184.52,3.35,1.0,14.96,12.91,0.61,True
1183,57.05,226.48,1.4,1.0,3.36,2.18,0.93,True
1184,21.54,123.92,6.17,1.0,31.71,28.42,0.14,True
1185,45.61,193.43,2.93,1.0,12.49,10.63,0.68,True
1186,28.08,142.8,5.29,1.0,26.49,23.59,0.29,True
1187,55.86,223.04,1.56,1.0,4.31,3.06,0.91,True
1188,23.52,129.64,5.9,1.0,30.13,26.95,0.18,True
1189,53.02,214.84,1.94,1.0,6.57,5.16,0.84,True
1190,56.22,224.08,1.51,1.0,4.02,2.79,0.92,True
1191,29.58,147.15,5.09,1.0,25.29,22.47,0.32,True
1192,56.82,225.83,1.43,1.0,3.54,2.35,0.93,True
1193,46.27,195.36,2.84,1.0,11.96,10.14,0.69,True
1194,46.54,196.11,2.81,1.0,11.75,9.95,0.7,True
1195,15.98,107.86,6.91,1.0,36.15,32.53,0.01,True
1196,50.7,208.13,2.25,1.0,8.43,6.87,0.79,True
1197,26.87,139.32,5.45,1.0,27.45,24.48,0.26,True
1198,22.57,126.9,6.03,1.0,30.89,27.65,0.16,True
1199,27.81,142.03,5.32,1.0,26.71,23.78,0.28,True
1200,44.14,189.18,3.13,1.0,13.67,11.72,0.64,True
1201,38.61,173.23,3.87,1.0,18.08,15.8,0.52,True
1202,41.99,182.99,3.42,1.0,15.38,13.3,0.6,True
1203,17.99,113.68,6.64,1.0,34.54,31.04,0.06,True
1204,43.47,187.26,3.22,1.0,14.2,12.21,0.63,True
1205,49.74,205.37,2.38,1.0,9.19,7.58,0.77,True
1206,57.34,227.33,1.36,1.0,3.12,1.96,0.94,True
1207,50.11,206.43,2.33,1.0,8.9,7.31,0.78,True
1208,25.69,135.92,5.61,1.0,28.39,25.35,0.23,True
1209,24.55,132.61,5.76,1.0,29.31,26.19,0.21,True
1210,15.96,107.8,6.92,1.0,36.17,32.54,0.01,True
1211,28.84,145.0,5.19,1.0,25.88,23.02,0.3,True
1212,25.53,135.46,5.63,1.0,28.52,25.46,0.23,True
1213,25.36,134.96,5.65,1.0,28.66,25.59,0.22,True
1214,34.77,162.13,4.39,1.0,21.15,18.64,0.44,True
1215,42.24,183.71,3.39,1.0,15.18,13.12,0.6,True
1216,37.9,171.17,3.97,1.0,18.65,16.33,0.51,True
1217,51.07,209.21,2.2,1.0,8.13,6.6,0.8,True
1218,50.03,206.2,2.34,1.0,8.96,7.37,0.78,True
1219,38.51,172.93,3.89,1.0,18.16,15.88,0.52,True
1220,20.42,120.68,6.32,1.0,32.61,29.24,0.11,True
1221,49.47,204.59,2.41,1.0,9.41,7.78,0.76,True
1222,26.17,137.29,5.54,1.0,28.02,25.0,0.24,True
1223,54.48,219.05,1.74,1.0,5.41,4.08,0.88,True
1224,44.99,191.64,3.02,1.0,12.99,11.09,0.66,True
1225,50.71,208.18,2.25,1.0,8.42,6.86,0.79,True
1226,59.08,232.35,1.12,1.0,1.73,0.68,0.98,True
1227,44.55,190.39,3.07,1.0,13.33,11.41,0.65,True
1228,35.76,165.01,4.26,1.0,20.35,17.91,0.46,True
1229,26.95,139.54,5.44,1.0,27.39,24.42,0.26,True
1230,43.69,187.9,3.19,1.0,14.02,12.05,0.63,True
1231,33.74,159.17,4.53,1.0,21.97,19.4,0.41,True
1232,56.46,224.79,1.47,1.0,3.82,2.61,0.92,True
1233,25.58,135.58,5.62,1.0,28.49,25.43,0.23,True
1234,38.27,172.24,3.92,1.0,18.35,16.05,0.51,True
1235,32.92,156.8,4.64,1.0,22.62,20.0,0.39,True
1236,48.92,203.0,2.49,1.0,9.85,8.19,0.75,True
1237,49.8,205.54,2.37,1.0,9.15,7.54,0.77,True
1238,45.77,193.9,2.91,1.0,12.36,10.51,0.68,True
1239,57.32,227.25,1.36,1.0,3.14,1.98,0.94,True
1240,59.83,-7.96,2.93,1.0,22.7,-14.18,-3.51,False
1241,59.82,-12.83,2.97,1.0,23.13,-14.46,-3.6,False
1242,59.86,34.37,2.6,1.0,18.92,-11.71,-2.73,False
1243,59.76,-104.25,3.7,1.0,31.3,-19.8,-5.3,False
1244,59.86,40.0,2.55,1.0,18.41,-11.38,-2.62,False
1245,59.79,-58.12,3.33,1.0,27.18,-17.11,-4.44,False
1246,59.83,1.25,2.86,1.0,21.87,-13.64,-3.34,False
1247,59.76,-99.1,3.66,1.0,30.84,-19.5,-5.2,False
1248,59.76,-108.04,3.73,1.0,31.63,-20.02,-5.37,False
1249,59.8,-53.55,3.3,1.0,26.77,-16.84,-4.36,False
1250,59.74,-133.98,3.94,1.0,33.95,-21.53,-5.85,False
1251,59.76,-103.39,3.69,1.0,31.22,-19.75,-5.28,False
1252,59.74,-139.53,3.98,1.0,34.45,-21.86,-5.95,False
1253,59.87,44.31,2.52,1.0,18.03,-11.13,-2.54,False
1254,59.79,-62.19,3.36,1.0,27.54,-17.34,-4.52,False
1255,59.77,-85.62,3.55,1.0,29.63,-18.71,-4.95,False
1256,59.85,22.65,2.69,1.0,19.96,-12.39,-2.94,False
1257,59.75,-116.59,3.8,1.0,32.4,-20.52,-5.53,False
1258,59.79,-59.71,3.35,1.0,27.32,-17.2,-4.47,False
1259,59.82,-21.58,3.04,1.0,23.91,-14.97,-3.76,False
1260,59.73,-141.37,3.99,1.0,34.61,-21.96,-5.99,False
1261,59.84,7.37,2.81,1.0,21.33,-13.28,-3.23,False
1262,59.8,-44.94,3.23,1.0,26.0,-16.34,-4.2,False
1263,59.84,12.63,2.77,1.0,20.86,-12.98,-3.13,False
1264,59.85,26.41,2.66,1.0,19.63,-12.17,-2.87,False
1265,59.74,-127.91,3.89,1.0,33.41,-21.18,-5.74,False
1266,59.78,-74.89,3.47,1.0,28.67,-18.08,-4.75,False
1267,59.76,-107.57,3.73,1.0,31.59,-19.99,-5.36,False
1268,59.86,32.66,2.61,1.0,19.07,-11.81,-2.76,False
1269,59.78,-78.38,3.49,1.0,28.99,-18.29,-4.82,False
1270,59.82,-20.88,3.04,1.0,23.85,-14.93,-3.75,False
1271,59.87,44.84,2.51,1.0,17.98,-11.1,-2.53,False
1272,59.74,-139.49,3.98,1.0,34.44,-21.85,-5.95,False
1273,59.81,-31.42,3.12,1.0,24.79,-15.55,-3.95,False
1274,59.78,-69.36,3.42,1.0,28.18,-17.76,-4.65,False
1275,59.76,-107.73,3.73,1.0,31.61,-20.0,-5.36,False
1276,59.86,34.42,2.6,1.0,18.91,-11.71,-2.72,False
1277,59.83,1.24,2.86,1.0,21.88,-13.64,-3.34,False
1278,59.78,-77.35,3.49,1.0,28.89,-18.23,-4.8,False
1279,59.73,-139.95,3.98,1.0,34.48,-21.88,-5.96,False
1280,59.75,-117.55,3.81,1.0,32.48,-20.57,-5.55,False
1281,59.81,-28.03,3.09,1.0,24.49,-15.35,-3.88,False
1282,59.76,-102.32,3.68,1.0,31.12,-19.68,-5.26,False
1283,59.82,-17.69,3.01,1.0,23.57,-14.75,-3.69,False
1284,59.84,14.71,2.75,1.0,20.67,-12.86,-3.09,False
1285,59.84,13.47,2.76,1.0,20.78,-12.93,-3.11,False
1286,59.82,-13.88,2.98,1.0,23.23,-14.52,-3.62,False
1287,59.76,-106.0,3.71,1.0,31.45,-19.9,-5.33,False
1288,59.84,5.01,2.83,1.0,21.54,-13.42,-3.27,False
1289,59.85,20.83,2.7,1.0,20.13,-12.5,-2.98,False
1290,59.83,-11.73,2.96,1.0,23.03,-14.4,-3.58,False
1291,59.85,25.04,2.67,1.0,19.75,-12.25,-2.9,False
1292,59.77,-92.91,3.61,1.0,30.28,-19.14,-5.09,False
1293,59.77,-84.64,3.54,1.0,29.54,-18.65,-4.93,False
