,nuc,arexp,nd,ns,age,la,ld,target
436,6.52,224.67,1.74,1.0,0.5,43.07,6.21,True
437,7.32,162.21,1.5,1.0,0.34,34.66,4.53,True
438,6.0,265.3,1.9,1.0,0.6,48.54,7.31,True
439,7.43,153.57,1.47,1.0,0.31,33.5,4.3,True
440,6.36,237.0,1.79,1.0,0.53,44.73,6.55,True
441,6.97,188.97,1.61,1.0,0.41,38.27,5.25,True
442,6.82,201.16,1.65,1.0,0.44,39.91,5.58,True
443,8.59,62.9,1.12,1.0,0.08,21.29,1.86,True
444,8.88,40.07,1.03,1.0,0.02,18.22,1.24,True
445,7.94,113.9,1.32,1.0,0.21,28.16,3.23,True
446,8.25,89.26,1.22,1.0,0.15,24.84,2.57,True
447,7.37,157.92,1.49,1.0,0.33,34.09,4.42,True
448,7.19,172.56,1.54,1.0,0.36,36.06,4.81,True
449,7.54,145.18,1.44,1.0,0.29,32.37,4.07,True
450,6.81,202.19,1.66,1.0,0.44,40.04,5.61,True
451,9.0,31.26,1.0,1.0,0.0,17.04,1.01,True
452,6.03,262.75,1.89,1.0,0.59,48.2,7.24,True
453,8.56,65.39,1.13,1.0,0.09,21.63,1.93,True
454,8.69,55.07,1.09,1.0,0.06,20.24,1.65,True
455,5.95,268.87,1.91,1.0,0.61,49.02,7.4,True
456,5.86,276.05,1.94,1.0,0.63,49.99,7.6,True
457,6.0,264.64,1.9,1.0,0.6,48.45,7.29,True
458,7.53,145.54,1.44,1.0,0.29,32.42,4.08,True
459,6.15,253.15,1.85,1.0,0.57,46.91,6.98,True
460,7.71,132.0,1.39,1.0,0.26,30.6,3.72,True
461,6.72,208.72,1.68,1.0,0.46,40.92,5.78,True
462,6.79,203.36,1.66,1.0,0.44,40.2,5.64,True
463,8.92,37.43,1.02,1.0,0.02,17.87,1.17,True
464,7.7,132.5,1.39,1.0,0.26,30.66,3.73,True
465,6.46,229.32,1.76,1.0,0.51,43.7,6.34,True
466,8.7,54.43,1.09,1.0,0.06,20.15,1.63,True
467,7.12,177.66,1.56,1.0,0.38,36.74,4.95,True
468,8.6,62.22,1.12,1.0,0.08,21.2,1.84,True
469,8.8,46.35,1.06,1.0,0.04,19.07,1.41,True
470,8.69,55.18,1.09,1.0,0.06,20.25,1.65,True
471,5.67,290.73,2.0,1.0,0.67,51.96,7.99,True
472,8.2,93.53,1.24,1.0,0.16,25.42,2.68,True
473,8.97,32.96,1.01,1.0,0.01,17.26,1.05,True
474,8.84,43.15,1.05,1.0,0.03,18.64,1.33,True
475,6.15,253.3,1.85,1.0,0.57,46.92,6.98,True
476,5.8,280.89,1.96,1.0,0.64,50.64,7.73,True
477,7.11,178.64,1.57,1.0,0.38,36.87,4.97,True
478,7.93,114.11,1.32,1.0,0.21,28.19,3.24,True
479,6.36,237.19,1.79,1.0,0.53,44.76,6.55,True
480,8.06,104.27,1.28,1.0,0.19,26.86,2.97,True
481,8.98,32.8,1.01,1.0,0.0,17.24,1.05,True
482,8.82,44.83,1.05,1.0,0.04,18.86,1.37,True
483,8.65,58.53,1.11,1.0,0.07,20.71,1.74,True
484,6.58,219.42,1.72,1.0,0.48,42.36,6.07,True
485,8.37,80.25,1.19,1.0,0.13,23.63,2.33,True
486,5.87,274.88,1.94,1.0,0.63,49.83,7.57,True
487,6.55,221.79,1.73,1.0,0.49,42.68,6.14,True
488,7.1,179.41,1.57,1.0,0.38,36.98,5.0,True
489,8.98,32.37,1.01,1.0,0.0,17.18,1.04,True
490,8.31,84.55,1.21,1.0,0.14,24.21,2.44,True
491,6.44,230.6,1.77,1.0,0.51,43.87,6.37,True
492,6.24,246.09,1.83,1.0,0.55,45.95,6.79,True
493,7.58,141.43,1.42,1.0,0.28,31.87,3.97,True
494,7.9,117.1,1.33,1.0,0.22,28.59,3.32,True
495,6.3,241.98,1.81,1.0,0.54,45.4,6.68,True
496,6.37,236.43,1.79,1.0,0.53,44.65,6.53,True
497,6.29,242.12,1.81,1.0,0.54,45.42,6.68,True
498,8.41,77.11,1.18,1.0,0.12,23.21,2.24,True
499,8.56,65.32,1.13,1.0,0.09,21.62,1.92,True
500,6.64,215.0,1.71,1.0,0.47,41.77,5.95,True
501,6.87,197.22,1.64,1.0,0.43,39.38,5.48,True
502,7.8,124.23,1.36,1.0,0.24,29.55,3.51,True
503,8.82,45.35,1.06,1.0,0.04,18.93,1.39,True
504,6.08,258.9,1.88,1.0,0.58,47.68,7.14,True
505,7.74,129.3,1.38,1.0,0.25,30.23,3.65,True
506,7.89,117.72,1.33,1.0,0.22,28.67,3.33,True
507,6.49,227.17,1.75,1.0,0.5,43.41,6.28,True
508,7.29,164.35,1.51,1.0,0.34,34.95,4.59,True
509,6.39,234.7,1.78,1.0,0.52,44.42,6.48,True
510,7.33,161.12,1.5,1.0,0.33,34.52,4.5,True
511,8.56,65.59,1.13,1.0,0.09,21.66,1.93,True
512,7.97,111.47,1.31,1.0,0.21,27.83,3.17,True
513,6.83,200.6,1.65,1.0,0.43,39.83,5.57,True
514,6.12,255.86,1.86,1.0,0.58,47.27,7.05,True
515,6.44,230.53,1.77,1.0,0.51,43.86,6.37,True
516,7.06,182.29,1.58,1.0,0.39,37.37,5.07,True
517,8.31,84.7,1.21,1.0,0.14,24.23,2.45,True
518,8.19,94.08,1.24,1.0,0.16,25.49,2.7,True
519,6.07,259.87,1.88,1.0,0.59,47.81,7.16,True
520,8.76,50.11,1.07,1.0,0.05,19.57,1.51,True
521,5.71,287.37,1.99,1.0,0.66,51.51,7.9,True
522,6.45,230.21,1.77,1.0,0.51,43.82,6.36,True
523,5.71,287.66,1.99,1.0,0.66,51.55,7.91,True
524,6.89,195.58,1.63,1.0,0.42,39.15,5.43,True
525,8.75,50.19,1.07,1.0,0.05,19.58,1.52,True
526,8.04,105.82,1.29,1.0,0.19,27.07,3.01,True
527,6.43,231.16,1.77,1.0,0.51,43.94,6.39,True
528,5.69,289.23,1.99,1.0,0.66,51.76,7.95,True
529,7.66,135.81,1.4,1.0,0.27,31.11,3.82,True
530,8.78,47.96,1.07,1.0,0.04,19.28,1.46,True
531,8.87,41.34,1.04,1.0,0.03,18.39,1.28,True
532,8.85,42.56,1.04,1.0,0.03,18.56,1.31,True
533,6.21,248.55,1.84,1.0,0.56,46.29,6.86,True
534,6.1,257.56,1.87,1.0,0.58,47.5,7.1,True
535,7.17,173.98,1.55,1.0,0.37,36.25,4.85,True
536,5.94,269.41,1.92,1.0,0.61,49.09,7.42,True
537,7.99,110.1,1.3,1.0,0.2,27.65,3.13,True
538,5.73,286.36,1.98,1.0,0.65,51.37,7.87,True
539,7.69,132.84,1.39,1.0,0.26,30.71,3.74,True
540,7.36,158.76,1.49,1.0,0.33,34.2,4.44,True
541,8.92,37.21,1.02,1.0,0.02,17.84,1.17,True
542,6.21,248.4,1.84,1.0,0.56,46.27,6.85,True
543,6.26,244.51,1.82,1.0,0.55,45.74,6.75,True
544,6.15,253.29,1.85,1.0,0.57,46.92,6.98,True
545,7.03,184.49,1.59,1.0,0.39,37.66,5.13,True
546,8.42,76.04,1.17,1.0,0.12,23.06,2.21,True
547,6.22,247.6,1.83,1.0,0.56,46.16,6.83,True
548,8.93,36.8,1.02,1.0,0.01,17.78,1.16,True
549,6.38,235.22,1.79,1.0,0.52,44.49,6.5,True
550,6.26,244.9,1.82,1.0,0.55,45.79,6.76,True
551,6.67,212.38,1.7,1.0,0.47,41.42,5.88,True
552,6.0,265.2,1.9,1.0,0.6,48.53,7.31,True
553,6.79,203.53,1.66,1.0,0.44,40.22,5.64,True
554,6.97,189.38,1.61,1.0,0.41,38.32,5.26,True
555,8.53,67.37,1.14,1.0,0.09,21.9,1.98,True
556,7.45,151.72,1.46,1.0,0.31,33.25,4.25,True
557,6.71,209.71,1.69,1.0,0.46,41.06,5.81,True
558,7.46,150.93,1.46,1.0,0.31,33.14,4.23,True
559,5.84,277.22,1.95,1.0,0.63,50.15,7.63,True
560,5.72,286.8,1.98,1.0,0.66,51.43,7.89,True
561,8.76,49.72,1.07,1.0,0.05,19.52,1.5,True
562,6.86,197.9,1.64,1.0,0.43,39.47,5.49,True
563,7.22,169.7,1.53,1.0,0.36,35.67,4.73,True
564,8.63,59.94,1.11,1.0,0.07,20.9,1.78,True
565,8.93,36.76,1.02,1.0,0.01,17.78,1.16,True
566,8.54,66.58,1.14,1.0,0.09,21.79,1.96,True
567,6.68,211.65,1.69,1.0,0.46,41.32,5.86,True
568,7.77,127.28,1.37,1.0,0.25,29.96,3.59,True
569,7.09,180.02,1.57,1.0,0.38,37.06,5.01,True
570,6.53,223.9,1.74,1.0,0.49,42.97,6.19,True
571,8.01,108.4,1.3,1.0,0.2,27.42,3.08,True
572,7.52,146.73,1.45,1.0,0.3,32.58,4.12,True
573,6.84,199.49,1.65,1.0,0.43,39.68,5.54,True
574,6.93,192.31,1.62,1.0,0.41,38.71,5.34,True
575,8.31,84.84,1.21,1.0,0.14,24.25,2.45,True
576,6.07,259.7,1.88,1.0,0.59,47.79,7.16,True
577,5.76,283.78,1.97,1.0,0.65,51.03,7.81,True
578,8.28,87.05,1.22,1.0,0.14,24.54,2.51,True
579,7.12,177.57,1.56,1.0,0.38,36.73,4.95,True
580,6.23,247.12,1.83,1.0,0.55,46.09,6.82,True
581,7.88,118.37,1.34,1.0,0.22,28.76,3.35,True
582,5.98,266.58,1.91,1.0,0.6,48.71,7.34,True
583,8.3,85.7,1.21,1.0,0.14,24.36,2.47,True
584,5.97,267.37,1.91,1.0,0.61,48.82,7.36,True
585,7.13,176.94,1.56,1.0,0.37,36.65,4.93,True
586,8.98,32.68,1.01,1.0,0.0,17.23,1.05,True
587,7.47,150.38,1.46,1.0,0.31,33.07,4.21,True
588,7.36,158.72,1.49,1.0,0.33,34.19,4.44,True
589,8.6,62.59,1.12,1.0,0.08,21.25,1.85,True
590,5.97,267.56,1.91,1.0,0.61,48.84,7.37,True
591,6.35,237.38,1.79,1.0,0.53,44.78,6.56,True
592,6.35,237.38,1.79,1.0,0.53,44.78,6.56,True
593,6.18,250.99,1.85,1.0,0.56,46.61,6.92,True
594,7.73,129.79,1.38,1.0,0.25,30.3,3.66,True
595,7.37,158.18,1.49,1.0,0.33,34.12,4.42,True
596,8.77,49.32,1.07,1.0,0.05,19.47,1.49,True
597,7.94,113.9,1.32,1.0,0.21,28.16,3.23,True
598,6.41,233.26,1.78,1.0,0.52,44.23,6.45,True
599,8.64,58.91,1.11,1.0,0.07,20.76,1.75,True
600,8.15,97.1,1.25,1.0,0.17,25.9,2.78,True
601,8.63,59.77,1.11,1.0,0.07,20.87,1.77,True
602,7.68,133.76,1.4,1.0,0.26,30.83,3.77,True
603,6.58,219.83,1.73,1.0,0.48,42.42,6.08,True
604,6.55,221.8,1.73,1.0,0.49,42.68,6.14,True
605,7.52,146.06,1.44,1.0,0.3,32.49,4.1,True
606,6.51,225.23,1.75,1.0,0.5,43.15,6.23,True
607,7.5,148.13,1.45,1.0,0.3,32.77,4.15,True
608,8.63,59.86,1.11,1.0,0.07,20.88,1.78,True
609,6.61,217.06,1.72,1.0,0.48,42.05,6.01,True
610,6.97,189.2,1.61,1.0,0.41,38.3,5.26,True
611,6.31,240.56,1.81,1.0,0.54,45.21,6.64,True
612,6.33,239.58,1.8,1.0,0.53,45.08,6.62,True
613,8.95,34.95,1.02,1.0,0.01,17.53,1.11,True
614,5.72,287.13,1.99,1.0,0.66,51.48,7.9,True
615,8.68,55.91,1.1,1.0,0.06,20.35,1.67,True
616,7.62,138.67,1.41,1.0,0.28,31.49,3.9,True
617,8.5,69.72,1.15,1.0,0.1,22.21,2.04,True
618,6.8,202.89,1.66,1.0,0.44,40.14,5.63,True
619,6.98,188.57,1.61,1.0,0.4,38.21,5.24,True
620,8.42,76.03,1.17,1.0,0.12,23.06,2.21,True
621,6.84,199.78,1.65,1.0,0.43,39.72,5.54,True
622,8.65,57.93,1.1,1.0,0.07,20.62,1.72,True
623,6.84,199.77,1.65,1.0,0.43,39.72,5.54,True
624,7.66,135.89,1.4,1.0,0.27,31.12,3.82,True
625,6.72,208.67,1.68,1.0,0.46,40.92,5.78,True
626,7.28,165.3,1.52,1.0,0.34,35.08,4.62,True
627,7.38,157.04,1.48,1.0,0.32,33.97,4.39,True
628,8.26,88.55,1.22,1.0,0.15,24.75,2.55,True
629,7.81,124.14,1.36,1.0,0.24,29.54,3.51,True
630,7.93,114.54,1.32,1.0,0.21,28.25,3.25,True
631,7.67,135.06,1.4,1.0,0.27,31.01,3.8,True
632,6.21,248.69,1.84,1.0,0.56,46.3,6.86,True
633,7.09,179.6,1.57,1.0,0.38,37.0,5.0,True
634,8.8,46.87,1.06,1.0,0.04,19.14,1.43,True
635,5.68,290.23,2.0,1.0,0.66,51.9,7.98,True
636,8.5,70.21,1.15,1.0,0.1,22.28,2.06,True
637,7.2,171.28,1.54,1.0,0.36,35.88,4.78,True
638,8.6,62.52,1.12,1.0,0.08,21.24,1.85,True
639,8.69,55.47,1.09,1.0,0.06,20.29,1.66,True
640,7.61,139.47,1.42,1.0,0.28,31.6,3.92,True
641,8.42,76.32,1.17,1.0,0.12,23.1,2.22,True
642,6.7,210.3,1.69,1.0,0.46,41.14,5.83,True
643,6.21,248.87,1.84,1.0,0.56,46.33,6.87,True
644,8.5,69.81,1.15,1.0,0.1,22.22,2.04,True
645,6.86,197.97,1.64,1.0,0.43,39.48,5.5,True
646,5.75,284.52,1.98,1.0,0.65,51.13,7.83,True
647,8.8,46.59,1.06,1.0,0.04,19.1,1.42,True
648,6.17,252.02,1.85,1.0,0.57,46.75,6.95,True
649,5.91,271.64,1.93,1.0,0.62,49.39,7.48,True
650,8.6,62.15,1.12,1.0,0.08,21.19,1.84,True
651,6.86,198.13,1.64,1.0,0.43,39.5,5.5,True
652,8.82,44.71,1.05,1.0,0.04,18.85,1.37,True
653,7.88,118.34,1.34,1.0,0.22,28.76,3.35,True
654,7.46,150.96,1.46,1.0,0.31,33.15,4.23,True
655,8.27,88.24,1.22,1.0,0.15,24.71,2.54,True
656,8.01,107.96,1.3,1.0,0.2,27.36,3.07,True
657,5.76,283.68,1.97,1.0,0.65,51.01,7.8,True
658,7.67,135.01,1.4,1.0,0.27,31.0,3.8,True
659,8.6,62.19,1.12,1.0,0.08,21.2,1.84,True
660,5.75,284.76,1.98,1.0,0.65,51.16,7.83,True
661,7.96,112.36,1.31,1.0,0.21,27.95,3.19,True
662,7.08,180.95,1.58,1.0,0.38,37.19,5.04,True
663,7.74,129.58,1.38,1.0,0.25,30.27,3.65,True
664,7.49,148.97,1.45,1.0,0.3,32.88,4.18,True
665,8.15,97.0,1.25,1.0,0.17,25.89,2.78,True
666,7.77,126.68,1.37,1.0,0.25,29.88,3.58,True
667,8.8,46.22,1.06,1.0,0.04,19.05,1.41,True
668,7.1,179.46,1.57,1.0,0.38,36.99,5.0,True
669,7.18,172.85,1.55,1.0,0.36,36.09,4.82,True
670,7.23,169.39,1.53,1.0,0.35,35.63,4.73,True
671,7.37,158.26,1.49,1.0,0.33,34.13,4.43,True
672,7.88,117.98,1.33,1.0,0.22,28.71,3.34,True
673,8.43,75.54,1.17,1.0,0.11,23.0,2.2,True
674,5.78,282.26,1.97,1.0,0.64,50.82,7.76,True
675,8.16,96.2,1.25,1.0,0.17,25.78,2.76,True
676,6.56,221.22,1.73,1.0,0.49,42.61,6.12,True
677,6.62,216.4,1.71,1.0,0.48,41.96,5.99,True
678,8.28,87.13,1.22,1.0,0.14,24.56,2.51,True
679,8.96,34.1,1.01,1.0,0.01,17.42,1.08,True
680,7.85,120.55,1.34,1.0,0.23,29.06,3.41,True
681,8.53,67.52,1.14,1.0,0.09,21.92,1.98,True
682,8.19,94.27,1.24,1.0,0.16,25.52,2.7,True
683,8.97,33.46,1.01,1.0,0.01,17.33,1.07,True
684,5.86,276.05,1.94,1.0,0.63,49.99,7.6,True
685,6.49,226.93,1.75,1.0,0.5,43.38,6.28,True
686,6.45,229.69,1.76,1.0,0.51,43.75,6.35,True
687,5.81,279.44,1.96,1.0,0.64,50.44,7.69,True
688,6.15,253.2,1.85,1.0,0.57,46.91,6.98,True
689,8.56,65.32,1.13,1.0,0.09,21.62,1.92,True
690,6.13,254.48,1.86,1.0,0.57,47.08,7.02,True
691,5.71,287.64,1.99,1.0,0.66,51.55,7.91,True
692,8.68,55.86,1.1,1.0,0.06,20.35,1.67,True
693,8.37,80.2,1.19,1.0,0.13,23.62,2.32,True
694,6.54,222.93,1.74,1.0,0.49,42.84,6.17,True
695,8.55,66.02,1.13,1.0,0.09,21.71,1.94,True
696,8.21,92.25,1.24,1.0,0.16,25.25,2.65,True
697,7.68,134.04,1.4,1.0,0.26,30.87,3.77,True
698,7.5,148.15,1.45,1.0,0.3,32.77,4.15,True
699,6.76,205.49,1.67,1.0,0.45,40.49,5.7,True
700,8.51,69.61,1.15,1.0,0.1,22.2,2.04,True
701,6.55,222.17,1.74,1.0,0.49,42.73,6.15,True
702,8.23,91.24,1.23,1.0,0.15,25.11,2.62,True
703,7.36,158.76,1.49,1.0,0.33,34.2,4.44,True
704,7.98,110.42,1.31,1.0,0.2,27.69,3.14,True
705,5.83,278.58,1.95,1.0,0.63,50.33,7.67,True
706,5.76,283.93,1.97,1.0,0.65,51.05,7.81,True
707,7.6,140.41,1.42,1.0,0.28,31.73,3.95,True
708,7.92,115.12,1.32,1.0,0.22,28.32,3.26,True
709,5.94,269.67,1.92,1.0,0.61,49.13,7.43,True
710,8.21,92.52,1.24,1.0,0.16,25.28,2.66,True
711,7.34,160.59,1.5,1.0,0.33,34.45,4.49,True
712,6.57,220.49,1.73,1.0,0.49,42.51,6.1,True
713,6.91,194.37,1.63,1.0,0.42,38.99,5.4,True
714,6.43,231.83,1.77,1.0,0.51,44.03,6.41,True
715,6.35,237.51,1.79,1.0,0.53,44.8,6.56,True
716,8.62,60.64,1.11,1.0,0.08,20.99,1.8,True
717,8.98,32.58,1.01,1.0,0.0,17.21,1.04,True
718,8.35,81.37,1.19,1.0,0.13,23.78,2.36,True
719,8.13,98.56,1.26,1.0,0.17,26.09,2.82,True
720,8.48,71.23,1.15,1.0,0.1,22.42,2.08,True
721,7.91,115.75,1.33,1.0,0.22,28.41,3.28,True
722,7.1,179.02,1.57,1.0,0.38,36.93,4.99,True
723,5.71,287.65,1.99,1.0,0.66,51.55,7.91,True
724,8.75,50.62,1.08,1.0,0.05,19.64,1.53,True
725,6.21,248.74,1.84,1.0,0.56,46.31,6.86,True
726,5.73,286.15,1.98,1.0,0.65,51.35,7.87,True
727,8.93,36.47,1.02,1.0,0.01,17.74,1.15,True
728,5.69,288.89,1.99,1.0,0.66,51.72,7.94,True
729,7.05,183.29,1.59,1.0,0.39,37.5,5.1,True
730,7.35,159.63,1.49,1.0,0.33,34.32,4.46,True
731,6.98,188.49,1.61,1.0,0.4,38.2,5.24,True
732,6.88,196.2,1.64,1.0,0.42,39.24,5.45,True
733,8.82,44.96,1.05,1.0,0.04,18.88,1.38,True
734,7.85,120.68,1.34,1.0,0.23,29.07,3.41,True
735,8.12,99.54,1.26,1.0,0.18,26.23,2.85,True
736,7.04,184.26,1.59,1.0,0.39,37.63,5.13,True
737,8.97,33.6,1.01,1.0,0.01,17.35,1.07,True
738,7.78,126.13,1.37,1.0,0.24,29.81,3.56,True
739,8.59,63.28,1.12,1.0,0.08,21.35,1.87,True
740,6.11,256.1,1.87,1.0,0.58,47.3,7.06,True
741,7.82,122.75,1.35,1.0,0.24,29.35,3.47,True
742,7.8,124.36,1.36,1.0,0.24,29.57,3.51,True
743,7.49,149.1,1.45,1.0,0.3,32.9,4.18,True
744,7.86,120.2,1.34,1.0,0.23,29.01,3.4,True
745,5.76,283.65,1.97,1.0,0.65,51.01,7.8,True
746,7.11,178.24,1.57,1.0,0.38,36.82,4.96,True
747,5.77,282.97,1.97,1.0,0.65,50.92,7.78,True
748,8.32,84.34,1.21,1.0,0.14,24.18,2.44,True
749,6.83,200.23,1.65,1.0,0.43,39.78,5.56,True
750,7.5,148.12,1.45,1.0,0.3,32.77,4.15,True
751,7.2,171.71,1.54,1.0,0.36,35.94,4.79,True
752,6.67,212.72,1.7,1.0,0.47,41.46,5.89,True
753,8.3,85.81,1.21,1.0,0.14,24.38,2.48,True
754,5.92,271.17,1.92,1.0,0.62,49.33,7.47,True
755,8.11,100.81,1.27,1.0,0.18,26.4,2.88,True
756,6.41,232.68,1.78,1.0,0.52,44.15,6.43,True
757,6.98,188.94,1.61,1.0,0.4,38.26,5.25,True
758,6.67,212.8,1.7,1.0,0.47,41.47,5.89,True
759,8.07,103.27,1.28,1.0,0.19,26.73,2.95,True
760,6.62,216.59,1.71,1.0,0.48,41.98,6.0,True
761,7.66,135.45,1.4,1.0,0.27,31.06,3.81,True
762,5.96,267.77,1.91,1.0,0.61,48.87,7.37,True
763,8.56,65.55,1.13,1.0,0.09,21.65,1.93,True
764,7.09,179.68,1.57,1.0,0.38,37.01,5.0,True
765,8.11,100.78,1.27,1.0,0.18,26.39,2.88,True
766,5.79,281.62,1.96,1.0,0.64,50.74,7.75,True
767,7.44,152.65,1.47,1.0,0.31,33.38,4.28,True
768,6.12,256.0,1.87,1.0,0.58,47.29,7.06,True
769,8.52,68.62,1.14,1.0,0.1,22.06,2.01,True
770,7.3,163.62,1.51,1.0,0.34,34.85,4.57,True
771,8.35,81.8,1.2,1.0,0.13,23.84,2.37,True
772,6.31,240.48,1.81,1.0,0.54,45.2,6.64,True
773,7.81,123.8,1.36,1.0,0.24,29.49,3.5,True
774,5.86,275.62,1.94,1.0,0.63,49.93,7.59,True
775,7.19,172.23,1.54,1.0,0.36,36.01,4.8,True
776,7.92,115.09,1.32,1.0,0.22,28.32,3.26,True
777,8.11,100.29,1.27,1.0,0.18,26.33,2.87,True
778,5.76,283.95,1.97,1.0,0.65,51.05,7.81,True
779,8.97,33.69,1.01,1.0,0.01,17.36,1.07,True
780,7.25,167.49,1.52,1.0,0.35,35.37,4.67,True
781,8.72,52.94,1.08,1.0,0.06,19.95,1.59,True
782,6.83,200.15,1.65,1.0,0.43,39.77,5.55,True
783,7.42,154.45,1.47,1.0,0.32,33.62,4.32,True
784,5.86,275.82,1.94,1.0,0.63,49.96,7.59,True
785,7.64,137.42,1.41,1.0,0.27,31.33,3.87,True
786,8.77,48.87,1.07,1.0,0.05,19.4,1.48,True
787,6.21,248.99,1.84,1.0,0.56,46.34,6.87,True
788,7.0,187.24,1.6,1.0,0.4,38.03,5.21,True
789,6.08,258.69,1.88,1.0,0.58,47.65,7.13,True
790,6.57,220.37,1.73,1.0,0.49,42.49,6.1,True
791,6.62,216.65,1.71,1.0,0.48,41.99,6.0,True
792,6.04,262.0,1.89,1.0,0.59,48.1,7.22,True
793,6.09,257.85,1.87,1.0,0.58,47.54,7.11,True
794,5.81,279.7,1.96,1.0,0.64,50.48,7.7,True
795,7.95,112.57,1.31,1.0,0.21,27.98,3.2,True
796,6.43,231.23,1.77,1.0,0.51,43.95,6.39,True
797,7.66,135.21,1.4,1.0,0.27,31.03,3.81,True
798,7.53,145.94,1.44,1.0,0.29,32.47,4.09,True
799,8.99,32.01,1.0,1.0,0.0,17.14,1.03,True
800,6.2,249.28,1.84,1.0,0.56,46.38,6.88,True
801,6.5,226.35,1.75,1.0,0.5,43.3,6.26,True
802,7.32,162.32,1.51,1.0,0.34,34.68,4.54,True
803,6.51,225.42,1.75,1.0,0.5,43.17,6.23,True
804,7.86,120.13,1.34,1.0,0.23,29.0,3.4,True
805,8.4,77.53,1.18,1.0,0.12,23.26,2.25,True
806,6.21,248.74,1.84,1.0,0.56,46.31,6.86,True
807,7.6,140.16,1.42,1.0,0.28,31.69,3.94,True
808,7.25,167.21,1.52,1.0,0.35,35.34,4.67,True
809,7.47,150.52,1.46,1.0,0.31,33.09,4.22,True
810,8.3,85.45,1.21,1.0,0.14,24.33,2.47,True
811,6.89,195.58,1.63,1.0,0.42,39.15,5.43,True
812,6.56,221.28,1.73,1.0,0.49,42.61,6.12,True
813,8.28,87.15,1.22,1.0,0.14,24.56,2.51,True
814,7.37,158.35,1.49,1.0,0.33,34.14,4.43,True
815,7.6,140.25,1.42,1.0,0.28,31.71,3.94,True
816,8.23,90.72,1.23,1.0,0.15,25.04,2.61,True
817,6.57,220.82,1.73,1.0,0.49,42.55,6.11,True
818,5.85,276.94,1.95,1.0,0.63,50.11,7.62,True
819,7.46,151.02,1.46,1.0,0.31,33.16,4.23,True
820,6.27,243.65,1.82,1.0,0.55,45.63,6.73,True
821,8.4,78.15,1.18,1.0,0.12,23.35,2.27,True
822,7.63,137.88,1.41,1.0,0.27,31.39,3.88,True
823,6.18,250.78,1.85,1.0,0.56,46.59,6.92,True
824,7.62,138.35,1.41,1.0,0.28,31.45,3.89,True
825,6.43,231.64,1.77,1.0,0.51,44.01,6.4,True
826,8.27,87.71,1.22,1.0,0.15,24.63,2.53,True
827,7.84,121.69,1.35,1.0,0.23,29.21,3.44,True
828,6.63,215.56,1.71,1.0,0.47,41.85,5.97,True
829,6.66,213.9,1.7,1.0,0.47,41.62,5.92,True
830,6.07,259.62,1.88,1.0,0.59,47.78,7.16,True
831,5.69,289.46,1.99,1.0,0.66,51.79,7.96,True
832,8.1,101.39,1.27,1.0,0.18,26.48,2.9,True
833,7.45,152.22,1.47,1.0,0.31,33.32,4.26,True
834,8.52,68.12,1.14,1.0,0.1,22.0,2.0,True
835,8.91,38.12,1.03,1.0,0.02,17.96,1.19,True
836,6.87,197.52,1.64,1.0,0.43,39.42,5.48,True
837,8.04,106.0,1.29,1.0,0.19,27.1,3.02,True
838,5.72,287.09,1.98,1.0,0.66,51.47,7.89,True
839,6.38,235.56,1.79,1.0,0.52,44.54,6.51,True
840,7.13,177.24,1.56,1.0,0.37,36.69,4.94,True
841,5.69,289.27,1.99,1.0,0.66,51.77,7.95,True
842,8.06,104.03,1.28,1.0,0.19,26.83,2.97,True
843,6.47,228.17,1.76,1.0,0.51,43.54,6.31,True
844,7.11,178.17,1.57,1.0,0.38,36.81,4.96,True
845,6.76,205.7,1.67,1.0,0.45,40.52,5.7,True
846,6.43,231.77,1.77,1.0,0.51,44.03,6.41,True
847,5.87,275.07,1.94,1.0,0.63,49.86,7.57,True
848,6.96,189.92,1.61,1.0,0.41,38.39,5.28,True
849,7.93,114.3,1.32,1.0,0.21,28.21,3.24,True
850,8.32,84.02,1.2,1.0,0.14,24.14,2.43,True
851,6.38,235.22,1.79,1.0,0.52,44.49,6.5,True
852,6.64,215.18,1.71,1.0,0.47,41.79,5.96,True
853,7.81,123.59,1.36,1.0,0.24,29.46,3.49,True
854,6.96,190.46,1.61,1.0,0.41,38.47,5.29,True
855,7.11,178.34,1.57,1.0,0.38,36.83,4.97,True
856,7.61,139.57,1.42,1.0,0.28,31.62,3.92,True
857,8.7,54.08,1.09,1.0,0.06,20.11,1.62,True
858,8.0,109.07,1.3,1.0,0.2,27.51,3.1,True
859,7.41,155.37,1.48,1.0,0.32,33.74,4.35,True
860,8.72,52.81,1.08,1.0,0.06,19.94,1.59,True
861,6.37,236.42,1.79,1.0,0.53,44.65,6.53,True
862,7.75,128.82,1.38,1.0,0.25,30.17,3.63,True
863,6.25,245.63,1.83,1.0,0.55,45.89,6.78,True
864,6.31,240.81,1.81,1.0,0.54,45.24,6.65,True
865,6.88,196.51,1.64,1.0,0.42,39.28,5.46,True
866,8.2,93.78,1.24,1.0,0.16,25.45,2.69,True
867,8.7,54.05,1.09,1.0,0.06,20.1,1.62,True
868,7.79,125.4,1.36,1.0,0.24,29.71,3.54,True
869,5.71,287.45,1.99,1.0,0.66,51.52,7.9,True
870,7.12,177.67,1.56,1.0,0.38,36.74,4.95,True
871,7.88,118.17,1.34,1.0,0.22,28.73,3.35,True
