,nuc,arexp,nd,ns,age,la,ld,target
434,14.35,351.38,2.0,1.0,11.27,5.87,6.3,True
435,13.39,381.54,2.0,1.0,13.06,4.41,5.23,True
436,15.97,299.93,2.0,1.0,8.2,8.35,8.12,True
437,12.3,416.03,2.0,1.0,15.11,2.75,4.02,True
438,15.73,307.44,2.0,1.0,8.65,7.99,7.86,True
439,19.11,200.76,2.0,1.0,2.31,13.13,11.63,True
440,12.24,418.09,2.0,1.0,15.23,2.65,3.94,True
441,17.2,261.01,2.0,1.0,5.89,10.22,9.5,True
442,17.81,241.68,2.0,1.0,4.74,11.16,10.18,True
443,17.97,236.77,2.0,1.0,4.45,11.39,10.36,True
444,19.64,183.89,2.0,1.0,1.3,13.94,12.23,True
445,13.75,370.1,2.0,1.0,12.38,4.96,5.64,True
446,19.91,175.29,2.0,1.0,0.79,14.36,12.53,True
447,12.87,398.0,2.0,1.0,14.04,3.62,4.65,True
448,12.54,408.63,2.0,1.0,14.67,3.1,4.28,True
449,18.79,210.8,2.0,1.0,2.9,12.65,11.27,True
450,18.3,226.2,2.0,1.0,3.82,11.9,10.73,True
451,11.76,433.03,2.0,1.0,16.12,1.93,3.41,True
452,15.42,317.53,2.0,1.0,9.25,7.5,7.5,True
453,13.6,375.0,2.0,1.0,12.67,4.73,5.47,True
454,11.0,457.16,2.0,1.0,17.56,0.76,2.56,True
455,14.63,342.25,2.0,1.0,10.72,6.31,6.62,True
456,10.86,461.53,2.0,1.0,17.82,0.55,2.41,True
457,19.23,196.84,2.0,1.0,2.07,13.32,11.77,True
458,14.88,334.56,2.0,1.0,10.26,6.68,6.9,True
459,15.82,304.73,2.0,1.0,8.49,8.12,7.95,True
460,12.85,398.67,2.0,1.0,14.08,3.58,4.63,True
461,19.6,185.19,2.0,1.0,1.38,13.88,12.18,True
462,18.89,207.61,2.0,1.0,2.71,12.8,11.39,True
463,14.51,346.29,2.0,1.0,10.96,6.11,6.48,True
464,19.84,177.75,2.0,1.0,0.94,14.24,12.44,True
465,17.8,242.18,2.0,1.0,4.77,11.13,10.16,True
466,10.69,466.97,2.0,1.0,18.14,0.29,2.21,True
467,20.18,167.0,2.0,1.0,0.3,14.76,12.82,True
468,12.5,409.86,2.0,1.0,14.74,3.05,4.23,True
469,13.52,377.62,2.0,1.0,12.83,4.6,5.37,True
470,12.74,402.3,2.0,1.0,14.29,3.41,4.5,True
471,16.01,298.86,2.0,1.0,8.14,8.4,8.16,True
472,13.25,385.97,2.0,1.0,13.32,4.2,5.08,True
473,18.47,221.05,2.0,1.0,3.51,12.15,10.91,True
474,20.01,172.12,2.0,1.0,0.6,14.51,12.64,True
475,17.46,253.0,2.0,1.0,5.41,10.61,9.78,True
476,10.53,472.1,2.0,1.0,18.45,0.04,2.03,True
477,18.1,232.56,2.0,1.0,4.2,11.6,10.5,True
478,14.43,348.72,2.0,1.0,11.11,5.99,6.4,True
479,11.96,426.82,2.0,1.0,15.75,2.23,3.63,True
480,11.69,435.3,2.0,1.0,16.26,1.82,3.33,True
481,18.99,204.56,2.0,1.0,2.53,12.95,11.49,True
482,15.93,301.26,2.0,1.0,8.28,8.28,8.07,True
483,17.81,241.8,2.0,1.0,4.75,11.15,10.18,True
484,14.64,342.21,2.0,1.0,10.72,6.31,6.63,True
485,10.7,466.82,2.0,1.0,18.13,0.3,2.22,True
486,13.33,383.59,2.0,1.0,13.18,4.31,5.16,True
487,18.82,209.76,2.0,1.0,2.84,12.7,11.31,True
488,11.32,446.98,2.0,1.0,16.95,1.26,2.92,True
489,18.1,232.56,2.0,1.0,4.2,11.6,10.5,True
490,12.38,413.66,2.0,1.0,14.97,2.86,4.1,True
491,14.6,343.23,2.0,1.0,10.78,6.26,6.59,True
492,17.76,243.24,2.0,1.0,4.83,11.08,10.13,True
493,15.37,319.11,2.0,1.0,9.35,7.42,7.44,True
494,19.22,197.23,2.0,1.0,2.1,13.3,11.75,True
495,11.66,436.43,2.0,1.0,16.32,1.76,3.29,True
496,13.38,381.96,2.0,1.0,13.08,4.39,5.22,True
497,19.97,173.57,2.0,1.0,0.69,14.44,12.59,True
498,17.67,246.09,2.0,1.0,5.0,10.94,10.03,True
499,16.88,271.37,2.0,1.0,6.51,9.72,9.13,True
500,11.55,439.85,2.0,1.0,16.53,1.6,3.17,True
501,16.91,270.31,2.0,1.0,6.44,9.78,9.17,True
502,15.52,314.22,2.0,1.0,9.05,7.66,7.62,True
503,12.49,410.12,2.0,1.0,14.76,3.03,4.22,True
504,12.62,406.04,2.0,1.0,14.52,3.23,4.37,True
505,15.23,323.39,2.0,1.0,9.6,7.22,7.29,True
506,14.2,355.91,2.0,1.0,11.53,5.65,6.14,True
507,18.99,204.55,2.0,1.0,2.53,12.95,11.5,True
508,18.53,219.1,2.0,1.0,3.4,12.25,10.98,True
509,11.65,436.75,2.0,1.0,16.34,1.75,3.28,True
510,13.54,376.93,2.0,1.0,12.79,4.63,5.4,True
511,10.74,465.48,2.0,1.0,18.05,0.36,2.27,True
512,15.97,299.85,2.0,1.0,8.2,8.35,8.12,True
513,11.85,430.39,2.0,1.0,15.97,2.06,3.51,True
514,18.31,225.9,2.0,1.0,3.8,11.92,10.74,True
515,11.43,443.69,2.0,1.0,16.76,1.41,3.04,True
516,14.47,347.56,2.0,1.0,11.04,6.05,6.44,True
517,11.35,446.01,2.0,1.0,16.89,1.3,2.95,True
518,18.11,232.22,2.0,1.0,4.18,11.61,10.52,True
519,12.53,408.9,2.0,1.0,14.69,3.09,4.27,True
520,20.22,165.45,2.0,1.0,0.21,14.83,12.88,True
521,15.06,328.86,2.0,1.0,9.93,6.95,7.1,True
522,12.7,403.38,2.0,1.0,14.36,3.36,4.46,True
523,12.85,398.69,2.0,1.0,14.08,3.58,4.63,True
524,13.55,376.57,2.0,1.0,12.76,4.65,5.41,True
525,13.01,393.54,2.0,1.0,13.77,3.83,4.81,True
526,11.3,447.79,2.0,1.0,17.0,1.22,2.89,True
527,16.56,281.27,2.0,1.0,7.09,9.25,8.78,True
528,13.86,366.87,2.0,1.0,12.19,5.12,5.75,True
529,17.32,257.2,2.0,1.0,5.66,10.41,9.63,True
530,13.51,377.78,2.0,1.0,12.84,4.59,5.37,True
531,17.77,243.0,2.0,1.0,4.82,11.09,10.14,True
532,15.11,327.35,2.0,1.0,9.84,7.02,7.15,True
533,17.69,245.55,2.0,1.0,4.97,10.97,10.04,True
534,13.34,383.12,2.0,1.0,13.15,4.33,5.18,True
535,15.83,304.43,2.0,1.0,8.47,8.13,7.96,True
536,12.07,423.42,2.0,1.0,15.55,2.39,3.75,True
537,17.55,249.96,2.0,1.0,5.23,10.76,9.89,True
538,17.44,253.6,2.0,1.0,5.45,10.58,9.76,True
539,17.34,256.81,2.0,1.0,5.64,10.43,9.65,True
540,16.0,298.97,2.0,1.0,8.15,8.39,8.16,True
541,16.06,297.13,2.0,1.0,8.04,8.48,8.22,True
542,19.72,181.25,2.0,1.0,1.14,14.07,12.32,True
543,16.6,280.0,2.0,1.0,7.02,9.31,8.83,True
544,19.55,186.88,2.0,1.0,1.48,13.8,12.12,True
545,18.31,226.0,2.0,1.0,3.81,11.91,10.74,True
546,17.18,261.58,2.0,1.0,5.92,10.2,9.48,True
547,11.61,437.87,2.0,1.0,16.41,1.69,3.24,True
548,12.21,418.84,2.0,1.0,15.28,2.61,3.92,True
549,18.81,210.03,2.0,1.0,2.86,12.68,11.3,True
550,19.04,203.05,2.0,1.0,2.44,13.02,11.55,True
551,12.62,405.82,2.0,1.0,14.5,3.24,4.38,True
552,17.97,236.74,2.0,1.0,4.45,11.4,10.36,True
553,11.46,442.55,2.0,1.0,16.69,1.47,3.08,True
554,17.98,236.34,2.0,1.0,4.42,11.41,10.37,True
555,11.95,427.22,2.0,1.0,15.78,2.21,3.62,True
556,14.38,350.24,2.0,1.0,11.2,5.92,6.34,True
557,16.35,287.96,2.0,1.0,7.49,8.92,8.54,True
558,14.79,337.23,2.0,1.0,10.42,6.55,6.8,True
559,15.2,324.5,2.0,1.0,9.67,7.16,7.25,True
560,18.11,232.3,2.0,1.0,4.18,11.61,10.51,True
561,14.4,349.63,2.0,1.0,11.16,5.95,6.36,True
562,12.6,406.66,2.0,1.0,14.55,3.2,4.35,True
563,10.98,457.96,2.0,1.0,17.61,0.73,2.53,True
564,13.26,385.84,2.0,1.0,13.32,4.2,5.08,True
565,14.19,356.45,2.0,1.0,11.57,5.62,6.12,True
566,17.66,246.62,2.0,1.0,5.03,10.92,10.01,True
567,18.94,206.05,2.0,1.0,2.62,12.88,11.44,True
568,17.11,263.99,2.0,1.0,6.07,10.08,9.39,True
569,12.4,413.0,2.0,1.0,14.93,2.89,4.12,True
570,15.79,305.83,2.0,1.0,8.56,8.06,7.91,True
571,19.09,201.22,2.0,1.0,2.33,13.11,11.61,True
572,13.5,378.02,2.0,1.0,12.85,4.58,5.36,True
573,15.2,324.26,2.0,1.0,9.65,7.17,7.26,True
574,18.11,232.16,2.0,1.0,4.17,11.62,10.52,True
575,13.72,371.24,2.0,1.0,12.45,4.91,5.6,True
576,17.33,256.95,2.0,1.0,5.65,10.42,9.64,True
577,17.76,243.51,2.0,1.0,4.85,11.07,10.12,True
578,12.0,425.71,2.0,1.0,15.69,2.28,3.67,True
579,13.38,382.0,2.0,1.0,13.09,4.39,5.22,True
580,20.16,167.4,2.0,1.0,0.32,14.74,12.81,True
581,12.74,402.25,2.0,1.0,14.29,3.41,4.5,True
582,10.58,470.46,2.0,1.0,18.35,0.12,2.09,True
583,13.7,371.94,2.0,1.0,12.49,4.87,5.57,True
584,11.81,431.7,2.0,1.0,16.04,1.99,3.46,True
585,13.45,379.73,2.0,1.0,12.95,4.5,5.3,True
586,13.27,385.44,2.0,1.0,13.29,4.22,5.1,True
587,11.78,432.63,2.0,1.0,16.1,1.95,3.43,True
588,20.25,164.54,2.0,1.0,0.15,14.88,12.91,True
589,11.44,443.12,2.0,1.0,16.72,1.44,3.06,True
590,18.98,204.86,2.0,1.0,2.55,12.93,11.48,True
591,18.97,205.09,2.0,1.0,2.56,12.92,11.48,True
592,18.72,212.95,2.0,1.0,3.03,12.54,11.2,True
593,16.27,290.66,2.0,1.0,7.65,8.79,8.45,True
594,11.46,442.64,2.0,1.0,16.69,1.46,3.07,True
595,14.17,356.98,2.0,1.0,11.6,5.6,6.1,True
596,16.34,288.21,2.0,1.0,7.51,8.91,8.54,True
597,13.9,365.44,2.0,1.0,12.1,5.19,5.8,True
598,15.52,314.23,2.0,1.0,9.06,7.66,7.62,True
599,18.69,214.0,2.0,1.0,3.09,12.49,11.16,True
600,14.06,360.55,2.0,1.0,11.81,5.42,5.98,True
601,19.21,197.4,2.0,1.0,2.11,13.29,11.75,True
602,16.15,294.2,2.0,1.0,7.86,8.62,8.32,True
603,13.67,372.64,2.0,1.0,12.53,4.84,5.55,True
604,18.84,209.07,2.0,1.0,2.8,12.73,11.33,True
605,18.89,207.55,2.0,1.0,2.71,12.8,11.39,True
606,19.0,204.09,2.0,1.0,2.5,12.97,11.51,True
607,11.04,455.87,2.0,1.0,17.48,0.83,2.61,True
608,18.23,228.51,2.0,1.0,3.96,11.79,10.65,True
609,19.78,179.57,2.0,1.0,1.05,14.15,12.38,True
610,15.56,312.83,2.0,1.0,8.97,7.73,7.67,True
611,13.07,391.85,2.0,1.0,13.67,3.91,4.87,True
612,11.71,434.66,2.0,1.0,16.22,1.85,3.36,True
613,15.09,327.84,2.0,1.0,9.87,7.0,7.13,True
614,12.62,405.83,2.0,1.0,14.5,3.24,4.38,True
615,18.52,219.41,2.0,1.0,3.42,12.23,10.97,True
616,17.88,239.62,2.0,1.0,4.62,11.26,10.25,True
617,13.9,365.61,2.0,1.0,12.11,5.18,5.8,True
618,10.74,465.36,2.0,1.0,18.05,0.37,2.27,True
619,12.35,414.51,2.0,1.0,15.02,2.82,4.07,True
620,11.49,441.6,2.0,1.0,16.63,1.51,3.11,True
621,17.15,262.57,2.0,1.0,5.98,10.15,9.44,True
622,18.87,208.28,2.0,1.0,2.75,12.77,11.36,True
623,13.51,377.86,2.0,1.0,12.84,4.59,5.37,True
624,18.47,220.99,2.0,1.0,3.51,12.15,10.91,True
625,15.53,314.07,2.0,1.0,9.05,7.67,7.62,True
626,20.13,168.45,2.0,1.0,0.38,14.69,12.77,True
627,15.66,309.85,2.0,1.0,8.79,7.87,7.77,True
628,11.39,444.96,2.0,1.0,16.83,1.35,2.99,True
629,15.99,299.44,2.0,1.0,8.18,8.37,8.14,True
630,13.48,378.91,2.0,1.0,12.9,4.54,5.33,True
631,11.33,446.73,2.0,1.0,16.94,1.27,2.93,True
632,16.04,297.77,2.0,1.0,8.08,8.45,8.2,True
633,16.73,275.9,2.0,1.0,6.78,9.51,8.97,True
634,19.43,190.7,2.0,1.0,1.71,13.62,11.98,True
635,15.37,318.95,2.0,1.0,9.34,7.43,7.45,True
636,14.72,339.49,2.0,1.0,10.56,6.44,6.72,True
637,10.85,461.87,2.0,1.0,17.84,0.54,2.39,True
638,16.92,269.85,2.0,1.0,6.42,9.8,9.19,True
639,13.13,389.82,2.0,1.0,13.55,4.01,4.94,True
640,19.11,200.81,2.0,1.0,2.31,13.13,11.63,True
641,11.17,451.82,2.0,1.0,17.24,1.02,2.75,True
642,12.32,415.32,2.0,1.0,15.07,2.78,4.04,True
643,15.8,305.36,2.0,1.0,8.53,8.09,7.93,True
644,11.39,444.98,2.0,1.0,16.83,1.35,2.99,True
645,16.69,277.24,2.0,1.0,6.86,9.44,8.92,True
646,19.21,197.37,2.0,1.0,2.1,13.29,11.75,True
647,18.9,207.45,2.0,1.0,2.7,12.81,11.39,True
648,15.94,301.03,2.0,1.0,8.27,8.29,8.08,True
649,16.12,295.34,2.0,1.0,7.93,8.57,8.28,True
650,11.57,439.18,2.0,1.0,16.49,1.63,3.2,True
651,11.22,450.24,2.0,1.0,17.15,1.1,2.81,True
652,19.15,199.28,2.0,1.0,2.22,13.2,11.68,True
653,15.65,310.0,2.0,1.0,8.8,7.86,7.77,True
654,13.9,365.38,2.0,1.0,12.1,5.19,5.81,True
655,15.08,328.3,2.0,1.0,9.89,6.98,7.12,True
656,17.46,252.96,2.0,1.0,5.41,10.61,9.78,True
657,17.61,248.16,2.0,1.0,5.13,10.84,9.95,True
658,16.3,289.44,2.0,1.0,7.58,8.85,8.49,True
659,13.93,364.52,2.0,1.0,12.05,5.23,5.84,True
660,11.04,455.86,2.0,1.0,17.48,0.83,2.61,True
661,10.78,464.16,2.0,1.0,17.97,0.43,2.31,True
662,17.26,259.09,2.0,1.0,5.78,10.32,9.57,True
663,14.38,350.28,2.0,1.0,11.2,5.92,6.34,True
664,19.53,187.33,2.0,1.0,1.51,13.78,12.1,True
665,18.25,227.86,2.0,1.0,3.92,11.82,10.67,True
666,12.89,397.54,2.0,1.0,14.01,3.64,4.67,True
667,14.81,336.63,2.0,1.0,10.39,6.58,6.82,True
668,19.8,178.99,2.0,1.0,1.01,14.18,12.4,True
669,15.7,308.5,2.0,1.0,8.71,7.93,7.82,True
670,11.54,440.14,2.0,1.0,16.55,1.58,3.16,True
671,19.17,198.85,2.0,1.0,2.19,13.22,11.7,True
672,14.68,340.68,2.0,1.0,10.63,6.38,6.68,True
673,19.12,200.48,2.0,1.0,2.29,13.14,11.64,True
674,14.51,346.16,2.0,1.0,10.95,6.12,6.49,True
675,16.17,293.71,2.0,1.0,7.83,8.65,8.34,True
676,13.76,369.9,2.0,1.0,12.37,4.97,5.65,True
677,18.45,221.64,2.0,1.0,3.55,12.12,10.89,True
678,14.39,350.0,2.0,1.0,11.18,5.93,6.35,True
679,14.31,352.62,2.0,1.0,11.34,5.81,6.26,True
680,13.5,378.09,2.0,1.0,12.85,4.58,5.36,True
681,10.63,468.93,2.0,1.0,18.26,0.2,2.14,True
682,13.37,382.14,2.0,1.0,13.1,4.38,5.21,True
683,12.59,407.04,2.0,1.0,14.58,3.18,4.33,True
684,18.39,223.38,2.0,1.0,3.65,12.04,10.83,True
685,15.56,313.12,2.0,1.0,8.99,7.71,7.65,True
686,14.48,347.06,2.0,1.0,11.01,6.07,6.45,True
687,18.41,222.8,2.0,1.0,3.62,12.07,10.85,True
688,13.63,374.07,2.0,1.0,12.61,4.77,5.5,True
689,12.17,420.16,2.0,1.0,15.36,2.55,3.87,True
690,13.33,383.4,2.0,1.0,13.17,4.32,5.17,True
691,20.27,164.13,2.0,1.0,0.13,14.9,12.92,True
692,16.98,268.0,2.0,1.0,6.31,9.89,9.25,True
693,20.18,166.84,2.0,1.0,0.29,14.77,12.83,True
694,15.6,311.77,2.0,1.0,8.91,7.78,7.7,True
695,17.78,242.81,2.0,1.0,4.81,11.1,10.14,True
696,16.44,285.05,2.0,1.0,7.32,9.06,8.65,True
697,10.97,458.18,2.0,1.0,17.62,0.71,2.52,True
698,16.77,274.76,2.0,1.0,6.71,9.56,9.01,True
699,17.84,241.0,2.0,1.0,4.7,11.19,10.21,True
700,12.84,398.98,2.0,1.0,14.1,3.57,4.62,True
701,14.46,347.75,2.0,1.0,11.05,6.04,6.43,True
702,15.84,304.26,2.0,1.0,8.46,8.14,7.97,True
703,13.96,363.56,2.0,1.0,11.99,5.28,5.87,True
704,12.43,412.04,2.0,1.0,14.87,2.94,4.16,True
705,12.04,424.21,2.0,1.0,15.6,2.35,3.73,True
706,11.26,449.09,2.0,1.0,17.08,1.15,2.85,True
707,10.98,457.85,2.0,1.0,17.6,0.73,2.54,True
708,14.04,361.01,2.0,1.0,11.84,5.4,5.96,True
709,18.52,219.33,2.0,1.0,3.41,12.24,10.97,True
710,10.87,461.33,2.0,1.0,17.81,0.56,2.41,True
711,18.48,220.52,2.0,1.0,3.48,12.18,10.93,True
712,10.83,462.61,2.0,1.0,17.88,0.5,2.37,True
713,12.23,418.13,2.0,1.0,15.24,2.65,3.94,True
714,18.47,220.83,2.0,1.0,3.5,12.16,10.92,True
715,11.78,432.67,2.0,1.0,16.1,1.95,3.43,True
716,19.59,185.58,2.0,1.0,1.4,13.86,12.17,True
717,11.08,454.77,2.0,1.0,17.42,0.88,2.64,True
718,12.34,414.87,2.0,1.0,15.04,2.8,4.06,True
719,18.87,208.35,2.0,1.0,2.76,12.76,11.36,True
720,13.7,371.76,2.0,1.0,12.48,4.88,5.58,True
721,13.79,368.92,2.0,1.0,12.31,5.02,5.68,True
722,17.75,243.81,2.0,1.0,4.87,11.05,10.11,True
723,10.74,465.36,2.0,1.0,18.05,0.37,2.27,True
724,11.81,431.61,2.0,1.0,16.04,2.0,3.46,True
725,13.82,367.91,2.0,1.0,12.25,5.07,5.72,True
726,12.48,410.42,2.0,1.0,14.78,3.02,4.21,True
727,13.1,390.73,2.0,1.0,13.61,3.97,4.91,True
728,18.08,233.4,2.0,1.0,4.25,11.56,10.47,True
729,12.25,417.76,2.0,1.0,15.21,2.66,3.95,True
730,14.1,359.04,2.0,1.0,11.72,5.5,6.03,True
731,10.95,458.82,2.0,1.0,17.66,0.68,2.5,True
732,18.44,221.89,2.0,1.0,3.56,12.11,10.88,True
733,15.31,320.93,2.0,1.0,9.45,7.33,7.38,True
734,10.51,472.77,2.0,1.0,18.49,0.01,2.01,False
735,10.67,467.59,2.0,1.0,18.18,0.26,2.19,True
736,19.75,180.31,2.0,1.0,1.09,14.12,12.35,True
737,19.88,176.42,2.0,1.0,0.86,14.3,12.49,True
738,14.17,356.93,2.0,1.0,11.6,5.6,6.11,True
739,11.89,429.01,2.0,1.0,15.88,2.12,3.56,True
740,16.75,275.37,2.0,1.0,6.74,9.53,8.99,True
741,20.14,168.18,2.0,1.0,0.37,14.7,12.78,True
742,12.15,420.7,2.0,1.0,15.39,2.52,3.85,True
743,20.27,164.15,2.0,1.0,0.13,14.9,12.92,True
744,15.67,309.42,2.0,1.0,8.77,7.89,7.79,True
745,10.65,468.38,2.0,1.0,18.23,0.22,2.16,True
746,15.59,311.88,2.0,1.0,8.92,7.77,7.7,True
747,13.89,365.64,2.0,1.0,12.11,5.18,5.8,True
748,13.61,374.54,2.0,1.0,12.64,4.75,5.48,True
749,14.33,351.92,2.0,1.0,11.3,5.84,6.28,True
750,14.4,349.81,2.0,1.0,11.17,5.94,6.36,True
751,18.74,212.24,2.0,1.0,2.99,12.58,11.22,True
752,17.54,250.28,2.0,1.0,5.25,10.74,9.88,True
753,15.24,323.0,2.0,1.0,9.58,7.23,7.31,True
754,12.72,402.67,2.0,1.0,14.32,3.39,4.49,True
755,18.24,228.31,2.0,1.0,3.94,11.8,10.65,True
756,20.19,166.52,2.0,1.0,0.27,14.78,12.84,True
757,18.22,228.87,2.0,1.0,3.98,11.77,10.63,True
758,18.59,217.0,2.0,1.0,3.27,12.35,11.05,True
759,18.28,226.9,2.0,1.0,3.86,11.87,10.7,True
760,11.63,437.37,2.0,1.0,16.38,1.72,3.26,True
761,12.15,420.78,2.0,1.0,15.39,2.52,3.85,True
762,17.88,239.65,2.0,1.0,4.62,11.25,10.25,True
763,12.46,411.09,2.0,1.0,14.82,2.99,4.19,True
764,16.43,285.45,2.0,1.0,7.34,9.05,8.63,True
765,15.1,327.51,2.0,1.0,9.85,7.02,7.15,True
766,17.48,252.23,2.0,1.0,5.37,10.65,9.81,True
767,19.53,187.31,2.0,1.0,1.51,13.78,12.1,True
768,19.87,176.67,2.0,1.0,0.87,14.29,12.48,True
769,19.96,173.88,2.0,1.0,0.71,14.43,12.58,True
770,12.84,399.05,2.0,1.0,14.1,3.57,4.62,True
771,11.45,442.88,2.0,1.0,16.71,1.45,3.07,True
772,12.34,414.81,2.0,1.0,15.04,2.81,4.06,True
773,16.29,289.9,2.0,1.0,7.61,8.83,8.48,True
774,18.75,212.09,2.0,1.0,2.98,12.58,11.23,True
775,17.2,261.19,2.0,1.0,5.9,10.22,9.49,True
776,17.17,262.14,2.0,1.0,5.96,10.17,9.46,True
777,13.31,384.17,2.0,1.0,13.22,4.28,5.14,True
778,20.19,166.59,2.0,1.0,0.27,14.78,12.84,True
779,15.61,311.47,2.0,1.0,8.89,7.79,7.71,True
780,12.24,418.1,2.0,1.0,15.23,2.65,3.94,True
781,12.86,398.21,2.0,1.0,14.05,3.61,4.65,True
782,15.25,322.86,2.0,1.0,9.57,7.24,7.31,True
783,11.12,453.49,2.0,1.0,17.34,0.94,2.69,True
784,15.41,317.76,2.0,1.0,9.27,7.49,7.49,True
785,13.52,377.38,2.0,1.0,12.81,4.61,5.38,True
786,17.07,265.19,2.0,1.0,6.14,10.02,9.35,True
787,11.49,441.69,2.0,1.0,16.64,1.51,3.11,True
788,12.76,401.55,2.0,1.0,14.25,3.45,4.53,True
789,12.36,414.29,2.0,1.0,15.01,2.83,4.08,True
790,12.72,402.68,2.0,1.0,14.32,3.39,4.49,True
791,17.88,239.74,2.0,1.0,4.62,11.25,10.25,True
792,14.0,362.36,2.0,1.0,11.92,5.34,5.91,True
793,16.78,274.23,2.0,1.0,6.68,9.59,9.03,True
794,11.71,434.63,2.0,1.0,16.22,1.85,3.36,True
795,13.05,392.43,2.0,1.0,13.71,3.89,4.85,True
796,17.21,260.64,2.0,1.0,5.87,10.24,9.51,True
797,13.94,364.12,2.0,1.0,12.02,5.25,5.85,True
798,18.01,235.55,2.0,1.0,4.37,11.45,10.4,True
799,18.84,209.07,2.0,1.0,2.8,12.73,11.34,True
800,13.66,372.93,2.0,1.0,12.55,4.83,5.54,True
801,15.37,318.92,2.0,1.0,9.33,7.43,7.45,True
802,18.88,208.08,2.0,1.0,2.74,12.78,11.37,True
803,19.89,176.08,2.0,1.0,0.84,14.32,12.5,True
804,17.13,263.22,2.0,1.0,6.02,10.12,9.42,True
805,10.55,471.44,2.0,1.0,18.41,0.08,2.06,True
806,18.5,219.89,2.0,1.0,3.44,12.21,10.95,True
807,16.68,277.42,2.0,1.0,6.87,9.43,8.92,True
808,15.95,300.53,2.0,1.0,8.24,8.32,8.1,True
809,11.64,437.04,2.0,1.0,16.36,1.73,3.27,True
810,17.0,267.29,2.0,1.0,6.26,9.92,9.28,True
811,17.04,266.2,2.0,1.0,6.2,9.97,9.31,True
812,18.64,215.48,2.0,1.0,3.18,12.42,11.11,True
813,15.4,318.17,2.0,1.0,9.29,7.47,7.48,True
814,10.79,463.9,2.0,1.0,17.96,0.44,2.32,True
815,12.56,407.7,2.0,1.0,14.62,3.15,4.31,True
816,12.92,396.47,2.0,1.0,13.95,3.69,4.71,True
817,15.71,308.29,2.0,1.0,8.7,7.94,7.83,True
818,19.72,181.52,2.0,1.0,1.16,14.06,12.31,True
819,13.24,386.45,2.0,1.0,13.35,4.17,5.06,True
820,19.29,194.97,2.0,1.0,1.96,13.41,11.83,True
821,11.1,454.16,2.0,1.0,17.38,0.91,2.67,True
822,13.11,390.31,2.0,1.0,13.58,3.99,4.92,True
823,15.72,307.86,2.0,1.0,8.68,7.96,7.84,True
824,13.98,362.84,2.0,1.0,11.95,5.31,5.9,True
825,17.94,237.66,2.0,1.0,4.5,11.35,10.32,True
826,15.9,302.28,2.0,1.0,8.34,8.23,8.04,True
827,14.84,335.61,2.0,1.0,10.33,6.63,6.86,True
828,10.6,469.72,2.0,1.0,18.31,0.16,2.12,True
829,10.85,461.93,2.0,1.0,17.84,0.53,2.39,True
830,17.98,236.35,2.0,1.0,4.42,11.41,10.37,True
831,13.97,363.1,2.0,1.0,11.96,5.3,5.89,True
832,19.8,178.96,2.0,1.0,1.01,14.18,12.4,True
833,10.61,469.48,2.0,1.0,18.29,0.17,2.12,True
834,13.96,363.63,2.0,1.0,11.99,5.27,5.87,True
835,16.14,294.65,2.0,1.0,7.89,8.6,8.31,True
836,13.49,378.29,2.0,1.0,12.87,4.57,5.35,True
837,13.46,379.25,2.0,1.0,12.92,4.52,5.32,True
838,16.02,298.48,2.0,1.0,8.12,8.42,8.17,True
839,19.36,192.85,2.0,1.0,1.83,13.51,11.91,True
840,15.63,310.8,2.0,1.0,8.85,7.82,7.74,True
841,19.9,175.79,2.0,1.0,0.82,14.34,12.51,True
842,19.68,182.81,2.0,1.0,1.24,14.0,12.26,True
843,16.95,268.87,2.0,1.0,6.36,9.85,9.22,True
844,11.79,432.14,2.0,1.0,16.07,1.97,3.45,True
845,16.7,277.0,2.0,1.0,6.84,9.45,8.93,True
846,12.76,401.45,2.0,1.0,14.24,3.45,4.53,True
847,18.34,225.1,2.0,1.0,3.75,11.96,10.77,True
848,11.15,452.56,2.0,1.0,17.28,0.99,2.72,True
849,19.04,203.06,2.0,1.0,2.44,13.02,11.55,True
850,15.61,311.36,2.0,1.0,8.88,7.8,7.72,True
851,18.91,206.86,2.0,1.0,2.67,12.84,11.41,True
852,19.77,179.83,2.0,1.0,1.06,14.14,12.37,True
853,16.32,288.95,2.0,1.0,7.55,8.88,8.51,True
854,16.06,297.07,2.0,1.0,8.03,8.49,8.22,True
855,17.77,243.22,2.0,1.0,4.83,11.08,10.13,True
856,16.61,279.82,2.0,1.0,7.01,9.32,8.83,True
857,19.98,173.13,2.0,1.0,0.66,14.46,12.61,True
858,12.0,425.61,2.0,1.0,15.68,2.29,3.68,True
859,16.73,276.04,2.0,1.0,6.78,9.5,8.97,True
860,14.7,340.25,2.0,1.0,10.6,6.4,6.7,True
861,17.65,246.73,2.0,1.0,5.04,10.91,10.0,True
862,16.71,276.71,2.0,1.0,6.82,9.47,8.94,True
863,16.77,274.76,2.0,1.0,6.71,9.56,9.01,True
864,10.98,457.67,2.0,1.0,17.59,0.74,2.54,True
865,15.5,314.91,2.0,1.0,9.1,7.62,7.59,True
866,15.01,330.32,2.0,1.0,10.01,6.88,7.05,True
867,16.83,272.65,2.0,1.0,6.58,9.66,9.09,True
868,12.24,417.91,2.0,1.0,15.22,2.66,3.95,True
869,12.14,421.22,2.0,1.0,15.42,2.5,3.83,True
