,nuc,arexp,nd,ns,age,la,ld,target
435,63.29,292.95,1.73,1.0,4.71,73.52,2.92,True
436,73.66,435.18,1.53,1.0,3.42,53.57,4.32,True
437,72.35,417.23,1.55,1.0,3.58,56.09,4.14,True
438,56.49,199.74,1.86,1.0,5.56,86.59,2.01,True
439,73.77,436.61,1.52,1.0,3.4,53.37,4.33,True
440,59.99,247.7,1.79,1.0,5.13,79.86,2.48,True
441,85.49,597.27,1.3,1.0,1.94,30.84,5.91,True
442,92.05,687.23,1.17,1.0,1.12,18.22,6.79,True
443,93.17,702.65,1.15,1.0,0.98,16.06,6.95,True
444,69.02,371.46,1.62,1.0,4.0,62.51,3.69,True
445,58.5,227.2,1.82,1.0,5.31,82.74,2.28,True
446,62.23,278.34,1.75,1.0,4.85,75.57,2.78,True
447,89.38,650.71,1.22,1.0,1.45,23.34,6.44,True
448,59.83,245.51,1.79,1.0,5.15,80.17,2.46,True
449,72.03,412.78,1.56,1.0,3.62,56.71,4.1,True
450,51.58,132.41,1.95,1.0,6.18,96.03,1.35,True
451,71.24,401.93,1.57,1.0,3.72,58.23,3.99,True
452,62.69,284.78,1.74,1.0,4.79,74.66,2.84,True
453,66.24,333.35,1.67,1.0,4.35,67.85,3.32,True
454,49.24,100.35,2.0,1.0,6.47,100.53,1.03,True
455,69.57,379.04,1.6,1.0,3.93,61.44,3.77,True
456,71.09,399.91,1.58,1.0,3.74,58.52,3.97,True
457,56.93,205.76,1.85,1.0,5.51,85.75,2.07,True
458,49.46,103.34,1.99,1.0,6.44,100.11,1.06,True
459,99.09,783.75,1.04,1.0,0.24,4.68,7.74,True
460,100.45,802.47,1.01,1.0,0.07,2.06,7.93,True
461,55.28,183.15,1.88,1.0,5.71,88.92,1.85,True
462,54.48,172.17,1.89,1.0,5.81,90.46,1.74,True
463,50.15,112.77,1.98,1.0,6.36,98.79,1.15,True
464,68.5,364.41,1.62,1.0,4.06,63.49,3.63,True
465,63.99,302.47,1.71,1.0,4.63,72.18,3.02,True
466,66.0,330.15,1.67,1.0,4.37,68.3,3.29,True
467,85.74,600.77,1.29,1.0,1.91,30.34,5.95,True
468,83.84,574.73,1.33,1.0,2.14,34.0,5.69,True
469,60.81,258.97,1.77,1.0,5.02,78.28,2.59,True
470,89.07,646.47,1.23,1.0,1.49,23.94,6.39,True
471,87.89,630.21,1.25,1.0,1.64,26.22,6.23,True
472,89.96,658.63,1.21,1.0,1.38,22.23,6.51,True
473,56.39,198.29,1.86,1.0,5.58,86.79,1.99,True
474,70.19,387.57,1.59,1.0,3.85,60.25,3.85,True
475,87.6,626.21,1.26,1.0,1.68,26.78,6.2,True
476,70.24,388.27,1.59,1.0,3.84,60.15,3.86,True
477,93.24,703.54,1.15,1.0,0.97,15.93,6.95,True
478,91.92,685.45,1.17,1.0,1.14,18.47,6.78,True
479,79.06,509.16,1.42,1.0,2.74,43.19,5.05,True
480,86.46,610.59,1.28,1.0,1.82,28.97,6.04,True
481,93.68,709.67,1.14,1.0,0.91,15.07,7.02,True
482,89.82,656.7,1.22,1.0,1.4,22.5,6.49,True
483,85.86,602.46,1.29,1.0,1.89,30.11,5.96,True
484,83.48,569.71,1.34,1.0,2.19,34.7,5.64,True
485,49.78,107.71,1.98,1.0,6.4,99.5,1.11,True
486,73.63,434.73,1.53,1.0,3.42,53.63,4.32,True
487,55.88,191.35,1.87,1.0,5.64,87.77,1.93,True
488,92.83,698.02,1.16,1.0,1.02,16.71,6.9,True
489,71.34,403.32,1.57,1.0,3.71,58.04,4.01,True
490,52.92,150.71,1.92,1.0,6.01,93.47,1.53,True
491,53.96,165.07,1.9,1.0,5.88,91.45,1.67,True
492,66.09,331.31,1.67,1.0,4.36,68.14,3.3,True
493,78.97,507.97,1.42,1.0,2.75,43.36,5.03,True
494,58.56,228.02,1.82,1.0,5.31,82.62,2.29,True
495,89.27,649.11,1.23,1.0,1.47,23.56,6.42,True
496,91.13,674.72,1.19,1.0,1.23,19.97,6.67,True
497,71.47,405.15,1.57,1.0,3.69,57.78,4.03,True
498,86.32,608.73,1.28,1.0,1.83,29.23,6.02,True
499,88.78,642.44,1.24,1.0,1.53,24.5,6.35,True
500,78.57,502.49,1.43,1.0,2.8,44.13,4.98,True
501,84.8,587.94,1.31,1.0,2.02,32.14,5.82,True
502,95.73,737.79,1.1,1.0,0.66,11.13,7.29,True
503,81.24,539.1,1.38,1.0,2.47,38.99,5.34,True
504,81.52,542.89,1.37,1.0,2.44,38.46,5.38,True
505,87.56,625.78,1.26,1.0,1.68,26.84,6.19,True
506,73.21,429.0,1.53,1.0,3.47,54.44,4.26,True
507,92.48,693.13,1.16,1.0,1.07,17.39,6.85,True
508,97.43,761.02,1.07,1.0,0.45,7.87,7.52,True
509,92.89,698.78,1.16,1.0,1.01,16.6,6.91,True
510,90.1,660.52,1.21,1.0,1.36,21.97,6.53,True
511,59.77,244.64,1.79,1.0,5.15,80.29,2.45,True
512,85.65,599.59,1.3,1.0,1.92,30.51,5.93,True
513,50.8,121.72,1.97,1.0,6.27,97.53,1.24,True
514,88.92,644.36,1.23,1.0,1.51,24.23,6.37,True
515,80.41,527.73,1.4,1.0,2.57,40.59,5.23,True
516,74.34,444.48,1.51,1.0,3.33,52.27,4.41,True
517,57.01,206.78,1.85,1.0,5.5,85.6,2.08,True
518,91.17,675.17,1.19,1.0,1.23,19.91,6.68,True
519,93.56,707.94,1.14,1.0,0.93,15.31,7.0,True
520,97.35,759.97,1.07,1.0,0.46,8.02,7.51,True
521,75.17,455.82,1.5,1.0,3.23,50.67,4.52,True
522,84.88,588.93,1.31,1.0,2.02,32.01,5.83,True
523,51.45,130.59,1.95,1.0,6.19,96.29,1.33,True
524,64.02,302.9,1.71,1.0,4.62,72.12,3.02,True
525,100.13,798.07,1.02,1.0,0.11,2.67,7.88,True
526,61.45,267.65,1.76,1.0,4.94,77.07,2.68,True
527,49.52,104.19,1.99,1.0,6.43,99.99,1.07,True
528,78.39,499.99,1.43,1.0,2.83,44.48,4.96,True
529,86.77,614.85,1.27,1.0,1.78,28.37,6.08,True
530,87.38,623.24,1.26,1.0,1.7,27.19,6.17,True
531,52.3,142.26,1.94,1.0,6.09,94.65,1.44,True
532,54.65,174.45,1.89,1.0,5.79,90.14,1.76,True
533,98.52,775.98,1.05,1.0,0.31,5.77,7.67,True
534,96.32,745.89,1.09,1.0,0.58,9.99,7.37,True
535,87.02,618.29,1.27,1.0,1.75,27.89,6.12,True
536,83.67,572.34,1.33,1.0,2.17,34.33,5.67,True
537,85.23,593.72,1.3,1.0,1.97,31.33,5.88,True
538,50.55,118.3,1.97,1.0,6.31,98.01,1.21,True
539,90.15,661.27,1.21,1.0,1.36,21.86,6.54,True
540,49.09,98.28,2.0,1.0,6.49,100.82,1.01,True
541,49.42,102.8,1.99,1.0,6.45,100.19,1.06,True
542,53.56,159.59,1.91,1.0,5.93,92.22,1.61,True
543,60.23,250.93,1.78,1.0,5.1,79.41,2.51,True
544,78.74,504.78,1.43,1.0,2.78,43.81,5.0,True
545,53.28,155.75,1.92,1.0,5.96,92.76,1.58,True
546,72.91,424.86,1.54,1.0,3.51,55.02,4.22,True
547,61.71,271.28,1.76,1.0,4.91,76.56,2.71,True
548,60.03,248.22,1.79,1.0,5.12,79.79,2.48,True
549,78.83,505.96,1.43,1.0,2.77,43.64,5.02,True
550,75.59,461.62,1.49,1.0,3.18,49.86,4.58,True
551,95.93,740.42,1.1,1.0,0.63,10.76,7.32,True
552,83.03,563.67,1.35,1.0,2.25,35.55,5.58,True
553,97.32,759.54,1.07,1.0,0.46,8.08,7.5,True
554,58.48,227.02,1.82,1.0,5.31,82.76,2.28,True
555,81.84,547.27,1.37,1.0,2.4,37.85,5.42,True
556,77.59,489.0,1.45,1.0,2.93,46.02,4.85,True
557,94.02,714.28,1.13,1.0,0.87,14.43,7.06,True
558,59.63,242.73,1.8,1.0,5.17,80.56,2.43,True
559,65.27,320.12,1.69,1.0,4.47,69.71,3.19,True
560,57.31,210.98,1.84,1.0,5.46,85.01,2.12,True
561,75.71,463.18,1.49,1.0,3.16,49.64,4.6,True
562,80.63,530.73,1.39,1.0,2.55,40.17,5.26,True
563,74.63,448.49,1.51,1.0,3.3,51.7,4.45,True
564,56.56,200.71,1.85,1.0,5.55,86.45,2.02,True
565,95.38,732.96,1.11,1.0,0.7,11.8,7.24,True
566,95.11,729.2,1.11,1.0,0.74,12.33,7.21,True
567,69.77,381.8,1.6,1.0,3.9,61.06,3.8,True
568,92.98,699.97,1.15,1.0,1.0,16.43,6.92,True
569,63.03,289.4,1.73,1.0,4.75,74.02,2.89,True
570,90.28,663.04,1.21,1.0,1.34,21.61,6.56,True
571,74.31,443.98,1.51,1.0,3.34,52.34,4.41,True
572,83.14,565.15,1.34,1.0,2.23,35.34,5.6,True
573,69.09,372.51,1.61,1.0,3.99,62.36,3.7,True
574,95.34,732.4,1.11,1.0,0.71,11.88,7.24,True
575,53.12,153.52,1.92,1.0,5.98,93.07,1.55,True
576,78.31,498.95,1.44,1.0,2.84,44.63,4.95,True
577,95.85,739.33,1.1,1.0,0.64,10.91,7.31,True
578,63.5,295.76,1.72,1.0,4.69,73.12,2.95,True
579,53.61,160.22,1.91,1.0,5.92,92.13,1.62,True
580,89.55,653.03,1.22,1.0,1.43,23.02,6.46,True
581,72.62,420.82,1.55,1.0,3.55,55.58,4.18,True
582,99.98,795.99,1.02,1.0,0.13,2.97,7.86,True
583,84.69,586.41,1.31,1.0,2.04,32.36,5.8,True
584,81.09,537.01,1.38,1.0,2.49,39.29,5.32,True
585,96.92,754.02,1.08,1.0,0.51,8.85,7.45,True
586,66.36,335.0,1.67,1.0,4.33,67.62,3.34,True
587,62.89,287.39,1.73,1.0,4.76,74.3,2.87,True
588,82.31,553.76,1.36,1.0,2.34,36.94,5.48,True
589,93.34,704.97,1.15,1.0,0.96,15.73,6.97,True
590,77.79,491.77,1.45,1.0,2.9,45.63,4.88,True
591,87.49,624.77,1.26,1.0,1.69,26.98,6.18,True
592,99.83,793.9,1.02,1.0,0.15,3.26,7.84,True
593,49.98,110.4,1.98,1.0,6.38,99.12,1.13,True
594,98.94,781.72,1.04,1.0,0.26,4.97,7.72,True
595,96.01,741.63,1.1,1.0,0.62,10.59,7.33,True
596,74.8,450.81,1.5,1.0,3.27,51.38,4.47,True
597,97.02,755.41,1.08,1.0,0.5,8.66,7.46,True
598,76.35,472.03,1.47,1.0,3.08,48.4,4.68,True
599,77.93,493.65,1.44,1.0,2.88,45.37,4.89,True
600,84.92,589.57,1.31,1.0,2.01,31.92,5.84,True
601,96.63,750.03,1.08,1.0,0.55,9.41,7.41,True
602,61.83,272.98,1.75,1.0,4.9,76.32,2.73,True
603,69.48,377.81,1.61,1.0,3.94,61.62,3.76,True
604,72.07,413.29,1.56,1.0,3.62,56.64,4.11,True
605,78.94,507.49,1.42,1.0,2.76,43.43,5.03,True
606,49.1,98.39,2.0,1.0,6.49,100.81,1.01,True
607,65.38,321.57,1.69,1.0,4.45,69.5,3.2,True
608,72.78,423.01,1.54,1.0,3.53,55.28,4.2,True
609,85.74,600.72,1.29,1.0,1.91,30.35,5.95,True
610,64.89,314.9,1.69,1.0,4.51,70.44,3.14,True
611,77.6,489.18,1.45,1.0,2.92,46.0,4.85,True
612,70.68,394.22,1.58,1.0,3.79,59.31,3.92,True
613,85.12,592.33,1.31,1.0,1.98,31.53,5.86,True
614,83.02,563.47,1.35,1.0,2.25,35.58,5.58,True
615,73.54,433.52,1.53,1.0,3.43,53.8,4.3,True
616,60.11,249.3,1.79,1.0,5.11,79.64,2.5,True
617,93.61,708.66,1.14,1.0,0.92,15.21,7.01,True
618,63.76,299.43,1.72,1.0,4.65,72.61,2.99,True
619,80.03,522.52,1.4,1.0,2.62,41.32,5.18,True
620,65.45,322.54,1.68,1.0,4.44,69.37,3.21,True
621,58.02,220.74,1.83,1.0,5.37,83.64,2.21,True
622,76.83,478.63,1.46,1.0,3.02,47.48,4.75,True
623,95.16,729.93,1.11,1.0,0.73,12.23,7.21,True
624,56.71,202.69,1.85,1.0,5.54,86.18,2.04,True
625,86.69,613.79,1.28,1.0,1.79,28.52,6.07,True
626,78.11,496.19,1.44,1.0,2.86,45.01,4.92,True
627,65.56,324.1,1.68,1.0,4.43,69.15,3.23,True
628,87.3,622.14,1.26,1.0,1.71,27.35,6.16,True
629,93.15,702.37,1.15,1.0,0.98,16.1,6.94,True
630,93.08,701.36,1.15,1.0,0.99,16.24,6.93,True
631,64.5,309.49,1.7,1.0,4.56,71.2,3.09,True
632,66.41,335.68,1.67,1.0,4.32,67.52,3.34,True
633,62.27,278.94,1.74,1.0,4.84,75.48,2.79,True
634,63.7,298.59,1.72,1.0,4.66,72.73,2.98,True
635,96.51,748.42,1.09,1.0,0.56,9.64,7.4,True
636,97.53,762.37,1.07,1.0,0.43,7.68,7.53,True
637,66.5,336.91,1.66,1.0,4.31,67.35,3.36,True
638,56.96,206.09,1.85,1.0,5.51,85.7,2.07,True
639,92.9,698.93,1.16,1.0,1.01,16.58,6.91,True
640,91.43,678.81,1.18,1.0,1.2,19.4,6.71,True
641,88.86,643.54,1.23,1.0,1.52,24.35,6.37,True
642,83.29,567.16,1.34,1.0,2.21,35.06,5.62,True
643,61.77,272.08,1.75,1.0,4.9,76.44,2.72,True
644,59.55,241.7,1.8,1.0,5.18,80.71,2.42,True
645,92.98,700.05,1.15,1.0,1.0,16.42,6.92,True
646,91.67,682.03,1.18,1.0,1.17,18.95,6.74,True
647,86.5,611.22,1.28,1.0,1.81,28.88,6.05,True
648,67.56,351.45,1.64,1.0,4.18,65.31,3.5,True
649,60.76,258.2,1.77,1.0,5.03,78.39,2.58,True
650,92.81,697.77,1.16,1.0,1.02,16.74,6.9,True
651,85.34,595.28,1.3,1.0,1.96,31.11,5.89,True
652,84.44,583.0,1.32,1.0,2.07,32.84,5.77,True
653,84.11,578.37,1.32,1.0,2.11,33.49,5.73,True
654,57.39,212.08,1.84,1.0,5.45,84.86,2.13,True
655,84.68,586.2,1.31,1.0,2.04,32.39,5.8,True
656,98.95,781.94,1.04,1.0,0.26,4.94,7.72,True
657,54.66,174.65,1.89,1.0,5.79,90.11,1.76,True
658,83.38,568.43,1.34,1.0,2.2,34.88,5.63,True
659,89.42,651.26,1.22,1.0,1.45,23.26,6.44,True
660,96.16,743.58,1.09,1.0,0.61,10.32,7.35,True
661,72.59,420.46,1.55,1.0,3.55,55.63,4.18,True
662,68.49,364.3,1.63,1.0,4.06,63.51,3.62,True
663,96.62,750.0,1.08,1.0,0.55,9.42,7.41,True
664,55.57,187.08,1.87,1.0,5.68,88.37,1.88,True
665,52.66,147.14,1.93,1.0,6.04,93.97,1.49,True
666,69.52,378.39,1.61,1.0,3.93,61.53,3.76,True
667,91.82,684.08,1.18,1.0,1.15,18.66,6.76,True
668,82.07,550.46,1.36,1.0,2.37,37.4,5.45,True
669,67.96,356.93,1.64,1.0,4.13,64.54,3.55,True
670,100.76,806.74,1.0,1.0,0.03,1.46,7.97,True
671,79.84,519.84,1.41,1.0,2.65,41.7,5.15,True
672,62.39,280.54,1.74,1.0,4.83,75.26,2.8,True
673,88.66,640.76,1.24,1.0,1.54,24.74,6.34,True
674,55.28,183.12,1.88,1.0,5.71,88.92,1.85,True
675,63.45,295.15,1.72,1.0,4.69,73.21,2.95,True
676,56.53,200.3,1.86,1.0,5.56,86.51,2.01,True
677,75.45,459.65,1.49,1.0,3.19,50.14,4.56,True
678,72.5,419.23,1.55,1.0,3.56,55.81,4.16,True
679,54.38,170.77,1.9,1.0,5.83,90.65,1.72,True
680,52.13,139.88,1.94,1.0,6.11,94.99,1.42,True
681,82.28,553.31,1.36,1.0,2.34,37.0,5.48,True
682,81.31,540.03,1.38,1.0,2.46,38.86,5.35,True
683,96.73,751.4,1.08,1.0,0.53,9.22,7.42,True
684,69.8,382.26,1.6,1.0,3.9,60.99,3.8,True
685,58.51,227.4,1.82,1.0,5.31,82.71,2.28,True
686,85.13,592.34,1.31,1.0,1.98,31.53,5.86,True
687,59.83,245.48,1.79,1.0,5.15,80.18,2.46,True
688,58.01,220.54,1.83,1.0,5.37,83.67,2.21,True
689,52.09,139.3,1.94,1.0,6.11,95.07,1.42,True
690,51.86,136.24,1.94,1.0,6.14,95.5,1.39,True
691,79.99,521.89,1.4,1.0,2.63,41.41,5.17,True
692,73.09,427.25,1.54,1.0,3.49,54.68,4.24,True
693,82.33,553.96,1.36,1.0,2.33,36.91,5.49,True
694,83.54,570.62,1.34,1.0,2.18,34.57,5.65,True
695,82.84,561.05,1.35,1.0,2.27,35.92,5.56,True
696,76.88,479.26,1.46,1.0,3.02,47.39,4.75,True
697,51.72,134.35,1.95,1.0,6.16,95.76,1.37,True
698,65.07,317.31,1.69,1.0,4.49,70.1,3.16,True
699,84.01,577.01,1.33,1.0,2.12,33.68,5.71,True
700,83.91,575.72,1.33,1.0,2.14,33.86,5.7,True
701,63.99,302.58,1.71,1.0,4.63,72.17,3.02,True
702,50.48,117.28,1.97,1.0,6.32,98.16,1.2,True
703,62.21,278.11,1.75,1.0,4.85,75.6,2.78,True
704,66.57,337.87,1.66,1.0,4.3,67.22,3.36,True
705,91.29,676.92,1.19,1.0,1.21,19.66,6.69,True
706,94.38,719.3,1.13,1.0,0.83,13.72,7.11,True
707,91.36,677.88,1.19,1.0,1.2,19.53,6.7,True
708,99.13,784.35,1.04,1.0,0.23,4.6,7.75,True
709,81.44,541.83,1.38,1.0,2.44,38.61,5.37,True
710,85.45,596.82,1.3,1.0,1.94,30.9,5.91,True
711,50.68,120.0,1.97,1.0,6.29,97.77,1.23,True
712,49.38,102.17,1.99,1.0,6.45,100.28,1.05,True
713,58.29,224.44,1.82,1.0,5.34,83.13,2.25,True
714,85.1,591.96,1.31,1.0,1.99,31.58,5.86,True
715,74.54,447.24,1.51,1.0,3.31,51.88,4.44,True
716,64.87,314.55,1.69,1.0,4.52,70.49,3.14,True
717,75.35,458.29,1.49,1.0,3.21,50.33,4.55,True
718,54.91,177.98,1.89,1.0,5.76,89.64,1.8,True
719,79.39,513.72,1.42,1.0,2.7,42.55,5.09,True
720,81.46,542.06,1.38,1.0,2.44,38.58,5.37,True
721,92.7,696.18,1.16,1.0,1.04,16.96,6.88,True
722,68.44,363.6,1.63,1.0,4.07,63.61,3.62,True
723,99.27,786.21,1.03,1.0,0.22,4.34,7.77,True
724,83.18,565.63,1.34,1.0,2.23,35.27,5.6,True
725,88.19,634.29,1.25,1.0,1.6,25.64,6.27,True
726,52.77,148.74,1.93,1.0,6.03,93.74,1.51,True
727,83.58,571.1,1.34,1.0,2.18,34.51,5.65,True
728,80.93,534.77,1.39,1.0,2.51,39.6,5.3,True
729,63.38,294.23,1.72,1.0,4.7,73.34,2.94,True
730,49.29,101.01,1.99,1.0,6.46,100.44,1.04,True
731,81.32,540.18,1.38,1.0,2.46,38.84,5.35,True
732,88.69,641.14,1.24,1.0,1.54,24.68,6.34,True
733,78.14,496.51,1.44,1.0,2.86,44.97,4.92,True
734,79.45,514.49,1.41,1.0,2.69,42.45,5.1,True
735,97.71,764.93,1.06,1.0,0.41,7.32,7.56,True
736,60.24,251.05,1.78,1.0,5.1,79.39,2.51,True
737,93.44,706.4,1.15,1.0,0.94,15.53,6.98,True
738,51.93,137.2,1.94,1.0,6.13,95.36,1.39,True
739,82.68,558.76,1.35,1.0,2.29,36.24,5.53,True
740,81.21,538.64,1.38,1.0,2.47,39.06,5.34,True
741,71.78,409.37,1.56,1.0,3.65,57.19,4.07,True
742,85.41,596.29,1.3,1.0,1.95,30.97,5.9,True
743,72.92,424.94,1.54,1.0,3.51,55.01,4.22,True
744,69.64,379.94,1.6,1.0,3.92,61.32,3.78,True
745,90.97,672.42,1.19,1.0,1.25,20.3,6.65,True
746,50.47,117.09,1.97,1.0,6.32,98.18,1.2,True
747,64.97,316.01,1.69,1.0,4.5,70.28,3.15,True
748,99.0,782.54,1.04,1.0,0.25,4.85,7.73,True
749,49.27,100.66,1.99,1.0,6.47,100.49,1.04,True
750,90.89,671.35,1.19,1.0,1.26,20.45,6.64,True
751,82.85,561.08,1.35,1.0,2.27,35.91,5.56,True
752,57.96,219.8,1.83,1.0,5.38,83.78,2.21,True
753,86.05,604.96,1.29,1.0,1.87,29.76,5.99,True
754,69.74,381.39,1.6,1.0,3.91,61.11,3.79,True
755,62.24,278.52,1.75,1.0,4.85,75.54,2.78,True
756,54.93,178.25,1.89,1.0,5.76,89.6,1.8,True
757,69.46,377.48,1.61,1.0,3.94,61.66,3.75,True
758,52.07,139.1,1.94,1.0,6.12,95.1,1.41,True
759,74.6,448.07,1.51,1.0,3.3,51.76,4.45,True
760,71.64,407.49,1.56,1.0,3.67,57.45,4.05,True
761,98.12,770.47,1.06,1.0,0.36,6.54,7.61,True
762,84.73,586.89,1.31,1.0,2.03,32.29,5.81,True
763,87.89,630.26,1.25,1.0,1.64,26.21,6.24,True
764,80.89,534.32,1.39,1.0,2.51,39.67,5.29,True
765,70.88,397.02,1.58,1.0,3.76,58.92,3.95,True
766,66.75,340.33,1.66,1.0,4.28,66.87,3.39,True
767,56.31,197.25,1.86,1.0,5.59,86.94,1.98,True
768,52.97,151.4,1.92,1.0,6.0,93.37,1.53,True
769,56.05,193.71,1.86,1.0,5.62,87.44,1.95,True
770,67.34,348.41,1.65,1.0,4.21,65.74,3.47,True
771,71.57,406.47,1.57,1.0,3.68,57.6,4.04,True
772,76.35,472.03,1.47,1.0,3.08,48.4,4.68,True
773,65.63,325.06,1.68,1.0,4.42,69.01,3.24,True
774,69.36,376.24,1.61,1.0,3.95,61.84,3.74,True
775,74.56,447.47,1.51,1.0,3.3,51.85,4.44,True
776,86.11,605.85,1.29,1.0,1.86,29.63,6.0,True
777,49.89,109.27,1.98,1.0,6.39,99.28,1.12,True
778,60.28,251.73,1.78,1.0,5.09,79.3,2.52,True
779,51.72,134.35,1.95,1.0,6.16,95.76,1.37,True
780,67.94,356.63,1.64,1.0,4.13,64.59,3.55,True
781,66.07,331.01,1.67,1.0,4.37,68.18,3.3,True
782,95.48,734.32,1.11,1.0,0.69,11.61,7.26,True
783,100.68,805.62,1.01,1.0,0.04,1.61,7.96,True
784,89.14,647.34,1.23,1.0,1.48,23.81,6.4,True
785,88.61,640.16,1.24,1.0,1.55,24.82,6.33,True
786,84.6,585.09,1.32,1.0,2.05,32.54,5.79,True
787,72.38,417.54,1.55,1.0,3.58,56.04,4.15,True
788,79.07,509.24,1.42,1.0,2.74,43.18,5.05,True
789,65.0,316.39,1.69,1.0,4.5,70.23,3.15,True
790,81.61,544.14,1.37,1.0,2.42,38.29,5.39,True
791,56.19,195.59,1.86,1.0,5.6,87.17,1.97,True
792,67.37,348.88,1.65,1.0,4.2,65.67,3.47,True
793,53.07,152.84,1.92,1.0,5.99,93.17,1.55,True
794,80.62,530.62,1.39,1.0,2.55,40.18,5.26,True
795,77.27,484.65,1.46,1.0,2.97,46.63,4.81,True
796,93.91,712.82,1.14,1.0,0.89,14.63,7.05,True
797,68.3,361.61,1.63,1.0,4.09,63.89,3.6,True
798,53.59,159.91,1.91,1.0,5.93,92.18,1.62,True
799,52.28,141.95,1.94,1.0,6.09,94.7,1.44,True
800,68.82,368.75,1.62,1.0,4.02,62.89,3.67,True
801,60.48,254.34,1.78,1.0,5.07,78.93,2.54,True
802,75.27,457.25,1.49,1.0,3.22,50.47,4.54,True
803,56.3,197.05,1.86,1.0,5.59,86.97,1.98,True
804,75.01,453.62,1.5,1.0,3.25,50.98,4.5,True
805,99.39,787.97,1.03,1.0,0.2,4.09,7.78,True
806,69.23,374.43,1.61,1.0,3.97,62.09,3.72,True
807,95.43,733.59,1.11,1.0,0.7,11.72,7.25,True
808,63.63,297.6,1.72,1.0,4.67,72.87,2.97,True
809,67.96,357.02,1.64,1.0,4.13,64.53,3.55,True
810,70.02,385.25,1.6,1.0,3.87,60.57,3.83,True
811,100.8,807.19,1.0,1.0,0.03,1.39,7.97,True
812,56.82,204.19,1.85,1.0,5.52,85.97,2.05,True
813,50.96,123.91,1.96,1.0,6.25,97.23,1.26,True
814,58.44,226.37,1.82,1.0,5.32,82.86,2.27,True
815,91.68,682.17,1.18,1.0,1.17,18.93,6.75,True
816,77.78,491.59,1.45,1.0,2.9,45.66,4.87,True
817,59.2,236.85,1.8,1.0,5.23,81.39,2.37,True
818,49.26,100.62,1.99,1.0,6.47,100.49,1.04,True
819,85.49,597.31,1.3,1.0,1.94,30.83,5.91,True
820,75.07,454.5,1.5,1.0,3.24,50.86,4.51,True
821,82.42,555.25,1.36,1.0,2.32,36.73,5.5,True
822,88.29,635.68,1.24,1.0,1.59,25.45,6.29,True
823,72.28,416.18,1.55,1.0,3.59,56.23,4.13,True
824,64.8,313.68,1.7,1.0,4.52,70.61,3.13,True
825,92.8,697.56,1.16,1.0,1.03,16.77,6.9,True
826,88.65,640.64,1.24,1.0,1.54,24.75,6.34,True
827,52.37,143.26,1.94,1.0,6.08,94.51,1.45,True
828,57.48,213.29,1.84,1.0,5.44,84.69,2.14,True
829,91.12,674.48,1.19,1.0,1.24,20.01,6.67,True
830,73.33,430.58,1.53,1.0,3.46,54.22,4.27,True
831,69.53,378.53,1.61,1.0,3.93,61.51,3.76,True
832,80.31,526.31,1.4,1.0,2.59,40.79,5.21,True
833,70.1,386.38,1.59,1.0,3.86,60.41,3.84,True
834,56.47,199.4,1.86,1.0,5.57,86.64,2.01,True
835,56.48,199.56,1.86,1.0,5.57,86.62,2.01,True
836,58.97,233.72,1.81,1.0,5.25,81.82,2.34,True
837,50.74,120.91,1.97,1.0,6.28,97.65,1.23,True
838,91.4,678.31,1.18,1.0,1.2,19.47,6.71,True
839,52.23,141.29,1.94,1.0,6.1,94.79,1.43,True
840,83.96,576.32,1.33,1.0,2.13,33.77,5.71,True
841,64.97,315.94,1.69,1.0,4.5,70.29,3.15,True
842,92.46,692.91,1.16,1.0,1.07,17.42,6.85,True
843,69.28,375.05,1.61,1.0,3.97,62.0,3.73,True
844,93.33,704.82,1.15,1.0,0.96,15.75,6.97,True
845,70.32,389.35,1.59,1.0,3.83,60.0,3.87,True
846,82.13,551.25,1.36,1.0,2.36,37.29,5.46,True
847,71.46,405.02,1.57,1.0,3.69,57.8,4.02,True
848,52.46,144.45,1.93,1.0,6.07,94.35,1.47,True
849,52.55,145.74,1.93,1.0,6.06,94.16,1.48,True
850,60.08,248.89,1.79,1.0,5.12,79.7,2.49,True
851,65.29,320.29,1.69,1.0,4.46,69.68,3.19,True
852,77.73,490.92,1.45,1.0,2.91,45.75,4.87,True
853,81.3,539.88,1.38,1.0,2.46,38.88,5.35,True
854,81.77,546.34,1.37,1.0,2.4,37.98,5.41,True
855,96.36,746.36,1.09,1.0,0.58,9.93,7.38,True
856,49.98,110.42,1.98,1.0,6.38,99.12,1.13,True
857,52.67,147.38,1.93,1.0,6.04,93.93,1.49,True
858,64.42,308.39,1.7,1.0,4.57,71.35,3.08,True
859,51.64,133.2,1.95,1.0,6.17,95.92,1.36,True
860,73.42,431.81,1.53,1.0,3.45,54.04,4.29,True
861,93.83,711.71,1.14,1.0,0.9,14.79,7.04,True
862,83.81,574.3,1.33,1.0,2.15,34.06,5.69,True
863,82.65,558.35,1.35,1.0,2.29,36.29,5.53,True
864,78.43,500.49,1.43,1.0,2.82,44.41,4.96,True
865,88.8,642.77,1.23,1.0,1.52,24.45,6.36,True
866,60.74,257.91,1.77,1.0,5.03,78.43,2.58,True
867,96.24,744.68,1.09,1.0,0.6,10.16,7.36,True
868,67.25,347.23,1.65,1.0,4.22,65.9,3.46,True
869,70.03,385.32,1.6,1.0,3.87,60.56,3.83,True
870,95.68,737.03,1.1,1.0,0.67,11.23,7.28,True
