,nuc,arexp,nd,ns,age,la,ld,target
435,30.73,31.91,1.0,1.0,20.87,2.0,1.0,True
436,53.34,59.94,1.0,1.0,1.43,2.0,1.0,True
437,36.83,39.46,1.0,1.0,15.63,2.0,1.0,True
438,30.69,31.85,1.0,1.0,20.91,2.0,1.0,True
439,32.82,34.49,1.0,1.0,19.08,2.0,1.0,True
440,45.9,50.71,1.0,1.0,7.83,2.0,1.0,True
441,28.88,29.61,1.0,1.0,22.46,2.0,1.0,True
442,38.59,41.65,1.0,1.0,14.11,2.0,1.0,True
443,31.25,32.55,1.0,1.0,20.43,2.0,1.0,True
444,52.3,58.65,1.0,1.0,2.32,2.0,1.0,True
445,32.2,33.73,1.0,1.0,19.61,2.0,1.0,True
446,10.19,6.44,1.0,1.0,38.53,2.0,1.0,True
447,31.83,33.27,1.0,1.0,19.92,2.0,1.0,True
448,52.11,58.42,1.0,1.0,2.49,2.0,1.0,True
449,48.45,53.88,1.0,1.0,5.63,2.0,1.0,True
450,50.23,56.08,1.0,1.0,4.1,2.0,1.0,True
451,16.68,14.48,1.0,1.0,32.95,2.0,1.0,True
452,26.12,26.19,1.0,1.0,24.84,2.0,1.0,True
453,6.42,1.76,1.0,1.0,41.78,2.0,1.0,False
454,17.61,15.64,1.0,1.0,32.16,2.0,1.0,True
455,15.18,12.63,1.0,1.0,34.24,2.0,1.0,True
456,36.9,39.56,1.0,1.0,15.57,2.0,1.0,True
457,46.37,51.3,1.0,1.0,7.42,2.0,1.0,True
458,16.13,13.81,1.0,1.0,33.42,2.0,1.0,True
459,26.4,26.53,1.0,1.0,24.6,2.0,1.0,True
460,12.37,9.14,1.0,1.0,36.66,2.0,1.0,True
461,7.93,3.64,1.0,1.0,40.48,2.0,1.0,True
462,47.8,53.08,1.0,1.0,6.19,2.0,1.0,True
463,11.76,8.38,1.0,1.0,37.19,2.0,1.0,True
464,14.68,12.01,1.0,1.0,34.67,2.0,1.0,True
465,11.57,8.15,1.0,1.0,37.35,2.0,1.0,True
466,6.16,1.44,1.0,1.0,42.0,2.0,1.0,False
467,17.59,15.61,1.0,1.0,32.17,2.0,1.0,True
468,37.69,40.54,1.0,1.0,14.89,2.0,1.0,True
469,11.05,7.5,1.0,1.0,37.8,2.0,1.0,True
470,26.5,26.66,1.0,1.0,24.51,2.0,1.0,True
471,23.52,22.97,1.0,1.0,27.07,2.0,1.0,True
472,43.65,47.92,1.0,1.0,9.76,2.0,1.0,True
473,53.91,60.64,1.0,1.0,0.94,2.0,1.0,True
474,27.37,27.74,1.0,1.0,23.76,2.0,1.0,True
475,44.56,49.05,1.0,1.0,8.98,2.0,1.0,True
476,20.32,19.0,1.0,1.0,29.82,2.0,1.0,True
477,8.7,4.59,1.0,1.0,39.82,2.0,1.0,True
478,23.99,23.54,1.0,1.0,26.67,2.0,1.0,True
479,18.53,16.78,1.0,1.0,31.36,2.0,1.0,True
480,26.3,26.41,1.0,1.0,24.68,2.0,1.0,True
481,24.81,24.56,1.0,1.0,25.96,2.0,1.0,True
482,26.05,26.1,1.0,1.0,24.9,2.0,1.0,True
483,26.08,26.15,1.0,1.0,24.87,2.0,1.0,True
484,24.6,24.31,1.0,1.0,26.14,2.0,1.0,True
485,37.95,40.86,1.0,1.0,14.66,2.0,1.0,True
486,16.67,14.48,1.0,1.0,32.96,2.0,1.0,True
487,6.88,2.33,1.0,1.0,41.38,2.0,1.0,False
488,21.34,20.27,1.0,1.0,28.94,2.0,1.0,True
489,26.5,26.66,1.0,1.0,24.51,2.0,1.0,True
490,7.7,3.35,1.0,1.0,40.68,2.0,1.0,True
491,11.48,8.04,1.0,1.0,37.43,2.0,1.0,True
492,14.79,12.14,1.0,1.0,34.58,2.0,1.0,True
493,42.05,45.94,1.0,1.0,11.14,2.0,1.0,True
494,20.08,18.69,1.0,1.0,30.03,2.0,1.0,True
495,22.97,22.28,1.0,1.0,27.55,2.0,1.0,True
496,48.41,53.83,1.0,1.0,5.67,2.0,1.0,True
497,46.82,51.86,1.0,1.0,7.03,2.0,1.0,True
498,13.68,10.76,1.0,1.0,35.54,2.0,1.0,True
499,11.63,8.22,1.0,1.0,37.3,2.0,1.0,True
500,46.69,51.69,1.0,1.0,7.15,2.0,1.0,True
501,16.6,14.39,1.0,1.0,33.02,2.0,1.0,True
502,27.42,27.79,1.0,1.0,23.72,2.0,1.0,True
503,54.35,61.2,1.0,1.0,0.56,2.0,1.0,True
504,15.03,12.44,1.0,1.0,34.37,2.0,1.0,True
505,47.19,52.31,1.0,1.0,6.72,2.0,1.0,True
506,44.29,48.72,1.0,1.0,9.21,2.0,1.0,True
507,19.8,18.35,1.0,1.0,30.27,2.0,1.0,True
508,38.52,41.56,1.0,1.0,14.17,2.0,1.0,True
509,32.26,33.8,1.0,1.0,19.56,2.0,1.0,True
510,16.29,14.0,1.0,1.0,33.29,2.0,1.0,True
511,50.04,55.85,1.0,1.0,4.26,2.0,1.0,True
512,22.04,21.13,1.0,1.0,28.34,2.0,1.0,True
513,14.75,12.09,1.0,1.0,34.62,2.0,1.0,True
514,35.09,37.31,1.0,1.0,17.12,2.0,1.0,True
515,22.0,21.08,1.0,1.0,28.38,2.0,1.0,True
516,25.63,25.58,1.0,1.0,25.26,2.0,1.0,True
517,33.48,35.31,1.0,1.0,18.51,2.0,1.0,True
518,13.4,10.42,1.0,1.0,35.78,2.0,1.0,True
519,32.05,33.54,1.0,1.0,19.74,2.0,1.0,True
520,53.76,60.46,1.0,1.0,1.07,2.0,1.0,True
521,45.15,49.79,1.0,1.0,8.47,2.0,1.0,True
522,27.19,27.52,1.0,1.0,23.92,2.0,1.0,True
523,9.92,6.1,1.0,1.0,38.77,2.0,1.0,True
524,35.42,37.72,1.0,1.0,16.84,2.0,1.0,True
525,17.74,15.8,1.0,1.0,32.04,2.0,1.0,True
526,52.36,58.73,1.0,1.0,2.27,2.0,1.0,True
527,46.87,51.92,1.0,1.0,6.99,2.0,1.0,True
528,51.35,57.47,1.0,1.0,3.14,2.0,1.0,True
529,46.54,51.5,1.0,1.0,7.28,2.0,1.0,True
530,21.9,20.96,1.0,1.0,28.46,2.0,1.0,True
531,36.48,39.04,1.0,1.0,15.93,2.0,1.0,True
532,30.62,31.77,1.0,1.0,20.96,2.0,1.0,True
533,12.14,8.85,1.0,1.0,36.86,2.0,1.0,True
534,6.71,2.12,1.0,1.0,41.53,2.0,1.0,False
535,42.6,46.63,1.0,1.0,10.66,2.0,1.0,True
536,26.68,26.88,1.0,1.0,24.36,2.0,1.0,True
537,24.25,23.87,1.0,1.0,26.44,2.0,1.0,True
538,19.24,17.66,1.0,1.0,30.75,2.0,1.0,True
539,33.36,35.17,1.0,1.0,18.61,2.0,1.0,True
540,43.49,47.73,1.0,1.0,9.9,2.0,1.0,True
541,11.43,7.98,1.0,1.0,37.47,2.0,1.0,True
542,54.09,60.87,1.0,1.0,0.78,2.0,1.0,True
543,38.91,42.04,1.0,1.0,13.84,2.0,1.0,True
544,41.14,44.81,1.0,1.0,11.92,2.0,1.0,True
545,40.93,44.56,1.0,1.0,12.1,2.0,1.0,True
546,19.15,17.55,1.0,1.0,30.83,2.0,1.0,True
547,41.12,44.79,1.0,1.0,11.94,2.0,1.0,True
548,17.05,14.94,1.0,1.0,32.64,2.0,1.0,True
549,15.98,13.61,1.0,1.0,33.56,2.0,1.0,True
550,42.45,46.44,1.0,1.0,10.79,2.0,1.0,True
551,10.26,6.52,1.0,1.0,38.48,2.0,1.0,True
552,39.7,43.03,1.0,1.0,13.16,2.0,1.0,True
553,32.23,33.76,1.0,1.0,19.58,2.0,1.0,True
554,29.27,30.09,1.0,1.0,22.13,2.0,1.0,True
555,14.47,11.74,1.0,1.0,34.86,2.0,1.0,True
556,11.43,7.98,1.0,1.0,37.47,2.0,1.0,True
557,15.29,12.76,1.0,1.0,34.15,2.0,1.0,True
558,23.86,23.38,1.0,1.0,26.78,2.0,1.0,True
559,5.12,0.14,1.0,1.0,42.9,2.0,1.0,True
560,51.69,57.89,1.0,1.0,2.85,2.0,1.0,True
561,51.77,57.99,1.0,1.0,2.78,2.0,1.0,True
562,21.62,20.6,1.0,1.0,28.71,2.0,1.0,True
563,17.78,15.85,1.0,1.0,32.01,2.0,1.0,True
564,10.7,7.07,1.0,1.0,38.1,2.0,1.0,True
565,19.78,18.33,1.0,1.0,30.29,2.0,1.0,True
566,50.25,56.11,1.0,1.0,4.09,2.0,1.0,True
567,18.29,16.47,1.0,1.0,31.57,2.0,1.0,True
568,17.51,15.51,1.0,1.0,32.24,2.0,1.0,True
569,48.41,53.82,1.0,1.0,5.67,2.0,1.0,True
570,17.34,15.3,1.0,1.0,32.39,2.0,1.0,True
571,53.1,59.64,1.0,1.0,1.63,2.0,1.0,True
572,36.02,38.47,1.0,1.0,16.32,2.0,1.0,True
573,32.49,34.09,1.0,1.0,19.36,2.0,1.0,True
574,12.96,9.87,1.0,1.0,36.15,2.0,1.0,True
575,34.44,36.51,1.0,1.0,17.68,2.0,1.0,True
576,54.73,61.67,1.0,1.0,0.23,2.0,1.0,True
577,8.3,4.1,1.0,1.0,40.16,2.0,1.0,True
578,16.99,14.86,1.0,1.0,32.69,2.0,1.0,True
579,42.39,46.37,1.0,1.0,10.84,2.0,1.0,True
580,41.14,44.81,1.0,1.0,11.92,2.0,1.0,True
581,15.33,12.8,1.0,1.0,34.12,2.0,1.0,True
582,14.96,12.34,1.0,1.0,34.44,2.0,1.0,True
583,29.18,29.98,1.0,1.0,22.21,2.0,1.0,True
584,9.82,5.97,1.0,1.0,38.86,2.0,1.0,True
585,48.3,53.7,1.0,1.0,5.76,2.0,1.0,True
586,34.12,36.11,1.0,1.0,17.95,2.0,1.0,True
587,40.66,44.22,1.0,1.0,12.33,2.0,1.0,True
588,34.0,35.95,1.0,1.0,18.06,2.0,1.0,True
589,47.39,52.57,1.0,1.0,6.54,2.0,1.0,True
590,8.08,3.82,1.0,1.0,40.35,2.0,1.0,True
591,33.92,35.86,1.0,1.0,18.13,2.0,1.0,True
592,45.54,50.27,1.0,1.0,8.14,2.0,1.0,True
593,32.32,33.88,1.0,1.0,19.5,2.0,1.0,True
594,6.35,1.67,1.0,1.0,41.84,2.0,1.0,False
595,11.98,8.65,1.0,1.0,37.0,2.0,1.0,True
596,46.2,51.08,1.0,1.0,7.57,2.0,1.0,True
597,44.54,49.03,1.0,1.0,9.0,2.0,1.0,True
598,38.65,41.72,1.0,1.0,14.06,2.0,1.0,True
599,42.64,46.67,1.0,1.0,10.63,2.0,1.0,True
600,42.65,46.68,1.0,1.0,10.62,2.0,1.0,True
601,27.8,28.27,1.0,1.0,23.4,2.0,1.0,True
602,47.64,52.87,1.0,1.0,6.33,2.0,1.0,True
603,34.15,36.14,1.0,1.0,17.93,2.0,1.0,True
604,33.12,34.87,1.0,1.0,18.82,2.0,1.0,True
605,50.99,57.03,1.0,1.0,3.45,2.0,1.0,True
606,34.86,37.03,1.0,1.0,17.32,2.0,1.0,True
607,24.43,24.09,1.0,1.0,26.29,2.0,1.0,True
608,42.91,47.01,1.0,1.0,10.4,2.0,1.0,True
609,21.81,20.85,1.0,1.0,28.54,2.0,1.0,True
610,28.27,28.85,1.0,1.0,22.99,2.0,1.0,True
611,38.13,41.08,1.0,1.0,14.51,2.0,1.0,True
612,30.07,31.09,1.0,1.0,21.44,2.0,1.0,True
613,41.9,45.76,1.0,1.0,11.27,2.0,1.0,True
614,34.21,36.22,1.0,1.0,17.88,2.0,1.0,True
615,30.81,32.0,1.0,1.0,20.8,2.0,1.0,True
616,41.65,45.45,1.0,1.0,11.48,2.0,1.0,True
617,37.77,40.64,1.0,1.0,14.82,2.0,1.0,True
618,27.51,27.92,1.0,1.0,23.64,2.0,1.0,True
619,54.09,60.88,1.0,1.0,0.78,2.0,1.0,True
620,12.97,9.89,1.0,1.0,36.14,2.0,1.0,True
621,11.76,8.39,1.0,1.0,37.18,2.0,1.0,True
622,28.61,29.27,1.0,1.0,22.7,2.0,1.0,True
623,19.02,17.38,1.0,1.0,30.95,2.0,1.0,True
624,23.35,22.75,1.0,1.0,27.22,2.0,1.0,True
625,28.38,28.99,1.0,1.0,22.9,2.0,1.0,True
626,43.15,47.31,1.0,1.0,10.19,2.0,1.0,True
627,37.63,40.46,1.0,1.0,14.94,2.0,1.0,True
628,37.52,40.32,1.0,1.0,15.04,2.0,1.0,True
629,32.79,34.46,1.0,1.0,19.1,2.0,1.0,True
630,52.42,58.8,1.0,1.0,2.22,2.0,1.0,True
631,22.15,21.26,1.0,1.0,28.25,2.0,1.0,True
632,47.3,52.45,1.0,1.0,6.63,2.0,1.0,True
633,30.06,31.08,1.0,1.0,21.45,2.0,1.0,True
634,51.24,57.34,1.0,1.0,3.23,2.0,1.0,True
635,30.93,32.16,1.0,1.0,20.7,2.0,1.0,True
636,31.89,33.34,1.0,1.0,19.88,2.0,1.0,True
637,7.78,3.44,1.0,1.0,40.61,2.0,1.0,True
638,41.77,45.59,1.0,1.0,11.38,2.0,1.0,True
639,33.72,35.62,1.0,1.0,18.3,2.0,1.0,True
640,19.71,18.24,1.0,1.0,30.35,2.0,1.0,True
641,37.17,39.89,1.0,1.0,15.33,2.0,1.0,True
642,46.87,51.92,1.0,1.0,6.99,2.0,1.0,True
643,41.19,44.88,1.0,1.0,11.87,2.0,1.0,True
644,30.61,31.76,1.0,1.0,20.97,2.0,1.0,True
645,37.14,39.86,1.0,1.0,15.36,2.0,1.0,True
646,19.74,18.27,1.0,1.0,30.33,2.0,1.0,True
647,26.38,26.51,1.0,1.0,24.62,2.0,1.0,True
648,24.47,24.14,1.0,1.0,26.25,2.0,1.0,True
649,52.07,58.37,1.0,1.0,2.52,2.0,1.0,True
650,26.24,26.34,1.0,1.0,24.73,2.0,1.0,True
651,20.05,18.66,1.0,1.0,30.06,2.0,1.0,True
652,26.32,26.43,1.0,1.0,24.67,2.0,1.0,True
653,33.55,35.4,1.0,1.0,18.45,2.0,1.0,True
654,44.62,49.13,1.0,1.0,8.93,2.0,1.0,True
655,26.86,27.1,1.0,1.0,24.2,2.0,1.0,True
656,46.42,51.36,1.0,1.0,7.38,2.0,1.0,True
657,24.2,23.8,1.0,1.0,26.49,2.0,1.0,True
658,48.62,54.09,1.0,1.0,5.49,2.0,1.0,True
659,14.76,12.11,1.0,1.0,34.6,2.0,1.0,True
660,38.42,41.44,1.0,1.0,14.26,2.0,1.0,True
661,23.59,23.05,1.0,1.0,27.01,2.0,1.0,True
662,51.75,57.97,1.0,1.0,2.8,2.0,1.0,True
663,38.43,41.45,1.0,1.0,14.25,2.0,1.0,True
664,13.08,10.02,1.0,1.0,36.05,2.0,1.0,True
665,48.17,53.53,1.0,1.0,5.87,2.0,1.0,True
666,6.28,1.59,1.0,1.0,41.9,2.0,1.0,False
667,11.02,7.46,1.0,1.0,37.82,2.0,1.0,True
668,23.5,22.95,1.0,1.0,27.09,2.0,1.0,True
669,44.91,49.49,1.0,1.0,8.68,2.0,1.0,True
670,39.31,42.55,1.0,1.0,13.49,2.0,1.0,True
671,5.03,0.03,1.0,1.0,42.98,2.0,1.0,False
672,30.34,31.42,1.0,1.0,21.21,2.0,1.0,True
673,7.87,3.56,1.0,1.0,40.53,2.0,1.0,True
674,46.54,51.5,1.0,1.0,7.28,2.0,1.0,True
675,22.77,22.03,1.0,1.0,27.72,2.0,1.0,True
676,15.81,13.41,1.0,1.0,33.7,2.0,1.0,True
677,18.86,17.18,1.0,1.0,31.08,2.0,1.0,True
678,7.6,3.23,1.0,1.0,40.76,2.0,1.0,True
679,52.57,58.98,1.0,1.0,2.09,2.0,1.0,True
680,24.33,23.97,1.0,1.0,26.38,2.0,1.0,True
681,8.37,4.18,1.0,1.0,40.1,2.0,1.0,True
682,47.1,52.21,1.0,1.0,6.79,2.0,1.0,True
683,10.07,6.29,1.0,1.0,38.64,2.0,1.0,True
684,32.0,33.48,1.0,1.0,19.78,2.0,1.0,True
685,5.8,0.99,1.0,1.0,42.31,2.0,1.0,False
686,22.52,21.73,1.0,1.0,27.93,2.0,1.0,True
687,43.23,47.41,1.0,1.0,10.12,2.0,1.0,True
688,28.1,28.65,1.0,1.0,23.13,2.0,1.0,True
689,52.66,59.1,1.0,1.0,2.01,2.0,1.0,True
690,12.16,8.88,1.0,1.0,36.84,2.0,1.0,True
691,9.88,6.05,1.0,1.0,38.8,2.0,1.0,True
692,30.83,32.03,1.0,1.0,20.79,2.0,1.0,True
693,46.27,51.18,1.0,1.0,7.51,2.0,1.0,True
694,14.5,11.78,1.0,1.0,34.83,2.0,1.0,True
695,22.89,22.18,1.0,1.0,27.62,2.0,1.0,True
696,38.79,41.9,1.0,1.0,13.94,2.0,1.0,True
697,34.77,36.92,1.0,1.0,17.39,2.0,1.0,True
698,40.29,43.76,1.0,1.0,12.65,2.0,1.0,True
699,50.43,56.33,1.0,1.0,3.93,2.0,1.0,True
700,27.55,27.96,1.0,1.0,23.61,2.0,1.0,True
701,10.84,7.24,1.0,1.0,37.98,2.0,1.0,True
702,16.84,14.69,1.0,1.0,32.81,2.0,1.0,True
703,6.75,2.17,1.0,1.0,41.49,2.0,1.0,False
704,13.27,10.25,1.0,1.0,35.89,2.0,1.0,True
705,49.93,55.71,1.0,1.0,4.36,2.0,1.0,True
706,42.57,46.58,1.0,1.0,10.69,2.0,1.0,True
707,51.87,58.12,1.0,1.0,2.69,2.0,1.0,True
708,22.46,21.65,1.0,1.0,27.98,2.0,1.0,True
709,39.86,43.23,1.0,1.0,13.02,2.0,1.0,True
710,44.42,48.88,1.0,1.0,9.1,2.0,1.0,True
711,10.99,7.43,1.0,1.0,37.85,2.0,1.0,True
712,49.73,55.47,1.0,1.0,4.53,2.0,1.0,True
713,46.84,51.88,1.0,1.0,7.02,2.0,1.0,True
714,19.49,17.97,1.0,1.0,30.54,2.0,1.0,True
715,30.59,31.73,1.0,1.0,20.99,2.0,1.0,True
716,24.21,23.82,1.0,1.0,26.48,2.0,1.0,True
717,36.47,39.03,1.0,1.0,15.93,2.0,1.0,True
718,5.5,0.62,1.0,1.0,42.57,2.0,1.0,False
719,43.1,47.25,1.0,1.0,10.23,2.0,1.0,True
720,43.48,47.71,1.0,1.0,9.91,2.0,1.0,True
721,24.13,23.72,1.0,1.0,26.55,2.0,1.0,True
722,15.31,12.78,1.0,1.0,34.14,2.0,1.0,True
723,37.21,39.94,1.0,1.0,15.3,2.0,1.0,True
724,53.24,59.81,1.0,1.0,1.52,2.0,1.0,True
725,34.01,35.98,1.0,1.0,18.05,2.0,1.0,True
726,18.85,17.18,1.0,1.0,31.09,2.0,1.0,True
727,31.69,33.1,1.0,1.0,20.05,2.0,1.0,True
728,41.1,44.77,1.0,1.0,11.95,2.0,1.0,True
729,26.66,26.86,1.0,1.0,24.37,2.0,1.0,True
730,10.54,6.88,1.0,1.0,38.23,2.0,1.0,True
731,35.09,37.32,1.0,1.0,17.12,2.0,1.0,True
732,41.2,44.89,1.0,1.0,11.87,2.0,1.0,True
733,38.45,41.48,1.0,1.0,14.23,2.0,1.0,True
734,48.53,53.97,1.0,1.0,5.57,2.0,1.0,True
735,28.7,29.39,1.0,1.0,22.62,2.0,1.0,True
736,13.68,10.77,1.0,1.0,35.53,2.0,1.0,True
737,11.97,8.65,1.0,1.0,37.0,2.0,1.0,True
738,47.97,53.28,1.0,1.0,6.05,2.0,1.0,True
739,9.78,5.93,1.0,1.0,38.89,2.0,1.0,True
740,29.01,29.77,1.0,1.0,22.35,2.0,1.0,True
741,51.59,57.78,1.0,1.0,2.93,2.0,1.0,True
742,11.31,7.83,1.0,1.0,37.57,2.0,1.0,True
743,53.57,60.22,1.0,1.0,1.23,2.0,1.0,True
744,46.39,51.32,1.0,1.0,7.41,2.0,1.0,True
745,53.82,60.53,1.0,1.0,1.02,2.0,1.0,True
746,45.08,49.7,1.0,1.0,8.53,2.0,1.0,True
747,11.61,8.2,1.0,1.0,37.31,2.0,1.0,True
748,32.44,34.02,1.0,1.0,19.41,2.0,1.0,True
749,41.49,45.25,1.0,1.0,11.62,2.0,1.0,True
750,38.28,41.27,1.0,1.0,14.37,2.0,1.0,True
751,27.66,28.1,1.0,1.0,23.51,2.0,1.0,True
752,12.16,8.88,1.0,1.0,36.84,2.0,1.0,True
753,9.15,5.14,1.0,1.0,39.43,2.0,1.0,True
754,22.7,21.95,1.0,1.0,27.78,2.0,1.0,True
755,21.77,20.79,1.0,1.0,28.58,2.0,1.0,True
756,19.7,18.23,1.0,1.0,30.35,2.0,1.0,True
757,27.86,28.35,1.0,1.0,23.34,2.0,1.0,True
758,13.1,10.05,1.0,1.0,36.03,2.0,1.0,True
759,33.85,35.78,1.0,1.0,18.19,2.0,1.0,True
760,15.67,13.23,1.0,1.0,33.82,2.0,1.0,True
761,51.21,57.3,1.0,1.0,3.26,2.0,1.0,True
762,34.73,36.87,1.0,1.0,17.43,2.0,1.0,True
763,25.89,25.91,1.0,1.0,25.03,2.0,1.0,True
764,27.95,28.46,1.0,1.0,23.26,2.0,1.0,True
765,51.42,57.57,1.0,1.0,3.08,2.0,1.0,True
766,35.95,38.38,1.0,1.0,16.38,2.0,1.0,True
767,13.45,10.48,1.0,1.0,35.73,2.0,1.0,True
768,28.33,28.93,1.0,1.0,22.94,2.0,1.0,True
769,14.43,11.69,1.0,1.0,34.89,2.0,1.0,True
770,17.02,14.91,1.0,1.0,32.66,2.0,1.0,True
771,25.17,25.01,1.0,1.0,25.65,2.0,1.0,True
772,50.31,56.18,1.0,1.0,4.03,2.0,1.0,True
773,49.72,55.45,1.0,1.0,4.54,2.0,1.0,True
774,31.54,32.91,1.0,1.0,20.17,2.0,1.0,True
775,41.62,45.41,1.0,1.0,11.51,2.0,1.0,True
776,30.69,31.85,1.0,1.0,20.91,2.0,1.0,True
777,52.4,58.77,1.0,1.0,2.24,2.0,1.0,True
778,15.52,13.04,1.0,1.0,33.95,2.0,1.0,True
779,29.18,29.98,1.0,1.0,22.21,2.0,1.0,True
780,18.31,16.5,1.0,1.0,31.55,2.0,1.0,True
781,5.16,0.2,1.0,1.0,42.86,2.0,1.0,True
782,40.32,43.79,1.0,1.0,12.63,2.0,1.0,True
783,9.84,6.01,1.0,1.0,38.83,2.0,1.0,True
784,28.17,28.73,1.0,1.0,23.08,2.0,1.0,True
785,26.43,26.58,1.0,1.0,24.57,2.0,1.0,True
786,10.83,7.22,1.0,1.0,37.99,2.0,1.0,True
787,44.36,48.8,1.0,1.0,9.15,2.0,1.0,True
788,32.05,33.54,1.0,1.0,19.74,2.0,1.0,True
789,46.15,51.02,1.0,1.0,7.62,2.0,1.0,True
790,45.15,49.78,1.0,1.0,8.48,2.0,1.0,True
791,27.05,27.34,1.0,1.0,24.04,2.0,1.0,True
792,13.69,10.78,1.0,1.0,35.53,2.0,1.0,True
793,10.55,6.88,1.0,1.0,38.23,2.0,1.0,True
794,12.62,9.45,1.0,1.0,36.44,2.0,1.0,True
795,39.98,43.38,1.0,1.0,12.91,2.0,1.0,True
796,17.57,15.59,1.0,1.0,32.19,2.0,1.0,True
797,9.07,5.04,1.0,1.0,39.5,2.0,1.0,True
798,34.41,36.47,1.0,1.0,17.7,2.0,1.0,True
799,44.88,49.45,1.0,1.0,8.7,2.0,1.0,True
800,25.98,26.01,1.0,1.0,24.96,2.0,1.0,True
801,5.93,1.16,1.0,1.0,42.2,2.0,1.0,False
802,7.87,3.56,1.0,1.0,40.53,2.0,1.0,True
803,31.63,33.03,1.0,1.0,20.1,2.0,1.0,True
804,51.88,58.13,1.0,1.0,2.69,2.0,1.0,True
805,5.97,1.21,1.0,1.0,42.16,2.0,1.0,False
806,54.77,61.72,1.0,1.0,0.19,2.0,1.0,True
807,35.54,37.87,1.0,1.0,16.74,2.0,1.0,True
808,44.4,48.86,1.0,1.0,9.12,2.0,1.0,True
809,53.9,60.63,1.0,1.0,0.95,2.0,1.0,True
810,18.65,16.92,1.0,1.0,31.26,2.0,1.0,True
811,28.33,28.92,1.0,1.0,22.94,2.0,1.0,True
812,25.09,24.91,1.0,1.0,25.72,2.0,1.0,True
813,33.57,35.42,1.0,1.0,18.43,2.0,1.0,True
814,48.29,53.68,1.0,1.0,5.77,2.0,1.0,True
815,39.33,42.57,1.0,1.0,13.48,2.0,1.0,True
816,33.61,35.48,1.0,1.0,18.4,2.0,1.0,True
817,54.42,61.28,1.0,1.0,0.5,2.0,1.0,True
818,7.54,3.14,1.0,1.0,40.82,2.0,1.0,True
819,9.7,5.83,1.0,1.0,38.96,2.0,1.0,True
820,53.56,60.22,1.0,1.0,1.24,2.0,1.0,True
821,23.01,22.33,1.0,1.0,27.51,2.0,1.0,True
822,48.52,53.97,1.0,1.0,5.57,2.0,1.0,True
823,54.53,61.42,1.0,1.0,0.4,2.0,1.0,True
824,12.16,8.88,1.0,1.0,36.84,2.0,1.0,True
825,28.43,29.06,1.0,1.0,22.85,2.0,1.0,True
826,38.35,41.35,1.0,1.0,14.32,2.0,1.0,True
827,13.29,10.28,1.0,1.0,35.87,2.0,1.0,True
828,11.06,7.52,1.0,1.0,37.79,2.0,1.0,True
829,18.3,16.5,1.0,1.0,31.56,2.0,1.0,True
830,29.85,30.81,1.0,1.0,21.63,2.0,1.0,True
831,33.24,35.02,1.0,1.0,18.71,2.0,1.0,True
832,26.62,26.8,1.0,1.0,24.41,2.0,1.0,True
833,39.52,42.8,1.0,1.0,13.31,2.0,1.0,True
834,39.95,43.34,1.0,1.0,12.94,2.0,1.0,True
835,49.89,55.66,1.0,1.0,4.39,2.0,1.0,True
836,15.59,13.13,1.0,1.0,33.89,2.0,1.0,True
837,19.71,18.24,1.0,1.0,30.35,2.0,1.0,True
838,20.84,19.64,1.0,1.0,29.38,2.0,1.0,True
839,37.26,40.0,1.0,1.0,15.26,2.0,1.0,True
840,16.73,14.54,1.0,1.0,32.91,2.0,1.0,True
841,6.26,1.57,1.0,1.0,41.91,2.0,1.0,False
842,17.48,15.48,1.0,1.0,32.26,2.0,1.0,True
843,20.74,19.51,1.0,1.0,29.47,2.0,1.0,True
844,23.48,22.91,1.0,1.0,27.11,2.0,1.0,True
845,35.75,38.14,1.0,1.0,16.55,2.0,1.0,True
846,17.65,15.68,1.0,1.0,32.12,2.0,1.0,True
847,39.48,42.76,1.0,1.0,13.34,2.0,1.0,True
848,10.48,6.79,1.0,1.0,38.29,2.0,1.0,True
849,18.35,16.55,1.0,1.0,31.52,2.0,1.0,True
850,5.01,0.02,1.0,1.0,42.99,2.0,1.0,False
851,46.01,50.85,1.0,1.0,7.73,2.0,1.0,True
852,7.71,3.36,1.0,1.0,40.67,2.0,1.0,True
853,44.72,49.25,1.0,1.0,8.84,2.0,1.0,True
854,11.11,7.58,1.0,1.0,37.74,2.0,1.0,True
855,14.94,12.33,1.0,1.0,34.45,2.0,1.0,True
856,45.98,50.82,1.0,1.0,7.76,2.0,1.0,True
857,48.02,53.34,1.0,1.0,6.01,2.0,1.0,True
858,29.32,30.16,1.0,1.0,22.08,2.0,1.0,True
859,50.29,56.16,1.0,1.0,4.05,2.0,1.0,True
860,30.14,31.17,1.0,1.0,21.38,2.0,1.0,True
861,44.05,48.43,1.0,1.0,9.41,2.0,1.0,True
862,36.87,39.51,1.0,1.0,15.6,2.0,1.0,True
863,39.73,43.07,1.0,1.0,13.13,2.0,1.0,True
864,29.89,30.86,1.0,1.0,21.59,2.0,1.0,True
865,46.04,50.89,1.0,1.0,7.71,2.0,1.0,True
866,13.48,10.51,1.0,1.0,35.71,2.0,1.0,True
867,33.97,35.92,1.0,1.0,18.08,2.0,1.0,True
868,25.31,25.18,1.0,1.0,25.54,2.0,1.0,True
869,17.29,15.24,1.0,1.0,32.43,2.0,1.0,True
870,44.12,48.51,1.0,1.0,9.36,2.0,1.0,True
