,nuc,arexp,nd,ns,age,la,ld,target
871,5.92,352.33,1.0,1.0,14.29,0.0,2.83,False
872,5.93,352.64,1.0,1.0,14.33,0.0,2.86,False
873,6.18,357.7,1.0,1.0,14.96,0.0,3.37,False
874,5.0,334.07,1.0,1.0,12.01,0.0,1.01,False
875,5.1,335.91,1.0,1.0,12.24,0.0,1.19,False
876,5.55,345.0,1.0,1.0,13.37,0.0,2.1,False
877,5.28,339.64,1.0,1.0,12.71,0.0,1.56,False
878,6.97,373.43,1.0,1.0,16.93,0.0,4.94,False
879,6.04,354.76,1.0,1.0,14.6,0.0,3.08,False
880,6.97,373.47,1.0,1.0,16.93,0.0,4.95,False
881,6.57,365.34,1.0,1.0,15.92,0.0,4.13,False
882,5.22,338.36,1.0,1.0,12.55,0.0,1.44,False
883,6.9,371.97,1.0,1.0,16.75,0.0,4.8,False
884,6.43,362.68,1.0,1.0,15.59,0.0,3.87,False
885,5.67,347.33,1.0,1.0,13.67,0.0,2.33,False
886,5.97,353.35,1.0,1.0,14.42,0.0,2.94,False
887,5.79,349.77,1.0,1.0,13.97,0.0,2.58,False
888,6.55,365.01,1.0,1.0,15.88,0.0,4.1,False
889,5.68,347.66,1.0,1.0,13.71,0.0,2.37,False
890,5.69,347.74,1.0,1.0,13.72,0.0,2.37,False
891,5.81,350.12,1.0,1.0,14.02,0.0,2.61,False
892,6.46,363.24,1.0,1.0,15.65,0.0,3.92,False
893,5.58,345.53,1.0,1.0,13.44,0.0,2.15,False
894,5.45,342.91,1.0,1.0,13.11,0.0,1.89,False
895,6.31,360.23,1.0,1.0,15.28,0.0,3.62,False
896,5.13,336.59,1.0,1.0,12.32,0.0,1.26,False
897,6.61,366.12,1.0,1.0,16.02,0.0,4.21,False
898,6.04,354.72,1.0,1.0,14.59,0.0,3.07,False
899,5.72,348.42,1.0,1.0,13.8,0.0,2.44,False
900,6.03,354.63,1.0,1.0,14.58,0.0,3.06,False
901,6.01,354.3,1.0,1.0,14.54,0.0,3.03,False
902,5.93,352.5,1.0,1.0,14.31,0.0,2.85,False
903,6.39,361.73,1.0,1.0,15.47,0.0,3.77,False
904,5.64,346.84,1.0,1.0,13.6,0.0,2.28,False
905,6.62,366.38,1.0,1.0,16.05,0.0,4.24,False
906,6.56,365.13,1.0,1.0,15.89,0.0,4.11,False
907,5.03,334.61,1.0,1.0,12.08,0.0,1.06,False
908,6.44,362.82,1.0,1.0,15.6,0.0,3.88,False
909,5.17,337.42,1.0,1.0,12.43,0.0,1.34,False
910,5.13,336.68,1.0,1.0,12.34,0.0,1.27,False
911,5.14,336.73,1.0,1.0,12.34,0.0,1.27,False
912,5.56,345.13,1.0,1.0,13.39,0.0,2.11,False
913,6.0,354.04,1.0,1.0,14.51,0.0,3.0,False
914,6.46,363.17,1.0,1.0,15.65,0.0,3.92,False
915,5.13,336.61,1.0,1.0,12.33,0.0,1.26,False
916,5.01,334.23,1.0,1.0,12.03,0.0,1.02,False
917,5.34,340.82,1.0,1.0,12.85,0.0,1.68,False
918,5.61,346.14,1.0,1.0,13.52,0.0,2.21,False
919,6.4,362.02,1.0,1.0,15.5,0.0,3.8,False
920,5.85,350.97,1.0,1.0,14.12,0.0,2.7,False
921,6.21,358.3,1.0,1.0,15.04,0.0,3.43,False
922,5.48,343.54,1.0,1.0,13.19,0.0,1.95,False
923,5.38,341.63,1.0,1.0,12.95,0.0,1.76,False
924,5.84,350.72,1.0,1.0,14.09,0.0,2.67,False
925,6.04,354.73,1.0,1.0,14.59,0.0,3.07,False
926,5.62,346.39,1.0,1.0,13.55,0.0,2.24,False
927,5.99,353.72,1.0,1.0,14.47,0.0,2.97,False
928,5.1,335.95,1.0,1.0,12.24,0.0,1.2,False
929,6.16,357.14,1.0,1.0,14.89,0.0,3.31,False
930,6.07,355.33,1.0,1.0,14.67,0.0,3.13,False
931,6.05,355.09,1.0,1.0,14.64,0.0,3.11,False
932,6.54,364.73,1.0,1.0,15.84,0.0,4.07,False
933,5.93,352.57,1.0,1.0,14.32,0.0,2.86,False
934,6.69,367.86,1.0,1.0,16.23,0.0,4.39,False
935,6.23,358.68,1.0,1.0,15.08,0.0,3.47,False
936,6.26,359.27,1.0,1.0,15.16,0.0,3.53,False
937,6.05,355.0,1.0,1.0,14.62,0.0,3.1,False
938,5.79,349.85,1.0,1.0,13.98,0.0,2.58,False
939,6.16,357.24,1.0,1.0,14.91,0.0,3.32,False
940,6.2,357.98,1.0,1.0,15.0,0.0,3.4,False
941,6.73,368.52,1.0,1.0,16.32,0.0,4.45,False
942,5.59,345.72,1.0,1.0,13.46,0.0,2.17,False
943,5.4,342.06,1.0,1.0,13.01,0.0,1.81,False
944,6.26,359.14,1.0,1.0,15.14,0.0,3.51,False
945,5.64,346.89,1.0,1.0,13.61,0.0,2.29,False
946,5.38,341.63,1.0,1.0,12.95,0.0,1.76,False
947,6.78,369.67,1.0,1.0,16.46,0.0,4.57,False
948,5.18,337.54,1.0,1.0,12.44,0.0,1.35,False
949,6.33,360.57,1.0,1.0,15.32,0.0,3.66,False
950,5.09,335.77,1.0,1.0,12.22,0.0,1.18,False
951,6.36,361.16,1.0,1.0,15.4,0.0,3.72,False
952,5.51,344.11,1.0,1.0,13.26,0.0,2.01,False
953,6.89,371.77,1.0,1.0,16.72,0.0,4.78,False
954,6.17,357.36,1.0,1.0,14.92,0.0,3.34,False
955,5.87,351.36,1.0,1.0,14.17,0.0,2.74,False
956,6.3,359.96,1.0,1.0,15.25,0.0,3.6,False
957,6.68,367.68,1.0,1.0,16.21,0.0,4.37,False
958,7.0,373.93,1.0,1.0,16.99,0.0,4.99,False
959,5.43,342.56,1.0,1.0,13.07,0.0,1.86,False
960,5.5,343.94,1.0,1.0,13.24,0.0,1.99,False
961,5.39,341.73,1.0,1.0,12.97,0.0,1.77,False
962,6.16,357.11,1.0,1.0,14.89,0.0,3.31,False
963,6.62,366.33,1.0,1.0,16.04,0.0,4.23,False
964,6.88,371.55,1.0,1.0,16.69,0.0,4.75,False
965,5.87,351.46,1.0,1.0,14.18,0.0,2.75,False
966,5.85,351.07,1.0,1.0,14.13,0.0,2.71,False
967,6.87,371.45,1.0,1.0,16.68,0.0,4.75,False
968,5.87,351.45,1.0,1.0,14.18,0.0,2.75,False
969,6.93,372.67,1.0,1.0,16.83,0.0,4.87,False
970,5.44,342.85,1.0,1.0,13.11,0.0,1.88,False
971,5.53,344.53,1.0,1.0,13.32,0.0,2.05,False
972,6.62,366.38,1.0,1.0,16.05,0.0,4.24,False
973,6.74,368.81,1.0,1.0,16.35,0.0,4.48,False
974,6.35,361.09,1.0,1.0,15.39,0.0,3.71,False
975,5.4,341.96,1.0,1.0,13.0,0.0,1.8,False
976,6.9,372.05,1.0,1.0,16.76,0.0,4.81,False
977,5.81,350.19,1.0,1.0,14.02,0.0,2.62,False
978,5.23,338.51,1.0,1.0,12.56,0.0,1.45,False
979,5.98,353.55,1.0,1.0,14.44,0.0,2.96,False
980,6.83,370.5,1.0,1.0,16.56,0.0,4.65,False
981,5.81,350.27,1.0,1.0,14.03,0.0,2.63,False
982,5.95,353.03,1.0,1.0,14.38,0.0,2.9,False
983,5.49,343.73,1.0,1.0,13.22,0.0,1.97,False
984,6.66,367.22,1.0,1.0,16.15,0.0,4.32,False
985,6.91,372.11,1.0,1.0,16.76,0.0,4.81,False
986,6.8,369.95,1.0,1.0,16.49,0.0,4.59,False
987,5.37,341.41,1.0,1.0,12.93,0.0,1.74,False
988,6.08,355.55,1.0,1.0,14.69,0.0,3.15,False
989,5.73,348.67,1.0,1.0,13.83,0.0,2.47,False
990,6.18,357.53,1.0,1.0,14.94,0.0,3.35,False
991,5.89,351.72,1.0,1.0,14.21,0.0,2.77,False
992,6.03,354.53,1.0,1.0,14.57,0.0,3.05,False
993,5.85,350.91,1.0,1.0,14.11,0.0,2.69,False
994,5.77,349.39,1.0,1.0,13.92,0.0,2.54,False
995,6.29,359.83,1.0,1.0,15.23,0.0,3.58,False
996,5.64,346.76,1.0,1.0,13.59,0.0,2.28,False
997,6.05,355.01,1.0,1.0,14.63,0.0,3.1,False
998,6.04,354.82,1.0,1.0,14.6,0.0,3.08,False
999,6.76,369.25,1.0,1.0,16.41,0.0,4.53,False
1000,5.15,337.08,1.0,1.0,12.39,0.0,1.31,False
1001,5.56,345.19,1.0,1.0,13.4,0.0,2.12,False
1002,5.02,334.4,1.0,1.0,12.05,0.0,1.04,False
1003,6.72,368.48,1.0,1.0,16.31,0.0,4.45,False
1004,6.32,360.5,1.0,1.0,15.31,0.0,3.65,False
1005,5.32,340.38,1.0,1.0,12.8,0.0,1.64,False
1006,6.21,358.14,1.0,1.0,15.02,0.0,3.41,False
1007,6.03,354.6,1.0,1.0,14.58,0.0,3.06,False
1008,6.35,361.03,1.0,1.0,15.38,0.0,3.7,False
1009,5.74,348.86,1.0,1.0,13.86,0.0,2.49,False
1010,6.8,370.1,1.0,1.0,16.51,0.0,4.61,False
1011,6.55,364.95,1.0,1.0,15.87,0.0,4.1,False
1012,6.69,367.72,1.0,1.0,16.21,0.0,4.37,False
1013,6.89,371.82,1.0,1.0,16.73,0.0,4.78,False
1014,5.6,345.93,1.0,1.0,13.49,0.0,2.19,False
1015,5.72,348.4,1.0,1.0,13.8,0.0,2.44,False
1016,6.68,367.61,1.0,1.0,16.2,0.0,4.36,False
1017,5.65,347.04,1.0,1.0,13.63,0.0,2.3,False
1018,5.01,334.23,1.0,1.0,12.03,0.0,1.02,False
1019,6.31,360.28,1.0,1.0,15.29,0.0,3.63,False
1020,5.98,353.69,1.0,1.0,14.46,0.0,2.97,False
1021,6.99,373.87,1.0,1.0,16.98,0.0,4.99,False
1022,5.12,336.46,1.0,1.0,12.31,0.0,1.25,False
1023,6.08,355.54,1.0,1.0,14.69,0.0,3.15,False
1024,6.65,367.04,1.0,1.0,16.13,0.0,4.3,False
1025,6.64,366.82,1.0,1.0,16.1,0.0,4.28,False
1026,6.47,363.49,1.0,1.0,15.69,0.0,3.95,False
1027,6.58,365.51,1.0,1.0,15.94,0.0,4.15,False
1028,6.25,358.9,1.0,1.0,15.11,0.0,3.49,False
1029,5.86,351.18,1.0,1.0,14.15,0.0,2.72,False
1030,5.47,343.33,1.0,1.0,13.17,0.0,1.93,False
1031,5.2,338.08,1.0,1.0,12.51,0.0,1.41,False
1032,5.8,349.96,1.0,1.0,14.0,0.0,2.6,False
1033,6.98,373.69,1.0,1.0,16.96,0.0,4.97,False
1034,5.48,343.62,1.0,1.0,13.2,0.0,1.96,False
1035,5.21,338.2,1.0,1.0,12.53,0.0,1.42,False
1036,5.87,351.39,1.0,1.0,14.17,0.0,2.74,False
1037,6.18,357.69,1.0,1.0,14.96,0.0,3.37,False
1038,5.15,336.96,1.0,1.0,12.37,0.0,1.3,False
1039,6.65,367.07,1.0,1.0,16.13,0.0,4.31,False
1040,5.93,352.59,1.0,1.0,14.32,0.0,2.86,False
1041,6.65,367.08,1.0,1.0,16.14,0.0,4.31,False
1042,7.0,373.97,1.0,1.0,17.0,0.0,5.0,False
1043,5.25,339.06,1.0,1.0,12.63,0.0,1.51,False
1044,5.05,335.04,1.0,1.0,12.13,0.0,1.1,False
1045,6.17,357.46,1.0,1.0,14.93,0.0,3.35,False
1046,5.22,338.37,1.0,1.0,12.55,0.0,1.44,False
1047,6.87,371.33,1.0,1.0,16.67,0.0,4.73,False
1048,5.42,342.33,1.0,1.0,13.04,0.0,1.83,False
1049,6.9,371.92,1.0,1.0,16.74,0.0,4.79,False
1050,5.6,345.94,1.0,1.0,13.49,0.0,2.19,False
1051,5.29,339.75,1.0,1.0,12.72,0.0,1.58,False
1052,6.91,372.26,1.0,1.0,16.78,0.0,4.83,False
1053,6.25,358.95,1.0,1.0,15.12,0.0,3.5,False
1054,6.09,355.78,1.0,1.0,14.72,0.0,3.18,False
1055,6.1,356.04,1.0,1.0,14.75,0.0,3.2,False
1056,6.86,371.25,1.0,1.0,16.66,0.0,4.72,False
1057,5.72,348.34,1.0,1.0,13.79,0.0,2.43,False
1058,6.8,369.95,1.0,1.0,16.49,0.0,4.6,False
1059,6.07,355.44,1.0,1.0,14.68,0.0,3.14,False
1060,5.05,334.94,1.0,1.0,12.12,0.0,1.09,False
1061,6.82,370.41,1.0,1.0,16.55,0.0,4.64,False
1062,6.97,373.4,1.0,1.0,16.92,0.0,4.94,False
1063,5.25,338.93,1.0,1.0,12.62,0.0,1.49,False
1064,6.32,360.34,1.0,1.0,15.29,0.0,3.63,False
1065,6.37,361.34,1.0,1.0,15.42,0.0,3.73,False
1066,5.47,343.41,1.0,1.0,13.18,0.0,1.94,False
1067,6.27,359.44,1.0,1.0,15.18,0.0,3.54,False
1068,6.74,368.87,1.0,1.0,16.36,0.0,4.49,False
1069,5.95,353.04,1.0,1.0,14.38,0.0,2.9,False
1070,5.35,341.01,1.0,1.0,12.88,0.0,1.7,False
1071,5.4,342.06,1.0,1.0,13.01,0.0,1.81,False
1072,6.62,366.39,1.0,1.0,16.05,0.0,4.24,False
1073,6.33,360.69,1.0,1.0,15.34,0.0,3.67,False
1074,5.2,338.04,1.0,1.0,12.51,0.0,1.4,False
1075,5.17,337.43,1.0,1.0,12.43,0.0,1.34,False
1076,5.72,348.37,1.0,1.0,13.8,0.0,2.44,False
1077,6.7,367.9,1.0,1.0,16.24,0.0,4.39,False
1078,6.85,371.0,1.0,1.0,16.62,0.0,4.7,False
1079,6.39,361.89,1.0,1.0,15.49,0.0,3.79,False
1080,5.43,342.7,1.0,1.0,13.09,0.0,1.87,False
1081,6.64,366.81,1.0,1.0,16.1,0.0,4.28,False
1082,6.84,370.85,1.0,1.0,16.61,0.0,4.69,False
1083,6.03,354.63,1.0,1.0,14.58,0.0,3.06,False
1084,5.45,343.04,1.0,1.0,13.13,0.0,1.9,False
1085,6.39,361.9,1.0,1.0,15.49,0.0,3.79,False
1086,5.86,351.28,1.0,1.0,14.16,0.0,2.73,False
1087,5.14,336.71,1.0,1.0,12.34,0.0,1.27,False
1088,5.29,339.84,1.0,1.0,12.73,0.0,1.58,False
1089,6.73,368.58,1.0,1.0,16.32,0.0,4.46,False
1090,5.88,351.59,1.0,1.0,14.2,0.0,2.76,False
1091,5.44,342.72,1.0,1.0,13.09,0.0,1.87,False
1092,5.66,347.18,1.0,1.0,13.65,0.0,2.32,False
1093,5.02,334.4,1.0,1.0,12.05,0.0,1.04,False
1094,5.13,336.66,1.0,1.0,12.33,0.0,1.27,False
1095,6.0,353.92,1.0,1.0,14.49,0.0,2.99,False
1096,5.53,344.65,1.0,1.0,13.33,0.0,2.07,False
1097,5.01,334.18,1.0,1.0,12.02,0.0,1.02,False
1098,6.5,364.06,1.0,1.0,15.76,0.0,4.01,False
1099,5.8,349.95,1.0,1.0,13.99,0.0,2.59,False
1100,6.91,372.2,1.0,1.0,16.78,0.0,4.82,False
1101,6.42,362.43,1.0,1.0,15.55,0.0,3.84,False
1102,6.23,358.58,1.0,1.0,15.07,0.0,3.46,False
1103,5.77,349.41,1.0,1.0,13.93,0.0,2.54,False
1104,6.0,353.96,1.0,1.0,14.5,0.0,3.0,False
1105,6.39,361.86,1.0,1.0,15.48,0.0,3.79,False
1106,5.38,341.66,1.0,1.0,12.96,0.0,1.77,False
1107,6.76,369.12,1.0,1.0,16.39,0.0,4.51,False
1108,6.78,369.53,1.0,1.0,16.44,0.0,4.55,False
1109,6.59,365.73,1.0,1.0,15.97,0.0,4.17,False
1110,5.54,344.85,1.0,1.0,13.36,0.0,2.08,False
1111,6.0,354.02,1.0,1.0,14.5,0.0,3.0,False
1112,6.74,368.8,1.0,1.0,16.35,0.0,4.48,False
1113,5.52,344.33,1.0,1.0,13.29,0.0,2.03,False
1114,6.71,368.25,1.0,1.0,16.28,0.0,4.42,False
1115,5.11,336.15,1.0,1.0,12.27,0.0,1.21,False
1116,6.62,366.36,1.0,1.0,16.05,0.0,4.24,False
1117,5.35,340.95,1.0,1.0,12.87,0.0,1.69,False
1118,5.73,348.63,1.0,1.0,13.83,0.0,2.46,False
1119,6.7,368.01,1.0,1.0,16.25,0.0,4.4,False
1120,6.11,356.29,1.0,1.0,14.79,0.0,3.23,False
1121,5.41,342.11,1.0,1.0,13.01,0.0,1.81,False
1122,6.83,370.51,1.0,1.0,16.56,0.0,4.65,False
1123,6.92,372.43,1.0,1.0,16.8,0.0,4.84,False
1124,5.75,349.0,1.0,1.0,13.88,0.0,2.5,False
1125,6.15,357.08,1.0,1.0,14.89,0.0,3.31,False
1126,6.89,371.82,1.0,1.0,16.73,0.0,4.78,False
1127,6.21,358.16,1.0,1.0,15.02,0.0,3.42,False
1128,6.98,373.6,1.0,1.0,16.95,0.0,4.96,False
1129,6.38,361.56,1.0,1.0,15.45,0.0,3.76,False
1130,5.9,352.0,1.0,1.0,14.25,0.0,2.8,False
1131,5.75,348.97,1.0,1.0,13.87,0.0,2.5,False
1132,5.64,346.71,1.0,1.0,13.59,0.0,2.27,False
1133,6.36,361.21,1.0,1.0,15.4,0.0,3.72,False
1134,6.96,373.16,1.0,1.0,16.9,0.0,4.92,False
1135,5.72,348.36,1.0,1.0,13.8,0.0,2.44,False
1136,5.71,348.23,1.0,1.0,13.78,0.0,2.42,False
1137,6.54,364.82,1.0,1.0,15.85,0.0,4.08,False
1138,5.61,346.1,1.0,1.0,13.51,0.0,2.21,False
1139,5.18,337.53,1.0,1.0,12.44,0.0,1.35,False
1140,5.8,350.02,1.0,1.0,14.0,0.0,2.6,False
1141,5.53,344.59,1.0,1.0,13.32,0.0,2.06,False
1142,6.92,372.43,1.0,1.0,16.8,0.0,4.84,False
1143,5.03,334.58,1.0,1.0,12.07,0.0,1.06,False
1144,6.02,354.39,1.0,1.0,14.55,0.0,3.04,False
1145,5.77,349.49,1.0,1.0,13.94,0.0,2.55,False
1146,6.52,364.47,1.0,1.0,15.81,0.0,4.05,False
1147,5.64,346.81,1.0,1.0,13.6,0.0,2.28,False
1148,5.11,336.28,1.0,1.0,12.29,0.0,1.23,False
1149,6.07,355.47,1.0,1.0,14.68,0.0,3.15,False
1150,5.64,346.76,1.0,1.0,13.59,0.0,2.28,False
1151,5.77,349.45,1.0,1.0,13.93,0.0,2.55,False
1152,5.48,343.69,1.0,1.0,13.21,0.0,1.97,False
1153,5.27,339.37,1.0,1.0,12.67,0.0,1.54,False
1154,6.28,359.69,1.0,1.0,15.21,0.0,3.57,False
1155,5.15,337.02,1.0,1.0,12.38,0.0,1.3,False
1156,5.77,349.39,1.0,1.0,13.92,0.0,2.54,False
1157,5.51,344.2,1.0,1.0,13.28,0.0,2.02,False
1158,5.03,334.51,1.0,1.0,12.06,0.0,1.05,False
1159,6.35,361.0,1.0,1.0,15.38,0.0,3.7,False
1160,5.41,342.22,1.0,1.0,13.03,0.0,1.82,False
1161,5.22,338.35,1.0,1.0,12.54,0.0,1.43,False
1162,6.32,360.47,1.0,1.0,15.31,0.0,3.65,False
1163,5.55,345.04,1.0,1.0,13.38,0.0,2.1,False
1164,5.13,336.66,1.0,1.0,12.33,0.0,1.27,False
1165,5.63,346.58,1.0,1.0,13.57,0.0,2.26,False
1166,5.54,344.73,1.0,1.0,13.34,0.0,2.07,False
1167,6.56,365.14,1.0,1.0,15.89,0.0,4.11,False
1168,5.38,341.57,1.0,1.0,12.95,0.0,1.76,False
1169,5.98,353.62,1.0,1.0,14.45,0.0,2.96,False
1170,6.03,354.58,1.0,1.0,14.57,0.0,3.06,False
1171,6.17,357.45,1.0,1.0,14.93,0.0,3.35,False
1172,6.86,371.18,1.0,1.0,16.65,0.0,4.72,False
1173,5.19,337.83,1.0,1.0,12.48,0.0,1.38,False
1174,6.45,363.09,1.0,1.0,15.64,0.0,3.91,False
1175,5.86,351.12,1.0,1.0,14.14,0.0,2.71,False
1176,5.89,351.89,1.0,1.0,14.24,0.0,2.79,False
1177,6.25,359.09,1.0,1.0,15.14,0.0,3.51,False
1178,6.32,360.47,1.0,1.0,15.31,0.0,3.65,False
1179,5.35,340.96,1.0,1.0,12.87,0.0,1.7,False
1180,5.35,340.91,1.0,1.0,12.86,0.0,1.69,False
1181,6.39,361.83,1.0,1.0,15.48,0.0,3.78,False
1182,5.97,353.38,1.0,1.0,14.42,0.0,2.94,False
1183,5.28,339.55,1.0,1.0,12.69,0.0,1.56,False
1184,6.15,356.9,1.0,1.0,14.86,0.0,3.29,False
1185,6.28,359.58,1.0,1.0,15.2,0.0,3.56,False
1186,5.87,351.45,1.0,1.0,14.18,0.0,2.74,False
1187,5.99,353.76,1.0,1.0,14.47,0.0,2.98,False
1188,5.94,352.87,1.0,1.0,14.36,0.0,2.89,False
1189,5.95,353.0,1.0,1.0,14.38,0.0,2.9,False
1190,6.65,366.93,1.0,1.0,16.12,0.0,4.29,False
1191,6.91,372.28,1.0,1.0,16.78,0.0,4.83,False
1192,5.68,347.66,1.0,1.0,13.71,0.0,2.37,False
1193,6.63,366.55,1.0,1.0,16.07,0.0,4.26,False
1194,6.4,361.92,1.0,1.0,15.49,0.0,3.79,False
1195,6.8,369.96,1.0,1.0,16.49,0.0,4.6,False
1196,6.5,364.09,1.0,1.0,15.76,0.0,4.01,False
1197,5.97,353.32,1.0,1.0,14.41,0.0,2.93,False
1198,5.84,350.78,1.0,1.0,14.1,0.0,2.68,False
1199,6.21,358.24,1.0,1.0,15.03,0.0,3.42,False
1200,6.71,368.2,1.0,1.0,16.28,0.0,4.42,False
1201,6.64,366.88,1.0,1.0,16.11,0.0,4.29,False
1202,5.79,349.77,1.0,1.0,13.97,0.0,2.58,False
1203,6.03,354.62,1.0,1.0,14.58,0.0,3.06,False
1204,6.94,372.8,1.0,1.0,16.85,0.0,4.88,False
1205,6.95,372.95,1.0,1.0,16.87,0.0,4.89,False
1206,6.98,373.59,1.0,1.0,16.95,0.0,4.96,False
1207,5.75,349.1,1.0,1.0,13.89,0.0,2.51,False
1208,5.75,349.05,1.0,1.0,13.88,0.0,2.51,False
1209,6.05,355.05,1.0,1.0,14.63,0.0,3.11,False
1210,5.92,352.43,1.0,1.0,14.3,0.0,2.84,False
1211,6.67,367.31,1.0,1.0,16.16,0.0,4.33,False
1212,6.04,354.86,1.0,1.0,14.61,0.0,3.09,False
1213,5.12,336.36,1.0,1.0,12.3,0.0,1.24,False
1214,6.68,367.55,1.0,1.0,16.19,0.0,4.35,False
1215,6.8,369.99,1.0,1.0,16.5,0.0,4.6,False
1216,6.05,354.92,1.0,1.0,14.61,0.0,3.09,False
1217,5.34,340.9,1.0,1.0,12.86,0.0,1.69,False
1218,5.53,344.62,1.0,1.0,13.33,0.0,2.06,False
1219,5.27,339.33,1.0,1.0,12.67,0.0,1.53,False
1220,6.86,371.29,1.0,1.0,16.66,0.0,4.73,False
1221,6.97,373.35,1.0,1.0,16.92,0.0,4.94,False
1222,6.06,355.23,1.0,1.0,14.65,0.0,3.12,False
1223,6.71,368.24,1.0,1.0,16.28,0.0,4.42,False
1224,5.53,344.7,1.0,1.0,13.34,0.0,2.07,False
1225,6.35,361.02,1.0,1.0,15.38,0.0,3.7,False
1226,6.34,360.73,1.0,1.0,15.34,0.0,3.67,False
1227,6.53,364.64,1.0,1.0,15.83,0.0,4.06,False
1228,5.86,351.21,1.0,1.0,14.15,0.0,2.72,False
1229,5.19,337.72,1.0,1.0,12.46,0.0,1.37,False
1230,5.16,337.21,1.0,1.0,12.4,0.0,1.32,False
1231,5.53,344.55,1.0,1.0,13.32,0.0,2.05,False
1232,6.12,356.37,1.0,1.0,14.8,0.0,3.24,False
1233,6.94,372.86,1.0,1.0,16.86,0.0,4.89,False
1234,6.65,366.97,1.0,1.0,16.12,0.0,4.3,False
1235,5.49,343.71,1.0,1.0,13.21,0.0,1.97,False
1236,6.47,363.3,1.0,1.0,15.66,0.0,3.93,False
1237,6.71,368.25,1.0,1.0,16.28,0.0,4.42,False
1238,5.33,340.53,1.0,1.0,12.82,0.0,1.65,False
1239,6.68,367.63,1.0,1.0,16.2,0.0,4.36,False
1240,6.2,405.42,-0.62,1.0,13.92,-211.56,-68.26,False
1241,6.9,446.61,-1.56,1.0,15.03,-333.55,-108.19,False
1242,7.08,457.71,-1.81,1.0,15.33,-366.45,-118.96,False
1243,6.36,414.62,-0.83,1.0,14.17,-238.81,-77.18,False
1244,6.76,438.7,-1.38,1.0,14.82,-310.12,-100.52,False
1245,6.94,449.29,-1.62,1.0,15.11,-341.5,-110.79,False
1246,6.53,424.79,-1.06,1.0,14.45,-268.95,-87.04,False
1247,6.35,413.96,-0.82,1.0,14.15,-236.84,-76.53,False
1248,6.26,408.63,-0.7,1.0,14.01,-221.06,-71.37,False
1249,6.12,400.43,-0.51,1.0,13.79,-196.76,-63.41,False
1250,6.18,404.21,-0.6,1.0,13.89,-207.96,-67.08,False
1251,7.13,460.49,-1.87,1.0,15.41,-374.67,-121.65,False
1252,6.66,432.62,-1.24,1.0,14.66,-292.12,-94.63,False
1253,6.29,410.42,-0.74,1.0,14.06,-226.36,-73.1,False
1254,6.37,415.26,-0.85,1.0,14.19,-240.69,-77.79,False
1255,6.21,405.76,-0.63,1.0,13.93,-212.58,-68.59,False
1256,6.8,441.13,-1.43,1.0,14.89,-317.33,-102.88,False
1257,6.17,403.48,-0.58,1.0,13.87,-205.81,-66.37,False
1258,6.74,437.65,-1.36,1.0,14.79,-307.03,-99.51,False
1259,6.17,403.76,-0.59,1.0,13.88,-206.64,-66.65,False
1260,7.08,457.58,-1.81,1.0,15.33,-366.07,-118.84,False
1261,6.6,429.21,-1.16,1.0,14.56,-282.04,-91.33,False
1262,7.11,459.05,-1.84,1.0,15.37,-370.42,-120.26,False
1263,7.14,461.1,-1.89,1.0,15.42,-376.5,-122.25,False
1264,7.0,452.95,-1.7,1.0,15.2,-352.36,-114.35,False
1265,6.51,423.97,-1.04,1.0,14.42,-266.51,-86.25,False
1266,7.16,462.23,-1.91,1.0,15.45,-379.82,-123.34,False
1267,6.26,408.74,-0.7,1.0,14.01,-221.4,-71.48,False
1268,7.17,462.7,-1.93,1.0,15.47,-381.23,-123.8,False
1269,6.82,442.18,-1.46,1.0,14.91,-320.45,-103.91,False
1270,7.17,462.77,-1.93,1.0,15.47,-381.43,-123.87,False
1271,6.93,448.77,-1.61,1.0,15.09,-339.97,-110.29,False
1272,7.17,462.88,-1.93,1.0,15.47,-381.76,-123.97,False
1273,6.22,406.63,-0.65,1.0,13.96,-215.15,-69.43,False
1274,6.4,417.39,-0.9,1.0,14.25,-247.02,-79.87,False
1275,6.61,429.78,-1.18,1.0,14.58,-283.71,-91.88,False
1276,6.18,404.1,-0.59,1.0,13.89,-207.63,-66.97,False
1277,6.25,408.08,-0.68,1.0,14.0,-219.45,-70.84,False
1278,6.7,435.05,-1.3,1.0,14.72,-299.32,-96.99,False
1279,6.24,407.47,-0.67,1.0,13.98,-217.62,-70.24,False
1280,6.63,430.78,-1.2,1.0,14.61,-286.67,-92.85,False
1281,6.26,408.95,-0.7,1.0,14.02,-222.02,-71.68,False
1282,6.97,451.12,-1.66,1.0,15.15,-346.92,-112.57,False
1283,6.64,431.32,-1.21,1.0,14.62,-288.28,-93.37,False
1284,6.28,410.14,-0.73,1.0,14.05,-225.54,-72.83,False
1285,6.42,418.53,-0.92,1.0,14.28,-250.37,-80.96,False
1286,6.26,408.82,-0.7,1.0,14.02,-221.63,-71.55,False
1287,7.0,453.05,-1.71,1.0,15.21,-352.64,-114.44,False
1288,7.07,456.83,-1.79,1.0,15.31,-363.83,-118.11,False
1289,6.59,428.56,-1.15,1.0,14.55,-280.09,-90.69,False
1290,6.87,444.79,-1.52,1.0,14.98,-328.18,-106.43,False
1291,6.64,431.26,-1.21,1.0,14.62,-288.1,-93.32,False
1292,6.41,417.53,-0.9,1.0,14.25,-247.44,-80.0,False
