,nuc,arexp,nd,ns,age,la,ld,target
871,3.55,13.81,2.79,1.0,2.96,366.38,57.57,True
872,6.92,22.0,2.5,1.0,3.83,233.06,118.97,True
873,6.22,20.31,2.56,1.0,3.65,260.56,106.31,True
874,12.64,35.93,2.0,1.0,5.33,6.09,223.5,True
875,10.61,30.99,2.18,1.0,4.8,86.52,186.46,True
876,5.11,17.61,2.66,1.0,3.36,304.57,86.04,True
877,2.62,11.54,2.87,1.0,2.71,403.34,40.55,True
878,1.87,9.72,2.94,1.0,2.52,432.97,26.91,True
879,8.31,25.39,2.38,1.0,4.2,177.8,144.42,True
880,7.09,22.43,2.48,1.0,3.88,225.99,122.23,True
881,1.37,8.51,2.98,1.0,2.39,452.76,17.79,True
882,6.03,19.84,2.58,1.0,3.6,268.24,102.77,True
883,11.94,34.24,2.06,1.0,5.14,33.64,210.81,True
884,6.66,21.39,2.52,1.0,3.77,242.99,114.4,True
885,2.16,10.41,2.91,1.0,2.59,421.67,32.11,True
886,10.45,30.6,2.19,1.0,4.76,92.87,183.53,True
887,1.26,8.22,2.99,1.0,2.36,457.38,15.67,True
888,6.7,21.48,2.52,1.0,3.78,241.4,115.13,True
889,2.89,12.19,2.85,1.0,2.78,392.73,45.44,True
890,10.2,29.99,2.21,1.0,4.69,102.8,178.96,True
891,3.79,14.39,2.77,1.0,3.02,356.94,61.92,True
892,2.23,10.6,2.91,1.0,2.61,418.68,33.49,True
893,6.57,21.15,2.53,1.0,3.74,246.92,112.59,True
894,6.85,21.83,2.51,1.0,3.81,235.79,117.72,True
895,5.44,18.42,2.63,1.0,3.45,291.37,92.12,True
896,4.83,16.92,2.68,1.0,3.29,315.81,80.86,True
897,7.88,24.35,2.42,1.0,4.09,194.73,136.62,True
898,4.43,15.95,2.72,1.0,3.19,331.53,73.62,True
899,5.62,18.83,2.61,1.0,3.49,284.56,95.25,True
900,8.91,26.86,2.33,1.0,4.35,153.89,155.43,True
901,2.43,11.08,2.89,1.0,2.66,410.89,37.08,True
902,11.57,33.34,2.09,1.0,5.05,48.31,204.05,True
903,6.56,21.13,2.53,1.0,3.74,247.17,112.47,True
904,9.91,29.29,2.24,1.0,4.61,114.27,173.68,True
905,11.56,33.32,2.1,1.0,5.05,48.7,203.88,True
906,7.86,24.3,2.42,1.0,4.08,195.52,136.26,True
907,5.75,19.16,2.6,1.0,3.53,279.28,97.69,True
908,1.7,9.3,2.95,1.0,2.47,439.9,23.71,True
909,8.58,26.06,2.35,1.0,4.27,166.86,149.46,True
910,8.84,26.69,2.33,1.0,4.34,156.62,154.18,True
911,8.02,24.68,2.4,1.0,4.12,189.39,139.08,True
912,3.35,13.31,2.81,1.0,2.9,374.47,53.85,True
913,7.56,23.58,2.44,1.0,4.0,207.34,130.82,True
914,7.75,24.04,2.43,1.0,4.05,199.8,134.29,True
915,1.4,8.58,2.98,1.0,2.4,451.6,18.33,True
916,6.98,22.16,2.49,1.0,3.85,230.41,120.19,True
917,1.59,9.04,2.96,1.0,2.44,444.06,21.8,True
918,7.57,23.58,2.44,1.0,4.0,207.24,130.87,True
919,2.79,11.95,2.86,1.0,2.76,396.75,43.59,True
920,2.24,10.62,2.91,1.0,2.61,418.26,33.68,True
921,9.76,28.92,2.25,1.0,4.57,120.27,170.92,True
922,11.46,33.05,2.11,1.0,5.02,52.97,201.91,True
923,9.94,29.35,2.24,1.0,4.62,113.31,174.12,True
924,2.17,10.45,2.91,1.0,2.6,421.09,32.38,True
925,7.66,23.81,2.44,1.0,4.03,203.59,132.54,True
926,1.37,8.5,2.98,1.0,2.39,452.93,17.72,True
927,2.71,11.76,2.87,1.0,2.74,399.71,42.23,True
928,2.18,10.47,2.91,1.0,2.6,420.73,32.55,True
929,4.5,16.12,2.71,1.0,3.2,328.74,74.91,True
930,8.73,26.43,2.34,1.0,4.31,160.93,152.19,True
931,11.06,32.09,2.14,1.0,4.91,68.7,194.66,True
932,7.41,23.21,2.46,1.0,3.96,213.31,128.07,True
933,10.0,29.52,2.23,1.0,4.64,110.58,175.38,True
934,1.25,8.2,2.99,1.0,2.35,457.77,15.49,True
935,4.43,15.94,2.72,1.0,3.18,331.61,73.59,True
936,9.85,29.15,2.24,1.0,4.6,116.59,172.61,True
937,11.57,33.34,2.1,1.0,5.05,48.34,204.04,True
938,11.5,33.17,2.1,1.0,5.03,51.1,202.77,True
939,9.94,29.36,2.24,1.0,4.62,113.19,174.18,True
940,4.77,16.77,2.69,1.0,3.27,318.19,79.77,True
941,12.45,35.48,2.02,1.0,5.28,13.5,220.09,True
942,8.13,24.96,2.39,1.0,4.15,184.77,141.21,True
943,7.91,24.41,2.41,1.0,4.09,193.76,137.07,True
944,12.43,35.43,2.02,1.0,5.27,14.21,219.76,True
945,4.62,16.41,2.7,1.0,3.23,324.07,77.06,True
946,1.61,9.09,2.96,1.0,2.45,443.25,22.18,True
947,6.63,21.3,2.53,1.0,3.76,244.44,113.73,True
948,3.9,14.66,2.76,1.0,3.05,352.46,63.99,True
949,11.47,33.08,2.1,1.0,5.02,52.6,202.08,True
950,6.59,21.21,2.53,1.0,3.75,245.92,113.05,True
951,1.48,8.75,2.97,1.0,2.41,448.77,19.63,True
952,5.35,18.19,2.64,1.0,3.42,295.1,90.4,True
953,2.76,11.88,2.86,1.0,2.75,397.88,43.07,True
954,11.33,32.75,2.12,1.0,4.98,57.99,199.6,True
955,8.8,26.59,2.34,1.0,4.33,158.18,153.46,True
956,6.01,19.79,2.58,1.0,3.6,268.91,102.46,True
957,6.49,20.96,2.54,1.0,3.72,249.89,111.22,True
958,3.97,14.82,2.76,1.0,3.06,349.88,65.18,True
959,3.81,14.44,2.77,1.0,3.02,356.14,62.29,True
960,5.2,17.83,2.65,1.0,3.39,300.9,87.73,True
961,8.96,26.97,2.32,1.0,4.37,152.01,156.3,True
962,9.06,27.21,2.31,1.0,4.39,148.11,158.09,True
963,6.8,21.71,2.51,1.0,3.8,237.67,116.85,True
964,4.57,16.29,2.7,1.0,3.22,326.06,76.14,True
965,11.15,32.31,2.13,1.0,4.94,65.14,196.31,True
966,1.58,9.0,2.96,1.0,2.44,444.64,21.53,True
967,1.98,9.98,2.93,1.0,2.54,428.83,28.82,True
968,8.03,24.71,2.4,1.0,4.12,188.86,139.33,True
969,7.11,22.47,2.48,1.0,3.88,225.27,122.56,True
970,10.53,30.8,2.19,1.0,4.78,89.74,184.97,True
971,9.8,29.02,2.25,1.0,4.59,118.67,171.65,True
972,9.45,28.17,2.28,1.0,4.49,132.58,165.24,True
973,7.59,23.65,2.44,1.0,4.01,206.15,131.36,True
974,6.29,20.46,2.55,1.0,3.67,258.02,107.48,True
975,8.01,24.65,2.41,1.0,4.12,189.77,138.91,True
976,11.35,32.79,2.11,1.0,4.99,57.24,199.94,True
977,5.8,19.28,2.6,1.0,3.54,277.31,98.59,True
978,6.85,21.85,2.51,1.0,3.82,235.45,117.87,True
979,9.97,29.43,2.23,1.0,4.63,112.04,174.71,True
980,9.37,27.97,2.29,1.0,4.47,135.81,163.76,True
981,3.16,12.85,2.83,1.0,2.85,382.05,50.36,True
982,9.2,27.55,2.3,1.0,4.43,142.62,160.62,True
983,4.48,16.06,2.71,1.0,3.2,329.67,74.48,True
984,8.07,24.81,2.4,1.0,4.13,187.16,140.11,True
985,8.23,25.2,2.39,1.0,4.18,180.93,142.98,True
986,7.05,22.32,2.49,1.0,3.87,227.87,121.36,True
987,3.16,12.85,2.83,1.0,2.85,382.06,50.35,True
988,5.99,19.75,2.58,1.0,3.59,269.58,102.16,True
989,6.57,21.15,2.53,1.0,3.74,246.86,112.62,True
990,3.9,14.66,2.76,1.0,3.05,352.57,63.94,True
991,7.09,22.42,2.48,1.0,3.88,226.16,122.15,True
992,1.49,8.79,2.97,1.0,2.42,448.09,19.94,True
993,9.03,27.14,2.32,1.0,4.38,149.36,157.52,True
994,10.8,31.45,2.16,1.0,4.85,79.08,189.88,True
995,7.23,22.75,2.47,1.0,3.91,220.74,124.65,True
996,10.52,30.78,2.19,1.0,4.77,90.09,184.81,True
997,12.04,34.48,2.05,1.0,5.17,29.71,212.62,True
998,12.04,34.49,2.05,1.0,5.17,29.65,212.65,True
999,7.21,22.72,2.47,1.0,3.91,221.26,124.41,True
1000,1.2,8.09,3.0,1.0,2.34,459.51,14.69,True
1001,5.63,18.87,2.61,1.0,3.5,283.96,95.53,True
1002,2.56,11.39,2.88,1.0,2.7,405.85,39.4,True
1003,10.71,31.24,2.17,1.0,4.82,82.47,188.32,True
1004,1.92,9.82,2.93,1.0,2.53,431.28,27.68,True
1005,9.26,27.7,2.3,1.0,4.44,140.18,161.75,True
1006,8.29,25.34,2.38,1.0,4.19,178.64,144.03,True
1007,9.58,28.5,2.27,1.0,4.53,127.21,167.72,True
1008,4.36,15.77,2.72,1.0,3.17,334.49,72.26,True
1009,8.04,24.73,2.4,1.0,4.13,188.54,139.47,True
1010,1.39,8.54,2.98,1.0,2.39,452.13,18.09,True
1011,3.53,13.75,2.79,1.0,2.95,367.34,57.13,True
1012,11.36,32.82,2.11,1.0,4.99,56.83,200.13,True
1013,8.8,26.58,2.34,1.0,4.32,158.34,153.38,True
1014,4.71,16.64,2.69,1.0,3.26,320.31,78.79,True
1015,7.38,23.12,2.46,1.0,3.95,214.69,127.43,True
1016,9.39,28.02,2.28,1.0,4.48,134.95,164.15,True
1017,5.76,19.19,2.6,1.0,3.53,278.82,97.9,True
1018,12.16,34.78,2.04,1.0,5.2,24.92,214.83,True
1019,3.43,13.52,2.8,1.0,2.92,371.11,55.39,True
1020,9.11,27.34,2.31,1.0,4.41,146.0,159.07,True
1021,7.13,22.53,2.48,1.0,3.89,224.4,122.96,True
1022,9.6,28.54,2.27,1.0,4.53,126.45,168.07,True
1023,9.09,27.3,2.31,1.0,4.4,146.71,158.74,True
1024,11.99,34.36,2.06,1.0,5.16,31.7,211.71,True
1025,2.36,10.92,2.9,1.0,2.65,413.51,35.87,True
1026,11.65,33.52,2.09,1.0,5.07,45.32,205.43,True
1027,12.12,34.66,2.05,1.0,5.19,26.85,213.94,True
1028,2.38,10.95,2.89,1.0,2.65,413.03,36.09,True
1029,12.08,34.56,2.05,1.0,5.18,28.39,213.23,True
1030,5.95,19.64,2.58,1.0,3.58,271.47,101.28,True
1031,6.41,20.76,2.54,1.0,3.7,253.2,109.7,True
1032,7.67,23.83,2.43,1.0,4.03,203.21,132.72,True
1033,10.77,31.39,2.16,1.0,4.84,80.14,189.4,True
1034,3.03,12.54,2.84,1.0,2.82,387.01,48.07,True
1035,8.28,25.32,2.38,1.0,4.19,178.99,143.87,True
1036,7.4,23.17,2.46,1.0,3.96,213.89,127.8,True
1037,6.77,21.64,2.51,1.0,3.79,238.84,116.31,True
1038,10.91,31.73,2.15,1.0,4.88,74.46,192.01,True
1039,4.37,15.8,2.72,1.0,3.17,333.97,72.5,True
1040,6.07,19.95,2.57,1.0,3.61,266.46,103.59,True
1041,11.79,33.87,2.08,1.0,5.11,39.61,208.06,True
1042,5.26,17.97,2.64,1.0,3.4,298.57,88.8,True
1043,9.7,28.78,2.26,1.0,4.56,122.5,169.89,True
1044,7.33,23.0,2.46,1.0,3.94,216.74,126.49,True
1045,11.0,31.94,2.14,1.0,4.9,71.05,193.58,True
1046,10.02,29.56,2.23,1.0,4.64,109.8,175.74,True
1047,9.21,27.59,2.3,1.0,4.43,141.9,160.95,True
1048,8.67,26.26,2.35,1.0,4.29,163.56,150.98,True
1049,10.22,30.04,2.21,1.0,4.7,101.99,179.33,True
1050,5.5,18.54,2.62,1.0,3.46,289.36,93.04,True
1051,8.33,25.45,2.38,1.0,4.2,176.81,144.88,True
1052,7.23,22.77,2.47,1.0,3.92,220.43,124.79,True
1053,1.31,8.35,2.99,1.0,2.37,455.35,16.6,True
1054,4.19,15.37,2.74,1.0,3.12,340.92,69.3,True
1055,8.76,26.49,2.34,1.0,4.31,159.85,152.69,True
1056,2.98,12.41,2.84,1.0,2.81,389.2,47.07,True
1057,4.59,16.34,2.7,1.0,3.23,325.15,76.56,True
1058,4.94,17.19,2.67,1.0,3.32,311.33,82.93,True
1059,1.66,9.2,2.96,1.0,2.46,441.43,23.01,True
1060,11.43,33.0,2.11,1.0,5.01,53.84,201.51,True
1061,5.03,17.41,2.66,1.0,3.34,307.72,84.59,True
1062,5.48,18.51,2.62,1.0,3.46,289.88,92.81,True
1063,12.66,35.98,2.0,1.0,5.33,5.36,223.83,True
1064,8.07,24.82,2.4,1.0,4.14,187.1,140.14,True
1065,10.9,31.7,2.15,1.0,4.87,75.05,191.74,True
1066,10.54,30.81,2.19,1.0,4.78,89.49,185.09,True
1067,5.4,18.32,2.63,1.0,3.44,292.95,91.39,True
1068,12.2,34.85,2.04,1.0,5.21,23.69,215.39,True
1069,6.15,20.14,2.57,1.0,3.63,263.34,105.03,True
1070,11.61,33.43,2.09,1.0,5.06,46.8,204.75,True
1071,7.71,23.94,2.43,1.0,4.04,201.39,133.56,True
1072,3.24,13.05,2.82,1.0,2.87,378.74,51.88,True
1073,10.4,30.48,2.2,1.0,4.74,94.89,182.61,True
1074,8.14,24.98,2.39,1.0,4.15,184.53,141.32,True
1075,3.91,14.69,2.76,1.0,3.05,352.04,64.18,True
1076,4.94,17.19,2.67,1.0,3.32,311.33,82.93,True
1077,3.79,14.38,2.77,1.0,3.02,357.06,61.87,True
1078,2.35,10.89,2.9,1.0,2.64,414.01,35.64,True
1079,10.13,29.81,2.22,1.0,4.67,105.73,177.61,True
1080,12.4,35.36,2.02,1.0,5.26,15.4,219.21,True
1081,7.22,22.73,2.47,1.0,3.91,221.1,124.48,True
1082,3.44,13.55,2.8,1.0,2.93,370.66,55.6,True
1083,2.63,11.55,2.87,1.0,2.71,403.16,40.64,True
1084,12.62,35.89,2.0,1.0,5.32,6.79,223.17,True
1085,9.46,28.19,2.28,1.0,4.5,132.27,165.39,True
1086,2.34,10.86,2.9,1.0,2.64,414.36,35.48,True
1087,3.44,13.53,2.8,1.0,2.93,371.0,55.45,True
1088,5.73,19.11,2.6,1.0,3.52,280.1,97.31,True
1089,12.43,35.42,2.02,1.0,5.27,14.42,219.66,True
1090,8.18,25.07,2.39,1.0,4.16,182.97,142.04,True
1091,3.7,14.17,2.78,1.0,2.99,360.56,60.26,True
1092,10.38,30.43,2.2,1.0,4.74,95.69,182.24,True
1093,12.25,34.98,2.04,1.0,5.22,21.61,216.35,True
1094,9.18,27.5,2.3,1.0,4.42,143.43,160.25,True
1095,9.95,29.38,2.24,1.0,4.62,112.85,174.33,True
1096,8.95,26.95,2.32,1.0,4.36,152.34,156.15,True
1097,7.01,22.23,2.49,1.0,3.86,229.23,120.74,True
1098,5.38,18.25,2.63,1.0,3.43,294.03,90.9,True
1099,7.06,22.35,2.49,1.0,3.87,227.26,121.64,True
1100,2.17,10.45,2.91,1.0,2.6,421.12,32.36,True
1101,7.68,23.87,2.43,1.0,4.03,202.61,133.0,True
1102,5.32,18.1,2.64,1.0,3.42,296.51,89.75,True
1103,10.03,29.58,2.23,1.0,4.65,109.49,175.88,True
1104,9.3,27.81,2.29,1.0,4.46,138.42,162.55,True
1105,2.13,10.36,2.92,1.0,2.59,422.64,31.66,True
1106,6.22,20.29,2.56,1.0,3.65,260.81,106.19,True
1107,6.1,20.02,2.57,1.0,3.62,265.22,104.16,True
1108,7.99,24.62,2.41,1.0,4.11,190.26,138.68,True
1109,2.51,11.28,2.88,1.0,2.68,407.57,38.61,True
1110,9.72,28.82,2.26,1.0,4.56,121.93,170.15,True
1111,5.82,19.33,2.6,1.0,3.55,276.41,99.01,True
1112,7.51,23.46,2.45,1.0,3.99,209.27,129.93,True
1113,9.43,28.11,2.28,1.0,4.49,133.5,164.82,True
1114,3.19,12.92,2.82,1.0,2.86,380.87,50.9,True
1115,2.93,12.31,2.85,1.0,2.79,390.89,46.29,True
1116,4.58,16.3,2.7,1.0,3.22,325.79,76.27,True
1117,6.94,22.07,2.5,1.0,3.84,231.91,119.5,True
1118,9.55,28.42,2.27,1.0,4.52,128.49,167.13,True
1119,4.1,15.14,2.75,1.0,3.1,344.73,67.55,True
1120,1.71,9.32,2.95,1.0,2.48,439.45,23.93,True
1121,5.15,17.71,2.65,1.0,3.37,302.85,86.83,True
1122,11.85,34.02,2.07,1.0,5.12,37.28,209.13,True
1123,10.87,31.62,2.16,1.0,4.86,76.34,191.15,True
1124,11.68,33.6,2.09,1.0,5.08,44.11,205.99,True
1125,2.59,11.46,2.88,1.0,2.7,404.63,39.96,True
1126,8.2,25.14,2.39,1.0,4.17,181.93,142.52,True
1127,8.74,26.43,2.34,1.0,4.31,160.83,152.24,True
1128,10.64,31.06,2.18,1.0,4.8,85.4,186.97,True
1129,6.32,20.55,2.55,1.0,3.68,256.58,108.14,True
1130,3.22,13.0,2.82,1.0,2.87,379.51,51.53,True
1131,2.14,10.37,2.92,1.0,2.59,422.45,31.75,True
1132,8.04,24.73,2.4,1.0,4.13,188.59,139.45,True
1133,9.72,28.84,2.26,1.0,4.57,121.65,170.28,True
1134,6.97,22.14,2.5,1.0,3.85,230.75,120.03,True
1135,1.25,8.21,2.99,1.0,2.36,457.65,15.54,True
1136,4.05,15.01,2.75,1.0,3.08,346.84,66.58,True
1137,9.07,27.24,2.31,1.0,4.39,147.74,158.26,True
1138,2.27,10.69,2.9,1.0,2.62,417.12,34.21,True
1139,7.12,22.5,2.48,1.0,3.89,224.91,122.72,True
1140,5.64,18.89,2.61,1.0,3.5,283.62,95.69,True
1141,9.94,29.37,2.24,1.0,4.62,113.01,174.26,True
1142,7.69,23.88,2.43,1.0,4.03,202.46,133.07,True
1143,1.48,8.77,2.97,1.0,2.42,448.43,19.79,True
1144,7.35,23.07,2.46,1.0,3.95,215.62,127.0,True
1145,11.9,34.13,2.07,1.0,5.13,35.49,209.96,True
1146,2.74,11.83,2.86,1.0,2.74,398.58,42.75,True
1147,9.13,27.38,2.31,1.0,4.41,145.38,159.35,True
1148,7.87,24.33,2.42,1.0,4.08,195.11,136.45,True
1149,8.79,26.57,2.34,1.0,4.32,158.65,153.24,True
1150,7.42,23.23,2.46,1.0,3.97,212.96,128.23,True
1151,6.18,20.2,2.56,1.0,3.64,262.29,105.51,True
1152,2.74,11.83,2.86,1.0,2.74,398.63,42.72,True
1153,9.43,28.11,2.28,1.0,4.49,133.51,164.82,True
1154,1.24,8.17,2.99,1.0,2.35,458.23,15.28,True
1155,12.08,34.56,2.05,1.0,5.18,28.41,213.22,True
1156,12.41,35.38,2.02,1.0,5.27,15.1,219.35,True
1157,2.04,10.12,2.92,1.0,2.56,426.51,29.88,True
1158,3.97,14.82,2.76,1.0,3.06,349.94,65.15,True
1159,2.08,10.21,2.92,1.0,2.57,424.97,30.59,True
1160,6.82,21.76,2.51,1.0,3.81,236.87,117.22,True
1161,9.09,27.3,2.31,1.0,4.4,146.67,158.76,True
1162,8.71,26.36,2.34,1.0,4.3,162.0,151.7,True
1163,9.71,28.81,2.26,1.0,4.56,122.08,170.08,True
1164,1.78,9.5,2.95,1.0,2.49,436.64,25.22,True
1165,1.79,9.52,2.95,1.0,2.5,436.2,25.42,True
1166,9.29,27.77,2.29,1.0,4.45,139.05,162.27,True
1167,2.13,10.33,2.92,1.0,2.58,423.0,31.5,True
1168,8.09,24.87,2.4,1.0,4.14,186.32,140.5,True
1169,4.74,16.69,2.69,1.0,3.26,319.45,79.19,True
1170,8.06,24.78,2.4,1.0,4.13,187.65,139.89,True
1171,10.41,30.51,2.2,1.0,4.74,94.48,182.79,True
1172,8.96,26.97,2.32,1.0,4.37,151.98,156.31,True
1173,11.36,32.82,2.11,1.0,4.99,56.85,200.12,True
1174,4.87,17.01,2.68,1.0,3.3,314.32,81.55,True
1175,9.34,27.91,2.29,1.0,4.47,136.75,163.32,True
1176,6.66,21.38,2.52,1.0,3.77,243.11,114.35,True
1177,9.72,28.83,2.26,1.0,4.57,121.7,170.26,True
1178,4.88,17.03,2.68,1.0,3.3,313.88,81.75,True
1179,11.64,33.51,2.09,1.0,5.07,45.61,205.3,True
1180,5.21,17.84,2.65,1.0,3.39,300.7,87.82,True
1181,10.37,30.42,2.2,1.0,4.74,95.93,182.12,True
1182,8.9,26.83,2.33,1.0,4.35,154.32,155.23,True
1183,10.57,30.9,2.18,1.0,4.79,88.08,185.74,True
1184,1.38,8.53,2.98,1.0,2.39,452.38,17.97,True
1185,2.66,11.64,2.87,1.0,2.72,401.71,41.31,True
1186,11.52,33.21,2.1,1.0,5.03,50.47,203.06,True
1187,5.28,18.02,2.64,1.0,3.41,297.84,89.14,True
1188,4.22,15.44,2.73,1.0,3.13,339.82,69.8,True
1189,12.4,35.35,2.02,1.0,5.26,15.59,219.12,True
1190,12.37,35.29,2.03,1.0,5.26,16.63,218.64,True
1191,7.39,23.16,2.46,1.0,3.96,214.06,127.72,True
1192,11.97,34.3,2.06,1.0,5.15,32.71,211.24,True
1193,4.7,16.6,2.69,1.0,3.26,320.89,78.52,True
1194,9.49,28.26,2.28,1.0,4.5,131.11,165.92,True
1195,3.31,13.21,2.81,1.0,2.89,376.21,53.05,True
1196,7.63,23.74,2.44,1.0,4.02,204.68,132.04,True
1197,5.6,18.8,2.61,1.0,3.49,285.13,94.99,True
1198,4.5,16.11,2.71,1.0,3.2,328.88,74.85,True
1199,3.86,14.57,2.77,1.0,3.04,354.01,63.27,True
1200,10.15,29.88,2.22,1.0,4.68,104.61,178.13,True
1201,5.21,17.84,2.65,1.0,3.39,300.78,87.78,True
1202,6.44,20.84,2.54,1.0,3.71,251.95,110.27,True
1203,1.22,8.13,3.0,1.0,2.35,458.9,14.97,True
1204,8.31,25.39,2.38,1.0,4.2,177.77,144.44,True
1205,1.61,9.08,2.96,1.0,2.45,443.37,22.12,True
1206,12.53,35.67,2.01,1.0,5.3,10.3,221.56,True
1207,8.72,26.4,2.34,1.0,4.3,161.31,152.02,True
1208,9.38,27.99,2.29,1.0,4.47,135.5,163.9,True
1209,7.51,23.44,2.45,1.0,3.99,209.61,129.77,True
1210,9.02,27.13,2.32,1.0,4.38,149.44,157.48,True
1211,5.59,18.77,2.62,1.0,3.49,285.52,94.81,True
1212,6.87,21.9,2.5,1.0,3.82,234.67,118.23,True
1213,6.52,21.02,2.53,1.0,3.73,248.91,111.67,True
1214,3.86,14.57,2.77,1.0,3.04,354.02,63.27,True
1215,2.57,11.41,2.88,1.0,2.7,405.49,39.56,True
1216,4.86,16.98,2.68,1.0,3.3,314.72,81.37,True
1217,9.59,28.51,2.27,1.0,4.53,127.03,167.8,True
1218,3.74,14.26,2.78,1.0,3.0,359.11,60.92,True
1219,10.25,30.11,2.21,1.0,4.7,100.95,179.81,True
1220,10.51,30.74,2.19,1.0,4.77,90.58,184.59,True
1221,1.61,9.08,2.96,1.0,2.45,443.46,22.08,True
1222,12.4,35.35,2.02,1.0,5.26,15.54,219.15,True
1223,10.34,30.33,2.2,1.0,4.73,97.28,181.5,True
1224,2.94,12.31,2.85,1.0,2.8,390.75,46.35,True
1225,3.98,14.84,2.76,1.0,3.07,349.55,65.32,True
1226,11.28,32.63,2.12,1.0,4.97,59.95,198.69,True
1227,8.26,25.27,2.38,1.0,4.18,179.75,143.52,True
1228,2.43,11.09,2.89,1.0,2.66,410.74,37.15,True
1229,11.96,34.27,2.06,1.0,5.15,33.13,211.04,True
1230,11.62,33.45,2.09,1.0,5.06,46.6,204.84,True
1231,12.38,35.31,2.02,1.0,5.26,16.22,218.83,True
1232,6.93,22.03,2.5,1.0,3.84,232.55,119.21,True
1233,11.57,33.32,2.1,1.0,5.05,48.67,203.89,True
1234,8.69,26.31,2.35,1.0,4.3,162.81,151.33,True
1235,8.96,26.97,2.32,1.0,4.37,152.13,156.24,True
1236,10.06,29.64,2.23,1.0,4.65,108.53,176.32,True
1237,4.55,16.23,2.71,1.0,3.22,326.9,75.76,True
1238,3.66,14.07,2.78,1.0,2.98,362.21,59.5,True
1239,9.57,28.46,2.27,1.0,4.53,127.75,167.47,True
1240,-21.87,-242.85,2.05,1.0,7.38,450.59,215.62,True
1241,-15.72,-175.93,2.31,1.0,6.04,453.37,161.84,True
1242,-16.67,-186.26,2.27,1.0,6.24,452.94,170.14,True
1243,-12.37,-139.42,2.44,1.0,5.3,454.88,132.49,True
1244,-12.69,-142.92,2.43,1.0,5.37,454.74,135.31,True
1245,-19.39,-215.84,2.16,1.0,6.84,451.71,193.92,True
1246,-13.35,-150.1,2.4,1.0,5.52,454.44,141.08,True
1247,-22.85,-253.57,2.01,1.0,7.6,450.14,224.25,True
1248,-23.12,-256.49,2.0,1.0,7.66,450.02,226.59,True
1249,-15.7,-175.64,2.31,1.0,6.03,453.38,161.6,True
1250,-21.71,-241.17,2.06,1.0,7.35,450.66,214.28,True
1251,-20.75,-230.71,2.1,1.0,7.14,451.09,205.87,True
1252,-18.97,-211.34,2.17,1.0,6.75,451.9,190.3,True
1253,-17.53,-195.62,2.23,1.0,6.43,452.55,177.67,True
1254,-20.76,-230.79,2.1,1.0,7.14,451.09,205.94,True
1255,-18.99,-211.52,2.17,1.0,6.75,451.89,190.44,True
1256,-17.12,-191.1,2.25,1.0,6.34,452.74,174.03,True
1257,-17.17,-191.73,2.25,1.0,6.35,452.71,174.54,True
1258,-15.0,-168.07,2.34,1.0,5.88,453.69,155.52,True
1259,-12.27,-138.37,2.45,1.0,5.28,454.92,131.65,True
1260,-22.03,-244.59,2.05,1.0,7.42,450.52,217.03,True
1261,-20.46,-227.51,2.11,1.0,7.07,451.22,203.3,True
1262,-18.33,-204.3,2.2,1.0,6.61,452.19,184.64,True
1263,-22.99,-255.12,2.01,1.0,7.63,450.08,225.49,True
1264,-11.59,-130.92,2.48,1.0,5.13,455.23,125.66,True
1265,-15.62,-174.81,2.31,1.0,6.01,453.41,160.93,True
1266,-18.15,-202.34,2.21,1.0,6.57,452.27,183.07,True
1267,-14.78,-165.69,2.34,1.0,5.83,453.79,153.61,True
1268,-16.25,-181.69,2.28,1.0,6.15,453.13,166.47,True
1269,-19.96,-222.07,2.13,1.0,6.96,451.45,198.93,True
1270,-19.87,-221.06,2.14,1.0,6.94,451.49,198.11,True
1271,-14.45,-162.08,2.36,1.0,5.76,453.94,150.71,True
1272,-15.04,-168.54,2.33,1.0,5.89,453.67,155.9,True
1273,-19.75,-219.75,2.14,1.0,6.92,451.55,197.06,True
1274,-21.75,-241.62,2.06,1.0,7.36,450.64,214.64,True
1275,-17.73,-197.84,2.22,1.0,6.48,452.46,179.45,True
1276,-11.79,-133.15,2.47,1.0,5.17,455.14,127.45,True
1277,-14.83,-166.25,2.34,1.0,5.84,453.77,154.06,True
1278,-13.22,-148.63,2.41,1.0,5.49,454.5,139.89,True
1279,-13.36,-150.2,2.4,1.0,5.52,454.43,141.16,True
1280,-18.15,-202.33,2.21,1.0,6.57,452.27,183.06,True
1281,-21.02,-233.63,2.09,1.0,7.2,450.97,208.21,True
1282,-21.59,-239.84,2.06,1.0,7.32,450.71,213.21,True
1283,-17.53,-195.67,2.23,1.0,6.43,452.55,177.7,True
1284,-20.72,-230.4,2.1,1.0,7.13,451.1,205.62,True
1285,-16.32,-182.45,2.28,1.0,6.17,453.09,167.08,True
1286,-17.93,-199.96,2.22,1.0,6.52,452.37,181.15,True
1287,-14.52,-162.89,2.36,1.0,5.77,453.91,151.35,True
1288,-14.26,-159.99,2.37,1.0,5.71,454.03,149.03,True
1289,-15.17,-169.89,2.33,1.0,5.91,453.62,156.99,True
1290,-18.07,-201.51,2.21,1.0,6.55,452.3,182.4,True
1291,-18.33,-204.34,2.2,1.0,6.61,452.19,184.67,True
1292,-14.88,-166.72,2.34,1.0,5.85,453.75,154.43,True
1293,-13.14,-147.83,2.41,1.0,5.47,454.53,139.25,True
1294,-22.44,-249.09,2.03,1.0,7.51,450.33,220.64,True
