,nuc,arexp,nd,ns,age,la,ld,target
871,28.68,501.65,2.05,1.0,1.52,6.55,11.81,True
872,28.48,495.71,1.73,1.0,1.06,4.57,9.75,True
873,29.32,520.22,3.04,1.0,2.96,12.74,18.25,True
874,29.33,520.28,3.04,1.0,2.96,12.76,18.27,True
875,29.87,535.86,3.87,1.0,4.17,17.95,23.67,True
876,30.05,541.03,4.15,1.0,4.56,19.68,25.46,True
877,29.65,529.63,3.54,1.0,3.68,15.88,21.51,True
878,29.45,523.81,3.23,1.0,3.23,13.94,19.49,True
879,29.06,512.64,2.63,1.0,2.37,10.21,15.62,True
880,28.14,485.98,1.21,1.0,0.31,1.33,6.38,True
881,29.91,537.04,3.94,1.0,4.26,18.35,24.08,True
882,29.07,512.77,2.64,1.0,2.38,10.26,15.67,True
883,29.33,520.26,3.04,1.0,2.96,12.75,18.26,True
884,28.95,509.53,2.47,1.0,2.13,9.18,14.54,True
885,30.55,555.66,4.93,1.0,5.7,24.55,30.53,True
886,29.35,520.84,3.07,1.0,3.0,12.95,18.46,True
887,29.73,532.03,3.67,1.0,3.87,16.68,22.35,True
888,29.64,529.34,3.52,1.0,3.66,15.78,21.41,True
889,28.55,497.96,1.85,1.0,1.23,5.32,10.53,True
890,28.9,507.99,2.39,1.0,2.01,8.66,14.01,True
891,29.95,538.26,4.0,1.0,4.35,18.75,24.5,True
892,29.11,513.91,2.7,1.0,2.47,10.64,16.06,True
893,28.37,492.69,1.57,1.0,0.83,3.56,8.71,True
894,29.81,534.22,3.78,1.0,4.04,17.41,23.1,True
895,29.07,512.84,2.64,1.0,2.38,10.28,15.69,True
896,29.41,522.7,3.17,1.0,3.15,13.57,19.11,True
897,28.22,488.42,1.34,1.0,0.5,2.14,7.23,True
898,30.25,546.84,4.46,1.0,5.01,21.61,27.48,True
899,28.31,490.91,1.48,1.0,0.69,2.97,8.09,True
900,28.97,510.0,2.49,1.0,2.17,9.33,14.71,True
901,29.69,530.74,3.6,1.0,3.77,16.25,21.89,True
902,28.82,505.68,2.26,1.0,1.83,7.89,13.21,True
903,29.43,523.35,3.21,1.0,3.2,13.78,19.33,True
904,30.17,544.59,4.34,1.0,4.84,20.86,26.7,True
905,28.97,510.11,2.5,1.0,2.17,9.37,14.75,True
906,28.89,507.74,2.37,1.0,1.99,8.58,13.92,True
907,29.35,520.88,3.07,1.0,3.01,12.96,18.48,True
908,29.88,536.2,3.89,1.0,4.19,18.07,23.79,True
909,28.28,490.17,1.44,1.0,0.63,2.72,7.83,True
910,30.22,546.01,4.41,1.0,4.95,21.34,27.19,True
911,28.96,509.7,2.48,1.0,2.14,9.23,14.6,True
912,28.27,489.73,1.41,1.0,0.6,2.58,7.68,True
913,28.97,509.88,2.49,1.0,2.16,9.29,14.66,True
914,29.33,520.29,3.04,1.0,2.96,12.76,18.28,True
915,29.97,538.71,4.02,1.0,4.39,18.9,24.66,True
916,28.03,482.99,1.05,1.0,0.08,0.33,5.34,True
917,30.53,554.93,4.89,1.0,5.64,24.31,30.28,True
918,29.79,533.56,3.75,1.0,3.99,17.19,22.87,True
919,30.14,543.76,4.29,1.0,4.78,20.59,26.41,True
920,28.3,490.66,1.46,1.0,0.67,2.89,8.0,True
921,30.07,541.75,4.19,1.0,4.62,19.92,25.71,True
922,28.81,505.39,2.25,1.0,1.81,7.8,13.11,True
923,28.52,497.0,1.8,1.0,1.16,5.0,10.2,True
924,29.01,511.27,2.56,1.0,2.26,9.76,15.15,True
925,30.57,556.24,4.96,1.0,5.74,24.75,30.74,True
926,28.15,486.36,1.23,1.0,0.34,1.45,6.51,True
927,28.93,508.77,2.43,1.0,2.07,8.92,14.28,True
928,29.83,534.82,3.82,1.0,4.08,17.61,23.31,True
929,28.39,493.19,1.6,1.0,0.87,3.73,8.88,True
930,29.71,531.3,3.63,1.0,3.81,16.43,22.09,True
931,29.38,521.71,3.12,1.0,3.07,13.24,18.77,True
932,29.9,536.72,3.92,1.0,4.23,18.24,23.97,True
933,30.31,548.7,4.56,1.0,5.16,22.23,28.12,True
934,30.49,553.8,4.83,1.0,5.55,23.93,29.89,True
935,29.2,516.63,2.85,1.0,2.68,11.54,17.01,True
936,30.55,555.47,4.92,1.0,5.68,24.49,30.47,True
937,29.36,521.1,3.09,1.0,3.02,13.03,18.56,True
938,29.92,537.49,3.96,1.0,4.29,18.5,24.24,True
939,28.62,499.77,1.95,1.0,1.37,5.92,11.16,True
940,28.65,500.88,2.01,1.0,1.46,6.29,11.55,True
941,28.59,498.95,1.9,1.0,1.31,5.65,10.88,True
942,30.0,539.81,4.08,1.0,4.47,19.27,25.04,True
943,29.17,515.72,2.8,1.0,2.61,11.24,16.69,True
944,29.03,511.69,2.58,1.0,2.3,9.9,15.29,True
945,28.52,496.99,1.8,1.0,1.16,5.0,10.2,True
946,28.79,504.79,2.22,1.0,1.76,7.6,12.9,True
947,30.18,544.95,4.36,1.0,4.87,20.98,26.82,True
948,29.42,523.03,3.19,1.0,3.17,13.68,19.22,True
949,29.4,522.31,3.15,1.0,3.12,13.44,18.97,True
950,30.3,548.31,4.54,1.0,5.13,22.1,27.99,True
951,28.65,500.78,2.0,1.0,1.45,6.26,11.51,True
952,29.02,511.47,2.57,1.0,2.28,9.82,15.21,True
953,29.38,521.82,3.12,1.0,3.08,13.27,18.8,True
954,28.14,485.92,1.21,1.0,0.3,1.31,6.36,True
955,29.22,517.12,2.87,1.0,2.72,11.71,17.17,True
956,29.05,512.24,2.61,1.0,2.34,10.08,15.48,True
957,29.95,538.2,4.0,1.0,4.35,18.73,24.48,True
958,30.1,542.59,4.23,1.0,4.69,20.2,26.0,True
959,30.03,540.64,4.13,1.0,4.53,19.55,25.33,True
960,28.35,491.98,1.53,1.0,0.77,3.33,8.46,True
961,29.62,528.76,3.49,1.0,3.62,15.59,21.21,True
962,30.26,547.09,4.47,1.0,5.03,21.7,27.56,True
963,28.6,499.28,1.92,1.0,1.34,5.76,10.99,True
964,28.12,485.54,1.19,1.0,0.27,1.18,6.23,True
965,28.31,490.89,1.47,1.0,0.69,2.96,8.08,True
966,29.89,536.49,3.91,1.0,4.21,18.16,23.89,True
967,28.36,492.36,1.55,1.0,0.8,3.45,8.59,True
968,28.27,489.72,1.41,1.0,0.6,2.57,7.67,True
969,30.19,545.17,4.37,1.0,4.89,21.06,26.9,True
970,30.07,541.74,4.19,1.0,4.62,19.91,25.71,True
971,28.74,503.32,2.14,1.0,1.65,7.11,12.39,True
972,29.43,523.2,3.2,1.0,3.19,13.73,19.28,True
973,28.46,495.31,1.71,1.0,1.03,4.44,9.61,True
974,30.6,556.87,4.99,1.0,5.79,24.96,30.96,True
975,28.89,507.8,2.38,1.0,2.0,8.6,13.95,True
976,30.2,545.37,4.38,1.0,4.9,21.12,26.97,True
977,29.26,518.36,2.94,1.0,2.81,12.12,17.61,True
978,28.98,510.19,2.5,1.0,2.18,9.4,14.77,True
979,29.36,521.34,3.1,1.0,3.04,13.11,18.64,True
980,29.82,534.55,3.8,1.0,4.06,17.52,23.22,True
981,28.94,509.06,2.44,1.0,2.09,9.02,14.38,True
982,28.48,495.85,1.74,1.0,1.07,4.62,9.8,True
983,29.03,511.83,2.59,1.0,2.31,9.94,15.34,True
984,28.5,496.52,1.77,1.0,1.12,4.84,10.03,True
985,29.44,523.65,3.22,1.0,3.22,13.88,19.44,True
986,28.8,505.08,2.23,1.0,1.79,7.69,13.0,True
987,28.57,498.39,1.87,1.0,1.27,5.46,10.68,True
988,28.3,490.6,1.46,1.0,0.66,2.87,7.98,True
989,28.1,484.78,1.15,1.0,0.22,0.93,5.97,True
990,29.92,537.39,3.95,1.0,4.28,18.46,24.2,True
991,30.25,546.78,4.45,1.0,5.01,21.59,27.46,True
992,28.08,484.33,1.12,1.0,0.18,0.78,5.81,True
993,30.29,548.15,4.53,1.0,5.12,22.05,27.93,True
994,28.55,497.93,1.85,1.0,1.23,5.31,10.52,True
995,28.37,492.7,1.57,1.0,0.83,3.57,8.71,True
996,30.51,554.51,4.87,1.0,5.61,24.17,30.14,True
997,28.38,493.06,1.59,1.0,0.86,3.69,8.83,True
998,28.24,488.9,1.37,1.0,0.53,2.3,7.39,True
999,28.57,498.46,1.88,1.0,1.27,5.49,10.71,True
1000,30.29,547.94,4.52,1.0,5.1,21.98,27.86,True
1001,28.46,495.13,1.7,1.0,1.02,4.38,9.55,True
1002,29.79,533.5,3.75,1.0,3.98,17.17,22.85,True
1003,29.23,517.41,2.89,1.0,2.74,11.8,17.28,True
1004,29.08,513.12,2.66,1.0,2.41,10.37,15.79,True
1005,30.48,553.42,4.81,1.0,5.52,23.81,29.76,True
1006,28.63,500.09,1.96,1.0,1.4,6.03,11.27,True
1007,28.78,504.64,2.21,1.0,1.75,7.55,12.85,True
1008,29.61,528.43,3.48,1.0,3.59,15.48,21.09,True
1009,30.23,546.37,4.43,1.0,4.98,21.46,27.32,True
1010,29.64,529.4,3.53,1.0,3.67,15.8,21.43,True
1011,29.79,533.66,3.76,1.0,4.0,17.22,22.91,True
1012,29.74,532.14,3.67,1.0,3.88,16.71,22.38,True
1013,28.58,498.76,1.89,1.0,1.3,5.59,10.81,True
1014,28.36,492.31,1.55,1.0,0.8,3.44,8.58,True
1015,30.37,550.43,4.65,1.0,5.29,22.81,28.72,True
1016,29.24,517.87,2.91,1.0,2.77,11.96,17.44,True
1017,29.53,526.12,3.35,1.0,3.41,14.71,20.3,True
1018,30.01,540.12,4.1,1.0,4.49,19.37,25.15,True
1019,29.4,522.28,3.15,1.0,3.11,13.43,18.96,True
1020,29.89,536.61,3.91,1.0,4.22,18.2,23.93,True
1021,30.39,550.81,4.67,1.0,5.32,22.94,28.85,True
1022,30.43,552.05,4.74,1.0,5.42,23.35,29.28,True
1023,29.58,527.45,3.42,1.0,3.51,15.15,20.76,True
1024,28.53,497.3,1.82,1.0,1.18,5.1,10.31,True
1025,28.71,502.61,2.1,1.0,1.59,6.87,12.14,True
1026,30.58,556.35,4.97,1.0,5.75,24.78,30.78,True
1027,29.02,511.52,2.57,1.0,2.28,9.84,15.23,True
1028,30.09,542.24,4.21,1.0,4.66,20.08,25.88,True
1029,28.34,491.78,1.52,1.0,0.76,3.26,8.39,True
1030,30.46,553.0,4.79,1.0,5.49,23.67,29.61,True
1031,29.79,533.76,3.76,1.0,4.0,17.25,22.94,True
1032,29.22,517.28,2.88,1.0,2.73,11.76,17.23,True
1033,29.92,537.37,3.95,1.0,4.28,18.46,24.2,True
1034,30.08,542.09,4.2,1.0,4.65,20.03,25.83,True
1035,30.34,549.62,4.61,1.0,5.23,22.54,28.44,True
1036,30.27,547.55,4.5,1.0,5.07,21.85,27.72,True
1037,29.3,519.58,3.0,1.0,2.91,12.53,18.03,True
1038,29.72,531.64,3.65,1.0,3.84,16.55,22.21,True
1039,29.83,534.78,3.82,1.0,4.08,17.59,23.3,True
1040,29.83,534.79,3.82,1.0,4.08,17.6,23.3,True
1041,29.35,520.92,3.08,1.0,3.01,12.97,18.49,True
1042,28.49,496.18,1.76,1.0,1.1,4.73,9.92,True
1043,30.35,549.92,4.62,1.0,5.25,22.64,28.54,True
1044,29.13,514.56,2.74,1.0,2.52,10.85,16.29,True
1045,29.56,526.96,3.4,1.0,3.48,14.99,20.59,True
1046,28.15,486.36,1.23,1.0,0.34,1.45,6.51,True
1047,29.03,511.6,2.58,1.0,2.29,9.87,15.26,True
1048,29.01,511.21,2.56,1.0,2.26,9.74,15.13,True
1049,28.13,485.85,1.21,1.0,0.3,1.28,6.33,True
1050,28.48,495.91,1.74,1.0,1.08,4.64,9.82,True
1051,29.9,536.82,3.92,1.0,4.24,18.27,24.0,True
1052,30.51,554.53,4.87,1.0,5.61,24.18,30.14,True
1053,30.25,546.78,4.45,1.0,5.01,21.59,27.46,True
1054,28.92,508.55,2.42,1.0,2.05,8.85,14.21,True
1055,28.63,500.06,1.96,1.0,1.4,6.02,11.26,True
1056,28.37,492.63,1.57,1.0,0.82,3.54,8.68,True
1057,29.69,530.65,3.59,1.0,3.76,16.22,21.87,True
1058,29.53,526.2,3.36,1.0,3.42,14.73,20.32,True
1059,28.35,492.09,1.54,1.0,0.78,3.36,8.5,True
1060,30.31,548.51,4.55,1.0,5.14,22.17,28.06,True
1061,29.65,529.58,3.54,1.0,3.68,15.86,21.49,True
1062,29.03,511.73,2.59,1.0,2.3,9.91,15.31,True
1063,29.1,513.73,2.69,1.0,2.45,10.58,16.0,True
1064,28.7,502.24,2.08,1.0,1.57,6.75,12.02,True
1065,30.14,543.72,4.29,1.0,4.77,20.57,26.4,True
1066,28.29,490.3,1.44,1.0,0.64,2.77,7.88,True
1067,28.64,500.39,1.98,1.0,1.42,6.13,11.37,True
1068,29.64,529.29,3.52,1.0,3.66,15.76,21.39,True
1069,28.52,496.94,1.8,1.0,1.15,4.98,10.18,True
1070,29.13,514.65,2.74,1.0,2.53,10.88,16.32,True
1071,28.54,497.65,1.83,1.0,1.21,5.22,10.43,True
1072,29.84,534.95,3.82,1.0,4.09,17.65,23.36,True
1073,28.76,503.9,2.17,1.0,1.69,7.3,12.59,True
1074,29.41,522.61,3.17,1.0,3.14,13.54,19.08,True
1075,30.01,539.97,4.09,1.0,4.48,19.32,25.1,True
1076,28.62,499.82,1.95,1.0,1.38,5.94,11.18,True
1077,29.66,529.83,3.55,1.0,3.7,15.94,21.58,True
1078,29.42,522.85,3.18,1.0,3.16,13.62,19.16,True
1079,29.25,517.95,2.92,1.0,2.78,11.98,17.46,True
1080,30.16,544.35,4.33,1.0,4.82,20.78,26.62,True
1081,29.02,511.49,2.57,1.0,2.28,9.83,15.22,True
1082,28.07,484.12,1.11,1.0,0.16,0.71,5.74,True
1083,29.05,512.38,2.62,1.0,2.35,10.13,15.53,True
1084,28.02,482.43,1.02,1.0,0.03,0.14,5.15,True
1085,28.2,487.69,1.3,1.0,0.44,1.9,6.97,True
1086,28.36,492.33,1.55,1.0,0.8,3.44,8.58,True
1087,30.03,540.5,4.12,1.0,4.52,19.5,25.28,True
1088,28.92,508.67,2.42,1.0,2.06,8.89,14.25,True
1089,29.37,521.48,3.11,1.0,3.05,13.16,18.69,True
1090,30.2,545.58,4.39,1.0,4.92,21.19,27.04,True
1091,30.4,551.37,4.7,1.0,5.36,23.12,29.05,True
1092,28.44,494.61,1.67,1.0,0.97,4.2,9.37,True
1093,29.45,523.69,3.22,1.0,3.22,13.9,19.45,True
1094,30.37,550.46,4.65,1.0,5.29,22.82,28.73,True
1095,28.07,484.05,1.11,1.0,0.16,0.68,5.71,True
1096,29.65,529.63,3.54,1.0,3.68,15.88,21.51,True
1097,30.37,550.31,4.64,1.0,5.28,22.77,28.68,True
1098,29.17,515.8,2.8,1.0,2.61,11.27,16.72,True
1099,29.33,520.26,3.04,1.0,2.96,12.75,18.26,True
1100,28.34,491.8,1.52,1.0,0.76,3.27,8.4,True
1101,29.79,533.55,3.75,1.0,3.99,17.18,22.87,True
1102,29.54,526.33,3.36,1.0,3.43,14.78,20.37,True
1103,29.49,525.02,3.29,1.0,3.33,14.34,19.91,True
1104,29.93,537.79,3.98,1.0,4.31,18.6,24.34,True
1105,29.95,538.27,4.0,1.0,4.35,18.76,24.51,True
1106,29.64,529.43,3.53,1.0,3.67,15.81,21.44,True
1107,28.7,502.11,2.07,1.0,1.55,6.7,11.97,True
1108,28.74,503.26,2.13,1.0,1.64,7.09,12.37,True
1109,28.01,482.32,1.02,1.0,0.02,0.11,5.11,True
1110,29.96,538.56,4.02,1.0,4.37,18.85,24.61,True
1111,29.12,514.17,2.72,1.0,2.49,10.72,16.15,True
1112,30.42,551.83,4.72,1.0,5.4,23.28,29.21,True
1113,30.33,549.25,4.59,1.0,5.2,22.42,28.31,True
1114,30.15,543.92,4.3,1.0,4.79,20.64,26.46,True
1115,29.84,535.0,3.83,1.0,4.1,17.67,23.37,True
1116,30.06,541.51,4.17,1.0,4.6,19.84,25.63,True
1117,28.81,505.48,2.25,1.0,1.82,7.83,13.14,True
1118,29.46,524.04,3.24,1.0,3.25,14.01,19.57,True
1119,30.29,548.0,4.52,1.0,5.1,22.0,27.88,True
1120,30.41,551.53,4.71,1.0,5.38,23.18,29.1,True
1121,30.47,553.13,4.79,1.0,5.5,23.71,29.66,True
1122,29.94,538.04,3.99,1.0,4.33,18.68,24.43,True
1123,29.13,514.65,2.74,1.0,2.52,10.88,16.32,True
1124,28.59,498.99,1.91,1.0,1.31,5.66,10.89,True
1125,29.56,527.09,3.4,1.0,3.49,15.03,20.63,True
1126,28.48,495.76,1.73,1.0,1.06,4.59,9.77,True
1127,29.97,538.95,4.04,1.0,4.4,18.98,24.74,True
1128,30.3,548.29,4.54,1.0,5.13,22.1,27.98,True
1129,29.08,513.07,2.66,1.0,2.4,10.36,15.77,True
1130,30.56,555.99,4.95,1.0,5.72,24.66,30.65,True
1131,30.6,556.87,4.99,1.0,5.79,24.96,30.96,True
1132,28.36,492.45,1.56,1.0,0.81,3.48,8.62,True
1133,28.88,507.46,2.36,1.0,1.97,8.49,13.83,True
1134,28.16,486.62,1.25,1.0,0.36,1.54,6.6,True
1135,30.44,552.29,4.75,1.0,5.44,23.43,29.37,True
1136,28.48,495.72,1.73,1.0,1.06,4.57,9.76,True
1137,29.15,515.09,2.76,1.0,2.56,11.03,16.47,True
1138,29.13,514.6,2.74,1.0,2.52,10.87,16.3,True
1139,30.3,548.39,4.54,1.0,5.13,22.13,28.02,True
1140,29.43,523.27,3.2,1.0,3.19,13.76,19.31,True
1141,29.51,525.5,3.32,1.0,3.36,14.5,20.08,True
1142,29.49,525.1,3.3,1.0,3.33,14.37,19.94,True
1143,30.29,548.17,4.53,1.0,5.12,22.06,27.94,True
1144,29.97,538.93,4.04,1.0,4.4,18.98,24.74,True
1145,29.22,517.07,2.87,1.0,2.71,11.69,17.16,True
1146,28.64,500.49,1.99,1.0,1.43,6.16,11.41,True
1147,28.86,506.95,2.33,1.0,1.93,8.32,13.65,True
1148,29.32,519.97,3.03,1.0,2.94,12.66,18.16,True
1149,29.09,513.56,2.68,1.0,2.44,10.52,15.94,True
1150,28.25,489.19,1.38,1.0,0.56,2.4,7.49,True
1151,30.16,544.19,4.32,1.0,4.81,20.73,26.56,True
1152,29.24,517.81,2.91,1.0,2.77,11.94,17.41,True
1153,28.18,487.13,1.27,1.0,0.4,1.71,6.78,True
1154,28.08,484.32,1.12,1.0,0.18,0.77,5.81,True
1155,28.71,502.51,2.09,1.0,1.59,6.84,12.11,True
1156,30.4,551.14,4.69,1.0,5.35,23.05,28.97,True
1157,29.41,522.55,3.16,1.0,3.14,13.52,19.06,True
1158,29.77,533.03,3.72,1.0,3.95,17.01,22.69,True
1159,29.57,527.38,3.42,1.0,3.51,15.13,20.73,True
1160,28.16,486.51,1.24,1.0,0.35,1.5,6.56,True
1161,29.11,514.02,2.71,1.0,2.48,10.67,16.1,True
1162,28.23,488.61,1.35,1.0,0.51,2.2,7.29,True
1163,29.7,530.93,3.61,1.0,3.78,16.31,21.96,True
1164,28.45,495.0,1.69,1.0,1.01,4.33,9.51,True
1165,29.41,522.75,3.17,1.0,3.15,13.58,19.13,True
1166,30.35,549.84,4.62,1.0,5.25,22.61,28.52,True
1167,29.36,521.25,3.09,1.0,3.04,13.08,18.61,True
1168,29.39,521.96,3.13,1.0,3.09,13.32,18.85,True
1169,29.62,528.7,3.49,1.0,3.61,15.57,21.19,True
1170,30.27,547.49,4.49,1.0,5.06,21.83,27.7,True
1171,28.7,502.1,2.07,1.0,1.55,6.7,11.97,True
1172,30.22,546.02,4.41,1.0,4.95,21.34,27.19,True
1173,30.45,552.76,4.77,1.0,5.47,23.59,29.53,True
1174,28.3,490.58,1.46,1.0,0.66,2.86,7.97,True
1175,29.06,512.63,2.63,1.0,2.37,10.21,15.62,True
1176,29.71,531.21,3.62,1.0,3.81,16.4,22.06,True
1177,28.14,486.08,1.22,1.0,0.32,1.36,6.41,True
1178,29.71,531.26,3.63,1.0,3.81,16.42,22.08,True
1179,28.03,482.8,1.04,1.0,0.06,0.27,5.28,True
1180,29.85,535.32,3.84,1.0,4.12,17.77,23.49,True
1181,29.16,515.53,2.79,1.0,2.59,11.18,16.62,True
1182,28.81,505.36,2.25,1.0,1.81,7.79,13.1,True
1183,28.51,496.64,1.78,1.0,1.13,4.88,10.08,True
1184,29.7,531.15,3.62,1.0,3.8,16.38,22.04,True
1185,29.67,530.26,3.57,1.0,3.73,16.09,21.73,True
1186,28.21,488.0,1.32,1.0,0.46,2.0,7.08,True
1187,30.14,543.81,4.3,1.0,4.78,20.6,26.43,True
1188,29.94,538.1,3.99,1.0,4.34,18.7,24.45,True
1189,29.74,532.33,3.68,1.0,3.89,16.78,22.45,True
1190,28.85,506.39,2.3,1.0,1.89,8.13,13.46,True
1191,29.83,534.81,3.82,1.0,4.08,17.6,23.31,True
1192,29.75,532.41,3.69,1.0,3.9,16.8,22.48,True
1193,29.14,514.84,2.75,1.0,2.54,10.95,16.39,True
1194,30.11,542.96,4.25,1.0,4.71,20.32,26.13,True
1195,29.65,529.45,3.53,1.0,3.67,15.82,21.45,True
1196,29.82,534.44,3.8,1.0,4.06,17.48,23.18,True
1197,28.04,483.22,1.07,1.0,0.09,0.41,5.42,True
1198,28.72,502.86,2.11,1.0,1.61,6.95,12.23,True
1199,29.17,515.89,2.81,1.0,2.62,11.3,16.75,True
1200,28.7,502.31,2.08,1.0,1.57,6.77,12.04,True
1201,28.18,487.3,1.28,1.0,0.41,1.77,6.84,True
1202,28.23,488.62,1.35,1.0,0.51,2.21,7.3,True
1203,29.27,518.73,2.96,1.0,2.84,12.24,17.73,True
1204,29.28,518.81,2.96,1.0,2.85,12.27,17.76,True
1205,29.97,538.8,4.03,1.0,4.39,18.93,24.69,True
1206,29.18,515.96,2.81,1.0,2.63,11.32,16.77,True
1207,28.14,486.06,1.22,1.0,0.31,1.35,6.41,True
1208,28.17,486.88,1.26,1.0,0.38,1.63,6.69,True
1209,28.5,496.33,1.76,1.0,1.11,4.78,9.97,True
1210,28.26,489.53,1.4,1.0,0.58,2.51,7.61,True
1211,29.83,534.92,3.82,1.0,4.09,17.64,23.35,True
1212,28.12,485.54,1.19,1.0,0.27,1.18,6.23,True
1213,29.37,521.45,3.1,1.0,3.05,13.15,18.68,True
1214,28.32,491.3,1.5,1.0,0.72,3.1,8.22,True
1215,30.06,541.32,4.16,1.0,4.59,19.77,25.56,True
1216,29.83,534.89,3.82,1.0,4.09,17.63,23.34,True
1217,28.63,500.13,1.97,1.0,1.4,6.04,11.29,True
1218,28.66,501.08,2.02,1.0,1.48,6.36,11.61,True
1219,29.95,538.37,4.01,1.0,4.36,18.79,24.54,True
1220,30.25,546.87,4.46,1.0,5.02,21.62,27.49,True
1221,28.45,495.0,1.69,1.0,1.01,4.33,9.51,True
1222,29.28,518.95,2.97,1.0,2.86,12.32,17.81,True
1223,29.69,530.79,3.6,1.0,3.77,16.26,21.91,True
1224,29.53,526.25,3.36,1.0,3.42,14.75,20.34,True
1225,29.56,527.04,3.4,1.0,3.48,15.01,20.61,True
1226,29.41,522.72,3.17,1.0,3.15,13.57,19.12,True
1227,29.63,528.92,3.5,1.0,3.63,15.64,21.27,True
1228,28.27,489.86,1.42,1.0,0.61,2.62,7.73,True
1229,29.98,539.16,4.05,1.0,4.42,19.05,24.81,True
1230,28.77,504.35,2.19,1.0,1.73,7.45,12.75,True
1231,29.92,537.43,3.96,1.0,4.29,18.48,24.22,True
1232,29.02,511.41,2.57,1.0,2.27,9.8,15.19,True
1233,30.16,544.3,4.32,1.0,4.82,20.77,26.6,True
1234,29.77,533.15,3.73,1.0,3.96,17.05,22.73,True
1235,29.65,529.57,3.54,1.0,3.68,15.86,21.49,True
1236,29.78,533.23,3.73,1.0,3.96,17.08,22.76,True
1237,28.57,498.37,1.87,1.0,1.27,5.46,10.67,True
1238,28.88,507.48,2.36,1.0,1.97,8.49,13.83,True
1239,30.44,552.48,4.76,1.0,5.45,23.49,29.43,True
1240,42.98,527.07,-0.11,1.0,-20.64,-730.06,-22.27,False
1241,48.62,544.06,-0.53,1.0,-28.42,-1005.3,-32.55,False
1242,49.78,547.55,-0.62,1.0,-30.01,-1061.72,-34.65,False
1243,48.72,544.35,-0.54,1.0,-28.55,-1009.95,-32.72,False
1244,51.83,553.72,-0.77,1.0,-32.84,-1161.76,-38.39,False
1245,46.53,537.78,-0.38,1.0,-25.54,-903.43,-28.74,False
1246,47.02,539.23,-0.41,1.0,-26.2,-927.01,-29.62,False
1247,47.59,540.97,-0.46,1.0,-27.0,-955.19,-30.67,False
1248,52.32,555.18,-0.81,1.0,-33.5,-1185.32,-39.27,False
1249,47.36,540.26,-0.44,1.0,-26.67,-943.63,-30.24,False
1250,49.27,546.0,-0.58,1.0,-29.3,-1036.67,-33.72,False
1251,44.28,531.0,-0.21,1.0,-22.44,-793.71,-24.64,False
1252,47.3,540.07,-0.43,1.0,-26.59,-940.66,-30.13,False
1253,47.47,540.59,-0.45,1.0,-26.82,-949.0,-30.44,False
1254,54.22,560.9,-0.95,1.0,-36.12,-1277.98,-42.73,False
1255,49.28,546.04,-0.58,1.0,-29.32,-1037.31,-33.74,False
1256,54.83,562.75,-0.99,1.0,-36.97,-1307.94,-43.85,False
1257,51.43,552.5,-0.74,1.0,-32.28,-1141.93,-37.65,False
1258,47.63,541.07,-0.46,1.0,-27.05,-956.84,-30.74,False
1259,53.39,558.4,-0.89,1.0,-34.98,-1237.53,-41.22,False
1260,45.3,534.08,-0.29,1.0,-23.84,-843.52,-26.5,False
1261,48.9,544.89,-0.55,1.0,-28.8,-1018.73,-33.05,False
1262,50.31,549.15,-0.66,1.0,-30.74,-1087.67,-35.62,False
1263,44.31,531.1,-0.21,1.0,-22.48,-795.29,-24.7,False
1264,52.84,556.77,-0.85,1.0,-34.23,-1211.07,-40.23,False
1265,42.68,526.18,-0.09,1.0,-20.23,-715.54,-21.72,False
1266,42.26,524.93,-0.06,1.0,-19.65,-695.31,-20.97,False
1267,49.81,547.63,-0.62,1.0,-30.05,-1062.99,-34.7,False
1268,53.2,557.85,-0.87,1.0,-34.73,-1228.65,-40.89,False
1269,51.26,552.02,-0.73,1.0,-32.06,-1134.08,-37.35,False
1270,41.58,522.87,-0.01,1.0,-18.71,-662.01,-19.72,False
1271,53.98,560.18,-0.93,1.0,-35.79,-1266.28,-42.29,False
1272,51.67,553.24,-0.76,1.0,-32.62,-1153.92,-38.1,False
1273,50.05,548.35,-0.64,1.0,-30.38,-1074.71,-35.14,False
1274,49.42,546.48,-0.59,1.0,-29.52,-1044.4,-34.01,False
1275,53.35,558.3,-0.88,1.0,-34.93,-1235.9,-41.16,False
1276,49.27,546.0,-0.58,1.0,-29.3,-1036.72,-33.72,False
1277,44.61,531.98,-0.23,1.0,-22.88,-809.55,-25.23,False
1278,43.67,529.16,-0.16,1.0,-21.59,-763.9,-23.53,False
1279,44.79,532.54,-0.25,1.0,-23.14,-818.64,-25.57,False
1280,44.51,531.68,-0.23,1.0,-22.75,-804.67,-25.05,False
1281,46.74,538.4,-0.39,1.0,-25.82,-913.48,-29.12,False
1282,45.73,535.37,-0.32,1.0,-24.44,-864.49,-27.29,False
1283,53.4,558.45,-0.89,1.0,-35.0,-1238.34,-41.25,False
1284,45.55,534.82,-0.3,1.0,-24.18,-855.56,-26.95,False
1285,44.8,532.57,-0.25,1.0,-23.15,-819.13,-25.59,False
1286,45.22,533.83,-0.28,1.0,-23.73,-839.52,-26.35,False
1287,44.34,531.17,-0.21,1.0,-22.51,-796.49,-24.75,False
1288,42.52,525.69,-0.08,1.0,-20.0,-707.63,-21.43,False
1289,54.5,561.76,-0.97,1.0,-36.52,-1291.96,-43.25,False
1290,42.83,526.62,-0.1,1.0,-20.43,-722.8,-21.99,False
