,nuc,arexp,nd,ns,age,la,ld,target
872,49.53,93.13,1.99,1.0,27.29,0.99,2.99,True
873,63.91,178.15,1.78,1.0,21.56,0.78,2.78,True
874,67.64,200.23,1.73,1.0,20.07,0.73,2.73,True
875,111.77,461.15,1.09,1.0,2.48,0.09,2.09,True
876,85.88,308.05,1.47,1.0,12.8,0.47,2.47,True
877,64.98,184.49,1.77,1.0,21.13,0.77,2.77,True
878,79.01,267.44,1.57,1.0,15.54,0.57,2.57,True
879,63.38,175.04,1.79,1.0,21.77,0.79,2.79,True
880,95.85,367.01,1.32,1.0,8.83,0.32,2.32,True
881,112.65,466.34,1.08,1.0,2.13,0.08,2.08,True
882,71.41,222.49,1.68,1.0,18.57,0.68,2.68,True
883,64.89,183.98,1.77,1.0,21.17,0.77,2.77,True
884,86.52,311.86,1.46,1.0,12.55,0.46,2.46,True
885,79.35,269.45,1.56,1.0,15.4,0.56,2.56,True
886,56.61,134.98,1.89,1.0,24.47,0.89,2.89,True
887,66.1,191.13,1.75,1.0,20.68,0.75,2.75,True
888,113.53,471.59,1.06,1.0,1.78,0.06,2.06,True
889,97.38,376.08,1.3,1.0,8.22,0.3,2.3,True
890,89.49,329.44,1.41,1.0,11.36,0.41,2.41,True
891,99.33,387.59,1.27,1.0,7.44,0.27,2.27,True
892,98.32,381.65,1.29,1.0,7.84,0.29,2.29,True
893,69.99,214.09,1.7,1.0,19.14,0.7,2.7,True
894,87.06,315.04,1.45,1.0,12.33,0.45,2.45,True
895,50.09,96.46,1.98,1.0,27.06,0.98,2.98,True
896,104.91,420.6,1.19,1.0,5.22,0.19,2.19,False
897,53.61,117.26,1.93,1.0,25.66,0.93,2.93,True
898,70.03,214.36,1.7,1.0,19.12,0.7,2.7,True
899,91.09,338.86,1.39,1.0,10.73,0.39,2.39,True
900,69.22,209.57,1.71,1.0,19.44,0.71,2.71,True
901,66.82,195.39,1.74,1.0,20.4,0.74,2.74,True
902,100.98,397.35,1.25,1.0,6.78,0.25,2.25,True
903,51.88,107.03,1.96,1.0,26.35,0.96,2.96,True
904,55.59,128.94,1.9,1.0,24.88,0.9,2.9,True
905,81.79,283.89,1.52,1.0,14.43,0.52,2.52,True
906,83.44,293.66,1.5,1.0,13.77,0.5,2.5,True
907,103.9,414.62,1.2,1.0,5.62,0.2,2.2,False
908,59.43,151.7,1.85,1.0,23.34,0.85,2.85,True
909,91.47,341.15,1.38,1.0,10.57,0.38,2.38,True
910,98.4,382.08,1.28,1.0,7.81,0.28,2.28,True
911,73.11,232.55,1.65,1.0,17.89,0.65,2.65,True
912,62.78,171.5,1.8,1.0,22.01,0.8,2.8,True
913,90.77,336.96,1.39,1.0,10.85,0.39,2.39,True
914,51.64,105.64,1.96,1.0,26.45,0.96,2.96,True
915,103.24,410.74,1.21,1.0,5.88,0.21,2.21,False
916,117.52,495.18,1.01,1.0,0.19,0.01,2.01,False
917,52.32,109.65,1.95,1.0,26.18,0.95,2.95,True
918,76.57,253.04,1.6,1.0,16.51,0.6,2.6,True
919,59.98,154.94,1.84,1.0,23.12,0.84,2.84,True
920,53.97,119.38,1.93,1.0,25.52,0.93,2.93,True
921,57.41,139.71,1.88,1.0,24.15,0.88,2.88,True
922,105.89,426.38,1.18,1.0,4.83,0.18,2.18,False
923,78.99,267.31,1.57,1.0,15.55,0.57,2.57,True
924,79.64,271.19,1.56,1.0,15.29,0.56,2.56,True
925,65.8,189.33,1.76,1.0,20.8,0.76,2.76,True
926,77.61,259.19,1.59,1.0,16.1,0.59,2.59,True
927,96.21,369.16,1.32,1.0,8.68,0.32,2.32,True
928,87.22,316.01,1.45,1.0,12.27,0.45,2.45,True
929,75.51,246.75,1.62,1.0,16.93,0.62,2.62,True
930,117.87,497.22,1.0,1.0,0.05,0.0,2.0,False
931,85.11,303.52,1.48,1.0,13.11,0.48,2.48,True
932,63.74,177.17,1.79,1.0,21.62,0.79,2.79,True
933,90.85,337.46,1.39,1.0,10.82,0.39,2.39,True
934,104.15,416.11,1.2,1.0,5.52,0.2,2.2,False
935,55.96,131.16,1.9,1.0,24.73,0.9,2.9,True
936,82.12,285.85,1.52,1.0,14.3,0.52,2.52,True
937,73.55,235.15,1.64,1.0,17.72,0.64,2.64,True
938,108.47,441.67,1.14,1.0,3.8,0.14,2.14,True
939,53.17,114.64,1.94,1.0,25.84,0.94,2.94,True
940,113.25,469.94,1.07,1.0,1.89,0.07,2.07,True
941,112.56,465.85,1.08,1.0,2.17,0.08,2.08,True
942,66.0,190.54,1.75,1.0,20.72,0.75,2.75,True
943,93.28,351.85,1.36,1.0,9.85,0.36,2.36,True
944,86.75,313.22,1.45,1.0,12.45,0.45,2.45,True
945,60.8,159.8,1.83,1.0,22.8,0.83,2.83,True
946,83.86,296.14,1.49,1.0,13.61,0.49,2.49,True
947,61.24,162.4,1.82,1.0,22.62,0.82,2.82,True
948,117.74,496.48,1.0,1.0,0.1,0.0,2.0,False
949,99.1,386.25,1.27,1.0,7.53,0.27,2.27,True
950,99.37,387.82,1.27,1.0,7.43,0.27,2.27,True
951,69.91,213.66,1.7,1.0,19.16,0.7,2.7,True
952,82.65,288.98,1.51,1.0,14.09,0.51,2.51,True
953,51.72,106.07,1.96,1.0,26.42,0.96,2.96,True
954,108.95,444.52,1.13,1.0,3.6,0.13,2.13,True
955,84.45,299.59,1.49,1.0,13.37,0.49,2.49,True
956,94.39,358.37,1.34,1.0,9.41,0.34,2.34,True
957,53.15,114.52,1.94,1.0,25.85,0.94,2.94,True
958,49.02,90.1,2.0,1.0,27.49,1.0,3.0,True
959,117.12,492.77,1.01,1.0,0.35,0.01,2.01,False
960,69.48,211.08,1.7,1.0,19.34,0.7,2.7,True
961,93.31,352.0,1.36,1.0,9.84,0.36,2.36,True
962,77.12,256.25,1.59,1.0,16.29,0.59,2.59,True
963,67.25,197.93,1.74,1.0,20.23,0.74,2.74,True
964,93.17,351.2,1.36,1.0,9.89,0.36,2.36,True
965,99.23,387.01,1.27,1.0,7.48,0.27,2.27,True
966,88.0,320.6,1.43,1.0,11.96,0.43,2.43,True
967,72.18,227.06,1.66,1.0,18.26,0.66,2.66,True
968,67.97,202.19,1.73,1.0,19.94,0.73,2.73,True
969,94.79,360.74,1.34,1.0,9.25,0.34,2.34,True
970,59.47,151.93,1.85,1.0,23.33,0.85,2.85,True
971,102.69,407.48,1.22,1.0,6.1,0.22,2.22,True
972,67.39,198.76,1.73,1.0,20.17,0.73,2.73,True
973,50.94,101.45,1.97,1.0,26.73,0.97,2.97,True
974,110.38,452.93,1.11,1.0,3.04,0.11,2.11,True
975,107.22,434.26,1.16,1.0,4.3,0.16,2.16,True
976,79.64,271.17,1.56,1.0,15.29,0.56,2.56,True
977,73.59,235.41,1.64,1.0,17.7,0.64,2.64,True
978,72.94,231.56,1.65,1.0,17.96,0.65,2.65,True
979,73.02,232.04,1.65,1.0,17.93,0.65,2.65,True
980,50.68,99.91,1.98,1.0,26.83,0.98,2.98,True
981,49.18,91.07,2.0,1.0,27.43,1.0,3.0,True
982,96.91,373.29,1.31,1.0,8.41,0.31,2.31,True
983,63.29,174.5,1.79,1.0,21.8,0.79,2.79,True
984,108.99,444.75,1.13,1.0,3.59,0.13,2.13,True
985,116.01,486.23,1.03,1.0,0.79,0.03,2.03,False
986,99.01,385.73,1.28,1.0,7.57,0.28,2.28,True
987,115.89,485.53,1.03,1.0,0.84,0.03,2.03,False
988,79.54,270.57,1.56,1.0,15.33,0.56,2.56,True
989,88.56,323.93,1.43,1.0,11.73,0.43,2.43,True
990,87.54,317.9,1.44,1.0,12.14,0.44,2.44,True
991,82.09,285.64,1.52,1.0,14.31,0.52,2.52,True
992,68.46,205.05,1.72,1.0,19.75,0.72,2.72,True
993,107.72,437.21,1.15,1.0,4.1,0.15,2.15,True
994,109.02,444.91,1.13,1.0,3.58,0.13,2.13,True
995,82.03,285.29,1.52,1.0,14.34,0.52,2.52,True
996,63.57,176.15,1.79,1.0,21.69,0.79,2.79,True
997,81.28,280.86,1.53,1.0,14.64,0.53,2.53,True
998,116.68,490.2,1.02,1.0,0.53,0.02,2.02,False
999,83.03,291.23,1.51,1.0,13.94,0.51,2.51,True
1000,59.34,151.15,1.85,1.0,23.38,0.85,2.85,True
1001,115.1,480.88,1.04,1.0,1.15,0.04,2.04,True
1002,65.64,188.41,1.76,1.0,20.87,0.76,2.76,True
1003,80.62,276.99,1.54,1.0,14.9,0.54,2.54,True
1004,67.16,197.4,1.74,1.0,20.26,0.74,2.74,True
1005,107.47,435.76,1.15,1.0,4.2,0.15,2.15,True
1006,86.98,314.56,1.45,1.0,12.36,0.45,2.45,True
1007,108.35,440.93,1.14,1.0,3.85,0.14,2.14,True
1008,49.14,90.8,2.0,1.0,27.45,1.0,3.0,True
1009,107.67,436.91,1.15,1.0,4.12,0.15,2.15,True
1010,91.99,344.18,1.38,1.0,10.37,0.38,2.38,True
1011,105.44,423.73,1.18,1.0,5.01,0.18,2.18,False
1012,70.42,216.63,1.69,1.0,18.96,0.69,2.69,True
1013,56.41,133.79,1.89,1.0,24.55,0.89,2.89,True
1014,94.38,358.31,1.34,1.0,9.42,0.34,2.34,True
1015,75.62,247.39,1.61,1.0,16.89,0.61,2.61,True
1016,66.79,195.18,1.74,1.0,20.41,0.74,2.74,True
1017,79.61,270.98,1.56,1.0,15.3,0.56,2.56,True
1018,101.37,399.67,1.24,1.0,6.63,0.24,2.24,True
1019,100.76,396.06,1.25,1.0,6.87,0.25,2.25,True
1020,79.72,271.66,1.55,1.0,15.26,0.55,2.55,True
1021,86.48,311.62,1.46,1.0,12.56,0.46,2.46,True
1022,85.14,303.7,1.48,1.0,13.1,0.48,2.48,True
1023,102.3,405.16,1.23,1.0,6.26,0.23,2.23,True
1024,70.2,215.36,1.69,1.0,19.05,0.69,2.69,True
1025,70.92,219.61,1.68,1.0,18.76,0.68,2.68,True
1026,59.06,149.47,1.85,1.0,23.49,0.85,2.85,True
1027,78.97,267.21,1.57,1.0,15.56,0.57,2.57,True
1028,55.91,130.85,1.9,1.0,24.75,0.9,2.9,True
1029,112.23,463.86,1.08,1.0,2.3,0.08,2.08,True
1030,77.83,260.47,1.58,1.0,16.01,0.58,2.58,True
1031,53.58,117.07,1.93,1.0,25.68,0.93,2.93,True
1032,113.0,468.43,1.07,1.0,1.99,0.07,2.07,True
1033,76.0,249.66,1.61,1.0,16.74,0.61,2.61,True
1034,96.61,371.5,1.31,1.0,8.53,0.31,2.31,True
1035,79.24,268.84,1.56,1.0,15.45,0.56,2.56,True
1036,97.09,374.37,1.3,1.0,8.33,0.3,2.3,True
1037,97.48,376.65,1.3,1.0,8.18,0.3,2.3,True
1038,110.55,453.93,1.11,1.0,2.97,0.11,2.11,True
1039,110.02,450.79,1.12,1.0,3.18,0.12,2.12,True
1040,117.07,492.5,1.01,1.0,0.37,0.01,2.01,False
1041,69.64,212.04,1.7,1.0,19.27,0.7,2.7,True
1042,96.2,369.12,1.32,1.0,8.69,0.32,2.32,True
1043,92.8,348.98,1.37,1.0,10.04,0.37,2.37,True
1044,67.35,198.5,1.73,1.0,20.19,0.73,2.73,True
1045,61.97,166.68,1.81,1.0,22.33,0.81,2.81,True
1046,97.89,379.1,1.29,1.0,8.01,0.29,2.29,True
1047,77.38,257.83,1.59,1.0,16.19,0.59,2.59,True
1048,99.73,389.96,1.26,1.0,7.28,0.26,2.26,True
1049,54.55,122.8,1.92,1.0,25.29,0.92,2.92,True
1050,60.9,160.37,1.83,1.0,22.76,0.83,2.83,True
1051,81.39,281.55,1.53,1.0,14.59,0.53,2.53,True
1052,97.16,374.76,1.3,1.0,8.31,0.3,2.3,True
1053,76.39,251.96,1.6,1.0,16.58,0.6,2.6,True
1054,112.75,466.98,1.08,1.0,2.09,0.08,2.08,True
1055,104.92,420.68,1.19,1.0,5.21,0.19,2.19,False
1056,113.94,474.0,1.06,1.0,1.62,0.06,2.06,True
1057,52.83,112.62,1.94,1.0,25.98,0.94,2.94,True
1058,64.43,181.24,1.78,1.0,21.35,0.78,2.78,True
1059,87.74,319.06,1.44,1.0,12.06,0.44,2.44,True
1060,65.36,186.73,1.76,1.0,20.98,0.76,2.76,True
1061,106.56,430.37,1.17,1.0,4.56,0.17,2.17,False
1062,54.38,121.83,1.92,1.0,25.35,0.92,2.92,True
1063,82.8,289.89,1.51,1.0,14.03,0.51,2.51,True
1064,86.17,309.78,1.46,1.0,12.69,0.46,2.46,True
1065,108.78,443.5,1.13,1.0,3.67,0.13,2.13,True
1066,78.34,263.49,1.57,1.0,15.81,0.57,2.57,True
1067,61.93,166.48,1.81,1.0,22.35,0.81,2.81,True
1068,79.06,267.77,1.56,1.0,15.52,0.56,2.56,True
1069,93.27,351.78,1.36,1.0,9.86,0.36,2.36,True
1070,60.8,159.76,1.83,1.0,22.8,0.83,2.83,True
1071,77.16,256.53,1.59,1.0,16.28,0.59,2.59,True
1072,68.32,204.23,1.72,1.0,19.8,0.72,2.72,True
1073,54.75,123.97,1.92,1.0,25.21,0.92,2.92,True
1074,67.33,198.36,1.73,1.0,20.2,0.73,2.73,True
1075,61.76,165.43,1.82,1.0,22.42,0.82,2.82,True
1076,68.95,207.97,1.71,1.0,19.55,0.71,2.71,True
1077,50.86,100.99,1.97,1.0,26.76,0.97,2.97,True
1078,98.83,384.63,1.28,1.0,7.64,0.28,2.28,True
1079,94.37,358.3,1.34,1.0,9.42,0.34,2.34,True
1080,79.4,269.79,1.56,1.0,15.38,0.56,2.56,True
1081,103.1,409.88,1.22,1.0,5.94,0.22,2.22,False
1082,66.75,194.95,1.74,1.0,20.43,0.74,2.74,True
1083,117.86,497.16,1.0,1.0,0.06,0.0,2.0,False
1084,63.64,176.57,1.79,1.0,21.67,0.79,2.79,True
1085,64.34,180.68,1.78,1.0,21.39,0.78,2.78,True
1086,62.43,169.43,1.81,1.0,22.15,0.81,2.81,True
1087,51.49,104.7,1.96,1.0,26.51,0.96,2.96,True
1088,112.62,466.2,1.08,1.0,2.14,0.08,2.08,True
1089,93.29,351.92,1.36,1.0,9.85,0.36,2.36,True
1090,56.18,132.48,1.9,1.0,24.64,0.9,2.9,True
1091,116.61,489.81,1.02,1.0,0.55,0.02,2.02,False
1092,108.25,440.35,1.14,1.0,3.89,0.14,2.14,True
1093,95.77,366.57,1.32,1.0,8.86,0.32,2.32,True
1094,50.04,96.16,1.98,1.0,27.08,0.98,2.98,True
1095,80.76,277.79,1.54,1.0,14.84,0.54,2.54,True
1096,73.71,236.12,1.64,1.0,17.65,0.64,2.64,True
1097,113.31,470.29,1.07,1.0,1.87,0.07,2.07,True
1098,115.6,483.78,1.03,1.0,0.96,0.03,2.03,True
1099,52.26,109.3,1.95,1.0,26.2,0.95,2.95,True
1100,68.35,204.44,1.72,1.0,19.79,0.72,2.72,True
1101,74.21,239.07,1.63,1.0,17.45,0.63,2.63,True
1102,52.31,109.56,1.95,1.0,26.18,0.95,2.95,True
1103,111.35,458.69,1.1,1.0,2.65,0.1,2.1,True
1104,56.55,134.63,1.89,1.0,24.49,0.89,2.89,True
1105,82.4,287.49,1.52,1.0,14.19,0.52,2.52,True
1106,117.54,495.29,1.01,1.0,0.18,0.01,2.01,False
1107,62.39,169.17,1.81,1.0,22.16,0.81,2.81,True
1108,65.52,187.66,1.76,1.0,20.92,0.76,2.76,True
1109,93.65,353.99,1.35,1.0,9.71,0.35,2.35,True
1110,106.94,432.61,1.16,1.0,4.41,0.16,2.16,True
1111,50.63,99.62,1.98,1.0,26.85,0.98,2.98,True
1112,54.94,125.15,1.91,1.0,25.13,0.91,2.91,True
1113,75.38,246.01,1.62,1.0,16.98,0.62,2.62,True
1114,114.93,479.85,1.04,1.0,1.22,0.04,2.04,True
1115,115.88,485.49,1.03,1.0,0.84,0.03,2.03,False
1116,70.42,216.64,1.69,1.0,18.96,0.69,2.69,True
1117,52.5,110.72,1.95,1.0,26.1,0.95,2.95,True
1118,76.8,254.38,1.6,1.0,16.42,0.6,2.6,True
1119,98.22,381.05,1.29,1.0,7.88,0.29,2.29,True
1120,73.66,235.81,1.64,1.0,17.67,0.64,2.64,True
1121,82.83,290.04,1.51,1.0,14.02,0.51,2.51,True
1122,93.29,351.89,1.36,1.0,9.85,0.36,2.36,True
1123,92.44,346.89,1.37,1.0,10.19,0.37,2.37,True
1124,117.2,493.27,1.01,1.0,0.32,0.01,2.01,False
1125,103.19,410.44,1.21,1.0,5.9,0.21,2.21,False
1126,88.01,320.65,1.43,1.0,11.95,0.43,2.43,True
1127,58.97,148.96,1.86,1.0,23.53,0.86,2.86,True
1128,52.13,108.5,1.95,1.0,26.25,0.95,2.95,True
1129,76.55,252.91,1.6,1.0,16.52,0.6,2.6,True
1130,78.62,265.16,1.57,1.0,15.69,0.57,2.57,True
1131,74.86,242.93,1.63,1.0,17.19,0.63,2.63,True
1132,85.46,305.59,1.47,1.0,12.97,0.47,2.47,True
1133,115.93,485.76,1.03,1.0,0.83,0.03,2.03,False
1134,67.29,198.12,1.73,1.0,20.21,0.73,2.73,True
1135,57.73,141.61,1.87,1.0,24.02,0.87,2.87,True
1136,110.18,451.77,1.11,1.0,3.12,0.11,2.11,True
1137,54.97,125.28,1.91,1.0,25.12,0.91,2.91,True
1138,95.32,363.91,1.33,1.0,9.04,0.33,2.33,True
1139,113.65,472.27,1.06,1.0,1.73,0.06,2.06,True
1140,78.55,264.72,1.57,1.0,15.72,0.57,2.57,True
1141,54.91,124.97,1.91,1.0,25.14,0.91,2.91,True
1142,80.98,279.11,1.54,1.0,14.75,0.54,2.54,True
1143,85.71,307.04,1.47,1.0,12.87,0.47,2.47,True
1144,86.54,311.97,1.46,1.0,12.54,0.46,2.46,True
1145,55.89,130.73,1.9,1.0,24.75,0.9,2.9,True
1146,116.03,486.34,1.03,1.0,0.79,0.03,2.03,False
1147,61.29,162.68,1.82,1.0,22.6,0.82,2.82,True
1148,50.69,99.96,1.98,1.0,26.83,0.98,2.98,True
1149,53.93,119.17,1.93,1.0,25.53,0.93,2.93,True
1150,117.2,493.29,1.01,1.0,0.32,0.01,2.01,False
1151,82.79,289.81,1.51,1.0,14.03,0.51,2.51,True
1152,52.82,112.58,1.94,1.0,25.98,0.94,2.94,True
1153,74.91,243.18,1.62,1.0,17.18,0.62,2.62,True
1154,88.56,323.92,1.43,1.0,11.73,0.43,2.43,True
1155,87.03,314.9,1.45,1.0,12.34,0.45,2.45,True
1156,60.42,157.51,1.83,1.0,22.95,0.83,2.83,True
1157,99.17,386.64,1.27,1.0,7.51,0.27,2.27,True
1158,59.59,152.59,1.85,1.0,23.28,0.85,2.85,True
1159,74.55,241.05,1.63,1.0,17.32,0.63,2.63,True
1160,110.84,455.64,1.1,1.0,2.85,0.1,2.1,True
1161,76.8,254.36,1.6,1.0,16.42,0.6,2.6,True
1162,115.27,481.83,1.04,1.0,1.09,0.04,2.04,True
1163,94.84,361.03,1.34,1.0,9.23,0.34,2.34,True
1164,116.95,491.77,1.02,1.0,0.42,0.02,2.02,False
1165,75.62,247.4,1.61,1.0,16.89,0.61,2.61,True
1166,91.82,343.21,1.38,1.0,10.43,0.38,2.38,True
1167,68.0,202.37,1.72,1.0,19.93,0.72,2.72,True
1168,60.96,160.71,1.83,1.0,22.73,0.83,2.83,True
1169,100.56,394.87,1.25,1.0,6.95,0.25,2.25,True
1170,61.88,166.16,1.81,1.0,22.37,0.81,2.81,True
1171,86.25,310.27,1.46,1.0,12.65,0.46,2.46,True
1172,69.47,211.06,1.7,1.0,19.34,0.7,2.7,True
1173,77.55,258.8,1.59,1.0,16.12,0.59,2.59,True
1174,117.63,495.82,1.01,1.0,0.15,0.01,2.01,False
1175,104.61,418.82,1.19,1.0,5.34,0.19,2.19,False
1176,109.74,449.18,1.12,1.0,3.29,0.12,2.12,True
1177,73.1,232.52,1.65,1.0,17.89,0.65,2.65,True
1178,49.3,91.79,2.0,1.0,27.38,1.0,3.0,True
1179,59.38,151.38,1.85,1.0,23.36,0.85,2.85,True
1180,106.25,428.51,1.17,1.0,4.68,0.17,2.17,False
1181,60.76,159.54,1.83,1.0,22.81,0.83,2.83,True
1182,106.22,428.34,1.17,1.0,4.7,0.17,2.17,False
1183,67.52,199.53,1.73,1.0,20.12,0.73,2.73,True
1184,67.49,199.31,1.73,1.0,20.13,0.73,2.73,True
1185,68.42,204.82,1.72,1.0,19.76,0.72,2.72,True
1186,66.23,191.91,1.75,1.0,20.63,0.75,2.75,True
1187,88.05,320.9,1.43,1.0,11.94,0.43,2.43,True
1188,53.79,118.32,1.93,1.0,25.59,0.93,2.93,True
1189,69.71,212.44,1.7,1.0,19.25,0.7,2.7,True
1190,96.56,371.24,1.31,1.0,8.54,0.31,2.31,True
1191,100.66,395.46,1.25,1.0,6.91,0.25,2.25,True
1192,69.01,208.31,1.71,1.0,19.53,0.71,2.71,True
1193,94.44,358.72,1.34,1.0,9.39,0.34,2.34,True
1194,104.66,419.14,1.19,1.0,5.32,0.19,2.19,False
1195,112.11,463.18,1.09,1.0,2.35,0.09,2.09,True
1196,80.3,275.08,1.55,1.0,15.03,0.55,2.55,True
1197,64.37,180.91,1.78,1.0,21.37,0.78,2.78,True
1198,81.81,284.03,1.52,1.0,14.42,0.52,2.52,True
1199,101.81,402.28,1.23,1.0,6.45,0.23,2.23,True
1200,71.96,225.74,1.67,1.0,18.35,0.67,2.67,True
1201,49.03,90.15,2.0,1.0,27.49,1.0,3.0,True
1202,102.84,408.38,1.22,1.0,6.04,0.22,2.22,False
1203,96.68,371.96,1.31,1.0,8.5,0.31,2.31,True
1204,92.59,347.77,1.37,1.0,10.13,0.37,2.37,True
1205,107.18,434.04,1.16,1.0,4.31,0.16,2.16,True
1206,88.78,325.21,1.42,1.0,11.65,0.42,2.42,True
1207,101.33,399.4,1.24,1.0,6.65,0.24,2.24,True
1208,88.16,321.53,1.43,1.0,11.89,0.43,2.43,True
1209,80.36,275.45,1.55,1.0,15.0,0.55,2.55,True
1210,58.85,148.24,1.86,1.0,23.57,0.86,2.86,True
1211,67.33,198.37,1.73,1.0,20.2,0.73,2.73,True
1212,87.34,316.7,1.44,1.0,12.22,0.44,2.44,True
1213,107.64,436.75,1.15,1.0,4.13,0.15,2.15,True
1214,111.31,458.45,1.1,1.0,2.67,0.1,2.1,True
1215,102.86,408.49,1.22,1.0,6.03,0.22,2.22,False
1216,53.68,117.66,1.93,1.0,25.64,0.93,2.93,True
1217,77.54,258.75,1.59,1.0,16.13,0.59,2.59,True
1218,75.29,245.48,1.62,1.0,17.02,0.62,2.62,True
1219,79.63,271.1,1.56,1.0,15.29,0.56,2.56,True
1220,78.31,263.3,1.58,1.0,15.82,0.58,2.58,True
1221,64.87,183.83,1.77,1.0,21.18,0.77,2.77,True
1222,71.96,225.77,1.67,1.0,18.35,0.67,2.67,True
1223,108.53,442.02,1.14,1.0,3.77,0.14,2.14,True
1224,73.22,233.19,1.65,1.0,17.85,0.65,2.65,True
1225,81.59,282.7,1.53,1.0,14.51,0.53,2.53,True
1226,67.65,200.3,1.73,1.0,20.07,0.73,2.73,True
1227,106.51,430.06,1.17,1.0,4.58,0.17,2.17,False
1228,53.79,118.32,1.93,1.0,25.59,0.93,2.93,True
1229,82.41,287.55,1.52,1.0,14.18,0.52,2.52,True
1230,117.44,494.69,1.01,1.0,0.22,0.01,2.01,False
1231,82.36,287.25,1.52,1.0,14.2,0.52,2.52,True
1232,52.98,113.54,1.94,1.0,25.91,0.94,2.94,True
1233,90.31,334.26,1.4,1.0,11.04,0.4,2.4,True
1234,73.55,235.17,1.64,1.0,17.72,0.64,2.64,True
1235,108.1,439.44,1.14,1.0,3.95,0.14,2.14,True
1236,85.38,305.1,1.47,1.0,13.0,0.47,2.47,True
1237,64.39,181.01,1.78,1.0,21.37,0.78,2.78,True
1238,109.44,447.38,1.12,1.0,3.41,0.12,2.12,True
1239,113.57,471.79,1.06,1.0,1.77,0.06,2.06,True
1240,69.95,275.05,1.13,1.0,27.5,-155.24,-149.75,False
1241,62.62,210.27,1.43,1.0,27.5,-100.55,-96.28,False
1242,64.89,230.39,1.34,1.0,27.5,-117.53,-112.89,False
1243,69.99,275.43,1.13,1.0,27.5,-155.56,-150.06,False
1244,69.01,266.74,1.17,1.0,27.5,-148.23,-142.89,False
1245,65.44,235.19,1.32,1.0,27.5,-121.59,-116.85,False
1246,68.05,258.31,1.21,1.0,27.5,-141.11,-135.93,False
1247,62.06,205.38,1.46,1.0,27.5,-96.42,-92.24,False
1248,66.86,247.74,1.26,1.0,27.5,-132.18,-127.21,False
1249,69.3,269.3,1.15,1.0,27.5,-150.39,-145.01,False
1250,67.71,255.27,1.22,1.0,27.5,-138.54,-133.42,False
1251,62.97,213.41,1.42,1.0,27.5,-103.2,-98.87,False
1252,66.34,243.18,1.28,1.0,27.5,-128.33,-123.44,False
1253,62.96,213.33,1.42,1.0,27.5,-103.13,-98.8,False
1254,68.41,261.5,1.19,1.0,27.5,-143.8,-138.57,False
1255,65.0,231.3,1.33,1.0,27.5,-118.3,-113.64,False
1256,64.51,226.96,1.35,1.0,27.5,-114.64,-110.06,False
1257,71.64,290.0,1.06,1.0,27.5,-167.86,-162.09,False
1258,68.89,265.67,1.17,1.0,27.5,-147.32,-142.01,False
1259,71.91,292.36,1.05,1.0,27.5,-169.86,-164.04,False
1260,69.97,275.22,1.13,1.0,27.5,-155.39,-149.9,False
1261,63.28,216.14,1.4,1.0,27.5,-105.51,-101.13,False
1262,70.06,276.02,1.12,1.0,27.5,-156.06,-150.55,False
1263,69.2,268.43,1.16,1.0,27.5,-149.66,-144.29,False
1264,68.66,263.64,1.18,1.0,27.5,-145.61,-140.34,False
1265,67.96,257.46,1.21,1.0,27.5,-140.4,-135.24,False
1266,64.35,225.59,1.36,1.0,27.5,-113.49,-108.93,False
1267,71.95,292.73,1.04,1.0,27.5,-170.17,-164.35,False
1268,64.39,225.96,1.36,1.0,27.5,-113.8,-109.23,False
1269,63.06,214.18,1.41,1.0,27.5,-103.85,-99.5,False
1270,65.41,234.93,1.32,1.0,27.5,-121.37,-116.64,False
1271,68.71,264.07,1.18,1.0,27.5,-145.97,-140.69,False
1272,67.42,252.68,1.23,1.0,27.5,-136.36,-131.29,False
1273,66.62,245.63,1.27,1.0,27.5,-130.4,-125.47,False
1274,69.15,268.0,1.16,1.0,27.5,-149.3,-143.94,False
1275,68.27,260.24,1.2,1.0,27.5,-142.74,-137.53,False
1276,68.62,263.28,1.18,1.0,27.5,-145.31,-140.04,False
1277,66.88,247.97,1.25,1.0,27.5,-132.38,-127.4,False
1278,70.81,282.68,1.09,1.0,27.5,-161.68,-156.05,False
1279,63.86,221.29,1.38,1.0,27.5,-109.85,-105.38,False
1280,71.67,290.29,1.06,1.0,27.5,-168.11,-162.33,False
1281,69.31,269.44,1.15,1.0,27.5,-150.51,-145.12,False
1282,68.87,265.51,1.17,1.0,27.5,-147.19,-141.88,False
1283,66.17,241.71,1.28,1.0,27.5,-127.1,-122.23,False
1284,71.54,289.11,1.06,1.0,27.5,-167.12,-161.36,False
1285,70.57,280.56,1.1,1.0,27.5,-159.9,-154.3,False
1286,64.9,230.49,1.34,1.0,27.5,-117.62,-112.97,False
1287,62.31,207.58,1.45,1.0,27.5,-98.28,-94.06,False
1288,64.24,224.6,1.37,1.0,27.5,-112.65,-108.11,False
1289,70.73,281.93,1.09,1.0,27.5,-161.05,-155.43,False
1290,71.68,290.35,1.05,1.0,27.5,-168.17,-162.39,False
1291,64.54,227.3,1.35,1.0,27.5,-114.93,-110.34,False
1292,68.37,261.07,1.19,1.0,27.5,-143.44,-138.22,False
1293,71.61,289.72,1.06,1.0,27.5,-167.63,-161.86,False
1294,69.57,271.74,1.14,1.0,27.5,-152.45,-147.02,False
1295,63.66,219.48,1.39,1.0,27.5,-108.32,-103.88,False
