,nuc,arexp,nd,ns,age,la,ld,target
436,8.49,191.79,1.0,1.0,0.0,76.19,73.99,True
437,12.88,165.24,1.0,1.0,0.0,58.09,116.26,True
438,21.52,113.1,1.0,1.0,0.0,22.56,199.3,True
439,17.18,139.28,1.0,1.0,0.0,40.4,157.6,True
440,15.33,150.46,1.0,1.0,0.0,48.02,139.79,True
441,14.51,155.45,1.0,1.0,0.0,51.42,131.86,True
442,1.84,231.9,1.0,1.0,0.0,103.53,10.11,True
443,7.64,196.88,1.0,1.0,0.0,79.66,65.89,True
444,8.44,192.09,1.0,1.0,0.0,76.39,73.51,True
445,19.23,126.93,1.0,1.0,0.0,31.99,177.26,True
446,8.96,188.92,1.0,1.0,0.0,74.23,78.56,True
447,25.31,90.18,1.0,1.0,0.0,6.94,235.79,True
448,6.24,205.34,1.0,1.0,0.0,85.42,52.42,True
449,10.72,178.28,1.0,1.0,0.0,66.98,95.5,True
450,13.41,162.09,1.0,1.0,0.0,55.95,121.28,True
451,20.17,121.27,1.0,1.0,0.0,28.13,186.29,True
452,24.29,96.34,1.0,1.0,0.0,11.14,225.98,True
453,1.87,231.75,1.0,1.0,0.0,103.42,10.36,True
454,14.19,157.36,1.0,1.0,0.0,52.72,128.81,True
455,18.35,132.25,1.0,1.0,0.0,35.61,168.8,True
456,15.3,150.65,1.0,1.0,0.0,48.15,139.51,True
457,2.46,228.2,1.0,1.0,0.0,101.0,16.02,True
458,22.28,108.52,1.0,1.0,0.0,19.44,206.58,True
459,16.21,145.17,1.0,1.0,0.0,44.42,148.22,True
460,13.23,163.16,1.0,1.0,0.0,56.67,119.59,True
461,3.63,221.13,1.0,1.0,0.0,96.18,27.28,True
462,8.07,194.33,1.0,1.0,0.0,77.92,69.95,True
463,8.06,194.38,1.0,1.0,0.0,77.95,69.87,True
464,21.28,114.53,1.0,1.0,0.0,23.53,197.02,True
465,1.55,233.67,1.0,1.0,0.0,104.73,7.3,True
466,12.08,170.07,1.0,1.0,0.0,61.38,108.58,True
467,20.43,119.67,1.0,1.0,0.0,27.04,188.83,True
468,19.61,124.6,1.0,1.0,0.0,30.4,180.98,True
469,16.22,145.12,1.0,1.0,0.0,44.38,148.31,True
470,23.27,102.52,1.0,1.0,0.0,15.35,216.14,True
471,2.07,230.53,1.0,1.0,0.0,102.59,12.3,True
472,7.76,196.19,1.0,1.0,0.0,79.18,66.99,True
473,19.2,127.11,1.0,1.0,0.0,32.11,176.99,True
474,21.85,111.13,1.0,1.0,0.0,21.21,202.44,True
475,3.95,219.21,1.0,1.0,0.0,94.87,30.34,True
476,1.67,232.98,1.0,1.0,0.0,104.26,8.4,True
477,4.1,218.28,1.0,1.0,0.0,94.24,31.81,True
478,10.9,177.23,1.0,1.0,0.0,66.26,97.18,True
479,26.47,83.22,1.0,1.0,0.0,2.2,246.87,True
480,11.22,175.26,1.0,1.0,0.0,64.92,100.31,True
481,11.88,171.29,1.0,1.0,0.0,62.22,106.64,True
482,20.89,116.91,1.0,1.0,0.0,25.15,193.23,True
483,19.33,126.33,1.0,1.0,0.0,31.57,178.23,True
484,11.25,175.11,1.0,1.0,0.0,64.82,100.54,True
485,19.37,126.07,1.0,1.0,0.0,31.4,178.64,True
486,12.28,168.87,1.0,1.0,0.0,60.56,110.49,True
487,25.39,89.7,1.0,1.0,0.0,6.61,236.56,True
488,21.21,114.94,1.0,1.0,0.0,23.82,196.36,True
489,8.91,189.23,1.0,1.0,0.0,74.44,78.07,True
490,8.38,192.43,1.0,1.0,0.0,76.62,72.97,True
491,12.86,165.36,1.0,1.0,0.0,58.18,116.07,True
492,24.16,97.17,1.0,1.0,0.0,11.7,224.66,True
493,3.44,222.26,1.0,1.0,0.0,96.95,25.48,True
494,20.79,117.52,1.0,1.0,0.0,25.57,192.26,True
495,10.4,180.22,1.0,1.0,0.0,68.3,92.42,True
496,14.93,152.87,1.0,1.0,0.0,49.66,135.96,True
497,4.51,215.8,1.0,1.0,0.0,92.55,35.76,True
498,22.29,108.43,1.0,1.0,0.0,19.37,206.73,True
499,6.83,201.8,1.0,1.0,0.0,83.01,58.06,True
500,23.75,99.62,1.0,1.0,0.0,13.37,220.76,True
501,19.9,122.9,1.0,1.0,0.0,29.24,183.68,True
502,26.94,80.35,1.0,1.0,0.0,0.24,251.43,True
503,26.67,82.01,1.0,1.0,0.0,1.37,248.8,True
504,10.04,182.44,1.0,1.0,0.0,69.81,88.88,True
505,8.79,189.94,1.0,1.0,0.0,74.93,76.93,True
506,8.16,193.77,1.0,1.0,0.0,77.54,70.84,True
507,2.73,226.56,1.0,1.0,0.0,99.88,18.63,True
508,6.67,202.75,1.0,1.0,0.0,83.65,56.54,True
509,10.95,176.91,1.0,1.0,0.0,66.05,97.68,True
510,18.99,128.37,1.0,1.0,0.0,32.97,174.97,True
511,7.03,200.57,1.0,1.0,0.0,82.17,60.02,True
512,19.12,127.58,1.0,1.0,0.0,32.42,176.24,True
513,21.3,114.44,1.0,1.0,0.0,23.47,197.16,True
514,2.72,226.62,1.0,1.0,0.0,99.92,18.53,True
515,10.26,181.08,1.0,1.0,0.0,68.89,91.05,True
516,4.67,214.84,1.0,1.0,0.0,91.9,37.29,True
517,21.98,110.29,1.0,1.0,0.0,20.65,203.76,True
518,15.01,152.4,1.0,1.0,0.0,49.35,136.71,True
519,12.47,167.76,1.0,1.0,0.0,59.81,112.25,True
520,6.11,206.15,1.0,1.0,0.0,85.97,51.13,True
521,11.84,171.54,1.0,1.0,0.0,62.39,106.24,True
522,3.92,219.39,1.0,1.0,0.0,95.0,30.04,True
523,21.03,116.05,1.0,1.0,0.0,24.57,194.59,True
524,12.15,169.69,1.0,1.0,0.0,61.13,109.18,True
525,14.4,156.11,1.0,1.0,0.0,51.87,130.81,True
526,20.03,122.08,1.0,1.0,0.0,28.68,184.99,True
527,2.0,230.98,1.0,1.0,0.0,102.9,11.58,True
528,9.9,183.24,1.0,1.0,0.0,70.36,87.61,True
529,14.74,154.04,1.0,1.0,0.0,50.46,134.1,True
530,13.2,163.35,1.0,1.0,0.0,56.8,119.28,True
531,26.43,83.45,1.0,1.0,0.0,2.35,246.5,True
532,9.23,187.31,1.0,1.0,0.0,73.13,81.13,True
533,2.87,225.68,1.0,1.0,0.0,99.29,20.02,True
534,7.4,198.34,1.0,1.0,0.0,80.65,63.56,True
535,21.29,114.49,1.0,1.0,0.0,23.51,197.08,True
536,21.9,110.77,1.0,1.0,0.0,20.97,203.0,True
537,23.71,99.86,1.0,1.0,0.0,13.53,220.38,True
538,3.83,219.92,1.0,1.0,0.0,95.36,29.2,True
539,12.94,164.89,1.0,1.0,0.0,57.85,116.83,True
540,13.72,160.19,1.0,1.0,0.0,54.65,124.31,True
541,26.1,85.46,1.0,1.0,0.0,3.72,243.3,True
542,6.09,206.23,1.0,1.0,0.0,86.03,50.99,True
543,23.99,98.19,1.0,1.0,0.0,12.4,223.03,True
544,20.09,121.72,1.0,1.0,0.0,28.43,185.57,True
545,5.72,208.51,1.0,1.0,0.0,87.58,47.37,True
546,25.6,88.45,1.0,1.0,0.0,5.76,238.55,True
547,24.74,93.63,1.0,1.0,0.0,9.29,230.3,True
548,25.3,90.24,1.0,1.0,0.0,6.98,235.69,True
549,23.01,104.09,1.0,1.0,0.0,16.42,213.65,True
550,14.55,155.18,1.0,1.0,0.0,51.23,132.29,True
551,23.84,99.09,1.0,1.0,0.0,13.01,221.6,True
552,26.85,80.89,1.0,1.0,0.0,0.61,250.59,True
553,7.27,199.17,1.0,1.0,0.0,81.21,62.25,True
554,9.09,188.14,1.0,1.0,0.0,73.7,79.8,True
555,22.81,105.32,1.0,1.0,0.0,17.26,211.68,True
556,14.18,157.42,1.0,1.0,0.0,52.76,128.72,True
557,4.92,213.32,1.0,1.0,0.0,90.86,39.71,True
558,6.53,203.59,1.0,1.0,0.0,84.23,55.21,True
559,17.25,138.9,1.0,1.0,0.0,40.14,158.21,True
560,24.52,94.95,1.0,1.0,0.0,10.19,228.2,True
561,3.16,223.96,1.0,1.0,0.0,98.11,22.76,True
562,11.18,175.5,1.0,1.0,0.0,65.09,99.92,True
563,10.68,178.52,1.0,1.0,0.0,67.15,95.11,True
564,3.25,223.39,1.0,1.0,0.0,97.73,23.67,True
565,9.48,185.78,1.0,1.0,0.0,72.09,83.56,True
566,6.47,203.94,1.0,1.0,0.0,84.47,54.64,True
567,11.13,175.81,1.0,1.0,0.0,65.3,99.44,True
568,7.07,200.33,1.0,1.0,0.0,82.01,60.4,True
569,22.11,109.5,1.0,1.0,0.0,20.11,205.02,True
570,18.17,133.33,1.0,1.0,0.0,36.35,167.07,True
571,21.61,112.54,1.0,1.0,0.0,22.18,200.18,True
572,19.46,125.51,1.0,1.0,0.0,31.01,179.54,True
573,17.04,140.13,1.0,1.0,0.0,40.98,156.24,True
574,14.86,153.29,1.0,1.0,0.0,49.95,135.29,True
575,19.52,125.16,1.0,1.0,0.0,30.78,180.09,True
576,2.8,226.16,1.0,1.0,0.0,99.61,19.26,True
577,15.19,151.31,1.0,1.0,0.0,48.6,138.45,True
578,16.02,146.3,1.0,1.0,0.0,45.19,146.42,True
579,16.12,145.68,1.0,1.0,0.0,44.76,147.42,True
580,11.15,175.69,1.0,1.0,0.0,65.22,99.63,True
581,22.66,106.23,1.0,1.0,0.0,17.88,210.23,True
582,26.44,83.41,1.0,1.0,0.0,2.32,246.57,True
583,17.0,140.36,1.0,1.0,0.0,41.14,155.88,True
584,5.64,209.0,1.0,1.0,0.0,87.92,46.59,True
585,22.47,107.38,1.0,1.0,0.0,18.66,208.4,True
586,24.22,96.76,1.0,1.0,0.0,11.42,225.31,True
587,11.24,175.17,1.0,1.0,0.0,64.86,100.46,True
588,8.42,192.21,1.0,1.0,0.0,76.48,73.32,True
589,23.81,99.27,1.0,1.0,0.0,13.14,221.31,True
590,10.01,182.58,1.0,1.0,0.0,69.91,88.66,True
591,17.94,134.73,1.0,1.0,0.0,37.3,164.86,True
592,26.17,85.01,1.0,1.0,0.0,3.42,244.02,True
593,26.35,83.91,1.0,1.0,0.0,2.66,245.78,True
594,7.62,197.0,1.0,1.0,0.0,79.74,65.69,True
595,5.19,211.72,1.0,1.0,0.0,89.77,42.26,True
596,19.5,125.27,1.0,1.0,0.0,30.85,179.92,True
597,12.19,169.41,1.0,1.0,0.0,60.94,109.63,True
598,17.95,134.66,1.0,1.0,0.0,37.25,164.96,True
599,7.03,200.58,1.0,1.0,0.0,82.18,59.99,True
600,9.49,185.76,1.0,1.0,0.0,72.08,83.6,True
601,12.43,168.0,1.0,1.0,0.0,59.98,111.87,True
602,15.97,146.59,1.0,1.0,0.0,45.38,145.97,True
603,1.65,233.08,1.0,1.0,0.0,104.33,8.24,True
604,13.74,160.08,1.0,1.0,0.0,54.58,124.49,True
605,3.92,219.38,1.0,1.0,0.0,94.99,30.06,True
606,22.94,104.54,1.0,1.0,0.0,16.73,212.92,True
607,9.03,188.52,1.0,1.0,0.0,73.96,79.2,True
608,11.76,172.06,1.0,1.0,0.0,62.74,105.42,True
609,23.22,102.85,1.0,1.0,0.0,15.57,215.62,True
610,10.12,181.9,1.0,1.0,0.0,69.45,89.74,True
611,12.15,169.65,1.0,1.0,0.0,61.1,109.24,True
612,8.77,190.07,1.0,1.0,0.0,75.02,76.72,True
613,8.5,191.71,1.0,1.0,0.0,76.13,74.12,True
614,5.88,207.5,1.0,1.0,0.0,86.9,48.97,True
615,21.72,111.87,1.0,1.0,0.0,21.72,201.25,True
616,3.15,224.04,1.0,1.0,0.0,98.17,22.63,True
617,13.36,162.38,1.0,1.0,0.0,56.14,120.83,True
618,12.66,166.59,1.0,1.0,0.0,59.01,114.12,True
619,24.04,97.87,1.0,1.0,0.0,12.18,223.54,True
620,17.68,136.29,1.0,1.0,0.0,38.37,162.36,True
621,17.31,138.53,1.0,1.0,0.0,39.89,158.8,True
622,5.97,206.96,1.0,1.0,0.0,86.53,49.84,True
623,19.17,127.27,1.0,1.0,0.0,32.21,176.73,True
624,20.4,119.86,1.0,1.0,0.0,27.17,188.53,True
625,10.22,181.31,1.0,1.0,0.0,69.04,90.69,True
626,11.72,172.29,1.0,1.0,0.0,62.9,105.03,True
627,5.91,207.38,1.0,1.0,0.0,86.81,49.17,True
628,3.05,224.64,1.0,1.0,0.0,98.58,21.68,True
629,20.21,121.01,1.0,1.0,0.0,27.95,186.7,True
630,22.72,105.82,1.0,1.0,0.0,17.59,210.89,True
631,9.5,185.66,1.0,1.0,0.0,72.01,83.75,True
632,16.21,145.18,1.0,1.0,0.0,44.42,148.21,True
633,21.66,112.22,1.0,1.0,0.0,21.96,200.69,True
634,25.58,88.57,1.0,1.0,0.0,5.84,238.35,True
635,26.4,83.61,1.0,1.0,0.0,2.46,246.25,True
636,6.99,200.82,1.0,1.0,0.0,82.34,59.61,True
637,13.96,158.77,1.0,1.0,0.0,53.68,126.57,True
638,25.65,88.16,1.0,1.0,0.0,5.56,239.01,True
639,23.88,98.86,1.0,1.0,0.0,12.85,221.97,True
640,23.46,101.39,1.0,1.0,0.0,14.58,217.93,True
641,26.02,85.9,1.0,1.0,0.0,4.02,242.61,True
642,14.42,155.99,1.0,1.0,0.0,51.79,131.0,True
643,20.0,122.28,1.0,1.0,0.0,28.81,184.68,True
644,9.52,185.58,1.0,1.0,0.0,71.96,83.88,True
645,26.58,82.51,1.0,1.0,0.0,1.71,248.0,True
646,4.94,213.22,1.0,1.0,0.0,90.79,39.87,True
647,4.52,215.77,1.0,1.0,0.0,92.53,35.81,True
648,16.97,140.55,1.0,1.0,0.0,41.27,155.58,True
649,21.02,116.08,1.0,1.0,0.0,24.59,194.54,True
650,2.61,227.28,1.0,1.0,0.0,100.38,17.48,True
651,12.06,170.21,1.0,1.0,0.0,61.48,108.36,True
652,13.53,161.32,1.0,1.0,0.0,55.42,122.5,True
653,5.1,212.26,1.0,1.0,0.0,90.14,41.4,True
654,8.96,188.93,1.0,1.0,0.0,74.24,78.55,True
655,24.09,97.59,1.0,1.0,0.0,11.99,224.0,True
656,11.94,170.93,1.0,1.0,0.0,61.97,107.2,True
657,7.73,196.34,1.0,1.0,0.0,79.29,66.74,True
658,5.46,210.09,1.0,1.0,0.0,88.66,44.86,True
659,6.35,204.67,1.0,1.0,0.0,84.97,53.48,True
660,19.93,122.71,1.0,1.0,0.0,29.11,183.99,True
661,2.39,228.58,1.0,1.0,0.0,101.26,15.41,True
662,21.26,114.66,1.0,1.0,0.0,23.62,196.81,True
663,17.04,140.12,1.0,1.0,0.0,40.97,156.27,True
664,14.18,157.43,1.0,1.0,0.0,52.77,128.71,True
665,2.07,230.54,1.0,1.0,0.0,102.6,12.29,True
666,23.54,100.89,1.0,1.0,0.0,14.23,218.74,True
667,9.97,182.84,1.0,1.0,0.0,70.09,88.25,True
668,15.17,151.41,1.0,1.0,0.0,48.67,138.28,True
669,23.29,102.39,1.0,1.0,0.0,15.26,216.35,True
670,11.06,176.22,1.0,1.0,0.0,65.58,98.78,True
671,20.24,120.84,1.0,1.0,0.0,27.84,186.96,True
672,6.33,204.82,1.0,1.0,0.0,85.07,53.24,True
673,23.78,99.47,1.0,1.0,0.0,13.27,220.99,True
674,2.01,230.87,1.0,1.0,0.0,102.83,11.75,True
675,9.1,188.11,1.0,1.0,0.0,73.68,79.85,True
676,14.05,158.2,1.0,1.0,0.0,53.3,127.47,True
677,17.73,135.98,1.0,1.0,0.0,38.15,162.86,True
678,8.54,191.45,1.0,1.0,0.0,75.95,74.54,True
679,13.59,160.98,1.0,1.0,0.0,55.19,123.06,True
680,25.15,91.17,1.0,1.0,0.0,7.61,234.22,True
681,6.8,201.97,1.0,1.0,0.0,83.12,57.79,True
682,10.67,178.61,1.0,1.0,0.0,67.2,94.99,True
683,19.23,126.91,1.0,1.0,0.0,31.97,177.3,True
684,21.51,113.17,1.0,1.0,0.0,22.61,199.18,True
685,17.36,138.21,1.0,1.0,0.0,39.67,159.31,True
686,14.92,152.96,1.0,1.0,0.0,49.72,135.82,True
687,5.07,212.43,1.0,1.0,0.0,90.26,41.12,True
688,22.24,108.75,1.0,1.0,0.0,19.6,206.21,True
689,5.27,211.24,1.0,1.0,0.0,89.44,43.02,True
690,18.63,130.54,1.0,1.0,0.0,34.45,171.52,True
691,13.24,163.12,1.0,1.0,0.0,56.65,119.65,True
692,7.57,197.32,1.0,1.0,0.0,79.95,65.19,True
693,10.51,179.56,1.0,1.0,0.0,67.85,93.47,True
694,10.59,179.1,1.0,1.0,0.0,67.54,94.19,True
695,22.97,104.31,1.0,1.0,0.0,16.57,213.29,True
696,10.31,180.77,1.0,1.0,0.0,68.68,91.54,True
697,17.2,139.21,1.0,1.0,0.0,40.35,157.72,True
698,6.46,204.01,1.0,1.0,0.0,84.51,54.54,True
699,4.6,215.23,1.0,1.0,0.0,92.16,36.66,True
700,18.56,130.98,1.0,1.0,0.0,34.74,170.83,True
701,13.13,163.73,1.0,1.0,0.0,57.06,118.67,True
702,22.83,105.2,1.0,1.0,0.0,17.18,211.87,True
703,26.4,83.6,1.0,1.0,0.0,2.46,246.26,True
704,4.7,214.63,1.0,1.0,0.0,91.76,37.62,True
705,11.92,171.06,1.0,1.0,0.0,62.06,107.0,True
706,8.62,191.01,1.0,1.0,0.0,75.66,75.23,True
707,4.99,212.88,1.0,1.0,0.0,90.56,40.41,True
708,5.76,208.26,1.0,1.0,0.0,87.41,47.77,True
709,15.81,147.56,1.0,1.0,0.0,46.04,144.43,True
710,25.35,89.94,1.0,1.0,0.0,6.77,236.18,True
711,1.88,231.68,1.0,1.0,0.0,103.37,10.48,True
712,24.04,97.87,1.0,1.0,0.0,12.18,223.54,True
713,5.6,209.23,1.0,1.0,0.0,88.07,46.22,True
714,2.8,226.16,1.0,1.0,0.0,99.61,19.26,True
715,18.62,130.59,1.0,1.0,0.0,34.48,171.44,True
716,8.98,188.82,1.0,1.0,0.0,74.16,78.72,True
717,25.41,89.61,1.0,1.0,0.0,6.55,236.7,True
718,8.85,189.57,1.0,1.0,0.0,74.68,77.52,True
719,18.18,133.26,1.0,1.0,0.0,36.3,167.19,True
720,21.71,111.91,1.0,1.0,0.0,21.75,201.18,True
721,6.58,203.31,1.0,1.0,0.0,84.04,55.64,True
722,21.55,112.93,1.0,1.0,0.0,22.44,199.56,True
723,3.26,223.36,1.0,1.0,0.0,97.71,23.71,True
724,1.9,231.57,1.0,1.0,0.0,103.3,10.64,True
725,13.16,163.56,1.0,1.0,0.0,56.95,118.95,True
726,13.6,160.92,1.0,1.0,0.0,55.15,123.15,True
727,19.93,122.71,1.0,1.0,0.0,29.11,183.99,True
728,4.17,217.86,1.0,1.0,0.0,93.95,32.48,True
729,17.28,138.7,1.0,1.0,0.0,40.01,158.52,True
730,19.92,122.76,1.0,1.0,0.0,29.14,183.9,True
731,15.62,148.7,1.0,1.0,0.0,46.82,142.61,True
732,15.44,149.82,1.0,1.0,0.0,47.59,140.81,True
733,2.19,229.83,1.0,1.0,0.0,102.11,13.42,True
734,2.03,230.78,1.0,1.0,0.0,102.76,11.91,True
735,4.16,217.95,1.0,1.0,0.0,94.02,32.34,True
736,5.9,207.39,1.0,1.0,0.0,86.82,49.15,True
737,8.69,190.56,1.0,1.0,0.0,75.35,75.96,True
738,5.09,212.33,1.0,1.0,0.0,90.19,41.28,True
739,15.61,148.75,1.0,1.0,0.0,46.85,142.53,True
740,21.59,112.7,1.0,1.0,0.0,22.28,199.94,True
741,5.07,212.42,1.0,1.0,0.0,90.25,41.14,True
742,1.37,234.75,1.0,1.0,0.0,105.46,5.59,True
743,26.03,85.85,1.0,1.0,0.0,3.98,242.69,True
744,3.31,223.07,1.0,1.0,0.0,97.51,24.17,True
745,1.05,236.72,1.0,1.0,0.0,106.81,2.45,True
746,18.56,130.96,1.0,1.0,0.0,34.73,170.86,True
747,6.4,204.41,1.0,1.0,0.0,84.79,53.89,True
748,20.69,118.11,1.0,1.0,0.0,25.97,191.32,True
749,25.48,89.21,1.0,1.0,0.0,6.27,237.34,True
750,5.99,206.88,1.0,1.0,0.0,86.47,49.97,True
751,14.26,156.93,1.0,1.0,0.0,52.43,129.5,True
752,17.87,135.11,1.0,1.0,0.0,37.56,164.24,True
753,15.34,150.43,1.0,1.0,0.0,48.0,139.85,True
754,18.69,130.16,1.0,1.0,0.0,34.19,172.12,True
755,14.06,158.17,1.0,1.0,0.0,53.27,127.53,True
756,23.29,102.39,1.0,1.0,0.0,15.26,216.35,True
757,4.94,213.19,1.0,1.0,0.0,90.77,39.91,True
758,26.29,84.26,1.0,1.0,0.0,2.9,245.22,True
759,22.83,105.18,1.0,1.0,0.0,17.16,211.91,True
760,16.69,142.26,1.0,1.0,0.0,42.43,152.87,True
761,9.35,186.61,1.0,1.0,0.0,72.66,82.24,True
762,26.5,83.04,1.0,1.0,0.0,2.07,247.15,True
763,15.6,148.81,1.0,1.0,0.0,46.9,142.43,True
764,10.67,178.59,1.0,1.0,0.0,67.19,95.01,True
765,20.72,117.89,1.0,1.0,0.0,25.82,191.66,True
766,18.48,131.44,1.0,1.0,0.0,35.06,170.09,True
767,6.2,205.58,1.0,1.0,0.0,85.58,52.04,True
768,24.22,96.78,1.0,1.0,0.0,11.44,225.28,True
769,6.68,202.73,1.0,1.0,0.0,83.64,56.58,True
770,25.99,86.11,1.0,1.0,0.0,4.16,242.27,True
771,2.75,226.42,1.0,1.0,0.0,99.79,18.84,True
772,24.82,93.17,1.0,1.0,0.0,8.97,231.03,True
773,26.05,85.75,1.0,1.0,0.0,3.92,242.85,True
774,6.38,204.53,1.0,1.0,0.0,84.87,53.71,True
775,21.95,110.5,1.0,1.0,0.0,20.78,203.44,True
776,11.77,171.94,1.0,1.0,0.0,62.66,105.6,True
777,7.8,195.92,1.0,1.0,0.0,79.0,67.41,True
778,2.01,230.9,1.0,1.0,0.0,102.84,11.71,True
779,7.19,199.6,1.0,1.0,0.0,81.51,61.56,True
780,11.88,171.27,1.0,1.0,0.0,62.2,106.66,True
781,4.65,214.97,1.0,1.0,0.0,91.99,37.08,True
782,6.15,205.91,1.0,1.0,0.0,85.81,51.51,True
783,18.39,131.96,1.0,1.0,0.0,35.41,169.26,True
784,22.57,106.74,1.0,1.0,0.0,18.23,209.42,True
785,11.27,175.01,1.0,1.0,0.0,64.75,100.71,True
786,13.67,160.49,1.0,1.0,0.0,54.85,123.84,True
787,25.17,91.04,1.0,1.0,0.0,7.52,234.43,True
788,23.91,98.63,1.0,1.0,0.0,12.7,222.33,True
789,21.61,112.54,1.0,1.0,0.0,22.18,200.19,True
790,13.92,158.98,1.0,1.0,0.0,53.83,126.23,True
791,20.67,118.24,1.0,1.0,0.0,26.06,191.12,True
792,11.32,174.71,1.0,1.0,0.0,64.55,101.19,True
793,17.16,139.4,1.0,1.0,0.0,40.48,157.41,True
794,19.16,127.32,1.0,1.0,0.0,32.25,176.66,True
795,19.73,123.92,1.0,1.0,0.0,29.93,182.06,True
796,11.0,176.6,1.0,1.0,0.0,65.84,98.18,True
797,3.81,220.06,1.0,1.0,0.0,95.46,28.97,True
798,11.69,172.46,1.0,1.0,0.0,63.01,104.77,True
799,19.73,123.92,1.0,1.0,0.0,29.93,182.06,True
800,20.76,117.71,1.0,1.0,0.0,25.7,191.95,True
801,23.64,100.31,1.0,1.0,0.0,13.84,219.66,True
802,10.76,178.06,1.0,1.0,0.0,66.83,95.86,True
803,26.47,83.21,1.0,1.0,0.0,2.19,246.88,True
804,14.7,154.25,1.0,1.0,0.0,50.61,133.76,True
805,9.02,188.55,1.0,1.0,0.0,73.98,79.15,True
806,19.98,122.37,1.0,1.0,0.0,28.88,184.53,True
807,5.58,209.34,1.0,1.0,0.0,88.15,46.04,True
808,26.98,80.14,1.0,1.0,0.0,0.1,251.77,True
809,3.45,222.23,1.0,1.0,0.0,96.93,25.52,True
810,20.22,120.93,1.0,1.0,0.0,27.89,186.83,True
811,3.99,218.94,1.0,1.0,0.0,94.69,30.75,True
812,3.33,222.95,1.0,1.0,0.0,97.42,24.38,True
813,7.36,198.57,1.0,1.0,0.0,80.81,63.19,True
814,14.6,154.88,1.0,1.0,0.0,51.03,132.77,True
815,3.11,224.27,1.0,1.0,0.0,98.33,22.27,True
816,21.57,112.79,1.0,1.0,0.0,22.35,199.78,True
817,19.42,125.75,1.0,1.0,0.0,31.18,179.15,True
818,20.17,121.22,1.0,1.0,0.0,28.09,186.36,True
819,13.54,161.29,1.0,1.0,0.0,55.4,122.56,True
820,5.77,208.22,1.0,1.0,0.0,87.39,47.83,True
821,14.94,152.84,1.0,1.0,0.0,49.64,136.01,True
822,3.67,220.89,1.0,1.0,0.0,96.02,27.65,True
823,10.38,180.33,1.0,1.0,0.0,68.38,92.24,True
824,6.07,206.37,1.0,1.0,0.0,86.12,50.77,True
825,25.56,88.72,1.0,1.0,0.0,5.94,238.11,True
826,17.76,135.78,1.0,1.0,0.0,38.02,163.17,True
827,25.6,88.46,1.0,1.0,0.0,5.76,238.53,True
828,3.51,221.82,1.0,1.0,0.0,96.65,26.18,True
829,11.39,174.23,1.0,1.0,0.0,64.22,101.95,True
830,26.36,83.89,1.0,1.0,0.0,2.65,245.81,True
831,10.34,180.61,1.0,1.0,0.0,68.57,91.79,True
832,21.15,115.3,1.0,1.0,0.0,24.06,195.78,True
833,23.21,102.89,1.0,1.0,0.0,15.6,215.56,True
834,18.2,133.17,1.0,1.0,0.0,36.24,167.34,True
835,20.55,118.94,1.0,1.0,0.0,26.54,189.99,True
836,24.76,93.51,1.0,1.0,0.0,9.21,230.48,True
837,1.85,231.88,1.0,1.0,0.0,103.51,10.15,True
838,22.13,109.43,1.0,1.0,0.0,20.06,205.14,True
839,5.4,210.44,1.0,1.0,0.0,88.9,44.29,True
840,16.95,140.68,1.0,1.0,0.0,41.36,155.37,True
841,7.91,195.27,1.0,1.0,0.0,78.56,68.45,True
842,5.07,212.41,1.0,1.0,0.0,90.24,41.15,True
843,21.26,114.68,1.0,1.0,0.0,23.63,196.78,True
844,5.53,209.67,1.0,1.0,0.0,88.37,45.52,True
845,8.78,190.02,1.0,1.0,0.0,74.98,76.81,True
846,5.89,207.46,1.0,1.0,0.0,86.87,49.03,True
847,24.52,94.99,1.0,1.0,0.0,10.21,228.14,True
848,6.68,202.71,1.0,1.0,0.0,83.63,56.6,True
849,7.99,194.77,1.0,1.0,0.0,78.22,69.24,True
850,2.18,229.88,1.0,1.0,0.0,102.15,13.34,True
851,11.45,173.91,1.0,1.0,0.0,64.0,102.47,True
852,18.48,131.44,1.0,1.0,0.0,35.06,170.09,True
853,5.55,209.55,1.0,1.0,0.0,88.29,45.7,True
854,2.03,230.76,1.0,1.0,0.0,102.75,11.94,True
855,19.38,125.99,1.0,1.0,0.0,31.35,178.76,True
856,16.13,145.62,1.0,1.0,0.0,44.72,147.51,True
857,6.65,202.91,1.0,1.0,0.0,83.76,56.29,True
858,24.93,92.5,1.0,1.0,0.0,8.52,232.09,True
859,15.9,147.04,1.0,1.0,0.0,45.69,145.25,True
860,15.33,150.44,1.0,1.0,0.0,48.01,139.83,True
861,17.48,137.51,1.0,1.0,0.0,39.19,160.43,True
862,5.82,207.9,1.0,1.0,0.0,87.17,48.33,True
863,1.48,234.09,1.0,1.0,0.0,105.02,6.63,True
864,10.96,176.88,1.0,1.0,0.0,66.03,97.73,True
865,19.23,126.91,1.0,1.0,0.0,31.97,177.3,True
866,17.2,139.17,1.0,1.0,0.0,40.33,157.77,True
867,8.59,191.19,1.0,1.0,0.0,75.78,74.94,True
868,2.49,228.03,1.0,1.0,0.0,100.88,16.29,True
869,11.77,171.97,1.0,1.0,0.0,62.68,105.56,True
870,16.73,142.04,1.0,1.0,0.0,42.28,153.2,True
871,4.65,214.94,1.0,1.0,0.0,91.96,37.13,True
