,nuc,arexp,nd,ns,age,la,ld,target
426,15.54,1742.76,1.48,1.0,15.81,5.76,161.13,True
427,27.26,1682.82,2.07,1.0,11.89,12.85,276.87,True
428,7.46,1784.05,1.07,1.0,18.51,0.88,81.4,True
429,26.04,1689.07,2.01,1.0,12.3,12.11,264.79,True
430,41.85,1608.25,2.81,1.0,7.01,21.67,420.87,True
431,25.33,1692.71,1.97,1.0,12.53,11.68,257.76,True
432,26.15,1688.48,2.01,1.0,12.26,12.18,265.94,True
433,35.76,1639.37,2.5,1.0,9.04,17.99,360.77,True
434,26.03,1689.11,2.01,1.0,12.3,12.11,264.72,True
435,43.55,1599.54,2.89,1.0,6.44,22.69,437.68,True
436,25.86,1689.98,2.0,1.0,12.36,12.0,263.03,True
437,32.87,1654.15,2.35,1.0,10.01,16.24,332.22,True
438,24.24,1698.26,1.92,1.0,12.9,11.02,247.06,True
439,45.56,1589.31,2.99,1.0,5.77,23.9,457.44,True
440,44.11,1596.69,2.92,1.0,6.25,23.03,443.19,True
441,38.26,1626.61,2.62,1.0,8.21,19.49,385.4,True
442,22.54,1706.95,1.83,1.0,13.47,10.0,230.26,True
443,41.22,1611.47,2.77,1.0,7.22,21.28,414.64,True
444,16.0,1740.37,1.5,1.0,15.65,6.05,165.74,True
445,30.33,1667.16,2.23,1.0,10.86,14.7,307.1,True
446,27.92,1679.45,2.1,1.0,11.67,13.25,283.38,True
447,34.0,1648.37,2.41,1.0,9.63,16.92,343.38,True
448,21.75,1711.01,1.79,1.0,13.73,9.52,222.43,True
449,17.31,1733.71,1.57,1.0,15.22,6.83,178.59,True
450,37.17,1632.16,2.57,1.0,8.57,18.84,374.69,True
451,33.0,1653.47,2.36,1.0,9.97,16.32,333.53,True
452,41.88,1608.09,2.81,1.0,7.0,21.68,421.17,True
453,14.67,1747.2,1.44,1.0,16.1,5.24,152.55,True
454,10.68,1767.56,1.24,1.0,17.43,2.83,113.23,True
455,26.44,1687.0,2.03,1.0,12.16,12.35,268.8,True
456,32.35,1656.82,2.33,1.0,10.19,15.92,327.07,True
457,8.3,1779.74,1.12,1.0,18.23,1.39,89.71,True
458,22.97,1704.76,1.85,1.0,13.32,10.26,234.51,True
459,31.89,1659.15,2.3,1.0,10.34,15.65,322.57,True
460,29.17,1673.05,2.17,1.0,11.25,14.0,295.74,True
461,27.48,1681.72,2.08,1.0,11.81,12.98,279.0,True
462,23.61,1701.47,1.89,1.0,13.11,10.64,240.85,True
463,21.35,1713.02,1.77,1.0,13.86,9.28,218.55,True
464,29.25,1672.64,2.17,1.0,11.22,14.05,296.52,True
465,26.51,1686.68,2.03,1.0,12.14,12.39,269.41,True
466,11.84,1761.65,1.29,1.0,17.05,3.53,124.65,True
467,9.95,1771.3,1.2,1.0,17.68,2.39,106.0,True
468,9.76,1772.29,1.19,1.0,17.74,2.27,104.09,True
469,30.84,1664.52,2.25,1.0,10.69,15.01,312.21,True
470,14.23,1749.42,1.41,1.0,16.25,4.98,148.26,True
471,27.63,1680.93,2.09,1.0,11.76,13.07,280.51,True
472,15.9,1740.89,1.5,1.0,15.69,5.98,164.74,True
473,42.11,1606.95,2.82,1.0,6.92,21.82,423.38,True
474,10.42,1768.93,1.22,1.0,17.52,2.67,110.58,True
475,29.4,1671.91,2.18,1.0,11.17,14.14,297.92,True
476,19.06,1724.76,1.66,1.0,14.63,7.89,195.88,True
477,36.85,1633.82,2.55,1.0,8.68,18.64,371.49,True
478,19.83,1720.82,1.7,1.0,14.37,8.36,203.49,True
479,28.52,1676.38,2.13,1.0,11.47,13.61,289.3,True
480,8.56,1778.42,1.13,1.0,18.14,1.55,92.26,True
481,37.66,1629.68,2.59,1.0,8.41,19.13,379.47,True
482,35.23,1642.09,2.47,1.0,9.22,17.66,355.52,True
483,44.1,1596.73,2.92,1.0,6.25,23.03,443.11,True
484,7.58,1783.4,1.08,1.0,18.47,0.96,82.64,True
485,33.96,1648.6,2.41,1.0,9.65,16.9,342.95,True
486,28.61,1675.95,2.14,1.0,11.44,13.66,290.13,True
487,32.06,1658.29,2.31,1.0,10.28,15.75,324.23,True
488,38.67,1624.49,2.65,1.0,8.07,19.75,389.51,True
489,14.59,1747.62,1.43,1.0,16.13,5.19,151.74,True
490,15.99,1740.43,1.5,1.0,15.66,6.04,165.61,True
491,24.68,1696.03,1.94,1.0,12.75,11.29,251.35,True
492,35.22,1642.13,2.47,1.0,9.22,17.66,355.45,True
493,28.52,1676.36,2.13,1.0,11.46,13.61,289.33,True
494,38.48,1625.48,2.64,1.0,8.13,19.63,387.59,True
495,39.35,1621.03,2.68,1.0,7.84,20.15,396.19,True
496,6.62,1788.33,1.03,1.0,18.79,0.38,73.13,True
497,37.05,1632.77,2.56,1.0,8.61,18.77,373.52,True
498,26.06,1688.97,2.01,1.0,12.29,12.12,265.0,True
499,13.72,1752.03,1.39,1.0,16.42,4.67,143.22,True
500,41.33,1610.89,2.78,1.0,7.18,21.35,415.76,True
501,35.43,1641.08,2.48,1.0,9.16,17.78,357.47,True
502,29.02,1673.84,2.16,1.0,11.3,13.91,294.2,True
503,42.68,1604.01,2.85,1.0,6.73,22.17,429.05,True
504,45.05,1591.9,2.97,1.0,5.94,23.6,452.43,True
505,30.6,1665.75,2.24,1.0,10.77,14.87,309.82,True
506,38.69,1624.38,2.65,1.0,8.06,19.76,389.72,True
507,11.25,1764.65,1.26,1.0,17.24,3.17,118.84,True
508,14.75,1746.76,1.44,1.0,16.07,5.29,153.39,True
509,13.07,1755.37,1.36,1.0,16.64,4.27,136.77,True
510,17.92,1730.57,1.6,1.0,15.01,7.2,184.65,True
511,40.31,1616.13,2.73,1.0,7.52,20.73,405.65,True
512,34.68,1644.92,2.44,1.0,9.41,17.33,350.05,True
513,42.92,1602.79,2.86,1.0,6.65,22.31,431.4,True
514,10.28,1769.61,1.22,1.0,17.57,2.59,109.27,True
515,20.61,1716.82,1.74,1.0,14.11,8.83,211.21,True
516,19.04,1724.86,1.66,1.0,14.64,7.88,195.69,True
517,21.83,1710.57,1.8,1.0,13.7,9.57,223.29,True
518,14.79,1746.56,1.44,1.0,16.06,5.31,153.77,True
519,10.6,1768.0,1.23,1.0,17.46,2.78,112.37,True
520,42.04,1607.26,2.82,1.0,6.94,21.78,422.77,True
521,10.6,1767.96,1.23,1.0,17.46,2.78,112.45,True
522,17.57,1732.34,1.58,1.0,15.13,6.99,181.24,True
523,28.81,1674.89,2.15,1.0,11.37,13.79,292.18,True
524,28.69,1675.51,2.14,1.0,11.41,13.71,290.99,True
525,22.28,1708.27,1.82,1.0,13.55,9.84,227.71,True
526,34.71,1644.73,2.45,1.0,9.39,17.35,350.43,True
527,9.25,1774.88,1.16,1.0,17.91,1.97,99.1,True
528,33.03,1653.31,2.36,1.0,9.96,16.34,333.84,True
529,9.39,1774.19,1.17,1.0,17.87,2.05,100.43,True
530,31.9,1659.13,2.3,1.0,10.34,15.65,322.61,True
531,8.75,1777.42,1.14,1.0,18.08,1.66,94.19,True
532,8.11,1780.7,1.11,1.0,18.29,1.28,87.86,True
533,44.21,1596.17,2.92,1.0,6.22,23.09,444.19,True
534,12.8,1756.75,1.34,1.0,16.73,4.11,134.09,True
535,38.03,1627.79,2.61,1.0,8.29,19.36,383.14,True
536,41.25,1611.33,2.78,1.0,7.21,21.3,414.92,True
537,30.29,1667.33,2.22,1.0,10.87,14.68,306.79,True
538,18.88,1725.65,1.65,1.0,14.69,7.79,194.16,True
539,10.65,1767.73,1.23,1.0,17.44,2.81,112.91,True
540,26.26,1687.95,2.02,1.0,12.22,12.24,266.95,True
541,20.99,1714.9,1.75,1.0,13.99,9.06,214.92,True
542,14.3,1749.07,1.42,1.0,16.22,5.02,148.94,True
543,45.59,1589.12,2.99,1.0,5.75,23.93,457.8,True
544,17.05,1735.0,1.56,1.0,15.3,6.68,176.11,True
545,45.0,1592.16,2.96,1.0,5.95,23.57,451.93,True
546,14.3,1749.07,1.42,1.0,16.22,5.02,148.93,True
547,21.26,1713.48,1.77,1.0,13.89,9.22,217.67,True
548,31.07,1663.34,2.26,1.0,10.61,15.15,314.48,True
549,42.55,1604.7,2.84,1.0,6.77,22.09,427.73,True
550,39.5,1620.28,2.69,1.0,7.79,20.24,397.62,True
551,40.02,1617.6,2.71,1.0,7.62,20.56,402.81,True
552,27.34,1682.43,2.07,1.0,11.86,12.89,277.61,True
553,13.49,1753.21,1.38,1.0,16.49,4.53,140.93,True
554,9.87,1771.71,1.19,1.0,17.7,2.34,105.21,True
555,37.61,1629.93,2.59,1.0,8.43,19.1,379.0,True
556,14.78,1746.62,1.44,1.0,16.06,5.31,153.66,True
557,34.26,1647.07,2.42,1.0,9.55,17.08,345.9,True
558,13.9,1751.12,1.4,1.0,16.36,4.77,144.98,True
559,40.55,1614.88,2.74,1.0,7.44,20.88,408.06,True
560,44.24,1596.05,2.93,1.0,6.21,23.11,444.43,True
561,34.01,1648.35,2.41,1.0,9.63,16.92,343.43,True
562,37.57,1630.14,2.59,1.0,8.44,19.08,378.6,True
563,41.18,1611.67,2.77,1.0,7.23,21.26,414.27,True
564,36.06,1637.84,2.51,1.0,8.94,18.17,363.73,True
565,9.09,1775.72,1.16,1.0,17.97,1.87,97.48,True
566,15.34,1743.78,1.47,1.0,15.88,5.64,159.16,True
567,9.02,1776.05,1.15,1.0,17.99,1.83,96.84,True
568,39.34,1621.07,2.68,1.0,7.85,20.15,396.11,True
569,9.46,1773.8,1.17,1.0,17.84,2.09,101.18,True
570,38.14,1627.22,2.62,1.0,8.25,19.42,384.23,True
571,38.19,1626.94,2.62,1.0,8.23,19.46,384.77,True
572,37.85,1628.71,2.6,1.0,8.35,19.25,381.36,True
573,34.25,1647.1,2.42,1.0,9.55,17.07,345.85,True
574,9.39,1774.18,1.17,1.0,17.87,2.05,100.45,True
575,45.37,1590.25,2.98,1.0,5.83,23.79,455.62,True
576,28.85,1674.72,2.15,1.0,11.36,13.81,292.51,True
577,16.93,1735.62,1.55,1.0,15.34,6.61,174.9,True
578,18.67,1726.76,1.64,1.0,14.76,7.65,192.01,True
579,38.77,1623.99,2.65,1.0,8.04,19.8,390.46,True
580,27.72,1680.49,2.09,1.0,11.74,13.12,281.36,True
581,21.85,1710.49,1.8,1.0,13.7,9.58,223.43,True
582,12.85,1756.49,1.34,1.0,16.71,4.14,134.61,True
583,32.89,1654.05,2.35,1.0,10.0,16.25,332.43,True
584,31.94,1658.91,2.31,1.0,10.32,15.68,323.04,True
585,8.1,1780.77,1.11,1.0,18.3,1.27,87.73,True
586,16.98,1735.37,1.55,1.0,15.33,6.64,175.4,True
587,42.8,1603.42,2.85,1.0,6.69,22.24,430.19,True
588,8.69,1777.74,1.14,1.0,18.1,1.63,93.57,True
589,22.06,1709.39,1.81,1.0,13.63,9.71,225.57,True
590,21.43,1712.61,1.78,1.0,13.84,9.33,219.33,True
591,25.63,1691.16,1.99,1.0,12.43,11.86,260.76,True
592,42.45,1605.16,2.84,1.0,6.8,22.03,426.82,True
593,16.69,1736.85,1.54,1.0,15.42,6.46,172.54,True
594,23.67,1701.19,1.89,1.0,13.09,10.68,241.39,True
595,6.37,1789.6,1.02,1.0,18.88,0.22,70.66,True
596,41.01,1612.56,2.76,1.0,7.29,21.15,412.53,True
597,19.38,1723.1,1.67,1.0,14.52,8.09,199.09,True
598,29.57,1671.0,2.19,1.0,11.11,14.25,299.69,True
599,37.25,1631.75,2.57,1.0,8.55,18.89,375.48,True
600,43.71,1598.74,2.9,1.0,6.38,22.79,439.22,True
601,22.95,1704.84,1.85,1.0,13.33,10.25,234.34,True
602,10.02,1770.94,1.2,1.0,17.65,2.43,106.71,True
603,19.7,1721.49,1.69,1.0,14.42,8.28,202.19,True
604,45.65,1588.85,3.0,1.0,5.74,23.96,458.32,True
605,37.0,1633.05,2.56,1.0,8.63,18.73,372.96,True
606,38.75,1624.11,2.65,1.0,8.05,19.79,390.23,True
607,26.7,1685.7,2.04,1.0,12.08,12.51,271.3,True
608,30.72,1665.13,2.25,1.0,10.73,14.94,311.03,True
609,35.65,1639.92,2.49,1.0,9.08,17.92,359.7,True
610,32.19,1657.61,2.32,1.0,10.24,15.83,325.56,True
611,28.77,1675.09,2.15,1.0,11.38,13.76,291.79,True
612,17.53,1732.55,1.58,1.0,15.14,6.97,180.83,True
613,16.6,1737.33,1.53,1.0,15.45,6.4,171.6,True
614,43.84,1598.09,2.91,1.0,6.34,22.87,440.48,True
615,11.79,1761.93,1.29,1.0,17.06,3.5,124.1,True
616,34.84,1644.1,2.45,1.0,9.35,17.43,351.63,True
617,20.65,1716.6,1.74,1.0,14.1,8.85,211.63,True
618,39.81,1618.7,2.7,1.0,7.69,20.43,400.68,True
619,45.54,1589.37,2.99,1.0,5.77,23.9,457.32,True
620,34.56,1645.49,2.44,1.0,9.44,17.26,348.94,True
621,17.64,1731.99,1.59,1.0,15.11,7.04,181.91,True
622,35.51,1640.67,2.49,1.0,9.13,17.83,358.26,True
623,32.73,1654.89,2.35,1.0,10.06,16.15,330.81,True
624,32.84,1654.29,2.35,1.0,10.02,16.22,331.96,True
625,13.47,1753.3,1.38,1.0,16.5,4.52,140.77,True
626,27.51,1681.56,2.08,1.0,11.8,13.0,279.29,True
627,39.71,1619.19,2.7,1.0,7.72,20.37,399.74,True
628,16.53,1737.66,1.53,1.0,15.48,6.37,170.96,True
629,17.57,1732.34,1.58,1.0,15.13,6.99,181.23,True
630,39.94,1618.03,2.71,1.0,7.65,20.51,401.98,True
631,29.38,1672.0,2.18,1.0,11.18,14.13,297.76,True
632,42.05,1607.21,2.82,1.0,6.94,21.79,422.87,True
633,45.36,1590.33,2.98,1.0,5.83,23.78,455.46,True
634,37.7,1629.47,2.6,1.0,8.4,19.16,379.89,True
635,34.58,1645.43,2.44,1.0,9.44,17.27,349.07,True
636,42.59,1604.46,2.84,1.0,6.76,22.11,428.17,True
637,44.96,1592.37,2.96,1.0,5.97,23.54,451.52,True
638,31.77,1659.75,2.3,1.0,10.38,15.58,321.41,True
639,26.8,1685.19,2.05,1.0,12.04,12.57,272.28,True
640,27.77,1680.21,2.1,1.0,11.72,13.16,281.9,True
641,21.17,1713.96,1.76,1.0,13.93,9.17,216.74,True
642,23.29,1703.12,1.87,1.0,13.22,10.45,237.67,True
643,44.85,1592.93,2.96,1.0,6.0,23.48,450.44,True
644,41.82,1608.39,2.8,1.0,7.02,21.65,420.59,True
645,22.18,1708.79,1.81,1.0,13.59,9.78,226.71,True
646,21.29,1713.32,1.77,1.0,13.88,9.24,217.96,True
647,41.33,1610.91,2.78,1.0,7.18,21.35,415.73,True
648,19.64,1721.79,1.69,1.0,14.44,8.24,201.61,True
649,39.26,1621.5,2.67,1.0,7.87,20.1,395.27,True
650,9.18,1775.24,1.16,1.0,17.94,1.92,98.4,True
651,8.87,1776.83,1.14,1.0,18.04,1.73,95.33,True
652,27.45,1681.84,2.08,1.0,11.82,12.96,278.75,True
653,28.14,1678.35,2.11,1.0,11.59,13.38,285.49,True
654,32.29,1657.12,2.32,1.0,10.21,15.89,326.49,True
655,38.86,1623.53,2.65,1.0,8.01,19.86,391.36,True
656,23.84,1700.32,1.9,1.0,13.03,10.78,243.06,True
657,36.45,1635.85,2.53,1.0,8.81,18.4,367.56,True
658,7.55,1783.56,1.08,1.0,18.48,0.94,82.34,True
659,6.31,1789.9,1.02,1.0,18.9,0.19,70.08,False
660,30.14,1668.12,2.22,1.0,10.93,14.59,305.25,True
661,19.43,1722.84,1.68,1.0,14.51,8.12,199.58,True
662,40.39,1615.71,2.73,1.0,7.5,20.78,406.46,True
663,17.1,1734.76,1.56,1.0,15.29,6.71,176.57,True
664,8.45,1778.98,1.12,1.0,18.18,1.48,91.17,True
665,20.85,1715.61,1.75,1.0,14.03,8.97,213.54,True
666,37.61,1629.93,2.59,1.0,8.43,19.1,379.0,True
667,18.48,1727.73,1.63,1.0,14.83,7.54,190.14,True
668,25.33,1692.67,1.97,1.0,12.53,11.68,257.84,True
669,16.29,1738.88,1.52,1.0,15.56,6.22,168.61,True
670,36.07,1637.77,2.51,1.0,8.94,18.17,363.85,True
671,8.0,1781.29,1.1,1.0,18.33,1.21,86.71,True
672,19.34,1723.3,1.67,1.0,14.54,8.06,198.7,True
673,19.14,1724.35,1.66,1.0,14.61,7.94,196.66,True
674,36.92,1633.46,2.56,1.0,8.66,18.68,372.17,True
675,8.64,1778.02,1.13,1.0,18.12,1.59,93.03,True
676,16.3,1738.84,1.52,1.0,15.55,6.23,168.69,True
677,23.2,1703.59,1.87,1.0,13.25,10.39,236.75,True
678,20.11,1719.36,1.71,1.0,14.28,8.53,206.31,True
679,8.26,1779.93,1.11,1.0,18.24,1.37,89.35,True
680,37.86,1628.64,2.6,1.0,8.34,19.25,381.49,True
681,20.27,1718.58,1.72,1.0,14.23,8.62,207.81,True
682,45.54,1589.38,2.99,1.0,5.77,23.9,457.31,True
683,11.03,1765.77,1.25,1.0,17.32,3.04,116.69,True
684,10.55,1768.23,1.23,1.0,17.48,2.75,111.93,True
685,38.31,1626.34,2.63,1.0,8.19,19.53,385.92,True
686,16.51,1737.8,1.53,1.0,15.49,6.35,170.7,True
687,7.26,1785.08,1.06,1.0,18.58,0.76,79.4,True
688,9.85,1771.82,1.19,1.0,17.71,2.33,104.99,True
689,16.72,1736.72,1.54,1.0,15.41,6.48,172.78,True
690,41.03,1612.47,2.76,1.0,7.28,21.17,412.72,True
691,40.79,1613.66,2.75,1.0,7.36,21.03,410.42,True
692,18.31,1728.56,1.62,1.0,14.88,7.44,188.54,True
693,35.5,1640.72,2.49,1.0,9.13,17.83,358.16,True
694,34.28,1646.97,2.42,1.0,9.54,17.09,346.1,True
695,33.39,1651.5,2.38,1.0,9.84,16.55,337.34,True
696,18.41,1728.04,1.63,1.0,14.85,7.5,189.54,True
697,11.8,1761.84,1.29,1.0,17.06,3.51,124.28,True
698,12.0,1760.83,1.3,1.0,16.99,3.63,126.22,True
699,37.33,1631.35,2.58,1.0,8.52,18.93,376.25,True
700,31.24,1662.5,2.27,1.0,10.56,15.25,316.11,True
701,18.29,1728.7,1.62,1.0,14.89,7.43,188.28,True
702,10.81,1766.9,1.24,1.0,17.39,2.91,114.5,True
703,35.79,1639.23,2.5,1.0,9.03,18.0,361.03,True
704,44.3,1595.75,2.93,1.0,6.19,23.14,445.0,True
705,44.06,1596.96,2.92,1.0,6.27,23.0,442.66,True
706,17.82,1731.09,1.6,1.0,15.05,7.14,183.65,True
707,45.69,1588.64,3.0,1.0,5.72,23.98,458.72,True
708,40.68,1614.25,2.75,1.0,7.4,20.96,409.28,True
709,11.66,1762.59,1.28,1.0,17.11,3.42,122.82,True
710,12.38,1758.88,1.32,1.0,16.86,3.86,130.0,True
711,30.19,1667.86,2.22,1.0,10.91,14.62,305.75,True
712,33.37,1651.62,2.38,1.0,9.85,16.54,337.12,True
713,37.13,1632.37,2.57,1.0,8.59,18.81,374.28,True
714,13.41,1753.65,1.37,1.0,16.52,4.48,140.1,True
715,16.14,1739.66,1.51,1.0,15.61,6.13,167.11,True
716,25.89,1689.85,2.0,1.0,12.35,12.02,263.29,True
717,8.11,1780.69,1.11,1.0,18.29,1.28,87.87,True
718,11.54,1763.21,1.28,1.0,17.15,3.34,121.63,True
719,29.81,1669.81,2.2,1.0,11.04,14.39,302.0,True
720,43.2,1601.33,2.87,1.0,6.55,22.48,434.22,True
721,10.78,1767.08,1.24,1.0,17.4,2.89,114.15,True
722,35.01,1643.23,2.46,1.0,9.3,17.53,353.31,True
723,42.36,1605.67,2.83,1.0,6.84,21.97,425.84,True
724,37.64,1629.75,2.59,1.0,8.41,19.12,379.34,True
725,17.19,1734.29,1.56,1.0,15.26,6.76,177.47,True
726,30.8,1664.72,2.25,1.0,10.7,14.99,311.81,True
727,18.15,1729.41,1.61,1.0,14.94,7.34,186.9,True
728,42.23,1606.29,2.82,1.0,6.88,21.9,424.64,True
729,38.44,1625.67,2.63,1.0,8.15,19.61,387.23,True
730,30.01,1668.78,2.21,1.0,10.97,14.51,303.98,True
731,38.47,1625.53,2.64,1.0,8.14,19.62,387.5,True
732,20.18,1719.02,1.71,1.0,14.26,8.57,206.95,True
733,18.85,1725.84,1.65,1.0,14.7,7.76,193.8,True
734,6.47,1789.1,1.02,1.0,18.84,0.28,71.64,True
735,41.15,1611.82,2.77,1.0,7.24,21.24,413.96,True
736,42.07,1607.11,2.82,1.0,6.93,21.8,423.06,True
737,44.44,1594.99,2.94,1.0,6.14,23.23,446.46,True
738,41.86,1608.22,2.81,1.0,7.0,21.67,420.93,True
739,31.81,1659.59,2.3,1.0,10.37,15.59,321.71,True
740,34.64,1645.08,2.44,1.0,9.42,17.31,349.73,True
741,34.4,1646.31,2.43,1.0,9.5,17.17,347.37,True
742,42.78,1603.48,2.85,1.0,6.69,22.23,430.07,True
743,34.13,1647.71,2.42,1.0,9.59,17.0,344.67,True
744,30.76,1664.96,2.25,1.0,10.72,14.96,311.35,True
745,16.62,1737.2,1.53,1.0,15.45,6.42,171.86,True
746,36.47,1635.77,2.53,1.0,8.81,18.41,367.72,True
747,40.62,1614.52,2.74,1.0,7.42,20.92,408.76,True
748,37.32,1631.39,2.58,1.0,8.52,18.93,376.17,True
749,17.59,1732.27,1.58,1.0,15.12,7.0,181.37,True
750,9.86,1771.78,1.19,1.0,17.71,2.33,105.08,True
751,11.56,1763.09,1.28,1.0,17.14,3.36,121.87,True
752,10.21,1769.97,1.21,1.0,17.59,2.55,108.57,True
753,31.61,1660.61,2.29,1.0,10.43,15.47,319.75,True
754,25.69,1690.86,1.99,1.0,12.41,11.9,261.35,True
755,36.97,1633.21,2.56,1.0,8.64,18.71,372.65,True
756,8.05,1781.01,1.1,1.0,18.31,1.24,87.26,True
757,10.21,1769.99,1.21,1.0,17.59,2.54,108.53,True
758,10.9,1766.45,1.25,1.0,17.36,2.96,115.37,True
759,34.52,1645.7,2.44,1.0,9.46,17.24,348.55,True
760,33.39,1651.49,2.38,1.0,9.84,16.55,337.37,True
761,14.2,1749.57,1.41,1.0,16.26,4.96,147.98,True
762,35.39,1641.27,2.48,1.0,9.17,17.76,357.1,True
763,7.92,1781.7,1.1,1.0,18.36,1.16,85.92,True
764,11.04,1765.75,1.25,1.0,17.31,3.04,116.72,True
765,7.29,1784.89,1.07,1.0,18.57,0.78,79.76,True
766,17.94,1730.46,1.6,1.0,15.01,7.22,184.87,True
767,27.65,1680.81,2.09,1.0,11.76,13.09,280.74,True
768,35.38,1641.3,2.48,1.0,9.17,17.76,357.04,True
769,23.61,1701.49,1.89,1.0,13.11,10.64,240.82,True
770,17.83,1731.03,1.6,1.0,15.04,7.15,183.76,True
771,16.45,1738.09,1.53,1.0,15.5,6.31,170.13,True
772,39.52,1620.16,2.69,1.0,7.79,20.26,397.87,True
773,7.6,1783.34,1.08,1.0,18.47,0.96,82.75,True
774,9.5,1773.63,1.18,1.0,17.83,2.11,101.5,True
775,14.34,1748.85,1.42,1.0,16.21,5.04,149.36,True
776,45.54,1589.39,2.99,1.0,5.77,23.89,457.27,True
777,14.91,1745.93,1.45,1.0,16.02,5.39,154.99,True
778,31.83,1659.45,2.3,1.0,10.36,15.61,322.0,True
779,40.11,1617.15,2.72,1.0,7.59,20.61,403.68,True
780,25.9,1689.79,2.0,1.0,12.34,12.02,263.4,True
781,23.51,1702.02,1.88,1.0,13.14,10.58,239.79,True
782,43.95,1597.5,2.91,1.0,6.3,22.94,441.61,True
783,11.15,1765.17,1.26,1.0,17.28,3.11,117.85,True
784,16.78,1736.41,1.54,1.0,15.39,6.51,173.39,True
785,35.55,1640.44,2.49,1.0,9.11,17.86,358.7,True
786,38.8,1623.82,2.65,1.0,8.03,19.82,390.8,True
787,19.23,1723.87,1.67,1.0,14.57,8.0,197.6,True
788,23.31,1703.01,1.87,1.0,13.21,10.46,237.88,True
789,39.8,1618.71,2.7,1.0,7.69,20.43,400.66,True
790,23.9,1699.98,1.9,1.0,13.01,10.82,243.73,True
791,23.76,1700.69,1.89,1.0,13.06,10.74,242.35,True
792,30.2,1667.81,2.22,1.0,10.91,14.62,305.85,True
793,18.19,1729.17,1.61,1.0,14.92,7.37,187.37,True
794,44.57,1594.33,2.94,1.0,6.1,23.31,447.74,True
795,36.03,1638.0,2.51,1.0,8.95,18.15,363.41,True
796,27.7,1680.57,2.09,1.0,11.74,13.12,281.21,True
797,10.23,1769.88,1.21,1.0,17.58,2.56,108.76,True
798,26.95,1684.42,2.05,1.0,11.99,12.66,273.77,True
799,34.04,1648.18,2.41,1.0,9.62,16.94,343.75,True
800,18.1,1729.64,1.61,1.0,14.95,7.31,186.46,True
801,10.82,1766.84,1.24,1.0,17.39,2.92,114.61,True
802,10.16,1770.24,1.21,1.0,17.61,2.51,108.05,True
803,6.48,1789.07,1.02,1.0,18.84,0.29,71.7,True
804,24.89,1694.92,1.95,1.0,12.68,11.42,253.49,True
805,18.21,1729.1,1.61,1.0,14.92,7.38,187.49,True
806,44.9,1592.66,2.96,1.0,5.99,23.51,450.97,True
807,40.44,1615.45,2.73,1.0,7.48,20.81,406.96,True
808,41.36,1610.74,2.78,1.0,7.17,21.37,416.05,True
809,34.74,1644.62,2.45,1.0,9.39,17.37,350.64,True
810,18.47,1727.74,1.63,1.0,14.83,7.54,190.13,True
811,30.68,1665.35,2.24,1.0,10.74,14.91,310.59,True
812,35.39,1641.28,2.48,1.0,9.17,17.76,357.08,True
813,34.94,1643.55,2.46,1.0,9.32,17.49,352.7,True
814,37.26,1631.7,2.57,1.0,8.54,18.89,375.57,True
815,23.72,1700.92,1.89,1.0,13.07,10.71,241.91,True
816,41.13,1611.94,2.77,1.0,7.25,21.23,413.73,True
817,12.9,1756.26,1.35,1.0,16.69,4.17,135.06,True
818,9.82,1772.0,1.19,1.0,17.72,2.31,104.66,True
819,13.03,1755.59,1.35,1.0,16.65,4.25,136.34,True
820,25.04,1694.19,1.96,1.0,12.63,11.51,254.92,True
821,20.2,1718.93,1.71,1.0,14.25,8.58,207.14,True
822,27.89,1679.63,2.1,1.0,11.68,13.23,283.02,True
823,22.6,1706.63,1.84,1.0,13.45,10.03,230.89,True
824,7.2,1785.36,1.06,1.0,18.6,0.73,78.86,True
825,32.24,1657.39,2.32,1.0,10.22,15.85,325.96,True
826,38.27,1626.56,2.63,1.0,8.21,19.5,385.51,True
827,20.59,1716.92,1.73,1.0,14.12,8.82,211.03,True
828,41.18,1611.69,2.77,1.0,7.23,21.26,414.21,True
829,44.07,1596.91,2.92,1.0,6.26,23.01,442.77,True
830,27.44,1681.91,2.08,1.0,11.83,12.96,278.62,True
831,33.16,1652.7,2.37,1.0,9.92,16.41,335.04,True
832,11.52,1763.27,1.28,1.0,17.15,3.34,121.51,True
833,17.81,1731.11,1.59,1.0,15.05,7.14,183.61,True
834,40.52,1615.03,2.74,1.0,7.45,20.86,407.77,True
835,15.27,1744.1,1.47,1.0,15.9,5.6,158.54,True
836,26.69,1685.74,2.04,1.0,12.08,12.5,271.23,True
837,7.23,1785.21,1.06,1.0,18.59,0.74,79.14,True
838,10.16,1770.21,1.21,1.0,17.61,2.52,108.1,True
839,30.54,1666.07,2.24,1.0,10.79,14.83,309.21,True
840,19.42,1722.9,1.68,1.0,14.51,8.11,199.47,True
841,23.61,1701.48,1.89,1.0,13.11,10.64,240.84,True
842,15.35,1743.71,1.47,1.0,15.87,5.65,159.29,True
843,27.6,1681.09,2.09,1.0,11.77,13.05,280.2,True
844,29.7,1670.36,2.19,1.0,11.07,14.32,300.93,True
845,15.42,1743.33,1.47,1.0,15.85,5.69,160.01,True
846,35.52,1640.61,2.49,1.0,9.12,17.84,358.38,True
847,26.74,1685.51,2.04,1.0,12.06,12.53,271.68,True
848,40.07,1617.34,2.72,1.0,7.6,20.59,403.31,True
