,nuc,arexp,nd,ns,age,la,ld,target
871,8.75,214.14,4.62,1.0,10.78,97.48,83.99,True
872,10.44,205.86,5.16,1.0,6.82,119.62,110.63,True
873,8.49,215.38,4.54,1.0,11.37,94.15,79.99,True
874,12.93,193.68,5.96,1.0,0.99,152.19,149.82,True
875,12.83,194.16,5.92,1.0,1.22,150.9,148.27,True
876,10.36,206.25,5.14,1.0,7.0,118.57,109.37,True
877,11.63,200.05,5.54,1.0,4.04,135.16,129.33,True
878,6.98,222.77,4.06,1.0,14.9,74.4,56.22,True
879,11.35,201.39,5.45,1.0,4.68,131.57,125.02,True
880,6.09,227.13,3.77,1.0,16.99,62.75,42.2,True
881,5.37,230.65,3.54,1.0,18.67,53.34,30.88,True
882,6.77,223.8,3.99,1.0,15.4,71.63,52.89,True
883,10.89,203.63,5.31,1.0,5.75,125.56,117.78,True
884,5.74,228.85,3.66,1.0,17.81,58.13,36.65,True
885,5.16,231.71,3.48,1.0,19.18,50.48,27.45,True
886,9.03,212.75,4.71,1.0,10.11,101.19,88.45,True
887,10.13,207.38,5.06,1.0,7.54,115.56,105.75,True
888,10.77,204.23,5.27,1.0,6.04,123.96,115.86,True
889,12.64,195.1,5.86,1.0,1.67,148.39,145.25,True
890,7.59,219.78,4.25,1.0,13.47,82.4,65.85,True
891,8.6,214.87,4.57,1.0,11.13,95.51,81.62,True
892,6.7,224.17,3.97,1.0,15.58,70.64,51.7,True
893,6.54,224.92,3.92,1.0,15.93,68.65,49.3,True
894,10.74,204.37,5.26,1.0,6.11,123.59,115.41,True
895,12.84,194.1,5.93,1.0,1.19,151.06,148.46,True
896,4.47,235.06,3.26,1.0,20.78,41.53,16.68,True
897,5.35,230.78,3.54,1.0,18.73,52.99,30.46,True
898,5.92,227.95,3.72,1.0,17.38,60.55,39.55,True
899,5.92,227.97,3.72,1.0,17.39,60.49,39.48,True
900,11.56,200.36,5.52,1.0,4.18,134.33,128.33,True
901,11.32,201.55,5.44,1.0,4.76,131.14,124.49,True
902,9.24,211.73,4.78,1.0,9.62,103.93,91.75,True
903,11.77,199.33,5.59,1.0,3.69,137.08,131.65,True
904,10.42,205.97,5.15,1.0,6.87,119.31,110.26,True
905,10.77,204.24,5.27,1.0,6.04,123.94,115.83,True
906,9.52,210.37,4.87,1.0,8.98,107.54,96.1,True
907,6.6,224.64,3.94,1.0,15.8,69.41,50.21,True
908,12.91,193.79,5.95,1.0,1.04,151.9,149.47,True
909,10.54,205.34,5.19,1.0,6.57,120.99,112.28,True
910,7.52,220.13,4.23,1.0,13.64,81.47,64.73,True
911,7.3,221.2,4.16,1.0,14.15,78.59,61.26,True
912,6.64,224.47,3.95,1.0,15.72,69.84,50.74,True
913,7.08,222.31,4.09,1.0,14.69,75.62,57.69,True
914,6.3,226.11,3.84,1.0,16.5,65.47,45.48,True
915,4.98,232.59,3.42,1.0,19.6,48.14,24.62,True
916,9.76,209.16,4.95,1.0,8.4,110.78,99.99,True
917,11.56,200.4,5.52,1.0,4.2,134.22,128.2,True
918,9.02,212.81,4.71,1.0,10.14,101.04,88.28,True
919,4.4,235.44,3.23,1.0,20.96,40.53,15.47,True
920,12.76,194.5,5.9,1.0,1.38,149.99,147.18,True
921,8.52,215.24,4.55,1.0,11.3,94.53,80.44,True
922,10.6,205.08,5.21,1.0,6.44,121.71,113.14,True
923,5.39,230.57,3.55,1.0,18.64,53.54,31.12,True
924,8.03,217.64,4.39,1.0,12.45,88.11,72.71,True
925,10.14,207.33,5.07,1.0,7.52,115.68,105.89,True
926,8.84,213.68,4.65,1.0,10.56,98.71,85.47,True
927,12.96,193.5,5.97,1.0,0.91,152.67,150.4,True
928,8.84,213.67,4.65,1.0,10.55,98.73,85.5,True
929,11.17,202.27,5.4,1.0,5.1,129.2,122.16,True
930,8.2,216.81,4.45,1.0,12.06,90.33,75.38,True
931,5.21,231.43,3.49,1.0,19.05,51.24,28.35,True
932,8.77,214.04,4.63,1.0,10.73,97.75,84.31,True
933,9.7,209.45,4.93,1.0,8.54,110.0,99.06,True
934,7.69,219.31,4.28,1.0,13.25,83.65,67.35,True
935,7.65,219.5,4.27,1.0,13.34,83.14,66.74,True
936,10.96,203.29,5.33,1.0,5.59,126.49,118.89,True
937,8.32,216.21,4.49,1.0,11.77,91.93,77.31,True
938,5.97,227.75,3.73,1.0,17.29,61.08,40.2,True
939,10.45,205.8,5.17,1.0,6.79,119.77,110.81,True
940,11.79,199.24,5.59,1.0,3.65,137.33,131.94,True
941,11.46,200.88,5.49,1.0,4.43,132.94,126.65,True
942,9.44,210.73,4.84,1.0,9.15,106.58,94.94,True
943,10.7,204.59,5.24,1.0,6.21,123.0,114.7,True
944,7.56,219.97,4.24,1.0,13.56,81.9,65.24,True
945,10.69,204.62,5.24,1.0,6.22,122.94,114.63,True
946,7.37,220.86,4.18,1.0,13.99,79.51,62.37,True
947,8.75,214.13,4.62,1.0,10.77,97.51,84.03,True
948,7.56,219.97,4.24,1.0,13.57,81.88,65.22,True
949,3.94,237.69,3.09,1.0,22.04,34.51,8.23,True
950,6.76,223.86,3.99,1.0,15.42,71.5,52.73,True
951,6.59,224.68,3.93,1.0,15.82,69.29,50.08,True
952,7.22,221.63,4.13,1.0,14.36,77.44,59.87,True
953,5.29,231.03,3.52,1.0,18.86,52.3,29.63,True
954,9.55,210.23,4.88,1.0,8.9,107.94,96.58,True
955,8.84,213.68,4.65,1.0,10.55,98.72,85.48,True
956,8.19,216.87,4.44,1.0,12.08,90.19,75.22,True
957,12.65,195.06,5.87,1.0,1.65,148.49,145.37,True
958,5.91,228.0,3.72,1.0,17.41,60.4,39.38,True
959,11.63,200.04,5.54,1.0,4.03,135.18,129.36,True
960,10.52,205.44,5.19,1.0,6.62,120.73,111.97,True
961,12.56,195.49,5.84,1.0,1.86,147.36,144.0,True
962,9.7,209.48,4.93,1.0,8.55,109.93,98.97,True
963,7.79,218.81,4.32,1.0,13.01,84.99,68.96,True
964,9.06,212.6,4.72,1.0,10.04,101.59,88.93,True
965,5.52,229.93,3.59,1.0,18.33,55.25,33.17,True
966,4.41,235.38,3.24,1.0,20.93,40.69,15.66,True
967,5.53,229.89,3.59,1.0,18.31,55.36,33.31,True
968,8.75,214.15,4.62,1.0,10.78,97.45,83.96,True
969,5.2,231.52,3.49,1.0,19.09,51.01,28.07,True
970,11.24,201.94,5.42,1.0,4.94,130.09,123.23,True
971,8.4,215.84,4.51,1.0,11.59,92.93,78.52,True
972,12.56,195.48,5.84,1.0,1.85,147.36,144.02,True
973,10.4,206.03,5.15,1.0,6.9,119.17,110.09,True
974,10.65,204.81,5.23,1.0,6.32,122.41,113.99,True
975,6.3,226.11,3.84,1.0,16.5,65.47,45.48,True
976,7.7,219.28,4.29,1.0,13.24,83.72,67.44,True
977,5.38,230.64,3.55,1.0,18.67,53.35,30.9,True
978,9.95,208.26,5.0,1.0,7.97,113.19,102.9,True
979,12.23,197.12,5.73,1.0,2.64,142.99,138.76,True
980,11.54,200.48,5.51,1.0,4.24,134.0,127.94,True
981,13.01,193.29,5.98,1.0,0.8,153.23,151.07,True
982,3.82,238.24,3.05,1.0,22.3,33.03,6.44,True
983,10.97,203.25,5.33,1.0,5.57,126.59,119.02,True
984,6.25,226.35,3.83,1.0,16.61,64.84,44.72,True
985,8.65,214.64,4.59,1.0,11.02,96.14,82.38,True
986,9.05,212.65,4.72,1.0,10.06,101.47,88.79,True
987,7.76,218.98,4.31,1.0,13.09,84.52,68.4,True
988,12.25,197.02,5.74,1.0,2.59,143.25,139.07,True
989,5.5,230.01,3.59,1.0,18.37,55.05,32.94,True
990,3.85,238.09,3.06,1.0,22.23,33.44,6.93,True
991,10.6,205.09,5.21,1.0,6.45,121.67,113.1,True
992,5.91,228.01,3.72,1.0,17.41,60.39,39.36,True
993,5.1,231.98,3.46,1.0,19.31,49.78,26.59,True
994,6.25,226.36,3.82,1.0,16.62,64.79,44.66,True
995,6.24,226.43,3.82,1.0,16.66,64.61,44.44,True
996,11.97,198.39,5.65,1.0,3.24,139.6,134.67,True
997,7.91,218.24,4.35,1.0,12.74,86.52,70.81,True
998,8.82,213.76,4.65,1.0,10.6,98.48,85.2,True
999,7.68,219.36,4.28,1.0,13.28,83.5,67.18,True
1000,12.02,198.14,5.66,1.0,3.13,140.24,135.45,True
1001,11.08,202.72,5.37,1.0,5.31,128.02,120.74,True
1002,8.43,215.68,4.52,1.0,11.51,93.35,79.03,True
1003,9.08,212.49,4.73,1.0,9.99,101.89,89.3,True
1004,11.05,202.85,5.36,1.0,5.38,127.67,120.32,True
1005,10.96,203.3,5.33,1.0,5.59,126.47,118.88,True
1006,12.95,193.56,5.96,1.0,0.93,152.51,150.21,True
1007,3.69,238.88,3.01,1.0,22.61,31.31,4.37,True
1008,8.99,212.94,4.7,1.0,10.2,100.67,87.83,True
1009,9.2,211.93,4.77,1.0,9.72,103.39,91.11,True
1010,7.77,218.91,4.31,1.0,13.06,84.73,68.65,True
1011,12.26,196.93,5.74,1.0,2.55,143.5,139.36,True
1012,7.04,222.51,4.08,1.0,14.78,75.1,57.06,True
1013,9.35,211.19,4.81,1.0,9.36,105.37,93.49,True
1014,8.8,213.87,4.64,1.0,10.65,98.2,84.86,True
1015,8.91,213.32,4.67,1.0,10.38,99.67,86.63,True
1016,4.66,234.16,3.32,1.0,20.35,43.94,19.57,True
1017,3.69,238.88,3.01,1.0,22.61,31.33,4.4,True
1018,12.23,197.1,5.73,1.0,2.63,143.05,138.82,True
1019,5.28,231.1,3.51,1.0,18.89,52.11,29.4,True
1020,7.59,219.78,4.25,1.0,13.47,82.4,65.84,True
1021,8.59,214.9,4.57,1.0,11.14,95.43,81.53,True
1022,9.18,212.01,4.76,1.0,9.76,103.16,90.83,True
1023,12.76,194.52,5.9,1.0,1.4,149.93,147.1,True
1024,7.68,219.34,4.28,1.0,13.27,83.56,67.24,True
1025,10.22,206.94,5.09,1.0,7.33,116.72,107.14,True
1026,3.97,237.49,3.1,1.0,21.95,35.03,8.85,True
1027,10.96,203.3,5.33,1.0,5.59,126.47,118.88,True
1028,10.09,207.55,5.05,1.0,7.62,115.1,105.19,True
1029,11.94,198.5,5.64,1.0,3.3,139.28,134.29,True
1030,11.7,199.67,5.56,1.0,3.86,136.16,130.53,True
1031,5.27,231.14,3.51,1.0,18.91,52.02,29.29,True
1032,6.35,225.85,3.86,1.0,16.38,66.17,46.31,True
1033,5.44,230.33,3.57,1.0,18.52,54.2,31.91,True
1034,3.93,237.7,3.08,1.0,22.05,34.47,8.17,True
1035,3.95,237.63,3.09,1.0,22.01,34.65,8.39,True
1036,4.05,237.1,3.12,1.0,21.76,36.07,10.11,True
1037,4.27,236.05,3.19,1.0,21.25,38.9,13.5,True
1038,7.74,219.09,4.3,1.0,13.14,84.24,68.06,True
1039,4.93,232.83,3.4,1.0,19.71,47.51,23.86,True
1040,7.65,219.51,4.27,1.0,13.34,83.12,66.72,True
1041,12.29,196.79,5.75,1.0,2.48,143.87,139.81,True
1042,10.83,203.93,5.29,1.0,5.89,124.77,116.83,True
1043,7.39,220.78,4.19,1.0,13.95,79.72,62.63,True
1044,7.19,221.76,4.12,1.0,14.42,77.09,59.45,True
1045,6.63,224.48,3.95,1.0,15.72,69.84,50.73,True
1046,11.87,198.83,5.62,1.0,3.46,138.4,133.23,True
1047,11.35,201.42,5.45,1.0,4.69,131.49,124.91,True
1048,9.69,209.54,4.92,1.0,8.58,109.78,98.8,True
1049,7.52,220.13,4.23,1.0,13.64,81.47,64.73,True
1050,5.51,229.99,3.59,1.0,18.36,55.1,33.0,True
1051,8.24,216.61,4.46,1.0,11.96,90.87,76.03,True
1052,3.86,238.07,3.06,1.0,22.22,33.49,6.99,True
1053,5.88,228.15,3.71,1.0,17.48,60.01,38.91,True
1054,5.86,228.25,3.7,1.0,17.52,59.75,38.59,True
1055,5.47,230.19,3.57,1.0,18.45,54.56,32.35,True
1056,7.16,221.88,4.12,1.0,14.48,76.77,59.07,True
1057,4.6,234.42,3.3,1.0,20.48,43.25,18.74,True
1058,4.5,234.93,3.27,1.0,20.72,41.89,17.11,True
1059,9.92,208.38,5.0,1.0,8.02,112.87,102.52,True
1060,8.01,217.75,4.39,1.0,12.5,87.82,72.37,True
1061,5.55,229.78,3.6,1.0,18.26,55.66,33.68,True
1062,10.52,205.45,5.19,1.0,6.62,120.72,111.95,True
1063,11.77,199.35,5.59,1.0,3.7,137.01,131.56,True
1064,12.93,193.66,5.96,1.0,0.98,152.23,149.88,True
1065,12.87,193.98,5.94,1.0,1.14,151.37,148.84,True
1066,6.54,224.95,3.92,1.0,15.95,68.57,49.21,True
1067,4.5,234.92,3.27,1.0,20.72,41.91,17.12,True
1068,5.85,228.3,3.7,1.0,17.55,59.61,38.42,True
1069,8.96,213.11,4.69,1.0,10.29,100.22,87.29,True
1070,6.2,226.61,3.81,1.0,16.74,64.12,43.85,True
1071,10.25,206.8,5.1,1.0,7.27,117.09,107.59,True
1072,12.15,197.48,5.71,1.0,2.81,142.02,137.58,True
1073,13.01,193.27,5.98,1.0,0.79,153.29,151.14,True
1074,7.69,219.33,4.28,1.0,13.26,83.58,67.27,True
1075,7.76,218.98,4.31,1.0,13.09,84.54,68.43,True
1076,9.82,208.89,4.96,1.0,8.27,111.5,100.87,True
1077,10.71,204.53,5.25,1.0,6.18,123.17,114.91,True
1078,7.99,217.87,4.38,1.0,12.56,87.51,72.0,True
1079,6.21,226.55,3.81,1.0,16.71,64.29,44.06,True
1080,9.3,211.45,4.8,1.0,9.49,104.68,92.65,True
1081,4.09,236.91,3.14,1.0,21.67,36.58,10.72,True
1082,10.65,204.8,5.23,1.0,6.31,122.44,114.02,True
1083,11.63,200.04,5.54,1.0,4.04,135.16,129.33,True
1084,7.01,222.65,4.07,1.0,14.85,74.71,56.6,True
1085,8.69,214.42,4.6,1.0,10.91,96.73,83.08,True
1086,10.82,203.99,5.28,1.0,5.92,124.61,116.63,True
1087,12.95,193.57,5.96,1.0,0.94,152.47,150.16,True
1088,5.64,229.35,3.63,1.0,18.05,56.81,35.06,True
1089,12.2,197.25,5.72,1.0,2.7,142.63,138.32,True
1090,4.09,236.93,3.13,1.0,21.68,36.53,10.66,True
1091,8.6,214.85,4.57,1.0,11.12,95.57,81.7,True
1092,12.7,194.77,5.88,1.0,1.51,149.26,146.3,True
1093,5.69,229.11,3.65,1.0,17.94,57.45,35.83,True
1094,7.73,219.13,4.3,1.0,13.16,84.14,67.94,True
1095,13.02,193.21,5.99,1.0,0.77,153.44,151.32,True
1096,8.32,216.23,4.49,1.0,11.78,91.89,77.26,True
1097,12.53,195.63,5.83,1.0,1.93,146.96,143.53,True
1098,4.53,234.76,3.28,1.0,20.64,42.35,17.66,True
1099,9.69,209.53,4.92,1.0,8.57,109.8,98.81,True
1100,6.11,227.05,3.78,1.0,16.95,62.94,42.43,True
1101,10.18,207.13,5.08,1.0,7.43,116.21,106.53,True
1102,11.46,200.88,5.49,1.0,4.44,132.93,126.64,True
1103,9.5,210.46,4.86,1.0,9.02,107.31,95.82,True
1104,6.77,223.8,3.99,1.0,15.4,71.65,52.91,True
1105,12.3,196.77,5.75,1.0,2.47,143.91,139.86,True
1106,8.63,214.7,4.59,1.0,11.04,95.99,82.2,True
1107,7.84,218.55,4.33,1.0,12.89,85.67,69.78,True
1108,11.65,199.94,5.55,1.0,3.99,135.44,129.67,True
1109,6.2,226.61,3.81,1.0,16.74,64.14,43.87,True
1110,7.42,220.64,4.2,1.0,13.88,80.1,63.08,True
1111,10.9,203.62,5.31,1.0,5.75,125.6,117.83,True
1112,3.81,238.31,3.04,1.0,22.34,32.84,6.21,True
1113,12.62,195.18,5.86,1.0,1.71,148.17,144.98,True
1114,4.17,236.54,3.16,1.0,21.49,37.57,11.9,True
1115,9.06,212.61,4.72,1.0,10.04,101.58,88.92,True
1116,6.38,225.74,3.87,1.0,16.32,66.47,46.67,True
1117,7.22,221.6,4.14,1.0,14.34,77.54,60.0,True
1118,9.31,211.38,4.8,1.0,9.46,104.86,92.87,True
1119,3.88,237.94,3.07,1.0,22.16,33.84,7.42,True
1120,5.24,231.29,3.5,1.0,18.98,51.63,28.82,True
1121,3.98,237.47,3.1,1.0,21.94,35.08,8.91,True
1122,8.34,216.15,4.49,1.0,11.74,92.09,77.51,True
1123,5.66,229.27,3.63,1.0,18.01,57.02,35.31,True
1124,5.13,231.84,3.47,1.0,19.24,50.15,27.04,True
1125,11.71,199.65,5.57,1.0,3.85,136.22,130.6,True
1126,7.1,222.2,4.1,1.0,14.63,75.93,58.06,True
1127,4.26,236.08,3.19,1.0,21.27,38.82,13.4,True
1128,10.02,207.92,5.03,1.0,7.8,114.1,103.99,True
1129,10.56,205.29,5.2,1.0,6.54,121.14,112.46,True
1130,4.29,235.97,3.2,1.0,21.22,39.1,13.74,True
1131,3.97,237.5,3.1,1.0,21.95,35.02,8.84,True
1132,10.58,205.19,5.21,1.0,6.5,121.41,112.78,True
1133,7.14,222.02,4.11,1.0,14.55,76.4,58.63,True
1134,10.16,207.22,5.07,1.0,7.47,115.98,106.25,True
1135,6.79,223.7,4.0,1.0,15.35,71.91,53.22,True
1136,5.1,231.97,3.46,1.0,19.3,49.8,26.62,True
1137,12.08,197.84,5.68,1.0,2.98,141.05,136.42,True
1138,9.45,210.71,4.85,1.0,9.13,106.66,95.04,True
1139,11.59,200.23,5.53,1.0,4.12,134.68,128.75,True
1140,9.38,211.04,4.82,1.0,9.29,105.77,93.97,True
1141,11.79,199.23,5.59,1.0,3.65,137.34,131.95,True
1142,11.77,199.33,5.59,1.0,3.69,137.07,131.63,True
1143,3.75,238.57,3.03,1.0,22.46,32.15,5.38,True
1144,7.61,219.69,4.26,1.0,13.43,82.63,66.12,True
1145,12.07,197.87,5.68,1.0,3.0,140.97,136.32,True
1146,5.92,227.98,3.72,1.0,17.39,60.48,39.47,True
1147,11.61,200.11,5.54,1.0,4.07,134.99,129.12,True
1148,10.88,203.69,5.3,1.0,5.78,125.43,117.62,True
1149,7.59,219.83,4.25,1.0,13.5,82.27,65.69,True
1150,5.2,231.48,3.49,1.0,19.07,51.1,28.19,True
1151,6.41,225.59,3.87,1.0,16.25,66.85,47.13,True
1152,3.73,238.68,3.02,1.0,22.51,31.86,5.04,True
1153,5.52,229.93,3.59,1.0,18.33,55.25,33.18,True
1154,9.27,211.56,4.79,1.0,9.54,104.38,92.3,True
1155,4.78,233.54,3.36,1.0,20.05,45.61,21.58,True
1156,9.57,210.13,4.88,1.0,8.86,108.2,96.89,True
1157,8.79,213.94,4.63,1.0,10.68,98.01,84.63,True
1158,9.49,210.51,4.86,1.0,9.04,107.17,95.65,True
1159,11.11,202.57,5.38,1.0,5.24,128.42,121.23,True
1160,4.68,234.03,3.32,1.0,20.29,44.29,19.99,True
1161,10.48,205.68,5.17,1.0,6.73,120.09,111.2,True
1162,7.79,218.82,4.32,1.0,13.01,84.97,68.94,True
1163,12.58,195.36,5.85,1.0,1.79,147.69,144.41,True
1164,4.87,233.13,3.38,1.0,19.86,46.71,22.9,True
1165,6.88,223.28,4.03,1.0,15.15,73.04,54.59,True
1166,11.52,200.58,5.51,1.0,4.29,133.73,127.6,True
1167,12.12,197.65,5.7,1.0,2.89,141.56,137.03,True
1168,9.11,212.36,4.74,1.0,9.92,102.24,89.72,True
1169,6.8,223.68,4.0,1.0,15.34,71.96,53.29,True
1170,6.02,227.5,3.75,1.0,17.17,61.74,40.99,True
1171,5.66,229.24,3.64,1.0,18.0,57.09,35.39,True
1172,10.74,204.38,5.26,1.0,6.11,123.58,115.4,True
1173,10.33,206.37,5.13,1.0,7.06,118.24,108.97,True
1174,12.61,195.24,5.85,1.0,1.74,148.01,144.8,True
1175,12.95,193.58,5.96,1.0,0.94,152.46,150.15,True
1176,9.68,209.58,4.92,1.0,8.6,109.67,98.66,True
1177,10.53,205.4,5.19,1.0,6.6,120.83,112.09,True
1178,4.16,236.59,3.16,1.0,21.51,37.44,11.75,True
1179,9.4,210.94,4.83,1.0,9.25,106.02,94.27,True
1180,5.15,231.73,3.47,1.0,19.19,50.43,27.38,True
1181,6.8,223.66,4.0,1.0,15.33,72.01,53.35,True
1182,10.32,206.45,5.12,1.0,7.1,118.03,108.72,True
1183,9.16,212.1,4.75,1.0,9.8,102.93,90.55,True
1184,5.66,229.26,3.64,1.0,18.01,57.04,35.33,True
1185,9.2,211.94,4.76,1.0,9.72,103.36,91.07,True
1186,4.11,236.81,3.14,1.0,21.62,36.86,11.05,True
1187,5.04,232.29,3.44,1.0,19.46,48.94,25.58,True
1188,12.07,197.88,5.68,1.0,3.0,140.96,136.31,True
1189,7.0,222.67,4.07,1.0,14.86,74.67,56.54,True
1190,10.03,207.86,5.03,1.0,7.77,114.27,104.19,True
1191,10.51,205.51,5.18,1.0,6.65,120.54,111.74,True
1192,8.29,216.35,4.48,1.0,11.84,91.56,76.87,True
1193,5.82,228.47,3.69,1.0,17.63,59.17,37.89,True
1194,9.57,210.13,4.88,1.0,8.86,108.2,96.89,True
1195,11.25,201.88,5.42,1.0,4.91,130.26,123.44,True
1196,4.46,235.12,3.25,1.0,20.81,41.37,16.48,True
1197,8.35,216.07,4.5,1.0,11.7,92.31,77.78,True
1198,8.87,213.55,4.66,1.0,10.5,99.05,85.88,True
1199,5.52,229.95,3.59,1.0,18.34,55.19,33.11,True
1200,6.05,227.33,3.76,1.0,17.09,62.21,41.55,True
1201,6.33,225.98,3.85,1.0,16.44,65.82,45.9,True
1202,8.79,213.93,4.64,1.0,10.68,98.04,84.66,True
1203,6.83,223.5,4.01,1.0,15.25,72.46,53.88,True
1204,4.12,236.77,3.15,1.0,21.6,36.96,11.18,True
1205,6.88,223.27,4.03,1.0,15.14,73.07,54.62,True
1206,11.39,201.23,5.46,1.0,4.6,132.0,125.53,True
1207,8.94,213.17,4.68,1.0,10.32,100.06,87.09,True
1208,8.54,215.18,4.55,1.0,11.27,94.7,80.65,True
1209,6.46,225.33,3.89,1.0,16.13,67.56,47.99,True
1210,8.22,216.71,4.45,1.0,12.01,90.6,75.72,True
1211,9.74,209.26,4.94,1.0,8.44,110.53,99.7,True
1212,12.63,195.14,5.86,1.0,1.69,148.28,145.12,True
1213,9.72,209.4,4.93,1.0,8.51,110.15,99.24,True
1214,9.09,212.46,4.73,1.0,9.98,101.96,89.38,True
1215,12.22,197.15,5.73,1.0,2.65,142.91,138.65,True
1216,11.8,199.22,5.59,1.0,3.64,137.38,132.0,True
1217,7.64,219.56,4.27,1.0,13.37,82.99,66.56,True
1218,8.12,217.22,4.42,1.0,12.25,89.24,74.08,True
1219,8.87,213.54,4.66,1.0,10.49,99.08,85.91,True
1220,5.58,229.63,3.61,1.0,18.19,56.04,34.13,True
1221,3.7,238.83,3.01,1.0,22.59,31.45,4.54,True
1222,7.58,219.86,4.25,1.0,13.51,82.17,65.57,True
1223,6.76,223.87,3.99,1.0,15.43,71.45,52.68,True
1224,7.63,219.61,4.26,1.0,13.39,82.85,66.39,True
1225,10.71,204.55,5.25,1.0,6.19,123.13,114.85,True
1226,5.76,228.74,3.67,1.0,17.76,58.44,37.02,True
1227,9.22,211.84,4.77,1.0,9.68,103.63,91.4,True
1228,7.61,219.71,4.26,1.0,13.44,82.57,66.05,True
1229,3.96,237.58,3.09,1.0,21.99,34.81,8.58,True
1230,6.24,226.41,3.82,1.0,16.65,64.66,44.5,True
1231,9.49,210.49,4.86,1.0,9.03,107.22,95.72,True
1232,5.39,230.55,3.55,1.0,18.63,53.59,31.18,True
1233,3.94,237.68,3.09,1.0,22.04,34.52,8.23,True
1234,9.23,211.77,4.78,1.0,9.64,103.81,91.61,True
1235,7.58,219.86,4.25,1.0,13.51,82.18,65.59,True
1236,12.33,196.59,5.77,1.0,2.39,144.39,140.44,True
1237,11.1,202.62,5.37,1.0,5.27,128.27,121.04,True
1238,12.21,197.18,5.73,1.0,2.67,142.82,138.54,True
1239,12.59,195.34,5.85,1.0,1.79,147.74,144.46,True
1240,15.22,318.89,6.81,1.0,18.96,142.7,129.4,True
1241,15.43,331.01,6.88,1.0,20.72,141.61,127.23,True
1242,15.04,308.43,6.74,1.0,17.44,143.64,131.28,True
1243,14.6,282.7,6.58,1.0,13.7,145.95,135.9,True
1244,14.69,288.18,6.61,1.0,14.5,145.46,134.92,True
1245,15.19,317.23,6.8,1.0,18.72,142.85,129.7,True
1246,15.4,329.7,6.88,1.0,20.53,141.73,127.46,True
1247,15.51,335.78,6.92,1.0,21.41,141.19,126.37,True
1248,15.36,327.3,6.86,1.0,20.18,141.95,127.89,True
1249,15.29,323.29,6.84,1.0,19.6,142.31,128.62,True
1250,15.47,333.6,6.9,1.0,21.1,141.38,126.76,True
1251,14.83,296.13,6.66,1.0,15.65,144.75,133.49,True
1252,14.85,297.57,6.67,1.0,15.86,144.62,133.23,True
1253,14.65,285.83,6.6,1.0,14.16,145.67,135.34,True
1254,14.44,273.46,6.52,1.0,12.36,146.78,137.56,True
1255,14.82,295.64,6.66,1.0,15.58,144.79,133.58,True
1256,15.16,315.22,6.78,1.0,18.42,143.03,130.06,True
1257,15.56,339.0,6.94,1.0,21.88,140.9,125.79,True
1258,14.91,300.62,6.69,1.0,16.3,144.34,132.68,True
1259,15.41,329.87,6.88,1.0,20.55,141.72,127.43,True
1260,15.0,306.33,6.73,1.0,17.13,143.83,131.66,True
1261,15.54,337.41,6.93,1.0,21.65,141.04,126.08,True
1262,15.18,316.74,6.79,1.0,18.65,142.89,129.79,True
1263,15.55,338.22,6.93,1.0,21.77,140.97,125.93,True
1264,15.73,348.66,7.0,1.0,23.28,140.03,124.06,True
1265,14.48,275.67,6.53,1.0,12.68,146.58,137.16,True
1266,15.0,306.31,6.73,1.0,17.13,143.83,131.66,True
1267,15.34,325.87,6.85,1.0,19.97,142.08,128.15,True
1268,15.58,340.2,6.94,1.0,22.05,140.79,125.58,True
1269,14.91,301.11,6.69,1.0,16.37,144.3,132.6,True
1270,14.62,283.71,6.58,1.0,13.85,145.86,135.72,True
1271,14.59,281.99,6.57,1.0,13.6,146.01,136.03,True
1272,14.95,303.44,6.71,1.0,16.71,144.09,132.18,True
1273,15.49,334.7,6.91,1.0,21.26,141.28,126.57,True
1274,14.57,281.0,6.56,1.0,13.45,146.1,136.2,True
1275,14.8,294.14,6.65,1.0,15.36,144.92,133.85,True
1276,15.41,330.31,6.88,1.0,20.62,141.68,127.36,True
1277,15.26,321.2,6.82,1.0,19.29,142.49,128.99,True
1278,14.66,286.47,6.6,1.0,14.25,145.61,135.22,True
1279,14.73,290.39,6.62,1.0,14.82,145.26,134.52,True
1280,14.49,276.11,6.53,1.0,12.74,146.54,137.08,True
1281,15.54,337.73,6.93,1.0,21.7,141.01,126.02,True
1282,14.7,288.77,6.61,1.0,14.58,145.41,134.81,True
1283,14.8,294.67,6.65,1.0,15.44,144.88,133.75,True
1284,14.81,294.84,6.65,1.0,15.46,144.86,133.72,True
1285,14.81,294.83,6.65,1.0,15.46,144.86,133.72,True
1286,14.67,286.78,6.6,1.0,14.29,145.58,135.17,True
1287,14.56,280.43,6.56,1.0,13.37,146.15,136.31,True
1288,15.57,339.17,6.94,1.0,21.91,140.88,125.76,True
1289,15.63,342.73,6.96,1.0,22.42,140.56,125.12,True
1290,14.54,279.36,6.55,1.0,13.21,146.25,136.5,True
1291,15.5,335.28,6.91,1.0,21.34,141.23,126.46,True
1292,14.95,303.36,6.71,1.0,16.7,144.1,132.19,True
1293,15.42,330.85,6.88,1.0,20.7,141.63,127.26,True
1294,15.43,330.99,6.88,1.0,20.72,141.62,127.23,True
1295,14.75,291.28,6.63,1.0,14.95,145.18,134.36,True
1296,15.34,325.96,6.85,1.0,19.99,142.07,128.13,True
1297,15.36,327.45,6.86,1.0,20.2,141.93,127.87,True
