,nuc,arexp,nd,ns,age,la,ld,target
871,40.81,243.07,1.44,1.0,0.0,27.29,29.26,True
872,39.27,235.09,1.47,1.0,0.0,26.58,28.84,True
873,32.93,202.22,1.61,1.0,0.0,23.68,27.13,True
874,26.38,168.22,1.74,1.0,0.0,20.67,25.35,True
875,27.4,173.54,1.72,1.0,0.0,21.14,25.63,True
876,19.65,133.31,1.88,1.0,0.0,17.59,23.53,True
877,48.89,284.98,1.27,1.0,0.0,30.99,31.45,True
878,41.66,247.51,1.42,1.0,0.0,27.68,29.49,True
879,48.17,281.25,1.29,1.0,0.0,30.66,31.25,True
880,34.84,212.1,1.57,1.0,0.0,24.55,27.64,True
881,24.87,160.41,1.77,1.0,0.0,19.98,24.95,True
882,18.21,125.85,1.91,1.0,0.0,16.93,23.14,True
883,56.77,325.85,1.11,1.0,0.0,34.6,33.58,True
884,44.42,261.82,1.37,1.0,0.0,28.94,30.24,True
885,41.15,244.82,1.43,1.0,0.0,27.44,29.35,True
886,54.49,314.06,1.16,1.0,0.0,33.56,32.97,True
887,17.98,124.62,1.92,1.0,0.0,16.82,23.08,True
888,46.39,272.02,1.33,1.0,0.0,29.84,30.77,True
889,33.81,206.78,1.59,1.0,0.0,24.08,27.37,True
890,58.97,337.26,1.06,1.0,0.0,35.61,34.18,True
891,16.74,118.23,1.94,1.0,0.0,16.26,22.74,True
892,55.81,320.87,1.13,1.0,0.0,34.16,33.32,True
893,37.51,225.94,1.51,1.0,0.0,25.77,28.37,True
894,49.51,288.23,1.26,1.0,0.0,31.28,31.62,True
895,46.44,272.29,1.32,1.0,0.0,29.87,30.79,True
896,23.75,154.58,1.8,1.0,0.0,19.47,24.64,True
897,42.12,249.88,1.41,1.0,0.0,27.89,29.62,True
898,49.95,290.47,1.25,1.0,0.0,31.47,31.74,True
899,32.08,197.81,1.62,1.0,0.0,23.29,26.9,True
900,57.43,329.3,1.1,1.0,0.0,34.91,33.76,True
901,61.53,350.57,1.01,1.0,0.0,36.79,34.87,True
902,47.59,278.25,1.3,1.0,0.0,30.4,31.1,True
903,16.08,114.81,1.96,1.0,0.0,15.96,22.56,True
904,45.18,265.73,1.35,1.0,0.0,29.29,30.44,True
905,15.07,109.54,1.98,1.0,0.0,15.49,22.29,True
906,45.63,268.08,1.34,1.0,0.0,29.5,30.57,True
907,33.24,203.82,1.6,1.0,0.0,23.82,27.21,True
908,33.03,202.74,1.6,1.0,0.0,23.72,27.15,True
909,38.23,229.72,1.5,1.0,0.0,26.11,28.56,True
910,25.83,165.35,1.75,1.0,0.0,20.42,25.2,True
911,22.89,150.11,1.81,1.0,0.0,19.07,24.41,True
912,36.93,222.95,1.52,1.0,0.0,25.51,28.21,True
913,35.9,217.59,1.54,1.0,0.0,25.04,27.93,True
914,46.18,270.93,1.33,1.0,0.0,29.75,30.72,True
915,25.89,165.68,1.75,1.0,0.0,20.45,25.22,True
916,29.54,184.6,1.68,1.0,0.0,22.12,26.21,True
917,34.01,207.79,1.58,1.0,0.0,24.17,27.42,True
918,42.1,249.75,1.41,1.0,0.0,27.88,29.61,True
919,45.25,266.11,1.35,1.0,0.0,29.32,30.46,True
920,34.81,211.96,1.57,1.0,0.0,24.54,27.64,True
921,18.91,129.45,1.9,1.0,0.0,17.25,23.33,True
922,39.22,234.82,1.47,1.0,0.0,26.56,28.83,True
923,50.69,294.33,1.24,1.0,0.0,31.82,31.94,True
924,42.38,251.21,1.41,1.0,0.0,28.01,29.69,True
925,27.54,174.24,1.72,1.0,0.0,21.21,25.67,True
926,31.2,193.23,1.64,1.0,0.0,22.88,26.66,True
927,58.45,334.61,1.07,1.0,0.0,35.38,34.04,True
928,58.36,334.13,1.08,1.0,0.0,35.33,34.01,True
929,16.78,118.42,1.94,1.0,0.0,16.27,22.75,True
930,27.06,171.74,1.73,1.0,0.0,20.99,25.54,True
931,21.36,142.19,1.85,1.0,0.0,18.37,23.99,True
932,59.18,338.35,1.06,1.0,0.0,35.71,34.23,True
933,30.93,191.82,1.65,1.0,0.0,22.76,26.59,True
934,39.26,235.05,1.47,1.0,0.0,26.58,28.84,True
935,16.78,118.43,1.94,1.0,0.0,16.27,22.75,True
936,43.51,257.06,1.39,1.0,0.0,28.52,29.99,True
937,23.05,150.93,1.81,1.0,0.0,19.15,24.45,True
938,47.99,280.33,1.29,1.0,0.0,30.58,31.21,True
939,31.73,195.98,1.63,1.0,0.0,23.13,26.8,True
940,36.7,221.78,1.53,1.0,0.0,25.41,28.15,True
941,18.96,129.73,1.9,1.0,0.0,17.27,23.34,True
942,50.27,292.15,1.24,1.0,0.0,31.62,31.82,True
943,44.64,262.97,1.36,1.0,0.0,29.05,30.3,True
944,26.08,166.64,1.75,1.0,0.0,20.53,25.27,True
945,31.19,193.16,1.64,1.0,0.0,22.88,26.66,True
946,61.58,350.82,1.01,1.0,0.0,36.81,34.89,True
947,31.34,193.95,1.64,1.0,0.0,22.95,26.7,True
948,27.9,176.11,1.71,1.0,0.0,21.37,25.76,True
949,61.5,350.38,1.01,1.0,0.0,36.77,34.86,True
950,60.46,344.99,1.03,1.0,0.0,36.29,34.58,True
951,38.52,231.17,1.49,1.0,0.0,26.24,28.64,True
952,38.54,231.31,1.49,1.0,0.0,26.25,28.65,True
953,16.5,116.97,1.95,1.0,0.0,16.15,22.68,True
954,30.75,190.87,1.65,1.0,0.0,22.68,26.54,True
955,55.82,320.95,1.13,1.0,0.0,34.17,33.33,True
956,57.62,330.26,1.09,1.0,0.0,34.99,33.81,True
957,16.88,118.92,1.94,1.0,0.0,16.32,22.78,True
958,25.13,161.76,1.77,1.0,0.0,20.1,25.02,True
959,52.71,304.81,1.19,1.0,0.0,32.74,32.48,True
960,43.56,257.34,1.38,1.0,0.0,28.55,30.01,True
961,38.92,233.28,1.48,1.0,0.0,26.42,28.75,True
962,25.61,164.22,1.76,1.0,0.0,20.32,25.14,True
963,60.03,342.81,1.04,1.0,0.0,36.1,34.47,True
964,40.53,241.65,1.45,1.0,0.0,27.16,29.19,True
965,55.94,321.58,1.13,1.0,0.0,34.22,33.36,True
966,59.76,341.38,1.05,1.0,0.0,35.97,34.39,True
967,19.2,130.97,1.89,1.0,0.0,17.38,23.41,True
968,54.01,311.55,1.17,1.0,0.0,33.34,32.84,True
969,32.92,202.14,1.61,1.0,0.0,23.67,27.12,True
970,44.07,260.0,1.37,1.0,0.0,28.78,30.14,True
971,61.49,350.35,1.01,1.0,0.0,36.77,34.86,True
972,17.64,122.86,1.92,1.0,0.0,16.67,22.98,True
973,15.73,113.0,1.96,1.0,0.0,15.8,22.47,True
974,31.83,196.51,1.63,1.0,0.0,23.17,26.83,True
975,32.67,200.87,1.61,1.0,0.0,23.56,27.06,True
976,25.4,163.11,1.76,1.0,0.0,20.22,25.09,True
977,56.59,324.91,1.11,1.0,0.0,34.52,33.53,True
978,15.33,110.88,1.97,1.0,0.0,15.61,22.36,True
979,39.31,235.27,1.47,1.0,0.0,26.6,28.85,True
980,35.38,214.93,1.55,1.0,0.0,24.8,27.79,True
981,55.82,320.96,1.13,1.0,0.0,34.17,33.33,True
982,59.34,339.2,1.06,1.0,0.0,35.78,34.28,True
983,57.0,327.08,1.1,1.0,0.0,34.71,33.65,True
984,20.95,140.05,1.86,1.0,0.0,18.19,23.88,True
985,20.45,137.46,1.87,1.0,0.0,17.96,23.75,True
986,51.04,296.15,1.23,1.0,0.0,31.98,32.03,True
987,15.6,112.28,1.97,1.0,0.0,15.73,22.43,True
988,23.09,151.17,1.81,1.0,0.0,19.17,24.46,True
989,25.48,163.53,1.76,1.0,0.0,20.26,25.11,True
990,46.99,275.13,1.31,1.0,0.0,30.12,30.93,True
991,48.13,281.05,1.29,1.0,0.0,30.64,31.24,True
992,17.79,123.64,1.92,1.0,0.0,16.74,23.03,True
993,36.41,220.27,1.53,1.0,0.0,25.27,28.07,True
994,52.26,302.48,1.2,1.0,0.0,32.54,32.36,True
995,36.6,221.24,1.53,1.0,0.0,25.36,28.12,True
996,50.08,291.19,1.25,1.0,0.0,31.54,31.77,True
997,43.98,259.55,1.38,1.0,0.0,28.74,30.12,True
998,37.59,226.39,1.51,1.0,0.0,25.81,28.39,True
999,25.94,165.96,1.75,1.0,0.0,20.47,25.24,True
1000,37.01,223.34,1.52,1.0,0.0,25.54,28.23,True
1001,51.31,297.56,1.22,1.0,0.0,32.1,32.11,True
1002,60.16,343.46,1.04,1.0,0.0,36.16,34.5,True
1003,53.38,308.3,1.18,1.0,0.0,33.05,32.67,True
1004,22.12,146.13,1.83,1.0,0.0,18.72,24.2,True
1005,14.07,104.36,2.0,1.0,0.0,15.03,22.02,True
1006,44.68,263.15,1.36,1.0,0.0,29.06,30.31,True
1007,43.61,257.61,1.38,1.0,0.0,28.57,30.02,True
1008,31.75,196.06,1.63,1.0,0.0,23.13,26.81,True
1009,58.87,336.77,1.07,1.0,0.0,35.57,34.15,True
1010,14.15,104.8,2.0,1.0,0.0,15.07,22.04,True
1011,57.66,330.49,1.09,1.0,0.0,35.01,33.83,True
1012,53.78,310.35,1.17,1.0,0.0,33.23,32.77,True
1013,46.61,273.15,1.32,1.0,0.0,29.95,30.83,True
1014,42.89,253.87,1.4,1.0,0.0,28.24,29.82,True
1015,19.31,131.54,1.89,1.0,0.0,17.43,23.44,True
1016,16.4,116.43,1.95,1.0,0.0,16.1,22.65,True
1017,35.03,213.08,1.56,1.0,0.0,24.64,27.7,True
1018,20.81,139.35,1.86,1.0,0.0,18.12,23.85,True
1019,50.03,290.92,1.25,1.0,0.0,31.51,31.76,True
1020,41.43,246.28,1.43,1.0,0.0,27.57,29.43,True
1021,20.03,135.29,1.87,1.0,0.0,17.76,23.63,True
1022,44.78,263.68,1.36,1.0,0.0,29.11,30.34,True
1023,41.09,244.54,1.44,1.0,0.0,27.42,29.34,True
1024,36.19,219.13,1.54,1.0,0.0,25.17,28.01,True
1025,42.55,252.1,1.41,1.0,0.0,28.08,29.73,True
1026,15.7,112.81,1.96,1.0,0.0,15.78,22.46,True
1027,47.48,277.67,1.3,1.0,0.0,30.34,31.07,True
1028,28.59,179.69,1.7,1.0,0.0,21.69,25.95,True
1029,34.28,209.22,1.58,1.0,0.0,24.3,27.49,True
1030,21.98,145.38,1.83,1.0,0.0,18.66,24.16,True
1031,44.43,261.88,1.37,1.0,0.0,28.95,30.24,True
1032,26.3,167.8,1.74,1.0,0.0,20.64,25.33,True
1033,41.06,244.39,1.44,1.0,0.0,27.4,29.33,True
1034,34.28,209.22,1.58,1.0,0.0,24.3,27.49,True
1035,44.17,260.5,1.37,1.0,0.0,28.83,30.17,True
1036,30.82,191.24,1.65,1.0,0.0,22.71,26.55,True
1037,29.59,184.86,1.68,1.0,0.0,22.14,26.22,True
1038,31.19,193.2,1.64,1.0,0.0,22.88,26.66,True
1039,44.33,261.32,1.37,1.0,0.0,28.9,30.21,True
1040,15.53,111.94,1.97,1.0,0.0,15.7,22.41,True
1041,14.27,105.38,1.99,1.0,0.0,15.12,22.07,True
1042,56.69,325.43,1.11,1.0,0.0,34.56,33.56,True
1043,20.63,138.41,1.86,1.0,0.0,18.04,23.8,True
1044,30.29,188.5,1.66,1.0,0.0,22.47,26.41,True
1045,30.67,190.46,1.65,1.0,0.0,22.64,26.51,True
1046,27.67,174.91,1.72,1.0,0.0,21.26,25.7,True
1047,49.84,289.94,1.25,1.0,0.0,31.43,31.71,True
1048,21.53,143.04,1.84,1.0,0.0,18.45,24.04,True
1049,41.39,246.08,1.43,1.0,0.0,27.55,29.42,True
1050,59.08,337.83,1.06,1.0,0.0,35.66,34.21,True
1051,30.32,188.64,1.66,1.0,0.0,22.48,26.42,True
1052,22.22,146.63,1.83,1.0,0.0,18.77,24.23,True
1053,21.35,142.13,1.85,1.0,0.0,18.37,23.99,True
1054,56.59,324.95,1.11,1.0,0.0,34.52,33.54,True
1055,27.78,175.46,1.71,1.0,0.0,21.31,25.73,True
1056,28.92,181.4,1.69,1.0,0.0,21.84,26.04,True
1057,25.75,164.95,1.76,1.0,0.0,20.39,25.18,True
1058,37.21,224.38,1.52,1.0,0.0,25.64,28.28,True
1059,56.9,326.53,1.11,1.0,0.0,34.66,33.62,True
1060,28.75,180.53,1.69,1.0,0.0,21.76,26.0,True
1061,56.67,325.35,1.11,1.0,0.0,34.56,33.56,True
1062,49.92,290.33,1.25,1.0,0.0,31.46,31.73,True
1063,35.56,215.85,1.55,1.0,0.0,24.88,27.84,True
1064,23.48,153.18,1.8,1.0,0.0,19.35,24.57,True
1065,41.24,245.32,1.43,1.0,0.0,27.49,29.38,True
1066,30.53,189.73,1.66,1.0,0.0,22.57,26.48,True
1067,45.49,267.38,1.34,1.0,0.0,29.44,30.53,True
1068,48.21,281.47,1.29,1.0,0.0,30.68,31.27,True
1069,59.32,339.09,1.06,1.0,0.0,35.77,34.27,True
1070,37.29,224.8,1.51,1.0,0.0,25.67,28.31,True
1071,27.42,173.62,1.72,1.0,0.0,21.15,25.63,True
1072,56.42,324.07,1.12,1.0,0.0,34.44,33.49,True
1073,57.54,329.86,1.09,1.0,0.0,34.96,33.79,True
1074,19.69,133.51,1.88,1.0,0.0,17.61,23.54,True
1075,56.28,323.35,1.12,1.0,0.0,34.38,33.45,True
1076,15.91,113.93,1.96,1.0,0.0,15.88,22.52,True
1077,29.75,185.7,1.67,1.0,0.0,22.22,26.27,True
1078,52.59,304.19,1.2,1.0,0.0,32.69,32.45,True
1079,32.92,202.15,1.61,1.0,0.0,23.67,27.12,True
1080,27.15,172.23,1.73,1.0,0.0,21.03,25.56,True
1081,54.65,314.86,1.15,1.0,0.0,33.63,33.01,True
1082,15.39,111.19,1.97,1.0,0.0,15.64,22.38,True
1083,52.15,301.91,1.21,1.0,0.0,32.49,32.33,True
1084,20.96,140.09,1.86,1.0,0.0,18.19,23.88,True
1085,16.94,119.23,1.94,1.0,0.0,16.35,22.8,True
1086,32.7,200.98,1.61,1.0,0.0,23.57,27.06,True
1087,40.03,239.04,1.46,1.0,0.0,26.93,29.05,True
1088,20.27,136.51,1.87,1.0,0.0,17.87,23.7,True
1089,53.87,310.82,1.17,1.0,0.0,33.27,32.8,True
1090,58.58,335.28,1.07,1.0,0.0,35.43,34.07,True
1091,16.85,118.78,1.94,1.0,0.0,16.31,22.77,True
1092,55.6,319.78,1.13,1.0,0.0,34.07,33.27,True
1093,32.44,199.65,1.62,1.0,0.0,23.45,26.99,True
1094,56.54,324.65,1.11,1.0,0.0,34.5,33.52,True
1095,27.95,176.38,1.71,1.0,0.0,21.4,25.78,True
1096,41.98,249.16,1.42,1.0,0.0,27.83,29.58,True
1097,49.2,286.61,1.27,1.0,0.0,31.13,31.53,True
1098,28.51,179.27,1.7,1.0,0.0,21.65,25.93,True
1099,29.21,182.88,1.68,1.0,0.0,21.97,26.12,True
1100,44.12,260.24,1.37,1.0,0.0,28.8,30.16,True
1101,28.64,179.96,1.69,1.0,0.0,21.71,25.97,True
1102,16.12,114.97,1.96,1.0,0.0,15.97,22.57,True
1103,42.58,252.27,1.4,1.0,0.0,28.1,29.74,True
1104,22.68,149.03,1.82,1.0,0.0,18.98,24.35,True
1105,20.31,136.72,1.87,1.0,0.0,17.89,23.71,True
1106,41.49,246.63,1.43,1.0,0.0,27.6,29.45,True
1107,51.43,298.17,1.22,1.0,0.0,32.16,32.14,True
1108,57.47,329.51,1.09,1.0,0.0,34.92,33.77,True
1109,34.24,209.0,1.58,1.0,0.0,24.28,27.48,True
1110,24.86,160.34,1.77,1.0,0.0,19.98,24.94,True
1111,44.2,260.66,1.37,1.0,0.0,28.84,30.18,True
1112,42.18,250.18,1.41,1.0,0.0,27.92,29.63,True
1113,22.67,148.96,1.82,1.0,0.0,18.97,24.35,True
1114,27.58,174.43,1.72,1.0,0.0,21.22,25.68,True
1115,50.23,291.94,1.25,1.0,0.0,31.61,31.81,True
1116,23.8,154.85,1.8,1.0,0.0,19.49,24.65,True
1117,37.37,225.23,1.51,1.0,0.0,25.71,28.33,True
1118,35.59,216.01,1.55,1.0,0.0,24.9,27.85,True
1119,21.68,143.84,1.84,1.0,0.0,18.52,24.08,True
1120,59.64,340.77,1.05,1.0,0.0,35.92,34.36,True
1121,22.98,150.61,1.81,1.0,0.0,19.12,24.43,True
1122,27.4,173.49,1.72,1.0,0.0,21.14,25.63,True
1123,46.5,272.59,1.32,1.0,0.0,29.9,30.8,True
1124,35.98,218.04,1.54,1.0,0.0,25.08,27.95,True
1125,52.33,302.82,1.2,1.0,0.0,32.57,32.38,True
1126,59.08,337.86,1.06,1.0,0.0,35.66,34.21,True
1127,30.61,190.16,1.65,1.0,0.0,22.61,26.5,True
1128,49.3,287.1,1.26,1.0,0.0,31.18,31.56,True
1129,43.64,257.76,1.38,1.0,0.0,28.59,30.03,True
1130,26.49,168.81,1.74,1.0,0.0,20.73,25.38,True
1131,59.69,341.01,1.05,1.0,0.0,35.94,34.37,True
1132,50.62,293.96,1.24,1.0,0.0,31.78,31.92,True
1133,19.77,133.95,1.88,1.0,0.0,17.65,23.56,True
1134,48.77,284.36,1.28,1.0,0.0,30.94,31.42,True
1135,18.04,124.94,1.92,1.0,0.0,16.85,23.09,True
1136,31.41,194.3,1.64,1.0,0.0,22.98,26.71,True
1137,24.12,156.49,1.79,1.0,0.0,19.64,24.74,True
1138,34.79,211.86,1.57,1.0,0.0,24.53,27.63,True
1139,17.31,121.16,1.93,1.0,0.0,16.52,22.9,True
1140,21.76,144.23,1.84,1.0,0.0,18.55,24.1,True
1141,44.73,263.43,1.36,1.0,0.0,29.09,30.32,True
1142,29.79,185.89,1.67,1.0,0.0,22.24,26.28,True
1143,55.19,317.69,1.14,1.0,0.0,33.88,33.16,True
1144,58.58,335.28,1.07,1.0,0.0,35.43,34.07,True
1145,32.57,200.33,1.61,1.0,0.0,23.51,27.03,True
1146,28.45,178.98,1.7,1.0,0.0,21.62,25.91,True
1147,49.28,287.02,1.26,1.0,0.0,31.17,31.56,True
1148,49.69,289.13,1.26,1.0,0.0,31.36,31.67,True
1149,30.4,189.06,1.66,1.0,0.0,22.52,26.44,True
1150,49.49,288.13,1.26,1.0,0.0,31.27,31.61,True
1151,43.01,254.46,1.4,1.0,0.0,28.29,29.86,True
1152,24.71,159.57,1.78,1.0,0.0,19.91,24.9,True
1153,36.1,218.67,1.54,1.0,0.0,25.13,27.99,True
1154,18.55,127.59,1.91,1.0,0.0,17.08,23.23,True
1155,58.23,333.45,1.08,1.0,0.0,35.27,33.98,True
1156,52.8,305.29,1.19,1.0,0.0,32.78,32.51,True
1157,52.97,306.14,1.19,1.0,0.0,32.86,32.55,True
1158,19.4,132.0,1.89,1.0,0.0,17.47,23.46,True
1159,52.47,303.57,1.2,1.0,0.0,32.63,32.42,True
1160,23.25,151.98,1.81,1.0,0.0,19.24,24.5,True
1161,36.82,222.38,1.52,1.0,0.0,25.46,28.18,True
1162,16.64,117.72,1.94,1.0,0.0,16.21,22.72,True
1163,15.82,113.46,1.96,1.0,0.0,15.84,22.49,True
1164,31.59,195.27,1.63,1.0,0.0,23.06,26.77,True
1165,48.25,281.66,1.29,1.0,0.0,30.7,31.28,True
1166,29.18,182.76,1.68,1.0,0.0,21.96,26.11,True
1167,15.43,111.42,1.97,1.0,0.0,15.66,22.39,True
1168,53.17,307.21,1.18,1.0,0.0,32.95,32.61,True
1169,48.64,283.7,1.28,1.0,0.0,30.88,31.38,True
1170,16.92,119.16,1.94,1.0,0.0,16.34,22.79,True
1171,14.44,106.26,1.99,1.0,0.0,15.2,22.12,True
1172,49.22,286.71,1.27,1.0,0.0,31.14,31.54,True
1173,57.75,330.97,1.09,1.0,0.0,35.05,33.85,True
1174,22.0,145.47,1.83,1.0,0.0,18.66,24.17,True
1175,22.31,147.1,1.83,1.0,0.0,18.81,24.25,True
1176,22.26,146.87,1.83,1.0,0.0,18.79,24.24,True
1177,42.32,250.91,1.41,1.0,0.0,27.98,29.67,True
1178,61.57,350.79,1.01,1.0,0.0,36.8,34.88,True
1179,47.6,278.3,1.3,1.0,0.0,30.4,31.1,True
1180,60.38,344.57,1.03,1.0,0.0,36.26,34.56,True
1181,44.54,262.43,1.36,1.0,0.0,29.0,30.27,True
1182,49.87,290.08,1.25,1.0,0.0,31.44,31.72,True
1183,51.71,299.63,1.21,1.0,0.0,32.28,32.21,True
1184,27.74,175.25,1.71,1.0,0.0,21.3,25.72,True
1185,19.95,134.87,1.88,1.0,0.0,17.73,23.61,True
1186,19.75,133.8,1.88,1.0,0.0,17.63,23.56,True
1187,20.85,139.53,1.86,1.0,0.0,18.14,23.85,True
1188,37.51,225.96,1.51,1.0,0.0,25.78,28.37,True
1189,50.65,294.14,1.24,1.0,0.0,31.8,31.93,True
1190,17.15,120.32,1.93,1.0,0.0,16.44,22.85,True
1191,50.58,293.74,1.24,1.0,0.0,31.76,31.91,True
1192,34.26,209.08,1.58,1.0,0.0,24.28,27.49,True
1193,23.56,153.59,1.8,1.0,0.0,19.38,24.59,True
1194,43.33,256.15,1.39,1.0,0.0,28.44,29.94,True
1195,61.92,352.58,1.0,1.0,0.0,36.96,34.98,True
1196,42.81,253.46,1.4,1.0,0.0,28.21,29.8,True
1197,16.87,118.91,1.94,1.0,0.0,16.32,22.78,True
1198,32.04,197.57,1.62,1.0,0.0,23.27,26.89,True
1199,40.31,240.47,1.45,1.0,0.0,27.06,29.12,True
1200,14.81,108.23,1.98,1.0,0.0,15.37,22.22,True
1201,59.02,337.54,1.06,1.0,0.0,35.63,34.19,True
1202,14.12,104.6,2.0,1.0,0.0,15.05,22.03,True
1203,33.42,204.76,1.6,1.0,0.0,23.9,27.26,True
1204,30.27,188.42,1.66,1.0,0.0,22.46,26.41,True
1205,55.69,320.25,1.13,1.0,0.0,34.11,33.29,True
1206,59.54,340.24,1.05,1.0,0.0,35.87,34.33,True
1207,36.93,222.94,1.52,1.0,0.0,25.51,28.21,True
1208,50.34,292.51,1.24,1.0,0.0,31.66,31.84,True
1209,39.4,235.76,1.47,1.0,0.0,26.64,28.88,True
1210,36.73,221.89,1.53,1.0,0.0,25.42,28.15,True
1211,35.92,217.73,1.54,1.0,0.0,25.05,27.94,True
1212,52.74,304.98,1.19,1.0,0.0,32.76,32.49,True
1213,44.45,261.96,1.37,1.0,0.0,28.96,30.25,True
1214,35.93,217.75,1.54,1.0,0.0,25.05,27.94,True
1215,20.45,137.44,1.87,1.0,0.0,17.95,23.75,True
1216,17.38,121.56,1.93,1.0,0.0,16.55,22.92,True
1217,37.82,227.56,1.5,1.0,0.0,25.92,28.45,True
1218,24.52,158.55,1.78,1.0,0.0,19.82,24.85,True
1219,20.91,139.87,1.86,1.0,0.0,18.17,23.87,True
1220,57.29,328.55,1.1,1.0,0.0,34.84,33.72,True
1221,28.04,176.81,1.71,1.0,0.0,21.43,25.8,True
1222,25.38,163.06,1.76,1.0,0.0,20.22,25.08,True
1223,28.02,176.73,1.71,1.0,0.0,21.43,25.8,True
1224,53.33,308.01,1.18,1.0,0.0,33.02,32.65,True
1225,44.73,263.39,1.36,1.0,0.0,29.08,30.32,True
1226,27.36,173.3,1.72,1.0,0.0,21.12,25.62,True
1227,33.46,204.95,1.59,1.0,0.0,23.92,27.27,True
1228,33.88,207.14,1.59,1.0,0.0,24.11,27.38,True
1229,40.83,243.2,1.44,1.0,0.0,27.3,29.27,True
1230,40.95,243.79,1.44,1.0,0.0,27.35,29.3,True
1231,42.32,250.92,1.41,1.0,0.0,27.98,29.67,True
1232,44.18,260.56,1.37,1.0,0.0,28.83,30.17,True
1233,46.45,272.34,1.32,1.0,0.0,29.87,30.79,True
1234,45.82,269.09,1.34,1.0,0.0,29.59,30.62,True
1235,42.94,254.11,1.4,1.0,0.0,28.26,29.84,True
1236,56.04,322.09,1.12,1.0,0.0,34.27,33.39,True
1237,60.55,345.49,1.03,1.0,0.0,36.34,34.61,True
1238,22.92,150.27,1.81,1.0,0.0,19.09,24.42,True
1239,22.35,147.31,1.83,1.0,0.0,18.83,24.26,True
1240,66.35,125.24,1.0,1.0,-13.56,24.2,45.24,True
1241,68.01,38.4,1.0,1.0,-18.73,19.33,49.14,True
1242,68.52,11.75,1.0,1.0,-20.32,17.83,50.34,True
1243,69.27,-27.49,1.0,1.0,-22.66,15.62,52.1,True
1244,69.89,-60.23,1.0,1.0,-24.61,13.78,53.57,True
1245,68.36,20.2,1.0,1.0,-19.82,18.3,49.96,True
1246,69.09,-18.37,1.0,1.0,-22.12,16.14,51.69,True
1247,66.85,98.85,1.0,1.0,-15.13,22.72,46.42,True
1248,68.3,23.39,1.0,1.0,-19.63,18.48,49.81,True
1249,69.31,-29.51,1.0,1.0,-22.78,15.51,52.19,True
1250,67.08,86.9,1.0,1.0,-15.85,22.05,46.96,True
1251,69.88,-59.76,1.0,1.0,-24.58,13.81,53.55,True
1252,68.33,21.42,1.0,1.0,-19.75,18.37,49.9,True
1253,66.25,130.38,1.0,1.0,-13.26,24.49,45.01,True
1254,70.43,-88.22,1.0,1.0,-26.27,12.21,54.83,True
1255,68.97,-12.07,1.0,1.0,-21.74,16.49,51.41,True
1256,67.69,54.88,1.0,1.0,-17.75,20.25,48.4,True
1257,68.32,22.14,1.0,1.0,-19.7,18.41,49.87,True
1258,68.94,-10.24,1.0,1.0,-21.63,16.59,51.33,True
1259,70.4,-86.86,1.0,1.0,-26.19,12.29,54.77,True
1260,67.69,55.12,1.0,1.0,-17.74,20.27,48.39,True
1261,68.09,34.22,1.0,1.0,-18.98,19.09,49.33,True
1262,68.37,19.43,1.0,1.0,-19.86,18.26,49.99,True
1263,69.45,-37.04,1.0,1.0,-23.23,15.09,52.53,True
1264,68.05,36.39,1.0,1.0,-18.85,19.21,49.23,True
1265,66.32,127.1,1.0,1.0,-13.45,24.31,45.15,True
1266,69.94,-62.63,1.0,1.0,-24.75,13.65,53.68,True
1267,69.98,-65.02,1.0,1.0,-24.89,13.52,53.79,True
1268,68.47,14.37,1.0,1.0,-20.17,17.98,50.22,True
1269,66.72,105.83,1.0,1.0,-14.72,23.11,46.11,True
1270,69.67,-48.62,1.0,1.0,-23.92,14.44,53.05,True
1271,70.13,-72.53,1.0,1.0,-25.34,13.09,54.13,True
1272,66.54,115.52,1.0,1.0,-14.14,23.66,45.67,True
1273,69.02,-14.69,1.0,1.0,-21.9,16.34,51.53,True
1274,66.42,121.83,1.0,1.0,-13.77,24.01,45.39,True
1275,70.15,-73.42,1.0,1.0,-25.39,13.04,54.17,True
1276,67.84,47.37,1.0,1.0,-18.2,19.83,48.74,True
1277,69.61,-45.61,1.0,1.0,-23.74,14.61,52.92,True
1278,66.31,127.17,1.0,1.0,-13.45,24.31,45.15,True
1279,69.7,-50.05,1.0,1.0,-24.0,14.36,53.11,True
1280,66.35,125.14,1.0,1.0,-13.57,24.2,45.24,True
1281,67.04,88.99,1.0,1.0,-15.72,22.17,46.87,True
1282,69.57,-43.35,1.0,1.0,-23.6,14.73,52.81,True
1283,70.24,-78.29,1.0,1.0,-25.68,12.77,54.38,True
1284,70.29,-80.99,1.0,1.0,-25.84,12.62,54.51,True
1285,67.98,39.93,1.0,1.0,-18.64,19.41,49.07,True
1286,70.31,-81.91,1.0,1.0,-25.9,12.57,54.55,True
1287,69.32,-29.99,1.0,1.0,-22.81,15.48,52.21,True
1288,67.66,56.6,1.0,1.0,-17.65,20.35,48.32,True
1289,70.14,-73.21,1.0,1.0,-25.38,13.06,54.16,True
1290,68.77,-1.57,1.0,1.0,-21.11,17.08,50.94,True
1291,66.29,128.39,1.0,1.0,-13.38,24.38,45.1,True
1292,68.73,0.53,1.0,1.0,-20.99,17.2,50.84,True
1293,69.29,-28.82,1.0,1.0,-22.74,15.55,52.16,True
1294,70.44,-88.92,1.0,1.0,-26.32,12.17,54.86,True
