,nuc,arexp,nd,ns,age,la,ld,target
871,17.39,101.77,2.0,1.0,2.52,36.26,4.67,True
872,19.61,81.03,2.0,1.0,3.12,45.93,4.87,True
873,16.93,106.15,2.0,1.0,2.39,34.22,4.63,True
874,17.42,101.51,2.0,1.0,2.52,36.38,4.67,True
875,11.99,152.38,2.0,1.0,1.04,12.68,4.18,True
876,14.08,132.78,2.0,1.0,1.61,21.81,4.37,True
877,10.2,169.12,2.0,1.0,0.55,4.87,4.02,True
878,18.89,87.8,2.0,1.0,2.92,42.78,4.81,True
879,16.67,108.58,2.0,1.0,2.32,33.09,4.61,True
880,13.87,134.8,2.0,1.0,1.55,20.87,4.35,True
881,19.89,78.37,2.0,1.0,3.2,47.17,4.9,True
882,18.55,90.92,2.0,1.0,2.83,41.32,4.78,True
883,13.89,134.59,2.0,1.0,1.56,20.97,4.35,True
884,14.06,133.02,2.0,1.0,1.61,21.7,4.37,True
885,19.18,85.02,2.0,1.0,3.0,44.07,4.83,True
886,15.18,122.5,2.0,1.0,1.91,26.6,4.47,True
887,10.08,170.26,2.0,1.0,0.52,4.34,4.01,True
888,19.8,79.23,2.0,1.0,3.17,46.77,4.89,True
889,20.39,73.74,2.0,1.0,3.33,49.33,4.94,True
890,17.72,98.68,2.0,1.0,2.61,37.7,4.7,True
891,19.81,79.1,2.0,1.0,3.18,46.83,4.89,True
892,14.24,131.3,2.0,1.0,1.66,22.5,4.39,True
893,16.14,113.5,2.0,1.0,2.17,30.8,4.56,True
894,10.44,166.85,2.0,1.0,0.62,5.94,4.04,True
895,15.49,119.6,2.0,1.0,2.0,27.95,4.5,True
896,13.12,141.8,2.0,1.0,1.35,17.61,4.28,True
897,20.33,74.24,2.0,1.0,3.32,49.09,4.94,True
898,17.92,96.83,2.0,1.0,2.66,38.56,4.72,True
899,11.13,160.39,2.0,1.0,0.81,8.95,4.1,True
900,13.29,140.15,2.0,1.0,1.4,18.38,4.3,True
901,11.95,152.72,2.0,1.0,1.03,12.52,4.18,True
902,15.51,119.37,2.0,1.0,2.0,28.06,4.5,True
903,11.62,155.8,2.0,1.0,0.94,11.08,4.15,True
904,18.68,89.7,2.0,1.0,2.87,41.89,4.79,True
905,17.52,100.59,2.0,1.0,2.55,36.81,4.68,True
906,14.75,126.5,2.0,1.0,1.8,24.74,4.43,True
907,11.06,161.11,2.0,1.0,0.79,8.61,4.1,True
908,10.61,165.25,2.0,1.0,0.67,6.68,4.06,True
909,13.66,136.7,2.0,1.0,1.5,19.99,4.33,True
910,20.36,73.98,2.0,1.0,3.33,49.22,4.94,True
911,19.08,85.95,2.0,1.0,2.98,43.63,4.83,True
912,18.26,93.63,2.0,1.0,2.75,40.05,4.75,True
913,12.05,151.77,2.0,1.0,1.06,12.96,4.19,True
914,14.39,129.92,2.0,1.0,1.7,23.14,4.4,True
915,16.41,110.96,2.0,1.0,2.25,31.98,4.58,True
916,13.83,135.13,2.0,1.0,1.54,20.72,4.35,True
917,12.09,151.39,2.0,1.0,1.07,13.14,4.19,True
918,13.9,134.47,2.0,1.0,1.56,21.02,4.35,True
919,15.54,119.17,2.0,1.0,2.01,28.16,4.5,True
920,16.93,106.11,2.0,1.0,2.39,34.24,4.63,True
921,13.29,140.2,2.0,1.0,1.4,18.36,4.3,True
922,13.23,140.76,2.0,1.0,1.38,18.09,4.29,True
923,11.13,160.39,2.0,1.0,0.81,8.94,4.1,True
924,11.39,158.02,2.0,1.0,0.88,10.05,4.13,True
925,11.01,161.59,2.0,1.0,0.77,8.39,4.09,True
926,13.59,137.4,2.0,1.0,1.48,19.66,4.33,True
927,20.04,76.96,2.0,1.0,3.24,47.83,4.91,True
928,12.61,146.54,2.0,1.0,1.21,15.4,4.24,True
929,17.22,103.37,2.0,1.0,2.47,35.52,4.66,True
930,20.57,71.99,2.0,1.0,3.38,50.14,4.96,True
931,20.7,70.83,2.0,1.0,3.42,50.68,4.97,True
932,16.8,107.29,2.0,1.0,2.36,33.69,4.62,True
933,15.64,118.18,2.0,1.0,2.04,28.62,4.51,True
934,20.41,73.57,2.0,1.0,3.34,49.41,4.95,True
935,14.06,132.96,2.0,1.0,1.61,21.73,4.37,True
936,14.34,130.32,2.0,1.0,1.68,22.96,4.39,True
937,14.17,131.93,2.0,1.0,1.64,22.21,4.38,True
938,17.05,105.0,2.0,1.0,2.42,34.76,4.64,True
939,12.28,149.61,2.0,1.0,1.12,13.97,4.21,True
940,17.11,104.42,2.0,1.0,2.44,35.03,4.65,True
941,15.34,120.99,2.0,1.0,1.96,27.3,4.49,True
942,19.49,82.17,2.0,1.0,3.09,45.4,4.86,True
943,12.78,145.0,2.0,1.0,1.26,16.12,4.25,True
944,15.36,120.81,2.0,1.0,1.96,27.39,4.49,True
945,12.89,143.96,2.0,1.0,1.29,16.6,4.26,True
946,13.15,141.47,2.0,1.0,1.36,17.76,4.29,True
947,17.29,102.73,2.0,1.0,2.49,35.81,4.66,True
948,18.33,93.02,2.0,1.0,2.77,40.34,4.76,True
949,12.89,143.98,2.0,1.0,1.29,16.59,4.26,True
950,20.77,70.19,2.0,1.0,3.44,50.98,4.98,True
951,15.75,117.16,2.0,1.0,2.07,29.09,4.52,True
952,18.28,93.48,2.0,1.0,2.76,40.12,4.75,True
953,10.9,162.55,2.0,1.0,0.75,7.94,4.08,True
954,10.76,163.88,2.0,1.0,0.71,7.32,4.07,True
955,13.92,134.31,2.0,1.0,1.57,21.1,4.36,True
956,10.7,164.45,2.0,1.0,0.69,7.05,4.06,True
957,16.98,105.61,2.0,1.0,2.4,34.47,4.63,True
958,12.31,149.38,2.0,1.0,1.13,14.08,4.21,True
959,18.91,87.57,2.0,1.0,2.93,42.88,4.81,True
960,11.45,157.38,2.0,1.0,0.9,10.35,4.13,True
961,18.15,94.69,2.0,1.0,2.72,39.56,4.74,True
962,16.19,113.01,2.0,1.0,2.19,31.02,4.56,True
963,16.35,111.55,2.0,1.0,2.23,31.7,4.58,True
964,19.18,85.0,2.0,1.0,3.0,44.08,4.83,True
965,13.6,137.31,2.0,1.0,1.48,19.7,4.33,True
966,16.35,111.57,2.0,1.0,2.23,31.7,4.58,True
967,20.14,76.09,2.0,1.0,3.26,48.23,4.92,True
968,12.49,147.71,2.0,1.0,1.18,14.85,4.23,True
969,12.66,146.11,2.0,1.0,1.22,15.6,4.24,True
970,17.17,103.82,2.0,1.0,2.46,35.31,4.65,True
971,11.88,153.43,2.0,1.0,1.01,12.19,4.17,True
972,14.99,124.3,2.0,1.0,1.86,25.76,4.45,True
973,15.22,122.12,2.0,1.0,1.92,26.78,4.47,True
974,15.12,123.02,2.0,1.0,1.9,26.36,4.47,True
975,12.37,148.84,2.0,1.0,1.15,14.33,4.22,True
976,17.82,97.81,2.0,1.0,2.63,38.11,4.71,True
977,19.42,82.79,2.0,1.0,3.07,45.11,4.86,True
978,14.32,130.53,2.0,1.0,1.68,22.86,4.39,True
979,18.0,96.12,2.0,1.0,2.68,38.89,4.73,True
980,11.92,153.06,2.0,1.0,1.02,12.36,4.17,True
981,12.83,144.54,2.0,1.0,1.27,16.33,4.26,True
982,20.66,71.17,2.0,1.0,3.41,50.52,4.97,True
983,20.77,70.13,2.0,1.0,3.44,51.01,4.98,True
984,16.47,110.46,2.0,1.0,2.26,32.21,4.59,True
985,12.92,143.66,2.0,1.0,1.3,16.74,4.27,True
986,14.02,133.35,2.0,1.0,1.6,21.55,4.37,True
987,16.66,108.66,2.0,1.0,2.32,33.05,4.61,True
988,11.58,156.19,2.0,1.0,0.93,10.9,4.14,True
989,19.28,84.08,2.0,1.0,3.03,44.51,4.84,True
990,19.7,80.18,2.0,1.0,3.15,46.33,4.88,True
991,18.49,91.48,2.0,1.0,2.82,41.06,4.77,True
992,14.39,129.93,2.0,1.0,1.7,23.14,4.4,True
993,14.7,127.03,2.0,1.0,1.78,24.49,4.43,True
994,10.35,167.7,2.0,1.0,0.6,5.54,4.03,True
995,13.32,139.88,2.0,1.0,1.41,18.5,4.3,True
996,13.49,138.34,2.0,1.0,1.45,19.22,4.32,True
997,20.48,72.89,2.0,1.0,3.36,49.72,4.95,True
998,20.82,69.71,2.0,1.0,3.45,51.2,4.98,True
999,20.93,68.65,2.0,1.0,3.48,51.7,4.99,True
1000,19.99,77.5,2.0,1.0,3.22,47.57,4.91,True
1001,10.01,170.87,2.0,1.0,0.5,4.06,4.0,True
1002,10.27,168.48,2.0,1.0,0.57,5.17,4.02,True
1003,13.63,137.0,2.0,1.0,1.49,19.85,4.33,True
1004,18.16,94.59,2.0,1.0,2.73,39.61,4.74,True
1005,14.93,124.84,2.0,1.0,1.84,25.51,4.45,True
1006,17.06,104.88,2.0,1.0,2.43,34.82,4.64,True
1007,14.35,130.24,2.0,1.0,1.69,22.99,4.4,True
1008,17.06,104.88,2.0,1.0,2.43,34.81,4.64,True
1009,18.28,93.51,2.0,1.0,2.76,40.11,4.75,True
1010,12.89,143.95,2.0,1.0,1.29,16.61,4.26,True
1011,15.76,117.04,2.0,1.0,2.07,29.15,4.52,True
1012,16.31,111.93,2.0,1.0,2.22,31.53,4.57,True
1013,14.39,129.89,2.0,1.0,1.7,23.16,4.4,True
1014,17.69,98.97,2.0,1.0,2.6,37.57,4.7,True
1015,11.62,155.82,2.0,1.0,0.94,11.07,4.15,True
1016,11.41,157.8,2.0,1.0,0.88,10.15,4.13,True
1017,11.74,154.69,2.0,1.0,0.98,11.6,4.16,True
1018,12.31,149.39,2.0,1.0,1.13,14.07,4.21,True
1019,12.23,150.09,2.0,1.0,1.11,13.74,4.2,True
1020,10.94,162.21,2.0,1.0,0.76,8.1,4.09,True
1021,19.61,81.04,2.0,1.0,3.12,45.92,4.87,True
1022,19.28,84.08,2.0,1.0,3.03,44.51,4.84,True
1023,18.4,92.39,2.0,1.0,2.79,40.63,4.76,True
1024,16.12,113.7,2.0,1.0,2.17,30.7,4.56,True
1025,17.25,103.15,2.0,1.0,2.48,35.62,4.66,True
1026,17.54,100.43,2.0,1.0,2.56,36.89,4.69,True
1027,11.82,153.99,2.0,1.0,1.0,11.92,4.17,True
1028,14.03,133.31,2.0,1.0,1.6,21.56,4.37,True
1029,11.58,156.19,2.0,1.0,0.93,10.9,4.14,True
1030,12.67,145.98,2.0,1.0,1.23,15.66,4.24,True
1031,11.84,153.82,2.0,1.0,1.0,12.01,4.17,True
1032,19.37,83.22,2.0,1.0,3.06,44.91,4.85,True
1033,18.93,87.39,2.0,1.0,2.94,42.96,4.81,True
1034,15.42,120.27,2.0,1.0,1.98,27.64,4.49,True
1035,12.45,148.07,2.0,1.0,1.17,14.68,4.22,True
1036,14.6,127.96,2.0,1.0,1.75,24.06,4.42,True
1037,15.93,115.45,2.0,1.0,2.12,29.89,4.54,True
1038,11.73,154.83,2.0,1.0,0.97,11.54,4.16,True
1039,12.59,146.77,2.0,1.0,1.21,15.29,4.24,True
1040,12.79,144.88,2.0,1.0,1.26,16.17,4.25,True
1041,14.68,127.22,2.0,1.0,1.78,24.4,4.43,True
1042,13.64,136.94,2.0,1.0,1.49,19.87,4.33,True
1043,18.6,90.49,2.0,1.0,2.84,41.52,4.78,True
1044,10.29,168.29,2.0,1.0,0.58,5.26,4.03,True
1045,14.05,133.12,2.0,1.0,1.6,21.65,4.37,True
1046,11.97,152.56,2.0,1.0,1.04,12.59,4.18,True
1047,10.96,162.0,2.0,1.0,0.76,8.19,4.09,True
1048,12.15,150.87,2.0,1.0,1.09,13.38,4.2,True
1049,13.88,134.7,2.0,1.0,1.56,20.92,4.35,True
1050,11.47,157.28,2.0,1.0,0.9,10.4,4.13,True
1051,11.5,156.98,2.0,1.0,0.91,10.53,4.14,True
1052,14.12,132.43,2.0,1.0,1.62,21.97,4.37,True
1053,10.26,168.56,2.0,1.0,0.57,5.14,4.02,True
1054,11.9,153.23,2.0,1.0,1.02,12.28,4.17,True
1055,15.28,121.53,2.0,1.0,1.94,27.05,4.48,True
1056,15.32,121.18,2.0,1.0,1.95,27.22,4.48,True
1057,18.97,87.01,2.0,1.0,2.95,43.14,4.82,True
1058,16.24,112.59,2.0,1.0,2.2,31.22,4.57,True
1059,14.79,126.19,2.0,1.0,1.81,24.88,4.44,True
1060,16.51,110.03,2.0,1.0,2.28,32.41,4.59,True
1061,19.46,82.46,2.0,1.0,3.08,45.26,4.86,True
1062,20.98,68.19,2.0,1.0,3.49,51.91,5.0,True
1063,10.67,164.73,2.0,1.0,0.68,6.92,4.06,True
1064,20.94,68.52,2.0,1.0,3.48,51.76,4.99,True
1065,18.16,94.64,2.0,1.0,2.72,39.59,4.74,True
1066,17.82,97.77,2.0,1.0,2.63,38.13,4.71,True
1067,17.51,100.68,2.0,1.0,2.55,36.77,4.68,True
1068,12.43,148.27,2.0,1.0,1.16,14.59,4.22,True
1069,17.48,101.0,2.0,1.0,2.54,36.62,4.68,True
1070,16.83,107.05,2.0,1.0,2.36,33.8,4.62,True
1071,18.69,89.66,2.0,1.0,2.87,41.9,4.79,True
1072,12.44,148.16,2.0,1.0,1.17,14.65,4.22,True
1073,19.14,85.38,2.0,1.0,2.99,43.9,4.83,True
1074,20.27,74.82,2.0,1.0,3.3,48.82,4.93,True
1075,20.88,69.09,2.0,1.0,3.47,51.49,4.99,True
1076,20.45,73.1,2.0,1.0,3.35,49.62,4.95,True
1077,11.72,154.89,2.0,1.0,0.97,11.51,4.16,True
1078,19.88,78.53,2.0,1.0,3.19,47.09,4.9,True
1079,20.3,74.51,2.0,1.0,3.31,48.96,4.94,True
1080,11.94,152.82,2.0,1.0,1.03,12.47,4.18,True
1081,19.77,79.48,2.0,1.0,3.17,46.65,4.89,True
1082,17.63,99.52,2.0,1.0,2.58,37.31,4.69,True
1083,17.05,104.95,2.0,1.0,2.42,34.78,4.64,True
1084,10.06,170.43,2.0,1.0,0.52,4.27,4.01,True
1085,17.92,96.83,2.0,1.0,2.66,38.56,4.72,True
1086,18.67,89.85,2.0,1.0,2.86,41.82,4.79,True
1087,11.44,157.51,2.0,1.0,0.89,10.29,4.13,True
1088,11.81,154.04,2.0,1.0,0.99,11.9,4.16,True
1089,20.4,73.65,2.0,1.0,3.34,49.37,4.95,True
1090,15.68,117.8,2.0,1.0,2.05,28.79,4.52,True
1091,13.53,137.94,2.0,1.0,1.46,19.41,4.32,True
1092,14.2,131.68,2.0,1.0,1.65,22.32,4.38,True
1093,10.28,168.39,2.0,1.0,0.58,5.22,4.03,True
1094,20.26,74.97,2.0,1.0,3.3,48.75,4.93,True
1095,12.01,152.19,2.0,1.0,1.05,12.77,4.18,True
1096,15.84,116.35,2.0,1.0,2.09,29.47,4.53,True
1097,14.98,124.38,2.0,1.0,1.86,25.73,4.45,True
1098,15.31,121.25,2.0,1.0,1.95,27.18,4.48,True
1099,20.28,74.75,2.0,1.0,3.3,48.86,4.93,True
1100,12.64,146.29,2.0,1.0,1.22,15.52,4.24,True
1101,13.21,140.97,2.0,1.0,1.37,17.99,4.29,True
1102,19.85,78.8,2.0,1.0,3.19,46.97,4.9,True
1103,18.31,93.17,2.0,1.0,2.77,40.27,4.76,True
1104,14.93,124.84,2.0,1.0,1.84,25.51,4.45,True
1105,12.49,147.68,2.0,1.0,1.18,14.87,4.23,True
1106,11.76,154.51,2.0,1.0,0.98,11.69,4.16,True
1107,10.78,163.66,2.0,1.0,0.71,7.42,4.07,True
1108,10.35,167.72,2.0,1.0,0.6,5.53,4.03,True
1109,14.6,127.94,2.0,1.0,1.75,24.07,4.42,True
1110,17.69,99.02,2.0,1.0,2.6,37.54,4.7,True
1111,19.47,82.32,2.0,1.0,3.08,45.32,4.86,True
1112,13.84,135.03,2.0,1.0,1.55,20.76,4.35,True
1113,18.75,89.04,2.0,1.0,2.89,42.2,4.8,True
1114,19.22,84.7,2.0,1.0,3.01,44.22,4.84,True
1115,10.99,161.75,2.0,1.0,0.77,8.31,4.09,True
1116,15.85,116.24,2.0,1.0,2.1,29.52,4.53,True
1117,13.52,138.08,2.0,1.0,1.46,19.34,4.32,True
1118,12.58,146.82,2.0,1.0,1.2,15.27,4.23,True
1119,14.72,126.8,2.0,1.0,1.79,24.6,4.43,True
1120,12.86,144.24,2.0,1.0,1.28,16.47,4.26,True
1121,16.05,114.39,2.0,1.0,2.15,30.38,4.55,True
1122,16.81,107.22,2.0,1.0,2.36,33.72,4.62,True
1123,10.97,161.96,2.0,1.0,0.76,8.21,4.09,True
1124,14.41,129.66,2.0,1.0,1.7,23.26,4.4,True
1125,19.17,85.13,2.0,1.0,3.0,44.02,4.83,True
1126,10.05,170.52,2.0,1.0,0.51,4.22,4.0,True
1127,11.95,152.75,2.0,1.0,1.03,12.51,4.18,True
1128,20.76,70.25,2.0,1.0,3.43,50.95,4.98,True
1129,11.59,156.07,2.0,1.0,0.93,10.96,4.14,True
1130,15.75,117.2,2.0,1.0,2.07,29.07,4.52,True
1131,20.99,68.08,2.0,1.0,3.5,51.96,5.0,True
1132,19.91,78.21,2.0,1.0,3.2,47.24,4.9,True
1133,16.88,106.57,2.0,1.0,2.38,34.03,4.63,True
1134,10.16,169.54,2.0,1.0,0.54,4.68,4.01,True
1135,14.19,131.75,2.0,1.0,1.64,22.29,4.38,True
1136,15.84,116.33,2.0,1.0,2.09,29.48,4.53,True
1137,17.02,105.24,2.0,1.0,2.42,34.65,4.64,True
1138,19.09,85.92,2.0,1.0,2.98,43.65,4.83,True
1139,14.29,130.83,2.0,1.0,1.67,22.72,4.39,True
1140,10.27,168.47,2.0,1.0,0.57,5.18,4.02,True
1141,17.72,98.73,2.0,1.0,2.6,37.68,4.7,True
1142,18.02,95.9,2.0,1.0,2.69,39.0,4.73,True
1143,16.76,107.72,2.0,1.0,2.34,33.49,4.61,True
1144,16.69,108.31,2.0,1.0,2.33,33.21,4.61,True
1145,20.34,74.19,2.0,1.0,3.32,49.12,4.94,True
1146,16.24,112.57,2.0,1.0,2.2,31.23,4.57,True
1147,15.14,122.87,2.0,1.0,1.9,26.43,4.47,True
1148,13.05,142.44,2.0,1.0,1.33,17.31,4.28,True
1149,10.93,162.34,2.0,1.0,0.75,8.04,4.08,True
1150,13.3,140.08,2.0,1.0,1.4,18.41,4.3,True
1151,16.26,112.41,2.0,1.0,2.21,31.31,4.57,True
1152,20.99,68.07,2.0,1.0,3.5,51.97,5.0,True
1153,13.14,141.56,2.0,1.0,1.36,17.72,4.29,True
1154,13.87,134.76,2.0,1.0,1.56,20.89,4.35,True
1155,12.17,150.63,2.0,1.0,1.09,13.49,4.2,True
1156,15.39,120.56,2.0,1.0,1.97,27.51,4.49,True
1157,13.44,138.77,2.0,1.0,1.44,19.02,4.31,True
1158,15.19,122.4,2.0,1.0,1.92,26.65,4.47,True
1159,12.75,145.23,2.0,1.0,1.25,16.01,4.25,True
1160,14.91,125.04,2.0,1.0,1.84,25.42,4.45,True
1161,15.05,123.69,2.0,1.0,1.88,26.05,4.46,True
1162,11.16,160.15,2.0,1.0,0.82,9.06,4.11,True
1163,14.36,130.19,2.0,1.0,1.69,23.02,4.4,True
1164,18.24,93.81,2.0,1.0,2.75,39.97,4.75,True
1165,16.55,109.65,2.0,1.0,2.29,32.59,4.6,True
1166,17.3,102.61,2.0,1.0,2.49,35.87,4.66,True
1167,11.4,157.91,2.0,1.0,0.88,10.1,4.13,True
1168,19.72,79.99,2.0,1.0,3.15,46.41,4.88,True
1169,17.1,104.47,2.0,1.0,2.44,35.0,4.65,True
1170,11.91,153.07,2.0,1.0,1.02,12.35,4.17,True
1171,11.11,160.63,2.0,1.0,0.8,8.83,4.1,True
1172,16.52,109.98,2.0,1.0,2.28,32.44,4.59,True
1173,15.75,117.16,2.0,1.0,2.07,29.09,4.52,True
1174,14.71,126.87,2.0,1.0,1.79,24.57,4.43,True
1175,17.88,97.25,2.0,1.0,2.65,38.37,4.72,True
1176,19.88,78.47,2.0,1.0,3.2,47.12,4.9,True
1177,11.22,159.61,2.0,1.0,0.83,9.31,4.11,True
1178,20.39,73.7,2.0,1.0,3.33,49.34,4.94,True
1179,14.02,133.39,2.0,1.0,1.6,21.53,4.37,True
1180,11.88,153.38,2.0,1.0,1.01,12.21,4.17,True
1181,18.55,90.94,2.0,1.0,2.83,41.31,4.78,True
1182,20.96,68.37,2.0,1.0,3.49,51.83,5.0,True
1183,14.05,133.03,2.0,1.0,1.61,21.69,4.37,True
1184,10.3,168.17,2.0,1.0,0.58,5.32,4.03,True
1185,16.44,110.73,2.0,1.0,2.26,32.09,4.59,True
1186,12.26,149.86,2.0,1.0,1.12,13.85,4.21,True
1187,10.02,170.83,2.0,1.0,0.5,4.08,4.0,True
1188,13.52,138.01,2.0,1.0,1.46,19.37,4.32,True
1189,10.84,163.13,2.0,1.0,0.73,7.67,4.08,True
1190,18.15,94.7,2.0,1.0,2.72,39.56,4.74,True
1191,19.7,80.16,2.0,1.0,3.15,46.34,4.88,True
1192,17.61,99.7,2.0,1.0,2.58,37.23,4.69,True
1193,14.2,131.67,2.0,1.0,1.65,22.33,4.38,True
1194,16.24,112.53,2.0,1.0,2.2,31.25,4.57,True
1195,15.1,123.23,2.0,1.0,1.89,26.26,4.46,True
1196,14.22,131.53,2.0,1.0,1.65,22.39,4.38,True
1197,17.46,101.18,2.0,1.0,2.53,36.54,4.68,True
1198,13.13,141.66,2.0,1.0,1.35,17.67,4.28,True
1199,19.99,77.43,2.0,1.0,3.23,47.61,4.91,True
1200,11.62,155.83,2.0,1.0,0.94,11.07,4.15,True
1201,13.66,136.77,2.0,1.0,1.5,19.95,4.33,True
1202,19.78,79.46,2.0,1.0,3.17,46.66,4.89,True
1203,17.88,97.18,2.0,1.0,2.65,38.4,4.72,True
1204,14.19,131.8,2.0,1.0,1.64,22.27,4.38,True
1205,19.43,82.69,2.0,1.0,3.07,45.15,4.86,True
1206,13.59,137.4,2.0,1.0,1.48,19.66,4.33,True
1207,14.17,131.96,2.0,1.0,1.64,22.19,4.38,True
1208,14.2,131.68,2.0,1.0,1.65,22.32,4.38,True
1209,20.48,72.85,2.0,1.0,3.36,49.74,4.95,True
1210,12.94,143.49,2.0,1.0,1.3,16.82,4.27,True
1211,20.02,77.14,2.0,1.0,3.23,47.74,4.91,True
1212,18.0,96.1,2.0,1.0,2.68,38.9,4.73,True
1213,20.14,76.06,2.0,1.0,3.27,48.25,4.92,True
1214,17.77,98.21,2.0,1.0,2.62,37.92,4.71,True
1215,19.49,82.13,2.0,1.0,3.09,45.41,4.86,True
1216,15.62,118.42,2.0,1.0,2.03,28.5,4.51,True
1217,15.74,117.26,2.0,1.0,2.07,29.04,4.52,True
1218,15.4,120.47,2.0,1.0,1.97,27.55,4.49,True
1219,10.73,164.16,2.0,1.0,0.7,7.19,4.07,True
1220,20.61,71.62,2.0,1.0,3.39,50.31,4.96,True
1221,17.81,97.86,2.0,1.0,2.63,38.09,4.71,True
1222,10.34,167.84,2.0,1.0,0.59,5.47,4.03,True
1223,14.72,126.83,2.0,1.0,1.79,24.58,4.43,True
1224,19.82,79.07,2.0,1.0,3.18,46.84,4.89,True
1225,15.66,118.02,2.0,1.0,2.04,28.69,4.51,True
1226,17.51,100.65,2.0,1.0,2.55,36.79,4.68,True
1227,14.19,131.76,2.0,1.0,1.64,22.29,4.38,True
1228,18.7,89.55,2.0,1.0,2.87,41.96,4.79,True
1229,11.82,153.95,2.0,1.0,1.0,11.95,4.17,True
1230,17.62,99.62,2.0,1.0,2.58,37.27,4.69,True
1231,18.6,90.48,2.0,1.0,2.85,41.53,4.78,True
1232,15.15,122.74,2.0,1.0,1.91,26.49,4.47,True
1233,20.17,75.81,2.0,1.0,3.27,48.36,4.92,True
1234,14.93,124.85,2.0,1.0,1.84,25.51,4.45,True
1235,17.65,99.33,2.0,1.0,2.59,37.4,4.7,True
1236,12.85,144.28,2.0,1.0,1.28,16.45,4.26,True
1237,11.32,158.61,2.0,1.0,0.86,9.78,4.12,True
1238,13.03,142.59,2.0,1.0,1.33,17.24,4.28,True
1239,17.15,104.04,2.0,1.0,2.45,35.21,4.65,True
1240,22.69,-128.09,-1.67,1.0,-28.37,-937.98,-50.98,False
1241,19.28,-47.67,-0.68,1.0,-20.61,-684.71,-36.2,False
1242,24.54,-171.53,-2.2,1.0,-32.57,-1074.81,-58.97,False
1243,19.81,-60.21,-0.83,1.0,-21.82,-724.18,-38.5,False
1244,23.43,-145.36,-1.88,1.0,-30.04,-992.37,-54.15,False
1245,27.09,-231.63,-2.93,1.0,-38.37,-1264.09,-70.01,False
1246,20.64,-79.77,-1.07,1.0,-23.71,-785.81,-42.1,False
1247,21.98,-111.33,-1.46,1.0,-26.75,-885.21,-47.9,False
1248,22.49,-123.42,-1.61,1.0,-27.92,-923.27,-50.12,False
1249,21.96,-110.87,-1.45,1.0,-26.71,-883.75,-47.81,False
1250,19.77,-59.16,-0.82,1.0,-21.72,-720.9,-38.31,False
1251,23.3,-142.48,-1.84,1.0,-29.76,-983.31,-53.62,False
1252,26.93,-227.83,-2.89,1.0,-38.0,-1252.11,-69.31,False
1253,22.07,-113.46,-1.49,1.0,-26.96,-891.9,-48.29,False
1254,20.73,-81.88,-1.1,1.0,-23.91,-792.46,-42.49,False
1255,27.2,-234.35,-2.97,1.0,-38.63,-1272.64,-70.51,False
1256,19.72,-58.01,-0.81,1.0,-21.61,-717.25,-38.1,False
1257,23.65,-150.68,-1.94,1.0,-30.55,-1009.15,-55.13,False
1258,22.49,-123.42,-1.61,1.0,-27.92,-923.27,-50.12,False
1259,22.72,-128.69,-1.67,1.0,-28.43,-939.88,-51.09,False
1260,26.11,-208.56,-2.65,1.0,-36.14,-1191.44,-65.77,False
1261,25.97,-205.35,-2.61,1.0,-35.83,-1181.3,-65.18,False
1262,23.75,-152.96,-1.97,1.0,-30.77,-1016.31,-55.55,False
1263,25.52,-194.74,-2.48,1.0,-34.81,-1147.9,-63.23,False
1264,22.33,-119.65,-1.56,1.0,-27.56,-911.41,-49.43,False
1265,24.97,-181.8,-2.32,1.0,-33.56,-1107.15,-60.85,False
1266,20.81,-83.78,-1.12,1.0,-24.09,-798.43,-42.83,False
1267,24.63,-173.64,-2.22,1.0,-32.77,-1081.45,-59.35,False
1268,25.93,-204.36,-2.6,1.0,-35.73,-1178.19,-65.0,False
1269,20.78,-82.93,-1.11,1.0,-24.01,-795.75,-42.68,False
1270,22.64,-126.91,-1.65,1.0,-28.26,-934.26,-50.76,False
1271,25.3,-189.61,-2.42,1.0,-34.31,-1131.74,-62.29,False
1272,24.24,-164.56,-2.11,1.0,-31.89,-1052.86,-57.68,False
1273,19.68,-57.11,-0.8,1.0,-21.52,-714.44,-37.93,False
1274,25.74,-199.8,-2.54,1.0,-35.29,-1163.85,-64.16,False
1275,23.12,-138.1,-1.79,1.0,-29.34,-969.5,-52.82,False
1276,18.72,-34.56,-0.52,1.0,-19.34,-643.4,-33.79,False
1277,19.05,-42.27,-0.61,1.0,-20.09,-667.68,-35.2,False
1278,23.27,-141.76,-1.83,1.0,-29.69,-981.03,-53.49,False
1279,23.62,-150.01,-1.93,1.0,-30.49,-1007.03,-55.01,False
1280,26.7,-222.47,-2.82,1.0,-37.48,-1235.25,-68.33,False
1281,23.14,-138.75,-1.8,1.0,-29.4,-971.55,-52.94,False
1282,26.97,-228.86,-2.9,1.0,-38.1,-1255.38,-69.5,False
1283,20.05,-65.78,-0.9,1.0,-22.36,-741.73,-39.53,False
1284,26.43,-216.26,-2.75,1.0,-36.88,-1215.68,-67.19,False
1285,27.08,-231.5,-2.93,1.0,-38.36,-1263.69,-69.99,False
1286,24.58,-172.61,-2.21,1.0,-32.67,-1078.2,-59.16,False
1287,18.7,-33.94,-0.51,1.0,-19.28,-641.45,-33.67,False
1288,21.9,-109.31,-1.44,1.0,-26.56,-878.84,-47.53,False
1289,25.75,-200.03,-2.55,1.0,-35.32,-1164.56,-64.2,False
