,nuc,arexp,nd,ns,age,la,ld,target
871,10.77,698.26,4.44,1.0,0.0,118.91,16.06,True
872,9.94,660.22,4.32,1.0,0.0,139.43,15.22,True
873,2.57,323.12,3.26,1.0,0.0,321.18,7.82,True
874,6.07,483.37,3.76,1.0,0.0,234.78,11.34,True
875,10.42,681.9,4.39,1.0,0.0,127.73,15.7,True
876,8.98,616.16,4.18,1.0,0.0,163.18,14.25,True
877,1.36,268.11,3.09,1.0,0.0,350.84,6.62,True
878,0.97,250.21,3.03,1.0,0.0,360.49,6.22,True
879,3.88,383.23,3.45,1.0,0.0,288.77,9.14,True
880,12.9,795.39,4.74,1.0,0.0,66.54,18.19,True
881,8.26,583.44,4.08,1.0,0.0,180.82,13.54,True
882,9.59,644.1,4.27,1.0,0.0,148.11,14.87,True
883,6.32,494.5,3.8,1.0,0.0,228.78,11.58,True
884,8.24,582.26,4.07,1.0,0.0,181.46,13.51,True
885,2.81,334.27,3.3,1.0,0.0,315.17,8.07,True
886,10.87,702.44,4.45,1.0,0.0,116.66,16.15,True
887,6.4,498.39,3.81,1.0,0.0,226.68,11.67,True
888,7.85,564.72,4.02,1.0,0.0,190.92,13.13,True
889,10.29,676.3,4.37,1.0,0.0,130.75,15.57,True
890,3.95,386.18,3.46,1.0,0.0,287.18,9.21,True
891,11.21,717.98,4.5,1.0,0.0,108.28,16.49,True
892,8.04,573.13,4.04,1.0,0.0,186.38,13.31,True
893,8.94,614.21,4.17,1.0,0.0,164.23,14.21,True
894,4.24,399.42,3.5,1.0,0.0,280.04,9.5,True
895,14.19,854.58,4.93,1.0,0.0,34.63,19.49,True
896,12.43,774.16,4.67,1.0,0.0,77.99,17.72,True
897,5.58,460.95,3.69,1.0,0.0,246.87,10.85,True
898,7.11,530.68,3.91,1.0,0.0,209.27,12.38,True
899,9.69,648.9,4.28,1.0,0.0,145.53,14.97,True
900,1.89,292.33,3.16,1.0,0.0,337.79,7.15,True
901,1.7,283.61,3.14,1.0,0.0,342.48,6.96,True
902,5.13,440.09,3.63,1.0,0.0,258.12,10.39,True
903,12.69,785.84,4.71,1.0,0.0,71.69,17.98,True
904,9.68,648.17,4.28,1.0,0.0,145.92,14.96,True
905,7.79,562.01,4.01,1.0,0.0,192.38,13.07,True
906,3.68,373.72,3.42,1.0,0.0,293.9,8.93,True
907,3.48,364.83,3.39,1.0,0.0,298.69,8.74,True
908,10.81,699.71,4.44,1.0,0.0,118.13,16.09,True
909,9.88,657.49,4.31,1.0,0.0,140.9,15.16,True
910,3.43,362.49,3.38,1.0,0.0,299.96,8.69,True
911,11.68,739.77,4.57,1.0,0.0,96.53,16.97,True
912,9.14,623.77,4.2,1.0,0.0,159.08,14.42,True
913,3.83,380.94,3.44,1.0,0.0,290.01,9.09,True
914,9.96,661.19,4.32,1.0,0.0,138.9,15.24,True
915,14.58,872.35,4.98,1.0,0.0,25.05,19.88,True
916,6.72,512.79,3.86,1.0,0.0,218.92,11.99,True
917,1.53,275.48,3.11,1.0,0.0,346.87,6.78,True
918,12.72,787.34,4.72,1.0,0.0,70.88,18.01,True
919,3.13,348.79,3.34,1.0,0.0,307.34,8.39,True
920,7.7,557.55,4.0,1.0,0.0,194.78,12.97,True
921,1.56,277.03,3.12,1.0,0.0,346.04,6.81,True
922,3.24,353.71,3.36,1.0,0.0,304.69,8.5,True
923,11.14,714.86,4.49,1.0,0.0,109.96,16.42,True
924,5.42,453.65,3.67,1.0,0.0,250.8,10.69,True
925,12.35,770.07,4.66,1.0,0.0,80.19,17.63,True
926,6.34,495.69,3.8,1.0,0.0,228.14,11.61,True
927,13.69,831.54,4.85,1.0,0.0,47.05,18.98,True
928,5.31,448.63,3.65,1.0,0.0,253.51,10.58,True
929,13.24,811.06,4.79,1.0,0.0,58.09,18.53,True
930,13.04,801.64,4.76,1.0,0.0,63.17,18.32,True
931,11.18,716.91,4.5,1.0,0.0,108.86,16.47,True
932,0.89,246.36,3.02,1.0,0.0,362.57,6.14,True
933,6.49,502.54,3.82,1.0,0.0,224.44,11.76,True
934,1.04,253.42,3.04,1.0,0.0,358.77,6.29,True
935,9.01,617.76,4.18,1.0,0.0,162.32,14.29,True
936,10.59,690.05,4.41,1.0,0.0,123.34,15.88,True
937,1.19,260.26,3.06,1.0,0.0,355.08,6.44,True
938,3.3,356.69,3.37,1.0,0.0,303.08,8.56,True
939,7.95,569.15,4.03,1.0,0.0,188.53,13.22,True
940,10.19,671.73,4.35,1.0,0.0,133.22,15.47,True
941,3.25,354.07,3.36,1.0,0.0,304.5,8.5,True
942,2.93,339.88,3.31,1.0,0.0,312.15,8.19,True
943,2.34,312.8,3.23,1.0,0.0,326.75,7.6,True
944,2.45,317.53,3.24,1.0,0.0,324.2,7.7,True
945,8.04,573.28,4.04,1.0,0.0,186.3,13.31,True
946,1.07,254.56,3.05,1.0,0.0,358.15,6.32,True
947,4.09,392.86,3.48,1.0,0.0,283.58,9.35,True
948,5.28,446.93,3.65,1.0,0.0,254.43,10.54,True
949,9.04,618.96,4.19,1.0,0.0,161.67,14.32,True
950,5.35,450.3,3.66,1.0,0.0,252.61,10.61,True
951,12.99,799.72,4.75,1.0,0.0,64.21,18.28,True
952,13.77,835.11,4.87,1.0,0.0,45.13,19.06,True
953,5.86,473.4,3.73,1.0,0.0,240.15,11.12,True
954,10.58,689.4,4.41,1.0,0.0,123.69,15.86,True
955,12.18,762.59,4.64,1.0,0.0,84.23,17.47,True
956,12.28,766.88,4.65,1.0,0.0,81.91,17.56,True
957,11.28,721.36,4.51,1.0,0.0,106.46,16.56,True
958,13.74,833.77,4.86,1.0,0.0,45.85,19.03,True
959,2.83,335.02,3.3,1.0,0.0,314.77,8.09,True
960,7.44,545.87,3.96,1.0,0.0,201.08,12.71,True
961,7.56,551.42,3.98,1.0,0.0,198.08,12.83,True
962,9.36,633.72,4.23,1.0,0.0,153.71,14.64,True
963,11.28,721.55,4.51,1.0,0.0,106.35,16.57,True
964,14.13,851.46,4.92,1.0,0.0,36.31,19.42,True
965,6.28,492.79,3.79,1.0,0.0,229.7,11.55,True
966,5.48,456.41,3.68,1.0,0.0,249.31,10.75,True
967,4.74,422.48,3.57,1.0,0.0,267.61,10.0,True
968,8.37,588.2,4.09,1.0,0.0,178.26,13.64,True
969,9.12,622.75,4.2,1.0,0.0,159.63,14.4,True
970,4.14,394.84,3.49,1.0,0.0,282.51,9.4,True
971,10.0,662.69,4.33,1.0,0.0,138.09,15.28,True
972,9.94,660.35,4.32,1.0,0.0,139.35,15.22,True
973,2.43,316.57,3.24,1.0,0.0,324.71,7.68,True
974,12.19,763.0,4.64,1.0,0.0,84.01,17.48,True
975,13.82,837.44,4.87,1.0,0.0,43.87,19.11,True
976,3.75,377.18,3.43,1.0,0.0,292.03,9.01,True
977,8.86,610.91,4.16,1.0,0.0,166.01,14.14,True
978,12.45,774.71,4.68,1.0,0.0,77.69,17.73,True
979,10.56,688.54,4.41,1.0,0.0,124.16,15.84,True
980,7.09,529.71,3.91,1.0,0.0,209.79,12.36,True
981,2.53,321.51,3.26,1.0,0.0,322.05,7.79,True
982,4.0,388.8,3.47,1.0,0.0,285.77,9.27,True
983,3.15,349.88,3.34,1.0,0.0,306.76,8.41,True
984,11.86,748.07,4.59,1.0,0.0,92.06,17.15,True
985,0.82,243.18,3.01,1.0,0.0,364.28,6.07,True
986,5.62,462.86,3.7,1.0,0.0,245.84,10.89,True
987,3.27,355.16,3.36,1.0,0.0,303.91,8.53,True
988,11.71,740.86,4.57,1.0,0.0,95.94,16.99,True
989,5.55,459.54,3.69,1.0,0.0,247.63,10.82,True
990,1.82,288.97,3.15,1.0,0.0,339.59,7.07,True
991,12.52,778.09,4.69,1.0,0.0,75.87,17.81,True
992,1.54,275.92,3.11,1.0,0.0,346.63,6.79,True
993,6.88,520.23,3.88,1.0,0.0,214.9,12.15,True
994,7.38,543.09,3.95,1.0,0.0,202.58,12.65,True
995,3.36,359.16,3.37,1.0,0.0,301.75,8.61,True
996,5.7,466.38,3.71,1.0,0.0,243.94,10.97,True
997,2.95,340.57,3.32,1.0,0.0,311.77,8.21,True
998,6.89,520.9,3.88,1.0,0.0,214.55,12.16,True
999,9.35,633.08,4.23,1.0,0.0,154.06,14.63,True
1000,6.67,510.77,3.85,1.0,0.0,220.01,11.94,True
1001,10.55,688.02,4.4,1.0,0.0,124.43,15.83,True
1002,1.46,272.55,3.1,1.0,0.0,348.45,6.71,True
1003,2.49,319.57,3.25,1.0,0.0,323.1,7.75,True
1004,12.55,779.24,4.69,1.0,0.0,75.25,17.83,True
1005,12.99,799.73,4.75,1.0,0.0,64.2,18.28,True
1006,5.41,453.2,3.67,1.0,0.0,251.05,10.68,True
1007,12.89,795.09,4.74,1.0,0.0,66.71,18.18,True
1008,12.78,790.15,4.72,1.0,0.0,69.36,18.07,True
1009,7.65,555.36,3.99,1.0,0.0,195.96,12.92,True
1010,12.41,773.23,4.67,1.0,0.0,78.49,17.7,True
1011,2.31,311.48,3.22,1.0,0.0,327.46,7.57,True
1012,10.4,681.17,4.38,1.0,0.0,128.13,15.68,True
1013,5.79,470.52,3.72,1.0,0.0,241.71,11.06,True
1014,0.77,240.73,3.0,1.0,0.0,365.6,6.02,True
1015,1.67,282.28,3.13,1.0,0.0,343.21,6.93,True
1016,14.09,849.65,4.91,1.0,0.0,37.28,19.38,True
1017,11.49,730.9,4.54,1.0,0.0,101.32,16.77,True
1018,3.53,366.92,3.4,1.0,0.0,297.57,8.79,True
1019,14.49,868.07,4.97,1.0,0.0,27.35,19.78,True
1020,4.65,418.5,3.56,1.0,0.0,269.75,9.92,True
1021,10.67,693.42,4.42,1.0,0.0,121.53,15.95,True
1022,9.91,658.93,4.31,1.0,0.0,140.12,15.19,True
1023,3.91,384.43,3.45,1.0,0.0,288.12,9.17,True
1024,10.69,694.46,4.42,1.0,0.0,120.96,15.97,True
1025,12.98,799.28,4.75,1.0,0.0,64.44,18.27,True
1026,1.78,287.04,3.15,1.0,0.0,340.63,7.03,True
1027,2.03,298.4,3.18,1.0,0.0,334.51,7.28,True
1028,12.39,772.26,4.67,1.0,0.0,79.02,17.68,True
1029,11.86,747.7,4.59,1.0,0.0,92.25,17.14,True
1030,13.04,801.83,4.76,1.0,0.0,63.07,18.33,True
1031,13.32,814.65,4.8,1.0,0.0,56.15,18.61,True
1032,7.01,526.07,3.9,1.0,0.0,211.76,12.28,True
1033,5.85,472.98,3.73,1.0,0.0,240.38,11.11,True
1034,3.56,368.63,3.4,1.0,0.0,296.65,8.82,True
1035,8.11,576.69,4.06,1.0,0.0,184.46,13.39,True
1036,2.93,339.48,3.31,1.0,0.0,312.36,8.18,True
1037,9.73,650.43,4.29,1.0,0.0,144.7,15.01,True
1038,7.12,531.16,3.91,1.0,0.0,209.01,12.39,True
1039,8.06,574.27,4.05,1.0,0.0,185.76,13.34,True
1040,6.02,480.75,3.75,1.0,0.0,236.19,11.28,True
1041,8.65,600.97,4.13,1.0,0.0,171.37,13.92,True
1042,12.89,794.84,4.74,1.0,0.0,66.84,18.18,True
1043,2.3,311.06,3.22,1.0,0.0,327.69,7.56,True
1044,11.27,720.86,4.51,1.0,0.0,106.73,16.55,True
1045,3.88,383.16,3.45,1.0,0.0,288.81,9.14,True
1046,2.82,334.81,3.3,1.0,0.0,314.88,8.08,True
1047,3.01,343.51,3.32,1.0,0.0,310.19,8.27,True
1048,10.56,688.61,4.41,1.0,0.0,124.12,15.84,True
1049,7.91,567.38,4.03,1.0,0.0,189.48,13.18,True
1050,8.28,584.38,4.08,1.0,0.0,180.32,13.56,True
1051,2.54,321.82,3.26,1.0,0.0,321.88,7.8,True
1052,7.28,538.51,3.94,1.0,0.0,205.05,12.55,True
1053,10.2,671.85,4.35,1.0,0.0,133.16,15.48,True
1054,6.97,524.13,3.89,1.0,0.0,212.8,12.23,True
1055,5.22,444.44,3.64,1.0,0.0,255.77,10.49,True
1056,10.18,670.9,4.35,1.0,0.0,133.67,15.46,True
1057,8.3,585.14,4.08,1.0,0.0,179.91,13.57,True
1058,7.7,557.68,4.0,1.0,0.0,194.71,12.97,True
1059,2.97,341.59,3.32,1.0,0.0,311.23,8.23,True
1060,10.55,688.23,4.41,1.0,0.0,124.32,15.84,True
1061,10.04,664.76,4.33,1.0,0.0,136.97,15.32,True
1062,12.35,770.13,4.66,1.0,0.0,80.16,17.63,True
1063,7.19,534.51,3.92,1.0,0.0,207.21,12.46,True
1064,6.43,499.74,3.81,1.0,0.0,225.95,11.7,True
1065,8.76,606.06,4.15,1.0,0.0,168.63,14.03,True
1066,2.54,321.64,3.26,1.0,0.0,321.98,7.79,True
1067,5.69,465.62,3.71,1.0,0.0,244.35,10.95,True
1068,2.86,336.54,3.3,1.0,0.0,313.95,8.12,True
1069,5.32,448.75,3.65,1.0,0.0,253.44,10.58,True
1070,5.6,461.56,3.69,1.0,0.0,246.54,10.86,True
1071,8.55,596.45,4.12,1.0,0.0,173.81,13.82,True
1072,9.32,631.68,4.23,1.0,0.0,154.81,14.59,True
1073,1.27,263.99,3.08,1.0,0.0,353.06,6.53,True
1074,4.95,432.1,3.6,1.0,0.0,262.42,10.22,True
1075,7.91,567.29,4.03,1.0,0.0,189.53,13.18,True
1076,14.69,877.37,5.0,1.0,0.0,22.34,19.99,True
1077,13.98,844.6,4.9,1.0,0.0,40.01,19.27,True
1078,1.11,256.31,3.05,1.0,0.0,357.21,6.36,True
1079,0.84,244.19,3.01,1.0,0.0,363.74,6.09,True
1080,7.87,565.56,4.02,1.0,0.0,190.46,13.14,True
1081,14.35,861.65,4.95,1.0,0.0,30.82,19.64,True
1082,0.98,250.71,3.03,1.0,0.0,360.23,6.23,True
1083,8.21,581.25,4.07,1.0,0.0,182.0,13.49,True
1084,3.37,359.88,3.38,1.0,0.0,301.36,8.63,True
1085,12.68,785.43,4.71,1.0,0.0,71.91,17.97,True
1086,3.29,356.04,3.36,1.0,0.0,303.44,8.55,True
1087,10.24,673.74,4.36,1.0,0.0,132.14,15.52,True
1088,13.8,836.47,4.87,1.0,0.0,44.39,19.09,True
1089,12.77,789.41,4.72,1.0,0.0,69.76,18.06,True
1090,13.63,828.71,4.85,1.0,0.0,48.58,18.92,True
1091,13.15,806.99,4.78,1.0,0.0,60.29,18.44,True
1092,11.09,712.63,4.48,1.0,0.0,111.17,16.37,True
1093,12.4,772.67,4.67,1.0,0.0,78.79,17.69,True
1094,13.85,838.67,4.88,1.0,0.0,43.21,19.14,True
1095,11.67,739.04,4.56,1.0,0.0,96.92,16.95,True
1096,13.4,818.4,4.81,1.0,0.0,54.13,18.69,True
1097,7.35,541.54,3.95,1.0,0.0,203.41,12.62,True
1098,2.69,328.52,3.28,1.0,0.0,318.27,7.94,True
1099,10.66,693.11,4.42,1.0,0.0,121.69,15.94,True
1100,3.35,358.99,3.37,1.0,0.0,301.84,8.61,True
1101,11.88,748.78,4.59,1.0,0.0,91.67,17.16,True
1102,14.02,846.58,4.9,1.0,0.0,38.94,19.31,True
1103,9.86,656.36,4.31,1.0,0.0,141.51,15.14,True
1104,11.33,723.57,4.52,1.0,0.0,105.26,16.61,True
1105,0.83,243.66,3.01,1.0,0.0,364.03,6.08,True
1106,6.98,524.96,3.89,1.0,0.0,212.35,12.25,True
1107,5.5,457.27,3.68,1.0,0.0,248.85,10.77,True
1108,6.82,517.55,3.87,1.0,0.0,216.35,12.09,True
1109,2.75,331.39,3.29,1.0,0.0,316.72,8.01,True
1110,13.25,811.39,4.79,1.0,0.0,57.91,18.54,True
1111,13.61,827.91,4.84,1.0,0.0,49.01,18.9,True
1112,5.18,442.65,3.64,1.0,0.0,256.74,10.45,True
1113,1.12,256.74,3.05,1.0,0.0,356.98,6.37,True
1114,3.98,387.87,3.46,1.0,0.0,286.27,9.24,True
1115,6.92,522.17,3.88,1.0,0.0,213.86,12.19,True
1116,5.83,472.45,3.73,1.0,0.0,240.67,11.1,True
1117,13.5,822.95,4.83,1.0,0.0,51.68,18.79,True
1118,9.84,655.51,4.3,1.0,0.0,141.97,15.12,True
1119,13.33,815.08,4.8,1.0,0.0,55.92,18.62,True
1120,3.6,370.4,3.41,1.0,0.0,295.69,8.86,True
1121,8.3,585.26,4.08,1.0,0.0,179.84,13.58,True
1122,10.13,668.98,4.34,1.0,0.0,134.7,15.41,True
1123,1.8,287.8,3.15,1.0,0.0,340.22,7.05,True
1124,14.35,861.9,4.95,1.0,0.0,30.68,19.65,True
1125,8.42,590.44,4.1,1.0,0.0,177.05,13.69,True
1126,9.15,623.98,4.2,1.0,0.0,158.96,14.43,True
1127,1.92,293.64,3.17,1.0,0.0,337.08,7.18,True
1128,2.22,307.07,3.21,1.0,0.0,329.84,7.47,True
1129,2.3,310.87,3.22,1.0,0.0,327.79,7.56,True
1130,11.3,722.2,4.51,1.0,0.0,106.01,16.58,True
1131,1.17,259.33,3.06,1.0,0.0,355.58,6.42,True
1132,5.13,440.35,3.63,1.0,0.0,257.98,10.4,True
1133,9.11,622.4,4.2,1.0,0.0,159.81,14.39,True
1134,11.12,713.91,4.49,1.0,0.0,110.48,16.4,True
1135,5.67,464.86,3.7,1.0,0.0,244.76,10.93,True
1136,8.31,585.58,4.08,1.0,0.0,179.67,13.58,True
1137,14.56,871.38,4.98,1.0,0.0,25.57,19.85,True
1138,4.01,389.25,3.47,1.0,0.0,285.53,9.28,True
1139,14.59,872.72,4.98,1.0,0.0,24.85,19.88,True
1140,12.43,774.04,4.67,1.0,0.0,78.05,17.72,True
1141,11.34,724.11,4.52,1.0,0.0,104.97,16.62,True
1142,2.67,328.0,3.28,1.0,0.0,318.55,7.93,True
1143,4.39,406.53,3.52,1.0,0.0,276.21,9.65,True
1144,14.52,869.37,4.97,1.0,0.0,26.65,19.81,True
1145,10.24,673.88,4.36,1.0,0.0,132.06,15.52,True
1146,7.14,532.11,3.92,1.0,0.0,208.5,12.41,True
1147,1.48,273.4,3.1,1.0,0.0,347.99,6.73,True
1148,8.1,575.89,4.05,1.0,0.0,184.9,13.37,True
1149,11.77,743.61,4.58,1.0,0.0,94.46,17.05,True
1150,4.03,389.96,3.47,1.0,0.0,285.14,9.29,True
1151,7.33,541.02,3.94,1.0,0.0,203.7,12.61,True
1152,0.87,245.29,3.02,1.0,0.0,363.15,6.12,True
1153,1.16,258.86,3.06,1.0,0.0,355.83,6.41,True
1154,2.2,306.41,3.21,1.0,0.0,330.19,7.46,True
1155,6.84,518.21,3.87,1.0,0.0,216.0,12.1,True
1156,2.18,305.52,3.21,1.0,0.0,330.67,7.44,True
1157,3.97,387.06,3.46,1.0,0.0,286.71,9.23,True
1158,2.67,327.77,3.28,1.0,0.0,318.67,7.93,True
1159,11.88,748.92,4.6,1.0,0.0,91.6,17.17,True
1160,3.41,361.75,3.38,1.0,0.0,300.36,8.67,True
1161,10.54,687.53,4.4,1.0,0.0,124.7,15.82,True
1162,7.97,570.07,4.03,1.0,0.0,188.03,13.24,True
1163,11.32,723.29,4.52,1.0,0.0,105.42,16.61,True
1164,11.21,718.29,4.5,1.0,0.0,108.11,16.5,True
1165,7.76,560.43,4.0,1.0,0.0,193.23,13.03,True
1166,9.11,622.07,4.2,1.0,0.0,160.0,14.38,True
1167,11.8,745.37,4.58,1.0,0.0,93.51,17.09,True
1168,3.94,386.04,3.46,1.0,0.0,287.26,9.2,True
1169,9.36,633.79,4.23,1.0,0.0,153.68,14.64,True
1170,1.02,252.26,3.04,1.0,0.0,359.39,6.27,True
1171,6.59,507.04,3.84,1.0,0.0,222.02,11.86,True
1172,10.1,667.65,4.34,1.0,0.0,135.42,15.38,True
1173,3.31,357.11,3.37,1.0,0.0,302.86,8.57,True
1174,4.33,403.61,3.51,1.0,0.0,277.79,9.59,True
1175,2.52,320.7,3.25,1.0,0.0,322.49,7.77,True
1176,6.63,508.68,3.84,1.0,0.0,221.13,11.9,True
1177,0.97,250.13,3.03,1.0,0.0,360.54,6.22,True
1178,8.96,615.41,4.18,1.0,0.0,163.58,14.24,True
1179,1.3,265.29,3.08,1.0,0.0,352.36,6.56,True
1180,7.6,553.0,3.98,1.0,0.0,197.23,12.87,True
1181,2.29,310.32,3.22,1.0,0.0,328.09,7.54,True
1182,11.93,751.05,4.6,1.0,0.0,90.45,17.21,True
1183,9.79,653.4,4.3,1.0,0.0,143.1,15.07,True
1184,2.19,305.78,3.21,1.0,0.0,330.53,7.44,True
1185,13.88,840.47,4.88,1.0,0.0,42.23,19.18,True
1186,9.23,627.56,4.21,1.0,0.0,157.03,14.5,True
1187,6.9,521.0,3.88,1.0,0.0,214.49,12.17,True
1188,5.02,435.09,3.61,1.0,0.0,260.81,10.28,True
1189,8.94,614.33,4.17,1.0,0.0,164.16,14.21,True
1190,14.66,875.78,4.99,1.0,0.0,23.2,19.95,True
1191,1.47,273.0,3.1,1.0,0.0,348.21,6.72,True
1192,8.12,576.8,4.06,1.0,0.0,184.4,13.39,True
1193,4.26,400.42,3.5,1.0,0.0,279.5,9.52,True
1194,3.86,381.97,3.45,1.0,0.0,289.45,9.12,True
1195,9.58,643.88,4.27,1.0,0.0,148.23,14.86,True
1196,7.45,546.35,3.96,1.0,0.0,200.82,12.72,True
1197,11.94,751.33,4.6,1.0,0.0,90.3,17.22,True
1198,4.66,418.55,3.56,1.0,0.0,269.73,9.92,True
1199,6.35,495.93,3.8,1.0,0.0,228.01,11.62,True
1200,10.45,683.32,4.39,1.0,0.0,126.97,15.73,True
1201,14.4,863.84,4.96,1.0,0.0,29.63,19.69,True
1202,2.72,330.1,3.28,1.0,0.0,317.42,7.98,True
1203,1.7,283.64,3.14,1.0,0.0,342.47,6.96,True
1204,10.77,698.21,4.44,1.0,0.0,118.94,16.05,True
1205,1.5,274.36,3.11,1.0,0.0,347.47,6.75,True
1206,1.17,259.23,3.06,1.0,0.0,355.63,6.42,True
1207,10.63,691.85,4.42,1.0,0.0,122.37,15.92,True
1208,10.56,688.62,4.41,1.0,0.0,124.11,15.84,True
1209,12.48,776.35,4.68,1.0,0.0,76.81,17.77,True
1210,12.18,762.42,4.64,1.0,0.0,84.32,17.46,True
1211,14.3,859.67,4.94,1.0,0.0,31.88,19.6,True
1212,2.9,338.3,3.31,1.0,0.0,313.0,8.16,True
1213,5.86,473.77,3.73,1.0,0.0,239.95,11.13,True
1214,12.48,776.44,4.68,1.0,0.0,76.76,17.77,True
1215,14.63,874.7,4.99,1.0,0.0,23.78,19.93,True
1216,9.93,659.68,4.32,1.0,0.0,139.71,15.21,True
1217,3.27,355.01,3.36,1.0,0.0,303.99,8.52,True
1218,2.55,322.17,3.26,1.0,0.0,321.69,7.8,True
1219,9.46,638.31,4.25,1.0,0.0,151.24,14.74,True
1220,5.67,464.79,3.7,1.0,0.0,244.79,10.93,True
1221,4.89,429.37,3.59,1.0,0.0,263.89,10.16,True
1222,11.9,749.69,4.6,1.0,0.0,91.18,17.18,True
1223,2.78,332.58,3.29,1.0,0.0,316.08,8.03,True
1224,2.61,324.83,3.27,1.0,0.0,320.26,7.86,True
1225,9.01,617.78,4.18,1.0,0.0,162.31,14.29,True
1226,1.49,273.63,3.11,1.0,0.0,347.87,6.74,True
1227,10.78,698.49,4.44,1.0,0.0,118.79,16.06,True
1228,10.78,698.74,4.44,1.0,0.0,118.65,16.07,True
1229,2.58,323.56,3.26,1.0,0.0,320.95,7.83,True
1230,11.69,740.29,4.57,1.0,0.0,96.25,16.98,True
1231,12.17,762.23,4.64,1.0,0.0,84.42,17.46,True
1232,9.47,638.72,4.25,1.0,0.0,151.02,14.75,True
1233,2.76,331.83,3.29,1.0,0.0,316.48,8.02,True
1234,13.89,840.62,4.88,1.0,0.0,42.16,19.18,True
1235,3.33,358.06,3.37,1.0,0.0,302.35,8.59,True
1236,14.29,858.82,4.94,1.0,0.0,32.34,19.58,True
1237,12.65,784.2,4.71,1.0,0.0,72.58,17.94,True
1238,10.91,704.27,4.46,1.0,0.0,115.67,16.19,True
1239,10.57,689.07,4.41,1.0,0.0,123.87,15.85,True
1240,7.8,741.64,4.58,1.0,-18.11,383.33,-95.59,True
1241,9.66,873.6,4.99,1.0,-22.88,387.88,-122.31,True
1242,5.74,594.77,4.11,1.0,-12.81,378.25,-65.85,True
1243,9.59,868.84,4.97,1.0,-22.71,387.72,-121.35,True
1244,7.12,693.0,4.42,1.0,-16.36,381.65,-85.74,True
1245,5.31,564.23,4.02,1.0,-11.71,377.2,-59.66,True
1246,9.61,870.14,4.98,1.0,-22.75,387.76,-121.61,True
1247,7.04,687.56,4.41,1.0,-16.16,381.46,-84.64,True
1248,7.17,696.36,4.43,1.0,-16.48,381.76,-86.42,True
1249,8.82,813.76,4.8,1.0,-20.72,385.82,-110.19,True
1250,9.31,849.04,4.91,1.0,-21.99,387.03,-117.34,True
1251,7.34,709.07,4.47,1.0,-16.94,382.2,-88.99,True
1252,7.49,719.05,4.5,1.0,-17.3,382.54,-91.01,True
1253,8.67,803.11,4.77,1.0,-20.33,385.45,-108.04,True
1254,8.74,808.3,4.78,1.0,-20.52,385.63,-109.09,True
1255,7.71,734.69,4.55,1.0,-17.86,383.09,-94.18,True
1256,5.32,564.97,4.02,1.0,-11.73,377.22,-59.81,True
1257,6.58,654.94,4.3,1.0,-14.98,380.33,-78.03,True
1258,7.92,750.13,4.6,1.0,-18.42,383.62,-97.31,True
1259,6.11,621.25,4.2,1.0,-13.77,379.17,-71.21,True
1260,5.72,593.26,4.11,1.0,-12.76,378.2,-65.54,True
1261,8.9,820.01,4.82,1.0,-20.94,386.03,-111.46,True
1262,5.31,564.16,4.02,1.0,-11.7,377.2,-59.65,True
1263,8.08,761.6,4.64,1.0,-18.83,384.01,-99.63,True
1264,6.26,632.02,4.23,1.0,-14.15,379.54,-73.39,True
1265,7.25,702.41,4.45,1.0,-16.7,381.97,-87.64,True
1266,6.63,658.31,4.31,1.0,-15.1,380.45,-78.71,True
1267,9.18,839.48,4.88,1.0,-21.65,386.7,-115.4,True
1268,7.43,715.04,4.49,1.0,-17.15,382.41,-90.2,True
1269,5.94,608.84,4.16,1.0,-13.32,378.74,-68.7,True
1270,7.83,743.45,4.58,1.0,-18.18,383.39,-95.96,True
1271,5.77,596.91,4.12,1.0,-12.89,378.33,-66.28,True
1272,9.04,829.36,4.85,1.0,-21.28,386.35,-113.35,True
1273,6.12,621.69,4.2,1.0,-13.78,379.18,-71.3,True
1274,8.14,765.28,4.65,1.0,-18.97,384.14,-100.38,True
1275,9.6,869.38,4.98,1.0,-22.72,387.74,-121.46,True
1276,7.27,704.05,4.46,1.0,-16.76,382.03,-87.97,True
1277,6.86,674.66,4.36,1.0,-15.69,381.01,-82.02,True
1278,5.4,570.7,4.04,1.0,-11.94,377.42,-60.97,True
1279,5.25,560.41,4.01,1.0,-11.57,377.07,-58.89,True
1280,6.05,617.11,4.18,1.0,-13.62,379.02,-70.37,True
1281,7.18,697.42,4.44,1.0,-16.52,381.8,-86.63,True
1282,9.19,840.46,4.89,1.0,-21.68,386.74,-115.6,True
1283,5.45,574.25,4.05,1.0,-12.07,377.54,-61.69,True
1284,8.18,768.31,4.66,1.0,-19.08,384.25,-100.99,True
1285,9.1,833.9,4.86,1.0,-21.44,386.51,-114.27,True
1286,7.27,703.72,4.46,1.0,-16.74,382.02,-87.91,True
1287,5.59,584.46,4.08,1.0,-12.44,377.9,-63.76,True
1288,8.51,792.11,4.73,1.0,-19.93,385.07,-105.81,True
1289,8.06,759.86,4.63,1.0,-18.77,383.95,-99.28,True
1290,7.31,706.48,4.46,1.0,-16.84,382.11,-88.47,True
1291,5.62,586.46,4.09,1.0,-12.51,377.97,-64.16,True
1292,7.57,724.97,4.52,1.0,-17.51,382.75,-92.21,True
1293,7.57,725.33,4.52,1.0,-17.52,382.76,-92.28,True
1294,8.06,760.11,4.63,1.0,-18.78,383.96,-99.33,True
