,nuc,arexp,nd,ns,age,la,ld,target
871,14.08,507.27,14.69,1.0,2.73,523.87,483.84,True
872,13.25,495.19,13.62,1.0,2.48,479.75,443.66,True
873,18.6,573.07,20.5,1.0,4.09,764.08,702.65,True
874,19.17,581.36,21.23,1.0,4.26,794.35,730.22,True
875,10.16,450.09,9.63,1.0,1.55,315.11,293.69,True
876,6.06,390.5,4.37,1.0,0.32,97.57,95.53,True
877,5.27,378.91,3.35,1.0,0.08,55.28,57.01,True
878,10.17,450.33,9.66,1.0,1.56,316.02,294.51,True
879,12.26,480.73,12.34,1.0,2.18,426.99,395.6,True
880,20.36,598.74,22.77,1.0,4.62,857.78,788.0,True
881,11.51,469.77,11.37,1.0,1.96,386.98,359.15,True
882,15.43,526.92,16.42,1.0,3.14,595.59,549.17,True
883,7.76,415.16,6.55,1.0,0.83,187.61,177.55,True
884,10.77,459.08,10.43,1.0,1.74,347.96,323.61,True
885,6.96,403.55,5.52,1.0,0.59,145.22,138.94,True
886,6.94,403.23,5.49,1.0,0.58,144.05,137.86,True
887,14.63,515.18,15.39,1.0,2.89,552.75,510.15,True
888,13.53,499.23,13.98,1.0,2.57,494.52,457.11,True
889,5.27,378.9,3.34,1.0,0.08,55.23,56.96,True
890,12.76,488.0,12.98,1.0,2.33,453.53,419.77,True
891,14.14,508.12,14.76,1.0,2.75,526.98,486.68,True
892,17.31,554.21,18.83,1.0,3.7,695.23,639.93,True
893,14.56,514.26,15.3,1.0,2.88,549.37,507.07,True
894,6.03,389.93,4.32,1.0,0.31,95.52,93.66,True
895,15.27,524.56,16.21,1.0,3.09,587.0,541.34,True
896,6.33,394.32,4.71,1.0,0.4,111.54,108.26,True
897,5.01,375.12,3.01,1.0,0.0,41.45,44.41,True
898,16.2,538.18,17.42,1.0,3.37,636.7,586.61,True
899,6.14,391.53,4.46,1.0,0.34,101.35,98.97,True
900,10.4,453.62,9.95,1.0,1.62,328.0,305.42,True
901,16.69,545.21,18.04,1.0,3.51,662.36,609.99,True
902,11.85,474.69,11.81,1.0,2.06,404.94,375.51,True
903,19.08,579.98,21.11,1.0,4.23,789.31,725.63,True
904,17.39,555.48,18.95,1.0,3.73,699.88,644.17,True
905,10.87,460.44,10.55,1.0,1.76,352.91,328.11,True
906,9.55,441.28,8.86,1.0,1.37,282.96,264.4,True
907,18.71,574.67,20.64,1.0,4.12,769.92,707.97,True
908,14.75,516.98,15.54,1.0,2.93,559.3,516.12,True
909,9.97,447.42,9.4,1.0,1.5,305.36,284.8,True
910,6.71,399.91,5.2,1.0,0.51,131.92,126.82,True
911,9.74,444.01,9.1,1.0,1.42,292.94,273.49,True
912,9.86,445.75,9.25,1.0,1.46,299.3,279.28,True
913,19.76,589.91,21.99,1.0,4.44,825.56,758.65,True
914,13.88,504.38,14.43,1.0,2.67,513.3,474.21,True
915,14.6,514.85,15.36,1.0,2.89,551.53,509.03,True
916,7.71,414.46,6.49,1.0,0.81,185.04,175.21,True
917,10.99,462.19,10.7,1.0,1.8,359.3,333.93,True
918,15.0,520.6,15.86,1.0,3.01,572.51,528.15,True
919,14.78,517.43,15.58,1.0,2.94,560.96,517.63,True
920,19.58,587.39,21.77,1.0,4.39,816.34,750.25,True
921,11.58,470.83,11.47,1.0,1.98,390.82,362.65,True
922,19.46,585.59,21.61,1.0,4.35,809.78,744.28,True
923,12.47,483.78,12.61,1.0,2.25,438.09,405.71,True
924,8.59,427.35,7.63,1.0,1.08,232.11,218.08,True
925,16.51,542.63,17.81,1.0,3.46,652.95,601.42,True
926,8.71,429.02,7.77,1.0,1.12,238.22,223.64,True
927,18.18,567.0,19.96,1.0,3.96,741.93,682.47,True
928,7.39,409.84,6.08,1.0,0.72,168.17,159.84,True
929,11.11,463.97,10.86,1.0,1.84,365.8,339.85,True
930,16.67,544.91,18.01,1.0,3.51,661.29,609.02,True
931,9.39,438.92,8.65,1.0,1.32,274.33,256.54,True
932,15.42,526.78,16.41,1.0,3.13,595.08,548.7,True
933,18.21,567.4,20.0,1.0,3.97,743.38,683.79,True
934,9.35,438.29,8.59,1.0,1.31,272.06,254.47,True
935,10.78,459.24,10.44,1.0,1.74,348.54,324.14,True
936,20.62,602.42,23.09,1.0,4.7,871.24,800.26,True
937,19.51,586.34,21.67,1.0,4.36,812.51,746.76,True
938,12.99,491.34,13.28,1.0,2.4,465.7,430.86,True
939,10.18,450.4,9.66,1.0,1.56,316.25,294.72,True
940,11.95,476.22,11.94,1.0,2.09,410.51,380.59,True
941,9.46,440.0,8.74,1.0,1.34,278.28,260.14,True
942,10.45,454.44,10.02,1.0,1.64,331.01,308.16,True
943,14.61,514.98,15.37,1.0,2.89,552.01,509.48,True
944,15.89,533.53,17.01,1.0,3.27,619.73,571.16,True
945,5.33,379.77,3.42,1.0,0.1,58.42,59.87,True
946,19.64,588.16,21.83,1.0,4.4,819.15,752.81,True
947,18.01,564.47,19.74,1.0,3.91,732.67,674.04,True
948,20.66,603.13,23.16,1.0,4.71,873.82,802.61,True
949,6.54,397.47,4.99,1.0,0.46,123.04,118.73,True
950,8.91,431.91,8.03,1.0,1.18,248.76,233.25,True
951,6.24,393.1,4.6,1.0,0.37,107.07,104.18,True
952,7.53,411.78,6.25,1.0,0.76,175.28,166.32,True
953,13.63,500.63,14.1,1.0,2.59,499.62,461.76,True
954,6.45,396.06,4.86,1.0,0.43,117.89,114.04,True
955,18.75,575.21,20.69,1.0,4.13,771.9,709.77,True
956,5.54,382.91,3.7,1.0,0.16,69.87,70.29,True
957,13.63,500.63,14.1,1.0,2.59,499.62,461.75,True
958,13.91,504.69,14.46,1.0,2.68,514.45,475.26,True
959,6.85,401.97,5.38,1.0,0.56,139.46,133.69,True
960,19.08,580.06,21.12,1.0,4.23,789.6,725.9,True
961,20.28,597.51,22.66,1.0,4.59,853.3,783.92,True
962,8.11,420.23,7.0,1.0,0.93,206.1,194.39,True
963,15.57,528.93,16.6,1.0,3.18,602.94,555.87,True
964,21.79,619.55,24.61,1.0,5.05,933.77,857.22,True
965,14.89,519.06,15.73,1.0,2.97,566.91,523.05,True
966,9.5,440.51,8.79,1.0,1.35,280.14,261.83,True
967,17.19,552.57,18.69,1.0,3.67,689.22,634.46,True
968,10.34,452.79,9.87,1.0,1.61,324.98,302.67,True
969,20.95,607.3,23.52,1.0,4.8,889.04,816.47,True
970,20.18,596.03,22.53,1.0,4.56,847.9,779.0,True
971,5.05,375.78,3.07,1.0,0.02,43.83,46.58,True
972,5.46,381.73,3.59,1.0,0.14,65.57,66.38,True
973,18.5,571.66,20.38,1.0,4.06,758.93,697.96,True
974,14.73,516.76,15.53,1.0,2.93,558.51,515.4,True
975,13.82,503.45,14.35,1.0,2.65,509.91,471.13,True
976,11.38,467.85,11.2,1.0,1.92,379.95,352.74,True
977,8.2,421.67,7.12,1.0,0.96,211.38,199.2,True
978,9.71,443.53,9.05,1.0,1.41,291.16,271.87,True
979,18.58,572.71,20.47,1.0,4.08,762.77,701.45,True
980,17.36,555.03,18.91,1.0,3.72,698.23,642.66,True
981,5.97,389.14,4.25,1.0,0.29,92.64,91.04,True
982,5.42,381.11,3.54,1.0,0.13,63.29,64.31,True
983,10.26,451.64,9.77,1.0,1.58,320.77,298.84,True
984,6.38,395.04,4.77,1.0,0.41,114.16,110.64,True
985,20.5,600.69,22.94,1.0,4.66,864.9,794.48,True
986,11.97,476.55,11.97,1.0,2.1,411.71,381.68,True
987,18.65,573.83,20.57,1.0,4.11,766.85,705.17,True
988,11.23,465.68,11.01,1.0,1.87,372.03,345.53,True
989,5.37,380.36,3.47,1.0,0.11,60.57,61.83,True
990,15.01,520.74,15.88,1.0,3.01,573.04,528.63,True
991,6.7,399.8,5.19,1.0,0.51,131.54,126.48,True
992,21.86,620.5,24.69,1.0,5.07,937.21,860.35,True
993,7.23,407.54,5.88,1.0,0.67,159.8,152.21,True
994,18.64,573.63,20.55,1.0,4.1,766.13,704.51,True
995,21.99,622.5,24.87,1.0,5.11,944.52,867.01,True
996,10.86,460.3,10.54,1.0,1.76,352.41,327.66,True
997,12.03,477.34,12.04,1.0,2.11,414.62,384.33,True
998,17.87,562.49,19.57,1.0,3.87,725.44,667.45,True
999,9.16,435.56,8.35,1.0,1.25,262.1,245.39,True
1000,18.7,574.56,20.63,1.0,4.12,769.53,707.61,True
1001,17.83,561.89,19.51,1.0,3.86,723.26,665.47,True
1002,6.9,402.65,5.44,1.0,0.57,141.95,135.95,True
1003,11.18,464.96,10.95,1.0,1.86,369.41,343.15,True
1004,13.72,502.01,14.22,1.0,2.62,504.66,466.34,True
1005,13.3,495.87,13.68,1.0,2.5,482.25,445.93,True
1006,11.79,473.88,11.74,1.0,2.04,401.96,372.79,True
1007,7.92,417.46,6.75,1.0,0.88,195.99,185.18,True
1008,20.71,603.79,23.21,1.0,4.72,876.22,804.8,True
1009,20.72,603.99,23.23,1.0,4.73,876.95,805.46,True
1010,18.28,568.38,20.09,1.0,3.99,746.94,687.04,True
1011,8.88,431.54,8.0,1.0,1.17,247.39,232.0,True
1012,11.33,467.12,11.14,1.0,1.9,377.29,350.32,True
1013,14.62,515.07,15.38,1.0,2.89,552.33,509.77,True
1014,15.37,526.03,16.34,1.0,3.12,592.33,546.21,True
1015,13.52,499.03,13.96,1.0,2.56,493.79,456.45,True
1016,5.81,386.76,4.04,1.0,0.24,83.92,83.1,True
1017,12.18,479.53,12.24,1.0,2.16,422.61,391.6,True
1018,13.59,500.05,14.05,1.0,2.58,497.51,459.83,True
1019,8.78,430.1,7.87,1.0,1.14,242.17,227.24,True
1020,18.83,576.4,20.79,1.0,4.16,776.22,713.7,True
1021,16.79,546.7,18.17,1.0,3.55,667.81,614.95,True
1022,18.5,571.58,20.37,1.0,4.06,758.65,697.7,True
1023,8.8,430.37,7.89,1.0,1.14,243.15,228.14,True
1024,7.21,407.23,5.85,1.0,0.67,158.68,151.19,True
1025,10.08,448.99,9.54,1.0,1.53,311.11,290.04,True
1026,11.71,472.72,11.63,1.0,2.02,397.73,368.94,True
1027,17.17,552.3,18.67,1.0,3.66,688.26,633.58,True
1028,6.8,401.21,5.32,1.0,0.54,136.67,131.15,True
1029,21.37,613.45,24.07,1.0,4.92,911.49,836.92,True
1030,21.92,621.43,24.77,1.0,5.09,940.62,863.46,True
1031,8.64,428.04,7.69,1.0,1.1,234.63,220.38,True
1032,16.2,538.06,17.41,1.0,3.37,636.27,586.22,True
1033,16.37,540.56,17.63,1.0,3.42,645.4,594.54,True
1034,21.68,617.87,24.46,1.0,5.01,927.62,851.62,True
1035,14.06,506.92,14.66,1.0,2.72,522.61,482.69,True
1036,9.9,446.34,9.3,1.0,1.47,301.44,281.23,True
1037,20.78,604.84,23.31,1.0,4.75,880.06,808.29,True
1038,10.18,450.37,9.66,1.0,1.56,316.15,294.63,True
1039,16.8,546.79,18.18,1.0,3.55,668.13,615.24,True
1040,14.99,520.55,15.86,1.0,3.01,572.36,528.01,True
1041,21.24,611.51,23.9,1.0,4.88,904.39,830.45,True
1042,9.07,434.31,8.24,1.0,1.22,257.53,241.23,True
1043,15.79,532.11,16.88,1.0,3.24,614.54,566.43,True
1044,16.02,535.53,17.18,1.0,3.31,627.02,577.8,True
1045,15.76,531.7,16.84,1.0,3.24,613.04,565.06,True
1046,19.72,589.31,21.93,1.0,4.43,823.36,756.64,True
1047,6.39,395.22,4.79,1.0,0.42,114.8,111.22,True
1048,15.15,522.8,16.06,1.0,3.05,580.55,535.47,True
1049,6.78,400.88,5.29,1.0,0.53,135.48,130.07,True
1050,14.86,518.6,15.69,1.0,2.97,565.23,521.51,True
1051,16.77,546.35,18.14,1.0,3.54,666.54,613.8,True
1052,7.61,412.95,6.35,1.0,0.78,179.53,170.19,True
1053,16.97,549.39,18.41,1.0,3.6,677.63,623.9,True
1054,21.06,608.82,23.66,1.0,4.83,894.59,821.53,True
1055,20.93,607.06,23.5,1.0,4.79,888.15,815.66,True
1056,15.65,530.13,16.71,1.0,3.2,607.3,559.84,True
1057,20.72,603.92,23.23,1.0,4.73,876.69,805.23,True
1058,19.26,582.69,21.35,1.0,4.29,799.2,734.64,True
1059,14.17,508.5,14.8,1.0,2.76,528.35,487.93,True
1060,6.6,398.33,5.06,1.0,0.48,126.18,121.59,True
1061,12.14,478.91,12.18,1.0,2.15,420.35,389.54,True
1062,20.0,593.52,22.31,1.0,4.51,838.72,770.63,True
1063,21.14,610.0,23.76,1.0,4.85,898.88,825.43,True
1064,10.57,456.07,10.16,1.0,1.67,336.96,313.59,True
1065,15.75,531.56,16.83,1.0,3.23,612.55,564.62,True
1066,12.94,490.63,13.22,1.0,2.39,463.13,428.51,True
1067,16.82,547.12,18.21,1.0,3.55,669.34,616.35,True
1068,21.54,615.93,24.29,1.0,4.97,920.53,845.16,True
1069,10.0,447.88,9.44,1.0,1.5,307.04,286.34,True
1070,20.17,595.88,22.52,1.0,4.56,847.36,778.51,True
1071,5.82,386.96,4.06,1.0,0.25,84.65,83.76,True
1072,20.79,604.93,23.31,1.0,4.75,880.38,808.58,True
1073,15.03,521.08,15.91,1.0,3.02,574.27,529.75,True
1074,12.97,491.0,13.25,1.0,2.4,464.48,429.75,True
1075,8.54,426.49,7.55,1.0,1.06,228.95,215.21,True
1076,11.39,468.11,11.23,1.0,1.92,380.92,353.63,True
1077,11.03,462.83,10.76,1.0,1.81,361.62,336.05,True
1078,20.5,600.75,22.95,1.0,4.66,865.12,794.68,True
1079,11.91,475.59,11.89,1.0,2.08,408.2,378.48,True
1080,19.17,581.3,21.23,1.0,4.26,794.12,730.01,True
1081,16.31,539.71,17.55,1.0,3.4,642.31,591.72,True
1082,17.95,563.56,19.66,1.0,3.89,729.37,671.03,True
1083,7.43,410.43,6.13,1.0,0.73,170.35,161.82,True
1084,21.28,612.02,23.94,1.0,4.89,906.28,832.17,True
1085,9.97,447.37,9.39,1.0,1.49,305.19,284.65,True
1086,14.01,506.26,14.6,1.0,2.71,520.19,480.49,True
1087,11.14,464.44,10.9,1.0,1.85,367.52,341.42,True
1088,6.32,394.2,4.7,1.0,0.4,111.08,107.83,True
1089,6.43,395.85,4.84,1.0,0.43,117.13,113.34,True
1090,6.23,392.87,4.58,1.0,0.37,106.22,103.41,True
1091,18.89,577.29,20.87,1.0,4.18,779.49,716.69,True
1092,11.38,467.95,11.21,1.0,1.92,380.32,353.08,True
1093,9.65,442.78,8.99,1.0,1.4,288.43,269.38,True
1094,6.87,402.21,5.4,1.0,0.56,140.34,134.49,True
1095,22.03,623.02,24.91,1.0,5.12,946.44,868.76,True
1096,19.78,590.23,22.02,1.0,4.44,826.72,759.7,True
1097,13.83,503.61,14.36,1.0,2.66,510.52,471.68,True
1098,19.52,586.39,21.68,1.0,4.36,812.71,746.94,True
1099,15.18,523.32,16.1,1.0,3.06,582.44,537.2,True
1100,6.17,391.97,4.5,1.0,0.35,102.95,100.43,True
1101,11.73,472.97,11.66,1.0,2.02,398.65,369.78,True
1102,16.33,540.02,17.58,1.0,3.41,643.42,592.74,True
1103,19.59,587.51,21.78,1.0,4.39,816.77,750.64,True
1104,19.82,590.76,22.06,1.0,4.45,828.64,761.46,True
1105,21.89,620.93,24.73,1.0,5.08,938.78,861.78,True
1106,5.02,375.33,3.03,1.0,0.01,42.21,45.1,True
1107,21.91,621.25,24.76,1.0,5.08,939.94,862.84,True
1108,17.71,560.12,19.36,1.0,3.82,716.8,659.58,True
1109,19.77,590.16,22.01,1.0,4.44,826.46,759.47,True
1110,12.61,485.83,12.79,1.0,2.29,445.59,412.54,True
1111,21.41,613.92,24.11,1.0,4.93,913.21,838.49,True
1112,12.68,486.86,12.88,1.0,2.31,449.36,415.97,True
1113,6.05,390.27,4.35,1.0,0.32,96.76,94.79,True
1114,10.99,462.31,10.71,1.0,1.8,359.72,334.32,True
1115,19.1,580.41,21.15,1.0,4.24,790.86,727.04,True
1116,15.71,531.0,16.78,1.0,3.22,610.5,562.76,True
1117,15.69,530.62,16.75,1.0,3.21,609.11,561.49,True
1118,12.31,481.43,12.4,1.0,2.2,429.52,397.9,True
1119,14.03,506.53,14.62,1.0,2.72,521.16,481.37,True
1120,16.83,547.23,18.22,1.0,3.56,669.75,616.72,True
1121,13.34,496.48,13.73,1.0,2.51,484.46,447.94,True
1122,6.59,398.19,5.05,1.0,0.48,125.65,121.11,True
1123,12.69,486.95,12.89,1.0,2.31,449.68,416.26,True
1124,13.63,500.62,14.1,1.0,2.59,499.57,461.71,True
1125,6.97,403.71,5.54,1.0,0.59,145.81,139.47,True
1126,17.33,554.61,18.87,1.0,3.71,696.68,641.25,True
1127,11.37,467.78,11.2,1.0,1.92,379.71,352.53,True
1128,8.88,431.47,7.99,1.0,1.17,247.15,231.78,True
1129,19.47,585.72,21.62,1.0,4.35,810.25,744.7,True
1130,20.38,598.95,22.79,1.0,4.62,858.56,788.71,True
1131,7.28,408.15,5.93,1.0,0.68,162.02,154.23,True
1132,17.36,555.03,18.91,1.0,3.72,698.2,642.64,True
1133,6.94,403.28,5.5,1.0,0.58,144.25,138.05,True
1134,12.63,486.19,12.82,1.0,2.3,446.9,413.73,True
1135,18.01,564.53,19.75,1.0,3.91,732.89,674.24,True
1136,17.73,560.34,19.38,1.0,3.83,717.61,660.31,True
1137,8.78,430.05,7.86,1.0,1.14,241.97,227.07,True
1138,10.38,453.38,9.92,1.0,1.62,327.13,304.63,True
1139,11.42,468.48,11.26,1.0,1.93,382.27,354.86,True
1140,15.65,530.1,16.7,1.0,3.2,607.19,559.74,True
1141,14.99,520.46,15.85,1.0,3.0,572.0,527.69,True
1142,19.81,590.72,22.06,1.0,4.45,828.51,761.34,True
1143,15.67,530.32,16.72,1.0,3.21,608.01,560.49,True
1144,14.2,509.03,14.84,1.0,2.77,530.29,489.69,True
1145,19.17,581.4,21.24,1.0,4.26,794.5,730.35,True
1146,5.11,376.56,3.14,1.0,0.03,46.69,49.18,True
1147,17.23,553.13,18.74,1.0,3.68,691.28,636.33,True
1148,8.5,425.96,7.5,1.0,1.05,227.05,213.47,True
1149,18.4,570.11,20.24,1.0,4.03,753.28,692.81,True
1150,10.79,459.26,10.44,1.0,1.74,348.61,324.2,True
1151,8.92,432.04,8.04,1.0,1.18,249.21,233.66,True
1152,14.02,506.33,14.6,1.0,2.71,520.45,480.73,True
1153,20.19,596.23,22.55,1.0,4.57,848.63,779.66,True
1154,12.0,477.0,12.01,1.0,2.11,413.38,383.19,True
1155,13.99,505.95,14.57,1.0,2.7,519.05,479.45,True
1156,15.97,534.71,17.11,1.0,3.3,624.02,575.07,True
1157,8.15,420.85,7.05,1.0,0.95,208.38,196.46,True
1158,5.71,385.39,3.92,1.0,0.21,78.94,78.56,True
1159,18.53,572.04,20.41,1.0,4.07,760.32,699.22,True
1160,5.61,383.83,3.78,1.0,0.18,73.23,73.36,True
1161,9.95,447.07,9.37,1.0,1.49,304.09,283.65,True
1162,6.46,396.23,4.88,1.0,0.44,118.5,114.59,True
1163,6.07,390.65,4.38,1.0,0.32,98.13,96.04,True
1164,8.83,430.72,7.92,1.0,1.15,244.42,229.29,True
1165,20.08,594.65,22.41,1.0,4.54,842.87,774.41,True
1166,10.57,456.11,10.17,1.0,1.67,337.1,313.72,True
1167,5.03,375.37,3.03,1.0,0.01,42.34,45.22,True
1168,5.01,375.09,3.01,1.0,0.0,41.31,44.28,True
1169,7.38,409.71,6.07,1.0,0.72,167.71,159.42,True
1170,8.84,430.95,7.94,1.0,1.16,245.26,230.06,True
1171,13.79,503.02,14.31,1.0,2.64,508.36,469.72,True
1172,17.93,563.33,19.64,1.0,3.89,728.52,670.26,True
1173,21.86,620.5,24.69,1.0,5.07,937.24,860.38,True
1174,15.22,523.9,16.16,1.0,3.07,584.58,539.14,True
1175,10.39,453.56,9.94,1.0,1.62,327.8,305.24,True
1176,7.89,417.03,6.71,1.0,0.87,194.45,183.78,True
1177,10.49,454.94,10.06,1.0,1.65,332.83,309.82,True
1178,18.65,573.79,20.56,1.0,4.1,766.71,705.04,True
1179,13.15,493.63,13.48,1.0,2.45,474.06,438.47,True
1180,14.22,509.33,14.87,1.0,2.77,531.38,490.68,True
1181,5.49,382.08,3.63,1.0,0.15,66.85,67.55,True
1182,21.47,614.81,24.19,1.0,4.95,916.44,841.43,True
1183,11.82,474.38,11.78,1.0,2.05,403.81,374.48,True
1184,19.28,582.92,21.37,1.0,4.29,800.04,735.4,True
1185,20.84,605.66,23.38,1.0,4.76,883.06,811.03,True
1186,7.94,417.79,6.78,1.0,0.88,197.22,186.3,True
1187,9.1,434.66,8.27,1.0,1.23,258.81,242.4,True
1188,21.09,609.32,23.7,1.0,4.84,896.39,823.17,True
1189,17.19,552.58,18.69,1.0,3.67,689.28,634.52,True
1190,5.31,379.51,3.4,1.0,0.09,57.45,58.98,True
1191,9.73,443.84,9.08,1.0,1.42,292.29,272.9,True
1192,5.86,387.49,4.1,1.0,0.26,86.59,85.53,True
1193,19.75,589.74,21.97,1.0,4.43,824.93,758.07,True
1194,8.64,427.99,7.68,1.0,1.09,234.45,220.21,True
1195,17.61,558.7,19.23,1.0,3.79,711.6,654.84,True
1196,9.92,446.72,9.34,1.0,1.48,302.82,282.49,True
1197,5.9,388.16,4.16,1.0,0.27,89.03,87.75,True
1198,9.35,438.39,8.6,1.0,1.31,272.41,254.79,True
1199,6.27,393.53,4.64,1.0,0.38,108.63,105.61,True
1200,5.33,379.87,3.43,1.0,0.1,58.77,60.19,True
1201,14.67,515.77,15.44,1.0,2.91,554.89,512.1,True
1202,9.76,444.35,9.13,1.0,1.43,294.15,274.59,True
1203,15.15,522.81,16.06,1.0,3.05,580.6,535.52,True
1204,6.11,391.15,4.43,1.0,0.33,99.95,97.7,True
1205,8.89,431.6,8.0,1.0,1.17,247.63,232.22,True
1206,18.39,569.96,20.22,1.0,4.03,752.71,692.29,True
1207,12.02,477.3,12.04,1.0,2.11,414.47,384.19,True
1208,16.99,549.58,18.42,1.0,3.6,678.32,624.53,True
1209,19.75,589.74,21.97,1.0,4.43,824.91,758.06,True
1210,5.76,386.02,3.97,1.0,0.23,81.22,80.64,True
1211,20.56,601.62,23.02,1.0,4.68,868.3,797.58,True
1212,20.46,600.12,22.89,1.0,4.65,862.83,792.6,True
1213,8.41,424.62,7.38,1.0,1.02,222.15,209.01,True
1214,18.14,566.4,19.91,1.0,3.95,739.74,680.47,True
1215,5.16,377.26,3.2,1.0,0.05,49.25,51.52,True
1216,15.22,523.89,16.15,1.0,3.07,584.52,539.09,True
1217,21.69,618.13,24.48,1.0,5.02,928.58,852.49,True
1218,16.18,537.87,17.39,1.0,3.36,635.57,585.59,True
1219,9.89,446.25,9.3,1.0,1.47,301.11,280.93,True
1220,9.73,443.87,9.08,1.0,1.42,292.42,273.02,True
1221,12.51,484.32,12.66,1.0,2.26,440.09,407.53,True
1222,12.59,485.47,12.76,1.0,2.28,444.27,411.33,True
1223,5.96,388.99,4.24,1.0,0.29,92.08,90.53,True
1224,19.98,593.16,22.28,1.0,4.5,837.42,769.45,True
1225,16.56,543.39,17.88,1.0,3.48,655.71,603.93,True
1226,16.38,540.8,17.65,1.0,3.42,646.25,595.32,True
1227,12.96,490.98,13.25,1.0,2.39,464.39,429.66,True
1228,14.98,520.33,15.84,1.0,3.0,571.55,527.27,True
1229,5.15,377.24,3.2,1.0,0.05,49.16,51.44,True
1230,15.18,523.31,16.1,1.0,3.06,582.44,537.19,True
1231,6.45,396.15,4.87,1.0,0.44,118.2,114.32,True
1232,11.63,471.51,11.53,1.0,1.99,393.31,364.91,True
1233,15.28,524.72,16.23,1.0,3.09,587.57,541.87,True
1234,19.81,590.62,22.05,1.0,4.45,828.14,761.0,True
1235,19.35,584.02,21.47,1.0,4.32,804.04,739.04,True
1236,8.22,421.9,7.14,1.0,0.97,212.22,199.96,True
1237,19.85,591.2,22.1,1.0,4.46,830.27,762.94,True
1238,6.58,398.01,5.03,1.0,0.48,125.0,120.51,True
1239,16.24,538.65,17.46,1.0,3.38,638.43,588.19,True
1240,23.39,635.86,25.52,1.0,5.14,961.86,876.64,True
1241,23.7,638.75,25.64,1.0,5.14,964.75,877.77,True
1242,23.75,639.16,25.66,1.0,5.14,965.16,877.93,True
1243,24.22,643.53,25.85,1.0,5.14,969.53,879.64,True
1244,23.51,636.99,25.56,1.0,5.14,962.99,877.08,True
1245,23.9,640.57,25.72,1.0,5.14,966.57,878.48,True
1246,24.03,641.78,25.77,1.0,5.14,967.78,878.96,True
1247,23.99,641.39,25.76,1.0,5.14,967.39,878.8,True
1248,24.3,644.26,25.88,1.0,5.14,970.26,879.93,True
1249,23.52,637.08,25.57,1.0,5.14,963.08,877.12,True
1250,24.26,643.88,25.86,1.0,5.14,969.88,879.78,True
1251,24.46,645.77,25.95,1.0,5.14,971.77,880.52,True
1252,23.48,636.7,25.55,1.0,5.14,962.7,876.97,True
1253,23.41,636.11,25.53,1.0,5.14,962.11,876.74,True
1254,23.95,641.0,25.74,1.0,5.14,967.0,878.65,True
1255,24.08,642.21,25.79,1.0,5.14,968.21,879.13,True
1256,23.97,641.26,25.75,1.0,5.14,967.26,878.75,True
1257,24.22,643.51,25.85,1.0,5.14,969.51,879.63,True
1258,23.72,638.92,25.65,1.0,5.14,964.92,877.84,True
1259,23.46,636.54,25.55,1.0,5.14,962.54,876.91,True
1260,24.47,645.86,25.95,1.0,5.14,971.86,880.55,True
1261,24.37,644.89,25.91,1.0,5.14,970.89,880.17,True
1262,24.19,643.29,25.84,1.0,5.14,969.29,879.55,True
1263,23.67,638.46,25.63,1.0,5.14,964.46,877.66,True
1264,23.53,637.18,25.57,1.0,5.14,963.18,877.16,True
1265,23.87,640.35,25.71,1.0,5.14,966.35,878.4,True
1266,23.39,635.88,25.52,1.0,5.14,961.88,876.65,True
1267,23.97,641.2,25.75,1.0,5.14,967.2,878.73,True
1268,24.19,643.21,25.84,1.0,5.14,969.21,879.52,True
1269,23.9,640.62,25.72,1.0,5.14,966.62,878.5,True
1270,24.2,643.38,25.84,1.0,5.14,969.38,879.58,True
1271,24.13,642.66,25.81,1.0,5.14,968.66,879.3,True
1272,23.79,639.53,25.68,1.0,5.14,965.53,878.08,True
1273,23.8,639.69,25.68,1.0,5.14,965.69,878.14,True
1274,23.43,636.28,25.53,1.0,5.14,962.28,876.81,True
1275,23.6,637.82,25.6,1.0,5.14,963.82,877.41,True
1276,24.13,642.67,25.81,1.0,5.14,968.67,879.3,True
1277,23.46,636.49,25.54,1.0,5.14,962.49,876.89,True
1278,23.51,637.0,25.57,1.0,5.14,963.0,877.09,True
1279,23.52,637.09,25.57,1.0,5.14,963.09,877.12,True
1280,24.29,644.13,25.88,1.0,5.14,970.13,879.88,True
1281,23.45,636.46,25.54,1.0,5.14,962.46,876.88,True
1282,24.42,645.37,25.93,1.0,5.14,971.37,880.36,True
1283,23.81,639.76,25.69,1.0,5.14,965.76,878.17,True
1284,23.87,640.33,25.71,1.0,5.14,966.33,878.39,True
1285,24.15,642.9,25.82,1.0,5.14,968.9,879.4,True
1286,23.93,640.81,25.73,1.0,5.14,966.81,878.58,True
1287,24.53,646.33,25.97,1.0,5.14,972.33,880.74,True
1288,24.59,646.9,26.0,1.0,5.14,972.9,880.96,True
1289,23.81,639.74,25.68,1.0,5.14,965.74,878.16,True
1290,24.46,645.71,25.94,1.0,5.14,971.71,880.5,True
1291,23.59,637.73,25.6,1.0,5.14,963.73,877.37,True
1292,24.07,642.11,25.79,1.0,5.14,968.11,879.09,True
1293,24.12,642.6,25.81,1.0,5.14,968.6,879.28,True
1294,23.65,638.32,25.62,1.0,5.14,964.32,877.6,True
1295,23.53,637.16,25.57,1.0,5.14,963.16,877.15,True
1296,24.01,641.58,25.76,1.0,5.14,967.58,878.88,True
1297,23.47,636.67,25.55,1.0,5.14,962.67,876.96,True
