,nuc,arexp,nd,ns,age,la,ld,target
871,132.27,18.8,3.4,1.0,16.65,185.72,66.45,True
872,87.81,31.61,5.14,1.0,24.32,318.04,112.86,True
873,169.36,8.1,1.96,1.0,10.25,75.34,27.72,True
874,185.95,3.32,1.31,1.0,7.39,25.95,10.4,True
875,108.83,25.55,4.32,1.0,20.69,255.46,90.91,True
876,142.76,15.77,3.0,1.0,14.84,154.49,55.49,True
877,67.97,37.33,5.91,1.0,27.74,377.09,133.57,True
878,138.61,16.97,3.16,1.0,15.56,166.85,59.83,True
879,85.28,32.34,5.24,1.0,24.76,325.57,115.5,True
880,173.29,6.97,1.81,1.0,9.57,63.64,23.62,True
881,175.52,6.33,1.72,1.0,9.19,56.99,21.29,True
882,85.22,32.36,5.24,1.0,24.77,325.74,115.56,True
883,158.89,11.12,2.37,1.0,12.06,106.49,38.65,True
884,193.56,1.13,1.02,1.0,6.08,3.3,2.46,True
885,69.77,36.81,5.84,1.0,27.43,371.72,131.69,True
886,131.27,19.08,3.44,1.0,16.82,188.68,67.48,True
887,89.96,30.99,5.05,1.0,23.95,311.63,110.61,True
888,165.29,9.28,2.12,1.0,10.95,87.44,31.97,True
889,68.73,37.11,5.88,1.0,27.61,374.81,132.78,True
890,124.0,21.18,3.73,1.0,18.08,210.34,75.08,True
891,125.79,20.66,3.66,1.0,17.77,205.0,73.21,True
892,96.03,29.24,4.82,1.0,22.9,293.55,104.27,True
893,126.12,20.57,3.64,1.0,17.71,204.01,72.86,True
894,88.45,31.43,5.11,1.0,24.21,316.12,112.19,True
895,89.83,31.03,5.06,1.0,23.97,312.01,110.75,True
896,113.75,24.13,4.13,1.0,19.84,240.83,85.78,True
897,147.09,14.52,2.83,1.0,14.09,141.62,50.97,True
898,81.32,33.48,5.39,1.0,25.44,337.33,119.63,True
899,184.27,3.81,1.38,1.0,7.68,30.97,12.16,True
900,139.4,16.74,3.13,1.0,15.42,164.5,59.0,True
901,106.28,26.28,4.42,1.0,21.13,263.05,93.57,True
902,83.76,32.78,5.29,1.0,25.02,330.1,117.09,True
903,115.13,23.74,4.07,1.0,19.61,236.73,84.34,True
904,191.09,1.84,1.11,1.0,6.5,10.67,5.04,True
905,155.73,12.03,2.49,1.0,12.6,115.91,41.96,True
906,164.29,9.57,2.16,1.0,11.13,90.43,33.02,True
907,117.45,23.07,3.98,1.0,19.21,229.83,81.92,True
908,192.26,1.5,1.07,1.0,6.3,7.18,3.82,True
909,193.33,1.19,1.03,1.0,6.12,3.99,2.7,True
910,166.45,8.94,2.07,1.0,10.75,84.0,30.76,True
911,163.38,9.83,2.19,1.0,11.28,93.12,33.96,True
912,173.93,6.78,1.78,1.0,9.46,61.72,22.95,True
913,69.53,36.88,5.85,1.0,27.47,372.44,131.95,True
914,109.31,25.41,4.3,1.0,20.61,254.06,90.42,True
915,82.56,33.12,5.34,1.0,25.23,333.66,118.34,True
916,128.02,20.02,3.57,1.0,17.38,198.36,70.88,True
917,186.74,3.09,1.28,1.0,7.25,23.61,9.58,True
918,90.16,30.93,5.04,1.0,23.91,311.03,110.4,True
919,150.28,13.6,2.7,1.0,13.54,132.11,47.64,True
920,96.67,29.06,4.79,1.0,22.79,291.66,103.61,True
921,86.36,32.03,5.19,1.0,24.57,322.35,114.37,True
922,173.15,7.01,1.81,1.0,9.6,64.06,23.77,True
923,177.12,5.86,1.66,1.0,8.91,52.23,19.62,True
924,181.79,4.52,1.48,1.0,8.11,38.35,14.75,True
925,172.66,7.15,1.83,1.0,9.68,65.5,24.28,True
926,188.55,2.57,1.21,1.0,6.94,18.22,7.69,True
927,181.82,4.51,1.47,1.0,8.1,38.25,14.72,True
928,134.7,18.09,3.31,1.0,16.23,178.49,63.91,True
929,70.47,36.61,5.81,1.0,27.31,369.64,130.96,True
930,175.46,6.35,1.72,1.0,9.2,57.18,21.36,True
931,95.35,29.44,4.84,1.0,23.02,295.6,104.99,True
932,180.31,4.95,1.53,1.0,8.36,42.74,16.29,True
933,85.57,32.26,5.22,1.0,24.7,324.69,115.19,True
934,173.21,6.99,1.81,1.0,9.59,63.86,23.7,True
935,157.02,11.66,2.44,1.0,12.38,112.05,40.6,True
936,142.81,15.76,2.99,1.0,14.83,154.36,55.45,True
937,189.86,2.19,1.16,1.0,6.71,14.31,6.32,True
938,155.34,12.15,2.51,1.0,12.67,117.07,42.36,True
939,135.84,17.77,3.27,1.0,16.03,175.09,62.72,True
940,91.48,30.55,4.99,1.0,23.69,307.12,109.03,True
941,136.86,17.47,3.23,1.0,15.86,172.05,61.65,True
942,149.82,13.74,2.72,1.0,13.62,133.5,48.13,True
943,186.93,3.04,1.28,1.0,7.22,23.03,9.38,True
944,85.47,32.28,5.23,1.0,24.72,324.99,115.3,True
945,111.59,24.76,4.21,1.0,20.22,247.26,88.03,True
946,87.95,31.57,5.13,1.0,24.3,317.62,112.72,True
947,178.45,5.48,1.61,1.0,8.68,48.27,18.23,True
948,143.43,15.58,2.97,1.0,14.72,152.49,54.79,True
949,96.1,29.22,4.81,1.0,22.89,293.34,104.2,True
950,105.04,26.64,4.47,1.0,21.35,266.74,94.87,True
951,76.52,34.86,5.58,1.0,26.27,351.62,124.64,True
952,85.93,32.15,5.21,1.0,24.64,323.62,114.82,True
953,109.87,25.25,4.28,1.0,20.51,252.39,89.83,True
954,188.6,2.56,1.21,1.0,6.93,18.06,7.63,True
955,186.29,3.22,1.3,1.0,7.33,24.95,10.05,True
956,176.29,6.1,1.69,1.0,9.06,54.71,20.49,True
957,109.54,25.35,4.29,1.0,20.57,253.36,90.17,True
958,107.02,26.07,4.39,1.0,21.0,260.86,92.8,True
959,74.73,35.38,5.65,1.0,26.57,356.95,126.51,True
960,165.4,9.24,2.11,1.0,10.93,87.12,31.86,True
961,169.46,8.07,1.96,1.0,10.23,75.03,27.62,True
962,175.42,6.36,1.72,1.0,9.21,57.31,21.4,True
963,170.28,7.84,1.92,1.0,10.09,72.6,26.77,True
964,96.12,29.21,4.81,1.0,22.88,293.28,104.18,True
965,116.31,23.4,4.03,1.0,19.4,233.22,83.11,True
966,90.54,30.82,5.03,1.0,23.85,309.9,110.01,True
967,178.99,5.33,1.58,1.0,8.59,46.68,17.67,True
968,86.02,32.13,5.21,1.0,24.63,323.37,114.73,True
969,185.86,3.35,1.32,1.0,7.4,26.22,10.5,True
970,190.98,1.87,1.12,1.0,6.52,11.0,5.16,True
971,154.27,12.45,2.55,1.0,12.85,120.23,43.47,True
972,114.42,23.94,4.1,1.0,19.73,238.83,85.08,True
973,98.16,28.63,4.73,1.0,22.53,287.23,102.06,True
974,88.12,31.52,5.12,1.0,24.26,317.1,112.53,True
975,136.3,17.63,3.25,1.0,15.95,173.72,62.24,True
976,95.2,29.48,4.85,1.0,23.04,296.03,105.14,True
977,95.99,29.25,4.82,1.0,22.91,293.68,104.32,True
978,93.51,29.97,4.91,1.0,23.34,301.07,106.91,True
979,138.97,16.86,3.14,1.0,15.49,165.76,59.45,True
980,186.79,3.08,1.28,1.0,7.24,23.45,9.52,True
981,185.5,3.45,1.33,1.0,7.47,27.29,10.87,True
982,142.49,15.85,3.01,1.0,14.89,155.29,55.77,True
983,99.69,28.19,4.67,1.0,22.27,282.68,100.46,True
984,116.52,23.34,4.02,1.0,19.37,232.6,82.89,True
985,84.24,32.64,5.28,1.0,24.93,328.65,116.58,True
986,83.83,32.76,5.29,1.0,25.0,329.86,117.01,True
987,190.01,2.15,1.16,1.0,6.69,13.89,6.17,True
988,118.09,22.88,3.96,1.0,19.09,227.91,81.25,True
989,185.88,3.34,1.32,1.0,7.4,26.16,10.47,True
990,189.82,2.21,1.16,1.0,6.72,14.44,6.36,True
991,125.61,20.72,3.66,1.0,17.8,205.55,73.4,True
992,115.3,23.69,4.07,1.0,19.58,236.23,84.16,True
993,190.2,2.1,1.15,1.0,6.66,13.31,5.97,True
994,77.74,34.51,5.53,1.0,26.06,347.99,123.37,True
995,138.05,17.13,3.18,1.0,15.65,168.52,60.41,True
996,73.04,35.87,5.71,1.0,26.87,361.98,128.27,True
997,152.03,13.1,2.63,1.0,13.24,126.9,45.81,True
998,92.72,30.2,4.95,1.0,23.47,303.43,107.74,True
999,100.39,27.98,4.65,1.0,22.15,280.6,99.73,True
1000,155.02,12.24,2.52,1.0,12.72,118.0,42.69,True
1001,69.38,36.92,5.85,1.0,27.5,372.89,132.1,True
1002,130.64,19.26,3.47,1.0,16.93,190.57,68.15,True
1003,86.99,31.85,5.17,1.0,24.46,320.48,113.72,True
1004,67.63,37.43,5.92,1.0,27.8,378.08,133.92,True
1005,83.58,32.83,5.3,1.0,25.05,330.61,117.27,True
1006,175.59,6.31,1.72,1.0,9.18,56.78,21.22,True
1007,92.85,30.16,4.94,1.0,23.45,303.02,107.59,True
1008,115.49,23.63,4.06,1.0,19.54,235.65,83.96,True
1009,178.04,5.6,1.62,1.0,8.75,49.48,18.66,True
1010,67.58,37.44,5.92,1.0,27.81,378.22,133.97,True
1011,66.65,37.71,5.96,1.0,27.97,380.99,134.94,True
1012,128.88,19.77,3.54,1.0,17.23,195.79,69.98,True
1013,109.15,25.46,4.31,1.0,20.64,254.52,90.58,True
1014,170.55,7.76,1.91,1.0,10.04,71.78,26.48,True
1015,74.88,35.34,5.64,1.0,26.55,356.51,126.36,True
1016,102.66,27.33,4.56,1.0,21.76,273.84,97.36,True
1017,120.94,22.06,3.85,1.0,18.6,219.43,78.27,True
1018,82.75,33.07,5.33,1.0,25.19,333.09,118.14,True
1019,129.19,19.68,3.52,1.0,17.18,194.88,69.66,True
1020,110.41,25.1,4.26,1.0,20.42,250.77,89.26,True
1021,76.65,34.83,5.57,1.0,26.24,351.25,124.51,True
1022,183.99,3.89,1.39,1.0,7.73,31.79,12.45,True
1023,102.15,27.48,4.58,1.0,21.85,275.36,97.89,True
1024,125.41,20.77,3.67,1.0,17.83,206.13,73.61,True
1025,143.59,15.53,2.96,1.0,14.7,152.02,54.62,True
1026,155.01,12.24,2.52,1.0,12.73,118.04,42.7,True
1027,164.21,9.59,2.16,1.0,11.14,90.65,33.1,True
1028,121.72,21.83,3.82,1.0,18.47,217.11,77.46,True
1029,88.04,31.54,5.13,1.0,24.28,317.33,112.61,True
1030,175.33,6.38,1.73,1.0,9.22,57.57,21.49,True
1031,186.19,3.25,1.3,1.0,7.35,25.24,10.15,True
1032,92.33,30.31,4.96,1.0,23.54,304.57,108.14,True
1033,148.93,13.99,2.76,1.0,13.78,136.14,49.05,True
1034,122.49,21.61,3.79,1.0,18.34,214.81,76.65,True
1035,69.96,36.76,5.83,1.0,27.4,371.16,131.5,True
1036,97.71,28.76,4.75,1.0,22.61,288.57,102.53,True
1037,95.58,29.37,4.83,1.0,22.98,294.91,104.75,True
1038,192.23,1.51,1.07,1.0,6.31,7.28,3.85,True
1039,130.79,19.22,3.46,1.0,16.9,190.12,67.99,True
1040,150.85,13.44,2.68,1.0,13.44,130.41,47.04,True
1041,161.81,10.28,2.25,1.0,11.55,97.79,35.6,True
1042,182.4,4.34,1.45,1.0,8.0,36.52,14.11,True
1043,126.84,20.36,3.62,1.0,17.59,201.87,72.11,True
1044,105.19,26.6,4.46,1.0,21.32,266.32,94.72,True
1045,86.43,32.01,5.19,1.0,24.56,322.14,114.3,True
1046,109.19,25.45,4.3,1.0,20.63,254.4,90.54,True
1047,108.98,25.51,4.31,1.0,20.67,255.03,90.76,True
1048,176.51,6.04,1.68,1.0,9.02,54.04,20.26,True
1049,185.71,3.39,1.32,1.0,7.43,26.68,10.66,True
1050,119.31,22.53,3.91,1.0,18.89,224.3,79.98,True
1051,110.2,25.16,4.26,1.0,20.46,251.4,89.48,True
1052,142.47,15.85,3.01,1.0,14.89,155.36,55.8,True
1053,151.94,13.12,2.64,1.0,13.26,127.17,45.91,True
1054,133.26,18.51,3.37,1.0,16.48,182.77,65.41,True
1055,100.27,28.02,4.65,1.0,22.17,280.96,99.86,True
1056,176.6,6.02,1.68,1.0,9.0,53.8,20.17,True
1057,151.27,13.32,2.66,1.0,13.37,129.17,46.61,True
1058,166.58,8.9,2.07,1.0,10.73,83.59,30.62,True
1059,86.71,31.93,5.18,1.0,24.51,321.3,114.01,True
1060,150.74,13.47,2.69,1.0,13.46,130.74,47.16,True
1061,108.44,25.66,4.33,1.0,20.76,256.65,91.33,True
1062,83.62,32.82,5.3,1.0,25.04,330.49,117.23,True
1063,113.45,24.22,4.14,1.0,19.9,241.72,86.09,True
1064,80.68,33.66,5.41,1.0,25.55,339.24,120.3,True
1065,114.57,23.9,4.09,1.0,19.7,238.38,84.92,True
1066,111.28,24.84,4.22,1.0,20.27,248.18,88.36,True
1067,179.97,5.04,1.55,1.0,8.42,43.76,16.65,True
1068,149.66,13.78,2.73,1.0,13.65,133.96,48.29,True
1069,105.48,26.52,4.45,1.0,21.27,265.44,94.41,True
1070,125.5,20.75,3.67,1.0,17.82,205.85,73.51,True
1071,187.41,2.9,1.26,1.0,7.14,21.6,8.88,True
1072,96.85,29.01,4.78,1.0,22.76,291.14,103.43,True
1073,182.81,4.22,1.44,1.0,7.93,35.29,13.68,True
1074,115.33,23.68,4.06,1.0,19.57,236.14,84.13,True
1075,182.42,4.34,1.45,1.0,8.0,36.45,14.08,True
1076,122.36,21.65,3.79,1.0,18.36,215.21,76.79,True
1077,98.62,28.5,4.72,1.0,22.45,285.87,101.58,True
1078,184.37,3.78,1.38,1.0,7.66,30.67,12.06,True
1079,102.55,27.36,4.56,1.0,21.78,274.16,97.47,True
1080,94.95,29.55,4.86,1.0,23.09,296.79,105.41,True
1081,147.47,14.41,2.81,1.0,14.03,140.49,50.58,True
1082,176.48,6.05,1.68,1.0,9.02,54.14,20.29,True
1083,119.4,22.5,3.91,1.0,18.87,224.02,79.88,True
1084,158.88,11.12,2.37,1.0,12.06,106.53,38.67,True
1085,170.68,7.72,1.91,1.0,10.02,71.41,26.35,True
1086,163.46,9.8,2.19,1.0,11.27,92.88,33.88,True
1087,156.42,11.83,2.46,1.0,12.48,113.85,41.23,True
1088,75.69,35.1,5.61,1.0,26.41,354.1,125.51,True
1089,109.87,25.25,4.28,1.0,20.51,252.37,89.82,True
1090,125.34,20.79,3.67,1.0,17.84,206.34,73.68,True
1091,179.06,5.31,1.58,1.0,8.58,46.47,17.6,True
1092,141.12,16.24,3.06,1.0,15.12,159.37,57.2,True
1093,91.22,30.63,5.0,1.0,23.73,307.87,109.29,True
1094,95.47,29.4,4.84,1.0,23.0,295.24,104.86,True
1095,173.87,6.8,1.78,1.0,9.47,61.9,23.01,True
1096,76.4,34.9,5.58,1.0,26.29,351.97,124.76,True
1097,145.12,15.09,2.9,1.0,14.43,147.47,53.03,True
1098,66.07,37.88,5.98,1.0,28.07,382.72,135.55,True
1099,102.6,27.35,4.56,1.0,21.77,274.0,97.41,True
1100,182.0,4.46,1.47,1.0,8.07,37.71,14.53,True
1101,91.31,30.6,5.0,1.0,23.71,307.6,109.2,True
1102,150.63,13.5,2.69,1.0,13.48,131.06,47.27,True
1103,147.14,14.51,2.83,1.0,14.08,141.46,50.92,True
1104,81.67,33.38,5.38,1.0,25.38,336.31,119.27,True
1105,184.88,3.63,1.36,1.0,7.57,29.16,11.53,True
1106,110.68,25.02,4.25,1.0,20.37,249.96,88.98,True
1107,89.76,31.05,5.06,1.0,23.98,312.23,110.82,True
1108,163.93,9.67,2.17,1.0,11.19,91.49,33.39,True
1109,166.22,9.01,2.08,1.0,10.79,84.67,31.0,True
1110,142.47,15.85,3.01,1.0,14.89,155.36,55.8,True
1111,148.82,14.02,2.76,1.0,13.79,136.46,49.17,True
1112,140.25,16.49,3.09,1.0,15.27,161.95,58.11,True
1113,89.46,31.13,5.07,1.0,24.03,313.12,111.14,True
1114,184.59,3.71,1.37,1.0,7.62,30.01,11.82,True
1115,69.93,36.77,5.83,1.0,27.4,371.25,131.53,True
1116,185.46,3.46,1.33,1.0,7.47,27.43,10.92,True
1117,85.58,32.25,5.22,1.0,24.7,324.65,115.18,True
1118,158.47,11.24,2.38,1.0,12.13,107.73,39.09,True
1119,191.01,1.86,1.12,1.0,6.52,10.89,5.12,True
1120,71.06,36.44,5.79,1.0,27.21,367.89,130.35,True
1121,179.82,5.09,1.55,1.0,8.45,44.2,16.8,True
1122,157.71,11.46,2.41,1.0,12.26,110.01,39.89,True
1123,186.42,3.19,1.3,1.0,7.31,24.57,9.92,True
1124,175.98,6.19,1.7,1.0,9.11,55.63,20.81,True
1125,77.75,34.51,5.53,1.0,26.05,347.96,123.36,True
1126,118.63,22.73,3.94,1.0,19.0,226.31,80.68,True
1127,134.73,18.09,3.31,1.0,16.22,178.4,63.88,True
1128,146.68,14.64,2.84,1.0,14.16,142.84,51.4,True
1129,110.12,25.18,4.27,1.0,20.47,251.62,89.56,True
1130,110.3,25.13,4.26,1.0,20.44,251.11,89.38,True
1131,117.1,23.17,4.0,1.0,19.27,230.86,82.28,True
1132,109.6,25.33,4.29,1.0,20.56,253.19,90.11,True
1133,153.94,12.55,2.56,1.0,12.91,121.22,43.82,True
1134,174.78,6.54,1.75,1.0,9.32,59.2,22.07,True
1135,140.95,16.29,3.07,1.0,15.15,159.89,57.39,True
1136,127.76,20.09,3.58,1.0,17.43,199.13,71.15,True
1137,158.65,11.19,2.38,1.0,12.1,107.2,38.9,True
1138,128.58,19.86,3.55,1.0,17.29,196.7,70.3,True
1139,151.77,13.17,2.65,1.0,13.29,127.69,46.09,True
1140,174.09,6.74,1.78,1.0,9.43,61.25,22.78,True
1141,126.67,20.41,3.62,1.0,17.61,202.38,72.29,True
1142,68.93,37.05,5.87,1.0,27.58,374.23,132.57,True
1143,184.71,3.68,1.36,1.0,7.6,29.64,11.7,True
1144,131.52,19.01,3.43,1.0,16.78,187.96,67.23,True
1145,192.05,1.56,1.08,1.0,6.34,7.8,4.03,True
1146,145.08,15.1,2.91,1.0,14.44,147.58,53.07,True
1147,86.97,31.85,5.17,1.0,24.46,320.52,113.73,True
1148,116.83,23.24,4.01,1.0,19.31,231.66,82.56,True
1149,73.31,35.79,5.7,1.0,26.82,361.17,127.99,True
1150,167.94,8.51,2.02,1.0,10.5,79.56,29.21,True
1151,142.61,15.81,3.0,1.0,14.87,154.95,55.65,True
1152,119.71,22.41,3.89,1.0,18.82,223.08,79.55,True
1153,77.42,34.6,5.54,1.0,26.11,348.94,123.7,True
1154,81.02,33.57,5.4,1.0,25.49,338.24,119.95,True
1155,165.83,9.12,2.1,1.0,10.86,85.83,31.41,True
1156,156.06,11.94,2.48,1.0,12.54,114.91,41.61,True
1157,142.92,15.72,2.99,1.0,14.81,154.01,55.32,True
1158,91.28,30.61,5.0,1.0,23.72,307.7,109.23,True
1159,176.34,6.09,1.69,1.0,9.05,54.56,20.44,True
1160,167.25,8.71,2.04,1.0,10.61,81.6,29.92,True
1161,192.69,1.38,1.05,1.0,6.23,5.89,3.36,True
1162,156.69,11.75,2.45,1.0,12.44,113.04,40.95,True
1163,126.55,20.44,3.63,1.0,17.64,202.74,72.42,True
1164,85.19,32.36,5.24,1.0,24.77,325.81,115.59,True
1165,156.79,11.73,2.45,1.0,12.42,112.74,40.85,True
1166,121.02,22.04,3.84,1.0,18.59,219.18,78.18,True
1167,119.96,22.34,3.88,1.0,18.77,222.35,79.3,True
1168,109.63,25.32,4.29,1.0,20.55,253.08,90.08,True
1169,183.67,3.98,1.4,1.0,7.78,32.75,12.79,True
1170,120.46,22.2,3.86,1.0,18.69,220.86,78.77,True
1171,141.55,16.12,3.04,1.0,15.05,158.08,56.75,True
1172,97.95,28.69,4.74,1.0,22.57,287.85,102.27,True
1173,70.65,36.56,5.8,1.0,27.28,369.09,130.77,True
1174,143.13,15.66,2.98,1.0,14.77,153.38,55.1,True
1175,167.06,8.77,2.05,1.0,10.65,82.18,30.13,True
1176,130.21,19.39,3.49,1.0,17.01,191.86,68.6,True
1177,96.36,29.14,4.8,1.0,22.84,292.57,103.93,True
1178,115.36,23.67,4.06,1.0,19.57,236.05,84.1,True
1179,84.44,32.58,5.27,1.0,24.9,328.05,116.37,True
1180,122.36,21.65,3.79,1.0,18.36,215.22,76.79,True
1181,141.08,16.26,3.06,1.0,15.13,159.5,57.25,True
1182,79.64,33.97,5.45,1.0,25.73,342.34,121.39,True
1183,104.21,26.88,4.5,1.0,21.49,269.22,95.74,True
1184,188.5,2.59,1.21,1.0,6.95,18.37,7.74,True
1185,135.8,17.78,3.27,1.0,16.04,175.19,62.75,True
1186,78.0,34.44,5.52,1.0,26.01,347.21,123.1,True
1187,137.37,17.32,3.21,1.0,15.77,170.53,61.12,True
1188,115.64,23.59,4.05,1.0,19.52,235.21,83.81,True
1189,112.21,24.58,4.19,1.0,20.11,245.42,87.39,True
1190,67.25,37.54,5.94,1.0,27.87,379.22,134.32,True
1191,169.05,8.19,1.97,1.0,10.3,76.24,28.04,True
1192,117.95,22.92,3.96,1.0,19.12,228.33,81.39,True
1193,83.56,32.84,5.3,1.0,25.05,330.68,117.3,True
1194,189.58,2.27,1.17,1.0,6.76,15.16,6.62,True
1195,170.69,7.72,1.91,1.0,10.02,71.39,26.34,True
1196,166.59,8.9,2.07,1.0,10.73,83.57,30.61,True
1197,183.4,4.05,1.41,1.0,7.83,33.54,13.06,True
1198,174.21,6.7,1.77,1.0,9.41,60.89,22.66,True
1199,67.3,37.52,5.94,1.0,27.86,379.06,134.27,True
1200,121.98,21.76,3.81,1.0,18.42,216.35,77.19,True
1201,81.74,33.36,5.37,1.0,25.37,336.1,119.2,True
1202,182.07,4.44,1.46,1.0,8.06,37.5,14.45,True
1203,84.8,32.48,5.25,1.0,24.84,326.98,116.0,True
1204,139.99,16.57,3.1,1.0,15.32,162.74,58.39,True
1205,163.76,9.72,2.18,1.0,11.22,92.0,33.57,True
1206,91.84,30.45,4.98,1.0,23.62,306.02,108.65,True
1207,119.47,22.48,3.9,1.0,18.86,223.8,79.8,True
1208,142.98,15.71,2.99,1.0,14.8,153.83,55.26,True
1209,94.71,29.62,4.87,1.0,23.13,297.5,105.66,True
1210,80.62,33.68,5.42,1.0,25.56,339.43,120.36,True
1211,139.31,16.77,3.13,1.0,15.43,164.76,59.1,True
1212,128.41,19.91,3.55,1.0,17.31,197.2,70.47,True
1213,141.78,16.05,3.03,1.0,15.01,157.4,56.51,True
1214,132.76,18.65,3.39,1.0,16.56,184.25,65.93,True
1215,84.02,32.7,5.28,1.0,24.97,329.31,116.82,True
1216,173.18,7.0,1.81,1.0,9.59,63.97,23.74,True
1217,105.32,26.56,4.45,1.0,21.3,265.92,94.58,True
1218,165.87,9.11,2.1,1.0,10.85,85.71,31.36,True
1219,82.25,33.21,5.35,1.0,25.28,334.59,118.67,True
1220,141.72,16.07,3.04,1.0,15.02,157.59,56.58,True
1221,176.67,5.99,1.67,1.0,8.99,53.57,20.09,True
1222,185.35,3.49,1.34,1.0,7.49,27.76,11.03,True
1223,91.19,30.63,5.0,1.0,23.73,307.96,109.32,True
1224,166.61,8.9,2.07,1.0,10.73,83.52,30.59,True
1225,104.77,26.72,4.48,1.0,21.39,267.56,95.16,True
1226,192.49,1.44,1.06,1.0,6.26,6.49,3.58,True
1227,93.84,29.87,4.9,1.0,23.28,300.1,106.57,True
1228,150.46,13.55,2.7,1.0,13.51,131.56,47.45,True
1229,109.13,25.46,4.31,1.0,20.64,254.57,90.6,True
1230,87.03,31.84,5.17,1.0,24.45,320.36,113.67,True
1231,116.31,23.4,4.03,1.0,19.4,233.21,83.11,True
1232,106.54,26.21,4.41,1.0,21.09,262.28,93.3,True
1233,87.91,31.58,5.13,1.0,24.3,317.72,112.75,True
1234,71.96,36.18,5.75,1.0,27.05,365.21,129.41,True
1235,143.12,15.67,2.98,1.0,14.78,153.43,55.12,True
1236,170.16,7.87,1.93,1.0,10.11,72.95,26.89,True
1237,167.44,8.66,2.03,1.0,10.58,81.05,29.73,True
1238,155.5,12.1,2.5,1.0,12.64,116.57,42.19,True
1239,186.57,3.14,1.29,1.0,7.28,24.11,9.76,True
1240,145.26,-259.95,5.48,1.0,31.24,334.69,120.37,True
1241,147.35,-248.73,5.29,1.0,30.15,320.39,115.28,True
1242,159.39,-184.28,4.18,1.0,23.92,238.22,86.04,True
1243,143.22,-270.84,5.67,1.0,32.29,348.57,125.31,True
1244,158.33,-189.97,4.28,1.0,24.47,245.47,88.62,True
1245,154.52,-210.38,4.63,1.0,26.44,271.49,97.88,True
1246,151.76,-225.15,4.89,1.0,27.87,290.33,104.59,True
1247,154.36,-211.19,4.65,1.0,26.52,272.53,98.25,True
1248,161.18,-174.7,4.02,1.0,22.99,226.0,81.7,True
1249,159.74,-182.42,4.15,1.0,23.74,235.84,85.2,True
1250,140.89,-283.34,5.89,1.0,33.5,364.51,130.98,True
1251,155.41,-205.57,4.55,1.0,25.98,265.36,95.7,True
1252,160.3,-179.43,4.1,1.0,23.45,232.04,83.85,True
1253,146.22,-254.79,5.39,1.0,30.74,328.11,118.03,True
1254,151.77,-225.08,4.88,1.0,27.86,290.23,104.55,True
1255,148.52,-242.45,5.18,1.0,29.54,312.38,112.43,True
1256,153.56,-215.47,4.72,1.0,26.94,277.98,100.19,True
1257,158.81,-187.38,4.24,1.0,24.22,242.17,87.45,True
1258,155.99,-202.5,4.5,1.0,25.68,261.44,94.31,True
1259,142.16,-276.54,5.77,1.0,32.84,355.84,127.89,True
1260,165.65,-150.77,3.61,1.0,20.68,195.49,70.84,True
1261,157.05,-196.83,4.4,1.0,25.13,254.21,91.74,True
1262,143.29,-270.45,5.66,1.0,32.25,348.07,125.13,True
1263,164.4,-157.44,3.72,1.0,21.32,204.0,73.87,True
1264,151.01,-229.15,4.95,1.0,28.26,295.43,106.4,True
1265,151.43,-226.89,4.92,1.0,28.04,292.54,105.37,True
1266,144.72,-262.83,5.53,1.0,31.51,338.35,121.67,True
1267,155.59,-204.61,4.53,1.0,25.88,264.14,95.27,True
1268,166.34,-147.06,3.54,1.0,20.32,190.77,69.16,True
1269,160.1,-180.46,4.12,1.0,23.55,233.35,84.31,True
1270,153.64,-215.08,4.71,1.0,26.9,277.49,100.02,True
1271,151.28,-227.69,4.93,1.0,28.12,293.56,105.74,True
1272,146.88,-251.23,5.33,1.0,30.39,323.58,116.42,True
1273,162.7,-166.58,3.88,1.0,22.21,215.65,78.01,True
1274,146.17,-255.04,5.4,1.0,30.76,328.43,118.14,True
1275,142.29,-275.82,5.76,1.0,32.77,354.93,127.57,True
1276,157.93,-192.12,4.32,1.0,24.68,248.22,89.6,True
1277,151.57,-226.15,4.9,1.0,27.97,291.6,105.04,True
1278,155.6,-204.56,4.53,1.0,25.88,264.07,95.24,True
1279,161.15,-174.88,4.02,1.0,23.01,226.23,81.78,True
1280,147.47,-248.09,5.28,1.0,30.09,319.57,114.99,True
1281,154.17,-212.22,4.66,1.0,26.62,273.84,98.72,True
1282,145.91,-256.45,5.42,1.0,30.9,330.22,118.78,True
1283,149.25,-238.59,5.12,1.0,29.17,307.46,110.68,True
1284,146.16,-255.13,5.4,1.0,30.77,328.55,118.18,True
1285,155.43,-205.5,4.55,1.0,25.97,265.26,95.67,True
1286,148.26,-243.88,5.21,1.0,29.68,314.2,113.08,True
1287,144.18,-265.69,5.58,1.0,31.79,342.01,122.97,True
1288,141.75,-278.73,5.81,1.0,33.05,358.64,128.89,True
1289,155.55,-204.85,4.54,1.0,25.91,264.44,95.37,True
1290,144.38,-264.67,5.56,1.0,31.69,340.7,122.51,True
1291,148.44,-242.93,5.19,1.0,29.59,312.99,112.65,True
1292,159.38,-184.32,4.18,1.0,23.92,238.27,86.06,True
1293,145.7,-257.57,5.44,1.0,31.01,331.65,119.29,True
1294,155.23,-206.56,4.57,1.0,26.07,266.62,96.15,True
1295,164.77,-155.51,3.69,1.0,21.14,201.53,72.99,True
