,nuc,arexp,nd,ns,age,la,ld,target
871,4.34,876.71,12.71,1.0,15.53,148.56,110.29,True
872,4.34,877.91,12.54,1.0,15.67,145.53,108.04,True
873,4.31,917.03,7.33,1.0,20.44,47.08,34.69,True
874,4.37,840.29,17.56,1.0,11.09,240.22,178.58,True
875,4.32,900.13,9.58,1.0,18.38,89.62,66.38,True
876,4.38,824.39,19.68,1.0,9.16,280.23,208.39,True
877,4.35,856.52,15.4,1.0,13.07,199.38,148.16,True
878,4.36,852.07,15.99,1.0,12.53,210.57,156.49,True
879,4.36,847.34,16.62,1.0,11.95,222.47,165.35,True
880,4.36,843.23,17.17,1.0,11.45,232.82,173.07,True
881,4.38,824.91,19.61,1.0,9.22,278.92,207.42,True
882,4.34,882.04,11.99,1.0,16.18,135.16,100.3,True
883,4.35,857.9,15.21,1.0,13.24,195.91,145.57,True
884,4.33,885.21,11.57,1.0,16.56,127.16,94.35,True
885,4.34,879.87,12.28,1.0,15.91,140.6,104.36,True
886,4.32,905.56,8.86,1.0,19.04,75.96,56.2,True
887,4.33,889.16,11.04,1.0,17.04,117.22,86.95,True
888,4.32,906.12,8.78,1.0,19.11,74.54,55.14,True
889,4.32,898.68,9.78,1.0,18.2,93.28,69.11,True
890,4.37,839.81,17.62,1.0,11.03,241.42,179.47,True
891,4.32,907.3,8.63,1.0,19.25,71.57,52.93,True
892,4.38,825.04,19.59,1.0,9.23,278.59,207.17,True
893,4.31,914.24,7.7,1.0,20.1,54.12,39.93,True
894,4.38,823.65,19.78,1.0,9.06,282.1,209.79,True
895,4.35,858.96,15.07,1.0,13.37,193.24,143.58,True
896,4.34,871.5,13.4,1.0,14.89,161.66,120.05,True
897,4.31,915.39,7.55,1.0,20.24,51.21,37.76,True
898,4.37,837.03,18.0,1.0,10.69,248.43,184.7,True
899,4.31,923.54,6.46,1.0,21.23,30.72,22.5,True
900,4.36,841.7,17.37,1.0,11.26,236.67,175.94,True
901,4.32,902.6,9.25,1.0,18.68,83.39,61.74,True
902,4.32,901.0,9.47,1.0,18.49,87.42,64.74,True
903,4.32,907.67,8.58,1.0,19.3,70.65,52.25,True
904,4.33,891.62,10.72,1.0,17.34,111.05,82.35,True
905,4.33,892.43,10.61,1.0,17.44,109.0,80.82,True
906,4.31,912.28,7.96,1.0,19.86,59.03,43.59,True
907,4.31,914.24,7.7,1.0,20.1,54.11,39.92,True
908,4.38,822.63,19.92,1.0,8.94,284.66,211.69,True
909,4.33,890.75,10.83,1.0,17.24,113.22,83.96,True
910,4.32,907.05,8.66,1.0,19.22,72.22,53.41,True
911,4.36,850.81,16.16,1.0,12.37,213.74,158.86,True
912,4.38,815.07,20.92,1.0,8.02,303.69,225.87,True
913,4.38,813.93,21.08,1.0,7.88,306.55,228.0,True
914,4.33,897.18,9.98,1.0,18.02,97.04,71.9,True
915,4.32,903.24,9.17,1.0,18.76,81.79,60.55,True
916,4.36,850.17,16.24,1.0,12.3,215.34,160.05,True
917,4.38,814.3,21.03,1.0,7.93,305.62,227.3,True
918,4.36,843.89,17.08,1.0,11.53,231.16,171.83,True
919,4.38,815.36,20.89,1.0,8.05,302.97,225.33,True
920,4.32,906.4,8.75,1.0,19.14,73.85,54.63,True
921,4.37,827.13,19.32,1.0,9.49,273.35,203.27,True
922,4.32,908.83,8.42,1.0,19.44,67.73,50.07,True
923,4.38,826.61,19.39,1.0,9.43,274.65,204.23,True
924,4.37,836.09,18.12,1.0,10.58,250.79,186.45,True
925,4.35,861.24,14.77,1.0,13.64,187.48,139.29,True
926,4.38,819.88,20.28,1.0,8.61,291.57,216.84,True
927,4.34,875.31,12.89,1.0,15.36,152.1,112.93,True
928,4.37,834.21,18.37,1.0,10.35,255.53,189.98,True
929,4.31,917.82,7.22,1.0,20.53,45.1,33.21,True
930,4.31,920.27,6.9,1.0,20.83,38.93,28.61,True
931,4.33,884.04,11.73,1.0,16.42,130.11,96.54,True
932,4.38,816.8,20.69,1.0,8.23,299.34,222.63,True
933,4.3,926.3,6.09,1.0,21.57,23.75,17.3,True
934,4.33,891.95,10.67,1.0,17.38,110.21,81.72,True
935,4.38,819.19,20.38,1.0,8.52,293.33,218.15,True
936,4.34,881.68,12.04,1.0,16.13,136.05,100.97,True
937,4.37,828.98,19.07,1.0,9.71,268.68,199.78,True
938,4.31,913.44,7.81,1.0,20.0,56.12,41.42,True
939,4.32,905.75,8.83,1.0,19.06,75.48,55.84,True
940,4.31,919.86,6.95,1.0,20.78,39.97,29.39,True
941,4.38,823.39,19.81,1.0,9.03,282.75,210.27,True
942,4.33,887.74,11.23,1.0,16.87,120.8,89.61,True
943,4.32,903.29,9.16,1.0,18.76,81.68,60.46,True
944,4.37,837.79,17.9,1.0,10.79,246.52,183.27,True
945,4.37,839.14,17.71,1.0,10.95,243.11,180.74,True
946,4.36,845.62,16.85,1.0,11.74,226.82,168.59,True
947,4.33,892.02,10.66,1.0,17.39,110.04,81.59,True
948,4.38,816.25,20.77,1.0,8.16,300.71,223.65,True
949,4.33,888.04,11.19,1.0,16.91,120.04,89.04,True
950,4.33,893.6,10.45,1.0,17.58,106.04,78.62,True
951,4.39,809.32,21.69,1.0,7.32,318.15,236.64,True
952,4.34,877.5,12.6,1.0,15.62,146.57,108.81,True
953,4.36,843.65,17.11,1.0,11.5,231.76,172.28,True
954,4.35,864.92,14.28,1.0,14.09,178.23,132.4,True
955,4.32,910.09,8.26,1.0,19.59,64.57,47.71,True
956,4.34,869.36,13.69,1.0,14.63,167.07,124.08,True
957,4.32,910.29,8.23,1.0,19.62,64.05,47.33,True
958,4.32,900.27,9.56,1.0,18.4,89.28,66.12,True
959,4.38,825.61,19.52,1.0,9.3,277.16,206.11,True
960,4.32,907.98,8.54,1.0,19.34,69.87,51.66,True
961,4.34,871.98,13.34,1.0,14.95,160.46,119.15,True
962,4.38,825.42,19.54,1.0,9.28,277.63,206.46,True
963,4.36,842.98,17.2,1.0,11.42,233.46,173.55,True
964,4.33,895.64,10.18,1.0,17.83,100.91,74.79,True
965,4.34,870.92,13.48,1.0,14.82,163.14,121.16,True
966,4.33,893.85,10.42,1.0,17.61,105.44,78.17,True
967,4.31,917.02,7.33,1.0,20.44,47.13,34.72,True
968,4.36,850.39,16.21,1.0,12.32,214.8,159.64,True
969,4.34,876.99,12.67,1.0,15.56,147.87,109.78,True
970,4.37,832.15,18.65,1.0,10.1,260.7,193.84,True
971,4.37,828.9,19.08,1.0,9.7,268.88,199.94,True
972,4.38,817.47,20.6,1.0,8.31,297.65,221.37,True
973,4.33,883.82,11.76,1.0,16.39,130.67,96.96,True
974,4.33,887.56,11.26,1.0,16.85,121.25,89.94,True
975,4.36,842.54,17.26,1.0,11.37,234.56,174.36,True
976,4.38,822.89,19.88,1.0,8.97,284.02,211.21,True
977,4.36,847.9,16.55,1.0,12.02,221.07,164.31,True
978,4.33,883.69,11.77,1.0,16.38,130.99,97.2,True
979,4.38,818.79,20.43,1.0,8.47,294.33,218.9,True
980,4.36,848.64,16.45,1.0,12.11,219.21,162.93,True
981,4.34,872.14,13.32,1.0,14.97,160.07,118.87,True
982,4.37,827.95,19.21,1.0,9.59,271.28,201.72,True
983,4.32,907.43,8.61,1.0,19.27,71.25,52.69,True
984,4.31,925.49,6.2,1.0,21.47,25.8,18.83,True
985,4.32,904.42,9.01,1.0,18.9,78.82,58.34,True
986,4.33,884.79,11.63,1.0,16.51,128.22,95.14,True
987,4.31,924.79,6.3,1.0,21.38,27.57,20.15,True
988,4.35,865.6,14.19,1.0,14.17,176.53,131.13,True
989,4.31,917.81,7.22,1.0,20.53,45.12,33.23,True
990,4.31,919.84,6.96,1.0,20.78,40.03,29.43,True
991,4.35,866.67,14.04,1.0,14.3,173.84,129.12,True
992,4.34,873.79,13.1,1.0,15.17,155.92,115.77,True
993,4.34,871.35,13.42,1.0,14.87,162.05,120.34,True
994,4.38,821.41,20.08,1.0,8.79,287.73,213.98,True
995,4.36,844.34,17.02,1.0,11.59,230.02,170.98,True
996,4.36,852.33,15.96,1.0,12.56,209.91,156.0,True
997,4.31,919.26,7.03,1.0,20.71,41.48,30.51,True
998,4.35,860.58,14.86,1.0,13.56,189.16,140.54,True
999,4.33,889.73,10.97,1.0,17.11,115.81,85.89,True
1000,4.37,834.46,18.34,1.0,10.38,254.9,189.52,True
1001,4.37,833.06,18.52,1.0,10.21,258.41,192.13,True
1002,4.33,894.17,10.38,1.0,17.65,104.63,77.56,True
1003,4.38,818.49,20.47,1.0,8.44,295.07,219.45,True
1004,4.31,915.6,7.52,1.0,20.26,50.7,37.38,True
1005,4.38,818.97,20.4,1.0,8.5,293.87,218.55,True
1006,4.36,845.45,16.87,1.0,11.72,227.23,168.91,True
1007,4.32,900.41,9.55,1.0,18.41,88.92,65.85,True
1008,4.31,923.39,6.48,1.0,21.21,31.08,22.76,True
1009,4.39,807.32,21.96,1.0,7.08,323.2,240.41,True
1010,4.35,862.04,14.66,1.0,13.74,185.49,137.8,True
1011,4.32,898.49,9.8,1.0,18.18,93.74,69.45,True
1012,4.39,810.86,21.49,1.0,7.51,314.29,233.77,True
1013,4.34,873.04,13.19,1.0,15.08,157.8,117.18,True
1014,4.38,816.53,20.73,1.0,8.2,300.0,223.12,True
1015,4.35,855.46,15.54,1.0,12.94,202.04,150.14,True
1016,4.33,891.72,10.7,1.0,17.35,110.8,82.16,True
1017,4.33,896.11,10.12,1.0,17.89,99.75,73.93,True
1018,4.34,869.32,13.69,1.0,14.63,167.15,124.15,True
1019,4.32,905.51,8.87,1.0,19.03,76.09,56.3,True
1020,4.35,868.08,13.86,1.0,14.48,170.28,126.48,True
1021,4.37,834.07,18.39,1.0,10.33,255.87,190.24,True
1022,4.37,833.78,18.43,1.0,10.3,256.6,190.78,True
1023,4.35,868.19,13.84,1.0,14.49,169.99,126.26,True
1024,4.38,821.63,20.05,1.0,8.82,287.19,213.57,True
1025,4.31,912.37,7.95,1.0,19.87,58.81,43.42,True
1026,4.31,918.75,7.1,1.0,20.65,42.76,31.47,True
1027,4.38,822.27,19.96,1.0,8.9,285.58,212.38,True
1028,4.33,883.59,11.79,1.0,16.37,131.24,97.39,True
1029,4.38,824.4,19.68,1.0,9.16,280.21,208.38,True
1030,4.33,892.39,10.61,1.0,17.44,109.11,80.9,True
1031,4.31,925.7,6.17,1.0,21.49,25.28,18.44,True
1032,4.34,871.58,13.39,1.0,14.9,161.48,119.92,True
1033,4.32,908.31,8.49,1.0,19.38,69.03,51.04,True
1034,4.38,822.83,19.89,1.0,8.97,284.16,211.32,True
1035,4.38,818.43,20.48,1.0,8.43,295.23,219.57,True
1036,4.37,840.89,17.48,1.0,11.16,238.71,177.45,True
1037,4.37,830.22,18.9,1.0,9.87,265.56,197.46,True
1038,4.38,820.46,20.2,1.0,8.68,290.12,215.76,True
1039,4.35,855.8,15.49,1.0,12.98,201.18,149.5,True
1040,4.33,883.87,11.75,1.0,16.4,130.54,96.87,True
1041,4.37,833.93,18.41,1.0,10.32,256.22,190.5,True
1042,4.31,924.03,6.4,1.0,21.29,29.48,21.57,True
1043,4.38,817.2,20.64,1.0,8.28,298.33,221.87,True
1044,4.38,822.57,19.92,1.0,8.93,284.81,211.81,True
1045,4.35,865.98,14.14,1.0,14.22,175.56,130.41,True
1046,4.37,838.0,17.87,1.0,10.81,245.99,182.88,True
1047,4.31,914.36,7.69,1.0,20.11,53.81,39.7,True
1048,4.37,830.69,18.84,1.0,9.92,264.37,196.58,True
1049,4.32,909.19,8.37,1.0,19.48,66.83,49.4,True
1050,4.38,822.39,19.95,1.0,8.91,285.26,212.14,True
1051,4.31,924.56,6.32,1.0,21.36,28.13,20.57,True
1052,4.39,810.77,21.5,1.0,7.5,314.52,233.93,True
1053,4.34,878.86,12.42,1.0,15.79,143.15,106.26,True
1054,4.35,856.11,15.45,1.0,13.02,200.39,148.91,True
1055,4.36,855.0,15.6,1.0,12.88,203.21,151.01,True
1056,4.32,903.18,9.18,1.0,18.75,81.96,60.67,True
1057,4.32,898.07,9.86,1.0,18.13,94.81,70.24,True
1058,4.33,886.66,11.38,1.0,16.74,123.53,91.64,True
1059,4.31,915.62,7.52,1.0,20.27,50.63,37.33,True
1060,4.38,819.75,20.3,1.0,8.59,291.91,217.09,True
1061,4.33,888.12,11.18,1.0,16.92,119.86,88.91,True
1062,4.32,900.65,9.51,1.0,18.44,88.31,65.4,True
1063,4.34,879.26,12.36,1.0,15.84,142.14,105.51,True
1064,4.37,836.24,18.1,1.0,10.6,250.4,186.17,True
1065,4.32,900.05,9.59,1.0,18.37,89.82,66.53,True
1066,4.38,815.27,20.9,1.0,8.04,303.2,225.5,True
1067,4.33,885.13,11.58,1.0,16.55,127.38,94.51,True
1068,4.36,850.65,16.18,1.0,12.35,214.15,159.16,True
1069,4.37,828.28,19.16,1.0,9.63,270.44,201.09,True
1070,4.36,849.29,16.36,1.0,12.19,217.56,161.7,True
1071,4.31,913.96,7.74,1.0,20.06,54.82,40.45,True
1072,4.33,886.13,11.45,1.0,16.67,124.86,92.63,True
1073,4.38,818.86,20.42,1.0,8.48,294.16,218.77,True
1074,4.36,846.47,16.74,1.0,11.84,224.67,167.0,True
1075,4.32,901.86,9.35,1.0,18.59,85.27,63.14,True
1076,4.33,895.02,10.26,1.0,17.76,102.48,75.96,True
1077,4.35,856.14,15.45,1.0,13.02,200.33,148.86,True
1078,4.32,904.56,8.99,1.0,18.92,78.49,58.08,True
1079,4.36,854.49,15.67,1.0,12.82,204.48,151.96,True
1080,4.36,851.67,16.04,1.0,12.48,211.59,157.25,True
1081,4.31,920.23,6.9,1.0,20.83,39.03,28.69,True
1082,4.31,913.13,7.85,1.0,19.96,56.9,42.0,True
1083,4.36,843.61,17.12,1.0,11.5,231.87,172.36,True
1084,4.36,848.69,16.44,1.0,12.11,219.08,162.83,True
1085,4.37,838.81,17.76,1.0,10.91,243.94,181.35,True
1086,4.36,854.31,15.69,1.0,12.8,204.93,152.29,True
1087,4.34,877.31,12.63,1.0,15.6,147.06,109.17,True
1088,4.37,830.11,18.92,1.0,9.85,265.84,197.67,True
1089,4.38,822.06,19.99,1.0,8.87,286.09,212.76,True
1090,4.37,839.07,17.72,1.0,10.94,243.28,180.86,True
1091,4.33,890.62,10.85,1.0,17.22,113.55,84.21,True
1092,4.31,922.06,6.66,1.0,21.05,34.44,25.27,True
1093,4.34,877.28,12.63,1.0,15.6,147.13,109.23,True
1094,4.36,848.43,16.48,1.0,12.08,219.74,163.33,True
1095,4.36,854.48,15.67,1.0,12.82,204.5,151.97,True
1096,4.35,864.38,14.35,1.0,14.03,179.59,133.41,True
1097,4.35,861.28,14.76,1.0,13.65,187.4,139.23,True
1098,4.32,901.01,9.47,1.0,18.49,87.4,64.73,True
1099,4.39,808.45,21.81,1.0,7.21,320.36,238.29,True
1100,4.31,914.43,7.68,1.0,20.12,53.64,39.57,True
1101,4.38,817.15,20.65,1.0,8.27,298.46,221.97,True
1102,4.37,827.0,19.33,1.0,9.47,273.66,203.49,True
1103,4.33,896.98,10.0,1.0,18.0,97.56,72.29,True
1104,4.35,857.68,15.24,1.0,13.21,196.47,145.98,True
1105,4.32,905.06,8.93,1.0,18.98,77.21,57.14,True
1106,4.31,921.9,6.68,1.0,21.03,34.83,25.56,True
1107,4.36,854.36,15.69,1.0,12.8,204.82,152.21,True
1108,4.31,917.97,7.2,1.0,20.55,44.72,32.93,True
1109,4.37,832.12,18.65,1.0,10.1,260.79,193.9,True
1110,4.37,833.94,18.41,1.0,10.32,256.21,190.49,True
1111,4.32,911.29,8.09,1.0,19.74,61.53,45.45,True
1112,4.34,869.58,13.66,1.0,14.66,166.52,123.67,True
1113,4.38,813.71,21.11,1.0,7.85,307.11,228.42,True
1114,4.37,835.98,18.14,1.0,10.57,251.07,186.66,True
1115,4.35,859.01,15.07,1.0,13.37,193.1,143.48,True
1116,4.39,809.14,21.71,1.0,7.3,318.61,236.98,True
1117,4.32,904.3,9.03,1.0,18.89,79.12,58.56,True
1118,4.32,899.12,9.72,1.0,18.26,92.17,68.28,True
1119,4.36,842.02,17.33,1.0,11.3,235.87,175.34,True
1120,4.36,850.18,16.24,1.0,12.3,215.32,160.03,True
1121,4.35,857.45,15.27,1.0,13.18,197.02,146.4,True
1122,4.32,904.78,8.96,1.0,18.95,77.92,57.66,True
1123,4.34,882.78,11.9,1.0,16.27,133.29,98.92,True
1124,4.37,828.08,19.19,1.0,9.6,270.94,201.47,True
1125,4.38,817.87,20.55,1.0,8.36,296.65,220.63,True
1126,4.33,895.72,10.17,1.0,17.84,100.72,74.65,True
1127,4.37,834.87,18.28,1.0,10.43,253.86,188.75,True
1128,4.31,918.89,7.08,1.0,20.66,42.42,31.21,True
1129,4.34,878.11,12.52,1.0,15.7,145.05,107.68,True
1130,4.38,817.39,20.61,1.0,8.3,297.85,221.52,True
1131,4.32,908.77,8.43,1.0,19.43,67.87,50.17,True
1132,4.38,821.26,20.1,1.0,8.77,288.1,214.25,True
1133,4.31,917.91,7.21,1.0,20.54,44.88,33.05,True
1134,4.35,855.25,15.57,1.0,12.91,202.57,150.53,True
1135,4.37,827.81,19.23,1.0,9.57,271.62,201.98,True
1136,4.34,873.75,13.1,1.0,15.17,156.01,115.85,True
1137,4.36,841.94,17.34,1.0,11.29,236.06,175.48,True
1138,4.36,841.94,17.34,1.0,11.29,236.07,175.49,True
1139,4.34,870.13,13.58,1.0,14.73,165.13,122.63,True
1140,4.39,808.07,21.86,1.0,7.17,321.32,239.0,True
1141,4.37,827.2,19.31,1.0,9.5,273.15,203.12,True
1142,4.33,891.37,10.75,1.0,17.31,111.68,82.81,True
1143,4.31,915.43,7.54,1.0,20.24,51.11,37.69,True
1144,4.37,831.28,18.76,1.0,9.99,262.89,195.47,True
1145,4.38,815.3,20.89,1.0,8.05,303.1,225.43,True
1146,4.34,880.47,12.2,1.0,15.99,139.1,103.25,True
1147,4.32,905.04,8.93,1.0,18.98,77.27,57.18,True
1148,4.32,907.59,8.59,1.0,19.29,70.86,52.4,True
1149,4.35,861.25,14.77,1.0,13.64,187.48,139.29,True
1150,4.31,920.03,6.93,1.0,20.8,39.53,29.06,True
1151,4.33,895.36,10.22,1.0,17.8,101.62,75.32,True
1152,4.31,915.97,7.47,1.0,20.31,49.75,36.68,True
1153,4.36,848.64,16.45,1.0,12.11,219.19,162.92,True
1154,4.35,863.15,14.51,1.0,13.88,182.7,135.72,True
1155,4.33,897.44,9.94,1.0,18.05,96.38,71.42,True
1156,4.33,885.82,11.49,1.0,16.64,125.63,93.21,True
1157,4.31,920.59,6.85,1.0,20.87,38.13,28.01,True
1158,4.37,840.55,17.53,1.0,11.12,239.57,178.1,True
1159,4.38,815.42,20.88,1.0,8.06,302.81,225.21,True
1160,4.37,834.23,18.37,1.0,10.35,255.47,189.94,True
1161,4.37,826.8,19.36,1.0,9.45,274.16,203.87,True
1162,4.33,895.55,10.19,1.0,17.82,101.15,74.97,True
1163,4.35,862.84,14.56,1.0,13.84,183.48,136.31,True
1164,4.33,885.0,11.6,1.0,16.54,127.71,94.75,True
1165,4.31,917.44,7.27,1.0,20.49,46.05,33.92,True
1166,4.33,892.36,10.62,1.0,17.43,109.17,80.95,True
1167,4.32,898.59,9.79,1.0,18.19,93.51,69.27,True
1168,4.33,887.12,11.32,1.0,16.79,122.37,90.78,True
1169,4.32,901.64,9.38,1.0,18.56,85.83,63.55,True
1170,4.31,912.57,7.92,1.0,19.89,58.33,43.07,True
1171,4.36,849.88,16.28,1.0,12.26,216.09,160.6,True
1172,4.32,903.08,9.19,1.0,18.74,82.19,60.85,True
1173,4.34,869.53,13.66,1.0,14.65,166.63,123.75,True
1174,4.34,875.65,12.85,1.0,15.4,151.24,112.29,True
1175,4.35,856.11,15.45,1.0,13.02,200.4,148.91,True
1176,4.33,893.33,10.49,1.0,17.55,106.75,79.14,True
1177,4.36,849.0,16.4,1.0,12.15,218.29,162.24,True
1178,4.34,869.79,13.63,1.0,14.68,165.99,123.28,True
1179,4.34,873.93,13.08,1.0,15.19,155.57,115.51,True
1180,4.32,898.33,9.82,1.0,18.16,94.14,69.75,True
1181,4.35,858.35,15.15,1.0,13.29,194.76,144.71,True
1182,4.33,896.05,10.13,1.0,17.88,99.88,74.02,True
1183,4.31,917.77,7.23,1.0,20.53,45.23,33.31,True
1184,4.38,818.21,20.5,1.0,8.4,295.78,219.97,True
1185,4.31,912.03,8.0,1.0,19.83,59.67,44.07,True
1186,4.33,896.72,10.04,1.0,17.96,98.21,72.78,True
1187,4.32,903.73,9.1,1.0,18.82,80.56,59.63,True
1188,4.38,819.33,20.36,1.0,8.54,292.97,217.88,True
1189,4.37,836.18,18.11,1.0,10.59,250.56,186.29,True
1190,4.31,914.42,7.68,1.0,20.12,53.65,39.58,True
1191,4.31,916.26,7.43,1.0,20.34,49.04,36.15,True
1192,4.34,881.21,12.11,1.0,16.08,137.24,101.86,True
1193,4.35,865.15,14.25,1.0,14.12,177.65,131.97,True
1194,4.35,857.32,15.29,1.0,13.17,197.35,146.64,True
1195,4.31,924.05,6.39,1.0,21.29,29.42,21.53,True
1196,4.34,882.07,11.99,1.0,16.18,135.08,100.25,True
1197,4.36,843.66,17.11,1.0,11.5,231.73,172.25,True
1198,4.37,833.01,18.53,1.0,10.21,258.54,192.23,True
1199,4.37,835.1,18.25,1.0,10.46,253.28,188.31,True
1200,4.35,855.98,15.47,1.0,13.0,200.72,149.16,True
1201,4.36,844.71,16.97,1.0,11.63,229.09,170.29,True
1202,4.36,851.18,16.11,1.0,12.42,212.82,158.16,True
1203,4.38,814.28,21.03,1.0,7.92,305.67,227.35,True
1204,4.36,854.62,15.65,1.0,12.84,204.15,151.71,True
1205,4.36,853.26,15.83,1.0,12.67,207.58,154.26,True
1206,4.36,846.01,16.8,1.0,11.79,225.83,167.86,True
1207,4.32,907.64,8.58,1.0,19.29,70.71,52.29,True
1208,4.32,906.83,8.69,1.0,19.2,72.75,53.81,True
1209,4.32,909.93,8.28,1.0,19.57,64.96,48.01,True
1210,4.35,859.42,15.01,1.0,13.42,192.07,142.71,True
1211,4.33,894.57,10.32,1.0,17.7,103.61,76.8,True
1212,4.34,882.77,11.9,1.0,16.27,133.3,98.92,True
1213,4.34,877.07,12.66,1.0,15.57,147.66,109.62,True
1214,4.34,872.87,13.22,1.0,15.06,158.24,117.5,True
1215,4.32,909.45,8.34,1.0,19.51,66.17,48.91,True
1216,4.38,820.32,20.22,1.0,8.66,290.47,216.02,True
1217,4.35,862.45,14.61,1.0,13.79,184.45,137.03,True
1218,4.32,910.63,8.18,1.0,19.66,63.2,46.7,True
1219,4.37,830.14,18.92,1.0,9.85,265.77,197.62,True
1220,4.38,812.82,21.22,1.0,7.75,309.35,230.09,True
1221,4.38,821.21,20.11,1.0,8.77,288.23,214.35,True
1222,4.38,816.42,20.74,1.0,8.18,300.29,223.33,True
1223,4.35,861.86,14.69,1.0,13.72,185.93,138.14,True
1224,4.38,815.89,20.81,1.0,8.12,301.63,224.33,True
1225,4.33,885.39,11.55,1.0,16.58,126.72,94.02,True
1226,4.37,833.75,18.43,1.0,10.3,256.68,190.84,True
1227,4.33,888.75,11.1,1.0,16.99,118.25,87.71,True
1228,4.31,922.02,6.66,1.0,21.05,34.53,25.33,True
1229,4.34,878.2,12.51,1.0,15.71,144.82,107.5,True
1230,4.33,894.81,10.29,1.0,17.73,103.0,76.35,True
1231,4.32,900.2,9.57,1.0,18.39,89.45,66.26,True
1232,4.34,878.76,12.43,1.0,15.78,143.41,106.45,True
1233,4.35,864.66,14.31,1.0,14.06,178.88,132.88,True
1234,4.39,809.74,21.63,1.0,7.37,317.11,235.87,True
1235,4.38,817.95,20.54,1.0,8.37,296.45,220.47,True
1236,4.36,854.12,15.72,1.0,12.78,205.41,152.65,True
1237,4.37,837.97,17.87,1.0,10.81,246.05,182.93,True
1238,4.35,864.74,14.3,1.0,14.07,178.68,132.73,True
1239,4.34,882.66,11.91,1.0,16.25,133.6,99.14,True
1240,-14.28,1393.82,26.74,1.0,20.93,332.53,255.22,True
1241,-5.88,1129.7,24.61,1.0,14.68,328.69,248.82,True
1242,-14.77,1409.22,26.86,1.0,21.29,332.76,255.59,True
1243,-14.18,1390.7,26.71,1.0,20.85,332.49,255.14,True
1244,-6.01,1133.9,24.64,1.0,14.78,328.75,248.92,True
1245,-7.85,1191.65,25.11,1.0,16.14,329.59,250.32,True
1246,-6.58,1151.68,24.78,1.0,15.2,329.01,249.35,True
1247,-7.84,1191.19,25.1,1.0,16.13,329.59,250.31,True
1248,-8.39,1208.76,25.25,1.0,16.55,329.84,250.74,True
1249,-11.05,1292.09,25.92,1.0,18.52,331.05,252.75,True
1250,-6.3,1143.07,24.71,1.0,14.99,328.89,249.14,True
1251,-12.44,1336.03,26.27,1.0,19.56,331.69,253.82,True
1252,-13.72,1376.28,26.6,1.0,20.51,332.28,254.8,True
1253,-7.12,1168.8,24.92,1.0,15.6,329.26,249.77,True
1254,-9.46,1242.35,25.52,1.0,17.34,330.33,251.55,True
1255,-9.93,1257.01,25.63,1.0,17.69,330.54,251.9,True
1256,-5.66,1122.81,24.55,1.0,14.51,328.59,248.65,True
1257,-10.79,1284.01,25.85,1.0,18.33,330.94,252.56,True
1258,-5.89,1129.95,24.61,1.0,14.68,328.7,248.83,True
1259,-10.65,1279.69,25.82,1.0,18.23,330.87,252.45,True
1260,-10.62,1278.86,25.81,1.0,18.21,330.86,252.43,True
1261,-11.02,1291.4,25.91,1.0,18.5,331.04,252.74,True
1262,-15.13,1420.45,26.96,1.0,21.56,332.92,255.87,True
1263,-14.78,1409.33,26.87,1.0,21.29,332.76,255.6,True
1264,-12.66,1342.74,26.33,1.0,19.72,331.79,253.98,True
1265,-6.6,1152.3,24.79,1.0,15.21,329.02,249.37,True
1266,-7.2,1171.38,24.94,1.0,15.66,329.3,249.83,True
1267,-14.82,1410.63,26.88,1.0,21.33,332.78,255.63,True
1268,-8.3,1205.81,25.22,1.0,16.48,329.8,250.66,True
1269,-7.73,1187.89,25.08,1.0,16.05,329.54,250.23,True
1270,-10.65,1279.55,25.82,1.0,18.22,330.87,252.45,True
1271,-13.07,1355.68,26.43,1.0,20.02,331.98,254.3,True
1272,-13.84,1380.04,26.63,1.0,20.6,332.33,254.89,True
1273,-13.93,1382.86,26.65,1.0,20.67,332.37,254.95,True
1274,-6.07,1135.65,24.65,1.0,14.82,328.78,248.96,True
1275,-6.29,1142.5,24.71,1.0,14.98,328.88,249.13,True
1276,-6.08,1135.9,24.66,1.0,14.82,328.78,248.97,True
1277,-15.25,1424.21,26.99,1.0,21.65,332.97,255.96,True
1278,-6.16,1138.43,24.68,1.0,14.88,328.82,249.03,True
1279,-11.75,1314.33,26.1,1.0,19.05,331.38,253.29,True
1280,-8.18,1202.08,25.19,1.0,16.39,329.74,250.57,True
1281,-14.82,1410.58,26.88,1.0,21.32,332.78,255.63,True
1282,-14.83,1410.94,26.88,1.0,21.33,332.78,255.64,True
1283,-14.91,1413.66,26.9,1.0,21.4,332.82,255.7,True
1284,-14.37,1396.7,26.76,1.0,21.0,332.57,255.29,True
1285,-9.55,1245.13,25.54,1.0,17.41,330.37,251.62,True
1286,-9.72,1250.33,25.58,1.0,17.53,330.45,251.74,True
1287,-11.36,1301.84,26.0,1.0,18.75,331.19,252.99,True
1288,-14.08,1387.46,26.69,1.0,20.78,332.44,255.07,True
1289,-12.71,1344.32,26.34,1.0,19.76,331.81,254.02,True
1290,-11.66,1311.52,26.08,1.0,18.98,331.34,253.23,True
1291,-11.05,1292.16,25.92,1.0,18.52,331.05,252.76,True
1292,-7.73,1187.88,25.08,1.0,16.05,329.54,250.23,True
1293,-10.83,1285.3,25.86,1.0,18.36,330.95,252.59,True
1294,-13.29,1362.68,26.49,1.0,20.19,332.08,254.47,True
