,nuc,arexp,nd,ns,age,la,ld,target
869,24.4,1069.23,3.99,1.0,7.87,110.84,106.78,True
870,11.26,589.57,2.28,1.0,3.36,66.76,46.68,True
871,12.43,632.07,2.43,1.0,3.76,70.67,52.0,True
872,6.89,429.81,1.7,1.0,1.85,52.08,26.66,True
873,10.34,556.04,2.16,1.0,3.04,63.68,42.48,True
874,15.22,734.08,2.79,1.0,4.72,80.04,64.78,True
875,17.52,818.05,3.09,1.0,5.51,87.76,75.31,True
876,2.33,263.44,1.11,1.0,0.29,36.8,5.81,True
877,23.69,1043.56,3.9,1.0,7.63,108.48,103.56,True
878,6.42,412.57,1.64,1.0,1.69,50.5,24.5,True
879,17.28,809.47,3.06,1.0,5.43,86.97,74.23,True
880,14.95,724.39,2.76,1.0,4.63,79.15,63.57,True
881,14.45,706.14,2.69,1.0,4.45,77.47,61.28,True
882,11.21,587.48,2.27,1.0,3.34,66.57,46.42,True
883,19.05,873.83,3.29,1.0,6.03,92.88,82.29,True
884,3.59,309.25,1.27,1.0,0.72,41.01,11.55,True
885,23.13,1023.16,3.83,1.0,7.44,106.6,101.01,True
886,4.01,324.77,1.33,1.0,0.86,42.43,13.5,True
887,9.08,509.85,1.99,1.0,2.61,59.44,36.69,True
888,14.75,716.81,2.73,1.0,4.55,78.46,62.62,True
889,15.79,754.87,2.87,1.0,4.91,81.95,67.39,True
890,23.48,1035.92,3.87,1.0,7.56,107.78,102.6,True
891,10.61,565.65,2.19,1.0,3.13,64.57,43.68,True
892,23.9,1050.97,3.93,1.0,7.7,109.16,104.49,True
893,3.16,293.73,1.22,1.0,0.57,39.58,9.61,True
894,24.21,1062.27,3.97,1.0,7.81,110.2,105.91,True
895,14.88,721.65,2.75,1.0,4.6,78.9,63.23,True
896,6.2,404.61,1.61,1.0,1.62,49.77,23.5,True
897,21.4,959.65,3.6,1.0,6.84,100.77,93.05,True
898,8.46,487.36,1.91,1.0,2.39,57.37,33.87,True
899,16.16,768.41,2.92,1.0,5.04,83.2,69.09,True
900,22.39,996.03,3.73,1.0,7.18,104.11,97.61,True
901,9.68,531.67,2.07,1.0,2.81,61.44,39.42,True
902,23.07,1020.96,3.82,1.0,7.42,106.4,100.73,True
903,1.89,247.13,1.05,1.0,0.13,35.3,3.77,True
904,19.03,873.37,3.29,1.0,6.03,92.84,82.24,True
905,24.35,1067.42,3.99,1.0,7.86,110.67,106.55,True
906,20.77,936.74,3.52,1.0,6.62,98.66,90.18,True
907,22.79,1010.57,3.78,1.0,7.32,105.45,99.43,True
908,21.23,953.65,3.58,1.0,6.78,100.22,92.3,True
909,12.21,624.16,2.4,1.0,3.68,69.94,51.01,True
910,2.28,261.59,1.1,1.0,0.27,36.63,5.58,True
911,2.18,257.79,1.09,1.0,0.23,36.28,5.11,True
912,18.41,850.49,3.21,1.0,5.81,90.74,79.37,True
913,20.23,916.92,3.45,1.0,6.44,96.84,87.69,True
914,1.69,240.09,1.03,1.0,0.07,34.65,2.89,True
915,8.6,492.21,1.93,1.0,2.44,57.82,34.48,True
916,6.36,410.48,1.64,1.0,1.67,50.31,24.24,True
917,19.61,894.26,3.37,1.0,6.23,94.76,84.85,True
918,18.4,850.41,3.21,1.0,5.81,90.73,79.36,True
919,18.11,839.48,3.17,1.0,5.71,89.73,77.99,True
920,20.79,937.5,3.52,1.0,6.63,98.73,90.27,True
921,14.55,709.7,2.71,1.0,4.49,77.8,61.73,True
922,9.24,515.76,2.01,1.0,2.66,59.98,37.43,True
923,22.72,1007.94,3.77,1.0,7.3,105.21,99.1,True
924,6.14,402.6,1.61,1.0,1.6,49.58,23.25,True
925,9.62,529.62,2.06,1.0,2.79,61.26,39.17,True
926,9.8,536.05,2.08,1.0,2.85,61.85,39.97,True
927,14.34,701.8,2.68,1.0,4.41,77.08,60.74,True
928,24.24,1063.58,3.97,1.0,7.82,110.32,106.07,True
929,11.73,606.63,2.34,1.0,3.52,68.33,48.82,True
930,2.42,266.7,1.12,1.0,0.32,37.1,6.22,True
931,8.85,501.49,1.96,1.0,2.53,58.67,35.64,True
932,23.88,1050.39,3.93,1.0,7.69,109.11,104.42,True
933,10.67,568.03,2.2,1.0,3.15,64.78,43.98,True
934,11.56,600.51,2.32,1.0,3.46,67.77,48.05,True
935,21.95,979.93,3.67,1.0,7.03,102.63,95.59,True
936,20.4,923.17,3.47,1.0,6.5,97.42,88.48,True
937,13.54,672.56,2.57,1.0,4.14,74.39,57.08,True
938,18.03,836.58,3.16,1.0,5.68,89.46,77.63,True
939,24.0,1054.92,3.94,1.0,7.74,109.52,104.98,True
940,8.89,502.98,1.97,1.0,2.54,58.81,35.83,True
941,11.45,596.36,2.3,1.0,3.42,67.39,47.53,True
942,9.97,542.36,2.11,1.0,2.91,62.43,40.76,True
943,12.88,648.47,2.49,1.0,3.91,72.18,54.06,True
944,16.0,762.64,2.9,1.0,4.99,82.67,68.36,True
945,1.81,244.21,1.04,1.0,0.11,35.03,3.4,True
946,24.04,1056.07,3.95,1.0,7.75,109.63,105.13,True
947,16.64,785.96,2.98,1.0,5.21,84.81,71.29,True
948,24.19,1061.64,3.97,1.0,7.8,110.14,105.83,True
949,22.96,1016.92,3.81,1.0,7.38,106.03,100.22,True
950,13.23,661.45,2.53,1.0,4.03,73.37,55.68,True
951,23.69,1043.53,3.9,1.0,7.63,108.48,103.56,True
952,19.96,907.29,3.41,1.0,6.35,95.96,86.49,True
953,3.91,321.15,1.32,1.0,0.83,42.1,13.04,True
954,18.79,864.66,3.26,1.0,5.95,92.04,81.15,True
955,14.21,697.12,2.66,1.0,4.37,76.65,60.15,True
956,15.59,747.71,2.84,1.0,4.85,81.29,66.49,True
957,16.48,779.98,2.96,1.0,5.15,84.26,70.54,True
958,9.86,538.26,2.09,1.0,2.87,62.05,40.25,True
959,17.66,823.1,3.11,1.0,5.56,88.22,75.94,True
960,14.21,697.11,2.66,1.0,4.37,76.65,60.15,True
961,24.19,1061.84,3.97,1.0,7.8,110.16,105.85,True
962,15.29,736.55,2.8,1.0,4.74,80.27,65.09,True
963,10.31,554.69,2.15,1.0,3.03,63.56,42.31,True
964,22.14,986.97,3.7,1.0,7.1,103.28,96.47,True
965,6.31,408.55,1.63,1.0,1.65,50.13,24.0,True
966,19.9,905.11,3.41,1.0,6.33,95.76,86.21,True
967,17.46,815.92,3.09,1.0,5.49,87.56,75.04,True
968,2.84,281.76,1.17,1.0,0.46,38.48,8.11,True
969,14.53,708.78,2.7,1.0,4.48,77.72,61.61,True
970,15.58,747.4,2.84,1.0,4.84,81.27,66.45,True
971,11.12,584.28,2.26,1.0,3.31,66.28,46.01,True
972,22.18,988.13,3.7,1.0,7.11,103.39,96.62,True
973,17.43,814.66,3.08,1.0,5.48,87.45,74.88,True
974,6.1,401.14,1.6,1.0,1.58,49.45,23.07,True
975,9.3,517.8,2.02,1.0,2.68,60.17,37.69,True
976,5.55,380.94,1.53,1.0,1.39,47.59,20.54,True
977,23.93,1052.15,3.93,1.0,7.71,109.27,104.64,True
978,14.81,719.26,2.74,1.0,4.58,78.68,62.93,True
979,21.29,955.87,3.59,1.0,6.81,100.42,92.57,True
980,22.68,1006.51,3.77,1.0,7.28,105.07,98.92,True
981,15.25,735.12,2.8,1.0,4.73,80.14,64.91,True
982,10.49,561.46,2.18,1.0,3.09,64.18,43.16,True
983,13.29,663.58,2.54,1.0,4.05,73.56,55.95,True
984,6.2,404.48,1.61,1.0,1.61,49.76,23.49,True
985,21.82,975.15,3.66,1.0,6.99,102.19,94.99,True
986,11.46,596.73,2.3,1.0,3.42,67.42,47.57,True
987,18.04,837.12,3.16,1.0,5.69,89.51,77.7,True
988,15.17,732.14,2.79,1.0,4.7,79.86,64.54,True
989,6.06,399.5,1.6,1.0,1.57,49.3,22.86,True
990,9.4,521.66,2.03,1.0,2.72,60.52,38.17,True
991,13.66,676.97,2.59,1.0,4.18,74.79,57.63,True
992,18.64,859.01,3.24,1.0,5.89,91.52,80.44,True
993,4.24,333.05,1.36,1.0,0.94,43.19,14.54,True
994,23.17,1024.63,3.83,1.0,7.45,106.74,101.19,True
995,8.52,489.51,1.92,1.0,2.41,57.57,34.14,True
996,17.77,827.12,3.13,1.0,5.59,88.59,76.44,True
997,6.24,406.03,1.62,1.0,1.63,49.9,23.68,True
998,17.77,827.4,3.13,1.0,5.6,88.62,76.48,True
999,17.82,829.09,3.13,1.0,5.61,88.77,76.69,True
1000,2.35,264.03,1.11,1.0,0.29,36.85,5.89,True
1001,21.74,972.06,3.65,1.0,6.96,101.91,94.6,True
1002,8.12,474.66,1.87,1.0,2.27,56.2,32.28,True
1003,14.91,722.81,2.75,1.0,4.61,79.01,63.37,True
1004,22.81,1011.21,3.79,1.0,7.33,105.51,99.51,True
1005,23.22,1026.22,3.84,1.0,7.47,106.89,101.39,True
1006,17.45,815.49,3.09,1.0,5.48,87.52,74.98,True
1007,5.94,395.26,1.58,1.0,1.53,48.91,22.33,True
1008,8.35,483.08,1.9,1.0,2.35,56.98,33.33,True
1009,23.5,1036.35,3.88,1.0,7.56,107.82,102.66,True
1010,22.93,1015.54,3.8,1.0,7.37,105.9,100.05,True
1011,11.8,609.15,2.35,1.0,3.54,68.56,49.13,True
1012,16.86,794.15,3.01,1.0,5.28,85.56,72.31,True
1013,2.95,286.06,1.19,1.0,0.5,38.88,8.65,True
1014,5.33,373.03,1.5,1.0,1.32,46.87,19.55,True
1015,9.0,506.81,1.98,1.0,2.58,59.16,36.31,True
1016,18.07,838.11,3.17,1.0,5.7,89.6,77.82,True
1017,17.09,802.36,3.04,1.0,5.36,86.32,73.34,True
1018,18.83,865.78,3.27,1.0,5.96,92.14,81.29,True
1019,21.58,966.36,3.63,1.0,6.9,101.39,93.89,True
1020,6.26,406.74,1.62,1.0,1.64,49.96,23.77,True
1021,20.84,939.49,3.53,1.0,6.65,98.92,90.52,True
1022,22.71,1007.49,3.77,1.0,7.29,105.16,99.04,True
1023,23.06,1020.59,3.82,1.0,7.41,106.37,100.68,True
1024,18.45,852.09,3.22,1.0,5.83,90.89,79.57,True
1025,5.42,376.31,1.51,1.0,1.35,47.17,19.96,True
1026,8.31,481.69,1.89,1.0,2.34,56.85,33.16,True
1027,18.01,836.01,3.16,1.0,5.68,89.41,77.56,True
1028,22.02,982.58,3.68,1.0,7.06,102.88,95.92,True
1029,20.54,928.39,3.49,1.0,6.55,97.9,89.13,True
1030,23.94,1052.74,3.93,1.0,7.72,109.32,104.71,True
1031,3.54,307.5,1.27,1.0,0.7,40.85,11.34,True
1032,7.37,447.52,1.77,1.0,2.02,53.71,28.88,True
1033,23.82,1048.18,3.92,1.0,7.67,108.9,104.14,True
1034,10.21,551.27,2.14,1.0,3.0,63.24,41.88,True
1035,18.67,860.06,3.24,1.0,5.9,91.62,80.57,True
1036,22.83,1012.14,3.79,1.0,7.33,105.59,99.63,True
1037,17.52,818.26,3.1,1.0,5.51,87.78,75.33,True
1038,15.94,760.43,2.89,1.0,4.97,82.46,68.09,True
1039,16.38,776.56,2.95,1.0,5.12,83.95,70.11,True
1040,10.16,549.32,2.13,1.0,2.98,63.07,41.63,True
1041,8.88,502.57,1.97,1.0,2.54,58.77,35.78,True
1042,1.66,238.9,1.02,1.0,0.06,34.54,2.74,True
1043,9.96,541.88,2.11,1.0,2.91,62.38,40.7,True
1044,21.95,979.8,3.67,1.0,7.03,102.62,95.57,True
1045,1.82,244.84,1.04,1.0,0.11,35.09,3.48,True
1046,22.96,1016.63,3.81,1.0,7.38,106.0,100.19,True
1047,19.16,877.94,3.31,1.0,6.07,93.26,82.81,True
1048,3.79,316.53,1.3,1.0,0.79,41.68,12.47,True
1049,1.76,242.61,1.03,1.0,0.09,34.88,3.2,True
1050,2.09,254.71,1.08,1.0,0.2,35.99,4.72,True
1051,15.57,746.86,2.84,1.0,4.84,81.22,66.39,True
1052,12.43,632.06,2.43,1.0,3.76,70.67,52.0,True
1053,12.12,620.74,2.39,1.0,3.65,69.63,50.58,True
1054,3.54,307.56,1.27,1.0,0.7,40.85,11.34,True
1055,16.49,780.45,2.96,1.0,5.15,84.3,70.59,True
1056,7.96,468.82,1.84,1.0,2.22,55.67,31.55,True
1057,22.19,988.78,3.71,1.0,7.11,103.44,96.7,True
1058,16.69,787.63,2.99,1.0,5.22,84.96,71.49,True
1059,9.39,521.19,2.03,1.0,2.71,60.48,38.11,True
1060,2.34,263.84,1.11,1.0,0.29,36.83,5.86,True
1061,14.21,697.13,2.66,1.0,4.37,76.65,60.15,True
1062,6.12,401.69,1.6,1.0,1.59,49.5,23.14,True
1063,11.12,584.31,2.26,1.0,3.31,66.28,46.02,True
1064,2.69,276.63,1.16,1.0,0.41,38.01,7.47,True
1065,15.72,752.37,2.86,1.0,4.89,81.72,67.08,True
1066,8.22,478.53,1.88,1.0,2.31,56.56,32.76,True
1067,21.4,959.69,3.6,1.0,6.84,100.77,93.05,True
1068,15.55,746.05,2.84,1.0,4.83,81.14,66.28,True
1069,1.83,245.16,1.04,1.0,0.11,35.12,3.52,True
1070,11.36,593.21,2.29,1.0,3.39,67.1,47.13,True
1071,10.16,549.3,2.13,1.0,2.98,63.06,41.63,True
1072,19.52,891.22,3.36,1.0,6.2,94.48,84.47,True
1073,13.25,662.16,2.54,1.0,4.04,73.43,55.77,True
1074,23.02,1019.13,3.81,1.0,7.4,106.23,100.5,True
1075,3.09,291.03,1.21,1.0,0.55,39.33,9.27,True
1076,21.62,967.87,3.63,1.0,6.92,101.52,94.08,True
1077,9.49,524.98,2.05,1.0,2.75,60.83,38.58,True
1078,5.92,394.59,1.58,1.0,1.52,48.85,22.25,True
1079,9.55,526.93,2.05,1.0,2.77,61.01,38.83,True
1080,9.93,540.94,2.1,1.0,2.9,62.3,40.58,True
1081,16.75,790.09,2.99,1.0,5.24,85.19,71.8,True
1082,20.53,928.18,3.49,1.0,6.54,97.88,89.1,True
1083,13.48,670.62,2.57,1.0,4.12,74.21,56.83,True
1084,2.29,261.8,1.1,1.0,0.27,36.65,5.61,True
1085,15.16,732.0,2.79,1.0,4.7,79.85,64.52,True
1086,9.45,523.25,2.04,1.0,2.73,60.67,38.37,True
1087,24.11,1058.61,3.96,1.0,7.77,109.86,105.45,True
1088,14.38,703.6,2.68,1.0,4.43,77.24,60.97,True
1089,12.51,634.99,2.44,1.0,3.78,70.94,52.37,True
1090,22.03,982.73,3.68,1.0,7.06,102.89,95.94,True
1091,23.61,1040.38,3.89,1.0,7.6,108.19,103.16,True
1092,18.09,838.79,3.17,1.0,5.7,89.66,77.9,True
1093,21.38,958.94,3.6,1.0,6.83,100.7,92.96,True
1094,5.1,364.52,1.47,1.0,1.24,46.08,18.48,True
1095,14.04,691.08,2.64,1.0,4.31,76.09,59.4,True
1096,18.27,845.59,3.19,1.0,5.77,90.29,78.76,True
1097,9.37,520.48,2.03,1.0,2.71,60.42,38.02,True
1098,2.42,266.5,1.12,1.0,0.32,37.08,6.2,True
1099,10.33,555.53,2.15,1.0,3.04,63.64,42.41,True
1100,19.35,884.76,3.33,1.0,6.14,93.89,83.66,True
1101,19.76,899.94,3.39,1.0,6.28,95.28,85.57,True
1102,21.79,974.1,3.65,1.0,6.98,102.1,94.86,True
1103,4.11,328.26,1.34,1.0,0.9,42.75,13.94,True
1104,15.44,742.12,2.82,1.0,4.79,80.78,65.79,True
1105,17.61,821.47,3.11,1.0,5.54,88.07,75.73,True
1106,23.97,1053.7,3.94,1.0,7.73,109.41,104.83,True
1107,6.96,432.35,1.71,1.0,1.88,52.32,26.98,True
1108,16.44,778.79,2.95,1.0,5.14,84.15,70.39,True
1109,2.21,258.78,1.09,1.0,0.24,36.37,5.23,True
1110,21.5,963.63,3.62,1.0,6.88,101.13,93.55,True
1111,1.66,238.99,1.02,1.0,0.06,34.55,2.75,True
1112,6.51,416.02,1.66,1.0,1.72,50.82,24.93,True
1113,15.8,755.26,2.87,1.0,4.92,81.99,67.44,True
1114,20.83,938.93,3.53,1.0,6.65,98.86,90.45,True
1115,14.37,703.03,2.68,1.0,4.42,77.19,60.89,True
1116,2.44,267.45,1.12,1.0,0.32,37.17,6.32,True
1117,15.25,735.13,2.8,1.0,4.73,80.14,64.92,True
1118,15.03,727.27,2.77,1.0,4.65,79.42,63.93,True
1119,3.87,319.68,1.31,1.0,0.82,41.96,12.86,True
1120,4.84,355.01,1.44,1.0,1.15,45.21,17.29,True
1121,23.12,1022.45,3.83,1.0,7.43,106.54,100.92,True
1122,14.25,698.7,2.67,1.0,4.38,76.79,60.35,True
1123,8.01,470.75,1.85,1.0,2.24,55.85,31.79,True
1124,24.23,1063.29,3.97,1.0,7.82,110.29,106.03,True
1125,8.33,482.33,1.89,1.0,2.35,56.91,33.24,True
1126,21.28,955.41,3.59,1.0,6.8,100.38,92.52,True
1127,23.75,1045.57,3.91,1.0,7.65,108.66,103.81,True
1128,11.1,583.72,2.26,1.0,3.3,66.23,45.94,True
1129,14.5,707.62,2.7,1.0,4.47,77.61,61.47,True
1130,20.41,923.71,3.47,1.0,6.5,97.47,88.54,True
1131,5.38,374.65,1.51,1.0,1.33,47.02,19.75,True
1132,3.69,312.87,1.29,1.0,0.75,41.34,12.01,True
1133,20.13,913.57,3.44,1.0,6.41,96.53,87.27,True
1134,2.93,285.26,1.19,1.0,0.49,38.8,8.55,True
1135,19.45,888.44,3.35,1.0,6.17,94.23,84.13,True
1136,16.99,798.6,3.02,1.0,5.32,85.97,72.87,True
1137,5.98,396.75,1.59,1.0,1.54,49.05,22.52,True
1138,2.99,287.32,1.19,1.0,0.51,38.99,8.81,True
1139,15.4,740.82,2.82,1.0,4.78,80.66,65.63,True
1140,15.63,749.17,2.85,1.0,4.86,81.43,66.68,True
1141,13.12,657.55,2.52,1.0,4.0,73.01,55.2,True
1142,18.35,848.47,3.2,1.0,5.79,90.55,79.12,True
1143,17.62,821.86,3.11,1.0,5.54,88.11,75.78,True
1144,21.37,958.57,3.6,1.0,6.83,100.67,92.91,True
1145,21.37,958.87,3.6,1.0,6.83,100.7,92.95,True
1146,17.97,834.65,3.15,1.0,5.66,89.28,77.39,True
1147,4.75,351.62,1.42,1.0,1.12,44.9,16.86,True
1148,16.94,796.86,3.02,1.0,5.31,85.81,72.65,True
1149,13.75,680.49,2.6,1.0,4.21,75.12,58.07,True
1150,20.73,935.19,3.51,1.0,6.61,98.52,89.98,True
1151,20.73,935.42,3.51,1.0,6.61,98.54,90.01,True
1152,16.99,798.91,3.03,1.0,5.33,86.0,72.91,True
1153,13.11,657.21,2.52,1.0,3.99,72.98,55.15,True
1154,4.86,355.74,1.44,1.0,1.16,45.28,17.38,True
1155,18.3,846.75,3.2,1.0,5.78,90.39,78.9,True
1156,14.89,722.0,2.75,1.0,4.6,78.93,63.27,True
1157,23.9,1051.22,3.93,1.0,7.7,109.18,104.52,True
1158,2.15,256.76,1.09,1.0,0.22,36.18,4.98,True
1159,23.45,1034.57,3.87,1.0,7.55,107.65,102.44,True
1160,4.02,324.97,1.33,1.0,0.87,42.45,13.52,True
1161,16.68,787.39,2.98,1.0,5.22,84.94,71.46,True
1162,12.3,627.36,2.41,1.0,3.71,70.24,51.41,True
1163,8.24,479.13,1.88,1.0,2.32,56.62,32.84,True
1164,8.37,484.02,1.9,1.0,2.36,57.07,33.45,True
1165,11.66,604.01,2.33,1.0,3.49,68.09,48.49,True
1166,5.2,368.1,1.48,1.0,1.27,46.41,18.93,True
1167,5.49,378.67,1.52,1.0,1.37,47.38,20.25,True
1168,9.13,511.67,2.0,1.0,2.62,59.61,36.92,True
1169,16.66,786.83,2.98,1.0,5.21,84.89,71.39,True
1170,14.91,722.59,2.75,1.0,4.61,78.99,63.35,True
1171,2.1,254.91,1.08,1.0,0.21,36.01,4.75,True
1172,13.58,674.3,2.58,1.0,4.15,74.55,57.29,True
1173,3.96,322.83,1.32,1.0,0.85,42.25,13.26,True
1174,15.56,746.61,2.84,1.0,4.84,81.19,66.35,True
1175,17.79,827.8,3.13,1.0,5.6,88.65,76.53,True
1176,15.07,728.79,2.77,1.0,4.67,79.56,64.12,True
1177,19.25,881.4,3.32,1.0,6.1,93.58,83.24,True
1178,8.16,476.2,1.87,1.0,2.29,56.35,32.47,True
1179,5.71,386.94,1.55,1.0,1.45,48.14,21.29,True
1180,22.35,994.64,3.73,1.0,7.17,103.98,97.43,True
1181,3.9,320.81,1.31,1.0,0.83,42.07,13.0,True
1182,18.03,836.61,3.16,1.0,5.68,89.46,77.63,True
1183,17.74,826.1,3.12,1.0,5.58,88.5,76.31,True
1184,20.57,929.62,3.49,1.0,6.56,98.01,89.29,True
1185,18.4,850.21,3.21,1.0,5.81,90.71,79.34,True
1186,19.04,873.64,3.29,1.0,6.03,92.87,82.27,True
1187,14.99,725.76,2.76,1.0,4.64,79.28,63.74,True
1188,5.81,390.34,1.56,1.0,1.48,48.46,21.71,True
1189,17.81,828.62,3.13,1.0,5.61,88.73,76.63,True
1190,18.49,853.51,3.22,1.0,5.84,91.02,79.75,True
1191,10.36,556.43,2.16,1.0,3.04,63.72,42.53,True
1192,16.56,782.88,2.97,1.0,5.18,84.53,70.9,True
1193,18.5,853.8,3.22,1.0,5.84,91.04,79.78,True
1194,9.15,512.46,2.0,1.0,2.63,59.68,37.02,True
1195,13.08,655.97,2.51,1.0,3.98,72.86,55.0,True
1196,11.94,614.34,2.37,1.0,3.59,69.04,49.78,True
1197,16.37,775.93,2.94,1.0,5.11,83.89,70.03,True
1198,23.23,1026.49,3.84,1.0,7.47,106.91,101.42,True
1199,22.22,989.8,3.71,1.0,7.12,103.54,96.83,True
1200,17.44,815.2,3.08,1.0,5.48,87.5,74.95,True
1201,24.34,1067.26,3.99,1.0,7.85,110.66,106.53,True
1202,6.87,429.27,1.7,1.0,1.85,52.03,26.59,True
1203,13.9,685.87,2.62,1.0,4.26,75.61,58.74,True
1204,10.66,567.72,2.2,1.0,3.15,64.76,43.94,True
1205,5.76,388.74,1.56,1.0,1.47,48.31,21.51,True
1206,9.65,530.7,2.07,1.0,2.8,61.35,39.3,True
1207,4.09,327.68,1.34,1.0,0.89,42.7,13.86,True
1208,12.05,618.38,2.38,1.0,3.63,69.41,50.29,True
1209,9.56,527.41,2.05,1.0,2.77,61.05,38.89,True
1210,2.17,257.53,1.09,1.0,0.23,36.25,5.07,True
1211,9.39,521.05,2.03,1.0,2.71,60.47,38.09,True
1212,8.37,483.84,1.9,1.0,2.36,57.05,33.43,True
1213,6.26,406.97,1.62,1.0,1.64,49.99,23.8,True
1214,10.05,545.3,2.12,1.0,2.94,62.7,41.13,True
1215,5.0,360.87,1.46,1.0,1.2,45.75,18.02,True
1216,12.73,643.08,2.47,1.0,3.86,71.68,53.38,True
1217,10.81,572.86,2.22,1.0,3.2,65.23,44.58,True
1218,19.59,893.79,3.37,1.0,6.22,94.72,84.8,True
1219,15.21,733.62,2.79,1.0,4.71,80.0,64.73,True
1220,9.48,524.31,2.04,1.0,2.74,60.77,38.5,True
1221,10.31,554.66,2.15,1.0,3.03,63.56,42.3,True
1222,23.35,1030.85,3.86,1.0,7.51,107.31,101.97,True
1223,16.08,765.42,2.91,1.0,5.01,82.92,68.71,True
1224,1.75,242.31,1.03,1.0,0.09,34.86,3.17,True
1225,14.69,714.7,2.72,1.0,4.53,78.26,62.36,True
1226,20.56,928.96,3.49,1.0,6.55,97.95,89.2,True
1227,4.51,342.81,1.39,1.0,1.03,44.09,15.76,True
1228,12.55,636.57,2.44,1.0,3.8,71.08,52.57,True
1229,13.61,675.3,2.58,1.0,4.16,74.64,57.42,True
1230,5.48,378.18,1.52,1.0,1.37,47.34,20.19,True
1231,8.7,496.13,1.94,1.0,2.48,58.18,34.97,True
1232,17.15,804.57,3.05,1.0,5.38,86.52,73.62,True
1233,15.92,759.66,2.89,1.0,4.96,82.39,67.99,True
1234,3.18,294.36,1.22,1.0,0.58,39.64,9.69,True
1235,10.07,545.91,2.12,1.0,2.95,62.75,41.21,True
1236,16.83,793.03,3.0,1.0,5.27,85.46,72.17,True
1237,20.74,935.6,3.52,1.0,6.61,98.56,90.04,True
1238,22.56,1002.12,3.75,1.0,7.24,104.67,98.37,True
1239,2.23,259.77,1.1,1.0,0.25,36.46,5.35,True
1240,22.8,1224.02,4.0,1.0,3.29,132.02,104.37,True
1241,22.73,1230.88,4.0,1.0,3.09,132.96,104.26,True
1242,22.83,1221.28,4.0,1.0,3.37,131.64,104.42,True
1243,22.78,1225.81,4.0,1.0,3.24,132.26,104.34,True
1244,22.11,1289.01,4.0,1.0,1.34,140.94,103.26,True
1245,22.25,1275.77,4.0,1.0,1.74,139.12,103.48,True
1246,22.39,1262.85,4.0,1.0,2.13,137.35,103.71,True
1247,22.77,1227.09,4.0,1.0,3.2,132.44,104.32,True
1248,22.62,1241.01,4.0,1.0,2.78,134.35,104.08,True
1249,22.56,1246.18,4.0,1.0,2.63,135.06,103.99,True
1250,21.96,1302.97,4.0,1.0,0.92,142.86,103.02,True
1251,23.15,1191.55,4.0,1.0,4.27,127.56,104.93,True
1252,23.03,1203.03,4.0,1.0,3.92,129.13,104.73,True
1253,22.97,1208.16,4.0,1.0,3.77,129.84,104.65,True
1254,22.93,1212.37,4.0,1.0,3.64,130.42,104.57,True
1255,23.15,1191.6,4.0,1.0,4.27,127.56,104.93,True
1256,22.86,1218.73,4.0,1.0,3.45,131.29,104.46,True
1257,22.58,1244.63,4.0,1.0,2.67,134.85,104.02,True
1258,23.13,1193.78,4.0,1.0,4.2,127.86,104.89,True
1259,22.44,1257.59,4.0,1.0,2.28,136.63,103.8,True
1260,22.23,1277.36,4.0,1.0,1.69,139.34,103.46,True
1261,22.75,1228.66,4.0,1.0,3.15,132.65,104.29,True
1262,22.87,1217.66,4.0,1.0,3.48,131.14,104.48,True
1263,22.86,1218.92,4.0,1.0,3.44,131.32,104.46,True
1264,22.5,1252.38,4.0,1.0,2.44,135.91,103.89,True
1265,22.36,1265.11,4.0,1.0,2.06,137.66,103.67,True
1266,22.28,1272.99,4.0,1.0,1.82,138.74,103.53,True
1267,22.61,1242.33,4.0,1.0,2.74,134.53,104.06,True
1268,22.43,1258.28,4.0,1.0,2.26,136.72,103.78,True
1269,22.44,1258.13,4.0,1.0,2.27,136.7,103.79,True
1270,22.88,1216.93,4.0,1.0,3.5,131.04,104.49,True
1271,22.67,1236.46,4.0,1.0,2.92,133.72,104.16,True
1272,22.73,1230.66,4.0,1.0,3.09,132.93,104.26,True
1273,22.27,1273.22,4.0,1.0,1.81,138.77,103.53,True
1274,22.63,1239.76,4.0,1.0,2.82,134.18,104.1,True
1275,23.18,1188.48,4.0,1.0,4.36,127.13,104.98,True
1276,22.62,1241.45,4.0,1.0,2.77,134.41,104.07,True
1277,22.53,1249.31,4.0,1.0,2.53,135.49,103.94,True
1278,23.15,1191.64,4.0,1.0,4.26,127.57,104.93,True
1279,22.99,1206.48,4.0,1.0,3.82,129.61,104.67,True
1280,22.91,1213.77,4.0,1.0,3.6,130.61,104.55,True
1281,22.8,1224.19,4.0,1.0,3.29,132.04,104.37,True
1282,22.11,1288.31,4.0,1.0,1.36,140.85,103.27,True
1283,22.18,1281.7,4.0,1.0,1.56,139.94,103.38,True
1284,22.18,1281.69,4.0,1.0,1.56,139.94,103.38,True
1285,23.18,1188.63,4.0,1.0,4.36,127.15,104.98,True
1286,22.12,1287.48,4.0,1.0,1.39,140.73,103.28,True
1287,21.95,1303.91,4.0,1.0,0.89,142.99,103.0,True
1288,22.68,1235.82,4.0,1.0,2.94,133.64,104.17,True
1289,23.16,1191.08,4.0,1.0,4.28,127.49,104.94,True
1290,22.53,1249.11,4.0,1.0,2.54,135.46,103.94,True
1291,22.29,1271.8,4.0,1.0,1.86,138.58,103.55,True
1292,22.6,1242.92,4.0,1.0,2.72,134.61,104.05,True
