,nuc,arexp,nd,ns,age,la,ld,target
436,19.5,62.22,1.09,1.0,0.8,4.32,1.93,True
437,13.45,136.66,2.21,1.0,10.43,44.06,13.13,True
438,14.25,126.83,2.07,1.0,9.16,38.81,11.65,True
439,14.25,126.76,2.06,1.0,9.15,38.77,11.64,True
440,11.22,164.13,2.63,1.0,13.98,58.72,17.26,True
441,18.43,75.37,1.29,1.0,2.5,11.34,3.91,True
442,16.9,94.22,1.57,1.0,4.94,21.4,6.75,True
443,11.08,165.85,2.65,1.0,14.21,59.64,17.52,True
444,16.47,99.41,1.65,1.0,5.61,24.17,7.53,True
445,18.27,77.34,1.32,1.0,2.76,12.39,4.21,True
446,12.63,146.71,2.36,1.0,11.73,49.42,14.64,True
447,19.19,65.93,1.15,1.0,1.28,6.3,2.49,True
448,13.86,131.64,2.14,1.0,9.78,41.38,12.37,True
449,16.65,97.27,1.62,1.0,5.34,23.03,7.21,True
450,14.07,129.0,2.1,1.0,9.44,39.97,11.98,True
451,15.29,113.99,1.87,1.0,7.5,31.96,9.72,True
452,12.67,146.28,2.36,1.0,11.67,49.19,14.58,True
453,15.47,111.77,1.84,1.0,7.21,30.77,9.39,True
454,18.41,75.58,1.29,1.0,2.53,11.45,3.94,True
455,13.22,139.52,2.26,1.0,10.8,45.58,13.56,True
456,11.05,166.23,2.66,1.0,14.26,59.85,17.58,True
457,18.69,72.13,1.24,1.0,2.09,9.61,3.42,True
458,13.55,135.42,2.19,1.0,10.27,43.4,12.94,True
459,15.47,111.76,1.84,1.0,7.21,30.77,9.39,True
460,14.87,119.22,1.95,1.0,8.18,34.75,10.51,True
461,11.46,161.2,2.58,1.0,13.61,57.16,16.82,True
462,12.23,151.68,2.44,1.0,12.37,52.07,15.39,True
463,16.68,96.95,1.62,1.0,5.3,22.86,7.16,True
464,16.82,95.16,1.59,1.0,5.06,21.91,6.89,True
465,12.79,144.77,2.33,1.0,11.48,48.39,14.35,True
466,9.54,184.82,2.94,1.0,16.66,69.77,20.37,True
467,13.22,139.55,2.26,1.0,10.8,45.6,13.56,True
468,18.65,72.66,1.25,1.0,2.15,9.89,3.51,True
469,19.18,66.11,1.15,1.0,1.31,6.4,2.52,True
470,11.21,164.23,2.63,1.0,14.0,58.78,17.27,True
471,10.65,171.1,2.73,1.0,14.88,62.44,18.31,True
472,18.06,79.91,1.36,1.0,3.09,13.77,4.6,True
473,19.49,62.23,1.09,1.0,0.81,4.32,1.94,True
474,15.51,111.32,1.83,1.0,7.15,30.53,9.32,True
475,11.32,162.91,2.61,1.0,13.83,58.07,17.08,True
476,10.37,174.64,2.78,1.0,15.34,64.34,18.84,True
477,11.85,156.42,2.51,1.0,12.99,54.61,16.1,True
478,10.64,171.3,2.73,1.0,14.91,62.55,18.34,True
479,18.47,74.89,1.28,1.0,2.44,11.08,3.84,True
480,11.38,162.14,2.6,1.0,13.73,57.66,16.96,True
481,15.1,116.3,1.91,1.0,7.8,33.19,10.07,True
482,15.0,117.58,1.93,1.0,7.96,33.87,10.26,True
483,13.55,135.46,2.19,1.0,10.28,43.42,12.95,True
484,10.26,175.89,2.8,1.0,15.5,65.0,19.03,True
485,10.61,171.68,2.74,1.0,14.96,62.75,18.39,True
486,12.14,152.77,2.46,1.0,12.51,52.66,15.55,True
487,17.13,91.3,1.53,1.0,4.56,19.84,6.31,True
488,13.69,133.67,2.17,1.0,10.04,42.46,12.68,True
489,16.8,95.44,1.59,1.0,5.1,22.05,6.93,True
490,16.95,93.62,1.57,1.0,4.87,21.08,6.66,True
491,19.94,56.79,1.01,1.0,0.1,1.42,1.12,True
492,13.17,140.07,2.26,1.0,10.87,45.88,13.64,True
493,19.47,62.56,1.1,1.0,0.85,4.5,1.99,True
494,14.98,117.86,1.93,1.0,8.0,34.03,10.3,True
495,10.5,172.95,2.76,1.0,15.12,63.43,18.59,True
496,11.18,164.56,2.63,1.0,14.04,58.95,17.32,True
497,9.73,182.46,2.9,1.0,16.35,68.51,20.02,True
498,11.82,156.71,2.51,1.0,13.02,54.76,16.14,True
499,18.95,68.9,1.19,1.0,1.67,7.89,2.94,True
500,16.42,100.07,1.66,1.0,5.7,24.52,7.63,True
501,19.34,64.15,1.12,1.0,1.05,5.35,2.23,True
502,14.65,121.84,1.99,1.0,8.51,36.15,10.9,True
503,11.54,160.16,2.57,1.0,13.47,56.61,16.66,True
504,13.76,132.85,2.16,1.0,9.94,42.02,12.56,True
505,12.87,143.85,2.32,1.0,11.36,47.9,14.21,True
506,18.51,74.37,1.28,1.0,2.38,10.81,3.76,True
507,18.11,79.33,1.35,1.0,3.02,13.45,4.51,True
508,9.94,179.87,2.86,1.0,16.02,67.13,19.63,True
509,10.65,171.09,2.73,1.0,14.88,62.44,18.31,True
510,10.32,175.17,2.79,1.0,15.41,64.62,18.92,True
511,9.43,186.12,2.96,1.0,16.83,70.46,20.57,True
512,12.2,152.05,2.44,1.0,12.42,52.27,15.44,True
513,15.93,106.11,1.75,1.0,6.48,27.75,8.54,True
514,12.36,150.13,2.42,1.0,12.17,51.25,15.16,True
515,15.86,106.96,1.77,1.0,6.59,28.2,8.66,True
516,19.86,57.69,1.03,1.0,0.22,1.9,1.25,True
517,13.45,136.63,2.21,1.0,10.43,44.04,13.12,True
518,13.53,135.62,2.2,1.0,10.3,43.5,12.97,True
519,14.45,124.31,2.03,1.0,8.83,37.47,11.27,True
520,19.68,59.97,1.06,1.0,0.51,3.12,1.6,True
521,14.09,128.79,2.09,1.0,9.41,39.86,11.95,True
522,12.39,149.67,2.41,1.0,12.11,51.0,15.09,True
523,12.35,150.23,2.42,1.0,12.19,51.31,15.17,True
524,14.37,125.3,2.04,1.0,8.96,38.0,11.42,True
525,17.43,87.63,1.48,1.0,4.09,17.89,5.76,True
526,14.22,127.12,2.07,1.0,9.2,38.97,11.7,True
527,17.84,82.59,1.4,1.0,3.44,15.19,5.0,True
528,17.55,86.15,1.45,1.0,3.9,17.09,5.53,True
529,14.85,119.4,1.95,1.0,8.2,34.84,10.53,True
530,17.25,89.81,1.51,1.0,4.37,19.05,6.08,True
531,15.37,113.04,1.86,1.0,7.38,31.45,9.58,True
532,18.22,77.92,1.33,1.0,2.83,12.7,4.3,True
533,17.66,84.8,1.43,1.0,3.73,16.38,5.33,True
534,19.36,63.84,1.12,1.0,1.01,5.19,2.18,True
535,18.68,72.28,1.24,1.0,2.1,9.69,3.45,True
536,18.98,68.59,1.19,1.0,1.63,7.72,2.89,True
537,19.47,62.47,1.1,1.0,0.84,4.46,1.97,True
538,9.21,188.85,3.0,1.0,17.18,71.92,20.98,True
539,17.76,83.57,1.41,1.0,3.57,15.72,5.15,True
540,19.48,62.36,1.1,1.0,0.82,4.4,1.96,True
541,13.12,140.72,2.27,1.0,10.96,46.22,13.74,True
542,13.37,137.67,2.23,1.0,10.56,44.6,13.28,True
543,17.94,81.32,1.38,1.0,3.27,14.51,4.81,True
544,18.37,76.05,1.3,1.0,2.59,11.7,4.02,True
545,19.21,65.7,1.15,1.0,1.25,6.18,2.46,True
546,10.44,173.7,2.77,1.0,15.22,63.83,18.7,True
547,18.15,78.81,1.34,1.0,2.95,13.18,4.43,True
548,10.54,172.48,2.75,1.0,15.06,63.18,18.52,True
549,17.12,91.46,1.53,1.0,4.59,19.93,6.33,True
550,16.29,101.68,1.69,1.0,5.91,25.39,7.87,True
551,9.77,182.02,2.9,1.0,16.3,68.27,19.95,True
552,14.49,123.83,2.02,1.0,8.77,37.21,11.2,True
553,19.83,58.14,1.03,1.0,0.28,2.14,1.32,True
554,12.0,154.56,2.48,1.0,12.75,53.62,15.82,True
555,19.48,62.4,1.1,1.0,0.83,4.42,1.96,True
556,14.05,129.27,2.1,1.0,9.48,40.12,12.02,True
557,17.63,85.22,1.44,1.0,3.78,16.6,5.39,True
558,14.05,129.3,2.1,1.0,9.48,40.13,12.02,True
559,19.53,61.84,1.09,1.0,0.76,4.12,1.88,True
560,19.01,68.16,1.18,1.0,1.57,7.49,2.83,True
561,17.08,91.97,1.54,1.0,4.65,20.2,6.41,True
562,15.86,107.03,1.77,1.0,6.6,28.24,8.67,True
563,13.37,137.7,2.23,1.0,10.57,44.62,13.29,True
564,19.67,60.08,1.06,1.0,0.53,3.18,1.61,True
565,18.42,75.5,1.29,1.0,2.52,11.41,3.93,True
566,10.15,177.24,2.82,1.0,15.68,65.72,19.23,True
567,19.41,63.27,1.11,1.0,0.94,4.88,2.09,True
568,18.24,77.64,1.33,1.0,2.8,12.55,4.25,True
569,19.35,63.95,1.12,1.0,1.03,5.25,2.2,True
570,15.49,111.49,1.83,1.0,7.18,30.62,9.34,True
571,14.1,128.66,2.09,1.0,9.4,39.79,11.93,True
572,19.81,58.34,1.04,1.0,0.3,2.25,1.35,True
573,10.14,177.38,2.83,1.0,15.7,65.8,19.25,True
574,16.24,102.36,1.7,1.0,6.0,25.75,7.97,True
575,17.22,90.19,1.51,1.0,4.42,19.25,6.14,True
576,17.06,92.23,1.54,1.0,4.69,20.34,6.45,True
577,16.87,94.54,1.58,1.0,4.98,21.58,6.8,True
578,16.12,103.75,1.72,1.0,6.18,26.49,8.18,True
579,15.08,116.6,1.91,1.0,7.84,33.35,10.11,True
580,12.13,152.95,2.46,1.0,12.54,52.76,15.58,True
581,15.57,110.56,1.82,1.0,7.06,30.13,9.21,True
582,16.77,95.82,1.6,1.0,5.15,22.26,6.99,True
583,12.34,150.29,2.42,1.0,12.19,51.33,15.18,True
584,10.14,177.37,2.83,1.0,15.7,65.79,19.25,True
585,15.55,110.79,1.82,1.0,7.09,30.25,9.24,True
586,15.76,108.17,1.78,1.0,6.75,28.85,8.85,True
587,14.71,121.1,1.98,1.0,8.42,35.75,10.79,True
588,11.44,161.44,2.59,1.0,13.64,57.29,16.86,True
589,14.67,121.66,1.99,1.0,8.49,36.05,10.87,True
590,17.25,89.92,1.51,1.0,4.39,19.11,6.1,True
591,15.55,110.78,1.82,1.0,7.08,30.24,9.24,True
592,19.09,67.25,1.17,1.0,1.45,7.0,2.69,True
593,14.6,122.52,2.0,1.0,8.6,36.51,11.0,True
594,17.2,90.44,1.52,1.0,4.45,19.38,6.18,True
595,13.4,137.32,2.22,1.0,10.52,44.41,13.23,True
596,18.28,77.18,1.32,1.0,2.74,12.31,4.19,True
597,11.85,156.31,2.51,1.0,12.97,54.55,16.08,True
598,13.94,130.61,2.12,1.0,9.65,40.83,12.22,True
599,19.64,60.41,1.07,1.0,0.57,3.35,1.66,True
600,10.35,174.86,2.79,1.0,15.37,64.45,18.87,True
601,10.73,170.15,2.72,1.0,14.76,61.94,18.17,True
602,16.14,103.5,1.71,1.0,6.14,26.36,8.14,True
603,11.34,162.59,2.6,1.0,13.78,57.9,17.03,True
604,16.39,100.5,1.67,1.0,5.76,24.76,7.69,True
605,12.65,146.48,2.36,1.0,11.7,49.3,14.61,True
606,14.03,129.54,2.11,1.0,9.51,40.26,12.06,True
607,9.54,184.77,2.94,1.0,16.65,69.74,20.36,True
608,19.04,67.8,1.18,1.0,1.53,7.3,2.77,True
609,13.54,135.61,2.2,1.0,10.3,43.5,12.97,True
610,16.8,95.44,1.59,1.0,5.1,22.06,6.93,True
611,10.22,176.46,2.81,1.0,15.58,65.3,19.11,True
612,10.0,179.2,2.85,1.0,15.93,66.77,19.53,True
613,16.54,98.66,1.64,1.0,5.52,23.77,7.42,True
614,10.55,172.41,2.75,1.0,15.05,63.14,18.5,True
615,16.93,93.84,1.57,1.0,4.89,21.2,6.69,True
616,9.45,185.89,2.95,1.0,16.8,70.34,20.53,True
617,17.95,81.22,1.38,1.0,3.26,14.46,4.79,True
618,10.36,174.75,2.79,1.0,15.36,64.39,18.86,True
619,15.83,107.3,1.77,1.0,6.63,28.39,8.71,True
620,10.78,169.53,2.71,1.0,14.68,61.61,18.07,True
621,14.91,118.71,1.94,1.0,8.11,34.48,10.43,True
622,17.22,90.18,1.51,1.0,4.42,19.24,6.14,True
623,10.44,173.78,2.77,1.0,15.23,63.88,18.71,True
624,15.2,115.13,1.89,1.0,7.65,32.57,9.89,True
625,19.51,62.09,1.09,1.0,0.79,4.25,1.92,True
626,16.81,95.25,1.59,1.0,5.08,21.95,6.9,True
627,17.34,88.71,1.49,1.0,4.23,18.46,5.92,True
628,14.49,123.88,2.02,1.0,8.78,37.24,11.21,True
629,9.27,188.19,2.99,1.0,17.1,71.57,20.88,True
630,14.0,129.84,2.11,1.0,9.55,40.42,12.1,True
631,18.28,77.24,1.32,1.0,2.75,12.34,4.19,True
632,11.18,164.62,2.63,1.0,14.05,58.98,17.33,True
633,16.87,94.55,1.58,1.0,4.99,21.58,6.8,True
634,12.72,145.62,2.35,1.0,11.59,48.84,14.48,True
635,9.86,180.84,2.88,1.0,16.15,67.65,19.77,True
636,9.4,186.49,2.96,1.0,16.88,70.66,20.62,True
637,13.76,132.79,2.15,1.0,9.93,41.99,12.55,True
638,14.46,124.2,2.03,1.0,8.82,37.41,11.26,True
639,12.99,142.27,2.3,1.0,11.16,47.05,13.97,True
640,11.72,158.01,2.53,1.0,13.19,55.46,16.34,True
641,16.66,97.18,1.62,1.0,5.33,22.99,7.19,True
642,18.98,68.57,1.19,1.0,1.63,7.71,2.89,True
643,11.6,159.46,2.56,1.0,13.38,56.23,16.56,True
644,19.35,64.0,1.12,1.0,1.03,5.27,2.2,True
645,15.99,105.37,1.74,1.0,6.38,27.36,8.42,True
646,17.68,84.53,1.43,1.0,3.69,16.23,5.29,True
647,9.94,179.85,2.86,1.0,16.02,67.12,19.62,True
648,19.22,65.66,1.15,1.0,1.25,6.16,2.45,True
649,9.63,183.64,2.92,1.0,16.51,69.14,20.19,True
650,17.71,84.17,1.42,1.0,3.64,16.04,5.24,True
651,12.33,150.44,2.42,1.0,12.21,51.42,15.2,True
652,12.9,143.41,2.31,1.0,11.3,47.66,14.14,True
653,17.19,90.59,1.52,1.0,4.47,19.47,6.2,True
654,17.28,89.55,1.5,1.0,4.34,18.91,6.05,True
655,13.46,136.48,2.21,1.0,10.41,43.96,13.1,True
656,9.56,184.52,2.93,1.0,16.62,69.61,20.33,True
657,10.35,174.86,2.79,1.0,15.37,64.45,18.87,True
658,17.11,91.61,1.54,1.0,4.61,20.01,6.35,True
659,14.85,119.41,1.95,1.0,8.2,34.85,10.54,True
660,10.66,170.98,2.73,1.0,14.87,62.38,18.29,True
661,12.95,142.8,2.31,1.0,11.22,47.33,14.05,True
662,15.21,114.95,1.89,1.0,7.62,32.47,9.87,True
663,15.01,117.41,1.92,1.0,7.94,33.78,10.23,True
664,14.19,127.49,2.08,1.0,9.25,39.17,11.75,True
665,10.03,178.72,2.85,1.0,15.87,66.51,19.45,True
666,15.07,116.65,1.91,1.0,7.84,33.38,10.12,True
667,17.63,85.15,1.44,1.0,3.77,16.56,5.38,True
668,11.6,159.4,2.55,1.0,13.37,56.2,16.55,True
669,18.03,80.28,1.37,1.0,3.14,13.96,4.65,True
670,16.25,102.16,1.69,1.0,5.97,25.64,7.94,True
671,11.44,161.38,2.58,1.0,13.63,57.26,16.85,True
672,19.47,62.54,1.1,1.0,0.85,4.49,1.98,True
673,9.33,187.39,2.98,1.0,16.99,71.14,20.76,True
674,12.76,145.2,2.34,1.0,11.54,48.62,14.41,True
675,16.32,101.38,1.68,1.0,5.87,25.22,7.82,True
676,12.48,148.64,2.39,1.0,11.98,50.45,14.93,True
677,15.51,111.3,1.83,1.0,7.15,30.52,9.32,True
678,12.59,147.22,2.37,1.0,11.8,49.7,14.72,True
679,10.67,170.89,2.73,1.0,14.86,62.33,18.28,True
680,17.14,91.25,1.53,1.0,4.56,19.82,6.3,True
681,16.97,93.37,1.56,1.0,4.83,20.95,6.62,True
682,15.18,115.38,1.89,1.0,7.68,32.7,9.93,True
683,19.54,61.64,1.08,1.0,0.73,4.01,1.85,True
684,11.44,161.46,2.59,1.0,13.64,57.3,16.86,True
685,19.89,57.29,1.02,1.0,0.17,1.69,1.19,True
686,17.14,91.18,1.53,1.0,4.55,19.78,6.29,True
687,18.42,75.45,1.29,1.0,2.52,11.38,3.92,True
688,19.6,60.94,1.07,1.0,0.64,3.64,1.74,True
689,9.97,179.46,2.86,1.0,15.97,66.91,19.57,True
690,17.03,92.63,1.55,1.0,4.74,20.55,6.51,True
691,16.92,93.9,1.57,1.0,4.9,21.23,6.7,True
692,14.45,124.37,2.03,1.0,8.84,37.5,11.28,True
693,19.86,57.76,1.03,1.0,0.23,1.94,1.26,True
694,13.4,137.24,2.22,1.0,10.51,44.37,13.22,True
695,14.27,126.54,2.06,1.0,9.12,38.66,11.61,True
696,15.75,108.33,1.79,1.0,6.77,28.94,8.87,True
697,14.69,121.38,1.98,1.0,8.45,35.9,10.83,True
698,16.21,102.62,1.7,1.0,6.03,25.89,8.01,True
699,17.41,87.89,1.48,1.0,4.12,18.02,5.8,True
700,17.51,86.72,1.46,1.0,3.97,17.4,5.62,True
701,11.15,165.0,2.64,1.0,14.1,59.19,17.39,True
702,13.13,140.63,2.27,1.0,10.94,46.18,13.73,True
703,17.43,87.59,1.48,1.0,4.09,17.86,5.75,True
704,13.78,132.65,2.15,1.0,9.91,41.92,12.53,True
705,12.96,142.74,2.3,1.0,11.22,47.31,14.04,True
706,13.22,139.44,2.25,1.0,10.79,45.54,13.55,True
707,15.48,111.66,1.84,1.0,7.2,30.72,9.37,True
708,18.61,73.06,1.26,1.0,2.21,10.11,3.57,True
709,15.87,106.89,1.77,1.0,6.58,28.17,8.65,True
710,13.62,134.61,2.18,1.0,10.17,42.96,12.82,True
711,17.68,84.51,1.43,1.0,3.69,16.22,5.29,True
712,11.61,159.31,2.55,1.0,13.36,56.15,16.53,True
713,17.75,83.7,1.42,1.0,3.58,15.79,5.17,True
714,9.22,188.74,3.0,1.0,17.17,71.86,20.96,True
715,13.43,136.9,2.22,1.0,10.46,44.19,13.17,True
716,15.18,115.3,1.89,1.0,7.67,32.66,9.92,True
717,18.19,78.33,1.34,1.0,2.89,12.92,4.36,True
718,13.32,138.32,2.24,1.0,10.65,44.95,13.38,True
719,13.75,133.02,2.16,1.0,9.96,42.11,12.58,True
720,12.62,146.85,2.37,1.0,11.75,49.5,14.66,True
721,14.01,129.71,2.11,1.0,9.53,40.35,12.08,True
722,19.48,62.36,1.1,1.0,0.82,4.4,1.96,True
723,12.86,143.88,2.32,1.0,11.36,47.91,14.21,True
724,12.03,154.17,2.48,1.0,12.7,53.41,15.76,True
725,17.73,83.9,1.42,1.0,3.61,15.9,5.2,True
726,15.31,113.73,1.87,1.0,7.47,31.82,9.68,True
727,13.87,131.46,2.13,1.0,9.76,41.29,12.35,True
728,19.12,66.86,1.16,1.0,1.4,6.8,2.63,True
729,17.13,91.37,1.53,1.0,4.57,19.88,6.32,True
730,11.71,158.11,2.54,1.0,13.21,55.51,16.36,True
731,13.08,141.17,2.28,1.0,11.01,46.47,13.81,True
732,12.25,151.38,2.43,1.0,12.34,51.92,15.34,True
733,14.04,129.4,2.1,1.0,9.49,40.18,12.04,True
734,15.78,107.94,1.78,1.0,6.72,28.73,8.81,True
735,15.9,106.52,1.76,1.0,6.53,27.97,8.6,True
736,17.19,90.61,1.52,1.0,4.48,19.48,6.2,True
737,10.68,170.8,2.73,1.0,14.85,62.28,18.26,True
738,10.45,173.58,2.77,1.0,15.21,63.77,18.68,True
739,15.91,106.4,1.76,1.0,6.52,27.91,8.58,True
740,10.66,171.02,2.73,1.0,14.88,62.4,18.3,True
741,9.98,179.4,2.86,1.0,15.96,66.87,19.56,True
742,14.73,120.91,1.98,1.0,8.39,35.65,10.76,True
743,14.81,119.86,1.96,1.0,8.26,35.09,10.6,True
744,17.81,83.02,1.41,1.0,3.49,15.42,5.06,True
745,13.05,141.59,2.29,1.0,11.07,46.69,13.87,True
746,10.32,175.26,2.79,1.0,15.42,64.66,18.93,True
747,15.31,113.78,1.87,1.0,7.47,31.85,9.69,True
748,13.65,134.17,2.18,1.0,10.11,42.73,12.75,True
749,19.74,59.24,1.05,1.0,0.42,2.73,1.49,True
750,10.94,167.57,2.68,1.0,14.43,60.56,17.78,True
751,16.39,100.49,1.67,1.0,5.75,24.75,7.69,True
752,14.97,117.98,1.93,1.0,8.01,34.08,10.32,True
753,19.81,58.37,1.04,1.0,0.31,2.27,1.36,True
754,17.52,86.53,1.46,1.0,3.95,17.3,5.59,True
755,9.75,182.19,2.9,1.0,16.32,68.36,19.98,True
756,14.63,122.11,1.99,1.0,8.55,36.29,10.94,True
757,11.35,162.48,2.6,1.0,13.77,57.84,17.01,True
758,14.83,119.68,1.96,1.0,8.24,34.99,10.58,True
759,10.84,168.82,2.7,1.0,14.59,61.23,17.97,True
760,12.17,152.4,2.45,1.0,12.47,52.46,15.5,True
761,16.15,103.4,1.71,1.0,6.13,26.3,8.13,True
762,17.04,92.5,1.55,1.0,4.72,20.48,6.49,True
763,18.2,78.13,1.33,1.0,2.86,12.82,4.33,True
764,16.46,99.56,1.66,1.0,5.63,24.26,7.55,True
765,13.65,134.17,2.18,1.0,10.11,42.73,12.75,True
766,18.62,73.01,1.26,1.0,2.2,10.08,3.56,True
767,18.32,76.72,1.31,1.0,2.68,12.06,4.12,True
768,15.8,107.7,1.78,1.0,6.69,28.6,8.77,True
769,13.89,131.2,2.13,1.0,9.73,41.15,12.31,True
770,10.23,176.26,2.81,1.0,15.55,65.2,19.08,True
771,10.7,170.52,2.72,1.0,14.81,62.14,18.22,True
772,11.92,155.47,2.5,1.0,12.86,54.1,15.96,True
773,15.98,105.48,1.74,1.0,6.4,27.41,8.44,True
774,18.17,78.56,1.34,1.0,2.92,13.04,4.39,True
775,19.43,63.08,1.11,1.0,0.92,4.78,2.06,True
776,13.97,130.3,2.12,1.0,9.61,40.66,12.17,True
777,15.95,105.82,1.75,1.0,6.44,27.59,8.49,True
778,16.28,101.84,1.69,1.0,5.93,25.47,7.89,True
779,16.82,95.2,1.59,1.0,5.07,21.93,6.9,True
780,19.47,62.57,1.1,1.0,0.85,4.51,1.99,True
781,13.45,136.7,2.21,1.0,10.44,44.08,13.14,True
782,18.29,77.02,1.32,1.0,2.72,12.22,4.16,True
783,10.77,169.63,2.71,1.0,14.69,61.66,18.09,True
784,17.23,90.09,1.51,1.0,4.41,19.2,6.13,True
785,16.31,101.45,1.68,1.0,5.88,25.26,7.83,True
786,15.02,117.3,1.92,1.0,7.93,33.73,10.22,True
787,11.18,164.57,2.63,1.0,14.04,58.96,17.33,True
788,14.54,123.2,2.01,1.0,8.69,36.87,11.11,True
789,13.03,141.89,2.29,1.0,11.11,46.85,13.92,True
790,11.86,156.22,2.51,1.0,12.96,54.5,16.07,True
791,9.81,181.51,2.89,1.0,16.23,68.0,19.87,True
792,18.93,69.22,1.2,1.0,1.71,8.06,2.99,True
793,10.28,175.73,2.8,1.0,15.48,64.92,19.0,True
794,17.52,86.52,1.46,1.0,3.95,17.29,5.59,True
795,19.02,68.1,1.18,1.0,1.57,7.46,2.82,True
796,15.54,110.94,1.83,1.0,7.11,30.33,9.26,True
797,10.04,178.71,2.85,1.0,15.87,66.51,19.45,True
798,11.71,158.12,2.54,1.0,13.21,55.51,16.36,True
799,9.76,182.09,2.9,1.0,16.31,68.31,19.96,True
800,11.84,156.52,2.51,1.0,13.0,54.66,16.12,True
801,16.12,103.82,1.72,1.0,6.18,26.53,8.19,True
802,16.71,96.46,1.61,1.0,5.23,22.6,7.08,True
803,14.97,117.96,1.93,1.0,8.01,34.08,10.32,True
804,11.47,161.03,2.58,1.0,13.58,57.07,16.79,True
805,9.39,186.72,2.97,1.0,16.91,70.78,20.66,True
806,16.87,94.59,1.58,1.0,4.99,21.6,6.8,True
807,16.53,98.76,1.64,1.0,5.53,23.82,7.43,True
808,19.53,61.85,1.09,1.0,0.76,4.12,1.88,True
809,12.83,144.28,2.33,1.0,11.42,48.13,14.28,True
810,12.74,145.37,2.34,1.0,11.56,48.71,14.44,True
811,12.06,153.8,2.47,1.0,12.65,53.21,15.71,True
812,16.68,96.91,1.62,1.0,5.29,22.84,7.15,True
813,14.37,125.38,2.04,1.0,8.97,38.04,11.43,True
814,18.62,73.05,1.26,1.0,2.2,10.1,3.56,True
815,16.43,100.0,1.66,1.0,5.69,24.49,7.62,True
816,17.96,81.11,1.38,1.0,3.25,14.4,4.78,True
817,10.1,177.86,2.83,1.0,15.76,66.06,19.33,True
818,17.97,81.03,1.38,1.0,3.24,14.36,4.76,True
819,17.79,83.16,1.41,1.0,3.51,15.5,5.08,True
820,16.79,95.57,1.6,1.0,5.12,22.12,6.95,True
821,19.33,64.26,1.12,1.0,1.07,5.41,2.24,True
822,11.95,155.09,2.49,1.0,12.81,53.9,15.9,True
823,12.12,153.02,2.46,1.0,12.55,52.79,15.59,True
824,19.34,64.16,1.12,1.0,1.06,5.36,2.23,True
825,19.1,67.05,1.17,1.0,1.43,6.9,2.66,True
826,18.7,71.99,1.24,1.0,2.07,9.54,3.4,True
827,11.0,166.77,2.67,1.0,14.33,60.13,17.66,True
828,10.7,170.51,2.72,1.0,14.81,62.13,18.22,True
829,12.32,150.55,2.42,1.0,12.23,51.47,15.22,True
830,12.26,151.37,2.43,1.0,12.33,51.91,15.34,True
831,16.94,93.72,1.57,1.0,4.88,21.13,6.67,True
832,13.9,131.15,2.13,1.0,9.72,41.12,12.3,True
833,17.81,82.92,1.4,1.0,3.48,15.37,5.05,True
834,10.13,177.59,2.83,1.0,15.72,65.91,19.28,True
835,12.44,149.06,2.4,1.0,12.04,50.68,14.99,True
836,12.35,150.16,2.42,1.0,12.18,51.27,15.16,True
837,11.73,157.84,2.53,1.0,13.17,55.37,16.31,True
838,18.52,74.18,1.27,1.0,2.35,10.71,3.73,True
839,19.07,67.51,1.17,1.0,1.49,7.14,2.73,True
840,12.6,147.08,2.37,1.0,11.78,49.62,14.7,True
841,11.19,164.52,2.63,1.0,14.03,58.93,17.32,True
842,13.28,138.71,2.24,1.0,10.7,45.15,13.44,True
843,19.19,65.96,1.15,1.0,1.29,6.32,2.5,True
844,14.62,122.26,2.0,1.0,8.57,36.37,10.96,True
845,19.39,63.49,1.11,1.0,0.97,5.0,2.13,True
846,12.97,142.51,2.3,1.0,11.19,47.18,14.01,True
847,12.4,149.57,2.41,1.0,12.1,50.95,15.07,True
848,14.04,129.36,2.1,1.0,9.49,40.16,12.03,True
849,9.49,185.38,2.95,1.0,16.73,70.07,20.46,True
850,15.79,107.8,1.78,1.0,6.7,28.66,8.79,True
851,13.51,135.96,2.2,1.0,10.34,43.68,13.02,True
852,12.53,148.02,2.38,1.0,11.9,50.12,14.84,True
853,11.65,158.88,2.55,1.0,13.3,55.92,16.47,True
854,19.77,58.82,1.04,1.0,0.36,2.51,1.42,True
855,9.96,179.58,2.86,1.0,15.98,66.97,19.58,True
856,11.25,163.81,2.62,1.0,13.94,58.56,17.21,True
857,11.22,164.11,2.63,1.0,13.98,58.71,17.26,True
858,12.72,145.71,2.35,1.0,11.6,48.89,14.49,True
859,13.12,140.68,2.27,1.0,10.95,46.21,13.73,True
860,13.67,133.93,2.17,1.0,10.08,42.6,12.72,True
861,18.52,74.28,1.27,1.0,2.36,10.76,3.75,True
862,15.18,115.39,1.89,1.0,7.68,32.71,9.93,True
863,17.53,86.43,1.46,1.0,3.94,17.24,5.58,True
864,11.45,161.23,2.58,1.0,13.61,57.18,16.82,True
865,9.68,183.1,2.91,1.0,16.44,68.85,20.11,True
866,14.44,124.49,2.03,1.0,8.86,37.56,11.3,True
867,13.4,137.23,2.22,1.0,10.51,44.37,13.22,True
868,14.68,121.5,1.98,1.0,8.47,35.96,10.85,True
869,19.4,63.42,1.11,1.0,0.96,4.96,2.12,True
870,13.43,136.88,2.22,1.0,10.46,44.18,13.16,True
871,19.71,59.54,1.05,1.0,0.46,2.89,1.53,True
