,nuc,arexp,nd,ns,age,la,ld,target
870,78.3,431.18,5.07,1.62,4.86,79.18,27.3,True
871,65.49,509.2,6.2,1.48,6.66,108.07,36.64,True
872,38.45,673.78,8.59,1.18,10.45,169.01,56.35,True
873,97.08,316.92,3.41,1.82,2.23,36.88,13.61,True
874,51.66,593.37,7.42,1.32,8.6,139.24,46.72,True
875,65.78,507.43,6.17,1.48,6.62,107.42,36.43,True
876,41.4,655.78,8.33,1.21,10.03,162.34,54.2,True
877,99.12,304.49,3.23,1.85,1.94,32.28,12.12,True
878,86.78,379.57,4.32,1.71,3.67,60.08,21.11,True
879,100.68,294.96,3.09,1.86,1.73,28.75,10.98,True
880,96.65,319.54,3.45,1.82,2.29,37.85,13.92,True
881,28.32,735.43,9.48,1.06,11.87,191.83,63.74,True
882,110.54,234.94,2.22,1.97,0.34,6.53,3.79,True
883,25.92,750.03,9.7,1.04,12.2,197.24,65.49,True
884,27.71,739.15,9.54,1.06,11.95,193.21,64.18,True
885,71.68,471.52,5.65,1.54,5.79,94.12,32.13,True
886,39.05,670.09,8.53,1.18,10.36,167.64,55.91,True
887,66.25,504.55,6.13,1.48,6.55,106.35,36.08,True
888,97.16,316.4,3.4,1.83,2.22,36.69,13.55,True
889,109.89,238.94,2.27,1.97,0.44,8.01,4.27,True
890,33.29,705.19,9.04,1.12,11.17,180.63,60.12,True
891,41.02,658.12,8.36,1.2,10.09,163.21,54.48,True
892,40.92,658.74,8.37,1.2,10.1,163.44,54.55,True
893,35.17,693.72,8.88,1.14,10.91,176.39,58.74,True
894,94.29,333.88,3.65,1.79,2.62,43.16,15.64,True
895,75.68,447.18,5.3,1.59,5.23,85.11,29.21,True
896,76.79,440.4,5.2,1.6,5.07,82.6,28.4,True
897,59.77,543.98,6.7,1.41,7.46,120.95,40.81,True
898,45.66,629.89,7.95,1.26,9.44,152.76,51.1,True
899,71.98,469.69,5.63,1.55,5.75,93.44,31.91,True
900,32.43,710.42,9.12,1.11,11.29,182.57,60.74,True
901,107.91,250.99,2.45,1.94,0.71,12.47,5.71,True
902,71.23,474.26,5.69,1.54,5.85,95.13,32.46,True
903,100.06,298.75,3.14,1.86,1.81,30.16,11.43,True
904,54.57,575.62,7.16,1.35,8.19,132.66,44.6,True
905,72.13,468.75,5.61,1.55,5.73,93.1,31.8,True
906,100.77,294.42,3.08,1.86,1.71,28.55,10.91,True
907,79.54,423.66,4.96,1.63,4.69,76.4,26.4,True
908,73.8,458.57,5.46,1.57,5.49,89.33,30.58,True
909,47.92,616.13,7.75,1.28,9.12,147.66,49.45,True
910,100.71,294.81,3.09,1.86,1.72,28.7,10.96,True
911,29.57,727.82,9.37,1.08,11.69,189.01,62.83,True
912,32.49,710.06,9.12,1.11,11.28,182.44,60.7,True
913,65.24,510.71,6.22,1.47,6.69,108.63,36.82,True
914,84.76,391.87,4.5,1.69,3.96,64.63,22.59,True
915,51.7,593.12,7.42,1.32,8.59,139.14,46.69,True
916,40.24,662.87,8.43,1.2,10.19,164.97,55.05,True
917,33.23,705.56,9.05,1.12,11.18,180.77,60.16,True
918,85.51,387.3,4.43,1.7,3.85,62.94,22.04,True
919,28.37,735.1,9.48,1.07,11.86,191.71,63.7,True
920,99.43,302.6,3.2,1.85,1.9,31.58,11.89,True
921,34.11,700.2,8.97,1.13,11.05,178.79,59.52,True
922,24.33,759.68,9.84,1.02,12.42,200.81,66.64,True
923,81.94,409.05,4.74,1.66,4.35,70.99,24.64,True
924,99.33,303.18,3.21,1.85,1.91,31.8,11.96,True
925,22.97,767.97,9.96,1.01,12.61,203.88,67.64,True
926,74.73,452.91,5.38,1.58,5.36,87.23,29.9,True
927,67.08,499.48,6.06,1.49,6.43,104.47,35.48,True
928,101.38,290.72,3.03,1.87,1.63,27.18,10.47,True
929,96.65,319.54,3.45,1.82,2.29,37.85,13.92,True
930,45.93,628.25,7.93,1.26,9.4,152.15,50.9,True
931,39.99,664.41,8.45,1.19,10.23,165.54,55.23,True
932,28.11,736.7,9.5,1.06,11.89,192.3,63.89,True
933,60.74,538.12,6.62,1.42,7.32,118.78,40.1,True
934,27.35,741.3,9.57,1.05,12.0,194.0,64.44,True
935,103.04,280.65,2.88,1.89,1.4,23.46,9.27,True
936,23.33,765.76,9.92,1.01,12.56,203.06,67.37,True
937,27.9,737.95,9.52,1.06,11.92,192.76,64.04,True
938,77.32,437.2,5.15,1.61,5.0,81.41,28.02,True
939,42.78,647.42,8.21,1.22,9.84,159.24,53.2,True
940,75.47,448.45,5.32,1.59,5.26,85.58,29.36,True
941,32.5,709.99,9.11,1.11,11.28,182.41,60.69,True
942,92.8,342.93,3.78,1.78,2.83,46.51,16.72,True
943,99.4,302.81,3.2,1.85,1.91,31.66,11.92,True
944,75.89,445.88,5.28,1.59,5.2,84.63,29.06,True
945,81.75,410.19,4.76,1.65,4.38,71.42,24.78,True
946,49.24,608.11,7.63,1.3,8.93,144.69,48.49,True
947,29.14,730.41,9.41,1.07,11.75,189.97,63.14,True
948,66.91,500.5,6.07,1.49,6.46,104.85,35.6,True
949,43.87,640.76,8.11,1.24,9.69,156.78,52.4,True
950,82.72,404.29,4.68,1.67,4.24,69.23,24.07,True
951,91.95,348.12,3.86,1.77,2.95,48.43,17.35,True
952,34.21,699.59,8.96,1.13,11.04,178.56,59.45,True
953,25.45,752.89,9.74,1.03,12.27,198.3,65.83,True
954,26.23,748.14,9.67,1.04,12.16,196.54,65.26,True
955,91.41,351.41,3.91,1.76,3.03,49.65,17.74,True
956,109.23,242.95,2.33,1.96,0.53,9.5,4.75,True
957,71.12,474.92,5.7,1.54,5.87,95.38,32.54,True
958,45.04,633.62,8.01,1.25,9.52,154.14,51.54,True
959,83.19,401.45,4.63,1.67,4.18,68.18,23.73,True
960,91.66,349.87,3.89,1.76,2.99,49.08,17.56,True
961,70.09,481.18,5.79,1.53,6.01,97.7,33.29,True
962,59.16,547.72,6.76,1.41,7.54,122.33,41.26,True
963,31.17,718.09,9.23,1.1,11.47,185.41,61.66,True
964,91.63,350.09,3.89,1.76,2.99,49.17,17.58,True
965,77.14,438.24,5.17,1.6,5.02,81.8,28.14,True
966,53.32,583.25,7.27,1.34,8.36,135.49,45.51,True
967,45.54,630.63,7.96,1.25,9.45,153.03,51.19,True
968,71.48,472.69,5.67,1.54,5.82,94.56,32.27,True
969,80.86,415.63,4.84,1.64,4.5,73.43,25.43,True
970,80.92,415.25,4.83,1.65,4.49,73.29,25.39,True
971,33.52,703.77,9.02,1.12,11.14,180.11,59.95,True
972,51.32,595.4,7.45,1.32,8.64,139.99,46.97,True
973,99.0,305.21,3.24,1.85,1.96,32.55,12.21,True
974,41.02,658.13,8.36,1.2,10.09,163.21,54.48,True
975,24.21,760.45,9.85,1.02,12.44,201.09,66.74,True
976,49.62,605.77,7.6,1.3,8.88,143.82,48.21,True
977,72.41,467.05,5.59,1.55,5.69,92.47,31.59,True
978,86.31,382.45,4.36,1.71,3.74,61.15,21.46,True
979,78.86,427.82,5.02,1.62,4.78,77.94,26.89,True
980,50.72,599.11,7.5,1.31,8.73,141.36,47.41,True
981,109.66,240.33,2.3,1.96,0.47,8.53,4.44,True
982,82.05,408.41,4.74,1.66,4.34,70.76,24.57,True
983,51.0,597.39,7.48,1.32,8.69,140.72,47.2,True
984,78.82,428.01,5.02,1.62,4.79,78.01,26.92,True
985,102.84,281.84,2.9,1.89,1.42,23.9,9.41,True
986,58.68,550.6,6.8,1.4,7.61,123.4,41.6,True
987,35.68,690.63,8.83,1.15,10.83,175.25,58.37,True
988,27.71,739.14,9.54,1.06,11.95,193.2,64.18,True
989,43.66,642.04,8.13,1.23,9.72,157.25,52.55,True
990,44.25,638.43,8.08,1.24,9.63,155.92,52.12,True
991,70.74,477.2,5.73,1.53,5.92,96.22,32.81,True
992,82.34,406.59,4.71,1.66,4.3,70.08,24.35,True
993,24.69,757.49,9.8,1.02,12.37,200.0,66.38,True
994,54.82,574.11,7.14,1.36,8.15,132.1,44.42,True
995,79.95,421.14,4.92,1.63,4.63,75.47,26.09,True
996,42.53,648.91,8.23,1.22,9.87,159.8,53.38,True
997,93.04,341.5,3.76,1.78,2.8,45.98,16.55,True
998,98.21,310.02,3.31,1.84,2.07,34.33,12.78,True
999,112.66,222.04,2.03,2.0,0.05,1.76,2.24,True
1000,31.28,717.41,9.22,1.1,11.45,185.16,61.58,True
1001,34.19,699.7,8.96,1.13,11.04,178.6,59.46,True
1002,104.8,269.9,2.72,1.91,1.15,19.47,7.98,True
1003,60.36,540.4,6.65,1.42,7.38,119.62,40.38,True
1004,89.16,365.08,4.11,1.74,3.34,54.71,19.38,True
1005,112.44,223.4,2.05,1.99,0.08,2.26,2.41,True
1006,88.73,367.72,4.14,1.73,3.4,55.69,19.69,True
1007,75.46,448.49,5.32,1.59,5.26,85.59,29.37,True
1008,58.41,552.24,6.82,1.4,7.65,124.01,41.8,True
1009,97.48,314.49,3.37,1.83,2.18,35.98,13.32,True
1010,77.91,433.59,5.1,1.61,4.92,80.08,27.58,True
1011,24.63,757.87,9.81,1.02,12.38,200.14,66.43,True
1012,87.97,372.32,4.21,1.72,3.51,57.4,20.25,True
1013,99.81,300.31,3.17,1.85,1.85,30.73,11.62,True
1014,97.32,315.44,3.39,1.83,2.2,36.34,13.43,True
1015,101.43,290.44,3.02,1.87,1.62,27.08,10.44,True
1016,49.96,603.69,7.57,1.3,8.83,143.06,47.96,True
1017,60.06,542.2,6.68,1.42,7.42,120.29,40.59,True
1018,64.58,514.72,6.28,1.47,6.78,110.12,37.3,True
1019,61.41,534.02,6.56,1.43,7.23,117.26,39.61,True
1020,86.38,382.04,4.35,1.71,3.73,60.99,21.41,True
1021,44.22,638.66,8.08,1.24,9.64,156.0,52.15,True
1022,48.82,610.61,7.67,1.29,8.99,145.62,48.79,True
1023,83.78,397.87,4.58,1.68,4.09,66.85,23.31,True
1024,110.77,233.6,2.2,1.98,0.31,6.03,3.63,True
1025,51.58,593.85,7.43,1.32,8.61,139.41,46.78,True
1026,70.89,476.32,5.72,1.53,5.9,95.9,32.7,True
1027,42.77,647.49,8.21,1.22,9.84,159.27,53.21,True
1028,45.2,632.67,7.99,1.25,9.5,153.79,51.43,True
1029,39.66,666.37,8.48,1.19,10.28,166.26,55.47,True
1030,66.43,503.43,6.12,1.49,6.52,105.93,35.95,True
1031,36.58,685.12,8.75,1.16,10.71,173.2,57.71,True
1032,73.77,458.77,5.47,1.57,5.5,89.4,30.6,True
1033,72.63,465.73,5.57,1.55,5.66,91.98,31.43,True
1034,48.39,613.27,7.71,1.29,9.05,146.6,49.11,True
1035,40.8,659.47,8.38,1.2,10.12,163.71,54.64,True
1036,23.65,763.85,9.9,1.01,12.52,202.35,67.14,True
1037,37.75,678.02,8.65,1.17,10.54,170.57,56.86,True
1038,74.71,453.07,5.38,1.58,5.37,87.29,29.92,True
1039,63.2,523.11,6.4,1.45,6.98,113.22,38.31,True
1040,83.65,398.67,4.59,1.68,4.11,67.15,23.4,True
1041,84.33,394.53,4.53,1.68,4.02,65.62,22.91,True
1042,53.04,584.95,7.3,1.34,8.4,136.12,45.71,True
1043,93.13,340.96,3.76,1.78,2.78,45.78,16.49,True
1044,75.59,447.71,5.31,1.59,5.24,85.31,29.28,True
1045,63.08,523.87,6.41,1.45,7.0,113.5,38.4,True
1046,58.52,551.58,6.81,1.4,7.63,123.76,41.72,True
1047,30.17,724.17,9.32,1.08,11.61,187.66,62.39,True
1048,86.12,383.6,4.38,1.7,3.77,61.57,21.6,True
1049,83.87,397.32,4.57,1.68,4.08,66.65,23.24,True
1050,89.8,361.19,4.05,1.74,3.25,53.27,18.91,True
1051,99.11,304.55,3.23,1.85,1.95,32.3,12.13,True
1052,108.4,248.02,2.41,1.95,0.64,11.37,5.36,True
1053,101.41,290.52,3.02,1.87,1.62,27.11,10.45,True
1054,62.6,526.75,6.45,1.44,7.06,114.57,38.74,True
1055,85.91,384.9,4.39,1.7,3.8,62.05,21.75,True
1056,79.14,426.11,4.99,1.63,4.74,77.31,26.69,True
1057,92.86,342.57,3.78,1.78,2.82,46.38,16.68,True
1058,36.14,687.83,8.79,1.15,10.77,174.21,58.04,True
1059,64.8,513.36,6.26,1.47,6.75,109.61,37.14,True
1060,58.92,549.16,6.78,1.4,7.58,122.87,41.43,True
1061,88.6,368.5,4.16,1.73,3.42,55.98,19.79,True
1062,35.97,688.88,8.81,1.15,10.79,174.6,58.16,True
1063,100.2,297.93,3.13,1.86,1.79,29.85,11.34,True
1064,100.85,293.92,3.07,1.87,1.7,28.37,10.85,True
1065,108.81,245.48,2.37,1.95,0.59,10.43,5.05,True
1066,51.0,597.39,7.48,1.32,8.69,140.72,47.2,True
1067,66.57,502.63,6.1,1.49,6.51,105.64,35.85,True
1068,97.79,312.6,3.34,1.83,2.13,35.28,13.09,True
1069,51.75,592.79,7.41,1.32,8.58,139.02,46.65,True
1070,102.52,283.81,2.93,1.88,1.47,24.62,9.64,True
1071,43.36,643.9,8.15,1.23,9.76,157.94,52.78,True
1072,98.24,309.86,3.3,1.84,2.07,34.27,12.76,True
1073,28.63,733.53,9.46,1.07,11.82,191.13,63.51,True
1074,91.33,351.9,3.91,1.76,3.04,49.83,17.8,True
1075,69.58,484.25,5.84,1.52,6.08,98.84,33.65,True
1076,23.94,762.07,9.87,1.02,12.48,201.7,66.93,True
1077,31.52,715.95,9.2,1.1,11.42,184.62,61.41,True
1078,52.65,587.33,7.33,1.33,8.46,137.0,46.0,True
1079,69.96,481.99,5.8,1.52,6.03,98.0,33.38,True
1080,100.29,297.38,3.12,1.86,1.78,29.65,11.27,True
1081,48.08,615.12,7.74,1.28,9.1,147.29,49.33,True
1082,32.02,712.87,9.16,1.11,11.35,183.48,61.04,True
1083,69.64,483.91,5.83,1.52,6.08,98.71,33.61,True
1084,93.9,336.26,3.69,1.79,2.68,44.04,15.93,True
1085,39.28,668.71,8.51,1.19,10.33,167.13,55.75,True
1086,111.67,228.1,2.12,1.99,0.19,4.0,2.97,True
1087,30.96,719.35,9.25,1.09,11.5,185.88,61.81,True
1088,109.42,241.8,2.32,1.96,0.5,9.07,4.61,True
1089,32.46,710.2,9.12,1.11,11.28,182.49,60.72,True
1090,86.75,379.77,4.32,1.71,3.68,60.15,21.14,True
1091,93.59,338.14,3.72,1.79,2.72,44.74,16.15,True
1092,51.18,596.3,7.46,1.32,8.66,140.32,47.07,True
1093,105.35,266.57,2.68,1.92,1.07,18.24,7.58,True
1094,69.59,484.22,5.84,1.52,6.08,98.82,33.65,True
1095,71.8,470.74,5.64,1.54,5.77,93.83,32.03,True
1096,53.56,581.8,7.25,1.34,8.33,134.95,45.34,True
1097,71.55,472.27,5.66,1.54,5.81,94.4,32.22,True
1098,57.26,559.27,6.93,1.38,7.81,126.61,42.64,True
1099,94.36,333.44,3.65,1.79,2.61,43.0,15.59,True
1100,27.64,739.56,9.54,1.06,11.96,193.36,64.23,True
1101,44.77,635.29,8.03,1.25,9.56,154.75,51.74,True
1102,45.5,630.85,7.97,1.25,9.46,153.11,51.21,True
1103,24.1,761.1,9.86,1.02,12.46,201.33,66.81,True
1104,45.84,628.79,7.94,1.26,9.41,152.35,50.97,True
1105,102.62,283.16,2.92,1.89,1.45,24.39,9.57,True
1106,54.65,575.13,7.16,1.36,8.18,132.48,44.54,True
1107,63.12,523.63,6.41,1.45,6.99,113.41,38.37,True
1108,40.19,663.17,8.43,1.2,10.2,165.08,55.08,True
1109,52.71,586.97,7.33,1.33,8.45,136.86,45.96,True
1110,92.26,346.26,3.83,1.77,2.91,47.74,17.12,True
1111,44.66,635.96,8.04,1.25,9.58,155.0,51.82,True
1112,108.61,246.72,2.39,1.95,0.62,10.89,5.2,True
1113,38.17,675.45,8.61,1.17,10.48,169.62,56.55,True
1114,81.41,412.3,4.79,1.65,4.43,72.2,25.03,True
1115,99.42,302.66,3.2,1.85,1.9,31.6,11.9,True
1116,36.85,683.51,8.73,1.16,10.67,172.61,57.52,True
1117,85.69,386.2,4.41,1.7,3.83,62.53,21.91,True
1118,60.0,542.59,6.68,1.41,7.43,120.44,40.64,True
1119,45.44,631.22,7.97,1.25,9.47,153.25,51.26,True
1120,92.99,341.8,3.77,1.78,2.8,46.1,16.59,True
1121,60.73,538.14,6.62,1.42,7.32,118.79,40.11,True
1122,62.65,526.48,6.45,1.44,7.06,114.47,38.71,True
1123,90.9,354.54,3.95,1.76,3.1,50.81,18.12,True
1124,63.8,519.44,6.35,1.46,6.89,111.86,37.87,True
1125,31.18,718.04,9.23,1.1,11.46,185.39,61.66,True
1126,51.22,596.01,7.46,1.32,8.66,140.21,47.04,True
1127,59.69,544.48,6.71,1.41,7.47,121.13,40.87,True
1128,47.75,617.17,7.77,1.28,9.14,148.05,49.57,True
1129,47.05,621.4,7.83,1.27,9.24,149.61,50.08,True
1130,82.57,405.19,4.69,1.66,4.26,69.57,24.18,True
1131,28.43,734.72,9.47,1.07,11.85,191.57,63.65,True
1132,61.38,534.17,6.56,1.43,7.23,117.32,39.63,True
1133,71.68,471.5,5.65,1.54,5.79,94.11,32.13,True
1134,35.2,693.56,8.88,1.14,10.9,176.33,58.72,True
1135,87.94,372.52,4.21,1.72,3.51,57.47,20.27,True
1136,69.33,485.83,5.86,1.52,6.12,99.42,33.84,True
1137,42.27,650.48,8.25,1.22,9.91,160.38,53.56,True
1138,73.89,458.06,5.46,1.57,5.48,89.14,30.51,True
1139,85.01,390.36,4.47,1.69,3.92,64.07,22.41,True
1140,108.76,245.81,2.37,1.95,0.59,10.55,5.09,True
1141,22.55,770.55,9.99,1.0,12.67,204.83,67.95,True
1142,100.1,298.55,3.14,1.86,1.81,30.08,11.41,True
1143,40.23,662.92,8.43,1.2,10.2,164.98,55.05,True
1144,36.91,683.16,8.72,1.16,10.66,172.48,57.48,True
1145,93.07,341.29,3.76,1.78,2.79,45.91,16.53,True
1146,98.35,309.19,3.29,1.84,2.05,34.02,12.68,True
1147,85.56,387.04,4.43,1.7,3.85,62.85,22.01,True
1148,55.97,567.11,7.04,1.37,7.99,129.51,43.58,True
1149,92.61,344.12,3.8,1.77,2.86,46.95,16.87,True
1150,43.0,646.06,8.19,1.23,9.81,158.74,53.03,True
1151,27.12,742.73,9.59,1.05,12.03,194.53,64.61,True
1152,92.11,347.15,3.85,1.77,2.93,48.08,17.23,True
1153,76.71,440.91,5.21,1.6,5.09,82.79,28.46,True
1154,56.98,560.98,6.95,1.38,7.85,127.24,42.84,True
1155,53.25,583.65,7.28,1.34,8.37,135.64,45.56,True
1156,28.99,731.33,9.42,1.07,11.77,190.31,63.25,True
1157,46.81,622.9,7.85,1.27,9.27,150.17,50.26,True
1158,91.8,349.05,3.87,1.77,2.97,48.78,17.46,True
1159,87.42,375.67,4.26,1.72,3.58,58.64,20.65,True
1160,24.49,758.73,9.82,1.02,12.4,200.46,66.53,True
1161,58.5,551.73,6.82,1.4,7.64,123.82,41.73,True
1162,72.35,467.43,5.59,1.55,5.7,92.61,31.64,True
1163,76.93,439.56,5.19,1.6,5.05,82.29,28.3,True
1164,82.26,407.11,4.72,1.66,4.31,70.28,24.41,True
1165,69.66,483.79,5.83,1.52,6.07,98.67,33.6,True
1166,99.06,304.84,3.23,1.85,1.95,32.41,12.16,True
1167,51.09,596.83,7.47,1.32,8.67,140.52,47.14,True
1168,57.7,556.57,6.89,1.39,7.75,125.61,42.32,True
1169,35.37,692.5,8.86,1.14,10.88,175.94,58.6,True
1170,103.49,277.9,2.84,1.89,1.33,22.44,8.93,True
1171,93.37,339.48,3.73,1.78,2.75,45.24,16.31,True
1172,32.8,708.16,9.09,1.11,11.24,181.74,60.47,True
1173,62.16,529.42,6.49,1.44,7.12,115.56,39.06,True
1174,38.55,673.12,8.58,1.18,10.43,168.76,56.28,True
1175,90.47,357.1,3.99,1.75,3.16,51.76,18.42,True
1176,85.39,388.05,4.44,1.7,3.87,63.22,22.13,True
1177,52.71,586.99,7.33,1.33,8.45,136.87,45.96,True
1178,77.59,435.51,5.13,1.61,4.96,80.79,27.81,True
1179,97.48,314.48,3.37,1.83,2.17,35.98,13.32,True
1180,55.88,567.66,7.05,1.37,8.0,129.72,43.64,True
1181,41.4,655.81,8.33,1.21,10.03,162.35,54.2,True
1182,42.54,648.85,8.23,1.22,9.87,159.78,53.37,True
1183,61.68,532.35,6.54,1.43,7.19,116.64,39.41,True
1184,93.52,338.57,3.72,1.78,2.73,44.9,16.2,True
1185,64.94,512.53,6.25,1.47,6.73,109.31,37.04,True
1186,99.45,302.5,3.2,1.85,1.9,31.54,11.88,True
1187,48.21,614.36,7.73,1.28,9.08,147.01,49.24,True
1188,61.94,530.77,6.51,1.44,7.15,116.06,39.22,True
1189,109.47,241.48,2.31,1.96,0.49,8.95,4.57,True
1190,94.43,333.02,3.64,1.79,2.6,42.84,15.54,True
1191,53.21,583.9,7.28,1.34,8.38,135.73,45.59,True
1192,100.41,296.6,3.11,1.86,1.76,29.36,11.18,True
1193,63.32,522.37,6.39,1.45,6.96,112.95,38.22,True
1194,80.0,420.89,4.92,1.64,4.62,75.38,26.06,True
1195,58.27,553.1,6.84,1.4,7.67,124.32,41.9,True
1196,29.69,727.09,9.36,1.08,11.67,188.74,62.74,True
1197,67.39,497.61,6.03,1.5,6.39,103.78,35.25,True
1198,32.35,710.87,9.13,1.11,11.3,182.74,60.8,True
1199,27.33,741.44,9.57,1.05,12.0,194.05,64.46,True
1200,52.66,587.29,7.33,1.33,8.46,136.99,46.0,True
1201,94.23,334.23,3.66,1.79,2.63,43.29,15.68,True
1202,78.98,427.05,5.01,1.62,4.77,77.66,26.8,True
1203,111.29,230.4,2.15,1.98,0.24,4.85,3.25,True
1204,34.1,700.21,8.97,1.13,11.05,178.79,59.52,True
1205,89.87,360.79,4.04,1.74,3.24,53.13,18.86,True
1206,74.2,456.15,5.43,1.57,5.44,88.43,30.29,True
1207,34.3,699.02,8.95,1.13,11.03,178.35,59.38,True
1208,50.0,603.44,7.57,1.3,8.83,142.96,47.93,True
1209,63.5,521.26,6.37,1.45,6.94,112.54,38.09,True
1210,44.74,635.45,8.03,1.25,9.56,154.82,51.76,True
1211,66.45,503.32,6.11,1.49,6.52,105.89,35.94,True
1212,111.34,230.12,2.15,1.98,0.23,4.75,3.21,True
1213,79.82,421.94,4.93,1.63,4.65,75.77,26.19,True
1214,99.08,304.74,3.23,1.85,1.95,32.37,12.15,True
1215,59.51,545.55,6.73,1.41,7.49,121.53,41.0,True
1216,72.58,466.04,5.57,1.55,5.66,92.09,31.47,True
1217,36.67,684.58,8.75,1.16,10.69,173.0,57.65,True
1218,81.36,412.56,4.8,1.65,4.43,72.29,25.07,True
1219,81.88,409.39,4.75,1.66,4.36,71.12,24.69,True
1220,103.89,275.43,2.8,1.9,1.28,21.52,8.64,True
1221,81.68,410.64,4.77,1.65,4.39,71.58,24.84,True
1222,61.81,531.55,6.52,1.43,7.17,116.35,39.32,True
1223,63.91,518.78,6.34,1.46,6.88,111.62,37.79,True
1224,68.58,490.38,5.93,1.51,6.22,101.11,34.39,True
1225,61.57,533.06,6.55,1.43,7.21,116.9,39.5,True
1226,46.06,627.44,7.92,1.26,9.38,151.85,50.8,True
1227,93.94,336.04,3.68,1.79,2.67,43.96,15.9,True
1228,88.31,370.29,4.18,1.73,3.46,56.64,20.0,True
1229,55.09,572.49,7.12,1.36,8.11,131.5,44.22,True
1230,77.19,437.95,5.16,1.6,5.02,81.69,28.11,True
1231,103.63,277.04,2.83,1.9,1.31,22.12,8.83,True
1232,79.18,425.82,4.99,1.63,4.74,77.2,26.65,True
1233,32.92,707.41,9.08,1.12,11.22,181.46,60.38,True
1234,65.45,509.43,6.2,1.47,6.66,108.16,36.67,True
1235,24.06,761.35,9.86,1.02,12.46,201.43,66.84,True
1236,41.85,653.07,8.29,1.21,9.97,161.34,53.87,True
1237,25.73,751.2,9.71,1.04,12.23,197.67,65.63,True
1238,78.28,431.31,5.07,1.62,4.86,79.23,27.31,True
1239,51.94,591.65,7.4,1.33,8.56,138.6,46.52,True
1240,123.9,492.63,6.57,2.0,-4.73,98.98,36.52,True
1241,123.78,489.55,6.52,2.0,-4.68,97.88,36.13,True
1242,132.68,712.23,10.25,2.0,-8.54,177.91,64.33,True
1243,133.41,730.4,10.55,2.0,-8.85,184.44,66.63,True
1244,133.85,741.28,10.74,2.0,-9.04,188.35,68.01,True
1245,127.49,582.36,8.07,2.0,-6.29,131.24,47.89,True
1246,130.52,658.07,9.34,2.0,-7.6,158.44,57.47,True
1247,128.89,617.36,8.66,2.0,-6.89,143.81,52.32,True
1248,124.56,509.06,6.84,2.0,-5.01,104.89,38.6,True
1249,125.37,529.45,7.19,2.0,-5.37,112.22,41.19,True
1250,134.17,749.38,10.87,2.0,-9.18,191.26,69.04,True
1251,133.63,735.91,10.65,2.0,-8.95,186.42,67.33,True
1252,132.64,711.09,10.23,2.0,-8.52,177.5,64.19,True
1253,128.67,611.93,8.57,2.0,-6.8,141.86,51.63,True
1254,128.9,617.53,8.66,2.0,-6.9,143.87,52.34,True
1255,129.9,642.54,9.08,2.0,-7.33,152.86,55.51,True
1256,130.92,668.21,9.51,2.0,-7.78,162.09,58.76,True
1257,132.69,712.51,10.25,2.0,-8.54,178.01,64.37,True
1258,125.88,542.01,7.4,2.0,-5.59,116.73,42.78,True
1259,132.94,718.68,10.36,2.0,-8.65,180.23,65.15,True
1260,128.12,598.06,8.34,2.0,-6.56,136.87,49.87,True
1261,125.43,530.73,7.21,2.0,-5.39,112.68,41.35,True
1262,132.73,713.46,10.27,2.0,-8.56,178.35,64.49,True
1263,129.08,622.1,8.74,2.0,-6.98,145.52,52.92,True
1264,128.22,600.54,8.38,2.0,-6.6,137.77,50.19,True
1265,126.06,546.52,7.47,2.0,-5.66,118.35,43.35,True
1266,127.37,579.27,8.02,2.0,-6.23,130.12,47.49,True
1267,126.62,560.72,7.71,2.0,-5.91,123.46,45.15,True
1268,130.48,657.1,9.33,2.0,-7.58,158.1,57.35,True
1269,131.02,670.72,9.55,2.0,-7.82,162.99,59.07,True
1270,129.76,639.2,9.03,2.0,-7.27,151.66,55.08,True
1271,128.21,600.32,8.37,2.0,-6.6,137.69,50.16,True
1272,125.87,541.73,7.39,2.0,-5.58,116.63,42.74,True
1273,131.87,692.0,9.91,2.0,-8.19,170.64,61.77,True
1274,130.94,668.54,9.52,2.0,-7.78,162.21,58.8,True
1275,124.8,514.97,6.94,2.0,-5.12,107.01,39.35,True
1276,127.02,570.48,7.87,2.0,-6.08,126.96,46.38,True
1277,123.93,493.45,6.58,2.0,-4.74,99.28,36.63,True
1278,124.84,516.16,6.96,2.0,-5.14,107.44,39.5,True
1279,130.85,666.42,9.48,2.0,-7.74,161.45,58.53,True
1280,128.57,609.26,8.52,2.0,-6.75,140.9,51.29,True
1281,129.81,640.49,9.05,2.0,-7.29,152.13,55.25,True
1282,131.19,674.85,9.62,2.0,-7.89,164.47,59.6,True
1283,126.77,564.4,7.77,2.0,-5.97,124.78,45.61,True
1284,129.91,642.82,9.09,2.0,-7.34,152.96,55.54,True
1285,125.22,525.57,7.12,2.0,-5.3,110.82,40.69,True
1286,124.66,511.61,6.89,2.0,-5.06,105.81,38.93,True
1287,132.76,714.24,10.28,2.0,-8.57,178.63,64.59,True
1288,128.75,613.98,8.6,2.0,-6.83,142.6,51.89,True
1289,125.88,542.0,7.4,2.0,-5.59,116.73,42.77,True
1290,131.91,692.83,9.92,2.0,-8.2,170.94,61.87,True
1291,126.11,547.93,7.5,2.0,-5.69,118.86,43.53,True
1292,130.17,649.38,9.2,2.0,-7.45,155.32,56.37,True
1293,134.36,754.06,10.95,2.0,-9.26,192.94,69.63,True
1294,124.03,495.83,6.62,2.0,-4.79,100.13,36.93,True
