,nuc,arexp,nd,ns,age,la,ld,target
426,9.34,1171.16,2.62,1.0,45.95,129.25,288.95,True
427,20.53,1119.61,9.93,1.0,16.93,1307.21,454.57,True
428,20.03,1121.91,9.61,1.0,18.23,1254.56,447.17,True
429,18.91,1127.08,8.87,1.0,21.14,1136.54,430.58,True
430,21.73,1114.08,10.72,1.0,13.82,1433.53,472.33,True
431,15.37,1143.37,6.56,1.0,30.31,764.25,378.23,True
432,15.77,1141.52,6.82,1.0,29.27,806.61,384.19,True
433,15.04,1144.9,6.34,1.0,31.17,729.21,373.31,True
434,12.43,1156.93,4.64,1.0,37.94,454.4,334.67,True
435,11.73,1160.16,4.18,1.0,39.76,380.55,324.29,True
436,13.53,1151.86,5.35,1.0,35.09,570.13,350.94,True
437,20.9,1117.9,10.18,1.0,15.97,1346.3,460.07,True
438,20.74,1118.64,10.07,1.0,16.39,1329.37,457.69,True
439,14.97,1145.2,6.3,1.0,31.34,722.45,372.36,True
440,16.29,1139.13,7.16,1.0,27.92,861.18,391.86,True
441,10.9,1163.99,3.63,1.0,41.92,293.09,311.99,True
442,13.19,1153.42,5.13,1.0,35.97,534.65,345.95,True
443,20.93,1117.75,10.2,1.0,15.88,1349.76,460.56,True
444,14.5,1147.39,5.99,1.0,32.57,672.43,365.32,True
445,10.87,1164.12,3.61,1.0,41.99,289.97,311.55,True
446,21.59,1114.72,10.63,1.0,14.18,1418.97,470.29,True
447,22.86,1108.87,11.46,1.0,10.88,1552.68,489.09,True
448,9.33,1171.23,2.61,1.0,45.99,127.65,288.73,True
449,9.24,1171.61,2.55,1.0,46.21,118.94,287.51,True
450,19.43,1124.67,9.22,1.0,19.78,1191.63,438.32,True
451,16.01,1140.43,6.98,1.0,28.66,831.36,387.67,True
452,9.56,1170.14,2.76,1.0,45.38,152.47,292.22,True
453,9.73,1169.35,2.87,1.0,44.94,170.48,294.75,True
454,24.43,1101.63,12.48,1.0,6.81,1717.98,512.33,True
455,14.52,1147.27,6.01,1.0,32.51,675.07,365.7,True
456,17.15,1135.16,7.73,1.0,25.69,951.92,404.62,True
457,9.24,1171.62,2.55,1.0,46.22,118.59,287.45,True
458,15.21,1144.12,6.45,1.0,30.73,747.05,375.82,True
459,24.36,1101.94,12.44,1.0,6.98,1710.9,511.33,True
460,25.16,1098.27,12.96,1.0,4.92,1794.89,523.14,True
461,17.38,1134.13,7.87,1.0,25.11,975.32,407.91,True
462,24.79,1099.96,12.72,1.0,5.87,1756.16,517.69,True
463,19.25,1125.5,9.1,1.0,20.25,1172.56,435.64,True
464,22.27,1111.55,11.08,1.0,12.4,1491.25,480.45,True
465,15.41,1143.19,6.59,1.0,30.21,768.35,378.81,True
466,13.39,1152.51,5.26,1.0,35.46,555.38,348.87,True
467,24.53,1101.15,12.55,1.0,6.54,1729.07,513.89,True
468,8.43,1175.35,2.02,1.0,48.31,33.5,275.49,True
469,19.51,1124.3,9.27,1.0,19.57,1199.9,439.49,True
470,14.37,1148.01,5.9,1.0,32.92,658.28,363.33,True
471,16.35,1138.87,7.2,1.0,27.77,867.14,392.7,True
472,14.29,1148.37,5.85,1.0,33.13,649.88,362.15,True
473,17.7,1132.64,8.08,1.0,24.27,1009.49,412.71,True
474,13.85,1150.4,5.56,1.0,34.27,603.67,355.66,True
475,23.83,1104.37,12.1,1.0,8.35,1655.39,503.53,True
476,20.44,1120.0,9.88,1.0,17.15,1298.35,453.33,True
477,19.0,1126.66,8.93,1.0,20.9,1146.16,431.93,True
478,14.24,1148.6,5.82,1.0,33.25,644.79,361.44,True
479,24.81,1099.85,12.74,1.0,5.81,1758.62,518.04,True
480,12.06,1158.63,4.4,1.0,38.9,415.61,329.22,True
481,16.77,1136.93,7.47,1.0,26.68,911.39,398.92,True
482,15.8,1141.4,6.84,1.0,29.2,809.28,384.56,True
483,21.08,1117.04,10.3,1.0,15.49,1365.89,462.82,True
484,12.92,1154.65,4.96,1.0,36.66,506.35,341.97,True
485,22.06,1112.53,10.94,1.0,12.94,1469.02,477.32,True
486,14.57,1147.07,6.03,1.0,32.39,679.6,366.33,True
487,13.24,1153.19,5.17,1.0,35.84,539.88,346.69,True
488,12.6,1156.14,4.75,1.0,37.5,472.46,337.21,True
489,24.09,1103.19,12.26,1.0,7.68,1682.5,507.34,True
490,21.14,1116.78,10.33,1.0,15.34,1371.9,463.67,True
491,16.28,1139.16,7.16,1.0,27.94,860.41,391.75,True
492,14.95,1145.3,6.29,1.0,31.39,720.22,372.04,True
493,12.21,1157.95,4.49,1.0,38.52,431.1,331.39,True
494,13.71,1151.03,5.47,1.0,34.62,589.09,353.61,True
495,11.87,1159.51,4.27,1.0,39.4,395.43,326.38,True
496,14.18,1148.87,5.78,1.0,33.41,638.49,360.55,True
497,18.18,1130.44,8.4,1.0,23.03,1059.8,419.79,True
498,14.96,1145.28,6.29,1.0,31.39,720.58,372.09,True
499,16.16,1139.73,7.08,1.0,28.26,847.49,389.94,True
500,16.84,1136.61,7.52,1.0,26.5,918.75,399.96,True
501,16.58,1137.79,7.35,1.0,27.17,891.76,396.16,True
502,14.79,1146.04,6.18,1.0,31.81,703.23,369.66,True
503,13.83,1150.47,5.55,1.0,34.31,602.01,355.42,True
504,14.96,1145.28,6.29,1.0,31.38,720.67,372.11,True
505,21.74,1114.01,10.73,1.0,13.78,1435.1,472.56,True
506,17.67,1132.79,8.06,1.0,24.35,1006.04,412.23,True
507,12.92,1154.65,4.96,1.0,36.66,506.36,341.98,True
508,18.98,1126.76,8.92,1.0,20.96,1143.78,431.6,True
509,12.58,1156.26,4.73,1.0,37.57,469.73,336.83,True
510,22.19,1111.95,11.02,1.0,12.62,1482.11,479.16,True
511,15.58,1142.41,6.7,1.0,29.77,786.13,381.31,True
512,23.85,1104.28,12.11,1.0,8.3,1657.57,503.83,True
513,15.36,1143.41,6.55,1.0,30.33,763.2,378.09,True
514,13.66,1151.25,5.44,1.0,34.74,584.27,352.93,True
515,18.32,1129.76,8.49,1.0,22.65,1075.23,421.96,True
516,19.79,1122.99,9.45,1.0,18.84,1229.89,443.7,True
517,10.24,1167.0,3.21,1.0,43.61,224.31,302.32,True
518,15.47,1142.94,6.62,1.0,30.07,774.08,379.62,True
519,20.22,1121.05,9.73,1.0,17.74,1274.37,449.96,True
520,11.3,1162.12,3.9,1.0,40.86,335.86,318.0,True
521,21.24,1116.34,10.4,1.0,15.09,1381.94,465.08,True
522,9.76,1169.23,2.89,1.0,44.87,173.37,295.16,True
523,21.73,1114.08,10.72,1.0,13.82,1433.52,472.33,True
524,21.84,1113.58,10.79,1.0,13.54,1444.95,473.94,True
525,16.25,1139.34,7.13,1.0,28.04,856.36,391.18,True
526,18.89,1127.16,8.86,1.0,21.18,1134.65,430.31,True
527,20.97,1117.56,10.22,1.0,15.78,1354.02,461.15,True
528,18.14,1130.62,8.37,1.0,23.13,1055.62,419.2,True
529,23.44,1106.18,11.84,1.0,9.37,1614.17,497.73,True
530,19.26,1125.44,9.1,1.0,20.22,1173.9,435.83,True
531,12.49,1156.63,4.68,1.0,37.78,461.17,335.62,True
532,24.22,1102.57,12.35,1.0,7.34,1696.52,509.31,True
533,8.85,1173.41,2.3,1.0,47.23,77.69,281.7,True
534,18.44,1129.22,8.57,1.0,22.35,1087.46,423.68,True
535,15.01,1145.04,6.32,1.0,31.25,725.98,372.85,True
536,11.67,1160.42,4.14,1.0,39.91,374.52,323.44,True
537,21.04,1117.23,10.27,1.0,15.59,1361.61,462.22,True
538,10.54,1165.62,3.4,1.0,42.84,255.72,306.74,True
539,12.83,1155.08,4.9,1.0,36.9,496.55,340.6,True
540,24.03,1103.46,12.23,1.0,7.84,1676.3,506.47,True
541,11.93,1159.21,4.31,1.0,39.23,402.18,327.33,True
542,19.93,1122.37,9.54,1.0,18.48,1244.21,445.72,True
543,15.12,1144.52,6.4,1.0,30.96,738.01,374.55,True
544,13.65,1151.31,5.43,1.0,34.78,582.71,352.71,True
545,15.49,1142.82,6.64,1.0,30.0,776.8,380.0,True
546,21.47,1115.28,10.55,1.0,14.49,1406.09,468.48,True
547,24.23,1102.53,12.36,1.0,7.32,1697.4,509.43,True
548,19.84,1122.76,9.49,1.0,18.71,1235.17,444.44,True
549,10.15,1167.45,3.14,1.0,43.87,213.96,300.86,True
550,21.53,1114.99,10.59,1.0,14.33,1412.71,469.41,True
551,16.46,1138.34,7.27,1.0,27.48,879.13,394.39,True
552,9.79,1169.09,2.91,1.0,44.79,176.47,295.59,True
553,17.07,1135.54,7.67,1.0,25.9,943.25,403.4,True
554,15.9,1140.94,6.91,1.0,28.94,819.86,386.05,True
555,9.7,1169.49,2.85,1.0,45.02,167.24,294.3,True
556,12.18,1158.06,4.48,1.0,38.58,428.5,331.03,True
557,10.5,1165.82,3.37,1.0,42.95,251.14,306.09,True
558,10.82,1164.36,3.58,1.0,42.13,284.56,310.79,True
559,22.21,1111.83,11.04,1.0,12.55,1484.94,479.56,True
560,22.61,1110.0,11.3,1.0,11.52,1526.8,485.45,True
561,22.26,1111.64,11.06,1.0,12.44,1489.39,480.19,True
562,12.68,1155.79,4.8,1.0,37.3,480.49,338.34,True
563,14.24,1148.58,5.82,1.0,33.24,645.14,361.49,True
564,23.75,1104.76,12.04,1.0,8.57,1646.49,502.28,True
565,10.73,1164.77,3.52,1.0,42.36,275.1,309.46,True
566,18.44,1129.23,8.57,1.0,22.35,1087.26,423.65,True
567,8.56,1174.74,2.11,1.0,47.97,47.28,277.43,True
568,16.5,1138.17,7.3,1.0,27.38,883.03,394.93,True
569,23.07,1107.88,11.6,1.0,10.33,1575.2,492.25,True
570,20.48,1119.8,9.91,1.0,17.04,1302.74,453.94,True
571,24.68,1100.48,12.65,1.0,6.16,1744.26,516.02,True
572,11.47,1161.33,4.01,1.0,40.42,353.7,320.51,True
573,12.24,1157.8,4.51,1.0,38.43,434.48,331.87,True
574,16.34,1138.92,7.19,1.0,27.81,865.81,392.51,True
575,24.61,1100.79,12.6,1.0,6.34,1737.19,515.03,True
576,18.82,1127.48,8.82,1.0,21.36,1127.36,429.29,True
577,22.24,1111.71,11.05,1.0,12.49,1487.64,479.94,True
578,11.95,1159.14,4.32,1.0,39.19,403.84,327.56,True
579,24.53,1101.15,12.55,1.0,6.54,1729.02,513.88,True
580,20.03,1121.91,9.61,1.0,18.23,1254.58,447.17,True
581,17.64,1132.9,8.05,1.0,24.42,1003.44,411.86,True
582,24.91,1099.41,12.8,1.0,5.56,1768.88,519.48,True
583,9.41,1170.84,2.66,1.0,45.77,136.58,289.98,True
584,13.06,1154.05,5.05,1.0,36.32,520.26,343.93,True
585,12.07,1158.58,4.4,1.0,38.87,416.65,329.36,True
586,9.79,1169.11,2.91,1.0,44.8,175.93,295.52,True
587,18.99,1126.69,8.93,1.0,20.92,1145.42,431.83,True
588,8.59,1174.63,2.12,1.0,47.91,49.93,277.8,True
589,10.96,1163.7,3.68,1.0,41.75,299.73,312.92,True
590,19.95,1122.26,9.56,1.0,18.43,1246.52,446.04,True
591,20.83,1118.23,10.13,1.0,16.15,1338.78,459.01,True
592,16.83,1136.64,7.52,1.0,26.52,918.07,399.86,True
593,23.01,1108.18,11.56,1.0,10.49,1568.45,491.3,True
594,13.3,1152.91,5.21,1.0,35.68,546.3,347.59,True
595,9.6,1169.99,2.78,1.0,45.3,155.87,292.7,True
596,21.69,1114.23,10.7,1.0,13.9,1430.16,471.86,True
597,23.29,1106.89,11.74,1.0,9.77,1597.86,495.44,True
598,17.62,1132.99,8.03,1.0,24.47,1001.34,411.57,True
599,22.05,1112.58,10.93,1.0,12.97,1467.82,477.15,True
600,11.29,1162.19,3.89,1.0,40.91,334.1,317.76,True
601,17.27,1134.64,7.8,1.0,25.39,963.76,406.29,True
602,15.68,1141.94,6.76,1.0,29.51,796.82,382.81,True
603,15.17,1144.3,6.43,1.0,30.83,742.93,375.24,True
604,23.65,1105.23,11.97,1.0,8.84,1635.74,500.77,True
605,20.72,1118.74,10.06,1.0,16.44,1327.11,457.37,True
606,18.58,1128.57,8.66,1.0,21.98,1102.45,425.78,True
607,15.48,1142.87,6.63,1.0,30.03,775.61,379.83,True
608,16.77,1136.94,7.47,1.0,26.69,911.17,398.89,True
609,8.5,1175.04,2.07,1.0,48.14,40.58,276.49,True
610,25.14,1098.34,12.95,1.0,4.95,1793.3,522.92,True
611,22.37,1111.12,11.14,1.0,12.15,1501.16,481.84,True
612,23.32,1106.74,11.76,1.0,9.69,1601.22,495.91,True
613,16.74,1137.06,7.46,1.0,26.76,908.34,398.49,True
614,15.37,1143.38,6.56,1.0,30.31,764.07,378.21,True
615,16.14,1139.84,7.06,1.0,28.32,844.97,389.58,True
616,18.28,1129.94,8.47,1.0,22.75,1071.05,421.37,True
617,15.28,1143.8,6.5,1.0,30.55,754.45,376.86,True
618,14.09,1149.27,5.72,1.0,33.63,629.49,359.29,True
619,15.33,1143.54,6.54,1.0,30.41,760.33,377.68,True
620,21.57,1114.81,10.61,1.0,14.23,1416.8,469.98,True
621,23.23,1107.16,11.7,1.0,9.92,1591.68,494.57,True
622,20.61,1119.22,9.99,1.0,16.71,1316.12,455.83,True
623,9.31,1171.32,2.59,1.0,46.05,125.47,288.42,True
624,21.81,1113.69,10.77,1.0,13.6,1442.53,473.6,True
625,16.16,1139.71,7.08,1.0,28.25,847.75,389.98,True
626,14.81,1145.95,6.19,1.0,31.76,705.34,369.95,True
627,17.75,1132.43,8.11,1.0,24.15,1014.2,413.38,True
628,22.39,1111.04,11.15,1.0,12.11,1503.07,482.11,True
629,17.18,1135.02,7.75,1.0,25.61,954.98,405.05,True
630,13.53,1151.86,5.36,1.0,35.09,570.2,350.95,True
631,17.68,1132.75,8.07,1.0,24.33,1006.87,412.35,True
632,12.03,1158.79,4.37,1.0,38.99,411.86,328.69,True
633,15.06,1144.81,6.36,1.0,31.12,731.3,373.6,True
634,13.33,1152.79,5.22,1.0,35.61,549.03,347.97,True
635,16.1,1140.02,7.04,1.0,28.43,840.68,388.98,True
636,18.65,1128.26,8.71,1.0,21.8,1109.58,426.79,True
637,19.8,1122.96,9.46,1.0,18.82,1230.58,443.8,True
638,24.91,1099.41,12.8,1.0,5.56,1768.8,519.47,True
639,15.25,1143.92,6.48,1.0,30.62,751.7,376.47,True
640,15.09,1144.65,6.38,1.0,31.03,734.97,374.12,True
641,23.2,1107.28,11.68,1.0,9.99,1589.0,494.19,True
642,14.54,1147.2,6.02,1.0,32.47,676.6,365.91,True
643,17.23,1134.81,7.78,1.0,25.49,959.85,405.74,True
644,16.8,1136.8,7.49,1.0,26.61,914.4,399.35,True
645,17.82,1132.1,8.16,1.0,23.96,1021.82,414.45,True
646,22.08,1112.45,10.95,1.0,12.9,1470.74,477.57,True
647,9.38,1170.97,2.64,1.0,45.85,133.6,289.57,True
648,15.88,1141.03,6.89,1.0,28.99,817.64,385.74,True
649,15.55,1142.53,6.68,1.0,29.84,783.4,380.93,True
650,13.33,1152.78,5.23,1.0,35.61,549.24,348.01,True
651,23.15,1107.5,11.65,1.0,10.11,1583.88,493.47,True
652,24.06,1103.31,12.25,1.0,7.75,1679.65,506.94,True
653,17.97,1131.42,8.26,1.0,23.58,1037.38,416.64,True
654,9.48,1170.54,2.7,1.0,45.61,143.33,290.93,True
655,21.32,1115.97,10.45,1.0,14.88,1390.29,466.25,True
656,17.22,1134.85,7.77,1.0,25.51,958.89,405.6,True
657,15.37,1143.38,6.56,1.0,30.31,764.11,378.21,True
658,8.67,1174.26,2.18,1.0,47.7,58.22,278.97,True
659,9.41,1170.86,2.66,1.0,45.79,136.05,289.91,True
660,24.79,1099.94,12.72,1.0,5.86,1756.69,517.77,True
661,16.94,1136.16,7.58,1.0,26.25,929.05,401.41,True
662,9.09,1172.3,2.45,1.0,46.6,103.05,285.27,True
663,13.88,1150.24,5.58,1.0,34.18,607.14,356.14,True
664,19.66,1123.61,9.36,1.0,19.19,1215.69,441.71,True
665,18.67,1128.18,8.72,1.0,21.76,1111.36,427.04,True
666,20.03,1121.91,9.61,1.0,18.23,1254.53,447.17,True
667,8.73,1173.97,2.22,1.0,47.54,65.04,279.93,True
668,17.38,1134.11,7.87,1.0,25.1,975.76,407.97,True
669,16.52,1138.08,7.31,1.0,27.33,885.01,395.21,True
670,11.83,1159.71,4.24,1.0,39.51,390.77,325.72,True
671,23.36,1106.58,11.78,1.0,9.59,1605.04,496.45,True
672,23.26,1107.0,11.72,1.0,9.83,1595.24,495.07,True
673,19.77,1123.1,9.44,1.0,18.9,1227.34,443.34,True
674,13.36,1152.66,5.24,1.0,35.54,551.96,348.39,True
675,21.33,1115.9,10.46,1.0,14.84,1391.93,466.48,True
676,21.02,1117.34,10.26,1.0,15.65,1359.07,461.87,True
677,11.35,1161.9,3.93,1.0,40.74,340.69,318.68,True
678,22.21,1111.83,11.04,1.0,12.55,1484.94,479.56,True
679,11.32,1162.03,3.91,1.0,40.82,337.82,318.28,True
680,17.75,1132.38,8.12,1.0,24.12,1015.25,413.52,True
681,18.76,1127.77,8.77,1.0,21.53,1120.64,428.34,True
682,13.43,1152.3,5.29,1.0,35.34,560.2,349.54,True
683,10.68,1164.97,3.49,1.0,42.47,270.61,308.83,True
684,18.54,1128.76,8.63,1.0,22.08,1098.19,425.19,True
685,16.49,1138.2,7.29,1.0,27.4,882.44,394.85,True
686,25.07,1098.69,12.9,1.0,5.15,1785.25,521.79,True
687,8.63,1174.45,2.15,1.0,47.81,54.11,278.39,True
688,18.5,1128.97,8.6,1.0,22.2,1093.35,424.51,True
689,17.11,1135.35,7.7,1.0,25.79,947.46,403.99,True
690,11.8,1159.82,4.23,1.0,39.57,388.29,325.38,True
691,12.17,1158.14,4.46,1.0,38.62,426.76,330.78,True
692,16.39,1138.66,7.23,1.0,27.66,871.88,393.37,True
693,14.51,1147.36,5.99,1.0,32.56,672.99,365.4,True
694,11.65,1160.52,4.13,1.0,39.97,372.27,323.12,True
695,18.44,1129.21,8.57,1.0,22.34,1087.88,423.74,True
696,11.31,1162.09,3.9,1.0,40.85,336.48,318.09,True
697,15.79,1141.44,6.83,1.0,29.22,808.27,384.42,True
698,22.99,1108.25,11.55,1.0,10.53,1566.86,491.08,True
699,10.71,1164.87,3.51,1.0,42.41,272.99,309.16,True
700,12.56,1156.34,4.72,1.0,37.61,467.73,336.54,True
701,19.12,1126.08,9.01,1.0,20.58,1159.24,433.77,True
702,17.76,1132.37,8.12,1.0,24.11,1015.64,413.58,True
703,15.78,1141.51,6.83,1.0,29.26,806.83,384.22,True
704,24.41,1101.71,12.47,1.0,6.85,1716.21,512.08,True
705,9.11,1172.21,2.47,1.0,46.55,105.28,285.58,True
706,24.46,1101.49,12.5,1.0,6.73,1721.26,512.79,True
707,22.48,1110.63,11.21,1.0,11.87,1512.45,483.43,True
708,17.73,1132.48,8.11,1.0,24.18,1013.04,413.21,True
709,13.14,1153.66,5.1,1.0,36.11,529.0,345.16,True
710,24.48,1101.41,12.52,1.0,6.69,1723.05,513.04,True
711,11.48,1161.31,4.01,1.0,40.41,354.31,320.6,True
712,20.5,1119.73,9.92,1.0,17.0,1304.35,454.17,True
713,16.34,1138.91,7.19,1.0,27.8,866.22,392.57,True
714,18.16,1130.5,8.39,1.0,23.06,1058.32,419.58,True
715,18.81,1127.52,8.81,1.0,21.38,1126.45,429.16,True
716,21.45,1115.36,10.54,1.0,14.54,1404.2,468.21,True
717,8.99,1172.8,2.38,1.0,46.88,91.73,283.68,True
718,22.85,1108.89,11.45,1.0,10.89,1552.2,489.02,True
719,18.97,1126.76,8.92,1.0,20.96,1143.68,431.58,True
720,22.63,1109.94,11.31,1.0,11.49,1528.19,485.64,True
721,24.82,1099.84,12.74,1.0,5.8,1758.89,518.08,True
722,8.61,1174.54,2.14,1.0,47.86,51.95,278.09,True
723,11.32,1162.04,3.91,1.0,40.82,337.67,318.26,True
724,23.21,1107.25,11.69,1.0,9.97,1589.71,494.29,True
725,21.02,1117.35,10.25,1.0,15.66,1358.75,461.82,True
726,10.45,1166.05,3.34,1.0,43.08,246.06,305.38,True
727,20.57,1119.4,9.96,1.0,16.81,1311.94,455.24,True
728,22.35,1111.22,11.12,1.0,12.21,1498.94,481.53,True
729,19.92,1122.41,9.53,1.0,18.51,1243.1,445.56,True
730,11.06,1163.25,3.74,1.0,41.5,310.02,314.37,True
731,13.14,1153.66,5.1,1.0,36.1,529.06,345.17,True
732,20.77,1118.5,10.09,1.0,16.31,1332.43,458.12,True
733,8.88,1173.3,2.31,1.0,47.16,80.17,282.05,True
734,12.23,1157.83,4.51,1.0,38.45,433.7,331.76,True
735,22.62,1109.95,11.3,1.0,11.49,1527.94,485.61,True
736,19.03,1126.51,8.95,1.0,20.82,1149.57,432.41,True
737,17.25,1134.73,7.79,1.0,25.44,961.75,406.0,True
738,20.19,1121.17,9.71,1.0,17.81,1271.59,449.57,True
739,9.21,1171.75,2.53,1.0,46.29,115.65,287.04,True
740,17.5,1133.55,7.95,1.0,24.78,988.51,409.77,True
741,11.94,1159.17,4.32,1.0,39.21,403.09,327.46,True
742,16.26,1139.26,7.14,1.0,28.0,858.09,391.43,True
743,13.61,1151.49,5.41,1.0,34.88,578.65,352.14,True
744,8.81,1173.6,2.27,1.0,47.33,73.44,281.11,True
745,21.17,1116.65,10.35,1.0,15.27,1374.76,464.07,True
746,19.34,1125.07,9.16,1.0,20.01,1182.38,437.02,True
747,8.9,1173.17,2.33,1.0,47.09,83.15,282.47,True
748,19.57,1124.01,9.31,1.0,19.41,1206.65,440.44,True
749,12.65,1155.91,4.78,1.0,37.37,477.69,337.94,True
750,12.96,1154.5,4.98,1.0,36.58,509.8,342.46,True
751,19.74,1123.23,9.42,1.0,18.97,1224.51,442.95,True
752,21.51,1115.08,10.58,1.0,14.38,1410.6,469.11,True
753,10.93,1163.84,3.65,1.0,41.84,296.37,312.45,True
754,14.09,1149.29,5.72,1.0,33.64,628.88,359.2,True
755,24.81,1099.87,12.73,1.0,5.82,1758.28,517.99,True
756,23.72,1104.89,12.02,1.0,8.65,1643.51,501.86,True
757,13.61,1151.49,5.41,1.0,34.88,578.63,352.14,True
758,8.55,1174.83,2.1,1.0,48.02,45.38,277.16,True
759,15.84,1141.2,6.87,1.0,29.09,813.71,385.19,True
760,15.95,1140.69,6.94,1.0,28.8,825.52,386.85,True
761,11.73,1160.14,4.18,1.0,39.75,381.05,324.36,True
762,21.44,1115.4,10.53,1.0,14.56,1403.39,468.1,True
763,8.84,1173.46,2.29,1.0,47.25,76.58,281.55,True
764,20.59,1119.33,9.97,1.0,16.77,1313.57,455.47,True
765,21.56,1114.83,10.61,1.0,14.24,1416.43,469.93,True
766,14.01,1149.64,5.67,1.0,33.84,620.98,358.09,True
767,15.14,1144.45,6.41,1.0,30.92,739.6,374.77,True
768,21.83,1113.6,10.79,1.0,13.55,1444.41,473.86,True
769,16.83,1136.65,7.51,1.0,26.53,917.77,399.82,True
770,14.59,1146.99,6.05,1.0,32.35,681.59,366.61,True
771,23.29,1106.86,11.74,1.0,9.75,1598.55,495.54,True
772,20.52,1119.66,9.93,1.0,16.96,1305.96,454.4,True
773,22.66,1109.8,11.33,1.0,11.41,1531.45,486.1,True
774,21.11,1116.92,10.31,1.0,15.42,1368.61,463.21,True
775,17.94,1131.53,8.24,1.0,23.64,1034.75,416.27,True
776,18.84,1127.36,8.83,1.0,21.3,1130.0,429.66,True
777,12.97,1154.43,4.99,1.0,36.53,511.6,342.71,True
778,10.66,1165.08,3.48,1.0,42.53,268.19,308.49,True
779,10.53,1165.7,3.39,1.0,42.88,253.93,306.48,True
780,16.49,1138.21,7.29,1.0,27.4,882.21,394.82,True
781,12.37,1157.18,4.6,1.0,38.09,448.58,333.85,True
782,22.55,1110.31,11.25,1.0,11.69,1519.78,484.46,True
783,11.17,1162.72,3.81,1.0,41.21,321.94,316.05,True
784,11.26,1162.32,3.87,1.0,40.98,331.11,317.34,True
785,8.81,1173.59,2.27,1.0,47.32,73.7,281.14,True
786,24.81,1099.87,12.73,1.0,5.82,1758.23,517.99,True
787,12.69,1155.74,4.8,1.0,37.27,481.58,338.49,True
788,12.14,1158.27,4.45,1.0,38.7,423.7,330.35,True
789,15.07,1144.75,6.36,1.0,31.09,732.64,373.79,True
790,17.43,1133.89,7.91,1.0,24.97,980.76,408.68,True
791,21.77,1113.89,10.74,1.0,13.71,1437.89,472.95,True
792,12.69,1155.71,4.81,1.0,37.26,482.33,338.6,True
793,10.5,1165.83,3.37,1.0,42.95,251.04,306.08,True
794,25.07,1098.65,12.91,1.0,5.13,1786.06,521.9,True
795,15.46,1142.94,6.62,1.0,30.07,774.06,379.61,True
796,10.53,1165.7,3.39,1.0,42.88,253.89,306.48,True
797,14.81,1145.94,6.2,1.0,31.76,705.51,369.98,True
798,22.13,1112.24,10.98,1.0,12.78,1475.54,478.24,True
799,18.71,1127.98,8.75,1.0,21.64,1116.02,427.69,True
800,23.23,1107.15,11.7,1.0,9.91,1591.99,494.61,True
801,10.84,1164.24,3.6,1.0,42.06,287.23,311.17,True
802,22.23,1111.74,11.05,1.0,12.5,1486.92,479.84,True
803,8.97,1172.89,2.37,1.0,46.93,89.74,283.4,True
804,14.95,1145.29,6.29,1.0,31.39,720.26,372.05,True
805,18.29,1129.91,8.47,1.0,22.73,1071.8,421.47,True
806,17.52,1133.46,7.97,1.0,24.73,990.61,410.06,True
807,20.25,1120.88,9.75,1.0,17.65,1278.06,450.48,True
808,22.98,1108.32,11.54,1.0,10.58,1565.14,490.84,True
809,24.19,1102.7,12.33,1.0,7.41,1693.49,508.88,True
810,8.91,1173.16,2.33,1.0,47.08,83.38,282.51,True
811,13.34,1152.72,5.23,1.0,35.57,550.56,348.19,True
812,19.44,1124.6,9.22,1.0,19.74,1193.15,438.54,True
813,12.44,1156.86,4.65,1.0,37.91,455.91,334.88,True
814,25.09,1098.58,12.92,1.0,5.09,1787.82,522.15,True
815,9.04,1172.55,2.42,1.0,46.74,97.43,284.48,True
816,11.63,1160.61,4.11,1.0,40.01,370.36,322.85,True
817,19.1,1126.17,9.0,1.0,20.62,1157.29,433.5,True
818,18.57,1128.65,8.65,1.0,22.02,1100.61,425.53,True
819,11.74,1160.1,4.19,1.0,39.73,381.82,324.47,True
820,11.49,1161.26,4.02,1.0,40.38,355.41,320.75,True
821,14.33,1148.17,5.88,1.0,33.01,654.58,362.81,True
822,15.72,1141.75,6.79,1.0,29.4,801.32,383.45,True
823,15.15,1144.4,6.41,1.0,30.89,740.66,374.92,True
824,16.58,1137.78,7.35,1.0,27.16,891.91,396.18,True
825,14.25,1148.55,5.83,1.0,33.23,645.86,361.59,True
826,19.85,1122.75,9.49,1.0,18.7,1235.53,444.5,True
827,22.47,1110.65,11.2,1.0,11.89,1511.98,483.36,True
828,17.69,1132.69,8.08,1.0,24.3,1008.3,412.55,True
829,24.41,1101.71,12.47,1.0,6.86,1716.12,512.07,True
830,19.74,1123.23,9.42,1.0,18.97,1224.42,442.93,True
831,23.11,1107.69,11.62,1.0,10.22,1579.61,492.87,True
832,11.79,1159.89,4.21,1.0,39.61,386.61,325.14,True
833,24.98,1099.1,12.84,1.0,5.38,1775.9,520.47,True
834,10.78,1164.53,3.56,1.0,42.23,280.61,310.24,True
835,25.04,1098.82,12.88,1.0,5.23,1782.18,521.35,True
836,20.07,1121.71,9.64,1.0,18.11,1259.24,447.83,True
837,17.76,1132.34,8.13,1.0,24.1,1016.25,413.67,True
838,15.76,1141.56,6.82,1.0,29.29,805.54,384.04,True
839,8.59,1174.62,2.13,1.0,47.9,50.16,277.83,True
840,13.44,1152.28,5.3,1.0,35.33,560.59,349.6,True
841,21.83,1113.61,10.78,1.0,13.56,1444.23,473.84,True
842,11.62,1160.68,4.1,1.0,40.06,368.62,322.61,True
