,nuc,arexp,nd,ns,age,la,ld,target
435,6.71,39.12,14.79,1.0,0.67,224.32,230.26,True
436,6.99,70.74,13.86,1.0,1.97,207.97,213.62,True
437,8.69,265.8,8.11,1.0,9.99,107.12,111.0,True
438,10.32,452.96,2.59,1.0,17.68,10.36,12.54,True
439,9.28,333.09,6.12,1.0,12.75,72.33,75.6,True
440,8.93,293.0,7.31,1.0,11.1,93.06,96.7,True
441,8.12,200.85,10.02,1.0,7.32,140.71,145.17,True
442,8.94,294.35,7.27,1.0,11.16,92.36,95.98,True
443,8.3,221.15,9.42,1.0,8.15,130.21,134.49,True
444,9.48,356.37,5.44,1.0,13.71,60.3,63.36,True
445,8.67,263.51,8.18,1.0,9.89,108.31,112.21,True
446,6.75,43.94,14.65,1.0,0.87,221.83,227.72,True
447,8.95,295.58,7.23,1.0,11.21,91.73,95.34,True
448,7.09,82.45,13.51,1.0,2.46,201.91,207.46,True
449,9.48,355.9,5.45,1.0,13.69,60.54,63.6,True
450,8.92,291.74,7.34,1.0,11.05,93.71,97.36,True
451,8.65,261.23,8.24,1.0,9.8,109.49,113.41,True
452,7.14,88.92,13.32,1.0,2.72,198.57,204.05,True
453,7.37,114.65,12.56,1.0,3.78,185.27,190.52,True
454,7.61,142.33,11.75,1.0,4.91,170.96,175.96,True
455,7.25,100.82,12.97,1.0,3.21,192.42,197.8,True
456,8.11,199.2,10.07,1.0,7.25,141.56,146.04,True
457,9.09,311.62,6.76,1.0,11.87,83.43,86.9,True
458,6.94,65.18,14.02,1.0,1.75,210.84,216.54,True
459,7.28,104.14,12.87,1.0,3.35,190.7,196.05,True
460,6.72,40.71,14.74,1.0,0.74,223.5,229.42,True
461,8.32,223.86,9.34,1.0,8.26,128.81,133.07,True
462,8.96,296.38,7.21,1.0,11.24,91.31,94.92,True
463,6.86,56.3,14.28,1.0,1.38,215.44,221.22,True
464,9.82,394.75,4.31,1.0,15.29,40.46,43.17,True
465,10.3,450.35,2.67,1.0,17.57,11.71,13.91,True
466,8.12,201.06,10.02,1.0,7.33,140.59,145.06,True
467,7.36,114.03,12.58,1.0,3.75,185.59,190.84,True
468,10.38,459.22,2.41,1.0,17.93,7.12,9.25,True
469,8.45,238.66,8.91,1.0,8.87,121.15,125.28,True
470,9.23,327.79,6.28,1.0,12.53,75.07,78.39,True
471,8.42,234.68,9.03,1.0,8.71,123.21,127.37,True
472,7.29,105.25,12.84,1.0,3.39,190.13,195.46,True
473,8.9,290.27,7.39,1.0,10.99,94.47,98.13,True
474,9.83,395.76,4.28,1.0,15.33,39.94,42.64,True
475,7.59,140.06,11.81,1.0,4.82,172.13,177.15,True
476,9.56,364.84,5.19,1.0,14.06,55.92,58.9,True
477,8.6,255.85,8.4,1.0,9.58,112.27,116.24,True
478,9.23,327.61,6.29,1.0,12.53,75.17,78.49,True
479,8.41,233.72,9.05,1.0,8.67,123.71,127.88,True
480,10.39,459.98,2.38,1.0,17.97,6.73,8.85,True
481,9.7,381.32,4.7,1.0,14.73,47.4,50.23,True
482,9.5,358.39,5.38,1.0,13.79,59.26,62.29,True
483,8.53,247.49,8.65,1.0,9.24,116.59,120.63,True
484,7.68,150.63,11.5,1.0,5.26,166.67,171.59,True
485,9.63,373.64,4.93,1.0,14.42,51.37,54.27,True
486,9.74,386.21,4.56,1.0,14.93,44.87,47.66,True
487,10.36,456.62,2.48,1.0,17.83,8.47,10.61,True
488,8.46,239.07,8.9,1.0,8.89,120.94,125.07,True
489,9.51,360.22,5.32,1.0,13.87,58.31,61.33,True
490,7.32,108.92,12.73,1.0,3.54,188.23,193.54,True
491,9.35,340.86,5.9,1.0,13.07,68.32,71.52,True
492,9.7,381.29,4.7,1.0,14.73,47.42,50.25,True
493,8.27,217.5,9.53,1.0,8.0,132.09,136.41,True
494,9.8,392.39,4.38,1.0,15.19,41.68,44.41,True
495,7.06,79.21,13.61,1.0,2.32,203.59,209.16,True
496,8.95,295.8,7.22,1.0,11.22,91.61,95.22,True
497,7.58,139.27,11.84,1.0,4.79,172.54,177.57,True
498,8.39,231.59,9.12,1.0,8.58,124.81,129.0,True
499,7.63,144.85,11.67,1.0,5.02,169.66,174.63,True
500,7.14,88.25,13.34,1.0,2.69,198.92,204.41,True
501,7.0,72.79,13.8,1.0,2.06,206.91,212.54,True
502,9.45,352.85,5.54,1.0,13.56,62.12,65.21,True
503,9.38,345.06,5.77,1.0,13.24,66.15,69.31,True
504,7.79,162.59,11.15,1.0,5.75,160.48,165.3,True
505,9.84,397.99,4.21,1.0,15.42,38.78,41.46,True
506,9.45,352.77,5.54,1.0,13.56,62.16,65.25,True
507,9.83,396.33,4.26,1.0,15.35,39.64,42.34,True
508,7.58,138.59,11.86,1.0,4.76,172.89,177.92,True
509,10.34,455.07,2.53,1.0,17.76,9.27,11.43,True
510,7.23,99.24,13.02,1.0,3.14,193.24,198.63,True
511,9.99,414.09,3.74,1.0,16.08,30.46,32.99,True
512,9.1,313.16,6.71,1.0,11.93,82.64,86.09,True
513,7.66,148.07,11.58,1.0,5.15,167.99,172.94,True
514,8.74,271.8,7.93,1.0,10.23,104.02,107.85,True
515,7.57,137.43,11.89,1.0,4.71,173.49,178.54,True
516,7.23,99.14,13.02,1.0,3.14,193.29,198.68,True
517,9.79,392.02,4.39,1.0,15.17,41.87,44.6,True
518,6.65,32.67,14.98,1.0,0.41,227.65,233.64,True
519,9.2,323.98,6.39,1.0,12.38,77.04,80.4,True
520,7.87,171.45,10.89,1.0,6.11,155.9,160.64,True
521,9.63,373.18,4.94,1.0,14.4,51.61,54.51,True
522,9.07,309.54,6.82,1.0,11.78,84.51,87.99,True
523,7.82,166.07,11.05,1.0,5.89,158.69,163.47,True
524,10.13,430.51,3.25,1.0,16.75,21.97,24.35,True
525,9.29,334.29,6.09,1.0,12.8,71.72,74.97,True
526,7.07,80.64,13.57,1.0,2.38,202.85,208.41,True
527,9.34,340.24,5.91,1.0,13.05,68.64,71.84,True
528,9.64,374.07,4.92,1.0,14.44,51.15,54.05,True
529,7.94,179.98,10.64,1.0,6.46,151.49,156.15,True
530,8.96,296.67,7.2,1.0,11.26,91.17,94.76,True
531,10.07,424.35,3.43,1.0,16.5,25.15,27.59,True
532,9.08,310.13,6.8,1.0,11.81,84.2,87.68,True
533,7.71,153.22,11.43,1.0,5.36,165.33,170.23,True
534,8.26,216.79,9.55,1.0,7.97,132.46,136.78,True
535,8.67,264.0,8.16,1.0,9.91,108.05,111.95,True
536,9.41,348.04,5.68,1.0,13.37,64.61,67.74,True
537,9.68,379.16,4.77,1.0,14.64,48.52,51.37,True
538,9.62,372.11,4.97,1.0,14.36,52.16,55.07,True
539,9.54,363.25,5.24,1.0,13.99,56.74,59.74,True
540,9.48,355.73,5.46,1.0,13.68,60.63,63.69,True
541,7.96,182.01,10.58,1.0,6.55,150.44,155.08,True
542,10.01,416.45,3.67,1.0,16.18,29.24,31.75,True
543,6.77,45.93,14.59,1.0,0.95,220.8,226.67,True
544,8.93,292.76,7.31,1.0,11.1,93.18,96.82,True
545,7.37,115.31,12.54,1.0,3.8,184.93,190.17,True
546,6.82,52.13,14.41,1.0,1.21,217.59,223.41,True
547,10.42,463.63,2.28,1.0,18.11,4.85,6.93,True
548,8.32,223.55,9.35,1.0,8.25,128.97,133.23,True
549,7.06,79.23,13.61,1.0,2.32,203.58,209.15,True
550,8.34,225.98,9.28,1.0,8.35,127.71,131.95,True
551,6.96,68.34,13.93,1.0,1.88,209.21,214.88,True
552,8.38,230.18,9.16,1.0,8.52,125.54,129.74,True
553,8.93,293.73,7.28,1.0,11.14,92.68,96.31,True
554,8.91,291.23,7.36,1.0,11.03,93.97,97.62,True
555,9.73,385.4,4.58,1.0,14.9,45.29,48.08,True
556,8.58,253.76,8.46,1.0,9.49,113.35,117.34,True
557,8.18,206.99,9.84,1.0,7.57,137.53,141.94,True
558,7.13,87.3,13.37,1.0,2.65,199.41,204.91,True
559,7.63,144.1,11.7,1.0,4.99,170.05,175.03,True
560,10.46,468.96,2.12,1.0,18.33,2.09,4.13,True
561,9.29,334.67,6.08,1.0,12.82,71.52,74.77,True
562,6.95,66.55,13.98,1.0,1.8,210.14,215.82,True
563,6.85,55.17,14.32,1.0,1.33,216.02,221.81,True
564,9.73,385.24,4.59,1.0,14.89,45.37,48.17,True
565,7.74,156.93,11.32,1.0,5.51,163.41,168.28,True
566,9.0,301.21,7.06,1.0,11.44,88.82,92.38,True
567,8.3,220.86,9.43,1.0,8.14,130.36,134.65,True
568,8.56,250.87,8.55,1.0,9.37,114.84,118.86,True
569,8.15,203.82,9.93,1.0,7.44,139.17,143.61,True
570,8.64,259.72,8.29,1.0,9.74,110.27,114.2,True
571,10.25,443.92,2.86,1.0,17.31,15.03,17.3,True
572,9.88,402.14,4.09,1.0,15.59,36.64,39.28,True
573,10.48,470.15,2.08,1.0,18.38,1.47,3.5,True
574,10.22,441.51,2.93,1.0,17.21,16.28,18.56,True
575,10.47,469.47,2.1,1.0,18.35,1.83,3.86,True
576,7.9,174.99,10.78,1.0,6.26,154.07,158.78,True
577,9.93,408.02,3.92,1.0,15.83,33.59,36.18,True
578,9.77,389.77,4.45,1.0,15.08,43.03,45.79,True
579,9.99,414.29,3.73,1.0,16.09,30.35,32.89,True
580,8.78,276.17,7.8,1.0,10.41,101.76,105.55,True
581,9.45,352.71,5.55,1.0,13.56,62.19,65.28,True
582,6.69,37.43,14.84,1.0,0.61,225.19,231.14,True
583,9.61,370.75,5.01,1.0,14.3,52.87,55.79,True
584,9.25,329.63,6.23,1.0,12.61,74.12,77.43,True
585,9.24,328.71,6.25,1.0,12.57,74.6,77.91,True
586,10.1,426.76,3.36,1.0,16.6,23.91,26.33,True
587,8.93,293.73,7.28,1.0,11.14,92.68,96.31,True
588,7.88,173.33,10.83,1.0,6.19,154.93,159.65,True
589,8.39,231.79,9.11,1.0,8.59,124.71,128.89,True
590,6.85,55.08,14.32,1.0,1.33,216.07,221.86,True
591,9.81,394.22,4.32,1.0,15.26,40.73,43.45,True
592,7.57,138.05,11.87,1.0,4.74,173.17,178.21,True
593,10.43,465.12,2.23,1.0,18.18,4.07,6.14,True
594,10.29,449.19,2.7,1.0,17.52,12.31,14.53,True
595,9.01,302.87,7.02,1.0,11.51,87.96,91.5,True
596,7.46,124.81,12.26,1.0,4.2,180.01,185.17,True
597,8.12,200.81,10.02,1.0,7.32,140.72,145.19,True
598,7.18,93.23,13.2,1.0,2.9,196.35,201.79,True
599,7.39,117.5,12.48,1.0,3.89,183.8,189.02,True
600,9.67,377.67,4.81,1.0,14.58,49.28,52.15,True
601,7.66,148.07,11.58,1.0,5.15,167.99,172.94,True
602,7.13,87.42,13.37,1.0,2.66,199.35,204.84,True
603,10.42,463.62,2.28,1.0,18.11,4.85,6.94,True
604,8.9,289.72,7.4,1.0,10.97,94.75,98.42,True
605,7.56,136.85,11.91,1.0,4.69,173.79,178.84,True
606,6.89,59.94,14.18,1.0,1.53,213.55,219.3,True
607,8.14,203.16,9.95,1.0,7.41,139.51,143.96,True
608,7.0,72.84,13.8,1.0,2.06,206.88,212.51,True
609,8.6,255.31,8.42,1.0,9.56,112.55,116.52,True
610,6.71,38.64,14.8,1.0,0.66,224.56,230.5,True
611,8.03,190.78,10.32,1.0,6.91,145.91,150.47,True
612,9.47,355.45,5.47,1.0,13.67,60.77,63.84,True
613,10.36,457.53,2.46,1.0,17.86,8.0,10.14,True
614,7.38,116.4,12.51,1.0,3.85,184.37,189.6,True
615,8.61,256.46,8.38,1.0,9.6,111.96,115.92,True
616,8.13,201.86,9.99,1.0,7.36,140.18,144.64,True
617,10.21,439.9,2.98,1.0,17.14,17.11,19.41,True
618,8.2,209.56,9.77,1.0,7.68,136.2,140.59,True
619,8.6,255.82,8.4,1.0,9.58,112.28,116.25,True
620,10.47,469.06,2.12,1.0,18.34,2.04,4.07,True
621,9.08,310.51,6.79,1.0,11.82,84.01,87.48,True
622,9.37,343.52,5.82,1.0,13.18,66.94,70.12,True
623,9.11,314.26,6.68,1.0,11.98,82.07,85.51,True
624,7.24,100.23,12.99,1.0,3.19,192.72,198.11,True
625,9.7,380.95,4.71,1.0,14.72,47.59,50.42,True
626,8.17,205.85,9.88,1.0,7.52,138.12,142.54,True
627,8.58,253.36,8.47,1.0,9.48,113.56,117.55,True
628,10.03,418.64,3.6,1.0,16.27,28.1,30.6,True
629,6.97,69.41,13.9,1.0,1.92,208.66,214.32,True
630,7.82,166.06,11.05,1.0,5.89,158.69,163.47,True
631,9.02,303.68,6.99,1.0,11.54,87.54,91.07,True
632,6.77,46.52,14.57,1.0,0.98,220.49,226.36,True
633,10.27,446.51,2.78,1.0,17.41,13.7,15.94,True
634,8.9,290.37,7.38,1.0,11.0,94.42,98.08,True
635,9.09,312.0,6.75,1.0,11.89,83.24,86.7,True
636,7.55,134.97,11.96,1.0,4.61,174.77,179.83,True
637,9.29,334.67,6.08,1.0,12.82,71.52,74.77,True
638,10.47,469.74,2.1,1.0,18.37,1.69,3.71,True
639,6.83,52.64,14.39,1.0,1.23,217.33,223.14,True
640,9.68,379.13,4.77,1.0,14.64,48.53,51.38,True
641,7.12,85.56,13.42,1.0,2.58,200.31,205.82,True
642,7.37,115.3,12.54,1.0,3.8,184.93,190.18,True
643,6.88,58.25,14.23,1.0,1.46,214.43,220.19,True
644,7.11,84.73,13.45,1.0,2.55,200.74,206.26,True
645,8.98,298.78,7.14,1.0,11.34,90.08,93.66,True
646,6.74,42.14,14.7,1.0,0.8,222.76,228.66,True
647,7.11,84.84,13.44,1.0,2.55,200.68,206.2,True
648,7.5,129.46,12.13,1.0,4.39,177.61,182.73,True
649,9.73,385.06,4.59,1.0,14.89,45.47,48.26,True
650,7.61,142.74,11.74,1.0,4.93,170.75,175.74,True
651,7.75,157.97,11.29,1.0,5.56,162.87,167.73,True
652,7.28,104.67,12.86,1.0,3.37,190.43,195.77,True
653,9.05,307.41,6.88,1.0,11.7,85.61,89.11,True
654,10.27,446.52,2.78,1.0,17.41,13.69,15.93,True
655,7.03,75.98,13.7,1.0,2.19,205.26,210.86,True
656,7.55,135.21,11.96,1.0,4.62,174.64,179.7,True
657,7.05,77.86,13.65,1.0,2.27,204.29,209.87,True
658,8.15,203.52,9.94,1.0,7.43,139.32,143.77,True
659,8.05,192.5,10.27,1.0,6.98,145.02,149.57,True
660,9.76,388.06,4.5,1.0,15.01,43.92,46.69,True
661,10.39,460.69,2.36,1.0,17.99,6.36,8.48,True
662,8.49,243.28,8.77,1.0,9.06,118.77,122.85,True
663,9.73,384.63,4.61,1.0,14.87,45.69,48.49,True
664,10.11,428.4,3.31,1.0,16.67,23.06,25.46,True
665,9.53,361.82,5.28,1.0,13.93,57.48,60.49,True
666,9.72,384.12,4.62,1.0,14.85,45.95,48.76,True
667,10.48,470.15,2.08,1.0,18.38,1.47,3.5,True
668,6.68,35.69,14.89,1.0,0.53,226.09,232.06,True
669,7.27,103.49,12.89,1.0,3.32,191.04,196.39,True
670,9.9,404.25,4.03,1.0,15.68,35.54,38.17,True
671,9.09,311.31,6.77,1.0,11.86,83.59,87.06,True
672,10.11,428.17,3.32,1.0,16.66,23.18,25.59,True
673,8.36,227.96,9.22,1.0,8.43,126.69,130.91,True
674,7.88,172.66,10.85,1.0,6.16,155.28,160.0,True
675,9.44,351.59,5.58,1.0,13.51,62.77,65.87,True
676,8.82,280.15,7.68,1.0,10.58,99.7,103.45,True
677,9.13,315.9,6.63,1.0,12.05,81.22,84.65,True
678,9.52,360.3,5.32,1.0,13.87,58.26,61.29,True
679,9.18,322.34,6.44,1.0,12.31,77.89,81.26,True
680,7.71,153.46,11.42,1.0,5.37,165.21,170.1,True
681,7.17,92.3,13.22,1.0,2.86,196.82,202.28,True
682,7.36,113.8,12.59,1.0,3.74,185.71,190.97,True
683,9.72,383.41,4.64,1.0,14.82,46.32,49.13,True
684,9.36,342.62,5.84,1.0,13.14,67.41,70.59,True
685,7.82,165.71,11.06,1.0,5.88,158.87,163.66,True
686,9.66,377.36,4.82,1.0,14.57,49.45,52.31,True
687,8.14,202.67,9.97,1.0,7.39,139.76,144.21,True
688,9.32,337.91,5.98,1.0,12.95,69.84,73.07,True
689,10.42,463.41,2.28,1.0,18.11,4.96,7.04,True
690,9.98,413.43,3.76,1.0,16.05,30.8,33.34,True
691,7.67,148.86,11.56,1.0,5.18,167.58,172.52,True
692,10.28,447.58,2.75,1.0,17.46,13.14,15.37,True
693,8.09,196.89,10.14,1.0,7.16,142.75,147.26,True
694,7.14,87.88,13.35,1.0,2.68,199.11,204.6,True
695,9.02,303.25,7.0,1.0,11.53,87.76,91.3,True
696,9.31,336.78,6.02,1.0,12.9,70.43,73.66,True
697,10.13,431.09,3.24,1.0,16.78,21.67,24.05,True
698,8.64,260.61,8.26,1.0,9.77,109.81,113.74,True
699,10.17,435.33,3.11,1.0,16.95,19.48,21.82,True
700,7.55,135.75,11.94,1.0,4.64,174.36,179.42,True
701,8.22,211.86,9.7,1.0,7.77,135.01,139.38,True
702,9.74,386.03,4.56,1.0,14.93,44.97,47.75,True
703,7.13,87.27,13.37,1.0,2.65,199.42,204.92,True
704,10.43,464.44,2.25,1.0,18.15,4.42,6.5,True
705,8.63,258.73,8.32,1.0,9.7,110.78,114.72,True
706,9.49,357.32,5.41,1.0,13.75,59.81,62.86,True
707,7.97,183.44,10.54,1.0,6.6,149.7,154.33,True
708,8.07,195.31,10.19,1.0,7.09,143.57,148.09,True
709,7.37,115.03,12.55,1.0,3.79,185.07,190.32,True
710,8.95,295.03,7.25,1.0,11.19,92.01,95.62,True
711,8.08,196.44,10.15,1.0,7.14,142.98,147.49,True
712,9.44,352.21,5.56,1.0,13.54,62.45,65.54,True
713,7.34,111.38,12.66,1.0,3.64,186.96,192.24,True
714,8.55,249.49,8.59,1.0,9.32,115.55,119.58,True
715,8.69,265.55,8.12,1.0,9.98,107.25,111.13,True
716,7.35,112.74,12.62,1.0,3.7,186.26,191.52,True
717,9.27,331.8,6.16,1.0,12.7,73.0,76.28,True
718,9.15,319.02,6.54,1.0,12.17,79.61,83.0,True
719,9.05,306.5,6.91,1.0,11.66,86.08,89.59,True
720,9.24,328.77,6.25,1.0,12.57,74.57,77.88,True
721,8.45,238.13,8.92,1.0,8.85,121.43,125.56,True
722,10.21,439.79,2.98,1.0,17.14,17.17,19.47,True
723,7.46,125.13,12.25,1.0,4.21,179.85,185.01,True
724,8.02,189.28,10.36,1.0,6.84,146.68,151.26,True
725,8.79,277.17,7.77,1.0,10.45,101.25,105.02,True
726,10.44,465.76,2.21,1.0,18.2,3.74,5.81,True
727,6.99,71.2,13.84,1.0,1.99,207.73,213.38,True
728,7.76,159.48,11.24,1.0,5.62,162.09,166.93,True
729,7.04,77.53,13.66,1.0,2.25,204.46,210.05,True
730,8.44,237.54,8.94,1.0,8.83,121.74,125.87,True
731,9.56,365.95,5.16,1.0,14.1,55.35,58.32,True
732,7.0,72.83,13.8,1.0,2.06,206.89,212.52,True
733,8.25,215.99,9.58,1.0,7.94,132.88,137.21,True
734,7.3,106.95,12.79,1.0,3.46,189.25,194.57,True
735,8.95,295.9,7.22,1.0,11.22,91.56,95.17,True
736,6.7,37.77,14.83,1.0,0.62,225.02,230.96,True
737,9.86,399.9,4.15,1.0,15.5,37.79,40.46,True
738,9.76,388.47,4.49,1.0,15.03,43.7,46.47,True
739,8.98,298.93,7.13,1.0,11.35,90.0,93.58,True
740,9.64,375.08,4.89,1.0,14.48,50.63,53.51,True
741,9.1,312.32,6.74,1.0,11.9,83.07,86.53,True
742,6.87,58.04,14.23,1.0,1.45,214.54,220.3,True
743,7.27,102.95,12.91,1.0,3.3,191.32,196.68,True
744,7.46,124.5,12.27,1.0,4.18,180.18,185.34,True
745,9.43,350.5,5.61,1.0,13.47,63.34,66.45,True
746,9.32,338.14,5.98,1.0,12.96,69.72,72.94,True
747,9.72,383.38,4.64,1.0,14.82,46.34,49.15,True
748,8.52,245.87,8.7,1.0,9.17,117.43,121.49,True
749,9.65,375.6,4.87,1.0,14.5,50.35,53.24,True
750,8.38,230.85,9.14,1.0,8.55,125.19,129.39,True
751,9.71,382.21,4.68,1.0,14.77,46.94,49.76,True
752,7.21,96.31,13.1,1.0,3.02,194.75,200.17,True
753,6.71,39.25,14.79,1.0,0.68,224.25,230.18,True
754,8.02,189.37,10.36,1.0,6.85,146.64,151.21,True
755,9.27,332.53,6.14,1.0,12.73,72.62,75.9,True
756,7.93,179.37,10.66,1.0,6.44,151.81,156.47,True
757,9.46,353.96,5.51,1.0,13.61,61.54,64.62,True
758,7.17,91.88,13.23,1.0,2.84,197.04,202.5,True
759,6.96,68.04,13.94,1.0,1.86,209.37,215.04,True
760,10.44,466.33,2.2,1.0,18.23,3.45,5.51,True
761,10.44,466.2,2.2,1.0,18.22,3.52,5.58,True
762,8.54,248.58,8.62,1.0,9.28,116.03,120.06,True
763,9.82,394.79,4.31,1.0,15.29,40.44,43.15,True
764,7.4,117.65,12.48,1.0,3.9,183.72,188.94,True
765,9.55,363.84,5.22,1.0,14.02,56.44,59.43,True
766,8.37,229.75,9.17,1.0,8.51,125.76,129.97,True
767,8.43,236.33,8.98,1.0,8.78,122.36,126.5,True
768,8.28,218.93,9.49,1.0,8.06,131.36,135.66,True
769,9.52,360.72,5.31,1.0,13.89,58.05,61.07,True
770,10.23,441.72,2.92,1.0,17.21,16.17,18.46,True
771,8.22,212.39,9.68,1.0,7.79,134.74,139.1,True
772,8.21,211.23,9.72,1.0,7.75,135.34,139.71,True
773,10.38,459.49,2.4,1.0,17.94,6.99,9.11,True
774,7.56,136.91,11.91,1.0,4.69,173.76,178.81,True
775,10.06,422.59,3.49,1.0,16.43,26.06,28.52,True
776,10.38,459.58,2.4,1.0,17.95,6.94,9.06,True
777,7.29,105.38,12.84,1.0,3.4,190.06,195.39,True
778,9.77,389.36,4.47,1.0,15.06,43.24,46.0,True
779,6.9,60.9,14.15,1.0,1.57,213.06,218.8,True
780,7.78,161.5,11.18,1.0,5.7,161.05,165.87,True
781,7.16,90.47,13.28,1.0,2.78,197.77,203.24,True
782,6.78,46.69,14.57,1.0,0.99,220.41,226.27,True
783,7.64,146.18,11.63,1.0,5.07,168.97,173.93,True
784,9.72,383.88,4.63,1.0,14.84,46.08,48.88,True
785,8.48,241.57,8.82,1.0,8.99,119.65,123.75,True
786,9.79,392.28,4.38,1.0,15.18,41.73,44.47,True
787,8.8,278.59,7.73,1.0,10.51,100.51,104.27,True
788,9.08,310.39,6.79,1.0,11.82,84.07,87.55,True
789,7.28,104.01,12.88,1.0,3.34,190.77,196.11,True
790,8.07,194.7,10.2,1.0,7.07,143.88,148.41,True
791,8.53,247.67,8.64,1.0,9.24,116.5,120.54,True
792,8.4,232.12,9.1,1.0,8.6,124.54,128.72,True
793,8.7,266.4,8.09,1.0,10.01,106.81,110.69,True
794,7.55,135.11,11.96,1.0,4.62,174.69,179.76,True
795,8.76,273.5,7.88,1.0,10.3,103.14,106.95,True
796,8.82,281.17,7.65,1.0,10.62,99.18,102.92,True
797,6.8,49.98,14.47,1.0,1.12,218.7,224.54,True
798,10.12,429.75,3.27,1.0,16.72,22.36,24.75,True
799,8.6,255.43,8.41,1.0,9.56,112.49,116.46,True
800,9.74,386.06,4.56,1.0,14.93,44.95,47.74,True
801,9.73,385.41,4.58,1.0,14.9,45.28,48.08,True
802,10.12,429.21,3.29,1.0,16.7,22.64,25.04,True
803,7.9,175.65,10.77,1.0,6.28,153.73,158.43,True
804,8.93,292.89,7.31,1.0,11.1,93.12,96.75,True
805,7.48,126.77,12.21,1.0,4.28,179.0,184.14,True
806,9.13,315.97,6.63,1.0,12.05,81.19,84.61,True
807,8.07,194.31,10.22,1.0,7.05,144.08,148.61,True
808,7.4,118.67,12.45,1.0,3.94,183.19,188.41,True
809,7.93,178.9,10.67,1.0,6.42,152.05,156.72,True
810,8.94,294.01,7.28,1.0,11.15,92.54,96.16,True
811,8.24,214.59,9.62,1.0,7.88,133.6,137.94,True
812,7.72,155.24,11.37,1.0,5.45,164.28,169.17,True
813,7.68,150.03,11.52,1.0,5.23,166.98,171.91,True
814,8.31,221.94,9.4,1.0,8.19,129.8,134.08,True
815,9.55,364.16,5.21,1.0,14.03,56.27,59.26,True
816,7.4,117.85,12.47,1.0,3.91,183.62,188.84,True
817,9.2,324.74,6.37,1.0,12.41,76.65,80.0,True
818,7.18,92.58,13.21,1.0,2.87,196.68,202.13,True
819,6.8,49.81,14.47,1.0,1.11,218.79,224.63,True
820,7.3,107.28,12.78,1.0,3.47,189.08,194.4,True
821,10.32,452.45,2.61,1.0,17.66,10.62,12.81,True
822,6.91,62.35,14.11,1.0,1.63,212.31,218.04,True
823,10.08,424.64,3.43,1.0,16.51,25.0,27.44,True
824,8.68,264.93,8.13,1.0,9.95,107.57,111.46,True
825,9.24,329.1,6.24,1.0,12.59,74.4,77.7,True
826,7.16,90.47,13.28,1.0,2.78,197.77,203.24,True
827,7.35,112.57,12.62,1.0,3.69,186.34,191.61,True
828,8.77,274.45,7.85,1.0,10.34,102.65,106.45,True
829,8.4,232.38,9.09,1.0,8.61,124.4,128.59,True
830,7.13,86.92,13.38,1.0,2.64,199.6,205.11,True
831,10.44,466.41,2.19,1.0,18.23,3.41,5.47,True
832,7.68,150.77,11.5,1.0,5.26,166.6,171.52,True
833,10.21,439.61,2.98,1.0,17.13,17.26,19.56,True
834,8.09,196.96,10.14,1.0,7.16,142.72,147.22,True
835,9.85,398.78,4.19,1.0,15.45,38.37,41.05,True
836,7.05,78.44,13.63,1.0,2.29,203.99,209.57,True
837,9.5,358.17,5.39,1.0,13.78,59.37,62.41,True
838,7.49,128.58,12.15,1.0,4.35,178.07,183.19,True
839,10.22,440.53,2.96,1.0,17.17,16.79,19.08,True
840,7.96,182.44,10.57,1.0,6.56,150.22,154.86,True
841,8.96,296.56,7.2,1.0,11.25,91.22,94.82,True
842,8.07,194.69,10.2,1.0,7.07,143.89,148.41,True
843,9.45,352.33,5.56,1.0,13.54,62.39,65.48,True
844,7.77,160.25,11.22,1.0,5.65,161.69,166.53,True
845,8.05,192.86,10.26,1.0,6.99,144.83,149.37,True
846,6.88,58.38,14.22,1.0,1.47,214.36,220.12,True
847,9.22,326.89,6.31,1.0,12.5,75.54,78.87,True
848,9.04,306.43,6.91,1.0,11.66,86.12,89.63,True
849,6.74,42.33,14.7,1.0,0.81,222.66,228.57,True
850,9.62,372.83,4.95,1.0,14.38,51.79,54.7,True
851,9.69,380.14,4.74,1.0,14.68,48.01,50.85,True
852,7.98,184.17,10.51,1.0,6.63,149.33,153.95,True
853,6.75,43.35,14.67,1.0,0.85,222.13,228.03,True
854,7.92,178.11,10.69,1.0,6.39,152.46,157.13,True
855,10.08,424.99,3.42,1.0,16.53,24.82,27.25,True
856,7.31,108.07,12.76,1.0,3.51,188.67,193.98,True
857,9.68,379.02,4.77,1.0,14.64,48.59,51.44,True
858,8.16,204.86,9.9,1.0,7.48,138.63,143.06,True
859,9.45,352.82,5.54,1.0,13.56,62.14,65.23,True
860,8.9,289.37,7.41,1.0,10.96,94.94,98.61,True
861,7.21,96.27,13.11,1.0,3.02,194.77,200.19,True
862,7.79,162.52,11.15,1.0,5.74,160.52,165.34,True
863,6.89,60.16,14.17,1.0,1.54,213.44,219.19,True
864,8.59,254.84,8.43,1.0,9.54,112.79,116.77,True
865,8.35,226.76,9.26,1.0,8.38,127.31,131.54,True
866,7.18,93.53,13.19,1.0,2.91,196.19,201.63,True
867,6.81,50.75,14.45,1.0,1.15,218.31,224.14,True
868,10.43,465.13,2.23,1.0,18.18,4.07,6.14,True
869,10.34,454.43,2.55,1.0,17.74,9.6,11.77,True
870,8.35,226.97,9.25,1.0,8.39,127.2,131.43,True
