,nuc,arexp,nd,ns,age,la,ld,target
870,14.84,645.23,2.73,1.0,26.01,16.52,12.98,True
871,7.74,632.79,1.84,1.0,111.74,11.63,6.32,True
872,2.63,623.85,1.2,1.0,173.34,8.12,1.53,True
873,15.42,646.24,2.8,1.0,19.01,16.92,13.52,True
874,14.59,644.77,2.7,1.0,29.13,16.34,12.74,True
875,13.61,643.07,2.58,1.0,40.86,15.67,11.82,True
876,4.5,627.13,1.44,1.0,150.75,9.41,3.28,True
877,3.42,625.23,1.3,1.0,163.82,8.66,2.27,True
878,7.45,632.28,1.81,1.0,115.24,11.43,6.04,True
879,13.91,643.6,2.61,1.0,37.25,15.88,12.1,True
880,8.65,634.38,1.96,1.0,100.74,12.26,7.17,True
881,9.5,635.87,2.06,1.0,90.48,12.84,7.97,True
882,15.99,647.24,2.87,1.0,12.15,17.31,14.06,True
883,6.86,631.26,1.73,1.0,122.28,11.03,5.5,True
884,11.72,639.76,2.34,1.0,63.71,14.37,10.05,True
885,3.56,625.48,1.32,1.0,162.14,8.76,2.4,True
886,10.71,637.99,2.21,1.0,75.86,13.68,9.1,True
887,11.94,640.14,2.37,1.0,61.07,14.52,10.25,True
888,11.63,639.61,2.33,1.0,64.75,14.31,9.97,True
889,15.04,645.57,2.76,1.0,23.62,16.65,13.16,True
890,11.75,639.82,2.34,1.0,63.3,14.39,10.08,True
891,1.87,622.52,1.11,1.0,182.55,7.6,0.81,True
892,6.01,629.77,1.63,1.0,132.53,10.45,4.7,True
893,10.22,637.13,2.15,1.0,81.8,13.34,8.64,True
894,2.64,623.87,1.2,1.0,173.24,8.13,1.54,True
895,14.59,644.78,2.7,1.0,29.1,16.34,12.74,True
896,12.07,640.36,2.38,1.0,59.52,14.61,10.37,True
897,5.48,628.84,1.56,1.0,138.99,10.08,4.2,True
898,13.95,643.67,2.62,1.0,36.76,15.9,12.14,True
899,16.75,648.57,2.97,1.0,2.97,17.83,14.77,True
900,15.82,646.93,2.85,1.0,14.23,17.19,13.89,True
901,4.18,626.56,1.4,1.0,154.69,9.18,2.98,True
902,7.32,632.06,1.79,1.0,116.78,11.34,5.92,True
903,9.83,636.45,2.1,1.0,86.52,13.07,8.28,True
904,3.46,625.3,1.31,1.0,163.38,8.69,2.3,True
905,11.26,638.95,2.28,1.0,69.26,14.05,9.62,True
906,13.15,642.27,2.52,1.0,46.4,15.36,11.39,True
907,1.94,622.65,1.12,1.0,181.66,7.65,0.88,True
908,2.16,623.04,1.15,1.0,178.96,7.8,1.09,True
909,8.52,634.15,1.94,1.0,102.33,12.17,7.05,True
910,4.34,626.85,1.42,1.0,152.65,9.3,3.14,True
911,13.29,642.5,2.54,1.0,44.78,15.45,11.52,True
912,4.95,627.92,1.49,1.0,145.32,9.72,3.71,True
913,11.97,640.19,2.37,1.0,60.71,14.54,10.28,True
914,3.12,624.7,1.26,1.0,167.47,8.46,1.98,True
915,13.19,642.34,2.52,1.0,45.92,15.38,11.43,True
916,6.56,630.73,1.69,1.0,125.96,10.82,5.21,True
917,9.78,636.37,2.1,1.0,87.04,13.04,8.23,True
918,7.33,632.07,1.79,1.0,116.7,11.35,5.93,True
919,3.19,624.83,1.27,1.0,166.63,8.5,2.05,True
920,9.21,635.36,2.03,1.0,93.99,12.64,7.7,True
921,9.39,635.68,2.05,1.0,91.8,12.77,7.86,True
922,11.81,639.91,2.35,1.0,62.62,14.43,10.13,True
923,9.2,635.35,2.03,1.0,94.09,12.64,7.69,True
924,5.85,629.49,1.61,1.0,134.51,10.33,4.55,True
925,4.8,627.65,1.47,1.0,147.16,9.61,3.56,True
926,11.75,639.82,2.34,1.0,63.3,14.39,10.08,True
927,14.22,644.14,2.65,1.0,33.52,16.09,12.39,True
928,6.07,629.88,1.63,1.0,131.8,10.49,4.76,True
929,12.26,640.7,2.41,1.0,57.23,14.74,10.55,True
930,7.52,632.4,1.81,1.0,114.39,11.48,6.11,True
931,16.88,648.79,2.99,1.0,1.44,17.92,14.89,True
932,8.21,633.61,1.9,1.0,106.05,11.96,6.76,True
933,1.35,621.61,1.04,1.0,188.77,7.24,0.33,True
934,9.4,635.69,2.05,1.0,91.73,12.77,7.87,True
935,15.4,646.2,2.8,1.0,19.3,16.9,13.5,True
936,14.39,644.43,2.67,1.0,31.48,16.21,12.55,True
937,8.82,634.69,1.98,1.0,98.62,12.38,7.34,True
938,9.75,636.31,2.09,1.0,87.5,13.01,8.2,True
939,13.03,642.05,2.5,1.0,47.88,15.27,11.28,True
940,2.92,624.36,1.24,1.0,169.86,8.32,1.8,True
941,10.05,636.83,2.13,1.0,83.85,13.22,8.48,True
942,15.11,645.7,2.76,1.0,22.76,16.7,13.23,True
943,6.46,630.55,1.68,1.0,127.19,10.75,5.11,True
944,2.05,622.84,1.13,1.0,180.33,7.72,0.98,True
945,1.66,622.16,1.08,1.0,184.99,7.46,0.62,True
946,15.93,647.12,2.87,1.0,12.95,17.26,13.99,True
947,6.16,630.03,1.65,1.0,130.74,10.55,4.84,True
948,7.23,631.9,1.78,1.0,117.89,11.28,5.84,True
949,1.89,622.56,1.11,1.0,182.22,7.61,0.84,True
950,5.69,629.21,1.59,1.0,136.38,10.23,4.4,True
951,3.58,625.51,1.32,1.0,161.92,8.77,2.42,True
952,12.47,641.07,2.43,1.0,54.69,14.88,10.75,True
953,13.16,642.28,2.52,1.0,46.32,15.36,11.4,True
954,9.89,636.56,2.11,1.0,85.77,13.11,8.33,True
955,12.53,641.18,2.44,1.0,53.92,14.93,10.81,True
956,11.89,640.07,2.36,1.0,61.59,14.49,10.21,True
957,5.31,628.54,1.54,1.0,141.02,9.96,4.04,True
958,16.73,648.53,2.97,1.0,3.21,17.82,14.75,True
959,12.54,641.2,2.44,1.0,53.79,14.93,10.82,True
960,16.36,647.88,2.92,1.0,7.7,17.56,14.4,True
961,4.99,627.98,1.5,1.0,144.86,9.74,3.74,True
962,7.65,632.64,1.83,1.0,112.79,11.57,6.23,True
963,5.42,628.73,1.55,1.0,139.71,10.04,4.14,True
964,10.97,638.45,2.25,1.0,72.75,13.85,9.35,True
965,8.13,633.47,1.89,1.0,107.04,11.9,6.68,True
966,8.93,634.88,1.99,1.0,97.33,12.45,7.44,True
967,8.94,634.89,1.99,1.0,97.24,12.46,7.44,True
968,13.76,643.33,2.6,1.0,39.05,15.77,11.96,True
969,3.49,625.35,1.31,1.0,162.98,8.71,2.33,True
970,12.79,641.63,2.47,1.0,50.78,15.11,11.05,True
971,16.39,647.94,2.92,1.0,7.34,17.58,14.43,True
972,15.03,645.55,2.75,1.0,23.75,16.65,13.15,True
973,8.23,633.64,1.9,1.0,105.84,11.97,6.77,True
974,13.5,642.88,2.56,1.0,42.16,15.6,11.72,True
975,4.42,626.99,1.43,1.0,151.73,9.35,3.21,True
976,5.53,628.93,1.57,1.0,138.35,10.11,4.25,True
977,16.89,648.82,2.99,1.0,1.27,17.93,14.9,True
978,7.87,633.02,1.86,1.0,110.13,11.72,6.44,True
979,16.82,648.69,2.98,1.0,2.17,17.88,14.83,True
980,10.37,637.4,2.17,1.0,79.93,13.44,8.79,True
981,14.11,643.94,2.64,1.0,34.88,16.01,12.29,True
982,16.37,647.89,2.92,1.0,7.62,17.57,14.41,True
983,4.3,626.78,1.41,1.0,153.17,9.27,3.1,True
984,4.8,627.66,1.48,1.0,147.1,9.62,3.57,True
985,9.83,636.45,2.1,1.0,86.51,13.07,8.28,True
986,6.74,631.05,1.72,1.0,123.72,10.95,5.38,True
987,8.68,634.45,1.96,1.0,100.32,12.28,7.2,True
988,10.5,637.62,2.19,1.0,78.43,13.53,8.9,True
989,14.72,645.02,2.72,1.0,27.45,16.44,12.87,True
990,9.96,636.68,2.12,1.0,84.89,13.16,8.4,True
991,1.01,621.02,1.0,1.0,192.89,7.01,0.01,True
992,2.15,623.02,1.14,1.0,179.1,7.79,1.08,True
993,15.28,645.99,2.79,1.0,20.74,16.82,13.39,True
994,4.28,626.74,1.41,1.0,153.45,9.25,3.07,True
995,16.38,647.92,2.92,1.0,7.45,17.58,14.42,True
996,7.91,633.1,1.86,1.0,109.61,11.75,6.48,True
997,12.98,641.96,2.5,1.0,48.5,15.24,11.23,True
998,3.88,626.04,1.36,1.0,158.25,8.98,2.7,True
999,1.19,621.34,1.02,1.0,190.65,7.13,0.18,True
1000,11.98,640.21,2.37,1.0,60.61,14.55,10.29,True
1001,12.84,641.73,2.48,1.0,50.12,15.14,11.1,True
1002,14.13,643.99,2.64,1.0,34.56,16.03,12.31,True
1003,7.35,632.12,1.79,1.0,116.37,11.37,5.96,True
1004,7.27,631.96,1.78,1.0,117.42,11.31,5.87,True
1005,2.63,623.86,1.2,1.0,173.31,8.12,1.53,True
1006,6.74,631.04,1.72,1.0,123.82,10.94,5.38,True
1007,6.17,630.05,1.65,1.0,130.64,10.55,4.85,True
1008,10.75,638.07,2.22,1.0,75.34,13.71,9.14,True
1009,4.87,627.78,1.48,1.0,146.3,9.66,3.63,True
1010,6.05,629.83,1.63,1.0,132.13,10.47,4.73,True
1011,1.32,621.56,1.04,1.0,189.13,7.22,0.3,True
1012,6.68,630.94,1.71,1.0,124.49,10.9,5.32,True
1013,14.0,643.75,2.62,1.0,36.2,15.94,12.19,True
1014,10.25,637.18,2.16,1.0,81.47,13.36,8.67,True
1015,14.15,644.01,2.64,1.0,34.38,16.04,12.33,True
1016,7.61,632.57,1.83,1.0,113.28,11.54,6.2,True
1017,4.41,626.96,1.43,1.0,151.89,9.34,3.19,True
1018,8.39,633.93,1.92,1.0,103.85,12.08,6.93,True
1019,11.67,639.68,2.33,1.0,64.26,14.34,10.01,True
1020,12.68,641.43,2.46,1.0,52.16,15.03,10.95,True
1021,3.28,624.98,1.28,1.0,165.54,8.57,2.13,True
1022,7.43,632.25,1.8,1.0,115.43,11.42,6.03,True
1023,1.46,621.81,1.06,1.0,187.44,7.32,0.43,True
1024,16.82,648.69,2.98,1.0,2.12,17.88,14.83,True
1025,16.23,647.65,2.9,1.0,9.29,17.47,14.28,True
1026,4.59,627.28,1.45,1.0,149.69,9.47,3.37,True
1027,9.21,635.37,2.03,1.0,93.93,12.65,7.7,True
1028,8.51,634.15,1.94,1.0,102.36,12.17,7.04,True
1029,5.55,628.96,1.57,1.0,138.1,10.13,4.27,True
1030,16.44,648.02,2.93,1.0,6.74,17.62,14.48,True
1031,12.4,640.95,2.43,1.0,55.47,14.84,10.69,True
1032,4.34,626.85,1.42,1.0,152.66,9.3,3.13,True
1033,1.45,621.78,1.06,1.0,187.61,7.31,0.42,True
1034,16.24,647.67,2.9,1.0,9.2,17.48,14.28,True
1035,3.97,626.19,1.37,1.0,157.21,9.04,2.78,True
1036,5.47,628.82,1.56,1.0,139.1,10.07,4.19,True
1037,1.99,622.74,1.12,1.0,181.02,7.68,0.93,True
1038,3.11,624.69,1.26,1.0,167.54,8.45,1.98,True
1039,12.46,641.06,2.43,1.0,54.7,14.88,10.75,True
1040,15.73,646.77,2.84,1.0,15.35,17.13,13.81,True
1041,15.97,647.2,2.87,1.0,12.38,17.29,14.04,True
1042,16.12,647.46,2.89,1.0,10.6,17.4,14.18,True
1043,5.94,629.65,1.62,1.0,133.41,10.4,4.63,True
1044,5.28,628.49,1.53,1.0,141.4,9.94,4.01,True
1045,8.52,634.15,1.94,1.0,102.33,12.17,7.05,True
1046,16.04,647.33,2.88,1.0,11.52,17.34,14.1,True
1047,2.33,623.34,1.17,1.0,176.9,7.92,1.25,True
1048,1.78,622.36,1.1,1.0,183.61,7.54,0.73,True
1049,14.73,645.02,2.72,1.0,27.41,16.44,12.87,True
1050,3.47,625.33,1.31,1.0,163.16,8.7,2.32,True
1051,7.97,633.19,1.87,1.0,108.97,11.79,6.53,True
1052,13.39,642.68,2.55,1.0,43.58,15.52,11.61,True
1053,13.39,642.68,2.55,1.0,43.55,15.52,11.62,True
1054,12.09,640.41,2.39,1.0,59.23,14.62,10.4,True
1055,12.27,640.72,2.41,1.0,57.04,14.75,10.57,True
1056,6.67,630.92,1.71,1.0,124.63,10.9,5.31,True
1057,12.59,641.28,2.45,1.0,53.19,14.97,10.87,True
1058,11.7,639.73,2.34,1.0,63.93,14.36,10.03,True
1059,8.28,633.74,1.91,1.0,105.17,12.01,6.83,True
1060,13.05,642.09,2.51,1.0,47.62,15.29,11.3,True
1061,13.06,642.1,2.51,1.0,47.58,15.29,11.3,True
1062,10.18,637.06,2.15,1.0,82.3,13.31,8.6,True
1063,6.39,630.43,1.67,1.0,128.02,10.7,5.05,True
1064,1.59,622.03,1.07,1.0,185.9,7.4,0.55,True
1065,14.73,645.03,2.72,1.0,27.37,16.44,12.87,True
1066,9.37,635.65,2.05,1.0,91.99,12.76,7.85,True
1067,2.38,623.41,1.17,1.0,176.36,7.95,1.29,True
1068,16.19,647.58,2.9,1.0,9.76,17.44,14.24,True
1069,11.19,638.84,2.27,1.0,70.05,14.01,9.56,True
1070,16.52,648.16,2.94,1.0,5.76,17.67,14.55,True
1071,7.59,632.52,1.82,1.0,113.56,11.53,6.17,True
1072,1.02,621.04,1.0,1.0,192.71,7.02,0.02,True
1073,3.4,625.21,1.3,1.0,164.0,8.65,2.25,True
1074,7.19,631.84,1.77,1.0,118.29,11.26,5.81,True
1075,11.0,638.5,2.25,1.0,72.36,13.88,9.38,True
1076,10.27,637.22,2.16,1.0,81.22,13.37,8.69,True
1077,10.36,637.38,2.17,1.0,80.12,13.43,8.77,True
1078,2.99,624.47,1.25,1.0,169.06,8.36,1.86,True
1079,10.24,637.17,2.16,1.0,81.51,13.35,8.67,True
1080,9.12,635.21,2.01,1.0,95.07,12.58,7.61,True
1081,3.51,625.4,1.31,1.0,162.7,8.73,2.35,True
1082,6.02,629.79,1.63,1.0,132.43,10.45,4.71,True
1083,11.44,639.27,2.3,1.0,67.08,14.18,9.79,True
1084,8.9,634.83,1.99,1.0,97.7,12.43,7.41,True
1085,14.04,643.82,2.63,1.0,35.69,15.97,12.23,True
1086,6.86,631.26,1.73,1.0,122.28,11.03,5.5,True
1087,15.43,646.25,2.8,1.0,18.95,16.92,13.53,True
1088,7.29,632.0,1.79,1.0,117.14,11.32,5.9,True
1089,5.98,629.72,1.62,1.0,132.9,10.43,4.67,True
1090,3.43,625.25,1.3,1.0,163.69,8.67,2.28,True
1091,16.81,648.67,2.98,1.0,2.26,17.87,14.82,True
1092,4.39,626.92,1.42,1.0,152.16,9.33,3.17,True
1093,8.39,633.93,1.92,1.0,103.89,12.08,6.93,True
1094,13.22,642.39,2.53,1.0,45.56,15.4,11.46,True
1095,11.5,639.37,2.31,1.0,66.36,14.22,9.84,True
1096,1.13,621.23,1.02,1.0,191.42,7.09,0.12,True
1097,14.29,644.26,2.66,1.0,32.66,16.14,12.46,True
1098,6.65,630.89,1.71,1.0,124.83,10.89,5.3,True
1099,1.19,621.32,1.02,1.0,190.76,7.13,0.17,True
1100,12.33,640.83,2.42,1.0,56.29,14.79,10.63,True
1101,6.11,629.95,1.64,1.0,131.32,10.52,4.79,True
1102,9.52,635.92,2.07,1.0,90.17,12.86,7.99,True
1103,3.37,625.15,1.3,1.0,164.39,8.63,2.22,True
1104,1.22,621.39,1.03,1.0,190.3,7.15,0.21,True
1105,7.73,632.78,1.84,1.0,111.83,11.63,6.31,True
1106,1.64,622.12,1.08,1.0,185.29,7.44,0.6,True
1107,16.74,648.55,2.97,1.0,3.12,17.82,14.76,True
1108,11.57,639.5,2.32,1.0,65.51,14.27,9.91,True
1109,2.03,622.8,1.13,1.0,180.61,7.71,0.96,True
1110,12.67,641.42,2.46,1.0,52.26,15.02,10.94,True
1111,1.26,621.45,1.03,1.0,189.92,7.18,0.24,True
1112,13.26,642.45,2.53,1.0,45.16,15.43,11.49,True
1113,7.99,633.23,1.87,1.0,108.73,11.8,6.55,True
1114,15.6,646.55,2.83,1.0,16.86,17.04,13.69,True
1115,6.65,630.89,1.71,1.0,124.82,10.89,5.3,True
1116,6.52,630.67,1.69,1.0,126.37,10.8,5.18,True
1117,14.37,644.4,2.67,1.0,31.68,16.19,12.54,True
1118,1.83,622.45,1.1,1.0,183.04,7.57,0.77,True
1119,10.06,636.85,2.13,1.0,83.75,13.23,8.49,True
1120,5.32,628.55,1.54,1.0,140.94,9.97,4.05,True
1121,13.73,643.28,2.59,1.0,39.43,15.75,11.94,True
1122,1.29,621.52,1.04,1.0,189.45,7.2,0.28,True
1123,4.95,627.92,1.49,1.0,145.32,9.72,3.71,True
1124,16.45,648.03,2.93,1.0,6.66,17.62,14.48,True
1125,6.07,629.88,1.63,1.0,131.8,10.49,4.76,True
1126,2.7,623.98,1.21,1.0,172.44,8.17,1.6,True
1127,15.61,646.56,2.83,1.0,16.79,17.04,13.7,True
1128,15.18,645.82,2.77,1.0,21.91,16.75,13.3,True
1129,7.89,633.05,1.86,1.0,109.93,11.73,6.46,True
1130,5.99,629.74,1.62,1.0,132.76,10.43,4.68,True
1131,5.95,629.66,1.62,1.0,133.28,10.4,4.64,True
1132,5.58,629.02,1.57,1.0,137.7,10.15,4.3,True
1133,5.91,629.59,1.61,1.0,133.82,10.37,4.6,True
1134,6.72,631.01,1.72,1.0,124.0,10.93,5.36,True
1135,5.09,628.16,1.51,1.0,143.62,9.81,3.84,True
1136,8.86,634.75,1.98,1.0,98.24,12.4,7.36,True
1137,6.69,630.95,1.71,1.0,124.39,10.91,5.33,True
1138,10.59,637.78,2.2,1.0,77.31,13.59,8.99,True
1139,6.96,631.42,1.74,1.0,121.15,11.09,5.58,True
1140,8.96,634.92,1.99,1.0,97.04,12.47,7.46,True
1141,4.93,627.88,1.49,1.0,145.57,9.7,3.69,True
1142,14.72,645.02,2.72,1.0,27.46,16.43,12.87,True
1143,9.18,635.31,2.02,1.0,94.39,12.62,7.66,True
1144,6.75,631.07,1.72,1.0,123.62,10.95,5.39,True
1145,14.05,643.84,2.63,1.0,35.55,15.97,12.24,True
1146,1.56,621.98,1.07,1.0,186.25,7.38,0.52,True
1147,4.21,626.61,1.4,1.0,154.33,9.2,3.01,True
1148,13.98,643.72,2.62,1.0,36.4,15.93,12.17,True
1149,7.2,631.86,1.78,1.0,118.17,11.26,5.82,True
1150,2.94,624.39,1.24,1.0,169.64,8.33,1.82,True
1151,11.9,640.08,2.36,1.0,61.49,14.5,10.22,True
1152,3.0,624.51,1.25,1.0,168.83,8.38,1.88,True
1153,10.88,638.29,2.24,1.0,73.8,13.79,9.26,True
1154,10.84,638.22,2.23,1.0,74.28,13.77,9.23,True
1155,8.13,633.47,1.89,1.0,107.02,11.9,6.68,True
1156,13.12,642.2,2.51,1.0,46.85,15.33,11.36,True
1157,8.51,634.15,1.94,1.0,102.37,12.17,7.04,True
1158,14.48,644.6,2.69,1.0,30.35,16.27,12.64,True
1159,1.82,622.44,1.1,1.0,183.1,7.56,0.77,True
1160,13.96,643.68,2.62,1.0,36.7,15.91,12.15,True
1161,7.03,631.55,1.75,1.0,120.25,11.15,5.65,True
1162,9.98,636.71,2.12,1.0,84.72,13.17,8.42,True
1163,8.49,634.11,1.94,1.0,102.61,12.15,7.02,True
1164,7.45,632.29,1.81,1.0,115.17,11.44,6.05,True
1165,6.34,630.35,1.67,1.0,128.55,10.67,5.01,True
1166,14.1,643.93,2.64,1.0,34.98,16.01,12.28,True
1167,1.78,622.36,1.1,1.0,183.63,7.53,0.73,True
1168,15.28,645.99,2.79,1.0,20.74,16.82,13.39,True
1169,12.48,641.08,2.43,1.0,54.57,14.89,10.76,True
1170,12.08,640.39,2.38,1.0,59.37,14.62,10.39,True
1171,4.86,627.76,1.48,1.0,146.4,9.66,3.62,True
1172,3.95,626.15,1.37,1.0,157.48,9.02,2.76,True
1173,11.84,639.97,2.35,1.0,62.27,14.45,10.16,True
1174,7.93,633.12,1.87,1.0,109.44,11.76,6.49,True
1175,14.1,643.93,2.64,1.0,34.93,16.01,12.29,True
1176,10.68,637.93,2.21,1.0,76.29,13.65,9.07,True
1177,9.8,636.39,2.1,1.0,86.9,13.05,8.25,True
1178,8.44,634.02,1.93,1.0,103.24,12.12,6.98,True
1179,15.54,646.45,2.82,1.0,17.6,17.0,13.63,True
1180,15.26,645.95,2.78,1.0,21.03,16.8,13.37,True
1181,5.78,629.36,1.6,1.0,135.37,10.28,4.48,True
1182,7.7,632.73,1.84,1.0,112.15,11.61,6.28,True
1183,3.97,626.2,1.37,1.0,157.14,9.04,2.79,True
1184,1.21,621.37,1.03,1.0,190.44,7.15,0.2,True
1185,15.25,645.95,2.78,1.0,21.06,16.8,13.36,True
1186,8.12,633.46,1.89,1.0,107.14,11.89,6.67,True
1187,3.63,625.6,1.33,1.0,161.32,8.81,2.46,True
1188,3.92,626.11,1.37,1.0,157.75,9.01,2.74,True
1189,3.88,626.04,1.36,1.0,158.23,8.98,2.7,True
1190,13.27,642.47,2.53,1.0,45.01,15.43,11.5,True
1191,3.24,624.92,1.28,1.0,165.97,8.54,2.1,True
1192,13.98,643.72,2.62,1.0,36.41,15.92,12.17,True
1193,4.86,627.75,1.48,1.0,146.49,9.65,3.61,True
1194,15.3,646.03,2.79,1.0,20.49,16.83,13.41,True
1195,12.79,641.63,2.47,1.0,50.79,15.11,11.05,True
1196,3.99,626.23,1.37,1.0,156.92,9.06,2.8,True
1197,15.82,646.93,2.85,1.0,14.27,17.19,13.89,True
1198,13.73,643.27,2.59,1.0,39.48,15.75,11.93,True
1199,16.54,648.2,2.94,1.0,5.51,17.69,14.57,True
1200,9.62,636.09,2.08,1.0,88.98,12.93,8.08,True
1201,1.93,622.63,1.12,1.0,181.77,7.64,0.87,True
1202,10.43,637.5,2.18,1.0,79.3,13.48,8.84,True
1203,4.92,627.87,1.49,1.0,145.67,9.7,3.68,True
1204,5.98,629.71,1.62,1.0,132.95,10.42,4.67,True
1205,16.69,648.46,2.96,1.0,3.71,17.79,14.71,True
1206,16.87,648.78,2.98,1.0,1.55,17.91,14.88,True
1207,1.31,621.55,1.04,1.0,189.22,7.22,0.29,True
1208,8.36,633.88,1.92,1.0,104.2,12.06,6.9,True
1209,16.66,648.4,2.96,1.0,4.15,17.76,14.68,True
1210,7.79,632.88,1.85,1.0,111.15,11.67,6.36,True
1211,13.8,643.4,2.6,1.0,38.57,15.8,12.0,True
1212,8.44,634.02,1.93,1.0,103.26,12.11,6.97,True
1213,7.86,633.01,1.86,1.0,110.25,11.72,6.43,True
1214,1.94,622.64,1.12,1.0,181.68,7.65,0.88,True
1215,13.4,642.71,2.55,1.0,43.38,15.53,11.63,True
1216,2.8,624.14,1.22,1.0,171.32,8.24,1.68,True
1217,11.88,640.04,2.36,1.0,61.73,14.48,10.2,True
1218,1.92,622.6,1.11,1.0,181.95,7.63,0.86,True
1219,13.33,642.57,2.54,1.0,44.32,15.47,11.56,True
1220,13.14,642.25,2.52,1.0,46.52,15.35,11.38,True
1221,15.32,646.07,2.79,1.0,20.22,16.85,13.43,True
1222,14.46,644.55,2.68,1.0,30.68,16.25,12.62,True
1223,4.39,626.94,1.42,1.0,152.06,9.33,3.18,True
1224,1.78,622.36,1.1,1.0,183.64,7.53,0.73,True
1225,7.98,633.21,1.87,1.0,108.81,11.8,6.54,True
1226,13.43,642.75,2.55,1.0,43.1,15.54,11.65,True
1227,6.18,630.07,1.65,1.0,130.51,10.56,4.86,True
1228,7.94,633.14,1.87,1.0,109.3,11.77,6.51,True
1229,2.86,624.26,1.23,1.0,170.55,8.28,1.75,True
1230,15.18,645.82,2.77,1.0,21.91,16.75,13.3,True
1231,1.49,621.85,1.06,1.0,187.14,7.33,0.46,True
1232,15.88,647.03,2.86,1.0,13.57,17.23,13.95,True
1233,1.58,622.01,1.07,1.0,186.06,7.4,0.54,True
1234,16.69,648.46,2.96,1.0,3.75,17.79,14.71,True
1235,16.69,648.46,2.96,1.0,3.76,17.79,14.71,True
1236,2.53,623.68,1.19,1.0,174.54,8.05,1.43,True
1237,1.17,621.3,1.02,1.0,190.94,7.12,0.16,True
1238,2.39,623.44,1.17,1.0,176.19,7.96,1.31,True
1239,12.46,641.06,2.43,1.0,54.72,14.88,10.75,True
1240,13.83,968.57,0.33,1.0,128.68,-101.42,-9.02,False
1241,12.51,1102.1,-0.78,1.0,182.44,-151.32,-19.05,False
1242,13.54,997.72,0.09,1.0,140.42,-112.32,-11.21,False
1243,13.05,1047.42,-0.33,1.0,160.43,-130.89,-14.94,False
1244,12.68,1084.54,-0.64,1.0,175.37,-144.76,-17.73,False
1245,13.78,973.69,0.29,1.0,130.74,-103.33,-9.4,False
1246,13.54,998.31,0.08,1.0,140.66,-112.54,-11.25,False
1247,12.88,1064.44,-0.47,1.0,167.28,-137.25,-16.22,False
1248,13.46,1006.09,0.02,1.0,143.79,-115.44,-11.84,False
1249,13.28,1024.53,-0.14,1.0,151.21,-122.33,-13.22,False
1250,13.48,1003.63,0.04,1.0,142.8,-114.53,-11.65,False
1251,14.5,901.14,0.89,1.0,101.53,-76.22,-3.95,False
1252,13.33,1019.25,-0.09,1.0,149.08,-120.36,-12.83,False
1253,13.6,992.18,0.13,1.0,138.19,-110.25,-10.79,False
1254,14.32,919.58,0.74,1.0,108.95,-83.11,-5.34,False
1255,12.72,1080.6,-0.6,1.0,173.79,-143.29,-17.44,False
1256,13.95,956.4,0.43,1.0,123.78,-96.87,-8.1,False
1257,14.55,896.51,0.93,1.0,99.66,-74.49,-3.6,False
1258,13.09,1043.53,-0.29,1.0,158.86,-129.43,-14.65,False
1259,14.08,942.99,0.55,1.0,118.38,-91.86,-7.09,False
1260,12.48,1104.5,-0.8,1.0,183.41,-152.22,-19.23,False
1261,12.93,1059.81,-0.43,1.0,165.42,-135.52,-15.87,False
1262,13.74,977.32,0.26,1.0,132.2,-104.69,-9.68,False
1263,13.97,954.86,0.45,1.0,123.16,-96.3,-7.99,False
1264,13.79,973.18,0.29,1.0,130.53,-103.14,-9.36,False
1265,13.45,1006.52,0.01,1.0,143.96,-115.6,-11.87,False
1266,13.58,994.13,0.12,1.0,138.97,-110.97,-10.94,False
1267,14.26,925.51,0.69,1.0,111.34,-85.33,-5.78,False
1268,12.79,1073.93,-0.55,1.0,171.1,-140.79,-16.94,False
1269,13.94,957.78,0.42,1.0,124.34,-97.39,-8.21,False
1270,13.7,981.77,0.22,1.0,134.0,-106.36,-10.01,False
1271,12.93,1059.91,-0.43,1.0,165.46,-135.56,-15.88,False
1272,14.26,925.1,0.69,1.0,111.18,-85.18,-5.75,False
1273,13.17,1035.46,-0.23,1.0,155.61,-126.42,-14.05,False
1274,12.65,1087.53,-0.66,1.0,176.58,-145.88,-17.96,False
1275,14.61,890.1,0.99,1.0,97.08,-72.1,-3.12,False
1276,13.15,1036.82,-0.24,1.0,156.16,-126.93,-14.15,False
1277,12.3,1122.94,-0.96,1.0,190.84,-159.11,-20.62,False
1278,12.79,1073.04,-0.54,1.0,170.75,-140.46,-16.87,False
1279,13.77,974.29,0.28,1.0,130.98,-103.56,-9.45,False
1280,12.54,1099.13,-0.76,1.0,181.25,-150.21,-18.83,False
1281,13.18,1033.89,-0.21,1.0,154.98,-125.83,-13.93,False
1282,12.47,1105.78,-0.81,1.0,183.93,-152.7,-19.33,False
1283,13.04,1048.22,-0.33,1.0,160.75,-131.19,-15.0,False
1284,12.55,1097.74,-0.75,1.0,180.69,-149.69,-18.73,False
1285,14.05,946.96,0.51,1.0,119.98,-93.35,-7.39,False
1286,14.14,936.96,0.6,1.0,115.95,-89.61,-6.64,False
1287,13.37,1015.33,-0.06,1.0,147.51,-118.9,-12.53,False
1288,14.25,926.04,0.69,1.0,111.55,-85.53,-5.82,False
1289,12.89,1063.84,-0.46,1.0,167.04,-137.03,-16.18,False
1290,14.19,932.25,0.63,1.0,114.06,-87.85,-6.29,False
1291,13.82,969.98,0.32,1.0,129.25,-101.95,-9.12,False
