,nuc,arexp,nd,ns,age,la,ld,target
857,7.44,783.85,5.11,1.0,9.01,877.59,444.8,True
858,7.48,789.95,5.08,1.0,8.96,869.79,440.8,True
859,5.83,546.52,6.2,1.0,11.13,1181.26,600.69,True
860,5.17,448.1,6.66,1.0,12.01,1307.18,665.33,True
861,5.01,425.3,6.76,1.0,12.21,1336.36,680.31,True
862,7.73,827.37,4.91,1.0,8.62,821.91,416.22,True
863,5.3,467.45,6.57,1.0,11.83,1282.43,652.62,True
864,5.93,561.35,6.14,1.0,11.0,1162.28,590.94,True
865,4.88,405.64,6.85,1.0,12.38,1361.52,693.22,True
866,9.24,1049.63,3.88,1.0,6.64,537.52,270.23,True
867,5.83,545.32,6.21,1.0,11.14,1182.79,601.47,True
868,9.02,1017.43,4.03,1.0,6.93,578.72,291.38,True
869,11.14,1331.4,2.58,1.0,4.13,176.98,85.15,True
870,6.67,670.55,5.63,1.0,10.02,1022.55,519.22,True
871,7.7,822.47,4.93,1.0,8.67,828.17,419.43,True
872,7.76,830.61,4.89,1.0,8.59,817.75,414.08,True
873,6.99,718.16,5.41,1.0,9.6,961.64,487.95,True
874,5.26,461.42,6.6,1.0,11.89,1290.14,656.58,True
875,6.44,635.83,5.79,1.0,10.33,1066.99,542.03,True
876,8.75,977.53,4.22,1.0,7.28,629.77,317.58,True
877,10.74,1272.0,2.86,1.0,4.66,252.99,124.17,True
878,7.36,772.52,5.16,1.0,9.11,892.09,452.24,True
879,8.33,916.19,4.5,1.0,7.83,708.25,357.87,True
880,6.01,572.2,6.09,1.0,10.9,1148.4,583.82,True
881,10.24,1198.22,3.2,1.0,5.32,347.4,172.63,True
882,11.97,1454.19,2.02,1.0,3.03,19.88,4.51,True
883,7.18,745.32,5.29,1.0,9.36,926.89,470.11,True
884,7.26,757.78,5.23,1.0,9.24,910.95,461.92,True
885,10.9,1295.03,2.75,1.0,4.45,223.52,109.04,True
886,10.37,1217.05,3.11,1.0,5.15,323.31,160.27,True
887,8.47,936.68,4.4,1.0,7.65,682.04,344.42,True
888,8.63,960.07,4.3,1.0,7.44,652.11,329.05,True
889,11.36,1363.56,2.44,1.0,3.84,135.84,64.03,True
890,7.55,799.73,5.04,1.0,8.87,857.27,434.37,True
891,7.65,814.76,4.97,1.0,8.74,838.04,424.5,True
892,8.7,969.51,4.25,1.0,7.36,640.03,322.85,True
893,6.84,695.65,5.52,1.0,9.8,990.44,502.73,True
894,8.29,909.93,4.53,1.0,7.89,716.26,361.99,True
895,5.47,492.29,6.45,1.0,11.61,1250.65,636.31,True
896,6.0,570.48,6.09,1.0,10.91,1150.6,584.94,True
897,6.25,608.31,5.92,1.0,10.58,1102.19,560.1,True
898,8.0,867.18,4.73,1.0,8.27,770.97,390.07,True
899,9.58,1099.98,3.65,1.0,6.19,473.09,237.16,True
900,4.73,383.87,6.95,1.0,12.58,1389.37,707.52,True
901,11.82,1430.66,2.13,1.0,3.24,49.98,19.96,True
902,6.86,698.52,5.5,1.0,9.77,986.77,500.84,True
903,10.65,1258.97,2.92,1.0,4.77,269.66,132.73,True
904,10.21,1192.85,3.22,1.0,5.36,354.26,176.16,True
905,10.32,1209.27,3.15,1.0,5.22,333.25,165.37,True
906,6.29,613.6,5.89,1.0,10.53,1095.43,556.63,True
907,5.13,441.87,6.69,1.0,12.06,1315.15,669.42,True
908,9.81,1134.52,3.49,1.0,5.88,428.89,214.47,True
909,11.21,1340.96,2.54,1.0,4.04,164.76,78.88,True
910,11.32,1358.21,2.46,1.0,3.89,142.68,67.54,True
911,10.8,1280.16,2.82,1.0,4.59,242.56,118.81,True
912,6.79,688.6,5.55,1.0,9.86,999.47,507.36,True
913,9.74,1123.4,3.54,1.0,5.98,443.13,221.78,True
914,5.24,459.04,6.61,1.0,11.91,1293.19,658.14,True
915,5.52,499.81,6.42,1.0,11.54,1241.02,631.36,True
916,8.4,925.45,4.46,1.0,7.75,696.41,351.79,True
917,7.81,838.69,4.86,1.0,8.52,807.43,408.78,True
918,11.46,1378.77,2.37,1.0,3.71,116.38,54.04,True
919,5.77,537.51,6.25,1.0,11.21,1192.78,606.6,True
920,9.97,1158.47,3.38,1.0,5.67,398.25,198.74,True
921,6.34,621.11,5.86,1.0,10.46,1085.82,551.69,True
922,7.85,844.44,4.83,1.0,8.47,800.06,405.0,True
923,11.85,1435.86,2.1,1.0,3.2,43.33,16.54,True
924,10.11,1179.3,3.29,1.0,5.49,371.61,185.06,True
925,5.16,446.96,6.66,1.0,12.02,1308.65,666.08,True
926,11.3,1354.47,2.48,1.0,3.92,147.46,70.0,True
927,8.65,962.7,4.28,1.0,7.42,648.74,327.32,True
928,9.37,1068.75,3.8,1.0,6.47,513.05,257.67,True
929,11.94,1449.66,2.04,1.0,3.07,25.67,7.48,True
930,9.42,1077.1,3.76,1.0,6.4,502.36,252.18,True
931,11.38,1366.46,2.42,1.0,3.82,132.12,62.12,True
932,6.55,651.87,5.72,1.0,10.19,1046.46,531.49,True
933,5.24,459.19,6.61,1.0,11.91,1293.0,658.05,True
934,9.99,1161.1,3.37,1.0,5.65,394.89,197.01,True
935,11.32,1356.9,2.47,1.0,3.9,144.35,68.4,True
936,11.08,1322.35,2.63,1.0,4.21,188.57,91.1,True
937,8.65,962.63,4.28,1.0,7.42,648.83,327.37,True
938,6.35,623.16,5.85,1.0,10.44,1083.19,550.34,True
939,11.49,1383.31,2.34,1.0,3.67,110.56,51.06,True
940,7.96,860.38,4.76,1.0,8.33,779.66,394.53,True
941,8.91,1001.95,4.1,1.0,7.07,598.53,301.55,True
942,10.88,1292.06,2.77,1.0,4.48,227.32,110.99,True
943,11.15,1332.29,2.58,1.0,4.12,175.85,84.57,True
944,4.89,407.26,6.85,1.0,12.37,1359.44,692.15,True
945,4.88,406.13,6.85,1.0,12.38,1360.89,692.9,True
946,5.67,522.77,6.31,1.0,11.34,1211.64,616.28,True
947,9.91,1149.74,3.42,1.0,5.75,409.42,204.47,True
948,5.28,464.5,6.58,1.0,11.86,1286.21,654.56,True
949,11.94,1448.4,2.04,1.0,3.09,27.28,8.3,True
950,11.69,1411.46,2.21,1.0,3.42,74.55,32.57,True
951,10.11,1179.09,3.29,1.0,5.49,371.87,185.2,True
952,7.03,722.79,5.39,1.0,9.56,955.72,484.91,True
953,5.29,466.37,6.57,1.0,11.84,1283.81,653.33,True
954,5.99,569.07,6.1,1.0,10.93,1152.4,585.87,True
955,9.38,1071.0,3.79,1.0,6.45,510.18,256.19,True
956,6.11,586.93,6.02,1.0,10.77,1129.55,574.14,True
957,9.46,1081.99,3.73,1.0,6.35,496.11,248.97,True
958,9.62,1105.51,3.63,1.0,6.14,466.01,233.52,True
959,9.56,1096.88,3.67,1.0,6.22,477.06,239.19,True
960,11.9,1443.94,2.06,1.0,3.13,32.99,11.24,True
961,11.32,1357.99,2.46,1.0,3.89,142.96,67.69,True
962,5.81,543.59,6.22,1.0,11.15,1185.01,602.61,True
963,8.14,886.75,4.63,1.0,8.09,745.92,377.21,True
964,11.08,1322.43,2.63,1.0,4.21,188.47,91.05,True
965,7.23,752.83,5.25,1.0,9.29,917.28,465.17,True
966,4.68,375.73,6.99,1.0,12.65,1399.79,712.87,True
967,9.82,1135.72,3.49,1.0,5.87,427.37,213.68,True
968,8.89,998.12,4.12,1.0,7.1,603.43,304.06,True
969,8.9,1000.2,4.11,1.0,7.08,600.76,302.69,True
970,8.52,943.79,4.37,1.0,7.59,672.94,339.74,True
971,4.8,393.02,6.91,1.0,12.5,1377.67,701.51,True
972,9.23,1048.54,3.89,1.0,6.65,538.91,270.94,True
973,6.81,690.91,5.54,1.0,9.84,996.5,505.84,True
974,11.58,1396.3,2.28,1.0,3.55,93.94,42.52,True
975,5.72,530.29,6.28,1.0,11.27,1202.02,611.35,True
976,11.7,1413.66,2.2,1.0,3.4,71.73,31.12,True
977,9.4,1073.59,3.77,1.0,6.43,506.86,254.49,True
978,9.48,1085.45,3.72,1.0,6.32,491.68,246.7,True
979,5.25,460.66,6.6,1.0,11.89,1291.11,657.08,True
980,5.29,466.4,6.57,1.0,11.84,1283.77,653.31,True
981,6.48,641.34,5.77,1.0,10.28,1059.93,538.4,True
982,10.99,1308.43,2.69,1.0,4.33,206.38,100.24,True
983,10.14,1182.68,3.27,1.0,5.46,367.27,182.84,True
984,7.65,814.37,4.97,1.0,8.74,838.54,424.76,True
985,7.29,761.76,5.21,1.0,9.21,905.86,459.31,True
986,7.89,850.54,4.8,1.0,8.42,792.26,401.0,True
987,11.26,1348.17,2.51,1.0,3.98,155.54,74.14,True
988,8.85,992.78,4.15,1.0,7.15,610.26,307.57,True
989,9.03,1019.02,4.02,1.0,6.91,576.69,290.33,True
990,6.61,661.55,5.67,1.0,10.1,1034.08,525.13,True
991,11.65,1406.14,2.24,1.0,3.46,81.35,36.06,True
992,8.48,937.87,4.4,1.0,7.64,680.52,343.64,True
993,9.35,1065.9,3.81,1.0,6.5,516.69,259.54,True
994,11.37,1364.36,2.43,1.0,3.84,134.81,63.51,True
995,11.33,1359.43,2.45,1.0,3.88,141.13,66.74,True
996,5.19,451.99,6.64,1.0,11.97,1302.21,662.77,True
997,9.25,1051.85,3.87,1.0,6.62,534.68,268.77,True
998,8.25,903.83,4.56,1.0,7.94,724.08,366.0,True
999,9.5,1088.14,3.71,1.0,6.3,488.25,244.94,True
1000,10.63,1254.88,2.94,1.0,4.81,274.89,135.41,True
1001,10.31,1207.63,3.15,1.0,5.23,335.35,166.45,True
1002,5.74,532.54,6.27,1.0,11.25,1199.15,609.87,True
1003,10.8,1280.72,2.82,1.0,4.58,241.83,118.44,True
1004,8.37,920.88,4.48,1.0,7.79,702.26,354.8,True
1005,9.16,1038.8,3.93,1.0,6.74,551.38,277.34,True
1006,7.94,857.38,4.77,1.0,8.36,783.51,396.5,True
1007,9.88,1144.75,3.44,1.0,5.79,415.81,207.75,True
1008,5.18,449.16,6.65,1.0,12.0,1305.83,664.63,True
1009,4.82,397.11,6.89,1.0,12.46,1372.43,698.82,True
1010,9.44,1079.44,3.75,1.0,6.38,499.37,250.65,True
1011,8.48,937.89,4.4,1.0,7.64,680.5,343.62,True
1012,4.69,376.9,6.99,1.0,12.64,1398.29,712.1,True
1013,7.13,738.5,5.32,1.0,9.42,935.61,474.59,True
1014,6.37,625.64,5.84,1.0,10.42,1080.02,548.72,True
1015,10.42,1225.14,3.07,1.0,5.08,312.95,154.95,True
1016,10.99,1308.35,2.69,1.0,4.33,206.48,100.29,True
1017,9.8,1132.63,3.5,1.0,5.9,431.32,215.71,True
1018,10.55,1243.93,2.99,1.0,4.91,288.91,142.61,True
1019,5.62,514.78,6.35,1.0,11.41,1221.87,621.53,True
1020,6.61,661.86,5.67,1.0,10.1,1033.67,524.92,True
1021,10.5,1236.17,3.02,1.0,4.98,298.83,147.7,True
1022,9.86,1141.52,3.46,1.0,5.82,419.94,209.87,True
1023,9.48,1084.97,3.72,1.0,6.33,492.29,247.01,True
1024,9.86,1141.95,3.46,1.0,5.82,419.39,209.59,True
1025,10.13,1182.08,3.27,1.0,5.46,368.05,183.23,True
1026,8.7,970.42,4.25,1.0,7.35,638.87,322.26,True
1027,6.91,706.24,5.47,1.0,9.7,976.89,495.77,True
1028,5.02,425.67,6.76,1.0,12.21,1335.89,680.06,True
1029,8.68,967.93,4.26,1.0,7.37,642.06,323.89,True
1030,5.56,506.58,6.39,1.0,11.48,1232.36,626.92,True
1031,11.65,1405.98,2.24,1.0,3.46,81.56,36.17,True
1032,7.55,799.55,5.04,1.0,8.87,857.5,434.49,True
1033,8.77,979.98,4.2,1.0,7.26,626.63,315.97,True
1034,9.33,1062.66,3.82,1.0,6.53,520.85,261.67,True
1035,10.29,1205.2,3.17,1.0,5.25,338.47,168.05,True
1036,11.4,1370.04,2.41,1.0,3.78,127.54,59.77,True
1037,11.34,1360.4,2.45,1.0,3.87,139.88,66.1,True
1038,8.12,884.26,4.65,1.0,8.12,749.12,378.85,True
1039,4.75,386.34,6.94,1.0,12.56,1386.21,705.89,True
1040,11.75,1421.22,2.17,1.0,3.33,62.06,26.16,True
1041,9.48,1085.22,3.72,1.0,6.32,491.98,246.85,True
1042,6.93,709.02,5.45,1.0,9.68,973.34,493.95,True
1043,11.3,1354.58,2.48,1.0,3.92,147.33,69.93,True
1044,4.93,412.48,6.82,1.0,12.32,1352.77,688.73,True
1045,9.14,1035.06,3.95,1.0,6.77,556.15,279.8,True
1046,5.47,493.01,6.45,1.0,11.61,1249.72,635.83,True
1047,9.37,1068.64,3.8,1.0,6.47,513.2,257.74,True
1048,9.94,1153.02,3.41,1.0,5.72,405.22,202.32,True
1049,8.31,912.45,4.52,1.0,7.86,713.04,360.33,True
1050,6.98,715.78,5.42,1.0,9.62,964.69,489.51,True
1051,10.86,1290.19,2.77,1.0,4.5,229.71,112.22,True
1052,11.12,1327.22,2.6,1.0,4.17,182.33,87.9,True
1053,7.85,844.4,4.83,1.0,8.47,800.11,405.03,True
1054,7.17,743.97,5.29,1.0,9.37,928.61,470.99,True
1055,7.45,784.92,5.1,1.0,9.0,876.22,444.09,True
1056,9.79,1131.89,3.5,1.0,5.91,432.27,216.2,True
1057,6.5,645.32,5.75,1.0,10.25,1054.84,535.79,True
1058,10.24,1197.62,3.2,1.0,5.32,348.16,173.02,True
1059,6.6,659.27,5.68,1.0,10.12,1036.99,526.63,True
1060,9.13,1033.6,3.96,1.0,6.78,558.03,280.76,True
1061,9.43,1078.66,3.75,1.0,6.38,500.37,251.16,True
1062,7.1,734.06,5.34,1.0,9.46,941.29,477.5,True
1063,6.94,709.82,5.45,1.0,9.67,972.31,493.42,True
1064,10.82,1283.4,2.81,1.0,4.56,238.41,116.68,True
1065,10.26,1200.46,3.19,1.0,5.3,344.52,171.16,True
1066,4.7,379.39,6.98,1.0,12.62,1395.1,710.46,True
1067,5.33,472.56,6.55,1.0,11.79,1275.89,649.26,True
1068,11.19,1338.88,2.55,1.0,4.06,167.42,80.24,True
1069,5.89,554.62,6.17,1.0,11.06,1170.89,595.36,True
1070,8.47,935.77,4.41,1.0,7.66,683.21,345.02,True
1071,9.42,1076.81,3.76,1.0,6.4,502.75,252.38,True
1072,7.6,806.97,5.0,1.0,8.81,848.01,429.62,True
1073,11.62,1402.34,2.26,1.0,3.5,86.22,38.56,True
1074,8.23,900.19,4.57,1.0,7.97,728.73,368.39,True
1075,6.1,585.8,6.02,1.0,10.78,1131.0,574.89,True
1076,10.74,1271.03,2.86,1.0,4.67,254.24,124.81,True
1077,10.31,1208.84,3.15,1.0,5.22,333.81,165.66,True
1078,8.59,953.6,4.33,1.0,7.5,660.39,333.3,True
1079,10.45,1228.38,3.06,1.0,5.05,308.81,152.82,True
1080,11.61,1400.61,2.26,1.0,3.51,88.44,39.7,True
1081,6.9,704.33,5.48,1.0,9.72,979.34,497.03,True
1082,6.22,603.53,5.94,1.0,10.62,1108.32,563.24,True
1083,11.84,1433.81,2.11,1.0,3.22,45.95,17.89,True
1084,6.85,696.13,5.51,1.0,9.79,989.82,502.41,True
1085,6.29,614.49,5.89,1.0,10.52,1094.28,556.04,True
1086,9.93,1151.85,3.41,1.0,5.73,406.72,203.09,True
1087,7.2,747.85,5.28,1.0,9.33,923.65,468.45,True
1088,8.48,936.98,4.4,1.0,7.65,681.65,344.22,True
1089,11.83,1433.26,2.11,1.0,3.22,46.65,18.25,True
1090,6.26,609.86,5.91,1.0,10.56,1100.21,559.08,True
1091,10.15,1184.89,3.26,1.0,5.44,364.45,181.39,True
1092,4.99,422.15,6.78,1.0,12.24,1340.39,682.37,True
1093,8.55,947.95,4.35,1.0,7.55,667.62,337.02,True
1094,8.16,889.86,4.62,1.0,8.07,741.95,375.17,True
1095,6.84,694.84,5.52,1.0,9.81,991.48,503.26,True
1096,5.87,551.68,6.18,1.0,11.08,1174.66,597.3,True
1097,9.65,1111.36,3.6,1.0,6.09,458.53,229.68,True
1098,9.37,1069.73,3.79,1.0,6.46,511.79,257.02,True
1099,11.4,1368.86,2.41,1.0,3.79,129.05,60.55,True
1100,8.55,948.0,4.35,1.0,7.55,667.56,336.98,True
1101,9.75,1125.38,3.53,1.0,5.97,440.6,220.48,True
1102,8.92,1002.92,4.1,1.0,7.06,597.28,300.91,True
1103,11.23,1343.96,2.53,1.0,4.02,160.92,76.9,True
1104,9.17,1039.67,3.93,1.0,6.73,550.26,276.77,True
1105,9.89,1146.17,3.44,1.0,5.78,414.0,206.82,True
1106,10.99,1308.13,2.69,1.0,4.34,206.76,100.44,True
1107,9.38,1070.18,3.79,1.0,6.46,511.22,256.73,True
1108,6.67,669.54,5.64,1.0,10.03,1023.85,519.88,True
1109,10.15,1184.55,3.26,1.0,5.44,364.89,181.61,True
1110,5.45,490.24,6.46,1.0,11.63,1253.26,637.65,True
1111,7.52,796.41,5.05,1.0,8.9,861.52,436.55,True
1112,5.12,441.63,6.69,1.0,12.06,1315.46,669.58,True
1113,10.96,1304.82,2.71,1.0,4.37,210.99,102.61,True
1114,7.19,746.99,5.28,1.0,9.34,924.75,469.01,True
1115,9.53,1093.22,3.68,1.0,6.25,481.75,241.6,True
1116,10.72,1269.37,2.87,1.0,4.68,256.36,125.9,True
1117,10.57,1246.89,2.97,1.0,4.88,285.12,140.66,True
1118,8.42,928.7,4.44,1.0,7.72,692.25,349.66,True
1119,10.96,1303.62,2.71,1.0,4.38,212.54,103.4,True
1120,9.47,1084.21,3.72,1.0,6.33,493.28,247.52,True
1121,8.45,933.67,4.42,1.0,7.68,685.89,346.39,True
1122,6.9,703.5,5.48,1.0,9.73,980.4,497.58,True
1123,6.75,681.49,5.58,1.0,9.92,1008.56,512.03,True
1124,10.27,1201.64,3.18,1.0,5.29,343.02,170.38,True
1125,10.23,1195.68,3.21,1.0,5.34,350.64,174.3,True
1126,5.21,453.79,6.63,1.0,11.96,1299.9,661.59,True
1127,4.8,393.7,6.91,1.0,12.49,1376.79,701.06,True
1128,6.92,706.4,5.47,1.0,9.7,976.68,495.67,True
1129,9.95,1154.67,3.4,1.0,5.71,403.12,201.24,True
1130,6.36,624.01,5.85,1.0,10.44,1082.1,549.79,True
1131,5.22,455.95,6.62,1.0,11.94,1297.15,660.17,True
1132,11.79,1427.64,2.14,1.0,3.27,53.85,21.94,True
1133,11.9,1443.8,2.07,1.0,3.13,33.16,11.32,True
1134,5.52,500.1,6.42,1.0,11.54,1240.65,631.17,True
1135,7.75,829.29,4.9,1.0,8.61,819.45,414.95,True
1136,10.48,1233.28,3.04,1.0,5.0,302.54,149.6,True
1137,5.76,535.56,6.25,1.0,11.23,1195.28,607.88,True
1138,8.7,969.8,4.25,1.0,7.35,639.66,322.66,True
1139,8.91,1000.66,4.11,1.0,7.08,600.17,302.39,True
1140,7.99,865.57,4.73,1.0,8.28,773.02,391.12,True
1141,10.85,1288.04,2.78,1.0,4.52,232.47,113.64,True
1142,6.82,691.78,5.53,1.0,9.83,995.4,505.28,True
1143,8.63,960.0,4.3,1.0,7.44,652.2,329.1,True
1144,6.39,628.12,5.83,1.0,10.4,1076.84,547.08,True
1145,6.98,716.64,5.42,1.0,9.61,963.59,488.95,True
1146,6.71,675.65,5.61,1.0,9.98,1016.04,515.87,True
1147,4.67,374.34,7.0,1.0,12.66,1401.57,713.78,True
1148,11.11,1326.87,2.6,1.0,4.17,182.79,88.13,True
1149,7.24,754.49,5.24,1.0,9.27,915.16,464.09,True
1150,11.33,1358.24,2.46,1.0,3.89,142.64,67.52,True
1151,11.13,1329.02,2.59,1.0,4.15,180.04,86.72,True
1152,10.55,1244.25,2.99,1.0,4.91,288.49,142.39,True
1153,4.79,391.99,6.92,1.0,12.51,1378.98,702.18,True
1154,11.2,1339.67,2.55,1.0,4.06,166.4,79.72,True
1155,10.45,1228.63,3.06,1.0,5.05,308.48,152.65,True
1156,7.55,800.15,5.03,1.0,8.87,856.73,434.09,True
1157,6.0,571.46,6.09,1.0,10.91,1149.34,584.3,True
1158,9.13,1034.13,3.96,1.0,6.78,557.35,280.41,True
1159,9.78,1129.48,3.52,1.0,5.93,435.35,217.78,True
1160,9.85,1139.47,3.47,1.0,5.84,422.56,211.22,True
1161,9.02,1017.23,4.03,1.0,6.93,578.97,291.51,True
1162,6.65,667.23,5.65,1.0,10.05,1026.81,521.4,True
1163,11.45,1377.01,2.37,1.0,3.72,118.63,55.2,True
1164,5.54,503.56,6.4,1.0,11.51,1236.23,628.9,True
1165,8.1,880.97,4.66,1.0,8.15,753.32,381.01,True
1166,7.11,734.85,5.34,1.0,9.45,940.29,476.99,True
1167,9.2,1043.45,3.91,1.0,6.7,545.43,274.29,True
1168,7.09,732.76,5.35,1.0,9.47,942.95,478.35,True
1169,6.92,707.54,5.46,1.0,9.69,975.23,494.92,True
1170,9.69,1117.01,3.57,1.0,6.04,451.3,225.97,True
1171,6.17,595.98,5.98,1.0,10.69,1117.97,568.2,True
1172,9.58,1099.87,3.65,1.0,6.19,473.24,237.23,True
1173,9.43,1078.82,3.75,1.0,6.38,500.17,251.06,True
1174,4.9,408.51,6.84,1.0,12.36,1357.85,691.34,True
1175,6.73,678.29,5.6,1.0,9.95,1012.65,514.13,True
1176,4.81,394.89,6.9,1.0,12.48,1375.28,700.28,True
1177,11.82,1431.5,2.12,1.0,3.24,48.9,19.4,True
1178,10.47,1231.97,3.04,1.0,5.02,304.21,150.46,True
1179,10.59,1248.87,2.96,1.0,4.86,282.59,139.36,True
1180,4.93,412.74,6.82,1.0,12.32,1352.43,688.55,True
1181,5.86,549.76,6.19,1.0,11.1,1177.11,598.55,True
1182,10.26,1200.87,3.19,1.0,5.29,344.01,170.89,True
1183,5.4,482.31,6.5,1.0,11.7,1263.42,642.86,True
1184,11.5,1384.48,2.34,1.0,3.66,109.07,50.29,True
1185,4.76,388.35,6.93,1.0,12.54,1383.64,704.57,True
1186,8.66,963.93,4.28,1.0,7.41,647.18,326.52,True
1187,10.83,1285.41,2.8,1.0,4.54,235.83,115.36,True
1188,11.42,1372.61,2.39,1.0,3.76,124.26,58.09,True
1189,11.29,1353.53,2.48,1.0,3.93,148.68,70.62,True
1190,6.48,641.47,5.77,1.0,10.28,1059.76,538.32,True
1191,9.33,1063.71,3.82,1.0,6.52,519.5,260.98,True
1192,10.06,1170.78,3.32,1.0,5.56,382.5,190.65,True
1193,6.44,636.08,5.79,1.0,10.33,1066.66,541.86,True
1194,6.71,676.03,5.61,1.0,9.97,1015.55,515.62,True
1195,5.63,516.68,6.34,1.0,11.39,1219.44,620.28,True
1196,9.31,1061.09,3.83,1.0,6.54,522.86,262.7,True
1197,5.65,519.81,6.33,1.0,11.37,1215.43,618.23,True
1198,7.98,864.44,4.74,1.0,8.29,774.48,391.87,True
1199,10.68,1262.55,2.9,1.0,4.74,265.09,130.38,True
1200,8.58,952.8,4.33,1.0,7.51,661.42,333.83,True
1201,5.95,563.02,6.13,1.0,10.98,1160.14,589.84,True
1202,6.93,707.86,5.46,1.0,9.69,974.82,494.71,True
1203,7.88,849.22,4.81,1.0,8.43,793.95,401.86,True
1204,11.65,1406.88,2.24,1.0,3.46,80.41,35.58,True
1205,11.81,1430.0,2.13,1.0,3.25,50.83,20.39,True
1206,9.56,1097.92,3.66,1.0,6.21,475.72,238.51,True
1207,9.69,1116.02,3.58,1.0,6.05,452.57,226.62,True
1208,8.73,975.21,4.23,1.0,7.31,632.74,319.11,True
1209,11.34,1359.86,2.45,1.0,3.88,140.57,66.46,True
1210,11.96,1451.97,2.03,1.0,3.05,22.72,5.96,True
1211,4.85,400.97,6.88,1.0,12.43,1367.49,696.29,True
1212,9.25,1051.96,3.87,1.0,6.62,534.54,268.7,True
1213,4.81,395.76,6.9,1.0,12.47,1374.15,699.7,True
1214,9.82,1135.92,3.49,1.0,5.87,427.1,213.55,True
1215,9.24,1049.91,3.88,1.0,6.64,537.16,270.04,True
1216,8.8,984.69,4.18,1.0,7.22,620.61,312.88,True
1217,5.93,560.79,6.14,1.0,11.0,1163.0,591.31,True
1218,11.93,1447.23,2.05,1.0,3.1,28.78,9.07,True
1219,9.76,1127.01,3.53,1.0,5.95,438.51,219.4,True
1220,6.22,604.16,5.94,1.0,10.61,1107.5,562.82,True
1221,5.14,443.39,6.68,1.0,12.05,1313.21,668.42,True
1222,6.71,676.6,5.6,1.0,9.97,1014.81,515.24,True
1223,6.62,662.07,5.67,1.0,10.1,1033.41,524.79,True
1224,5.94,562.57,6.13,1.0,10.99,1160.72,590.14,True
1225,6.17,595.8,5.98,1.0,10.69,1118.21,568.32,True
1226,9.65,1110.15,3.6,1.0,6.1,460.08,230.48,True
1227,5.86,550.58,6.19,1.0,11.09,1176.07,598.02,True
1228,8.74,975.95,4.22,1.0,7.3,631.79,318.62,True
1229,6.95,711.23,5.44,1.0,9.66,970.51,492.5,True
1230,8.83,989.8,4.16,1.0,7.18,614.08,309.53,True
1231,11.21,1341.71,2.54,1.0,4.04,163.79,78.38,True
1232,11.7,1413.94,2.2,1.0,3.39,71.37,30.94,True
1233,10.06,1171.1,3.32,1.0,5.56,382.1,190.44,True
1234,11.54,1389.67,2.32,1.0,3.61,102.44,46.88,True
1235,9.28,1056.52,3.85,1.0,6.58,528.7,265.7,True
1236,11.77,1424.53,2.15,1.0,3.3,57.83,23.99,True
1237,7.18,745.41,5.29,1.0,9.35,926.77,470.05,True
1238,9.24,1050.27,3.88,1.0,6.64,536.69,269.8,True
1239,9.45,1080.87,3.74,1.0,6.36,497.55,249.71,True
1240,13.53,1478.94,5.74,1.0,9.3,997.83,512.11,True
1241,13.41,1477.35,5.46,1.0,8.82,923.12,473.34,True
1242,13.97,1485.02,6.82,1.0,11.12,1283.0,660.12,True
1243,13.57,1479.6,5.86,1.0,9.49,1028.51,528.04,True
1244,13.28,1475.55,5.13,1.0,8.28,838.75,429.55,True
1245,13.98,1485.2,6.86,1.0,11.18,1291.68,664.63,True
1246,13.61,1480.12,5.95,1.0,9.65,1052.97,540.74,True
1247,13.84,1483.29,6.52,1.0,10.6,1201.76,617.96,True
1248,13.79,1482.54,6.38,1.0,10.38,1166.43,599.62,True
1249,13.92,1484.33,6.7,1.0,10.91,1250.42,643.22,True
1250,13.21,1474.55,4.95,1.0,7.97,791.57,405.06,True
1251,13.58,1479.73,5.88,1.0,9.53,1034.97,531.39,True
1252,13.7,1481.35,6.17,1.0,10.02,1110.68,570.69,True
1253,13.45,1477.83,5.54,1.0,8.96,945.6,485.0,True
1254,14.04,1485.93,6.99,1.0,11.4,1325.64,682.26,True
1255,13.99,1485.25,6.87,1.0,11.19,1293.77,665.72,True
1256,13.15,1473.81,4.82,1.0,7.75,757.15,387.2,True
1257,13.63,1480.35,5.99,1.0,9.72,1063.7,546.3,True
1258,13.06,1472.53,4.59,1.0,7.37,696.8,355.87,True
1259,13.45,1477.88,5.55,1.0,8.98,947.84,486.17,True
1260,13.43,1477.55,5.49,1.0,8.88,932.25,478.08,True
1261,13.4,1477.14,5.42,1.0,8.75,913.1,468.14,True
1262,13.25,1475.12,5.06,1.0,8.15,818.26,418.91,True
1263,13.3,1475.77,5.17,1.0,8.34,849.07,434.9,True
1264,13.71,1481.5,6.2,1.0,10.06,1117.94,574.46,True
1265,13.59,1479.76,5.89,1.0,9.54,1036.16,532.01,True
1266,14.03,1485.86,6.97,1.0,11.37,1322.36,680.56,True
1267,13.53,1478.92,5.74,1.0,9.29,996.77,511.56,True
1268,13.71,1481.49,6.19,1.0,10.06,1117.27,574.1,True
1269,13.46,1478.05,5.58,1.0,9.03,955.75,490.27,True
1270,13.3,1475.87,5.19,1.0,8.37,853.58,437.24,True
1271,13.4,1477.26,5.44,1.0,8.79,918.65,471.02,True
1272,13.95,1484.69,6.77,1.0,11.02,1267.44,652.05,True
1273,13.81,1482.77,6.42,1.0,10.44,1177.25,605.24,True
