,nuc,arexp,nd,ns,age,la,ld,target
435,11.94,233.06,2.45,1.0,1.55,131.71,102.96,True
436,10.4,216.48,2.85,1.0,1.84,97.87,131.44,True
437,13.28,247.47,2.1,1.0,1.3,161.11,78.2,True
438,9.75,209.48,3.02,1.0,1.96,83.6,143.46,True
439,11.74,230.88,2.5,1.0,1.59,127.25,106.71,True
440,6.91,178.84,3.76,1.0,2.49,21.08,196.09,True
441,16.39,281.04,1.29,1.0,0.71,229.6,20.54,True
442,10.84,221.19,2.74,1.0,1.75,107.49,123.35,True
443,10.94,222.25,2.71,1.0,1.74,109.64,121.53,True
444,10.2,214.31,2.9,1.0,1.87,93.45,135.16,True
445,16.64,283.76,1.22,1.0,0.66,235.14,15.88,True
446,10.91,221.97,2.72,1.0,1.74,109.08,122.01,True
447,14.44,260.06,1.8,1.0,1.08,186.78,56.59,True
448,17.14,289.17,1.09,1.0,0.57,246.19,6.58,True
449,15.8,274.69,1.44,1.0,0.82,216.65,31.45,True
450,9.4,205.71,3.11,1.0,2.03,75.89,149.95,True
451,6.51,174.49,3.87,1.0,2.57,12.2,203.57,True
452,6.08,169.87,3.98,1.0,2.65,2.77,211.51,True
453,6.44,173.74,3.89,1.0,2.58,10.66,204.86,True
454,17.3,290.87,1.05,1.0,0.54,249.65,3.66,True
455,14.3,258.46,1.84,1.0,1.1,183.52,59.34,True
456,8.05,191.05,3.47,1.0,2.28,45.99,175.12,True
457,14.63,262.09,1.75,1.0,1.04,190.93,53.1,True
458,15.06,266.66,1.64,1.0,0.96,200.26,45.25,True
459,7.55,185.75,3.59,1.0,2.37,35.17,184.23,True
460,15.64,272.93,1.49,1.0,0.85,213.05,34.47,True
461,6.75,177.12,3.8,1.0,2.52,17.56,199.06,True
462,8.42,195.1,3.37,1.0,2.21,54.25,168.17,True
463,17.11,288.8,1.1,1.0,0.57,245.43,7.21,True
464,6.67,176.26,3.82,1.0,2.54,15.82,200.52,True
465,8.35,194.33,3.39,1.0,2.22,52.67,169.5,True
466,12.58,239.95,2.28,1.0,1.43,145.76,91.13,True
467,11.99,233.58,2.44,1.0,1.54,132.76,102.07,True
468,6.15,170.57,3.96,1.0,2.64,4.21,210.3,True
469,17.3,290.88,1.05,1.0,0.54,249.68,3.64,True
470,8.26,193.36,3.41,1.0,2.24,50.7,171.16,True
471,6.82,177.84,3.79,1.0,2.51,19.03,197.82,True
472,8.71,198.24,3.29,1.0,2.16,60.65,162.78,True
473,8.39,194.73,3.38,1.0,2.22,53.5,168.8,True
474,11.9,232.61,2.46,1.0,1.56,130.78,103.74,True
475,8.34,194.2,3.39,1.0,2.23,52.41,169.72,True
476,17.22,290.03,1.07,1.0,0.55,247.94,5.11,True
477,9.43,205.98,3.11,1.0,2.02,76.46,149.47,True
478,10.21,214.35,2.9,1.0,1.87,93.53,135.1,True
479,14.2,257.38,1.86,1.0,1.12,181.31,61.19,True
480,13.19,246.55,2.12,1.0,1.31,159.23,79.79,True
481,8.33,194.12,3.39,1.0,2.23,52.26,169.84,True
482,16.34,280.47,1.3,1.0,0.72,228.43,21.53,True
483,7.74,187.72,3.55,1.0,2.34,39.19,180.85,True
484,11.52,228.53,2.56,1.0,1.63,122.45,110.75,True
485,14.74,263.21,1.72,1.0,1.02,193.23,51.16,True
486,7.37,183.81,3.64,1.0,2.41,31.21,187.57,True
487,12.34,237.32,2.35,1.0,1.47,140.4,95.64,True
488,6.5,174.38,3.87,1.0,2.57,11.97,203.77,True
489,17.47,292.72,1.01,1.0,0.5,253.43,0.48,True
490,11.13,224.3,2.66,1.0,1.7,113.84,118.0,True
491,8.35,194.38,3.39,1.0,2.22,52.78,169.41,True
492,12.98,244.22,2.18,1.0,1.35,154.48,83.78,True
493,10.37,216.11,2.86,1.0,1.84,97.11,132.08,True
494,13.72,252.28,1.99,1.0,1.21,170.92,69.94,True
495,8.92,200.53,3.24,1.0,2.12,65.34,158.83,True
496,16.81,285.53,1.18,1.0,0.63,238.76,12.83,True
497,16.96,287.16,1.14,1.0,0.6,242.09,10.03,True
498,14.03,255.62,1.9,1.0,1.15,177.74,64.21,True
499,15.23,268.48,1.59,1.0,0.93,203.96,42.13,True
500,9.47,206.37,3.1,1.0,2.01,77.24,148.81,True
501,11.95,233.2,2.45,1.0,1.54,131.98,102.73,True
502,11.71,230.59,2.51,1.0,1.59,126.66,107.21,True
503,10.81,220.91,2.74,1.0,1.76,106.91,123.84,True
504,14.0,255.22,1.91,1.0,1.16,176.91,64.9,True
505,7.96,190.13,3.49,1.0,2.3,44.11,176.7,True
506,15.32,269.46,1.57,1.0,0.91,205.97,40.44,True
507,7.43,184.4,3.63,1.0,2.4,32.43,186.54,True
508,7.14,181.31,3.7,1.0,2.45,26.12,191.85,True
509,8.75,198.61,3.28,1.0,2.15,61.41,162.14,True
510,11.69,230.36,2.52,1.0,1.59,126.2,107.59,True
511,6.15,170.66,3.96,1.0,2.64,4.4,210.14,True
512,17.09,288.57,1.11,1.0,0.58,244.96,7.61,True
513,13.0,244.5,2.17,1.0,1.35,155.05,83.31,True
514,14.19,257.3,1.86,1.0,1.12,181.17,61.32,True
515,13.08,245.31,2.15,1.0,1.33,156.69,81.92,True
516,10.54,218.0,2.81,1.0,1.81,100.98,128.83,True
517,7.47,184.85,3.62,1.0,2.39,33.33,185.78,True
518,12.74,241.67,2.24,1.0,1.4,149.28,88.16,True
519,10.19,214.19,2.91,1.0,1.88,93.21,135.37,True
520,14.64,262.18,1.75,1.0,1.04,191.12,52.94,True
521,11.77,231.2,2.5,1.0,1.58,127.91,106.16,True
522,13.4,248.84,2.07,1.0,1.27,163.91,75.85,True
523,15.57,272.14,1.5,1.0,0.86,211.44,35.83,True
524,6.69,176.45,3.82,1.0,2.54,16.2,200.21,True
525,15.57,272.21,1.5,1.0,0.86,211.58,35.71,True
526,6.42,173.58,3.89,1.0,2.59,10.34,205.14,True
527,8.23,193.02,3.42,1.0,2.25,50.0,171.74,True
528,6.11,170.16,3.97,1.0,2.65,3.37,211.0,True
529,15.79,274.56,1.45,1.0,0.82,216.37,31.68,True
530,10.61,218.66,2.8,1.0,1.8,102.33,127.69,True
531,7.65,186.82,3.57,1.0,2.36,37.35,182.39,True
532,8.23,193.03,3.42,1.0,2.25,50.04,171.72,True
533,6.29,172.17,3.92,1.0,2.61,7.46,207.56,True
534,9.5,206.72,3.09,1.0,2.01,77.97,148.2,True
535,14.92,265.17,1.67,1.0,0.99,197.21,47.81,True
536,12.09,234.62,2.41,1.0,1.52,134.88,100.29,True
537,8.44,195.29,3.36,1.0,2.21,54.64,167.84,True
538,13.14,245.96,2.14,1.0,1.32,158.02,80.8,True
539,12.55,239.59,2.29,1.0,1.43,145.02,91.75,True
540,13.06,245.14,2.16,1.0,1.34,156.35,82.21,True
541,14.08,256.09,1.89,1.0,1.14,178.7,63.39,True
542,12.84,242.75,2.22,1.0,1.38,151.47,86.32,True
543,15.09,266.97,1.63,1.0,0.95,200.9,44.71,True
544,10.94,222.23,2.71,1.0,1.74,109.6,121.57,True
545,6.98,179.6,3.74,1.0,2.48,22.62,194.8,True
546,12.91,243.5,2.2,1.0,1.36,153.01,85.02,True
547,9.64,208.28,3.05,1.0,1.98,81.15,145.52,True
548,17.32,291.08,1.05,1.0,0.53,250.07,3.31,True
549,8.48,195.71,3.35,1.0,2.2,55.5,167.11,True
550,13.64,251.39,2.01,1.0,1.23,169.11,71.47,True
551,16.78,285.2,1.19,1.0,0.64,238.1,13.39,True
552,9.17,203.21,3.17,1.0,2.07,70.8,154.23,True
553,11.56,228.91,2.55,1.0,1.62,123.23,110.09,True
554,14.12,256.53,1.88,1.0,1.14,179.59,62.65,True
555,13.98,255.03,1.92,1.0,1.16,176.52,65.23,True
556,11.73,230.78,2.51,1.0,1.59,127.05,106.88,True
557,17.2,289.79,1.08,1.0,0.56,247.44,5.52,True
558,15.48,271.25,1.53,1.0,0.88,209.62,37.36,True
559,10.93,222.15,2.71,1.0,1.74,109.44,121.71,True
560,15.68,273.38,1.47,1.0,0.84,213.98,33.7,True
561,8.66,197.71,3.31,1.0,2.17,59.57,163.69,True
562,10.92,222.04,2.72,1.0,1.74,109.21,121.9,True
563,6.54,174.78,3.86,1.0,2.57,12.8,203.06,True
564,11.76,231.09,2.5,1.0,1.58,127.68,106.35,True
565,15.57,272.14,1.5,1.0,0.86,211.43,35.84,True
566,12.36,237.53,2.34,1.0,1.47,140.82,95.28,True
567,16.55,282.8,1.25,1.0,0.68,233.19,17.52,True
568,8.09,191.5,3.46,1.0,2.27,46.92,174.34,True
569,11.53,228.59,2.56,1.0,1.63,122.58,110.64,True
570,7.52,185.35,3.6,1.0,2.38,34.35,184.92,True
571,10.98,222.74,2.7,1.0,1.73,110.65,120.68,True
572,8.33,194.15,3.39,1.0,2.23,52.31,169.81,True
573,6.35,172.77,3.91,1.0,2.6,8.7,206.52,True
574,8.61,197.15,3.32,1.0,2.17,58.44,164.64,True
575,8.76,198.76,3.28,1.0,2.15,61.73,161.87,True
576,9.7,208.95,3.03,1.0,1.97,82.51,144.38,True
577,9.85,210.56,2.99,1.0,1.94,85.8,141.6,True
578,16.78,285.25,1.19,1.0,0.64,238.2,13.3,True
579,10.06,212.83,2.94,1.0,1.9,90.42,137.72,True
580,11.03,223.28,2.69,1.0,1.72,111.74,119.77,True
581,11.71,230.57,2.51,1.0,1.59,126.62,107.24,True
582,9.55,207.25,3.07,1.0,2.0,79.04,147.3,True
583,12.48,238.89,2.31,1.0,1.45,143.6,92.95,True
584,11.55,228.85,2.55,1.0,1.62,123.11,110.2,True
585,9.18,203.31,3.17,1.0,2.07,71.01,154.06,True
586,11.82,231.71,2.48,1.0,1.57,128.96,105.27,True
587,11.14,224.43,2.66,1.0,1.7,114.1,117.78,True
588,15.84,275.15,1.43,1.0,0.81,217.58,30.66,True
589,9.04,201.76,3.21,1.0,2.09,67.84,156.73,True
590,12.56,239.78,2.29,1.0,1.43,145.41,91.42,True
591,10.8,220.81,2.75,1.0,1.76,106.7,124.01,True
592,12.45,238.5,2.32,1.0,1.45,142.8,93.62,True
593,16.34,280.51,1.3,1.0,0.72,228.52,21.45,True
594,16.76,285.0,1.19,1.0,0.64,237.68,13.74,True
595,7.69,187.25,3.56,1.0,2.35,38.23,181.66,True
596,11.85,232.04,2.47,1.0,1.57,129.62,104.72,True
597,10.94,222.28,2.71,1.0,1.74,109.71,121.48,True
598,13.37,248.52,2.08,1.0,1.28,163.24,76.41,True
599,12.22,236.11,2.38,1.0,1.49,137.92,97.73,True
600,8.72,198.32,3.29,1.0,2.15,60.83,162.63,True
601,10.87,221.55,2.73,1.0,1.75,108.21,122.74,True
602,11.41,227.29,2.59,1.0,1.65,119.93,112.87,True
603,14.51,260.8,1.78,1.0,1.06,188.3,55.32,True
604,16.17,278.63,1.35,1.0,0.75,224.69,24.68,True
605,17.0,287.65,1.13,1.0,0.59,243.07,9.2,True
606,12.99,244.37,2.18,1.0,1.35,154.78,83.53,True
607,7.6,186.28,3.58,1.0,2.36,36.26,183.31,True
608,13.61,251.04,2.02,1.0,1.23,168.39,72.07,True
609,16.26,279.61,1.32,1.0,0.73,226.69,22.99,True
610,10.46,217.06,2.84,1.0,1.83,99.05,130.45,True
611,9.66,208.49,3.04,1.0,1.98,81.58,145.16,True
612,6.38,173.12,3.9,1.0,2.59,9.4,205.93,True
613,9.65,208.41,3.05,1.0,1.98,81.41,145.3,True
614,15.73,273.92,1.46,1.0,0.83,215.07,32.77,True
615,13.15,246.07,2.14,1.0,1.32,158.25,80.61,True
616,8.48,195.77,3.35,1.0,2.2,55.62,167.01,True
617,6.29,172.14,3.92,1.0,2.61,7.4,207.61,True
618,11.65,229.91,2.53,1.0,1.6,125.27,108.38,True
619,8.98,201.18,3.22,1.0,2.1,66.66,157.72,True
620,8.1,191.65,3.45,1.0,2.27,47.2,174.1,True
621,12.7,241.21,2.25,1.0,1.4,148.34,88.96,True
622,8.23,193.09,3.42,1.0,2.25,50.16,171.61,True
623,8.71,198.21,3.29,1.0,2.16,60.59,162.83,True
624,11.26,225.69,2.63,1.0,1.68,116.67,115.62,True
625,7.72,187.52,3.55,1.0,2.34,38.78,181.19,True
626,6.18,170.99,3.95,1.0,2.63,5.05,209.59,True
627,16.75,284.88,1.2,1.0,0.64,237.44,13.95,True
628,13.55,250.45,2.03,1.0,1.24,167.18,73.09,True
629,15.05,266.57,1.64,1.0,0.96,200.07,45.4,True
630,13.87,253.91,1.95,1.0,1.18,174.24,67.15,True
631,15.7,273.59,1.47,1.0,0.84,214.41,33.33,True
632,12.74,241.7,2.24,1.0,1.4,149.32,88.13,True
633,16.65,283.86,1.22,1.0,0.66,235.36,15.69,True
634,12.93,243.75,2.19,1.0,1.36,153.51,84.6,True
635,8.14,192.1,3.44,1.0,2.26,48.13,173.32,True
636,14.78,263.71,1.71,1.0,1.01,194.23,50.32,True
637,9.6,207.85,3.06,1.0,1.99,80.26,146.27,True
638,14.54,261.11,1.77,1.0,1.06,188.94,54.77,True
639,10.82,220.99,2.74,1.0,1.76,107.08,123.69,True
640,12.84,242.78,2.22,1.0,1.38,151.53,86.27,True
641,14.42,259.82,1.8,1.0,1.08,186.3,57.0,True
642,10.34,215.84,2.87,1.0,1.85,96.57,132.54,True
643,10.35,215.92,2.86,1.0,1.85,96.73,132.4,True
644,13.25,247.16,2.11,1.0,1.3,160.47,78.74,True
645,9.03,201.62,3.21,1.0,2.1,67.56,156.96,True
646,9.29,204.47,3.14,1.0,2.05,73.37,152.08,True
647,15.55,271.97,1.51,1.0,0.87,211.09,36.13,True
648,11.88,232.44,2.47,1.0,1.56,130.44,104.03,True
649,6.53,174.75,3.86,1.0,2.57,12.72,203.13,True
650,8.81,199.31,3.27,1.0,2.14,62.85,160.93,True
651,14.01,255.4,1.91,1.0,1.16,177.28,64.59,True
652,9.49,206.61,3.09,1.0,2.01,77.73,148.4,True
653,15.39,270.22,1.55,1.0,0.9,207.52,39.13,True
654,8.57,196.76,3.33,1.0,2.18,57.63,165.32,True
655,12.89,243.25,2.2,1.0,1.37,152.49,85.46,True
656,14.47,260.36,1.79,1.0,1.07,187.41,56.06,True
657,14.08,256.16,1.89,1.0,1.14,178.84,63.28,True
658,11.89,232.52,2.46,1.0,1.56,130.61,103.88,True
659,6.42,173.5,3.89,1.0,2.59,10.18,205.27,True
660,13.59,250.89,2.02,1.0,1.24,168.08,72.34,True
661,6.83,177.99,3.78,1.0,2.51,19.34,197.56,True
662,13.95,254.71,1.93,1.0,1.17,175.87,65.77,True
663,13.21,246.77,2.12,1.0,1.31,159.68,79.4,True
664,9.02,201.58,3.21,1.0,2.1,67.47,157.04,True
665,11.11,224.11,2.67,1.0,1.7,113.44,118.33,True
666,12.13,235.13,2.4,1.0,1.51,135.92,99.41,True
667,13.8,253.15,1.96,1.0,1.2,172.69,68.46,True
668,12.89,243.31,2.2,1.0,1.37,152.62,85.35,True
669,13.55,250.39,2.03,1.0,1.24,167.06,73.19,True
670,14.06,255.86,1.9,1.0,1.15,178.23,63.79,True
671,10.8,220.75,2.75,1.0,1.76,106.59,124.11,True
672,14.0,255.28,1.91,1.0,1.16,177.03,64.8,True
673,9.52,206.95,3.08,1.0,2.0,78.42,147.82,True
674,14.08,256.09,1.89,1.0,1.14,178.68,63.41,True
675,12.24,236.3,2.37,1.0,1.49,138.32,97.39,True
676,11.48,228.06,2.57,1.0,1.63,121.51,111.55,True
677,7.27,182.67,3.67,1.0,2.43,28.89,189.52,True
678,9.35,205.15,3.13,1.0,2.03,74.77,150.9,True
679,13.8,253.16,1.96,1.0,1.2,172.71,68.44,True
680,9.49,206.61,3.09,1.0,2.01,77.74,148.39,True
681,6.79,177.49,3.79,1.0,2.52,18.33,198.41,True
682,15.65,273.1,1.48,1.0,0.85,213.4,34.18,True
683,14.9,264.98,1.68,1.0,0.99,196.83,48.13,True
684,10.25,214.87,2.89,1.0,1.87,94.6,134.2,True
685,6.76,177.19,3.8,1.0,2.52,17.71,198.94,True
686,7.21,182.02,3.68,1.0,2.44,27.57,190.63,True
687,12.75,241.8,2.24,1.0,1.39,149.54,87.94,True
688,12.22,236.06,2.38,1.0,1.49,137.82,97.81,True
689,15.43,270.65,1.54,1.0,0.89,208.41,38.38,True
690,12.93,243.72,2.19,1.0,1.36,153.46,84.65,True
691,8.29,193.73,3.4,1.0,2.23,51.46,170.52,True
692,11.31,226.25,2.61,1.0,1.67,117.82,114.65,True
693,8.52,196.18,3.34,1.0,2.19,56.47,166.3,True
694,11.94,233.01,2.45,1.0,1.55,131.61,103.04,True
695,12.11,234.89,2.41,1.0,1.52,135.45,99.81,True
696,9.07,202.13,3.2,1.0,2.09,68.59,156.1,True
697,7.1,180.84,3.71,1.0,2.46,25.16,192.66,True
698,10.75,220.18,2.76,1.0,1.77,105.43,125.08,True
699,13.19,246.56,2.12,1.0,1.31,159.24,79.78,True
700,9.04,201.77,3.21,1.0,2.09,67.86,156.71,True
701,9.31,204.71,3.14,1.0,2.04,73.87,151.65,True
702,16.31,280.19,1.31,1.0,0.72,227.86,22.0,True
703,8.02,190.76,3.47,1.0,2.29,45.41,175.61,True
704,14.62,261.9,1.75,1.0,1.04,190.54,53.43,True
705,15.72,273.79,1.46,1.0,0.84,214.8,33.0,True
706,10.76,220.37,2.76,1.0,1.77,105.81,124.76,True
707,12.86,242.99,2.21,1.0,1.37,151.96,85.91,True
708,13.71,252.09,1.99,1.0,1.21,170.53,70.27,True
709,14.16,256.98,1.87,1.0,1.13,180.51,61.87,True
710,9.22,203.7,3.16,1.0,2.06,71.8,153.39,True
711,17.23,290.12,1.07,1.0,0.55,248.12,4.95,True
712,12.73,241.61,2.24,1.0,1.4,149.15,88.28,True
713,14.19,257.31,1.86,1.0,1.12,181.18,61.31,True
714,9.55,207.23,3.08,1.0,2.0,79.0,147.33,True
715,9.52,206.99,3.08,1.0,2.0,78.52,147.74,True
716,14.14,256.74,1.88,1.0,1.13,180.02,62.29,True
717,12.9,243.36,2.2,1.0,1.37,152.71,85.27,True
718,17.35,291.41,1.04,1.0,0.53,250.75,2.74,True
719,17.08,288.51,1.11,1.0,0.58,244.84,7.71,True
720,6.89,178.63,3.77,1.0,2.5,20.66,196.45,True
721,13.13,245.93,2.14,1.0,1.32,157.96,80.85,True
722,6.85,178.16,3.78,1.0,2.51,19.7,197.26,True
723,16.76,285.05,1.19,1.0,0.64,237.77,13.66,True
724,12.2,235.84,2.38,1.0,1.5,137.38,98.18,True
725,14.25,257.94,1.85,1.0,1.11,182.47,60.22,True
726,16.52,282.42,1.26,1.0,0.68,232.42,18.17,True
727,13.17,246.26,2.13,1.0,1.32,158.64,80.28,True
728,14.57,261.44,1.76,1.0,1.05,189.6,54.22,True
729,11.34,226.62,2.61,1.0,1.66,118.56,114.03,True
730,7.45,184.58,3.62,1.0,2.39,32.79,186.24,True
731,7.87,189.15,3.51,1.0,2.31,42.11,178.39,True
732,14.44,260.05,1.8,1.0,1.08,186.76,56.61,True
733,17.42,292.11,1.02,1.0,0.52,252.19,1.53,True
734,12.74,241.63,2.24,1.0,1.4,149.19,88.24,True
735,10.77,220.48,2.75,1.0,1.77,106.04,124.57,True
736,16.7,284.42,1.21,1.0,0.65,236.5,14.73,True
737,7.34,183.47,3.65,1.0,2.41,30.52,188.15,True
738,16.12,278.08,1.36,1.0,0.76,223.55,25.64,True
739,12.57,239.84,2.29,1.0,1.43,145.53,91.32,True
740,12.98,244.26,2.18,1.0,1.35,154.55,83.73,True
741,12.69,241.16,2.25,1.0,1.41,148.23,89.05,True
742,10.0,212.14,2.96,1.0,1.91,89.02,138.9,True
743,14.04,255.73,1.9,1.0,1.15,177.96,64.02,True
744,15.94,276.17,1.41,1.0,0.79,219.66,28.91,True
745,6.66,176.14,3.83,1.0,2.54,15.56,200.74,True
746,15.56,272.08,1.51,1.0,0.87,211.32,35.93,True
747,16.01,276.88,1.39,1.0,0.78,221.11,27.69,True
748,17.28,290.65,1.06,1.0,0.54,249.21,4.04,True
749,10.05,212.69,2.94,1.0,1.9,90.14,137.95,True
750,14.33,258.77,1.83,1.0,1.1,184.17,58.79,True
751,9.34,204.96,3.13,1.0,2.04,74.37,151.23,True
752,12.41,238.07,2.33,1.0,1.46,141.93,94.35,True
753,16.0,276.85,1.39,1.0,0.78,221.04,27.75,True
754,17.46,292.52,1.01,1.0,0.51,253.03,0.82,True
755,10.27,215.05,2.89,1.0,1.86,94.95,133.9,True
756,15.96,276.44,1.4,1.0,0.79,220.21,28.44,True
757,6.56,175.02,3.85,1.0,2.56,13.29,202.65,True
758,6.95,179.22,3.75,1.0,2.49,21.86,195.44,True
759,9.69,208.78,3.04,1.0,1.97,82.17,144.66,True
760,13.32,247.89,2.09,1.0,1.29,161.96,77.49,True
761,7.24,182.34,3.68,1.0,2.43,28.21,190.09,True
762,10.32,215.59,2.87,1.0,1.85,96.07,132.96,True
763,16.79,285.32,1.19,1.0,0.63,238.33,13.19,True
764,7.04,180.17,3.73,1.0,2.47,23.78,193.82,True
765,7.81,188.5,3.53,1.0,2.33,40.79,179.5,True
766,15.86,275.26,1.43,1.0,0.81,217.81,30.47,True
767,13.52,250.06,2.04,1.0,1.25,166.4,73.75,True
768,12.35,237.43,2.34,1.0,1.47,140.63,95.45,True
769,7.7,187.33,3.56,1.0,2.35,38.41,181.51,True
770,12.09,234.68,2.41,1.0,1.52,135.01,100.18,True
771,14.36,259.09,1.82,1.0,1.09,184.81,58.25,True
772,16.81,285.59,1.18,1.0,0.63,238.88,12.73,True
773,13.07,245.25,2.16,1.0,1.33,156.58,82.02,True
774,6.19,171.05,3.95,1.0,2.63,5.19,209.48,True
775,8.8,199.19,3.27,1.0,2.14,62.59,161.15,True
776,16.07,277.55,1.37,1.0,0.77,222.48,26.54,True
777,6.26,171.81,3.93,1.0,2.62,6.74,208.17,True
778,7.89,189.37,3.51,1.0,2.31,42.56,178.01,True
779,6.87,178.39,3.77,1.0,2.5,20.16,196.87,True
780,9.03,201.67,3.21,1.0,2.1,67.66,156.88,True
781,16.2,278.93,1.34,1.0,0.75,225.29,24.17,True
782,11.46,227.93,2.57,1.0,1.64,121.23,111.78,True
783,10.38,216.18,2.86,1.0,1.84,97.26,131.96,True
784,8.9,200.25,3.24,1.0,2.12,64.76,159.32,True
785,13.37,248.43,2.08,1.0,1.28,163.07,76.56,True
786,12.19,235.7,2.39,1.0,1.5,137.09,98.43,True
787,17.16,289.37,1.09,1.0,0.56,246.6,6.23,True
788,10.51,217.6,2.82,1.0,1.82,100.16,129.52,True
789,10.47,217.2,2.83,1.0,1.82,99.35,130.2,True
790,7.94,189.88,3.49,1.0,2.3,43.59,177.14,True
791,8.06,191.22,3.46,1.0,2.28,46.34,174.83,True
792,12.88,243.21,2.2,1.0,1.37,152.42,85.52,True
793,8.72,198.35,3.29,1.0,2.15,60.89,162.58,True
794,8.82,199.4,3.26,1.0,2.14,63.03,160.78,True
795,9.37,205.37,3.12,1.0,2.03,75.21,150.52,True
796,12.04,234.14,2.42,1.0,1.53,133.9,101.11,True
797,9.47,206.43,3.09,1.0,2.01,77.38,148.7,True
798,17.07,288.35,1.11,1.0,0.58,244.5,7.99,True
799,11.82,231.77,2.48,1.0,1.57,129.08,105.17,True
800,15.15,267.63,1.61,1.0,0.94,202.23,43.59,True
801,10.98,222.69,2.7,1.0,1.73,110.54,120.78,True
802,13.8,253.09,1.97,1.0,1.2,172.57,68.55,True
803,12.85,242.89,2.21,1.0,1.38,151.76,86.07,True
804,8.28,193.62,3.4,1.0,2.24,51.24,170.7,True
805,9.22,203.72,3.16,1.0,2.06,71.85,153.35,True
806,10.78,220.53,2.75,1.0,1.77,106.14,124.49,True
807,13.2,246.58,2.12,1.0,1.31,159.29,79.73,True
808,12.77,242.02,2.23,1.0,1.39,149.98,87.58,True
809,10.03,212.44,2.95,1.0,1.91,89.64,138.38,True
810,12.88,243.15,2.21,1.0,1.37,152.29,85.63,True
811,12.59,240.02,2.28,1.0,1.43,145.89,91.01,True
812,9.82,210.23,3.0,1.0,1.95,85.11,142.18,True
813,17.38,291.67,1.03,1.0,0.52,251.29,2.29,True
814,12.06,234.36,2.42,1.0,1.52,134.36,100.73,True
815,9.22,203.76,3.16,1.0,2.06,71.93,153.29,True
816,9.78,209.8,3.01,1.0,1.95,84.25,142.91,True
817,8.3,193.76,3.4,1.0,2.23,51.52,170.47,True
818,6.22,171.42,3.94,1.0,2.62,5.94,208.84,True
819,10.06,212.75,2.94,1.0,1.9,90.27,137.84,True
820,17.29,290.78,1.05,1.0,0.54,249.46,3.82,True
821,11.99,233.58,2.44,1.0,1.54,132.76,102.07,True
822,12.54,239.56,2.29,1.0,1.43,144.97,91.79,True
823,13.17,246.32,2.13,1.0,1.32,158.75,80.19,True
824,9.55,207.24,3.07,1.0,2.0,79.01,147.32,True
825,17.12,288.9,1.1,1.0,0.57,245.64,7.04,True
826,9.19,203.39,3.17,1.0,2.07,71.16,153.93,True
827,7.28,182.77,3.67,1.0,2.43,29.1,189.34,True
828,14.42,259.77,1.8,1.0,1.08,186.21,57.07,True
829,10.15,213.72,2.92,1.0,1.89,92.25,136.18,True
830,9.85,210.46,3.0,1.0,1.94,85.6,141.77,True
831,8.1,191.66,3.45,1.0,2.27,47.23,174.08,True
832,10.0,212.14,2.96,1.0,1.91,89.02,138.9,True
833,16.49,282.14,1.26,1.0,0.69,231.84,18.65,True
834,15.39,270.2,1.55,1.0,0.9,207.49,39.16,True
835,7.23,182.32,3.68,1.0,2.43,28.17,190.13,True
836,9.17,203.15,3.17,1.0,2.07,70.68,154.33,True
837,10.9,221.87,2.72,1.0,1.74,108.88,122.18,True
838,12.87,243.07,2.21,1.0,1.37,152.13,85.77,True
839,16.19,278.84,1.34,1.0,0.75,225.12,24.32,True
840,13.47,249.55,2.05,1.0,1.26,165.36,74.63,True
841,10.67,219.38,2.78,1.0,1.79,103.78,126.47,True
842,12.72,241.48,2.25,1.0,1.4,148.88,88.5,True
843,12.06,234.29,2.42,1.0,1.53,134.21,100.85,True
844,8.09,191.56,3.45,1.0,2.27,47.03,174.25,True
845,12.72,241.41,2.25,1.0,1.4,148.75,88.61,True
846,7.5,185.16,3.61,1.0,2.38,33.97,185.25,True
847,6.57,175.19,3.85,1.0,2.56,13.64,202.36,True
848,7.86,189.04,3.52,1.0,2.32,41.9,178.57,True
849,13.58,250.69,2.02,1.0,1.24,167.67,72.69,True
850,8.78,199.01,3.27,1.0,2.14,62.23,161.45,True
851,6.23,171.53,3.94,1.0,2.62,6.16,208.65,True
852,11.42,227.48,2.59,1.0,1.64,120.33,112.54,True
853,10.0,212.11,2.96,1.0,1.91,88.95,138.96,True
854,14.39,259.43,1.81,1.0,1.09,185.51,57.66,True
855,6.92,178.95,3.76,1.0,2.49,21.3,195.91,True
856,11.17,224.78,2.65,1.0,1.69,114.81,117.18,True
857,14.32,258.66,1.83,1.0,1.1,183.93,58.99,True
858,14.69,262.65,1.73,1.0,1.03,192.08,52.13,True
859,11.45,227.79,2.58,1.0,1.64,120.95,112.01,True
860,13.16,246.24,2.13,1.0,1.32,158.6,80.31,True
861,7.44,184.47,3.63,1.0,2.4,32.57,186.42,True
862,6.12,170.28,3.97,1.0,2.64,3.62,210.8,True
863,16.25,279.54,1.33,1.0,0.74,226.54,23.12,True
864,11.92,232.83,2.46,1.0,1.55,131.24,103.35,True
865,7.45,184.69,3.62,1.0,2.39,33.01,186.05,True
866,16.02,277.03,1.39,1.0,0.78,221.41,27.43,True
867,16.55,282.8,1.25,1.0,0.68,233.18,17.53,True
868,6.21,171.21,3.95,1.0,2.63,5.51,209.2,True
869,8.97,201.05,3.22,1.0,2.11,66.38,157.95,True
870,6.6,175.46,3.84,1.0,2.55,14.18,201.91,True
