,nuc,arexp,nd,ns,age,la,ld,target
872,18.25,249.89,1.75,1.0,0.0,4.76,19.3,True
873,18.29,238.21,1.71,1.0,0.0,4.87,20.27,True
874,18.51,171.85,1.49,1.0,0.0,5.53,25.76,True
875,18.29,238.77,1.71,1.0,0.0,4.87,20.22,True
876,18.27,243.24,1.73,1.0,0.0,4.82,19.85,True
877,18.75,99.22,1.25,1.0,0.0,6.25,31.77,True
878,18.96,35.74,1.04,1.0,0.0,6.88,37.03,True
879,18.86,65.26,1.14,1.0,0.0,6.59,34.58,True
880,18.35,218.97,1.65,1.0,0.0,5.06,21.86,True
881,18.98,31.37,1.02,1.0,0.0,6.93,37.39,True
882,18.77,92.08,1.23,1.0,0.0,6.32,32.36,True
883,18.91,52.19,1.09,1.0,0.0,6.72,35.67,True
884,18.72,107.78,1.28,1.0,0.0,6.17,31.06,True
885,18.73,104.92,1.27,1.0,0.0,6.2,31.3,True
886,18.27,244.04,1.73,1.0,0.0,4.81,19.79,True
887,18.9,53.06,1.1,1.0,0.0,6.71,35.59,True
888,18.26,246.85,1.74,1.0,0.0,4.79,19.55,True
889,18.74,101.15,1.26,1.0,0.0,6.23,31.61,True
890,18.21,263.99,1.79,1.0,0.0,4.62,18.13,True
891,18.62,139.05,1.38,1.0,0.0,5.86,28.48,True
892,18.66,126.68,1.34,1.0,0.0,5.98,29.5,True
893,18.54,163.54,1.46,1.0,0.0,5.61,26.45,True
894,18.23,255.93,1.77,1.0,0.0,4.7,18.8,True
895,18.26,248.26,1.74,1.0,0.0,4.77,19.44,True
896,18.32,230.71,1.68,1.0,0.0,4.95,20.89,True
897,18.11,292.08,1.89,1.0,0.0,4.34,15.81,True
898,18.11,292.62,1.89,1.0,0.0,4.33,15.76,True
899,18.31,232.64,1.69,1.0,0.0,4.93,20.73,True
900,18.32,229.4,1.68,1.0,0.0,4.96,21.0,True
901,18.87,64.55,1.13,1.0,0.0,6.6,34.64,True
902,18.25,249.82,1.75,1.0,0.0,4.76,19.31,True
903,18.28,240.95,1.72,1.0,0.0,4.84,20.04,True
904,18.93,46.4,1.07,1.0,0.0,6.78,36.15,True
905,18.97,34.29,1.03,1.0,0.0,6.9,37.15,True
906,18.87,64.56,1.13,1.0,0.0,6.6,34.64,True
907,18.78,91.03,1.22,1.0,0.0,6.33,32.45,True
908,18.74,103.55,1.26,1.0,0.0,6.21,31.41,True
909,18.38,212.33,1.62,1.0,0.0,5.13,22.41,True
910,18.26,247.79,1.74,1.0,0.0,4.78,19.47,True
911,18.67,122.79,1.33,1.0,0.0,6.02,29.82,True
912,18.01,323.02,1.99,1.0,0.0,4.03,13.25,True
913,18.46,186.52,1.54,1.0,0.0,5.39,24.55,True
914,18.52,169.12,1.48,1.0,0.0,5.56,25.99,True
915,18.43,197.14,1.57,1.0,0.0,5.28,23.67,True
916,18.62,140.24,1.38,1.0,0.0,5.85,28.38,True
917,18.95,37.62,1.05,1.0,0.0,6.86,36.87,True
918,18.24,253.97,1.76,1.0,0.0,4.72,18.96,True
919,18.52,167.83,1.48,1.0,0.0,5.57,26.09,True
920,18.67,122.5,1.33,1.0,0.0,6.02,29.85,True
921,18.52,170.09,1.48,1.0,0.0,5.55,25.91,True
922,18.42,199.88,1.58,1.0,0.0,5.25,23.44,True
923,18.05,309.42,1.95,1.0,0.0,4.16,14.37,True
924,18.07,306.07,1.93,1.0,0.0,4.2,14.65,True
925,18.59,148.67,1.41,1.0,0.0,5.76,27.68,True
926,18.88,61.23,1.12,1.0,0.0,6.63,34.92,True
927,18.51,172.03,1.49,1.0,0.0,5.53,25.75,True
928,18.82,77.95,1.18,1.0,0.0,6.46,33.53,True
929,18.8,83.84,1.2,1.0,0.0,6.41,33.05,True
930,18.9,55.45,1.1,1.0,0.0,6.69,35.4,True
931,18.26,246.64,1.74,1.0,0.0,4.79,19.57,True
932,18.23,256.88,1.77,1.0,0.0,4.69,18.72,True
933,18.57,154.79,1.43,1.0,0.0,5.7,27.17,True
934,18.55,159.52,1.45,1.0,0.0,5.65,26.78,True
935,18.86,64.95,1.14,1.0,0.0,6.59,34.61,True
936,18.57,154.1,1.43,1.0,0.0,5.71,27.23,True
937,18.06,309.02,1.94,1.0,0.0,4.17,14.41,True
938,18.52,169.05,1.48,1.0,0.0,5.56,25.99,True
939,18.34,222.63,1.66,1.0,0.0,5.03,21.56,True
940,18.34,222.56,1.66,1.0,0.0,5.03,21.56,True
941,18.59,149.01,1.41,1.0,0.0,5.76,27.65,True
942,18.71,111.01,1.29,1.0,0.0,6.14,30.8,True
943,18.43,195.39,1.57,1.0,0.0,5.3,23.81,True
944,18.87,63.45,1.13,1.0,0.0,6.61,34.73,True
945,18.73,105.52,1.27,1.0,0.0,6.19,31.25,True
946,18.8,83.05,1.2,1.0,0.0,6.41,33.11,True
947,18.62,138.51,1.38,1.0,0.0,5.86,28.52,True
948,18.52,168.5,1.48,1.0,0.0,5.56,26.04,True
949,18.45,188.63,1.55,1.0,0.0,5.36,24.37,True
950,18.41,202.28,1.59,1.0,0.0,5.23,23.24,True
951,18.94,42.35,1.06,1.0,0.0,6.82,36.48,True
952,18.94,40.73,1.06,1.0,0.0,6.83,36.61,True
953,18.71,110.47,1.29,1.0,0.0,6.14,30.84,True
954,18.14,284.14,1.86,1.0,0.0,4.42,16.46,True
955,18.9,55.34,1.1,1.0,0.0,6.69,35.41,True
956,18.23,256.54,1.77,1.0,0.0,4.69,18.75,True
957,18.18,272.72,1.82,1.0,0.0,4.53,17.41,True
958,18.36,216.84,1.64,1.0,0.0,5.08,22.04,True
959,18.47,183.76,1.53,1.0,0.0,5.41,24.77,True
960,18.82,79.36,1.18,1.0,0.0,6.45,33.42,True
961,18.52,168.09,1.48,1.0,0.0,5.57,26.07,True
962,18.97,33.02,1.03,1.0,0.0,6.91,37.25,True
963,18.27,244.05,1.73,1.0,0.0,4.81,19.78,True
964,18.82,79.5,1.18,1.0,0.0,6.45,33.41,True
965,18.97,33.67,1.03,1.0,0.0,6.9,37.2,True
966,18.94,42.58,1.06,1.0,0.0,6.82,36.46,True
967,18.66,126.34,1.34,1.0,0.0,5.98,29.53,True
968,18.61,142.34,1.39,1.0,0.0,5.82,28.2,True
969,18.29,237.34,1.71,1.0,0.0,4.88,20.34,True
970,18.73,106.61,1.27,1.0,0.0,6.18,31.16,True
971,18.55,161.31,1.45,1.0,0.0,5.64,26.63,True
972,18.31,233.08,1.69,1.0,0.0,4.92,20.69,True
973,18.03,315.75,1.97,1.0,0.0,4.1,13.85,True
974,18.56,156.66,1.44,1.0,0.0,5.68,27.02,True
975,18.25,249.28,1.75,1.0,0.0,4.76,19.35,True
976,18.38,211.95,1.62,1.0,0.0,5.13,22.44,True
977,18.31,233.62,1.69,1.0,0.0,4.92,20.65,True
978,18.25,249.1,1.75,1.0,0.0,4.76,19.37,True
979,18.72,107.13,1.28,1.0,0.0,6.17,31.12,True
980,18.4,203.78,1.6,1.0,0.0,5.21,23.12,True
981,18.23,255.33,1.77,1.0,0.0,4.7,18.85,True
982,18.7,113.91,1.3,1.0,0.0,6.11,30.56,True
983,18.64,134.2,1.36,1.0,0.0,5.91,28.88,True
984,18.07,305.09,1.93,1.0,0.0,4.21,14.73,True
985,18.34,222.07,1.66,1.0,0.0,5.03,21.6,True
986,18.27,244.15,1.73,1.0,0.0,4.81,19.78,True
987,18.55,160.44,1.45,1.0,0.0,5.64,26.71,True
988,18.89,58.37,1.11,1.0,0.0,6.66,35.15,True
989,18.36,217.59,1.64,1.0,0.0,5.08,21.97,True
990,18.48,180.79,1.52,1.0,0.0,5.44,25.02,True
991,18.95,39.11,1.05,1.0,0.0,6.85,36.75,True
992,18.54,164.26,1.46,1.0,0.0,5.61,26.39,True
993,18.96,36.96,1.04,1.0,0.0,6.87,36.93,True
994,18.15,282.07,1.85,1.0,0.0,4.44,16.64,True
995,18.68,120.45,1.32,1.0,0.0,6.04,30.02,True
996,18.34,224.59,1.66,1.0,0.0,5.01,21.39,True
997,18.97,33.85,1.03,1.0,0.0,6.9,37.18,True
998,18.95,39.84,1.05,1.0,0.0,6.84,36.69,True
999,18.06,307.63,1.94,1.0,0.0,4.18,14.52,True
1000,18.02,320.6,1.98,1.0,0.0,4.05,13.45,True
1001,18.43,197.5,1.57,1.0,0.0,5.28,23.64,True
1002,18.53,165.94,1.47,1.0,0.0,5.59,26.25,True
1003,18.65,130.26,1.35,1.0,0.0,5.94,29.2,True
1004,18.24,253.51,1.76,1.0,0.0,4.72,19.0,True
1005,18.8,84.04,1.2,1.0,0.0,6.4,33.03,True
1006,18.08,302.27,1.92,1.0,0.0,4.24,14.96,True
1007,18.05,309.61,1.95,1.0,0.0,4.16,14.36,True
1008,18.33,225.17,1.67,1.0,0.0,5.0,21.35,True
1009,18.03,316.96,1.97,1.0,0.0,4.09,13.75,True
1010,18.73,104.08,1.27,1.0,0.0,6.2,31.37,True
1011,18.81,82.72,1.19,1.0,0.0,6.42,33.14,True
1012,18.99,26.67,1.01,1.0,0.0,6.97,37.78,True
1013,18.75,99.58,1.25,1.0,0.0,6.25,31.74,True
1014,18.28,241.0,1.72,1.0,0.0,4.84,20.04,True
1015,18.25,251.98,1.75,1.0,0.0,4.74,19.13,True
1016,18.34,224.61,1.66,1.0,0.0,5.01,21.39,True
1017,18.54,163.19,1.46,1.0,0.0,5.62,26.48,True
1018,18.46,187.43,1.54,1.0,0.0,5.38,24.47,True
1019,18.48,180.4,1.52,1.0,0.0,5.45,25.05,True
1020,18.36,217.08,1.64,1.0,0.0,5.08,22.02,True
1021,18.57,152.74,1.43,1.0,0.0,5.72,27.34,True
1022,18.11,293.37,1.89,1.0,0.0,4.32,15.7,True
1023,18.2,266.47,1.8,1.0,0.0,4.59,17.93,True
1024,18.52,170.11,1.48,1.0,0.0,5.55,25.9,True
1025,18.05,311.65,1.95,1.0,0.0,4.14,14.19,True
1026,18.25,250.32,1.75,1.0,0.0,4.75,19.26,True
1027,18.71,111.8,1.29,1.0,0.0,6.13,30.73,True
1028,18.89,58.03,1.11,1.0,0.0,6.66,35.18,True
1029,18.58,149.77,1.42,1.0,0.0,5.75,27.59,True
1030,18.94,41.87,1.06,1.0,0.0,6.82,36.52,True
1031,18.3,236.65,1.7,1.0,0.0,4.89,20.4,True
1032,18.82,79.15,1.18,1.0,0.0,6.45,33.43,True
1033,18.51,170.73,1.49,1.0,0.0,5.54,25.85,True
1034,18.29,237.56,1.71,1.0,0.0,4.88,20.32,True
1035,18.79,88.41,1.21,1.0,0.0,6.36,32.67,True
1036,18.18,272.56,1.82,1.0,0.0,4.53,17.42,True
1037,18.2,264.87,1.8,1.0,0.0,4.61,18.06,True
1038,18.87,64.61,1.13,1.0,0.0,6.6,34.64,True
1039,18.79,86.13,1.21,1.0,0.0,6.38,32.86,True
1040,18.47,184.4,1.53,1.0,0.0,5.41,24.72,True
1041,18.03,315.67,1.97,1.0,0.0,4.1,13.85,True
1042,18.85,70.25,1.15,1.0,0.0,6.54,34.17,True
1043,18.48,181.19,1.52,1.0,0.0,5.44,24.99,True
1044,18.58,150.66,1.42,1.0,0.0,5.74,27.52,True
1045,18.05,310.12,1.95,1.0,0.0,4.16,14.31,True
1046,18.17,274.73,1.83,1.0,0.0,4.51,17.24,True
1047,18.69,118.72,1.31,1.0,0.0,6.06,30.16,True
1048,18.81,82.71,1.19,1.0,0.0,6.42,33.14,True
1049,18.54,164.21,1.46,1.0,0.0,5.61,26.39,True
1050,18.29,237.11,1.71,1.0,0.0,4.88,20.36,True
1051,18.7,114.91,1.3,1.0,0.0,6.1,30.47,True
1052,18.55,159.01,1.45,1.0,0.0,5.66,26.82,True
1053,18.55,160.78,1.45,1.0,0.0,5.64,26.68,True
1054,18.12,289.47,1.88,1.0,0.0,4.36,16.02,True
1055,18.86,65.41,1.14,1.0,0.0,6.59,34.57,True
1056,18.45,189.81,1.55,1.0,0.0,5.35,24.27,True
1057,18.94,42.05,1.06,1.0,0.0,6.82,36.51,True
1058,18.1,297.09,1.9,1.0,0.0,4.29,15.39,True
1059,18.74,102.72,1.26,1.0,0.0,6.22,31.48,True
1060,18.03,316.57,1.97,1.0,0.0,4.09,13.78,True
1061,18.61,142.49,1.39,1.0,0.0,5.82,28.19,True
1062,18.31,231.58,1.69,1.0,0.0,4.94,20.82,True
1063,18.67,124.35,1.33,1.0,0.0,6.0,29.69,True
1064,18.63,137.17,1.37,1.0,0.0,5.88,28.63,True
1065,18.13,286.31,1.87,1.0,0.0,4.39,16.29,True
1066,18.16,278.1,1.84,1.0,0.0,4.48,16.97,True
1067,18.71,112.26,1.29,1.0,0.0,6.12,30.69,True
1068,18.91,52.27,1.09,1.0,0.0,6.72,35.66,True
1069,18.42,198.32,1.58,1.0,0.0,5.27,23.57,True
1070,18.61,140.66,1.39,1.0,0.0,5.84,28.34,True
1071,18.1,296.73,1.9,1.0,0.0,4.29,15.42,True
1072,18.1,296.95,1.9,1.0,0.0,4.29,15.4,True
1073,18.67,123.47,1.33,1.0,0.0,6.01,29.77,True
1074,18.35,220.87,1.65,1.0,0.0,5.04,21.7,True
1075,18.56,155.94,1.44,1.0,0.0,5.69,27.08,True
1076,18.77,92.5,1.23,1.0,0.0,6.32,32.33,True
1077,18.93,45.71,1.07,1.0,0.0,6.78,36.2,True
1078,18.77,94.12,1.23,1.0,0.0,6.3,32.2,True
1079,18.96,35.46,1.04,1.0,0.0,6.89,37.05,True
1080,18.41,200.74,1.59,1.0,0.0,5.24,23.37,True
1081,18.24,254.96,1.76,1.0,0.0,4.71,18.88,True
1082,18.24,253.53,1.76,1.0,0.0,4.72,19.0,True
1083,18.08,303.07,1.92,1.0,0.0,4.23,14.9,True
1084,18.57,154.86,1.43,1.0,0.0,5.7,27.17,True
1085,18.69,117.08,1.31,1.0,0.0,6.08,30.29,True
1086,18.16,277.08,1.84,1.0,0.0,4.49,17.05,True
1087,18.09,299.48,1.91,1.0,0.0,4.26,15.2,True
1088,18.96,36.67,1.04,1.0,0.0,6.87,36.95,True
1089,18.06,309.05,1.94,1.0,0.0,4.17,14.4,True
1090,18.08,300.92,1.92,1.0,0.0,4.25,15.08,True
1091,18.61,142.18,1.39,1.0,0.0,5.83,28.22,True
1092,18.63,134.53,1.37,1.0,0.0,5.9,28.85,True
1093,18.84,72.5,1.16,1.0,0.0,6.52,33.99,True
1094,19.0,25.01,1.0,1.0,0.0,6.99,37.92,True
1095,18.88,60.37,1.12,1.0,0.0,6.64,34.99,True
1096,18.21,262.82,1.79,1.0,0.0,4.63,18.23,True
1097,18.67,123.91,1.33,1.0,0.0,6.01,29.73,True
1098,18.78,89.88,1.22,1.0,0.0,6.35,32.55,True
1099,18.92,49.52,1.08,1.0,0.0,6.75,35.89,True
1100,18.48,180.15,1.52,1.0,0.0,5.45,25.07,True
1101,18.03,316.35,1.97,1.0,0.0,4.1,13.8,True
1102,18.1,297.07,1.9,1.0,0.0,4.29,15.4,True
1103,18.85,68.38,1.15,1.0,0.0,6.56,34.33,True
1104,18.32,228.41,1.68,1.0,0.0,4.97,21.08,True
1105,18.36,218.65,1.64,1.0,0.0,5.07,21.89,True
1106,18.5,175.33,1.5,1.0,0.0,5.5,25.47,True
1107,18.87,63.51,1.13,1.0,0.0,6.61,34.73,True
1108,18.42,199.59,1.58,1.0,0.0,5.26,23.46,True
1109,18.43,195.12,1.57,1.0,0.0,5.3,23.83,True
1110,18.14,283.93,1.86,1.0,0.0,4.42,16.48,True
1111,18.8,83.32,1.2,1.0,0.0,6.41,33.09,True
1112,18.73,106.73,1.27,1.0,0.0,6.18,31.15,True
1113,18.78,91.88,1.22,1.0,0.0,6.33,32.38,True
1114,18.54,161.88,1.46,1.0,0.0,5.63,26.59,True
1115,18.09,299.71,1.91,1.0,0.0,4.26,15.18,True
1116,18.51,173.44,1.49,1.0,0.0,5.52,25.63,True
1117,18.75,98.78,1.25,1.0,0.0,6.26,31.81,True
1118,18.02,321.1,1.98,1.0,0.0,4.05,13.41,True
1119,18.9,55.16,1.1,1.0,0.0,6.69,35.42,True
1120,18.21,262.39,1.79,1.0,0.0,4.63,18.27,True
1121,18.77,92.94,1.23,1.0,0.0,6.32,32.29,True
1122,18.69,117.81,1.31,1.0,0.0,6.07,30.23,True
1123,18.83,74.02,1.17,1.0,0.0,6.5,33.86,True
1124,18.79,87.8,1.21,1.0,0.0,6.37,32.72,True
1125,18.01,322.1,1.99,1.0,0.0,4.04,13.32,True
1126,18.5,176.41,1.5,1.0,0.0,5.49,25.38,True
1127,18.5,174.0,1.5,1.0,0.0,5.51,25.58,True
1128,18.13,285.66,1.87,1.0,0.0,4.4,16.34,True
1129,18.65,128.74,1.35,1.0,0.0,5.96,29.33,True
1130,18.68,120.59,1.32,1.0,0.0,6.04,30.0,True
1131,18.39,207.32,1.61,1.0,0.0,5.18,22.82,True
1132,18.88,61.72,1.12,1.0,0.0,6.63,34.88,True
1133,18.12,290.25,1.88,1.0,0.0,4.36,15.96,True
1134,18.28,241.48,1.72,1.0,0.0,4.84,20.0,True
1135,18.41,201.56,1.59,1.0,0.0,5.24,23.3,True
1136,18.32,229.72,1.68,1.0,0.0,4.96,20.97,True
1137,18.79,86.47,1.21,1.0,0.0,6.38,32.83,True
1138,18.93,46.17,1.07,1.0,0.0,6.78,36.16,True
1139,18.52,169.24,1.48,1.0,0.0,5.56,25.98,True
1140,18.89,56.37,1.11,1.0,0.0,6.68,35.32,True
1141,18.55,160.5,1.45,1.0,0.0,5.64,26.7,True
1142,18.68,119.27,1.32,1.0,0.0,6.05,30.11,True
1143,18.45,189.81,1.55,1.0,0.0,5.35,24.27,True
1144,18.96,36.9,1.04,1.0,0.0,6.87,36.93,True
1145,18.9,53.0,1.1,1.0,0.0,6.71,35.6,True
1146,18.02,320.95,1.98,1.0,0.0,4.05,13.42,True
1147,18.93,45.41,1.07,1.0,0.0,6.79,36.23,True
1148,18.45,191.01,1.55,1.0,0.0,5.34,24.17,True
1149,18.81,81.97,1.19,1.0,0.0,6.42,33.2,True
1150,18.25,251.6,1.75,1.0,0.0,4.74,19.16,True
1151,18.78,89.26,1.22,1.0,0.0,6.35,32.6,True
1152,18.8,84.43,1.2,1.0,0.0,6.4,33.0,True
1153,18.88,59.56,1.12,1.0,0.0,6.65,35.06,True
1154,18.19,269.61,1.81,1.0,0.0,4.56,17.67,True
1155,18.82,78.35,1.18,1.0,0.0,6.46,33.5,True
1156,18.13,287.42,1.87,1.0,0.0,4.38,16.19,True
1157,18.86,66.86,1.14,1.0,0.0,6.57,34.45,True
1158,18.35,218.91,1.65,1.0,0.0,5.06,21.87,True
1159,18.67,124.43,1.33,1.0,0.0,6.0,29.69,True
1160,18.5,174.83,1.5,1.0,0.0,5.5,25.51,True
1161,18.56,156.16,1.44,1.0,0.0,5.69,27.06,True
1162,18.38,212.19,1.62,1.0,0.0,5.13,22.42,True
1163,18.8,83.15,1.2,1.0,0.0,6.41,33.1,True
1164,18.56,157.76,1.44,1.0,0.0,5.67,26.93,True
1165,18.98,31.4,1.02,1.0,0.0,6.93,37.39,True
1166,18.42,198.54,1.58,1.0,0.0,5.27,23.55,True
1167,18.45,190.71,1.55,1.0,0.0,5.34,24.2,True
1168,18.01,323.19,1.99,1.0,0.0,4.03,13.23,True
1169,18.79,87.33,1.21,1.0,0.0,6.37,32.76,True
1170,18.45,189.28,1.55,1.0,0.0,5.36,24.32,True
1171,18.5,176.42,1.5,1.0,0.0,5.49,25.38,True
1172,18.18,270.13,1.82,1.0,0.0,4.55,17.62,True
1173,18.2,265.49,1.8,1.0,0.0,4.6,18.01,True
1174,18.35,219.41,1.65,1.0,0.0,5.06,21.82,True
1175,18.21,263.89,1.79,1.0,0.0,4.62,18.14,True
1176,18.65,130.2,1.35,1.0,0.0,5.95,29.21,True
1177,18.61,140.72,1.39,1.0,0.0,5.84,28.34,True
1178,18.84,71.73,1.16,1.0,0.0,6.53,34.05,True
1179,18.52,169.28,1.48,1.0,0.0,5.56,25.97,True
1180,18.93,43.79,1.07,1.0,0.0,6.8,36.36,True
1181,18.41,201.31,1.59,1.0,0.0,5.24,23.32,True
1182,18.78,91.29,1.22,1.0,0.0,6.33,32.43,True
1183,18.76,96.01,1.24,1.0,0.0,6.28,32.04,True
1184,18.43,195.94,1.57,1.0,0.0,5.29,23.77,True
1185,18.81,80.0,1.19,1.0,0.0,6.44,33.36,True
1186,18.05,310.47,1.95,1.0,0.0,4.15,14.29,True
1187,18.74,101.38,1.26,1.0,0.0,6.23,31.59,True
1188,18.99,25.91,1.01,1.0,0.0,6.98,37.84,True
1189,18.71,111.73,1.29,1.0,0.0,6.13,30.74,True
1190,18.45,189.59,1.55,1.0,0.0,5.36,24.29,True
1191,18.22,260.41,1.78,1.0,0.0,4.65,18.43,True
1192,18.38,211.11,1.62,1.0,0.0,5.14,22.51,True
1193,18.51,172.7,1.49,1.0,0.0,5.52,25.69,True
1194,18.53,165.98,1.47,1.0,0.0,5.59,26.25,True
1195,18.51,171.12,1.49,1.0,0.0,5.54,25.82,True
1196,18.41,201.48,1.59,1.0,0.0,5.24,23.31,True
1197,18.2,265.54,1.8,1.0,0.0,4.6,18.0,True
1198,18.14,282.26,1.86,1.0,0.0,4.43,16.62,True
1199,18.34,222.83,1.66,1.0,0.0,5.02,21.54,True
1200,18.75,99.51,1.25,1.0,0.0,6.25,31.75,True
1201,18.66,126.64,1.34,1.0,0.0,5.98,29.5,True
1202,18.83,74.0,1.17,1.0,0.0,6.5,33.86,True
1203,18.15,279.61,1.85,1.0,0.0,4.46,16.84,True
1204,18.09,298.14,1.91,1.0,0.0,4.28,15.31,True
1205,18.38,210.91,1.62,1.0,0.0,5.14,22.53,True
1206,18.72,109.79,1.28,1.0,0.0,6.15,30.9,True
1207,18.54,164.32,1.46,1.0,0.0,5.61,26.38,True
1208,18.88,59.3,1.12,1.0,0.0,6.65,35.08,True
1209,18.82,77.16,1.18,1.0,0.0,6.47,33.6,True
1210,18.86,67.16,1.14,1.0,0.0,6.57,34.43,True
1211,18.66,127.74,1.34,1.0,0.0,5.97,29.41,True
1212,18.8,85.4,1.2,1.0,0.0,6.39,32.92,True
1213,18.67,124.15,1.33,1.0,0.0,6.01,29.71,True
1214,18.03,316.15,1.97,1.0,0.0,4.1,13.82,True
1215,19.0,24.85,1.0,1.0,0.0,6.99,37.93,True
1216,18.37,215.17,1.63,1.0,0.0,5.1,22.17,True
1217,18.29,238.04,1.71,1.0,0.0,4.87,20.28,True
1218,18.35,218.95,1.65,1.0,0.0,5.06,21.86,True
1219,18.07,303.95,1.93,1.0,0.0,4.22,14.83,True
1220,18.91,52.51,1.09,1.0,0.0,6.72,35.64,True
1221,18.53,165.9,1.47,1.0,0.0,5.59,26.25,True
1222,18.9,53.28,1.1,1.0,0.0,6.71,35.58,True
1223,18.77,91.95,1.23,1.0,0.0,6.32,32.37,True
1224,18.1,296.42,1.9,1.0,0.0,4.29,15.45,True
1225,18.27,243.13,1.73,1.0,0.0,4.82,19.86,True
1226,18.12,289.3,1.88,1.0,0.0,4.36,16.04,True
1227,18.14,282.66,1.86,1.0,0.0,4.43,16.59,True
1228,18.01,321.73,1.99,1.0,0.0,4.04,13.35,True
1229,18.93,45.36,1.07,1.0,0.0,6.79,36.23,True
1230,18.33,225.44,1.67,1.0,0.0,5.0,21.32,True
1231,18.47,183.58,1.53,1.0,0.0,5.41,24.79,True
1232,18.38,211.63,1.62,1.0,0.0,5.14,22.47,True
1233,18.92,48.25,1.08,1.0,0.0,6.76,35.99,True
1234,18.43,195.03,1.57,1.0,0.0,5.3,23.84,True
1235,18.92,49.24,1.08,1.0,0.0,6.75,35.91,True
1236,18.76,97.59,1.24,1.0,0.0,6.27,31.91,True
1237,18.15,280.32,1.85,1.0,0.0,4.45,16.78,True
1238,18.45,188.74,1.55,1.0,0.0,5.36,24.36,True
1239,18.85,68.22,1.15,1.0,0.0,6.56,34.34,True
1240,0.45,225.8,2.0,1.0,0.0,6.83,34.51,True
1241,2.16,235.54,2.0,1.0,0.0,6.56,32.42,True
1242,-12.49,151.92,2.0,1.0,0.0,8.92,50.37,True
1243,-2.46,209.17,2.0,1.0,0.0,7.3,38.08,True
1244,-5.5,191.8,2.0,1.0,0.0,7.79,41.81,True
1245,-11.09,159.9,2.0,1.0,0.0,8.69,48.66,True
1246,-10.65,162.42,2.0,1.0,0.0,8.62,48.12,True
1247,-12.01,154.65,2.0,1.0,0.0,8.84,49.79,True
1248,-8.8,172.98,2.0,1.0,0.0,8.32,45.85,True
1249,-5.46,192.07,2.0,1.0,0.0,7.78,41.75,True
1250,-7.41,180.93,2.0,1.0,0.0,8.1,44.14,True
1251,-0.84,218.45,2.0,1.0,0.0,7.04,36.09,True
1252,-5.5,191.85,2.0,1.0,0.0,7.79,41.8,True
1253,-7.56,180.04,2.0,1.0,0.0,8.12,44.33,True
1254,0.62,226.78,2.0,1.0,0.0,6.8,34.3,True
1255,-6.04,188.76,2.0,1.0,0.0,7.88,42.46,True
1256,-9.55,168.69,2.0,1.0,0.0,8.44,46.77,True
1257,-10.27,164.59,2.0,1.0,0.0,8.56,47.65,True
1258,-1.3,215.83,2.0,1.0,0.0,7.11,36.65,True
1259,-3.88,201.1,2.0,1.0,0.0,7.53,39.82,True
1260,-8.98,171.96,2.0,1.0,0.0,8.35,46.07,True
1261,-6.54,185.86,2.0,1.0,0.0,7.96,43.09,True
1262,-10.21,164.95,2.0,1.0,0.0,8.55,47.57,True
1263,-0.18,222.21,2.0,1.0,0.0,6.93,35.28,True
1264,0.9,228.37,2.0,1.0,0.0,6.76,33.96,True
1265,-5.55,191.53,2.0,1.0,0.0,7.8,41.87,True
1266,-8.84,172.76,2.0,1.0,0.0,8.33,45.9,True
1267,-10.32,164.28,2.0,1.0,0.0,8.57,47.72,True
1268,-10.37,164.03,2.0,1.0,0.0,8.58,47.77,True
1269,-9.91,166.66,2.0,1.0,0.0,8.5,47.21,True
1270,-8.18,176.54,2.0,1.0,0.0,8.22,45.09,True
1271,-4.8,195.79,2.0,1.0,0.0,7.68,40.95,True
1272,-5.97,189.16,2.0,1.0,0.0,7.87,42.38,True
1273,-9.76,167.52,2.0,1.0,0.0,8.48,47.02,True
1274,-1.57,214.25,2.0,1.0,0.0,7.16,36.99,True
1275,-10.19,165.03,2.0,1.0,0.0,8.55,47.56,True
1276,-12.72,150.62,2.0,1.0,0.0,8.95,50.65,True
1277,-0.07,222.85,2.0,1.0,0.0,6.91,35.15,True
1278,-6.71,184.89,2.0,1.0,0.0,7.99,43.3,True
1279,-2.9,206.66,2.0,1.0,0.0,7.37,38.62,True
1280,-12.69,150.79,2.0,1.0,0.0,8.95,50.61,True
1281,-6.06,188.64,2.0,1.0,0.0,7.88,42.49,True
1282,-12.03,154.52,2.0,1.0,0.0,8.84,49.82,True
1283,-12.81,150.11,2.0,1.0,0.0,8.97,50.76,True
1284,-6.09,188.47,2.0,1.0,0.0,7.88,42.53,True
1285,-5.59,191.3,2.0,1.0,0.0,7.8,41.92,True
1286,2.36,236.68,2.0,1.0,0.0,6.52,32.18,True
1287,-8.29,175.9,2.0,1.0,0.0,8.24,45.23,True
1288,-12.51,151.82,2.0,1.0,0.0,8.92,50.39,True
1289,-10.51,163.23,2.0,1.0,0.0,8.6,47.94,True
1290,-5.39,192.45,2.0,1.0,0.0,7.77,41.67,True
1291,-11.44,157.89,2.0,1.0,0.0,8.75,49.09,True
1292,-1.51,214.61,2.0,1.0,0.0,7.15,36.91,True
1293,-12.42,152.33,2.0,1.0,0.0,8.91,50.28,True
1294,-1.57,214.26,2.0,1.0,0.0,7.16,36.99,True
1295,2.29,236.32,2.0,1.0,0.0,6.53,32.25,True
1296,-11.13,159.68,2.0,1.0,0.0,8.7,48.71,True
