,nuc,arexp,nd,ns,age,la,ld,target
871,20.89,514.14,3.9,1.0,7.0,0.0,964.83,False
872,20.32,526.9,3.78,1.0,7.19,0.0,907.32,False
873,18.2,574.59,3.36,1.0,7.86,0.0,692.52,False
874,20.87,514.6,3.9,1.0,7.01,0.0,962.75,False
875,20.84,515.3,3.89,1.0,7.02,0.0,959.58,False
876,11.69,720.65,2.04,1.0,9.94,0.0,34.58,False
877,17.95,580.04,3.31,1.0,7.94,0.0,667.98,False
878,12.91,693.36,2.29,1.0,9.55,0.0,157.53,False
879,15.98,624.39,2.91,1.0,8.57,0.0,468.21,False
880,19.49,545.53,3.62,1.0,7.45,0.0,823.41,False
881,20.67,519.05,3.86,1.0,7.07,0.0,942.68,False
882,13.56,678.76,2.42,1.0,9.34,0.0,223.31,False
883,12.1,711.46,2.12,1.0,9.81,0.0,75.99,False
884,15.89,626.49,2.89,1.0,8.6,0.0,458.73,False
885,16.12,621.33,2.93,1.0,8.53,0.0,481.98,False
886,13.26,685.39,2.36,1.0,9.44,0.0,193.42,False
887,18.28,572.78,3.37,1.0,7.84,0.0,700.7,False
888,15.65,631.87,2.84,1.0,8.68,0.0,434.52,False
889,16.66,609.16,3.04,1.0,8.35,0.0,536.8,False
890,13.58,678.35,2.42,1.0,9.34,0.0,225.15,False
891,18.04,578.1,3.32,1.0,7.91,0.0,676.73,False
892,12.16,710.17,2.13,1.0,9.79,0.0,81.8,False
893,15.53,634.41,2.82,1.0,8.71,0.0,423.08,False
894,13.07,689.74,2.32,1.0,9.5,0.0,173.82,False
895,20.34,526.37,3.79,1.0,7.18,0.0,909.73,False
896,19.36,548.57,3.59,1.0,7.49,0.0,809.74,False
897,19.91,536.17,3.7,1.0,7.32,0.0,865.6,False
898,14.74,652.26,2.66,1.0,8.97,0.0,342.67,False
899,12.61,700.18,2.22,1.0,9.65,0.0,126.81,False
900,12.38,705.17,2.18,1.0,9.72,0.0,104.33,False
901,13.42,681.84,2.39,1.0,9.39,0.0,209.4,False
902,16.8,606.01,3.07,1.0,8.31,0.0,550.99,False
903,16.19,619.78,2.95,1.0,8.51,0.0,488.98,False
904,19.69,541.0,3.66,1.0,7.39,0.0,843.83,False
905,18.16,575.42,3.35,1.0,7.88,0.0,688.77,False
906,19.33,549.15,3.58,1.0,7.5,0.0,807.13,False
907,21.27,505.46,3.98,1.0,6.88,0.0,1003.9,False
908,16.87,604.39,3.09,1.0,8.29,0.0,558.27,False
909,17.59,588.31,3.23,1.0,8.06,0.0,630.72,False
910,15.84,627.63,2.88,1.0,8.62,0.0,453.6,False
911,11.99,714.03,2.1,1.0,9.84,0.0,64.43,False
912,12.59,700.62,2.22,1.0,9.65,0.0,124.8,False
913,12.02,713.31,2.11,1.0,9.83,0.0,67.68,False
914,12.12,710.97,2.13,1.0,9.8,0.0,78.21,False
915,12.34,706.09,2.17,1.0,9.73,0.0,100.17,False
916,14.76,651.74,2.66,1.0,8.96,0.0,345.0,False
917,15.19,642.11,2.75,1.0,8.82,0.0,388.38,False
918,11.81,718.02,2.06,1.0,9.9,0.0,46.44,False
919,18.84,560.12,3.49,1.0,7.66,0.0,757.7,False
920,19.95,535.27,3.71,1.0,7.3,0.0,869.65,False
921,21.35,503.82,3.99,1.0,6.86,0.0,1011.32,False
922,15.89,626.33,2.89,1.0,8.6,0.0,459.47,False
923,13.37,683.03,2.38,1.0,9.4,0.0,204.04,False
924,13.56,678.71,2.42,1.0,9.34,0.0,223.51,False
925,15.66,631.47,2.84,1.0,8.67,0.0,436.31,False
926,17.52,589.88,3.22,1.0,8.08,0.0,623.64,False
927,17.7,585.86,3.25,1.0,8.02,0.0,641.77,False
928,15.99,624.08,2.91,1.0,8.57,0.0,469.59,False
929,17.72,585.34,3.26,1.0,8.02,0.0,644.11,False
930,16.88,604.2,3.09,1.0,8.28,0.0,559.14,False
931,16.89,603.96,3.09,1.0,8.28,0.0,560.23,False
932,17.61,587.74,3.24,1.0,8.05,0.0,633.3,False
933,12.63,699.51,2.23,1.0,9.64,0.0,129.81,False
934,15.4,637.34,2.79,1.0,8.75,0.0,409.88,False
935,14.65,654.32,2.64,1.0,9.0,0.0,333.36,False
936,16.43,614.17,3.0,1.0,8.43,0.0,514.22,False
937,14.71,653.01,2.65,1.0,8.98,0.0,339.29,False
938,13.42,681.85,2.39,1.0,9.39,0.0,209.35,False
939,20.79,516.43,3.88,1.0,7.04,0.0,954.5,False
940,14.69,653.36,2.65,1.0,8.98,0.0,337.73,False
941,14.33,661.41,2.57,1.0,9.1,0.0,301.42,False
942,14.84,649.93,2.68,1.0,8.93,0.0,353.17,False
943,16.27,617.89,2.96,1.0,8.48,0.0,497.46,False
944,19.46,546.28,3.61,1.0,7.46,0.0,820.04,False
945,12.02,713.33,2.11,1.0,9.83,0.0,67.55,False
946,11.9,716.04,2.08,1.0,9.87,0.0,55.34,False
947,13.62,677.38,2.43,1.0,9.32,0.0,229.51,False
948,16.84,605.03,3.08,1.0,8.3,0.0,555.42,False
949,21.33,504.19,3.99,1.0,6.86,0.0,1009.66,False
950,20.96,512.6,3.91,1.0,6.98,0.0,971.76,False
951,12.12,711.07,2.13,1.0,9.8,0.0,77.74,False
952,19.06,555.23,3.53,1.0,7.59,0.0,779.74,False
953,20.43,524.35,3.81,1.0,7.15,0.0,918.83,False
954,19.56,544.07,3.63,1.0,7.43,0.0,829.98,False
955,13.24,685.91,2.35,1.0,9.44,0.0,191.1,False
956,14.89,648.95,2.69,1.0,8.92,0.0,357.55,False
957,20.89,514.02,3.9,1.0,7.0,0.0,965.35,False
958,18.16,575.43,3.35,1.0,7.88,0.0,688.73,False
959,19.43,546.89,3.6,1.0,7.47,0.0,817.28,False
960,13.06,690.01,2.32,1.0,9.5,0.0,172.59,False
961,13.59,678.0,2.42,1.0,9.33,0.0,226.73,False
962,16.29,617.52,2.97,1.0,8.47,0.0,499.15,False
963,12.32,706.57,2.17,1.0,9.74,0.0,98.0,False
964,13.75,674.48,2.46,1.0,9.28,0.0,242.57,False
965,17.21,596.67,3.16,1.0,8.18,0.0,593.07,False
966,16.42,614.58,2.99,1.0,8.43,0.0,512.37,False
967,13.0,691.38,2.3,1.0,9.52,0.0,166.43,False
968,17.52,589.8,3.22,1.0,8.08,0.0,624.02,False
969,13.65,676.63,2.44,1.0,9.31,0.0,232.87,False
970,11.89,716.2,2.08,1.0,9.87,0.0,54.65,False
971,20.83,515.37,3.89,1.0,7.02,0.0,959.26,False
972,19.57,543.77,3.63,1.0,7.43,0.0,831.35,False
973,17.98,579.49,3.31,1.0,7.93,0.0,670.44,False
974,11.96,714.73,2.09,1.0,9.85,0.0,61.27,False
975,15.56,633.77,2.82,1.0,8.7,0.0,425.93,False
976,16.11,621.52,2.93,1.0,8.53,0.0,481.11,False
977,17.64,587.11,3.24,1.0,8.04,0.0,636.12,False
978,20.15,530.69,3.75,1.0,7.24,0.0,890.26,False
979,12.56,701.15,2.21,1.0,9.66,0.0,122.42,False
980,16.36,615.86,2.98,1.0,8.45,0.0,506.63,False
981,14.94,647.81,2.7,1.0,8.9,0.0,362.72,False
982,12.93,692.86,2.29,1.0,9.54,0.0,159.76,False
983,15.3,639.77,2.77,1.0,8.79,0.0,398.93,False
984,15.24,641.03,2.76,1.0,8.81,0.0,393.23,False
985,11.8,718.34,2.06,1.0,9.91,0.0,45.01,False
986,20.57,521.3,3.84,1.0,7.11,0.0,932.58,False
987,17.15,598.02,3.14,1.0,8.2,0.0,586.98,False
988,13.87,671.71,2.48,1.0,9.24,0.0,255.04,False
989,11.62,722.38,2.02,1.0,9.96,0.0,26.8,False
990,20.85,514.98,3.89,1.0,7.02,0.0,961.02,False
991,17.65,586.78,3.25,1.0,8.04,0.0,637.63,False
992,20.64,519.7,3.85,1.0,7.08,0.0,939.78,False
993,12.86,694.49,2.27,1.0,9.57,0.0,152.44,False
994,13.66,676.58,2.44,1.0,9.31,0.0,233.12,False
995,12.4,704.67,2.18,1.0,9.71,0.0,106.55,False
996,20.42,524.61,3.81,1.0,7.15,0.0,917.67,False
997,16.25,618.4,2.96,1.0,8.49,0.0,495.2,False
998,17.78,583.87,3.27,1.0,7.99,0.0,650.74,False
999,16.88,604.17,3.09,1.0,8.28,0.0,559.29,False
1000,18.21,574.26,3.36,1.0,7.86,0.0,694.02,False
1001,15.09,644.36,2.73,1.0,8.85,0.0,378.24,False
1002,14.34,661.3,2.57,1.0,9.1,0.0,301.94,False
1003,12.35,705.9,2.17,1.0,9.73,0.0,101.05,False
1004,18.26,573.23,3.37,1.0,7.84,0.0,698.66,False
1005,20.39,525.35,3.8,1.0,7.16,0.0,914.33,False
1006,18.55,566.62,3.43,1.0,7.75,0.0,728.41,False
1007,19.03,555.8,3.52,1.0,7.6,0.0,777.14,False
1008,16.53,612.07,3.02,1.0,8.4,0.0,523.69,False
1009,11.5,724.91,2.0,1.0,10.0,0.0,15.38,False
1010,15.85,627.41,2.88,1.0,8.61,0.0,454.61,False
1011,19.32,549.27,3.58,1.0,7.5,0.0,806.59,False
1012,17.9,581.29,3.29,1.0,7.96,0.0,662.33,False
1013,20.51,522.73,3.82,1.0,7.13,0.0,926.12,False
1014,13.91,670.79,2.49,1.0,9.23,0.0,259.19,False
1015,18.43,569.26,3.4,1.0,7.79,0.0,716.52,False
1016,19.65,542.02,3.65,1.0,7.4,0.0,839.24,False
1017,15.22,641.54,2.75,1.0,8.81,0.0,390.96,False
1018,14.82,650.52,2.67,1.0,8.94,0.0,350.49,False
1019,14.5,657.61,2.61,1.0,9.04,0.0,318.57,False
1020,14.64,654.46,2.64,1.0,9.0,0.0,332.76,False
1021,13.55,679.03,2.41,1.0,9.35,0.0,222.06,False
1022,17.67,586.38,3.25,1.0,8.03,0.0,639.41,False
1023,13.21,686.57,2.35,1.0,9.45,0.0,188.09,False
1024,11.97,714.36,2.1,1.0,9.85,0.0,62.94,False
1025,12.9,693.51,2.28,1.0,9.55,0.0,156.85,False
1026,20.39,525.38,3.8,1.0,7.16,0.0,914.19,False
1027,16.18,619.92,2.95,1.0,8.51,0.0,488.35,False
1028,14.63,654.61,2.63,1.0,9.0,0.0,332.07,False
1029,14.97,647.1,2.7,1.0,8.89,0.0,365.91,False
1030,17.96,579.89,3.31,1.0,7.94,0.0,668.64,False
1031,16.86,604.53,3.09,1.0,8.29,0.0,557.66,False
1032,13.04,690.4,2.31,1.0,9.51,0.0,170.84,False
1033,14.01,668.67,2.51,1.0,9.2,0.0,268.75,False
1034,16.19,619.71,2.95,1.0,8.5,0.0,489.3,False
1035,14.92,648.3,2.69,1.0,8.91,0.0,360.5,False
1036,15.26,640.59,2.76,1.0,8.8,0.0,395.21,False
1037,17.75,584.67,3.26,1.0,8.01,0.0,647.12,False
1038,20.35,526.26,3.79,1.0,7.18,0.0,910.21,False
1039,13.07,689.77,2.32,1.0,9.5,0.0,173.69,False
1040,18.8,560.94,3.48,1.0,7.67,0.0,754.0,False
1041,17.93,580.6,3.3,1.0,7.95,0.0,665.44,False
1042,21.12,508.89,3.95,1.0,6.93,0.0,988.49,False
1043,16.47,613.46,3.0,1.0,8.42,0.0,517.45,False
1044,16.09,621.89,2.93,1.0,8.54,0.0,479.44,False
1045,13.26,685.38,2.36,1.0,9.44,0.0,193.48,False
1046,12.11,711.32,2.12,1.0,9.81,0.0,76.63,False
1047,12.56,701.24,2.21,1.0,9.66,0.0,122.01,False
1048,18.42,569.66,3.4,1.0,7.79,0.0,714.73,False
1049,16.25,618.28,2.96,1.0,8.48,0.0,495.7,False
1050,12.89,693.83,2.28,1.0,9.56,0.0,155.42,False
1051,14.1,666.65,2.53,1.0,9.17,0.0,277.83,False
1052,16.06,622.67,2.92,1.0,8.55,0.0,475.94,False
1053,12.93,692.85,2.29,1.0,9.54,0.0,159.82,False
1054,18.96,557.53,3.51,1.0,7.62,0.0,769.37,False
1055,16.76,606.84,3.06,1.0,8.32,0.0,547.27,False
1056,20.77,516.89,3.87,1.0,7.04,0.0,952.44,False
1057,13.21,686.6,2.35,1.0,9.45,0.0,187.96,False
1058,15.47,635.87,2.8,1.0,8.73,0.0,416.48,False
1059,17.99,579.23,3.31,1.0,7.93,0.0,671.6,False
1060,20.15,530.72,3.75,1.0,7.24,0.0,890.12,False
1061,18.22,574.0,3.36,1.0,7.85,0.0,695.2,False
1062,15.35,638.58,2.78,1.0,8.77,0.0,404.28,False
1063,20.33,526.58,3.79,1.0,7.18,0.0,908.77,False
1064,15.65,631.81,2.84,1.0,8.68,0.0,434.78,False
1065,20.37,525.79,3.79,1.0,7.17,0.0,912.36,False
1066,14.71,652.79,2.65,1.0,8.97,0.0,340.25,False
1067,20.06,532.76,3.73,1.0,7.27,0.0,880.95,False
1068,19.71,540.66,3.66,1.0,7.38,0.0,845.36,False
1069,18.68,563.83,3.45,1.0,7.71,0.0,740.99,False
1070,15.97,624.69,2.9,1.0,8.57,0.0,466.86,False
1071,13.85,672.15,2.48,1.0,9.25,0.0,253.07,False
1072,13.96,669.81,2.5,1.0,9.22,0.0,263.59,False
1073,12.9,693.55,2.28,1.0,9.55,0.0,156.66,False
1074,18.98,556.91,3.51,1.0,7.61,0.0,772.17,False
1075,13.54,679.07,2.41,1.0,9.35,0.0,221.88,False
1076,20.77,516.71,3.88,1.0,7.04,0.0,953.23,False
1077,16.97,602.13,3.11,1.0,8.25,0.0,568.45,False
1078,13.95,670.01,2.5,1.0,9.22,0.0,262.7,False
1079,16.08,622.14,2.93,1.0,8.54,0.0,478.32,False
1080,14.98,646.89,2.7,1.0,8.89,0.0,366.84,False
1081,11.55,723.95,2.01,1.0,9.99,0.0,19.73,False
1082,19.13,553.58,3.54,1.0,7.56,0.0,787.14,False
1083,15.3,639.57,2.77,1.0,8.79,0.0,399.81,False
1084,13.77,673.92,2.46,1.0,9.27,0.0,245.1,False
1085,12.19,709.41,2.14,1.0,9.78,0.0,85.24,False
1086,18.75,562.11,3.47,1.0,7.69,0.0,748.74,False
1087,17.7,585.67,3.26,1.0,8.02,0.0,642.62,False
1088,19.38,547.98,3.59,1.0,7.49,0.0,812.38,False
1089,14.11,666.42,2.53,1.0,9.17,0.0,278.88,False
1090,12.67,698.7,2.24,1.0,9.63,0.0,133.45,False
1091,12.31,706.7,2.16,1.0,9.74,0.0,97.45,False
1092,13.67,676.24,2.44,1.0,9.31,0.0,234.63,False
1093,14.01,668.72,2.51,1.0,9.2,0.0,268.51,False
1094,18.97,557.26,3.51,1.0,7.62,0.0,770.6,False
1095,21.24,506.25,3.97,1.0,6.89,0.0,1000.36,False
1096,13.66,676.53,2.44,1.0,9.31,0.0,233.35,False
1097,17.03,600.75,3.12,1.0,8.23,0.0,574.7,False
1098,17.45,591.32,3.2,1.0,8.1,0.0,617.14,False
1099,13.13,688.33,2.33,1.0,9.48,0.0,180.17,False
1100,15.58,633.36,2.83,1.0,8.7,0.0,427.8,False
1101,12.02,713.31,2.11,1.0,9.83,0.0,67.64,False
1102,18.19,574.68,3.35,1.0,7.86,0.0,692.12,False
1103,17.23,596.2,3.16,1.0,8.17,0.0,595.17,False
1104,15.66,631.55,2.84,1.0,8.67,0.0,435.94,False
1105,15.48,635.59,2.81,1.0,8.73,0.0,417.75,False
1106,16.33,616.45,2.98,1.0,8.46,0.0,503.95,False
1107,20.8,516.24,3.88,1.0,7.03,0.0,955.38,False
1108,17.03,600.89,3.12,1.0,8.24,0.0,574.05,False
1109,20.21,529.33,3.76,1.0,7.22,0.0,896.4,False
1110,18.26,573.14,3.37,1.0,7.84,0.0,699.04,False
1111,15.94,625.27,2.9,1.0,8.58,0.0,464.23,False
1112,13.92,670.74,2.49,1.0,9.23,0.0,259.43,False
1113,15.92,625.81,2.89,1.0,8.59,0.0,461.78,False
1114,13.21,686.64,2.35,1.0,9.46,0.0,187.8,False
1115,16.55,611.58,3.02,1.0,8.39,0.0,525.9,False
1116,12.2,709.24,2.14,1.0,9.78,0.0,86.0,False
1117,20.81,516.02,3.88,1.0,7.03,0.0,956.37,False
1118,13.85,672.12,2.48,1.0,9.25,0.0,253.18,False
1119,20.79,516.43,3.88,1.0,7.04,0.0,954.49,False
1120,13.46,680.99,2.4,1.0,9.37,0.0,213.24,False
1121,15.51,634.94,2.81,1.0,8.72,0.0,420.69,False
1122,18.87,559.52,3.49,1.0,7.65,0.0,760.4,False
1123,11.52,724.63,2.0,1.0,9.99,0.0,16.68,False
1124,15.95,624.96,2.9,1.0,8.58,0.0,465.62,False
1125,13.75,674.57,2.45,1.0,9.28,0.0,242.17,False
1126,12.76,696.63,2.26,1.0,9.6,0.0,142.78,False
1127,19.63,542.43,3.64,1.0,7.41,0.0,837.38,False
1128,15.96,624.86,2.9,1.0,8.58,0.0,466.06,False
1129,12.21,709.15,2.14,1.0,9.77,0.0,86.42,False
1130,14.4,659.92,2.59,1.0,9.08,0.0,308.13,False
1131,15.57,633.58,2.82,1.0,8.7,0.0,426.8,False
1132,17.42,591.95,3.2,1.0,8.11,0.0,614.33,False
1133,16.23,618.76,2.96,1.0,8.49,0.0,493.55,False
1134,11.68,720.96,2.04,1.0,9.94,0.0,33.22,False
1135,14.82,650.53,2.67,1.0,8.94,0.0,350.45,False
1136,12.4,704.85,2.18,1.0,9.71,0.0,105.78,False
1137,13.27,685.22,2.36,1.0,9.43,0.0,194.19,False
1138,16.43,614.32,3.0,1.0,8.43,0.0,513.57,False
1139,14.46,658.49,2.6,1.0,9.06,0.0,314.61,False
1140,16.91,603.6,3.09,1.0,8.28,0.0,561.83,False
1141,18.47,568.44,3.41,1.0,7.78,0.0,720.22,False
1142,17.74,584.94,3.26,1.0,8.01,0.0,645.9,False
1143,13.52,679.6,2.41,1.0,9.36,0.0,219.48,False
1144,19.89,536.53,3.7,1.0,7.32,0.0,863.96,False
1145,17.29,594.86,3.17,1.0,8.15,0.0,601.21,False
1146,11.91,715.77,2.08,1.0,9.87,0.0,56.58,False
1147,19.83,537.86,3.69,1.0,7.34,0.0,857.99,False
1148,19.07,555.01,3.53,1.0,7.59,0.0,780.72,False
1149,19.15,553.12,3.55,1.0,7.56,0.0,789.25,False
1150,16.99,601.67,3.11,1.0,8.25,0.0,570.54,False
1151,20.28,527.75,3.78,1.0,7.2,0.0,903.51,False
1152,13.75,674.43,2.46,1.0,9.28,0.0,242.81,False
1153,17.31,594.61,3.17,1.0,8.15,0.0,602.33,False
1154,15.39,637.58,2.79,1.0,8.76,0.0,408.77,False
1155,14.89,648.88,2.69,1.0,8.92,0.0,357.88,False
1156,13.84,672.38,2.47,1.0,9.25,0.0,252.01,False
1157,15.3,639.67,2.77,1.0,8.79,0.0,399.37,False
1158,19.47,545.92,3.61,1.0,7.46,0.0,821.67,False
1159,16.15,620.56,2.94,1.0,8.52,0.0,485.45,False
1160,14.1,666.56,2.53,1.0,9.17,0.0,278.25,False
1161,13.05,690.2,2.31,1.0,9.51,0.0,171.75,False
1162,15.76,629.37,2.86,1.0,8.64,0.0,445.75,False
1163,21.35,503.78,3.99,1.0,6.86,0.0,1011.49,False
1164,20.3,527.34,3.78,1.0,7.19,0.0,905.35,False
1165,13.69,675.92,2.44,1.0,9.3,0.0,236.09,False
1166,17.54,589.28,3.22,1.0,8.07,0.0,626.37,False
1167,19.31,549.5,3.58,1.0,7.51,0.0,805.53,False
1168,17.69,585.97,3.25,1.0,8.02,0.0,641.27,False
1169,16.61,610.2,3.03,1.0,8.37,0.0,532.1,False
1170,19.43,546.88,3.6,1.0,7.47,0.0,817.33,False
1171,17.03,600.88,3.12,1.0,8.24,0.0,574.1,False
1172,15.34,638.77,2.78,1.0,8.78,0.0,403.41,False
1173,13.5,680.04,2.41,1.0,9.36,0.0,217.5,False
1174,20.37,525.77,3.79,1.0,7.17,0.0,912.44,False
1175,15.55,634.15,2.82,1.0,8.71,0.0,424.22,False
1176,18.02,578.6,3.32,1.0,7.92,0.0,674.44,False
1177,21.04,510.8,3.93,1.0,6.96,0.0,979.88,False
1178,18.08,577.11,3.33,1.0,7.9,0.0,681.16,False
1179,19.76,539.58,3.67,1.0,7.37,0.0,850.24,False
1180,18.85,560.04,3.49,1.0,7.66,0.0,758.08,False
1181,12.97,691.96,2.3,1.0,9.53,0.0,163.83,False
1182,16.95,602.53,3.1,1.0,8.26,0.0,566.67,False
1183,20.33,526.61,3.79,1.0,7.18,0.0,908.64,False
1184,20.69,518.67,3.86,1.0,7.07,0.0,944.44,False
1185,12.33,706.46,2.17,1.0,9.74,0.0,98.53,False
1186,18.57,566.15,3.43,1.0,7.74,0.0,730.56,False
1187,14.37,660.6,2.58,1.0,9.09,0.0,305.1,False
1188,13.29,684.85,2.36,1.0,9.43,0.0,195.87,False
1189,18.67,564.01,3.45,1.0,7.71,0.0,740.19,False
1190,15.95,625.13,2.9,1.0,8.58,0.0,464.85,False
1191,16.53,612.09,3.02,1.0,8.4,0.0,523.58,False
1192,16.06,622.54,2.92,1.0,8.54,0.0,476.54,False
1193,11.58,723.25,2.02,1.0,9.98,0.0,22.89,False
1194,17.88,581.82,3.29,1.0,7.97,0.0,659.97,False
1195,14.82,650.39,2.67,1.0,8.94,0.0,351.07,False
1196,17.29,594.88,3.17,1.0,8.15,0.0,601.11,False
1197,12.24,708.43,2.15,1.0,9.76,0.0,89.63,False
1198,15.41,637.27,2.79,1.0,8.75,0.0,410.17,False
1199,15.53,634.6,2.81,1.0,8.72,0.0,422.22,False
1200,16.72,607.79,3.06,1.0,8.33,0.0,542.98,False
1201,12.5,702.58,2.2,1.0,9.68,0.0,115.97,False
1202,13.05,690.24,2.31,1.0,9.51,0.0,171.58,False
1203,16.93,603.08,3.1,1.0,8.27,0.0,564.17,False
1204,15.84,627.55,2.88,1.0,8.62,0.0,453.95,False
1205,16.26,618.02,2.96,1.0,8.48,0.0,496.88,False
1206,13.3,684.52,2.36,1.0,9.42,0.0,197.33,False
1207,17.45,591.31,3.2,1.0,8.1,0.0,617.21,False
1208,20.11,531.56,3.74,1.0,7.25,0.0,886.37,False
1209,12.63,699.67,2.23,1.0,9.64,0.0,129.11,False
1210,14.71,653.0,2.65,1.0,8.98,0.0,339.34,False
1211,17.5,590.35,3.21,1.0,8.09,0.0,621.54,False
1212,19.65,541.91,3.65,1.0,7.4,0.0,839.75,False
1213,13.71,675.32,2.45,1.0,9.29,0.0,238.8,False
1214,18.25,573.32,3.37,1.0,7.85,0.0,698.26,False
1215,17.7,585.65,3.26,1.0,8.02,0.0,642.72,False
1216,14.18,664.82,2.54,1.0,9.15,0.0,286.09,False
1217,12.97,691.95,2.3,1.0,9.53,0.0,163.86,False
1218,19.2,552.02,3.56,1.0,7.54,0.0,794.19,False
1219,20.65,519.57,3.85,1.0,7.08,0.0,940.35,False
1220,17.59,588.27,3.23,1.0,8.06,0.0,630.9,False
1221,17.4,592.42,3.19,1.0,8.12,0.0,612.21,False
1222,19.56,543.92,3.63,1.0,7.43,0.0,830.67,False
1223,15.36,638.23,2.78,1.0,8.77,0.0,405.87,False
1224,20.31,527.06,3.78,1.0,7.19,0.0,906.63,False
1225,21.12,508.97,3.95,1.0,6.93,0.0,988.12,False
1226,20.64,519.64,3.85,1.0,7.08,0.0,940.04,False
1227,19.54,544.45,3.63,1.0,7.44,0.0,828.27,False
1228,15.91,626.03,2.89,1.0,8.59,0.0,460.81,False
1229,17.34,593.82,3.18,1.0,8.14,0.0,605.92,False
1230,13.03,690.71,2.31,1.0,9.51,0.0,169.44,False
1231,14.46,658.43,2.6,1.0,9.05,0.0,314.84,False
1232,12.61,700.12,2.22,1.0,9.65,0.0,127.05,False
1233,12.81,695.65,2.26,1.0,9.58,0.0,147.2,False
1234,16.25,618.25,2.96,1.0,8.48,0.0,495.87,False
1235,19.59,543.29,3.64,1.0,7.42,0.0,833.5,False
1236,18.03,578.44,3.32,1.0,7.92,0.0,675.19,False
1237,15.19,642.04,2.75,1.0,8.82,0.0,388.7,False
1238,19.9,536.26,3.7,1.0,7.32,0.0,865.19,False
1239,14.57,656.03,2.62,1.0,9.02,0.0,325.66,False
1240,21.02,999.55,3.28,1.0,-5.68,-97.58,1015.72,False
1241,20.94,1111.25,3.11,1.0,-8.5,-119.53,1015.89,False
1242,21.02,1005.96,3.27,1.0,-5.84,-98.84,1015.73,False
1243,20.89,1179.94,3.01,1.0,-10.23,-133.02,1015.99,False
1244,21.04,977.84,3.31,1.0,-5.13,-93.31,1015.69,False
1245,21.0,1029.88,3.23,1.0,-6.45,-103.53,1015.77,False
1246,21.03,993.73,3.29,1.0,-5.54,-96.43,1015.71,False
1247,21.13,849.06,3.5,1.0,-1.89,-68.0,1015.5,False
1248,21.1,897.08,3.43,1.0,-3.1,-77.44,1015.57,False
1249,21.12,864.2,3.47,1.0,-2.27,-70.98,1015.53,False
1250,20.99,1046.93,3.21,1.0,-6.88,-106.89,1015.79,False
1251,21.03,991.02,3.29,1.0,-5.47,-95.9,1015.71,False
1252,20.98,1063.58,3.18,1.0,-7.3,-110.16,1015.82,False
1253,20.9,1175.13,3.02,1.0,-10.11,-132.08,1015.98,False
1254,21.02,1002.85,3.27,1.0,-5.77,-98.22,1015.73,False
1255,21.05,960.35,3.33,1.0,-4.69,-89.87,1015.67,False
1256,20.98,1056.88,3.19,1.0,-7.13,-108.84,1015.81,False
1257,20.94,1109.16,3.12,1.0,-8.45,-119.12,1015.88,False
1258,21.01,1013.68,3.26,1.0,-6.04,-100.35,1015.74,False
1259,21.0,1025.45,3.24,1.0,-6.34,-102.67,1015.76,False
1260,21.08,915.58,3.4,1.0,-3.56,-81.07,1015.6,False
1261,20.89,1178.13,3.02,1.0,-10.19,-132.67,1015.98,False
1262,21.1,888.37,3.44,1.0,-2.88,-75.73,1015.56,False
1263,21.05,961.41,3.33,1.0,-4.72,-90.08,1015.67,False
1264,21.0,1030.65,3.23,1.0,-6.47,-103.69,1015.77,False
1265,21.09,911.13,3.41,1.0,-3.45,-80.2,1015.59,False
1266,20.89,1184.56,3.01,1.0,-10.35,-133.93,1015.99,False
1267,21.13,847.28,3.5,1.0,-1.84,-67.65,1015.5,False
1268,21.12,861.25,3.48,1.0,-2.19,-70.4,1015.52,False
1269,20.94,1110.22,3.12,1.0,-8.47,-119.32,1015.88,False
1270,21.09,911.83,3.4,1.0,-3.47,-80.34,1015.6,False
1271,21.06,949.76,3.35,1.0,-4.43,-87.79,1015.65,False
1272,21.07,938.01,3.37,1.0,-4.13,-85.48,1015.63,False
1273,20.98,1057.91,3.19,1.0,-7.15,-109.04,1015.81,False
1274,21.11,882.84,3.45,1.0,-2.74,-74.64,1015.55,False
1275,21.09,913.43,3.4,1.0,-3.51,-80.65,1015.6,False
1276,21.13,848.82,3.5,1.0,-1.88,-67.96,1015.5,False
1277,21.02,1001.63,3.27,1.0,-5.73,-97.98,1015.73,False
1278,21.09,912.35,3.4,1.0,-3.48,-80.44,1015.6,False
1279,20.97,1077.44,3.16,1.0,-7.65,-112.88,1015.84,False
1280,20.9,1168.64,3.03,1.0,-9.95,-130.8,1015.97,False
1281,21.03,996.93,3.28,1.0,-5.62,-97.06,1015.72,False
1282,21.09,910.24,3.41,1.0,-3.43,-80.03,1015.59,False
1283,20.91,1156.29,3.05,1.0,-9.64,-128.38,1015.95,False
1284,21.06,952.71,3.35,1.0,-4.5,-88.37,1015.65,False
1285,20.91,1159.37,3.04,1.0,-9.71,-128.98,1015.96,False
1286,21.1,896.81,3.43,1.0,-3.09,-77.39,1015.57,False
1287,20.91,1156.14,3.05,1.0,-9.63,-128.35,1015.95,False
1288,20.91,1151.98,3.06,1.0,-9.53,-127.53,1015.94,False
1289,21.02,1009.81,3.26,1.0,-5.94,-99.59,1015.74,False
1290,21.09,908.23,3.41,1.0,-3.38,-79.63,1015.59,False
1291,21.08,921.15,3.39,1.0,-3.7,-82.17,1015.61,False
