,nuc,arexp,nd,ns,age,la,ld,target
871,7.46,213.14,1.1,1.0,4.48,5.51,6.02,True
872,7.27,204.27,1.06,1.0,4.7,4.04,4.33,True
873,7.48,213.78,1.11,1.0,4.47,5.61,6.14,True
874,10.08,332.44,1.69,1.0,1.57,25.29,28.72,True
875,11.12,379.91,1.92,1.0,0.42,33.17,37.75,True
876,10.14,335.05,1.7,1.0,1.51,25.73,29.21,True
877,9.76,317.61,1.61,1.0,1.94,22.83,25.9,True
878,8.58,264.19,1.35,1.0,3.24,13.97,15.73,True
879,9.89,323.84,1.64,1.0,1.78,23.87,27.08,True
880,7.16,199.18,1.04,1.0,4.82,3.19,3.37,True
881,9.89,323.69,1.64,1.0,1.79,23.84,27.05,True
882,10.52,352.55,1.78,1.0,1.08,28.63,32.54,True
883,8.93,280.08,1.43,1.0,2.85,16.61,18.76,True
884,10.27,340.97,1.73,1.0,1.37,26.71,30.34,True
885,7.38,209.34,1.08,1.0,4.58,4.88,5.3,True
886,9.02,284.16,1.45,1.0,2.75,17.28,19.53,True
887,7.43,211.44,1.09,1.0,4.53,5.22,5.7,True
888,9.77,318.25,1.62,1.0,1.92,22.94,26.02,True
889,11.25,385.62,1.94,1.0,0.28,34.11,38.83,True
890,9.8,319.57,1.62,1.0,1.89,23.16,26.27,True
891,7.9,232.98,1.2,1.0,4.0,8.8,9.8,True
892,8.25,248.78,1.28,1.0,3.62,11.42,12.8,True
893,9.45,303.45,1.54,1.0,2.28,20.48,23.2,True
894,8.07,240.61,1.24,1.0,3.81,10.06,11.25,True
895,10.74,362.2,1.83,1.0,0.85,30.23,34.38,True
896,11.46,395.15,1.99,1.0,0.05,35.69,40.65,True
897,9.44,303.07,1.54,1.0,2.29,20.42,23.13,True
898,8.51,260.6,1.33,1.0,3.33,13.38,15.05,True
899,9.97,327.45,1.66,1.0,1.7,24.46,27.77,True
900,9.12,288.6,1.47,1.0,2.64,18.02,20.38,True
901,10.7,360.33,1.82,1.0,0.89,29.92,34.02,True
902,11.28,386.97,1.95,1.0,0.24,34.34,39.09,True
903,9.1,287.53,1.47,1.0,2.67,17.84,20.17,True
904,9.91,324.45,1.65,1.0,1.77,23.97,27.2,True
905,8.44,257.76,1.32,1.0,3.4,12.91,14.51,True
906,7.31,206.26,1.07,1.0,4.65,4.36,4.71,True
907,10.11,333.84,1.69,1.0,1.54,25.52,28.98,True
908,7.21,201.57,1.05,1.0,4.77,3.59,3.82,True
909,7.94,234.64,1.21,1.0,3.96,9.07,10.11,True
910,9.98,327.97,1.66,1.0,1.68,24.55,27.87,True
911,10.76,363.46,1.84,1.0,0.82,30.44,34.62,True
912,7.3,205.53,1.07,1.0,4.67,4.24,4.57,True
913,8.17,245.09,1.26,1.0,3.71,10.81,12.1,True
914,11.41,392.78,1.98,1.0,0.1,35.3,40.2,True
915,10.63,357.49,1.81,1.0,0.96,29.45,33.48,True
916,8.69,269.13,1.38,1.0,3.12,14.79,16.67,True
917,9.79,318.94,1.62,1.0,1.9,23.05,26.15,True
918,9.36,299.65,1.53,1.0,2.37,19.85,22.48,True
919,9.62,311.37,1.58,1.0,2.09,21.8,24.71,True
920,8.6,265.07,1.36,1.0,3.22,14.12,15.9,True
921,8.13,243.42,1.25,1.0,3.75,10.53,11.78,True
922,11.33,389.09,1.96,1.0,0.19,34.69,39.49,True
923,11.09,378.31,1.91,1.0,0.46,32.9,37.44,True
924,11.24,384.93,1.94,1.0,0.29,34.0,38.7,True
925,7.19,200.63,1.04,1.0,4.79,3.43,3.64,True
926,10.84,366.84,1.85,1.0,0.74,31.0,35.26,True
927,8.95,280.65,1.43,1.0,2.84,16.7,18.86,True
928,7.07,194.98,1.01,1.0,4.93,2.49,2.57,True
929,9.03,284.67,1.45,1.0,2.74,17.37,19.63,True
930,11.27,386.45,1.95,1.0,0.26,34.25,38.99,True
931,9.53,307.39,1.56,1.0,2.19,21.14,23.95,True
932,10.48,350.65,1.77,1.0,1.13,28.31,32.18,True
933,8.66,267.79,1.37,1.0,3.15,14.57,16.42,True
934,9.16,290.58,1.48,1.0,2.6,18.35,20.75,True
935,11.11,379.05,1.91,1.0,0.44,33.02,37.59,True
936,8.43,257.18,1.32,1.0,3.41,12.81,14.4,True
937,9.02,283.97,1.45,1.0,2.76,17.25,19.5,True
938,10.53,352.87,1.78,1.0,1.08,28.68,32.61,True
939,9.73,316.58,1.61,1.0,1.96,22.66,25.7,True
940,8.61,265.53,1.36,1.0,3.21,14.2,15.99,True
941,9.22,293.07,1.49,1.0,2.53,18.76,21.23,True
942,9.97,327.42,1.66,1.0,1.7,24.46,27.76,True
943,8.7,269.47,1.38,1.0,3.11,14.85,16.74,True
944,7.61,219.59,1.13,1.0,4.33,6.58,7.25,True
945,10.63,357.21,1.81,1.0,0.97,29.4,33.43,True
946,8.54,262.25,1.34,1.0,3.29,13.65,15.37,True
947,9.97,327.18,1.66,1.0,1.7,24.42,27.72,True
948,7.66,222.14,1.15,1.0,4.26,7.0,7.73,True
949,8.42,256.86,1.32,1.0,3.42,12.76,14.34,True
950,9.42,302.39,1.54,1.0,2.31,20.31,23.0,True
951,8.55,262.77,1.35,1.0,3.27,13.74,15.46,True
952,11.11,379.29,1.91,1.0,0.43,33.06,37.63,True
953,10.44,348.76,1.76,1.0,1.18,28.0,31.82,True
954,7.44,211.87,1.1,1.0,4.52,5.29,5.78,True
955,8.6,265.0,1.36,1.0,3.22,14.11,15.89,True
956,9.74,316.63,1.61,1.0,1.96,22.67,25.71,True
957,10.18,336.84,1.71,1.0,1.47,26.02,29.56,True
958,9.89,323.83,1.64,1.0,1.78,23.86,27.08,True
959,7.85,230.7,1.19,1.0,4.06,8.42,9.36,True
960,7.11,196.98,1.02,1.0,4.88,2.83,2.95,True
961,9.84,321.4,1.63,1.0,1.84,23.46,26.62,True
962,9.49,305.52,1.55,1.0,2.23,20.83,23.6,True
963,9.96,326.62,1.66,1.0,1.72,24.33,27.61,True
964,9.3,296.69,1.51,1.0,2.45,19.36,21.92,True
965,10.05,331.09,1.68,1.0,1.61,25.07,28.46,True
966,7.73,225.31,1.16,1.0,4.19,7.52,8.34,True
967,9.39,300.86,1.53,1.0,2.34,20.05,22.71,True
968,8.65,267.21,1.37,1.0,3.17,14.47,16.31,True
969,8.08,241.11,1.24,1.0,3.8,10.15,11.34,True
970,10.51,351.77,1.78,1.0,1.1,28.5,32.4,True
971,8.01,237.79,1.22,1.0,3.88,9.59,10.71,True
972,7.64,221.18,1.14,1.0,4.29,6.84,7.55,True
973,7.23,202.69,1.05,1.0,4.74,3.77,4.03,True
974,7.39,209.63,1.09,1.0,4.57,4.92,5.35,True
975,9.03,284.62,1.45,1.0,2.74,17.36,19.62,True
976,10.96,372.58,1.88,1.0,0.6,31.95,36.35,True
977,11.17,382.16,1.93,1.0,0.36,33.54,38.18,True
978,11.21,383.96,1.94,1.0,0.32,33.84,38.52,True
979,10.39,346.23,1.75,1.0,1.24,27.58,31.34,True
980,8.13,243.35,1.25,1.0,3.75,10.52,11.77,True
981,7.76,226.7,1.17,1.0,4.15,7.75,8.6,True
982,8.33,252.42,1.29,1.0,3.53,12.02,13.49,True
983,11.37,390.98,1.97,1.0,0.15,35.0,39.85,True
984,9.39,301.02,1.53,1.0,2.34,20.08,22.74,True
985,8.69,268.97,1.38,1.0,3.12,14.77,16.64,True
986,9.27,295.26,1.5,1.0,2.48,19.13,21.64,True
987,7.53,216.34,1.12,1.0,4.41,6.04,6.63,True
988,9.92,325.24,1.65,1.0,1.75,24.1,27.35,True
989,8.32,252.21,1.29,1.0,3.53,11.99,13.45,True
990,8.26,249.61,1.28,1.0,3.59,11.56,12.96,True
991,8.06,240.37,1.24,1.0,3.82,10.02,11.2,True
992,7.27,204.08,1.06,1.0,4.71,4.0,4.3,True
993,7.23,202.49,1.05,1.0,4.74,3.74,4.0,True
994,8.57,263.65,1.35,1.0,3.25,13.88,15.63,True
995,9.33,298.2,1.52,1.0,2.41,19.61,22.2,True
996,10.66,358.63,1.81,1.0,0.94,29.64,33.7,True
997,10.32,343.22,1.74,1.0,1.31,27.08,30.77,True
998,11.46,395.1,1.99,1.0,0.05,35.69,40.64,True
999,8.92,279.3,1.43,1.0,2.87,16.48,18.61,True
1000,10.18,336.77,1.71,1.0,1.47,26.01,29.54,True
1001,8.01,237.95,1.22,1.0,3.88,9.62,10.74,True
1002,10.81,365.62,1.85,1.0,0.77,30.8,35.03,True
1003,8.41,256.46,1.31,1.0,3.43,12.69,14.26,True
1004,11.27,386.36,1.95,1.0,0.26,34.24,38.98,True
1005,10.34,344.02,1.74,1.0,1.29,27.21,30.92,True
1006,7.5,214.95,1.11,1.0,4.44,5.81,6.37,True
1007,11.2,383.21,1.93,1.0,0.34,33.71,38.38,True
1008,7.85,230.65,1.19,1.0,4.06,8.41,9.35,True
1009,9.68,314.07,1.6,1.0,2.02,22.25,25.22,True
1010,11.2,383.55,1.93,1.0,0.33,33.77,38.44,True
1011,10.08,332.18,1.68,1.0,1.58,25.25,28.67,True
1012,10.16,336.04,1.7,1.0,1.49,25.89,29.4,True
1013,7.69,223.42,1.15,1.0,4.23,7.21,7.98,True
1014,11.47,395.66,1.99,1.0,0.03,35.78,40.75,True
1015,11.31,388.57,1.96,1.0,0.21,34.6,39.4,True
1016,8.9,278.6,1.42,1.0,2.89,16.36,18.47,True
1017,8.53,261.76,1.34,1.0,3.3,13.57,15.27,True
1018,7.51,215.26,1.11,1.0,4.43,5.86,6.42,True
1019,11.37,390.92,1.97,1.0,0.15,34.99,39.84,True
1020,9.25,294.3,1.5,1.0,2.5,18.97,21.46,True
1021,7.73,225.2,1.16,1.0,4.19,7.51,8.32,True
1022,8.76,272.16,1.39,1.0,3.04,15.3,17.25,True
1023,10.3,342.54,1.73,1.0,1.33,26.97,30.64,True
1024,8.44,257.43,1.32,1.0,3.4,12.85,14.45,True
1025,9.51,306.56,1.56,1.0,2.21,21.0,23.79,True
1026,10.73,361.99,1.83,1.0,0.85,30.19,34.34,True
1027,11.08,377.91,1.91,1.0,0.47,32.83,37.37,True
1028,10.12,333.96,1.69,1.0,1.54,25.54,29.01,True
1029,9.23,293.65,1.5,1.0,2.52,18.86,21.34,True
1030,7.37,208.79,1.08,1.0,4.59,4.78,5.19,True
1031,7.22,201.93,1.05,1.0,4.76,3.65,3.89,True
1032,10.89,369.09,1.86,1.0,0.68,31.37,35.69,True
1033,8.16,244.92,1.26,1.0,3.71,10.78,12.07,True
1034,9.99,328.09,1.66,1.0,1.68,24.57,27.89,True
1035,9.83,320.86,1.63,1.0,1.86,23.37,26.52,True
1036,7.54,216.82,1.12,1.0,4.39,6.12,6.72,True
1037,8.72,270.28,1.38,1.0,3.09,14.98,16.89,True
1038,7.02,192.85,1.0,1.0,4.98,2.14,2.16,True
1039,9.54,307.93,1.57,1.0,2.17,21.23,24.06,True
1040,10.01,329.18,1.67,1.0,1.65,24.75,28.1,True
1041,7.79,228.14,1.18,1.0,4.12,7.99,8.88,True
1042,9.32,297.88,1.52,1.0,2.42,19.56,22.14,True
1043,9.94,325.88,1.65,1.0,1.73,24.2,27.47,True
1044,10.48,350.4,1.77,1.0,1.14,28.27,32.14,True
1045,10.47,350.01,1.77,1.0,1.15,28.21,32.06,True
1046,7.01,192.26,1.0,1.0,4.99,2.04,2.05,True
1047,8.37,254.39,1.3,1.0,3.48,12.35,13.87,True
1048,7.59,219.05,1.13,1.0,4.34,6.49,7.15,True
1049,7.05,194.1,1.01,1.0,4.95,2.35,2.4,True
1050,8.61,265.5,1.36,1.0,3.21,14.19,15.98,True
1051,8.09,241.6,1.24,1.0,3.79,10.23,11.44,True
1052,10.75,362.75,1.83,1.0,0.84,30.32,34.48,True
1053,11.41,392.68,1.98,1.0,0.11,35.28,40.18,True
1054,9.04,284.73,1.45,1.0,2.74,17.38,19.64,True
1055,9.66,313.1,1.59,1.0,2.05,22.08,25.04,True
1056,10.33,343.73,1.74,1.0,1.3,27.16,30.87,True
1057,9.67,313.71,1.59,1.0,2.03,22.19,25.15,True
1058,10.14,335.09,1.7,1.0,1.51,25.73,29.22,True
1059,11.28,387.14,1.95,1.0,0.24,34.36,39.12,True
1060,8.5,260.55,1.33,1.0,3.33,13.37,15.04,True
1061,11.3,387.72,1.95,1.0,0.23,34.46,39.23,True
1062,8.03,238.83,1.23,1.0,3.86,9.77,10.91,True
1063,8.13,243.25,1.25,1.0,3.75,10.5,11.75,True
1064,8.46,258.36,1.32,1.0,3.38,13.01,14.62,True
1065,9.79,319.08,1.62,1.0,1.9,23.08,26.18,True
1066,9.81,320.09,1.62,1.0,1.88,23.24,26.37,True
1067,8.31,251.58,1.29,1.0,3.55,11.88,13.33,True
1068,9.57,309.0,1.57,1.0,2.15,21.41,24.26,True
1069,7.23,202.5,1.05,1.0,4.74,3.74,4.0,True
1070,9.68,314.26,1.6,1.0,2.02,22.28,25.26,True
1071,8.18,245.96,1.26,1.0,3.68,10.95,12.27,True
1072,7.58,218.3,1.13,1.0,4.36,6.36,7.0,True
1073,7.89,232.68,1.2,1.0,4.01,8.75,9.74,True
1074,7.42,210.98,1.09,1.0,4.54,5.15,5.61,True
1075,7.51,215.08,1.11,1.0,4.44,5.83,6.39,True
1076,11.45,394.7,1.99,1.0,0.06,35.62,40.56,True
1077,7.61,219.75,1.14,1.0,4.32,6.6,7.28,True
1078,8.22,247.42,1.27,1.0,3.65,11.19,12.54,True
1079,7.25,203.26,1.05,1.0,4.73,3.87,4.14,True
1080,9.88,323.37,1.64,1.0,1.8,23.79,26.99,True
1081,9.09,287.1,1.46,1.0,2.68,17.77,20.09,True
1082,7.38,209.2,1.08,1.0,4.58,4.85,5.27,True
1083,10.37,345.34,1.75,1.0,1.26,27.43,31.17,True
1084,8.59,264.32,1.35,1.0,3.24,13.99,15.76,True
1085,9.98,327.6,1.66,1.0,1.69,24.49,27.8,True
1086,9.17,290.95,1.48,1.0,2.59,18.41,20.82,True
1087,9.65,312.86,1.59,1.0,2.05,22.05,24.99,True
1088,9.4,301.5,1.53,1.0,2.33,20.16,22.83,True
1089,7.2,201.03,1.04,1.0,4.78,3.5,3.72,True
1090,8.03,239.11,1.23,1.0,3.85,9.81,10.96,True
1091,8.52,261.04,1.34,1.0,3.32,13.45,15.13,True
1092,10.89,369.38,1.87,1.0,0.67,31.42,35.74,True
1093,10.83,366.57,1.85,1.0,0.74,30.95,35.21,True
1094,8.32,252.02,1.29,1.0,3.54,11.95,13.42,True
1095,7.38,209.16,1.08,1.0,4.58,4.85,5.26,True
1096,10.34,344.32,1.74,1.0,1.28,27.26,30.98,True
1097,8.84,275.6,1.41,1.0,2.96,15.86,17.9,True
1098,7.38,209.32,1.08,1.0,4.58,4.87,5.3,True
1099,7.37,209.04,1.08,1.0,4.58,4.83,5.24,True
1100,8.41,256.23,1.31,1.0,3.43,12.65,14.22,True
1101,11.08,377.93,1.91,1.0,0.47,32.84,37.37,True
1102,9.6,310.65,1.58,1.0,2.11,21.68,24.57,True
1103,7.57,218.13,1.13,1.0,4.36,6.33,6.97,True
1104,11.17,381.89,1.93,1.0,0.37,33.49,38.13,True
1105,10.64,358.04,1.81,1.0,0.95,29.54,33.59,True
1106,7.47,213.58,1.11,1.0,4.47,5.58,6.11,True
1107,8.66,267.61,1.37,1.0,3.16,14.54,16.38,True
1108,7.63,220.59,1.14,1.0,4.3,6.74,7.44,True
1109,9.4,301.49,1.53,1.0,2.33,20.16,22.83,True
1110,10.14,335.21,1.7,1.0,1.51,25.75,29.25,True
1111,9.96,326.92,1.66,1.0,1.71,24.38,27.67,True
1112,7.42,211.01,1.09,1.0,4.54,5.15,5.62,True
1113,11.33,389.04,1.96,1.0,0.19,34.68,39.49,True
1114,7.92,234.03,1.21,1.0,3.97,8.97,10.0,True
1115,10.66,358.6,1.81,1.0,0.94,29.63,33.69,True
1116,8.72,270.16,1.38,1.0,3.09,14.96,16.87,True
1117,8.04,239.3,1.23,1.0,3.85,9.84,11.0,True
1118,7.37,208.93,1.08,1.0,4.59,4.81,5.22,True
1119,10.6,356.1,1.8,1.0,1.0,29.22,33.22,True
1120,7.2,201.32,1.05,1.0,4.77,3.55,3.77,True
1121,7.81,228.89,1.18,1.0,4.1,8.12,9.02,True
1122,8.23,248.11,1.27,1.0,3.63,11.31,12.67,True
1123,7.31,206.11,1.07,1.0,4.66,4.34,4.68,True
1124,7.36,208.21,1.08,1.0,4.6,4.69,5.08,True
1125,11.29,387.52,1.95,1.0,0.23,34.43,39.2,True
1126,8.31,251.74,1.29,1.0,3.54,11.91,13.37,True
1127,8.06,240.48,1.24,1.0,3.82,10.04,11.22,True
1128,7.4,210.44,1.09,1.0,4.55,5.06,5.51,True
1129,9.44,303.09,1.54,1.0,2.29,20.42,23.13,True
1130,10.95,371.73,1.88,1.0,0.62,31.81,36.19,True
1131,10.96,372.44,1.88,1.0,0.6,31.93,36.33,True
1132,8.1,242.16,1.24,1.0,3.78,10.32,11.54,True
1133,9.64,312.46,1.59,1.0,2.06,21.98,24.92,True
1134,7.76,226.78,1.17,1.0,4.15,7.77,8.62,True
1135,7.22,202.16,1.05,1.0,4.75,3.69,3.93,True
1136,10.84,366.96,1.85,1.0,0.73,31.02,35.29,True
1137,8.04,239.33,1.23,1.0,3.85,9.85,11.0,True
1138,10.2,337.7,1.71,1.0,1.45,26.16,29.72,True
1139,9.51,306.13,1.56,1.0,2.22,20.93,23.71,True
1140,10.25,339.98,1.72,1.0,1.39,26.54,30.15,True
1141,9.84,321.54,1.63,1.0,1.84,23.48,26.64,True
1142,10.85,367.47,1.86,1.0,0.72,31.1,35.38,True
1143,9.98,327.9,1.66,1.0,1.69,24.54,27.85,True
1144,10.56,354.08,1.79,1.0,1.05,28.88,32.84,True
1145,9.87,322.95,1.64,1.0,1.81,23.72,26.91,True
1146,9.75,317.26,1.61,1.0,1.94,22.78,25.83,True
1147,9.09,287.23,1.46,1.0,2.68,17.79,20.12,True
1148,7.79,228.07,1.18,1.0,4.12,7.98,8.86,True
1149,8.28,250.26,1.28,1.0,3.58,11.66,13.08,True
1150,10.11,333.69,1.69,1.0,1.54,25.5,28.95,True
1151,9.88,323.26,1.64,1.0,1.8,23.77,26.97,True
1152,7.16,199.27,1.04,1.0,4.82,3.21,3.38,True
1153,9.6,310.36,1.58,1.0,2.11,21.63,24.52,True
1154,9.49,305.37,1.55,1.0,2.23,20.8,23.57,True
1155,9.97,327.29,1.66,1.0,1.7,24.44,27.74,True
1156,9.28,295.91,1.51,1.0,2.47,19.23,21.77,True
1157,7.19,200.81,1.04,1.0,4.79,3.46,3.68,True
1158,10.67,359.41,1.82,1.0,0.92,29.77,33.85,True
1159,11.21,383.86,1.94,1.0,0.32,33.82,38.5,True
1160,9.74,316.61,1.61,1.0,1.96,22.67,25.71,True
1161,8.93,280.03,1.43,1.0,2.85,16.6,18.75,True
1162,8.09,241.55,1.24,1.0,3.79,10.22,11.43,True
1163,8.32,251.98,1.29,1.0,3.54,11.95,13.41,True
1164,7.55,217.27,1.12,1.0,4.38,6.19,6.81,True
1165,9.25,294.34,1.5,1.0,2.5,18.97,21.47,True
1166,7.84,230.46,1.19,1.0,4.06,8.38,9.32,True
1167,9.31,297.06,1.51,1.0,2.44,19.42,21.99,True
1168,8.05,239.85,1.23,1.0,3.83,9.94,11.1,True
1169,8.08,241.33,1.24,1.0,3.8,10.18,11.39,True
1170,9.95,326.58,1.66,1.0,1.72,24.32,27.6,True
1171,7.47,213.23,1.1,1.0,4.48,5.52,6.04,True
1172,9.62,311.17,1.58,1.0,2.09,21.76,24.67,True
1173,7.22,202.13,1.05,1.0,4.75,3.68,3.93,True
1174,9.67,313.75,1.59,1.0,2.03,22.19,25.16,True
1175,10.41,347.47,1.76,1.0,1.21,27.79,31.58,True
1176,8.41,256.25,1.31,1.0,3.43,12.66,14.22,True
1177,7.66,222.1,1.15,1.0,4.27,6.99,7.73,True
1178,7.93,234.29,1.21,1.0,3.97,9.01,10.05,True
1179,7.93,234.39,1.21,1.0,3.97,9.03,10.06,True
1180,9.39,300.9,1.53,1.0,2.34,20.06,22.72,True
1181,8.49,259.81,1.33,1.0,3.35,13.25,14.9,True
1182,10.9,369.52,1.87,1.0,0.67,31.44,35.77,True
1183,7.5,214.56,1.11,1.0,4.45,5.74,6.29,True
1184,8.2,246.83,1.27,1.0,3.66,11.09,12.43,True
1185,10.16,336.14,1.7,1.0,1.48,25.91,29.42,True
1186,10.75,362.65,1.83,1.0,0.84,30.3,34.47,True
1187,7.38,209.35,1.08,1.0,4.58,4.88,5.3,True
1188,8.58,263.76,1.35,1.0,3.25,13.9,15.65,True
1189,9.06,285.9,1.46,1.0,2.71,17.57,19.86,True
1190,9.59,310.11,1.58,1.0,2.12,21.59,24.47,True
1191,8.86,276.58,1.41,1.0,2.94,16.03,18.09,True
1192,9.14,289.49,1.48,1.0,2.62,18.17,20.55,True
1193,7.38,209.24,1.08,1.0,4.58,4.86,5.28,True
1194,9.72,315.75,1.6,1.0,1.98,22.52,25.54,True
1195,10.29,342.03,1.73,1.0,1.34,26.88,30.54,True
1196,7.16,199.08,1.03,1.0,4.83,3.17,3.35,True
1197,11.23,384.51,1.94,1.0,0.3,33.93,38.62,True
1198,9.19,291.99,1.49,1.0,2.56,18.58,21.02,True
1199,9.38,300.63,1.53,1.0,2.35,20.02,22.67,True
1200,11.08,377.82,1.91,1.0,0.47,32.82,37.35,True
1201,10.12,334.31,1.69,1.0,1.53,25.6,29.07,True
1202,8.02,238.51,1.23,1.0,3.87,9.71,10.85,True
1203,10.52,352.48,1.78,1.0,1.09,28.62,32.53,True
1204,9.47,304.62,1.55,1.0,2.25,20.68,23.43,True
1205,9.89,323.72,1.64,1.0,1.79,23.85,27.06,True
1206,10.2,337.66,1.71,1.0,1.45,26.16,29.71,True
1207,11.32,388.96,1.96,1.0,0.2,34.67,39.47,True
1208,11.46,395.12,1.99,1.0,0.05,35.69,40.64,True
1209,7.37,209.0,1.08,1.0,4.59,4.82,5.23,True
1210,8.11,242.58,1.25,1.0,3.77,10.39,11.62,True
1211,7.97,235.97,1.21,1.0,3.93,9.29,10.36,True
1212,8.73,271.0,1.39,1.0,3.07,15.1,17.03,True
1213,10.99,373.76,1.89,1.0,0.57,32.15,36.58,True
1214,8.87,277.35,1.42,1.0,2.92,16.15,18.24,True
1215,8.1,242.09,1.24,1.0,3.78,10.31,11.53,True
1216,11.33,389.17,1.96,1.0,0.19,34.7,39.51,True
1217,8.58,264.09,1.35,1.0,3.24,13.96,15.72,True
1218,10.44,348.48,1.76,1.0,1.18,27.95,31.77,True
1219,9.57,308.86,1.57,1.0,2.15,21.38,24.23,True
1220,10.51,352.03,1.78,1.0,1.1,28.54,32.44,True
1221,8.17,245.15,1.26,1.0,3.7,10.81,12.11,True
1222,9.56,308.75,1.57,1.0,2.15,21.36,24.21,True
1223,7.5,214.59,1.11,1.0,4.45,5.75,6.3,True
1224,10.16,335.87,1.7,1.0,1.49,25.86,29.37,True
1225,9.61,310.82,1.58,1.0,2.1,21.71,24.6,True
1226,10.13,334.63,1.7,1.0,1.52,25.65,29.13,True
1227,8.04,239.25,1.23,1.0,3.85,9.84,10.99,True
1228,7.25,203.6,1.06,1.0,4.72,3.92,4.21,True
1229,11.02,375.32,1.89,1.0,0.53,32.4,36.88,True
1230,8.41,256.3,1.31,1.0,3.43,12.66,14.23,True
1231,10.08,332.15,1.68,1.0,1.58,25.24,28.66,True
1232,10.86,368.04,1.86,1.0,0.71,31.2,35.49,True
1233,9.38,300.46,1.53,1.0,2.35,19.99,22.63,True
1234,9.34,298.83,1.52,1.0,2.39,19.72,22.32,True
1235,8.44,257.63,1.32,1.0,3.4,12.88,14.49,True
1236,8.93,279.91,1.43,1.0,2.86,16.58,18.73,True
1237,7.41,210.78,1.09,1.0,4.54,5.11,5.57,True
1238,9.51,306.34,1.56,1.0,2.21,20.96,23.75,True
1239,9.94,325.98,1.65,1.0,1.73,24.22,27.49,True
1240,12.68,390.73,1.37,1.0,2.99,24.1,27.22,True
1241,12.49,391.77,1.48,1.0,2.5,26.06,29.5,True
1242,12.76,390.34,1.33,1.0,3.18,23.34,26.34,True
1243,13.24,387.81,1.08,1.0,4.39,18.55,20.79,True
1244,12.57,391.36,1.44,1.0,2.7,25.28,28.59,True
1245,12.64,390.97,1.4,1.0,2.88,24.54,27.73,True
1246,12.46,391.91,1.49,1.0,2.43,26.33,29.81,True
1247,12.98,389.15,1.22,1.0,3.75,21.09,23.73,True
1248,12.9,389.61,1.26,1.0,3.53,21.96,24.75,True
1249,13.24,387.78,1.08,1.0,4.4,18.48,20.72,True
1250,12.75,390.4,1.34,1.0,3.15,23.45,26.47,True
1251,13.09,388.6,1.16,1.0,4.01,20.03,22.51,True
1252,13.0,389.05,1.2,1.0,3.8,20.89,23.51,True
1253,12.95,389.34,1.23,1.0,3.66,21.45,24.15,True
1254,12.61,391.13,1.41,1.0,2.81,24.84,28.08,True
1255,13.38,387.07,1.01,1.0,4.74,17.13,19.16,True
1256,13.17,388.16,1.12,1.0,4.22,19.21,21.55,True
1257,12.73,390.48,1.35,1.0,3.11,23.62,26.67,True
1258,12.71,390.6,1.36,1.0,3.06,23.84,26.92,True
1259,12.98,389.15,1.21,1.0,3.75,21.08,23.72,True
1260,12.76,390.32,1.33,1.0,3.19,23.3,26.29,True
1261,13.31,387.43,1.04,1.0,4.57,17.81,19.94,True
1262,12.95,389.33,1.23,1.0,3.67,21.42,24.12,True
1263,12.83,389.94,1.29,1.0,3.37,22.59,25.48,True
1264,12.68,390.77,1.38,1.0,2.98,24.16,27.29,True
1265,13.22,387.92,1.09,1.0,4.34,18.75,21.02,True
1266,12.73,390.51,1.35,1.0,3.1,23.67,26.72,True
1267,12.47,391.87,1.49,1.0,2.45,26.24,29.7,True
1268,13.28,387.57,1.06,1.0,4.5,18.09,20.26,True
1269,13.24,387.81,1.08,1.0,4.39,18.54,20.78,True
1270,12.75,390.37,1.34,1.0,3.17,23.4,26.41,True
1271,12.85,389.87,1.29,1.0,3.41,22.45,25.31,True
1272,12.86,389.81,1.28,1.0,3.44,22.33,25.17,True
1273,13.14,388.31,1.13,1.0,4.15,19.49,21.88,True
1274,12.46,391.92,1.49,1.0,2.42,26.36,29.83,True
1275,12.49,391.75,1.47,1.0,2.51,26.02,29.45,True
1276,13.05,388.79,1.18,1.0,3.92,20.4,22.94,True
1277,12.46,391.9,1.49,1.0,2.44,26.31,29.78,True
1278,12.79,390.16,1.32,1.0,3.27,23.0,25.94,True
1279,13.09,388.57,1.16,1.0,4.03,19.99,22.46,True
1280,13.13,388.36,1.14,1.0,4.13,19.59,22.0,True
1281,12.83,389.95,1.3,1.0,3.37,22.61,25.5,True
1282,13.38,387.05,1.01,1.0,4.75,17.1,19.12,True
1283,13.19,388.04,1.1,1.0,4.28,18.98,21.3,True
1284,13.02,388.95,1.2,1.0,3.84,20.71,23.3,True
1285,12.96,389.29,1.23,1.0,3.69,21.34,24.03,True
1286,12.88,389.69,1.27,1.0,3.49,22.1,24.91,True
1287,12.64,390.99,1.4,1.0,2.87,24.58,27.78,True
1288,13.14,388.29,1.13,1.0,4.16,19.46,21.85,True
1289,12.98,389.16,1.22,1.0,3.74,21.11,23.76,True
1290,13.24,387.8,1.08,1.0,4.4,18.52,20.76,True
1291,12.96,389.27,1.23,1.0,3.69,21.31,23.99,True
1292,12.59,391.25,1.43,1.0,2.75,25.08,28.36,True
1293,12.91,389.54,1.25,1.0,3.56,21.83,24.59,True
1294,13.32,387.38,1.04,1.0,4.6,17.73,19.84,True
1295,12.87,389.73,1.27,1.0,3.47,22.18,25.0,True
1296,12.6,391.2,1.42,1.0,2.77,24.98,28.24,True
1297,12.88,389.68,1.27,1.0,3.5,22.09,24.89,True
