,nuc,arexp,nd,ns,age,la,ld,target
871,10.25,584.8,2.55,1.0,8.45,105.09,139.57,True
872,7.82,313.1,3.61,1.0,5.46,308.73,380.96,True
873,7.44,270.41,3.78,1.0,4.98,340.72,418.89,True
874,8.35,372.32,3.38,1.0,6.11,264.33,328.34,True
875,9.06,452.27,3.07,1.0,6.99,204.42,257.31,True
876,9.8,534.84,2.74,1.0,7.9,142.52,183.95,True
877,9.36,484.88,2.94,1.0,7.35,179.97,228.33,True
878,10.55,619.08,2.41,1.0,8.83,79.39,109.1,True
879,7.7,299.17,3.67,1.0,5.3,319.16,393.33,True
880,8.64,404.65,3.25,1.0,6.47,240.11,299.62,True
881,9.88,543.48,2.71,1.0,8.0,136.05,176.27,True
882,10.33,594.53,2.51,1.0,8.56,97.79,130.92,True
883,9.73,526.78,2.78,1.0,7.81,148.57,191.11,True
884,7.49,276.14,3.76,1.0,5.05,336.43,413.79,True
885,9.53,504.03,2.86,1.0,7.56,165.62,211.32,True
886,10.96,665.01,2.23,1.0,9.34,44.96,68.3,True
887,9.39,488.71,2.92,1.0,7.39,177.11,224.94,True
888,8.49,388.04,3.32,1.0,6.28,252.55,314.37,True
889,9.78,532.48,2.75,1.0,7.88,144.29,186.04,True
890,10.48,610.68,2.45,1.0,8.74,85.68,116.57,True
891,10.04,561.98,2.64,1.0,8.2,122.19,159.84,True
892,8.5,389.13,3.31,1.0,6.29,251.74,313.41,True
893,9.11,457.83,3.05,1.0,7.05,200.24,252.37,True
894,9.15,462.28,3.03,1.0,7.1,196.91,248.42,True
895,8.39,376.35,3.36,1.0,6.15,261.31,324.76,True
896,8.53,392.55,3.3,1.0,6.33,249.18,310.37,True
897,11.31,703.23,2.09,1.0,9.76,16.31,34.34,True
898,10.91,658.77,2.26,1.0,9.27,49.64,73.84,True
899,7.06,227.66,3.95,1.0,4.51,372.76,456.86,True
900,7.98,331.13,3.54,1.0,5.65,295.21,364.94,True
901,8.47,385.47,3.33,1.0,6.25,254.48,316.65,True
902,11.11,681.63,2.17,1.0,9.52,32.5,53.53,True
903,8.96,441.11,3.11,1.0,6.87,212.78,267.22,True
904,7.52,279.48,3.74,1.0,5.08,333.92,410.82,True
905,7.76,306.07,3.64,1.0,5.38,313.99,387.2,True
906,8.16,351.23,3.46,1.0,5.88,280.15,347.08,True
907,8.52,391.0,3.31,1.0,6.31,250.34,311.74,True
908,9.92,548.6,2.69,1.0,8.05,132.21,171.72,True
909,7.4,266.35,3.8,1.0,4.94,343.76,422.49,True
910,11.0,669.49,2.22,1.0,9.39,41.6,64.31,True
911,10.46,608.36,2.46,1.0,8.71,87.42,118.63,True
912,9.3,478.29,2.97,1.0,7.28,184.91,234.19,True
913,7.61,289.47,3.7,1.0,5.19,326.44,401.95,True
914,9.0,445.33,3.09,1.0,6.91,209.62,263.47,True
915,10.21,580.16,2.57,1.0,8.4,108.56,143.69,True
916,10.31,591.35,2.52,1.0,8.53,100.17,133.74,True
917,11.32,705.18,2.08,1.0,9.78,14.85,32.61,True
918,10.52,615.51,2.43,1.0,8.79,82.06,112.27,True
919,10.88,655.32,2.27,1.0,9.23,52.22,76.91,True
920,8.72,413.93,3.22,1.0,6.57,233.15,291.37,True
921,9.0,444.77,3.1,1.0,6.91,210.04,263.97,True
922,9.9,545.52,2.7,1.0,8.02,134.52,174.46,True
923,8.03,336.35,3.52,1.0,5.71,291.3,360.3,True
924,11.35,708.3,2.07,1.0,9.82,12.52,29.84,True
925,7.72,301.54,3.66,1.0,5.33,317.39,391.22,True
926,9.05,450.99,3.07,1.0,6.98,205.37,258.44,True
927,11.42,716.11,2.03,1.0,9.9,6.67,22.9,True
928,6.96,217.2,3.99,1.0,4.4,380.6,466.15,True
929,11.45,719.2,2.02,1.0,9.94,4.35,20.16,True
930,10.47,609.6,2.45,1.0,8.73,86.49,117.52,True
931,8.27,363.8,3.41,1.0,6.01,270.72,335.91,True
932,9.32,480.6,2.96,1.0,7.3,183.18,232.14,True
933,7.63,291.59,3.7,1.0,5.22,324.85,400.07,True
934,7.47,273.75,3.77,1.0,5.02,338.22,415.91,True
935,8.79,421.38,3.19,1.0,6.65,227.56,284.75,True
936,7.16,239.35,3.9,1.0,4.64,364.0,446.47,True
937,10.46,608.89,2.45,1.0,8.72,87.03,118.16,True
938,11.24,696.41,2.11,1.0,9.68,21.43,40.4,True
939,9.37,486.81,2.93,1.0,7.37,178.53,226.62,True
940,10.46,608.93,2.45,1.0,8.72,87.0,118.12,True
941,10.03,560.03,2.65,1.0,8.18,123.64,161.57,True
942,10.12,570.64,2.6,1.0,8.3,115.7,152.15,True
943,10.76,641.94,2.33,1.0,9.08,62.25,88.8,True
944,9.51,502.15,2.87,1.0,7.54,167.03,212.99,True
945,11.1,680.37,2.17,1.0,9.51,33.45,54.65,True
946,9.09,454.9,3.06,1.0,7.02,202.44,254.97,True
947,8.31,368.28,3.4,1.0,6.06,267.37,331.93,True
948,10.04,561.75,2.64,1.0,8.2,122.35,160.04,True
949,11.48,722.87,2.01,1.0,9.98,1.6,16.89,True
950,7.92,323.85,3.57,1.0,5.57,300.67,371.4,True
951,10.31,592.23,2.52,1.0,8.54,99.51,132.96,True
952,9.51,502.3,2.87,1.0,7.54,166.92,212.86,True
953,7.85,316.87,3.6,1.0,5.5,305.9,377.61,True
954,7.27,251.35,3.85,1.0,4.77,355.01,435.82,True
955,9.85,539.9,2.72,1.0,7.96,138.74,179.46,True
956,7.58,286.43,3.72,1.0,5.16,328.71,404.65,True
957,7.11,233.49,3.92,1.0,4.58,368.39,451.68,True
958,8.38,376.02,3.37,1.0,6.15,261.56,325.05,True
959,9.54,505.85,2.86,1.0,7.58,164.25,209.7,True
960,10.72,637.56,2.34,1.0,9.04,65.54,92.69,True
961,8.52,391.34,3.31,1.0,6.32,250.08,311.44,True
962,10.29,589.39,2.53,1.0,8.5,101.64,135.49,True
963,7.69,298.12,3.67,1.0,5.29,319.95,394.26,True
964,10.15,573.8,2.59,1.0,8.33,113.33,149.34,True
965,7.77,306.83,3.64,1.0,5.39,313.42,386.52,True
966,10.24,584.41,2.55,1.0,8.45,105.38,139.91,True
967,9.58,509.73,2.84,1.0,7.62,161.34,206.25,True
968,11.26,698.53,2.1,1.0,9.71,19.84,38.52,True
969,7.69,298.79,3.67,1.0,5.3,319.45,393.67,True
970,8.69,410.36,3.23,1.0,6.53,235.82,294.54,True
971,10.41,602.83,2.48,1.0,8.65,91.57,123.54,True
972,7.6,288.08,3.71,1.0,5.18,327.48,403.18,True
973,9.34,482.94,2.95,1.0,7.33,181.43,230.06,True
974,7.75,305.03,3.64,1.0,5.37,314.77,388.13,True
975,8.2,355.66,3.45,1.0,5.92,276.83,343.14,True
976,10.6,624.01,2.4,1.0,8.89,75.69,104.72,True
977,8.98,443.19,3.1,1.0,6.89,211.22,265.37,True
978,10.77,642.79,2.32,1.0,9.09,61.62,88.04,True
979,10.0,557.38,2.66,1.0,8.15,125.63,163.92,True
980,8.35,371.85,3.38,1.0,6.1,264.69,328.76,True
981,10.27,586.73,2.54,1.0,8.47,103.63,137.84,True
982,10.04,561.9,2.64,1.0,8.2,122.25,159.91,True
983,10.58,622.32,2.4,1.0,8.87,76.96,106.23,True
984,8.91,435.04,3.13,1.0,6.8,217.33,272.62,True
985,11.05,675.15,2.2,1.0,9.45,37.37,59.29,True
986,10.41,602.56,2.48,1.0,8.65,91.77,123.78,True
987,10.97,665.51,2.23,1.0,9.34,44.58,67.85,True
988,11.15,685.55,2.15,1.0,9.56,29.57,50.05,True
989,7.35,260.22,3.82,1.0,4.87,348.36,427.94,True
990,7.97,329.69,3.55,1.0,5.64,296.29,366.21,True
991,10.6,624.69,2.39,1.0,8.89,75.18,104.12,True
992,8.78,420.96,3.19,1.0,6.65,227.88,285.12,True
993,9.72,525.57,2.78,1.0,7.8,149.48,192.19,True
994,10.42,603.84,2.47,1.0,8.66,90.81,122.64,True
995,11.07,676.52,2.19,1.0,9.47,36.33,58.07,True
996,11.19,689.83,2.14,1.0,9.61,26.36,46.25,True
997,9.71,525.07,2.78,1.0,7.79,149.85,192.63,True
998,8.09,343.53,3.49,1.0,5.79,285.91,353.92,True
999,8.36,373.15,3.38,1.0,6.12,263.71,327.6,True
1000,10.76,642.37,2.32,1.0,9.09,61.93,88.42,True
1001,9.77,531.01,2.76,1.0,7.86,145.4,187.35,True
1002,7.41,267.18,3.79,1.0,4.95,343.14,421.76,True
1003,8.77,419.2,3.2,1.0,6.63,229.2,286.69,True
1004,9.45,495.65,2.9,1.0,7.47,171.9,218.77,True
1005,8.86,429.52,3.16,1.0,6.74,221.46,277.52,True
1006,9.67,519.99,2.8,1.0,7.74,153.66,197.14,True
1007,8.19,353.89,3.45,1.0,5.91,278.15,344.71,True
1008,8.99,444.37,3.1,1.0,6.9,210.34,264.33,True
1009,7.08,230.44,3.94,1.0,4.54,370.68,454.4,True
1010,9.74,528.48,2.77,1.0,7.83,147.3,189.6,True
1011,8.31,368.07,3.4,1.0,6.06,267.52,332.11,True
1012,8.19,354.08,3.45,1.0,5.91,278.01,344.55,True
1013,10.48,611.3,2.44,1.0,8.75,85.22,116.01,True
1014,7.35,260.06,3.82,1.0,4.87,348.48,428.08,True
1015,11.0,669.37,2.22,1.0,9.39,41.69,64.42,True
1016,11.09,678.94,2.18,1.0,9.49,34.52,55.92,True
1017,7.66,295.39,3.68,1.0,5.26,322.0,396.69,True
1018,8.05,339.18,3.51,1.0,5.74,289.18,357.78,True
1019,7.48,275.07,3.76,1.0,5.04,337.23,414.75,True
1020,8.34,371.71,3.38,1.0,6.1,264.8,328.88,True
1021,8.33,370.12,3.39,1.0,6.08,265.99,330.29,True
1022,8.71,412.07,3.22,1.0,6.55,234.55,293.03,True
1023,8.64,404.42,3.25,1.0,6.46,240.28,299.82,True
1024,7.71,300.32,3.66,1.0,5.31,318.3,392.31,True
1025,11.25,696.81,2.11,1.0,9.69,21.13,40.04,True
1026,10.94,662.12,2.25,1.0,9.31,47.13,70.86,True
1027,8.62,402.5,3.26,1.0,6.44,241.72,301.53,True
1028,8.65,405.63,3.25,1.0,6.48,239.37,298.74,True
1029,10.38,599.23,2.49,1.0,8.61,94.26,126.74,True
1030,10.02,559.46,2.65,1.0,8.17,124.07,162.07,True
1031,9.26,474.73,2.98,1.0,7.24,187.58,237.35,True
1032,8.43,381.03,3.35,1.0,6.2,257.81,320.61,True
1033,10.06,564.0,2.63,1.0,8.22,120.67,158.04,True
1034,8.16,350.49,3.47,1.0,5.87,280.7,347.73,True
1035,10.17,575.68,2.58,1.0,8.35,111.92,147.67,True
1036,8.99,443.76,3.1,1.0,6.9,210.79,264.87,True
1037,10.68,633.7,2.36,1.0,8.99,68.43,96.12,True
1038,9.91,546.47,2.7,1.0,8.03,133.81,173.61,True
1039,8.56,396.29,3.29,1.0,6.37,246.37,307.04,True
1040,9.57,508.56,2.85,1.0,7.61,162.23,207.3,True
1041,7.75,305.17,3.64,1.0,5.37,314.67,388.0,True
1042,8.37,374.52,3.37,1.0,6.13,262.69,326.39,True
1043,11.06,675.9,2.19,1.0,9.46,36.8,58.62,True
1044,10.37,598.55,2.49,1.0,8.6,94.78,127.35,True
1045,11.4,714.05,2.04,1.0,9.88,8.21,24.73,True
1046,8.29,365.55,3.41,1.0,6.03,269.41,334.36,True
1047,11.49,723.93,2.0,1.0,9.99,0.8,15.95,True
1048,8.66,407.14,3.24,1.0,6.49,238.24,297.4,True
1049,10.08,565.56,2.62,1.0,8.24,119.5,156.65,True
1050,6.96,216.8,3.99,1.0,4.39,380.9,466.51,True
1051,11.27,698.81,2.1,1.0,9.71,19.63,38.27,True
1052,11.05,675.04,2.2,1.0,9.45,37.45,59.39,True
1053,7.58,286.09,3.72,1.0,5.16,328.97,404.95,True
1054,11.48,723.09,2.01,1.0,9.98,1.43,16.7,True
1055,10.13,571.23,2.6,1.0,8.3,115.26,151.62,True
1056,11.21,692.15,2.13,1.0,9.64,24.62,44.19,True
1057,11.43,717.25,2.03,1.0,9.91,5.81,21.89,True
1058,7.28,253.03,3.85,1.0,4.79,353.75,434.32,True
1059,6.99,220.42,3.97,1.0,4.43,378.18,463.29,True
1060,7.37,262.75,3.81,1.0,4.9,346.46,425.69,True
1061,10.4,601.59,2.48,1.0,8.64,92.5,124.64,True
1062,11.09,679.39,2.18,1.0,9.5,34.19,55.53,True
1063,7.09,230.79,3.93,1.0,4.55,370.42,454.09,True
1064,10.66,631.35,2.37,1.0,8.97,70.2,98.21,True
1065,10.71,636.61,2.35,1.0,9.02,66.25,93.53,True
1066,6.94,214.23,4.0,1.0,4.36,382.83,468.79,True
1067,10.62,626.72,2.38,1.0,8.92,73.66,102.32,True
1068,9.6,512.55,2.83,1.0,7.66,159.23,203.75,True
1069,11.18,689.04,2.14,1.0,9.6,26.95,46.95,True
1070,9.84,539.54,2.73,1.0,7.95,139.01,179.78,True
1071,7.05,226.61,3.95,1.0,4.5,373.55,457.8,True
1072,8.91,434.82,3.14,1.0,6.8,217.49,272.81,True
1073,11.49,723.58,2.01,1.0,9.98,1.06,16.26,True
1074,10.38,599.11,2.49,1.0,8.61,94.35,126.84,True
1075,11.4,713.7,2.04,1.0,9.88,8.47,25.04,True
1076,9.3,478.2,2.97,1.0,7.28,184.98,234.27,True
1077,11.26,698.0,2.11,1.0,9.7,20.23,38.99,True
1078,9.9,545.31,2.7,1.0,8.02,134.68,174.64,True
1079,7.15,237.47,3.91,1.0,4.62,365.41,448.15,True
1080,10.88,655.68,2.27,1.0,9.24,51.96,76.59,True
1081,8.4,377.75,3.36,1.0,6.17,260.27,323.51,True
1082,7.92,324.12,3.57,1.0,5.58,300.46,371.16,True
1083,11.47,721.11,2.02,1.0,9.96,2.92,18.46,True
1084,7.6,288.54,3.71,1.0,5.18,327.13,402.78,True
1085,10.88,655.29,2.27,1.0,9.23,52.24,76.93,True
1086,10.47,609.74,2.45,1.0,8.73,86.39,117.4,True
1087,8.75,416.54,3.21,1.0,6.6,231.19,289.05,True
1088,9.73,526.76,2.78,1.0,7.81,148.58,191.13,True
1089,6.95,216.0,3.99,1.0,4.38,381.5,467.22,True
1090,9.61,513.0,2.83,1.0,7.66,158.89,203.35,True
1091,8.76,418.35,3.2,1.0,6.62,229.83,287.44,True
1092,9.64,516.96,2.81,1.0,7.7,155.93,199.83,True
1093,7.72,301.34,3.66,1.0,5.33,317.54,391.41,True
1094,10.0,556.49,2.66,1.0,8.14,126.3,164.71,True
1095,10.51,614.29,2.43,1.0,8.78,82.98,113.36,True
1096,8.51,390.08,3.31,1.0,6.3,251.02,312.56,True
1097,8.13,347.98,3.48,1.0,5.84,282.58,349.96,True
1098,8.56,396.0,3.29,1.0,6.37,246.59,307.31,True
1099,10.82,648.4,2.3,1.0,9.15,57.41,83.06,True
1100,8.88,431.88,3.15,1.0,6.77,219.7,275.43,True
1101,7.43,269.26,3.78,1.0,4.97,341.58,419.91,True
1102,9.7,523.29,2.79,1.0,7.77,151.18,194.21,True
1103,8.56,396.36,3.29,1.0,6.37,246.32,306.98,True
1104,10.54,617.58,2.42,1.0,8.81,80.51,110.44,True
1105,9.66,518.88,2.81,1.0,7.73,154.49,198.13,True
1106,11.27,699.72,2.1,1.0,9.72,18.95,37.46,True
1107,8.54,394.12,3.3,1.0,6.35,248.0,308.97,True
1108,9.24,471.72,2.99,1.0,7.21,189.84,240.03,True
1109,10.66,631.07,2.37,1.0,8.96,70.4,98.45,True
1110,9.74,527.62,2.77,1.0,7.82,147.94,190.36,True
1111,11.5,724.46,2.0,1.0,9.99,0.4,15.48,True
1112,8.22,357.99,3.44,1.0,5.95,275.08,341.07,True
1113,9.85,540.34,2.72,1.0,7.96,138.41,179.06,True
1114,11.41,714.86,2.04,1.0,9.89,7.6,24.01,True
1115,9.43,492.68,2.91,1.0,7.44,174.12,221.4,True
1116,9.96,552.07,2.68,1.0,8.09,129.61,168.64,True
1117,11.19,690.82,2.13,1.0,9.62,25.62,45.37,True
1118,7.0,221.44,3.97,1.0,4.44,377.42,462.39,True
1119,7.05,226.35,3.95,1.0,4.5,373.74,458.03,True
1120,10.58,621.97,2.4,1.0,8.86,77.22,106.54,True
1121,7.51,277.81,3.75,1.0,5.07,335.18,412.31,True
1122,7.42,268.23,3.79,1.0,4.96,342.36,420.82,True
1123,7.1,232.47,3.93,1.0,4.57,369.15,452.59,True
1124,9.84,538.78,2.73,1.0,7.95,139.57,180.45,True
1125,7.48,275.4,3.76,1.0,5.04,336.98,414.45,True
1126,10.73,638.61,2.34,1.0,9.05,64.75,91.76,True
1127,9.41,491.41,2.91,1.0,7.42,175.08,222.54,True
1128,8.3,366.48,3.4,1.0,6.04,268.72,333.53,True
1129,10.55,618.37,2.42,1.0,8.82,79.92,109.74,True
1130,8.38,375.46,3.37,1.0,6.14,261.98,325.55,True
1131,7.67,296.68,3.68,1.0,5.27,321.03,395.54,True
1132,10.18,576.99,2.58,1.0,8.37,110.94,146.5,True
1133,10.73,638.26,2.34,1.0,9.04,65.01,92.07,True
1134,7.38,263.44,3.81,1.0,4.91,345.95,425.08,True
1135,9.16,462.69,3.03,1.0,7.11,196.6,248.05,True
1136,10.31,592.09,2.52,1.0,8.53,99.61,133.08,True
1137,9.36,485.47,2.94,1.0,7.36,179.53,227.81,True
1138,7.43,269.09,3.78,1.0,4.97,341.71,420.05,True
1139,9.29,477.3,2.97,1.0,7.27,185.65,235.07,True
1140,7.05,226.78,3.95,1.0,4.5,373.42,457.64,True
1141,8.24,359.67,3.43,1.0,5.97,273.82,339.58,True
1142,9.42,492.04,2.91,1.0,7.43,174.6,221.97,True
1143,7.98,330.74,3.54,1.0,5.65,295.5,365.28,True
1144,10.73,638.65,2.34,1.0,9.05,64.72,91.72,True
1145,10.38,599.66,2.49,1.0,8.62,93.94,126.36,True
1146,7.59,287.58,3.71,1.0,5.17,327.85,403.63,True
1147,11.16,687.1,2.15,1.0,9.58,28.41,48.67,True
1148,8.61,401.05,3.27,1.0,6.43,242.8,302.81,True
1149,7.71,300.54,3.66,1.0,5.32,318.13,392.11,True
1150,9.65,518.31,2.81,1.0,7.72,154.92,198.64,True
1151,8.09,343.57,3.49,1.0,5.79,285.89,353.89,True
1152,10.36,596.93,2.5,1.0,8.59,95.99,128.79,True
1153,8.54,393.74,3.3,1.0,6.34,248.28,309.31,True
1154,9.37,486.39,2.93,1.0,7.37,178.84,226.99,True
1155,10.05,563.07,2.63,1.0,8.21,121.37,158.87,True
1156,11.31,703.17,2.09,1.0,9.76,16.36,34.4,True
1157,9.45,495.8,2.9,1.0,7.47,171.79,218.63,True
1158,9.76,530.66,2.76,1.0,7.86,145.66,187.66,True
1159,7.45,271.0,3.78,1.0,4.99,340.28,418.36,True
1160,10.2,579.16,2.57,1.0,8.39,109.31,144.57,True
1161,9.56,507.4,2.85,1.0,7.6,163.09,208.33,True
1162,10.3,590.68,2.53,1.0,8.52,100.67,134.33,True
1163,11.43,717.28,2.03,1.0,9.91,5.79,21.86,True
1164,9.85,539.76,2.73,1.0,7.96,138.84,179.58,True
1165,8.34,370.75,3.39,1.0,6.09,265.51,329.73,True
1166,10.59,622.6,2.4,1.0,8.87,76.75,105.97,True
1167,7.7,298.98,3.67,1.0,5.3,319.31,393.5,True
1168,11.31,703.37,2.08,1.0,9.76,16.21,34.21,True
1169,7.35,260.76,3.82,1.0,4.88,347.96,427.46,True
1170,7.45,271.24,3.78,1.0,4.99,340.1,418.14,True
1171,7.2,243.99,3.88,1.0,4.69,360.52,442.35,True
1172,8.95,438.97,3.12,1.0,6.84,214.38,269.12,True
1173,10.27,587.36,2.54,1.0,8.48,103.16,137.29,True
1174,9.71,524.14,2.79,1.0,7.78,150.54,193.45,True
1175,10.19,578.17,2.57,1.0,8.38,110.05,145.45,True
1176,8.71,412.9,3.22,1.0,6.56,233.93,292.29,True
1177,8.33,370.06,3.39,1.0,6.08,266.03,330.35,True
1178,8.96,441.03,3.11,1.0,6.87,212.84,267.3,True
1179,11.29,701.11,2.09,1.0,9.74,17.9,36.22,True
1180,8.49,387.98,3.32,1.0,6.28,252.6,314.43,True
1181,10.26,586.3,2.54,1.0,8.47,103.96,138.23,True
1182,8.82,424.56,3.18,1.0,6.68,225.18,281.93,True
1183,10.71,636.13,2.35,1.0,9.02,66.61,93.96,True
1184,10.51,614.01,2.43,1.0,8.78,83.19,113.61,True
1185,11.38,711.81,2.05,1.0,9.85,9.89,26.72,True
1186,8.19,354.61,3.45,1.0,5.91,277.61,344.08,True
1187,7.54,281.14,3.74,1.0,5.1,332.68,409.35,True
1188,8.51,389.79,3.31,1.0,6.3,251.24,312.82,True
1189,9.93,549.51,2.69,1.0,8.06,131.53,170.92,True
1190,7.25,248.6,3.86,1.0,4.74,357.07,438.26,True
1191,7.69,298.46,3.67,1.0,5.29,319.7,393.96,True
1192,10.1,567.71,2.62,1.0,8.26,117.89,154.74,True
1193,10.44,605.79,2.47,1.0,8.68,89.35,120.91,True
1194,10.63,627.28,2.38,1.0,8.92,73.24,101.82,True
1195,7.67,296.41,3.68,1.0,5.27,321.23,395.78,True
1196,8.21,356.5,3.44,1.0,5.93,276.19,342.39,True
1197,11.15,685.28,2.16,1.0,9.56,29.77,50.29,True
1198,7.2,243.47,3.88,1.0,4.69,360.92,442.82,True
1199,8.47,386.0,3.33,1.0,6.26,254.08,316.18,True
1200,9.36,485.06,2.94,1.0,7.35,179.83,228.17,True
1201,8.08,342.02,3.5,1.0,5.77,287.05,355.26,True
1202,8.31,367.73,3.4,1.0,6.06,267.78,332.42,True
1203,7.28,252.8,3.85,1.0,4.79,353.92,434.53,True
1204,8.66,407.22,3.24,1.0,6.49,238.18,297.33,True
1205,11.13,683.03,2.16,1.0,9.54,31.46,52.29,True
1206,8.12,346.51,3.48,1.0,5.82,283.68,351.27,True
1207,7.15,238.0,3.91,1.0,4.63,365.01,447.68,True
1208,9.06,451.64,3.07,1.0,6.98,204.89,257.87,True
1209,7.56,283.41,3.73,1.0,5.13,330.98,407.33,True
1210,9.84,538.65,2.73,1.0,7.94,139.67,180.56,True
1211,7.53,280.1,3.74,1.0,5.09,333.45,410.27,True
1212,10.4,601.38,2.48,1.0,8.64,92.66,124.83,True
1213,9.68,520.81,2.8,1.0,7.75,153.05,196.42,True
1214,11.47,721.16,2.02,1.0,9.96,2.88,18.41,True
1215,9.53,503.89,2.87,1.0,7.56,165.73,211.45,True
1216,9.13,460.02,3.04,1.0,7.08,198.61,250.42,True
1217,9.44,494.14,2.9,1.0,7.45,173.03,220.11,True
1218,10.67,631.9,2.36,1.0,8.97,69.78,97.72,True
1219,7.97,330.19,3.55,1.0,5.64,295.91,365.77,True
1220,9.85,540.04,2.72,1.0,7.96,138.63,179.33,True
1221,9.96,552.27,2.68,1.0,8.09,129.46,168.46,True
1222,10.15,574.08,2.59,1.0,8.33,113.12,149.08,True
1223,11.23,694.29,2.12,1.0,9.66,23.02,42.28,True
1224,9.56,508.09,2.85,1.0,7.61,162.58,207.71,True
1225,7.44,270.61,3.78,1.0,4.99,340.57,418.71,True
1226,7.38,264.11,3.8,1.0,4.91,345.45,424.48,True
1227,10.7,635.66,2.35,1.0,9.01,66.96,94.37,True
1228,10.52,615.01,2.43,1.0,8.79,82.44,112.72,True
1229,7.28,252.45,3.85,1.0,4.79,354.18,434.84,True
1230,10.55,618.82,2.42,1.0,8.83,79.59,109.34,True
1231,10.57,621.1,2.41,1.0,8.85,77.87,107.31,True
1232,10.59,622.66,2.4,1.0,8.87,76.7,105.92,True
1233,9.71,524.61,2.78,1.0,7.79,150.2,193.04,True
1234,11.17,688.27,2.14,1.0,9.59,27.53,47.64,True
1235,10.26,585.71,2.55,1.0,8.46,104.4,138.75,True
1236,8.91,434.92,3.14,1.0,6.8,217.42,272.72,True
1237,9.28,476.28,2.97,1.0,7.26,186.42,235.98,True
1238,8.05,338.83,3.51,1.0,5.74,289.44,358.1,True
1239,11.11,681.57,2.17,1.0,9.52,32.55,53.59,True
1240,-1.77,438.27,-0.45,1.0,10.21,311.8,455.65,True
1241,0.38,382.81,0.65,1.0,8.76,329.41,458.95,True
1242,1.8,346.32,1.37,1.0,7.81,340.99,461.12,True
1243,1.69,349.12,1.32,1.0,7.89,340.11,460.96,True
1244,-0.66,409.64,0.12,1.0,9.46,320.89,457.35,True
1245,-0.62,408.51,0.14,1.0,9.43,321.25,457.42,True
1246,-2.66,461.09,-0.9,1.0,10.81,304.56,454.29,True
1247,-0.52,406.12,0.19,1.0,9.37,322.01,457.56,True
1248,-2.31,452.21,-0.73,1.0,10.57,307.38,454.82,True
1249,-2.16,448.23,-0.65,1.0,10.47,308.64,455.06,True
1250,1.39,356.73,1.17,1.0,8.08,337.69,460.5,True
1251,-1.07,420.08,-0.09,1.0,9.74,317.58,456.73,True
1252,-1.53,431.92,-0.32,1.0,10.04,313.82,456.03,True
1253,1.87,344.35,1.41,1.0,7.76,341.62,461.24,True
1254,-2.3,451.77,-0.72,1.0,10.56,307.52,454.85,True
1255,1.59,351.56,1.27,1.0,7.95,339.33,460.81,True
1256,-0.24,398.8,0.33,1.0,9.18,324.33,458.0,True
1257,1.15,363.03,1.04,1.0,8.25,335.69,460.13,True
1258,1.14,363.31,1.04,1.0,8.26,335.6,460.11,True
1259,0.2,387.46,0.56,1.0,8.89,327.93,458.67,True
1260,-2.0,444.18,-0.57,1.0,10.36,309.93,455.3,True
1261,1.15,362.92,1.05,1.0,8.25,335.72,460.14,True
1262,-2.25,450.56,-0.69,1.0,10.53,307.9,454.92,True
1263,0.11,389.91,0.51,1.0,8.95,327.15,458.53,True
1264,-0.49,405.32,0.2,1.0,9.35,322.26,457.61,True
1265,-1.31,426.3,-0.21,1.0,9.9,315.6,456.36,True
1266,0.48,380.29,0.7,1.0,8.7,330.21,459.1,True
1267,0.18,388.05,0.55,1.0,8.9,327.75,458.64,True
1268,0.68,375.07,0.8,1.0,8.56,331.87,459.41,True
1269,2.02,340.63,1.49,1.0,7.66,342.8,461.46,True
1270,-1.51,431.43,-0.31,1.0,10.03,313.98,456.06,True
1271,-2.5,456.98,-0.82,1.0,10.7,305.86,454.54,True
1272,1.47,354.7,1.21,1.0,8.03,338.33,460.63,True
1273,-2.05,445.3,-0.59,1.0,10.39,309.57,455.23,True
1274,0.51,379.61,0.71,1.0,8.68,330.43,459.14,True
1275,-0.15,396.59,0.38,1.0,9.12,325.04,458.13,True
1276,0.89,369.81,0.91,1.0,8.42,333.54,459.73,True
1277,-2.1,446.75,-0.62,1.0,10.43,309.11,455.15,True
1278,1.45,355.34,1.2,1.0,8.05,338.13,460.59,True
1279,-0.02,393.17,0.44,1.0,9.03,326.12,458.33,True
1280,-0.38,402.41,0.26,1.0,9.28,323.19,457.78,True
1281,-1.49,431.08,-0.31,1.0,10.02,314.08,456.08,True
1282,-2.69,461.92,-0.92,1.0,10.83,304.3,454.24,True
1283,2.01,340.79,1.48,1.0,7.67,342.75,461.45,True
1284,-0.7,410.72,0.1,1.0,9.49,320.55,457.29,True
1285,0.63,376.33,0.78,1.0,8.59,331.47,459.34,True
1286,-0.11,395.5,0.4,1.0,9.09,325.38,458.2,True
1287,-1.53,432.11,-0.33,1.0,10.05,313.76,456.02,True
1288,1.05,365.61,0.99,1.0,8.32,334.87,459.98,True
1289,-1.24,424.6,-0.18,1.0,9.85,316.14,456.46,True
1290,-0.55,406.89,0.17,1.0,9.39,321.76,457.52,True
1291,-2.03,444.8,-0.58,1.0,10.38,309.73,455.26,True
1292,-0.79,412.88,0.05,1.0,9.55,319.86,457.16,True
1293,-2.36,453.38,-0.75,1.0,10.6,307.01,454.75,True
1294,0.04,391.53,0.48,1.0,8.99,326.64,458.43,True
1295,-0.97,417.54,-0.04,1.0,9.67,318.38,456.88,True
