,nuc,arexp,nd,ns,age,la,ld,target
871,44.27,246.21,2.73,1.0,28.34,18.48,111.75,True
872,29.36,354.59,3.24,1.0,30.68,11.08,190.3,True
873,38.8,285.95,2.91,1.0,29.2,15.77,140.56,True
874,57.15,152.66,2.29,1.0,26.31,24.86,43.96,True
875,10.2,493.77,3.89,1.0,33.7,1.58,291.17,True
876,50.59,200.33,2.51,1.0,27.35,21.61,78.51,True
877,46.39,230.83,2.65,1.0,28.01,19.53,100.61,True
878,62.85,111.24,2.09,1.0,25.42,27.69,13.94,True
879,42.05,262.37,2.8,1.0,28.69,17.37,123.47,True
880,21.58,411.11,3.5,1.0,31.91,7.23,231.26,True
881,38.56,287.69,2.92,1.0,29.24,15.65,141.82,True
882,43.87,249.18,2.74,1.0,28.4,18.28,113.91,True
883,24.28,391.49,3.41,1.0,31.48,8.56,217.04,True
884,56.95,154.08,2.29,1.0,26.34,24.76,44.99,True
885,7.51,513.28,3.98,1.0,34.12,0.25,305.3,True
886,53.76,177.26,2.4,1.0,26.85,23.18,61.79,True
887,49.65,207.17,2.54,1.0,27.49,21.14,83.46,True
888,27.58,367.51,3.3,1.0,30.96,10.2,199.67,True
889,9.64,497.86,3.91,1.0,33.79,1.31,294.13,True
890,50.35,202.06,2.52,1.0,27.38,21.49,79.76,True
891,9.15,501.4,3.93,1.0,33.86,1.06,296.69,True
892,58.97,139.41,2.22,1.0,26.03,25.76,34.36,True
893,21.55,411.26,3.5,1.0,31.91,7.22,231.37,True
894,17.02,444.18,3.66,1.0,32.62,4.97,255.23,True
895,26.12,378.06,3.35,1.0,31.19,9.48,207.31,True
896,14.74,460.75,3.74,1.0,32.98,3.84,267.24,True
897,57.77,148.12,2.26,1.0,26.21,25.17,40.67,True
898,25.37,383.52,3.37,1.0,31.31,9.11,211.26,True
899,60.4,129.06,2.17,1.0,25.8,26.47,26.86,True
900,56.34,158.54,2.31,1.0,26.44,24.46,48.22,True
901,42.2,261.24,2.8,1.0,28.66,17.45,122.65,True
902,17.5,440.73,3.64,1.0,32.55,5.2,252.72,True
903,46.13,232.75,2.66,1.0,28.05,19.4,102.0,True
904,54.7,170.45,2.37,1.0,26.7,23.65,56.85,True
905,39.95,277.62,2.87,1.0,29.02,16.33,134.52,True
906,9.83,496.42,3.9,1.0,33.75,1.4,293.09,True
907,30.44,346.74,3.2,1.0,30.51,11.62,184.61,True
908,37.65,294.3,2.95,1.0,29.38,15.2,146.61,True
909,41.58,265.77,2.82,1.0,28.76,17.14,125.94,True
910,32.75,329.93,3.12,1.0,30.15,12.77,172.43,True
911,52.86,183.79,2.43,1.0,26.99,22.74,66.52,True
912,55.27,166.33,2.35,1.0,26.61,23.93,53.87,True
913,10.44,491.98,3.88,1.0,33.66,1.71,289.87,True
914,25.42,383.16,3.37,1.0,31.3,9.13,211.0,True
915,17.04,444.03,3.66,1.0,32.62,4.98,255.12,True
916,48.18,217.8,2.59,1.0,27.72,20.42,91.17,True
917,41.77,264.41,2.81,1.0,28.73,17.24,124.95,True
918,64.28,100.87,2.04,1.0,25.19,28.39,6.43,True
919,24.62,388.98,3.4,1.0,31.43,8.74,215.22,True
920,18.74,431.71,3.6,1.0,32.35,5.82,246.19,True
921,26.1,378.26,3.35,1.0,31.2,9.47,207.45,True
922,54.15,174.48,2.39,1.0,26.79,23.37,59.77,True
923,15.21,457.39,3.72,1.0,32.91,4.07,264.8,True
924,53.83,176.8,2.4,1.0,26.84,23.21,61.45,True
925,8.82,503.78,3.94,1.0,33.91,0.9,298.42,True
926,16.19,450.2,3.69,1.0,32.75,4.56,259.59,True
927,45.3,238.78,2.69,1.0,28.18,18.98,106.37,True
928,46.06,233.26,2.66,1.0,28.06,19.36,102.37,True
929,44.89,241.74,2.7,1.0,28.24,18.78,108.52,True
930,17.04,444.04,3.66,1.0,32.62,4.98,255.12,True
931,52.7,184.98,2.44,1.0,27.01,22.66,67.38,True
932,61.32,122.38,2.14,1.0,25.66,26.93,22.02,True
933,31.27,340.7,3.17,1.0,30.38,12.03,180.24,True
934,61.57,120.58,2.13,1.0,25.62,27.05,20.71,True
935,24.31,391.28,3.41,1.0,31.48,8.58,216.89,True
936,40.75,271.81,2.85,1.0,28.89,16.73,130.31,True
937,43.3,253.3,2.76,1.0,28.49,17.99,116.89,True
938,60.95,125.08,2.16,1.0,25.72,26.74,23.98,True
939,58.54,142.57,2.24,1.0,26.09,25.55,36.65,True
940,15.89,452.44,3.7,1.0,32.8,4.41,261.21,True
941,26.18,377.63,3.34,1.0,31.18,9.51,207.0,True
942,8.88,503.38,3.94,1.0,33.91,0.93,298.13,True
943,62.23,115.74,2.11,1.0,25.51,27.38,17.2,True
944,45.13,239.98,2.7,1.0,28.2,18.9,107.25,True
945,50.89,198.13,2.5,1.0,27.3,21.76,76.91,True
946,23.06,400.32,3.45,1.0,31.67,7.96,223.44,True
947,57.12,152.85,2.29,1.0,26.32,24.85,44.1,True
948,7.07,516.49,4.0,1.0,34.19,0.03,307.63,True
949,10.78,489.54,3.87,1.0,33.61,1.87,288.1,True
950,30.34,347.45,3.2,1.0,30.53,11.57,185.13,True
951,32.23,333.71,3.14,1.0,30.23,12.51,175.17,True
952,56.03,160.78,2.32,1.0,26.49,24.31,49.84,True
953,21.97,408.24,3.49,1.0,31.85,7.42,229.18,True
954,17.62,439.87,3.64,1.0,32.53,5.26,252.1,True
955,22.67,403.14,3.46,1.0,31.74,7.77,225.48,True
956,29.8,351.33,3.22,1.0,30.61,11.3,187.94,True
957,12.63,476.13,3.81,1.0,33.32,2.79,278.38,True
958,62.77,111.81,2.09,1.0,25.43,27.65,14.36,True
959,43.16,254.34,2.76,1.0,28.51,17.92,117.65,True
960,17.25,442.5,3.65,1.0,32.59,5.08,254.01,True
961,33.33,325.71,3.1,1.0,30.06,13.05,169.37,True
962,48.69,214.16,2.57,1.0,27.64,20.66,88.53,True
963,41.23,268.31,2.83,1.0,28.82,16.97,127.77,True
964,39.15,283.45,2.9,1.0,29.14,15.94,138.75,True
965,20.4,419.64,3.54,1.0,32.09,6.64,237.44,True
966,28.76,358.89,3.26,1.0,30.78,10.79,193.42,True
967,19.93,423.05,3.56,1.0,32.17,6.41,239.92,True
968,41.46,266.63,2.82,1.0,28.78,17.08,126.55,True
969,35.49,309.99,3.03,1.0,29.72,14.13,157.98,True
970,19.86,423.61,3.56,1.0,32.18,6.37,240.32,True
971,33.13,327.19,3.11,1.0,30.09,12.95,170.45,True
972,27.49,368.15,3.3,1.0,30.98,10.16,200.13,True
973,45.62,236.41,2.68,1.0,28.13,19.15,104.66,True
974,63.78,104.51,2.06,1.0,25.27,28.15,9.07,True
975,26.33,376.55,3.34,1.0,31.16,9.58,206.21,True
976,35.56,309.49,3.02,1.0,29.71,14.16,157.62,True
977,38.51,288.06,2.92,1.0,29.24,15.62,142.09,True
978,20.51,418.83,3.54,1.0,32.07,6.7,236.85,True
979,26.81,373.05,3.32,1.0,31.08,9.82,203.68,True
980,51.79,191.57,2.47,1.0,27.16,22.21,72.16,True
981,7.67,512.1,3.98,1.0,34.09,0.33,304.45,True
982,7.82,511.03,3.97,1.0,34.07,0.41,303.67,True
983,7.75,511.57,3.97,1.0,34.08,0.37,304.06,True
984,28.26,362.57,3.27,1.0,30.86,10.54,196.09,True
985,18.67,432.2,3.6,1.0,32.36,5.79,246.55,True
986,54.77,169.94,2.37,1.0,26.69,23.68,56.48,True
987,44.31,245.91,2.72,1.0,28.33,18.5,111.54,True
988,28.02,364.26,3.28,1.0,30.89,10.42,197.31,True
989,48.84,213.06,2.57,1.0,27.62,20.74,87.73,True
990,15.94,452.05,3.69,1.0,32.79,4.43,260.93,True
991,10.41,492.26,3.88,1.0,33.66,1.69,290.07,True
992,65.4,92.72,2.0,1.0,25.02,28.95,0.52,True
993,64.76,97.37,2.03,1.0,25.12,28.63,3.89,True
994,47.81,220.5,2.6,1.0,27.78,20.23,93.13,True
995,24.66,388.71,3.4,1.0,31.42,8.75,215.03,True
996,9.98,495.37,3.9,1.0,33.73,1.48,292.33,True
997,41.0,269.99,2.84,1.0,28.85,16.85,128.99,True
998,18.0,437.06,3.62,1.0,32.47,5.45,250.07,True
999,39.21,282.97,2.9,1.0,29.13,15.97,138.4,True
1000,47.96,219.4,2.6,1.0,27.76,20.31,92.33,True
1001,34.42,317.79,3.06,1.0,29.89,13.59,163.63,True
1002,18.48,433.56,3.61,1.0,32.39,5.69,247.53,True
1003,65.26,93.75,2.01,1.0,25.04,28.88,1.27,True
1004,16.89,445.16,3.66,1.0,32.64,4.9,255.94,True
1005,26.07,378.44,3.35,1.0,31.2,9.45,207.59,True
1006,57.46,150.41,2.27,1.0,26.26,25.01,42.33,True
1007,10.63,490.64,3.88,1.0,33.63,1.8,288.89,True
1008,36.77,300.75,2.98,1.0,29.52,14.76,151.28,True
1009,39.67,279.65,2.88,1.0,29.06,16.2,135.99,True
1010,53.84,176.73,2.4,1.0,26.83,23.22,61.41,True
1011,53.57,178.68,2.41,1.0,26.88,23.09,62.82,True
1012,44.99,241.04,2.7,1.0,28.23,18.83,108.01,True
1013,43.19,254.07,2.76,1.0,28.51,17.94,117.45,True
1014,33.44,324.89,3.1,1.0,30.04,13.11,168.77,True
1015,46.54,229.73,2.65,1.0,27.98,19.6,99.82,True
1016,44.81,242.28,2.71,1.0,28.25,18.75,108.91,True
1017,16.6,447.26,3.67,1.0,32.69,4.76,257.46,True
1018,55.52,164.51,2.34,1.0,26.57,24.05,52.55,True
1019,20.05,422.18,3.55,1.0,32.15,6.47,239.28,True
1020,30.09,349.27,3.21,1.0,30.57,11.45,186.44,True
1021,25.31,383.98,3.37,1.0,31.32,9.08,211.6,True
1022,21.96,408.29,3.49,1.0,31.85,7.42,229.22,True
1023,59.56,135.19,2.2,1.0,25.93,26.05,31.3,True
1024,41.76,264.45,2.81,1.0,28.73,17.23,124.98,True
1025,7.41,514.04,3.99,1.0,34.14,0.2,305.85,True
1026,8.51,506.07,3.95,1.0,33.96,0.75,300.08,True
1027,17.68,439.4,3.63,1.0,32.52,5.3,251.76,True
1028,22.56,403.97,3.47,1.0,31.75,7.71,226.08,True
1029,51.87,191.03,2.47,1.0,27.14,22.24,71.76,True
1030,14.9,459.59,3.73,1.0,32.96,3.92,266.39,True
1031,39.88,278.1,2.88,1.0,29.03,16.3,134.87,True
1032,58.05,146.14,2.25,1.0,26.17,25.31,39.24,True
1033,48.14,218.15,2.59,1.0,27.73,20.39,91.42,True
1034,62.46,114.05,2.1,1.0,25.48,27.5,15.98,True
1035,18.64,432.41,3.6,1.0,32.37,5.77,246.7,True
1036,25.49,382.64,3.37,1.0,31.29,9.17,210.63,True
1037,26.75,373.53,3.32,1.0,31.09,9.79,204.03,True
1038,41.16,268.84,2.83,1.0,28.83,16.93,128.16,True
1039,41.54,266.04,2.82,1.0,28.77,17.12,126.13,True
1040,20.92,415.91,3.52,1.0,32.01,6.9,234.74,True
1041,29.13,356.25,3.24,1.0,30.72,10.97,191.5,True
1042,52.31,187.83,2.45,1.0,27.07,22.46,69.45,True
1043,37.0,299.05,2.97,1.0,29.48,14.87,150.05,True
1044,56.75,155.54,2.3,1.0,26.38,24.66,46.05,True
1045,24.93,386.73,3.39,1.0,31.38,8.89,213.59,True
1046,43.8,249.65,2.74,1.0,28.41,18.24,114.25,True
1047,23.55,396.75,3.43,1.0,31.6,8.21,220.85,True
1048,55.08,167.71,2.36,1.0,26.64,23.83,54.87,True
1049,64.16,101.71,2.05,1.0,25.21,28.34,7.04,True
1050,59.88,132.85,2.19,1.0,25.88,26.21,29.6,True
1051,63.53,106.29,2.07,1.0,25.31,28.03,10.35,True
1052,38.42,288.75,2.93,1.0,29.26,15.57,142.59,True
1053,60.75,126.54,2.16,1.0,25.75,26.64,25.03,True
1054,26.47,375.56,3.33,1.0,31.14,9.65,205.5,True
1055,15.53,455.03,3.71,1.0,32.86,4.23,263.09,True
1056,22.98,400.88,3.45,1.0,31.69,7.92,223.85,True
1057,35.7,308.52,3.02,1.0,29.69,14.23,156.92,True
1058,64.34,100.45,2.04,1.0,25.18,28.42,6.13,True
1059,53.65,178.06,2.4,1.0,26.86,23.13,62.37,True
1060,22.17,406.77,3.48,1.0,31.81,7.52,228.12,True
1061,17.0,444.35,3.66,1.0,32.63,4.96,255.35,True
1062,31.69,337.59,3.16,1.0,30.32,12.24,177.98,True
1063,53.5,179.19,2.41,1.0,26.89,23.05,63.19,True
1064,53.47,179.39,2.41,1.0,26.89,23.04,63.33,True
1065,51.15,196.24,2.49,1.0,27.26,21.89,75.54,True
1066,51.68,192.44,2.47,1.0,27.17,22.15,72.79,True
1067,42.62,258.24,2.78,1.0,28.6,17.66,120.47,True
1068,51.74,191.99,2.47,1.0,27.16,22.18,72.46,True
1069,17.94,437.5,3.63,1.0,32.48,5.42,250.39,True
1070,60.92,125.3,2.16,1.0,25.72,26.73,24.14,True
1071,44.72,242.97,2.71,1.0,28.27,18.7,109.41,True
1072,43.46,252.1,2.75,1.0,28.47,18.08,116.02,True
1073,64.05,102.53,2.05,1.0,25.23,28.28,7.63,True
1074,50.68,199.67,2.51,1.0,27.33,21.65,78.03,True
1075,23.48,397.3,3.44,1.0,31.61,8.17,221.25,True
1076,21.23,413.59,3.51,1.0,31.96,7.06,233.06,True
1077,22.72,402.79,3.46,1.0,31.73,7.79,225.23,True
1078,57.04,153.44,2.29,1.0,26.33,24.81,44.52,True
1079,17.75,438.93,3.63,1.0,32.51,5.33,251.43,True
1080,39.74,279.18,2.88,1.0,29.05,16.23,135.65,True
1081,28.19,363.06,3.28,1.0,30.87,10.5,196.44,True
1082,63.43,107.03,2.07,1.0,25.33,27.97,10.89,True
1083,48.78,213.48,2.57,1.0,27.63,20.71,88.04,True
1084,53.32,180.49,2.42,1.0,26.92,22.96,64.13,True
1085,22.81,402.14,3.46,1.0,31.71,7.84,224.76,True
1086,13.21,471.86,3.79,1.0,33.22,3.08,275.29,True
1087,17.19,442.97,3.65,1.0,32.6,5.05,254.35,True
1088,26.07,378.48,3.35,1.0,31.2,9.45,207.61,True
1089,22.23,406.33,3.48,1.0,31.8,7.55,227.79,True
1090,14.97,459.08,3.73,1.0,32.95,3.95,266.03,True
1091,37.02,298.87,2.97,1.0,29.48,14.88,149.92,True
1092,63.64,105.51,2.06,1.0,25.29,28.08,9.79,True
1093,19.8,424.01,3.56,1.0,32.19,6.35,240.61,True
1094,40.75,271.78,2.85,1.0,28.89,16.73,130.29,True
1095,35.22,311.95,3.04,1.0,29.76,13.99,159.4,True
1096,20.07,422.05,3.55,1.0,32.14,6.48,239.19,True
1097,52.56,186.01,2.44,1.0,27.04,22.59,68.13,True
1098,24.9,386.98,3.39,1.0,31.39,8.87,213.77,True
1099,11.96,480.99,3.83,1.0,33.42,2.46,281.9,True
1100,44.1,247.44,2.73,1.0,28.36,18.39,112.65,True
1101,21.64,410.67,3.5,1.0,31.9,7.26,230.94,True
1102,23.32,398.45,3.44,1.0,31.63,8.09,222.09,True
1103,36.6,301.93,2.99,1.0,29.54,14.68,152.13,True
1104,59.04,138.92,2.22,1.0,26.02,25.8,34.01,True
1105,7.19,515.59,3.99,1.0,34.17,0.1,306.98,True
1106,27.67,366.86,3.29,1.0,30.95,10.24,199.19,True
1107,50.96,197.65,2.5,1.0,27.29,21.79,76.56,True
1108,63.22,108.55,2.08,1.0,25.36,27.87,12.0,True
1109,40.65,272.53,2.85,1.0,28.91,16.68,130.83,True
1110,39.21,283.0,2.9,1.0,29.13,15.97,138.42,True
1111,15.05,458.54,3.72,1.0,32.93,3.99,265.63,True
1112,37.89,292.62,2.94,1.0,29.34,15.31,145.39,True
1113,16.94,444.82,3.66,1.0,32.64,4.93,255.69,True
1114,7.93,510.25,3.97,1.0,34.05,0.46,303.11,True
1115,17.29,442.28,3.65,1.0,32.58,5.1,253.85,True
1116,23.6,396.41,3.43,1.0,31.59,8.23,220.61,True
1117,57.78,148.08,2.26,1.0,26.21,25.17,40.64,True
1118,50.16,203.47,2.52,1.0,27.41,21.39,80.78,True
1119,65.12,94.73,2.01,1.0,25.06,28.81,1.98,True
1120,11.13,486.97,3.86,1.0,33.55,2.05,286.24,True
1121,24.81,387.58,3.39,1.0,31.4,8.83,214.21,True
1122,65.16,94.5,2.01,1.0,25.05,28.83,1.81,True
1123,32.87,329.05,3.12,1.0,30.13,12.82,171.79,True
1124,58.09,145.83,2.25,1.0,26.17,25.33,39.01,True
1125,62.88,111.0,2.09,1.0,25.41,27.7,13.77,True
1126,16.15,450.55,3.69,1.0,32.76,4.53,259.84,True
1127,33.74,322.76,3.09,1.0,30.0,13.25,167.23,True
1128,12.71,475.54,3.8,1.0,33.3,2.83,277.96,True
1129,49.44,208.66,2.55,1.0,27.53,21.04,84.54,True
1130,41.33,267.58,2.83,1.0,28.8,17.02,127.24,True
1131,45.74,235.59,2.68,1.0,28.11,19.2,104.06,True
1132,32.27,333.39,3.14,1.0,30.23,12.53,174.94,True
1133,7.93,510.21,3.97,1.0,34.05,0.46,303.08,True
1134,44.17,246.94,2.73,1.0,28.35,18.43,112.29,True
1135,47.75,220.93,2.61,1.0,27.79,20.2,93.43,True
1136,37.1,298.34,2.97,1.0,29.47,14.92,149.54,True
1137,48.78,213.44,2.57,1.0,27.63,20.71,88.01,True
1138,57.13,152.84,2.29,1.0,26.32,24.85,44.09,True
1139,61.32,122.35,2.14,1.0,25.66,26.93,22.0,True
1140,17.72,439.1,3.63,1.0,32.51,5.32,251.55,True
1141,54.64,170.9,2.37,1.0,26.71,23.62,57.18,True
1142,50.32,202.26,2.52,1.0,27.39,21.48,79.9,True
1143,54.01,175.49,2.39,1.0,26.81,23.3,60.51,True
1144,27.12,370.86,3.31,1.0,31.04,9.97,202.09,True
1145,22.31,405.79,3.48,1.0,31.79,7.59,227.4,True
1146,62.56,113.39,2.1,1.0,25.46,27.54,15.5,True
1147,37.21,297.52,2.97,1.0,29.45,14.98,148.95,True
1148,21.29,413.15,3.51,1.0,31.95,7.09,232.74,True
1149,59.06,138.82,2.22,1.0,26.01,25.81,33.93,True
1150,17.29,442.27,3.65,1.0,32.58,5.1,253.85,True
1151,20.21,421.0,3.55,1.0,32.12,6.55,238.43,True
1152,39.82,278.57,2.88,1.0,29.04,16.27,135.21,True
1153,9.84,496.37,3.9,1.0,33.75,1.41,293.05,True
1154,17.92,437.68,3.63,1.0,32.48,5.41,250.51,True
1155,48.81,213.26,2.57,1.0,27.62,20.73,87.88,True
1156,20.66,417.76,3.53,1.0,32.05,6.77,236.08,True
1157,37.47,295.6,2.96,1.0,29.41,15.11,147.55,True
1158,62.35,114.9,2.11,1.0,25.5,27.44,16.59,True
1159,59.54,135.27,2.2,1.0,25.94,26.05,31.36,True
1160,25.2,384.79,3.38,1.0,31.34,9.02,212.19,True
1161,32.44,332.16,3.13,1.0,30.2,12.61,174.04,True
1162,34.49,317.31,3.06,1.0,29.88,13.63,163.29,True
1163,50.53,200.76,2.51,1.0,27.35,21.58,78.82,True
1164,42.48,259.28,2.79,1.0,28.62,17.59,121.23,True
1165,62.77,111.83,2.09,1.0,25.43,27.65,14.37,True
1166,20.19,421.14,3.55,1.0,32.13,6.54,238.53,True
1167,63.89,103.69,2.05,1.0,25.25,28.2,8.47,True
1168,18.88,430.68,3.59,1.0,32.33,5.89,245.45,True
1169,20.24,420.82,3.55,1.0,32.12,6.56,238.3,True
1170,52.41,187.09,2.45,1.0,27.06,22.51,68.91,True
1171,54.5,171.93,2.38,1.0,26.73,23.55,57.93,True
1172,26.86,372.71,3.32,1.0,31.08,9.85,203.43,True
1173,57.06,153.35,2.29,1.0,26.33,24.81,44.46,True
1174,38.11,291.02,2.94,1.0,29.31,15.42,144.23,True
1175,14.85,459.97,3.73,1.0,32.97,3.89,266.67,True
1176,61.02,124.55,2.15,1.0,25.7,26.78,23.59,True
1177,33.98,321.0,3.08,1.0,29.96,13.37,165.96,True
1178,32.83,329.37,3.12,1.0,30.14,12.8,172.03,True
1179,64.46,99.59,2.04,1.0,25.16,28.48,5.5,True
1180,27.87,365.36,3.29,1.0,30.92,10.35,198.11,True
1181,53.39,179.95,2.41,1.0,26.9,23.0,63.74,True
1182,38.7,286.67,2.92,1.0,29.21,15.72,141.08,True
1183,21.87,408.96,3.49,1.0,31.86,7.37,229.7,True
1184,23.32,398.44,3.44,1.0,31.63,8.09,222.08,True
1185,15.37,456.2,3.71,1.0,32.88,4.15,263.94,True
1186,21.77,409.69,3.5,1.0,31.88,7.32,230.23,True
1187,36.94,299.51,2.98,1.0,29.49,14.84,150.38,True
1188,63.83,104.17,2.06,1.0,25.26,28.17,8.82,True
1189,10.71,490.04,3.87,1.0,33.62,1.84,288.46,True
1190,41.94,263.2,2.81,1.0,28.71,17.32,124.07,True
1191,31.22,341.08,3.17,1.0,30.39,12.0,180.51,True
1192,56.69,156.04,2.3,1.0,26.39,24.63,46.41,True
1193,40.85,271.07,2.84,1.0,28.88,16.78,129.77,True
1194,60.53,128.14,2.17,1.0,25.78,26.53,26.19,True
1195,14.05,465.77,3.76,1.0,33.09,3.5,270.88,True
1196,61.17,123.43,2.15,1.0,25.68,26.86,22.78,True
1197,29.28,355.12,3.24,1.0,30.7,11.05,190.69,True
1198,46.44,230.44,2.65,1.0,28.0,19.55,100.33,True
1199,51.48,193.89,2.48,1.0,27.21,22.05,73.84,True
1200,52.01,190.01,2.46,1.0,27.12,22.31,71.03,True
1201,14.41,463.16,3.75,1.0,33.03,3.67,268.98,True
1202,15.65,454.16,3.7,1.0,32.84,4.29,262.46,True
1203,35.67,308.68,3.02,1.0,29.69,14.21,157.03,True
1204,21.36,412.7,3.51,1.0,31.94,7.12,232.42,True
1205,41.37,267.31,2.82,1.0,28.79,17.04,127.05,True
1206,63.88,103.77,2.06,1.0,25.25,28.2,8.53,True
1207,10.98,488.06,3.86,1.0,33.57,1.97,287.03,True
1208,43.61,251.04,2.75,1.0,28.44,18.15,115.26,True
1209,50.64,199.94,2.51,1.0,27.34,21.63,78.22,True
1210,39.36,281.89,2.89,1.0,29.11,16.04,137.62,True
1211,51.88,190.95,2.47,1.0,27.14,22.25,71.71,True
1212,42.0,262.74,2.8,1.0,28.7,17.35,123.74,True
1213,24.83,387.44,3.39,1.0,31.4,8.84,214.1,True
1214,32.37,332.72,3.13,1.0,30.21,12.57,174.45,True
1215,40.26,275.37,2.86,1.0,28.97,16.49,132.89,True
1216,25.96,379.27,3.35,1.0,31.22,9.4,208.18,True
1217,22.52,404.23,3.47,1.0,31.76,7.69,226.28,True
1218,21.63,410.73,3.5,1.0,31.9,7.25,230.99,True
1219,41.05,269.65,2.84,1.0,28.85,16.88,128.74,True
1220,31.51,338.97,3.16,1.0,30.35,12.15,178.98,True
1221,8.01,509.64,3.97,1.0,34.04,0.5,302.67,True
1222,26.16,377.8,3.34,1.0,31.19,9.5,207.12,True
1223,58.91,139.89,2.23,1.0,26.04,25.73,34.7,True
1224,26.17,377.7,3.34,1.0,31.18,9.51,207.05,True
1225,48.86,212.88,2.57,1.0,27.62,20.75,87.6,True
1226,54.87,169.25,2.36,1.0,26.67,23.73,55.99,True
1227,61.07,124.15,2.15,1.0,25.7,26.81,23.3,True
1228,43.08,254.85,2.77,1.0,28.53,17.89,118.02,True
1229,65.31,93.38,2.01,1.0,25.03,28.91,1.0,True
1230,28.77,358.86,3.26,1.0,30.78,10.79,193.4,True
1231,21.65,410.6,3.5,1.0,31.9,7.26,230.89,True
1232,39.18,283.23,2.9,1.0,29.14,15.95,138.58,True
1233,46.82,227.74,2.64,1.0,27.94,19.74,98.37,True
1234,27.63,367.14,3.29,1.0,30.96,10.23,199.4,True
1235,59.8,133.41,2.19,1.0,25.9,26.17,30.01,True
1236,11.51,484.26,3.85,1.0,33.49,2.23,284.28,True
1237,14.76,460.62,3.73,1.0,32.98,3.85,267.14,True
1238,9.78,496.8,3.9,1.0,33.76,1.38,293.36,True
1239,48.08,218.56,2.6,1.0,27.74,20.36,91.72,True
1240,68.92,345.17,-3.13,1.0,49.35,12.75,247.18,True
1241,69.14,361.65,-3.47,1.0,50.93,11.69,263.28,True
1242,68.03,279.18,-1.79,1.0,43.0,16.99,182.75,True
1243,69.04,354.07,-3.31,1.0,50.2,12.18,255.87,True
1244,69.3,373.36,-3.7,1.0,52.06,10.94,274.7,True
1245,68.76,333.33,-2.89,1.0,48.21,13.51,235.63,True
1246,69.08,356.75,-3.37,1.0,50.46,12.01,258.49,True
1247,68.32,300.32,-2.22,1.0,45.03,15.63,203.39,True
1248,69.28,371.99,-3.68,1.0,51.93,11.03,273.37,True
1249,68.93,346.17,-3.15,1.0,49.44,12.69,248.16,True
1250,67.7,254.76,-1.3,1.0,40.65,18.55,158.92,True
1251,69.41,381.42,-3.87,1.0,52.83,10.42,282.57,True
1252,68.84,339.26,-3.01,1.0,48.78,13.13,241.41,True
1253,69.07,355.84,-3.35,1.0,50.37,12.06,257.6,True
1254,68.98,349.19,-3.21,1.0,49.73,12.49,251.11,True
1255,68.1,284.6,-1.9,1.0,43.52,16.64,188.04,True
1256,68.62,323.23,-2.69,1.0,47.24,14.16,225.76,True
1257,69.03,353.46,-3.3,1.0,50.15,12.22,255.28,True
1258,67.76,259.43,-1.39,1.0,41.1,18.25,163.47,True
1259,68.93,345.53,-3.14,1.0,49.38,12.73,247.53,True
1260,68.28,297.71,-2.17,1.0,44.78,15.8,200.84,True
1261,69.43,383.08,-3.9,1.0,52.99,10.32,284.2,True
1262,68.85,339.86,-3.02,1.0,48.84,13.09,242.0,True
1263,67.78,260.81,-1.42,1.0,41.23,18.16,164.82,True
1264,67.63,249.9,-1.2,1.0,40.19,18.86,154.17,True
1265,68.07,282.17,-1.85,1.0,43.29,16.79,185.67,True
1266,68.49,313.02,-2.48,1.0,46.26,14.81,215.8,True
1267,68.72,330.44,-2.83,1.0,47.93,13.69,232.8,True
1268,69.08,356.84,-3.37,1.0,50.47,12.0,258.58,True
1269,68.82,337.54,-2.98,1.0,48.61,13.24,239.73,True
1270,68.99,349.97,-3.23,1.0,49.81,12.44,251.87,True
1271,67.97,274.78,-1.7,1.0,42.58,17.27,178.46,True
1272,69.1,358.11,-3.39,1.0,50.59,11.92,259.81,True
1273,68.84,339.44,-3.02,1.0,48.8,13.12,241.59,True
1274,68.97,349.03,-3.21,1.0,49.72,12.5,250.96,True
1275,69.45,384.54,-3.93,1.0,53.13,10.22,285.62,True
1276,68.67,326.71,-2.76,1.0,47.57,13.93,229.16,True
1277,68.48,312.3,-2.47,1.0,46.19,14.86,215.09,True
1278,69.01,352.08,-3.27,1.0,50.01,12.31,253.93,True
1279,67.87,267.51,-1.56,1.0,41.88,17.73,171.36,True
1280,68.93,346.18,-3.15,1.0,49.45,12.68,248.17,True
1281,68.92,345.15,-3.13,1.0,49.35,12.75,247.17,True
1282,69.23,367.89,-3.59,1.0,51.53,11.29,269.37,True
1283,67.61,247.94,-1.16,1.0,40.0,18.99,152.25,True
1284,67.78,260.56,-1.42,1.0,41.21,18.18,164.58,True
1285,69.37,378.59,-3.81,1.0,52.56,10.6,279.82,True
1286,67.54,242.9,-1.06,1.0,39.51,19.31,147.33,True
1287,68.36,303.81,-2.29,1.0,45.37,15.4,206.8,True
1288,69.3,373.43,-3.7,1.0,52.07,10.94,274.77,True
1289,68.1,284.13,-1.89,1.0,43.48,16.67,187.59,True
1290,68.94,346.72,-3.16,1.0,49.5,12.65,248.69,True
1291,68.63,323.94,-2.7,1.0,47.31,14.11,226.45,True
1292,67.68,253.5,-1.27,1.0,40.53,18.63,157.68,True
1293,67.77,259.65,-1.4,1.0,41.12,18.24,163.68,True
1294,68.75,332.74,-2.88,1.0,48.15,13.55,235.05,True
1295,68.48,312.16,-2.46,1.0,46.17,14.87,214.96,True
