,nuc,arexp,nd,ns,age,la,ld,target
871,12.23,267.27,1.0,1.0,0.0,34.57,31.75,True
872,14.85,144.03,1.0,1.0,0.0,19.42,14.85,True
873,14.52,159.43,1.0,1.0,0.0,21.31,16.97,True
874,8.38,447.97,1.0,1.0,0.0,56.78,56.53,True
875,8.88,424.64,1.0,1.0,0.0,53.92,53.33,True
876,12.74,243.04,1.0,1.0,0.0,31.59,28.43,True
877,15.92,93.61,1.0,1.0,0.0,13.22,7.94,True
878,12.42,258.25,1.0,1.0,0.0,33.46,30.51,True
879,13.67,199.58,1.0,1.0,0.0,26.25,22.47,True
880,16.12,84.16,1.0,1.0,0.0,12.06,6.64,True
881,10.02,371.21,1.0,1.0,0.0,47.35,46.0,True
882,14.2,174.4,1.0,1.0,0.0,23.15,19.02,True
883,10.58,344.72,1.0,1.0,0.0,44.09,42.37,True
884,13.94,186.92,1.0,1.0,0.0,24.69,20.73,True
885,9.81,381.11,1.0,1.0,0.0,48.56,47.36,True
886,8.32,450.86,1.0,1.0,0.0,57.14,56.92,True
887,16.68,57.92,1.0,1.0,0.0,8.83,3.05,True
888,15.93,93.27,1.0,1.0,0.0,13.18,7.89,True
889,9.23,408.35,1.0,1.0,0.0,51.91,51.09,True
890,12.59,250.28,1.0,1.0,0.0,32.48,29.42,True
891,8.12,460.16,1.0,1.0,0.0,58.28,58.2,True
892,9.31,404.55,1.0,1.0,0.0,51.45,50.57,True
893,10.92,328.96,1.0,1.0,0.0,42.15,40.21,True
894,14.64,153.77,1.0,1.0,0.0,20.62,16.19,True
895,16.51,66.04,1.0,1.0,0.0,9.83,4.16,True
896,16.57,63.29,1.0,1.0,0.0,9.49,3.78,True
897,15.73,102.82,1.0,1.0,0.0,14.35,9.2,True
898,14.43,163.96,1.0,1.0,0.0,21.87,17.59,True
899,15.17,129.06,1.0,1.0,0.0,17.58,12.8,True
900,12.33,262.36,1.0,1.0,0.0,33.97,31.08,True
901,14.57,157.08,1.0,1.0,0.0,21.02,16.64,True
902,14.3,169.75,1.0,1.0,0.0,22.58,18.38,True
903,15.72,103.33,1.0,1.0,0.0,14.42,9.27,True
904,9.95,374.38,1.0,1.0,0.0,47.74,46.44,True
905,14.7,151.05,1.0,1.0,0.0,20.28,15.82,True
906,15.58,109.65,1.0,1.0,0.0,15.19,10.14,True
907,11.71,291.68,1.0,1.0,0.0,37.57,35.1,True
908,10.43,351.93,1.0,1.0,0.0,44.98,43.36,True
909,9.27,406.4,1.0,1.0,0.0,51.67,50.83,True
910,13.33,215.57,1.0,1.0,0.0,28.21,24.66,True
911,12.13,271.74,1.0,1.0,0.0,35.12,32.36,True
912,16.07,86.84,1.0,1.0,0.0,12.39,7.01,True
913,9.51,394.95,1.0,1.0,0.0,50.27,49.26,True
914,11.65,294.25,1.0,1.0,0.0,37.89,35.45,True
915,16.59,62.23,1.0,1.0,0.0,9.36,3.64,True
916,12.17,270.02,1.0,1.0,0.0,34.91,32.13,True
917,15.39,118.89,1.0,1.0,0.0,16.33,11.41,True
918,16.55,64.28,1.0,1.0,0.0,9.62,3.92,True
919,16.87,48.98,1.0,1.0,0.0,7.74,1.82,True
920,9.03,417.6,1.0,1.0,0.0,53.05,52.36,True
921,9.36,401.95,1.0,1.0,0.0,51.13,50.22,True
922,10.48,349.35,1.0,1.0,0.0,44.66,43.01,True
923,11.93,281.21,1.0,1.0,0.0,36.28,33.66,True
924,15.98,91.01,1.0,1.0,0.0,12.9,7.58,True
925,9.72,385.37,1.0,1.0,0.0,49.09,47.94,True
926,8.71,432.68,1.0,1.0,0.0,54.9,54.43,True
927,12.79,241.04,1.0,1.0,0.0,31.35,28.15,True
928,15.28,123.7,1.0,1.0,0.0,16.92,12.07,True
929,16.12,84.2,1.0,1.0,0.0,12.06,6.65,True
930,15.88,95.54,1.0,1.0,0.0,13.46,8.2,True
931,14.73,149.79,1.0,1.0,0.0,20.13,15.64,True
932,8.26,453.87,1.0,1.0,0.0,57.51,57.34,True
933,16.72,56.12,1.0,1.0,0.0,8.61,2.8,True
934,8.91,423.04,1.0,1.0,0.0,53.72,53.11,True
935,16.93,46.28,1.0,1.0,0.0,7.4,1.45,True
936,15.21,127.12,1.0,1.0,0.0,17.34,12.53,True
937,16.47,68.02,1.0,1.0,0.0,10.08,4.43,True
938,14.78,147.3,1.0,1.0,0.0,19.82,15.3,True
939,11.14,318.37,1.0,1.0,0.0,40.85,38.76,True
940,11.07,321.55,1.0,1.0,0.0,41.24,39.19,True
941,9.27,406.47,1.0,1.0,0.0,51.68,50.84,True
942,14.73,149.83,1.0,1.0,0.0,20.13,15.65,True
943,8.4,447.37,1.0,1.0,0.0,56.71,56.45,True
944,11.52,300.62,1.0,1.0,0.0,38.67,36.32,True
945,15.03,135.64,1.0,1.0,0.0,18.39,13.7,True
946,16.96,44.94,1.0,1.0,0.0,7.24,1.27,True
947,10.16,364.54,1.0,1.0,0.0,46.53,45.09,True
948,10.29,358.51,1.0,1.0,0.0,45.79,44.26,True
949,9.29,405.44,1.0,1.0,0.0,51.56,50.7,True
950,8.58,438.66,1.0,1.0,0.0,55.64,55.25,True
951,8.07,462.71,1.0,1.0,0.0,58.6,58.55,True
952,8.93,422.14,1.0,1.0,0.0,53.61,52.99,True
953,15.2,127.64,1.0,1.0,0.0,17.4,12.61,True
954,13.15,223.91,1.0,1.0,0.0,29.24,25.81,True
955,9.77,382.89,1.0,1.0,0.0,48.78,47.6,True
956,11.17,317.04,1.0,1.0,0.0,40.69,38.58,True
957,13.52,206.51,1.0,1.0,0.0,27.1,23.42,True
958,11.26,312.9,1.0,1.0,0.0,40.18,38.01,True
959,10.41,352.85,1.0,1.0,0.0,45.09,43.49,True
960,10.61,343.11,1.0,1.0,0.0,43.89,42.15,True
961,15.59,109.07,1.0,1.0,0.0,15.12,10.06,True
962,15.05,134.6,1.0,1.0,0.0,18.26,13.56,True
963,8.66,435.21,1.0,1.0,0.0,55.22,54.78,True
964,14.93,140.14,1.0,1.0,0.0,18.94,14.32,True
965,16.29,76.18,1.0,1.0,0.0,11.08,5.55,True
966,8.49,442.95,1.0,1.0,0.0,56.17,55.84,True
967,10.74,337.19,1.0,1.0,0.0,43.16,41.34,True
968,9.05,416.43,1.0,1.0,0.0,52.91,52.2,True
969,13.7,198.0,1.0,1.0,0.0,26.05,22.25,True
970,11.23,314.3,1.0,1.0,0.0,40.35,38.2,True
971,10.62,342.87,1.0,1.0,0.0,43.86,42.12,True
972,11.18,316.52,1.0,1.0,0.0,40.62,38.5,True
973,14.52,159.33,1.0,1.0,0.0,21.3,16.95,True
974,13.46,209.55,1.0,1.0,0.0,27.47,23.84,True
975,14.3,169.75,1.0,1.0,0.0,22.58,18.38,True
976,9.02,418.17,1.0,1.0,0.0,53.12,52.44,True
977,10.07,368.58,1.0,1.0,0.0,47.02,45.64,True
978,15.9,94.5,1.0,1.0,0.0,13.33,8.06,True
979,14.29,170.3,1.0,1.0,0.0,22.65,18.46,True
980,13.18,222.35,1.0,1.0,0.0,29.05,25.59,True
981,11.72,291.18,1.0,1.0,0.0,37.51,35.03,True
982,11.95,280.58,1.0,1.0,0.0,36.21,33.58,True
983,14.28,170.72,1.0,1.0,0.0,22.7,18.51,True
984,10.57,345.13,1.0,1.0,0.0,44.14,42.43,True
985,14.6,156.02,1.0,1.0,0.0,20.89,16.5,True
986,15.45,115.79,1.0,1.0,0.0,15.95,10.98,True
987,15.24,125.5,1.0,1.0,0.0,17.14,12.31,True
988,11.46,303.26,1.0,1.0,0.0,38.99,36.69,True
989,13.25,219.27,1.0,1.0,0.0,28.67,25.17,True
990,14.71,150.76,1.0,1.0,0.0,20.25,15.78,True
991,15.49,113.85,1.0,1.0,0.0,15.71,10.71,True
992,13.67,199.32,1.0,1.0,0.0,26.22,22.43,True
993,12.03,276.76,1.0,1.0,0.0,35.74,33.05,True
994,9.73,384.75,1.0,1.0,0.0,49.01,47.86,True
995,11.57,298.33,1.0,1.0,0.0,38.39,36.01,True
996,14.42,164.43,1.0,1.0,0.0,21.93,17.65,True
997,9.52,394.35,1.0,1.0,0.0,50.19,49.18,True
998,15.27,124.47,1.0,1.0,0.0,17.01,12.17,True
999,15.77,100.93,1.0,1.0,0.0,14.12,8.94,True
1000,12.02,277.06,1.0,1.0,0.0,35.77,33.09,True
1001,15.76,101.34,1.0,1.0,0.0,14.17,9.0,True
1002,14.62,154.63,1.0,1.0,0.0,20.72,16.31,True
1003,13.6,202.92,1.0,1.0,0.0,26.66,22.93,True
1004,16.3,75.72,1.0,1.0,0.0,11.02,5.49,True
1005,10.59,344.22,1.0,1.0,0.0,44.03,42.3,True
1006,11.6,296.57,1.0,1.0,0.0,38.17,35.77,True
1007,15.83,98.09,1.0,1.0,0.0,13.77,8.55,True
1008,13.1,226.26,1.0,1.0,0.0,29.53,26.13,True
1009,10.25,360.1,1.0,1.0,0.0,45.98,44.48,True
1010,16.25,78.48,1.0,1.0,0.0,11.36,5.86,True
1011,10.87,331.0,1.0,1.0,0.0,42.4,40.49,True
1012,16.82,51.45,1.0,1.0,0.0,8.04,2.16,True
1013,11.15,318.17,1.0,1.0,0.0,40.83,38.73,True
1014,14.49,161.08,1.0,1.0,0.0,21.52,17.19,True
1015,11.11,320.01,1.0,1.0,0.0,41.05,38.98,True
1016,14.13,177.96,1.0,1.0,0.0,23.59,19.5,True
1017,8.74,431.43,1.0,1.0,0.0,54.75,54.26,True
1018,13.18,222.46,1.0,1.0,0.0,29.06,25.61,True
1019,13.78,194.48,1.0,1.0,0.0,25.62,21.77,True
1020,14.91,141.46,1.0,1.0,0.0,19.1,14.5,True
1021,16.94,46.05,1.0,1.0,0.0,7.37,1.42,True
1022,10.76,336.32,1.0,1.0,0.0,43.06,41.22,True
1023,12.39,259.64,1.0,1.0,0.0,33.63,30.7,True
1024,12.19,268.85,1.0,1.0,0.0,34.76,31.97,True
1025,12.53,253.01,1.0,1.0,0.0,32.82,29.8,True
1026,9.54,393.4,1.0,1.0,0.0,50.07,49.04,True
1027,16.2,80.61,1.0,1.0,0.0,11.62,6.16,True
1028,15.84,97.35,1.0,1.0,0.0,13.68,8.45,True
1029,15.11,131.82,1.0,1.0,0.0,17.92,13.18,True
1030,12.97,232.49,1.0,1.0,0.0,30.29,26.98,True
1031,11.74,290.3,1.0,1.0,0.0,37.4,34.91,True
1032,13.4,212.11,1.0,1.0,0.0,27.79,24.19,True
1033,16.89,48.22,1.0,1.0,0.0,7.64,1.72,True
1034,14.87,143.18,1.0,1.0,0.0,19.31,14.74,True
1035,10.59,344.49,1.0,1.0,0.0,44.06,42.34,True
1036,14.81,145.72,1.0,1.0,0.0,19.63,15.08,True
1037,11.31,310.55,1.0,1.0,0.0,39.89,37.69,True
1038,14.09,179.57,1.0,1.0,0.0,23.79,19.73,True
1039,11.82,286.29,1.0,1.0,0.0,36.91,34.36,True
1040,8.86,425.48,1.0,1.0,0.0,54.02,53.44,True
1041,13.59,203.11,1.0,1.0,0.0,26.68,22.95,True
1042,15.63,107.22,1.0,1.0,0.0,14.89,9.81,True
1043,8.01,465.61,1.0,1.0,0.0,58.95,58.95,True
1044,16.8,52.4,1.0,1.0,0.0,8.16,2.29,True
1045,14.79,146.74,1.0,1.0,0.0,19.75,15.22,True
1046,8.77,429.86,1.0,1.0,0.0,54.56,54.04,True
1047,8.32,450.77,1.0,1.0,0.0,57.13,56.91,True
1048,12.34,262.06,1.0,1.0,0.0,33.93,31.04,True
1049,12.48,255.24,1.0,1.0,0.0,33.09,30.1,True
1050,13.42,211.04,1.0,1.0,0.0,27.66,24.04,True
1051,8.21,455.94,1.0,1.0,0.0,57.76,57.62,True
1052,13.84,191.58,1.0,1.0,0.0,25.27,21.37,True
1053,11.28,311.76,1.0,1.0,0.0,40.04,37.85,True
1054,12.1,273.19,1.0,1.0,0.0,35.3,32.56,True
1055,15.36,119.98,1.0,1.0,0.0,16.46,11.56,True
1056,11.51,301.06,1.0,1.0,0.0,38.72,36.38,True
1057,10.09,367.72,1.0,1.0,0.0,46.92,45.52,True
1058,11.53,300.17,1.0,1.0,0.0,38.61,36.26,True
1059,11.75,289.76,1.0,1.0,0.0,37.33,34.83,True
1060,15.79,99.68,1.0,1.0,0.0,13.97,8.77,True
1061,12.0,277.87,1.0,1.0,0.0,35.87,33.2,True
1062,11.02,323.91,1.0,1.0,0.0,41.53,39.52,True
1063,16.31,75.62,1.0,1.0,0.0,11.01,5.47,True
1064,11.58,297.79,1.0,1.0,0.0,38.32,35.94,True
1065,15.58,109.91,1.0,1.0,0.0,15.23,10.18,True
1066,14.06,181.39,1.0,1.0,0.0,24.01,19.98,True
1067,12.42,258.46,1.0,1.0,0.0,33.49,30.54,True
1068,12.59,250.27,1.0,1.0,0.0,32.48,29.42,True
1069,15.17,128.9,1.0,1.0,0.0,17.56,12.78,True
1070,13.09,226.61,1.0,1.0,0.0,29.57,26.18,True
1071,15.16,129.38,1.0,1.0,0.0,17.62,12.84,True
1072,9.26,406.94,1.0,1.0,0.0,51.74,50.9,True
1073,11.83,286.1,1.0,1.0,0.0,36.89,34.33,True
1074,15.4,118.25,1.0,1.0,0.0,16.25,11.32,True
1075,15.74,102.26,1.0,1.0,0.0,14.29,9.13,True
1076,15.05,134.83,1.0,1.0,0.0,18.29,13.59,True
1077,13.76,195.33,1.0,1.0,0.0,25.73,21.89,True
1078,15.98,90.84,1.0,1.0,0.0,12.88,7.56,True
1079,9.72,385.09,1.0,1.0,0.0,49.05,47.91,True
1080,15.83,97.92,1.0,1.0,0.0,13.75,8.53,True
1081,8.98,419.71,1.0,1.0,0.0,53.31,52.65,True
1082,16.83,50.98,1.0,1.0,0.0,7.98,2.09,True
1083,10.08,368.04,1.0,1.0,0.0,46.96,45.57,True
1084,12.83,238.8,1.0,1.0,0.0,31.07,27.85,True
1085,15.54,111.56,1.0,1.0,0.0,15.43,10.4,True
1086,13.97,185.47,1.0,1.0,0.0,24.51,20.54,True
1087,14.93,140.06,1.0,1.0,0.0,18.93,14.31,True
1088,11.99,278.69,1.0,1.0,0.0,35.97,33.32,True
1089,15.79,99.99,1.0,1.0,0.0,14.01,8.81,True
1090,9.14,412.57,1.0,1.0,0.0,52.43,51.67,True
1091,11.88,283.78,1.0,1.0,0.0,36.6,34.01,True
1092,9.51,395.0,1.0,1.0,0.0,50.27,49.27,True
1093,13.99,184.35,1.0,1.0,0.0,24.38,20.38,True
1094,14.13,177.72,1.0,1.0,0.0,23.56,19.47,True
1095,8.46,444.25,1.0,1.0,0.0,56.33,56.02,True
1096,11.39,306.86,1.0,1.0,0.0,39.44,37.18,True
1097,8.64,435.78,1.0,1.0,0.0,55.29,54.86,True
1098,16.79,52.92,1.0,1.0,0.0,8.22,2.36,True
1099,14.11,178.81,1.0,1.0,0.0,23.7,19.62,True
1100,9.24,407.63,1.0,1.0,0.0,51.83,51.0,True
1101,8.55,440.02,1.0,1.0,0.0,55.81,55.44,True
1102,9.37,401.49,1.0,1.0,0.0,51.07,50.16,True
1103,16.46,68.32,1.0,1.0,0.0,10.11,4.47,True
1104,8.72,432.32,1.0,1.0,0.0,54.86,54.38,True
1105,8.69,433.65,1.0,1.0,0.0,55.02,54.56,True
1106,13.8,193.63,1.0,1.0,0.0,25.52,21.65,True
1107,12.16,270.54,1.0,1.0,0.0,34.97,32.2,True
1108,12.53,252.9,1.0,1.0,0.0,32.8,29.78,True
1109,11.26,312.8,1.0,1.0,0.0,40.17,37.99,True
1110,10.76,336.09,1.0,1.0,0.0,43.03,41.19,True
1111,12.27,265.3,1.0,1.0,0.0,34.33,31.48,True
1112,16.85,49.83,1.0,1.0,0.0,7.84,1.94,True
1113,8.1,461.15,1.0,1.0,0.0,58.4,58.33,True
1114,11.05,322.57,1.0,1.0,0.0,41.37,39.33,True
1115,12.19,269.1,1.0,1.0,0.0,34.79,32.0,True
1116,14.54,158.44,1.0,1.0,0.0,21.19,16.83,True
1117,16.15,83.04,1.0,1.0,0.0,11.92,6.49,True
1118,10.6,343.59,1.0,1.0,0.0,43.95,42.22,True
1119,14.85,143.91,1.0,1.0,0.0,19.4,14.84,True
1120,15.59,109.18,1.0,1.0,0.0,15.14,10.07,True
1121,10.45,350.88,1.0,1.0,0.0,44.85,43.21,True
1122,15.72,103.06,1.0,1.0,0.0,14.38,9.24,True
1123,11.28,311.79,1.0,1.0,0.0,40.04,37.86,True
1124,16.19,80.92,1.0,1.0,0.0,11.66,6.2,True
1125,9.78,382.21,1.0,1.0,0.0,48.7,47.51,True
1126,14.62,154.77,1.0,1.0,0.0,20.74,16.33,True
1127,13.18,222.39,1.0,1.0,0.0,29.05,25.6,True
1128,12.51,254.04,1.0,1.0,0.0,32.94,29.94,True
1129,9.47,396.83,1.0,1.0,0.0,50.5,49.52,True
1130,11.54,299.82,1.0,1.0,0.0,38.57,36.21,True
1131,9.95,374.22,1.0,1.0,0.0,47.72,46.42,True
1132,11.22,314.59,1.0,1.0,0.0,40.39,38.24,True
1133,13.77,194.73,1.0,1.0,0.0,25.65,21.8,True
1134,12.39,259.9,1.0,1.0,0.0,33.66,30.74,True
1135,16.86,49.38,1.0,1.0,0.0,7.78,1.88,True
1136,8.5,442.37,1.0,1.0,0.0,56.1,55.76,True
1137,8.53,441.23,1.0,1.0,0.0,55.96,55.6,True
1138,9.97,373.38,1.0,1.0,0.0,47.61,46.3,True
1139,13.16,223.55,1.0,1.0,0.0,29.19,25.76,True
1140,16.52,65.38,1.0,1.0,0.0,9.75,4.07,True
1141,11.43,304.87,1.0,1.0,0.0,39.19,36.91,True
1142,8.04,464.06,1.0,1.0,0.0,58.76,58.73,True
1143,14.58,156.93,1.0,1.0,0.0,21.01,16.62,True
1144,8.5,442.37,1.0,1.0,0.0,56.1,55.76,True
1145,10.52,347.67,1.0,1.0,0.0,44.45,42.77,True
1146,13.14,224.52,1.0,1.0,0.0,29.31,25.89,True
1147,12.14,271.53,1.0,1.0,0.0,35.09,32.34,True
1148,11.3,310.77,1.0,1.0,0.0,39.92,37.72,True
1149,9.91,376.15,1.0,1.0,0.0,47.95,46.68,True
1150,10.02,370.97,1.0,1.0,0.0,47.32,45.97,True
1151,8.08,462.46,1.0,1.0,0.0,58.57,58.52,True
1152,11.96,280.06,1.0,1.0,0.0,36.14,33.5,True
1153,14.88,142.63,1.0,1.0,0.0,19.25,14.66,True
1154,8.98,420.14,1.0,1.0,0.0,53.36,52.71,True
1155,10.15,364.73,1.0,1.0,0.0,46.55,45.11,True
1156,13.06,227.98,1.0,1.0,0.0,29.74,26.36,True
1157,10.72,338.02,1.0,1.0,0.0,43.27,41.45,True
1158,8.06,463.38,1.0,1.0,0.0,58.68,58.64,True
1159,14.21,174.33,1.0,1.0,0.0,23.14,19.01,True
1160,15.11,131.86,1.0,1.0,0.0,17.92,13.18,True
1161,15.84,97.59,1.0,1.0,0.0,13.71,8.49,True
1162,14.48,161.51,1.0,1.0,0.0,21.57,17.25,True
1163,12.34,262.21,1.0,1.0,0.0,33.95,31.06,True
1164,13.44,210.21,1.0,1.0,0.0,27.56,23.93,True
1165,13.43,211.0,1.0,1.0,0.0,27.65,24.04,True
1166,11.52,300.69,1.0,1.0,0.0,38.68,36.33,True
1167,15.55,111.37,1.0,1.0,0.0,15.4,10.37,True
1168,8.32,450.82,1.0,1.0,0.0,57.13,56.92,True
1169,11.4,306.05,1.0,1.0,0.0,39.34,37.07,True
1170,10.28,358.9,1.0,1.0,0.0,45.83,44.31,True
1171,12.14,271.41,1.0,1.0,0.0,35.08,32.32,True
1172,11.04,323.29,1.0,1.0,0.0,41.46,39.43,True
1173,11.17,316.83,1.0,1.0,0.0,40.66,38.55,True
1174,9.69,386.76,1.0,1.0,0.0,49.26,48.13,True
1175,15.19,128.04,1.0,1.0,0.0,17.45,12.66,True
1176,15.76,101.43,1.0,1.0,0.0,14.18,9.01,True
1177,9.78,382.52,1.0,1.0,0.0,48.74,47.55,True
1178,13.87,190.02,1.0,1.0,0.0,25.07,21.16,True
1179,16.11,84.94,1.0,1.0,0.0,12.16,6.75,True
1180,9.06,416.05,1.0,1.0,0.0,52.86,52.15,True
1181,14.02,183.15,1.0,1.0,0.0,24.23,20.22,True
1182,14.6,155.84,1.0,1.0,0.0,20.87,16.47,True
1183,10.47,350.09,1.0,1.0,0.0,44.75,43.11,True
1184,9.7,385.99,1.0,1.0,0.0,49.16,48.03,True
1185,10.88,330.82,1.0,1.0,0.0,42.38,40.47,True
1186,9.81,380.8,1.0,1.0,0.0,48.53,47.32,True
1187,11.26,312.67,1.0,1.0,0.0,40.15,37.98,True
1188,9.12,413.34,1.0,1.0,0.0,52.53,51.78,True
1189,12.17,270.09,1.0,1.0,0.0,34.92,32.14,True
1190,11.6,296.98,1.0,1.0,0.0,38.22,35.82,True
1191,10.37,354.66,1.0,1.0,0.0,45.31,43.73,True
1192,15.47,114.89,1.0,1.0,0.0,15.84,10.86,True
1193,16.04,88.09,1.0,1.0,0.0,12.54,7.18,True
1194,9.3,405.12,1.0,1.0,0.0,51.52,50.65,True
1195,9.18,410.66,1.0,1.0,0.0,52.2,51.41,True
1196,8.22,455.54,1.0,1.0,0.0,57.71,57.57,True
1197,12.61,249.53,1.0,1.0,0.0,32.39,29.32,True
1198,12.85,238.04,1.0,1.0,0.0,30.98,27.74,True
1199,10.44,351.51,1.0,1.0,0.0,44.93,43.3,True
1200,8.59,438.32,1.0,1.0,0.0,55.6,55.2,True
1201,14.07,180.64,1.0,1.0,0.0,23.92,19.87,True
1202,16.47,67.92,1.0,1.0,0.0,10.06,4.42,True
1203,11.0,324.79,1.0,1.0,0.0,41.64,39.64,True
1204,14.86,143.44,1.0,1.0,0.0,19.35,14.77,True
1205,15.37,119.62,1.0,1.0,0.0,16.42,11.51,True
1206,11.39,306.73,1.0,1.0,0.0,39.42,37.16,True
1207,11.33,309.33,1.0,1.0,0.0,39.74,37.52,True
1208,11.29,311.6,1.0,1.0,0.0,40.02,37.83,True
1209,8.77,430.0,1.0,1.0,0.0,54.57,54.06,True
1210,15.12,131.4,1.0,1.0,0.0,17.87,13.12,True
1211,11.44,304.18,1.0,1.0,0.0,39.11,36.81,True
1212,16.66,59.17,1.0,1.0,0.0,8.99,3.22,True
1213,10.27,359.42,1.0,1.0,0.0,45.9,44.39,True
1214,14.04,182.35,1.0,1.0,0.0,24.13,20.11,True
1215,11.83,286.06,1.0,1.0,0.0,36.88,34.33,True
1216,14.0,184.1,1.0,1.0,0.0,24.35,20.35,True
1217,12.36,261.22,1.0,1.0,0.0,33.83,30.92,True
1218,10.11,366.85,1.0,1.0,0.0,46.81,45.41,True
1219,9.07,415.58,1.0,1.0,0.0,52.8,52.09,True
1220,9.97,373.43,1.0,1.0,0.0,47.62,46.31,True
1221,12.94,233.96,1.0,1.0,0.0,30.48,27.18,True
1222,11.65,294.36,1.0,1.0,0.0,37.9,35.47,True
1223,15.55,111.1,1.0,1.0,0.0,15.37,10.34,True
1224,16.99,43.45,1.0,1.0,0.0,7.05,1.06,True
1225,15.26,124.84,1.0,1.0,0.0,17.06,12.22,True
1226,8.57,439.0,1.0,1.0,0.0,55.68,55.3,True
1227,9.51,395.26,1.0,1.0,0.0,50.3,49.3,True
1228,11.45,303.62,1.0,1.0,0.0,39.04,36.74,True
1229,11.46,303.31,1.0,1.0,0.0,39.0,36.69,True
1230,10.07,368.64,1.0,1.0,0.0,47.03,45.65,True
1231,16.63,60.41,1.0,1.0,0.0,9.14,3.39,True
1232,14.01,183.48,1.0,1.0,0.0,24.27,20.26,True
1233,14.88,142.55,1.0,1.0,0.0,19.24,14.65,True
1234,9.29,405.36,1.0,1.0,0.0,51.55,50.69,True
1235,15.58,109.92,1.0,1.0,0.0,15.23,10.18,True
1236,16.58,62.67,1.0,1.0,0.0,9.42,3.7,True
1237,13.04,229.07,1.0,1.0,0.0,29.87,26.51,True
1238,14.15,176.95,1.0,1.0,0.0,23.47,19.37,True
1239,14.14,177.23,1.0,1.0,0.0,23.5,19.41,True
1240,20.15,464.05,-1.73,1.0,-1.26,-5.73,-13.55,False
1241,18.93,301.76,-0.68,1.0,-0.77,-0.82,-7.94,False
1242,19.41,365.94,-1.09,1.0,-0.97,-2.76,-10.16,False
1243,19.94,435.87,-1.55,1.0,-1.17,-4.88,-12.58,False
1244,20.3,484.03,-1.86,1.0,-1.32,-6.34,-14.24,False
1245,19.24,342.84,-0.94,1.0,-0.9,-2.07,-9.36,False
1246,19.51,378.53,-1.17,1.0,-1.0,-3.15,-10.59,False
1247,19.62,393.18,-1.27,1.0,-1.05,-3.59,-11.1,False
1248,19.82,420.46,-1.45,1.0,-1.13,-4.41,-12.04,False
1249,18.93,301.78,-0.68,1.0,-0.77,-0.82,-7.94,False
1250,20.4,497.83,-1.95,1.0,-1.36,-6.75,-14.72,False
1251,20.12,460.41,-1.7,1.0,-1.25,-5.62,-13.42,False
1252,18.87,292.77,-0.62,1.0,-0.75,-0.55,-7.63,False
1253,19.04,315.67,-0.77,1.0,-0.82,-1.24,-8.42,False
1254,18.96,304.79,-0.7,1.0,-0.78,-0.92,-8.05,False
1255,19.88,428.23,-1.5,1.0,-1.15,-4.65,-12.31,False
1256,19.96,438.78,-1.56,1.0,-1.18,-4.97,-12.68,False
1257,20.39,496.41,-1.94,1.0,-1.36,-6.71,-14.67,False
1258,19.39,363.04,-1.07,1.0,-0.96,-2.68,-10.06,False
1259,19.01,312.32,-0.75,1.0,-0.81,-1.14,-8.31,False
1260,19.4,364.28,-1.08,1.0,-0.96,-2.71,-10.1,False
1261,20.03,448.53,-1.63,1.0,-1.21,-5.26,-13.01,False
1262,19.64,395.57,-1.28,1.0,-1.05,-3.66,-11.18,False
1263,19.93,435.05,-1.54,1.0,-1.17,-4.85,-12.55,False
1264,18.91,298.49,-0.66,1.0,-0.76,-0.73,-7.83,False
1265,20.31,485.38,-1.87,1.0,-1.32,-6.38,-14.29,False
1266,20.42,500.03,-1.96,1.0,-1.37,-6.82,-14.79,False
1267,19.96,439.29,-1.57,1.0,-1.19,-4.98,-12.69,False
1268,20.36,492.76,-1.91,1.0,-1.35,-6.6,-14.54,False
1269,18.94,302.3,-0.68,1.0,-0.78,-0.84,-7.96,False
1270,19.51,378.28,-1.17,1.0,-1.0,-3.14,-10.59,False
1271,19.36,359.28,-1.05,1.0,-0.95,-2.56,-9.93,False
1272,18.97,306.57,-0.71,1.0,-0.79,-0.97,-8.11,False
1273,18.95,304.37,-0.69,1.0,-0.78,-0.9,-8.03,False
1274,20.42,501.01,-1.97,1.0,-1.37,-6.85,-14.83,False
1275,19.82,420.23,-1.44,1.0,-1.13,-4.41,-12.04,False
1276,18.98,308.31,-0.72,1.0,-0.79,-1.02,-8.17,False
1277,18.78,281.42,-0.54,1.0,-0.71,-0.21,-7.24,False
1278,18.92,300.42,-0.67,1.0,-0.77,-0.78,-7.9,False
1279,19.24,342.68,-0.94,1.0,-0.9,-2.06,-9.36,False
1280,19.13,327.76,-0.85,1.0,-0.85,-1.61,-8.84,False
1281,19.84,422.32,-1.46,1.0,-1.13,-4.47,-12.11,False
1282,20.39,496.46,-1.94,1.0,-1.36,-6.71,-14.67,False
1283,18.94,302.05,-0.68,1.0,-0.77,-0.83,-7.95,False
1284,19.22,339.82,-0.92,1.0,-0.89,-1.98,-9.26,False
1285,19.52,379.66,-1.18,1.0,-1.01,-3.18,-10.63,False
1286,19.56,384.83,-1.21,1.0,-1.02,-3.34,-10.81,False
1287,19.51,378.66,-1.17,1.0,-1.0,-3.15,-10.6,False
1288,20.04,449.18,-1.63,1.0,-1.21,-5.28,-13.04,False
1289,19.36,359.28,-1.05,1.0,-0.95,-2.56,-9.93,False
1290,20.09,456.08,-1.68,1.0,-1.24,-5.49,-13.27,False
1291,18.8,283.42,-0.56,1.0,-0.72,-0.27,-7.31,False
