,nuc,arexp,nd,ns,age,la,ld,target
871,13.88,407.95,3.11,1.0,34.46,14.34,43.37,True
872,17.17,258.33,4.11,1.0,16.53,17.33,274.79,True
873,14.08,398.65,3.18,1.0,33.34,14.53,57.76,True
874,18.27,208.65,4.44,1.0,10.58,18.33,351.62,True
875,16.28,298.78,3.84,1.0,21.38,16.52,212.22,True
876,16.46,290.52,3.9,1.0,20.39,16.69,224.99,True
877,15.68,326.22,3.66,1.0,24.66,15.98,169.78,True
878,16.7,279.77,3.97,1.0,19.1,16.9,241.62,True
879,19.89,135.0,4.93,1.0,1.75,19.8,465.54,True
880,19.47,154.31,4.8,1.0,4.07,19.41,435.67,True
881,18.76,186.27,4.59,1.0,7.9,18.77,386.24,True
882,20.02,129.18,4.97,1.0,1.06,19.92,474.54,True
883,19.08,171.77,4.69,1.0,6.16,19.06,408.67,True
884,16.63,282.97,3.95,1.0,19.48,16.84,236.67,True
885,16.98,267.3,4.05,1.0,17.6,17.15,260.92,True
886,14.21,392.95,3.21,1.0,32.66,14.64,66.57,True
887,18.09,216.82,4.39,1.0,11.56,18.16,338.98,True
888,13.61,420.04,3.03,1.0,35.91,14.1,24.67,True
889,16.69,280.35,3.96,1.0,19.17,16.89,240.73,True
890,14.32,387.97,3.25,1.0,32.06,14.74,74.27,True
891,19.98,131.08,4.96,1.0,1.28,19.88,471.6,True
892,19.19,166.89,4.72,1.0,5.57,19.16,416.22,True
893,16.86,272.45,4.02,1.0,18.22,17.05,252.95,True
894,18.94,178.12,4.65,1.0,6.92,18.94,398.84,True
895,19.49,153.4,4.81,1.0,3.96,19.43,437.08,True
896,16.88,271.44,4.02,1.0,18.1,17.07,254.51,True
897,16.98,266.92,4.05,1.0,17.56,17.16,261.5,True
898,15.37,339.97,3.57,1.0,26.31,15.7,148.52,True
899,16.42,292.53,3.88,1.0,20.63,16.65,221.89,True
900,15.86,317.76,3.71,1.0,23.65,16.14,182.86,True
901,18.57,194.93,4.53,1.0,8.93,18.6,372.85,True
902,14.34,387.03,3.25,1.0,31.95,14.76,75.73,True
903,18.24,209.97,4.43,1.0,10.74,18.3,349.58,True
904,18.08,217.01,4.39,1.0,11.58,18.16,338.68,True
905,16.18,303.27,3.81,1.0,21.92,16.43,205.27,True
906,14.35,386.58,3.26,1.0,31.9,14.77,76.42,True
907,19.09,171.48,4.69,1.0,6.12,19.07,409.11,True
908,18.23,210.18,4.43,1.0,10.76,18.3,349.26,True
909,18.87,181.25,4.62,1.0,7.3,18.87,393.99,True
910,15.59,330.32,3.63,1.0,25.16,15.89,163.44,True
911,15.15,350.24,3.5,1.0,27.54,15.5,132.63,True
912,14.06,399.51,3.17,1.0,33.45,14.51,56.43,True
913,20.05,127.72,4.98,1.0,0.88,19.95,476.79,True
914,19.14,168.93,4.71,1.0,5.82,19.12,413.05,True
915,16.28,298.69,3.84,1.0,21.37,16.53,212.36,True
916,17.13,260.13,4.1,1.0,16.75,17.3,272.0,True
917,17.89,225.79,4.33,1.0,12.63,17.98,325.12,True
918,17.76,231.62,4.29,1.0,13.33,17.87,316.09,True
919,18.88,180.98,4.63,1.0,7.26,18.88,394.41,True
920,15.55,332.02,3.62,1.0,25.36,15.86,160.82,True
921,19.82,137.99,4.91,1.0,2.11,19.74,460.91,True
922,16.3,297.94,3.85,1.0,21.28,16.54,213.52,True
923,16.55,286.38,3.92,1.0,19.89,16.77,231.4,True
924,18.01,220.33,4.36,1.0,11.98,18.09,333.56,True
925,17.81,229.38,4.3,1.0,13.06,17.91,319.55,True
926,19.84,137.16,4.92,1.0,2.01,19.76,462.2,True
927,17.64,237.11,4.25,1.0,13.99,17.76,307.6,True
928,15.01,356.47,3.46,1.0,28.29,15.37,122.99,True
929,19.02,174.58,4.67,1.0,6.5,19.01,404.31,True
930,15.19,348.33,3.51,1.0,27.31,15.53,135.59,True
931,19.32,161.08,4.76,1.0,4.88,19.28,425.2,True
932,18.12,215.34,4.4,1.0,11.38,18.19,341.28,True
933,16.7,279.85,3.97,1.0,19.11,16.9,241.5,True
934,14.48,380.58,3.3,1.0,31.18,14.89,85.7,True
935,18.35,204.9,4.47,1.0,10.13,18.4,357.43,True
936,18.86,181.92,4.62,1.0,7.37,18.86,392.97,True
937,15.88,317.02,3.72,1.0,23.56,16.16,184.01,True
938,14.06,399.53,3.17,1.0,33.45,14.51,56.4,True
939,19.14,169.08,4.71,1.0,5.84,19.12,412.82,True
940,16.49,289.45,3.9,1.0,20.26,16.71,226.66,True
941,15.44,337.08,3.59,1.0,25.97,15.76,152.98,True
942,17.11,261.41,4.09,1.0,16.9,17.27,270.02,True
943,15.44,336.76,3.59,1.0,25.93,15.76,153.48,True
944,19.93,133.01,4.95,1.0,1.52,19.84,468.6,True
945,14.97,358.14,3.45,1.0,28.49,15.34,120.42,True
946,14.62,374.15,3.34,1.0,30.41,15.02,95.65,True
947,19.46,154.46,4.8,1.0,4.09,19.41,435.43,True
948,17.19,257.7,4.12,1.0,16.45,17.35,275.76,True
949,18.31,206.82,4.45,1.0,10.36,18.36,354.46,True
950,14.69,371.2,3.36,1.0,30.05,15.08,100.22,True
951,16.33,296.64,3.86,1.0,21.12,16.57,215.52,True
952,15.12,351.43,3.49,1.0,27.68,15.47,130.79,True
953,13.73,414.76,3.07,1.0,35.27,14.2,32.84,True
954,16.73,278.5,3.98,1.0,18.95,16.93,243.59,True
955,19.34,159.83,4.77,1.0,4.73,19.3,427.14,True
956,15.06,354.23,3.47,1.0,28.02,15.42,126.46,True
957,16.7,279.77,3.97,1.0,19.1,16.9,241.62,True
958,19.66,145.3,4.86,1.0,2.99,19.59,449.61,True
959,13.58,421.15,3.03,1.0,36.04,14.08,22.95,True
960,14.4,384.08,3.27,1.0,31.6,14.82,80.28,True
961,16.08,307.87,3.78,1.0,22.47,16.34,198.17,True
962,18.65,191.2,4.56,1.0,8.49,18.68,378.62,True
963,16.61,283.71,3.94,1.0,19.57,16.83,235.53,True
964,18.33,205.84,4.46,1.0,10.24,18.38,355.98,True
965,16.5,289.07,3.91,1.0,20.21,16.72,227.24,True
966,16.34,296.28,3.86,1.0,21.08,16.57,216.08,True
967,17.75,231.92,4.29,1.0,13.37,17.86,315.62,True
968,14.97,358.09,3.45,1.0,28.48,15.34,120.49,True
969,14.41,383.68,3.28,1.0,31.55,14.83,80.9,True
970,18.01,220.29,4.36,1.0,11.97,18.09,333.63,True
971,17.36,249.72,4.17,1.0,15.5,17.51,288.1,True
972,17.15,259.28,4.1,1.0,16.64,17.31,273.32,True
973,16.44,291.48,3.89,1.0,20.5,16.67,223.51,True
974,14.85,363.53,3.41,1.0,29.14,15.23,112.07,True
975,16.0,311.49,3.76,1.0,22.9,16.27,192.56,True
976,14.45,382.04,3.29,1.0,31.35,14.86,83.45,True
977,15.74,323.37,3.68,1.0,24.32,16.03,174.19,True
978,17.09,262.11,4.09,1.0,16.98,17.26,268.93,True
979,18.37,204.15,4.47,1.0,10.04,18.42,358.58,True
980,17.56,240.79,4.23,1.0,14.43,17.68,301.91,True
981,17.32,251.54,4.16,1.0,15.72,17.47,285.28,True
982,15.02,355.92,3.46,1.0,28.22,15.38,123.84,True
983,20.06,127.33,4.98,1.0,0.83,19.95,477.4,True
984,18.48,198.97,4.51,1.0,9.42,18.52,366.6,True
985,17.15,259.35,4.1,1.0,16.65,17.31,273.21,True
986,19.42,156.49,4.79,1.0,4.33,19.37,432.3,True
987,18.99,176.03,4.66,1.0,6.67,18.98,402.08,True
988,14.83,364.46,3.4,1.0,29.25,15.21,110.64,True
989,19.83,137.96,4.91,1.0,2.11,19.74,460.96,True
990,15.16,349.8,3.5,1.0,27.49,15.5,133.3,True
991,13.88,407.95,3.11,1.0,34.46,14.34,43.37,True
992,19.81,138.87,4.91,1.0,2.22,19.72,459.54,True
993,14.39,384.53,3.27,1.0,31.65,14.81,79.59,True
994,18.93,178.46,4.64,1.0,6.96,18.93,398.31,True
995,16.45,291.17,3.89,1.0,20.46,16.68,224.0,True
996,16.85,272.81,4.01,1.0,18.26,17.04,252.39,True
997,15.36,340.47,3.56,1.0,26.37,15.69,147.74,True
998,16.2,302.56,3.82,1.0,21.83,16.45,206.37,True
999,19.04,173.56,4.68,1.0,6.37,19.03,405.9,True
1000,13.57,421.92,3.02,1.0,36.13,14.06,21.77,True
1001,19.44,155.43,4.8,1.0,4.2,19.39,433.93,True
1002,15.63,328.16,3.65,1.0,24.9,15.94,166.77,True
1003,15.16,349.79,3.5,1.0,27.49,15.5,133.32,True
1004,17.92,224.46,4.34,1.0,12.47,18.01,327.17,True
1005,19.79,139.36,4.9,1.0,2.28,19.71,458.8,True
1006,14.98,357.87,3.45,1.0,28.46,15.34,120.83,True
1007,19.19,166.73,4.72,1.0,5.56,19.17,416.45,True
1008,19.67,144.94,4.87,1.0,2.95,19.6,450.15,True
1009,16.31,297.64,3.85,1.0,21.24,16.55,213.98,True
1010,17.22,255.98,4.13,1.0,16.25,17.38,278.42,True
1011,15.54,332.54,3.62,1.0,25.42,15.85,160.0,True
1012,14.91,361.21,3.43,1.0,28.86,15.28,115.67,True
1013,18.21,211.18,4.43,1.0,10.88,18.28,347.71,True
1014,13.65,418.37,3.04,1.0,35.71,14.13,27.26,True
1015,18.8,184.32,4.6,1.0,7.66,18.81,389.26,True
1016,19.46,154.75,4.8,1.0,4.12,19.4,434.98,True
1017,19.31,161.37,4.76,1.0,4.91,19.27,424.75,True
1018,19.82,138.07,4.91,1.0,2.12,19.74,460.78,True
1019,15.67,326.58,3.66,1.0,24.71,15.97,169.22,True
1020,17.06,263.26,4.08,1.0,17.12,17.23,267.16,True
1021,16.2,302.66,3.82,1.0,21.84,16.45,206.22,True
1022,16.72,278.77,3.97,1.0,18.98,16.92,243.18,True
1023,18.45,200.34,4.5,1.0,9.58,18.49,364.47,True
1024,14.48,380.63,3.3,1.0,31.18,14.89,85.62,True
1025,19.79,139.64,4.9,1.0,2.31,19.71,458.36,True
1026,17.86,227.28,4.32,1.0,12.81,17.95,322.8,True
1027,18.41,202.15,4.49,1.0,9.8,18.46,361.68,True
1028,19.73,142.45,4.88,1.0,2.65,19.65,454.01,True
1029,18.1,216.41,4.39,1.0,11.51,18.17,339.62,True
1030,18.46,199.7,4.5,1.0,9.51,18.51,365.47,True
1031,17.15,259.34,4.1,1.0,16.65,17.31,273.23,True
1032,14.47,380.88,3.29,1.0,31.21,14.88,85.24,True
1033,19.93,133.27,4.94,1.0,1.55,19.83,468.22,True
1034,16.46,290.77,3.89,1.0,20.42,16.68,224.61,True
1035,19.49,153.33,4.81,1.0,3.95,19.43,437.18,True
1036,14.18,394.2,3.21,1.0,32.81,14.62,64.63,True
1037,15.86,317.7,3.72,1.0,23.64,16.15,182.95,True
1038,18.15,214.01,4.41,1.0,11.22,18.22,343.33,True
1039,14.38,385.22,3.27,1.0,31.73,14.8,78.52,True
1040,16.77,276.48,3.99,1.0,18.71,16.97,246.71,True
1041,15.67,326.54,3.66,1.0,24.7,15.97,169.28,True
1042,17.34,250.8,4.16,1.0,15.63,17.48,286.43,True
1043,14.75,368.45,3.38,1.0,29.73,15.13,104.46,True
1044,17.75,232.37,4.28,1.0,13.42,17.85,314.94,True
1045,20.11,125.02,5.0,1.0,0.56,20.0,480.98,True
1046,15.18,348.69,3.51,1.0,27.36,15.53,135.02,True
1047,19.49,153.14,4.81,1.0,3.93,19.44,437.48,True
1048,17.94,223.73,4.34,1.0,12.38,18.03,328.3,True
1049,19.1,171.04,4.69,1.0,6.07,19.08,409.79,True
1050,16.59,285.0,3.93,1.0,19.73,16.8,233.53,True
1051,19.11,170.65,4.7,1.0,6.02,19.09,410.4,True
1052,14.42,383.21,3.28,1.0,31.49,14.84,81.64,True
1053,16.46,290.64,3.9,1.0,20.4,16.69,224.82,True
1054,14.87,362.97,3.41,1.0,29.07,15.24,112.94,True
1055,14.66,372.4,3.35,1.0,30.2,15.05,98.35,True
1056,15.87,317.53,3.72,1.0,23.62,16.15,183.21,True
1057,18.1,216.39,4.39,1.0,11.51,18.17,339.65,True
1058,14.94,359.69,3.44,1.0,28.68,15.31,118.01,True
1059,14.21,392.62,3.22,1.0,32.62,14.65,67.09,True
1060,13.95,404.36,3.14,1.0,34.03,14.41,48.92,True
1061,16.65,282.05,3.95,1.0,19.37,16.86,238.09,True
1062,14.49,379.99,3.3,1.0,31.11,14.9,86.62,True
1063,18.39,203.25,4.48,1.0,9.93,18.43,359.97,True
1064,19.3,161.68,4.76,1.0,4.95,19.27,424.26,True
1065,16.25,300.03,3.83,1.0,21.53,16.5,210.28,True
1066,19.65,146.14,4.86,1.0,3.09,19.58,448.3,True
1067,19.83,137.89,4.91,1.0,2.1,19.74,461.06,True
1068,18.86,181.74,4.62,1.0,7.35,18.87,393.24,True
1069,14.0,402.39,3.15,1.0,33.79,14.45,51.98,True
1070,13.54,423.3,3.01,1.0,36.3,14.03,19.63,True
1071,17.62,238.0,4.25,1.0,14.09,17.74,306.23,True
1072,13.96,404.01,3.14,1.0,33.98,14.42,49.47,True
1073,17.27,254.13,4.14,1.0,16.03,17.42,281.28,True
1074,17.67,235.67,4.26,1.0,13.82,17.79,309.83,True
1075,19.63,146.94,4.85,1.0,3.18,19.56,447.06,True
1076,16.53,287.71,3.92,1.0,20.05,16.75,229.35,True
1077,14.1,397.89,3.18,1.0,33.25,14.54,58.92,True
1078,19.11,170.55,4.7,1.0,6.01,19.09,410.54,True
1079,17.58,239.87,4.23,1.0,14.32,17.7,303.34,True
1080,15.2,347.85,3.51,1.0,27.26,15.54,136.33,True
1081,17.97,222.29,4.35,1.0,12.21,18.05,330.52,True
1082,15.95,314.0,3.74,1.0,23.2,16.22,188.68,True
1083,13.84,409.47,3.1,1.0,34.64,14.31,41.01,True
1084,15.42,337.66,3.58,1.0,26.04,15.75,152.09,True
1085,17.91,224.95,4.33,1.0,12.53,18.0,326.42,True
1086,19.25,164.2,4.74,1.0,5.25,19.22,420.37,True
1087,15.86,317.96,3.71,1.0,23.67,16.14,182.56,True
1088,18.42,201.75,4.49,1.0,9.75,18.47,362.29,True
1089,15.45,336.51,3.59,1.0,25.9,15.77,153.86,True
1090,15.22,346.87,3.52,1.0,27.14,15.56,137.85,True
1091,18.71,188.37,4.58,1.0,8.15,18.73,382.99,True
1092,19.05,173.2,4.68,1.0,6.33,19.04,406.46,True
1093,16.69,280.3,3.96,1.0,19.16,16.89,240.8,True
1094,14.53,378.25,3.31,1.0,30.9,14.94,89.31,True
1095,17.63,237.48,4.25,1.0,14.03,17.75,307.04,True
1096,17.69,234.89,4.27,1.0,13.72,17.8,311.04,True
1097,20.03,128.89,4.97,1.0,1.02,19.92,474.98,True
1098,16.94,268.75,4.04,1.0,17.78,17.13,258.67,True
1099,18.44,200.79,4.49,1.0,9.64,18.48,363.78,True
1100,16.02,310.82,3.76,1.0,22.82,16.28,193.6,True
1101,16.21,302.2,3.82,1.0,21.79,16.46,206.94,True
1102,16.52,288.11,3.91,1.0,20.1,16.74,228.72,True
1103,14.32,387.61,3.25,1.0,32.02,14.75,74.83,True
1104,18.18,212.5,4.42,1.0,11.04,18.25,345.66,True
1105,17.75,232.24,4.29,1.0,13.4,17.86,315.13,True
1106,13.8,411.24,3.09,1.0,34.85,14.28,38.29,True
1107,17.77,231.22,4.29,1.0,13.28,17.88,316.72,True
1108,16.3,297.83,3.85,1.0,21.26,16.54,213.69,True
1109,18.56,195.23,4.53,1.0,8.97,18.6,372.38,True
1110,19.12,170.13,4.7,1.0,5.96,19.1,411.2,True
1111,15.7,325.1,3.67,1.0,24.53,16.0,171.5,True
1112,14.19,393.7,3.21,1.0,32.75,14.63,65.41,True
1113,19.86,136.43,4.92,1.0,1.92,19.77,463.32,True
1114,19.64,146.4,4.86,1.0,3.12,19.57,447.9,True
1115,15.63,328.48,3.64,1.0,24.94,15.93,166.29,True
1116,15.87,317.61,3.72,1.0,23.63,16.15,183.1,True
1117,18.75,186.69,4.59,1.0,7.95,18.77,385.59,True
1118,14.17,394.39,3.2,1.0,32.83,14.61,64.34,True
1119,13.8,411.37,3.09,1.0,34.87,14.27,38.09,True
1120,15.56,331.45,3.62,1.0,25.29,15.87,161.69,True
1121,13.52,423.96,3.01,1.0,36.38,14.02,18.61,True
1122,17.45,245.72,4.2,1.0,15.02,17.59,294.29,True
1123,15.63,328.51,3.64,1.0,24.94,15.93,166.24,True
1124,14.68,371.58,3.36,1.0,30.1,15.07,99.62,True
1125,14.43,382.9,3.28,1.0,31.46,14.84,82.12,True
1126,14.65,372.72,3.35,1.0,30.24,15.05,97.85,True
1127,17.4,248.12,4.18,1.0,15.31,17.54,290.58,True
1128,14.53,378.42,3.31,1.0,30.92,14.93,89.05,True
1129,18.36,204.44,4.47,1.0,10.07,18.41,358.14,True
1130,14.26,390.33,3.23,1.0,32.35,14.69,70.63,True
1131,13.72,414.91,3.07,1.0,35.29,14.2,32.61,True
1132,16.07,308.25,3.78,1.0,22.51,16.34,197.58,True
1133,19.1,171.11,4.69,1.0,6.08,19.08,409.69,True
1134,17.78,230.66,4.3,1.0,13.21,17.89,317.58,True
1135,19.59,148.65,4.84,1.0,3.39,19.53,444.42,True
1136,16.98,267.11,4.05,1.0,17.58,17.16,261.21,True
1137,18.66,190.96,4.56,1.0,8.46,18.68,378.98,True
1138,20.05,127.61,4.98,1.0,0.87,19.95,476.96,True
1139,18.02,219.98,4.37,1.0,11.94,18.1,334.1,True
1140,16.04,309.71,3.77,1.0,22.69,16.31,195.31,True
1141,17.95,222.87,4.35,1.0,12.28,18.04,329.62,True
1142,18.13,214.8,4.4,1.0,11.31,18.2,342.11,True
1143,19.0,175.61,4.66,1.0,6.62,18.99,402.72,True
1144,15.43,337.41,3.58,1.0,26.01,15.75,152.47,True
1145,17.96,222.82,4.35,1.0,12.28,18.04,329.7,True
1146,20.07,126.64,4.99,1.0,0.75,19.97,478.46,True
1147,13.56,422.25,3.02,1.0,36.17,14.06,21.26,True
1148,17.91,224.87,4.33,1.0,12.52,18.0,326.53,True
1149,19.16,168.24,4.71,1.0,5.74,19.14,414.12,True
1150,15.77,322.14,3.69,1.0,24.18,16.06,176.08,True
1151,15.78,321.38,3.69,1.0,24.08,16.07,177.27,True
1152,15.67,326.51,3.66,1.0,24.7,15.97,169.33,True
1153,14.18,394.29,3.2,1.0,32.82,14.61,64.5,True
1154,16.75,277.7,3.98,1.0,18.85,16.95,244.83,True
1155,15.1,352.22,3.49,1.0,27.78,15.46,129.57,True
1156,16.67,281.04,3.96,1.0,19.25,16.88,239.66,True
1157,17.1,261.86,4.09,1.0,16.95,17.26,269.32,True
1158,15.74,323.29,3.68,1.0,24.31,16.03,174.31,True
1159,18.08,217.36,4.38,1.0,11.62,18.15,338.16,True
1160,17.29,252.94,4.15,1.0,15.89,17.44,283.11,True
1161,16.23,301.13,3.83,1.0,21.66,16.48,208.59,True
1162,13.96,404.34,3.14,1.0,34.02,14.41,48.96,True
1163,18.28,208.3,4.44,1.0,10.54,18.33,352.16,True
1164,17.22,256.0,4.13,1.0,16.25,17.38,278.39,True
1165,16.93,269.28,4.04,1.0,17.84,17.11,257.85,True
1166,14.9,361.32,3.42,1.0,28.87,15.27,115.49,True
1167,18.78,185.28,4.6,1.0,7.78,18.79,387.77,True
1168,17.67,235.89,4.26,1.0,13.84,17.78,309.49,True
1169,18.95,177.91,4.65,1.0,6.9,18.94,399.16,True
1170,17.94,223.48,4.34,1.0,12.35,18.03,328.69,True
1171,15.15,349.91,3.5,1.0,27.5,15.5,133.14,True
1172,19.12,169.85,4.7,1.0,5.93,19.1,411.63,True
1173,13.84,409.68,3.1,1.0,34.66,14.31,40.69,True
1174,13.82,410.28,3.1,1.0,34.74,14.29,39.77,True
1175,14.17,394.48,3.2,1.0,32.84,14.61,64.21,True
1176,17.53,242.12,4.22,1.0,14.59,17.66,299.86,True
1177,17.73,232.97,4.28,1.0,13.49,17.84,314.0,True
1178,19.49,153.31,4.81,1.0,3.95,19.43,437.21,True
1179,15.86,317.77,3.71,1.0,23.65,16.14,182.84,True
1180,16.02,310.65,3.76,1.0,22.8,16.29,193.86,True
1181,19.85,137.0,4.92,1.0,1.99,19.76,462.44,True
1182,13.83,410.16,3.1,1.0,34.72,14.3,39.95,True
1183,17.28,253.44,4.14,1.0,15.94,17.43,282.35,True
1184,19.83,137.7,4.92,1.0,2.08,19.75,461.36,True
1185,16.38,294.09,3.87,1.0,20.81,16.62,219.48,True
1186,18.81,184.22,4.61,1.0,7.65,18.82,389.41,True
1187,18.73,187.82,4.58,1.0,8.08,18.74,383.84,True
1188,14.97,358.11,3.45,1.0,28.49,15.34,120.45,True
1189,17.49,243.87,4.21,1.0,14.8,17.62,297.14,True
1190,17.62,238.08,4.25,1.0,14.1,17.74,306.11,True
1191,15.31,342.97,3.55,1.0,26.67,15.64,143.87,True
1192,16.53,287.42,3.92,1.0,20.02,16.75,229.8,True
1193,20.08,126.54,4.99,1.0,0.74,19.97,478.61,True
1194,15.25,345.62,3.53,1.0,26.99,15.59,139.77,True
1195,14.31,388.36,3.24,1.0,32.11,14.73,73.67,True
1196,18.4,202.71,4.48,1.0,9.87,18.45,360.8,True
1197,16.63,283.03,3.95,1.0,19.49,16.84,236.59,True
1198,13.67,417.41,3.05,1.0,35.59,14.15,28.75,True
1199,19.29,162.39,4.75,1.0,5.04,19.25,423.16,True
1200,17.86,227.23,4.32,1.0,12.8,17.96,322.88,True
1201,18.59,194.14,4.54,1.0,8.84,18.62,374.07,True
1202,15.24,345.9,3.53,1.0,27.02,15.58,139.35,True
1203,18.09,216.67,4.39,1.0,11.54,18.17,339.22,True
1204,19.95,132.26,4.95,1.0,1.43,19.85,469.77,True
1205,18.53,196.95,4.52,1.0,9.18,18.56,369.72,True
1206,13.66,417.52,3.05,1.0,35.6,14.15,28.58,True
1207,16.64,282.32,3.95,1.0,19.41,16.85,237.67,True
1208,17.72,233.34,4.28,1.0,13.54,17.83,313.44,True
1209,16.15,304.55,3.8,1.0,22.07,16.41,203.3,True
1210,16.65,282.13,3.95,1.0,19.38,16.86,237.97,True
1211,19.96,131.79,4.95,1.0,1.37,19.86,470.5,True
1212,14.84,363.98,3.41,1.0,29.19,15.22,111.38,True
1213,16.23,301.14,3.83,1.0,21.66,16.48,208.56,True
1214,17.85,227.63,4.32,1.0,12.85,17.95,322.27,True
1215,20.06,127.47,4.98,1.0,0.85,19.95,477.18,True
1216,17.82,228.75,4.31,1.0,12.99,17.93,320.54,True
1217,16.89,271.12,4.03,1.0,18.06,17.08,255.0,True
1218,14.81,365.56,3.4,1.0,29.38,15.19,108.94,True
1219,15.38,339.46,3.57,1.0,26.25,15.71,149.3,True
1220,17.53,242.01,4.22,1.0,14.57,17.66,300.03,True
1221,18.63,192.24,4.55,1.0,8.61,18.66,377.01,True
1222,14.76,367.89,3.38,1.0,29.66,15.14,105.33,True
1223,15.32,342.36,3.55,1.0,26.6,15.65,144.81,True
1224,14.03,401.02,3.16,1.0,33.63,14.48,54.1,True
1225,16.77,276.73,3.99,1.0,18.74,16.97,246.32,True
1226,16.3,297.96,3.85,1.0,21.28,16.54,213.48,True
1227,20.0,130.01,4.97,1.0,1.16,19.9,473.26,True
1228,19.03,174.15,4.67,1.0,6.45,19.02,404.97,True
1229,17.54,241.56,4.22,1.0,14.52,17.67,300.71,True
1230,15.18,348.82,3.51,1.0,27.37,15.52,134.82,True
1231,16.53,287.49,3.92,1.0,20.02,16.75,229.68,True
1232,15.67,326.38,3.66,1.0,24.68,15.97,169.53,True
1233,19.12,170.2,4.7,1.0,5.97,19.1,411.1,True
1234,17.85,227.4,4.32,1.0,12.82,17.95,322.63,True
1235,19.96,131.68,4.96,1.0,1.36,19.87,470.67,True
1236,19.95,132.18,4.95,1.0,1.42,19.86,469.9,True
1237,16.41,292.97,3.88,1.0,20.68,16.64,221.21,True
1238,15.18,348.95,3.51,1.0,27.39,15.52,134.62,True
1239,15.06,354.4,3.47,1.0,28.04,15.41,126.2,True
1240,28.32,218.36,6.73,1.0,0.99,27.78,495.7,True
1241,25.86,190.31,6.21,1.0,0.86,25.44,491.28,True
1242,29.52,231.91,6.98,1.0,1.05,28.91,497.83,True
1243,28.75,223.18,6.82,1.0,1.01,28.18,496.45,True
1244,24.97,180.26,6.02,1.0,0.81,24.61,489.7,True
1245,25.18,182.61,6.07,1.0,0.82,24.8,490.07,True
1246,27.74,211.69,6.61,1.0,0.96,27.22,494.65,True
1247,26.42,196.69,6.33,1.0,0.89,25.97,492.28,True
1248,29.42,230.81,6.96,1.0,1.05,28.82,497.66,True
1249,26.7,199.85,6.39,1.0,0.9,26.24,492.78,True
1250,26.81,201.21,6.41,1.0,0.91,26.35,493.0,True
1251,26.03,192.3,6.25,1.0,0.87,25.61,491.59,True
1252,29.02,226.28,6.88,1.0,1.02,28.44,496.94,True
1253,28.17,216.61,6.7,1.0,0.98,27.63,495.42,True
1254,29.49,231.65,6.97,1.0,1.05,28.89,497.79,True
1255,28.22,217.18,6.71,1.0,0.98,27.68,495.51,True
1256,26.95,202.75,6.44,1.0,0.92,26.48,493.24,True
1257,29.49,231.6,6.97,1.0,1.05,28.88,497.78,True
1258,28.68,222.43,6.8,1.0,1.01,28.12,496.34,True
1259,27.26,206.31,6.51,1.0,0.93,26.78,493.8,True
1260,27.12,204.72,6.48,1.0,0.92,26.64,493.55,True
1261,28.57,221.15,6.78,1.0,1.0,28.01,496.13,True
1262,26.14,193.5,6.27,1.0,0.87,25.71,491.78,True
1263,26.23,194.55,6.29,1.0,0.88,25.8,491.95,True
1264,27.17,205.3,6.49,1.0,0.93,26.69,493.64,True
1265,24.94,179.91,6.02,1.0,0.81,24.58,489.64,True
1266,27.07,204.13,6.47,1.0,0.92,26.59,493.46,True
1267,28.09,215.67,6.68,1.0,0.98,27.56,495.27,True
1268,26.54,198.1,6.35,1.0,0.89,26.09,492.51,True
1269,28.6,221.47,6.79,1.0,1.0,28.04,496.18,True
1270,28.15,216.43,6.69,1.0,0.98,27.62,495.39,True
1271,26.49,197.56,6.34,1.0,0.89,26.05,492.42,True
1272,27.82,212.61,6.62,1.0,0.96,27.3,494.79,True
1273,26.27,194.96,6.3,1.0,0.88,25.83,492.01,True
1274,26.77,200.66,6.4,1.0,0.91,26.3,492.91,True
1275,27.54,209.46,6.56,1.0,0.95,27.04,494.29,True
1276,28.78,223.53,6.82,1.0,1.01,28.21,496.51,True
1277,28.97,225.72,6.87,1.0,1.02,28.39,496.85,True
1278,24.97,180.19,6.02,1.0,0.81,24.6,489.69,True
1279,25.55,186.8,6.14,1.0,0.84,25.15,490.73,True
1280,28.56,221.03,6.78,1.0,1.0,28.0,496.12,True
1281,26.53,197.99,6.35,1.0,0.89,26.08,492.49,True
1282,29.34,229.89,6.94,1.0,1.04,28.74,497.51,True
1283,27.98,214.47,6.66,1.0,0.97,27.46,495.08,True
1284,27.86,213.08,6.63,1.0,0.96,27.34,494.86,True
1285,28.25,217.48,6.71,1.0,0.98,27.71,495.56,True
1286,28.72,222.92,6.81,1.0,1.01,28.16,496.41,True
1287,27.38,207.64,6.53,1.0,0.94,26.89,494.01,True
1288,25.92,191.04,6.22,1.0,0.86,25.5,491.39,True
1289,26.38,196.28,6.32,1.0,0.89,25.94,492.22,True
1290,26.16,193.74,6.27,1.0,0.87,25.73,491.82,True
1291,26.51,197.74,6.35,1.0,0.89,26.06,492.45,True
1292,27.68,211.08,6.59,1.0,0.95,27.17,494.55,True
1293,27.93,213.85,6.65,1.0,0.97,27.4,494.99,True
1294,29.08,227.01,6.89,1.0,1.03,28.5,497.06,True
1295,27.82,212.63,6.62,1.0,0.96,27.3,494.79,True
1296,27.53,209.36,6.56,1.0,0.95,27.03,494.28,True
1297,26.16,193.75,6.27,1.0,0.87,25.73,491.82,True
