,nuc,arexp,nd,ns,age,la,ld,target
435,15.11,66.08,6.91,1.0,2.04,21.96,22.58,True
436,9.39,311.26,2.16,1.0,0.4,4.3,7.64,True
437,9.7,297.89,2.42,1.0,0.49,5.27,8.46,True
438,15.06,68.25,6.87,1.0,2.03,21.8,22.45,True
439,12.01,199.06,4.33,1.0,1.15,12.38,14.48,True
440,15.1,66.47,6.9,1.0,2.04,21.93,22.56,True
441,8.67,342.23,1.56,1.0,0.19,2.07,5.75,True
442,15.15,64.53,6.94,1.0,2.05,22.07,22.68,True
443,13.4,139.57,5.49,1.0,1.55,16.67,18.1,True
444,14.84,77.78,6.69,1.0,1.96,21.12,21.87,True
445,11.15,235.81,3.62,1.0,0.91,9.74,12.24,True
446,14.85,77.31,6.69,1.0,1.97,21.15,21.9,True
447,15.11,66.14,6.91,1.0,2.04,21.96,22.58,True
448,13.14,150.43,5.28,1.0,1.48,15.89,17.44,True
449,11.27,230.68,3.72,1.0,0.94,10.11,12.55,True
450,12.35,184.44,4.62,1.0,1.25,13.44,15.37,True
451,16.23,17.81,7.85,1.0,2.36,25.44,25.52,True
452,10.43,266.96,3.02,1.0,0.7,7.49,10.34,True
453,13.03,155.45,5.18,1.0,1.44,15.52,17.14,True
454,11.89,204.24,4.23,1.0,1.12,12.01,14.16,True
455,10.37,269.48,2.97,1.0,0.68,7.31,10.19,True
456,14.14,107.62,6.11,1.0,1.76,18.97,20.05,True
457,14.82,78.33,6.68,1.0,1.96,21.08,21.84,True
458,10.51,263.43,3.09,1.0,0.72,7.75,10.56,True
459,10.11,280.41,2.76,1.0,0.61,6.52,9.52,True
460,15.52,48.64,7.25,1.0,2.16,23.22,23.65,True
461,9.97,286.45,2.64,1.0,0.57,6.09,9.15,True
462,13.58,131.61,5.64,1.0,1.6,17.24,18.59,True
463,9.22,318.59,2.02,1.0,0.35,3.77,7.19,True
464,14.43,95.24,6.35,1.0,1.85,19.86,20.81,True
465,11.68,213.11,4.06,1.0,1.06,11.37,13.62,True
466,11.33,228.2,3.77,1.0,0.96,10.28,12.7,True
467,10.65,257.17,3.21,1.0,0.76,8.2,10.94,True
468,12.04,197.53,4.36,1.0,1.16,12.49,14.57,True
469,11.78,208.91,4.14,1.0,1.09,11.67,13.88,True
470,14.58,88.72,6.47,1.0,1.89,20.33,21.2,True
471,14.88,76.08,6.72,1.0,1.97,21.24,21.97,True
472,16.33,13.93,7.92,1.0,2.39,25.72,25.76,True
473,10.11,280.51,2.75,1.0,0.61,6.52,9.51,True
474,10.69,255.6,3.24,1.0,0.77,8.31,11.03,True
475,11.14,236.36,3.61,1.0,0.9,9.7,12.21,True
476,14.8,79.36,6.66,1.0,1.95,21.0,21.77,True
477,15.69,41.0,7.4,1.0,2.21,23.77,24.11,True
478,14.0,113.84,5.99,1.0,1.72,18.52,19.67,True
479,8.11,366.34,1.09,1.0,0.03,0.34,4.28,True
480,14.29,101.41,6.23,1.0,1.8,19.42,20.43,True
481,8.1,366.69,1.08,1.0,0.03,0.31,4.26,True
482,15.78,37.21,7.47,1.0,2.23,24.04,24.34,True
483,9.87,290.79,2.56,1.0,0.54,5.78,8.89,True
484,9.32,314.26,2.1,1.0,0.38,4.09,7.46,True
485,14.33,99.69,6.26,1.0,1.82,19.54,20.53,True
486,13.08,153.16,5.22,1.0,1.46,15.69,17.28,True
487,16.11,22.96,7.75,1.0,2.33,25.07,25.21,True
488,16.25,16.96,7.87,1.0,2.37,25.5,25.58,True
489,11.56,218.27,3.96,1.0,1.02,11.0,13.31,True
490,8.0,370.85,1.0,1.0,0.0,0.01,4.01,False
491,12.09,195.5,4.4,1.0,1.17,12.64,14.7,True
492,12.11,194.56,4.42,1.0,1.18,12.71,14.75,True
493,9.14,321.9,1.95,1.0,0.33,3.54,6.99,True
494,10.44,266.42,3.03,1.0,0.7,7.53,10.37,True
495,13.77,123.63,5.8,1.0,1.66,17.82,19.08,True
496,11.18,234.67,3.64,1.0,0.91,9.82,12.31,True
497,14.72,82.74,6.59,1.0,1.93,20.76,21.57,True
498,11.76,209.89,4.12,1.0,1.08,11.6,13.82,True
499,10.36,269.77,2.96,1.0,0.68,7.29,10.17,True
500,14.32,100.09,6.25,1.0,1.81,19.51,20.51,True
501,16.39,11.25,7.98,1.0,2.41,25.91,25.92,True
502,8.56,347.14,1.46,1.0,0.16,1.72,5.45,True
503,15.26,59.65,7.04,1.0,2.08,22.42,22.97,True
504,15.75,38.67,7.44,1.0,2.22,23.94,24.25,True
505,10.43,266.97,3.02,1.0,0.7,7.49,10.34,True
506,8.24,360.73,1.2,1.0,0.07,0.74,4.63,True
507,10.8,250.83,3.33,1.0,0.8,8.66,11.32,True
508,10.5,263.75,3.08,1.0,0.72,7.72,10.54,True
509,9.25,317.31,2.04,1.0,0.36,3.87,7.27,True
510,11.84,206.15,4.2,1.0,1.1,11.87,14.05,True
511,11.9,203.59,4.25,1.0,1.12,12.06,14.2,True
512,11.74,210.67,4.11,1.0,1.07,11.55,13.77,True
513,14.67,85.09,6.54,1.0,1.91,20.59,21.42,True
514,15.02,69.77,6.84,1.0,2.02,21.7,22.36,True
515,13.02,155.87,5.17,1.0,1.44,15.49,17.11,True
516,14.58,88.63,6.48,1.0,1.89,20.34,21.21,True
517,8.84,335.07,1.7,1.0,0.24,2.59,6.19,True
518,16.2,19.18,7.82,1.0,2.36,25.34,25.44,True
519,8.19,362.67,1.16,1.0,0.06,0.6,4.51,True
520,11.21,233.13,3.67,1.0,0.92,9.93,12.4,True
521,11.42,224.38,3.84,1.0,0.98,10.56,12.94,True
522,13.3,143.55,5.41,1.0,1.52,16.38,17.86,True
523,16.01,27.27,7.67,1.0,2.3,24.76,24.95,True
524,11.18,234.43,3.65,1.0,0.91,9.84,12.32,True
525,10.63,258.28,3.19,1.0,0.75,8.12,10.87,True
526,10.36,269.83,2.96,1.0,0.68,7.29,10.17,True
527,9.02,327.16,1.85,1.0,0.29,3.16,6.67,True
528,12.36,183.79,4.63,1.0,1.25,13.48,15.41,True
529,13.72,125.64,5.76,1.0,1.64,17.67,18.95,True
530,10.36,269.95,2.96,1.0,0.68,7.28,10.16,True
531,8.72,340.07,1.6,1.0,0.21,2.23,5.88,True
532,9.06,325.73,1.88,1.0,0.3,3.26,6.76,True
533,14.27,102.25,6.21,1.0,1.8,19.36,20.38,True
534,10.36,269.95,2.96,1.0,0.68,7.28,10.16,True
535,13.13,150.96,5.27,1.0,1.47,15.85,17.41,True
536,12.27,187.71,4.55,1.0,1.23,13.2,15.17,True
537,15.08,67.4,6.89,1.0,2.03,21.87,22.5,True
538,12.22,189.99,4.51,1.0,1.21,13.04,15.03,True
539,14.2,105.25,6.15,1.0,1.78,19.14,20.2,True
540,12.23,189.72,4.52,1.0,1.21,13.06,15.05,True
541,11.45,222.98,3.87,1.0,0.99,10.66,13.02,True
542,10.87,247.72,3.39,1.0,0.83,8.88,11.51,True
543,14.63,86.48,6.52,1.0,1.9,20.49,21.34,True
544,13.85,120.22,5.86,1.0,1.68,18.06,19.28,True
545,11.61,215.97,4.01,1.0,1.04,11.17,13.45,True
546,11.28,230.52,3.72,1.0,0.94,10.12,12.56,True
547,16.35,12.79,7.95,1.0,2.4,25.8,25.83,True
548,11.77,209.28,4.14,1.0,1.08,11.65,13.86,True
549,13.63,129.73,5.68,1.0,1.62,17.38,18.7,True
550,11.31,228.85,3.76,1.0,0.95,10.24,12.66,True
551,15.42,52.77,7.17,1.0,2.13,22.92,23.39,True
552,11.29,229.82,3.74,1.0,0.95,10.17,12.6,True
553,10.32,271.55,2.93,1.0,0.67,7.16,10.06,True
554,11.87,204.92,4.22,1.0,1.11,11.96,14.12,True
555,12.45,180.28,4.7,1.0,1.28,13.74,15.62,True
556,14.62,87.02,6.51,1.0,1.9,20.45,21.31,True
557,10.64,257.75,3.2,1.0,0.76,8.16,10.9,True
558,9.79,294.3,2.49,1.0,0.51,5.52,8.67,True
559,8.52,348.82,1.43,1.0,0.15,1.6,5.35,True
560,15.85,34.27,7.53,1.0,2.25,24.25,24.52,True
561,12.38,183.06,4.64,1.0,1.26,13.54,15.45,True
562,13.15,149.98,5.29,1.0,1.48,15.92,17.47,True
563,13.55,132.86,5.62,1.0,1.59,17.15,18.51,True
564,12.4,182.25,4.66,1.0,1.26,13.59,15.5,True
565,12.08,195.89,4.4,1.0,1.17,12.61,14.67,True
566,11.48,221.88,3.89,1.0,1.0,10.74,13.09,True
567,9.16,321.38,1.96,1.0,0.33,3.57,7.02,True
568,15.55,47.1,7.28,1.0,2.17,23.33,23.74,True
569,9.24,317.96,2.03,1.0,0.36,3.82,7.23,True
570,15.21,61.79,7.0,1.0,2.07,22.27,22.84,True
571,12.48,178.64,4.73,1.0,1.29,13.85,15.72,True
572,11.87,204.99,4.22,1.0,1.11,11.96,14.12,True
573,14.75,81.69,6.61,1.0,1.94,20.84,21.63,True
574,14.85,77.25,6.7,1.0,1.97,21.16,21.9,True
575,15.09,66.99,6.9,1.0,2.04,21.9,22.53,True
576,9.21,318.97,2.01,1.0,0.35,3.75,7.17,True
577,10.1,281.08,2.74,1.0,0.6,6.48,9.48,True
578,13.54,133.59,5.6,1.0,1.59,17.1,18.47,True
579,9.94,287.58,2.62,1.0,0.56,6.01,9.08,True
580,12.31,186.29,4.58,1.0,1.24,13.3,15.26,True
581,10.8,250.84,3.33,1.0,0.8,8.65,11.32,True
582,14.57,89.07,6.47,1.0,1.89,20.3,21.18,True
583,16.41,10.17,8.0,1.0,2.42,25.99,25.99,True
584,13.02,155.56,5.18,1.0,1.44,15.52,17.13,True
585,11.17,235.14,3.63,1.0,0.91,9.79,12.28,True
586,8.72,340.23,1.6,1.0,0.21,2.22,5.88,True
587,12.52,177.29,4.76,1.0,1.3,13.95,15.8,True
588,16.22,18.25,7.84,1.0,2.36,25.41,25.5,True
589,8.71,340.62,1.59,1.0,0.2,2.19,5.85,True
590,12.02,198.4,4.35,1.0,1.16,12.43,14.52,True
591,11.33,228.14,3.77,1.0,0.96,10.29,12.71,True
592,15.17,63.26,6.97,1.0,2.06,22.16,22.75,True
593,15.77,37.91,7.46,1.0,2.23,23.99,24.3,True
594,15.64,43.19,7.36,1.0,2.19,23.61,23.98,True
595,11.28,230.33,3.73,1.0,0.94,10.13,12.57,True
596,14.32,100.06,6.25,1.0,1.81,19.51,20.51,True
597,10.58,260.2,3.15,1.0,0.74,7.98,10.75,True
598,16.01,27.34,7.66,1.0,2.3,24.75,24.94,True
599,15.0,70.83,6.82,1.0,2.01,21.62,22.29,True
600,13.43,138.0,5.52,1.0,1.56,16.78,18.2,True
601,13.02,155.84,5.17,1.0,1.44,15.5,17.11,True
602,13.66,128.31,5.71,1.0,1.62,17.48,18.79,True
603,8.47,350.88,1.39,1.0,0.13,1.45,5.23,True
604,9.04,326.32,1.87,1.0,0.3,3.22,6.72,True
605,8.6,345.23,1.5,1.0,0.17,1.86,5.57,True
606,10.7,255.23,3.24,1.0,0.77,8.34,11.06,True
607,10.82,249.89,3.35,1.0,0.81,8.72,11.38,True
608,9.7,298.04,2.41,1.0,0.49,5.25,8.45,True
609,13.63,129.5,5.68,1.0,1.62,17.39,18.72,True
610,9.08,324.71,1.9,1.0,0.31,3.33,6.82,True
611,11.36,226.78,3.8,1.0,0.97,10.39,12.79,True
612,8.15,364.61,1.12,1.0,0.04,0.46,4.39,True
613,10.85,248.87,3.37,1.0,0.82,8.8,11.44,True
614,13.2,148.01,5.32,1.0,1.49,16.06,17.59,True
615,15.08,67.5,6.89,1.0,2.03,21.86,22.5,True
616,15.89,32.48,7.56,1.0,2.27,24.38,24.63,True
617,16.17,20.57,7.8,1.0,2.35,25.24,25.36,True
618,16.23,18.17,7.84,1.0,2.36,25.41,25.5,True
619,11.42,224.43,3.84,1.0,0.98,10.56,12.93,True
620,8.23,361.04,1.19,1.0,0.07,0.72,4.61,True
621,15.56,46.77,7.29,1.0,2.17,23.35,23.76,True
622,14.71,83.09,6.58,1.0,1.93,20.74,21.55,True
623,8.66,342.58,1.55,1.0,0.19,2.05,5.73,True
624,13.74,124.86,5.77,1.0,1.65,17.73,19.0,True
625,11.46,222.69,3.88,1.0,0.99,10.68,13.04,True
626,12.78,165.87,4.98,1.0,1.37,14.77,16.5,True
627,12.74,167.53,4.95,1.0,1.36,14.65,16.4,True
628,15.28,58.77,7.05,1.0,2.09,22.49,23.03,True
629,8.21,361.82,1.18,1.0,0.06,0.66,4.56,True
630,9.11,323.51,1.92,1.0,0.32,3.42,6.89,True
631,12.32,185.57,4.6,1.0,1.24,13.36,15.3,True
632,13.68,127.4,5.72,1.0,1.63,17.54,18.85,True
633,9.45,308.8,2.21,1.0,0.42,4.48,7.79,True
634,13.9,117.75,5.91,1.0,1.7,18.24,19.43,True
635,15.7,40.86,7.4,1.0,2.21,23.78,24.12,True
636,15.02,69.75,6.84,1.0,2.02,21.7,22.36,True
637,15.88,32.99,7.55,1.0,2.26,24.34,24.6,True
638,10.98,243.04,3.48,1.0,0.86,9.22,11.8,True
639,13.82,121.39,5.84,1.0,1.67,17.98,19.21,True
640,14.21,104.45,6.17,1.0,1.78,19.2,20.24,True
641,13.72,125.53,5.76,1.0,1.64,17.68,18.96,True
642,10.77,252.22,3.3,1.0,0.8,8.55,11.24,True
643,10.27,273.64,2.89,1.0,0.65,7.01,9.93,True
644,9.62,301.37,2.35,1.0,0.47,5.01,8.24,True
645,8.05,368.91,1.04,1.0,0.01,0.15,4.13,True
646,11.93,202.58,4.27,1.0,1.13,12.13,14.26,True
647,9.46,308.34,2.21,1.0,0.42,4.51,7.82,True
648,8.74,339.39,1.61,1.0,0.21,2.28,5.93,True
649,9.05,325.77,1.88,1.0,0.3,3.26,6.76,True
650,12.8,165.28,4.99,1.0,1.38,14.82,16.54,True
651,16.21,18.74,7.83,1.0,2.36,25.37,25.47,True
652,14.9,74.84,6.74,1.0,1.98,21.33,22.05,True
653,15.51,48.81,7.25,1.0,2.16,23.2,23.63,True
654,15.3,57.96,7.07,1.0,2.1,22.55,23.08,True
655,10.49,264.03,3.07,1.0,0.72,7.7,10.52,True
656,16.03,26.46,7.68,1.0,2.31,24.81,25.0,True
657,15.42,52.95,7.17,1.0,2.13,22.91,23.38,True
658,9.95,287.28,2.62,1.0,0.56,6.03,9.1,True
659,9.8,293.91,2.49,1.0,0.52,5.55,8.7,True
660,12.74,167.72,4.94,1.0,1.36,14.64,16.39,True
661,10.43,266.59,3.02,1.0,0.7,7.52,10.36,True
662,11.61,216.19,4.0,1.0,1.04,11.15,13.43,True
663,11.09,238.38,3.57,1.0,0.89,9.55,12.08,True
664,16.11,23.35,7.74,1.0,2.33,25.04,25.19,True
665,11.06,239.68,3.55,1.0,0.88,9.46,12.0,True
666,13.42,138.46,5.51,1.0,1.56,16.75,18.17,True
667,12.79,165.63,4.98,1.0,1.37,14.79,16.52,True
668,10.22,275.61,2.85,1.0,0.64,6.87,9.81,True
669,10.65,257.42,3.2,1.0,0.76,8.18,10.92,True
670,15.74,39.18,7.43,1.0,2.22,23.9,24.22,True
671,10.23,275.46,2.85,1.0,0.64,6.88,9.82,True
672,9.69,298.46,2.41,1.0,0.49,5.22,8.42,True
673,15.57,46.48,7.29,1.0,2.17,23.37,23.78,True
674,15.51,48.84,7.25,1.0,2.16,23.2,23.63,True
675,9.67,299.27,2.39,1.0,0.48,5.17,8.37,True
676,11.82,207.13,4.18,1.0,1.1,11.8,13.99,True
677,13.82,121.45,5.84,1.0,1.67,17.97,19.21,True
678,15.34,55.99,7.11,1.0,2.11,22.69,23.2,True
679,12.94,159.28,5.11,1.0,1.42,15.25,16.9,True
680,11.06,239.61,3.55,1.0,0.88,9.46,12.01,True
681,14.52,91.4,6.42,1.0,1.87,20.14,21.04,True
682,9.75,295.91,2.46,1.0,0.5,5.41,8.58,True
683,11.5,220.93,3.91,1.0,1.0,10.81,13.15,True
684,15.95,29.92,7.61,1.0,2.28,24.57,24.79,True
685,13.41,139.09,5.5,1.0,1.55,16.7,18.13,True
686,9.12,322.76,1.94,1.0,0.32,3.47,6.94,True
687,14.62,87.08,6.51,1.0,1.9,20.45,21.3,True
688,10.14,279.24,2.78,1.0,0.61,6.61,9.59,True
689,14.59,88.55,6.48,1.0,1.89,20.34,21.21,True
690,11.88,204.7,4.22,1.0,1.11,11.98,14.13,True
691,11.84,206.19,4.2,1.0,1.1,11.87,14.04,True
692,10.72,254.26,3.26,1.0,0.78,8.41,11.11,True
693,14.59,88.16,6.48,1.0,1.89,20.37,21.24,True
694,15.94,30.57,7.6,1.0,2.28,24.52,24.75,True
695,10.85,248.95,3.37,1.0,0.82,8.79,11.44,True
696,12.53,176.87,4.76,1.0,1.3,13.98,15.83,True
697,15.6,44.84,7.32,1.0,2.18,23.49,23.88,True
698,11.16,235.67,3.62,1.0,0.91,9.75,12.25,True
699,9.17,320.92,1.97,1.0,0.34,3.61,7.05,True
700,13.72,125.7,5.76,1.0,1.64,17.67,18.95,True
701,13.46,136.65,5.54,1.0,1.57,16.88,18.28,True
702,8.64,343.35,1.54,1.0,0.19,1.99,5.69,True
703,9.1,323.98,1.91,1.0,0.31,3.39,6.87,True
704,8.84,334.86,1.7,1.0,0.24,2.6,6.2,True
705,12.5,177.98,4.74,1.0,1.29,13.9,15.76,True
706,9.02,327.44,1.84,1.0,0.29,3.14,6.65,True
707,10.98,243.22,3.48,1.0,0.86,9.2,11.79,True
708,11.7,212.3,4.08,1.0,1.06,11.43,13.67,True
709,10.28,273.32,2.89,1.0,0.65,7.04,9.95,True
710,15.76,38.13,7.45,1.0,2.23,23.97,24.29,True
711,10.33,271.02,2.94,1.0,0.67,7.2,10.09,True
712,8.8,336.64,1.67,1.0,0.23,2.47,6.09,True
713,11.93,202.56,4.27,1.0,1.13,12.13,14.27,True
714,9.69,298.5,2.41,1.0,0.49,5.22,8.42,True
715,10.46,265.31,3.05,1.0,0.71,7.61,10.44,True
716,10.52,262.83,3.1,1.0,0.72,7.79,10.59,True
717,8.44,352.18,1.36,1.0,0.13,1.36,5.15,True
718,15.5,49.24,7.24,1.0,2.15,23.17,23.61,True
719,9.45,308.79,2.21,1.0,0.42,4.48,7.79,True
720,9.76,295.66,2.46,1.0,0.5,5.43,8.59,True
721,10.5,263.92,3.08,1.0,0.72,7.71,10.53,True
722,8.19,362.82,1.16,1.0,0.05,0.59,4.5,True
723,10.03,283.93,2.69,1.0,0.58,6.27,9.31,True
724,9.27,316.64,2.05,1.0,0.36,3.91,7.31,True
725,13.91,117.56,5.91,1.0,1.7,18.25,19.44,True
726,10.52,262.87,3.1,1.0,0.72,7.79,10.59,True
727,9.39,311.33,2.16,1.0,0.4,4.3,7.64,True
728,11.4,225.19,3.83,1.0,0.98,10.5,12.89,True
729,15.75,38.71,7.44,1.0,2.22,23.93,24.25,True
730,12.29,187.19,4.56,1.0,1.23,13.24,15.2,True
731,13.08,153.19,5.22,1.0,1.46,15.69,17.27,True
732,15.56,46.74,7.29,1.0,2.17,23.35,23.76,True
733,11.03,240.89,3.52,1.0,0.87,9.37,11.93,True
734,10.5,263.92,3.08,1.0,0.72,7.71,10.53,True
735,13.67,127.8,5.72,1.0,1.63,17.52,18.82,True
736,16.09,24.08,7.73,1.0,2.32,24.99,25.14,True
737,16.41,10.21,8.0,1.0,2.42,25.98,25.99,True
738,10.57,260.83,3.14,1.0,0.74,7.93,10.71,True
739,9.35,313.16,2.12,1.0,0.39,4.17,7.52,True
740,11.54,219.3,3.94,1.0,1.02,10.93,13.25,True
741,13.58,131.65,5.64,1.0,1.6,17.24,18.59,True
742,12.82,164.35,5.01,1.0,1.38,14.88,16.59,True
743,13.76,124.04,5.79,1.0,1.65,17.79,19.05,True
744,10.84,249.19,3.36,1.0,0.82,8.77,11.42,True
745,13.93,116.52,5.93,1.0,1.7,18.33,19.51,True
746,11.07,239.12,3.56,1.0,0.88,9.5,12.04,True
747,9.68,298.92,2.4,1.0,0.48,5.19,8.39,True
748,12.53,176.7,4.77,1.0,1.3,13.99,15.84,True
749,14.65,85.88,6.53,1.0,1.91,20.54,21.38,True
750,14.05,111.65,6.03,1.0,1.74,18.68,19.81,True
751,12.51,177.53,4.75,1.0,1.3,13.93,15.79,True
752,10.6,259.55,3.16,1.0,0.75,8.03,10.79,True
753,8.76,338.24,1.64,1.0,0.22,2.36,6.0,True
754,9.26,317.13,2.04,1.0,0.36,3.88,7.28,True
755,16.31,14.4,7.91,1.0,2.39,25.68,25.73,True
756,14.43,95.08,6.35,1.0,1.85,19.87,20.82,True
757,11.26,231.14,3.71,1.0,0.94,10.07,12.52,True
758,12.61,173.1,4.84,1.0,1.32,14.25,16.06,True
759,13.95,115.87,5.95,1.0,1.71,18.37,19.55,True
760,12.92,160.11,5.09,1.0,1.41,15.19,16.85,True
761,14.21,104.69,6.16,1.0,1.78,19.18,20.23,True
762,8.71,340.34,1.59,1.0,0.21,2.21,5.87,True
763,11.44,223.65,3.86,1.0,0.99,10.61,12.98,True
764,8.22,361.47,1.18,1.0,0.06,0.69,4.58,True
765,16.01,27.44,7.66,1.0,2.3,24.74,24.94,True
766,15.09,67.05,6.89,1.0,2.03,21.89,22.52,True
767,9.48,307.46,2.23,1.0,0.43,4.58,7.87,True
768,8.18,363.07,1.15,1.0,0.05,0.57,4.48,True
769,16.11,23.05,7.75,1.0,2.33,25.06,25.2,True
770,12.54,176.38,4.77,1.0,1.3,14.02,15.86,True
771,15.84,34.84,7.52,1.0,2.25,24.21,24.49,True
772,16.31,14.38,7.91,1.0,2.39,25.68,25.73,True
773,11.65,214.65,4.03,1.0,1.05,11.26,13.53,True
774,9.46,308.55,2.21,1.0,0.42,4.5,7.81,True
775,13.17,149.16,5.3,1.0,1.49,15.98,17.52,True
776,14.3,100.83,6.24,1.0,1.81,19.46,20.46,True
777,14.12,108.46,6.09,1.0,1.76,18.91,20.0,True
778,8.84,334.84,1.7,1.0,0.24,2.6,6.2,True
779,14.37,97.65,6.3,1.0,1.83,19.69,20.66,True
780,12.15,192.84,4.45,1.0,1.19,12.83,14.86,True
781,12.47,179.15,4.72,1.0,1.28,13.82,15.69,True
782,15.23,61.02,7.01,1.0,2.08,22.33,22.89,True
783,8.42,352.95,1.35,1.0,0.12,1.3,5.1,True
784,8.36,355.43,1.3,1.0,0.1,1.12,4.95,True
785,12.23,189.46,4.52,1.0,1.22,13.08,15.06,True
786,10.55,261.44,3.12,1.0,0.73,7.89,10.68,True
787,9.12,323.09,1.93,1.0,0.32,3.45,6.92,True
788,11.49,221.27,3.9,1.0,1.0,10.78,13.13,True
789,13.43,138.26,5.51,1.0,1.56,16.76,18.18,True
790,14.69,84.15,6.56,1.0,1.92,20.66,21.48,True
791,11.78,208.75,4.15,1.0,1.09,11.69,13.89,True
792,14.55,90.22,6.44,1.0,1.88,20.22,21.11,True
793,15.45,51.61,7.19,1.0,2.14,23.0,23.46,True
794,14.23,103.7,6.18,1.0,1.79,19.25,20.29,True
795,9.0,328.18,1.83,1.0,0.29,3.08,6.61,True
796,16.15,21.46,7.78,1.0,2.34,25.17,25.3,True
797,13.74,124.79,5.77,1.0,1.65,17.73,19.0,True
798,9.97,286.5,2.64,1.0,0.57,6.09,9.15,True
799,8.99,328.66,1.82,1.0,0.28,3.05,6.58,True
800,11.41,224.58,3.84,1.0,0.98,10.55,12.92,True
801,9.7,298.24,2.41,1.0,0.49,5.24,8.43,True
802,12.92,159.82,5.09,1.0,1.41,15.21,16.87,True
803,10.59,259.96,3.15,1.0,0.74,8.0,10.77,True
804,14.28,101.81,6.22,1.0,1.8,19.39,20.41,True
805,12.3,186.51,4.58,1.0,1.24,13.29,15.24,True
806,11.58,217.48,3.98,1.0,1.03,11.06,13.36,True
807,10.38,269.12,2.98,1.0,0.68,7.34,10.21,True
808,12.95,158.81,5.11,1.0,1.42,15.28,16.93,True
809,11.36,227.06,3.79,1.0,0.96,10.37,12.77,True
810,12.81,164.67,5.0,1.0,1.38,14.86,16.57,True
811,9.98,286.07,2.65,1.0,0.57,6.12,9.18,True
812,12.41,181.82,4.67,1.0,1.27,13.62,15.53,True
813,13.09,152.78,5.23,1.0,1.46,15.72,17.3,True
814,15.95,30.12,7.61,1.0,2.28,24.55,24.77,True
815,12.88,161.88,5.06,1.0,1.4,15.06,16.74,True
816,9.35,313.29,2.12,1.0,0.39,4.16,7.52,True
817,13.78,123.24,5.8,1.0,1.66,17.84,19.1,True
818,11.0,242.48,3.49,1.0,0.86,9.26,11.83,True
819,9.65,300.38,2.37,1.0,0.47,5.09,8.3,True
820,10.46,265.56,3.04,1.0,0.71,7.59,10.43,True
821,11.63,215.46,4.02,1.0,1.04,11.2,13.48,True
822,9.98,285.96,2.65,1.0,0.57,6.12,9.18,True
823,8.28,359.14,1.23,1.0,0.08,0.85,4.72,True
824,13.84,120.37,5.86,1.0,1.68,18.05,19.27,True
825,12.22,189.85,4.51,1.0,1.21,13.05,15.04,True
826,11.57,217.82,3.97,1.0,1.03,11.03,13.34,True
827,10.65,257.51,3.2,1.0,0.76,8.17,10.92,True
828,10.72,254.44,3.26,1.0,0.78,8.4,11.1,True
829,15.89,32.41,7.57,1.0,2.27,24.39,24.63,True
830,15.74,39.05,7.44,1.0,2.22,23.91,24.23,True
831,10.72,254.41,3.26,1.0,0.78,8.4,11.1,True
832,15.98,28.61,7.64,1.0,2.29,24.66,24.87,True
833,15.32,56.86,7.09,1.0,2.1,22.63,23.14,True
834,9.08,324.58,1.9,1.0,0.31,3.34,6.83,True
835,14.6,88.08,6.49,1.0,1.89,20.38,21.24,True
836,13.34,141.81,5.44,1.0,1.53,16.51,17.97,True
837,13.05,154.2,5.2,1.0,1.45,15.61,17.21,True
838,10.04,283.55,2.7,1.0,0.59,6.3,9.33,True
839,14.32,99.94,6.26,1.0,1.81,19.52,20.52,True
840,12.1,195.0,4.41,1.0,1.18,12.68,14.73,True
841,15.09,66.92,6.9,1.0,2.04,21.9,22.53,True
842,16.4,10.62,7.99,1.0,2.41,25.96,25.96,True
843,15.87,33.64,7.54,1.0,2.26,24.3,24.56,True
844,11.03,241.06,3.52,1.0,0.87,9.36,11.92,True
845,12.32,185.57,4.6,1.0,1.24,13.36,15.3,True
846,12.43,180.99,4.68,1.0,1.27,13.69,15.58,True
847,9.23,318.06,2.03,1.0,0.35,3.81,7.23,True
848,11.22,232.91,3.68,1.0,0.92,9.95,12.42,True
849,14.33,99.68,6.26,1.0,1.82,19.54,20.53,True
850,12.68,170.16,4.89,1.0,1.34,14.46,16.24,True
851,11.06,239.6,3.55,1.0,0.88,9.46,12.01,True
852,9.73,296.7,2.44,1.0,0.5,5.35,8.53,True
853,9.09,324.13,1.91,1.0,0.31,3.38,6.86,True
854,10.05,283.08,2.7,1.0,0.59,6.33,9.36,True
855,11.72,211.39,4.09,1.0,1.07,11.5,13.73,True
856,8.07,368.2,1.05,1.0,0.02,0.2,4.17,True
857,10.05,283.15,2.7,1.0,0.59,6.33,9.35,True
858,14.41,96.2,6.33,1.0,1.84,19.79,20.75,True
859,14.13,107.95,6.1,1.0,1.76,18.95,20.03,True
860,11.95,201.78,4.28,1.0,1.13,12.19,14.31,True
861,14.31,100.23,6.25,1.0,1.81,19.5,20.5,True
862,9.57,303.71,2.3,1.0,0.45,4.85,8.1,True
863,8.96,329.91,1.8,1.0,0.28,2.96,6.5,True
864,11.69,212.86,4.07,1.0,1.06,11.39,13.64,True
865,10.51,263.25,3.09,1.0,0.72,7.76,10.57,True
866,12.91,160.24,5.09,1.0,1.41,15.18,16.84,True
867,11.14,236.37,3.61,1.0,0.9,9.7,12.2,True
868,9.4,311.11,2.16,1.0,0.4,4.31,7.65,True
869,13.68,127.32,5.73,1.0,1.63,17.55,18.85,True
870,14.19,105.63,6.15,1.0,1.78,19.11,20.17,True
