,nuc,arexp,nd,ns,age,la,ld,target
435,8.39,366.08,2.53,1.0,4.47,10.72,6.06,True
436,13.72,456.33,1.08,1.0,0.22,0.53,3.15,True
437,11.1,411.97,1.79,1.0,2.31,5.54,4.58,True
438,9.0,376.53,2.36,1.0,3.97,9.54,5.72,True
439,10.83,407.48,1.86,1.0,2.52,6.04,4.73,True
440,11.5,418.68,1.68,1.0,1.99,4.78,4.37,True
441,8.78,372.72,2.42,1.0,4.15,9.97,5.85,True
442,12.88,442.09,1.31,1.0,0.89,2.14,3.61,True
443,8.53,368.52,2.49,1.0,4.35,10.44,5.98,True
444,10.66,404.55,1.91,1.0,2.66,6.37,4.82,True
445,10.12,395.47,2.06,1.0,3.08,7.4,5.11,True
446,12.84,441.4,1.32,1.0,0.92,2.21,3.63,True
447,13.65,455.11,1.09,1.0,0.28,0.66,3.19,True
448,8.35,365.51,2.54,1.0,4.49,10.78,6.08,True
449,13.15,446.57,1.23,1.0,0.68,1.63,3.47,True
450,12.34,432.97,1.45,1.0,1.32,3.17,3.9,True
451,10.93,409.01,1.84,1.0,2.45,5.87,4.68,True
452,11.84,424.5,1.59,1.0,1.72,4.12,4.18,True
453,10.2,396.68,2.04,1.0,3.03,7.26,5.07,True
454,10.6,403.44,1.93,1.0,2.71,6.5,4.86,True
455,10.03,393.84,2.08,1.0,3.16,7.58,5.17,True
456,10.75,406.1,1.89,1.0,2.58,6.2,4.77,True
457,8.96,375.74,2.38,1.0,4.01,9.63,5.75,True
458,11.91,425.67,1.57,1.0,1.66,3.99,4.14,True
459,13.77,457.14,1.06,1.0,0.18,0.44,3.12,True
460,12.62,437.64,1.38,1.0,1.1,2.64,3.75,True
461,9.38,382.88,2.26,1.0,3.67,8.82,5.52,True
462,13.21,447.56,1.22,1.0,0.63,1.52,3.43,True
463,6.89,340.82,2.94,1.0,5.65,13.57,6.88,True
464,7.02,343.0,2.9,1.0,5.55,13.32,6.81,True
465,12.1,428.88,1.52,1.0,1.51,3.63,4.04,True
466,8.5,368.01,2.5,1.0,4.37,10.5,6.0,True
467,10.78,406.48,1.88,1.0,2.56,6.16,4.76,True
468,10.91,408.73,1.84,1.0,2.46,5.9,4.69,True
469,8.32,364.88,2.55,1.0,4.52,10.85,6.1,True
470,12.85,441.53,1.31,1.0,0.92,2.2,3.63,True
471,8.84,373.81,2.41,1.0,4.1,9.84,5.81,True
472,12.78,440.38,1.33,1.0,0.97,2.33,3.67,True
473,8.38,366.03,2.53,1.0,4.47,10.72,6.06,True
474,9.47,384.48,2.23,1.0,3.6,8.64,5.47,True
475,7.33,348.18,2.82,1.0,5.31,12.74,6.64,True
476,7.2,345.99,2.86,1.0,5.41,12.99,6.71,True
477,9.05,377.24,2.35,1.0,3.94,9.46,5.7,True
478,8.92,375.02,2.39,1.0,4.04,9.71,5.77,True
479,6.92,341.35,2.93,1.0,5.63,13.51,6.86,True
480,12.88,442.01,1.31,1.0,0.89,2.14,3.61,True
481,13.49,452.32,1.14,1.0,0.41,0.98,3.28,True
482,9.57,386.13,2.21,1.0,3.52,8.45,5.42,True
483,7.58,352.4,2.75,1.0,5.11,12.26,6.5,True
484,9.4,383.14,2.26,1.0,3.66,8.79,5.51,True
485,13.62,454.5,1.1,1.0,0.31,0.73,3.21,True
486,8.68,371.02,2.45,1.0,4.23,10.16,5.9,True
487,12.22,430.87,1.49,1.0,1.42,3.4,3.97,True
488,6.69,337.44,2.99,1.0,5.81,13.95,6.99,True
489,13.92,459.7,1.02,1.0,0.06,0.15,3.04,True
490,9.44,383.95,2.24,1.0,3.62,8.7,5.49,True
491,7.85,356.98,2.68,1.0,4.89,11.74,6.36,True
492,6.77,338.69,2.97,1.0,5.75,13.81,6.95,True
493,6.75,338.47,2.98,1.0,5.76,13.83,6.95,True
494,9.87,391.17,2.13,1.0,3.29,7.88,5.25,True
495,7.28,347.35,2.83,1.0,5.35,12.83,6.67,True
496,9.54,385.54,2.22,1.0,3.55,8.52,5.43,True
497,13.94,459.91,1.02,1.0,0.05,0.12,3.04,True
498,11.09,411.72,1.79,1.0,2.32,5.56,4.59,True
499,7.28,347.29,2.83,1.0,5.35,12.84,6.67,True
500,10.73,405.65,1.89,1.0,2.6,6.25,4.79,True
501,10.87,407.99,1.85,1.0,2.49,5.98,4.71,True
502,12.45,434.83,1.42,1.0,1.23,2.95,3.84,True
503,10.66,404.49,1.91,1.0,2.66,6.38,4.82,True
504,10.9,408.64,1.84,1.0,2.46,5.91,4.69,True
505,7.59,352.63,2.75,1.0,5.1,12.24,6.5,True
506,13.49,452.31,1.14,1.0,0.41,0.98,3.28,True
507,9.57,386.08,2.21,1.0,3.52,8.46,5.42,True
508,7.42,349.76,2.79,1.0,5.23,12.56,6.59,True
509,11.81,423.89,1.6,1.0,1.75,4.19,4.2,True
510,10.77,406.42,1.88,1.0,2.57,6.16,4.76,True
511,8.13,361.79,2.6,1.0,4.67,11.2,6.2,True
512,12.51,435.81,1.41,1.0,1.19,2.84,3.81,True
513,9.89,391.51,2.12,1.0,3.27,7.85,5.24,True
514,11.86,424.83,1.58,1.0,1.7,4.08,4.17,True
515,8.53,368.44,2.49,1.0,4.35,10.45,5.99,True
516,6.68,337.25,3.0,1.0,5.82,13.97,6.99,True
517,13.08,445.37,1.25,1.0,0.74,1.76,3.5,True
518,9.51,385.04,2.23,1.0,3.57,8.58,5.45,True
519,8.22,363.19,2.58,1.0,4.6,11.04,6.16,True
520,12.48,435.34,1.41,1.0,1.21,2.9,3.83,True
521,9.43,383.64,2.25,1.0,3.64,8.73,5.5,True
522,6.75,338.39,2.98,1.0,5.77,13.84,6.96,True
523,8.17,362.42,2.59,1.0,4.64,11.13,6.18,True
524,9.39,383.03,2.26,1.0,3.67,8.8,5.52,True
525,9.58,386.3,2.2,1.0,3.51,8.43,5.41,True
526,13.28,448.85,1.2,1.0,0.57,1.37,3.39,True
527,6.83,339.84,2.95,1.0,5.7,13.68,6.91,True
528,12.7,439.06,1.35,1.0,1.03,2.48,3.71,True
529,10.59,403.28,1.93,1.0,2.72,6.52,4.86,True
530,7.46,350.48,2.78,1.0,5.2,12.48,6.57,True
531,9.13,378.59,2.33,1.0,3.88,9.3,5.66,True
532,13.09,445.65,1.25,1.0,0.72,1.73,3.5,True
533,12.32,432.67,1.46,1.0,1.33,3.2,3.91,True
534,12.62,437.65,1.38,1.0,1.1,2.64,3.75,True
535,7.38,349.14,2.8,1.0,5.26,12.63,6.61,True
536,12.3,432.26,1.46,1.0,1.35,3.24,3.93,True
537,9.77,389.41,2.15,1.0,3.37,8.08,5.31,True
538,9.03,376.95,2.36,1.0,3.95,9.49,5.71,True
539,12.41,434.16,1.43,1.0,1.26,3.03,3.87,True
540,11.4,417.07,1.71,1.0,2.07,4.96,4.42,True
541,7.65,353.69,2.73,1.0,5.05,12.12,6.46,True
542,12.48,435.22,1.42,1.0,1.21,2.91,3.83,True
543,13.05,444.95,1.26,1.0,0.76,1.81,3.52,True
544,11.12,412.25,1.79,1.0,2.29,5.5,4.57,True
545,12.32,432.58,1.46,1.0,1.34,3.21,3.92,True
546,10.61,403.6,1.93,1.0,2.7,6.48,4.85,True
547,10.94,409.2,1.84,1.0,2.44,5.85,4.67,True
548,8.48,367.63,2.51,1.0,4.39,10.54,6.01,True
549,11.8,423.73,1.6,1.0,1.75,4.21,4.2,True
550,10.2,396.66,2.04,1.0,3.03,7.26,5.08,True
551,13.39,450.71,1.17,1.0,0.48,1.16,3.33,True
552,7.67,354.04,2.73,1.0,5.03,12.08,6.45,True
553,8.82,373.47,2.41,1.0,4.12,9.88,5.82,True
554,12.28,431.85,1.47,1.0,1.37,3.29,3.94,True
555,11.97,426.66,1.55,1.0,1.62,3.88,4.11,True
556,13.69,455.76,1.08,1.0,0.25,0.59,3.17,True
557,9.68,388.01,2.18,1.0,3.43,8.24,5.35,True
558,12.93,442.96,1.29,1.0,0.85,2.04,3.58,True
559,11.31,415.54,1.73,1.0,2.14,5.13,4.47,True
560,12.05,427.96,1.53,1.0,1.55,3.73,4.07,True
561,11.48,418.41,1.69,1.0,2.0,4.81,4.37,True
562,11.94,426.15,1.56,1.0,1.64,3.93,4.12,True
563,8.22,363.29,2.58,1.0,4.6,11.03,6.15,True
564,7.5,351.15,2.77,1.0,5.17,12.4,6.54,True
565,9.85,390.83,2.13,1.0,3.3,7.92,5.26,True
566,10.57,403.02,1.94,1.0,2.73,6.55,4.87,True
567,12.98,443.77,1.28,1.0,0.81,1.95,3.56,True
568,9.85,390.9,2.13,1.0,3.3,7.91,5.26,True
569,9.29,381.37,2.28,1.0,3.75,8.99,5.57,True
570,10.66,404.45,1.91,1.0,2.66,6.38,4.82,True
571,7.02,343.0,2.9,1.0,5.55,13.32,6.81,True
572,7.62,353.08,2.74,1.0,5.08,12.18,6.48,True
573,9.23,380.38,2.3,1.0,3.79,9.1,5.6,True
574,7.84,356.8,2.68,1.0,4.9,11.76,6.36,True
575,9.65,387.53,2.19,1.0,3.46,8.3,5.37,True
576,9.63,387.17,2.19,1.0,3.47,8.34,5.38,True
577,13.07,445.31,1.25,1.0,0.74,1.77,3.51,True
578,13.67,455.36,1.09,1.0,0.27,0.64,3.18,True
579,10.38,399.87,1.99,1.0,2.88,6.9,4.97,True
580,10.14,395.79,2.05,1.0,3.07,7.36,5.1,True
581,7.44,350.08,2.79,1.0,5.22,12.52,6.58,True
582,8.55,368.88,2.49,1.0,4.33,10.4,5.97,True
583,9.71,388.38,2.17,1.0,3.42,8.2,5.34,True
584,9.73,388.75,2.17,1.0,3.4,8.16,5.33,True
585,12.37,433.48,1.44,1.0,1.29,3.11,3.89,True
586,10.36,399.47,1.99,1.0,2.89,6.95,4.98,True
587,12.35,433.06,1.45,1.0,1.31,3.15,3.9,True
588,10.18,396.39,2.04,1.0,3.04,7.29,5.08,True
589,7.0,342.69,2.91,1.0,5.57,13.36,6.82,True
590,9.37,382.74,2.26,1.0,3.68,8.84,5.52,True
591,9.31,381.75,2.28,1.0,3.73,8.95,5.56,True
592,10.73,405.72,1.89,1.0,2.6,6.24,4.78,True
593,13.11,446.02,1.24,1.0,0.7,1.69,3.48,True
594,6.91,341.14,2.93,1.0,5.64,13.53,6.87,True
595,13.31,449.34,1.19,1.0,0.55,1.32,3.38,True
596,12.65,438.22,1.37,1.0,1.07,2.57,3.73,True
597,8.21,363.18,2.58,1.0,4.6,11.04,6.16,True
598,13.7,455.88,1.08,1.0,0.24,0.58,3.17,True
599,9.91,391.8,2.12,1.0,3.26,7.81,5.23,True
600,13.28,448.79,1.2,1.0,0.57,1.38,3.39,True
601,10.02,393.68,2.09,1.0,3.17,7.6,5.17,True
602,10.16,396.01,2.05,1.0,3.06,7.34,5.1,True
603,8.62,369.99,2.47,1.0,4.28,10.28,5.94,True
604,12.78,440.38,1.33,1.0,0.97,2.33,3.67,True
605,9.97,392.83,2.1,1.0,3.21,7.7,5.2,True
606,6.95,341.76,2.92,1.0,5.61,13.46,6.85,True
607,9.84,390.6,2.14,1.0,3.31,7.95,5.27,True
608,12.18,430.24,1.5,1.0,1.45,3.47,3.99,True
609,12.09,428.63,1.52,1.0,1.52,3.65,4.04,True
610,13.62,454.56,1.1,1.0,0.3,0.73,3.21,True
611,7.2,346.04,2.85,1.0,5.41,12.98,6.71,True
612,7.94,358.58,2.65,1.0,4.82,11.56,6.3,True
613,12.5,435.59,1.41,1.0,1.2,2.87,3.82,True
614,9.04,377.2,2.35,1.0,3.94,9.46,5.7,True
615,7.32,347.98,2.82,1.0,5.32,12.76,6.65,True
616,10.13,395.63,2.05,1.0,3.08,7.38,5.11,True
617,13.27,448.61,1.2,1.0,0.58,1.4,3.4,True
618,6.81,339.49,2.96,1.0,5.72,13.72,6.92,True
619,9.07,377.62,2.34,1.0,3.92,9.41,5.69,True
620,7.33,348.26,2.82,1.0,5.3,12.73,6.64,True
621,10.23,397.24,2.03,1.0,3.0,7.2,5.06,True
622,7.1,344.32,2.88,1.0,5.49,13.17,6.76,True
623,7.53,351.59,2.76,1.0,5.15,12.35,6.53,True
624,8.32,364.98,2.55,1.0,4.52,10.84,6.1,True
625,11.51,418.84,1.68,1.0,1.98,4.76,4.36,True
626,7.21,346.13,2.85,1.0,5.4,12.97,6.71,True
627,11.65,421.31,1.64,1.0,1.87,4.48,4.28,True
628,13.79,457.47,1.06,1.0,0.17,0.4,3.11,True
629,6.97,342.14,2.92,1.0,5.59,13.42,6.83,True
630,6.7,337.57,2.99,1.0,5.81,13.94,6.98,True
631,9.65,387.5,2.19,1.0,3.46,8.3,5.37,True
632,12.23,431.06,1.48,1.0,1.41,3.38,3.97,True
633,9.08,377.77,2.34,1.0,3.92,9.4,5.68,True
634,13.17,446.97,1.23,1.0,0.66,1.58,3.45,True
635,9.99,393.13,2.09,1.0,3.19,7.66,5.19,True
636,9.72,388.63,2.17,1.0,3.4,8.17,5.33,True
637,13.82,458.03,1.05,1.0,0.14,0.34,3.1,True
638,10.46,401.13,1.97,1.0,2.82,6.76,4.93,True
639,7.41,349.53,2.8,1.0,5.24,12.59,6.6,True
640,8.01,359.71,2.63,1.0,4.76,11.44,6.27,True
641,6.69,337.47,2.99,1.0,5.81,13.95,6.98,True
642,7.31,347.8,2.83,1.0,5.33,12.78,6.65,True
643,9.13,378.61,2.33,1.0,3.88,9.3,5.66,True
644,13.25,448.4,1.2,1.0,0.59,1.42,3.41,True
645,7.79,355.98,2.69,1.0,4.94,11.86,6.39,True
646,7.01,342.76,2.91,1.0,5.56,13.35,6.81,True
647,8.75,372.3,2.43,1.0,4.17,10.01,5.86,True
648,10.72,405.54,1.89,1.0,2.61,6.26,4.79,True
649,8.53,368.53,2.49,1.0,4.35,10.44,5.98,True
650,12.51,435.74,1.41,1.0,1.19,2.85,3.81,True
651,11.49,418.51,1.69,1.0,2.0,4.8,4.37,True
652,8.05,360.36,2.62,1.0,4.73,11.36,6.25,True
653,9.82,390.26,2.14,1.0,3.33,7.99,5.28,True
654,7.1,344.35,2.88,1.0,5.49,13.17,6.76,True
655,7.02,342.89,2.9,1.0,5.56,13.33,6.81,True
656,8.74,372.09,2.43,1.0,4.18,10.04,5.87,True
657,7.82,356.43,2.69,1.0,4.92,11.81,6.37,True
658,10.15,395.92,2.05,1.0,3.06,7.35,5.1,True
659,10.89,408.42,1.85,1.0,2.47,5.94,4.7,True
660,10.65,404.33,1.91,1.0,2.67,6.4,4.83,True
661,12.76,440.05,1.34,1.0,0.99,2.37,3.68,True
662,6.94,341.6,2.93,1.0,5.62,13.48,6.85,True
663,13.99,460.75,1.0,1.0,0.01,0.03,3.01,False
664,10.64,404.23,1.92,1.0,2.67,6.41,4.83,True
665,11.25,414.51,1.75,1.0,2.19,5.25,4.5,True
666,6.89,340.86,2.94,1.0,5.65,13.56,6.88,True
667,9.03,377.01,2.35,1.0,3.95,9.48,5.71,True
668,11.39,416.89,1.71,1.0,2.08,4.98,4.42,True
669,7.9,357.78,2.66,1.0,4.86,11.65,6.33,True
670,11.82,424.21,1.59,1.0,1.73,4.15,4.19,True
671,13.12,446.06,1.24,1.0,0.7,1.69,3.48,True
672,13.84,458.29,1.04,1.0,0.13,0.31,3.09,True
673,6.73,338.06,2.98,1.0,5.78,13.88,6.97,True
674,8.67,370.87,2.45,1.0,4.24,10.18,5.91,True
675,11.44,417.66,1.7,1.0,2.04,4.89,4.4,True
676,10.99,410.13,1.82,1.0,2.39,5.74,4.64,True
677,8.55,368.87,2.49,1.0,4.33,10.4,5.97,True
678,12.64,437.96,1.37,1.0,1.08,2.6,3.74,True
679,10.04,394.02,2.08,1.0,3.15,7.56,5.16,True
680,12.29,432.01,1.47,1.0,1.36,3.27,3.94,True
681,10.97,409.78,1.83,1.0,2.41,5.78,4.65,True
682,11.45,417.95,1.69,1.0,2.03,4.86,4.39,True
683,9.63,387.05,2.19,1.0,3.48,8.35,5.39,True
684,11.65,421.28,1.64,1.0,1.87,4.48,4.28,True
685,6.69,337.42,2.99,1.0,5.81,13.95,6.99,True
686,11.02,410.68,1.81,1.0,2.37,5.68,4.62,True
687,7.66,353.86,2.73,1.0,5.04,12.1,6.46,True
688,13.86,458.65,1.04,1.0,0.11,0.26,3.08,True
689,13.31,449.25,1.19,1.0,0.55,1.33,3.38,True
690,12.17,430.03,1.5,1.0,1.46,3.5,4.0,True
691,9.93,392.2,2.11,1.0,3.24,7.77,5.22,True
692,8.94,375.5,2.38,1.0,4.02,9.65,5.76,True
693,13.79,457.43,1.06,1.0,0.17,0.4,3.12,True
694,9.94,392.36,2.11,1.0,3.23,7.75,5.21,True
695,8.37,365.75,2.54,1.0,4.48,10.75,6.07,True
696,9.55,385.7,2.21,1.0,3.54,8.5,5.43,True
697,6.68,337.27,3.0,1.0,5.82,13.97,6.99,True
698,10.92,408.9,1.84,1.0,2.45,5.88,4.68,True
699,10.43,400.67,1.97,1.0,2.84,6.81,4.95,True
700,8.1,361.31,2.61,1.0,4.69,11.25,6.22,True
701,13.93,459.9,1.02,1.0,0.05,0.12,3.04,True
702,10.91,408.73,1.84,1.0,2.46,5.9,4.69,True
703,10.11,395.15,2.06,1.0,3.1,7.44,5.12,True
704,7.34,348.38,2.82,1.0,5.3,12.72,6.63,True
705,10.32,398.77,2.0,1.0,2.93,7.03,5.01,True
706,13.26,448.44,1.2,1.0,0.59,1.42,3.41,True
707,10.41,400.29,1.98,1.0,2.86,6.85,4.96,True
708,12.76,440.11,1.34,1.0,0.98,2.36,3.67,True
709,11.56,419.79,1.66,1.0,1.94,4.65,4.33,True
710,9.11,378.39,2.33,1.0,3.89,9.33,5.66,True
711,10.5,401.78,1.96,1.0,2.79,6.69,4.91,True
712,8.28,364.27,2.56,1.0,4.55,10.92,6.12,True
713,10.18,396.46,2.04,1.0,3.04,7.29,5.08,True
714,12.55,436.46,1.4,1.0,1.15,2.77,3.79,True
715,9.45,384.09,2.24,1.0,3.62,8.68,5.48,True
716,8.1,361.19,2.61,1.0,4.7,11.27,6.22,True
717,9.03,376.89,2.36,1.0,3.96,9.5,5.71,True
718,7.54,351.85,2.76,1.0,5.13,12.32,6.52,True
719,13.17,447.04,1.23,1.0,0.66,1.58,3.45,True
720,10.18,396.33,2.04,1.0,3.04,7.3,5.09,True
721,11.17,413.21,1.77,1.0,2.25,5.4,4.54,True
722,8.06,360.54,2.62,1.0,4.73,11.34,6.24,True
723,10.96,409.67,1.83,1.0,2.41,5.8,4.66,True
724,13.79,457.36,1.06,1.0,0.17,0.41,3.12,True
725,7.8,356.14,2.69,1.0,4.93,11.84,6.38,True
726,12.6,437.33,1.38,1.0,1.11,2.67,3.76,True
727,12.19,430.32,1.49,1.0,1.44,3.46,3.99,True
728,10.94,409.27,1.83,1.0,2.43,5.84,4.67,True
729,10.1,395.01,2.06,1.0,3.1,7.45,5.13,True
730,9.33,382.07,2.27,1.0,3.71,8.91,5.55,True
731,12.15,429.78,1.5,1.0,1.47,3.52,4.01,True
732,12.79,440.56,1.33,1.0,0.96,2.31,3.66,True
733,6.83,339.81,2.95,1.0,5.7,13.68,6.91,True
734,7.43,349.85,2.79,1.0,5.23,12.55,6.59,True
735,11.02,410.55,1.81,1.0,2.37,5.7,4.63,True
736,11.11,412.18,1.79,1.0,2.3,5.51,4.57,True
737,11.19,413.46,1.77,1.0,2.24,5.37,4.53,True
738,12.06,428.14,1.53,1.0,1.55,3.71,4.06,True
739,10.11,395.21,2.06,1.0,3.09,7.43,5.12,True
740,9.86,391.06,2.13,1.0,3.29,7.9,5.26,True
741,11.43,417.51,1.7,1.0,2.05,4.91,4.4,True
742,11.23,414.11,1.76,1.0,2.21,5.29,4.51,True
743,11.74,422.79,1.62,1.0,1.8,4.31,4.23,True
744,11.75,422.89,1.61,1.0,1.79,4.3,4.23,True
745,10.93,409.15,1.84,1.0,2.44,5.85,4.67,True
746,8.69,371.24,2.45,1.0,4.22,10.13,5.9,True
747,9.07,377.63,2.34,1.0,3.92,9.41,5.69,True
748,7.3,347.75,2.83,1.0,5.33,12.79,6.65,True
749,12.98,443.7,1.28,1.0,0.81,1.95,3.56,True
750,6.8,339.28,2.96,1.0,5.73,13.74,6.93,True
751,8.82,373.37,2.41,1.0,4.12,9.89,5.83,True
752,9.11,378.31,2.33,1.0,3.89,9.34,5.67,True
753,8.77,372.59,2.43,1.0,4.16,9.98,5.85,True
754,10.01,393.56,2.09,1.0,3.17,7.61,5.18,True
755,6.88,340.53,2.94,1.0,5.67,13.6,6.89,True
756,10.11,395.26,2.06,1.0,3.09,7.42,5.12,True
757,9.44,383.87,2.24,1.0,3.63,8.71,5.49,True
758,13.26,448.5,1.2,1.0,0.59,1.41,3.4,True
759,11.35,416.16,1.72,1.0,2.11,5.06,4.45,True
760,13.59,454.15,1.11,1.0,0.32,0.77,3.22,True
761,10.61,403.73,1.92,1.0,2.69,6.47,4.85,True
762,9.95,392.52,2.1,1.0,3.22,7.73,5.21,True
763,13.75,456.8,1.07,1.0,0.2,0.47,3.14,True
764,12.29,432.02,1.47,1.0,1.36,3.27,3.93,True
765,11.42,417.4,1.7,1.0,2.05,4.92,4.41,True
766,12.41,434.05,1.43,1.0,1.27,3.04,3.87,True
767,7.59,352.68,2.75,1.0,5.1,12.23,6.49,True
768,9.88,391.28,2.12,1.0,3.28,7.87,5.25,True
769,8.65,370.48,2.46,1.0,4.26,10.22,5.92,True
770,8.7,371.46,2.44,1.0,4.21,10.11,5.89,True
771,11.05,411.04,1.81,1.0,2.35,5.64,4.61,True
772,9.27,381.08,2.29,1.0,3.76,9.02,5.58,True
773,13.34,449.77,1.18,1.0,0.53,1.27,3.36,True
774,11.0,410.23,1.82,1.0,2.39,5.73,4.64,True
775,11.32,415.64,1.73,1.0,2.13,5.12,4.46,True
776,8.61,369.84,2.47,1.0,4.29,10.29,5.94,True
777,13.2,447.55,1.22,1.0,0.63,1.52,3.43,True
778,7.96,358.82,2.65,1.0,4.81,11.54,6.3,True
779,7.87,357.3,2.67,1.0,4.88,11.71,6.35,True
780,9.71,388.42,2.17,1.0,3.41,8.19,5.34,True
781,12.22,430.98,1.48,1.0,1.41,3.39,3.97,True
782,7.62,353.19,2.74,1.0,5.07,12.17,6.48,True
783,11.19,413.51,1.77,1.0,2.23,5.36,4.53,True
784,7.13,344.78,2.87,1.0,5.47,13.12,6.75,True
785,7.75,355.3,2.7,1.0,4.97,11.93,6.41,True
786,10.87,408.0,1.85,1.0,2.49,5.98,4.71,True
787,7.52,351.46,2.77,1.0,5.15,12.37,6.53,True
788,12.18,430.16,1.5,1.0,1.45,3.48,3.99,True
789,6.7,337.54,2.99,1.0,5.81,13.94,6.98,True
790,12.51,435.75,1.41,1.0,1.19,2.85,3.81,True
791,12.67,438.5,1.36,1.0,1.06,2.54,3.73,True
792,7.5,351.03,2.77,1.0,5.17,12.42,6.55,True
793,10.39,400.03,1.98,1.0,2.87,6.88,4.97,True
794,10.47,401.29,1.96,1.0,2.81,6.74,4.93,True
795,10.06,394.45,2.07,1.0,3.13,7.51,5.15,True
796,13.03,444.61,1.26,1.0,0.77,1.85,3.53,True
797,13.28,448.8,1.2,1.0,0.57,1.38,3.39,True
798,8.46,367.35,2.51,1.0,4.41,10.57,6.02,True
799,9.06,377.45,2.35,1.0,3.93,9.43,5.7,True
800,8.13,361.72,2.6,1.0,4.67,11.21,6.2,True
801,14.0,460.94,1.0,1.0,0.0,0.01,3.0,False
802,7.48,350.81,2.78,1.0,5.18,12.44,6.55,True
803,13.12,446.14,1.24,1.0,0.7,1.68,3.48,True
804,13.34,449.85,1.18,1.0,0.52,1.26,3.36,True
805,9.4,383.25,2.25,1.0,3.66,8.78,5.51,True
806,13.7,455.95,1.08,1.0,0.24,0.57,3.16,True
807,12.61,437.53,1.38,1.0,1.1,2.65,3.76,True
808,6.94,341.55,2.93,1.0,5.62,13.49,6.85,True
809,13.57,453.7,1.12,1.0,0.34,0.82,3.24,True
810,10.66,404.48,1.91,1.0,2.66,6.38,4.82,True
811,6.83,339.8,2.95,1.0,5.7,13.68,6.91,True
812,7.74,355.15,2.71,1.0,4.98,11.95,6.41,True
813,13.35,449.98,1.18,1.0,0.52,1.24,3.36,True
814,11.82,424.15,1.59,1.0,1.73,4.16,4.19,True
815,9.08,377.78,2.34,1.0,3.91,9.4,5.68,True
816,12.76,439.97,1.34,1.0,0.99,2.37,3.68,True
817,13.66,455.21,1.09,1.0,0.27,0.65,3.19,True
818,13.25,448.34,1.2,1.0,0.6,1.43,3.41,True
819,9.94,392.3,2.11,1.0,3.23,7.76,5.22,True
820,10.95,409.48,1.83,1.0,2.42,5.82,4.66,True
821,7.67,353.99,2.73,1.0,5.03,12.08,6.45,True
822,8.12,361.63,2.6,1.0,4.67,11.22,6.21,True
823,10.63,403.95,1.92,1.0,2.68,6.44,4.84,True
824,9.24,380.56,2.3,1.0,3.78,9.08,5.59,True
825,9.01,376.67,2.36,1.0,3.97,9.52,5.72,True
826,7.9,357.89,2.66,1.0,4.85,11.64,6.33,True
827,11.72,422.45,1.62,1.0,1.81,4.35,4.24,True
828,9.23,380.36,2.3,1.0,3.79,9.11,5.6,True
829,11.96,426.48,1.56,1.0,1.62,3.9,4.11,True
830,10.42,400.53,1.98,1.0,2.84,6.83,4.95,True
831,10.91,408.77,1.84,1.0,2.46,5.9,4.68,True
832,11.69,422.02,1.63,1.0,1.83,4.4,4.26,True
833,7.14,344.95,2.87,1.0,5.46,13.1,6.74,True
834,6.78,338.88,2.97,1.0,5.74,13.79,6.94,True
835,8.26,363.92,2.57,1.0,4.57,10.96,6.13,True
836,6.77,338.69,2.97,1.0,5.75,13.81,6.95,True
837,7.75,355.32,2.7,1.0,4.97,11.93,6.41,True
838,12.53,436.17,1.4,1.0,1.17,2.8,3.8,True
839,13.06,445.18,1.26,1.0,0.74,1.79,3.51,True
840,10.74,405.91,1.89,1.0,2.59,6.22,4.78,True
841,11.88,425.13,1.58,1.0,1.69,4.05,4.16,True
842,11.11,412.21,1.79,1.0,2.3,5.51,4.57,True
843,9.72,388.56,2.17,1.0,3.41,8.18,5.34,True
844,12.77,440.16,1.34,1.0,0.98,2.35,3.67,True
845,10.89,408.43,1.85,1.0,2.47,5.94,4.7,True
846,10.03,393.95,2.08,1.0,3.15,7.57,5.16,True
847,7.35,348.49,2.81,1.0,5.29,12.7,6.63,True
848,12.08,428.53,1.52,1.0,1.53,3.67,4.05,True
849,8.29,364.4,2.56,1.0,4.54,10.91,6.12,True
850,13.52,452.81,1.13,1.0,0.39,0.92,3.26,True
851,10.1,395.06,2.06,1.0,3.1,7.45,5.13,True
852,8.79,372.84,2.42,1.0,4.15,9.95,5.84,True
853,13.96,460.37,1.01,1.0,0.03,0.07,3.02,True
854,7.91,358.0,2.66,1.0,4.85,11.63,6.32,True
855,9.08,377.74,2.34,1.0,3.92,9.4,5.69,True
856,8.18,362.53,2.59,1.0,4.63,11.12,6.18,True
857,10.56,402.87,1.94,1.0,2.73,6.56,4.88,True
858,8.21,363.04,2.58,1.0,4.61,11.06,6.16,True
859,13.05,444.85,1.26,1.0,0.76,1.82,3.52,True
860,10.4,400.06,1.98,1.0,2.87,6.88,4.97,True
861,8.64,370.33,2.46,1.0,4.27,10.24,5.92,True
862,10.41,400.25,1.98,1.0,2.86,6.86,4.96,True
863,11.78,423.4,1.61,1.0,1.77,4.25,4.21,True
864,12.28,431.89,1.47,1.0,1.37,3.29,3.94,True
865,10.88,408.29,1.85,1.0,2.48,5.95,4.7,True
866,9.6,386.67,2.2,1.0,3.5,8.39,5.4,True
867,7.29,347.6,2.83,1.0,5.33,12.8,6.66,True
868,11.69,422.01,1.63,1.0,1.83,4.4,4.26,True
869,10.45,401.03,1.97,1.0,2.82,6.77,4.93,True
870,6.76,338.59,2.97,1.0,5.76,13.82,6.95,True
