,nuc,arexp,nd,ns,age,la,ld,target
872,33.3,318.45,1.66,1.0,2.01,2.66,3.0,True
873,34.53,325.4,1.75,1.0,1.74,3.01,3.0,True
874,29.34,296.12,1.38,1.0,2.86,1.53,3.0,True
875,33.02,316.91,1.64,1.0,2.07,2.58,3.0,True
876,32.65,314.84,1.62,1.0,2.15,2.47,3.0,True
877,36.67,337.47,1.9,1.0,1.29,3.62,3.0,True
878,36.09,334.22,1.86,1.0,1.41,3.45,3.0,True
879,28.54,291.61,1.32,1.0,3.03,1.3,3.0,True
880,31.85,310.29,1.56,1.0,2.32,2.24,3.0,True
881,33.88,321.78,1.71,1.0,1.88,2.82,3.0,True
882,32.41,313.48,1.6,1.0,2.2,2.4,3.0,True
883,30.15,300.73,1.44,1.0,2.68,1.76,3.0,True
884,25.77,275.96,1.13,1.0,3.62,0.5,3.0,True
885,24.48,268.72,1.03,1.0,3.9,0.14,3.0,True
886,29.18,295.25,1.37,1.0,2.89,1.48,3.0,True
887,36.17,334.69,1.87,1.0,1.39,3.48,3.0,True
888,35.44,330.57,1.82,1.0,1.55,3.27,3.0,True
889,36.76,338.01,1.91,1.0,1.27,3.65,3.0,True
890,26.23,278.6,1.16,1.0,3.52,0.64,3.0,True
891,37.13,340.09,1.94,1.0,1.19,3.75,3.0,True
892,29.38,296.35,1.38,1.0,2.85,1.54,3.0,True
893,37.88,344.31,1.99,1.0,1.03,3.96,3.0,True
894,34.59,325.75,1.76,1.0,1.73,3.03,3.0,True
895,25.81,276.21,1.13,1.0,3.61,0.52,3.0,True
896,30.94,305.14,1.5,1.0,2.51,1.98,3.0,True
897,31.83,310.18,1.56,1.0,2.32,2.24,3.0,True
898,29.87,299.14,1.42,1.0,2.74,1.68,3.0,True
899,32.05,311.45,1.58,1.0,2.27,2.3,3.0,True
900,32.15,312.01,1.58,1.0,2.25,2.33,3.0,True
901,35.52,331.02,1.82,1.0,1.53,3.29,3.0,True
902,36.61,337.18,1.9,1.0,1.3,3.6,3.0,True
903,28.09,289.09,1.29,1.0,3.12,1.17,3.0,True
904,35.98,333.61,1.86,1.0,1.43,3.42,3.0,True
905,30.89,304.85,1.49,1.0,2.52,1.97,3.0,True
906,26.43,279.72,1.17,1.0,3.48,0.69,3.0,True
907,33.26,318.28,1.66,1.0,2.01,2.65,3.0,True
908,25.51,274.55,1.11,1.0,3.68,0.43,3.0,True
909,34.42,324.82,1.74,1.0,1.77,2.98,3.0,True
910,29.39,296.4,1.38,1.0,2.85,1.54,3.0,True
911,31.54,308.53,1.54,1.0,2.39,2.15,3.0,True
912,29.55,297.33,1.4,1.0,2.81,1.59,3.0,True
913,25.45,274.21,1.1,1.0,3.69,0.42,3.0,True
914,25.83,276.35,1.13,1.0,3.61,0.52,3.0,True
915,34.07,322.83,1.72,1.0,1.84,2.88,3.0,True
916,33.99,322.37,1.71,1.0,1.86,2.85,3.0,True
917,36.83,338.39,1.92,1.0,1.25,3.67,3.0,True
918,36.64,337.32,1.9,1.0,1.29,3.61,3.0,True
919,27.59,286.25,1.26,1.0,3.23,1.03,3.0,True
920,33.53,319.77,1.68,1.0,1.96,2.72,3.0,True
921,37.3,341.06,1.95,1.0,1.15,3.8,3.0,True
922,36.85,338.49,1.92,1.0,1.25,3.67,3.0,True
923,29.56,297.36,1.4,1.0,2.81,1.59,3.0,True
924,33.43,319.22,1.67,1.0,1.98,2.69,3.0,True
925,37.4,341.62,1.96,1.0,1.13,3.83,3.0,True
926,31.21,306.69,1.52,1.0,2.45,2.06,3.0,True
927,26.24,278.63,1.16,1.0,3.52,0.64,3.0,True
928,28.55,291.66,1.32,1.0,3.03,1.3,3.0,True
929,33.08,317.26,1.65,1.0,2.05,2.6,3.0,True
930,30.72,303.93,1.48,1.0,2.56,1.92,3.0,True
931,32.73,315.26,1.62,1.0,2.13,2.49,3.0,True
932,37.0,339.35,1.93,1.0,1.21,3.71,3.0,True
933,24.12,266.69,1.01,1.0,3.97,0.03,3.0,True
934,28.6,291.96,1.33,1.0,3.01,1.31,3.0,True
935,31.97,310.96,1.57,1.0,2.29,2.28,3.0,True
936,36.85,338.53,1.92,1.0,1.25,3.67,3.0,True
937,30.87,304.78,1.49,1.0,2.53,1.96,3.0,True
938,26.72,281.34,1.19,1.0,3.42,0.78,3.0,True
939,29.5,297.03,1.39,1.0,2.82,1.57,3.0,True
940,25.75,275.89,1.13,1.0,3.62,0.5,3.0,True
941,26.49,280.08,1.18,1.0,3.47,0.71,3.0,True
942,33.97,322.28,1.71,1.0,1.86,2.85,3.0,True
943,30.57,303.06,1.47,1.0,2.59,1.88,3.0,True
944,35.44,330.57,1.82,1.0,1.55,3.27,3.0,True
945,33.3,318.48,1.66,1.0,2.01,2.66,3.0,True
946,28.77,292.94,1.34,1.0,2.98,1.36,3.0,True
947,25.82,276.27,1.13,1.0,3.61,0.52,3.0,True
948,35.75,332.28,1.84,1.0,1.48,3.36,3.0,True
949,29.16,295.14,1.37,1.0,2.89,1.48,3.0,True
950,24.54,269.03,1.04,1.0,3.88,0.15,3.0,True
951,25.01,271.68,1.07,1.0,3.78,0.29,3.0,True
952,25.21,272.81,1.09,1.0,3.74,0.34,3.0,True
953,35.96,333.46,1.85,1.0,1.44,3.42,3.0,True
954,35.15,328.93,1.8,1.0,1.61,3.19,3.0,True
955,37.87,344.27,1.99,1.0,1.03,3.96,3.0,True
956,25.22,272.86,1.09,1.0,3.74,0.35,3.0,True
957,29.15,295.05,1.37,1.0,2.9,1.47,3.0,True
958,25.19,272.73,1.09,1.0,3.74,0.34,3.0,True
959,29.51,297.07,1.39,1.0,2.82,1.57,3.0,True
960,30.28,301.45,1.45,1.0,2.65,1.79,3.0,True
961,30.61,303.32,1.47,1.0,2.58,1.89,3.0,True
962,28.97,294.02,1.35,1.0,2.94,1.42,3.0,True
963,36.12,334.41,1.87,1.0,1.4,3.46,3.0,True
964,26.43,279.72,1.17,1.0,3.48,0.69,3.0,True
965,26.99,282.88,1.21,1.0,3.36,0.85,3.0,True
966,34.79,326.86,1.77,1.0,1.69,3.08,3.0,True
967,36.09,334.2,1.86,1.0,1.41,3.45,3.0,True
968,24.21,267.16,1.01,1.0,3.96,0.06,3.0,True
969,26.83,281.99,1.2,1.0,3.39,0.81,3.0,True
970,30.39,302.05,1.46,1.0,2.63,1.83,3.0,True
971,27.68,286.77,1.26,1.0,3.21,1.05,3.0,True
972,32.72,315.21,1.62,1.0,2.13,2.49,3.0,True
973,24.69,269.9,1.05,1.0,3.85,0.2,3.0,True
974,30.93,305.12,1.5,1.0,2.51,1.98,3.0,True
975,34.5,325.25,1.75,1.0,1.75,3.0,3.0,True
976,30.34,301.78,1.45,1.0,2.64,1.81,3.0,True
977,25.43,274.08,1.1,1.0,3.69,0.41,3.0,True
978,32.98,316.7,1.64,1.0,2.07,2.57,3.0,True
979,25.32,273.46,1.09,1.0,3.72,0.38,3.0,True
980,31.6,308.88,1.54,1.0,2.37,2.17,3.0,True
981,34.18,323.46,1.73,1.0,1.82,2.91,3.0,True
982,24.54,269.07,1.04,1.0,3.88,0.16,3.0,True
983,32.38,313.31,1.6,1.0,2.2,2.4,3.0,True
984,25.3,273.32,1.09,1.0,3.72,0.37,3.0,True
985,33.37,318.88,1.67,1.0,1.99,2.68,3.0,True
986,32.78,315.52,1.63,1.0,2.12,2.51,3.0,True
987,29.59,297.55,1.4,1.0,2.8,1.6,3.0,True
988,29.32,296.04,1.38,1.0,2.86,1.52,3.0,True
989,25.92,276.86,1.14,1.0,3.59,0.55,3.0,True
990,29.72,298.29,1.41,1.0,2.77,1.64,3.0,True
991,28.48,291.29,1.32,1.0,3.04,1.28,3.0,True
992,34.73,326.55,1.77,1.0,1.7,3.07,3.0,True
993,36.89,338.71,1.92,1.0,1.24,3.68,3.0,True
994,28.14,289.36,1.3,1.0,3.11,1.18,3.0,True
995,30.37,301.93,1.45,1.0,2.64,1.82,3.0,True
996,27.7,286.9,1.26,1.0,3.21,1.06,3.0,True
997,31.55,308.61,1.54,1.0,2.38,2.16,3.0,True
998,34.83,327.12,1.77,1.0,1.68,3.09,3.0,True
999,33.11,317.4,1.65,1.0,2.05,2.6,3.0,True
1000,37.75,343.58,1.98,1.0,1.05,3.93,3.0,True
1001,34.18,323.46,1.73,1.0,1.82,2.91,3.0,True
1002,32.99,316.74,1.64,1.0,2.07,2.57,3.0,True
1003,28.76,292.88,1.34,1.0,2.98,1.36,3.0,True
1004,26.51,280.18,1.18,1.0,3.46,0.72,3.0,True
1005,24.37,268.1,1.03,1.0,3.92,0.11,3.0,True
1006,31.13,306.24,1.51,1.0,2.47,2.04,3.0,True
1007,36.94,339.03,1.92,1.0,1.23,3.7,3.0,True
1008,32.73,315.25,1.62,1.0,2.13,2.49,3.0,True
1009,37.48,342.06,1.96,1.0,1.11,3.85,3.0,True
1010,26.52,280.23,1.18,1.0,3.46,0.72,3.0,True
1011,28.06,288.92,1.29,1.0,3.13,1.16,3.0,True
1012,33.66,320.52,1.69,1.0,1.93,2.76,3.0,True
1013,26.63,280.86,1.19,1.0,3.44,0.75,3.0,True
1014,29.47,296.84,1.39,1.0,2.83,1.56,3.0,True
1015,26.25,278.69,1.16,1.0,3.52,0.64,3.0,True
1016,37.3,341.03,1.95,1.0,1.15,3.8,3.0,True
1017,25.0,271.65,1.07,1.0,3.79,0.29,3.0,True
1018,27.49,285.72,1.25,1.0,3.25,1.0,3.0,True
1019,31.96,310.93,1.57,1.0,2.29,2.27,3.0,True
1020,34.51,325.3,1.75,1.0,1.75,3.0,3.0,True
1021,32.0,311.14,1.57,1.0,2.29,2.29,3.0,True
1022,30.82,304.47,1.49,1.0,2.54,1.95,3.0,True
1023,35.9,333.13,1.85,1.0,1.45,3.4,3.0,True
1024,25.6,275.04,1.11,1.0,3.66,0.46,3.0,True
1025,26.27,278.79,1.16,1.0,3.51,0.65,3.0,True
1026,25.06,271.97,1.08,1.0,3.77,0.3,3.0,True
1027,27.07,283.34,1.22,1.0,3.34,0.88,3.0,True
1028,29.13,294.94,1.37,1.0,2.9,1.47,3.0,True
1029,36.16,334.6,1.87,1.0,1.39,3.47,3.0,True
1030,34.61,325.87,1.76,1.0,1.73,3.03,3.0,True
1031,27.49,285.71,1.25,1.0,3.25,1.0,3.0,True
1032,25.82,276.3,1.13,1.0,3.61,0.52,3.0,True
1033,30.63,303.39,1.47,1.0,2.58,1.89,3.0,True
1034,28.06,288.92,1.29,1.0,3.13,1.16,3.0,True
1035,27.39,285.11,1.24,1.0,3.27,0.97,3.0,True
1036,32.19,312.21,1.58,1.0,2.25,2.34,3.0,True
1037,30.5,302.69,1.46,1.0,2.61,1.86,3.0,True
1038,26.44,279.78,1.17,1.0,3.48,0.7,3.0,True
1039,37.51,342.24,1.97,1.0,1.1,3.86,3.0,True
1040,25.96,277.03,1.14,1.0,3.58,0.56,3.0,True
1041,29.53,297.18,1.39,1.0,2.82,1.58,3.0,True
1042,27.01,282.99,1.22,1.0,3.35,0.86,3.0,True
1043,34.85,327.25,1.78,1.0,1.67,3.1,3.0,True
1044,36.58,336.99,1.9,1.0,1.3,3.59,3.0,True
1045,35.44,330.56,1.82,1.0,1.55,3.27,3.0,True
1046,32.28,312.7,1.59,1.0,2.23,2.36,3.0,True
1047,30.37,301.96,1.46,1.0,2.63,1.82,3.0,True
1048,35.71,332.06,1.84,1.0,1.49,3.35,3.0,True
1049,30.7,303.82,1.48,1.0,2.56,1.92,3.0,True
1050,36.32,335.54,1.88,1.0,1.36,3.52,3.0,True
1051,29.15,295.07,1.37,1.0,2.9,1.47,3.0,True
1052,35.56,331.24,1.83,1.0,1.52,3.3,3.0,True
1053,32.56,314.28,1.61,1.0,2.17,2.44,3.0,True
1054,35.15,328.94,1.8,1.0,1.61,3.19,3.0,True
1055,32.37,313.25,1.6,1.0,2.21,2.39,3.0,True
1056,27.76,287.21,1.27,1.0,3.19,1.07,3.0,True
1057,34.61,325.88,1.76,1.0,1.73,3.03,3.0,True
1058,36.23,335.0,1.87,1.0,1.38,3.49,3.0,True
1059,26.72,281.33,1.19,1.0,3.42,0.78,3.0,True
1060,31.11,306.12,1.51,1.0,2.48,2.03,3.0,True
1061,27.55,286.06,1.25,1.0,3.24,1.02,3.0,True
1062,37.49,342.14,1.96,1.0,1.11,3.86,3.0,True
1063,25.36,273.66,1.1,1.0,3.71,0.39,3.0,True
1064,28.88,293.55,1.35,1.0,2.95,1.39,3.0,True
1065,30.24,301.19,1.45,1.0,2.66,1.78,3.0,True
1066,26.85,282.06,1.2,1.0,3.39,0.81,3.0,True
1067,27.03,283.09,1.22,1.0,3.35,0.87,3.0,True
1068,29.17,295.2,1.37,1.0,2.89,1.48,3.0,True
1069,36.38,335.84,1.88,1.0,1.35,3.54,3.0,True
1070,33.62,320.3,1.69,1.0,1.94,2.75,3.0,True
1071,37.65,343.0,1.97,1.0,1.08,3.9,3.0,True
1072,34.43,324.83,1.74,1.0,1.77,2.98,3.0,True
1073,28.41,290.91,1.32,1.0,3.05,1.26,3.0,True
1074,31.69,309.4,1.55,1.0,2.35,2.2,3.0,True
1075,33.55,319.87,1.68,1.0,1.95,2.73,3.0,True
1076,30.16,300.74,1.44,1.0,2.68,1.76,3.0,True
1077,32.33,313.0,1.59,1.0,2.22,2.38,3.0,True
1078,25.54,274.66,1.11,1.0,3.67,0.44,3.0,True
1079,25.71,275.62,1.12,1.0,3.63,0.49,3.0,True
1080,24.72,270.04,1.05,1.0,3.85,0.2,3.0,True
1081,28.55,291.66,1.32,1.0,3.03,1.3,3.0,True
1082,26.29,278.94,1.16,1.0,3.51,0.66,3.0,True
1083,37.78,343.76,1.98,1.0,1.05,3.94,3.0,True
1084,29.89,299.26,1.42,1.0,2.74,1.68,3.0,True
1085,30.01,299.93,1.43,1.0,2.71,1.72,3.0,True
1086,25.11,272.27,1.08,1.0,3.76,0.32,3.0,True
1087,37.13,340.11,1.94,1.0,1.19,3.75,3.0,True
1088,25.16,272.54,1.08,1.0,3.75,0.33,3.0,True
1089,35.21,329.23,1.8,1.0,1.6,3.2,3.0,True
1090,30.46,302.44,1.46,1.0,2.62,1.84,3.0,True
1091,32.34,313.08,1.6,1.0,2.21,2.38,3.0,True
1092,35.76,332.38,1.84,1.0,1.48,3.36,3.0,True
1093,33.79,321.23,1.7,1.0,1.9,2.8,3.0,True
1094,24.36,268.05,1.03,1.0,3.92,0.1,3.0,True
1095,29.4,296.49,1.39,1.0,2.84,1.54,3.0,True
1096,34.81,327.02,1.77,1.0,1.68,3.09,3.0,True
1097,27.31,284.7,1.24,1.0,3.29,0.95,3.0,True
1098,27.71,286.93,1.26,1.0,3.21,1.06,3.0,True
1099,25.72,275.68,1.12,1.0,3.63,0.49,3.0,True
1100,25.29,273.28,1.09,1.0,3.72,0.37,3.0,True
1101,32.5,313.95,1.61,1.0,2.18,2.43,3.0,True
1102,32.53,314.14,1.61,1.0,2.17,2.44,3.0,True
1103,30.5,302.67,1.46,1.0,2.61,1.86,3.0,True
1104,34.29,324.07,1.74,1.0,1.79,2.94,3.0,True
1105,28.43,290.97,1.32,1.0,3.05,1.26,3.0,True
1106,30.71,303.86,1.48,1.0,2.56,1.92,3.0,True
1107,36.37,335.83,1.88,1.0,1.35,3.54,3.0,True
1108,33.39,318.97,1.67,1.0,1.99,2.68,3.0,True
1109,30.62,303.36,1.47,1.0,2.58,1.89,3.0,True
1110,35.31,329.84,1.81,1.0,1.58,3.23,3.0,True
1111,24.4,268.25,1.03,1.0,3.91,0.11,3.0,True
1112,24.82,270.65,1.06,1.0,3.82,0.24,3.0,True
1113,30.19,300.93,1.44,1.0,2.67,1.77,3.0,True
1114,31.87,310.42,1.56,1.0,2.31,2.25,3.0,True
1115,35.22,329.3,1.8,1.0,1.6,3.2,3.0,True
1116,28.3,290.26,1.31,1.0,3.08,1.23,3.0,True
1117,31.77,309.86,1.56,1.0,2.33,2.22,3.0,True
1118,24.93,271.23,1.07,1.0,3.8,0.26,3.0,True
1119,26.12,277.97,1.15,1.0,3.55,0.61,3.0,True
1120,34.8,326.95,1.77,1.0,1.69,3.09,3.0,True
1121,37.94,344.67,2.0,1.0,1.01,3.98,3.0,True
1122,29.87,299.15,1.42,1.0,2.74,1.68,3.0,True
1123,27.91,288.04,1.28,1.0,3.16,1.12,3.0,True
1124,32.19,312.2,1.58,1.0,2.25,2.34,3.0,True
1125,34.84,327.15,1.77,1.0,1.68,3.1,3.0,True
1126,34.49,325.17,1.75,1.0,1.75,3.0,3.0,True
1127,29.44,296.68,1.39,1.0,2.84,1.55,3.0,True
1128,34.1,323.0,1.72,1.0,1.84,2.89,3.0,True
1129,36.88,338.66,1.92,1.0,1.24,3.68,3.0,True
1130,24.81,270.59,1.06,1.0,3.83,0.23,3.0,True
1131,25.36,273.66,1.1,1.0,3.71,0.39,3.0,True
1132,24.41,268.34,1.03,1.0,3.91,0.12,3.0,True
1133,32.26,312.64,1.59,1.0,2.23,2.36,3.0,True
1134,30.72,303.95,1.48,1.0,2.56,1.92,3.0,True
1135,35.34,329.99,1.81,1.0,1.57,3.24,3.0,True
1136,37.94,344.67,2.0,1.0,1.01,3.98,3.0,True
1137,26.34,279.19,1.17,1.0,3.5,0.67,3.0,True
1138,25.92,276.84,1.14,1.0,3.59,0.55,3.0,True
1139,34.02,322.54,1.72,1.0,1.85,2.86,3.0,True
1140,30.02,299.95,1.43,1.0,2.71,1.72,3.0,True
1141,35.68,331.89,1.83,1.0,1.5,3.34,3.0,True
1142,36.1,334.3,1.86,1.0,1.41,3.46,3.0,True
1143,25.59,274.98,1.11,1.0,3.66,0.45,3.0,True
1144,31.17,306.46,1.51,1.0,2.46,2.05,3.0,True
1145,27.28,284.53,1.23,1.0,3.3,0.94,3.0,True
1146,32.63,314.71,1.62,1.0,2.15,2.47,3.0,True
1147,25.15,272.47,1.08,1.0,3.75,0.33,3.0,True
1148,26.94,282.6,1.21,1.0,3.37,0.84,3.0,True
1149,31.63,309.05,1.54,1.0,2.37,2.18,3.0,True
1150,36.17,334.66,1.87,1.0,1.39,3.48,3.0,True
1151,28.87,293.48,1.35,1.0,2.96,1.39,3.0,True
1152,29.1,294.79,1.36,1.0,2.91,1.46,3.0,True
1153,25.02,271.77,1.07,1.0,3.78,0.29,3.0,True
1154,29.56,297.38,1.4,1.0,2.81,1.59,3.0,True
1155,25.86,276.48,1.13,1.0,3.6,0.53,3.0,True
1156,27.82,287.57,1.27,1.0,3.18,1.09,3.0,True
1157,36.71,337.75,1.91,1.0,1.28,3.63,3.0,True
1158,34.21,323.6,1.73,1.0,1.81,2.92,3.0,True
1159,33.5,319.63,1.68,1.0,1.96,2.72,3.0,True
1160,34.1,322.98,1.72,1.0,1.84,2.89,3.0,True
1161,35.09,328.6,1.79,1.0,1.62,3.17,3.0,True
1162,29.06,294.53,1.36,1.0,2.92,1.44,3.0,True
1163,25.74,275.8,1.12,1.0,3.63,0.5,3.0,True
1164,24.68,269.84,1.05,1.0,3.85,0.19,3.0,True
1165,28.8,293.11,1.34,1.0,2.97,1.37,3.0,True
1166,36.75,337.92,1.91,1.0,1.27,3.64,3.0,True
1167,32.39,313.34,1.6,1.0,2.2,2.4,3.0,True
1168,34.55,325.55,1.75,1.0,1.74,3.02,3.0,True
1169,25.3,273.33,1.09,1.0,3.72,0.37,3.0,True
1170,29.29,295.87,1.38,1.0,2.87,1.51,3.0,True
1171,26.93,282.53,1.21,1.0,3.37,0.84,3.0,True
1172,30.0,299.85,1.43,1.0,2.71,1.71,3.0,True
1173,35.65,331.76,1.83,1.0,1.5,3.33,3.0,True
1174,30.04,300.07,1.43,1.0,2.71,1.73,3.0,True
1175,36.77,338.05,1.91,1.0,1.26,3.65,3.0,True
1176,35.03,328.23,1.79,1.0,1.64,3.15,3.0,True
1177,28.1,289.11,1.29,1.0,3.12,1.17,3.0,True
1178,34.45,324.96,1.75,1.0,1.76,2.99,3.0,True
1179,32.55,314.27,1.61,1.0,2.17,2.44,3.0,True
1180,27.96,288.36,1.28,1.0,3.15,1.13,3.0,True
1181,27.1,283.49,1.22,1.0,3.34,0.89,3.0,True
1182,35.51,330.96,1.82,1.0,1.53,3.29,3.0,True
1183,27.37,285.02,1.24,1.0,3.28,0.96,3.0,True
1184,24.5,268.83,1.04,1.0,3.89,0.14,3.0,True
1185,35.4,330.34,1.81,1.0,1.56,3.26,3.0,True
1186,26.28,278.88,1.16,1.0,3.51,0.65,3.0,True
1187,36.37,335.83,1.88,1.0,1.35,3.54,3.0,True
1188,35.68,331.89,1.83,1.0,1.5,3.34,3.0,True
1189,32.82,315.79,1.63,1.0,2.11,2.52,3.0,True
1190,35.58,331.36,1.83,1.0,1.52,3.31,3.0,True
1191,25.02,271.75,1.07,1.0,3.78,0.29,3.0,True
1192,31.22,306.75,1.52,1.0,2.45,2.06,3.0,True
1193,26.06,277.61,1.15,1.0,3.56,0.59,3.0,True
1194,33.33,318.62,1.67,1.0,2.0,2.66,3.0,True
1195,25.68,275.49,1.12,1.0,3.64,0.48,3.0,True
1196,28.56,291.73,1.33,1.0,3.02,1.3,3.0,True
1197,35.02,328.16,1.79,1.0,1.64,3.15,3.0,True
1198,30.53,302.85,1.47,1.0,2.6,1.87,3.0,True
1199,25.28,273.22,1.09,1.0,3.73,0.37,3.0,True
1200,31.17,306.45,1.51,1.0,2.46,2.05,3.0,True
1201,28.3,290.24,1.31,1.0,3.08,1.23,3.0,True
1202,28.69,292.49,1.34,1.0,2.99,1.34,3.0,True
1203,36.34,335.62,1.88,1.0,1.36,3.53,3.0,True
1204,32.77,315.49,1.63,1.0,2.12,2.51,3.0,True
1205,37.73,343.46,1.98,1.0,1.06,3.92,3.0,True
1206,24.48,268.72,1.03,1.0,3.9,0.14,3.0,True
1207,24.52,268.94,1.04,1.0,3.89,0.15,3.0,True
1208,36.1,334.3,1.86,1.0,1.41,3.46,3.0,True
1209,24.46,268.58,1.03,1.0,3.9,0.13,3.0,True
1210,28.33,290.42,1.31,1.0,3.07,1.24,3.0,True
1211,33.5,319.61,1.68,1.0,1.96,2.71,3.0,True
1212,37.33,341.21,1.95,1.0,1.14,3.81,3.0,True
1213,36.33,335.57,1.88,1.0,1.36,3.52,3.0,True
1214,33.76,321.07,1.7,1.0,1.91,2.79,3.0,True
1215,35.28,329.64,1.81,1.0,1.58,3.22,3.0,True
1216,33.31,318.55,1.67,1.0,2.0,2.66,3.0,True
1217,31.53,308.47,1.54,1.0,2.39,2.15,3.0,True
1218,33.09,317.29,1.65,1.0,2.05,2.6,3.0,True
1219,27.84,287.69,1.27,1.0,3.18,1.1,3.0,True
1220,32.74,315.3,1.62,1.0,2.13,2.5,3.0,True
1221,31.97,310.99,1.57,1.0,2.29,2.28,3.0,True
1222,32.45,313.66,1.6,1.0,2.19,2.41,3.0,True
1223,29.64,297.81,1.4,1.0,2.79,1.61,3.0,True
1224,28.0,288.58,1.29,1.0,3.14,1.14,3.0,True
1225,31.94,310.78,1.57,1.0,2.3,2.27,3.0,True
1226,37.81,343.9,1.99,1.0,1.04,3.94,3.0,True
1227,33.28,318.34,1.66,1.0,2.01,2.65,3.0,True
1228,29.19,295.29,1.37,1.0,2.89,1.48,3.0,True
1229,29.41,296.53,1.39,1.0,2.84,1.55,3.0,True
1230,34.04,322.68,1.72,1.0,1.85,2.87,3.0,True
1231,29.14,295.0,1.37,1.0,2.9,1.47,3.0,True
1232,35.43,330.51,1.82,1.0,1.55,3.27,3.0,True
1233,26.58,280.59,1.18,1.0,3.45,0.74,3.0,True
1234,34.23,323.71,1.73,1.0,1.81,2.92,3.0,True
1235,33.7,320.75,1.69,1.0,1.92,2.77,3.0,True
1236,27.44,285.42,1.25,1.0,3.26,0.98,3.0,True
1237,31.68,309.35,1.55,1.0,2.35,2.19,3.0,True
1238,37.64,342.95,1.97,1.0,1.08,3.9,3.0,True
1239,33.57,320.0,1.68,1.0,1.95,2.73,3.0,True
1240,33.29,272.03,1.22,1.0,3.09,-21.89,-12.69,False
1241,33.86,280.81,1.31,1.0,2.84,-18.78,-10.8,False
1242,33.9,281.38,1.32,1.0,2.82,-18.58,-10.68,False
1243,33.12,269.35,1.19,1.0,3.17,-22.85,-13.27,False
1244,34.37,288.8,1.4,1.0,2.61,-15.94,-9.09,False
1245,32.19,254.96,1.03,1.0,3.58,-27.95,-16.36,False
1246,33.36,273.04,1.23,1.0,3.06,-21.53,-12.47,False
1247,34.03,283.5,1.34,1.0,2.76,-17.82,-10.22,False
1248,32.84,265.04,1.14,1.0,3.29,-24.37,-14.2,False
1249,34.02,283.33,1.34,1.0,2.77,-17.88,-10.26,False
1250,32.26,256.05,1.04,1.0,3.55,-27.56,-16.13,False
1251,32.33,257.04,1.05,1.0,3.52,-27.21,-15.92,False
1252,32.7,262.84,1.12,1.0,3.36,-25.15,-14.67,False
1253,32.88,265.65,1.15,1.0,3.28,-24.15,-14.06,False
1254,33.51,275.48,1.25,1.0,2.99,-20.67,-11.95,False
1255,34.16,285.49,1.36,1.0,2.71,-17.12,-9.8,False
1256,32.09,253.47,1.02,1.0,3.62,-28.48,-16.68,False
1257,33.71,278.57,1.29,1.0,2.9,-19.57,-11.29,False
1258,32.31,256.88,1.05,1.0,3.53,-27.27,-15.95,False
1259,34.27,287.14,1.38,1.0,2.66,-16.53,-9.44,False
1260,32.81,264.54,1.13,1.0,3.31,-24.55,-14.3,False
1261,33.68,278.07,1.28,1.0,2.92,-19.75,-11.39,False
1262,34.27,287.12,1.38,1.0,2.66,-16.54,-9.45,False
1263,34.97,298.09,1.5,1.0,2.35,-12.65,-7.09,False
1264,34.25,286.85,1.37,1.0,2.67,-16.63,-9.51,False
1265,32.73,263.34,1.12,1.0,3.34,-24.97,-14.56,False
1266,33.12,269.35,1.19,1.0,3.17,-22.84,-13.27,False
1267,33.36,273.16,1.23,1.0,3.06,-21.49,-12.45,False
1268,34.14,285.16,1.36,1.0,2.72,-17.23,-9.87,False
1269,34.72,294.19,1.45,1.0,2.46,-14.03,-7.93,False
1270,34.76,294.85,1.46,1.0,2.44,-13.8,-7.79,False
1271,33.67,277.84,1.28,1.0,2.93,-19.83,-11.44,False
1272,34.91,297.1,1.48,1.0,2.37,-13.0,-7.3,False
1273,32.61,261.39,1.1,1.0,3.4,-25.67,-14.98,False
1274,32.0,252.06,1.0,1.0,3.66,-28.98,-16.99,False
1275,34.17,285.61,1.36,1.0,2.7,-17.07,-9.77,False
1276,34.18,285.82,1.36,1.0,2.7,-17.0,-9.73,False
1277,32.61,261.46,1.1,1.0,3.4,-25.64,-14.96,False
1278,33.66,277.8,1.28,1.0,2.93,-19.85,-11.45,False
1279,32.38,257.96,1.06,1.0,3.5,-26.88,-15.72,False
1280,32.57,260.9,1.1,1.0,3.41,-25.84,-15.09,False
1281,33.71,278.48,1.28,1.0,2.91,-19.6,-11.31,False
1282,34.33,288.11,1.39,1.0,2.63,-16.19,-9.23,False
1283,33.43,274.13,1.24,1.0,3.03,-21.15,-12.24,False
1284,34.8,295.32,1.47,1.0,2.42,-13.63,-7.68,False
1285,33.51,275.38,1.25,1.0,3.0,-20.7,-11.97,False
1286,33.9,281.38,1.32,1.0,2.82,-18.57,-10.68,False
1287,34.13,284.95,1.35,1.0,2.72,-17.31,-9.91,False
1288,34.15,285.33,1.36,1.0,2.71,-17.17,-9.83,False
1289,34.27,287.13,1.38,1.0,2.66,-16.54,-9.45,False
1290,33.67,277.87,1.28,1.0,2.92,-19.82,-11.44,False
1291,32.91,266.14,1.15,1.0,3.26,-23.98,-13.96,False
1292,34.75,294.6,1.46,1.0,2.45,-13.89,-7.84,False
1293,32.71,263.07,1.12,1.0,3.35,-25.07,-14.62,False
1294,33.75,279.06,1.29,1.0,2.89,-19.4,-11.18,False
1295,32.64,261.92,1.11,1.0,3.38,-25.48,-14.87,False
