,nuc,arexp,nd,ns,age,la,ld,target
435,25.68,187.8,2.0,1.0,8.11,10.59,7.27,True
436,27.24,200.77,2.0,1.0,8.16,11.15,7.21,True
437,12.26,76.48,2.0,1.0,7.66,5.72,7.81,True
438,32.08,240.88,2.0,1.0,8.32,12.91,7.01,True
439,17.52,120.11,2.0,1.0,7.84,7.63,7.6,True
440,14.25,93.03,2.0,1.0,7.73,6.45,7.73,True
441,18.21,125.86,2.0,1.0,7.86,7.88,7.57,True
442,17.6,120.74,2.0,1.0,7.84,7.66,7.59,True
443,22.51,161.48,2.0,1.0,8.0,9.44,7.4,True
444,18.89,131.46,2.0,1.0,7.88,8.13,7.54,True
445,20.6,145.68,2.0,1.0,7.94,8.75,7.47,True
446,8.57,45.88,2.0,1.0,7.54,4.39,7.96,True
447,22.7,163.11,2.0,1.0,8.01,9.51,7.39,True
448,21.1,149.81,2.0,1.0,7.96,8.93,7.45,True
449,31.77,238.33,2.0,1.0,8.31,12.8,7.02,True
450,26.78,196.94,2.0,1.0,8.15,10.99,7.22,True
451,9.62,54.6,2.0,1.0,7.57,4.77,7.91,True
452,23.12,166.56,2.0,1.0,8.02,9.66,7.37,True
453,17.01,115.87,2.0,1.0,7.82,7.45,7.62,True
454,29.87,222.53,2.0,1.0,8.25,12.11,7.1,True
455,23.98,173.72,2.0,1.0,8.05,9.97,7.34,True
456,19.23,134.28,2.0,1.0,7.89,8.25,7.53,True
457,15.96,107.19,2.0,1.0,7.78,7.07,7.66,True
458,9.17,50.86,2.0,1.0,7.56,4.61,7.93,True
459,10.1,58.6,2.0,1.0,7.59,4.94,7.9,True
460,9.35,52.31,2.0,1.0,7.56,4.67,7.93,True
461,14.64,96.23,2.0,1.0,7.74,6.59,7.71,True
462,21.68,154.61,2.0,1.0,7.98,9.14,7.43,True
463,18.27,126.32,2.0,1.0,7.86,7.9,7.57,True
464,10.8,64.34,2.0,1.0,7.61,5.19,7.87,True
465,10.36,60.76,2.0,1.0,7.6,5.04,7.88,True
466,30.76,229.92,2.0,1.0,8.28,12.43,7.06,True
467,23.08,166.25,2.0,1.0,8.02,9.65,7.37,True
468,27.13,199.88,2.0,1.0,8.16,11.12,7.21,True
469,10.49,61.82,2.0,1.0,7.6,5.08,7.88,True
470,25.62,187.27,2.0,1.0,8.11,10.57,7.27,True
471,15.96,107.21,2.0,1.0,7.78,7.07,7.66,True
472,9.52,53.72,2.0,1.0,7.57,4.73,7.92,True
473,27.8,205.43,2.0,1.0,8.18,11.36,7.18,True
474,15.85,106.26,2.0,1.0,7.78,7.03,7.66,True
475,30.63,228.9,2.0,1.0,8.28,12.38,7.07,True
476,12.3,76.78,2.0,1.0,7.66,5.74,7.81,True
477,25.71,188.04,2.0,1.0,8.11,10.6,7.27,True
478,31.96,239.89,2.0,1.0,8.32,12.86,7.02,True
479,21.86,156.15,2.0,1.0,7.98,9.21,7.42,True
480,9.02,49.6,2.0,1.0,7.55,4.55,7.94,True
481,11.71,71.92,2.0,1.0,7.64,5.53,7.83,True
482,20.91,148.23,2.0,1.0,7.95,8.86,7.46,True
483,16.6,112.5,2.0,1.0,7.81,7.3,7.63,True
484,10.67,63.29,2.0,1.0,7.61,5.15,7.87,True
485,32.26,242.41,2.0,1.0,8.33,12.97,7.0,True
486,14.4,94.27,2.0,1.0,7.73,6.5,7.72,True
487,20.41,144.06,2.0,1.0,7.93,8.68,7.48,True
488,29.74,221.51,2.0,1.0,8.25,12.06,7.1,True
489,21.51,153.24,2.0,1.0,7.97,9.08,7.44,True
490,9.6,54.44,2.0,1.0,7.57,4.76,7.92,True
491,18.11,125.01,2.0,1.0,7.86,7.84,7.57,True
492,9.99,57.62,2.0,1.0,7.58,4.9,7.9,True
493,8.3,43.67,2.0,1.0,7.53,4.29,7.97,True
494,25.96,190.14,2.0,1.0,8.12,10.69,7.26,True
495,14.07,91.51,2.0,1.0,7.72,6.38,7.74,True
496,32.3,242.76,2.0,1.0,8.33,12.99,7.0,True
497,7.62,38.02,2.0,1.0,7.5,4.04,8.0,True
498,15.3,101.69,2.0,1.0,7.76,6.83,7.69,True
499,25.73,188.23,2.0,1.0,8.11,10.61,7.27,True
500,27.81,205.44,2.0,1.0,8.18,11.36,7.18,True
501,20.08,141.36,2.0,1.0,7.92,8.56,7.49,True
502,21.52,153.27,2.0,1.0,7.97,9.08,7.44,True
503,29.3,217.81,2.0,1.0,8.23,11.9,7.12,True
504,15.5,103.32,2.0,1.0,7.77,6.9,7.68,True
505,31.08,232.59,2.0,1.0,8.29,12.55,7.05,True
506,30.76,229.96,2.0,1.0,8.28,12.43,7.06,True
507,26.23,192.41,2.0,1.0,8.13,10.79,7.25,True
508,23.4,168.88,2.0,1.0,8.03,9.76,7.36,True
509,18.22,125.95,2.0,1.0,7.86,7.89,7.57,True
510,21.23,150.85,2.0,1.0,7.96,8.97,7.45,True
511,28.0,207.06,2.0,1.0,8.19,11.43,7.17,True
512,29.32,217.98,2.0,1.0,8.23,11.91,7.12,True
513,7.71,38.72,2.0,1.0,7.51,4.08,7.99,True
514,26.12,191.49,2.0,1.0,8.12,10.75,7.25,True
515,13.79,89.21,2.0,1.0,7.71,6.28,7.75,True
516,22.62,162.44,2.0,1.0,8.01,9.48,7.39,True
517,21.04,149.32,2.0,1.0,7.95,8.91,7.45,True
518,22.77,163.71,2.0,1.0,8.01,9.54,7.38,True
519,17.73,121.83,2.0,1.0,7.84,7.71,7.59,True
520,9.43,53.05,2.0,1.0,7.56,4.7,7.92,True
521,20.83,147.54,2.0,1.0,7.95,8.83,7.46,True
522,20.46,144.54,2.0,1.0,7.94,8.7,7.48,True
523,15.74,105.33,2.0,1.0,7.78,6.99,7.67,True
524,22.19,158.86,2.0,1.0,7.99,9.32,7.41,True
525,18.39,127.35,2.0,1.0,7.87,7.95,7.56,True
526,22.0,157.26,2.0,1.0,7.99,9.25,7.42,True
527,15.38,102.39,2.0,1.0,7.76,6.86,7.68,True
528,17.69,121.51,2.0,1.0,7.84,7.69,7.59,True
529,9.54,53.95,2.0,1.0,7.57,4.74,7.92,True
530,30.52,227.96,2.0,1.0,8.27,12.34,7.07,True
531,16.47,111.43,2.0,1.0,7.8,7.25,7.64,True
532,21.84,155.93,2.0,1.0,7.98,9.2,7.42,True
533,26.39,193.74,2.0,1.0,8.13,10.85,7.24,True
534,19.42,135.86,2.0,1.0,7.9,8.32,7.52,True
535,21.3,151.5,2.0,1.0,7.96,9.0,7.44,True
536,26.18,191.97,2.0,1.0,8.13,10.77,7.25,True
537,8.66,46.59,2.0,1.0,7.54,4.42,7.95,True
538,19.55,136.98,2.0,1.0,7.9,8.37,7.51,True
539,25.09,182.88,2.0,1.0,8.09,10.37,7.29,True
540,29.01,215.43,2.0,1.0,8.22,11.8,7.13,True
541,31.06,232.43,2.0,1.0,8.29,12.54,7.05,True
542,21.9,156.43,2.0,1.0,7.98,9.22,7.42,True
543,26.69,196.19,2.0,1.0,8.14,10.95,7.23,True
544,11.61,71.07,2.0,1.0,7.64,5.49,7.83,True
545,16.19,109.06,2.0,1.0,7.79,7.15,7.65,True
546,31.68,237.57,2.0,1.0,8.31,12.76,7.03,True
547,26.0,190.49,2.0,1.0,8.12,10.71,7.25,True
548,19.33,135.17,2.0,1.0,7.9,8.29,7.52,True
549,17.5,119.94,2.0,1.0,7.84,7.62,7.6,True
550,30.7,229.46,2.0,1.0,8.28,12.41,7.07,True
551,23.51,169.81,2.0,1.0,8.04,9.8,7.36,True
552,19.0,132.43,2.0,1.0,7.89,8.17,7.54,True
553,16.72,113.52,2.0,1.0,7.81,7.34,7.63,True
554,19.38,135.57,2.0,1.0,7.9,8.31,7.52,True
555,21.46,152.78,2.0,1.0,7.97,9.06,7.44,True
556,26.84,197.41,2.0,1.0,8.15,11.01,7.22,True
557,11.7,71.81,2.0,1.0,7.64,5.52,7.83,True
558,15.05,99.64,2.0,1.0,7.75,6.74,7.7,True
559,29.28,217.65,2.0,1.0,8.23,11.89,7.12,True
560,23.7,171.38,2.0,1.0,8.04,9.87,7.35,True
561,16.7,113.31,2.0,1.0,7.81,7.33,7.63,True
562,10.13,58.85,2.0,1.0,7.59,4.95,7.89,True
563,24.56,178.48,2.0,1.0,8.07,10.18,7.31,True
564,29.16,216.64,2.0,1.0,8.23,11.85,7.13,True
565,15.79,105.77,2.0,1.0,7.78,7.0,7.67,True
566,9.33,52.22,2.0,1.0,7.56,4.66,7.93,True
567,21.31,151.56,2.0,1.0,7.96,9.0,7.44,True
568,15.87,106.39,2.0,1.0,7.78,7.03,7.66,True
569,30.91,231.18,2.0,1.0,8.29,12.48,7.06,True
570,20.32,143.31,2.0,1.0,7.93,8.64,7.48,True
571,29.24,217.37,2.0,1.0,8.23,11.88,7.12,True
572,7.78,39.34,2.0,1.0,7.51,4.1,7.99,True
573,32.19,241.8,2.0,1.0,8.33,12.95,7.01,True
574,19.35,135.29,2.0,1.0,7.9,8.29,7.52,True
575,14.28,93.22,2.0,1.0,7.73,6.46,7.73,True
576,24.63,179.13,2.0,1.0,8.07,10.21,7.31,True
577,23.47,169.47,2.0,1.0,8.04,9.79,7.36,True
578,24.7,179.71,2.0,1.0,8.08,10.23,7.31,True
579,30.65,229.03,2.0,1.0,8.28,12.39,7.07,True
580,23.47,169.49,2.0,1.0,8.04,9.79,7.36,True
581,22.42,160.73,2.0,1.0,8.0,9.41,7.4,True
582,22.88,164.56,2.0,1.0,8.02,9.57,7.38,True
583,10.55,62.27,2.0,1.0,7.6,5.1,7.88,True
584,31.55,236.51,2.0,1.0,8.31,12.72,7.03,True
585,20.62,145.8,2.0,1.0,7.94,8.75,7.47,True
586,28.02,207.22,2.0,1.0,8.19,11.44,7.17,True
587,31.92,239.58,2.0,1.0,8.32,12.85,7.02,True
588,29.23,217.23,2.0,1.0,8.23,11.87,7.13,True
589,30.35,226.51,2.0,1.0,8.27,12.28,7.08,True
590,9.9,56.92,2.0,1.0,7.58,4.87,7.9,True
591,17.7,121.65,2.0,1.0,7.84,7.7,7.59,True
592,20.9,148.15,2.0,1.0,7.95,8.86,7.46,True
593,18.89,131.45,2.0,1.0,7.88,8.13,7.54,True
594,21.25,151.07,2.0,1.0,7.96,8.98,7.45,True
595,21.13,150.03,2.0,1.0,7.96,8.94,7.45,True
596,19.63,137.62,2.0,1.0,7.91,8.4,7.51,True
597,20.4,144.02,2.0,1.0,7.93,8.68,7.48,True
598,30.38,226.79,2.0,1.0,8.27,12.29,7.08,True
599,21.37,152.09,2.0,1.0,7.97,9.03,7.44,True
600,31.43,235.53,2.0,1.0,8.3,12.67,7.04,True
601,18.72,130.07,2.0,1.0,7.88,8.07,7.55,True
602,18.82,130.93,2.0,1.0,7.88,8.1,7.54,True
603,25.42,185.62,2.0,1.0,8.1,10.49,7.28,True
604,10.56,62.36,2.0,1.0,7.6,5.11,7.88,True
605,24.46,177.73,2.0,1.0,8.07,10.15,7.32,True
606,22.01,157.38,2.0,1.0,7.99,9.26,7.42,True
607,23.25,167.63,2.0,1.0,8.03,9.71,7.37,True
608,18.18,125.61,2.0,1.0,7.86,7.87,7.57,True
609,12.08,74.97,2.0,1.0,7.65,5.66,7.82,True
610,25.34,184.99,2.0,1.0,8.1,10.47,7.28,True
611,20.46,144.52,2.0,1.0,7.93,8.7,7.48,True
612,29.45,219.1,2.0,1.0,8.24,11.96,7.12,True
613,30.56,228.31,2.0,1.0,8.27,12.36,7.07,True
614,10.63,62.94,2.0,1.0,7.6,5.13,7.87,True
615,31.12,232.91,2.0,1.0,8.29,12.56,7.05,True
616,29.1,216.15,2.0,1.0,8.22,11.83,7.13,True
617,9.87,56.65,2.0,1.0,7.58,4.86,7.9,True
618,25.79,188.76,2.0,1.0,8.11,10.63,7.26,True
619,16.28,109.84,2.0,1.0,7.79,7.18,7.65,True
620,21.89,156.34,2.0,1.0,7.98,9.21,7.42,True
621,22.9,164.75,2.0,1.0,8.02,9.58,7.38,True
622,31.64,237.25,2.0,1.0,8.31,12.75,7.03,True
623,26.96,198.43,2.0,1.0,8.15,11.05,7.22,True
624,9.4,52.72,2.0,1.0,7.56,4.69,7.92,True
625,27.61,203.82,2.0,1.0,8.17,11.29,7.19,True
626,23.3,168.1,2.0,1.0,8.03,9.73,7.36,True
627,9.3,51.97,2.0,1.0,7.56,4.65,7.93,True
628,30.99,231.88,2.0,1.0,8.29,12.51,7.05,True
629,21.64,154.26,2.0,1.0,7.97,9.12,7.43,True
630,28.26,209.2,2.0,1.0,8.2,11.52,7.16,True
631,17.75,122.0,2.0,1.0,7.84,7.71,7.59,True
632,13.77,88.99,2.0,1.0,7.71,6.27,7.75,True
633,11.63,71.23,2.0,1.0,7.64,5.5,7.83,True
634,12.48,78.29,2.0,1.0,7.67,5.8,7.8,True
635,28.69,212.8,2.0,1.0,8.21,11.68,7.15,True
636,8.18,42.65,2.0,1.0,7.52,4.25,7.97,True
637,22.53,161.66,2.0,1.0,8.0,9.45,7.39,True
638,17.58,120.63,2.0,1.0,7.84,7.65,7.59,True
639,31.19,233.54,2.0,1.0,8.3,12.59,7.05,True
640,9.66,54.95,2.0,1.0,7.57,4.78,7.91,True
641,8.27,43.35,2.0,1.0,7.53,4.28,7.97,True
642,21.27,151.24,2.0,1.0,7.96,8.99,7.45,True
643,10.32,60.37,2.0,1.0,7.59,5.02,7.89,True
644,16.66,113.0,2.0,1.0,7.81,7.32,7.63,True
645,25.06,182.66,2.0,1.0,8.09,10.36,7.29,True
646,10.26,59.93,2.0,1.0,7.59,5.0,7.89,True
647,22.34,160.12,2.0,1.0,8.0,9.38,7.4,True
648,20.23,142.57,2.0,1.0,7.93,8.61,7.49,True
649,20.86,147.83,2.0,1.0,7.95,8.84,7.46,True
650,10.57,62.48,2.0,1.0,7.6,5.11,7.88,True
651,22.78,163.73,2.0,1.0,8.01,9.54,7.38,True
652,13.11,83.51,2.0,1.0,7.69,6.03,7.77,True
653,8.28,43.46,2.0,1.0,7.53,4.28,7.97,True
654,11.48,70.04,2.0,1.0,7.63,5.44,7.84,True
655,21.25,151.07,2.0,1.0,7.96,8.98,7.45,True
656,32.05,240.61,2.0,1.0,8.32,12.9,7.01,True
657,25.94,190.0,2.0,1.0,8.12,10.68,7.26,True
658,19.01,132.45,2.0,1.0,7.89,8.17,7.54,True
659,26.57,195.16,2.0,1.0,8.14,10.91,7.23,True
660,14.02,91.08,2.0,1.0,7.72,6.36,7.74,True
661,11.07,66.64,2.0,1.0,7.62,5.29,7.86,True
662,23.92,173.23,2.0,1.0,8.05,9.95,7.34,True
663,31.86,239.09,2.0,1.0,8.32,12.83,7.02,True
664,13.1,83.43,2.0,1.0,7.69,6.03,7.77,True
665,27.63,203.95,2.0,1.0,8.18,11.29,7.19,True
666,22.98,165.38,2.0,1.0,8.02,9.61,7.38,True
667,15.6,104.21,2.0,1.0,7.77,6.94,7.67,True
668,21.95,156.9,2.0,1.0,7.99,9.24,7.42,True
669,16.89,114.9,2.0,1.0,7.82,7.4,7.62,True
670,12.07,74.89,2.0,1.0,7.65,5.66,7.82,True
671,31.29,234.36,2.0,1.0,8.3,12.62,7.04,True
672,19.53,136.78,2.0,1.0,7.9,8.36,7.52,True
673,31.51,236.16,2.0,1.0,8.31,12.7,7.03,True
674,26.07,191.0,2.0,1.0,8.12,10.73,7.25,True
675,28.97,215.12,2.0,1.0,8.22,11.78,7.14,True
676,21.87,156.23,2.0,1.0,7.98,9.21,7.42,True
677,8.74,47.27,2.0,1.0,7.54,4.45,7.95,True
678,21.75,155.23,2.0,1.0,7.98,9.17,7.43,True
679,22.07,157.86,2.0,1.0,7.99,9.28,7.41,True
680,31.3,234.43,2.0,1.0,8.3,12.63,7.04,True
681,8.39,44.4,2.0,1.0,7.53,4.32,7.96,True
682,16.91,115.03,2.0,1.0,7.82,7.41,7.62,True
683,19.87,139.62,2.0,1.0,7.92,8.48,7.5,True
684,11.22,67.88,2.0,1.0,7.62,5.35,7.85,True
685,24.39,177.07,2.0,1.0,8.07,10.12,7.32,True
686,10.1,58.53,2.0,1.0,7.59,4.94,7.9,True
687,27.92,206.4,2.0,1.0,8.19,11.4,7.18,True
688,16.49,111.58,2.0,1.0,7.8,7.26,7.64,True
689,20.99,148.91,2.0,1.0,7.95,8.89,7.46,True
690,32.09,240.97,2.0,1.0,8.33,12.91,7.01,True
691,12.51,78.56,2.0,1.0,7.67,5.82,7.8,True
692,32.3,242.72,2.0,1.0,8.33,12.99,7.0,True
693,30.6,228.65,2.0,1.0,8.28,12.37,7.07,True
694,13.92,90.23,2.0,1.0,7.72,6.33,7.74,True
695,15.19,100.76,2.0,1.0,7.76,6.79,7.69,True
696,25.24,184.15,2.0,1.0,8.1,10.43,7.29,True
697,23.02,165.74,2.0,1.0,8.02,9.62,7.38,True
698,17.73,121.85,2.0,1.0,7.84,7.71,7.59,True
699,17.82,122.61,2.0,1.0,7.85,7.74,7.58,True
700,31.81,238.65,2.0,1.0,8.32,12.81,7.02,True
701,26.54,194.92,2.0,1.0,8.14,10.9,7.23,True
702,27.32,201.44,2.0,1.0,8.17,11.18,7.2,True
703,30.68,229.31,2.0,1.0,8.28,12.4,7.07,True
704,27.64,204.04,2.0,1.0,8.18,11.3,7.19,True
705,19.74,138.54,2.0,1.0,7.91,8.44,7.51,True
706,23.9,173.02,2.0,1.0,8.05,9.94,7.34,True
707,11.34,68.86,2.0,1.0,7.63,5.39,7.85,True
708,31.66,237.4,2.0,1.0,8.31,12.76,7.03,True
709,27.28,201.06,2.0,1.0,8.16,11.17,7.2,True
710,21.62,154.14,2.0,1.0,7.97,9.12,7.43,True
711,28.67,212.6,2.0,1.0,8.21,11.67,7.15,True
712,26.44,194.1,2.0,1.0,8.14,10.86,7.24,True
713,30.33,226.34,2.0,1.0,8.27,12.27,7.08,True
714,9.61,54.53,2.0,1.0,7.57,4.77,7.91,True
715,28.39,210.33,2.0,1.0,8.2,11.57,7.16,True
716,24.28,176.23,2.0,1.0,8.06,10.08,7.32,True
717,21.8,155.65,2.0,1.0,7.98,9.18,7.42,True
718,27.03,198.99,2.0,1.0,8.16,11.08,7.21,True
719,15.14,100.36,2.0,1.0,7.76,6.77,7.69,True
720,19.94,140.21,2.0,1.0,7.92,8.51,7.5,True
721,27.9,206.23,2.0,1.0,8.18,11.39,7.18,True
722,13.54,87.13,2.0,1.0,7.7,6.19,7.76,True
723,31.83,238.81,2.0,1.0,8.32,12.82,7.02,True
724,30.25,225.72,2.0,1.0,8.26,12.25,7.08,True
725,9.72,55.45,2.0,1.0,7.57,4.81,7.91,True
726,20.42,144.15,2.0,1.0,7.93,8.68,7.48,True
727,18.03,124.37,2.0,1.0,7.85,7.82,7.58,True
728,20.01,140.74,2.0,1.0,7.92,8.53,7.5,True
729,15.39,102.43,2.0,1.0,7.76,6.86,7.68,True
730,9.73,55.51,2.0,1.0,7.57,4.81,7.91,True
731,9.64,54.74,2.0,1.0,7.57,4.77,7.91,True
732,32.05,240.63,2.0,1.0,8.32,12.9,7.01,True
733,23.69,171.26,2.0,1.0,8.04,9.87,7.35,True
734,12.23,76.26,2.0,1.0,7.66,5.72,7.81,True
735,8.76,47.48,2.0,1.0,7.54,4.46,7.95,True
736,27.26,200.91,2.0,1.0,8.16,11.16,7.2,True
737,17.53,120.24,2.0,1.0,7.84,7.64,7.6,True
738,8.67,46.69,2.0,1.0,7.54,4.42,7.95,True
739,9.59,54.32,2.0,1.0,7.57,4.76,7.92,True
740,22.1,158.13,2.0,1.0,7.99,9.29,7.41,True
741,11.25,68.1,2.0,1.0,7.63,5.36,7.85,True
742,17.29,118.21,2.0,1.0,7.83,7.55,7.61,True
743,10.08,58.4,2.0,1.0,7.59,4.94,7.9,True
744,29.99,223.54,2.0,1.0,8.25,12.15,7.09,True
745,20.04,141.0,2.0,1.0,7.92,8.54,7.5,True
746,16.43,111.07,2.0,1.0,7.8,7.24,7.64,True
747,18.74,130.2,2.0,1.0,7.88,8.07,7.55,True
748,23.52,169.88,2.0,1.0,8.04,9.81,7.35,True
749,13.96,90.6,2.0,1.0,7.72,6.34,7.74,True
750,23.82,172.35,2.0,1.0,8.05,9.91,7.34,True
751,12.5,78.45,2.0,1.0,7.67,5.81,7.8,True
752,18.52,128.4,2.0,1.0,7.87,7.99,7.56,True
753,23.28,167.86,2.0,1.0,8.03,9.72,7.36,True
754,8.32,43.79,2.0,1.0,7.53,4.3,7.97,True
755,18.15,125.33,2.0,1.0,7.86,7.86,7.57,True
756,24.65,179.29,2.0,1.0,8.08,10.22,7.31,True
757,16.19,109.09,2.0,1.0,7.79,7.15,7.65,True
758,26.13,191.55,2.0,1.0,8.13,10.75,7.25,True
759,19.06,132.89,2.0,1.0,7.89,8.19,7.53,True
760,21.98,157.09,2.0,1.0,7.99,9.25,7.42,True
761,32.15,241.5,2.0,1.0,8.33,12.93,7.01,True
762,11.43,69.58,2.0,1.0,7.63,5.42,7.84,True
763,10.68,63.38,2.0,1.0,7.61,5.15,7.87,True
764,11.46,69.86,2.0,1.0,7.63,5.44,7.84,True
765,17.17,117.25,2.0,1.0,7.82,7.51,7.61,True
766,19.96,140.32,2.0,1.0,7.92,8.51,7.5,True
767,25.4,185.51,2.0,1.0,8.1,10.49,7.28,True
768,10.05,58.11,2.0,1.0,7.59,4.92,7.9,True
769,15.58,104.04,2.0,1.0,7.77,6.93,7.67,True
770,31.12,232.91,2.0,1.0,8.29,12.56,7.05,True
771,31.72,237.89,2.0,1.0,8.31,12.78,7.02,True
772,19.58,137.24,2.0,1.0,7.91,8.38,7.51,True
773,12.4,77.69,2.0,1.0,7.66,5.78,7.8,True
774,26.68,196.08,2.0,1.0,8.14,10.95,7.23,True
775,19.89,139.82,2.0,1.0,7.92,8.49,7.5,True
776,17.74,121.96,2.0,1.0,7.84,7.71,7.59,True
777,16.65,112.94,2.0,1.0,7.81,7.32,7.63,True
778,17.91,123.35,2.0,1.0,7.85,7.77,7.58,True
779,11.61,71.07,2.0,1.0,7.64,5.49,7.83,True
780,8.53,45.55,2.0,1.0,7.53,4.37,7.96,True
781,31.61,237.02,2.0,1.0,8.31,12.74,7.03,True
782,23.88,172.89,2.0,1.0,8.05,9.94,7.34,True
783,18.38,127.24,2.0,1.0,7.87,7.94,7.56,True
784,15.36,102.18,2.0,1.0,7.76,6.85,7.68,True
785,8.69,46.85,2.0,1.0,7.54,4.43,7.95,True
786,31.54,236.4,2.0,1.0,8.31,12.71,7.03,True
787,27.71,204.64,2.0,1.0,8.18,11.32,7.19,True
788,20.76,146.98,2.0,1.0,7.94,8.8,7.47,True
789,18.08,124.75,2.0,1.0,7.85,7.83,7.57,True
790,30.29,226.09,2.0,1.0,8.26,12.26,7.08,True
791,22.65,162.67,2.0,1.0,8.01,9.49,7.39,True
792,16.04,107.86,2.0,1.0,7.79,7.1,7.66,True
793,19.99,140.59,2.0,1.0,7.92,8.53,7.5,True
794,22.65,162.71,2.0,1.0,8.01,9.49,7.39,True
795,15.0,99.22,2.0,1.0,7.75,6.72,7.7,True
796,11.57,70.79,2.0,1.0,7.64,5.48,7.84,True
797,13.35,85.54,2.0,1.0,7.7,6.12,7.76,True
798,11.3,68.53,2.0,1.0,7.63,5.38,7.85,True
799,25.41,185.56,2.0,1.0,8.1,10.49,7.28,True
800,18.36,127.12,2.0,1.0,7.86,7.94,7.56,True
801,18.71,129.97,2.0,1.0,7.88,8.06,7.55,True
802,13.51,86.86,2.0,1.0,7.7,6.18,7.76,True
803,9.3,51.96,2.0,1.0,7.56,4.65,7.93,True
804,24.91,181.41,2.0,1.0,8.08,10.31,7.3,True
805,25.44,185.79,2.0,1.0,8.1,10.5,7.28,True
806,21.44,152.61,2.0,1.0,7.97,9.05,7.44,True
807,28.91,214.64,2.0,1.0,8.22,11.76,7.14,True
808,11.37,69.08,2.0,1.0,7.63,5.4,7.84,True
809,19.65,137.78,2.0,1.0,7.91,8.4,7.51,True
810,12.55,78.9,2.0,1.0,7.67,5.83,7.8,True
811,30.65,229.04,2.0,1.0,8.28,12.39,7.07,True
812,18.65,129.5,2.0,1.0,7.87,8.04,7.55,True
813,18.89,131.5,2.0,1.0,7.88,8.13,7.54,True
814,10.92,65.34,2.0,1.0,7.61,5.24,7.86,True
815,29.04,215.65,2.0,1.0,8.22,11.8,7.13,True
816,12.45,78.03,2.0,1.0,7.67,5.79,7.8,True
817,21.68,154.62,2.0,1.0,7.98,9.14,7.43,True
818,21.41,152.36,2.0,1.0,7.97,9.04,7.44,True
819,22.17,158.69,2.0,1.0,7.99,9.32,7.41,True
820,20.49,144.79,2.0,1.0,7.94,8.71,7.48,True
821,32.0,240.27,2.0,1.0,8.32,12.88,7.01,True
822,13.11,83.53,2.0,1.0,7.69,6.03,7.77,True
823,18.83,130.97,2.0,1.0,7.88,8.11,7.54,True
824,18.38,127.26,2.0,1.0,7.87,7.94,7.56,True
825,12.11,75.23,2.0,1.0,7.65,5.67,7.81,True
826,31.22,233.73,2.0,1.0,8.3,12.6,7.04,True
827,22.5,161.45,2.0,1.0,8.0,9.44,7.4,True
828,30.96,231.58,2.0,1.0,8.29,12.5,7.06,True
829,23.13,166.66,2.0,1.0,8.02,9.66,7.37,True
830,18.48,128.05,2.0,1.0,7.87,7.98,7.56,True
831,28.59,211.99,2.0,1.0,8.21,11.65,7.15,True
832,29.97,223.4,2.0,1.0,8.25,12.14,7.1,True
833,31.56,236.58,2.0,1.0,8.31,12.72,7.03,True
834,31.4,235.27,2.0,1.0,8.3,12.66,7.04,True
835,9.05,49.89,2.0,1.0,7.55,4.56,7.94,True
836,21.52,153.3,2.0,1.0,7.97,9.08,7.44,True
837,11.12,67.02,2.0,1.0,7.62,5.31,7.85,True
838,32.02,240.4,2.0,1.0,8.32,12.89,7.01,True
839,8.7,46.99,2.0,1.0,7.54,4.44,7.95,True
840,26.66,195.9,2.0,1.0,8.14,10.94,7.23,True
841,24.52,178.15,2.0,1.0,8.07,10.17,7.31,True
842,17.84,122.73,2.0,1.0,7.85,7.75,7.58,True
843,10.55,62.34,2.0,1.0,7.6,5.11,7.88,True
844,21.92,156.64,2.0,1.0,7.98,9.23,7.42,True
845,30.72,229.58,2.0,1.0,8.28,12.41,7.07,True
846,18.36,127.05,2.0,1.0,7.86,7.93,7.56,True
847,19.37,135.5,2.0,1.0,7.9,8.3,7.52,True
848,28.41,210.46,2.0,1.0,8.2,11.58,7.16,True
849,9.15,50.66,2.0,1.0,7.56,4.6,7.93,True
850,21.7,154.8,2.0,1.0,7.98,9.15,7.43,True
851,29.7,221.19,2.0,1.0,8.25,12.05,7.11,True
852,11.75,72.26,2.0,1.0,7.64,5.54,7.83,True
853,15.7,105.04,2.0,1.0,7.78,6.97,7.67,True
854,24.61,178.97,2.0,1.0,8.07,10.2,7.31,True
855,15.52,103.56,2.0,1.0,7.77,6.91,7.68,True
856,26.83,197.33,2.0,1.0,8.15,11.0,7.22,True
857,27.78,205.19,2.0,1.0,8.18,11.35,7.18,True
858,19.92,140.04,2.0,1.0,7.92,8.5,7.5,True
859,14.78,97.35,2.0,1.0,7.74,6.64,7.71,True
860,26.65,195.82,2.0,1.0,8.14,10.94,7.23,True
861,32.16,241.6,2.0,1.0,8.33,12.94,7.01,True
862,26.74,196.56,2.0,1.0,8.15,10.97,7.23,True
863,16.88,114.77,2.0,1.0,7.81,7.4,7.62,True
864,8.09,41.89,2.0,1.0,7.52,4.21,7.98,True
865,20.51,144.89,2.0,1.0,7.94,8.71,7.48,True
866,16.7,113.29,2.0,1.0,7.81,7.33,7.63,True
867,17.01,115.85,2.0,1.0,7.82,7.44,7.62,True
868,10.81,64.46,2.0,1.0,7.61,5.2,7.87,True
869,27.2,200.43,2.0,1.0,8.16,11.14,7.21,True
870,18.06,124.62,2.0,1.0,7.85,7.83,7.57,True
