,nuc,arexp,nd,ns,age,la,ld,target
871,4.85,108.6,22.65,1.0,2.07,370.78,368.81,True
872,4.93,158.38,11.76,1.0,1.77,176.84,175.91,True
873,4.94,166.27,10.03,1.0,1.72,146.08,145.32,True
874,4.96,177.14,7.66,1.0,1.66,103.73,103.19,True
875,4.92,152.88,12.96,1.0,1.81,198.26,197.22,True
876,4.99,199.69,2.72,1.0,1.52,15.91,15.84,True
877,4.99,196.32,3.46,1.0,1.54,29.01,28.87,True
878,4.95,170.53,9.1,1.0,1.7,129.48,128.8,True
879,4.85,109.08,22.55,1.0,2.07,368.9,366.94,True
880,4.86,119.06,20.36,1.0,2.01,330.02,328.27,True
881,4.93,161.04,11.18,1.0,1.76,166.47,165.59,True
882,4.88,129.88,17.99,1.0,1.95,287.85,286.32,True
883,4.93,160.01,11.4,1.0,1.76,170.49,169.59,True
884,4.92,151.01,13.37,1.0,1.82,205.53,204.45,True
885,4.94,164.91,10.33,1.0,1.73,151.38,150.58,True
886,4.98,192.41,4.32,1.0,1.56,44.24,44.02,True
887,4.88,126.25,18.79,1.0,1.97,302.0,300.4,True
888,4.97,187.24,5.45,1.0,1.6,64.39,64.06,True
889,4.87,123.69,19.35,1.0,1.98,311.99,310.34,True
890,4.95,170.65,9.08,1.0,1.7,129.03,128.35,True
891,4.85,109.17,22.52,1.0,2.07,368.54,366.58,True
892,4.99,198.08,3.08,1.0,1.53,22.17,22.07,True
893,4.87,122.47,19.62,1.0,1.99,316.75,315.07,True
894,4.92,156.28,12.22,1.0,1.78,185.0,184.03,True
895,4.88,128.77,18.24,1.0,1.95,292.17,290.63,True
896,4.98,190.09,4.82,1.0,1.58,53.3,53.03,True
897,4.99,196.96,3.32,1.0,1.54,26.53,26.4,True
898,4.96,176.39,7.82,1.0,1.66,106.68,106.12,True
899,4.95,169.87,9.25,1.0,1.7,132.08,131.39,True
900,4.89,135.07,16.86,1.0,1.91,267.66,266.24,True
901,4.93,158.89,11.65,1.0,1.77,174.84,173.93,True
902,4.89,137.32,16.37,1.0,1.9,258.86,257.5,True
903,4.87,124.61,19.15,1.0,1.98,308.39,306.76,True
904,4.96,176.98,7.69,1.0,1.66,104.36,103.82,True
905,4.94,166.69,9.94,1.0,1.72,144.47,143.72,True
906,4.98,190.95,4.64,1.0,1.57,49.94,49.69,True
907,4.86,118.89,20.4,1.0,2.01,330.66,328.91,True
908,4.88,129.78,18.02,1.0,1.95,288.24,286.71,True
909,4.9,141.95,15.36,1.0,1.87,240.86,239.59,True
910,4.9,143.2,15.08,1.0,1.86,235.97,234.72,True
911,4.87,122.21,19.67,1.0,1.99,317.76,316.08,True
912,4.99,198.91,2.9,1.0,1.52,18.95,18.86,True
913,4.85,108.6,22.65,1.0,2.07,370.76,368.79,True
914,4.95,171.37,8.92,1.0,1.69,126.21,125.56,True
915,4.91,147.38,14.17,1.0,1.84,219.69,218.54,True
916,4.95,171.57,8.87,1.0,1.69,125.43,124.77,True
917,4.86,116.92,20.83,1.0,2.02,338.35,336.56,True
918,5.0,200.5,2.55,1.0,1.52,12.76,12.71,True
919,4.99,195.74,3.59,1.0,1.54,31.3,31.15,True
920,4.96,180.41,6.94,1.0,1.64,91.0,90.53,True
921,4.87,120.04,20.15,1.0,2.01,326.18,324.45,True
922,4.89,135.24,16.82,1.0,1.91,266.96,265.55,True
923,4.94,162.98,10.75,1.0,1.74,158.9,158.07,True
924,4.85,107.29,22.94,1.0,2.08,375.87,373.88,True
925,4.88,126.11,18.82,1.0,1.97,302.54,300.94,True
926,4.99,198.83,2.91,1.0,1.53,19.26,19.17,True
927,4.87,123.44,19.4,1.0,1.98,312.95,311.29,True
928,4.89,135.76,16.71,1.0,1.91,264.94,263.54,True
929,4.93,160.39,11.32,1.0,1.76,168.99,168.1,True
930,4.92,151.76,13.21,1.0,1.81,202.64,201.57,True
931,4.92,151.19,13.33,1.0,1.82,204.86,203.78,True
932,4.89,137.41,16.35,1.0,1.9,258.52,257.15,True
933,4.98,193.13,4.16,1.0,1.56,41.44,41.23,True
934,4.9,138.37,16.14,1.0,1.89,254.78,253.43,True
935,4.98,193.07,4.17,1.0,1.56,41.69,41.48,True
936,4.85,109.38,22.48,1.0,2.07,367.73,365.78,True
937,4.98,190.36,4.77,1.0,1.58,52.25,51.98,True
938,4.94,164.23,10.48,1.0,1.74,154.04,153.24,True
939,4.9,138.45,16.12,1.0,1.89,254.49,253.15,True
940,4.91,149.57,13.69,1.0,1.83,211.14,210.03,True
941,4.99,198.58,2.97,1.0,1.53,20.2,20.11,True
942,4.93,159.91,11.42,1.0,1.76,170.85,169.95,True
943,4.91,146.86,14.28,1.0,1.84,221.72,220.55,True
944,4.94,167.65,9.73,1.0,1.72,140.71,139.98,True
945,4.89,134.1,17.07,1.0,1.92,271.4,269.97,True
946,4.89,134.4,17.01,1.0,1.92,270.24,268.81,True
947,4.87,119.75,20.21,1.0,2.01,327.35,325.61,True
948,4.88,128.76,18.24,1.0,1.95,292.21,290.66,True
949,4.99,195.16,3.72,1.0,1.55,33.55,33.39,True
950,4.91,144.34,14.83,1.0,1.86,231.55,230.32,True
951,4.92,151.91,13.18,1.0,1.81,202.04,200.98,True
952,4.95,173.38,8.48,1.0,1.68,118.38,117.76,True
953,4.86,115.37,21.17,1.0,2.03,344.41,342.58,True
954,4.87,124.06,19.27,1.0,1.98,310.53,308.88,True
955,4.96,177.04,7.68,1.0,1.66,104.12,103.58,True
956,4.91,145.15,14.66,1.0,1.85,228.38,227.18,True
957,4.95,172.21,8.73,1.0,1.69,122.94,122.29,True
958,5.0,202.16,2.18,1.0,1.51,6.28,6.27,True
959,4.86,113.36,21.61,1.0,2.05,352.21,350.35,True
960,4.95,174.52,8.23,1.0,1.67,113.95,113.35,True
961,4.89,135.78,16.71,1.0,1.91,264.89,263.49,True
962,4.89,136.73,16.5,1.0,1.9,261.18,259.8,True
963,4.99,196.31,3.46,1.0,1.54,29.05,28.91,True
964,4.91,147.59,14.12,1.0,1.84,218.86,217.71,True
965,4.91,144.36,14.83,1.0,1.86,231.44,230.22,True
966,4.96,176.97,7.69,1.0,1.66,104.42,103.87,True
967,4.93,162.51,10.86,1.0,1.75,160.75,159.91,True
968,4.95,174.27,8.28,1.0,1.67,114.91,114.31,True
969,4.91,148.19,13.99,1.0,1.83,216.52,215.38,True
970,5.0,201.53,2.32,1.0,1.51,8.73,8.7,True
971,4.94,168.43,9.56,1.0,1.71,137.69,136.97,True
972,4.91,145.26,14.63,1.0,1.85,227.93,226.73,True
973,4.93,158.93,11.64,1.0,1.77,174.69,173.78,True
974,4.96,177.45,7.59,1.0,1.66,102.55,102.01,True
975,4.92,154.21,12.67,1.0,1.8,193.06,192.05,True
976,4.9,143.65,14.98,1.0,1.86,234.22,232.99,True
977,4.97,185.94,5.73,1.0,1.6,69.47,69.11,True
978,4.93,161.09,11.17,1.0,1.76,166.28,165.41,True
979,4.89,137.46,16.34,1.0,1.9,258.32,256.95,True
980,4.95,173.6,8.43,1.0,1.68,117.54,116.93,True
981,4.89,137.56,16.32,1.0,1.9,257.96,256.59,True
982,5.0,201.18,2.4,1.0,1.51,10.1,10.06,True
983,4.98,191.42,4.53,1.0,1.57,48.12,47.88,True
984,4.93,157.83,11.88,1.0,1.78,178.99,178.05,True
985,4.92,153.16,12.9,1.0,1.8,197.17,196.13,True
986,4.93,159.87,11.43,1.0,1.76,171.03,170.13,True
987,4.99,194.6,3.84,1.0,1.55,35.73,35.56,True
988,4.86,114.66,21.33,1.0,2.04,347.17,345.33,True
989,4.85,111.56,22.0,1.0,2.06,359.23,357.33,True
990,4.92,151.36,13.3,1.0,1.81,204.19,203.11,True
991,4.92,153.26,12.88,1.0,1.8,196.79,195.75,True
992,4.93,161.57,11.06,1.0,1.75,164.4,163.54,True
993,4.92,154.68,12.57,1.0,1.79,191.24,190.24,True
994,4.99,196.6,3.4,1.0,1.54,27.93,27.8,True
995,4.98,192.61,4.27,1.0,1.56,43.49,43.27,True
996,4.93,160.82,11.23,1.0,1.76,167.32,166.44,True
997,4.95,172.12,8.75,1.0,1.69,123.3,122.66,True
998,4.88,127.78,18.46,1.0,1.96,296.06,294.49,True
999,4.98,193.2,4.14,1.0,1.56,41.17,40.97,True
1000,4.87,124.31,19.21,1.0,1.98,309.56,307.92,True
1001,4.85,109.58,22.44,1.0,2.07,366.94,365.0,True
1002,4.87,121.37,19.86,1.0,2.0,321.02,319.32,True
1003,4.96,179.82,7.07,1.0,1.64,93.32,92.84,True
1004,4.93,157.61,11.93,1.0,1.78,179.84,178.89,True
1005,4.85,108.25,22.73,1.0,2.08,372.15,370.17,True
1006,4.94,166.1,10.07,1.0,1.72,146.75,145.98,True
1007,4.97,183.66,6.23,1.0,1.62,78.36,77.96,True
1008,4.91,149.12,13.79,1.0,1.83,212.91,211.79,True
1009,4.88,129.63,18.05,1.0,1.95,288.84,287.32,True
1010,4.87,123.37,19.42,1.0,1.98,313.23,311.57,True
1011,4.96,179.61,7.12,1.0,1.64,94.11,93.62,True
1012,4.95,170.4,9.13,1.0,1.7,130.0,129.32,True
1013,4.97,185.8,5.76,1.0,1.6,70.02,69.66,True
1014,4.87,123.12,19.47,1.0,1.99,314.22,312.55,True
1015,4.9,138.95,16.01,1.0,1.89,252.55,251.21,True
1016,4.9,143.19,15.08,1.0,1.86,236.0,234.75,True
1017,4.85,108.96,22.57,1.0,2.07,369.37,367.41,True
1018,4.88,128.92,18.2,1.0,1.95,291.6,290.06,True
1019,4.98,189.79,4.89,1.0,1.58,54.46,54.19,True
1020,4.92,151.09,13.36,1.0,1.82,205.25,204.16,True
1021,4.88,125.64,18.92,1.0,1.97,304.38,302.77,True
1022,4.93,157.0,12.06,1.0,1.78,182.19,181.24,True
1023,4.95,172.12,8.75,1.0,1.69,123.29,122.65,True
1024,4.91,144.51,14.8,1.0,1.86,230.88,229.66,True
1025,4.98,190.62,4.71,1.0,1.58,51.24,50.98,True
1026,4.97,184.72,6.0,1.0,1.61,74.21,73.83,True
1027,4.9,142.73,15.18,1.0,1.87,237.79,236.54,True
1028,4.86,114.24,21.42,1.0,2.04,348.79,346.94,True
1029,4.93,157.87,11.87,1.0,1.77,178.83,177.89,True
1030,4.98,191.34,4.55,1.0,1.57,48.44,48.19,True
1031,4.96,179.82,7.07,1.0,1.64,93.3,92.82,True
1032,4.93,156.94,12.08,1.0,1.78,182.46,181.5,True
1033,4.98,187.68,5.35,1.0,1.59,62.7,62.38,True
1034,4.86,115.13,21.22,1.0,2.03,345.31,343.48,True
1035,4.91,148.5,13.92,1.0,1.83,215.32,214.18,True
1036,4.98,188.45,5.18,1.0,1.59,59.68,59.37,True
1037,4.93,156.7,12.13,1.0,1.78,183.38,182.42,True
1038,5.0,202.48,2.11,1.0,1.5,5.03,5.02,True
1039,4.91,145.67,14.54,1.0,1.85,226.35,225.16,True
1040,4.85,110.21,22.3,1.0,2.06,364.51,362.57,True
1041,4.96,178.17,7.43,1.0,1.65,99.75,99.23,True
1042,4.91,148.45,13.93,1.0,1.83,215.5,214.36,True
1043,4.96,175.26,8.07,1.0,1.67,111.05,110.48,True
1044,4.9,140.87,15.59,1.0,1.88,245.03,243.74,True
1045,4.85,108.1,22.76,1.0,2.08,372.72,370.74,True
1046,4.92,155.34,12.43,1.0,1.79,188.67,187.68,True
1047,4.85,107.43,22.91,1.0,2.08,375.31,373.32,True
1048,4.95,173.95,8.35,1.0,1.68,116.17,115.56,True
1049,4.92,151.64,13.24,1.0,1.81,203.1,202.03,True
1050,4.97,182.04,6.59,1.0,1.63,84.66,84.22,True
1051,4.94,166.56,9.97,1.0,1.72,144.96,144.2,True
1052,4.91,144.93,14.7,1.0,1.85,229.25,228.04,True
1053,4.94,167.65,9.73,1.0,1.72,140.73,140.0,True
1054,4.97,186.27,5.66,1.0,1.6,68.16,67.81,True
1055,4.89,132.4,17.44,1.0,1.93,278.06,276.59,True
1056,4.97,183.67,6.23,1.0,1.62,78.3,77.9,True
1057,4.93,160.92,11.2,1.0,1.76,166.92,166.05,True
1058,4.93,162.26,10.91,1.0,1.75,161.7,160.85,True
1059,4.85,111.27,22.07,1.0,2.06,360.37,358.46,True
1060,4.91,150.15,13.56,1.0,1.82,208.9,207.8,True
1061,4.94,166.89,9.9,1.0,1.72,143.68,142.92,True
1062,4.92,154.27,12.66,1.0,1.8,192.85,191.84,True
1063,4.94,166.03,10.09,1.0,1.73,147.02,146.25,True
1064,4.93,157.9,11.87,1.0,1.77,178.72,177.78,True
1065,4.91,147.62,14.11,1.0,1.84,218.75,217.59,True
1066,4.86,117.34,20.74,1.0,2.02,336.7,334.92,True
1067,4.86,115.89,21.05,1.0,2.03,342.36,340.55,True
1068,4.96,175.29,8.06,1.0,1.67,110.96,110.38,True
1069,4.89,132.49,17.42,1.0,1.93,277.7,276.23,True
1070,4.86,115.12,21.22,1.0,2.04,345.37,343.54,True
1071,4.92,153.04,12.93,1.0,1.8,197.63,196.58,True
1072,4.95,173.34,8.49,1.0,1.68,118.56,117.94,True
1073,4.85,108.22,22.73,1.0,2.08,372.24,370.27,True
1074,4.9,140.58,15.66,1.0,1.88,246.19,244.89,True
1075,4.9,142.37,15.26,1.0,1.87,239.22,237.96,True
1076,4.88,128.78,18.24,1.0,1.95,292.14,290.6,True
1077,4.95,173.74,8.4,1.0,1.68,116.97,116.36,True
1078,4.85,107.7,22.85,1.0,2.08,374.26,372.27,True
1079,4.95,170.84,9.03,1.0,1.7,128.29,127.62,True
1080,4.85,110.31,22.28,1.0,2.06,364.09,362.16,True
1081,4.96,179.79,7.08,1.0,1.64,93.44,92.96,True
1082,4.95,173.53,8.45,1.0,1.68,117.8,117.19,True
1083,4.93,156.53,12.16,1.0,1.78,184.03,183.06,True
1084,4.86,117.39,20.73,1.0,2.02,336.51,334.73,True
1085,4.93,162.22,10.92,1.0,1.75,161.88,161.03,True
1086,4.9,144.02,14.9,1.0,1.86,232.76,231.53,True
1087,4.91,145.81,14.51,1.0,1.85,225.81,224.61,True
1088,4.9,143.43,15.03,1.0,1.86,235.09,233.85,True
1089,4.97,186.98,5.5,1.0,1.6,65.41,65.08,True
1090,4.91,147.2,14.21,1.0,1.84,220.37,219.21,True
1091,4.96,176.91,7.71,1.0,1.66,104.64,104.1,True
1092,4.9,140.39,15.7,1.0,1.88,246.93,245.63,True
1093,4.85,111.8,21.95,1.0,2.06,358.29,356.39,True
1094,4.99,194.78,3.8,1.0,1.55,35.02,34.84,True
1095,4.94,167.2,9.83,1.0,1.72,142.48,141.73,True
1096,4.88,127.64,18.48,1.0,1.96,296.57,295.0,True
1097,5.0,202.67,2.07,1.0,1.5,4.28,4.27,True
1098,4.93,159.16,11.59,1.0,1.77,173.81,172.9,True
1099,4.9,138.72,16.06,1.0,1.89,253.43,252.09,True
1100,4.97,181.33,6.74,1.0,1.63,87.42,86.97,True
1101,4.89,135.66,16.73,1.0,1.91,265.35,263.95,True
1102,4.88,128.26,18.35,1.0,1.96,294.17,292.61,True
1103,4.91,146.57,14.34,1.0,1.84,222.84,221.67,True
1104,4.98,190.23,4.79,1.0,1.58,52.74,52.48,True
1105,4.89,137.01,16.44,1.0,1.9,260.09,258.71,True
1106,4.87,123.03,19.49,1.0,1.99,314.54,312.88,True
1107,4.98,190.27,4.78,1.0,1.58,52.58,52.31,True
1108,4.95,170.38,9.14,1.0,1.7,130.1,129.42,True
1109,4.9,141.91,15.36,1.0,1.87,240.99,239.72,True
1110,4.91,146.39,14.38,1.0,1.84,223.56,222.38,True
1111,4.86,114.71,21.31,1.0,2.04,346.95,345.11,True
1112,4.96,181.04,6.8,1.0,1.63,88.56,88.1,True
1113,4.95,172.99,8.57,1.0,1.68,119.93,119.31,True
1114,4.98,188.43,5.19,1.0,1.59,59.76,59.45,True
1115,4.98,192.58,4.28,1.0,1.56,43.6,43.39,True
1116,4.86,113.82,21.51,1.0,2.04,350.41,348.56,True
1117,4.97,185.17,5.9,1.0,1.61,72.47,72.1,True
1118,4.86,119.33,20.3,1.0,2.01,328.96,327.21,True
1119,4.96,178.36,7.39,1.0,1.65,99.01,98.5,True
1120,4.89,135.58,16.75,1.0,1.91,265.64,264.24,True
1121,4.88,126.16,18.81,1.0,1.97,302.34,300.74,True
1122,4.88,127.33,18.55,1.0,1.96,297.8,296.23,True
1123,4.87,119.77,20.21,1.0,2.01,327.27,325.53,True
1124,4.85,110.01,22.34,1.0,2.07,365.29,363.35,True
1125,5.0,200.87,2.46,1.0,1.51,11.28,11.23,True
1126,5.0,202.77,2.05,1.0,1.5,3.88,3.87,True
1127,4.88,131.05,17.74,1.0,1.94,283.31,281.81,True
1128,4.99,199.05,2.86,1.0,1.52,18.4,18.32,True
1129,4.95,172.54,8.66,1.0,1.69,121.68,121.04,True
1130,4.86,116.61,20.9,1.0,2.03,339.55,337.75,True
1131,4.85,109.64,22.42,1.0,2.07,366.7,364.75,True
1132,4.96,179.85,7.06,1.0,1.64,93.18,92.69,True
1133,4.86,116.31,20.96,1.0,2.03,340.72,338.91,True
1134,4.94,167.07,9.86,1.0,1.72,142.97,142.22,True
1135,4.9,140.73,15.62,1.0,1.88,245.58,244.28,True
1136,4.94,166.55,9.97,1.0,1.72,144.99,144.23,True
1137,4.93,161.52,11.07,1.0,1.75,164.58,163.72,True
1138,4.96,175.69,7.97,1.0,1.67,109.39,108.82,True
1139,4.91,150.18,13.55,1.0,1.82,208.77,207.66,True
1140,4.94,164.09,10.51,1.0,1.74,154.6,153.79,True
1141,4.96,176.66,7.76,1.0,1.66,105.63,105.08,True
1142,4.89,134.61,16.96,1.0,1.92,269.42,268.0,True
1143,4.89,133.51,17.2,1.0,1.92,273.71,272.26,True
1144,4.91,148.03,14.02,1.0,1.83,217.14,215.99,True
1145,4.85,107.37,22.92,1.0,2.08,375.57,373.57,True
1146,4.93,157.8,11.89,1.0,1.78,179.1,178.16,True
1147,4.96,179.07,7.23,1.0,1.65,96.22,95.73,True
1148,4.97,185.68,5.79,1.0,1.61,70.48,70.12,True
1149,4.86,116.76,20.86,1.0,2.03,338.98,337.18,True
1150,4.9,139.35,15.92,1.0,1.89,250.98,249.66,True
1151,4.9,137.95,16.23,1.0,1.9,256.44,255.09,True
1152,4.97,187.29,5.44,1.0,1.6,64.19,63.86,True
1153,4.96,179.27,7.19,1.0,1.64,95.45,94.95,True
1154,4.88,127.49,18.52,1.0,1.96,297.16,295.59,True
1155,4.89,134.98,16.88,1.0,1.91,267.98,266.56,True
1156,4.91,144.93,14.7,1.0,1.85,229.22,228.01,True
1157,4.94,168.27,9.6,1.0,1.71,138.29,137.56,True
1158,4.88,128.79,18.23,1.0,1.95,292.12,290.57,True
1159,4.9,143.76,14.96,1.0,1.86,233.8,232.56,True
1160,4.9,141.28,15.5,1.0,1.88,243.45,242.17,True
1161,4.97,186.71,5.56,1.0,1.6,66.47,66.13,True
1162,4.85,112.99,21.69,1.0,2.05,353.67,351.79,True
1163,4.95,171.08,8.98,1.0,1.69,127.37,126.71,True
1164,4.89,136.33,16.58,1.0,1.91,262.74,261.36,True
1165,4.92,150.92,13.39,1.0,1.82,205.9,204.82,True
1166,4.95,173.68,8.41,1.0,1.68,117.24,116.63,True
1167,4.97,182.14,6.56,1.0,1.63,84.26,83.82,True
1168,4.92,152.27,13.1,1.0,1.81,200.62,199.56,True
1169,4.97,182.18,6.55,1.0,1.63,84.12,83.68,True
1170,4.88,125.79,18.89,1.0,1.97,303.8,302.19,True
1171,4.86,114.18,21.43,1.0,2.04,349.01,347.16,True
1172,4.9,141.0,15.56,1.0,1.88,244.53,243.24,True
1173,4.88,129.9,17.99,1.0,1.95,287.8,286.28,True
1174,4.98,190.9,4.65,1.0,1.57,50.13,49.87,True
1175,4.95,172.59,8.65,1.0,1.69,121.47,120.84,True
1176,5.0,202.71,2.06,1.0,1.5,4.13,4.13,True
1177,4.93,159.88,11.43,1.0,1.76,171.0,170.1,True
1178,4.98,193.24,4.14,1.0,1.56,41.04,40.84,True
1179,4.93,156.66,12.14,1.0,1.78,183.54,182.57,True
1180,4.86,119.33,20.3,1.0,2.01,328.97,327.23,True
1181,4.91,149.33,13.74,1.0,1.83,212.08,210.96,True
1182,4.87,124.75,19.12,1.0,1.98,307.86,306.23,True
1183,4.97,183.29,6.31,1.0,1.62,79.77,79.36,True
1184,4.91,145.5,14.58,1.0,1.85,227.0,225.8,True
1185,4.94,168.69,9.5,1.0,1.71,136.66,135.94,True
1186,4.93,160.88,11.21,1.0,1.76,167.09,166.21,True
1187,4.86,117.61,20.68,1.0,2.02,335.68,333.91,True
1188,4.95,171.33,8.93,1.0,1.69,126.4,125.74,True
1189,4.93,162.14,10.94,1.0,1.75,162.2,161.35,True
1190,4.85,109.56,22.44,1.0,2.07,367.02,365.08,True
1191,4.97,183.93,6.17,1.0,1.62,77.3,76.9,True
1192,4.93,158.75,11.68,1.0,1.77,175.4,174.48,True
1193,4.88,127.63,18.49,1.0,1.96,296.63,295.06,True
1194,4.94,167.12,9.85,1.0,1.72,142.8,142.05,True
1195,4.9,138.95,16.01,1.0,1.89,252.53,251.2,True
1196,4.92,155.44,12.4,1.0,1.79,188.3,187.31,True
1197,4.99,196.97,3.32,1.0,1.54,26.51,26.38,True
1198,4.97,186.88,5.53,1.0,1.6,65.8,65.46,True
1199,5.0,201.62,2.3,1.0,1.51,8.38,8.35,True
1200,4.96,176.49,7.8,1.0,1.66,106.27,105.72,True
1201,4.9,139.56,15.88,1.0,1.89,250.16,248.84,True
1202,4.9,143.26,15.07,1.0,1.86,235.73,234.48,True
1203,4.96,178.7,7.31,1.0,1.65,97.66,97.15,True
1204,4.9,139.21,15.95,1.0,1.89,251.5,250.17,True
1205,4.88,129.57,18.06,1.0,1.95,289.06,287.53,True
1206,4.95,169.82,9.26,1.0,1.7,132.28,131.58,True
1207,4.98,191.06,4.61,1.0,1.57,49.53,49.28,True
1208,4.94,165.85,10.13,1.0,1.73,147.74,146.96,True
1209,4.94,165.96,10.1,1.0,1.73,147.3,146.52,True
1210,4.86,118.5,20.49,1.0,2.01,332.21,330.45,True
1211,4.86,118.98,20.38,1.0,2.01,330.34,328.59,True
1212,4.87,122.24,19.67,1.0,1.99,317.62,315.94,True
1213,4.89,135.17,16.84,1.0,1.91,267.27,265.85,True
1214,4.86,114.77,21.3,1.0,2.04,346.73,344.89,True
1215,4.92,152.89,12.96,1.0,1.81,198.23,197.18,True
1216,4.93,159.57,11.5,1.0,1.76,172.19,171.29,True
1217,4.93,156.93,12.08,1.0,1.78,182.49,181.53,True
1218,4.96,177.05,7.68,1.0,1.66,104.11,103.57,True
1219,4.97,186.75,5.55,1.0,1.6,66.31,65.97,True
1220,4.88,131.5,17.64,1.0,1.94,281.54,280.05,True
1221,4.96,175.25,8.07,1.0,1.67,111.09,110.51,True
1222,4.89,135.44,16.78,1.0,1.91,266.2,264.79,True
1223,4.9,140.68,15.63,1.0,1.88,245.81,244.51,True
1224,4.95,173.92,8.36,1.0,1.68,116.28,115.68,True
1225,4.93,158.61,11.71,1.0,1.77,175.95,175.03,True
1226,4.88,127.76,18.46,1.0,1.96,296.13,294.56,True
1227,4.88,128.03,18.4,1.0,1.96,295.07,293.51,True
1228,4.95,174.66,8.2,1.0,1.67,113.41,112.81,True
1229,4.96,181.12,6.79,1.0,1.63,88.22,87.77,True
1230,4.9,140.01,15.78,1.0,1.88,248.4,247.09,True
1231,5.0,202.7,2.07,1.0,1.5,4.19,4.18,True
1232,4.96,177.02,7.68,1.0,1.66,104.21,103.67,True
1233,4.93,161.68,11.04,1.0,1.75,163.99,163.12,True
1234,4.91,144.49,14.8,1.0,1.86,230.93,229.71,True
1235,4.96,176.92,7.7,1.0,1.66,104.6,104.06,True
1236,4.98,192.58,4.28,1.0,1.56,43.58,43.37,True
1237,4.85,111.61,21.99,1.0,2.06,359.04,357.14,True
1238,4.95,173.53,8.45,1.0,1.68,117.81,117.2,True
1239,4.98,189.56,4.94,1.0,1.58,55.37,55.09,True
1240,2.63,-27.84,20.98,1.0,-4.8,379.02,178.81,True
1241,2.02,-65.13,20.42,1.0,-6.71,379.58,124.55,True
1242,2.79,-18.16,21.12,1.0,-4.31,378.88,192.9,True
1243,3.12,2.22,21.43,1.0,-3.27,378.57,222.54,True
1244,2.02,-64.96,20.42,1.0,-6.7,379.58,124.8,True
1245,2.11,-59.4,20.5,1.0,-6.41,379.5,132.88,True
1246,2.97,-6.92,21.29,1.0,-3.73,378.71,209.24,True
1247,2.48,-37.24,20.84,1.0,-5.28,379.16,165.14,True
1248,1.94,-69.7,20.35,1.0,-6.94,379.65,117.9,True
1249,2.55,-32.71,20.9,1.0,-5.05,379.1,171.73,True
1250,1.58,-91.71,20.02,1.0,-8.06,379.98,85.88,True
1251,1.81,-77.79,20.23,1.0,-7.35,379.77,106.12,True
1252,3.04,-2.95,21.35,1.0,-3.53,378.65,215.03,True
1253,2.33,-45.79,20.71,1.0,-5.72,379.29,152.69,True
1254,2.5,-35.57,20.86,1.0,-5.2,379.14,167.56,True
1255,3.09,-0.13,21.39,1.0,-3.39,378.61,219.13,True
1256,2.76,-20.08,21.09,1.0,-4.41,378.91,190.1,True
1257,2.87,-13.16,21.2,1.0,-4.05,378.8,200.17,True
1258,2.43,-40.26,20.79,1.0,-5.44,379.21,160.74,True
1259,2.42,-40.64,20.79,1.0,-5.46,379.21,160.19,True
1260,2.46,-38.42,20.82,1.0,-5.34,379.18,163.41,True
1261,1.82,-76.88,20.24,1.0,-7.31,379.76,107.45,True
1262,2.03,-64.06,20.43,1.0,-6.65,379.57,126.11,True
1263,1.79,-78.92,20.21,1.0,-7.41,379.79,104.49,True
1264,2.05,-63.26,20.45,1.0,-6.61,379.55,127.26,True
1265,2.69,-24.14,21.03,1.0,-4.61,378.97,184.19,True
1266,1.95,-69.26,20.36,1.0,-6.92,379.64,118.54,True
1267,2.67,-25.23,21.02,1.0,-4.67,378.98,182.6,True
1268,2.08,-61.25,20.48,1.0,-6.51,379.52,130.19,True
1269,1.92,-70.84,20.33,1.0,-7.0,379.67,116.24,True
1270,2.38,-42.77,20.75,1.0,-5.56,379.25,157.08,True
1271,2.06,-62.26,20.46,1.0,-6.56,379.54,128.72,True
1272,2.28,-49.24,20.66,1.0,-5.89,379.34,147.67,True
1273,2.48,-36.7,20.84,1.0,-5.25,379.16,165.91,True
1274,2.32,-46.65,20.7,1.0,-5.76,379.3,151.44,True
1275,3.08,-0.37,21.39,1.0,-3.4,378.61,218.78,True
1276,3.04,-2.71,21.35,1.0,-3.52,378.65,215.37,True
1277,3.02,-4.25,21.33,1.0,-3.6,378.67,213.13,True
1278,1.57,-92.51,20.01,1.0,-8.1,379.99,84.71,True
1279,2.41,-41.36,20.77,1.0,-5.49,379.23,159.13,True
1280,3.11,1.19,21.41,1.0,-3.32,378.59,221.05,True
1281,2.63,-27.79,20.98,1.0,-4.8,379.02,178.88,True
1282,2.61,-28.95,20.96,1.0,-4.86,379.04,177.19,True
1283,2.84,-14.96,21.17,1.0,-4.14,378.83,197.54,True
1284,2.83,-15.93,21.16,1.0,-4.19,378.84,196.14,True
1285,1.93,-70.15,20.34,1.0,-6.96,379.66,117.25,True
1286,3.14,3.08,21.44,1.0,-3.22,378.56,223.8,True
1287,2.07,-61.63,20.47,1.0,-6.53,379.53,129.64,True
1288,2.82,-16.33,21.15,1.0,-4.21,378.85,195.56,True
1289,3.14,3.1,21.44,1.0,-3.22,378.56,223.83,True
1290,2.39,-42.53,20.76,1.0,-5.55,379.24,157.44,True
1291,2.63,-27.62,20.98,1.0,-4.79,379.02,179.12,True
1292,2.48,-37.05,20.84,1.0,-5.27,379.16,165.41,True
1293,1.65,-87.61,20.08,1.0,-7.85,379.92,91.85,True
1294,2.72,-22.15,21.06,1.0,-4.51,378.94,187.09,True
