,nuc,arexp,nd,ns,age,la,ld,target
871,7.55,708.41,2.03,1.0,20.06,1.28,64.46,True
872,51.66,294.61,2.87,1.0,35.93,37.52,20.63,True
873,44.74,359.58,2.74,1.0,33.44,31.83,27.51,True
874,9.08,694.11,2.06,1.0,20.61,2.53,62.94,True
875,42.75,378.19,2.7,1.0,32.73,30.2,29.48,True
876,20.73,584.8,2.28,1.0,24.8,12.1,51.36,True
877,53.57,276.69,2.91,1.0,36.62,39.09,18.73,True
878,29.74,500.23,2.45,1.0,28.04,19.51,42.41,True
879,44.62,360.67,2.74,1.0,33.4,31.73,27.63,True
880,30.29,495.13,2.46,1.0,28.24,19.96,41.87,True
881,35.96,441.92,2.57,1.0,30.28,24.62,36.23,True
882,6.29,720.28,2.01,1.0,19.6,0.24,65.71,True
883,56.82,246.18,2.97,1.0,37.79,41.76,15.5,True
884,53.74,275.06,2.91,1.0,36.68,39.23,18.56,True
885,33.85,461.69,2.53,1.0,29.52,22.88,38.33,True
886,28.18,514.87,2.42,1.0,27.48,18.23,43.96,True
887,51.22,298.76,2.86,1.0,35.77,37.15,21.07,True
888,13.84,649.43,2.15,1.0,22.32,6.44,58.21,True
889,44.21,364.53,2.73,1.0,33.25,31.39,28.04,True
890,8.48,699.73,2.05,1.0,20.39,2.04,63.54,True
891,36.28,438.91,2.58,1.0,30.4,24.88,35.91,True
892,23.47,559.07,2.33,1.0,25.79,14.36,48.64,True
893,36.33,438.44,2.58,1.0,30.41,24.92,35.86,True
894,33.83,461.9,2.53,1.0,29.52,22.87,38.35,True
895,17.22,617.73,2.21,1.0,23.54,9.22,54.85,True
896,33.7,463.16,2.53,1.0,29.47,22.76,38.48,True
897,25.26,542.28,2.37,1.0,26.43,15.83,46.86,True
898,14.19,646.11,2.16,1.0,22.45,6.73,57.86,True
899,24.51,549.3,2.35,1.0,26.16,15.21,47.6,True
900,24.49,549.49,2.35,1.0,26.16,15.2,47.62,True
901,48.47,324.55,2.81,1.0,34.78,34.9,23.8,True
902,47.68,331.96,2.8,1.0,34.5,34.25,24.59,True
903,57.47,240.11,2.98,1.0,38.02,42.29,14.86,True
904,10.41,681.64,2.08,1.0,21.09,3.62,61.62,True
905,19.36,597.62,2.26,1.0,24.31,10.98,52.72,True
906,10.82,677.82,2.09,1.0,21.23,3.96,61.22,True
907,41.84,386.73,2.68,1.0,32.4,29.45,30.39,True
908,22.32,569.84,2.31,1.0,25.37,13.41,49.78,True
909,25.83,536.92,2.38,1.0,26.64,16.3,46.29,True
910,55.54,258.24,2.95,1.0,37.33,40.7,16.78,True
911,23.84,555.64,2.34,1.0,25.92,14.66,48.28,True
912,36.81,433.95,2.59,1.0,30.59,25.31,35.39,True
913,11.43,672.07,2.1,1.0,21.45,4.46,60.61,True
914,13.73,650.48,2.15,1.0,22.28,6.35,58.32,True
915,43.48,371.34,2.72,1.0,32.99,30.8,28.76,True
916,51.46,296.49,2.87,1.0,35.86,37.35,20.83,True
917,17.0,619.75,2.21,1.0,23.46,9.04,55.07,True
918,14.75,640.9,2.17,1.0,22.65,7.19,57.31,True
919,52.98,282.21,2.9,1.0,36.41,38.6,19.32,True
920,54.93,263.89,2.94,1.0,37.11,40.21,17.38,True
921,44.42,362.52,2.73,1.0,33.33,31.57,27.82,True
922,9.53,689.91,2.07,1.0,20.77,2.9,62.5,True
923,20.1,590.71,2.27,1.0,24.57,11.59,51.99,True
924,21.83,574.52,2.3,1.0,25.2,13.0,50.27,True
925,18.09,609.6,2.23,1.0,23.85,9.93,53.99,True
926,26.54,530.34,2.39,1.0,26.89,16.87,45.6,True
927,45.27,354.52,2.75,1.0,33.63,32.27,26.98,True
928,22.6,567.25,2.32,1.0,25.47,13.64,49.51,True
929,56.16,252.36,2.96,1.0,37.55,41.22,16.16,True
930,29.23,505.08,2.44,1.0,27.86,19.08,42.92,True
931,28.25,514.26,2.43,1.0,27.51,18.28,43.89,True
932,36.26,439.05,2.58,1.0,30.39,24.87,35.93,True
933,27.2,524.11,2.41,1.0,27.13,17.42,44.94,True
934,50.84,302.32,2.86,1.0,35.64,36.84,21.45,True
935,6.17,721.43,2.0,1.0,19.56,0.14,65.83,True
936,34.11,459.26,2.54,1.0,29.62,23.1,38.07,True
937,7.0,713.62,2.02,1.0,19.86,0.82,65.01,True
938,6.65,716.88,2.01,1.0,19.73,0.54,65.35,True
939,33.51,464.86,2.53,1.0,29.4,22.61,38.66,True
940,58.15,233.74,3.0,1.0,38.27,42.85,14.18,True
941,42.14,383.94,2.69,1.0,32.51,29.69,30.09,True
942,44.38,362.87,2.73,1.0,33.31,31.54,27.86,True
943,47.51,333.52,2.79,1.0,34.44,34.11,24.75,True
944,36.35,438.28,2.58,1.0,30.42,24.94,35.85,True
945,31.61,482.77,2.49,1.0,28.71,21.04,40.56,True
946,6.12,721.9,2.0,1.0,19.54,0.1,65.88,True
947,21.63,576.31,2.3,1.0,25.13,12.85,50.46,True
948,35.9,442.45,2.57,1.0,30.26,24.57,36.29,True
949,26.26,532.88,2.39,1.0,26.79,16.65,45.87,True
950,56.36,250.49,2.96,1.0,37.62,41.38,15.96,True
951,36.74,434.62,2.59,1.0,30.56,25.26,35.46,True
952,55.75,256.22,2.95,1.0,37.4,40.88,16.56,True
953,23.29,560.78,2.33,1.0,25.72,14.21,48.82,True
954,42.34,382.06,2.69,1.0,32.58,29.86,29.89,True
955,17.58,614.37,2.22,1.0,23.67,9.51,54.5,True
956,34.84,452.38,2.55,1.0,29.88,23.7,37.34,True
957,57.13,243.27,2.98,1.0,37.9,42.01,15.19,True
958,22.4,569.1,2.31,1.0,25.4,13.48,49.7,True
959,14.76,640.77,2.17,1.0,22.65,7.2,57.29,True
960,56.38,250.29,2.96,1.0,37.63,41.4,15.94,True
961,28.31,513.71,2.43,1.0,27.53,18.33,43.84,True
962,34.12,459.21,2.54,1.0,29.62,23.1,38.06,True
963,31.5,483.77,2.49,1.0,28.68,20.95,40.66,True
964,51.17,299.18,2.86,1.0,35.76,37.12,21.12,True
965,53.55,276.87,2.91,1.0,36.61,39.07,18.75,True
966,14.8,640.44,2.17,1.0,22.67,7.23,57.26,True
967,37.84,424.29,2.61,1.0,30.96,26.16,34.36,True
968,27.15,524.56,2.4,1.0,27.11,17.38,44.98,True
969,45.83,349.35,2.76,1.0,33.83,32.72,26.43,True
970,19.53,596.1,2.26,1.0,24.37,11.11,52.56,True
971,57.45,240.28,2.98,1.0,38.02,42.27,14.88,True
972,57.57,239.16,2.99,1.0,38.06,42.37,14.76,True
973,29.1,506.25,2.44,1.0,27.81,18.98,43.04,True
974,28.33,513.49,2.43,1.0,27.54,18.35,43.81,True
975,39.52,408.54,2.64,1.0,31.56,27.54,32.7,True
976,47.25,336.02,2.79,1.0,34.34,33.89,25.02,True
977,33.39,466.03,2.52,1.0,29.36,22.5,38.79,True
978,53.37,278.56,2.91,1.0,36.55,38.92,18.93,True
979,32.96,470.06,2.52,1.0,29.2,22.15,39.21,True
980,26.22,533.28,2.39,1.0,26.78,16.62,45.91,True
981,45.95,348.2,2.76,1.0,33.88,32.82,26.31,True
982,30.95,488.96,2.48,1.0,28.48,20.5,41.21,True
983,31.43,484.44,2.49,1.0,28.65,20.89,40.73,True
984,27.13,524.72,2.4,1.0,27.11,17.36,45.0,True
985,7.07,713.0,2.02,1.0,19.88,0.88,64.94,True
986,21.27,579.74,2.29,1.0,25.0,12.55,50.83,True
987,33.17,468.08,2.52,1.0,29.28,22.33,39.0,True
988,42.65,379.15,2.7,1.0,32.69,30.11,29.58,True
989,43.57,370.52,2.72,1.0,33.02,30.87,28.67,True
990,23.44,559.36,2.33,1.0,25.78,14.33,48.67,True
991,31.95,479.55,2.5,1.0,28.84,21.32,40.22,True
992,49.72,312.83,2.84,1.0,35.23,35.92,22.56,True
993,24.25,551.78,2.35,1.0,26.07,14.99,47.87,True
994,42.14,383.92,2.69,1.0,32.51,29.7,30.09,True
995,23.13,562.31,2.33,1.0,25.66,14.07,48.98,True
996,54.44,268.57,2.93,1.0,36.93,39.8,17.87,True
997,23.1,562.52,2.33,1.0,25.66,14.05,49.0,True
998,38.53,417.79,2.62,1.0,31.21,26.73,33.68,True
999,53.95,273.14,2.92,1.0,36.76,39.4,18.36,True
1000,45.11,356.08,2.75,1.0,33.57,32.13,27.14,True
1001,11.72,669.29,2.11,1.0,21.56,4.7,60.31,True
1002,56.79,246.49,2.97,1.0,37.78,41.73,15.53,True
1003,32.6,473.46,2.51,1.0,29.07,21.85,39.57,True
1004,7.4,709.89,2.03,1.0,20.0,1.15,64.61,True
1005,29.81,499.65,2.45,1.0,28.07,19.56,42.35,True
1006,28.96,507.56,2.44,1.0,27.76,18.87,43.18,True
1007,9.53,689.91,2.07,1.0,20.77,2.9,62.5,True
1008,43.95,366.99,2.73,1.0,33.16,31.18,28.3,True
1009,6.64,717.04,2.01,1.0,19.73,0.52,65.37,True
1010,19.87,592.84,2.27,1.0,24.49,11.4,52.21,True
1011,27.59,520.45,2.41,1.0,27.27,17.74,44.55,True
1012,15.15,637.17,2.17,1.0,22.79,7.52,56.91,True
1013,18.98,601.24,2.25,1.0,24.17,10.66,53.1,True
1014,40.88,395.77,2.67,1.0,32.05,28.66,31.34,True
1015,35.84,443.02,2.57,1.0,30.24,24.52,36.35,True
1016,6.82,715.33,2.02,1.0,19.79,0.67,65.19,True
1017,16.65,623.12,2.2,1.0,23.33,8.75,55.42,True
1018,34.32,457.33,2.54,1.0,29.69,23.27,37.86,True
1019,8.85,696.23,2.05,1.0,20.53,2.34,63.17,True
1020,35.42,446.96,2.56,1.0,30.09,24.17,36.77,True
1021,34.1,459.32,2.54,1.0,29.61,23.09,38.07,True
1022,7.45,709.36,2.03,1.0,20.02,1.19,64.56,True
1023,11.29,673.33,2.1,1.0,21.41,4.35,60.74,True
1024,54.91,264.15,2.93,1.0,37.1,40.18,17.4,True
1025,49.52,314.72,2.83,1.0,35.16,35.76,22.76,True
1026,27.09,525.11,2.4,1.0,27.09,17.33,45.04,True
1027,33.73,462.83,2.53,1.0,29.48,22.78,38.45,True
1028,7.52,708.69,2.03,1.0,20.05,1.25,64.48,True
1029,31.42,484.47,2.49,1.0,28.65,20.89,40.74,True
1030,51.67,294.52,2.87,1.0,35.94,37.52,20.62,True
1031,53.72,275.25,2.91,1.0,36.67,39.21,18.58,True
1032,50.77,302.98,2.86,1.0,35.61,36.78,21.52,True
1033,22.14,571.6,2.31,1.0,25.31,13.26,49.97,True
1034,48.07,328.31,2.8,1.0,34.64,34.57,24.2,True
1035,40.76,396.87,2.66,1.0,32.01,28.56,31.46,True
1036,20.03,591.41,2.27,1.0,24.55,11.52,52.06,True
1037,48.17,327.36,2.81,1.0,34.68,34.65,24.1,True
1038,52.33,288.31,2.89,1.0,36.17,38.07,19.96,True
1039,45.91,348.52,2.76,1.0,33.86,32.8,26.34,True
1040,54.16,271.16,2.92,1.0,36.83,39.57,18.15,True
1041,23.25,561.2,2.33,1.0,25.71,14.17,48.86,True
1042,55.83,255.49,2.95,1.0,37.43,40.94,16.49,True
1043,28.05,516.1,2.42,1.0,27.44,18.12,44.09,True
1044,47.04,337.98,2.78,1.0,34.27,33.72,25.22,True
1045,18.07,609.74,2.23,1.0,23.84,9.92,54.01,True
1046,35.86,442.8,2.57,1.0,30.25,24.54,36.33,True
1047,22.54,567.81,2.32,1.0,25.45,13.59,49.56,True
1048,38.25,420.42,2.62,1.0,31.11,26.5,33.95,True
1049,16.04,628.76,2.19,1.0,23.11,8.25,56.02,True
1050,54.78,265.3,2.93,1.0,37.06,40.08,17.53,True
1051,27.79,518.56,2.42,1.0,27.34,17.9,44.35,True
1052,22.47,568.46,2.31,1.0,25.43,13.53,49.63,True
1053,16.62,623.39,2.2,1.0,23.32,8.72,55.45,True
1054,27.78,518.69,2.42,1.0,27.34,17.89,44.36,True
1055,28.6,510.98,2.43,1.0,27.63,18.57,43.55,True
1056,26.18,533.67,2.39,1.0,26.76,16.58,45.95,True
1057,17.67,613.54,2.22,1.0,23.7,9.59,54.41,True
1058,17.5,615.14,2.22,1.0,23.64,9.45,54.58,True
1059,29.36,503.81,2.45,1.0,27.91,19.2,42.79,True
1060,11.55,670.93,2.11,1.0,21.5,4.56,60.49,True
1061,30.57,492.5,2.47,1.0,28.34,20.19,41.59,True
1062,27.98,516.83,2.42,1.0,27.41,18.06,44.16,True
1063,57.05,244.03,2.98,1.0,37.87,41.95,15.27,True
1064,19.46,596.7,2.26,1.0,24.34,11.06,52.62,True
1065,52.03,291.12,2.88,1.0,36.07,37.82,20.26,True
1066,50.78,302.91,2.86,1.0,35.61,36.79,21.51,True
1067,25.28,542.11,2.37,1.0,26.44,15.84,46.84,True
1068,20.29,588.89,2.27,1.0,24.64,11.74,51.8,True
1069,23.27,560.95,2.33,1.0,25.72,14.19,48.84,True
1070,42.4,381.45,2.7,1.0,32.6,29.91,29.83,True
1071,49.21,317.59,2.83,1.0,35.05,35.5,23.06,True
1072,48.66,322.74,2.82,1.0,34.85,35.05,23.61,True
1073,19.87,592.85,2.27,1.0,24.49,11.4,52.22,True
1074,37.44,428.04,2.6,1.0,30.81,25.83,34.76,True
1075,11.59,670.54,2.11,1.0,21.51,4.59,60.44,True
1076,45.69,350.61,2.76,1.0,33.78,32.61,26.56,True
1077,37.48,427.62,2.6,1.0,30.83,25.87,34.72,True
1078,45.05,356.62,2.75,1.0,33.55,32.09,27.2,True
1079,18.76,603.28,2.24,1.0,24.09,10.49,53.32,True
1080,24.49,549.55,2.35,1.0,26.15,15.19,47.63,True
1081,15.38,635.01,2.18,1.0,22.88,7.71,56.68,True
1082,55.53,258.31,2.95,1.0,37.32,40.7,16.79,True
1083,37.03,431.89,2.59,1.0,30.67,25.49,35.17,True
1084,19.9,592.59,2.27,1.0,24.5,11.42,52.19,True
1085,10.68,679.1,2.09,1.0,21.18,3.84,61.35,True
1086,51.24,298.57,2.86,1.0,35.78,37.17,21.05,True
1087,53.1,281.05,2.9,1.0,36.45,38.7,19.2,True
1088,37.15,430.76,2.6,1.0,30.71,25.59,35.05,True
1089,26.02,535.17,2.38,1.0,26.7,16.45,46.11,True
1090,33.2,467.84,2.52,1.0,29.29,22.35,38.98,True
1091,51.67,294.48,2.87,1.0,35.94,37.53,20.62,True
1092,38.62,416.94,2.62,1.0,31.24,26.8,33.59,True
1093,30.3,495.02,2.46,1.0,28.24,19.97,41.86,True
1094,22.06,572.3,2.31,1.0,25.28,13.2,50.04,True
1095,26.63,529.49,2.39,1.0,26.92,16.95,45.51,True
1096,38.12,421.65,2.61,1.0,31.06,26.39,34.09,True
1097,41.05,394.16,2.67,1.0,32.11,28.8,31.17,True
1098,14.38,644.35,2.16,1.0,22.52,6.89,57.67,True
1099,29.05,506.75,2.44,1.0,27.79,18.94,43.1,True
1100,28.95,507.69,2.44,1.0,27.76,18.86,43.2,True
1101,11.94,667.25,2.11,1.0,21.64,4.88,60.1,True
1102,14.57,642.57,2.16,1.0,22.58,7.04,57.48,True
1103,7.36,710.21,2.03,1.0,19.99,1.12,64.65,True
1104,37.65,426.05,2.6,1.0,30.89,26.01,34.55,True
1105,11.16,674.63,2.1,1.0,21.36,4.24,60.88,True
1106,23.74,556.53,2.34,1.0,25.89,14.58,48.37,True
1107,27.09,525.15,2.4,1.0,27.09,17.33,45.05,True
1108,12.5,662.01,2.12,1.0,21.84,5.34,59.54,True
1109,51.63,294.89,2.87,1.0,35.92,37.49,20.66,True
1110,28.79,509.16,2.44,1.0,27.7,18.73,43.35,True
1111,30.53,492.87,2.47,1.0,28.33,20.15,41.63,True
1112,26.09,534.55,2.38,1.0,26.73,16.5,46.04,True
1113,11.15,674.68,2.1,1.0,21.35,4.23,60.88,True
1114,12.48,662.19,2.12,1.0,21.83,5.33,59.56,True
1115,40.8,396.54,2.66,1.0,32.02,28.59,31.43,True
1116,55.72,256.55,2.95,1.0,37.39,40.85,16.6,True
1117,22.22,570.78,2.31,1.0,25.34,13.33,49.88,True
1118,17.85,611.86,2.23,1.0,23.76,9.73,54.23,True
1119,42.14,383.89,2.69,1.0,32.51,29.7,30.09,True
1120,51.7,294.19,2.87,1.0,35.95,37.55,20.59,True
1121,41.19,392.82,2.67,1.0,32.16,28.92,31.03,True
1122,33.36,466.26,2.52,1.0,29.35,22.48,38.81,True
1123,46.61,341.95,2.78,1.0,34.12,33.37,25.64,True
1124,29.47,502.83,2.45,1.0,27.94,19.28,42.68,True
1125,8.88,695.98,2.06,1.0,20.54,2.37,63.14,True
1126,9.79,687.4,2.07,1.0,20.87,3.12,62.23,True
1127,27.24,523.73,2.41,1.0,27.14,17.45,44.9,True
1128,18.43,606.42,2.24,1.0,23.97,10.21,53.65,True
1129,26.0,535.38,2.38,1.0,26.7,16.43,46.13,True
1130,22.36,569.49,2.31,1.0,25.39,13.44,49.74,True
1131,46.59,342.16,2.78,1.0,34.11,33.35,25.67,True
1132,7.76,706.5,2.03,1.0,20.13,1.44,64.25,True
1133,43.13,374.62,2.71,1.0,32.86,30.51,29.1,True
1134,51.78,293.47,2.87,1.0,35.98,37.62,20.51,True
1135,48.45,324.7,2.81,1.0,34.78,34.88,23.82,True
1136,20.91,583.15,2.28,1.0,24.86,12.25,51.19,True
1137,39.0,413.38,2.63,1.0,31.38,27.12,33.21,True
1138,7.94,704.84,2.04,1.0,20.2,1.59,64.08,True
1139,45.61,351.38,2.76,1.0,33.75,32.54,26.64,True
1140,57.05,244.06,2.98,1.0,37.87,41.94,15.28,True
1141,47.69,331.89,2.8,1.0,34.5,34.25,24.58,True
1142,48.77,321.74,2.82,1.0,34.89,35.14,23.5,True
1143,14.23,645.77,2.16,1.0,22.46,6.76,57.82,True
1144,43.71,369.16,2.72,1.0,33.07,30.99,28.53,True
1145,58.02,234.9,2.99,1.0,38.22,42.75,14.31,True
1146,28.28,513.94,2.43,1.0,27.52,18.31,43.86,True
1147,12.54,661.66,2.12,1.0,21.85,5.37,59.5,True
1148,12.42,662.8,2.12,1.0,21.81,5.27,59.62,True
1149,20.68,585.3,2.28,1.0,24.78,12.06,51.42,True
1150,11.7,669.5,2.11,1.0,21.55,4.69,60.33,True
1151,54.0,272.61,2.92,1.0,36.78,39.44,18.3,True
1152,10.37,681.97,2.08,1.0,21.07,3.59,61.65,True
1153,55.6,257.67,2.95,1.0,37.35,40.75,16.72,True
1154,30.98,488.65,2.48,1.0,28.49,20.52,41.18,True
1155,15.9,630.11,2.19,1.0,23.06,8.14,56.16,True
1156,49.56,314.34,2.83,1.0,35.17,35.79,22.72,True
1157,30.53,492.88,2.47,1.0,28.33,20.15,41.63,True
1158,27.28,523.39,2.41,1.0,27.16,17.48,44.86,True
1159,31.45,484.24,2.49,1.0,28.66,20.91,40.71,True
1160,53.2,280.19,2.9,1.0,36.48,38.78,19.1,True
1161,55.02,263.11,2.94,1.0,37.14,40.28,17.29,True
1162,26.18,533.69,2.39,1.0,26.76,16.58,45.95,True
1163,13.59,651.75,2.15,1.0,22.23,6.24,58.45,True
1164,27.94,517.19,2.42,1.0,27.39,18.02,44.2,True
1165,8.2,702.37,2.04,1.0,20.29,1.81,63.82,True
1166,50.56,304.94,2.85,1.0,35.54,36.61,21.73,True
1167,46.57,342.34,2.78,1.0,34.1,33.34,25.69,True
1168,47.81,330.72,2.8,1.0,34.55,34.35,24.45,True
1169,28.36,513.24,2.43,1.0,27.55,18.37,43.78,True
1170,10.9,677.03,2.09,1.0,21.26,4.03,61.13,True
1171,14.91,639.43,2.17,1.0,22.71,7.32,57.15,True
1172,18.71,603.75,2.24,1.0,24.07,10.44,53.37,True
1173,29.84,499.34,2.46,1.0,28.08,19.59,42.31,True
1174,50.83,302.41,2.86,1.0,35.63,36.83,21.46,True
1175,26.65,529.26,2.39,1.0,26.93,16.97,45.48,True
1176,29.57,501.88,2.45,1.0,27.98,19.36,42.58,True
1177,42.13,384.06,2.69,1.0,32.5,29.68,30.1,True
1178,32.73,472.22,2.51,1.0,29.12,21.96,39.44,True
1179,28.24,514.31,2.43,1.0,27.5,18.28,43.9,True
1180,49.57,314.22,2.83,1.0,35.18,35.8,22.71,True
1181,55.86,255.17,2.95,1.0,37.44,40.97,16.45,True
1182,45.82,349.36,2.76,1.0,33.83,32.72,26.43,True
1183,42.71,378.61,2.7,1.0,32.71,30.16,29.53,True
1184,37.5,427.5,2.6,1.0,30.83,25.88,34.7,True
1185,10.21,683.48,2.08,1.0,21.02,3.46,61.81,True
1186,56.92,245.29,2.97,1.0,37.82,41.84,15.41,True
1187,43.15,374.48,2.71,1.0,32.87,30.52,29.09,True
1188,31.24,486.16,2.48,1.0,28.58,20.74,40.92,True
1189,8.87,696.06,2.05,1.0,20.53,2.36,63.15,True
1190,57.18,242.86,2.98,1.0,37.92,42.05,15.15,True
1191,50.94,301.36,2.86,1.0,35.67,36.93,21.35,True
1192,53.2,280.14,2.9,1.0,36.49,38.78,19.1,True
1193,38.8,415.24,2.63,1.0,31.3,26.95,33.41,True
1194,27.02,525.77,2.4,1.0,27.07,17.27,45.11,True
1195,35.53,445.98,2.56,1.0,30.13,24.26,36.66,True
1196,46.79,340.32,2.78,1.0,34.18,33.51,25.47,True
1197,28.71,509.98,2.43,1.0,27.67,18.66,43.44,True
1198,31.55,483.24,2.49,1.0,28.7,21.0,40.61,True
1199,18.87,602.25,2.25,1.0,24.13,10.57,53.21,True
1200,45.53,352.14,2.76,1.0,33.73,32.48,26.72,True
1201,39.12,412.28,2.63,1.0,31.42,27.21,33.09,True
1202,50.46,305.86,2.85,1.0,35.5,36.53,21.82,True
1203,54.68,266.29,2.93,1.0,37.02,40.0,17.63,True
1204,38.2,420.91,2.62,1.0,31.09,26.46,34.01,True
1205,43.55,370.7,2.72,1.0,33.01,30.85,28.69,True
1206,12.27,664.19,2.12,1.0,21.76,5.15,59.77,True
1207,9.85,686.86,2.07,1.0,20.89,3.16,62.17,True
1208,13.53,652.35,2.14,1.0,22.21,6.19,58.52,True
1209,37.63,426.24,2.6,1.0,30.88,25.99,34.57,True
1210,44.68,360.1,2.74,1.0,33.42,31.78,27.57,True
1211,43.26,373.43,2.71,1.0,32.91,30.61,28.98,True
1212,12.91,658.13,2.13,1.0,21.99,5.68,59.13,True
1213,13.81,649.77,2.15,1.0,22.31,6.41,58.24,True
1214,12.29,663.97,2.12,1.0,21.76,5.17,59.75,True
1215,52.67,285.12,2.89,1.0,36.3,38.35,19.63,True
1216,7.96,704.66,2.04,1.0,20.2,1.61,64.06,True
1217,57.31,241.63,2.98,1.0,37.96,42.16,15.02,True
1218,24.81,546.49,2.36,1.0,26.27,15.46,47.31,True
1219,14.53,642.98,2.16,1.0,22.57,7.01,57.53,True
1220,16.12,628.05,2.19,1.0,23.14,8.32,55.94,True
1221,6.5,718.34,2.01,1.0,19.68,0.41,65.51,True
1222,20.71,584.99,2.28,1.0,24.79,12.09,51.38,True
1223,46.21,345.73,2.77,1.0,33.97,33.04,26.04,True
1224,15.89,630.18,2.19,1.0,23.06,8.13,56.17,True
1225,18.8,602.91,2.24,1.0,24.11,10.52,53.28,True
1226,14.78,640.58,2.17,1.0,22.66,7.22,57.27,True
1227,50.38,306.63,2.85,1.0,35.47,36.46,21.9,True
1228,47.72,331.53,2.8,1.0,34.52,34.28,24.54,True
1229,32.28,476.39,2.5,1.0,28.96,21.6,39.88,True
1230,13.51,652.53,2.14,1.0,22.2,6.17,58.54,True
1231,55.38,259.71,2.94,1.0,37.27,40.57,16.93,True
1232,21.63,576.37,2.3,1.0,25.12,12.84,50.47,True
1233,41.4,390.85,2.68,1.0,32.24,29.09,30.82,True
1234,30.76,490.74,2.47,1.0,28.41,20.34,41.4,True
1235,24.05,553.69,2.34,1.0,25.99,14.83,48.07,True
1236,42.09,384.41,2.69,1.0,32.49,29.65,30.14,True
1237,8.85,696.27,2.05,1.0,20.53,2.34,63.17,True
1238,52.76,284.29,2.89,1.0,36.33,38.42,19.54,True
1239,40.71,397.36,2.66,1.0,31.99,28.52,31.51,True
1240,57.36,433.44,1.04,1.0,23.96,43.0,-222.64,True
1241,57.67,369.05,1.67,1.0,28.55,43.0,-147.0,True
1242,57.67,369.09,1.67,1.0,28.55,43.0,-147.05,True
1243,57.64,375.25,1.61,1.0,28.11,43.0,-154.28,True
1244,57.58,387.97,1.49,1.0,27.2,43.0,-169.23,True
1245,57.67,369.54,1.66,1.0,28.52,43.0,-147.58,True
1246,57.55,393.29,1.43,1.0,26.82,43.0,-175.47,True
1247,57.75,352.46,1.83,1.0,29.74,43.0,-127.51,True
1248,57.48,407.37,1.3,1.0,25.82,43.0,-192.02,True
1249,57.82,337.1,1.98,1.0,30.83,43.0,-109.47,True
1250,57.75,351.23,1.84,1.0,29.83,43.0,-126.07,True
1251,57.62,379.27,1.57,1.0,27.82,43.0,-159.0,True
1252,57.59,384.53,1.52,1.0,27.45,43.0,-165.18,True
1253,57.34,437.63,1.0,1.0,23.66,43.0,-227.57,True
1254,57.62,378.47,1.58,1.0,27.88,43.0,-158.07,True
1255,57.38,429.13,1.09,1.0,24.27,43.0,-217.58,True
1256,57.74,353.43,1.82,1.0,29.67,43.0,-128.65,True
1257,57.73,357.19,1.78,1.0,29.4,43.0,-133.07,True
1258,57.61,380.35,1.56,1.0,27.75,43.0,-160.28,True
1259,57.71,360.56,1.75,1.0,29.16,43.0,-137.03,True
1260,57.36,432.31,1.06,1.0,24.04,43.0,-221.32,True
1261,57.55,394.17,1.43,1.0,26.76,43.0,-176.51,True
1262,57.41,421.56,1.16,1.0,24.81,43.0,-208.69,True
1263,57.76,349.62,1.86,1.0,29.94,43.0,-124.17,True
1264,57.57,388.96,1.48,1.0,27.13,43.0,-170.39,True
1265,57.35,434.85,1.03,1.0,23.86,43.0,-224.3,True
1266,57.72,358.38,1.77,1.0,29.32,43.0,-134.46,True
1267,57.34,437.62,1.0,1.0,23.66,43.0,-227.55,True
1268,57.53,398.28,1.39,1.0,26.47,43.0,-181.34,True
1269,57.72,357.44,1.78,1.0,29.38,43.0,-133.37,True
1270,57.41,423.09,1.14,1.0,24.7,43.0,-210.48,True
1271,57.55,394.25,1.42,1.0,26.76,43.0,-176.61,True
1272,57.82,337.71,1.97,1.0,30.79,43.0,-110.19,True
1273,57.58,386.72,1.5,1.0,27.29,43.0,-167.76,True
1274,57.77,348.38,1.87,1.0,30.03,43.0,-122.71,True
1275,57.36,431.62,1.06,1.0,24.09,43.0,-220.5,True
1276,57.78,345.69,1.9,1.0,30.22,43.0,-119.56,True
1277,57.77,348.33,1.87,1.0,30.03,43.0,-122.66,True
1278,57.8,341.4,1.94,1.0,30.53,43.0,-114.51,True
1279,57.55,394.3,1.42,1.0,26.75,43.0,-176.66,True
1280,57.45,413.32,1.24,1.0,25.39,43.0,-199.01,True
1281,57.57,388.36,1.48,1.0,27.18,43.0,-169.69,True
1282,57.74,353.63,1.82,1.0,29.65,43.0,-128.88,True
1283,57.54,396.19,1.41,1.0,26.62,43.0,-178.89,True
1284,57.83,335.67,1.99,1.0,30.94,43.0,-107.79,True
1285,57.83,336.19,1.99,1.0,30.9,43.0,-108.39,True
1286,57.77,347.77,1.88,1.0,30.07,43.0,-122.0,True
1287,57.37,430.24,1.08,1.0,24.19,43.0,-218.88,True
1288,57.51,401.99,1.35,1.0,26.2,43.0,-185.69,True
1289,57.34,436.83,1.01,1.0,23.72,43.0,-226.63,True
1290,57.53,397.7,1.39,1.0,26.51,43.0,-180.66,True
1291,57.34,436.88,1.01,1.0,23.71,43.0,-226.68,True
1292,57.61,381.14,1.55,1.0,27.69,43.0,-161.2,True
1293,57.36,433.39,1.04,1.0,23.96,43.0,-222.59,True
1294,57.61,380.41,1.56,1.0,27.74,43.0,-160.35,True
1295,57.39,426.11,1.12,1.0,24.48,43.0,-214.04,True
