,nuc,arexp,nd,ns,age,la,ld,target
859,16.48,1254.19,8.93,1.0,3.46,425.98,298.78,True
860,24.29,1559.84,11.84,1.0,4.97,617.56,416.58,True
861,8.14,927.25,5.81,1.0,1.85,221.06,172.78,True
862,19.46,1370.99,10.04,1.0,4.04,499.19,343.8,True
863,23.23,1518.59,11.45,1.0,4.77,591.7,400.68,True
864,1.2,655.48,3.22,1.0,0.52,50.72,68.05,True
865,1.35,661.31,3.28,1.0,0.54,54.37,70.3,True
866,17.43,1291.36,9.28,1.0,3.65,449.28,313.11,True
867,11.74,1068.39,7.16,1.0,2.55,309.52,227.18,True
868,6.59,866.67,5.24,1.0,1.56,183.09,149.44,True
869,1.97,685.64,3.51,1.0,0.66,69.62,79.67,True
870,5.72,832.56,4.91,1.0,1.39,161.71,136.29,True
871,22.66,1496.17,11.23,1.0,4.66,577.65,392.04,True
872,20.37,1406.45,10.38,1.0,4.21,521.41,357.46,True
873,4.91,800.69,4.61,1.0,1.23,141.74,124.01,True
874,15.88,1230.6,8.7,1.0,3.35,411.19,289.69,True
875,2.71,714.52,3.79,1.0,0.81,87.73,90.8,True
876,10.38,1014.94,6.65,1.0,2.29,276.02,206.58,True
877,18.68,1340.4,9.75,1.0,3.89,480.02,332.01,True
878,18.37,1328.02,9.63,1.0,3.83,472.26,327.24,True
879,2.75,716.28,3.8,1.0,0.82,88.83,91.48,True
880,11.84,1072.46,7.2,1.0,2.57,312.08,228.75,True
881,13.46,1135.87,7.8,1.0,2.88,351.82,253.19,True
882,0.67,634.81,3.03,1.0,0.41,37.76,60.08,True
883,2.69,714.01,3.78,1.0,0.8,87.4,90.61,True
884,18.49,1332.98,9.68,1.0,3.85,475.37,329.15,True
885,4.12,769.93,4.31,1.0,1.08,122.45,112.16,True
886,13.07,1120.34,7.65,1.0,2.81,342.08,247.2,True
887,12.35,1092.19,7.39,1.0,2.67,324.44,236.35,True
888,21.23,1440.06,10.7,1.0,4.38,542.48,370.42,True
889,5.59,827.31,4.86,1.0,1.36,158.42,134.27,True
890,1.02,648.31,3.16,1.0,0.48,46.22,65.29,True
891,9.39,976.47,6.28,1.0,2.1,251.91,191.75,True
892,8.59,944.9,5.98,1.0,1.94,232.12,179.59,True
893,11.53,1060.04,7.08,1.0,2.51,304.29,223.96,True
894,17.02,1275.18,9.13,1.0,3.57,439.13,306.87,True
895,1.36,661.88,3.28,1.0,0.55,54.73,70.52,True
896,17.02,1275.08,9.13,1.0,3.57,439.07,306.83,True
897,3.99,764.89,4.27,1.0,1.05,119.29,110.21,True
898,21.6,1454.72,10.84,1.0,4.45,551.67,376.07,True
899,3.1,729.96,3.93,1.0,0.88,97.4,96.75,True
900,0.67,634.7,3.03,1.0,0.41,37.69,60.04,True
901,20.37,1406.35,10.38,1.0,4.21,521.36,357.43,True
902,11.66,1065.44,7.13,1.0,2.54,307.68,226.04,True
903,22.03,1471.41,11.0,1.0,4.53,562.13,382.5,True
904,12.24,1088.02,7.35,1.0,2.65,321.83,234.75,True
905,15.83,1228.81,8.69,1.0,3.34,410.07,289.0,True
906,7.53,903.47,5.59,1.0,1.74,206.16,163.62,True
907,4.66,791.02,4.52,1.0,1.18,135.67,120.28,True
908,11.39,1054.63,7.03,1.0,2.48,300.9,221.88,True
909,21.14,1436.58,10.67,1.0,4.36,540.3,369.08,True
910,0.89,643.24,3.11,1.0,0.46,43.05,63.33,True
911,3.9,761.17,4.23,1.0,1.04,116.96,108.78,True
912,8.56,943.7,5.97,1.0,1.94,231.37,179.13,True
913,20.24,1401.46,10.33,1.0,4.19,518.29,355.54,True
914,4.36,779.27,4.4,1.0,1.13,128.31,115.76,True
915,6.26,853.76,5.11,1.0,1.49,174.99,144.46,True
916,3.27,736.45,4.0,1.0,0.91,101.47,99.25,True
917,6.74,872.52,5.29,1.0,1.58,186.76,151.7,True
918,9.06,963.38,6.16,1.0,2.03,243.7,186.71,True
919,13.42,1134.16,7.78,1.0,2.87,350.74,252.53,True
920,23.58,1532.02,11.58,1.0,4.83,600.12,405.86,True
921,16.84,1268.0,9.06,1.0,3.53,434.63,304.11,True
922,18.37,1327.94,9.63,1.0,3.83,472.2,327.21,True
923,9.36,975.15,6.27,1.0,2.09,251.08,191.24,True
924,3.16,732.38,3.96,1.0,0.89,98.91,97.68,True
925,22.55,1492.0,11.19,1.0,4.64,575.04,390.44,True
926,19.0,1352.97,9.87,1.0,3.95,487.89,336.85,True
927,19.69,1379.97,10.13,1.0,4.08,504.82,347.26,True
928,0.77,638.62,3.06,1.0,0.43,40.15,61.55,True
929,18.91,1349.39,9.84,1.0,3.93,485.65,335.48,True
930,6.84,876.53,5.33,1.0,1.6,189.27,153.24,True
931,18.55,1335.15,9.7,1.0,3.86,476.73,329.99,True
932,14.96,1194.7,8.36,1.0,3.17,388.69,275.86,True
933,1.91,683.47,3.49,1.0,0.65,68.26,78.84,True
934,4.49,784.28,4.45,1.0,1.15,131.44,117.69,True
935,13.64,1142.7,7.87,1.0,2.92,356.1,255.82,True
936,7.95,920.0,5.74,1.0,1.82,216.51,169.99,True
937,15.4,1211.89,8.53,1.0,3.26,399.47,282.48,True
938,9.28,971.95,6.24,1.0,2.07,249.08,190.01,True
939,22.02,1470.99,10.99,1.0,4.53,561.87,382.34,True
940,6.2,851.42,5.09,1.0,1.48,173.53,143.56,True
941,18.71,1341.57,9.76,1.0,3.9,480.75,332.46,True
942,14.41,1172.94,8.15,1.0,3.06,375.05,267.47,True
943,6.2,851.46,5.09,1.0,1.48,173.55,143.58,True
944,21.52,1451.68,10.81,1.0,4.44,549.76,374.89,True
945,4.1,768.94,4.3,1.0,1.07,121.83,111.77,True
946,5.03,805.67,4.65,1.0,1.26,144.85,125.93,True
947,19.68,1379.47,10.12,1.0,4.08,504.51,347.07,True
948,21.98,1469.56,10.98,1.0,4.53,560.97,381.78,True
949,2.1,690.84,3.56,1.0,0.69,72.88,81.68,True
950,11.47,1057.99,7.06,1.0,2.5,303.0,223.17,True
951,19.51,1372.81,10.06,1.0,4.05,500.33,344.5,True
952,23.03,1510.74,11.37,1.0,4.73,586.78,397.66,True
953,16.58,1257.83,8.96,1.0,3.48,428.26,300.19,True
954,3.64,751.2,4.14,1.0,0.99,110.72,104.94,True
955,20.72,1420.11,10.51,1.0,4.28,529.97,362.73,True
956,2.06,689.21,3.55,1.0,0.68,71.86,81.05,True
957,7.46,900.87,5.56,1.0,1.72,204.53,162.62,True
958,9.57,983.42,6.35,1.0,2.13,256.27,194.43,True
959,13.67,1144.05,7.88,1.0,2.92,356.95,256.34,True
960,20.29,1403.42,10.35,1.0,4.2,519.52,356.3,True
961,17.25,1284.17,9.21,1.0,3.61,444.77,310.34,True
962,22.05,1472.4,11.01,1.0,4.54,562.75,382.88,True
963,22.38,1485.22,11.13,1.0,4.6,570.79,387.82,True
964,24.7,1575.92,11.99,1.0,5.05,627.63,422.78,True
965,6.53,864.34,5.21,1.0,1.54,181.63,148.54,True
966,2.44,703.89,3.69,1.0,0.75,81.06,86.71,True
967,24.67,1574.75,11.98,1.0,5.04,626.9,422.33,True
968,19.77,1382.94,10.16,1.0,4.1,506.68,348.4,True
969,13.28,1128.79,7.73,1.0,2.85,347.38,250.46,True
970,14.36,1170.91,8.14,1.0,3.05,373.78,266.69,True
971,12.71,1106.48,7.52,1.0,2.74,333.4,241.86,True
972,10.92,1036.36,6.85,1.0,2.39,289.45,214.84,True
973,22.18,1477.34,11.06,1.0,4.56,565.85,384.79,True
974,13.43,1134.7,7.79,1.0,2.88,351.09,252.74,True
975,11.16,1045.77,6.94,1.0,2.44,295.35,218.46,True
976,21.62,1455.31,10.85,1.0,4.46,552.04,376.29,True
977,23.82,1541.49,11.67,1.0,4.88,606.06,409.51,True
978,2.57,709.11,3.73,1.0,0.78,84.33,88.72,True
979,8.49,941.01,5.94,1.0,1.92,229.68,178.09,True
980,2.98,725.2,3.89,1.0,0.86,94.42,94.92,True
981,13.84,1150.68,7.94,1.0,2.96,361.1,258.89,True
982,13.15,1123.52,7.68,1.0,2.82,344.08,248.43,True
983,8.25,931.73,5.86,1.0,1.88,223.87,174.51,True
984,10.47,1018.74,6.69,1.0,2.31,278.4,208.05,True
985,24.17,1555.43,11.8,1.0,4.95,614.8,414.88,True
986,5.78,835.04,4.93,1.0,1.4,163.27,137.25,True
987,20.05,1393.76,10.26,1.0,4.15,513.46,352.57,True
988,20.56,1413.96,10.45,1.0,4.25,526.12,360.36,True
989,6.26,853.79,5.11,1.0,1.49,175.01,144.48,True
990,19.45,1370.29,10.04,1.0,4.04,498.75,343.53,True
991,7.81,914.44,5.69,1.0,1.79,213.03,167.85,True
992,8.78,952.35,6.05,1.0,1.98,236.79,182.46,True
993,8.49,941.26,5.95,1.0,1.92,229.84,178.18,True
994,17.97,1312.33,9.48,1.0,3.75,462.42,321.19,True
995,18.44,1330.88,9.66,1.0,3.84,474.05,328.34,True
996,11.24,1048.67,6.97,1.0,2.45,297.16,219.58,True
997,5.58,826.98,4.86,1.0,1.36,158.21,134.14,True
998,16.57,1257.52,8.96,1.0,3.48,428.07,300.07,True
999,1.01,648.1,3.15,1.0,0.48,46.09,65.2,True
1000,23.51,1529.46,11.55,1.0,4.82,598.52,404.87,True
1001,18.1,1317.57,9.53,1.0,3.78,465.71,323.21,True
1002,5.18,811.48,4.71,1.0,1.28,148.49,128.17,True
1003,16.24,1244.56,8.84,1.0,3.42,419.94,295.07,True
1004,7.89,917.53,5.72,1.0,1.81,214.97,169.04,True
1005,22.31,1482.41,11.1,1.0,4.59,569.03,386.74,True
1006,20.83,1424.38,10.55,1.0,4.3,532.65,364.38,True
1007,8.27,932.41,5.86,1.0,1.88,224.29,174.77,True
1008,21.08,1434.47,10.65,1.0,4.35,538.98,368.26,True
1009,19.63,1377.52,10.1,1.0,4.07,503.28,346.32,True
1010,12.17,1085.11,7.32,1.0,2.63,320.0,233.62,True
1011,21.9,1466.56,10.95,1.0,4.51,559.09,380.63,True
1012,4.81,796.73,4.57,1.0,1.21,139.25,122.48,True
1013,10.5,1019.99,6.7,1.0,2.31,279.19,208.53,True
1014,17.87,1308.71,9.45,1.0,3.73,460.15,319.8,True
1015,22.07,1472.91,11.01,1.0,4.54,563.07,383.08,True
1016,5.79,835.32,4.94,1.0,1.4,163.44,137.36,True
1017,10.98,1038.65,6.87,1.0,2.4,290.88,215.72,True
1018,7.39,898.13,5.54,1.0,1.71,202.8,161.56,True
1019,22.57,1492.78,11.2,1.0,4.64,575.52,390.73,True
1020,21.35,1444.7,10.74,1.0,4.4,545.39,372.21,True
1021,7.6,906.04,5.61,1.0,1.75,207.76,164.61,True
1022,11.68,1066.05,7.14,1.0,2.54,308.06,226.28,True
1023,23.38,1524.56,11.51,1.0,4.8,595.44,402.98,True
1024,7.81,914.58,5.69,1.0,1.79,213.12,167.9,True
1025,17.48,1293.08,9.3,1.0,3.66,450.36,313.77,True
1026,5.8,835.52,4.94,1.0,1.4,163.56,137.44,True
1027,9.1,964.98,6.17,1.0,2.04,244.7,187.33,True
1028,20.1,1395.75,10.28,1.0,4.16,514.71,353.34,True
1029,11.29,1050.71,6.99,1.0,2.46,298.44,220.37,True
1030,18.57,1335.87,9.71,1.0,3.87,477.18,330.26,True
1031,17.3,1286.28,9.23,1.0,3.62,446.1,311.15,True
1032,15.76,1225.93,8.66,1.0,3.33,408.27,287.89,True
1033,21.08,1434.15,10.64,1.0,4.35,538.78,368.14,True
1034,18.72,1341.88,9.76,1.0,3.9,480.94,332.58,True
1035,16.74,1264.19,9.02,1.0,3.51,432.25,302.64,True
1036,1.83,680.23,3.46,1.0,0.64,66.23,77.59,True
1037,6.39,858.79,5.16,1.0,1.52,178.15,146.4,True
1038,8.41,937.77,5.91,1.0,1.91,227.65,176.84,True
1039,7.54,903.76,5.59,1.0,1.74,206.33,163.73,True
1040,19.57,1375.26,10.08,1.0,4.06,501.86,345.44,True
1041,19.34,1365.95,9.99,1.0,4.02,496.03,341.86,True
1042,17.43,1291.36,9.28,1.0,3.65,449.28,313.11,True
1043,24.62,1572.97,11.97,1.0,5.04,625.79,421.64,True
1044,24.29,1559.98,11.84,1.0,4.97,617.65,416.64,True
1045,15.53,1216.9,8.57,1.0,3.28,402.61,284.41,True
1046,13.56,1139.56,7.84,1.0,2.9,354.13,254.61,True
1047,22.41,1486.54,11.14,1.0,4.61,571.61,388.33,True
1048,23.68,1536.31,11.62,1.0,4.85,602.81,407.51,True
1049,18.37,1328.15,9.63,1.0,3.83,472.34,327.29,True
1050,21.59,1454.13,10.83,1.0,4.45,551.3,375.84,True
1051,6.09,847.22,5.05,1.0,1.46,170.9,141.94,True
1052,23.49,1528.51,11.54,1.0,4.82,597.92,404.51,True
1053,13.28,1128.83,7.73,1.0,2.85,347.41,250.47,True
1054,0.69,635.55,3.03,1.0,0.42,38.23,60.37,True
1055,17.91,1310.26,9.46,1.0,3.74,461.13,320.4,True
1056,10.27,1010.99,6.61,1.0,2.27,273.55,205.06,True
1057,4.95,802.52,4.62,1.0,1.24,142.88,124.72,True
1058,15.9,1231.25,8.71,1.0,3.35,411.6,289.95,True
1059,8.28,932.88,5.87,1.0,1.88,224.59,174.96,True
1060,2.61,710.65,3.75,1.0,0.79,85.3,89.31,True
1061,12.88,1113.19,7.59,1.0,2.77,337.61,244.45,True
1062,21.9,1466.35,10.95,1.0,4.51,558.96,380.55,True
1063,10.89,1034.97,6.84,1.0,2.39,288.58,214.3,True
1064,23.92,1545.47,11.7,1.0,4.9,608.55,411.04,True
1065,18.58,1336.25,9.71,1.0,3.87,477.41,330.41,True
1066,24.16,1554.85,11.79,1.0,4.95,614.43,414.66,True
1067,2.04,688.35,3.54,1.0,0.68,71.32,80.72,True
1068,5.42,820.65,4.8,1.0,1.33,154.24,131.7,True
1069,12.11,1082.73,7.29,1.0,2.62,318.51,232.71,True
1070,6.31,855.77,5.13,1.0,1.5,176.26,145.24,True
1071,23.57,1531.73,11.57,1.0,4.83,599.94,405.75,True
1072,23.04,1511.16,11.38,1.0,4.73,587.05,397.82,True
1073,14.27,1167.7,8.1,1.0,3.04,371.77,265.45,True
1074,9.34,974.57,6.26,1.0,2.09,250.72,191.02,True
1075,20.81,1423.82,10.55,1.0,4.3,532.3,364.16,True
1076,3.27,736.64,4.0,1.0,0.92,101.59,99.33,True
1077,9.5,980.51,6.32,1.0,2.12,254.44,193.31,True
1078,22.17,1476.86,11.05,1.0,4.56,565.55,384.6,True
1079,2.5,706.59,3.71,1.0,0.77,82.75,87.75,True
1080,11.28,1050.4,6.99,1.0,2.46,298.25,220.25,True
1081,6.11,847.85,5.06,1.0,1.46,171.29,142.19,True
1082,5.71,832.15,4.91,1.0,1.39,161.45,136.14,True
1083,7.2,890.55,5.46,1.0,1.67,198.05,158.64,True
1084,7.14,888.16,5.44,1.0,1.66,196.56,157.72,True
1085,2.23,695.75,3.61,1.0,0.71,75.95,83.57,True
1086,8.52,942.41,5.96,1.0,1.93,230.56,178.63,True
1087,13.83,1150.15,7.94,1.0,2.95,360.77,258.69,True
1088,0.63,633.08,3.01,1.0,0.41,36.68,59.42,True
1089,4.36,779.18,4.4,1.0,1.12,128.25,115.72,True
1090,20.52,1412.32,10.44,1.0,4.24,525.09,359.73,True
1091,7.0,882.66,5.39,1.0,1.63,193.11,155.6,True
1092,21.25,1441.06,10.71,1.0,4.39,543.11,370.8,True
1093,10.54,1021.25,6.71,1.0,2.32,279.98,209.01,True
1094,11.6,1063.05,7.11,1.0,2.52,306.18,225.12,True
1095,15.6,1219.8,8.6,1.0,3.3,404.42,285.53,True
1096,21.23,1439.99,10.7,1.0,4.38,542.44,370.39,True
1097,14.77,1187.17,8.29,1.0,3.13,383.97,272.96,True
1098,12.64,1103.78,7.5,1.0,2.72,331.71,240.82,True
1099,18.97,1351.7,9.86,1.0,3.95,487.1,336.37,True
1100,6.04,844.98,5.03,1.0,1.45,169.5,141.08,True
1101,19.11,1357.1,9.91,1.0,3.97,490.48,338.44,True
1102,2.67,713.01,3.77,1.0,0.8,86.78,90.22,True
1103,12.75,1108.03,7.54,1.0,2.74,334.37,242.46,True
1104,2.97,724.65,3.88,1.0,0.86,94.07,94.71,True
1105,24.28,1559.73,11.84,1.0,4.97,617.49,416.54,True
1106,4.51,785.15,4.46,1.0,1.15,132.0,118.02,True
1107,19.68,1379.28,10.12,1.0,4.08,504.39,346.99,True
1108,16.71,1263.23,9.01,1.0,3.51,431.65,302.27,True
1109,22.96,1507.8,11.35,1.0,4.71,584.94,396.52,True
1110,7.85,915.86,5.7,1.0,1.8,213.92,168.4,True
1111,5.03,805.35,4.65,1.0,1.25,144.65,125.81,True
1112,23.46,1527.57,11.53,1.0,4.81,597.33,404.14,True
1113,10.02,1000.82,6.51,1.0,2.22,267.17,201.14,True
1114,14.38,1171.84,8.14,1.0,3.06,374.36,267.05,True
1115,11.0,1039.32,6.88,1.0,2.41,291.3,215.98,True
1116,11.39,1054.54,7.03,1.0,2.48,300.85,221.84,True
1117,15.72,1224.13,8.64,1.0,3.32,407.14,287.2,True
1118,22.82,1502.56,11.3,1.0,4.69,581.65,394.5,True
1119,16.81,1266.92,9.05,1.0,3.53,433.96,303.69,True
1120,21.47,1449.4,10.79,1.0,4.43,548.33,374.02,True
1121,7.25,892.7,5.48,1.0,1.68,199.4,159.47,True
1122,20.63,1416.84,10.48,1.0,4.27,527.93,361.47,True
1123,20.5,1411.56,10.43,1.0,4.24,524.62,359.44,True
1124,19.64,1377.72,10.11,1.0,4.07,503.41,346.39,True
1125,16.15,1241.18,8.8,1.0,3.4,417.83,293.77,True
1126,5.87,838.6,4.97,1.0,1.42,165.5,138.62,True
1127,4.87,799.13,4.59,1.0,1.22,140.76,123.41,True
1128,8.74,950.85,6.04,1.0,1.97,235.85,181.88,True
1129,20.53,1412.76,10.44,1.0,4.25,525.37,359.89,True
1130,22.61,1494.16,11.22,1.0,4.65,576.39,391.27,True
1131,4.56,787.26,4.48,1.0,1.16,133.31,118.83,True
1132,19.37,1367.24,10.01,1.0,4.02,496.84,342.35,True
1133,3.06,728.4,3.92,1.0,0.87,96.42,96.15,True
1134,6.22,852.32,5.1,1.0,1.49,174.1,143.91,True
1135,19.8,1384.15,10.17,1.0,4.11,507.44,348.87,True
1136,17.81,1306.25,9.42,1.0,3.72,458.61,318.85,True
1137,7.5,902.37,5.58,1.0,1.73,205.46,163.2,True
1138,18.99,1352.54,9.87,1.0,3.95,487.63,336.69,True
1139,9.37,975.38,6.27,1.0,2.09,251.23,191.34,True
1140,22.49,1489.56,11.17,1.0,4.62,573.51,389.5,True
1141,14.72,1185.13,8.27,1.0,3.12,382.7,272.17,True
1142,17.4,1290.03,9.27,1.0,3.64,448.44,312.6,True
1143,12.78,1109.04,7.55,1.0,2.75,335.0,242.85,True
1144,6.99,882.41,5.39,1.0,1.63,192.95,155.5,True
1145,7.14,888.33,5.44,1.0,1.66,196.66,157.79,True
1146,4.05,767.02,4.29,1.0,1.07,120.63,111.04,True
1147,12.26,1088.82,7.35,1.0,2.65,322.33,235.05,True
1148,13.13,1122.93,7.68,1.0,2.82,343.71,248.2,True
1149,3.14,731.65,3.95,1.0,0.89,98.46,97.4,True
1150,6.4,859.11,5.16,1.0,1.52,178.35,146.53,True
1151,1.72,676.04,3.42,1.0,0.62,63.61,75.97,True
1152,1.23,656.73,3.24,1.0,0.52,51.5,68.53,True
1153,12.03,1079.57,7.26,1.0,2.6,316.53,231.49,True
1154,11.18,1046.63,6.95,1.0,2.44,295.88,218.79,True
1155,5.81,836.26,4.95,1.0,1.41,164.02,137.72,True
1156,16.25,1245.12,8.84,1.0,3.42,420.3,295.29,True
1157,17.49,1293.61,9.3,1.0,3.66,450.69,313.98,True
1158,7.64,907.7,5.63,1.0,1.76,208.8,165.25,True
1159,22.08,1473.3,11.02,1.0,4.54,563.32,383.23,True
1160,23.65,1535.09,11.61,1.0,4.85,602.05,407.04,True
1161,15.4,1211.94,8.53,1.0,3.26,399.5,282.5,True
1162,10.27,1010.85,6.61,1.0,2.27,273.46,205.0,True
1163,20.96,1429.77,10.6,1.0,4.33,536.03,366.45,True
1164,17.23,1283.46,9.21,1.0,3.61,444.33,310.07,True
1165,5.23,813.36,4.73,1.0,1.29,149.68,128.9,True
1166,19.45,1370.45,10.04,1.0,4.04,498.85,343.59,True
1167,20.18,1398.91,10.31,1.0,4.18,516.69,354.56,True
1168,21.02,1431.91,10.62,1.0,4.34,537.37,367.28,True
1169,7.98,920.99,5.75,1.0,1.82,217.14,170.37,True
1170,2.34,700.14,3.65,1.0,0.74,78.71,85.26,True
1171,7.6,906.23,5.61,1.0,1.75,207.88,164.68,True
1172,21.22,1439.79,10.7,1.0,4.38,542.31,370.31,True
1173,16.13,1240.3,8.8,1.0,3.4,417.27,293.43,True
1174,0.75,637.84,3.06,1.0,0.43,39.66,61.25,True
1175,9.57,983.53,6.35,1.0,2.13,256.34,194.48,True
1176,24.25,1558.58,11.83,1.0,4.96,616.77,416.09,True
1177,9.29,972.26,6.24,1.0,2.08,249.27,190.13,True
1178,17.13,1279.45,9.17,1.0,3.59,441.81,308.52,True
1179,6.0,843.35,5.01,1.0,1.44,168.47,140.45,True
1180,19.34,1366.13,10.0,1.0,4.02,496.15,341.93,True
1181,19.22,1361.59,9.95,1.0,3.99,493.29,340.17,True
1182,9.75,990.52,6.42,1.0,2.17,260.71,197.17,True
1183,9.61,984.97,6.36,1.0,2.14,257.23,195.03,True
1184,18.2,1321.31,9.57,1.0,3.8,468.05,324.65,True
1185,11.47,1057.9,7.06,1.0,2.5,302.95,223.14,True
1186,15.23,1205.01,8.46,1.0,3.22,395.15,279.83,True
1187,24.41,1564.78,11.89,1.0,4.99,620.65,418.48,True
1188,0.99,647.31,3.15,1.0,0.48,45.6,64.9,True
1189,21.67,1457.32,10.86,1.0,4.47,553.3,377.07,True
1190,7.59,905.93,5.61,1.0,1.75,207.69,164.57,True
1191,10.73,1028.66,6.78,1.0,2.35,284.62,211.87,True
1192,22.03,1471.3,11.0,1.0,4.53,562.06,382.46,True
1193,7.4,898.44,5.54,1.0,1.71,203.0,161.68,True
1194,17.16,1280.55,9.18,1.0,3.59,442.5,308.94,True
1195,1.82,679.85,3.46,1.0,0.64,65.99,77.44,True
1196,1.23,656.8,3.24,1.0,0.52,51.54,68.56,True
1197,6.84,876.56,5.33,1.0,1.6,189.28,153.25,True
1198,0.6,632.08,3.0,1.0,0.4,36.05,59.03,True
1199,19.52,1373.0,10.06,1.0,4.05,500.45,344.58,True
1200,5.01,804.82,4.65,1.0,1.25,144.32,125.6,True
1201,2.81,718.59,3.83,1.0,0.83,90.27,92.37,True
1202,21.13,1436.34,10.66,1.0,4.36,540.15,368.98,True
1203,16.95,1272.38,9.1,1.0,3.55,437.38,305.8,True
1204,9.66,987.09,6.38,1.0,2.15,258.57,195.85,True
1205,17.09,1278.12,9.16,1.0,3.58,440.98,308.01,True
1206,2.29,698.07,3.63,1.0,0.73,77.41,84.46,True
1207,2.52,707.16,3.72,1.0,0.77,83.11,87.97,True
1208,16.55,1256.63,8.95,1.0,3.48,427.51,299.73,True
1209,10.09,1003.59,6.54,1.0,2.23,268.91,202.21,True
1210,24.3,1560.46,11.85,1.0,4.97,617.95,416.82,True
1211,21.74,1459.96,10.89,1.0,4.48,554.96,378.09,True
1212,15.73,1224.53,8.65,1.0,3.32,407.39,287.36,True
1213,1.8,679.18,3.45,1.0,0.63,65.57,77.18,True
1214,3.71,753.83,4.16,1.0,1.0,112.36,105.95,True
1215,11.59,1062.69,7.1,1.0,2.52,305.95,224.98,True
1216,14.53,1177.68,8.2,1.0,3.09,378.02,269.3,True
1217,15.58,1218.85,8.59,1.0,3.29,403.83,285.17,True
1218,3.04,727.57,3.91,1.0,0.87,95.9,95.83,True
1219,22.13,1475.48,11.04,1.0,4.55,564.68,384.07,True
1220,21.06,1433.43,10.64,1.0,4.35,538.33,367.86,True
1221,12.1,1082.44,7.29,1.0,2.62,318.33,232.59,True
1222,13.94,1154.76,7.98,1.0,2.98,363.66,260.46,True
1223,14.63,1181.47,8.24,1.0,3.11,380.4,270.76,True
1224,6.62,867.66,5.25,1.0,1.56,183.71,149.82,True
1225,3.65,751.58,4.14,1.0,0.99,110.95,105.08,True
1226,15.76,1225.98,8.66,1.0,3.33,408.3,287.91,True
1227,17.9,1309.75,9.46,1.0,3.74,460.8,320.2,True
1228,5.38,819.41,4.79,1.0,1.32,153.46,131.22,True
1229,8.12,926.71,5.81,1.0,1.85,220.72,172.58,True
1230,15.84,1229.1,8.69,1.0,3.34,410.25,289.11,True
1231,23.52,1529.95,11.56,1.0,4.82,598.82,405.06,True
1232,3.73,754.59,4.17,1.0,1.0,112.84,106.24,True
1233,8.73,950.35,6.03,1.0,1.97,235.54,181.69,True
1234,4.9,800.44,4.61,1.0,1.23,141.58,123.92,True
1235,4.85,798.53,4.59,1.0,1.22,140.38,123.18,True
1236,8.96,959.41,6.12,1.0,2.01,241.22,185.18,True
1237,1.34,661.13,3.28,1.0,0.54,54.26,70.22,True
1238,6.64,868.56,5.25,1.0,1.57,184.27,150.17,True
1239,6.61,867.52,5.24,1.0,1.56,183.62,149.77,True
1240,17.43,1713.24,13.67,1.0,3.72,386.2,161.19,True
1241,17.56,1710.87,13.64,1.0,3.74,390.4,165.74,True
1242,16.26,1735.13,13.93,1.0,3.51,347.5,119.29,True
1243,16.39,1732.73,13.91,1.0,3.53,351.73,123.87,True
1244,20.17,1661.76,13.04,1.0,4.22,477.23,259.75,True
1245,17.3,1715.58,13.7,1.0,3.7,382.07,156.71,True
1246,16.47,1731.32,13.89,1.0,3.54,354.23,126.58,True
1247,18.68,1689.67,13.38,1.0,3.95,427.89,206.33,True
1248,18.35,1695.99,13.46,1.0,3.89,416.71,194.22,True
1249,16.62,1728.46,13.85,1.0,3.57,359.28,132.04,True
1250,19.95,1665.9,13.09,1.0,4.18,469.92,251.84,True
1251,16.45,1731.68,13.89,1.0,3.54,353.6,125.89,True
1252,19.62,1672.08,13.17,1.0,4.12,458.98,239.99,True
1253,16.37,1733.19,13.91,1.0,3.52,350.92,122.99,True
1254,18.45,1694.02,13.43,1.0,3.91,420.18,197.98,True
1255,20.02,1664.53,13.07,1.0,4.19,472.33,254.45,True
1256,17.43,1713.13,13.67,1.0,3.72,386.39,161.4,True
1257,17.7,1708.23,13.61,1.0,3.77,395.07,170.79,True
1258,17.77,1706.78,13.59,1.0,3.78,397.62,173.56,True
1259,17.34,1714.91,13.69,1.0,3.7,383.25,158.0,True
1260,16.69,1727.18,13.84,1.0,3.58,361.56,134.51,True
1261,19.98,1665.38,13.08,1.0,4.19,470.84,252.84,True
1262,19.03,1683.26,13.3,1.0,4.01,439.22,218.59,True
1263,20.33,1658.82,13.0,1.0,4.25,482.43,265.38,True
1264,17.02,1720.94,13.76,1.0,3.64,372.59,146.46,True
1265,17.89,1704.53,13.56,1.0,3.8,401.61,177.87,True
1266,18.85,1686.55,13.34,1.0,3.98,433.41,212.3,True
1267,18.05,1701.58,13.53,1.0,3.83,406.83,183.53,True
1268,19.74,1669.78,13.14,1.0,4.14,463.05,244.39,True
1269,17.72,1707.85,13.6,1.0,3.77,395.74,171.52,True
1270,18.13,1700.03,13.51,1.0,3.85,409.56,186.48,True
1271,16.0,1740.14,14.0,1.0,3.46,338.63,109.68,True
1272,20.27,1659.85,13.02,1.0,4.24,480.61,263.41,True
1273,18.72,1688.95,13.37,1.0,3.96,429.15,207.69,True
1274,18.55,1692.11,13.41,1.0,3.92,423.56,201.64,True
1275,18.47,1693.77,13.43,1.0,3.91,420.63,198.47,True
1276,19.67,1671.23,13.16,1.0,4.13,460.48,241.62,True
1277,19.66,1671.35,13.16,1.0,4.13,460.29,241.41,True
