,nuc,arexp,nd,ns,age,la,ld,target
854,15.24,1170.93,10.55,1.0,5.36,49.87,25.95,True
855,15.0,1152.97,10.88,1.0,5.5,48.24,26.25,True
856,18.99,1449.8,5.39,1.0,3.19,75.18,21.26,True
857,17.33,1326.37,7.67,1.0,4.15,63.97,23.34,True
858,15.45,1186.41,10.26,1.0,5.24,51.27,25.69,True
859,14.64,1126.29,11.37,1.0,5.71,45.81,26.7,True
860,17.82,1362.62,7.0,1.0,3.87,67.26,22.73,True
861,17.9,1368.74,6.89,1.0,3.82,67.82,22.63,True
862,13.94,1073.92,12.34,1.0,6.12,41.06,27.58,True
863,15.6,1197.72,10.05,1.0,5.15,52.3,25.5,True
864,16.86,1291.45,8.32,1.0,4.42,60.8,23.93,True
865,13.09,1011.42,13.49,1.0,6.61,35.39,28.63,True
866,17.76,1358.39,7.08,1.0,3.9,66.88,22.8,True
867,13.99,1077.67,12.27,1.0,6.09,41.4,27.52,True
868,12.4,960.11,14.44,1.0,7.01,30.73,29.49,True
869,13.53,1043.66,12.9,1.0,6.35,38.32,28.09,True
870,12.65,978.13,14.11,1.0,6.87,32.37,29.19,True
871,16.16,1239.51,9.28,1.0,4.83,56.09,24.8,True
872,16.21,1243.38,9.21,1.0,4.8,56.44,24.73,True
873,18.17,1388.77,6.52,1.0,3.66,69.64,22.29,True
874,19.72,1504.49,4.38,1.0,2.76,80.14,20.34,True
875,12.83,991.68,13.86,1.0,6.76,33.6,28.96,True
876,19.04,1453.86,5.32,1.0,3.15,75.54,21.2,True
877,16.83,1289.6,8.35,1.0,4.44,60.64,23.96,True
878,18.35,1402.33,6.27,1.0,3.56,70.87,22.06,True
879,17.42,1333.03,7.55,1.0,4.1,64.58,23.23,True
880,18.39,1405.18,6.22,1.0,3.53,71.13,22.01,True
881,16.17,1240.48,9.26,1.0,4.82,56.18,24.78,True
882,13.13,1014.04,13.45,1.0,6.59,35.63,28.59,True
883,17.8,1361.49,7.02,1.0,3.88,67.16,22.75,True
884,14.91,1146.79,10.99,1.0,5.55,47.67,26.36,True
885,12.71,982.85,14.02,1.0,6.83,32.8,29.11,True
886,16.38,1255.95,8.97,1.0,4.7,57.58,24.52,True
887,17.99,1375.2,6.77,1.0,3.77,68.4,22.52,True
888,16.67,1277.52,8.58,1.0,4.53,59.54,24.16,True
889,14.5,1116.14,11.56,1.0,5.79,44.89,26.87,True
890,13.64,1052.3,12.74,1.0,6.29,39.1,27.94,True
891,13.21,1019.82,13.34,1.0,6.54,36.15,28.49,True
892,16.06,1231.95,9.42,1.0,4.89,55.4,24.93,True
893,15.07,1158.24,10.78,1.0,5.46,48.71,26.16,True
894,15.22,1169.41,10.57,1.0,5.37,49.73,25.98,True
895,16.67,1277.57,8.57,1.0,4.53,59.54,24.16,True
896,12.08,936.26,14.88,1.0,7.19,28.57,29.89,True
897,19.14,1461.35,5.18,1.0,3.1,76.22,21.07,True
898,15.88,1218.42,9.67,1.0,4.99,54.18,25.15,True
899,13.0,1004.4,13.62,1.0,6.66,34.75,28.75,True
900,18.16,1388.09,6.53,1.0,3.67,69.57,22.3,True
901,13.82,1065.64,12.49,1.0,6.18,40.31,27.72,True
902,16.36,1254.51,9.0,1.0,4.71,57.45,24.55,True
903,15.93,1222.23,9.6,1.0,4.96,54.52,25.09,True
904,12.97,1001.84,13.67,1.0,6.68,34.52,28.79,True
905,16.59,1271.25,8.69,1.0,4.58,58.97,24.26,True
906,12.21,945.28,14.72,1.0,7.12,29.39,29.74,True
907,15.31,1176.01,10.45,1.0,5.32,50.33,25.87,True
908,14.47,1113.59,11.61,1.0,5.81,44.66,26.91,True
909,13.46,1038.4,13.0,1.0,6.4,37.84,28.18,True
910,15.88,1218.22,9.67,1.0,4.99,54.16,25.16,True
911,19.02,1452.25,5.34,1.0,3.17,75.4,21.22,True
912,16.93,1296.72,8.22,1.0,4.38,61.28,23.84,True
913,19.49,1487.38,4.7,1.0,2.89,78.59,20.63,True
914,14.01,1079.29,12.24,1.0,6.08,41.55,27.49,True
915,12.64,977.97,14.11,1.0,6.87,32.35,29.19,True
916,12.06,934.35,14.92,1.0,7.21,28.39,29.93,True
917,19.38,1479.18,4.85,1.0,2.96,77.84,20.77,True
918,15.23,1170.43,10.56,1.0,5.37,49.82,25.96,True
919,16.57,1269.57,8.72,1.0,4.59,58.82,24.29,True
920,15.13,1162.73,10.7,1.0,5.43,49.12,26.09,True
921,14.43,1111.0,11.65,1.0,5.83,44.43,26.96,True
922,19.97,1522.68,4.04,1.0,2.62,81.79,20.04,True
923,16.47,1262.62,8.85,1.0,4.65,58.19,24.41,True
924,16.37,1254.86,8.99,1.0,4.71,57.48,24.54,True
925,18.41,1406.82,6.18,1.0,3.52,71.27,21.99,True
926,12.42,961.54,14.42,1.0,7.0,30.86,29.47,True
927,16.34,1252.54,9.04,1.0,4.73,57.27,24.58,True
928,18.98,1448.94,5.41,1.0,3.19,75.1,21.28,True
929,18.47,1411.57,6.1,1.0,3.48,71.71,21.91,True
930,16.44,1259.95,8.9,1.0,4.67,57.94,24.45,True
931,18.4,1405.67,6.21,1.0,3.53,71.17,22.01,True
932,13.68,1055.11,12.69,1.0,6.27,39.35,27.9,True
933,14.98,1151.27,10.91,1.0,5.52,48.08,26.28,True
934,12.3,952.2,14.59,1.0,7.07,30.01,29.63,True
935,16.67,1277.29,8.58,1.0,4.53,59.52,24.16,True
936,19.15,1461.54,5.17,1.0,3.1,76.24,21.07,True
937,13.82,1065.14,12.5,1.0,6.19,40.26,27.73,True
938,19.53,1489.71,4.65,1.0,2.88,78.8,20.59,True
939,13.98,1077.5,12.27,1.0,6.09,41.39,27.52,True
940,13.65,1052.36,12.74,1.0,6.29,39.1,27.94,True
941,16.43,1259.65,8.91,1.0,4.67,57.92,24.46,True
942,15.43,1185.3,10.28,1.0,5.25,51.17,25.71,True
943,18.1,1383.93,6.61,1.0,3.7,69.2,22.37,True
944,16.9,1294.49,8.26,1.0,4.4,61.08,23.87,True
945,17.76,1358.03,7.09,1.0,3.9,66.85,22.81,True
946,15.85,1216.2,9.71,1.0,5.01,53.97,25.19,True
947,15.73,1207.09,9.88,1.0,5.08,53.15,25.34,True
948,17.51,1339.95,7.42,1.0,4.04,65.21,23.11,True
949,19.28,1471.34,4.99,1.0,3.02,77.13,20.9,True
950,14.42,1109.79,11.68,1.0,5.84,44.32,26.98,True
951,15.44,1185.88,10.27,1.0,5.25,51.22,25.7,True
952,14.14,1089.38,12.05,1.0,6.0,42.46,27.32,True
953,16.42,1258.95,8.92,1.0,4.68,57.85,24.47,True
954,15.03,1155.03,10.84,1.0,5.49,48.42,26.22,True
955,13.34,1029.67,13.16,1.0,6.46,37.05,28.32,True
956,13.57,1046.89,12.84,1.0,6.33,38.61,28.04,True
957,13.24,1021.87,13.3,1.0,6.52,36.34,28.46,True
958,18.01,1376.81,6.74,1.0,3.76,68.55,22.49,True
959,17.2,1316.54,7.85,1.0,4.23,63.08,23.5,True
960,13.45,1037.85,13.01,1.0,6.4,37.79,28.19,True
961,14.1,1086.5,12.11,1.0,6.02,42.2,27.37,True
962,14.23,1096.2,11.93,1.0,5.94,43.08,27.21,True
963,12.22,946.52,14.69,1.0,7.11,29.5,29.72,True
964,14.54,1118.93,11.51,1.0,5.77,45.15,26.82,True
965,19.89,1516.81,4.15,1.0,2.66,81.26,20.14,True
966,19.24,1468.15,5.05,1.0,3.04,76.84,20.96,True
967,19.28,1471.54,4.99,1.0,3.02,77.15,20.9,True
968,15.89,1219.29,9.65,1.0,4.98,54.25,25.14,True
969,19.67,1500.18,4.46,1.0,2.79,79.75,20.42,True
970,18.16,1388.45,6.52,1.0,3.67,69.61,22.29,True
971,13.95,1075.2,12.32,1.0,6.11,41.18,27.56,True
972,17.87,1366.58,6.93,1.0,3.84,67.62,22.66,True
973,12.23,946.91,14.69,1.0,7.11,29.53,29.72,True
974,12.68,980.46,14.07,1.0,6.85,32.58,29.15,True
975,19.65,1498.87,4.48,1.0,2.8,79.63,20.44,True
976,18.09,1382.72,6.63,1.0,3.71,69.09,22.39,True
977,19.91,1518.56,4.12,1.0,2.65,81.42,20.11,True
978,14.68,1129.42,11.31,1.0,5.69,46.1,26.65,True
979,19.31,1473.67,4.95,1.0,3.0,77.34,20.86,True
980,15.34,1178.28,10.41,1.0,5.3,50.53,25.83,True
981,16.76,1284.15,8.45,1.0,4.48,60.14,24.05,True
982,16.2,1242.15,9.23,1.0,4.81,56.33,24.75,True
983,18.66,1425.14,5.85,1.0,3.38,72.94,21.68,True
984,15.14,1163.22,10.69,1.0,5.42,49.17,26.08,True
985,18.95,1447.13,5.44,1.0,3.21,74.93,21.31,True
986,14.35,1104.6,11.77,1.0,5.88,43.85,27.07,True
987,12.3,952.42,14.59,1.0,7.07,30.03,29.62,True
988,17.07,1306.94,8.03,1.0,4.3,62.21,23.66,True
989,14.41,1109.07,11.69,1.0,5.84,44.25,26.99,True
990,16.9,1294.75,8.26,1.0,4.4,61.1,23.87,True
991,19.13,1460.57,5.19,1.0,3.1,76.15,21.08,True
992,17.28,1322.84,7.74,1.0,4.18,63.65,23.4,True
993,15.67,1203.15,9.95,1.0,5.11,52.79,25.41,True
994,18.98,1448.83,5.41,1.0,3.19,75.09,21.28,True
995,14.53,1118.37,11.52,1.0,5.77,45.1,26.83,True
996,18.97,1448.41,5.42,1.0,3.2,75.05,21.29,True
997,16.94,1297.65,8.2,1.0,4.37,61.37,23.82,True
998,15.47,1188.3,10.22,1.0,5.23,51.44,25.66,True
999,17.65,1349.87,7.24,1.0,3.97,66.11,22.94,True
1000,12.53,969.48,14.27,1.0,6.93,31.58,29.34,True
1001,18.17,1388.8,6.52,1.0,3.66,69.64,22.29,True
1002,16.3,1249.48,9.09,1.0,4.75,56.99,24.63,True
1003,12.55,970.58,14.25,1.0,6.92,31.68,29.32,True
1004,16.21,1243.36,9.21,1.0,4.8,56.44,24.73,True
1005,13.53,1043.82,12.9,1.0,6.35,38.33,28.09,True
1006,16.5,1264.41,8.82,1.0,4.63,58.35,24.38,True
1007,15.04,1156.45,10.81,1.0,5.47,48.55,26.19,True
1008,15.47,1188.36,10.22,1.0,5.23,51.45,25.66,True
1009,16.59,1271.4,8.69,1.0,4.58,58.98,24.26,True
1010,16.25,1246.16,9.16,1.0,4.78,56.69,24.69,True
1011,18.0,1376.11,6.75,1.0,3.76,68.49,22.5,True
1012,13.51,1042.34,12.92,1.0,6.37,38.2,28.11,True
1013,14.65,1127.36,11.35,1.0,5.7,45.91,26.68,True
1014,16.79,1286.32,8.41,1.0,4.46,60.34,24.01,True
1015,17.71,1354.6,7.15,1.0,3.93,66.54,22.86,True
1016,13.68,1054.68,12.7,1.0,6.27,39.32,27.9,True
1017,19.69,1501.7,4.43,1.0,2.78,79.89,20.39,True
1018,16.36,1254.03,9.01,1.0,4.71,57.41,24.55,True
1019,16.65,1275.96,8.6,1.0,4.54,59.4,24.19,True
1020,15.82,1214.28,9.74,1.0,5.02,53.8,25.22,True
1021,14.38,1106.98,11.73,1.0,5.86,44.06,27.03,True
1022,17.76,1358.56,7.08,1.0,3.9,66.89,22.8,True
1023,15.93,1222.27,9.6,1.0,4.96,54.53,25.09,True
1024,15.15,1164.32,10.67,1.0,5.41,49.27,26.06,True
1025,14.7,1130.5,11.29,1.0,5.68,46.2,26.63,True
1026,18.53,1415.79,6.02,1.0,3.45,72.09,21.84,True
1027,13.18,1018.12,13.37,1.0,6.55,36.0,28.52,True
1028,15.59,1196.97,10.06,1.0,5.16,52.23,25.51,True
1029,18.81,1436.72,5.63,1.0,3.29,73.99,21.48,True
1030,19.57,1492.92,4.59,1.0,2.85,79.09,20.54,True
1031,12.05,933.41,14.94,1.0,7.21,28.31,29.94,True
1032,17.01,1302.93,8.11,1.0,4.33,61.85,23.73,True
1033,12.92,998.67,13.73,1.0,6.71,34.23,28.85,True
1034,15.77,1210.04,9.82,1.0,5.06,53.42,25.29,True
1035,17.27,1322.28,7.75,1.0,4.18,63.6,23.41,True
1036,18.38,1404.25,6.23,1.0,3.54,71.04,22.03,True
1037,14.6,1123.7,11.42,1.0,5.73,45.58,26.74,True
1038,18.49,1412.46,6.08,1.0,3.48,71.79,21.89,True
1039,17.81,1362.41,7.01,1.0,3.87,67.24,22.73,True
1040,13.79,1063.06,12.54,1.0,6.2,40.08,27.76,True
1041,14.69,1129.91,11.3,1.0,5.68,46.14,26.64,True
1042,19.37,1478.37,4.86,1.0,2.96,77.77,20.78,True
1043,14.68,1129.57,11.31,1.0,5.68,46.11,26.65,True
1044,16.45,1261.08,8.88,1.0,4.66,58.05,24.44,True
1045,12.45,963.72,14.38,1.0,6.98,31.06,29.43,True
1046,17.78,1359.84,7.05,1.0,3.89,67.01,22.78,True
1047,17.38,1329.83,7.61,1.0,4.12,64.29,23.28,True
1048,12.07,935.41,14.9,1.0,7.2,28.49,29.91,True
1049,17.32,1325.99,7.68,1.0,4.15,63.94,23.34,True
1050,15.16,1165.05,10.65,1.0,5.41,49.33,26.05,True
1051,18.65,1424.57,5.86,1.0,3.38,72.89,21.69,True
1052,12.59,973.73,14.19,1.0,6.9,31.97,29.26,True
1053,14.36,1105.26,11.76,1.0,5.87,43.91,27.05,True
1054,15.68,1204.0,9.93,1.0,5.1,52.87,25.39,True
1055,12.98,1002.77,13.65,1.0,6.67,34.6,28.78,True
1056,17.17,1314.58,7.89,1.0,4.24,62.9,23.54,True
1057,17.39,1330.52,7.6,1.0,4.12,64.35,23.27,True
1058,15.84,1215.86,9.72,1.0,5.01,53.94,25.2,True
1059,12.15,941.33,14.79,1.0,7.15,29.03,29.81,True
1060,18.18,1389.7,6.5,1.0,3.66,69.72,22.27,True
1061,18.38,1404.41,6.23,1.0,3.54,71.06,22.03,True
1062,18.59,1420.39,5.93,1.0,3.42,72.51,21.76,True
1063,19.15,1461.83,5.17,1.0,3.09,76.27,21.06,True
1064,18.85,1439.13,5.59,1.0,3.27,74.21,21.44,True
1065,12.8,989.72,13.9,1.0,6.78,33.42,29.0,True
1066,19.98,1523.75,4.02,1.0,2.61,81.89,20.02,True
1067,16.9,1294.23,8.27,1.0,4.4,61.06,23.88,True
1068,18.6,1420.99,5.92,1.0,3.41,72.56,21.75,True
1069,19.92,1519.37,4.1,1.0,2.64,81.49,20.09,True
1070,18.63,1423.04,5.88,1.0,3.4,72.75,21.71,True
1071,12.87,994.59,13.81,1.0,6.74,33.86,28.91,True
1072,17.58,1344.78,7.33,1.0,4.01,65.64,23.03,True
1073,16.9,1294.74,8.26,1.0,4.4,61.1,23.87,True
1074,14.59,1122.44,11.44,1.0,5.74,45.47,26.77,True
1075,17.88,1367.55,6.91,1.0,3.83,67.71,22.65,True
1076,14.58,1122.18,11.45,1.0,5.74,45.44,26.77,True
1077,19.8,1509.99,4.28,1.0,2.72,80.64,20.25,True
1078,18.87,1441.07,5.55,1.0,3.25,74.38,21.41,True
1079,15.54,1193.54,10.13,1.0,5.19,51.92,25.57,True
1080,12.7,981.73,14.04,1.0,6.84,32.69,29.13,True
1081,13.11,1012.34,13.48,1.0,6.6,35.47,28.62,True
1082,18.18,1389.97,6.5,1.0,3.65,69.75,22.27,True
1083,14.41,1109.43,11.68,1.0,5.84,44.28,26.98,True
1084,13.41,1034.51,13.07,1.0,6.43,37.48,28.24,True
1085,17.51,1339.94,7.42,1.0,4.04,65.21,23.11,True
1086,15.9,1220.4,9.63,1.0,4.98,54.36,25.12,True
1087,13.79,1062.91,12.54,1.0,6.2,40.06,27.77,True
1088,13.88,1070.12,12.41,1.0,6.15,40.72,27.65,True
1089,16.65,1276.03,8.6,1.0,4.54,59.4,24.18,True
1090,19.12,1459.65,5.21,1.0,3.11,76.07,21.1,True
1091,19.6,1495.17,4.55,1.0,2.83,79.29,20.5,True
1092,16.15,1238.78,9.29,1.0,4.83,56.02,24.81,True
1093,19.48,1486.68,4.71,1.0,2.9,78.52,20.64,True
1094,14.95,1149.66,10.94,1.0,5.53,47.94,26.31,True
1095,17.46,1335.92,7.5,1.0,4.07,64.84,23.18,True
1096,17.19,1315.96,7.86,1.0,4.23,63.03,23.51,True
1097,18.46,1410.73,6.11,1.0,3.49,71.63,21.92,True
1098,14.91,1146.63,11.0,1.0,5.55,47.66,26.36,True
1099,17.16,1313.72,7.91,1.0,4.25,62.82,23.55,True
1100,12.08,935.61,14.9,1.0,7.2,28.51,29.91,True
1101,13.62,1050.26,12.78,1.0,6.3,38.91,27.98,True
1102,15.25,1171.89,10.53,1.0,5.35,49.95,25.93,True
1103,17.32,1325.69,7.68,1.0,4.15,63.91,23.35,True
1104,12.17,942.77,14.76,1.0,7.14,29.16,29.79,True
1105,13.79,1063.4,12.53,1.0,6.2,40.11,27.76,True
1106,16.53,1266.97,8.77,1.0,4.61,58.58,24.34,True
1107,12.46,964.08,14.37,1.0,6.98,31.09,29.43,True
1108,12.28,950.95,14.61,1.0,7.08,29.9,29.65,True
1109,12.43,961.68,14.41,1.0,6.99,30.88,29.47,True
1110,12.36,957.05,14.5,1.0,7.03,30.45,29.55,True
1111,15.27,1173.23,10.5,1.0,5.34,50.07,25.91,True
1112,15.32,1177.22,10.43,1.0,5.31,50.44,25.85,True
1113,14.67,1128.38,11.33,1.0,5.69,46.0,26.67,True
1114,16.72,1280.99,8.51,1.0,4.5,59.85,24.1,True
1115,14.36,1105.28,11.76,1.0,5.87,43.91,27.05,True
1116,18.39,1405.39,6.21,1.0,3.53,71.14,22.01,True
1117,18.86,1439.98,5.57,1.0,3.26,74.28,21.43,True
1118,13.08,1010.62,13.51,1.0,6.61,35.32,28.65,True
1119,19.98,1523.61,4.03,1.0,2.61,81.87,20.02,True
1120,12.92,998.12,13.74,1.0,6.71,34.18,28.86,True
1121,19.9,1517.84,4.13,1.0,2.66,81.35,20.12,True
1122,18.03,1378.43,6.71,1.0,3.74,68.7,22.46,True
1123,16.93,1296.69,8.22,1.0,4.38,61.28,23.84,True
1124,14.36,1105.23,11.76,1.0,5.87,43.9,27.05,True
1125,13.84,1067.22,12.46,1.0,6.17,40.45,27.69,True
1126,16.95,1298.41,8.19,1.0,4.37,61.44,23.81,True
1127,13.35,1030.4,13.14,1.0,6.46,37.11,28.31,True
1128,17.67,1351.34,7.21,1.0,3.95,66.24,22.92,True
1129,12.77,987.38,13.94,1.0,6.79,33.21,29.04,True
1130,15.75,1208.85,9.84,1.0,5.07,53.31,25.31,True
1131,14.05,1082.8,12.18,1.0,6.05,41.87,27.43,True
1132,15.46,1187.4,10.24,1.0,5.23,51.36,25.67,True
1133,15.67,1202.96,9.95,1.0,5.11,52.77,25.41,True
1134,15.66,1202.06,9.97,1.0,5.12,52.69,25.43,True
1135,19.81,1511.09,4.26,1.0,2.71,80.74,20.23,True
1136,19.93,1519.48,4.1,1.0,2.64,81.5,20.09,True
1137,15.29,1174.86,10.47,1.0,5.33,50.22,25.88,True
1138,17.64,1349.38,7.25,1.0,3.97,66.06,22.95,True
1139,15.35,1178.82,10.4,1.0,5.3,50.58,25.82,True
1140,12.36,956.79,14.5,1.0,7.03,30.43,29.55,True
1141,14.47,1113.79,11.6,1.0,5.81,44.68,26.91,True
1142,14.06,1083.28,12.17,1.0,6.05,41.91,27.42,True
1143,15.37,1180.74,10.36,1.0,5.29,50.76,25.79,True
1144,15.44,1185.94,10.27,1.0,5.24,51.23,25.7,True
1145,15.89,1219.61,9.65,1.0,4.98,54.28,25.13,True
1146,13.58,1047.3,12.83,1.0,6.33,38.65,28.03,True
1147,12.45,963.81,14.38,1.0,6.98,31.07,29.43,True
1148,15.28,1174.32,10.48,1.0,5.34,50.17,25.89,True
1149,12.01,930.91,14.98,1.0,7.23,28.08,29.98,True
1150,15.51,1191.42,10.17,1.0,5.2,51.73,25.61,True
1151,18.37,1404.01,6.24,1.0,3.54,71.02,22.03,True
1152,18.08,1382.24,6.64,1.0,3.71,69.04,22.4,True
1153,15.82,1214.0,9.75,1.0,5.03,53.77,25.23,True
1154,15.88,1218.6,9.66,1.0,4.99,54.19,25.15,True
1155,19.14,1460.82,5.19,1.0,3.1,76.18,21.08,True
1156,12.2,944.92,14.72,1.0,7.13,29.35,29.75,True
1157,15.64,1200.69,10.0,1.0,5.13,52.57,25.45,True
1158,13.92,1072.51,12.37,1.0,6.13,40.93,27.6,True
1159,12.62,976.06,14.15,1.0,6.88,32.18,29.23,True
1160,19.47,1485.85,4.72,1.0,2.91,78.45,20.66,True
1161,15.43,1185.15,10.28,1.0,5.25,51.16,25.71,True
1162,19.07,1455.81,5.28,1.0,3.14,75.72,21.16,True
1163,12.49,966.09,14.33,1.0,6.96,31.28,29.39,True
1164,13.89,1070.48,12.4,1.0,6.15,40.75,27.64,True
1165,14.23,1095.57,11.94,1.0,5.95,43.03,27.22,True
1166,15.85,1216.0,9.71,1.0,5.01,53.96,25.19,True
1167,15.51,1190.82,10.18,1.0,5.21,51.67,25.62,True
1168,17.21,1317.13,7.84,1.0,4.22,63.13,23.49,True
1169,18.02,1377.64,6.72,1.0,3.75,68.63,22.48,True
1170,18.06,1380.69,6.67,1.0,3.73,68.9,22.43,True
1171,12.79,988.77,13.91,1.0,6.78,33.33,29.01,True
1172,12.04,933.19,14.94,1.0,7.22,28.29,29.95,True
1173,17.12,1311.05,7.96,1.0,4.27,62.58,23.6,True
1174,19.31,1473.77,4.95,1.0,3.0,77.35,20.86,True
1175,14.28,1099.46,11.87,1.0,5.92,43.38,27.15,True
1176,16.22,1243.56,9.2,1.0,4.8,56.46,24.73,True
1177,15.49,1189.74,10.2,1.0,5.22,51.57,25.63,True
1178,19.47,1485.79,4.72,1.0,2.91,78.44,20.66,True
1179,18.06,1380.67,6.67,1.0,3.73,68.9,22.43,True
1180,19.16,1462.31,5.16,1.0,3.09,76.31,21.05,True
1181,15.33,1177.9,10.42,1.0,5.31,50.5,25.83,True
1182,14.13,1088.55,12.07,1.0,6.0,42.39,27.34,True
1183,14.16,1090.36,12.04,1.0,5.99,42.55,27.3,True
1184,18.19,1390.3,6.49,1.0,3.65,69.78,22.26,True
1185,15.66,1202.24,9.97,1.0,5.12,52.71,25.42,True
1186,14.1,1086.04,12.12,1.0,6.02,42.16,27.38,True
1187,14.15,1090.09,12.04,1.0,5.99,42.53,27.31,True
1188,18.14,1386.75,6.56,1.0,3.68,69.45,22.32,True
1189,13.59,1047.92,12.82,1.0,6.32,38.7,28.02,True
1190,13.8,1064.15,12.52,1.0,6.19,40.18,27.75,True
1191,12.91,997.7,13.75,1.0,6.71,34.14,28.86,True
1192,16.86,1291.72,8.31,1.0,4.42,60.83,23.92,True
1193,16.12,1236.53,9.33,1.0,4.85,55.82,24.85,True
1194,15.81,1213.67,9.76,1.0,5.03,53.74,25.23,True
1195,14.21,1094.37,11.96,1.0,5.96,42.92,27.24,True
1196,18.57,1418.7,5.97,1.0,3.43,72.35,21.79,True
1197,17.66,1351.02,7.22,1.0,3.96,66.21,22.92,True
1198,17.65,1350.5,7.23,1.0,3.96,66.16,22.93,True
1199,16.71,1280.47,8.52,1.0,4.51,59.81,24.11,True
1200,14.95,1149.23,10.95,1.0,5.53,47.9,26.32,True
1201,13.14,1014.64,13.44,1.0,6.58,35.68,28.58,True
1202,12.97,1002.49,13.66,1.0,6.68,34.58,28.78,True
1203,16.67,1277.34,8.58,1.0,4.53,59.52,24.16,True
1204,18.21,1391.56,6.47,1.0,3.64,69.89,22.24,True
1205,19.83,1512.21,4.24,1.0,2.7,80.84,20.21,True
1206,14.14,1088.99,12.06,1.0,6.0,42.43,27.33,True
1207,19.56,1492.32,4.6,1.0,2.85,79.03,20.55,True
1208,15.49,1189.78,10.2,1.0,5.21,51.58,25.63,True
1209,19.88,1516.33,4.16,1.0,2.67,81.21,20.15,True
1210,19.75,1506.3,4.35,1.0,2.75,80.3,20.31,True
1211,17.36,1328.91,7.63,1.0,4.13,64.2,23.3,True
1212,17.91,1369.41,6.88,1.0,3.81,67.88,22.61,True
1213,18.41,1406.82,6.18,1.0,3.52,71.27,21.99,True
1214,16.9,1294.68,8.26,1.0,4.4,61.1,23.87,True
1215,18.4,1405.72,6.21,1.0,3.53,71.17,22.0,True
1216,18.71,1428.83,5.78,1.0,3.35,73.27,21.62,True
1217,18.43,1408.1,6.16,1.0,3.51,71.39,21.96,True
1218,14.32,1102.63,11.81,1.0,5.89,43.67,27.1,True
1219,15.35,1179.53,10.39,1.0,5.29,50.65,25.81,True
1220,18.02,1377.86,6.72,1.0,3.75,68.65,22.47,True
1221,14.29,1100.03,11.86,1.0,5.92,43.43,27.14,True
1222,15.26,1172.28,10.52,1.0,5.35,49.99,25.93,True
1223,14.67,1128.86,11.32,1.0,5.69,46.05,26.66,True
1224,16.18,1240.53,9.26,1.0,4.82,56.18,24.78,True
1225,16.33,1251.86,9.05,1.0,4.73,57.21,24.59,True
1226,18.23,1393.57,6.43,1.0,3.63,70.07,22.21,True
1227,17.96,1373.28,6.8,1.0,3.78,68.23,22.55,True
1228,12.16,941.92,14.78,1.0,7.15,29.08,29.8,True
1229,17.3,1323.85,7.72,1.0,4.17,63.74,23.38,True
1230,19.09,1457.37,5.25,1.0,3.13,75.86,21.14,True
1231,18.8,1435.99,5.65,1.0,3.29,73.92,21.5,True
1232,19.11,1458.98,5.22,1.0,3.12,76.01,21.11,True
1233,12.11,938.52,14.84,1.0,7.17,28.77,29.86,True
1234,12.36,956.64,14.51,1.0,7.03,30.42,29.55,True
1235,18.64,1423.6,5.87,1.0,3.39,72.8,21.7,True
1236,15.82,1214.41,9.74,1.0,5.02,53.81,25.22,True
1237,16.02,1228.93,9.47,1.0,4.91,55.13,24.98,True
1238,18.36,1403.15,6.25,1.0,3.55,70.94,22.05,True
1239,19.68,1501.01,4.44,1.0,2.79,79.82,20.4,True
1240,26.69,2124.25,15.7,1.0,8.65,65.28,12.48,True
1241,24.32,1911.95,11.56,1.0,6.51,71.21,15.14,True
1242,25.69,2034.99,13.96,1.0,7.75,67.77,13.6,True
1243,27.16,2166.38,16.52,1.0,9.08,64.11,11.95,True
1244,25.85,2049.11,14.23,1.0,7.89,67.38,13.42,True
1245,26.4,2098.96,15.21,1.0,8.4,65.99,12.8,True
1246,27.81,2225.34,17.67,1.0,9.67,62.46,11.21,True
1247,25.92,2055.52,14.36,1.0,7.96,67.2,13.34,True
1248,25.96,2059.3,14.43,1.0,8.0,67.1,13.29,True
1249,25.98,2060.65,14.46,1.0,8.01,67.06,13.28,True
1250,24.43,1922.06,11.75,1.0,6.61,70.92,15.02,True
1251,24.63,1940.01,12.1,1.0,6.79,70.42,14.79,True
1252,25.46,2014.41,13.56,1.0,7.54,68.35,13.86,True
1253,26.44,2102.33,15.27,1.0,8.43,65.9,12.75,True
1254,27.1,2161.05,16.42,1.0,9.02,64.26,12.02,True
1255,26.24,2084.66,14.93,1.0,8.25,66.39,12.97,True
1256,26.0,2063.03,14.51,1.0,8.03,66.99,13.25,True
1257,25.84,2048.29,14.22,1.0,7.88,67.4,13.43,True
1258,26.15,2075.94,14.76,1.0,8.16,66.63,13.08,True
1259,24.64,1941.21,12.13,1.0,6.8,70.39,14.78,True
1260,25.11,1983.11,12.94,1.0,7.23,69.22,14.25,True
1261,27.89,2232.42,17.81,1.0,9.74,62.27,11.12,True
1262,27.18,2168.12,16.56,1.0,9.1,64.06,11.93,True
1263,26.05,2067.34,14.59,1.0,8.08,66.87,13.19,True
1264,25.2,1991.22,13.1,1.0,7.31,69.0,14.15,True
1265,24.94,1967.4,12.64,1.0,7.07,69.66,14.45,True
1266,27.61,2206.79,17.31,1.0,9.49,62.98,11.44,True
1267,25.02,1974.6,12.78,1.0,7.14,69.46,14.36,True
1268,24.5,1928.44,11.88,1.0,6.67,70.75,14.94,True
1269,24.07,1889.92,11.13,1.0,6.29,71.82,15.42,True
