,nuc,arexp,nd,ns,age,la,ld,target
435,14.97,826.3,1.32,1.0,1.0,14.13,12.91,True
436,15.05,827.24,1.35,1.0,1.0,14.64,13.15,True
437,15.98,838.06,1.66,1.0,1.0,20.52,15.93,True
438,14.05,815.54,1.02,1.0,1.0,8.29,10.14,True
439,14.09,816.02,1.03,1.0,1.0,8.55,10.26,True
440,15.72,835.07,1.57,1.0,1.0,18.9,15.16,True
441,15.87,836.81,1.62,1.0,1.0,19.84,15.61,True
442,14.83,824.64,1.28,1.0,1.0,13.24,12.48,True
443,15.43,831.73,1.48,1.0,1.0,17.08,14.3,True
444,16.09,839.37,1.7,1.0,1.0,21.23,16.27,True
445,14.94,826.02,1.31,1.0,1.0,13.98,12.83,True
446,14.19,817.2,1.06,1.0,1.0,9.19,10.57,True
447,16.97,849.63,1.99,1.0,1.0,26.8,18.91,True
448,14.85,824.86,1.28,1.0,1.0,13.35,12.54,True
449,14.74,823.59,1.25,1.0,1.0,12.66,12.21,True
450,15.98,838.1,1.66,1.0,1.0,20.54,15.94,True
451,15.63,833.98,1.54,1.0,1.0,18.3,14.88,True
452,15.64,834.18,1.55,1.0,1.0,18.41,14.93,True
453,15.62,833.95,1.54,1.0,1.0,18.29,14.87,True
454,15.25,829.57,1.42,1.0,1.0,15.91,13.75,True
455,14.34,818.92,1.11,1.0,1.0,10.13,11.01,True
456,16.88,848.64,1.96,1.0,1.0,26.26,18.65,True
457,14.32,818.78,1.11,1.0,1.0,10.05,10.97,True
458,15.77,835.65,1.59,1.0,1.0,19.21,15.31,True
459,14.17,817.02,1.06,1.0,1.0,9.1,10.52,True
460,14.64,822.5,1.21,1.0,1.0,12.07,11.93,True
461,15.15,828.46,1.38,1.0,1.0,15.31,13.46,True
462,15.53,832.9,1.51,1.0,1.0,17.72,14.6,True
463,14.9,825.49,1.3,1.0,1.0,13.7,12.7,True
464,16.22,840.93,1.74,1.0,1.0,22.07,16.67,True
465,16.48,843.97,1.83,1.0,1.0,23.73,17.45,True
466,16.65,845.93,1.88,1.0,1.0,24.79,17.95,True
467,16.85,848.28,1.95,1.0,1.0,26.07,18.56,True
468,16.29,841.68,1.76,1.0,1.0,22.48,16.86,True
469,14.6,822.02,1.2,1.0,1.0,11.81,11.81,True
470,14.61,822.16,1.2,1.0,1.0,11.88,11.84,True
471,15.58,833.41,1.53,1.0,1.0,17.99,14.73,True
472,15.36,830.89,1.45,1.0,1.0,16.63,14.09,True
473,16.25,841.24,1.75,1.0,1.0,22.24,16.75,True
474,15.47,832.1,1.49,1.0,1.0,17.28,14.4,True
475,16.28,841.65,1.76,1.0,1.0,22.46,16.85,True
476,15.67,834.45,1.56,1.0,1.0,18.56,15.0,True
477,15.22,829.27,1.41,1.0,1.0,15.75,13.67,True
478,16.32,842.04,1.77,1.0,1.0,22.68,16.95,True
479,15.17,828.65,1.39,1.0,1.0,15.41,13.51,True
480,15.15,828.37,1.38,1.0,1.0,15.26,13.44,True
481,14.58,821.75,1.19,1.0,1.0,11.66,11.74,True
482,14.93,825.82,1.31,1.0,1.0,13.87,12.78,True
483,15.01,826.8,1.34,1.0,1.0,14.41,13.03,True
484,15.08,827.58,1.36,1.0,1.0,14.83,13.24,True
485,15.16,828.49,1.39,1.0,1.0,15.32,13.47,True
486,15.34,830.63,1.45,1.0,1.0,16.49,14.02,True
487,14.18,817.07,1.06,1.0,1.0,9.12,10.53,True
488,14.49,820.73,1.16,1.0,1.0,11.11,11.47,True
489,16.28,841.64,1.76,1.0,1.0,22.46,16.85,True
490,16.87,848.53,1.96,1.0,1.0,26.2,18.62,True
491,15.7,834.83,1.57,1.0,1.0,18.76,15.1,True
492,14.22,817.57,1.07,1.0,1.0,9.4,10.66,True
493,16.74,846.94,1.91,1.0,1.0,25.34,18.21,True
494,15.17,828.62,1.39,1.0,1.0,15.39,13.5,True
495,15.84,836.48,1.61,1.0,1.0,19.66,15.52,True
496,16.82,847.94,1.94,1.0,1.0,25.88,18.47,True
497,15.74,835.27,1.58,1.0,1.0,19.01,15.21,True
498,16.37,842.62,1.79,1.0,1.0,22.99,17.1,True
499,16.5,844.12,1.83,1.0,1.0,23.81,17.49,True
500,14.34,818.99,1.11,1.0,1.0,10.17,11.03,True
501,14.22,817.56,1.07,1.0,1.0,9.39,10.66,True
502,16.13,839.86,1.71,1.0,1.0,21.5,16.39,True
503,16.02,838.54,1.67,1.0,1.0,20.78,16.05,True
504,16.34,842.26,1.78,1.0,1.0,22.8,17.01,True
505,16.64,845.82,1.88,1.0,1.0,24.73,17.93,True
506,16.58,845.06,1.86,1.0,1.0,24.32,17.73,True
507,16.59,845.27,1.86,1.0,1.0,24.43,17.78,True
508,14.55,821.47,1.18,1.0,1.0,11.51,11.66,True
509,14.61,822.11,1.2,1.0,1.0,11.86,11.83,True
510,16.63,845.73,1.88,1.0,1.0,24.68,17.9,True
511,16.74,846.94,1.91,1.0,1.0,25.34,18.21,True
512,16.53,844.49,1.84,1.0,1.0,24.01,17.58,True
513,14.77,824.03,1.26,1.0,1.0,12.9,12.32,True
514,16.41,843.13,1.8,1.0,1.0,23.27,17.23,True
515,15.3,830.18,1.43,1.0,1.0,16.24,13.9,True
516,15.88,836.89,1.63,1.0,1.0,19.88,15.63,True
517,15.79,835.89,1.6,1.0,1.0,19.34,15.37,True
518,15.93,837.57,1.64,1.0,1.0,20.25,15.8,True
519,14.51,820.9,1.17,1.0,1.0,11.2,11.52,True
520,15.42,831.55,1.47,1.0,1.0,16.98,14.26,True
521,16.07,839.18,1.69,1.0,1.0,21.13,16.22,True
522,14.52,821.11,1.17,1.0,1.0,11.32,11.57,True
523,15.71,834.93,1.57,1.0,1.0,18.82,15.13,True
524,14.31,818.6,1.1,1.0,1.0,9.95,10.93,True
525,14.37,819.32,1.12,1.0,1.0,10.34,11.11,True
526,14.56,821.52,1.19,1.0,1.0,11.54,11.68,True
527,15.32,830.35,1.44,1.0,1.0,16.33,13.95,True
528,14.47,820.46,1.16,1.0,1.0,10.97,11.41,True
529,14.14,816.68,1.05,1.0,1.0,8.91,10.43,True
530,15.11,827.97,1.37,1.0,1.0,15.04,13.34,True
531,14.97,826.36,1.32,1.0,1.0,14.17,12.92,True
532,14.98,826.44,1.33,1.0,1.0,14.21,12.94,True
533,14.22,817.53,1.07,1.0,1.0,9.38,10.65,True
534,14.26,818.06,1.09,1.0,1.0,9.66,10.79,True
535,16.48,843.92,1.83,1.0,1.0,23.7,17.44,True
536,14.48,820.6,1.16,1.0,1.0,11.04,11.44,True
537,15.12,828.03,1.37,1.0,1.0,15.07,13.35,True
538,14.14,816.69,1.05,1.0,1.0,8.91,10.43,True
539,15.16,828.53,1.39,1.0,1.0,15.35,13.48,True
540,14.72,823.41,1.24,1.0,1.0,12.56,12.16,True
541,16.22,840.86,1.74,1.0,1.0,22.04,16.65,True
542,15.96,837.9,1.65,1.0,1.0,20.43,15.89,True
543,14.95,826.12,1.32,1.0,1.0,14.04,12.86,True
544,16.49,844.05,1.83,1.0,1.0,23.77,17.47,True
545,15.3,830.21,1.43,1.0,1.0,16.26,13.91,True
546,16.24,841.16,1.75,1.0,1.0,22.2,16.73,True
547,16.37,842.63,1.79,1.0,1.0,23.0,17.11,True
548,16.75,847.14,1.92,1.0,1.0,25.45,18.26,True
549,14.41,819.82,1.14,1.0,1.0,10.62,11.24,True
550,14.86,825.08,1.29,1.0,1.0,13.47,12.59,True
551,15.91,837.27,1.64,1.0,1.0,20.09,15.73,True
552,14.51,821.0,1.17,1.0,1.0,11.26,11.54,True
553,14.88,825.22,1.29,1.0,1.0,13.55,12.63,True
554,16.24,841.12,1.75,1.0,1.0,22.18,16.72,True
555,16.53,844.47,1.84,1.0,1.0,24.0,17.58,True
556,16.91,849.0,1.97,1.0,1.0,26.46,18.74,True
557,14.59,821.94,1.2,1.0,1.0,11.77,11.78,True
558,14.09,816.1,1.03,1.0,1.0,8.6,10.28,True
559,14.54,821.26,1.18,1.0,1.0,11.4,11.61,True
560,16.73,846.9,1.91,1.0,1.0,25.31,18.2,True
561,15.93,837.54,1.64,1.0,1.0,20.24,15.8,True
562,16.54,844.63,1.85,1.0,1.0,24.09,17.62,True
563,14.66,822.73,1.22,1.0,1.0,12.2,11.99,True
564,16.11,839.65,1.7,1.0,1.0,21.38,16.34,True
565,16.86,848.41,1.95,1.0,1.0,26.14,18.59,True
566,14.78,824.11,1.26,1.0,1.0,12.94,12.34,True
567,16.55,844.8,1.85,1.0,1.0,24.18,17.66,True
568,16.91,848.93,1.97,1.0,1.0,26.42,18.73,True
569,14.66,822.69,1.22,1.0,1.0,12.17,11.98,True
570,14.21,817.45,1.07,1.0,1.0,9.33,10.63,True
571,14.06,815.74,1.02,1.0,1.0,8.4,10.19,True
572,14.36,819.23,1.12,1.0,1.0,10.3,11.09,True
573,15.98,838.15,1.66,1.0,1.0,20.57,15.95,True
574,14.35,819.06,1.12,1.0,1.0,10.2,11.04,True
575,14.27,818.17,1.09,1.0,1.0,9.72,10.82,True
576,14.89,825.4,1.3,1.0,1.0,13.65,12.68,True
577,16.13,839.84,1.71,1.0,1.0,21.48,16.39,True
578,15.87,836.77,1.62,1.0,1.0,19.82,15.6,True
579,14.94,825.96,1.31,1.0,1.0,13.95,12.82,True
580,15.75,835.38,1.58,1.0,1.0,19.06,15.24,True
581,14.18,817.14,1.06,1.0,1.0,9.16,10.55,True
582,14.33,818.84,1.11,1.0,1.0,10.08,10.99,True
583,15.09,827.76,1.36,1.0,1.0,14.92,13.28,True
584,14.47,820.45,1.16,1.0,1.0,10.96,11.4,True
585,14.24,817.81,1.08,1.0,1.0,9.52,10.72,True
586,16.7,846.5,1.9,1.0,1.0,25.1,18.1,True
587,15.16,828.48,1.39,1.0,1.0,15.32,13.47,True
588,15.95,837.77,1.65,1.0,1.0,20.36,15.86,True
589,14.05,815.58,1.02,1.0,1.0,8.32,10.15,True
590,16.53,844.54,1.84,1.0,1.0,24.04,17.6,True
591,14.24,817.84,1.08,1.0,1.0,9.54,10.73,True
592,16.54,844.6,1.85,1.0,1.0,24.07,17.61,True
593,16.58,845.08,1.86,1.0,1.0,24.33,17.73,True
594,15.94,837.64,1.65,1.0,1.0,20.29,15.82,True
595,15.8,835.96,1.6,1.0,1.0,19.38,15.39,True
596,16.07,839.17,1.69,1.0,1.0,21.12,16.22,True
597,15.84,836.49,1.61,1.0,1.0,19.67,15.53,True
598,15.66,834.4,1.55,1.0,1.0,18.53,14.99,True
599,14.03,815.36,1.01,1.0,1.0,8.2,10.09,True
600,14.91,825.62,1.3,1.0,1.0,13.77,12.73,True
601,15.13,828.2,1.38,1.0,1.0,15.16,13.39,True
602,14.25,817.95,1.08,1.0,1.0,9.6,10.76,True
603,14.97,826.26,1.32,1.0,1.0,14.11,12.9,True
604,15.63,834.01,1.54,1.0,1.0,18.32,14.89,True
605,14.79,824.23,1.26,1.0,1.0,13.01,12.37,True
606,15.64,834.19,1.55,1.0,1.0,18.42,14.93,True
607,16.76,847.19,1.92,1.0,1.0,25.48,18.28,True
608,15.99,838.23,1.66,1.0,1.0,20.61,15.97,True
609,16.57,844.97,1.86,1.0,1.0,24.27,17.71,True
610,16.3,841.83,1.77,1.0,1.0,22.57,16.9,True
611,16.55,844.81,1.85,1.0,1.0,24.18,17.66,True
612,14.29,818.35,1.1,1.0,1.0,9.82,10.86,True
613,16.11,839.61,1.7,1.0,1.0,21.36,16.33,True
614,15.95,837.74,1.65,1.0,1.0,20.35,15.85,True
615,16.81,847.82,1.94,1.0,1.0,25.82,18.44,True
616,15.06,827.42,1.35,1.0,1.0,14.74,13.19,True
617,16.59,845.24,1.86,1.0,1.0,24.41,17.77,True
618,14.62,822.18,1.21,1.0,1.0,11.9,11.85,True
619,16.45,843.59,1.82,1.0,1.0,23.52,17.35,True
620,15.93,837.51,1.64,1.0,1.0,20.22,15.79,True
621,14.89,825.35,1.3,1.0,1.0,13.62,12.66,True
622,15.19,828.86,1.4,1.0,1.0,15.52,13.56,True
623,15.51,832.66,1.5,1.0,1.0,17.59,14.54,True
624,14.78,824.12,1.26,1.0,1.0,12.95,12.34,True
625,16.53,844.54,1.84,1.0,1.0,24.04,17.6,True
626,15.81,836.07,1.6,1.0,1.0,19.44,15.42,True
627,14.81,824.47,1.27,1.0,1.0,13.14,12.43,True
628,15.55,833.08,1.52,1.0,1.0,17.82,14.65,True
629,14.8,824.35,1.27,1.0,1.0,13.07,12.4,True
630,16.45,843.61,1.82,1.0,1.0,23.53,17.36,True
631,15.19,828.85,1.4,1.0,1.0,15.52,13.56,True
632,14.69,823.05,1.23,1.0,1.0,12.37,12.07,True
633,16.46,843.67,1.82,1.0,1.0,23.56,17.37,True
634,14.26,817.99,1.09,1.0,1.0,9.62,10.77,True
635,14.75,823.8,1.25,1.0,1.0,12.78,12.26,True
636,15.87,836.79,1.62,1.0,1.0,19.83,15.6,True
637,14.73,823.55,1.24,1.0,1.0,12.64,12.2,True
638,15.42,831.59,1.47,1.0,1.0,17.01,14.27,True
639,16.36,842.48,1.79,1.0,1.0,22.92,17.07,True
640,14.92,825.78,1.31,1.0,1.0,13.85,12.77,True
641,16.66,846.06,1.89,1.0,1.0,24.86,17.99,True
642,16.51,844.26,1.84,1.0,1.0,23.88,17.52,True
643,14.72,823.39,1.24,1.0,1.0,12.55,12.16,True
644,15.18,828.78,1.39,1.0,1.0,15.48,13.54,True
645,15.08,827.57,1.36,1.0,1.0,14.83,13.23,True
646,16.84,848.09,1.95,1.0,1.0,25.96,18.51,True
647,14.0,815.03,1.0,1.0,1.0,8.02,10.01,True
648,15.86,836.73,1.62,1.0,1.0,19.8,15.59,True
649,14.96,826.19,1.32,1.0,1.0,14.07,12.88,True
650,16.26,841.32,1.75,1.0,1.0,22.29,16.77,True
651,16.65,845.9,1.88,1.0,1.0,24.78,17.95,True
652,16.85,848.28,1.95,1.0,1.0,26.07,18.56,True
653,14.38,819.48,1.13,1.0,1.0,10.43,11.15,True
654,15.79,835.94,1.6,1.0,1.0,19.37,15.38,True
655,15.33,830.53,1.44,1.0,1.0,16.43,13.99,True
656,15.59,833.58,1.53,1.0,1.0,18.09,14.78,True
657,15.23,829.39,1.41,1.0,1.0,15.81,13.7,True
658,14.63,822.39,1.21,1.0,1.0,12.01,11.9,True
659,16.41,843.1,1.8,1.0,1.0,23.25,17.23,True
660,16.38,842.77,1.79,1.0,1.0,23.07,17.14,True
661,15.73,835.21,1.58,1.0,1.0,18.97,15.2,True
662,14.65,822.58,1.22,1.0,1.0,12.12,11.95,True
663,15.92,837.4,1.64,1.0,1.0,20.16,15.76,True
664,14.27,818.16,1.09,1.0,1.0,9.71,10.81,True
665,15.98,838.1,1.66,1.0,1.0,20.54,15.94,True
666,16.24,841.15,1.75,1.0,1.0,22.19,16.72,True
667,15.66,834.33,1.55,1.0,1.0,18.49,14.97,True
668,16.69,846.38,1.9,1.0,1.0,25.03,18.07,True
669,16.01,838.51,1.67,1.0,1.0,20.76,16.04,True
670,16.34,842.36,1.78,1.0,1.0,22.85,17.03,True
671,15.63,834.05,1.54,1.0,1.0,18.34,14.9,True
672,14.64,822.49,1.21,1.0,1.0,12.06,11.93,True
673,14.43,819.98,1.14,1.0,1.0,10.71,11.28,True
674,15.4,831.39,1.47,1.0,1.0,16.9,14.21,True
675,15.97,837.97,1.66,1.0,1.0,20.47,15.91,True
676,16.6,845.36,1.87,1.0,1.0,24.48,17.81,True
677,14.07,815.81,1.02,1.0,1.0,8.44,10.21,True
678,16.77,847.36,1.92,1.0,1.0,25.57,18.32,True
679,15.29,830.08,1.43,1.0,1.0,16.19,13.88,True
680,15.4,831.37,1.47,1.0,1.0,16.88,14.21,True
681,14.35,819.13,1.12,1.0,1.0,10.24,11.06,True
682,14.32,818.69,1.11,1.0,1.0,10.0,10.95,True
683,16.94,849.27,1.98,1.0,1.0,26.61,18.81,True
684,15.52,832.73,1.51,1.0,1.0,17.63,14.56,True
685,15.81,836.08,1.6,1.0,1.0,19.44,15.42,True
686,15.73,835.16,1.58,1.0,1.0,18.94,15.18,True
687,14.42,819.95,1.14,1.0,1.0,10.69,11.27,True
688,16.24,841.19,1.75,1.0,1.0,22.22,16.73,True
689,15.18,828.81,1.39,1.0,1.0,15.5,13.55,True
690,16.75,847.12,1.92,1.0,1.0,25.44,18.26,True
691,15.5,832.51,1.5,1.0,1.0,17.51,14.5,True
692,16.73,846.89,1.91,1.0,1.0,25.31,18.2,True
693,15.54,832.99,1.51,1.0,1.0,17.76,14.63,True
694,16.69,846.35,1.9,1.0,1.0,25.02,18.06,True
695,15.04,827.19,1.35,1.0,1.0,14.62,13.13,True
696,15.57,833.29,1.52,1.0,1.0,17.93,14.7,True
697,14.75,823.78,1.25,1.0,1.0,12.76,12.26,True
698,14.54,821.27,1.18,1.0,1.0,11.4,11.61,True
699,16.89,848.69,1.96,1.0,1.0,26.29,18.66,True
700,15.88,836.95,1.63,1.0,1.0,19.92,15.64,True
701,14.12,816.37,1.04,1.0,1.0,8.74,10.35,True
702,15.99,838.25,1.66,1.0,1.0,20.62,15.98,True
703,16.33,842.24,1.78,1.0,1.0,22.79,17.0,True
704,15.35,830.77,1.45,1.0,1.0,16.56,14.06,True
705,15.07,827.44,1.36,1.0,1.0,14.75,13.2,True
706,15.55,833.06,1.52,1.0,1.0,17.8,14.64,True
707,15.97,838.02,1.66,1.0,1.0,20.5,15.92,True
708,16.79,847.54,1.93,1.0,1.0,25.66,18.37,True
709,15.81,836.12,1.6,1.0,1.0,19.46,15.43,True
710,14.44,820.1,1.15,1.0,1.0,10.77,11.31,True
711,15.75,835.42,1.58,1.0,1.0,19.09,15.25,True
712,15.75,835.41,1.58,1.0,1.0,19.08,15.25,True
713,14.15,816.8,1.05,1.0,1.0,8.98,10.46,True
714,14.6,822.02,1.2,1.0,1.0,11.81,11.81,True
715,14.32,818.77,1.11,1.0,1.0,10.04,10.97,True
716,15.47,832.15,1.49,1.0,1.0,17.31,14.41,True
717,14.64,822.51,1.21,1.0,1.0,12.08,11.93,True
718,14.31,818.63,1.1,1.0,1.0,9.97,10.93,True
719,15.38,831.13,1.46,1.0,1.0,16.76,14.15,True
720,16.62,845.55,1.87,1.0,1.0,24.58,17.86,True
721,15.21,829.09,1.4,1.0,1.0,15.65,13.62,True
722,15.08,827.63,1.36,1.0,1.0,14.86,13.25,True
723,14.23,817.7,1.08,1.0,1.0,9.47,10.69,True
724,14.14,816.67,1.05,1.0,1.0,8.91,10.43,True
725,14.09,816.08,1.03,1.0,1.0,8.59,10.28,True
726,14.64,822.47,1.21,1.0,1.0,12.06,11.92,True
727,14.41,819.79,1.14,1.0,1.0,10.6,11.23,True
728,14.73,823.51,1.24,1.0,1.0,12.62,12.19,True
729,16.8,847.7,1.93,1.0,1.0,25.75,18.41,True
730,14.69,823.03,1.23,1.0,1.0,12.36,12.06,True
731,15.27,829.79,1.42,1.0,1.0,16.03,13.8,True
732,15.82,836.2,1.61,1.0,1.0,19.51,15.45,True
733,16.46,843.65,1.82,1.0,1.0,23.56,17.37,True
734,16.2,840.66,1.73,1.0,1.0,21.93,16.6,True
735,14.08,815.96,1.03,1.0,1.0,8.52,10.25,True
736,14.49,820.69,1.16,1.0,1.0,11.09,11.46,True
737,16.05,838.94,1.68,1.0,1.0,21.0,16.16,True
738,14.81,824.39,1.27,1.0,1.0,13.1,12.42,True
739,14.21,817.39,1.07,1.0,1.0,9.3,10.62,True
740,14.63,822.41,1.21,1.0,1.0,12.02,11.9,True
741,15.25,829.6,1.42,1.0,1.0,15.92,13.75,True
742,16.36,842.54,1.79,1.0,1.0,22.95,17.08,True
743,16.35,842.39,1.78,1.0,1.0,22.87,17.04,True
744,14.22,817.62,1.07,1.0,1.0,9.42,10.67,True
745,15.9,837.14,1.63,1.0,1.0,20.02,15.69,True
746,14.03,815.39,1.01,1.0,1.0,8.21,10.1,True
747,15.69,834.72,1.56,1.0,1.0,18.7,15.07,True
748,14.07,815.76,1.02,1.0,1.0,8.41,10.2,True
749,15.73,835.15,1.58,1.0,1.0,18.94,15.18,True
750,15.47,832.21,1.49,1.0,1.0,17.34,14.42,True
751,16.38,842.77,1.79,1.0,1.0,23.07,17.14,True
752,16.16,840.22,1.72,1.0,1.0,21.69,16.48,True
753,14.17,816.94,1.06,1.0,1.0,9.05,10.5,True
754,14.1,816.12,1.03,1.0,1.0,8.61,10.29,True
755,14.1,816.18,1.03,1.0,1.0,8.64,10.3,True
756,14.43,820.01,1.14,1.0,1.0,10.72,11.29,True
757,16.23,841.05,1.74,1.0,1.0,22.14,16.7,True
758,14.41,819.75,1.14,1.0,1.0,10.58,11.22,True
759,15.31,830.31,1.44,1.0,1.0,16.31,13.94,True
760,14.16,816.82,1.05,1.0,1.0,8.99,10.47,True
761,16.89,848.69,1.96,1.0,1.0,26.29,18.66,True
762,14.09,816.05,1.03,1.0,1.0,8.57,10.27,True
763,14.84,824.8,1.28,1.0,1.0,13.32,12.52,True
764,14.77,824.03,1.26,1.0,1.0,12.9,12.32,True
765,16.74,846.94,1.91,1.0,1.0,25.34,18.21,True
766,16.45,843.63,1.82,1.0,1.0,23.54,17.36,True
767,15.9,837.16,1.63,1.0,1.0,20.03,15.7,True
768,14.21,817.43,1.07,1.0,1.0,9.32,10.62,True
769,15.42,831.62,1.47,1.0,1.0,17.02,14.27,True
770,16.76,847.19,1.92,1.0,1.0,25.47,18.28,True
771,15.35,830.77,1.45,1.0,1.0,16.56,14.06,True
772,15.79,835.87,1.6,1.0,1.0,19.33,15.37,True
773,16.63,845.73,1.88,1.0,1.0,24.68,17.9,True
774,14.84,824.8,1.28,1.0,1.0,13.32,12.52,True
775,16.41,843.13,1.8,1.0,1.0,23.27,17.23,True
776,14.44,820.19,1.15,1.0,1.0,10.82,11.33,True
777,15.66,834.32,1.55,1.0,1.0,18.49,14.97,True
778,16.38,842.81,1.79,1.0,1.0,23.1,17.15,True
779,14.7,823.13,1.23,1.0,1.0,12.41,12.09,True
780,14.6,822.04,1.2,1.0,1.0,11.82,11.81,True
781,16.65,845.88,1.88,1.0,1.0,24.76,17.94,True
782,16.04,838.79,1.68,1.0,1.0,20.92,16.12,True
783,16.25,841.27,1.75,1.0,1.0,22.26,16.76,True
784,16.68,846.26,1.89,1.0,1.0,24.97,18.04,True
785,16.62,845.62,1.87,1.0,1.0,24.62,17.87,True
786,14.31,818.64,1.1,1.0,1.0,9.98,10.94,True
787,15.44,831.85,1.48,1.0,1.0,17.14,14.33,True
788,14.81,824.5,1.27,1.0,1.0,13.16,12.44,True
789,15.19,828.89,1.4,1.0,1.0,15.54,13.57,True
790,14.94,825.96,1.31,1.0,1.0,13.95,12.82,True
791,14.2,817.3,1.07,1.0,1.0,9.25,10.59,True
792,14.24,817.76,1.08,1.0,1.0,9.5,10.71,True
793,15.12,828.02,1.37,1.0,1.0,15.07,13.35,True
794,15.04,827.16,1.35,1.0,1.0,14.6,13.13,True
795,16.07,839.18,1.69,1.0,1.0,21.13,16.22,True
796,16.02,838.56,1.67,1.0,1.0,20.79,16.06,True
797,16.56,844.84,1.85,1.0,1.0,24.2,17.67,True
798,14.33,818.82,1.11,1.0,1.0,10.07,10.98,True
799,14.56,821.52,1.19,1.0,1.0,11.54,11.68,True
800,15.19,828.89,1.4,1.0,1.0,15.54,13.57,True
801,14.94,825.98,1.31,1.0,1.0,13.96,12.82,True
802,15.68,834.58,1.56,1.0,1.0,18.63,15.03,True
803,14.8,824.31,1.27,1.0,1.0,13.06,12.39,True
804,14.8,824.29,1.27,1.0,1.0,13.04,12.39,True
805,14.27,818.2,1.09,1.0,1.0,9.74,10.82,True
806,16.32,842.12,1.77,1.0,1.0,22.72,16.97,True
807,16.57,844.94,1.86,1.0,1.0,24.25,17.7,True
808,14.67,822.82,1.22,1.0,1.0,12.25,12.01,True
809,16.9,848.85,1.97,1.0,1.0,26.38,18.7,True
810,16.7,846.49,1.9,1.0,1.0,25.1,18.1,True
811,14.7,823.13,1.23,1.0,1.0,12.41,12.09,True
812,16.93,849.19,1.98,1.0,1.0,26.56,18.79,True
813,16.82,847.94,1.94,1.0,1.0,25.88,18.47,True
814,14.8,824.29,1.27,1.0,1.0,13.04,12.39,True
815,14.36,819.18,1.12,1.0,1.0,10.27,11.07,True
816,15.04,827.11,1.35,1.0,1.0,14.57,13.11,True
817,15.74,835.31,1.58,1.0,1.0,19.03,15.22,True
818,16.19,840.52,1.73,1.0,1.0,21.86,16.56,True
819,16.22,840.9,1.74,1.0,1.0,22.06,16.66,True
820,15.31,830.31,1.44,1.0,1.0,16.31,13.94,True
821,15.92,837.35,1.64,1.0,1.0,20.13,15.75,True
822,15.89,837.09,1.63,1.0,1.0,19.99,15.68,True
823,15.75,835.39,1.58,1.0,1.0,19.07,15.24,True
824,14.5,820.88,1.17,1.0,1.0,11.19,11.51,True
825,15.93,837.46,1.64,1.0,1.0,20.19,15.78,True
826,15.98,838.09,1.66,1.0,1.0,20.53,15.94,True
827,16.41,843.12,1.8,1.0,1.0,23.26,17.23,True
828,14.09,816.01,1.03,1.0,1.0,8.55,10.26,True
829,15.39,831.27,1.46,1.0,1.0,16.83,14.18,True
830,14.28,818.3,1.09,1.0,1.0,9.79,10.85,True
831,14.27,818.1,1.09,1.0,1.0,9.68,10.8,True
832,15.92,837.45,1.64,1.0,1.0,20.19,15.77,True
833,14.89,825.39,1.3,1.0,1.0,13.64,12.67,True
834,14.78,824.14,1.26,1.0,1.0,12.96,12.35,True
835,15.47,832.21,1.49,1.0,1.0,17.34,14.42,True
836,16.95,849.45,1.98,1.0,1.0,26.7,18.86,True
837,16.76,847.16,1.92,1.0,1.0,25.46,18.27,True
838,15.36,830.9,1.45,1.0,1.0,16.63,14.09,True
839,14.05,815.59,1.02,1.0,1.0,8.32,10.15,True
840,15.76,835.48,1.59,1.0,1.0,19.12,15.27,True
841,15.85,836.54,1.62,1.0,1.0,19.69,15.54,True
842,14.8,824.35,1.27,1.0,1.0,13.08,12.41,True
843,14.34,819.0,1.11,1.0,1.0,10.17,11.03,True
844,15.28,829.99,1.43,1.0,1.0,16.14,13.85,True
845,16.83,848.07,1.94,1.0,1.0,25.95,18.5,True
846,15.98,838.1,1.66,1.0,1.0,20.54,15.94,True
847,16.4,843.05,1.8,1.0,1.0,23.23,17.21,True
848,14.87,825.15,1.29,1.0,1.0,13.51,12.61,True
849,15.81,836.11,1.6,1.0,1.0,19.46,15.43,True
850,16.68,846.29,1.89,1.0,1.0,24.98,18.04,True
851,14.05,815.53,1.02,1.0,1.0,8.29,10.14,True
852,15.89,837.09,1.63,1.0,1.0,19.99,15.68,True
853,14.03,815.38,1.01,1.0,1.0,8.21,10.1,True
854,14.76,823.89,1.25,1.0,1.0,12.83,12.29,True
855,16.13,839.87,1.71,1.0,1.0,21.5,16.4,True
856,15.72,835.02,1.57,1.0,1.0,18.87,15.15,True
857,16.24,841.1,1.75,1.0,1.0,22.17,16.71,True
858,15.69,834.73,1.56,1.0,1.0,18.71,15.07,True
859,16.24,841.13,1.75,1.0,1.0,22.19,16.72,True
860,14.29,818.39,1.1,1.0,1.0,9.84,10.87,True
861,14.91,825.62,1.3,1.0,1.0,13.77,12.73,True
862,16.92,849.07,1.97,1.0,1.0,26.5,18.76,True
863,16.61,845.43,1.87,1.0,1.0,24.52,17.82,True
864,15.66,834.37,1.55,1.0,1.0,18.51,14.98,True
865,15.21,829.12,1.4,1.0,1.0,15.67,13.63,True
866,14.83,824.66,1.28,1.0,1.0,13.24,12.48,True
867,16.3,841.79,1.77,1.0,1.0,22.54,16.89,True
868,15.45,831.9,1.48,1.0,1.0,17.17,14.35,True
869,14.77,823.99,1.26,1.0,1.0,12.88,12.31,True
870,14.57,821.63,1.19,1.0,1.0,11.6,11.7,True
