,nuc,arexp,nd,ns,age,la,ld,target
435,142.25,598.17,1.09,1.0,0.61,1.17,3.36,True
436,89.67,432.74,1.51,1.0,3.6,2.03,14.9,True
437,77.27,393.71,1.62,1.0,4.31,2.23,17.62,True
438,56.3,327.76,1.79,1.0,5.5,2.57,22.23,True
439,32.22,251.98,1.98,1.0,6.87,2.96,27.51,True
440,115.72,514.71,1.3,1.0,2.12,1.61,9.18,True
441,90.36,434.93,1.51,1.0,3.56,2.02,14.75,True
442,58.54,334.79,1.77,1.0,5.38,2.54,21.74,True
443,95.42,450.83,1.47,1.0,3.28,1.94,13.64,True
444,146.07,610.19,1.06,1.0,0.39,1.11,2.52,True
445,139.1,588.27,1.11,1.0,0.79,1.23,4.05,True
446,87.4,425.59,1.53,1.0,3.73,2.07,15.4,True
447,61.83,345.13,1.74,1.0,5.19,2.48,21.01,True
448,81.79,407.93,1.58,1.0,4.05,2.16,16.63,True
449,79.84,401.8,1.59,1.0,4.16,2.19,17.06,True
450,66.68,360.41,1.7,1.0,4.91,2.4,19.95,True
451,101.81,470.95,1.42,1.0,2.91,1.83,12.24,True
452,126.59,548.9,1.21,1.0,1.5,1.43,6.8,True
453,87.54,426.04,1.53,1.0,3.73,2.06,15.37,True
454,96.03,452.76,1.46,1.0,3.24,1.93,13.51,True
455,110.27,497.55,1.35,1.0,2.43,1.69,10.38,True
456,100.91,468.11,1.42,1.0,2.96,1.85,12.43,True
457,49.56,306.53,1.84,1.0,5.89,2.68,23.71,True
458,43.78,288.35,1.89,1.0,6.22,2.78,24.98,True
459,39.19,273.9,1.93,1.0,6.48,2.85,25.98,True
460,139.49,589.49,1.11,1.0,0.77,1.22,3.97,True
461,133.33,570.1,1.16,1.0,1.12,1.32,5.32,True
462,123.72,539.88,1.24,1.0,1.67,1.48,7.43,True
463,95.99,452.63,1.46,1.0,3.24,1.93,13.51,True
464,70.9,373.67,1.67,1.0,4.67,2.34,19.02,True
465,133.92,571.97,1.16,1.0,1.09,1.31,5.19,True
466,107.11,487.62,1.37,1.0,2.61,1.75,11.07,True
467,34.13,257.98,1.97,1.0,6.77,2.93,27.09,True
468,110.88,499.47,1.34,1.0,2.4,1.68,10.25,True
469,42.86,285.46,1.9,1.0,6.27,2.79,25.18,True
470,55.42,324.99,1.79,1.0,5.55,2.59,22.42,True
471,137.83,584.28,1.12,1.0,0.86,1.25,4.33,True
472,81.13,405.87,1.58,1.0,4.09,2.17,16.78,True
473,80.66,404.4,1.59,1.0,4.12,2.18,16.88,True
474,52.85,316.91,1.81,1.0,5.7,2.63,22.98,True
475,132.81,568.48,1.16,1.0,1.15,1.33,5.43,True
476,40.32,277.48,1.92,1.0,6.41,2.83,25.73,True
477,63.12,349.21,1.73,1.0,5.12,2.46,20.73,True
478,124.27,541.61,1.23,1.0,1.64,1.47,7.31,True
479,36.27,264.71,1.95,1.0,6.64,2.9,26.62,True
480,133.54,570.77,1.16,1.0,1.11,1.32,5.27,True
481,108.5,491.98,1.36,1.0,2.53,1.72,10.77,True
482,101.35,469.49,1.42,1.0,2.94,1.84,12.34,True
483,76.71,391.96,1.62,1.0,4.34,2.24,17.75,True
484,76.44,391.12,1.62,1.0,4.36,2.24,17.81,True
485,98.29,459.86,1.44,1.0,3.11,1.89,13.01,True
486,142.35,598.48,1.09,1.0,0.61,1.17,3.34,True
487,80.11,402.67,1.59,1.0,4.15,2.19,17.0,True
488,48.39,302.87,1.85,1.0,5.95,2.7,23.96,True
489,100.92,468.15,1.42,1.0,2.96,1.85,12.43,True
490,87.54,426.05,1.53,1.0,3.73,2.06,15.37,True
491,96.8,455.18,1.46,1.0,3.2,1.91,13.34,True
492,50.95,310.92,1.83,1.0,5.81,2.66,23.4,True
493,59.6,338.14,1.76,1.0,5.32,2.52,21.5,True
494,74.09,383.71,1.64,1.0,4.49,2.28,18.32,True
495,90.87,436.52,1.51,1.0,3.54,2.01,14.64,True
496,88.03,427.57,1.53,1.0,3.7,2.06,15.26,True
497,134.99,575.33,1.15,1.0,1.03,1.29,4.95,True
498,46.81,297.89,1.86,1.0,6.04,2.73,24.31,True
499,128.53,555.02,1.2,1.0,1.39,1.4,6.37,True
500,62.77,348.1,1.73,1.0,5.14,2.47,20.81,True
501,39.43,274.66,1.92,1.0,6.46,2.85,25.93,True
502,112.72,505.27,1.33,1.0,2.29,1.65,9.84,True
503,118.47,523.35,1.28,1.0,1.97,1.56,8.58,True
504,55.32,324.67,1.79,1.0,5.56,2.59,22.44,True
505,103.07,474.9,1.41,1.0,2.84,1.81,11.96,True
506,149.25,620.2,1.03,1.0,0.21,1.06,1.82,True
507,97.34,456.88,1.45,1.0,3.17,1.91,13.22,True
508,65.79,357.6,1.71,1.0,4.96,2.42,20.14,True
509,91.74,439.25,1.5,1.0,3.49,2.0,14.45,True
510,32.76,253.67,1.98,1.0,6.84,2.96,27.4,True
511,69.79,370.21,1.68,1.0,4.74,2.35,19.26,True
512,132.97,568.97,1.16,1.0,1.14,1.33,5.4,True
513,125.03,544.0,1.23,1.0,1.59,1.45,7.14,True
514,147.71,615.37,1.04,1.0,0.3,1.09,2.16,True
515,105.73,483.26,1.38,1.0,2.69,1.77,11.38,True
516,80.21,402.98,1.59,1.0,4.14,2.18,16.98,True
517,109.97,496.61,1.35,1.0,2.45,1.7,10.45,True
518,98.62,460.89,1.44,1.0,3.1,1.88,12.94,True
519,132.48,567.43,1.17,1.0,1.17,1.33,5.5,True
520,43.9,288.72,1.89,1.0,6.21,2.77,24.95,True
521,42.54,284.44,1.9,1.0,6.29,2.8,25.25,True
522,84.51,416.51,1.56,1.0,3.9,2.11,16.03,True
523,147.76,615.52,1.04,1.0,0.3,1.09,2.15,True
524,33.39,255.67,1.97,1.0,6.81,2.94,27.26,True
525,141.28,595.11,1.1,1.0,0.67,1.19,3.57,True
526,73.2,380.92,1.65,1.0,4.54,2.3,18.52,True
527,87.22,425.03,1.53,1.0,3.74,2.07,15.44,True
528,83.44,413.14,1.57,1.0,3.96,2.13,16.27,True
529,85.39,419.29,1.55,1.0,3.85,2.1,15.84,True
530,105.4,482.22,1.39,1.0,2.71,1.77,11.45,True
531,61.74,344.88,1.74,1.0,5.19,2.48,21.03,True
532,102.46,472.97,1.41,1.0,2.88,1.82,12.09,True
533,32.76,253.69,1.98,1.0,6.84,2.96,27.39,True
534,84.54,416.59,1.56,1.0,3.9,2.11,16.03,True
535,105.28,481.86,1.39,1.0,2.72,1.78,11.47,True
536,30.13,245.39,2.0,1.0,6.99,3.0,27.97,True
537,61.61,344.45,1.74,1.0,5.2,2.49,21.06,True
538,134.21,572.87,1.15,1.0,1.07,1.31,5.13,True
539,78.74,398.34,1.6,1.0,4.23,2.21,17.3,True
540,41.06,279.8,1.91,1.0,6.37,2.82,25.57,True
541,78.64,398.03,1.6,1.0,4.23,2.21,17.32,True
542,68.17,365.09,1.69,1.0,4.83,2.38,19.62,True
543,70.12,371.22,1.67,1.0,4.72,2.35,19.19,True
544,97.13,456.21,1.45,1.0,3.18,1.91,13.26,True
545,140.97,594.16,1.1,1.0,0.68,1.2,3.64,True
546,104.99,480.94,1.39,1.0,2.73,1.78,11.54,True
547,48.46,303.09,1.85,1.0,5.95,2.7,23.95,True
548,81.59,407.31,1.58,1.0,4.06,2.16,16.68,True
549,137.83,584.28,1.12,1.0,0.86,1.25,4.33,True
550,69.4,368.97,1.68,1.0,4.76,2.36,19.35,True
551,57.58,331.77,1.78,1.0,5.43,2.55,21.95,True
552,50.93,310.85,1.83,1.0,5.81,2.66,23.41,True
553,125.72,546.18,1.22,1.0,1.55,1.44,6.99,True
554,70.39,372.07,1.67,1.0,4.7,2.34,19.13,True
555,40.03,276.56,1.92,1.0,6.43,2.84,25.8,True
556,70.33,371.9,1.67,1.0,4.7,2.34,19.15,True
557,53.46,318.8,1.81,1.0,5.67,2.62,22.85,True
558,86.02,421.26,1.54,1.0,3.81,2.09,15.7,True
559,66.57,360.06,1.7,1.0,4.92,2.41,19.97,True
560,73.43,381.63,1.65,1.0,4.53,2.29,18.47,True
561,114.45,510.7,1.31,1.0,2.19,1.63,9.46,True
562,146.54,611.68,1.05,1.0,0.37,1.11,2.42,True
563,106.75,486.48,1.38,1.0,2.63,1.75,11.15,True
564,91.87,439.66,1.5,1.0,3.48,1.99,14.42,True
565,88.72,429.77,1.52,1.0,3.66,2.05,15.11,True
566,52.16,314.73,1.82,1.0,5.74,2.64,23.14,True
567,132.98,569.02,1.16,1.0,1.14,1.33,5.39,True
568,146.03,610.08,1.06,1.0,0.4,1.11,2.53,True
569,70.44,372.25,1.67,1.0,4.7,2.34,19.12,True
570,116.76,517.99,1.29,1.0,2.06,1.59,8.95,True
571,149.14,619.84,1.03,1.0,0.22,1.06,1.85,True
572,59.54,337.93,1.76,1.0,5.32,2.52,21.52,True
573,114.6,511.19,1.31,1.0,2.19,1.62,9.43,True
574,89.46,432.08,1.52,1.0,3.62,2.03,14.95,True
575,50.79,310.41,1.83,1.0,5.82,2.66,23.44,True
576,125.04,544.02,1.23,1.0,1.59,1.45,7.14,True
577,128.96,556.35,1.2,1.0,1.37,1.39,6.28,True
578,66.6,360.15,1.7,1.0,4.92,2.4,19.97,True
579,111.45,501.28,1.34,1.0,2.36,1.68,10.12,True
580,110.3,497.66,1.35,1.0,2.43,1.69,10.37,True
581,135.86,578.06,1.14,1.0,0.98,1.28,4.76,True
582,90.65,435.84,1.51,1.0,3.55,2.01,14.69,True
583,68.45,365.98,1.69,1.0,4.81,2.37,19.56,True
584,54.65,322.56,1.8,1.0,5.6,2.6,22.59,True
585,50.94,310.88,1.83,1.0,5.81,2.66,23.4,True
586,60.65,341.42,1.75,1.0,5.26,2.5,21.27,True
587,65.94,358.1,1.71,1.0,4.95,2.42,20.11,True
588,106.21,484.77,1.38,1.0,2.66,1.76,11.27,True
589,40.55,278.18,1.91,1.0,6.4,2.83,25.69,True
590,67.28,362.31,1.7,1.0,4.88,2.39,19.82,True
591,103.62,476.64,1.4,1.0,2.81,1.8,11.84,True
592,51.39,312.28,1.83,1.0,5.78,2.65,23.31,True
593,32.17,251.83,1.98,1.0,6.88,2.96,27.52,True
594,131.02,562.84,1.18,1.0,1.25,1.36,5.83,True
595,86.98,424.29,1.54,1.0,3.76,2.07,15.49,True
596,82.06,408.81,1.58,1.0,4.04,2.15,16.57,True
597,146.41,611.26,1.05,1.0,0.38,1.11,2.45,True
598,56.37,327.98,1.79,1.0,5.5,2.57,22.21,True
599,58.73,335.38,1.77,1.0,5.37,2.53,21.69,True
600,84.26,415.72,1.56,1.0,3.91,2.12,16.09,True
601,37.14,267.48,1.94,1.0,6.59,2.88,26.43,True
602,75.48,388.11,1.63,1.0,4.41,2.26,18.02,True
603,125.64,545.92,1.22,1.0,1.56,1.44,7.01,True
604,113.84,508.8,1.32,1.0,2.23,1.64,9.6,True
605,144.43,605.04,1.07,1.0,0.49,1.14,2.88,True
606,152.16,629.34,1.01,1.0,0.05,1.01,1.19,True
607,32.55,253.01,1.98,1.0,6.86,2.96,27.44,True
608,148.88,619.05,1.03,1.0,0.23,1.07,1.9,True
609,48.97,304.67,1.85,1.0,5.92,2.69,23.84,True
610,77.62,394.84,1.61,1.0,4.29,2.23,17.55,True
611,109.47,495.03,1.35,1.0,2.48,1.71,10.56,True
612,149.41,620.7,1.03,1.0,0.2,1.06,1.79,True
613,133.59,570.93,1.16,1.0,1.1,1.32,5.26,True
614,80.43,403.67,1.59,1.0,4.13,2.18,16.93,True
615,92.58,441.89,1.49,1.0,3.44,1.98,14.26,True
616,149.08,619.67,1.03,1.0,0.22,1.06,1.86,True
617,119.43,526.39,1.27,1.0,1.91,1.55,8.37,True
618,139.23,588.67,1.11,1.0,0.78,1.22,4.02,True
619,86.96,424.22,1.54,1.0,3.76,2.07,15.5,True
620,101.37,469.56,1.42,1.0,2.94,1.84,12.33,True
621,143.78,603.0,1.07,1.0,0.52,1.15,3.02,True
622,139.62,589.89,1.11,1.0,0.76,1.22,3.94,True
623,130.7,561.84,1.18,1.0,1.27,1.36,5.89,True
624,77.01,392.89,1.62,1.0,4.32,2.24,17.68,True
625,127.08,550.44,1.21,1.0,1.48,1.42,6.69,True
626,150.81,625.1,1.02,1.0,0.12,1.04,1.48,True
627,69.83,370.32,1.68,1.0,4.73,2.35,19.26,True
628,116.3,516.54,1.3,1.0,2.09,1.6,9.06,True
629,119.64,527.05,1.27,1.0,1.9,1.54,8.32,True
630,93.54,444.91,1.48,1.0,3.38,1.97,14.05,True
631,86.04,421.33,1.54,1.0,3.81,2.09,15.7,True
632,108.66,492.49,1.36,1.0,2.52,1.72,10.73,True
633,99.25,462.87,1.44,1.0,3.06,1.87,12.8,True
634,148.43,617.61,1.04,1.0,0.26,1.07,2.0,True
635,47.37,299.65,1.86,1.0,6.01,2.72,24.19,True
636,98.41,460.23,1.44,1.0,3.11,1.89,12.98,True
637,44.49,290.58,1.88,1.0,6.18,2.76,24.82,True
638,83.35,412.84,1.57,1.0,3.96,2.13,16.29,True
639,109.12,493.93,1.36,1.0,2.5,1.71,10.63,True
640,110.1,497.02,1.35,1.0,2.44,1.7,10.42,True
641,114.63,511.27,1.31,1.0,2.18,1.62,9.42,True
642,33.2,255.08,1.97,1.0,6.82,2.95,27.3,True
643,71.11,374.36,1.67,1.0,4.66,2.33,18.97,True
644,74.39,384.65,1.64,1.0,4.47,2.28,18.26,True
645,142.06,597.59,1.09,1.0,0.62,1.18,3.4,True
646,66.77,360.68,1.7,1.0,4.91,2.4,19.93,True
647,117.53,520.39,1.29,1.0,2.02,1.58,8.79,True
648,125.71,546.14,1.22,1.0,1.55,1.44,6.99,True
649,80.25,403.1,1.59,1.0,4.14,2.18,16.97,True
650,54.23,321.23,1.8,1.0,5.62,2.61,22.68,True
651,117.84,521.37,1.29,1.0,2.0,1.57,8.72,True
652,129.5,558.07,1.19,1.0,1.34,1.38,6.16,True
653,85.42,419.38,1.55,1.0,3.85,2.1,15.83,True
654,60.96,342.42,1.75,1.0,5.24,2.5,21.2,True
655,87.46,425.79,1.53,1.0,3.73,2.07,15.39,True
656,34.15,258.06,1.97,1.0,6.76,2.93,27.09,True
657,92.92,442.96,1.49,1.0,3.42,1.98,14.19,True
658,43.47,287.37,1.89,1.0,6.23,2.78,25.04,True
659,36.94,266.82,1.94,1.0,6.61,2.89,26.48,True
660,76.42,391.05,1.62,1.0,4.36,2.25,17.81,True
661,51.7,313.29,1.82,1.0,5.76,2.65,23.24,True
662,110.73,499.01,1.34,1.0,2.41,1.69,10.28,True
663,80.51,403.91,1.59,1.0,4.13,2.18,16.91,True
664,117.63,520.7,1.29,1.0,2.01,1.58,8.77,True
665,113.83,508.76,1.32,1.0,2.23,1.64,9.6,True
666,138.8,587.33,1.12,1.0,0.81,1.23,4.12,True
667,120.05,528.33,1.27,1.0,1.88,1.54,8.23,True
668,42.95,285.76,1.89,1.0,6.26,2.79,25.16,True
669,83.08,412.02,1.57,1.0,3.98,2.14,16.35,True
670,152.58,630.67,1.0,1.0,0.02,1.01,1.09,True
671,137.2,582.28,1.13,1.0,0.9,1.26,4.47,True
672,35.36,261.86,1.96,1.0,6.69,2.91,26.82,True
673,85.83,420.67,1.55,1.0,3.82,2.09,15.74,True
674,35.51,262.34,1.96,1.0,6.69,2.91,26.79,True
675,43.88,288.68,1.89,1.0,6.21,2.77,24.95,True
676,144.87,606.42,1.07,1.0,0.46,1.13,2.78,True
677,95.18,450.07,1.47,1.0,3.29,1.94,13.69,True
678,120.6,530.07,1.26,1.0,1.84,1.53,8.11,True
679,41.55,281.35,1.91,1.0,6.34,2.81,25.46,True
680,82.93,411.53,1.57,1.0,3.99,2.14,16.38,True
681,84.4,416.16,1.56,1.0,3.9,2.12,16.06,True
682,146.9,612.81,1.05,1.0,0.35,1.1,2.34,True
683,38.9,273.01,1.93,1.0,6.49,2.86,26.05,True
684,54.14,320.94,1.8,1.0,5.63,2.61,22.7,True
685,35.5,262.29,1.96,1.0,6.69,2.91,26.79,True
686,32.93,254.23,1.98,1.0,6.83,2.95,27.36,True
687,112.56,504.76,1.33,1.0,2.3,1.66,9.88,True
688,140.11,591.45,1.1,1.0,0.73,1.21,3.83,True
689,96.96,455.66,1.46,1.0,3.19,1.91,13.3,True
690,57.47,331.42,1.78,1.0,5.44,2.55,21.97,True
691,80.84,404.97,1.59,1.0,4.11,2.17,16.84,True
692,143.64,602.56,1.08,1.0,0.53,1.15,3.05,True
693,30.51,246.62,2.0,1.0,6.97,2.99,27.89,True
694,126.47,548.53,1.22,1.0,1.51,1.43,6.82,True
695,119.52,526.66,1.27,1.0,1.91,1.54,8.35,True
696,74.79,385.92,1.64,1.0,4.45,2.27,18.17,True
697,73.87,383.04,1.64,1.0,4.5,2.29,18.37,True
698,68.36,365.71,1.69,1.0,4.82,2.38,19.58,True
699,76.77,392.16,1.62,1.0,4.34,2.24,17.73,True
700,102.14,471.99,1.41,1.0,2.89,1.83,12.16,True
701,140.23,591.82,1.1,1.0,0.73,1.21,3.8,True
702,73.12,380.66,1.65,1.0,4.55,2.3,18.54,True
703,113.02,506.21,1.33,1.0,2.28,1.65,9.78,True
704,64.83,354.58,1.72,1.0,5.02,2.43,20.36,True
705,88.54,429.18,1.52,1.0,3.67,2.05,15.15,True
706,93.52,444.86,1.48,1.0,3.38,1.97,14.06,True
707,139.7,590.15,1.11,1.0,0.76,1.22,3.92,True
708,131.14,563.23,1.18,1.0,1.24,1.36,5.8,True
709,98.32,459.97,1.44,1.0,3.11,1.89,13.0,True
710,71.99,377.12,1.66,1.0,4.61,2.32,18.78,True
711,86.27,422.04,1.54,1.0,3.8,2.09,15.65,True
712,92.85,442.74,1.49,1.0,3.42,1.98,14.2,True
713,117.96,521.74,1.28,1.0,1.99,1.57,8.69,True
714,48.49,303.16,1.85,1.0,5.95,2.7,23.94,True
715,136.25,579.31,1.14,1.0,0.95,1.27,4.68,True
716,33.4,255.7,1.97,1.0,6.81,2.94,27.25,True
717,79.49,400.73,1.6,1.0,4.18,2.2,17.14,True
718,90.9,436.63,1.5,1.0,3.53,2.01,14.63,True
719,71.91,376.85,1.66,1.0,4.62,2.32,18.8,True
720,122.08,534.71,1.25,1.0,1.76,1.5,7.79,True
721,128.64,555.34,1.2,1.0,1.39,1.4,6.35,True
722,59.31,337.23,1.76,1.0,5.33,2.52,21.57,True
723,150.11,622.89,1.02,1.0,0.16,1.05,1.64,True
724,84.55,416.64,1.56,1.0,3.9,2.11,16.03,True
725,41.46,281.05,1.91,1.0,6.35,2.81,25.49,True
726,99.01,462.14,1.44,1.0,3.07,1.88,12.85,True
727,87.46,425.8,1.53,1.0,3.73,2.07,15.39,True
728,52.77,316.65,1.81,1.0,5.7,2.63,23.0,True
729,99.11,462.45,1.44,1.0,3.07,1.88,12.83,True
730,70.86,373.55,1.67,1.0,4.67,2.34,19.03,True
731,44.77,291.48,1.88,1.0,6.16,2.76,24.76,True
732,111.11,500.21,1.34,1.0,2.38,1.68,10.19,True
733,124.25,541.55,1.23,1.0,1.64,1.47,7.31,True
734,41.41,280.89,1.91,1.0,6.35,2.81,25.5,True
735,89.36,431.77,1.52,1.0,3.62,2.03,14.97,True
736,41.52,281.24,1.91,1.0,6.34,2.81,25.47,True
737,127.83,552.82,1.2,1.0,1.43,1.41,6.52,True
738,44.53,290.72,1.88,1.0,6.17,2.76,24.81,True
739,115.91,515.29,1.3,1.0,2.11,1.6,9.14,True
740,76.08,389.97,1.63,1.0,4.38,2.25,17.89,True
741,112.98,506.07,1.33,1.0,2.28,1.65,9.79,True
742,85.48,419.55,1.55,1.0,3.84,2.1,15.82,True
743,125.72,546.16,1.22,1.0,1.55,1.44,6.99,True
744,93.57,445.01,1.48,1.0,3.38,1.97,14.05,True
745,109.51,495.15,1.35,1.0,2.48,1.71,10.55,True
746,41.11,279.95,1.91,1.0,6.37,2.82,25.56,True
747,142.92,600.28,1.08,1.0,0.57,1.16,3.21,True
748,67.21,362.08,1.7,1.0,4.88,2.39,19.83,True
749,92.84,442.73,1.49,1.0,3.42,1.98,14.2,True
750,59.3,337.2,1.76,1.0,5.33,2.52,21.57,True
751,95.63,451.5,1.47,1.0,3.26,1.93,13.59,True
752,31.8,250.67,1.99,1.0,6.9,2.97,27.6,True
753,72.42,378.47,1.66,1.0,4.59,2.31,18.69,True
754,82.05,408.76,1.58,1.0,4.04,2.15,16.57,True
755,122.76,536.86,1.25,1.0,1.72,1.49,7.64,True
756,38.28,271.05,1.93,1.0,6.53,2.87,26.18,True
757,51.06,311.28,1.83,1.0,5.8,2.66,23.38,True
758,79.75,401.54,1.6,1.0,4.17,2.19,17.08,True
759,141.47,595.71,1.09,1.0,0.66,1.19,3.53,True
760,133.19,569.68,1.16,1.0,1.13,1.32,5.35,True
761,69.28,368.59,1.68,1.0,4.76,2.36,19.38,True
762,103.56,476.43,1.4,1.0,2.81,1.8,11.85,True
763,80.75,404.68,1.59,1.0,4.11,2.17,16.86,True
764,127.12,550.58,1.21,1.0,1.47,1.42,6.68,True
765,76.8,392.25,1.62,1.0,4.34,2.24,17.73,True
766,117.72,521.01,1.29,1.0,2.01,1.57,8.74,True
767,66.69,360.43,1.7,1.0,4.91,2.4,19.95,True
768,117.63,520.71,1.29,1.0,2.01,1.58,8.76,True
769,127.22,550.9,1.21,1.0,1.47,1.42,6.66,True
770,112.53,504.66,1.33,1.0,2.3,1.66,9.88,True
771,148.07,616.49,1.04,1.0,0.28,1.08,2.08,True
772,58.38,334.28,1.77,1.0,5.39,2.54,21.77,True
773,103.17,475.23,1.41,1.0,2.84,1.81,11.94,True
774,31.58,249.96,1.99,1.0,6.91,2.97,27.65,True
775,37.86,269.73,1.94,1.0,6.55,2.87,26.27,True
776,117.68,520.88,1.29,1.0,2.01,1.57,8.75,True
777,124.3,541.69,1.23,1.0,1.63,1.47,7.3,True
778,89.72,432.91,1.51,1.0,3.6,2.03,14.89,True
779,33.37,255.61,1.97,1.0,6.81,2.95,27.26,True
780,51.67,313.17,1.82,1.0,5.77,2.65,23.24,True
781,91.5,438.49,1.5,1.0,3.5,2.0,14.5,True
782,34.09,257.87,1.97,1.0,6.77,2.93,27.1,True
783,138.43,586.16,1.12,1.0,0.83,1.24,4.2,True
784,44.75,291.42,1.88,1.0,6.16,2.76,24.76,True
785,140.24,591.86,1.1,1.0,0.73,1.21,3.8,True
786,62.54,347.37,1.74,1.0,5.15,2.47,20.86,True
787,63.23,349.56,1.73,1.0,5.11,2.46,20.7,True
788,142.03,597.47,1.09,1.0,0.62,1.18,3.41,True
789,70.78,373.3,1.67,1.0,4.68,2.34,19.05,True
790,128.58,555.16,1.2,1.0,1.39,1.4,6.36,True
791,45.22,292.88,1.88,1.0,6.13,2.75,24.66,True
792,87.2,424.98,1.53,1.0,3.74,2.07,15.44,True
793,58.65,335.14,1.77,1.0,5.37,2.53,21.71,True
794,49.65,306.81,1.84,1.0,5.88,2.68,23.69,True
795,79.54,400.86,1.6,1.0,4.18,2.19,17.13,True
796,151.09,625.99,1.02,1.0,0.11,1.03,1.42,True
797,108.7,492.63,1.36,1.0,2.52,1.72,10.72,True
798,96.53,454.32,1.46,1.0,3.21,1.92,13.4,True
799,104.84,480.47,1.39,1.0,2.74,1.78,11.57,True
800,107.06,487.46,1.37,1.0,2.61,1.75,11.08,True
801,125.36,545.02,1.22,1.0,1.57,1.45,7.07,True
802,88.29,428.41,1.53,1.0,3.68,2.05,15.2,True
803,78.53,397.68,1.61,1.0,4.24,2.21,17.35,True
804,105.55,482.71,1.39,1.0,2.7,1.77,11.42,True
805,115.29,513.34,1.31,1.0,2.15,1.61,9.28,True
806,72.77,379.58,1.65,1.0,4.57,2.3,18.61,True
807,49.01,304.81,1.85,1.0,5.92,2.69,23.83,True
808,147.75,615.47,1.04,1.0,0.3,1.09,2.15,True
809,106.99,487.24,1.37,1.0,2.62,1.75,11.1,True
810,75.68,388.71,1.63,1.0,4.4,2.26,17.97,True
811,100.53,466.9,1.43,1.0,2.99,1.85,12.52,True
812,94.05,446.52,1.48,1.0,3.35,1.96,13.94,True
813,101.23,469.1,1.42,1.0,2.95,1.84,12.36,True
814,134.64,574.24,1.15,1.0,1.04,1.3,5.03,True
815,108.29,491.34,1.36,1.0,2.54,1.73,10.81,True
816,31.47,249.62,1.99,1.0,6.92,2.98,27.68,True
817,75.93,389.51,1.63,1.0,4.39,2.25,17.92,True
818,82.74,410.94,1.57,1.0,4.0,2.14,16.42,True
819,93.92,446.11,1.48,1.0,3.36,1.96,13.97,True
820,55.56,325.41,1.79,1.0,5.55,2.58,22.39,True
821,118.49,523.4,1.28,1.0,1.96,1.56,8.58,True
822,142.59,599.25,1.08,1.0,0.59,1.17,3.28,True
823,131.16,563.29,1.18,1.0,1.24,1.36,5.79,True
824,106.61,486.06,1.38,1.0,2.64,1.75,11.18,True
825,32.3,252.23,1.98,1.0,6.87,2.96,27.5,True
826,68.63,366.55,1.69,1.0,4.8,2.37,19.52,True
827,50.4,309.19,1.83,1.0,5.84,2.67,23.52,True
828,38.83,272.77,1.93,1.0,6.5,2.86,26.06,True
829,95.4,450.76,1.47,1.0,3.28,1.94,13.64,True
830,129.22,557.18,1.19,1.0,1.35,1.39,6.22,True
831,51.64,313.09,1.82,1.0,5.77,2.65,23.25,True
832,131.69,564.95,1.17,1.0,1.21,1.35,5.68,True
833,145.1,607.14,1.06,1.0,0.45,1.13,2.73,True
834,44.55,290.79,1.88,1.0,6.17,2.76,24.81,True
835,147.34,614.2,1.05,1.0,0.32,1.09,2.24,True
836,82.78,411.07,1.57,1.0,4.0,2.14,16.41,True
837,42.62,284.69,1.9,1.0,6.28,2.79,25.23,True
838,71.63,375.97,1.66,1.0,4.63,2.32,18.86,True
839,55.99,326.78,1.79,1.0,5.52,2.58,22.29,True
840,37.75,269.38,1.94,1.0,6.56,2.87,26.3,True
841,34.23,258.3,1.97,1.0,6.76,2.93,27.07,True
842,85.67,420.16,1.55,1.0,3.83,2.09,15.78,True
843,143.74,602.87,1.08,1.0,0.53,1.15,3.03,True
844,78.55,397.75,1.61,1.0,4.24,2.21,17.34,True
845,102.29,472.44,1.41,1.0,2.89,1.82,12.13,True
846,32.15,251.75,1.98,1.0,6.88,2.97,27.53,True
847,98.76,461.33,1.44,1.0,3.09,1.88,12.91,True
848,118.3,522.81,1.28,1.0,1.97,1.56,8.62,True
849,67.72,363.67,1.69,1.0,4.85,2.39,19.72,True
850,103.91,477.54,1.4,1.0,2.79,1.8,11.78,True
851,73.48,381.82,1.65,1.0,4.53,2.29,18.45,True
852,94.41,447.64,1.48,1.0,3.33,1.95,13.86,True
853,128.09,553.63,1.2,1.0,1.42,1.41,6.47,True
854,112.12,503.37,1.33,1.0,2.33,1.66,9.97,True
855,36.93,266.81,1.94,1.0,6.61,2.89,26.48,True
856,38.61,272.1,1.93,1.0,6.51,2.86,26.11,True
857,141.3,595.19,1.1,1.0,0.67,1.19,3.57,True
858,57.05,330.12,1.78,1.0,5.46,2.56,22.06,True
859,35.76,263.11,1.95,1.0,6.67,2.91,26.74,True
860,98.3,459.89,1.44,1.0,3.11,1.89,13.01,True
861,140.09,591.37,1.1,1.0,0.73,1.21,3.83,True
862,113.09,506.42,1.32,1.0,2.27,1.65,9.76,True
863,117.46,520.19,1.29,1.0,2.02,1.58,8.8,True
864,70.36,371.98,1.67,1.0,4.7,2.34,19.14,True
865,30.18,245.58,2.0,1.0,6.99,3.0,27.96,True
866,57.79,332.45,1.77,1.0,5.42,2.55,21.9,True
867,71.44,375.4,1.66,1.0,4.64,2.33,18.9,True
868,122.1,534.78,1.25,1.0,1.76,1.5,7.78,True
869,72.66,379.23,1.65,1.0,4.57,2.31,18.64,True
870,43.1,286.23,1.89,1.0,6.25,2.79,25.12,True
