,nuc,arexp,nd,ns,age,la,ld,target
871,6.08,686.0,1.23,1.0,81.05,2.73,16.99,True
872,6.26,605.72,1.78,1.0,139.55,9.38,4.81,True
873,6.09,678.83,1.28,1.0,86.28,3.32,15.9,True
874,6.26,603.83,1.79,1.0,140.93,9.53,4.53,True
875,6.02,710.21,1.06,1.0,63.41,0.73,20.67,True
876,6.24,613.32,1.73,1.0,134.01,8.75,5.97,True
877,6.28,596.93,1.84,1.0,145.95,10.1,3.48,True
878,6.25,610.26,1.75,1.0,136.24,9.0,5.5,True
879,6.02,708.89,1.07,1.0,64.37,0.84,20.47,True
880,6.12,667.54,1.35,1.0,94.5,4.26,14.19,True
881,6.23,616.8,1.7,1.0,131.47,8.46,6.49,True
882,6.25,608.87,1.76,1.0,137.26,9.11,5.29,True
883,6.02,710.33,1.06,1.0,63.32,0.72,20.68,True
884,6.11,671.24,1.33,1.0,91.81,3.95,14.75,True
885,6.24,612.55,1.73,1.0,134.57,8.81,5.85,True
886,6.08,685.56,1.23,1.0,81.37,2.77,16.93,True
887,6.29,593.25,1.87,1.0,148.64,10.41,2.92,True
888,6.09,680.27,1.27,1.0,85.22,3.2,16.12,True
889,6.11,671.79,1.33,1.0,91.4,3.91,14.84,True
890,6.27,601.23,1.81,1.0,142.83,9.75,4.13,True
891,6.33,577.5,1.98,1.0,160.11,11.71,0.53,True
892,6.07,690.66,1.2,1.0,77.65,2.34,17.7,True
893,6.25,608.76,1.76,1.0,137.34,9.12,5.27,True
894,6.07,686.95,1.22,1.0,80.35,2.65,17.14,True
895,6.05,695.88,1.16,1.0,73.85,1.91,18.49,True
896,6.27,603.06,1.8,1.0,141.49,9.6,4.41,True
897,6.22,622.05,1.67,1.0,127.65,8.02,7.29,True
898,6.3,588.48,1.9,1.0,152.11,10.8,2.2,True
899,6.04,699.76,1.13,1.0,71.02,1.59,19.08,True
900,6.3,590.55,1.89,1.0,150.61,10.63,2.51,True
901,6.06,691.92,1.19,1.0,76.74,2.24,17.89,True
902,6.11,670.36,1.34,1.0,92.45,4.03,14.62,True
903,6.14,658.13,1.42,1.0,101.36,5.04,12.76,True
904,6.32,580.5,1.96,1.0,157.93,11.46,0.99,True
905,6.19,636.81,1.57,1.0,116.89,6.8,9.53,True
906,6.13,664.27,1.38,1.0,96.89,4.53,13.7,True
907,6.21,629.61,1.62,1.0,122.14,7.4,8.44,True
908,6.32,578.76,1.97,1.0,159.2,11.61,0.72,True
909,6.16,647.73,1.49,1.0,108.94,5.9,11.19,True
910,6.03,705.65,1.09,1.0,66.73,1.1,19.97,True
911,6.01,713.62,1.04,1.0,60.92,0.44,21.18,True
912,6.33,575.75,1.99,1.0,161.39,11.86,0.27,True
913,6.01,714.44,1.03,1.0,60.33,0.38,21.31,True
914,6.05,697.05,1.15,1.0,73.0,1.82,18.67,True
915,6.25,608.71,1.76,1.0,137.37,9.13,5.27,True
916,6.09,679.58,1.27,1.0,85.73,3.26,16.02,True
917,6.02,710.61,1.06,1.0,63.12,0.69,20.73,True
918,6.09,680.69,1.26,1.0,84.92,3.17,16.19,True
919,6.07,686.96,1.22,1.0,80.35,2.65,17.14,True
920,6.24,613.89,1.72,1.0,133.6,8.7,6.05,True
921,6.14,658.06,1.42,1.0,101.41,5.04,12.75,True
922,6.26,606.01,1.78,1.0,139.34,9.35,4.86,True
923,6.04,702.67,1.11,1.0,68.9,1.35,19.52,True
924,6.2,630.05,1.61,1.0,121.82,7.36,8.5,True
925,6.33,577.05,1.98,1.0,160.44,11.75,0.46,True
926,6.11,670.78,1.33,1.0,92.14,3.99,14.68,True
927,6.0,718.77,1.0,1.0,57.16,0.02,21.97,False
928,6.11,672.61,1.32,1.0,90.81,3.84,14.96,True
929,6.01,715.97,1.02,1.0,59.2,0.25,21.54,True
930,6.09,678.58,1.28,1.0,86.46,3.35,15.87,True
931,6.24,616.12,1.71,1.0,131.97,8.51,6.39,True
932,6.19,636.02,1.57,1.0,117.47,6.87,9.41,True
933,6.19,636.0,1.57,1.0,117.49,6.87,9.41,True
934,6.17,646.35,1.5,1.0,109.94,6.01,10.98,True
935,6.18,641.29,1.54,1.0,113.63,6.43,10.21,True
936,6.2,633.68,1.59,1.0,119.17,7.06,9.06,True
937,6.17,647.1,1.5,1.0,109.4,5.95,11.09,True
938,6.24,615.47,1.71,1.0,132.45,8.57,6.29,True
939,6.26,604.03,1.79,1.0,140.78,9.51,4.56,True
940,6.03,705.84,1.09,1.0,66.59,1.09,20.0,True
941,6.32,581.51,1.95,1.0,157.19,11.38,1.14,True
942,6.06,690.84,1.19,1.0,77.52,2.33,17.73,True
943,6.2,632.73,1.59,1.0,119.87,7.14,8.91,True
944,6.33,576.53,1.98,1.0,160.82,11.79,0.38,True
945,6.22,622.8,1.66,1.0,127.1,7.96,7.4,True
946,6.02,712.41,1.05,1.0,61.8,0.55,21.0,True
947,6.15,651.66,1.46,1.0,106.07,5.57,11.78,True
948,6.3,586.85,1.91,1.0,153.3,10.94,1.95,True
949,6.31,582.74,1.94,1.0,156.29,11.28,1.33,True
950,6.04,702.17,1.12,1.0,69.27,1.39,19.45,True
951,6.13,664.1,1.38,1.0,97.01,4.54,13.67,True
952,6.26,606.39,1.78,1.0,139.06,9.32,4.91,True
953,6.01,713.19,1.04,1.0,61.24,0.48,21.12,True
954,6.06,692.26,1.18,1.0,76.49,2.21,17.94,True
955,6.16,651.4,1.47,1.0,106.27,5.59,11.74,True
956,6.15,655.38,1.44,1.0,103.36,5.26,12.35,True
957,6.11,671.1,1.33,1.0,91.91,3.96,14.73,True
958,6.09,681.83,1.26,1.0,84.08,3.08,16.36,True
959,6.23,620.84,1.68,1.0,128.53,8.12,7.11,True
960,6.22,624.96,1.65,1.0,125.53,7.78,7.73,True
961,6.18,642.4,1.53,1.0,112.82,6.34,10.38,True
962,6.09,680.26,1.27,1.0,85.23,3.21,16.12,True
963,6.0,717.21,1.01,1.0,58.3,0.15,21.73,False
964,6.18,640.82,1.54,1.0,113.98,6.47,10.14,True
965,6.31,583.72,1.93,1.0,155.58,11.2,1.48,True
966,6.02,710.91,1.06,1.0,62.89,0.67,20.77,True
967,6.07,688.23,1.21,1.0,79.42,2.55,17.33,True
968,6.12,666.32,1.36,1.0,95.39,4.36,14.01,True
969,6.09,678.97,1.28,1.0,86.17,3.31,15.93,True
970,6.26,607.89,1.77,1.0,137.97,9.2,5.14,True
971,6.3,590.41,1.89,1.0,150.71,10.64,2.49,True
972,6.3,588.28,1.9,1.0,152.26,10.82,2.17,True
973,6.15,655.33,1.44,1.0,103.4,5.27,12.34,True
974,6.03,704.31,1.1,1.0,67.71,1.22,19.77,True
975,6.24,615.61,1.71,1.0,132.34,8.56,6.31,True
976,6.15,654.52,1.44,1.0,103.99,5.34,12.22,True
977,6.22,622.21,1.67,1.0,127.54,8.01,7.31,True
978,6.27,602.3,1.8,1.0,142.04,9.66,4.29,True
979,6.22,621.47,1.67,1.0,128.07,8.07,7.2,True
980,6.11,669.26,1.34,1.0,93.24,4.12,14.45,True
981,6.12,665.53,1.37,1.0,95.96,4.42,13.89,True
982,6.03,704.25,1.1,1.0,67.75,1.22,19.76,True
983,6.26,605.33,1.78,1.0,139.83,9.41,4.75,True
984,6.29,592.99,1.87,1.0,148.83,10.43,2.88,True
985,6.21,629.43,1.62,1.0,122.27,7.41,8.41,True
986,6.21,629.35,1.62,1.0,122.33,7.42,8.4,True
987,6.11,668.99,1.34,1.0,93.44,4.14,14.41,True
988,6.22,623.07,1.66,1.0,126.9,7.94,7.45,True
989,6.27,602.15,1.81,1.0,142.15,9.67,4.27,True
990,6.24,614.86,1.72,1.0,132.89,8.62,6.2,True
991,6.18,640.97,1.54,1.0,113.86,6.46,10.16,True
992,6.11,671.94,1.32,1.0,91.3,3.9,14.86,True
993,6.04,699.57,1.13,1.0,71.16,1.61,19.05,True
994,6.12,665.9,1.37,1.0,95.69,4.39,13.94,True
995,6.01,715.04,1.03,1.0,59.89,0.33,21.4,True
996,6.26,605.15,1.79,1.0,139.97,9.42,4.73,True
997,6.21,627.6,1.63,1.0,123.61,7.56,8.13,True
998,6.18,640.52,1.54,1.0,114.19,6.49,10.09,True
999,6.11,669.77,1.34,1.0,92.87,4.07,14.53,True
1000,6.03,706.15,1.09,1.0,66.36,1.06,20.05,True
1001,6.18,642.43,1.53,1.0,112.8,6.34,10.38,True
1002,6.26,603.89,1.79,1.0,140.88,9.53,4.54,True
1003,6.31,582.7,1.94,1.0,156.32,11.28,1.32,True
1004,6.05,697.64,1.15,1.0,72.57,1.77,18.76,True
1005,6.04,699.6,1.13,1.0,71.14,1.61,19.06,True
1006,6.05,697.24,1.15,1.0,72.86,1.8,18.7,True
1007,6.04,702.4,1.11,1.0,69.1,1.37,19.48,True
1008,6.26,607.67,1.77,1.0,138.13,9.21,5.11,True
1009,6.02,709.14,1.07,1.0,64.19,0.82,20.5,True
1010,6.32,580.18,1.96,1.0,158.16,11.49,0.94,True
1011,6.12,667.3,1.36,1.0,94.68,4.28,14.16,True
1012,6.09,679.8,1.27,1.0,85.57,3.24,16.05,True
1013,6.08,685.84,1.23,1.0,81.17,2.74,16.97,True
1014,6.06,691.41,1.19,1.0,77.11,2.28,17.81,True
1015,6.24,614.77,1.72,1.0,132.95,8.63,6.19,True
1016,6.16,649.85,1.48,1.0,107.39,5.72,11.51,True
1017,6.26,605.0,1.79,1.0,140.07,9.43,4.7,True
1018,6.33,576.52,1.98,1.0,160.83,11.79,0.38,True
1019,6.09,681.97,1.26,1.0,83.99,3.06,16.38,True
1020,6.14,656.06,1.43,1.0,102.86,5.21,12.45,True
1021,6.33,575.66,1.99,1.0,161.45,11.86,0.25,True
1022,6.06,692.53,1.18,1.0,76.29,2.19,17.98,True
1023,6.31,586.08,1.92,1.0,153.87,11.0,1.83,True
1024,6.01,713.92,1.04,1.0,60.7,0.42,21.23,True
1025,6.15,655.42,1.44,1.0,103.34,5.26,12.35,True
1026,6.07,687.45,1.22,1.0,79.99,2.61,17.21,True
1027,6.09,677.85,1.28,1.0,86.99,3.41,15.76,True
1028,6.18,642.42,1.53,1.0,112.81,6.34,10.38,True
1029,6.17,643.54,1.52,1.0,111.99,6.25,10.55,True
1030,6.3,589.28,1.89,1.0,151.53,10.74,2.32,True
1031,6.05,697.86,1.15,1.0,72.41,1.75,18.79,True
1032,6.26,606.5,1.78,1.0,138.98,9.31,4.93,True
1033,6.02,709.09,1.07,1.0,64.22,0.82,20.5,True
1034,6.06,691.65,1.19,1.0,76.93,2.26,17.85,True
1035,6.1,675.9,1.3,1.0,88.41,3.57,15.46,True
1036,6.26,606.97,1.77,1.0,138.64,9.27,5.0,True
1037,6.09,679.39,1.27,1.0,85.87,3.28,15.99,True
1038,6.08,683.7,1.24,1.0,82.73,2.92,16.64,True
1039,6.24,613.08,1.73,1.0,134.19,8.77,5.93,True
1040,6.03,703.88,1.1,1.0,68.02,1.25,19.71,True
1041,6.32,578.58,1.97,1.0,159.33,11.62,0.7,True
1042,6.24,615.54,1.71,1.0,132.4,8.56,6.3,True
1043,6.21,626.5,1.64,1.0,124.41,7.66,7.97,True
1044,6.31,582.82,1.94,1.0,156.24,11.27,1.34,True
1045,6.32,581.57,1.95,1.0,157.15,11.37,1.15,True
1046,6.19,634.94,1.58,1.0,118.25,6.96,9.25,True
1047,6.11,671.31,1.33,1.0,91.75,3.95,14.76,True
1048,6.12,667.96,1.35,1.0,94.2,4.22,14.26,True
1049,6.31,582.19,1.94,1.0,156.7,11.32,1.24,True
1050,6.12,668.29,1.35,1.0,93.95,4.2,14.31,True
1051,6.29,591.35,1.88,1.0,150.02,10.56,2.63,True
1052,6.18,640.4,1.54,1.0,114.28,6.5,10.07,True
1053,6.31,582.63,1.94,1.0,156.38,11.29,1.31,True
1054,6.09,678.33,1.28,1.0,86.64,3.37,15.83,True
1055,6.03,707.75,1.08,1.0,65.2,0.93,20.29,True
1056,6.1,676.38,1.29,1.0,88.06,3.53,15.53,True
1057,6.23,619.98,1.68,1.0,129.16,8.19,6.98,True
1058,6.03,705.38,1.09,1.0,66.92,1.13,19.93,True
1059,6.09,679.52,1.27,1.0,85.77,3.27,16.01,True
1060,6.27,601.42,1.81,1.0,142.69,9.73,4.16,True
1061,6.1,677.56,1.29,1.0,87.2,3.43,15.71,True
1062,6.06,694.2,1.17,1.0,75.07,2.05,18.24,True
1063,6.22,623.7,1.66,1.0,126.45,7.89,7.54,True
1064,6.23,619.27,1.69,1.0,129.68,8.25,6.87,True
1065,6.1,675.89,1.3,1.0,88.42,3.57,15.46,True
1066,6.17,647.08,1.5,1.0,109.41,5.95,11.09,True
1067,6.2,632.64,1.6,1.0,119.93,7.15,8.9,True
1068,6.28,595.14,1.85,1.0,147.26,10.25,3.21,True
1069,6.14,656.68,1.43,1.0,102.41,5.16,12.54,True
1070,6.18,640.15,1.54,1.0,114.46,6.53,10.04,True
1071,6.09,681.04,1.26,1.0,84.66,3.14,16.24,True
1072,6.24,613.01,1.73,1.0,134.24,8.77,5.92,True
1073,6.25,610.26,1.75,1.0,136.24,9.0,5.5,True
1074,6.18,639.04,1.55,1.0,115.27,6.62,9.87,True
1075,6.08,685.74,1.23,1.0,81.24,2.75,16.95,True
1076,6.15,653.43,1.45,1.0,104.78,5.43,12.05,True
1077,6.09,678.02,1.28,1.0,86.86,3.39,15.78,True
1078,6.32,579.69,1.96,1.0,158.52,11.53,0.86,True
1079,6.26,607.69,1.77,1.0,138.12,9.21,5.11,True
1080,6.24,612.72,1.73,1.0,134.45,8.8,5.87,True
1081,6.17,646.06,1.5,1.0,110.15,6.04,10.93,True
1082,6.25,608.31,1.76,1.0,137.66,9.16,5.21,True
1083,6.06,693.05,1.18,1.0,75.91,2.15,18.06,True
1084,6.02,709.01,1.07,1.0,64.28,0.83,20.48,True
1085,6.02,711.93,1.05,1.0,62.15,0.58,20.93,True
1086,6.02,708.98,1.07,1.0,64.3,0.83,20.48,True
1087,6.26,606.1,1.78,1.0,139.27,9.34,4.87,True
1088,6.16,649.88,1.48,1.0,107.37,5.72,11.51,True
1089,6.15,654.35,1.45,1.0,104.12,5.35,12.19,True
1090,6.19,638.36,1.56,1.0,115.76,6.67,9.77,True
1091,6.24,616.58,1.71,1.0,131.64,8.48,6.46,True
1092,6.13,660.85,1.4,1.0,99.38,4.81,13.18,True
1093,6.02,710.07,1.06,1.0,63.51,0.74,20.65,True
1094,6.06,693.41,1.18,1.0,75.65,2.12,18.12,True
1095,6.1,675.09,1.3,1.0,89.0,3.63,15.34,True
1096,6.03,704.34,1.1,1.0,67.68,1.21,19.78,True
1097,6.04,700.18,1.13,1.0,70.71,1.56,19.15,True
1098,6.33,577.57,1.98,1.0,160.07,11.7,0.54,True
1099,6.18,642.14,1.53,1.0,113.01,6.36,10.34,True
1100,6.12,665.43,1.37,1.0,96.04,4.43,13.87,True
1101,6.19,636.05,1.57,1.0,117.45,6.86,9.42,True
1102,6.26,607.27,1.77,1.0,138.42,9.25,5.05,True
1103,6.12,665.7,1.37,1.0,95.84,4.41,13.91,True
1104,6.2,632.16,1.6,1.0,120.28,7.19,8.82,True
1105,6.17,646.37,1.5,1.0,109.93,6.01,10.98,True
1106,6.18,642.86,1.53,1.0,112.48,6.3,10.45,True
1107,6.11,672.4,1.32,1.0,90.96,3.86,14.93,True
1108,6.29,591.13,1.88,1.0,150.18,10.58,2.6,True
1109,6.05,698.94,1.14,1.0,71.62,1.66,18.96,True
1110,6.09,680.73,1.26,1.0,84.89,3.17,16.19,True
1111,6.29,590.68,1.88,1.0,150.51,10.62,2.53,True
1112,6.29,594.27,1.86,1.0,147.9,10.32,3.08,True
1113,6.25,610.12,1.75,1.0,136.34,9.01,5.48,True
1114,6.11,671.0,1.33,1.0,91.98,3.97,14.72,True
1115,6.19,636.39,1.57,1.0,117.2,6.84,9.47,True
1116,6.04,701.25,1.12,1.0,69.94,1.47,19.31,True
1117,6.09,679.25,1.27,1.0,85.97,3.29,15.97,True
1118,6.17,644.85,1.51,1.0,111.03,6.14,10.75,True
1119,6.29,590.84,1.88,1.0,150.4,10.61,2.55,True
1120,6.11,670.0,1.34,1.0,92.71,4.06,14.56,True
1121,6.11,672.67,1.32,1.0,90.76,3.83,14.97,True
1122,6.07,690.51,1.2,1.0,77.76,2.36,17.68,True
1123,6.33,576.56,1.98,1.0,160.8,11.79,0.39,True
1124,6.03,704.77,1.1,1.0,67.37,1.18,19.84,True
1125,6.01,714.54,1.03,1.0,60.25,0.37,21.32,True
1126,6.24,614.2,1.72,1.0,133.37,8.67,6.1,True
1127,6.17,644.36,1.51,1.0,111.39,6.18,10.68,True
1128,6.31,582.42,1.94,1.0,156.53,11.3,1.28,True
1129,6.12,667.73,1.35,1.0,94.36,4.24,14.22,True
1130,6.27,601.8,1.81,1.0,142.41,9.7,4.22,True
1131,6.03,706.88,1.08,1.0,65.83,1.0,20.16,True
1132,6.02,712.05,1.05,1.0,62.07,0.58,20.94,True
1133,6.13,661.02,1.4,1.0,99.25,4.8,13.2,True
1134,6.23,619.45,1.69,1.0,129.55,8.24,6.9,True
1135,6.25,610.91,1.75,1.0,135.77,8.95,5.6,True
1136,6.1,674.11,1.31,1.0,89.72,3.72,15.19,True
1137,6.09,679.36,1.27,1.0,85.88,3.28,15.99,True
1138,6.24,613.08,1.73,1.0,134.19,8.77,5.93,True
1139,6.15,655.49,1.44,1.0,103.28,5.26,12.36,True
1140,6.1,674.19,1.31,1.0,89.65,3.71,15.2,True
1141,6.2,633.26,1.59,1.0,119.48,7.1,8.99,True
1142,6.22,624.94,1.65,1.0,125.54,7.78,7.73,True
1143,6.1,676.65,1.29,1.0,87.87,3.51,15.57,True
1144,6.03,703.79,1.1,1.0,68.09,1.26,19.69,True
1145,6.24,615.09,1.72,1.0,132.73,8.6,6.23,True
1146,6.01,715.43,1.02,1.0,59.6,0.3,21.46,True
1147,6.24,613.08,1.73,1.0,134.19,8.77,5.93,True
1148,6.26,603.9,1.79,1.0,140.88,9.53,4.54,True
1149,6.17,645.18,1.51,1.0,110.8,6.11,10.8,True
1150,6.33,576.8,1.98,1.0,160.63,11.77,0.42,True
1151,6.01,716.45,1.02,1.0,58.86,0.21,21.61,False
1152,6.14,657.13,1.43,1.0,102.09,5.12,12.61,True
1153,6.08,683.88,1.24,1.0,82.59,2.91,16.67,True
1154,6.07,690.21,1.2,1.0,77.98,2.38,17.63,True
1155,6.29,592.36,1.87,1.0,149.28,10.48,2.79,True
1156,6.15,652.2,1.46,1.0,105.68,5.53,11.87,True
1157,6.32,578.89,1.97,1.0,159.1,11.6,0.74,True
1158,6.18,641.44,1.53,1.0,113.52,6.42,10.23,True
1159,6.26,606.16,1.78,1.0,139.23,9.34,4.88,True
1160,6.3,586.99,1.91,1.0,153.2,10.93,1.97,True
1161,6.18,641.22,1.54,1.0,113.68,6.44,10.2,True
1162,6.32,578.37,1.97,1.0,159.48,11.64,0.66,True
1163,6.3,589.08,1.9,1.0,151.67,10.75,2.29,True
1164,6.03,706.58,1.09,1.0,66.05,1.03,20.12,True
1165,6.25,609.35,1.76,1.0,136.91,9.07,5.36,True
1166,6.3,590.58,1.89,1.0,150.58,10.63,2.52,True
1167,6.29,594.35,1.86,1.0,147.83,10.32,3.09,True
1168,6.02,709.61,1.06,1.0,63.84,0.78,20.58,True
1169,6.18,640.75,1.54,1.0,114.02,6.48,10.13,True
1170,6.32,578.96,1.97,1.0,159.05,11.59,0.75,True
1171,6.12,668.74,1.35,1.0,93.63,4.16,14.37,True
1172,6.07,690.02,1.2,1.0,78.12,2.4,17.6,True
1173,6.33,575.21,1.99,1.0,161.78,11.9,0.18,True
1174,6.31,582.52,1.94,1.0,156.46,11.3,1.29,True
1175,6.28,597.16,1.84,1.0,145.79,10.08,3.51,True
1176,6.11,673.12,1.32,1.0,90.43,3.8,15.04,True
1177,6.13,661.12,1.4,1.0,99.18,4.79,13.22,True
1178,6.2,633.11,1.59,1.0,119.59,7.11,8.97,True
1179,6.0,718.51,1.0,1.0,57.36,0.04,21.93,False
1180,6.18,640.12,1.54,1.0,114.48,6.53,10.03,True
1181,6.33,574.7,2.0,1.0,162.16,11.94,0.11,True
1182,6.25,609.01,1.76,1.0,137.15,9.1,5.31,True
1183,6.29,592.66,1.87,1.0,149.07,10.46,2.83,True
1184,6.09,678.51,1.28,1.0,86.51,3.35,15.86,True
1185,6.08,685.46,1.23,1.0,81.44,2.78,16.91,True
1186,6.2,631.6,1.6,1.0,120.69,7.23,8.74,True
1187,6.29,593.79,1.86,1.0,148.24,10.36,3.0,True
1188,6.21,627.42,1.63,1.0,123.74,7.58,8.1,True
1189,6.28,596.0,1.85,1.0,146.63,10.18,3.34,True
1190,6.15,653.15,1.45,1.0,104.99,5.45,12.01,True
1191,6.24,616.5,1.71,1.0,131.7,8.48,6.45,True
1192,6.24,616.34,1.71,1.0,131.81,8.5,6.42,True
1193,6.22,621.49,1.67,1.0,128.06,8.07,7.21,True
1194,6.19,636.77,1.57,1.0,116.93,6.81,9.52,True
1195,6.03,704.3,1.1,1.0,67.71,1.22,19.77,True
1196,6.15,654.63,1.44,1.0,103.91,5.33,12.23,True
1197,6.1,675.08,1.3,1.0,89.01,3.63,15.34,True
1198,6.14,659.99,1.41,1.0,100.0,4.88,13.05,True
1199,6.08,684.4,1.24,1.0,82.21,2.86,16.75,True
1200,6.07,687.25,1.22,1.0,80.14,2.63,17.18,True
1201,6.33,577.12,1.98,1.0,160.39,11.74,0.47,True
1202,6.3,587.78,1.9,1.0,152.62,10.86,2.09,True
1203,6.24,615.9,1.71,1.0,132.13,8.53,6.36,True
1204,6.31,585.98,1.92,1.0,153.94,11.01,1.82,True
1205,6.04,699.5,1.13,1.0,71.21,1.61,19.04,True
1206,6.2,631.62,1.6,1.0,120.68,7.23,8.74,True
1207,6.25,610.41,1.75,1.0,136.13,8.99,5.52,True
1208,6.09,678.87,1.28,1.0,86.25,3.32,15.91,True
1209,6.03,705.22,1.1,1.0,67.04,1.14,19.91,True
1210,6.14,655.95,1.43,1.0,102.95,5.22,12.43,True
1211,6.13,664.22,1.38,1.0,96.92,4.53,13.69,True
1212,6.27,599.86,1.82,1.0,143.82,9.86,3.92,True
1213,6.27,600.32,1.82,1.0,143.49,9.82,3.99,True
1214,6.12,665.46,1.37,1.0,96.02,4.43,13.88,True
1215,6.15,652.99,1.46,1.0,105.11,5.46,11.98,True
1216,6.17,643.86,1.52,1.0,111.76,6.22,10.6,True
1217,6.07,690.08,1.2,1.0,78.08,2.39,17.61,True
1218,6.25,608.71,1.76,1.0,137.37,9.13,5.27,True
1219,6.22,622.94,1.66,1.0,127.0,7.95,7.43,True
1220,6.19,635.96,1.57,1.0,117.51,6.87,9.4,True
1221,6.09,680.69,1.26,1.0,84.92,3.17,16.19,True
1222,6.1,673.5,1.31,1.0,90.16,3.77,15.1,True
1223,6.3,588.2,1.9,1.0,152.32,10.83,2.15,True
1224,6.01,715.61,1.02,1.0,59.47,0.28,21.49,True
1225,6.21,628.23,1.63,1.0,123.15,7.51,8.23,True
1226,6.28,595.43,1.85,1.0,147.05,10.23,3.25,True
1227,6.06,692.01,1.19,1.0,76.67,2.23,17.9,True
1228,6.24,613.05,1.73,1.0,134.21,8.77,5.93,True
1229,6.22,624.27,1.65,1.0,126.03,7.84,7.63,True
1230,6.26,604.44,1.79,1.0,140.49,9.48,4.62,True
1231,6.02,709.18,1.07,1.0,64.15,0.81,20.51,True
1232,6.16,650.1,1.48,1.0,107.21,5.7,11.55,True
1233,6.28,598.97,1.83,1.0,144.47,9.93,3.79,True
1234,6.02,709.35,1.07,1.0,64.03,0.8,20.54,True
1235,6.16,647.37,1.49,1.0,109.2,5.93,11.13,True
1236,6.32,581.31,1.95,1.0,157.34,11.4,1.11,True
1237,6.08,684.09,1.24,1.0,82.44,2.89,16.7,True
1238,6.2,631.69,1.6,1.0,120.62,7.23,8.75,True
1239,6.09,679.43,1.27,1.0,85.84,3.28,16.0,True
1240,6.34,911.28,0.42,1.0,137.65,6.93,-64.03,True
1241,6.5,1002.34,0.15,1.0,175.84,10.21,-104.78,True
1242,6.58,1049.81,0.01,1.0,195.75,11.92,-126.02,True
1243,6.37,929.52,0.37,1.0,145.3,7.59,-72.2,True
1244,6.46,981.94,0.21,1.0,167.28,9.48,-95.65,True
1245,6.52,1016.51,0.11,1.0,181.78,10.72,-111.12,True
1246,6.38,937.41,0.34,1.0,148.61,7.87,-75.73,True
1247,6.49,1000.77,0.15,1.0,175.18,10.15,-104.08,True
1248,6.42,960.44,0.27,1.0,158.26,8.7,-86.03,True
1249,6.33,909.42,0.43,1.0,136.87,6.86,-63.2,True
1250,6.38,937.54,0.34,1.0,148.66,7.88,-75.79,True
1251,6.35,918.96,0.4,1.0,140.87,7.21,-67.47,True
1252,6.35,917.48,0.4,1.0,140.25,7.15,-66.81,True
1253,6.45,977.8,0.22,1.0,165.55,9.33,-93.8,True
1254,6.56,1039.97,0.04,1.0,191.62,11.57,-121.62,True
1255,6.35,918.56,0.4,1.0,140.7,7.19,-67.29,True
1256,6.35,917.75,0.4,1.0,140.36,7.16,-66.93,True
1257,6.51,1009.09,0.13,1.0,178.67,10.45,-107.8,True
1258,6.49,1001.43,0.15,1.0,175.46,10.18,-104.37,True
1259,6.52,1014.35,0.11,1.0,180.88,10.64,-110.15,True
1260,6.36,922.91,0.39,1.0,142.52,7.35,-69.24,True
1261,6.34,913.38,0.42,1.0,138.53,7.0,-64.97,True
1262,6.51,1012.57,0.12,1.0,180.13,10.58,-109.36,True
1263,6.46,982.24,0.21,1.0,167.41,9.49,-95.79,True
1264,6.35,920.11,0.4,1.0,141.35,7.25,-67.99,True
1265,6.32,899.88,0.46,1.0,132.86,6.52,-58.93,True
1266,6.51,1011.11,0.12,1.0,179.51,10.53,-108.7,True
1267,6.46,980.11,0.22,1.0,166.52,9.41,-94.83,True
1268,6.49,999.74,0.16,1.0,174.75,10.12,-103.62,True
1269,6.57,1042.18,0.03,1.0,192.55,11.65,-122.61,True
1270,6.32,903.8,0.45,1.0,134.51,6.66,-60.69,True
1271,6.48,992.26,0.18,1.0,171.61,9.85,-100.27,True
1272,6.47,987.66,0.19,1.0,169.68,9.68,-98.21,True
1273,6.44,971.65,0.24,1.0,162.97,9.1,-91.05,True
1274,6.49,995.99,0.17,1.0,173.17,9.98,-101.94,True
1275,6.4,949.89,0.31,1.0,153.84,8.32,-81.31,True
1276,6.38,933.59,0.36,1.0,147.0,7.73,-74.02,True
1277,6.44,968.72,0.25,1.0,161.74,9.0,-89.74,True
1278,6.55,1030.64,0.06,1.0,187.71,11.23,-117.44,True
1279,6.44,970.5,0.24,1.0,162.48,9.06,-90.53,True
1280,6.36,925.96,0.38,1.0,143.8,7.46,-70.61,True
1281,6.53,1024.38,0.08,1.0,185.08,11.0,-114.64,True
1282,6.3,887.94,0.49,1.0,127.86,6.09,-53.59,True
1283,6.38,935.04,0.35,1.0,147.61,7.79,-74.67,True
1284,6.41,953.49,0.3,1.0,155.35,8.45,-82.92,True
1285,6.47,987.84,0.19,1.0,169.76,9.69,-98.29,True
1286,6.45,975.3,0.23,1.0,164.5,9.24,-92.68,True
1287,6.49,996.34,0.17,1.0,173.32,9.99,-102.1,True
1288,6.42,960.75,0.27,1.0,158.4,8.71,-86.17,True
1289,6.39,940.73,0.33,1.0,150.0,7.99,-77.21,True
1290,6.55,1033.85,0.05,1.0,189.06,11.35,-118.88,True
1291,6.37,927.67,0.37,1.0,144.52,7.52,-71.37,True
1292,6.45,977.91,0.22,1.0,165.59,9.33,-93.85,True
1293,6.33,910.16,0.43,1.0,137.18,6.89,-63.53,True
1294,6.39,944.1,0.32,1.0,151.41,8.11,-78.72,True
1295,6.43,963.33,0.27,1.0,159.48,8.8,-87.32,True
