,nuc,arexp,nd,ns,age,la,ld,target
870,17.41,503.37,1.0,1.0,36.69,19.92,40.57,True
871,13.53,626.24,1.0,1.0,55.44,27.03,38.31,True
872,14.97,580.77,1.0,1.0,48.5,24.4,39.15,True
873,16.14,543.64,1.0,1.0,42.83,22.25,39.83,True
874,16.66,526.99,1.0,1.0,40.29,21.28,40.14,True
875,21.99,358.43,1.0,1.0,14.57,11.52,43.24,True
876,15.86,552.38,1.0,1.0,44.17,22.75,39.67,True
877,23.48,311.11,1.0,1.0,7.34,8.79,44.11,True
878,21.03,388.64,1.0,1.0,19.18,13.27,42.69,True
879,18.05,482.99,1.0,1.0,33.58,18.74,40.95,True
880,21.58,371.36,1.0,1.0,16.54,12.27,43.0,True
881,22.41,345.03,1.0,1.0,12.52,10.75,43.49,True
882,22.94,328.2,1.0,1.0,9.95,9.77,43.8,True
883,14.02,610.81,1.0,1.0,53.09,26.14,38.59,True
884,24.23,287.52,1.0,1.0,3.74,7.42,44.55,True
885,23.05,324.69,1.0,1.0,9.42,9.57,43.86,True
886,24.87,267.07,1.0,1.0,0.62,6.24,44.93,True
887,14.47,596.52,1.0,1.0,50.91,25.31,38.86,True
888,19.24,445.27,1.0,1.0,27.82,16.55,41.64,True
889,20.01,421.0,1.0,1.0,24.12,15.15,42.09,True
890,15.81,553.86,1.0,1.0,44.39,22.84,39.64,True
891,13.31,633.19,1.0,1.0,56.5,27.43,38.18,True
892,14.78,586.62,1.0,1.0,49.39,24.74,39.04,True
893,16.63,527.96,1.0,1.0,40.44,21.34,40.12,True
894,21.23,382.33,1.0,1.0,18.21,12.91,42.8,True
895,16.22,540.98,1.0,1.0,42.43,22.09,39.88,True
896,13.71,620.49,1.0,1.0,54.56,26.7,38.41,True
897,22.43,344.38,1.0,1.0,12.42,10.71,43.5,True
898,20.6,402.36,1.0,1.0,21.27,14.07,42.43,True
899,23.61,306.96,1.0,1.0,6.71,8.55,44.19,True
900,22.27,349.34,1.0,1.0,13.18,11.0,43.41,True
901,18.24,477.07,1.0,1.0,32.67,18.39,41.06,True
902,19.74,429.55,1.0,1.0,25.42,15.64,41.93,True
903,19.88,425.21,1.0,1.0,24.76,15.39,42.01,True
904,17.72,493.55,1.0,1.0,35.19,19.35,40.75,True
905,20.19,415.22,1.0,1.0,23.23,14.81,42.2,True
906,13.22,636.18,1.0,1.0,56.96,27.61,38.13,True
907,23.48,311.14,1.0,1.0,7.35,8.79,44.11,True
908,15.69,557.89,1.0,1.0,45.01,23.07,39.57,True
909,19.78,428.33,1.0,1.0,25.24,15.57,41.95,True
910,14.5,595.63,1.0,1.0,50.77,25.26,38.87,True
911,14.38,599.44,1.0,1.0,51.35,25.48,38.8,True
912,19.42,439.66,1.0,1.0,26.96,16.23,41.75,True
913,22.08,355.37,1.0,1.0,14.1,11.35,43.3,True
914,22.24,350.33,1.0,1.0,13.33,11.06,43.39,True
915,20.71,398.95,1.0,1.0,20.75,13.87,42.5,True
916,18.12,480.97,1.0,1.0,33.27,18.62,40.98,True
917,21.76,365.73,1.0,1.0,15.68,11.95,43.11,True
918,16.66,526.99,1.0,1.0,40.29,21.28,40.14,True
919,22.67,336.92,1.0,1.0,11.28,10.28,43.64,True
920,13.33,632.56,1.0,1.0,56.41,27.4,38.19,True
921,15.64,559.53,1.0,1.0,45.26,23.17,39.54,True
922,13.46,628.45,1.0,1.0,55.78,27.16,38.27,True
923,19.63,432.95,1.0,1.0,25.94,15.84,41.87,True
924,13.84,616.47,1.0,1.0,53.95,26.46,38.49,True
925,20.65,400.79,1.0,1.0,21.03,13.98,42.46,True
926,14.85,584.44,1.0,1.0,49.06,24.61,39.08,True
927,14.36,599.92,1.0,1.0,51.42,25.51,38.79,True
928,19.36,441.59,1.0,1.0,27.26,16.34,41.71,True
929,17.24,508.74,1.0,1.0,37.51,20.23,40.47,True
930,14.78,586.55,1.0,1.0,49.38,24.73,39.04,True
931,23.86,299.09,1.0,1.0,5.51,8.09,44.34,True
932,17.87,488.79,1.0,1.0,34.46,19.07,40.84,True
933,24.68,273.1,1.0,1.0,1.54,6.58,44.81,True
934,21.33,379.23,1.0,1.0,17.74,12.73,42.86,True
935,20.53,404.54,1.0,1.0,21.6,14.19,42.39,True
936,15.39,567.26,1.0,1.0,46.44,23.61,39.4,True
937,14.24,603.67,1.0,1.0,52.0,25.72,38.72,True
938,17.78,491.77,1.0,1.0,34.92,19.24,40.79,True
939,23.17,320.95,1.0,1.0,8.84,9.35,43.93,True
940,23.86,299.21,1.0,1.0,5.53,8.1,44.33,True
941,16.86,520.82,1.0,1.0,39.35,20.93,40.25,True
942,14.52,594.74,1.0,1.0,50.63,25.21,38.89,True
943,22.15,353.13,1.0,1.0,13.76,11.22,43.34,True
944,20.54,404.17,1.0,1.0,21.55,14.17,42.4,True
945,24.01,294.42,1.0,1.0,4.8,7.82,44.42,True
946,18.13,480.7,1.0,1.0,33.23,18.6,40.99,True
947,13.69,621.2,1.0,1.0,54.67,26.74,38.4,True
948,18.86,457.36,1.0,1.0,29.67,17.25,41.42,True
949,21.42,376.23,1.0,1.0,17.28,12.56,42.91,True
950,24.7,272.53,1.0,1.0,1.45,6.55,44.82,True
951,16.89,519.79,1.0,1.0,39.19,20.87,40.27,True
952,22.18,352.2,1.0,1.0,13.61,11.16,43.36,True
953,16.19,541.88,1.0,1.0,42.57,22.15,39.86,True
954,17.62,496.74,1.0,1.0,35.68,19.53,40.69,True
955,14.94,581.59,1.0,1.0,48.63,24.44,39.13,True
956,17.01,515.91,1.0,1.0,38.6,20.64,40.34,True
957,13.46,628.44,1.0,1.0,55.78,27.16,38.27,True
958,16.8,522.51,1.0,1.0,39.61,21.02,40.22,True
959,24.8,269.34,1.0,1.0,0.97,6.37,44.88,True
960,14.63,591.25,1.0,1.0,50.1,25.0,38.95,True
961,15.67,558.42,1.0,1.0,45.09,23.1,39.56,True
962,20.74,398.0,1.0,1.0,20.61,13.82,42.51,True
963,24.29,285.5,1.0,1.0,3.43,7.3,44.59,True
964,20.38,409.44,1.0,1.0,22.35,14.48,42.3,True
965,13.76,618.92,1.0,1.0,54.32,26.61,38.44,True
966,20.21,414.65,1.0,1.0,23.15,14.78,42.21,True
967,19.97,422.3,1.0,1.0,24.31,15.22,42.07,True
968,19.58,434.56,1.0,1.0,26.19,15.93,41.84,True
969,18.56,466.8,1.0,1.0,31.11,17.8,41.25,True
970,17.77,491.95,1.0,1.0,34.94,19.25,40.78,True
971,19.49,437.37,1.0,1.0,26.62,16.1,41.79,True
972,23.36,314.78,1.0,1.0,7.9,9.0,44.05,True
973,14.99,579.97,1.0,1.0,48.38,24.35,39.16,True
974,22.3,348.52,1.0,1.0,13.05,10.95,43.42,True
975,20.39,408.95,1.0,1.0,22.28,14.45,42.31,True
976,23.28,317.49,1.0,1.0,8.32,9.15,44.0,True
977,18.46,470.1,1.0,1.0,31.61,17.99,41.18,True
978,13.58,624.71,1.0,1.0,55.21,26.94,38.34,True
979,14.6,592.49,1.0,1.0,50.29,25.08,38.93,True
980,18.36,473.42,1.0,1.0,32.12,18.18,41.12,True
981,14.25,603.49,1.0,1.0,51.97,25.71,38.73,True
982,24.01,294.45,1.0,1.0,4.8,7.82,44.42,True
983,13.49,627.41,1.0,1.0,55.62,27.1,38.29,True
984,15.81,553.9,1.0,1.0,44.4,22.84,39.64,True
985,19.98,422.05,1.0,1.0,24.28,15.21,42.07,True
986,13.73,619.83,1.0,1.0,54.46,26.66,38.43,True
987,14.6,592.25,1.0,1.0,50.25,25.06,38.93,True
988,13.4,630.43,1.0,1.0,56.08,27.27,38.23,True
989,21.37,378.11,1.0,1.0,17.57,12.66,42.88,True
990,18.28,475.9,1.0,1.0,32.5,18.33,41.08,True
991,14.39,599.02,1.0,1.0,51.29,25.45,38.81,True
992,22.06,356.2,1.0,1.0,14.22,11.4,43.28,True
993,20.12,417.44,1.0,1.0,23.57,14.94,42.15,True
994,23.3,316.74,1.0,1.0,8.2,9.11,44.01,True
995,15.72,556.81,1.0,1.0,44.84,23.01,39.59,True
996,22.32,347.87,1.0,1.0,12.95,10.91,43.44,True
997,22.31,348.26,1.0,1.0,13.01,10.94,43.43,True
998,24.0,294.68,1.0,1.0,4.83,7.83,44.42,True
999,19.96,422.75,1.0,1.0,24.38,15.25,42.06,True
1000,14.4,598.76,1.0,1.0,51.25,25.44,38.81,True
1001,19.2,446.56,1.0,1.0,28.02,16.63,41.62,True
1002,22.93,328.43,1.0,1.0,9.99,9.79,43.79,True
1003,21.66,368.82,1.0,1.0,16.15,12.13,43.05,True
1004,20.67,400.17,1.0,1.0,20.94,13.94,42.47,True
1005,18.72,462.01,1.0,1.0,30.38,17.52,41.33,True
1006,19.33,442.45,1.0,1.0,27.39,16.39,41.69,True
1007,24.93,265.12,1.0,1.0,0.32,6.12,44.96,True
1008,23.33,315.95,1.0,1.0,8.08,9.07,44.02,True
1009,18.41,471.57,1.0,1.0,31.83,18.07,41.16,True
1010,16.3,538.64,1.0,1.0,42.07,21.96,39.92,True
1011,22.85,330.98,1.0,1.0,10.38,9.94,43.75,True
1012,17.91,487.47,1.0,1.0,34.26,19.0,40.87,True
1013,22.41,345.08,1.0,1.0,12.53,10.75,43.49,True
1014,16.88,520.02,1.0,1.0,39.23,20.88,40.27,True
1015,13.95,612.82,1.0,1.0,53.39,26.25,38.56,True
1016,15.15,574.84,1.0,1.0,47.6,24.05,39.26,True
1017,13.3,633.51,1.0,1.0,56.55,27.45,38.17,True
1018,21.22,382.86,1.0,1.0,18.29,12.94,42.79,True
1019,13.79,617.93,1.0,1.0,54.17,26.55,38.46,True
1020,14.66,590.37,1.0,1.0,49.97,24.95,38.97,True
1021,23.58,307.9,1.0,1.0,6.85,8.6,44.17,True
1022,19.79,427.87,1.0,1.0,25.16,15.55,41.96,True
1023,20.09,418.41,1.0,1.0,23.72,15.0,42.14,True
1024,14.27,602.86,1.0,1.0,51.87,25.68,38.74,True
1025,22.78,333.37,1.0,1.0,10.74,10.07,43.7,True
1026,13.19,637.06,1.0,1.0,57.09,27.66,38.11,True
1027,23.11,322.82,1.0,1.0,9.13,9.46,43.9,True
1028,14.3,601.88,1.0,1.0,51.72,25.62,38.76,True
1029,19.33,442.43,1.0,1.0,27.39,16.39,41.69,True
1030,17.23,509.16,1.0,1.0,37.57,20.25,40.47,True
1031,18.4,472.03,1.0,1.0,31.9,18.1,41.15,True
1032,14.79,586.26,1.0,1.0,49.34,24.71,39.05,True
1033,20.17,415.94,1.0,1.0,23.34,14.85,42.18,True
1034,14.28,602.41,1.0,1.0,51.8,25.65,38.75,True
1035,15.66,558.74,1.0,1.0,45.14,23.12,39.55,True
1036,20.23,414.1,1.0,1.0,23.06,14.75,42.22,True
1037,16.27,539.54,1.0,1.0,42.21,22.01,39.91,True
1038,17.67,495.1,1.0,1.0,35.43,19.44,40.72,True
1039,24.69,272.94,1.0,1.0,1.52,6.58,44.82,True
1040,13.55,625.68,1.0,1.0,55.36,27.0,38.32,True
1041,24.8,269.24,1.0,1.0,0.95,6.36,44.89,True
1042,13.23,635.62,1.0,1.0,56.87,27.57,38.14,True
1043,16.38,535.94,1.0,1.0,41.66,21.8,39.97,True
1044,14.03,610.37,1.0,1.0,53.02,26.11,38.6,True
1045,24.57,276.67,1.0,1.0,2.09,6.79,44.75,True
1046,18.65,464.02,1.0,1.0,30.68,17.64,41.3,True
1047,19.85,426.2,1.0,1.0,24.91,15.45,41.99,True
1048,24.4,281.93,1.0,1.0,2.89,7.1,44.65,True
1049,15.13,575.51,1.0,1.0,47.7,24.09,39.24,True
1050,21.85,362.77,1.0,1.0,15.23,11.78,43.16,True
1051,18.0,484.6,1.0,1.0,33.82,18.83,40.92,True
1052,15.77,555.38,1.0,1.0,44.63,22.93,39.61,True
1053,20.94,391.56,1.0,1.0,19.62,13.44,42.63,True
1054,24.16,289.71,1.0,1.0,4.08,7.55,44.51,True
1055,15.76,555.7,1.0,1.0,44.68,22.95,39.61,True
1056,22.85,330.97,1.0,1.0,10.37,9.93,43.75,True
1057,20.65,400.8,1.0,1.0,21.03,13.98,42.46,True
1058,18.7,462.54,1.0,1.0,30.46,17.55,41.32,True
1059,23.06,324.58,1.0,1.0,9.4,9.56,43.87,True
1060,19.43,439.23,1.0,1.0,26.9,16.2,41.75,True
1061,15.07,577.47,1.0,1.0,48.0,24.21,39.21,True
1062,19.76,428.9,1.0,1.0,25.32,15.6,41.94,True
1063,21.56,371.93,1.0,1.0,16.63,12.31,42.99,True
1064,13.4,630.45,1.0,1.0,56.08,27.27,38.23,True
1065,16.06,546.06,1.0,1.0,43.2,22.39,39.79,True
1066,13.63,623.17,1.0,1.0,54.97,26.85,38.37,True
1067,23.58,307.98,1.0,1.0,6.87,8.6,44.17,True
1068,19.44,439.09,1.0,1.0,26.88,16.19,41.76,True
1069,24.99,263.38,1.0,1.0,0.06,6.02,44.99,True
1070,16.75,524.22,1.0,1.0,39.87,21.12,40.19,True
1071,14.84,584.85,1.0,1.0,49.12,24.63,39.07,True
1072,17.77,491.94,1.0,1.0,34.94,19.25,40.78,True
1073,22.69,336.15,1.0,1.0,11.16,10.23,43.65,True
1074,17.66,495.41,1.0,1.0,35.47,19.46,40.72,True
1075,24.95,264.72,1.0,1.0,0.26,6.1,44.97,True
1076,20.46,406.62,1.0,1.0,21.92,14.31,42.35,True
1077,18.01,484.21,1.0,1.0,33.76,18.81,40.93,True
1078,20.35,410.17,1.0,1.0,22.46,14.52,42.29,True
1079,15.8,554.49,1.0,1.0,44.49,22.88,39.63,True
1080,22.2,351.56,1.0,1.0,13.52,11.13,43.37,True
1081,23.44,312.55,1.0,1.0,7.56,8.87,44.09,True
1082,14.84,584.84,1.0,1.0,49.12,24.63,39.07,True
1083,15.56,562.01,1.0,1.0,45.64,23.31,39.49,True
1084,15.1,576.58,1.0,1.0,47.86,24.15,39.22,True
1085,21.34,378.96,1.0,1.0,17.7,12.71,42.86,True
1086,14.88,583.33,1.0,1.0,48.89,24.55,39.1,True
1087,24.34,284.04,1.0,1.0,3.21,7.22,44.61,True
1088,17.89,488.17,1.0,1.0,34.37,19.04,40.85,True
1089,13.43,629.43,1.0,1.0,55.93,27.21,38.25,True
1090,18.03,483.66,1.0,1.0,33.68,18.78,40.94,True
1091,14.95,581.2,1.0,1.0,48.57,24.42,39.14,True
1092,19.06,451.01,1.0,1.0,28.7,16.88,41.54,True
1093,18.84,457.92,1.0,1.0,29.75,17.28,41.41,True
1094,17.31,506.52,1.0,1.0,37.17,20.1,40.51,True
1095,15.91,550.94,1.0,1.0,43.95,22.67,39.7,True
1096,14.86,584.01,1.0,1.0,49.0,24.58,39.09,True
1097,19.41,440.13,1.0,1.0,27.04,16.25,41.74,True
1098,19.79,428.02,1.0,1.0,25.19,15.55,41.96,True
1099,15.65,559.04,1.0,1.0,45.19,23.14,39.55,True
1100,20.17,415.94,1.0,1.0,23.34,14.85,42.18,True
1101,24.04,293.41,1.0,1.0,4.64,7.76,44.44,True
1102,17.21,509.67,1.0,1.0,37.65,20.28,40.46,True
1103,20.41,408.36,1.0,1.0,22.19,14.42,42.32,True
1104,13.99,611.52,1.0,1.0,53.2,26.18,38.58,True
1105,14.81,585.82,1.0,1.0,49.27,24.69,39.05,True
1106,20.57,403.19,1.0,1.0,21.4,14.12,42.42,True
1107,19.44,439.0,1.0,1.0,26.86,16.19,41.76,True
1108,21.48,374.48,1.0,1.0,17.02,12.45,42.95,True
1109,20.17,416.01,1.0,1.0,23.35,14.86,42.18,True
1110,23.6,307.4,1.0,1.0,6.78,8.57,44.18,True
1111,14.52,594.95,1.0,1.0,50.67,25.22,38.89,True
1112,13.2,636.53,1.0,1.0,57.01,27.63,38.12,True
1113,17.9,487.88,1.0,1.0,34.32,19.02,40.86,True
1114,16.6,529.09,1.0,1.0,40.61,21.41,40.1,True
1115,18.27,476.23,1.0,1.0,32.55,18.35,41.07,True
1116,13.86,615.82,1.0,1.0,53.85,26.43,38.5,True
1117,24.29,285.37,1.0,1.0,3.41,7.29,44.59,True
1118,18.28,475.92,1.0,1.0,32.5,18.33,41.08,True
1119,16.56,530.32,1.0,1.0,40.8,21.48,40.08,True
1120,24.06,292.67,1.0,1.0,4.53,7.72,44.45,True
1121,15.51,563.46,1.0,1.0,45.86,23.39,39.47,True
1122,23.32,316.13,1.0,1.0,8.11,9.08,44.02,True
1123,24.67,273.39,1.0,1.0,1.59,6.6,44.81,True
1124,20.62,401.86,1.0,1.0,21.19,14.04,42.44,True
1125,13.5,627.12,1.0,1.0,55.58,27.08,38.29,True
1126,16.03,547.02,1.0,1.0,43.35,22.44,39.77,True
1127,20.92,392.16,1.0,1.0,19.71,13.48,42.62,True
1128,17.34,505.6,1.0,1.0,37.03,20.05,40.53,True
1129,20.05,419.8,1.0,1.0,23.93,15.08,42.11,True
1130,16.06,546.04,1.0,1.0,43.2,22.39,39.79,True
1131,17.18,510.77,1.0,1.0,37.82,20.34,40.44,True
1132,22.2,351.78,1.0,1.0,13.55,11.14,43.36,True
1133,16.49,532.47,1.0,1.0,41.13,21.6,40.04,True
1134,16.53,531.09,1.0,1.0,40.92,21.52,40.06,True
1135,23.27,317.85,1.0,1.0,8.37,9.18,43.99,True
1136,24.64,274.46,1.0,1.0,1.75,6.66,44.79,True
1137,14.82,585.43,1.0,1.0,49.21,24.67,39.06,True
1138,24.29,285.35,1.0,1.0,3.41,7.29,44.59,True
1139,24.58,276.41,1.0,1.0,2.05,6.78,44.75,True
1140,22.8,332.53,1.0,1.0,10.61,10.03,43.72,True
1141,21.36,378.35,1.0,1.0,17.61,12.68,42.88,True
1142,23.25,318.51,1.0,1.0,8.47,9.21,43.98,True
1143,15.72,556.8,1.0,1.0,44.84,23.01,39.59,True
1144,22.1,354.92,1.0,1.0,14.03,11.32,43.31,True
1145,18.83,458.46,1.0,1.0,29.83,17.32,41.4,True
1146,13.13,639.02,1.0,1.0,57.39,27.77,38.07,True
1147,21.9,361.1,1.0,1.0,14.97,11.68,43.19,True
1148,19.11,449.39,1.0,1.0,28.45,16.79,41.57,True
1149,24.24,287.05,1.0,1.0,3.67,7.39,44.56,True
1150,18.43,471.08,1.0,1.0,31.76,18.05,41.17,True
1151,18.89,456.55,1.0,1.0,29.54,17.21,41.43,True
1152,24.81,269.15,1.0,1.0,0.94,6.36,44.89,True
1153,16.72,525.05,1.0,1.0,40.0,21.17,40.17,True
1154,14.08,608.94,1.0,1.0,52.8,26.03,38.63,True
1155,15.81,554.15,1.0,1.0,44.44,22.86,39.64,True
1156,17.48,501.06,1.0,1.0,36.34,19.78,40.61,True
1157,15.63,559.65,1.0,1.0,45.28,23.17,39.54,True
1158,23.78,301.53,1.0,1.0,5.88,8.23,44.29,True
1159,18.59,465.9,1.0,1.0,30.97,17.75,41.26,True
1160,23.95,296.3,1.0,1.0,5.08,7.93,44.39,True
1161,23.07,323.97,1.0,1.0,9.31,9.53,43.88,True
1162,14.89,583.03,1.0,1.0,48.85,24.53,39.1,True
1163,21.93,360.13,1.0,1.0,14.83,11.62,43.21,True
1164,19.93,423.47,1.0,1.0,24.49,15.29,42.04,True
1165,23.22,319.4,1.0,1.0,8.61,9.27,43.96,True
1166,17.5,500.53,1.0,1.0,36.26,19.75,40.62,True
1167,20.7,399.13,1.0,1.0,20.78,13.88,42.49,True
1168,16.79,522.99,1.0,1.0,39.68,21.05,40.21,True
1169,23.96,295.84,1.0,1.0,5.01,7.9,44.4,True
1170,16.31,538.03,1.0,1.0,41.98,21.92,39.93,True
1171,20.04,420.16,1.0,1.0,23.99,15.1,42.1,True
1172,18.23,477.38,1.0,1.0,32.72,18.41,41.05,True
1173,13.34,632.33,1.0,1.0,56.37,27.38,38.2,True
1174,21.54,372.68,1.0,1.0,16.74,12.35,42.98,True
1175,20.41,408.21,1.0,1.0,22.16,14.41,42.33,True
1176,18.84,458.05,1.0,1.0,29.77,17.29,41.41,True
1177,24.87,267.13,1.0,1.0,0.63,6.24,44.92,True
1178,21.33,379.18,1.0,1.0,17.73,12.73,42.86,True
1179,18.95,454.5,1.0,1.0,29.23,17.09,41.47,True
1180,23.54,309.12,1.0,1.0,7.04,8.67,44.15,True
1181,14.46,596.8,1.0,1.0,50.95,25.33,38.85,True
1182,18.2,478.37,1.0,1.0,32.87,18.47,41.03,True
1183,21.03,388.56,1.0,1.0,19.16,13.27,42.69,True
1184,20.68,399.93,1.0,1.0,20.9,13.93,42.48,True
1185,20.62,401.72,1.0,1.0,21.17,14.03,42.44,True
1186,13.61,623.83,1.0,1.0,55.07,26.89,38.35,True
1187,15.16,574.7,1.0,1.0,47.58,24.05,39.26,True
1188,22.48,342.86,1.0,1.0,12.19,10.62,43.53,True
1189,15.04,578.47,1.0,1.0,48.15,24.26,39.19,True
1190,24.39,282.47,1.0,1.0,2.97,7.13,44.64,True
1191,17.14,511.77,1.0,1.0,37.97,20.4,40.42,True
1192,14.22,604.41,1.0,1.0,52.11,25.77,38.71,True
1193,15.33,569.09,1.0,1.0,46.72,23.72,39.36,True
1194,14.06,609.54,1.0,1.0,52.89,26.06,38.62,True
1195,20.3,411.86,1.0,1.0,22.72,14.62,42.26,True
1196,19.1,449.74,1.0,1.0,28.5,16.81,41.56,True
1197,24.63,274.7,1.0,1.0,1.79,6.68,44.78,True
1198,14.16,606.26,1.0,1.0,52.39,25.87,38.68,True
1199,18.15,480.01,1.0,1.0,33.12,18.56,41.0,True
1200,23.42,313.12,1.0,1.0,7.65,8.9,44.08,True
1201,17.02,515.55,1.0,1.0,38.55,20.62,40.35,True
1202,18.06,482.88,1.0,1.0,33.56,18.73,40.95,True
1203,21.39,377.25,1.0,1.0,17.44,12.61,42.9,True
1204,17.65,495.67,1.0,1.0,35.51,19.47,40.71,True
1205,14.28,602.59,1.0,1.0,51.83,25.66,38.74,True
1206,21.32,379.4,1.0,1.0,17.77,12.74,42.86,True
1207,16.61,528.67,1.0,1.0,40.55,21.38,40.11,True
1208,21.88,361.79,1.0,1.0,15.08,11.72,43.18,True
1209,16.23,540.77,1.0,1.0,42.4,22.08,39.88,True
1210,21.81,363.92,1.0,1.0,15.4,11.84,43.14,True
1211,23.04,325.05,1.0,1.0,9.47,9.59,43.86,True
1212,20.02,420.67,1.0,1.0,24.07,15.13,42.1,True
1213,24.1,291.52,1.0,1.0,4.35,7.65,44.47,True
1214,17.23,508.98,1.0,1.0,37.54,20.24,40.47,True
1215,23.48,311.0,1.0,1.0,7.33,8.78,44.12,True
1216,22.7,335.97,1.0,1.0,11.14,10.22,43.66,True
1217,14.89,583.2,1.0,1.0,48.87,24.54,39.1,True
1218,23.53,309.42,1.0,1.0,7.09,8.69,44.14,True
1219,22.27,349.37,1.0,1.0,13.18,11.0,43.41,True
1220,21.26,381.58,1.0,1.0,18.1,12.87,42.82,True
1221,21.81,364.05,1.0,1.0,15.42,11.85,43.14,True
1222,19.29,443.73,1.0,1.0,27.59,16.46,41.67,True
1223,14.82,585.34,1.0,1.0,49.2,24.66,39.06,True
1224,19.01,452.58,1.0,1.0,28.94,16.98,41.51,True
1225,14.32,601.26,1.0,1.0,51.63,25.58,38.77,True
1226,13.09,640.26,1.0,1.0,57.58,27.84,38.05,True
1227,22.9,329.6,1.0,1.0,10.16,9.86,43.77,True
1228,14.09,608.55,1.0,1.0,52.74,26.01,38.63,True
1229,16.26,539.88,1.0,1.0,42.26,22.03,39.9,True
1230,21.4,376.95,1.0,1.0,17.39,12.6,42.9,True
1231,19.37,441.35,1.0,1.0,27.22,16.33,41.71,True
1232,18.24,477.11,1.0,1.0,32.68,18.4,41.06,True
1233,17.61,497.0,1.0,1.0,35.72,19.55,40.69,True
1234,16.07,545.93,1.0,1.0,43.18,22.38,39.79,True
1235,15.47,564.71,1.0,1.0,46.05,23.47,39.44,True
1236,15.5,563.97,1.0,1.0,45.94,23.42,39.46,True
1237,21.15,384.76,1.0,1.0,18.58,13.05,42.76,True
1238,20.74,397.95,1.0,1.0,20.6,13.81,42.51,True
1239,21.52,373.26,1.0,1.0,16.83,12.38,42.97,True
1240,36.48,455.55,1.0,1.0,51.23,-366.74,78.56,False
1241,36.29,452.28,1.0,1.0,50.36,-360.4,77.99,False
1242,36.72,459.51,1.0,1.0,52.28,-374.39,79.25,False
1243,37.44,471.61,1.0,1.0,55.5,-397.82,81.36,False
1244,35.62,441.14,1.0,1.0,47.4,-338.85,76.05,False
1245,37.62,474.61,1.0,1.0,56.3,-403.63,81.89,False
1246,34.33,419.45,1.0,1.0,41.62,-296.85,72.27,False
1247,32.75,392.94,1.0,1.0,34.57,-245.53,67.65,False
1248,37.1,465.88,1.0,1.0,53.98,-386.73,80.36,False
1249,35.05,431.52,1.0,1.0,44.84,-320.22,74.38,False
1250,32.57,389.92,1.0,1.0,33.77,-239.69,67.12,False
1251,35.33,436.19,1.0,1.0,46.08,-329.25,75.19,False
1252,35.03,431.23,1.0,1.0,44.76,-319.65,74.32,False
1253,37.04,464.9,1.0,1.0,53.72,-384.83,80.19,False
1254,33.72,409.31,1.0,1.0,38.93,-277.23,70.5,False
1255,33.46,404.88,1.0,1.0,37.75,-268.66,69.73,False
1256,35.69,442.2,1.0,1.0,47.68,-340.89,76.24,False
1257,37.96,480.39,1.0,1.0,57.84,-414.83,82.89,False
1258,32.17,383.2,1.0,1.0,31.98,-226.69,65.95,False
1259,33.96,413.29,1.0,1.0,39.98,-284.92,71.2,False
1260,34.39,420.5,1.0,1.0,41.9,-298.89,72.45,False
1261,36.25,451.61,1.0,1.0,50.18,-359.11,77.88,False
1262,34.91,429.14,1.0,1.0,44.2,-315.6,73.96,False
1263,31.73,375.91,1.0,1.0,30.04,-212.56,64.68,False
1264,33.95,413.05,1.0,1.0,39.92,-284.46,71.16,False
1265,37.85,478.51,1.0,1.0,57.34,-411.18,82.57,False
1266,34.58,423.68,1.0,1.0,42.75,-305.04,73.01,False
1267,32.23,384.31,1.0,1.0,32.27,-228.83,66.15,False
1268,36.16,450.1,1.0,1.0,49.78,-356.18,77.61,False
1269,32.77,393.28,1.0,1.0,34.66,-246.19,67.71,False
1270,36.94,463.19,1.0,1.0,53.26,-381.52,79.9,False
1271,34.41,420.88,1.0,1.0,42.01,-299.63,72.52,False
1272,33.35,403.1,1.0,1.0,37.27,-265.21,69.42,False
1273,35.08,432.11,1.0,1.0,44.99,-321.37,74.48,False
1274,33.14,399.48,1.0,1.0,36.31,-258.19,68.79,False
1275,35.34,436.42,1.0,1.0,46.14,-329.71,75.23,False
1276,34.95,429.86,1.0,1.0,44.39,-317.0,74.09,False
1277,32.33,385.84,1.0,1.0,32.68,-231.79,66.41,False
1278,33.43,404.34,1.0,1.0,37.6,-267.6,69.64,False
1279,31.8,377.04,1.0,1.0,30.34,-214.76,64.88,False
1280,37.75,476.79,1.0,1.0,56.88,-407.85,82.27,False
1281,33.97,413.45,1.0,1.0,40.03,-285.24,71.23,False
1282,34.76,426.59,1.0,1.0,43.52,-310.68,73.52,False
1283,37.95,480.11,1.0,1.0,57.76,-414.29,82.85,False
1284,37.74,476.66,1.0,1.0,56.84,-407.6,82.24,False
1285,34.32,419.32,1.0,1.0,41.59,-296.61,72.25,False
1286,31.98,380.1,1.0,1.0,31.16,-220.69,65.41,False
1287,36.78,460.62,1.0,1.0,52.58,-376.54,79.45,False
1288,37.26,468.65,1.0,1.0,54.71,-392.09,80.85,False
1289,31.66,374.71,1.0,1.0,29.72,-210.24,64.47,False
1290,31.87,378.19,1.0,1.0,30.65,-216.99,65.08,False
1291,33.62,407.62,1.0,1.0,38.48,-273.96,70.21,False
1292,35.54,439.82,1.0,1.0,47.04,-336.29,75.82,False
1293,34.81,427.48,1.0,1.0,43.76,-312.4,73.67,False
1294,36.61,457.64,1.0,1.0,51.78,-370.77,78.93,False
