,nuc,arexp,nd,ns,age,la,ld,target
871,2.49,789.33,7.67,1.0,5.54,232.38,39.66,True
872,2.72,804.43,8.41,1.0,6.14,211.43,44.89,True
873,1.84,746.74,5.55,1.0,3.85,291.47,24.88,True
874,1.81,744.53,5.45,1.0,3.76,294.53,24.12,True
875,3.03,824.6,9.41,1.0,6.94,183.45,51.89,True
876,2.38,781.85,7.29,1.0,5.24,242.75,37.06,True
877,3.58,860.57,11.19,1.0,8.37,133.55,64.36,True
878,2.62,797.74,8.08,1.0,5.88,220.71,42.57,True
879,1.92,751.62,5.8,1.0,4.04,284.7,26.58,True
880,2.3,776.59,7.03,1.0,5.04,250.06,35.24,True
881,1.32,712.53,3.86,1.0,2.49,338.93,13.02,True
882,2.22,771.66,6.79,1.0,4.84,256.89,33.53,True
883,1.72,738.78,5.16,1.0,3.53,302.51,22.12,True
884,3.44,851.09,10.73,1.0,7.99,146.7,61.08,True
885,1.49,723.23,4.39,1.0,2.92,324.08,16.73,True
886,2.97,820.83,9.23,1.0,6.79,188.68,50.58,True
887,3.8,875.15,11.92,1.0,8.95,113.32,69.42,True
888,1.11,698.52,3.17,1.0,1.93,358.37,8.16,True
889,2.85,812.39,8.81,1.0,6.46,200.39,47.65,True
890,1.91,751.19,5.77,1.0,4.03,285.3,26.42,True
891,2.7,803.16,8.35,1.0,6.09,213.19,44.45,True
892,3.69,867.63,11.54,1.0,8.65,123.74,66.81,True
893,2.8,809.37,8.66,1.0,6.34,204.57,46.61,True
894,1.7,737.45,5.09,1.0,3.48,304.35,21.66,True
895,3.77,873.3,11.83,1.0,8.88,115.88,68.78,True
896,2.11,764.02,6.41,1.0,4.54,267.49,30.88,True
897,2.45,786.34,7.52,1.0,5.42,236.53,38.62,True
898,1.28,709.65,3.72,1.0,2.38,342.93,12.02,True
899,3.85,878.08,12.06,1.0,9.07,109.26,70.44,True
900,0.87,682.78,2.39,1.0,1.31,380.2,2.7,True
901,1.51,724.93,4.47,1.0,2.98,321.73,17.32,True
902,3.23,837.65,10.06,1.0,7.46,165.34,56.42,True
903,2.11,764.45,6.43,1.0,4.55,266.89,31.03,True
904,1.43,719.72,4.22,1.0,2.78,328.96,15.51,True
905,3.4,848.76,10.61,1.0,7.9,149.93,60.27,True
906,2.02,758.58,6.14,1.0,4.32,275.05,28.99,True
907,1.45,720.77,4.27,1.0,2.82,327.5,15.87,True
908,3.87,879.64,12.14,1.0,9.13,107.08,70.98,True
909,3.25,839.05,10.13,1.0,7.52,163.39,56.9,True
910,1.42,718.87,4.17,1.0,2.74,330.13,15.22,True
911,3.38,847.53,10.55,1.0,7.85,151.63,59.84,True
912,1.92,751.86,5.81,1.0,4.05,284.37,26.66,True
913,4.13,896.79,12.99,1.0,9.81,83.29,76.93,True
914,3.76,872.22,11.77,1.0,8.83,117.37,68.41,True
915,3.68,866.88,11.51,1.0,8.62,124.79,66.55,True
916,2.18,768.64,6.64,1.0,4.72,261.09,32.48,True
917,1.56,727.93,4.62,1.0,3.1,317.56,18.36,True
918,1.21,705.4,3.51,1.0,2.21,348.82,10.54,True
919,1.06,695.59,3.02,1.0,1.82,362.44,7.14,True
920,3.57,860.11,11.17,1.0,8.35,134.19,64.2,True
921,3.87,879.61,12.14,1.0,9.13,107.13,70.97,True
922,2.26,773.79,6.9,1.0,4.92,253.94,34.27,True
923,2.33,778.52,7.13,1.0,5.11,247.38,35.91,True
924,2.49,788.87,7.64,1.0,5.52,233.02,39.5,True
925,1.01,691.77,2.83,1.0,1.67,367.73,5.82,True
926,3.31,842.65,10.31,1.0,7.66,158.41,58.15,True
927,0.94,687.7,2.63,1.0,1.5,373.37,4.41,True
928,3.41,849.1,10.63,1.0,7.92,149.46,60.39,True
929,2.92,817.44,9.06,1.0,6.66,193.39,49.4,True
930,2.52,790.75,7.74,1.0,5.6,230.41,40.15,True
931,2.2,769.85,6.7,1.0,4.77,259.41,32.9,True
932,4.09,894.18,12.86,1.0,9.71,86.91,76.02,True
933,1.03,693.31,2.91,1.0,1.73,365.6,6.35,True
934,1.85,747.28,5.58,1.0,3.87,290.72,25.07,True
935,3.03,824.7,9.42,1.0,6.95,183.31,51.92,True
936,1.5,724.24,4.44,1.0,2.96,322.68,17.08,True
937,2.95,818.96,9.13,1.0,6.72,191.27,49.93,True
938,1.53,726.03,4.53,1.0,3.03,320.2,17.7,True
939,3.53,857.0,11.02,1.0,8.23,138.49,63.13,True
940,1.44,720.41,4.25,1.0,2.8,328.0,15.75,True
941,2.36,780.87,7.25,1.0,5.21,244.11,36.72,True
942,2.26,774.09,6.91,1.0,4.94,253.52,34.37,True
943,3.78,873.35,11.83,1.0,8.88,115.81,68.8,True
944,1.28,709.64,3.72,1.0,2.38,342.94,12.01,True
945,2.93,817.63,9.07,1.0,6.67,193.11,49.47,True
946,2.99,821.62,9.27,1.0,6.82,187.58,50.86,True
947,0.95,688.08,2.65,1.0,1.52,372.86,4.54,True
948,3.2,835.89,9.97,1.0,7.39,167.78,55.8,True
949,2.17,768.15,6.62,1.0,4.7,261.76,32.31,True
950,2.56,793.91,7.89,1.0,5.72,226.03,41.24,True
951,3.85,877.98,12.06,1.0,9.06,109.38,70.4,True
952,1.02,692.62,2.87,1.0,1.7,366.56,6.11,True
953,3.1,829.35,9.65,1.0,7.13,176.85,53.54,True
954,3.26,839.41,10.15,1.0,7.53,162.89,57.03,True
955,1.02,692.47,2.87,1.0,1.69,366.76,6.06,True
956,3.1,829.1,9.64,1.0,7.12,177.21,53.45,True
957,3.44,851.43,10.74,1.0,8.01,146.23,61.19,True
958,1.72,738.74,5.16,1.0,3.53,302.57,22.11,True
959,3.32,843.72,10.36,1.0,7.7,156.92,58.52,True
960,3.05,825.88,9.48,1.0,6.99,181.67,52.33,True
961,3.31,843.07,10.33,1.0,7.68,157.82,58.29,True
962,1.32,712.66,3.87,1.0,2.5,338.75,13.06,True
963,1.2,704.41,3.46,1.0,2.17,350.2,10.2,True
964,3.31,842.92,10.32,1.0,7.67,158.03,58.24,True
965,0.92,686.37,2.56,1.0,1.45,375.23,3.94,True
966,0.82,679.56,2.23,1.0,1.18,384.67,1.58,True
967,3.69,867.73,11.55,1.0,8.66,123.62,66.85,True
968,2.0,756.98,6.06,1.0,4.26,277.26,28.44,True
969,0.86,682.35,2.36,1.0,1.29,380.81,2.55,True
970,1.02,692.84,2.88,1.0,1.71,366.26,6.19,True
971,2.61,797.07,8.05,1.0,5.85,221.65,42.34,True
972,1.54,726.55,4.55,1.0,3.05,319.48,17.88,True
973,2.45,786.66,7.53,1.0,5.44,236.09,38.73,True
974,3.92,882.82,12.3,1.0,9.25,102.67,72.08,True
975,3.95,884.86,12.4,1.0,9.34,99.85,72.79,True
976,3.41,849.25,10.63,1.0,7.92,149.24,60.44,True
977,3.63,863.64,11.35,1.0,8.49,129.28,65.43,True
978,2.85,812.77,8.83,1.0,6.47,199.86,47.78,True
979,2.85,812.67,8.82,1.0,6.47,200.0,47.75,True
980,4.12,896.03,12.95,1.0,9.78,84.35,76.66,True
981,2.64,799.05,8.15,1.0,5.93,218.9,43.03,True
982,1.51,725.04,4.48,1.0,2.99,321.57,17.36,True
983,3.3,841.98,10.27,1.0,7.63,159.33,57.92,True
984,2.9,815.69,8.97,1.0,6.59,195.81,48.8,True
985,1.48,722.76,4.37,1.0,2.9,324.73,16.57,True
986,2.66,800.51,8.22,1.0,5.99,216.87,43.53,True
987,2.31,777.09,7.06,1.0,5.05,249.37,35.41,True
988,2.83,811.54,8.77,1.0,6.42,201.57,47.36,True
989,3.03,824.38,9.4,1.0,6.93,183.76,51.81,True
990,1.25,707.46,3.61,1.0,2.29,345.97,11.26,True
991,3.22,837.13,10.03,1.0,7.44,166.06,56.24,True
992,1.78,742.48,5.34,1.0,3.68,297.37,23.41,True
993,3.39,847.97,10.57,1.0,7.87,151.03,59.99,True
994,4.04,890.74,12.69,1.0,9.57,91.68,74.83,True
995,3.01,823.14,9.34,1.0,6.88,185.47,51.38,True
996,3.6,861.94,11.26,1.0,8.43,131.64,64.84,True
997,1.88,749.02,5.67,1.0,3.94,288.3,25.67,True
998,3.81,875.39,11.93,1.0,8.96,112.99,69.5,True
999,0.87,682.97,2.39,1.0,1.32,379.95,2.76,True
1000,2.06,760.83,6.25,1.0,4.41,271.92,29.77,True
1001,4.06,892.19,12.76,1.0,9.63,89.67,75.33,True
1002,3.64,864.17,11.37,1.0,8.51,128.55,65.61,True
1003,0.93,686.69,2.58,1.0,1.46,374.78,4.05,True
1004,2.08,762.04,6.31,1.0,4.46,270.24,30.19,True
1005,1.29,710.09,3.74,1.0,2.39,342.32,12.17,True
1006,2.5,789.76,7.69,1.0,5.56,231.78,39.81,True
1007,1.51,724.64,4.46,1.0,2.97,322.14,17.22,True
1008,2.27,774.37,6.92,1.0,4.95,253.13,34.47,True
1009,1.23,706.78,3.57,1.0,2.26,346.91,11.02,True
1010,3.89,881.04,12.21,1.0,9.18,105.14,71.46,True
1011,2.44,785.92,7.5,1.0,5.41,237.11,38.47,True
1012,3.39,848.21,10.58,1.0,7.88,150.69,60.08,True
1013,1.62,732.01,4.82,1.0,3.26,311.9,19.77,True
1014,3.13,830.86,9.72,1.0,7.19,174.76,54.06,True
1015,2.36,780.28,7.22,1.0,5.18,244.94,36.52,True
1016,3.09,828.11,9.59,1.0,7.08,178.58,53.11,True
1017,1.53,726.15,4.53,1.0,3.03,320.03,17.74,True
1018,2.01,757.82,6.1,1.0,4.29,276.09,28.73,True
1019,3.3,842.16,10.28,1.0,7.64,159.09,57.98,True
1020,3.88,880.13,12.16,1.0,9.15,106.41,71.15,True
1021,3.18,834.15,9.89,1.0,7.32,170.2,55.2,True
1022,1.71,737.85,5.11,1.0,3.5,303.81,21.8,True
1023,0.96,688.8,2.68,1.0,1.55,371.85,4.79,True
1024,0.83,679.96,2.25,1.0,1.2,384.11,1.72,True
1025,1.73,739.47,5.19,1.0,3.56,301.56,22.36,True
1026,2.74,805.21,8.45,1.0,6.17,210.34,45.16,True
1027,1.38,716.19,4.04,1.0,2.64,333.86,14.29,True
1028,2.34,779.31,7.17,1.0,5.14,246.27,36.18,True
1029,1.01,691.89,2.84,1.0,1.67,367.56,5.86,True
1030,2.46,787.16,7.56,1.0,5.46,235.38,38.9,True
1031,1.02,692.42,2.86,1.0,1.69,366.83,6.04,True
1032,3.18,834.17,9.89,1.0,7.32,170.17,55.21,True
1033,3.85,877.9,12.05,1.0,9.06,109.49,70.38,True
1034,3.53,857.41,11.04,1.0,8.25,137.92,63.27,True
1035,1.31,711.42,3.8,1.0,2.45,340.46,12.63,True
1036,3.53,857.11,11.02,1.0,8.23,138.34,63.16,True
1037,1.76,741.19,5.28,1.0,3.63,299.16,22.96,True
1038,2.77,807.29,8.56,1.0,6.25,207.46,45.89,True
1039,3.15,832.27,9.79,1.0,7.25,172.81,54.55,True
1040,2.35,779.95,7.2,1.0,5.17,245.4,36.4,True
1041,3.51,856.03,10.97,1.0,8.19,139.84,62.79,True
1042,2.38,781.82,7.29,1.0,5.24,242.8,37.05,True
1043,3.82,876.27,11.97,1.0,8.99,111.75,69.81,True
1044,3.69,867.64,11.54,1.0,8.65,123.74,66.81,True
1045,1.27,709.28,3.7,1.0,2.36,343.44,11.89,True
1046,1.3,711.01,3.78,1.0,2.43,341.04,12.49,True
1047,1.84,746.48,5.54,1.0,3.84,291.83,24.79,True
1048,2.64,798.74,8.13,1.0,5.92,219.33,42.92,True
1049,3.74,870.85,11.7,1.0,8.78,119.29,67.93,True
1050,1.55,727.23,4.59,1.0,3.07,318.53,18.12,True
1051,1.82,744.82,5.46,1.0,3.77,294.13,24.22,True
1052,2.42,784.69,7.44,1.0,5.36,238.82,38.05,True
1053,1.51,725.0,4.48,1.0,2.99,321.63,17.34,True
1054,1.1,697.91,3.14,1.0,1.91,359.22,7.95,True
1055,1.2,704.42,3.46,1.0,2.17,350.19,10.2,True
1056,3.81,875.35,11.93,1.0,8.96,113.04,69.49,True
1057,3.22,836.95,10.02,1.0,7.43,166.31,56.17,True
1058,3.57,860.15,11.17,1.0,8.35,134.12,64.22,True
1059,3.22,836.61,10.01,1.0,7.42,166.78,56.05,True
1060,0.91,685.42,2.52,1.0,1.41,376.54,3.61,True
1061,3.44,851.62,10.75,1.0,8.02,145.96,61.26,True
1062,3.89,880.72,12.19,1.0,9.17,105.58,71.35,True
1063,1.13,699.62,3.22,1.0,1.98,356.84,8.54,True
1064,1.03,693.25,2.9,1.0,1.72,365.69,6.33,True
1065,2.33,778.31,7.12,1.0,5.1,247.67,35.83,True
1066,2.58,794.64,7.93,1.0,5.75,225.01,41.5,True
1067,3.54,857.59,11.05,1.0,8.25,137.67,63.33,True
1068,2.23,772.17,6.81,1.0,4.86,256.19,33.7,True
1069,3.72,869.9,11.66,1.0,8.74,120.6,67.6,True
1070,1.58,729.27,4.69,1.0,3.16,315.7,18.82,True
1071,3.4,848.8,10.61,1.0,7.9,149.87,60.28,True
1072,0.78,676.93,2.1,1.0,1.08,388.32,0.67,True
1073,0.82,679.67,2.23,1.0,1.19,384.52,1.62,True
1074,3.44,851.06,10.72,1.0,7.99,146.74,61.07,True
1075,1.52,725.32,4.49,1.0,3.0,321.19,17.45,True
1076,3.72,869.55,11.64,1.0,8.73,121.09,67.48,True
1077,3.41,849.59,10.65,1.0,7.93,148.78,60.56,True
1078,3.19,834.78,9.92,1.0,7.35,169.32,55.42,True
1079,2.44,786.06,7.5,1.0,5.41,236.92,38.52,True
1080,1.07,696.06,3.04,1.0,1.84,361.78,7.3,True
1081,3.21,836.44,10.0,1.0,7.41,167.03,55.99,True
1082,3.57,859.77,11.16,1.0,8.34,134.65,64.09,True
1083,3.02,823.7,9.37,1.0,6.91,184.7,51.58,True
1084,1.85,746.85,5.56,1.0,3.85,291.31,24.92,True
1085,3.63,863.53,11.34,1.0,8.49,129.44,65.39,True
1086,3.67,866.75,11.5,1.0,8.62,124.97,66.51,True
1087,3.63,864.06,11.37,1.0,8.51,128.7,65.57,True
1088,2.14,765.94,6.51,1.0,4.61,264.83,31.54,True
1089,3.55,858.26,11.08,1.0,8.28,136.75,63.56,True
1090,2.11,763.98,6.41,1.0,4.53,267.55,30.86,True
1091,2.56,793.36,7.86,1.0,5.7,226.79,41.05,True
1092,1.3,711.08,3.79,1.0,2.43,340.94,12.51,True
1093,2.13,765.32,6.48,1.0,4.59,265.7,31.33,True
1094,3.98,886.76,12.49,1.0,9.41,97.21,73.45,True
1095,1.02,692.4,2.86,1.0,1.69,366.86,6.03,True
1096,3.86,879.17,12.12,1.0,9.11,107.73,70.82,True
1097,3.91,882.11,12.26,1.0,9.23,103.66,71.84,True
1098,1.28,709.58,3.71,1.0,2.37,343.02,11.99,True
1099,3.69,867.76,11.55,1.0,8.66,123.56,66.86,True
1100,0.8,678.11,2.15,1.0,1.12,386.69,1.08,True
1101,3.44,851.4,10.74,1.0,8.01,146.26,61.18,True
1102,3.42,850.2,10.68,1.0,7.96,147.92,60.77,True
1103,4.11,895.23,12.91,1.0,9.75,85.46,76.39,True
1104,1.81,744.64,5.45,1.0,3.77,294.38,24.15,True
1105,1.77,741.65,5.3,1.0,3.65,298.53,23.12,True
1106,1.44,719.92,4.23,1.0,2.78,328.67,15.58,True
1107,2.2,770.02,6.71,1.0,4.77,259.18,32.96,True
1108,2.95,819.35,9.15,1.0,6.73,190.74,50.07,True
1109,3.2,835.8,9.97,1.0,7.39,167.91,55.77,True
1110,2.11,764.43,6.43,1.0,4.55,266.93,31.02,True
1111,4.01,888.5,12.58,1.0,9.48,94.8,74.05,True
1112,3.5,855.0,10.92,1.0,8.15,141.27,62.43,True
1113,2.25,773.17,6.86,1.0,4.9,254.79,34.05,True
1114,2.67,800.62,8.22,1.0,5.99,216.72,43.57,True
1115,3.24,837.93,10.07,1.0,7.47,164.95,56.51,True
1116,2.66,800.19,8.2,1.0,5.97,217.31,43.42,True
1117,3.58,860.36,11.18,1.0,8.36,133.83,64.29,True
1118,1.12,699.41,3.21,1.0,1.97,357.13,8.47,True
1119,1.22,705.74,3.52,1.0,2.22,348.35,10.66,True
1120,1.47,722.37,4.35,1.0,2.88,325.28,16.43,True
1121,2.24,772.49,6.83,1.0,4.87,255.74,33.82,True
1122,0.79,677.32,2.12,1.0,1.09,387.78,0.81,True
1123,1.2,704.44,3.46,1.0,2.17,350.15,10.21,True
1124,2.13,765.5,6.48,1.0,4.59,265.44,31.39,True
1125,3.04,825.22,9.44,1.0,6.97,182.58,52.1,True
1126,2.77,807.42,8.56,1.0,6.26,207.28,45.93,True
1127,3.63,864.02,11.37,1.0,8.51,128.75,65.56,True
1128,3.39,848.21,10.58,1.0,7.88,150.69,60.08,True
1129,2.14,765.99,6.51,1.0,4.61,264.76,31.56,True
1130,3.51,856.01,10.97,1.0,8.19,139.87,62.78,True
1131,1.08,696.32,3.06,1.0,1.85,361.43,7.39,True
1132,1.92,751.86,5.81,1.0,4.05,284.36,26.66,True
1133,3.68,866.83,11.51,1.0,8.62,124.85,66.54,True
1134,2.79,808.78,8.63,1.0,6.31,205.4,46.4,True
1135,2.65,799.81,8.18,1.0,5.96,217.84,43.29,True
1136,2.98,821.13,9.24,1.0,6.8,188.27,50.68,True
1137,1.59,729.97,4.72,1.0,3.18,314.73,19.07,True
1138,3.29,841.25,10.24,1.0,7.6,160.34,57.66,True
1139,1.14,700.59,3.27,1.0,2.02,355.5,8.87,True
1140,2.37,780.9,7.25,1.0,5.21,244.07,36.73,True
1141,2.48,788.15,7.61,1.0,5.49,234.02,39.24,True
1142,1.25,707.88,3.63,1.0,2.31,345.38,11.4,True
1143,2.32,777.62,7.08,1.0,5.08,248.63,35.59,True
1144,1.2,704.8,3.48,1.0,2.18,349.66,10.34,True
1145,1.74,739.86,5.21,1.0,3.58,301.01,22.5,True
1146,1.54,726.67,4.56,1.0,3.05,319.31,17.92,True
1147,1.38,716.61,4.06,1.0,2.65,333.27,14.43,True
1148,1.46,721.62,4.31,1.0,2.85,326.32,16.17,True
1149,3.46,852.62,10.8,1.0,8.06,144.58,61.61,True
1150,0.75,675.32,2.02,1.0,1.01,390.56,0.11,True
1151,3.98,886.63,12.49,1.0,9.41,97.38,73.4,True
1152,2.34,779.49,7.18,1.0,5.15,246.04,36.24,True
1153,2.71,803.27,8.36,1.0,6.1,213.04,44.49,True
1154,1.03,693.23,2.9,1.0,1.72,365.71,6.32,True
1155,1.78,742.59,5.35,1.0,3.68,297.23,23.44,True
1156,2.39,782.69,7.34,1.0,5.28,241.59,37.35,True
1157,2.91,816.35,9.0,1.0,6.61,194.9,49.03,True
1158,3.9,881.2,12.22,1.0,9.19,104.93,71.52,True
1159,3.07,826.81,9.52,1.0,7.03,180.38,52.65,True
1160,3.14,831.73,9.77,1.0,7.23,173.55,54.36,True
1161,1.41,718.42,4.15,1.0,2.72,330.76,15.06,True
1162,4.03,889.79,12.64,1.0,9.53,93.0,74.5,True
1163,2.0,756.69,6.05,1.0,4.24,277.67,28.33,True
1164,1.91,750.8,5.76,1.0,4.01,285.83,26.29,True
1165,2.21,770.81,6.75,1.0,4.81,258.08,33.23,True
1166,2.4,782.9,7.35,1.0,5.29,241.31,37.42,True
1167,3.4,848.92,10.62,1.0,7.91,149.71,60.32,True
1168,3.82,876.45,11.98,1.0,9.0,111.51,69.87,True
1169,1.26,708.36,3.65,1.0,2.33,344.72,11.57,True
1170,1.67,735.31,4.99,1.0,3.4,307.33,20.92,True
1171,3.21,836.53,10.0,1.0,7.42,166.89,56.03,True
1172,3.73,870.2,11.67,1.0,8.75,120.18,67.71,True
1173,4.03,890.02,12.65,1.0,9.54,92.68,74.58,True
1174,1.48,722.95,4.38,1.0,2.9,324.48,16.63,True
1175,1.94,753.28,5.88,1.0,4.11,282.4,27.15,True
1176,2.03,758.81,6.15,1.0,4.33,274.72,29.07,True
1177,1.47,721.88,4.32,1.0,2.86,325.96,16.26,True
1178,2.49,789.2,7.66,1.0,5.54,232.56,39.61,True
1179,1.18,703.06,3.39,1.0,2.11,352.07,9.73,True
1180,3.57,859.93,11.16,1.0,8.35,134.43,64.14,True
1181,1.74,739.69,5.21,1.0,3.57,301.25,22.44,True
1182,3.01,823.01,9.33,1.0,6.88,185.66,51.34,True
1183,3.36,845.88,10.47,1.0,7.79,153.93,59.27,True
1184,1.9,750.47,5.74,1.0,4.0,286.3,26.18,True
1185,2.48,788.26,7.61,1.0,5.5,233.86,39.29,True
1186,1.84,746.62,5.55,1.0,3.84,291.64,24.84,True
1187,2.55,793.11,7.85,1.0,5.69,227.14,40.97,True
1188,2.37,781.23,7.26,1.0,5.22,243.62,36.84,True
1189,3.63,863.74,11.35,1.0,8.5,129.15,65.46,True
1190,2.68,801.83,8.28,1.0,6.04,215.04,43.99,True
1191,1.31,711.96,3.83,1.0,2.47,339.73,12.82,True
1192,2.21,770.58,6.74,1.0,4.8,258.39,33.15,True
1193,3.57,859.64,11.15,1.0,8.33,134.84,64.04,True
1194,1.93,752.5,5.84,1.0,4.08,283.48,26.88,True
1195,3.07,827.09,9.54,1.0,7.04,179.99,52.75,True
1196,3.89,880.84,12.2,1.0,9.18,105.42,71.39,True
1197,2.21,770.45,6.73,1.0,4.79,258.58,33.11,True
1198,3.13,830.74,9.72,1.0,7.19,174.92,54.02,True
1199,1.98,755.56,5.99,1.0,4.2,279.24,27.94,True
1200,1.18,703.14,3.39,1.0,2.12,351.96,9.76,True
1201,2.8,809.55,8.67,1.0,6.34,204.33,46.67,True
1202,2.59,795.71,7.98,1.0,5.79,223.52,41.87,True
1203,1.45,720.66,4.26,1.0,2.81,327.66,15.84,True
1204,2.44,785.94,7.5,1.0,5.41,237.08,38.48,True
1205,2.07,761.8,6.3,1.0,4.45,270.57,30.11,True
1206,3.38,847.61,10.55,1.0,7.86,151.52,59.87,True
1207,1.03,693.41,2.91,1.0,1.73,365.45,6.39,True
1208,1.07,695.9,3.04,1.0,1.83,362.0,7.25,True
1209,0.89,684.36,2.46,1.0,1.37,378.01,3.25,True
1210,3.68,867.35,11.53,1.0,8.64,124.13,66.72,True
1211,3.67,866.11,11.47,1.0,8.59,125.86,66.28,True
1212,1.73,739.37,5.19,1.0,3.56,301.7,22.33,True
1213,2.09,763.11,6.37,1.0,4.5,268.76,30.56,True
1214,2.33,778.35,7.12,1.0,5.11,247.61,35.85,True
1215,3.66,865.53,11.44,1.0,8.57,126.67,66.08,True
1216,2.06,761.06,6.26,1.0,4.42,271.61,29.85,True
1217,1.33,713.13,3.89,1.0,2.51,338.09,13.23,True
1218,2.23,771.81,6.8,1.0,4.85,256.69,33.58,True
1219,2.88,814.43,8.91,1.0,6.54,197.56,48.36,True
1220,3.86,878.73,12.09,1.0,9.09,108.35,70.66,True
1221,1.47,722.33,4.35,1.0,2.88,325.33,16.42,True
1222,3.56,859.21,11.13,1.0,8.32,135.43,63.89,True
1223,3.25,838.89,10.12,1.0,7.51,163.62,56.84,True
1224,1.4,717.64,4.11,1.0,2.69,331.85,14.79,True
1225,3.34,845.1,10.43,1.0,7.76,155.0,59.0,True
1226,4.05,891.24,12.71,1.0,9.59,90.99,75.0,True
1227,0.93,686.61,2.58,1.0,1.46,374.89,4.03,True
1228,2.76,806.99,8.54,1.0,6.24,207.88,45.78,True
1229,2.11,764.21,6.42,1.0,4.54,267.23,30.94,True
1230,1.52,725.71,4.51,1.0,3.01,320.65,17.59,True
1231,3.96,885.23,12.42,1.0,9.35,99.33,72.92,True
1232,1.47,721.91,4.32,1.0,2.86,325.92,16.27,True
1233,3.59,861.01,11.22,1.0,8.39,132.93,64.52,True
1234,2.51,790.52,7.72,1.0,5.59,230.73,40.07,True
1235,1.48,722.91,4.37,1.0,2.9,324.54,16.62,True
1236,1.41,718.04,4.13,1.0,2.71,331.29,14.93,True
1237,1.91,750.98,5.76,1.0,4.02,285.59,26.35,True
1238,3.29,841.4,10.25,1.0,7.61,160.13,57.72,True
1239,2.37,781.38,7.27,1.0,5.23,243.41,36.9,True
1240,2.13,1199.95,13.62,1.0,8.28,319.93,77.0,True
1241,2.33,1170.08,13.56,1.0,8.43,296.57,77.0,True
1242,1.1,1356.18,13.94,1.0,7.48,442.12,77.0,True
1243,1.18,1343.48,13.91,1.0,7.54,432.18,77.0,True
1244,2.33,1169.76,13.56,1.0,8.43,296.32,77.0,True
1245,1.52,1291.74,13.8,1.0,7.81,391.71,77.0,True
1246,2.36,1165.34,13.55,1.0,8.45,292.86,77.0,True
1247,2.19,1191.74,13.6,1.0,8.32,313.51,77.0,True
1248,2.27,1179.33,13.58,1.0,8.38,303.81,77.0,True
1249,2.05,1211.77,13.64,1.0,8.22,329.17,77.0,True
1250,1.36,1315.91,13.85,1.0,7.69,410.62,77.0,True
1251,2.01,1217.83,13.65,1.0,8.18,333.92,77.0,True
1252,1.55,1287.53,13.8,1.0,7.83,388.43,77.0,True
1253,2.29,1176.13,13.57,1.0,8.4,301.3,77.0,True
1254,1.83,1246.02,13.71,1.0,8.04,355.96,77.0,True
1255,1.0,1370.47,13.96,1.0,7.41,453.29,77.0,True
1256,2.39,1161.21,13.54,1.0,8.47,289.64,77.0,True
1257,1.44,1304.08,13.83,1.0,7.75,401.37,77.0,True
1258,1.83,1245.62,13.71,1.0,8.04,355.65,77.0,True
1259,1.53,1291.19,13.8,1.0,7.81,391.29,77.0,True
1260,1.97,1224.25,13.67,1.0,8.15,338.93,77.0,True
1261,1.1,1356.3,13.94,1.0,7.48,442.21,77.0,True
1262,2.29,1175.77,13.57,1.0,8.4,301.02,77.0,True
1263,1.44,1305.0,13.83,1.0,7.74,402.09,77.0,True
1264,1.42,1306.88,13.83,1.0,7.73,403.56,77.0,True
1265,1.11,1354.39,13.93,1.0,7.49,440.72,77.0,True
1266,2.15,1197.51,13.61,1.0,8.29,318.02,77.0,True
1267,2.5,1144.58,13.5,1.0,8.56,276.63,77.0,True
1268,1.56,1286.47,13.79,1.0,7.84,387.6,77.0,True
1269,1.8,1249.84,13.72,1.0,8.02,358.95,77.0,True
1270,1.21,1339.49,13.9,1.0,7.57,429.06,77.0,True
1271,1.84,1244.53,13.71,1.0,8.05,354.79,77.0,True
1272,1.87,1239.91,13.7,1.0,8.07,351.18,77.0,True
1273,2.14,1198.45,13.61,1.0,8.28,318.76,77.0,True
1274,1.5,1294.7,13.81,1.0,7.79,394.03,77.0,True
1275,2.26,1179.92,13.58,1.0,8.38,304.26,77.0,True
1276,2.18,1192.47,13.6,1.0,8.31,314.08,77.0,True
1277,1.41,1308.67,13.84,1.0,7.72,404.96,77.0,True
1278,2.15,1197.74,13.61,1.0,8.29,318.21,77.0,True
1279,2.51,1143.24,13.5,1.0,8.56,275.58,77.0,True
1280,2.1,1204.07,13.63,1.0,8.25,323.15,77.0,True
1281,1.23,1336.43,13.89,1.0,7.58,426.67,77.0,True
1282,1.5,1295.23,13.81,1.0,7.79,394.45,77.0,True
1283,1.38,1313.63,13.85,1.0,7.7,408.83,77.0,True
1284,1.53,1290.31,13.8,1.0,7.82,390.6,77.0,True
1285,2.18,1192.58,13.6,1.0,8.31,314.17,77.0,True
1286,1.5,1294.89,13.81,1.0,7.79,394.18,77.0,True
1287,1.73,1261.03,13.74,1.0,7.96,367.7,77.0,True
1288,1.15,1348.79,13.92,1.0,7.52,436.33,77.0,True
1289,2.34,1168.78,13.55,1.0,8.43,295.56,77.0,True
1290,1.74,1259.36,13.74,1.0,7.97,366.39,77.0,True
1291,2.47,1149.43,13.51,1.0,8.53,280.42,77.0,True
1292,1.97,1223.7,13.67,1.0,8.15,338.51,77.0,True
1293,1.88,1238.06,13.69,1.0,8.08,349.74,77.0,True
1294,0.93,1381.78,13.99,1.0,7.35,462.14,77.0,True
1295,1.31,1324.63,13.87,1.0,7.64,417.44,77.0,True
