,nuc,arexp,nd,ns,age,la,ld,target
435,12.71,313.24,1.0,1.0,0.0,1.22,1.93,True
436,10.12,116.38,1.0,1.0,0.0,12.23,1.28,True
437,11.14,193.89,1.0,1.0,0.0,7.89,1.54,True
438,12.75,315.67,1.0,1.0,0.0,1.08,1.94,True
439,11.82,245.35,1.0,1.0,0.0,5.01,1.71,True
440,9.36,58.26,1.0,1.0,0.0,15.48,1.09,True
441,11.1,190.7,1.0,1.0,0.0,8.07,1.53,True
442,11.55,224.79,1.0,1.0,0.0,6.16,1.64,True
443,9.72,85.38,1.0,1.0,0.0,13.96,1.18,True
444,11.73,238.55,1.0,1.0,0.0,5.39,1.68,True
445,10.28,128.57,1.0,1.0,0.0,11.54,1.32,True
446,10.7,160.01,1.0,1.0,0.0,9.79,1.42,True
447,11.35,209.44,1.0,1.0,0.0,7.02,1.59,True
448,9.11,39.73,1.0,1.0,0.0,16.51,1.03,True
449,11.34,208.49,1.0,1.0,0.0,7.07,1.58,True
450,11.52,222.43,1.0,1.0,0.0,6.29,1.63,True
451,11.05,186.82,1.0,1.0,0.0,8.29,1.51,True
452,12.7,311.82,1.0,1.0,0.0,1.3,1.92,True
453,9.11,39.22,1.0,1.0,0.0,16.54,1.03,True
454,9.61,77.46,1.0,1.0,0.0,14.4,1.15,True
455,11.56,225.29,1.0,1.0,0.0,6.14,1.64,True
456,11.88,250.03,1.0,1.0,0.0,4.75,1.72,True
457,9.41,62.36,1.0,1.0,0.0,15.25,1.1,True
458,11.56,225.85,1.0,1.0,0.0,6.1,1.64,True
459,11.27,203.3,1.0,1.0,0.0,7.36,1.57,True
460,10.68,158.62,1.0,1.0,0.0,9.86,1.42,True
461,9.33,56.0,1.0,1.0,0.0,15.6,1.08,True
462,11.79,243.17,1.0,1.0,0.0,5.14,1.7,True
463,12.15,270.64,1.0,1.0,0.0,3.6,1.79,True
464,11.27,203.5,1.0,1.0,0.0,7.35,1.57,True
465,11.22,200.09,1.0,1.0,0.0,7.54,1.56,True
466,12.35,285.68,1.0,1.0,0.0,2.76,1.84,True
467,10.16,119.46,1.0,1.0,0.0,12.05,1.29,True
468,10.12,116.35,1.0,1.0,0.0,12.23,1.28,True
469,12.33,283.88,1.0,1.0,0.0,2.86,1.83,True
470,12.27,279.38,1.0,1.0,0.0,3.11,1.82,True
471,11.72,238.05,1.0,1.0,0.0,5.42,1.68,True
472,11.43,216.0,1.0,1.0,0.0,6.65,1.61,True
473,9.53,71.21,1.0,1.0,0.0,14.75,1.13,True
474,9.76,88.86,1.0,1.0,0.0,13.76,1.19,True
475,11.17,195.71,1.0,1.0,0.0,7.79,1.54,True
476,12.21,275.27,1.0,1.0,0.0,3.34,1.8,True
477,12.57,302.26,1.0,1.0,0.0,1.83,1.89,True
478,11.51,221.63,1.0,1.0,0.0,6.34,1.63,True
479,9.33,55.89,1.0,1.0,0.0,15.61,1.08,True
480,11.34,208.58,1.0,1.0,0.0,7.07,1.58,True
481,11.94,254.75,1.0,1.0,0.0,4.49,1.74,True
482,11.31,206.18,1.0,1.0,0.0,7.2,1.58,True
483,12.84,323.07,1.0,1.0,0.0,0.67,1.96,True
484,11.96,255.87,1.0,1.0,0.0,4.42,1.74,True
485,9.6,76.9,1.0,1.0,0.0,14.43,1.15,True
486,12.45,292.9,1.0,1.0,0.0,2.35,1.86,True
487,9.71,85.3,1.0,1.0,0.0,13.96,1.18,True
488,11.71,236.66,1.0,1.0,0.0,5.5,1.68,True
489,11.21,198.86,1.0,1.0,0.0,7.61,1.55,True
490,10.05,110.96,1.0,1.0,0.0,12.53,1.26,True
491,9.03,33.26,1.0,1.0,0.0,16.87,1.01,True
492,9.76,88.94,1.0,1.0,0.0,13.76,1.19,True
493,9.78,90.07,1.0,1.0,0.0,13.7,1.19,True
494,10.14,117.29,1.0,1.0,0.0,12.17,1.28,True
495,9.91,100.47,1.0,1.0,0.0,13.12,1.23,True
496,9.63,78.6,1.0,1.0,0.0,14.34,1.16,True
497,12.6,304.55,1.0,1.0,0.0,1.7,1.9,True
498,10.41,138.54,1.0,1.0,0.0,10.99,1.35,True
499,10.25,125.77,1.0,1.0,0.0,11.7,1.31,True
500,10.73,162.51,1.0,1.0,0.0,9.65,1.43,True
501,10.62,154.38,1.0,1.0,0.0,10.1,1.41,True
502,10.32,131.06,1.0,1.0,0.0,11.4,1.33,True
503,12.14,269.38,1.0,1.0,0.0,3.67,1.78,True
504,12.73,314.1,1.0,1.0,0.0,1.17,1.93,True
505,12.36,285.98,1.0,1.0,0.0,2.74,1.84,True
506,12.57,301.94,1.0,1.0,0.0,1.85,1.89,True
507,11.12,191.94,1.0,1.0,0.0,8.0,1.53,True
508,9.81,92.19,1.0,1.0,0.0,13.58,1.2,True
509,10.75,164.04,1.0,1.0,0.0,9.56,1.44,True
510,11.87,249.21,1.0,1.0,0.0,4.8,1.72,True
511,9.93,101.72,1.0,1.0,0.0,13.05,1.23,True
512,11.05,187.06,1.0,1.0,0.0,8.27,1.51,True
513,12.71,312.61,1.0,1.0,0.0,1.25,1.93,True
514,12.28,280.06,1.0,1.0,0.0,3.07,1.82,True
515,11.38,211.98,1.0,1.0,0.0,6.88,1.6,True
516,12.17,271.59,1.0,1.0,0.0,3.55,1.79,True
517,9.54,72.28,1.0,1.0,0.0,14.69,1.14,True
518,12.79,318.68,1.0,1.0,0.0,0.91,1.95,True
519,9.69,83.08,1.0,1.0,0.0,14.09,1.17,True
520,9.31,54.47,1.0,1.0,0.0,15.69,1.08,True
521,12.59,303.73,1.0,1.0,0.0,1.75,1.9,True
522,12.49,296.52,1.0,1.0,0.0,2.15,1.87,True
523,12.78,318.13,1.0,1.0,0.0,0.94,1.94,True
524,9.12,40.31,1.0,1.0,0.0,16.48,1.03,True
525,10.97,180.87,1.0,1.0,0.0,8.62,1.49,True
526,10.55,148.52,1.0,1.0,0.0,10.43,1.39,True
527,9.33,56.19,1.0,1.0,0.0,15.59,1.08,True
528,10.11,115.48,1.0,1.0,0.0,12.28,1.28,True
529,10.87,173.01,1.0,1.0,0.0,9.06,1.47,True
530,12.41,290.1,1.0,1.0,0.0,2.51,1.85,True
531,10.64,155.93,1.0,1.0,0.0,10.01,1.41,True
532,9.29,53.1,1.0,1.0,0.0,15.76,1.07,True
533,11.65,232.71,1.0,1.0,0.0,5.72,1.66,True
534,12.75,315.9,1.0,1.0,0.0,1.07,1.94,True
535,9.19,45.21,1.0,1.0,0.0,16.21,1.05,True
536,10.51,146.12,1.0,1.0,0.0,10.56,1.38,True
537,9.88,97.79,1.0,1.0,0.0,13.27,1.22,True
538,9.17,44.12,1.0,1.0,0.0,16.27,1.04,True
539,9.51,69.93,1.0,1.0,0.0,14.82,1.13,True
540,10.4,137.62,1.0,1.0,0.0,11.04,1.35,True
541,11.39,212.51,1.0,1.0,0.0,6.85,1.6,True
542,10.97,180.54,1.0,1.0,0.0,8.64,1.49,True
543,9.4,61.62,1.0,1.0,0.0,15.29,1.1,True
544,11.04,185.67,1.0,1.0,0.0,8.35,1.51,True
545,10.26,126.51,1.0,1.0,0.0,11.66,1.31,True
546,11.67,233.69,1.0,1.0,0.0,5.67,1.67,True
547,12.03,261.03,1.0,1.0,0.0,4.14,1.76,True
548,11.95,254.99,1.0,1.0,0.0,4.47,1.74,True
549,10.23,124.42,1.0,1.0,0.0,11.78,1.31,True
550,9.03,33.48,1.0,1.0,0.0,16.86,1.01,True
551,9.14,41.46,1.0,1.0,0.0,16.41,1.03,True
552,12.82,320.95,1.0,1.0,0.0,0.79,1.95,True
553,11.19,197.71,1.0,1.0,0.0,7.68,1.55,True
554,10.1,114.84,1.0,1.0,0.0,12.31,1.28,True
555,9.3,53.94,1.0,1.0,0.0,15.72,1.08,True
556,12.11,267.35,1.0,1.0,0.0,3.78,1.78,True
557,11.11,191.31,1.0,1.0,0.0,8.04,1.53,True
558,10.76,165.11,1.0,1.0,0.0,9.5,1.44,True
559,11.04,186.41,1.0,1.0,0.0,8.31,1.51,True
560,11.24,201.6,1.0,1.0,0.0,7.46,1.56,True
561,10.63,154.77,1.0,1.0,0.0,10.08,1.41,True
562,10.02,108.41,1.0,1.0,0.0,12.67,1.25,True
563,10.74,163.33,1.0,1.0,0.0,9.6,1.44,True
564,12.46,293.78,1.0,1.0,0.0,2.31,1.86,True
565,10.97,180.81,1.0,1.0,0.0,8.62,1.49,True
566,12.87,325.31,1.0,1.0,0.0,0.54,1.97,True
567,10.34,133.07,1.0,1.0,0.0,11.29,1.34,True
568,10.08,113.29,1.0,1.0,0.0,12.4,1.27,True
569,10.46,142.11,1.0,1.0,0.0,10.79,1.37,True
570,11.61,229.37,1.0,1.0,0.0,5.91,1.65,True
571,9.68,82.46,1.0,1.0,0.0,14.12,1.17,True
572,9.52,70.65,1.0,1.0,0.0,14.78,1.13,True
573,12.17,272.17,1.0,1.0,0.0,3.51,1.79,True
574,12.63,306.91,1.0,1.0,0.0,1.57,1.91,True
575,9.84,94.47,1.0,1.0,0.0,13.45,1.21,True
576,12.13,268.91,1.0,1.0,0.0,3.7,1.78,True
577,10.12,115.82,1.0,1.0,0.0,12.26,1.28,True
578,12.81,320.52,1.0,1.0,0.0,0.81,1.95,True
579,11.22,200.06,1.0,1.0,0.0,7.55,1.56,True
580,9.86,96.46,1.0,1.0,0.0,13.34,1.22,True
581,12.88,325.57,1.0,1.0,0.0,0.53,1.97,True
582,10.59,151.91,1.0,1.0,0.0,10.24,1.4,True
583,10.74,163.01,1.0,1.0,0.0,9.62,1.43,True
584,10.49,144.33,1.0,1.0,0.0,10.66,1.37,True
585,12.53,299.1,1.0,1.0,0.0,2.01,1.88,True
586,10.94,178.63,1.0,1.0,0.0,8.74,1.49,True
587,12.64,307.65,1.0,1.0,0.0,1.53,1.91,True
588,10.96,180.27,1.0,1.0,0.0,8.65,1.49,True
589,10.43,139.93,1.0,1.0,0.0,10.91,1.36,True
590,11.48,219.65,1.0,1.0,0.0,6.45,1.62,True
591,11.15,194.15,1.0,1.0,0.0,7.88,1.54,True
592,12.61,305.52,1.0,1.0,0.0,1.65,1.9,True
593,10.21,123.32,1.0,1.0,0.0,11.84,1.3,True
594,11.25,201.92,1.0,1.0,0.0,7.44,1.56,True
595,9.76,88.65,1.0,1.0,0.0,13.78,1.19,True
596,11.05,186.5,1.0,1.0,0.0,8.3,1.51,True
597,12.34,284.86,1.0,1.0,0.0,2.8,1.84,True
598,9.5,69.13,1.0,1.0,0.0,14.87,1.13,True
599,9.59,75.95,1.0,1.0,0.0,14.49,1.15,True
600,12.82,321.25,1.0,1.0,0.0,0.77,1.95,True
601,9.36,58.36,1.0,1.0,0.0,15.47,1.09,True
602,9.8,91.59,1.0,1.0,0.0,13.61,1.2,True
603,11.33,207.97,1.0,1.0,0.0,7.1,1.58,True
604,12.86,324.24,1.0,1.0,0.0,0.6,1.96,True
605,11.88,250.02,1.0,1.0,0.0,4.75,1.72,True
606,10.05,110.64,1.0,1.0,0.0,12.55,1.26,True
607,10.62,154.45,1.0,1.0,0.0,10.1,1.41,True
608,9.07,36.59,1.0,1.0,0.0,16.69,1.02,True
609,10.66,157.41,1.0,1.0,0.0,9.93,1.42,True
610,12.42,291.14,1.0,1.0,0.0,2.45,1.86,True
611,9.02,32.56,1.0,1.0,0.0,16.91,1.01,True
612,10.81,168.78,1.0,1.0,0.0,9.29,1.45,True
613,12.66,309.0,1.0,1.0,0.0,1.45,1.91,True
614,9.15,42.13,1.0,1.0,0.0,16.38,1.04,True
615,9.52,70.61,1.0,1.0,0.0,14.78,1.13,True
616,11.22,199.41,1.0,1.0,0.0,7.58,1.55,True
617,10.31,130.3,1.0,1.0,0.0,11.45,1.33,True
618,12.34,284.87,1.0,1.0,0.0,2.8,1.84,True
619,10.17,119.78,1.0,1.0,0.0,12.04,1.29,True
620,9.1,38.32,1.0,1.0,0.0,16.59,1.02,True
621,12.02,260.15,1.0,1.0,0.0,4.19,1.75,True
622,9.76,88.39,1.0,1.0,0.0,13.79,1.19,True
623,9.88,97.58,1.0,1.0,0.0,13.28,1.22,True
624,11.54,223.91,1.0,1.0,0.0,6.21,1.63,True
625,9.33,55.94,1.0,1.0,0.0,15.61,1.08,True
626,12.77,317.85,1.0,1.0,0.0,0.96,1.94,True
627,11.21,199.01,1.0,1.0,0.0,7.6,1.55,True
628,9.68,82.3,1.0,1.0,0.0,14.13,1.17,True
629,9.08,37.12,1.0,1.0,0.0,16.66,1.02,True
630,12.2,273.92,1.0,1.0,0.0,3.42,1.8,True
631,10.35,133.75,1.0,1.0,0.0,11.25,1.34,True
632,11.23,200.14,1.0,1.0,0.0,7.54,1.56,True
633,9.93,101.52,1.0,1.0,0.0,13.06,1.23,True
634,9.64,79.41,1.0,1.0,0.0,14.29,1.16,True
635,10.72,161.37,1.0,1.0,0.0,9.71,1.43,True
636,12.49,296.22,1.0,1.0,0.0,2.17,1.87,True
637,11.66,233.21,1.0,1.0,0.0,5.69,1.67,True
638,12.48,295.84,1.0,1.0,0.0,2.19,1.87,True
639,12.61,305.61,1.0,1.0,0.0,1.64,1.9,True
640,12.86,324.25,1.0,1.0,0.0,0.6,1.96,True
641,11.89,250.69,1.0,1.0,0.0,4.71,1.72,True
642,11.5,220.76,1.0,1.0,0.0,6.39,1.62,True
643,12.91,328.16,1.0,1.0,0.0,0.38,1.98,True
644,11.7,236.35,1.0,1.0,0.0,5.52,1.68,True
645,10.12,115.76,1.0,1.0,0.0,12.26,1.28,True
646,12.89,326.33,1.0,1.0,0.0,0.48,1.97,True
647,10.88,173.57,1.0,1.0,0.0,9.03,1.47,True
648,10.71,160.87,1.0,1.0,0.0,9.74,1.43,True
649,12.72,314.05,1.0,1.0,0.0,1.17,1.93,True
650,12.66,309.16,1.0,1.0,0.0,1.45,1.91,True
651,12.41,290.17,1.0,1.0,0.0,2.51,1.85,True
652,11.7,236.51,1.0,1.0,0.0,5.51,1.68,True
653,11.85,247.46,1.0,1.0,0.0,4.9,1.71,True
654,10.78,165.99,1.0,1.0,0.0,9.45,1.44,True
655,11.74,239.2,1.0,1.0,0.0,5.36,1.68,True
656,12.37,286.85,1.0,1.0,0.0,2.69,1.84,True
657,12.2,274.04,1.0,1.0,0.0,3.41,1.8,True
658,10.72,161.92,1.0,1.0,0.0,9.68,1.43,True
659,12.45,293.13,1.0,1.0,0.0,2.34,1.86,True
660,12.91,327.92,1.0,1.0,0.0,0.4,1.98,True
661,10.55,148.89,1.0,1.0,0.0,10.41,1.39,True
662,9.72,85.69,1.0,1.0,0.0,13.94,1.18,True
663,11.25,202.07,1.0,1.0,0.0,7.43,1.56,True
664,11.58,227.35,1.0,1.0,0.0,6.02,1.65,True
665,10.7,159.9,1.0,1.0,0.0,9.79,1.42,True
666,11.17,196.19,1.0,1.0,0.0,7.76,1.54,True
667,12.92,328.87,1.0,1.0,0.0,0.34,1.98,True
668,11.02,184.78,1.0,1.0,0.0,8.4,1.51,True
669,11.22,199.5,1.0,1.0,0.0,7.58,1.55,True
670,9.5,68.82,1.0,1.0,0.0,14.88,1.12,True
671,9.87,96.8,1.0,1.0,0.0,13.32,1.22,True
672,9.77,89.68,1.0,1.0,0.0,13.72,1.19,True
673,12.22,275.97,1.0,1.0,0.0,3.3,1.81,True
674,11.57,226.11,1.0,1.0,0.0,6.09,1.64,True
675,10.36,134.04,1.0,1.0,0.0,11.24,1.34,True
676,11.02,184.29,1.0,1.0,0.0,8.43,1.5,True
677,12.9,327.08,1.0,1.0,0.0,0.44,1.97,True
678,10.06,111.21,1.0,1.0,0.0,12.51,1.26,True
679,11.39,212.81,1.0,1.0,0.0,6.83,1.6,True
680,12.79,319.19,1.0,1.0,0.0,0.88,1.95,True
681,10.06,111.75,1.0,1.0,0.0,12.48,1.27,True
682,11.72,237.74,1.0,1.0,0.0,5.44,1.68,True
683,11.12,192.36,1.0,1.0,0.0,7.98,1.53,True
684,9.67,81.95,1.0,1.0,0.0,14.15,1.17,True
685,9.7,84.49,1.0,1.0,0.0,14.01,1.18,True
686,12.69,311.18,1.0,1.0,0.0,1.33,1.92,True
687,12.44,292.24,1.0,1.0,0.0,2.39,1.86,True
688,11.05,186.52,1.0,1.0,0.0,8.3,1.51,True
689,11.97,256.6,1.0,1.0,0.0,4.38,1.74,True
690,9.4,61.05,1.0,1.0,0.0,15.32,1.1,True
691,9.89,98.9,1.0,1.0,0.0,13.2,1.22,True
692,9.21,47.27,1.0,1.0,0.0,16.09,1.05,True
693,9.8,91.87,1.0,1.0,0.0,13.6,1.2,True
694,12.29,281.09,1.0,1.0,0.0,3.01,1.82,True
695,9.2,46.15,1.0,1.0,0.0,16.15,1.05,True
696,12.17,271.67,1.0,1.0,0.0,3.54,1.79,True
697,10.7,160.32,1.0,1.0,0.0,9.77,1.43,True
698,11.96,255.87,1.0,1.0,0.0,4.43,1.74,True
699,9.49,68.5,1.0,1.0,0.0,14.9,1.12,True
700,9.6,76.26,1.0,1.0,0.0,14.47,1.15,True
701,11.99,258.23,1.0,1.0,0.0,4.29,1.75,True
702,9.13,41.24,1.0,1.0,0.0,16.43,1.03,True
703,11.67,234.17,1.0,1.0,0.0,5.64,1.67,True
704,12.74,314.97,1.0,1.0,0.0,1.12,1.93,True
705,11.77,241.29,1.0,1.0,0.0,5.24,1.69,True
706,12.31,282.81,1.0,1.0,0.0,2.92,1.83,True
707,10.03,109.26,1.0,1.0,0.0,12.62,1.26,True
708,11.32,207.55,1.0,1.0,0.0,7.13,1.58,True
709,9.6,76.84,1.0,1.0,0.0,14.44,1.15,True
710,12.09,265.46,1.0,1.0,0.0,3.89,1.77,True
711,9.6,76.44,1.0,1.0,0.0,14.46,1.15,True
712,9.62,78.02,1.0,1.0,0.0,14.37,1.15,True
713,11.04,185.85,1.0,1.0,0.0,8.34,1.51,True
714,12.94,330.19,1.0,1.0,0.0,0.27,1.98,True
715,9.98,105.34,1.0,1.0,0.0,12.84,1.24,True
716,12.61,305.08,1.0,1.0,0.0,1.67,1.9,True
717,11.7,236.08,1.0,1.0,0.0,5.53,1.67,True
718,10.45,140.86,1.0,1.0,0.0,10.86,1.36,True
719,9.61,77.0,1.0,1.0,0.0,14.43,1.15,True
720,11.03,185.3,1.0,1.0,0.0,8.37,1.51,True
721,12.63,306.86,1.0,1.0,0.0,1.57,1.91,True
722,11.23,200.51,1.0,1.0,0.0,7.52,1.56,True
723,9.55,73.16,1.0,1.0,0.0,14.64,1.14,True
724,9.25,49.79,1.0,1.0,0.0,15.95,1.06,True
725,9.15,42.04,1.0,1.0,0.0,16.38,1.04,True
726,12.39,288.73,1.0,1.0,0.0,2.59,1.85,True
727,10.34,133.17,1.0,1.0,0.0,11.29,1.34,True
728,9.28,52.62,1.0,1.0,0.0,15.79,1.07,True
729,9.89,98.54,1.0,1.0,0.0,13.22,1.22,True
730,10.72,161.52,1.0,1.0,0.0,9.7,1.43,True
731,11.68,234.56,1.0,1.0,0.0,5.62,1.67,True
732,12.73,314.29,1.0,1.0,0.0,1.16,1.93,True
733,10.49,144.15,1.0,1.0,0.0,10.67,1.37,True
734,9.91,100.21,1.0,1.0,0.0,13.13,1.23,True
735,9.54,72.24,1.0,1.0,0.0,14.69,1.14,True
736,9.48,67.62,1.0,1.0,0.0,14.95,1.12,True
737,9.9,99.69,1.0,1.0,0.0,13.16,1.23,True
738,12.64,307.45,1.0,1.0,0.0,1.54,1.91,True
739,10.89,174.76,1.0,1.0,0.0,8.96,1.47,True
740,9.39,60.39,1.0,1.0,0.0,15.36,1.1,True
741,10.46,142.0,1.0,1.0,0.0,10.79,1.37,True
742,9.26,50.72,1.0,1.0,0.0,15.9,1.06,True
743,11.51,222.04,1.0,1.0,0.0,6.32,1.63,True
744,12.86,324.36,1.0,1.0,0.0,0.6,1.96,True
745,11.45,217.14,1.0,1.0,0.0,6.59,1.61,True
746,12.55,301.08,1.0,1.0,0.0,1.9,1.89,True
747,11.48,219.7,1.0,1.0,0.0,6.45,1.62,True
748,12.55,300.49,1.0,1.0,0.0,1.93,1.89,True
749,11.55,225.14,1.0,1.0,0.0,6.14,1.64,True
750,11.18,196.49,1.0,1.0,0.0,7.75,1.54,True
751,10.69,159.22,1.0,1.0,0.0,9.83,1.42,True
752,10.39,136.56,1.0,1.0,0.0,11.1,1.35,True
753,12.28,280.11,1.0,1.0,0.0,3.07,1.82,True
754,11.54,223.89,1.0,1.0,0.0,6.21,1.63,True
755,11.44,216.23,1.0,1.0,0.0,6.64,1.61,True
756,10.88,174.14,1.0,1.0,0.0,9.0,1.47,True
757,12.89,326.55,1.0,1.0,0.0,0.47,1.97,True
758,10.05,110.53,1.0,1.0,0.0,12.55,1.26,True
759,9.74,87.0,1.0,1.0,0.0,13.87,1.18,True
760,10.05,110.77,1.0,1.0,0.0,12.54,1.26,True
761,9.29,53.28,1.0,1.0,0.0,15.75,1.07,True
762,11.78,242.24,1.0,1.0,0.0,5.19,1.69,True
763,12.29,281.3,1.0,1.0,0.0,3.0,1.82,True
764,10.96,179.95,1.0,1.0,0.0,8.67,1.49,True
765,11.48,219.5,1.0,1.0,0.0,6.46,1.62,True
766,12.33,284.36,1.0,1.0,0.0,2.83,1.83,True
767,10.07,112.53,1.0,1.0,0.0,12.44,1.27,True
768,9.29,53.22,1.0,1.0,0.0,15.76,1.07,True
769,9.55,73.03,1.0,1.0,0.0,14.65,1.14,True
770,11.7,236.24,1.0,1.0,0.0,5.52,1.68,True
771,9.12,39.91,1.0,1.0,0.0,16.5,1.03,True
772,11.82,245.41,1.0,1.0,0.0,5.01,1.71,True
773,11.55,224.91,1.0,1.0,0.0,6.16,1.64,True
774,12.94,330.48,1.0,1.0,0.0,0.25,1.99,True
775,10.22,124.1,1.0,1.0,0.0,11.79,1.31,True
776,10.78,166.56,1.0,1.0,0.0,9.42,1.45,True
777,11.19,197.38,1.0,1.0,0.0,7.7,1.55,True
778,11.01,183.74,1.0,1.0,0.0,8.46,1.5,True
779,12.05,263.18,1.0,1.0,0.0,4.02,1.76,True
780,12.06,263.36,1.0,1.0,0.0,4.01,1.76,True
781,11.53,223.1,1.0,1.0,0.0,6.26,1.63,True
782,10.49,144.4,1.0,1.0,0.0,10.66,1.37,True
783,12.75,316.25,1.0,1.0,0.0,1.05,1.94,True
784,11.1,190.83,1.0,1.0,0.0,8.06,1.53,True
785,12.97,332.38,1.0,1.0,0.0,0.15,1.99,True
786,11.5,221.06,1.0,1.0,0.0,6.37,1.63,True
787,10.27,127.74,1.0,1.0,0.0,11.59,1.32,True
788,9.68,82.4,1.0,1.0,0.0,14.13,1.17,True
789,10.38,135.83,1.0,1.0,0.0,11.14,1.34,True
790,11.86,248.27,1.0,1.0,0.0,4.85,1.71,True
791,10.79,167.15,1.0,1.0,0.0,9.39,1.45,True
792,9.94,102.65,1.0,1.0,0.0,12.99,1.24,True
793,10.12,116.23,1.0,1.0,0.0,12.23,1.28,True
794,12.37,287.45,1.0,1.0,0.0,2.66,1.84,True
795,11.27,203.27,1.0,1.0,0.0,7.37,1.57,True
796,9.62,78.34,1.0,1.0,0.0,14.35,1.16,True
797,11.4,213.59,1.0,1.0,0.0,6.79,1.6,True
798,11.53,223.29,1.0,1.0,0.0,6.25,1.63,True
799,11.69,235.39,1.0,1.0,0.0,5.57,1.67,True
800,10.72,161.58,1.0,1.0,0.0,9.7,1.43,True
801,12.47,294.7,1.0,1.0,0.0,2.25,1.87,True
802,9.94,102.5,1.0,1.0,0.0,13.0,1.24,True
803,11.69,235.71,1.0,1.0,0.0,5.55,1.67,True
804,10.57,150.51,1.0,1.0,0.0,10.32,1.39,True
805,10.86,172.3,1.0,1.0,0.0,9.1,1.46,True
806,10.96,179.92,1.0,1.0,0.0,8.67,1.49,True
807,10.45,140.96,1.0,1.0,0.0,10.85,1.36,True
808,10.61,153.51,1.0,1.0,0.0,10.15,1.4,True
809,12.61,305.08,1.0,1.0,0.0,1.67,1.9,True
810,10.01,107.42,1.0,1.0,0.0,12.73,1.25,True
811,10.4,137.31,1.0,1.0,0.0,11.06,1.35,True
812,10.8,167.48,1.0,1.0,0.0,9.37,1.45,True
813,12.39,288.62,1.0,1.0,0.0,2.59,1.85,True
814,12.03,261.24,1.0,1.0,0.0,4.12,1.76,True
815,11.24,201.49,1.0,1.0,0.0,7.47,1.56,True
816,10.17,120.01,1.0,1.0,0.0,12.02,1.29,True
817,9.62,78.03,1.0,1.0,0.0,14.37,1.15,True
818,10.22,124.09,1.0,1.0,0.0,11.79,1.31,True
819,9.58,75.26,1.0,1.0,0.0,14.53,1.15,True
820,11.05,186.56,1.0,1.0,0.0,8.3,1.51,True
821,9.74,86.94,1.0,1.0,0.0,13.87,1.18,True
822,9.63,79.25,1.0,1.0,0.0,14.3,1.16,True
823,11.66,233.18,1.0,1.0,0.0,5.69,1.67,True
824,12.47,294.35,1.0,1.0,0.0,2.27,1.87,True
825,10.4,137.73,1.0,1.0,0.0,11.03,1.35,True
826,10.04,109.87,1.0,1.0,0.0,12.59,1.26,True
827,9.21,47.05,1.0,1.0,0.0,16.1,1.05,True
828,11.03,185.32,1.0,1.0,0.0,8.37,1.51,True
829,9.65,80.42,1.0,1.0,0.0,14.24,1.16,True
830,9.06,35.93,1.0,1.0,0.0,16.72,1.02,True
831,10.45,141.03,1.0,1.0,0.0,10.85,1.36,True
832,12.21,274.67,1.0,1.0,0.0,3.37,1.8,True
833,12.04,262.4,1.0,1.0,0.0,4.06,1.76,True
834,10.28,128.32,1.0,1.0,0.0,11.56,1.32,True
835,12.64,307.29,1.0,1.0,0.0,1.55,1.91,True
836,11.92,252.6,1.0,1.0,0.0,4.61,1.73,True
837,11.5,221.12,1.0,1.0,0.0,6.37,1.63,True
838,10.76,164.39,1.0,1.0,0.0,9.54,1.44,True
839,12.74,315.18,1.0,1.0,0.0,1.11,1.93,True
840,11.08,189.07,1.0,1.0,0.0,8.16,1.52,True
841,11.24,201.22,1.0,1.0,0.0,7.48,1.56,True
842,12.11,267.7,1.0,1.0,0.0,3.76,1.78,True
843,11.76,240.56,1.0,1.0,0.0,5.28,1.69,True
844,10.44,140.35,1.0,1.0,0.0,10.89,1.36,True
845,12.26,278.75,1.0,1.0,0.0,3.15,1.81,True
846,12.65,308.36,1.0,1.0,0.0,1.49,1.91,True
847,12.49,295.91,1.0,1.0,0.0,2.19,1.87,True
848,11.51,221.61,1.0,1.0,0.0,6.34,1.63,True
849,12.64,307.86,1.0,1.0,0.0,1.52,1.91,True
850,10.8,167.97,1.0,1.0,0.0,9.34,1.45,True
851,10.88,173.7,1.0,1.0,0.0,9.02,1.47,True
852,9.65,80.49,1.0,1.0,0.0,14.23,1.16,True
853,10.86,172.39,1.0,1.0,0.0,9.09,1.47,True
854,12.86,324.13,1.0,1.0,0.0,0.61,1.96,True
855,9.93,101.8,1.0,1.0,0.0,13.04,1.23,True
856,11.48,219.5,1.0,1.0,0.0,6.46,1.62,True
857,10.52,146.51,1.0,1.0,0.0,10.54,1.38,True
858,12.69,311.45,1.0,1.0,0.0,1.32,1.92,True
859,11.17,196.05,1.0,1.0,0.0,7.77,1.54,True
860,10.94,178.67,1.0,1.0,0.0,8.74,1.49,True
861,11.19,197.37,1.0,1.0,0.0,7.7,1.55,True
862,11.91,252.27,1.0,1.0,0.0,4.63,1.73,True
863,10.84,170.67,1.0,1.0,0.0,9.19,1.46,True
864,9.69,83.39,1.0,1.0,0.0,14.07,1.17,True
865,12.02,260.78,1.0,1.0,0.0,4.15,1.76,True
866,11.93,253.73,1.0,1.0,0.0,4.54,1.73,True
867,12.91,328.53,1.0,1.0,0.0,0.36,1.98,True
868,11.85,247.89,1.0,1.0,0.0,4.87,1.71,True
869,12.93,330.02,1.0,1.0,0.0,0.28,1.98,True
870,9.6,76.75,1.0,1.0,0.0,14.44,1.15,True
