,nuc,arexp,nd,ns,age,la,ld,target
867,6.21,1001.34,12.38,1.0,5.79,56.62,56.9,True
868,6.27,1038.11,12.97,1.0,4.85,59.44,59.83,True
869,5.25,434.56,3.33,1.0,20.28,13.16,11.63,True
870,6.59,1223.41,15.93,1.0,0.12,73.65,74.63,True
871,5.21,415.2,3.02,1.0,20.77,11.68,10.08,True
872,5.62,655.99,6.86,1.0,14.62,30.14,29.31,True
873,6.26,1031.94,12.87,1.0,5.01,58.97,59.34,True
874,6.53,1190.07,15.39,1.0,0.97,71.09,71.97,True
875,5.61,644.8,6.68,1.0,14.91,29.28,28.42,True
876,6.04,902.1,10.79,1.0,8.33,49.01,48.97,True
877,5.92,830.06,9.64,1.0,10.17,43.49,43.22,True
878,5.06,324.55,1.57,1.0,23.09,4.73,2.84,True
879,6.29,1046.73,13.1,1.0,4.63,60.1,60.52,True
880,5.47,565.84,5.42,1.0,16.92,23.23,22.11,True
881,6.48,1158.72,14.89,1.0,1.77,68.69,69.47,True
882,5.38,514.43,4.6,1.0,18.24,19.29,18.01,True
883,6.56,1208.9,15.69,1.0,0.49,72.54,73.47,True
884,5.83,777.6,8.81,1.0,11.51,39.46,39.03,True
885,6.52,1180.9,15.25,1.0,1.2,70.39,71.24,True
886,5.51,586.89,5.76,1.0,16.39,24.84,23.79,True
887,5.5,584.99,5.73,1.0,16.43,24.7,23.64,True
888,6.23,1013.9,12.58,1.0,5.47,57.58,57.9,True
889,6.14,959.28,11.71,1.0,6.87,53.4,53.54,True
890,6.15,966.87,11.83,1.0,6.67,53.98,54.14,True
891,6.39,1106.15,14.05,1.0,3.11,64.66,65.27,True
892,5.04,312.75,1.38,1.0,23.39,3.82,1.9,True
893,5.18,394.84,2.69,1.0,21.29,10.12,8.45,True
894,6.09,928.58,11.22,1.0,7.65,51.04,51.08,True
895,6.49,1166.07,15.01,1.0,1.58,69.25,70.05,True
896,5.38,514.02,4.59,1.0,18.25,19.25,17.97,True
897,5.08,333.46,1.71,1.0,22.86,5.41,3.55,True
898,6.05,906.66,10.87,1.0,8.21,49.36,49.33,True
899,5.25,438.48,3.39,1.0,20.18,13.46,11.94,True
900,5.49,578.55,5.63,1.0,16.6,24.2,23.13,True
901,6.12,946.7,11.51,1.0,7.19,52.43,52.53,True
902,5.41,532.66,4.89,1.0,17.77,20.68,19.46,True
903,6.1,935.9,11.33,1.0,7.47,51.6,51.67,True
904,5.97,860.36,10.13,1.0,9.4,45.81,45.64,True
905,6.3,1052.32,13.19,1.0,4.49,60.53,60.97,True
906,5.49,575.78,5.58,1.0,16.67,23.99,22.91,True
907,5.23,424.18,3.16,1.0,20.54,12.37,10.8,True
908,5.36,499.03,4.36,1.0,18.63,18.1,16.78,True
909,5.77,742.95,8.25,1.0,12.4,36.81,36.26,True
910,5.33,482.7,4.09,1.0,19.05,16.85,15.47,True
911,6.56,1206.73,15.66,1.0,0.54,72.37,73.3,True
912,5.37,504.67,4.45,1.0,18.49,18.54,17.23,True
913,6.45,1143.75,14.65,1.0,2.15,67.54,68.27,True
914,5.28,453.72,3.63,1.0,19.79,14.63,13.16,True
915,5.45,552.25,5.21,1.0,17.27,22.19,21.03,True
916,6.05,905.76,10.85,1.0,8.24,49.29,49.26,True
917,5.26,440.24,3.42,1.0,20.13,13.6,12.08,True
918,5.35,493.28,4.26,1.0,18.78,17.66,16.32,True
919,5.25,434.8,3.33,1.0,20.27,13.18,11.65,True
920,5.8,757.18,8.48,1.0,12.03,37.9,37.39,True
921,6.2,993.51,12.25,1.0,5.99,56.02,56.27,True
922,6.01,884.71,10.52,1.0,8.77,47.68,47.58,True
923,5.38,515.28,4.61,1.0,18.22,19.35,18.07,True
924,5.24,432.97,3.3,1.0,20.32,13.04,11.5,True
925,5.44,546.19,5.11,1.0,17.43,21.72,20.54,True
926,6.42,1122.37,14.31,1.0,2.7,65.9,66.56,True
927,5.53,598.04,5.94,1.0,16.1,25.7,24.68,True
928,5.58,631.26,6.47,1.0,15.25,28.24,27.34,True
929,5.16,386.0,2.55,1.0,21.52,9.44,7.75,True
930,6.31,1061.07,13.33,1.0,4.27,61.2,61.67,True
931,6.32,1064.53,13.39,1.0,4.18,61.47,61.94,True
932,5.35,493.2,4.26,1.0,18.78,17.66,16.31,True
933,5.2,406.03,2.87,1.0,21.01,10.97,9.35,True
934,5.56,617.01,6.24,1.0,15.62,27.15,26.2,True
935,5.29,456.77,3.68,1.0,19.71,14.86,13.4,True
936,5.97,860.79,10.13,1.0,9.39,45.84,45.67,True
937,6.53,1190.89,15.41,1.0,0.95,71.15,72.04,True
938,5.7,698.06,7.53,1.0,13.54,33.37,32.67,True
939,6.53,1186.45,15.34,1.0,1.06,70.81,71.68,True
940,5.28,454.45,3.64,1.0,19.77,14.69,13.21,True
941,5.81,762.77,8.57,1.0,11.89,38.33,37.84,True
942,5.76,735.95,8.14,1.0,12.58,36.27,35.7,True
943,6.08,926.19,11.18,1.0,7.71,50.86,50.89,True
944,5.08,333.18,1.71,1.0,22.87,5.39,3.53,True
945,6.31,1061.16,13.33,1.0,4.26,61.21,61.67,True
946,5.86,794.89,9.08,1.0,11.07,40.79,40.41,True
947,5.19,403.29,2.83,1.0,21.08,10.76,9.13,True
948,5.15,375.47,2.38,1.0,21.79,8.63,6.91,True
949,6.47,1154.25,14.82,1.0,1.89,68.34,69.11,True
950,6.46,1148.0,14.72,1.0,2.04,67.87,68.61,True
951,5.87,799.9,9.16,1.0,10.94,41.17,40.81,True
952,5.72,710.93,7.74,1.0,13.22,34.35,33.7,True
953,6.04,901.81,10.79,1.0,8.34,48.99,48.95,True
954,5.11,355.83,2.07,1.0,22.29,7.12,5.34,True
955,5.61,646.27,6.71,1.0,14.87,29.39,28.54,True
956,5.51,590.01,5.81,1.0,16.31,25.08,24.04,True
957,5.46,559.03,5.31,1.0,17.1,22.71,21.57,True
958,6.21,1002.68,12.4,1.0,5.76,56.72,57.0,True
959,5.81,765.01,8.6,1.0,11.83,38.5,38.02,True
960,5.78,747.81,8.33,1.0,12.27,37.18,36.65,True
961,5.25,435.28,3.34,1.0,20.26,13.22,11.68,True
962,5.92,827.48,9.6,1.0,10.24,43.29,43.01,True
963,6.22,1008.61,12.5,1.0,5.61,57.18,57.48,True
964,6.52,1184.32,15.3,1.0,1.12,70.65,71.51,True
965,5.74,722.21,7.92,1.0,12.93,35.22,34.6,True
966,5.48,571.6,5.51,1.0,16.78,23.67,22.57,True
967,5.6,641.8,6.64,1.0,14.98,29.05,28.18,True
968,5.46,559.64,5.32,1.0,17.08,22.75,21.62,True
969,5.81,762.42,8.56,1.0,11.9,38.3,37.81,True
970,5.5,582.17,5.68,1.0,16.51,24.48,23.42,True
971,6.34,1078.78,13.62,1.0,3.81,62.56,63.08,True
972,6.52,1182.54,15.27,1.0,1.16,70.51,71.37,True
973,5.61,649.84,6.76,1.0,14.78,29.67,28.82,True
974,5.35,496.35,4.31,1.0,18.7,17.9,16.56,True
975,6.19,991.7,12.23,1.0,6.04,55.88,56.13,True
976,5.31,472.2,3.93,1.0,19.32,16.05,14.63,True
977,5.1,347.69,1.94,1.0,22.5,6.5,4.69,True
978,6.36,1090.35,13.8,1.0,3.52,63.45,64.01,True
979,6.19,988.65,12.18,1.0,6.12,55.65,55.88,True
980,6.4,1114.3,14.18,1.0,2.91,65.28,65.92,True
981,5.0,289.85,1.01,1.0,23.98,2.07,0.07,True
982,5.3,466.23,3.83,1.0,19.47,15.59,14.16,True
983,6.36,1088.98,13.78,1.0,3.55,63.34,63.9,True
984,5.27,450.07,3.57,1.0,19.88,14.35,12.86,True
985,5.23,426.66,3.2,1.0,20.48,12.56,10.99,True
986,6.57,1214.92,15.79,1.0,0.33,73.0,73.96,True
987,6.47,1154.05,14.82,1.0,1.89,68.33,69.09,True
988,6.34,1079.42,13.63,1.0,3.8,62.61,63.13,True
989,5.07,328.06,1.62,1.0,23.0,5.0,3.12,True
990,6.46,1144.8,14.67,1.0,2.13,67.62,68.35,True
991,6.49,1164.51,14.99,1.0,1.62,69.13,69.93,True
992,5.3,466.03,3.83,1.0,19.48,15.57,14.14,True
993,5.17,386.32,2.55,1.0,21.51,9.46,7.77,True
994,5.41,527.81,4.81,1.0,17.9,20.31,19.07,True
995,6.16,972.89,11.92,1.0,6.52,54.44,54.62,True
996,6.02,890.79,10.61,1.0,8.62,48.14,48.07,True
997,5.73,720.97,7.9,1.0,12.96,35.12,34.5,True
998,6.43,1132.33,14.47,1.0,2.45,66.66,67.36,True
999,5.29,462.21,3.77,1.0,19.57,15.28,13.83,True
1000,5.54,608.36,6.1,1.0,15.84,26.49,25.51,True
1001,5.33,481.84,4.08,1.0,19.07,16.79,15.4,True
1002,5.59,636.46,6.55,1.0,15.12,28.64,27.75,True
1003,5.71,707.58,7.69,1.0,13.3,34.1,33.43,True
1004,5.81,762.6,8.57,1.0,11.9,38.31,37.83,True
1005,5.17,388.02,2.58,1.0,21.47,9.59,7.91,True
1006,5.07,332.88,1.7,1.0,22.88,5.36,3.5,True
1007,6.01,884.77,10.52,1.0,8.77,47.68,47.59,True
1008,5.83,778.29,8.82,1.0,11.49,39.52,39.08,True
1009,5.05,317.83,1.46,1.0,23.26,4.21,2.3,True
1010,6.01,881.7,10.47,1.0,8.85,47.45,47.34,True
1011,6.55,1201.82,15.58,1.0,0.67,71.99,72.91,True
1012,6.37,1091.79,13.82,1.0,3.48,63.56,64.12,True
1013,6.49,1164.67,14.99,1.0,1.62,69.14,69.94,True
1014,5.24,432.88,3.3,1.0,20.32,13.03,11.49,True
1015,6.57,1212.0,15.74,1.0,0.41,72.77,73.72,True
1016,5.99,871.23,10.3,1.0,9.12,46.64,46.5,True
1017,5.25,434.11,3.32,1.0,20.29,13.13,11.59,True
1018,6.48,1161.82,14.94,1.0,1.69,68.93,69.71,True
1019,6.19,987.52,12.16,1.0,6.15,55.56,55.79,True
1020,5.04,313.93,1.4,1.0,23.36,3.91,1.99,True
1021,6.4,1109.92,14.11,1.0,3.02,64.95,65.57,True
1022,5.76,735.07,8.13,1.0,12.6,36.2,35.63,True
1023,6.14,956.6,11.66,1.0,6.94,53.19,53.32,True
1024,5.02,303.08,1.22,1.0,23.64,3.08,1.12,True
1025,5.73,720.12,7.89,1.0,12.98,35.06,34.43,True
1026,6.48,1161.34,14.94,1.0,1.7,68.89,69.68,True
1027,5.38,515.38,4.62,1.0,18.21,19.36,18.08,True
1028,5.64,663.58,6.98,1.0,14.43,30.72,29.92,True
1029,5.95,848.35,9.94,1.0,9.7,44.89,44.68,True
1030,6.5,1169.32,15.06,1.0,1.5,69.5,70.31,True
1031,5.8,759.44,8.52,1.0,11.98,38.07,37.58,True
1032,6.54,1194.94,15.47,1.0,0.84,71.47,72.36,True
1033,6.45,1141.34,14.62,1.0,2.21,67.36,68.08,True
1034,5.29,461.26,3.75,1.0,19.6,15.21,13.76,True
1035,6.46,1145.71,14.69,1.0,2.1,67.69,68.43,True
1036,5.47,565.59,5.42,1.0,16.93,23.21,22.09,True
1037,5.54,603.93,6.03,1.0,15.95,26.15,25.15,True
1038,6.0,879.35,10.43,1.0,8.91,47.27,47.15,True
1039,5.6,641.01,6.62,1.0,15.0,28.99,28.12,True
1040,5.65,673.36,7.14,1.0,14.18,31.47,30.7,True
1041,5.52,593.18,5.86,1.0,16.23,25.32,24.3,True
1042,6.36,1089.7,13.79,1.0,3.53,63.4,63.95,True
1043,6.59,1224.72,15.95,1.0,0.08,73.75,74.74,True
1044,6.26,1030.74,12.85,1.0,5.04,58.87,59.24,True
1045,5.67,682.07,7.28,1.0,13.95,32.14,31.4,True
1046,5.02,299.46,1.17,1.0,23.73,2.8,0.84,True
1047,5.4,522.33,4.73,1.0,18.04,19.89,18.64,True
1048,5.69,693.73,7.47,1.0,13.66,33.03,32.33,True
1049,5.11,351.68,2.0,1.0,22.4,6.81,5.01,True
1050,6.51,1178.75,15.21,1.0,1.26,70.22,71.07,True
1051,6.57,1214.24,15.78,1.0,0.35,72.95,73.9,True
1052,5.45,555.84,5.26,1.0,17.18,22.46,21.31,True
1053,5.19,398.09,2.74,1.0,21.21,10.36,8.71,True
1054,5.82,773.57,8.74,1.0,11.61,39.16,38.7,True
1055,5.63,661.27,6.95,1.0,14.49,30.54,29.73,True
1056,5.74,721.67,7.91,1.0,12.94,35.18,34.56,True
1057,5.53,598.16,5.94,1.0,16.1,25.71,24.69,True
1058,6.37,1093.35,13.85,1.0,3.44,63.68,64.25,True
1059,5.23,424.73,3.17,1.0,20.53,12.41,10.84,True
1060,5.13,367.67,2.26,1.0,21.99,8.03,6.28,True
1061,6.07,919.11,11.07,1.0,7.89,50.32,50.33,True
1062,5.12,357.27,2.09,1.0,22.26,7.23,5.45,True
1063,6.42,1126.71,14.38,1.0,2.59,66.23,66.91,True
1064,5.05,317.38,1.45,1.0,23.27,4.18,2.27,True
1065,6.32,1066.73,13.42,1.0,4.12,61.63,62.12,True
1066,5.78,745.89,8.3,1.0,12.32,37.03,36.49,True
1067,5.81,766.19,8.62,1.0,11.8,38.59,38.11,True
1068,5.66,678.62,7.22,1.0,14.04,31.87,31.12,True
1069,6.46,1147.83,14.72,1.0,2.05,67.85,68.6,True
1070,5.53,603.01,6.02,1.0,15.97,26.08,25.08,True
1071,5.28,455.32,3.66,1.0,19.75,14.75,13.28,True
1072,6.03,892.08,10.63,1.0,8.59,48.24,48.17,True
1073,5.12,357.26,2.09,1.0,22.26,7.23,5.45,True
1074,6.14,956.85,11.67,1.0,6.93,53.21,53.34,True
1075,5.12,358.73,2.11,1.0,22.22,7.35,5.57,True
1076,5.24,427.88,3.22,1.0,20.45,12.65,11.09,True
1077,5.36,500.49,4.38,1.0,18.59,18.22,16.89,True
1078,5.55,610.37,6.13,1.0,15.79,26.64,25.67,True
1079,6.32,1067.42,13.43,1.0,4.1,61.69,62.17,True
1080,6.59,1222.08,15.91,1.0,0.15,73.55,74.53,True
1081,6.46,1149.91,14.75,1.0,2.0,68.01,68.76,True
1082,5.78,745.65,8.29,1.0,12.33,37.01,36.47,True
1083,6.51,1175.75,15.17,1.0,1.34,69.99,70.83,True
1084,5.72,714.27,7.79,1.0,13.13,34.61,33.97,True
1085,6.0,874.91,10.36,1.0,9.02,46.93,46.8,True
1086,5.24,430.41,3.26,1.0,20.39,12.84,11.29,True
1087,6.02,887.8,10.57,1.0,8.7,47.91,47.83,True
1088,6.28,1041.35,13.02,1.0,4.77,59.69,60.09,True
1089,5.95,847.27,9.92,1.0,9.73,44.81,44.59,True
1090,5.05,318.76,1.48,1.0,23.24,4.28,2.38,True
1091,6.13,952.73,11.6,1.0,7.04,52.89,53.01,True
1092,6.21,999.81,12.35,1.0,5.83,56.5,56.77,True
1093,5.21,413.91,3.0,1.0,20.81,11.58,9.98,True
1094,6.55,1200.85,15.57,1.0,0.69,71.92,72.83,True
1095,6.21,999.71,12.35,1.0,5.83,56.5,56.77,True
1096,5.01,294.89,1.09,1.0,23.85,2.45,0.47,True
1097,6.26,1032.83,12.88,1.0,4.99,59.03,59.41,True
1098,5.19,398.34,2.75,1.0,21.21,10.38,8.73,True
1099,6.34,1075.72,13.57,1.0,3.89,62.32,62.84,True
1100,6.36,1089.37,13.79,1.0,3.54,63.37,63.93,True
1101,5.62,653.78,6.83,1.0,14.68,29.97,29.14,True
1102,6.19,988.22,12.17,1.0,6.13,55.61,55.85,True
1103,5.83,777.66,8.81,1.0,11.51,39.47,39.03,True
1104,6.42,1123.02,14.32,1.0,2.68,65.95,66.62,True
1105,6.16,971.83,11.91,1.0,6.55,54.36,54.54,True
1106,5.75,732.67,8.09,1.0,12.66,36.02,35.44,True
1107,6.02,890.2,10.6,1.0,8.63,48.1,48.02,True
1108,5.09,339.13,1.8,1.0,22.72,5.84,4.0,True
1109,5.85,788.78,8.98,1.0,11.23,40.32,39.92,True
1110,5.35,492.45,4.25,1.0,18.8,17.6,16.25,True
1111,6.35,1084.97,13.72,1.0,3.66,63.03,63.58,True
1112,5.91,826.69,9.59,1.0,10.26,43.23,42.95,True
1113,6.0,877.51,10.4,1.0,8.96,47.13,47.01,True
1114,5.74,726.63,7.99,1.0,12.81,35.56,34.95,True
1115,6.37,1092.02,13.83,1.0,3.48,63.57,64.14,True
1116,5.61,648.53,6.74,1.0,14.81,29.57,28.72,True
1117,6.17,979.9,12.04,1.0,6.34,54.98,55.18,True
1118,6.49,1165.91,15.01,1.0,1.59,69.24,70.04,True
1119,5.4,527.04,4.8,1.0,17.92,20.25,19.01,True
1120,5.35,493.29,4.26,1.0,18.78,17.66,16.32,True
1121,5.12,361.76,2.16,1.0,22.14,7.58,5.81,True
1122,6.15,966.9,11.83,1.0,6.67,53.98,54.15,True
1123,6.51,1179.32,15.22,1.0,1.24,70.27,71.11,True
1124,6.54,1196.01,15.49,1.0,0.82,71.55,72.44,True
1125,5.07,332.94,1.7,1.0,22.88,5.37,3.51,True
1126,5.9,815.63,9.41,1.0,10.54,42.38,42.06,True
1127,5.66,676.05,7.18,1.0,14.11,31.68,30.91,True
1128,5.28,452.81,3.62,1.0,19.81,14.56,13.08,True
1129,6.19,986.97,12.15,1.0,6.16,55.52,55.75,True
1130,5.17,388.68,2.59,1.0,21.45,9.64,7.96,True
1131,5.11,351.25,1.99,1.0,22.41,6.77,4.97,True
1132,5.48,571.39,5.51,1.0,16.78,23.65,22.56,True
1133,6.03,892.12,10.63,1.0,8.58,48.25,48.17,True
1134,5.33,481.42,4.07,1.0,19.08,16.75,15.37,True
1135,5.21,411.01,2.95,1.0,20.88,11.36,9.74,True
1136,5.12,362.16,2.17,1.0,22.13,7.61,5.84,True
1137,5.43,540.81,5.02,1.0,17.56,21.31,20.11,True
1138,5.17,388.74,2.59,1.0,21.45,9.65,7.97,True
1139,6.23,1013.81,12.58,1.0,5.47,57.58,57.89,True
1140,5.82,768.77,8.66,1.0,11.74,38.79,38.32,True
1141,5.43,544.02,5.07,1.0,17.48,21.55,20.37,True
1142,5.15,379.84,2.45,1.0,21.68,8.97,7.26,True
1143,5.81,766.77,8.63,1.0,11.79,38.63,38.16,True
1144,5.23,424.74,3.17,1.0,20.53,12.41,10.84,True
1145,5.53,603.46,6.02,1.0,15.96,26.11,25.12,True
1146,5.5,585.83,5.74,1.0,16.41,24.76,23.71,True
1147,6.56,1205.29,15.64,1.0,0.58,72.26,73.19,True
1148,6.06,911.02,10.94,1.0,8.1,49.69,49.68,True
1149,6.21,1001.88,12.39,1.0,5.78,56.66,56.94,True
1150,5.02,303.09,1.23,1.0,23.64,3.08,1.13,True
1151,5.3,463.45,3.79,1.0,19.54,15.38,13.93,True
1152,5.04,310.29,1.34,1.0,23.46,3.63,1.7,True
1153,6.05,906.44,10.86,1.0,8.22,49.34,49.32,True
1154,6.14,961.9,11.75,1.0,6.8,53.6,53.75,True
1155,5.15,377.4,2.41,1.0,21.74,8.78,7.06,True
1156,5.74,725.41,7.97,1.0,12.85,35.46,34.86,True
1157,6.59,1226.09,15.97,1.0,0.05,73.85,74.85,True
1158,5.27,447.63,3.53,1.0,19.95,14.16,12.67,True
1159,5.22,418.01,3.06,1.0,20.7,11.89,10.3,True
1160,6.58,1219.68,15.87,1.0,0.21,73.36,74.34,True
1161,6.24,1020.02,12.68,1.0,5.32,58.05,58.39,True
1162,6.19,986.29,12.14,1.0,6.18,55.47,55.69,True
1163,6.12,945.23,11.48,1.0,7.23,52.32,52.41,True
1164,6.15,966.83,11.83,1.0,6.68,53.97,54.14,True
1165,5.26,439.39,3.4,1.0,20.16,13.53,12.01,True
1166,6.28,1043.39,13.05,1.0,4.72,59.84,60.26,True
1167,6.34,1075.01,13.56,1.0,3.91,62.27,62.78,True
1168,5.53,599.49,5.96,1.0,16.06,25.81,24.8,True
1169,5.04,311.44,1.36,1.0,23.43,3.72,1.79,True
1170,5.45,551.89,5.2,1.0,17.28,22.16,21.0,True
1171,5.78,746.26,8.3,1.0,12.31,37.06,36.52,True
1172,5.62,651.07,6.78,1.0,14.75,29.76,28.92,True
1173,5.55,610.71,6.14,1.0,15.78,26.67,25.7,True
1174,6.0,877.97,10.41,1.0,8.95,47.16,47.04,True
1175,5.4,524.36,4.76,1.0,17.98,20.05,18.8,True
1176,5.06,327.19,1.61,1.0,23.02,4.93,3.05,True
1177,5.97,857.61,10.08,1.0,9.47,45.6,45.42,True
1178,5.66,679.25,7.23,1.0,14.03,31.92,31.17,True
1179,6.39,1108.52,14.09,1.0,3.05,64.84,65.46,True
1180,6.19,989.21,12.19,1.0,6.1,55.69,55.93,True
1181,5.05,320.52,1.5,1.0,23.19,4.42,2.52,True
1182,6.55,1199.48,15.54,1.0,0.73,71.81,72.72,True
1183,6.49,1166.01,15.01,1.0,1.58,69.25,70.05,True
1184,5.95,849.33,9.95,1.0,9.68,44.96,44.75,True
1185,6.41,1116.01,14.21,1.0,2.86,65.41,66.06,True
1186,5.24,428.17,3.22,1.0,20.44,12.67,11.12,True
1187,6.54,1194.01,15.46,1.0,0.87,71.39,72.29,True
1188,6.03,897.61,10.72,1.0,8.44,48.67,48.61,True
1189,5.77,739.86,8.2,1.0,12.48,36.57,36.01,True
1190,5.93,838.0,9.77,1.0,9.97,44.1,43.85,True
1191,5.7,703.05,7.61,1.0,13.42,33.75,33.07,True
1192,5.69,695.85,7.5,1.0,13.6,33.2,32.5,True
1193,6.37,1093.84,13.86,1.0,3.43,63.71,64.28,True
1194,5.36,502.89,4.42,1.0,18.53,18.4,17.08,True
1195,5.7,699.87,7.56,1.0,13.5,33.5,32.82,True
1196,5.05,320.48,1.5,1.0,23.2,4.41,2.51,True
1197,5.41,528.81,4.83,1.0,17.87,20.39,19.15,True
1198,5.99,869.47,10.27,1.0,9.16,46.51,46.36,True
1199,5.7,699.99,7.57,1.0,13.5,33.51,32.83,True
1200,5.27,446.1,3.51,1.0,19.98,14.05,12.55,True
1201,6.4,1113.9,14.18,1.0,2.92,65.25,65.89,True
1202,6.59,1222.97,15.92,1.0,0.13,73.61,74.6,True
1203,6.26,1027.51,12.8,1.0,5.12,58.63,58.99,True
1204,6.48,1160.26,14.92,1.0,1.73,68.81,69.59,True
1205,5.45,556.11,5.27,1.0,17.17,22.48,21.33,True
1206,5.24,428.31,3.23,1.0,20.44,12.68,11.13,True
1207,6.37,1094.95,13.87,1.0,3.4,63.8,64.37,True
1208,6.55,1203.43,15.61,1.0,0.63,72.12,73.04,True
1209,6.0,876.56,10.39,1.0,8.98,47.05,46.93,True
1210,5.16,380.64,2.46,1.0,21.66,9.03,7.32,True
1211,6.02,888.79,10.58,1.0,8.67,47.99,47.91,True
1212,5.71,705.3,7.65,1.0,13.36,33.92,33.25,True
1213,5.8,757.52,8.48,1.0,12.02,37.93,37.42,True
1214,5.46,561.46,5.35,1.0,17.04,22.89,21.76,True
1215,5.5,584.35,5.72,1.0,16.45,24.65,23.59,True
1216,5.21,415.19,3.02,1.0,20.77,11.68,10.08,True
1217,5.56,620.78,6.3,1.0,15.52,27.44,26.5,True
1218,5.81,766.54,8.63,1.0,11.79,38.62,38.14,True
1219,6.12,945.32,11.48,1.0,7.23,52.32,52.42,True
1220,5.68,688.54,7.38,1.0,13.79,32.64,31.91,True
1221,5.62,652.92,6.81,1.0,14.7,29.9,29.07,True
1222,5.36,501.8,4.4,1.0,18.56,18.32,17.0,True
1223,6.26,1032.09,12.87,1.0,5.01,58.98,59.35,True
1224,5.2,404.41,2.84,1.0,21.05,10.85,9.22,True
1225,5.77,744.26,8.27,1.0,12.36,36.91,36.36,True
1226,6.07,917.87,11.05,1.0,7.93,50.22,50.23,True
1227,6.34,1074.67,13.55,1.0,3.92,62.24,62.75,True
1228,5.8,760.67,8.53,1.0,11.94,38.17,37.67,True
1229,6.34,1079.91,13.63,1.0,3.79,62.64,63.17,True
1230,5.3,465.55,3.82,1.0,19.49,15.54,14.1,True
1231,6.23,1010.96,12.53,1.0,5.55,57.36,57.66,True
1232,5.03,305.09,1.26,1.0,23.59,3.23,1.29,True
1233,5.99,870.05,10.28,1.0,9.15,46.55,46.41,True
1234,6.37,1093.07,13.84,1.0,3.45,63.65,64.22,True
1235,5.94,840.69,9.81,1.0,9.9,44.3,44.06,True
1236,5.35,493.62,4.27,1.0,18.77,17.69,16.34,True
1237,5.92,830.66,9.65,1.0,10.16,43.53,43.26,True
1238,5.53,600.45,5.98,1.0,16.04,25.88,24.88,True
1239,5.4,524.57,4.76,1.0,17.98,20.06,18.82,True
1240,7.73,1117.77,14.56,1.0,4.94,14.92,66.35,True
1241,7.53,1137.32,14.81,1.0,4.06,25.4,67.89,True
1242,7.57,1133.57,14.77,1.0,4.23,23.39,67.59,True
1243,7.47,1143.29,14.89,1.0,3.8,28.6,68.36,True
1244,7.54,1135.71,14.79,1.0,4.14,24.54,67.76,True
1245,7.41,1148.62,14.96,1.0,3.56,31.46,68.77,True
1246,7.82,1109.3,14.45,1.0,5.32,10.38,65.69,True
1247,7.65,1125.3,14.66,1.0,4.6,18.96,66.94,True
1248,8.06,1085.41,14.14,1.0,6.39,-2.42,63.82,False
1249,8.08,1083.24,14.11,1.0,6.49,-3.58,63.65,False
1250,7.8,1110.75,14.47,1.0,5.25,11.16,65.8,True
1251,8.02,1089.67,14.19,1.0,6.2,-0.14,64.15,False
1252,7.48,1141.65,14.87,1.0,3.87,27.72,68.23,True
1253,7.86,1105.08,14.39,1.0,5.51,8.12,65.36,True
1254,7.96,1094.99,14.26,1.0,5.96,2.71,64.57,True
1255,7.94,1097.2,14.29,1.0,5.86,3.9,64.74,True
1256,7.85,1106.0,14.41,1.0,5.47,8.61,65.43,True
1257,7.99,1092.54,14.23,1.0,6.07,1.4,64.38,True
1258,7.6,1129.99,14.72,1.0,4.39,21.47,67.31,True
1259,7.56,1134.29,14.78,1.0,4.2,23.78,67.65,True
1260,7.91,1099.8,14.32,1.0,5.75,5.29,64.95,True
1261,8.16,1076.0,14.01,1.0,6.81,-7.47,63.08,False
1262,7.6,1130.57,14.73,1.0,4.37,21.78,67.36,True
1263,7.66,1124.4,14.65,1.0,4.64,18.48,66.87,True
1264,7.54,1136.1,14.8,1.0,4.12,24.75,67.79,True
1265,7.39,1150.34,14.98,1.0,3.48,32.38,68.91,True
1266,7.91,1099.84,14.32,1.0,5.74,5.31,64.95,True
1267,7.64,1126.19,14.67,1.0,4.56,19.44,67.02,True
1268,7.54,1136.47,14.8,1.0,4.1,24.94,67.82,True
1269,8.08,1083.8,14.12,1.0,6.46,-3.28,63.69,False
1270,7.52,1137.72,14.82,1.0,4.05,25.62,67.92,True
1271,7.66,1124.36,14.65,1.0,4.64,18.45,66.87,True
1272,8.16,1075.84,14.01,1.0,6.82,-7.55,63.07,False
1273,8.04,1087.95,14.17,1.0,6.28,-1.06,64.02,False
1274,7.79,1111.43,14.48,1.0,5.22,11.52,65.86,True
1275,7.78,1112.68,14.49,1.0,5.17,12.2,65.96,True
1276,7.68,1122.72,14.62,1.0,4.72,17.58,66.74,True
1277,7.88,1103.18,14.37,1.0,5.59,7.1,65.21,True
1278,7.8,1111.31,14.47,1.0,5.23,11.46,65.85,True
1279,7.53,1137.2,14.81,1.0,4.07,25.34,67.88,True
1280,7.59,1131.36,14.74,1.0,4.33,22.21,67.42,True
1281,8.05,1086.71,14.15,1.0,6.33,-1.73,63.92,False
1282,7.63,1127.82,14.69,1.0,4.49,20.31,67.14,True
1283,8.11,1080.44,14.07,1.0,6.61,-5.08,63.43,False
1284,7.46,1143.79,14.9,1.0,3.77,28.87,68.4,True
1285,7.55,1134.89,14.78,1.0,4.17,24.1,67.7,True
1286,7.65,1125.17,14.66,1.0,4.61,18.89,66.93,True
1287,7.74,1117.08,14.55,1.0,4.97,14.55,66.3,True
1288,7.42,1148.07,14.96,1.0,3.58,31.16,68.73,True
