,nuc,arexp,nd,ns,age,la,ld,target
858,41.63,900.43,4.0,1.0,0.73,5.66,217.08,True
859,53.66,707.31,4.61,1.0,0.95,7.09,280.71,True
860,34.83,1009.65,3.65,1.0,0.6,4.85,181.1,True
861,37.09,973.44,3.77,1.0,0.64,5.12,193.03,True
862,56.28,665.23,4.75,1.0,1.0,7.41,294.57,True
863,25.57,1158.44,3.18,1.0,0.43,3.75,132.08,True
864,55.25,681.78,4.69,1.0,0.98,7.28,289.12,True
865,51.32,744.81,4.49,1.0,0.91,6.81,268.35,True
866,29.54,1094.63,3.38,1.0,0.5,4.22,153.1,True
867,47.91,799.69,4.32,1.0,0.84,6.41,250.27,True
868,51.03,749.57,4.48,1.0,0.9,6.78,266.78,True
869,37.88,960.69,3.81,1.0,0.66,5.21,197.23,True
870,59.56,612.46,4.91,1.0,1.06,7.8,311.95,True
871,24.78,1171.17,3.14,1.0,0.41,3.65,127.89,True
872,54.53,693.25,4.66,1.0,0.97,7.2,285.34,True
873,28.81,1106.43,3.34,1.0,0.49,4.13,149.22,True
874,43.04,877.87,4.07,1.0,0.75,5.83,224.52,True
875,53.53,709.4,4.6,1.0,0.95,7.08,280.02,True
876,8.46,1433.21,2.3,1.0,0.11,1.71,41.56,True
877,27.97,1119.91,3.3,1.0,0.47,4.03,144.77,True
878,4.26,1500.8,2.09,1.0,0.03,1.21,19.29,True
879,11.47,1384.87,2.46,1.0,0.17,2.07,57.49,True
880,22.72,1204.27,3.03,1.0,0.38,3.41,116.98,True
881,46.12,828.32,4.23,1.0,0.81,6.2,240.84,True
882,10.22,1405.06,2.39,1.0,0.14,1.92,50.83,True
883,50.76,753.84,4.46,1.0,0.9,6.75,265.38,True
884,40.86,912.87,3.96,1.0,0.71,5.57,212.98,True
885,11.87,1378.54,2.48,1.0,0.17,2.12,59.57,True
886,23.54,1191.08,3.07,1.0,0.39,3.51,121.33,True
887,28.94,1104.35,3.35,1.0,0.49,4.15,149.9,True
888,30.01,1087.08,3.4,1.0,0.51,4.28,155.59,True
889,48.54,789.46,4.35,1.0,0.85,6.48,253.64,True
890,49.65,771.67,4.41,1.0,0.88,6.62,259.5,True
891,11.37,1386.59,2.45,1.0,0.16,2.06,56.92,True
892,27.94,1120.4,3.3,1.0,0.47,4.03,144.61,True
893,22.07,1214.7,3.0,1.0,0.36,3.33,113.55,True
894,58.61,627.84,4.86,1.0,1.04,7.68,306.89,True
895,52.63,723.88,4.56,1.0,0.93,6.97,275.24,True
896,13.07,1359.24,2.54,1.0,0.2,2.26,65.93,True
897,18.75,1267.95,2.83,1.0,0.3,2.94,96.0,True
898,21.21,1228.53,2.95,1.0,0.35,3.23,108.99,True
899,12.72,1364.83,2.52,1.0,0.19,2.22,64.09,True
900,41.84,897.19,4.01,1.0,0.73,5.69,218.15,True
901,41.16,908.06,3.97,1.0,0.72,5.6,214.57,True
902,20.61,1238.2,2.92,1.0,0.34,3.16,105.8,True
903,31.76,1059.0,3.49,1.0,0.54,4.49,164.84,True
904,28.36,1113.65,3.32,1.0,0.48,4.08,146.84,True
905,43.82,865.38,4.11,1.0,0.77,5.92,228.63,True
906,51.55,741.24,4.5,1.0,0.91,6.84,269.53,True
907,25.9,1153.09,3.19,1.0,0.43,3.79,133.84,True
908,11.3,1387.61,2.45,1.0,0.16,2.05,56.58,True
909,42.88,880.49,4.06,1.0,0.75,5.81,223.65,True
910,2.63,1526.95,2.01,1.0,0.0,1.02,10.67,True
911,20.48,1240.22,2.92,1.0,0.33,3.14,105.14,True
912,17.49,1288.28,2.77,1.0,0.28,2.79,89.31,True
913,10.99,1392.65,2.43,1.0,0.16,2.01,54.92,True
914,21.52,1223.47,2.97,1.0,0.35,3.27,110.66,True
915,56.57,660.48,4.76,1.0,1.0,7.44,296.13,True
916,26.47,1143.92,3.22,1.0,0.45,3.86,136.86,True
917,38.61,949.08,3.84,1.0,0.67,5.3,201.06,True
918,45.69,835.29,4.2,1.0,0.8,6.14,238.54,True
919,14.25,1340.35,2.6,1.0,0.22,2.4,72.15,True
920,39.49,934.82,3.89,1.0,0.69,5.41,205.75,True
921,22.45,1208.54,3.02,1.0,0.37,3.38,115.58,True
922,12.69,1365.37,2.52,1.0,0.19,2.21,63.91,True
923,60.57,596.35,4.96,1.0,1.08,7.92,317.26,True
924,56.02,669.45,4.73,1.0,0.99,7.37,293.18,True
925,25.12,1165.71,3.15,1.0,0.42,3.69,129.69,True
926,59.0,621.53,4.88,1.0,1.05,7.73,308.96,True
927,37.02,974.62,3.76,1.0,0.64,5.11,192.64,True
928,21.13,1229.8,2.95,1.0,0.35,3.22,108.57,True
929,60.97,589.93,4.98,1.0,1.09,7.96,319.38,True
930,31.59,1061.7,3.49,1.0,0.54,4.47,163.95,True
931,36.31,985.91,3.73,1.0,0.63,5.03,188.92,True
932,37.78,962.27,3.8,1.0,0.65,5.2,196.71,True
933,19.03,1263.51,2.84,1.0,0.31,2.97,97.46,True
934,9.46,1417.26,2.36,1.0,0.13,1.83,46.81,True
935,30.46,1079.93,3.43,1.0,0.52,4.33,157.94,True
936,54.62,691.89,4.66,1.0,0.97,7.21,285.78,True
937,26.57,1142.34,3.23,1.0,0.45,3.87,137.38,True
938,30.34,1081.81,3.42,1.0,0.52,4.32,157.33,True
939,54.03,701.36,4.63,1.0,0.96,7.14,282.66,True
940,58.89,623.34,4.88,1.0,1.05,7.72,308.37,True
941,52.58,724.64,4.56,1.0,0.93,6.96,274.99,True
942,51.78,737.54,4.52,1.0,0.91,6.87,270.75,True
943,38.05,958.0,3.81,1.0,0.66,5.23,198.12,True
944,12.61,1366.59,2.52,1.0,0.19,2.2,63.51,True
945,14.75,1332.22,2.63,1.0,0.23,2.46,74.83,True
946,50.28,761.51,4.44,1.0,0.89,6.69,262.85,True
947,10.27,1404.24,2.4,1.0,0.14,1.93,51.1,True
948,34.37,1017.09,3.63,1.0,0.59,4.8,178.65,True
949,5.78,1476.3,2.17,1.0,0.06,1.39,27.36,True
950,19.03,1263.42,2.84,1.0,0.31,2.97,97.49,True
951,30.5,1079.34,3.43,1.0,0.52,4.33,158.14,True
952,35.68,996.06,3.69,1.0,0.62,4.95,185.58,True
953,31.89,1056.96,3.5,1.0,0.55,4.5,165.51,True
954,20.5,1239.92,2.92,1.0,0.33,3.14,105.24,True
955,22.35,1210.24,3.01,1.0,0.37,3.36,115.01,True
956,43.21,875.09,4.08,1.0,0.76,5.85,225.43,True
957,59.02,621.11,4.89,1.0,1.05,7.73,309.1,True
958,48.32,793.02,4.34,1.0,0.85,6.46,252.47,True
959,47.08,812.92,4.28,1.0,0.83,6.31,245.91,True
960,28.91,1104.87,3.35,1.0,0.49,4.14,149.73,True
961,24.96,1168.28,3.15,1.0,0.42,3.67,128.84,True
962,49.94,766.97,4.42,1.0,0.88,6.65,261.05,True
963,49.97,766.54,4.42,1.0,0.88,6.65,261.19,True
964,18.8,1267.2,2.83,1.0,0.3,2.94,96.25,True
965,43.7,867.18,4.1,1.0,0.76,5.91,228.04,True
966,3.51,1512.86,2.05,1.0,0.02,1.12,15.32,True
967,3.45,1513.79,2.05,1.0,0.02,1.11,15.01,True
968,38.67,948.12,3.85,1.0,0.67,5.31,201.37,True
969,48.43,791.35,4.34,1.0,0.85,6.47,253.02,True
970,16.84,1298.67,2.73,1.0,0.27,2.71,85.88,True
971,13.77,1347.96,2.58,1.0,0.21,2.34,69.64,True
972,8.01,1440.46,2.28,1.0,0.1,1.66,39.17,True
973,29.7,1092.17,3.39,1.0,0.5,4.24,153.91,True
974,57.15,651.27,4.79,1.0,1.01,7.51,299.17,True
975,42.42,887.84,4.04,1.0,0.74,5.75,221.23,True
976,35.54,998.33,3.69,1.0,0.61,4.94,184.83,True
977,11.8,1379.64,2.47,1.0,0.17,2.11,59.21,True
978,48.73,786.42,4.36,1.0,0.86,6.51,254.64,True
979,19.59,1254.54,2.87,1.0,0.32,3.04,100.42,True
980,4.74,1493.05,2.11,1.0,0.04,1.27,21.84,True
981,28.5,1111.34,3.33,1.0,0.48,4.1,147.6,True
982,61.02,589.12,4.99,1.0,1.09,7.97,319.64,True
983,2.71,1525.67,2.01,1.0,0.0,1.02,11.1,True
984,6.62,1462.84,2.21,1.0,0.08,1.49,31.8,True
985,36.14,988.61,3.72,1.0,0.62,5.01,188.03,True
986,5.24,1484.95,2.14,1.0,0.05,1.33,24.51,True
987,12.04,1375.76,2.49,1.0,0.18,2.14,60.49,True
988,40.84,913.18,3.96,1.0,0.71,5.57,212.88,True
989,7.37,1450.79,2.25,1.0,0.09,1.58,35.77,True
990,57.28,649.18,4.8,1.0,1.02,7.52,299.86,True
991,11.49,1384.64,2.46,1.0,0.17,2.07,57.56,True
992,39.13,940.59,3.87,1.0,0.68,5.36,203.85,True
993,6.97,1457.27,2.23,1.0,0.08,1.53,33.63,True
994,22.9,1201.33,3.04,1.0,0.38,3.43,117.95,True
995,18.1,1278.36,2.8,1.0,0.29,2.86,92.57,True
996,12.98,1360.72,2.53,1.0,0.19,2.25,65.44,True
997,28.37,1113.49,3.32,1.0,0.48,4.08,146.89,True
998,45.17,843.66,4.18,1.0,0.79,6.08,235.78,True
999,28.41,1112.86,3.32,1.0,0.48,4.09,147.1,True
1000,60.9,590.94,4.98,1.0,1.08,7.96,319.04,True
1001,20.34,1242.38,2.91,1.0,0.33,3.13,104.43,True
1002,21.89,1217.61,2.99,1.0,0.36,3.31,112.59,True
1003,21.87,1217.91,2.99,1.0,0.36,3.31,112.49,True
1004,42.59,885.16,4.05,1.0,0.74,5.77,222.11,True
1005,40.32,921.53,3.93,1.0,0.7,5.5,210.13,True
1006,2.89,1522.76,2.02,1.0,0.01,1.05,12.06,True
1007,7.05,1455.85,2.23,1.0,0.08,1.54,34.1,True
1008,14.36,1338.52,2.61,1.0,0.22,2.41,72.75,True
1009,28.68,1108.45,3.34,1.0,0.49,4.12,148.55,True
1010,44.71,851.01,4.15,1.0,0.78,6.03,233.36,True
1011,44.69,851.3,4.15,1.0,0.78,6.03,233.27,True
1012,40.07,925.63,3.92,1.0,0.7,5.47,208.78,True
1013,10.7,1397.29,2.42,1.0,0.15,1.98,53.39,True
1014,8.16,1438.01,2.29,1.0,0.11,1.67,39.98,True
1015,12.85,1362.81,2.53,1.0,0.19,2.23,64.75,True
1016,38.06,957.77,3.82,1.0,0.66,5.24,198.19,True
1017,46.37,824.33,4.24,1.0,0.81,6.23,242.15,True
1018,5.91,1474.16,2.17,1.0,0.06,1.41,28.07,True
1019,56.63,659.54,4.76,1.0,1.0,7.45,296.44,True
1020,6.25,1468.78,2.19,1.0,0.07,1.45,29.84,True
1021,15.34,1322.7,2.66,1.0,0.24,2.53,77.96,True
1022,59.83,608.1,4.93,1.0,1.06,7.83,313.39,True
1023,8.82,1427.5,2.32,1.0,0.12,1.75,43.44,True
1024,29.08,1102.0,3.36,1.0,0.49,4.17,150.67,True
1025,24.89,1169.4,3.14,1.0,0.42,3.67,128.47,True
1026,16.47,1304.55,2.71,1.0,0.26,2.66,83.95,True
1027,30.53,1078.73,3.43,1.0,0.52,4.34,158.34,True
1028,3.18,1518.01,2.03,1.0,0.01,1.08,13.62,True
1029,30.49,1079.45,3.43,1.0,0.52,4.33,158.1,True
1030,54.61,692.05,4.66,1.0,0.97,7.21,285.73,True
1031,52.68,723.04,4.56,1.0,0.93,6.98,275.52,True
1032,2.78,1524.44,2.01,1.0,0.01,1.03,11.5,True
1033,8.18,1437.8,2.29,1.0,0.11,1.68,40.05,True
1034,15.69,1317.11,2.67,1.0,0.24,2.57,79.81,True
1035,11.19,1389.45,2.44,1.0,0.16,2.03,55.98,True
1036,22.13,1213.65,3.0,1.0,0.36,3.34,113.89,True
1037,39.02,942.45,3.86,1.0,0.68,5.35,203.24,True
1038,39.24,938.85,3.88,1.0,0.68,5.38,204.42,True
1039,45.76,834.18,4.21,1.0,0.8,6.15,238.91,True
1040,24.03,1183.24,3.1,1.0,0.4,3.56,123.91,True
1041,42.32,889.43,4.03,1.0,0.74,5.74,220.71,True
1042,38.05,957.94,3.81,1.0,0.66,5.23,198.13,True
1043,5.07,1487.69,2.13,1.0,0.05,1.31,23.61,True
1044,58.24,633.7,4.85,1.0,1.03,7.64,304.96,True
1045,20.12,1246.06,2.9,1.0,0.33,3.1,103.22,True
1046,30.21,1083.88,3.41,1.0,0.51,4.3,156.64,True
1047,8.69,1429.6,2.32,1.0,0.11,1.74,42.75,True
1048,11.29,1387.87,2.45,1.0,0.16,2.05,56.49,True
1049,42.38,888.45,4.04,1.0,0.74,5.75,221.03,True
1050,21.24,1227.92,2.96,1.0,0.35,3.23,109.19,True
1051,50.84,752.6,4.47,1.0,0.9,6.76,265.78,True
1052,54.34,696.33,4.65,1.0,0.96,7.17,284.32,True
1053,11.72,1380.96,2.47,1.0,0.17,2.1,58.77,True
1054,46.73,818.53,4.26,1.0,0.82,6.27,244.06,True
1055,51.01,749.76,4.48,1.0,0.9,6.78,266.72,True
1056,45.26,842.14,4.18,1.0,0.79,6.09,236.28,True
1057,7.79,1444.07,2.27,1.0,0.1,1.63,37.98,True
1058,33.95,1023.87,3.61,1.0,0.58,4.75,176.41,True
1059,48.56,789.16,4.35,1.0,0.85,6.49,253.74,True
1060,55.77,673.35,4.72,1.0,0.99,7.34,291.89,True
1061,42.15,892.07,4.02,1.0,0.74,5.72,219.84,True
1062,55.13,683.59,4.69,1.0,0.98,7.27,288.52,True
1063,28.93,1104.41,3.35,1.0,0.49,4.15,149.88,True
1064,11.83,1379.08,2.48,1.0,0.17,2.11,59.39,True
1065,30.56,1078.34,3.43,1.0,0.52,4.34,158.47,True
1066,8.14,1438.36,2.29,1.0,0.1,1.67,39.86,True
1067,41.08,909.29,3.97,1.0,0.72,5.6,214.16,True
1068,21.12,1229.85,2.95,1.0,0.35,3.22,108.55,True
1069,19.08,1262.62,2.85,1.0,0.31,2.98,97.76,True
1070,12.49,1368.48,2.51,1.0,0.19,2.19,62.88,True
1071,55.04,685.16,4.68,1.0,0.98,7.26,288.0,True
1072,36.54,982.26,3.74,1.0,0.63,5.05,190.12,True
1073,9.99,1408.68,2.38,1.0,0.14,1.89,49.64,True
1074,17.43,1289.15,2.76,1.0,0.28,2.78,89.02,True
1075,5.26,1484.61,2.14,1.0,0.05,1.33,24.62,True
1076,4.5,1496.89,2.1,1.0,0.04,1.24,20.58,True
1077,55.86,671.98,4.72,1.0,0.99,7.35,292.34,True
1078,25.28,1163.13,3.16,1.0,0.42,3.71,130.54,True
1079,25.54,1158.99,3.18,1.0,0.43,3.74,131.9,True
1080,27.27,1131.08,3.26,1.0,0.46,3.95,141.1,True
1081,60.49,597.55,4.96,1.0,1.08,7.91,316.87,True
1082,27.04,1134.8,3.25,1.0,0.46,3.92,139.87,True
1083,8.38,1434.62,2.3,1.0,0.11,1.7,41.09,True
1084,30.97,1071.7,3.45,1.0,0.53,4.39,160.66,True
1085,4.22,1501.3,2.09,1.0,0.03,1.21,19.13,True
1086,34.88,1008.99,3.65,1.0,0.6,4.86,181.32,True
1087,28.13,1117.27,3.31,1.0,0.48,4.05,145.65,True
1088,46.86,816.49,4.26,1.0,0.82,6.28,244.73,True
1089,32.64,1044.85,3.54,1.0,0.56,4.59,169.5,True
1090,41.99,894.7,4.02,1.0,0.73,5.7,218.97,True
1091,60.09,603.99,4.94,1.0,1.07,7.86,314.74,True
1092,51.6,740.31,4.51,1.0,0.91,6.85,269.83,True
1093,30.71,1075.91,3.44,1.0,0.52,4.36,159.27,True
1094,8.61,1430.82,2.31,1.0,0.11,1.73,42.35,True
1095,13.19,1357.26,2.55,1.0,0.2,2.27,66.58,True
1096,45.44,839.37,4.19,1.0,0.8,6.11,237.2,True
1097,51.02,749.66,4.48,1.0,0.9,6.78,266.75,True
1098,17.44,1289.02,2.76,1.0,0.28,2.78,89.06,True
1099,15.41,1321.6,2.66,1.0,0.24,2.54,78.33,True
1100,7.94,1441.62,2.28,1.0,0.1,1.65,38.79,True
1101,55.13,683.67,4.69,1.0,0.98,7.27,288.49,True
1102,14.89,1330.02,2.63,1.0,0.23,2.48,75.55,True
1103,29.76,1091.19,3.39,1.0,0.51,4.25,154.24,True
1104,12.12,1374.46,2.49,1.0,0.18,2.15,60.91,True
1105,11.27,1388.22,2.45,1.0,0.16,2.04,56.38,True
1106,22.58,1206.41,3.03,1.0,0.37,3.39,116.28,True
1107,4.25,1500.85,2.09,1.0,0.03,1.21,19.27,True
1108,38.22,955.28,3.82,1.0,0.66,5.25,199.01,True
1109,29.21,1100.01,3.36,1.0,0.5,4.18,151.33,True
1110,56.08,668.43,4.73,1.0,0.99,7.38,293.51,True
1111,49.73,770.47,4.41,1.0,0.88,6.62,259.9,True
1112,17.99,1280.21,2.79,1.0,0.29,2.84,91.96,True
1113,35.87,993.08,3.7,1.0,0.62,4.97,186.56,True
1114,21.07,1230.72,2.95,1.0,0.34,3.21,108.27,True
1115,28.11,1117.59,3.31,1.0,0.48,4.05,145.54,True
1116,24.0,1183.6,3.1,1.0,0.4,3.56,123.79,True
1117,49.14,779.93,4.38,1.0,0.87,6.55,256.78,True
1118,57.5,645.6,4.81,1.0,1.02,7.55,301.03,True
1119,5.34,1483.38,2.14,1.0,0.05,1.34,25.03,True
1120,41.15,908.21,3.97,1.0,0.72,5.6,214.52,True
1121,11.51,1384.3,2.46,1.0,0.17,2.07,57.67,True
1122,40.45,919.53,3.94,1.0,0.7,5.52,210.79,True
1123,12.79,1363.8,2.53,1.0,0.19,2.23,64.43,True
1124,14.86,1330.48,2.63,1.0,0.23,2.47,75.4,True
1125,7.62,1446.76,2.26,1.0,0.1,1.61,37.09,True
1126,5.16,1486.31,2.14,1.0,0.05,1.32,24.06,True
1127,5.68,1477.99,2.16,1.0,0.06,1.38,26.81,True
1128,15.19,1325.16,2.65,1.0,0.24,2.51,77.15,True
1129,46.06,829.28,4.22,1.0,0.81,6.19,240.52,True
1130,24.77,1171.31,3.14,1.0,0.41,3.65,127.84,True
1131,55.94,670.65,4.73,1.0,0.99,7.36,292.78,True
1132,22.2,1212.65,3.01,1.0,0.37,3.35,114.22,True
1133,15.14,1325.98,2.65,1.0,0.23,2.51,76.89,True
1134,41.3,905.8,3.98,1.0,0.72,5.62,215.31,True
1135,11.87,1378.44,2.48,1.0,0.17,2.12,59.6,True
1136,15.54,1319.56,2.67,1.0,0.24,2.55,79.0,True
1137,8.3,1435.9,2.3,1.0,0.11,1.69,40.67,True
1138,20.73,1236.2,2.93,1.0,0.34,3.17,106.46,True
1139,25.91,1153.02,3.19,1.0,0.43,3.79,133.87,True
1140,17.37,1290.16,2.76,1.0,0.28,2.77,88.69,True
1141,39.5,934.69,3.89,1.0,0.69,5.41,205.8,True
1142,58.34,632.18,4.85,1.0,1.04,7.65,305.46,True
1143,57.2,650.43,4.79,1.0,1.02,7.51,299.44,True
1144,37.74,962.96,3.8,1.0,0.65,5.2,196.48,True
1145,20.09,1246.4,2.9,1.0,0.33,3.1,103.1,True
1146,11.83,1379.15,2.48,1.0,0.17,2.11,59.37,True
1147,8.57,1431.5,2.31,1.0,0.11,1.72,42.12,True
1148,51.49,742.17,4.5,1.0,0.91,6.83,269.22,True
1149,5.42,1482.16,2.15,1.0,0.05,1.35,25.43,True
1150,42.0,894.5,4.02,1.0,0.73,5.71,219.04,True
1151,6.63,1462.63,2.21,1.0,0.08,1.49,31.87,True
1152,13.99,1344.46,2.59,1.0,0.21,2.37,70.8,True
1153,29.13,1101.22,3.36,1.0,0.49,4.17,150.93,True
1154,55.11,684.04,4.69,1.0,0.98,7.27,288.37,True
1155,36.57,981.77,3.74,1.0,0.63,5.06,190.28,True
1156,13.65,1349.95,2.57,1.0,0.21,2.33,68.99,True
1157,49.77,769.74,4.41,1.0,0.88,6.63,260.14,True
1158,30.02,1086.96,3.4,1.0,0.51,4.28,155.63,True
1159,12.04,1375.7,2.49,1.0,0.18,2.14,60.5,True
1160,41.66,900.02,4.0,1.0,0.73,5.66,217.22,True
1161,36.78,978.33,3.75,1.0,0.64,5.08,191.42,True
1162,7.58,1447.33,2.26,1.0,0.09,1.61,36.91,True
1163,47.19,811.19,4.28,1.0,0.83,6.32,246.48,True
1164,52.64,723.73,4.56,1.0,0.93,6.97,275.29,True
1165,48.93,783.24,4.37,1.0,0.86,6.53,255.69,True
1166,58.6,627.86,4.86,1.0,1.04,7.68,306.88,True
1167,23.81,1186.73,3.09,1.0,0.4,3.54,122.76,True
1168,9.7,1413.38,2.37,1.0,0.13,1.86,48.09,True
1169,5.23,1485.1,2.14,1.0,0.05,1.33,24.46,True
1170,27.72,1123.99,3.29,1.0,0.47,4.0,143.43,True
1171,17.72,1284.55,2.78,1.0,0.28,2.81,90.53,True
1172,20.6,1238.36,2.92,1.0,0.34,3.16,105.75,True
1173,22.93,1200.79,3.04,1.0,0.38,3.43,118.13,True
1174,50.41,759.49,4.45,1.0,0.89,6.71,263.52,True
1175,6.55,1463.9,2.21,1.0,0.08,1.48,31.45,True
1176,52.9,719.46,4.57,1.0,0.94,7.0,276.7,True
1177,46.9,815.83,4.27,1.0,0.82,6.29,244.95,True
1178,12.13,1374.39,2.49,1.0,0.18,2.15,60.94,True
1179,7.11,1454.94,2.24,1.0,0.09,1.55,34.4,True
1180,53.23,714.2,4.59,1.0,0.94,7.04,278.44,True
1181,5.84,1475.33,2.17,1.0,0.06,1.4,27.68,True
1182,31.82,1058.13,3.5,1.0,0.54,4.49,165.13,True
1183,19.86,1250.16,2.89,1.0,0.32,3.07,101.86,True
1184,20.31,1242.94,2.91,1.0,0.33,3.12,104.24,True
1185,29.93,1088.43,3.4,1.0,0.51,4.27,155.14,True
1186,45.67,835.66,4.2,1.0,0.8,6.14,238.42,True
1187,38.42,952.05,3.83,1.0,0.67,5.28,200.08,True
1188,59.04,620.79,4.89,1.0,1.05,7.73,309.21,True
1189,5.55,1479.99,2.16,1.0,0.06,1.36,26.15,True
1190,38.6,949.18,3.84,1.0,0.67,5.3,201.02,True
1191,7.9,1442.2,2.28,1.0,0.1,1.64,38.6,True
1192,23.2,1196.44,3.06,1.0,0.38,3.47,119.56,True
1193,45.27,842.11,4.18,1.0,0.79,6.09,236.3,True
1194,26.6,1141.88,3.23,1.0,0.45,3.87,137.54,True
1195,51.24,746.09,4.49,1.0,0.9,6.81,267.93,True
1196,9.51,1416.48,2.36,1.0,0.13,1.83,47.07,True
1197,38.34,953.41,3.83,1.0,0.67,5.27,199.63,True
1198,51.45,742.69,4.5,1.0,0.91,6.83,269.05,True
1199,55.86,671.86,4.72,1.0,0.99,7.36,292.38,True
1200,14.51,1336.05,2.61,1.0,0.22,2.43,73.57,True
1201,56.26,665.47,4.74,1.0,1.0,7.4,294.49,True
1202,11.84,1379.04,2.48,1.0,0.17,2.11,59.4,True
1203,17.14,1293.78,2.75,1.0,0.27,2.74,87.49,True
1204,14.47,1336.73,2.61,1.0,0.22,2.43,73.34,True
1205,8.05,1439.92,2.28,1.0,0.1,1.66,39.35,True
1206,5.63,1478.65,2.16,1.0,0.06,1.37,26.59,True
1207,2.73,1525.39,2.01,1.0,0.0,1.03,11.19,True
1208,39.27,938.42,3.88,1.0,0.68,5.38,204.57,True
1209,17.48,1288.33,2.76,1.0,0.28,2.78,89.29,True
1210,22.06,1214.79,3.0,1.0,0.36,3.33,113.52,True
1211,33.27,1034.77,3.57,1.0,0.57,4.66,172.82,True
1212,60.17,602.74,4.94,1.0,1.07,7.87,315.16,True
1213,21.87,1217.87,2.99,1.0,0.36,3.31,112.5,True
1214,31.9,1056.76,3.5,1.0,0.55,4.5,165.58,True
1215,7.32,1451.5,2.25,1.0,0.09,1.57,35.53,True
1216,29.19,1100.34,3.36,1.0,0.5,4.18,151.22,True
1217,28.5,1111.46,3.33,1.0,0.48,4.1,147.56,True
1218,26.78,1139.05,3.24,1.0,0.45,3.89,138.47,True
1219,23.35,1194.06,3.06,1.0,0.39,3.48,120.35,True
1220,17.9,1281.6,2.79,1.0,0.29,2.83,91.51,True
1221,42.05,893.83,4.02,1.0,0.73,5.71,219.26,True
1222,20.61,1238.15,2.92,1.0,0.34,3.16,105.82,True
1223,23.21,1196.4,3.06,1.0,0.38,3.47,119.57,True
1224,6.84,1459.28,2.22,1.0,0.08,1.52,32.97,True
1225,6.01,1472.62,2.18,1.0,0.07,1.42,28.58,True
1226,11.66,1381.95,2.47,1.0,0.17,2.09,58.45,True
1227,31.54,1062.56,3.48,1.0,0.54,4.46,163.67,True
1228,29.94,1088.34,3.4,1.0,0.51,4.27,155.18,True
1229,44.7,851.13,4.15,1.0,0.78,6.03,233.32,True
1230,44.05,861.64,4.12,1.0,0.77,5.95,229.86,True
1231,26.27,1147.16,3.21,1.0,0.44,3.83,135.8,True
1232,53.07,716.72,4.58,1.0,0.94,7.02,277.6,True
1233,35.69,995.96,3.69,1.0,0.62,4.95,185.61,True
1234,53.38,711.85,4.6,1.0,0.94,7.06,279.21,True
1235,10.69,1397.45,2.42,1.0,0.15,1.98,53.34,True
1236,33.36,1033.39,3.58,1.0,0.57,4.68,173.28,True
1237,3.75,1508.94,2.06,1.0,0.02,1.15,16.61,True
1238,18.91,1265.46,2.84,1.0,0.3,2.95,96.82,True
1239,45.21,842.94,4.18,1.0,0.79,6.09,236.02,True
1240,56.34,888.81,5.9,1.0,-5.18,-37.71,318.31,False
1241,57.46,820.26,5.69,1.0,-3.77,-27.39,318.92,False
1242,56.19,898.58,5.93,1.0,-5.38,-39.18,318.22,False
1243,56.75,863.73,5.82,1.0,-4.66,-33.93,318.53,False
1244,58.03,785.03,5.59,1.0,-3.04,-22.09,319.23,False
1245,56.46,881.48,5.87,1.0,-5.03,-36.6,318.38,False
1246,56.72,865.72,5.83,1.0,-4.71,-34.23,318.52,False
1247,56.32,890.28,5.9,1.0,-5.21,-37.93,318.3,False
1248,57.36,826.14,5.71,1.0,-3.89,-28.28,318.87,False
1249,55.94,913.7,5.97,1.0,-5.7,-41.45,318.09,False
1250,58.37,764.1,5.53,1.0,-2.61,-18.94,319.42,False
1251,58.03,785.04,5.59,1.0,-3.04,-22.09,319.23,False
1252,57.64,808.89,5.66,1.0,-3.53,-25.68,319.02,False
1253,57.29,830.23,5.72,1.0,-3.97,-28.89,318.83,False
1254,57.81,798.28,5.63,1.0,-3.31,-24.09,319.11,False
1255,56.35,888.13,5.89,1.0,-5.17,-37.6,318.32,False
1256,57.89,793.72,5.62,1.0,-3.22,-23.4,319.15,False
1257,57.27,831.58,5.73,1.0,-4.0,-29.1,318.82,False
1258,56.08,904.79,5.94,1.0,-5.51,-40.11,318.17,False
1259,57.26,832.6,5.73,1.0,-4.02,-29.25,318.81,False
1260,56.71,866.51,5.83,1.0,-4.72,-34.35,318.51,False
1261,56.18,898.62,5.93,1.0,-5.38,-39.18,318.22,False
1262,56.44,882.71,5.88,1.0,-5.06,-36.79,318.37,False
1263,57.74,802.54,5.64,1.0,-3.4,-24.73,319.07,False
1264,57.89,793.24,5.61,1.0,-3.21,-23.33,319.16,False
1265,57.2,836.09,5.74,1.0,-4.09,-29.77,318.78,False
1266,56.9,854.63,5.8,1.0,-4.48,-32.56,318.61,False
1267,57.87,794.74,5.62,1.0,-3.24,-23.55,319.14,False
1268,56.41,884.44,5.88,1.0,-5.09,-37.05,318.35,False
1269,57.63,809.38,5.66,1.0,-3.54,-25.76,319.01,False
1270,58.29,769.05,5.54,1.0,-2.71,-19.69,319.37,False
1271,56.63,871.13,5.84,1.0,-4.82,-35.05,318.47,False
1272,56.96,851.1,5.78,1.0,-4.4,-32.03,318.65,False
1273,56.75,864.0,5.82,1.0,-4.67,-33.97,318.53,False
1274,56.82,859.31,5.81,1.0,-4.57,-33.27,318.57,False
1275,58.28,769.28,5.54,1.0,-2.71,-19.72,319.37,False
