,nuc,arexp,nd,ns,age,la,ld,target
871,14.96,223.44,1.32,1.0,4.09,47.49,60.92,True
872,7.24,189.39,1.06,1.0,5.62,26.24,83.45,True
873,34.0,307.37,1.95,1.0,0.3,99.86,5.39,True
874,21.26,251.23,1.53,1.0,2.83,64.83,42.53,True
875,25.77,271.08,1.68,1.0,1.94,77.22,29.4,True
876,31.86,297.95,1.88,1.0,0.72,93.98,11.62,True
877,14.88,223.09,1.32,1.0,4.1,47.26,61.15,True
878,22.22,255.46,1.56,1.0,2.64,67.47,39.73,True
879,23.71,262.02,1.61,1.0,2.35,71.56,35.39,True
880,5.48,181.66,1.0,1.0,5.97,21.41,88.56,True
881,17.1,232.86,1.39,1.0,3.66,53.36,54.69,True
882,9.74,200.45,1.15,1.0,5.12,33.14,76.13,True
883,13.48,216.9,1.27,1.0,4.38,43.4,65.25,True
884,15.36,225.19,1.33,1.0,4.01,48.58,59.76,True
885,10.84,205.27,1.18,1.0,4.91,36.14,72.94,True
886,27.95,280.72,1.75,1.0,1.5,83.23,23.02,True
887,34.12,307.93,1.95,1.0,0.27,100.21,5.02,True
888,7.15,189.02,1.06,1.0,5.64,26.0,83.7,True
889,11.87,209.83,1.22,1.0,4.7,38.99,69.92,True
890,22.04,254.65,1.55,1.0,2.68,66.96,40.27,True
891,15.72,226.78,1.34,1.0,3.93,49.57,58.71,True
892,29.22,286.3,1.79,1.0,1.25,86.71,19.33,True
893,10.14,202.21,1.16,1.0,5.04,34.24,74.96,True
894,28.68,283.92,1.77,1.0,1.36,85.23,20.9,True
895,23.83,262.57,1.61,1.0,2.32,71.9,35.03,True
896,25.81,271.3,1.68,1.0,1.93,77.35,29.25,True
897,17.87,236.26,1.42,1.0,3.51,55.49,52.43,True
898,8.64,195.58,1.11,1.0,5.34,30.1,79.36,True
899,24.49,265.48,1.64,1.0,2.19,73.72,33.11,True
900,19.22,242.22,1.46,1.0,3.24,59.2,48.5,True
901,9.93,201.28,1.15,1.0,5.08,33.66,75.58,True
902,10.28,202.81,1.16,1.0,5.02,34.61,74.57,True
903,30.08,290.11,1.82,1.0,1.08,89.09,16.8,True
904,19.79,244.72,1.48,1.0,3.13,60.77,46.84,True
905,22.38,256.14,1.56,1.0,2.61,67.89,39.29,True
906,8.75,196.05,1.11,1.0,5.32,30.39,79.04,True
907,23.64,261.71,1.61,1.0,2.36,71.37,35.6,True
908,9.23,198.19,1.13,1.0,5.22,31.73,77.63,True
909,30.93,293.87,1.85,1.0,0.91,91.44,14.32,True
910,33.94,307.12,1.95,1.0,0.31,99.71,5.55,True
911,25.32,269.11,1.66,1.0,2.03,75.99,30.7,True
912,26.52,274.39,1.7,1.0,1.79,79.28,27.21,True
913,11.07,206.28,1.19,1.0,4.86,36.78,72.27,True
914,24.0,263.28,1.62,1.0,2.29,72.35,34.56,True
915,13.8,218.31,1.28,1.0,4.32,44.28,64.31,True
916,24.83,266.94,1.65,1.0,2.12,74.63,32.14,True
917,31.35,295.7,1.86,1.0,0.83,92.58,13.11,True
918,8.65,195.61,1.11,1.0,5.34,30.11,79.34,True
919,5.72,182.71,1.01,1.0,5.92,22.06,87.87,True
920,35.16,312.49,1.99,1.0,0.07,103.06,2.0,True
921,9.05,197.39,1.12,1.0,5.26,31.23,78.15,True
922,18.37,238.48,1.43,1.0,3.41,56.87,50.97,True
923,34.05,307.59,1.95,1.0,0.29,100.0,5.24,True
924,5.93,183.63,1.02,1.0,5.88,22.64,87.26,True
925,32.21,299.5,1.89,1.0,0.65,94.95,10.59,True
926,28.22,281.9,1.76,1.0,1.45,83.97,22.24,True
927,22.62,257.2,1.57,1.0,2.56,68.55,38.58,True
928,11.54,208.38,1.21,1.0,4.76,38.09,70.89,True
929,27.2,277.42,1.72,1.0,1.65,81.17,25.2,True
930,10.86,205.35,1.18,1.0,4.9,36.2,72.89,True
931,17.9,236.4,1.42,1.0,3.5,55.57,52.35,True
932,26.03,272.25,1.69,1.0,1.88,77.95,28.62,True
933,7.1,188.78,1.06,1.0,5.65,25.85,83.85,True
934,35.45,313.78,2.0,1.0,0.01,103.86,1.14,True
935,35.4,313.56,2.0,1.0,0.02,103.72,1.29,True
936,10.03,201.72,1.16,1.0,5.07,33.93,75.29,True
937,19.05,241.49,1.45,1.0,3.27,58.75,48.97,True
938,15.64,226.44,1.34,1.0,3.95,49.36,58.94,True
939,30.49,291.91,1.83,1.0,1.0,90.21,15.62,True
940,7.42,190.18,1.07,1.0,5.59,26.73,82.92,True
941,10.24,202.61,1.16,1.0,5.03,34.49,74.7,True
942,18.05,237.05,1.42,1.0,3.47,55.98,51.91,True
943,21.51,252.33,1.54,1.0,2.78,65.52,41.8,True
944,33.47,305.07,1.93,1.0,0.4,98.42,6.91,True
945,19.97,245.55,1.49,1.0,3.09,61.28,46.29,True
946,18.71,239.97,1.44,1.0,3.34,57.8,49.99,True
947,30.21,290.66,1.82,1.0,1.05,89.44,16.44,True
948,22.14,255.09,1.56,1.0,2.66,67.24,39.98,True
949,19.09,241.66,1.46,1.0,3.26,58.86,48.86,True
950,14.29,220.49,1.3,1.0,4.22,45.65,62.87,True
951,31.1,294.6,1.85,1.0,0.88,91.89,13.84,True
952,33.23,303.99,1.92,1.0,0.45,97.75,7.62,True
953,16.13,228.6,1.36,1.0,3.85,50.71,57.5,True
954,29.09,285.72,1.79,1.0,1.28,86.35,19.71,True
955,24.94,267.45,1.65,1.0,2.1,74.95,31.8,True
956,11.77,209.37,1.21,1.0,4.72,38.71,70.23,True
957,21.01,250.1,1.52,1.0,2.88,64.12,43.28,True
958,23.11,259.36,1.59,1.0,2.46,69.9,37.15,True
959,12.95,214.58,1.25,1.0,4.49,41.95,66.78,True
960,16.55,230.46,1.37,1.0,3.77,51.87,56.28,True
961,34.58,309.93,1.97,1.0,0.18,101.46,3.69,True
962,26.86,275.92,1.71,1.0,1.72,80.24,26.19,True
963,23.74,262.15,1.61,1.0,2.34,71.64,35.31,True
964,8.21,193.66,1.1,1.0,5.43,28.9,80.62,True
965,32.19,299.39,1.89,1.0,0.66,94.88,10.67,True
966,29.41,287.15,1.8,1.0,1.21,87.24,18.77,True
967,17.13,232.99,1.39,1.0,3.65,53.45,54.6,True
968,11.3,207.29,1.2,1.0,4.81,37.41,71.6,True
969,9.48,199.28,1.14,1.0,5.18,32.41,76.9,True
970,7.74,191.61,1.08,1.0,5.52,27.62,81.98,True
971,15.98,227.92,1.35,1.0,3.88,50.28,57.96,True
972,22.32,255.89,1.56,1.0,2.62,67.74,39.45,True
973,6.19,184.76,1.03,1.0,5.83,23.35,86.51,True
974,29.98,289.68,1.82,1.0,1.1,88.82,17.09,True
975,13.4,216.55,1.27,1.0,4.4,43.19,65.48,True
976,19.69,244.31,1.48,1.0,3.14,60.51,47.11,True
977,11.66,208.89,1.21,1.0,4.74,38.4,70.55,True
978,19.07,241.54,1.46,1.0,3.27,58.78,48.94,True
979,8.19,193.59,1.09,1.0,5.43,28.86,80.67,True
980,34.09,307.77,1.95,1.0,0.28,100.11,5.12,True
981,7.71,191.48,1.08,1.0,5.53,27.54,82.06,True
982,33.88,306.88,1.95,1.0,0.32,99.56,5.71,True
983,31.88,298.05,1.88,1.0,0.72,94.05,11.55,True
984,17.49,234.58,1.4,1.0,3.58,54.44,53.55,True
985,30.59,292.35,1.84,1.0,0.98,90.49,15.33,True
986,21.64,252.9,1.54,1.0,2.76,65.87,41.43,True
987,14.74,222.45,1.31,1.0,4.13,46.87,61.57,True
988,31.96,298.37,1.88,1.0,0.7,94.25,11.34,True
989,8.62,195.51,1.11,1.0,5.35,30.06,79.4,True
990,17.39,234.17,1.4,1.0,3.6,54.18,53.82,True
991,15.37,225.23,1.33,1.0,4.0,48.6,59.73,True
992,6.64,186.75,1.04,1.0,5.74,24.59,85.2,True
993,35.39,313.49,2.0,1.0,0.02,103.68,1.33,True
994,13.83,218.44,1.28,1.0,4.31,44.37,64.23,True
995,29.31,286.72,1.79,1.0,1.23,86.98,19.05,True
996,6.56,186.42,1.04,1.0,5.76,24.38,85.41,True
997,9.76,200.51,1.15,1.0,5.12,33.18,76.09,True
998,12.72,213.56,1.24,1.0,4.53,41.32,67.46,True
999,27.78,279.98,1.74,1.0,1.53,82.77,23.51,True
1000,28.45,282.93,1.77,1.0,1.4,84.61,21.55,True
1001,13.89,218.74,1.28,1.0,4.3,44.55,64.03,True
1002,13.73,218.02,1.28,1.0,4.33,44.1,64.5,True
1003,16.8,231.57,1.38,1.0,3.72,52.56,55.54,True
1004,10.5,203.77,1.17,1.0,4.97,35.21,73.94,True
1005,10.93,205.67,1.19,1.0,4.89,36.39,72.68,True
1006,7.8,191.89,1.08,1.0,5.51,27.79,81.8,True
1007,21.44,252.01,1.53,1.0,2.8,65.32,42.01,True
1008,6.01,183.98,1.02,1.0,5.87,22.86,87.03,True
1009,6.81,187.51,1.05,1.0,5.71,25.06,84.69,True
1010,20.1,246.11,1.49,1.0,3.06,61.63,45.92,True
1011,15.76,226.97,1.35,1.0,3.93,49.69,58.59,True
1012,12.17,211.14,1.23,1.0,4.64,39.81,69.05,True
1013,16.74,231.28,1.38,1.0,3.73,52.38,55.73,True
1014,22.36,256.07,1.56,1.0,2.61,67.85,39.33,True
1015,32.91,302.59,1.91,1.0,0.51,96.88,8.55,True
1016,18.99,241.23,1.45,1.0,3.28,58.58,49.15,True
1017,19.71,244.38,1.48,1.0,3.14,60.55,47.06,True
1018,14.98,223.52,1.32,1.0,4.08,47.54,60.87,True
1019,15.62,226.33,1.34,1.0,3.95,49.29,59.01,True
1020,15.41,225.44,1.33,1.0,4.0,48.73,59.6,True
1021,21.01,250.12,1.52,1.0,2.88,64.14,43.26,True
1022,29.37,286.98,1.8,1.0,1.22,87.14,18.88,True
1023,31.18,294.94,1.86,1.0,0.86,92.11,13.61,True
1024,27.0,276.52,1.72,1.0,1.69,80.61,25.8,True
1025,35.44,313.73,2.0,1.0,0.01,103.83,1.18,True
1026,10.16,202.28,1.16,1.0,5.04,34.28,74.92,True
1027,23.8,262.41,1.61,1.0,2.33,71.8,35.14,True
1028,5.46,181.56,1.0,1.0,5.97,21.35,88.63,True
1029,35.15,312.44,1.99,1.0,0.07,103.02,2.04,True
1030,28.12,281.48,1.76,1.0,1.47,83.71,22.52,True
1031,25.73,270.95,1.68,1.0,1.94,77.13,29.49,True
1032,20.83,249.32,1.51,1.0,2.92,63.63,43.8,True
1033,21.38,251.77,1.53,1.0,2.81,65.16,42.18,True
1034,12.53,212.72,1.24,1.0,4.57,40.79,68.01,True
1035,6.18,184.73,1.03,1.0,5.83,23.33,86.53,True
1036,18.54,239.24,1.44,1.0,3.37,57.35,50.47,True
1037,8.13,193.35,1.09,1.0,5.44,28.71,80.83,True
1038,14.11,219.7,1.29,1.0,4.25,45.15,63.39,True
1039,32.62,301.29,1.9,1.0,0.57,96.07,9.41,True
1040,20.82,249.27,1.51,1.0,2.92,63.61,43.83,True
1041,27.2,277.43,1.73,1.0,1.65,81.18,25.2,True
1042,14.77,222.59,1.31,1.0,4.12,46.95,61.48,True
1043,11.11,206.48,1.19,1.0,4.85,36.9,72.14,True
1044,18.95,241.05,1.45,1.0,3.29,58.48,49.27,True
1045,30.54,292.15,1.84,1.0,0.99,90.36,15.46,True
1046,16.55,230.44,1.37,1.0,3.77,51.85,56.29,True
1047,17.85,236.19,1.41,1.0,3.51,55.44,52.48,True
1048,14.28,220.43,1.3,1.0,4.22,45.61,62.91,True
1049,8.56,195.22,1.11,1.0,5.36,29.87,79.59,True
1050,21.62,252.8,1.54,1.0,2.76,65.81,41.49,True
1051,16.93,232.13,1.38,1.0,3.69,52.91,55.17,True
1052,29.18,286.12,1.79,1.0,1.26,86.6,19.45,True
1053,19.59,243.84,1.47,1.0,3.16,60.22,47.42,True
1054,14.88,223.11,1.32,1.0,4.1,47.28,61.14,True
1055,12.15,211.03,1.23,1.0,4.65,39.74,69.13,True
1056,28.05,281.16,1.75,1.0,1.48,83.51,22.73,True
1057,33.07,303.3,1.92,1.0,0.48,97.32,8.08,True
1058,11.08,206.36,1.19,1.0,4.86,36.82,72.22,True
1059,22.99,258.86,1.59,1.0,2.49,69.59,37.48,True
1060,14.51,221.45,1.3,1.0,4.17,46.25,62.23,True
1061,7.53,190.7,1.07,1.0,5.56,27.05,82.58,True
1062,7.54,190.73,1.07,1.0,5.56,27.07,82.56,True
1063,11.81,209.54,1.21,1.0,4.71,38.81,70.11,True
1064,35.16,312.49,1.99,1.0,0.07,103.06,2.0,True
1065,33.5,305.17,1.93,1.0,0.4,98.49,6.84,True
1066,32.89,302.48,1.91,1.0,0.52,96.81,8.63,True
1067,14.29,220.49,1.3,1.0,4.22,45.65,62.87,True
1068,13.92,218.84,1.28,1.0,4.29,44.62,63.96,True
1069,32.69,301.61,1.91,1.0,0.56,96.27,9.2,True
1070,31.25,295.28,1.86,1.0,0.84,92.32,13.39,True
1071,34.7,310.46,1.97,1.0,0.16,101.79,3.34,True
1072,22.96,258.71,1.58,1.0,2.49,69.5,37.58,True
1073,18.22,237.8,1.43,1.0,3.44,56.45,51.42,True
1074,25.4,269.48,1.67,1.0,2.01,76.22,30.46,True
1075,6.15,184.62,1.03,1.0,5.84,23.26,86.61,True
1076,31.16,294.88,1.86,1.0,0.86,92.07,13.65,True
1077,28.97,285.19,1.78,1.0,1.3,86.02,20.06,True
1078,10.74,204.86,1.18,1.0,4.92,35.89,73.21,True
1079,14.86,223.02,1.32,1.0,4.1,47.22,61.2,True
1080,20.18,246.48,1.49,1.0,3.05,61.86,45.68,True
1081,18.07,237.16,1.42,1.0,3.47,56.05,51.84,True
1082,21.95,254.27,1.55,1.0,2.69,66.72,40.52,True
1083,9.27,198.37,1.13,1.0,5.22,31.84,77.51,True
1084,32.81,302.12,1.91,1.0,0.54,96.59,8.86,True
1085,29.72,288.5,1.81,1.0,1.15,88.09,17.87,True
1086,7.18,189.13,1.06,1.0,5.63,26.07,83.62,True
1087,13.44,216.76,1.27,1.0,4.39,43.32,65.34,True
1088,23.63,261.69,1.61,1.0,2.36,71.35,35.61,True
1089,30.62,292.47,1.84,1.0,0.97,90.56,15.25,True
1090,24.15,263.95,1.62,1.0,2.26,72.76,34.12,True
1091,32.03,298.7,1.88,1.0,0.69,94.45,11.12,True
1092,26.81,275.69,1.71,1.0,1.73,80.09,26.35,True
1093,29.82,288.98,1.81,1.0,1.13,88.38,17.56,True
1094,21.53,252.41,1.54,1.0,2.78,65.56,41.75,True
1095,22.54,256.87,1.57,1.0,2.58,68.35,38.8,True
1096,25.95,271.9,1.68,1.0,1.9,77.73,28.86,True
1097,8.01,192.81,1.09,1.0,5.47,28.37,81.18,True
1098,31.38,295.84,1.86,1.0,0.82,92.67,13.02,True
1099,24.49,265.45,1.63,1.0,2.19,73.7,33.12,True
1100,32.43,300.46,1.9,1.0,0.61,95.55,9.96,True
1101,15.95,227.82,1.35,1.0,3.89,50.22,58.02,True
1102,28.05,281.17,1.75,1.0,1.48,83.51,22.72,True
1103,34.04,307.54,1.95,1.0,0.29,99.97,5.27,True
1104,27.38,278.19,1.73,1.0,1.62,81.65,24.69,True
1105,11.42,207.82,1.2,1.0,4.79,37.74,71.26,True
1106,19.49,243.43,1.47,1.0,3.18,59.96,47.69,True
1107,31.01,294.21,1.85,1.0,0.89,91.65,14.09,True
1108,11.81,209.56,1.21,1.0,4.71,38.82,70.1,True
1109,6.46,185.95,1.04,1.0,5.78,24.09,85.72,True
1110,13.18,215.6,1.26,1.0,4.44,42.59,66.1,True
1111,27.34,278.03,1.73,1.0,1.62,81.55,24.8,True
1112,6.38,185.61,1.03,1.0,5.79,23.88,85.95,True
1113,11.46,208.03,1.2,1.0,4.78,37.87,71.11,True
1114,23.97,263.17,1.62,1.0,2.29,72.28,34.63,True
1115,14.18,220.02,1.29,1.0,4.24,45.35,63.18,True
1116,11.89,209.92,1.22,1.0,4.7,39.05,69.86,True
1117,14.0,219.21,1.29,1.0,4.28,44.85,63.72,True
1118,30.32,291.15,1.83,1.0,1.03,89.74,16.12,True
1119,21.95,254.24,1.55,1.0,2.7,66.71,40.54,True
1120,22.62,257.2,1.57,1.0,2.56,68.55,38.58,True
1121,12.93,214.51,1.25,1.0,4.49,41.91,66.83,True
1122,14.45,221.2,1.3,1.0,4.19,46.09,62.4,True
1123,33.0,302.97,1.92,1.0,0.5,97.12,8.3,True
1124,20.24,246.74,1.49,1.0,3.03,62.02,45.5,True
1125,11.86,209.77,1.22,1.0,4.7,38.96,69.96,True
1126,32.0,298.57,1.88,1.0,0.7,94.37,11.21,True
1127,19.39,242.96,1.47,1.0,3.2,59.67,48.0,True
1128,18.26,237.98,1.43,1.0,3.43,56.56,51.3,True
1129,23.28,260.11,1.59,1.0,2.43,70.37,36.65,True
1130,16.54,230.41,1.37,1.0,3.77,51.83,56.31,True
1131,14.75,222.49,1.31,1.0,4.13,46.9,61.54,True
1132,20.22,246.62,1.49,1.0,3.04,61.95,45.58,True
1133,31.0,294.14,1.85,1.0,0.9,91.61,14.14,True
1134,7.26,189.48,1.06,1.0,5.62,26.29,83.39,True
1135,20.28,246.91,1.5,1.0,3.03,62.13,45.39,True
1136,21.49,252.25,1.54,1.0,2.79,65.46,41.86,True
1137,8.33,194.22,1.1,1.0,5.4,29.25,80.25,True
1138,24.11,263.77,1.62,1.0,2.27,72.65,34.24,True
1139,16.85,231.78,1.38,1.0,3.71,52.69,55.4,True
1140,24.26,264.44,1.63,1.0,2.24,73.07,33.79,True
1141,34.51,309.64,1.97,1.0,0.2,101.28,3.88,True
1142,9.9,201.14,1.15,1.0,5.09,33.57,75.67,True
1143,21.4,251.83,1.53,1.0,2.8,65.2,42.14,True
1144,12.15,211.06,1.23,1.0,4.64,39.76,69.11,True
1145,18.77,240.23,1.45,1.0,3.33,57.96,49.81,True
1146,35.1,312.25,1.99,1.0,0.08,102.91,2.16,True
1147,25.52,269.99,1.67,1.0,1.99,76.54,30.12,True
1148,17.37,234.06,1.4,1.0,3.61,54.11,53.9,True
1149,8.0,192.75,1.09,1.0,5.47,28.33,81.23,True
1150,13.79,218.28,1.28,1.0,4.32,44.26,64.33,True
1151,23.17,259.62,1.59,1.0,2.45,70.06,36.98,True
1152,26.41,273.92,1.7,1.0,1.81,78.99,27.52,True
1153,23.15,259.55,1.59,1.0,2.46,70.02,37.03,True
1154,23.7,261.97,1.61,1.0,2.35,71.53,35.43,True
1155,11.0,206.0,1.19,1.0,4.87,36.6,72.46,True
1156,13.68,217.82,1.28,1.0,4.34,43.98,64.64,True
1157,33.26,304.1,1.93,1.0,0.45,97.82,7.55,True
1158,9.73,200.39,1.15,1.0,5.13,33.1,76.17,True
1159,29.92,289.38,1.81,1.0,1.11,88.64,17.29,True
1160,28.4,282.68,1.76,1.0,1.41,84.45,21.73,True
1161,22.57,256.97,1.57,1.0,2.57,68.41,38.73,True
1162,17.13,233.01,1.39,1.0,3.65,53.46,54.59,True
1163,26.85,275.85,1.71,1.0,1.72,80.19,26.24,True
1164,19.96,245.48,1.48,1.0,3.09,61.24,46.33,True
1165,16.5,230.22,1.37,1.0,3.78,51.71,56.44,True
1166,9.68,200.18,1.14,1.0,5.13,32.97,76.31,True
1167,5.6,182.19,1.01,1.0,5.95,21.74,88.21,True
1168,35.28,313.01,1.99,1.0,0.04,103.38,1.65,True
1169,14.33,220.66,1.3,1.0,4.21,45.75,62.76,True
1170,17.63,235.21,1.41,1.0,3.55,54.83,53.13,True
1171,20.1,246.11,1.49,1.0,3.06,61.63,45.92,True
1172,7.04,188.52,1.06,1.0,5.66,25.69,84.02,True
1173,14.74,222.46,1.31,1.0,4.13,46.87,61.57,True
1174,17.43,234.35,1.4,1.0,3.59,54.29,53.7,True
1175,19.47,243.33,1.47,1.0,3.19,59.9,47.76,True
1176,32.37,300.19,1.9,1.0,0.62,95.38,10.14,True
1177,32.87,302.42,1.91,1.0,0.52,96.77,8.66,True
1178,27.86,280.3,1.75,1.0,1.52,82.97,23.3,True
1179,21.86,253.87,1.55,1.0,2.71,66.48,40.79,True
1180,9.38,198.85,1.13,1.0,5.19,32.14,77.19,True
1181,24.42,265.17,1.63,1.0,2.2,73.53,33.31,True
1182,26.58,274.68,1.7,1.0,1.77,79.46,27.02,True
1183,21.65,252.93,1.54,1.0,2.75,65.89,41.41,True
1184,32.84,302.27,1.91,1.0,0.53,96.68,8.76,True
1185,5.5,181.73,1.01,1.0,5.97,21.46,88.52,True
1186,28.6,283.57,1.77,1.0,1.37,85.01,21.13,True
1187,20.51,247.9,1.5,1.0,2.98,62.75,44.74,True
1188,30.41,291.55,1.83,1.0,1.01,89.99,15.85,True
1189,13.32,216.22,1.26,1.0,4.41,42.98,65.7,True
1190,18.57,239.35,1.44,1.0,3.37,57.41,50.39,True
1191,5.71,182.64,1.01,1.0,5.93,22.02,87.91,True
1192,19.59,243.85,1.47,1.0,3.16,60.22,47.41,True
1193,23.96,263.1,1.62,1.0,2.3,72.24,34.68,True
1194,32.07,298.89,1.89,1.0,0.68,94.57,11.0,True
1195,35.28,313.03,1.99,1.0,0.04,103.39,1.64,True
1196,5.96,183.75,1.02,1.0,5.88,22.71,87.18,True
1197,12.9,214.35,1.25,1.0,4.5,41.81,66.94,True
1198,9.68,200.18,1.14,1.0,5.13,32.97,76.31,True
1199,13.48,216.91,1.27,1.0,4.38,43.41,65.24,True
1200,11.63,208.75,1.21,1.0,4.75,38.32,70.64,True
1201,7.15,189.0,1.06,1.0,5.64,25.99,83.71,True
1202,32.62,301.3,1.9,1.0,0.57,96.08,9.4,True
1203,28.83,284.58,1.78,1.0,1.33,85.64,20.47,True
1204,6.29,185.21,1.03,1.0,5.81,23.63,86.21,True
1205,31.1,294.61,1.85,1.0,0.87,91.9,13.83,True
1206,16.36,229.63,1.37,1.0,3.81,51.35,56.82,True
1207,11.05,206.21,1.19,1.0,4.86,36.73,72.32,True
1208,9.4,198.94,1.13,1.0,5.19,32.2,77.13,True
1209,22.02,254.58,1.55,1.0,2.68,66.92,40.32,True
1210,18.36,238.43,1.43,1.0,3.41,56.84,51.0,True
1211,24.57,265.83,1.64,1.0,2.17,73.94,32.87,True
1212,14.63,221.97,1.31,1.0,4.15,46.57,61.89,True
1213,16.34,229.51,1.36,1.0,3.81,51.27,56.91,True
1214,24.2,264.17,1.63,1.0,2.25,72.9,33.97,True
1215,17.28,233.68,1.4,1.0,3.62,53.88,54.14,True
1216,14.37,220.82,1.3,1.0,4.2,45.85,62.65,True
1217,16.19,228.88,1.36,1.0,3.84,50.88,57.32,True
1218,34.07,307.69,1.95,1.0,0.28,100.06,5.17,True
1219,6.7,187.0,1.05,1.0,5.73,24.75,85.03,True
1220,24.51,265.54,1.64,1.0,2.19,73.76,33.07,True
1221,24.64,266.1,1.64,1.0,2.16,74.11,32.69,True
1222,32.98,302.91,1.92,1.0,0.5,97.08,8.34,True
1223,26.05,272.32,1.69,1.0,1.88,77.99,28.58,True
1224,6.05,184.18,1.02,1.0,5.86,22.98,86.9,True
1225,16.98,232.37,1.39,1.0,3.68,53.06,55.01,True
1226,5.4,181.31,1.0,1.0,5.99,21.19,88.8,True
1227,28.04,281.1,1.75,1.0,1.48,83.47,22.77,True
1228,24.17,264.05,1.62,1.0,2.25,72.83,34.05,True
1229,33.66,305.89,1.94,1.0,0.37,98.94,6.37,True
1230,18.95,241.02,1.45,1.0,3.29,58.45,49.29,True
1231,27.27,277.71,1.73,1.0,1.64,81.35,25.01,True
1232,8.66,195.67,1.11,1.0,5.34,30.15,79.3,True
1233,28.54,283.3,1.77,1.0,1.38,84.84,21.31,True
1234,32.25,299.68,1.89,1.0,0.65,95.07,10.47,True
1235,14.91,223.21,1.32,1.0,4.1,47.34,61.07,True
1236,11.05,206.2,1.19,1.0,4.86,36.73,72.33,True
1237,22.96,258.71,1.58,1.0,2.49,69.5,37.58,True
1238,8.28,194.0,1.1,1.0,5.41,29.11,80.4,True
1239,31.89,298.06,1.88,1.0,0.72,94.05,11.54,True
1240,17.31,77.65,0.37,1.0,-0.46,75.19,83.33,True
1241,22.26,34.94,0.11,1.0,-3.13,97.59,80.98,True
1242,16.07,88.35,0.44,1.0,0.21,69.59,83.92,True
1243,21.27,43.4,0.16,1.0,-2.6,93.15,81.45,True
1244,15.89,89.86,0.44,1.0,0.3,68.79,84.0,True
1245,19.28,60.64,0.27,1.0,-1.52,84.11,82.4,True
1246,15.67,91.81,0.46,1.0,0.43,67.77,84.11,True
1247,23.93,20.49,0.02,1.0,-4.03,105.17,80.19,True
1248,20.01,54.29,0.23,1.0,-1.92,87.44,82.05,True
1249,23.2,26.74,0.06,1.0,-3.64,101.89,80.53,True
1250,18.4,68.25,0.31,1.0,-1.05,80.13,82.81,True
1251,15.47,93.51,0.47,1.0,0.53,66.88,84.2,True
1252,21.39,42.43,0.16,1.0,-2.66,93.66,81.4,True
1253,15.14,96.33,0.48,1.0,0.71,65.4,84.35,True
1254,15.08,96.89,0.49,1.0,0.74,65.11,84.38,True
1255,17.54,75.66,0.36,1.0,-0.58,76.24,83.22,True
1256,21.06,45.23,0.17,1.0,-2.49,92.19,81.55,True
1257,20.8,47.54,0.19,1.0,-2.34,90.98,81.68,True
1258,18.13,70.54,0.33,1.0,-0.9,78.93,82.94,True
1259,18.75,65.19,0.29,1.0,-1.24,81.73,82.64,True
1260,16.71,82.82,0.4,1.0,-0.14,72.48,83.61,True
1261,22.84,29.91,0.08,1.0,-3.44,100.23,80.71,True
1262,19.44,59.24,0.26,1.0,-1.61,84.85,82.32,True
1263,19.84,55.83,0.24,1.0,-1.82,86.64,82.13,True
1264,22.95,28.94,0.07,1.0,-3.5,100.74,80.66,True
1265,22.21,35.29,0.11,1.0,-3.11,97.41,81.0,True
1266,18.93,63.65,0.28,1.0,-1.33,82.54,82.56,True
1267,19.11,62.13,0.28,1.0,-1.43,83.33,82.48,True
1268,16.62,83.55,0.41,1.0,-0.09,72.1,83.65,True
1269,14.9,98.4,0.5,1.0,0.84,64.32,84.47,True
1270,17.78,73.6,0.35,1.0,-0.71,77.32,83.11,True
1271,17.98,71.81,0.33,1.0,-0.82,78.26,83.01,True
1272,17.08,79.63,0.38,1.0,-0.34,74.16,83.44,True
1273,16.55,84.15,0.41,1.0,-0.05,71.79,83.69,True
1274,16.41,85.41,0.42,1.0,0.03,71.13,83.75,True
1275,18.18,70.07,0.32,1.0,-0.93,79.17,82.91,True
1276,20.82,47.33,0.18,1.0,-2.35,91.1,81.66,True
1277,17.32,77.5,0.37,1.0,-0.47,75.27,83.32,True
1278,22.93,29.16,0.07,1.0,-3.49,100.63,80.67,True
1279,16.62,83.54,0.41,1.0,-0.09,72.11,83.65,True
1280,22.62,31.75,0.09,1.0,-3.33,99.27,80.81,True
1281,22.64,31.63,0.09,1.0,-3.34,99.33,80.8,True
1282,15.17,96.12,0.48,1.0,0.7,65.51,84.34,True
1283,18.17,70.19,0.32,1.0,-0.93,79.11,82.92,True
1284,17.77,73.67,0.35,1.0,-0.71,77.28,83.11,True
1285,18.46,67.7,0.31,1.0,-1.08,80.41,82.78,True
1286,21.39,42.41,0.15,1.0,-2.66,93.68,81.39,True
1287,16.24,86.83,0.43,1.0,0.11,70.38,83.83,True
1288,17.4,76.88,0.37,1.0,-0.51,75.6,83.29,True
1289,16.33,86.1,0.42,1.0,0.07,70.76,83.79,True
1290,24.22,18.0,0.01,1.0,-4.19,106.48,80.05,True
1291,18.68,65.79,0.3,1.0,-1.2,81.42,82.68,True
1292,21.82,38.69,0.13,1.0,-2.89,95.63,81.19,True
1293,21.82,38.67,0.13,1.0,-2.9,95.64,81.19,True
1294,23.38,25.27,0.05,1.0,-3.73,102.67,80.45,True
1295,20.15,53.07,0.22,1.0,-2.0,88.08,81.98,True
1296,22.07,36.53,0.12,1.0,-3.03,96.76,81.07,True
