,nuc,arexp,nd,ns,age,la,ld,target
872,25.6,314.54,2.4,1.0,0.0,66.83,17.17,True
873,24.28,290.63,2.98,1.0,0.0,79.66,4.34,True
874,24.61,296.61,2.84,1.0,0.0,76.45,7.55,True
875,24.34,291.65,2.96,1.0,0.0,79.11,4.89,True
876,24.75,299.14,2.78,1.0,0.0,75.1,8.9,True
877,24.32,291.36,2.97,1.0,0.0,79.27,4.73,True
878,25.85,319.13,2.29,1.0,0.0,64.37,19.63,True
879,26.47,330.4,2.01,1.0,0.0,58.32,25.68,True
880,24.53,295.18,2.87,1.0,0.0,77.22,6.78,True
881,26.34,328.17,2.07,1.0,0.0,59.52,24.48,True
882,25.78,317.93,2.32,1.0,0.0,65.01,18.99,True
883,25.42,311.39,2.48,1.0,0.0,68.52,15.48,True
884,26.23,326.16,2.12,1.0,0.0,60.59,23.41,True
885,24.7,298.25,2.8,1.0,0.0,75.58,8.42,True
886,25.55,313.73,2.42,1.0,0.0,67.27,16.73,True
887,26.35,328.31,2.07,1.0,0.0,59.44,24.56,True
888,25.41,311.1,2.49,1.0,0.0,68.68,15.32,True
889,26.45,330.13,2.02,1.0,0.0,58.47,25.53,True
890,25.84,318.9,2.3,1.0,0.0,64.49,19.51,True
891,25.56,313.85,2.42,1.0,0.0,67.2,16.8,True
892,26.02,322.24,2.21,1.0,0.0,62.7,21.3,True
893,25.63,315.23,2.38,1.0,0.0,66.46,17.54,True
894,24.29,290.82,2.98,1.0,0.0,79.56,4.44,True
895,26.17,325.03,2.15,1.0,0.0,61.2,22.8,True
896,26.05,322.72,2.2,1.0,0.0,62.44,21.56,True
897,24.73,298.77,2.79,1.0,0.0,75.3,8.7,True
898,24.44,293.52,2.91,1.0,0.0,78.11,5.89,True
899,26.13,324.31,2.16,1.0,0.0,61.59,22.41,True
900,25.39,310.81,2.49,1.0,0.0,68.83,15.17,True
901,26.47,330.45,2.01,1.0,0.0,58.3,25.7,True
902,25.35,309.99,2.51,1.0,0.0,69.27,14.73,True
903,24.62,296.67,2.84,1.0,0.0,76.42,7.58,True
904,24.56,295.65,2.86,1.0,0.0,76.97,7.03,True
905,25.19,307.08,2.58,1.0,0.0,70.84,13.16,True
906,26.49,330.78,2.01,1.0,0.0,58.12,25.88,True
907,26.11,323.82,2.18,1.0,0.0,61.86,22.14,True
908,25.0,303.69,2.67,1.0,0.0,72.66,11.34,True
909,26.48,330.67,2.01,1.0,0.0,58.18,25.82,True
910,24.38,292.39,2.94,1.0,0.0,78.72,5.28,True
911,25.05,304.61,2.64,1.0,0.0,72.16,11.84,True
912,25.52,313.09,2.44,1.0,0.0,67.61,16.39,True
913,25.64,315.31,2.38,1.0,0.0,66.42,17.58,True
914,25.3,309.07,2.53,1.0,0.0,69.77,14.23,True
915,25.13,305.95,2.61,1.0,0.0,71.44,12.56,True
916,24.61,296.54,2.84,1.0,0.0,76.49,7.51,True
917,26.32,327.8,2.08,1.0,0.0,59.72,24.28,True
918,24.91,302.08,2.71,1.0,0.0,73.52,10.48,True
919,24.5,294.56,2.89,1.0,0.0,77.55,6.45,True
920,24.89,301.69,2.71,1.0,0.0,73.73,10.27,True
921,24.6,296.43,2.84,1.0,0.0,76.55,7.45,True
922,26.21,325.75,2.13,1.0,0.0,60.81,23.19,True
923,24.68,297.85,2.81,1.0,0.0,75.79,8.21,True
924,26.09,323.56,2.18,1.0,0.0,61.99,22.01,True
925,25.01,303.81,2.66,1.0,0.0,72.59,11.41,True
926,24.46,293.81,2.91,1.0,0.0,77.96,6.04,True
927,25.3,309.16,2.53,1.0,0.0,69.72,14.28,True
928,26.31,327.52,2.08,1.0,0.0,59.87,24.13,True
929,26.08,323.4,2.19,1.0,0.0,62.08,21.92,True
930,25.42,311.28,2.48,1.0,0.0,68.58,15.42,True
931,26.32,327.71,2.08,1.0,0.0,59.77,24.23,True
932,24.33,291.39,2.97,1.0,0.0,79.25,4.75,True
933,25.56,313.84,2.42,1.0,0.0,67.21,16.79,True
934,26.3,327.4,2.09,1.0,0.0,59.93,24.07,True
935,25.05,304.56,2.64,1.0,0.0,72.19,11.81,True
936,25.69,316.17,2.36,1.0,0.0,65.96,18.04,True
937,26.41,329.3,2.04,1.0,0.0,58.91,25.09,True
938,24.98,303.39,2.67,1.0,0.0,72.81,11.19,True
939,24.5,294.58,2.89,1.0,0.0,77.54,6.46,True
940,24.88,301.48,2.72,1.0,0.0,73.84,10.16,True
941,26.38,328.8,2.05,1.0,0.0,59.18,24.82,True
942,26.12,323.99,2.17,1.0,0.0,61.76,22.24,True
943,25.62,314.89,2.39,1.0,0.0,66.64,17.36,True
944,25.4,311.0,2.49,1.0,0.0,68.73,15.27,True
945,24.91,302.07,2.71,1.0,0.0,73.52,10.48,True
946,24.88,301.43,2.72,1.0,0.0,73.87,10.13,True
947,24.38,292.4,2.94,1.0,0.0,78.71,5.29,True
948,25.12,305.78,2.62,1.0,0.0,71.54,12.46,True
949,26.27,326.72,2.1,1.0,0.0,60.3,23.7,True
950,25.86,319.27,2.29,1.0,0.0,64.3,19.7,True
951,25.34,309.83,2.52,1.0,0.0,69.36,14.64,True
952,24.32,291.31,2.97,1.0,0.0,79.3,4.7,True
953,24.58,296.09,2.85,1.0,0.0,76.73,7.27,True
954,25.54,313.42,2.43,1.0,0.0,67.43,16.57,True
955,24.86,301.09,2.73,1.0,0.0,74.05,9.95,True
956,24.96,302.92,2.68,1.0,0.0,73.07,10.93,True
957,25.2,307.23,2.58,1.0,0.0,70.75,13.25,True
958,26.28,327.08,2.1,1.0,0.0,60.1,23.9,True
959,26.44,329.84,2.03,1.0,0.0,58.62,25.38,True
960,24.83,300.66,2.74,1.0,0.0,74.28,9.72,True
961,26.02,322.32,2.21,1.0,0.0,62.66,21.34,True
962,24.6,296.4,2.84,1.0,0.0,76.57,7.43,True
963,25.19,307.21,2.58,1.0,0.0,70.77,13.23,True
964,24.5,294.61,2.89,1.0,0.0,77.52,6.48,True
965,25.59,314.45,2.4,1.0,0.0,66.88,17.12,True
966,24.29,290.75,2.98,1.0,0.0,79.6,4.4,True
967,24.73,298.78,2.79,1.0,0.0,75.29,8.71,True
968,25.31,309.25,2.53,1.0,0.0,69.67,14.33,True
969,26.11,323.83,2.17,1.0,0.0,61.85,22.15,True
970,24.69,298.02,2.8,1.0,0.0,75.7,8.3,True
971,25.63,315.13,2.39,1.0,0.0,66.52,17.48,True
972,25.22,307.76,2.57,1.0,0.0,70.47,13.53,True
973,25.47,312.31,2.46,1.0,0.0,68.03,15.97,True
974,26.05,322.87,2.2,1.0,0.0,62.36,21.64,True
975,24.6,296.32,2.85,1.0,0.0,76.61,7.39,True
976,25.59,314.36,2.41,1.0,0.0,66.93,17.07,True
977,24.36,292.05,2.95,1.0,0.0,78.9,5.1,True
978,26.34,328.04,2.07,1.0,0.0,59.59,24.41,True
979,25.38,310.53,2.5,1.0,0.0,68.99,15.01,True
980,25.97,321.39,2.23,1.0,0.0,63.16,20.84,True
981,26.33,327.82,2.08,1.0,0.0,59.71,24.29,True
982,26.44,329.94,2.03,1.0,0.0,58.57,25.43,True
983,24.73,298.68,2.79,1.0,0.0,75.34,8.66,True
984,24.54,295.3,2.87,1.0,0.0,77.16,6.84,True
985,24.6,296.36,2.84,1.0,0.0,76.59,7.41,True
986,24.76,299.32,2.77,1.0,0.0,75.0,9.0,True
987,25.08,305.11,2.63,1.0,0.0,71.89,12.11,True
988,25.45,311.83,2.47,1.0,0.0,68.29,15.71,True
989,25.12,305.86,2.61,1.0,0.0,71.49,12.51,True
990,25.01,303.78,2.66,1.0,0.0,72.6,11.4,True
991,26.07,323.17,2.19,1.0,0.0,62.2,21.8,True
992,24.66,297.48,2.82,1.0,0.0,75.99,8.01,True
993,26.5,330.97,2.0,1.0,0.0,58.02,25.98,True
994,25.66,315.62,2.38,1.0,0.0,66.26,17.74,True
995,25.15,306.47,2.6,1.0,0.0,71.16,12.84,True
996,26.08,323.3,2.19,1.0,0.0,62.13,21.87,True
997,26.32,327.71,2.08,1.0,0.0,59.77,24.23,True
998,24.57,295.91,2.86,1.0,0.0,76.83,7.17,True
999,24.41,292.83,2.93,1.0,0.0,78.48,5.52,True
1000,24.41,292.97,2.93,1.0,0.0,78.41,5.59,True
1001,26.29,327.14,2.09,1.0,0.0,60.07,23.93,True
1002,25.45,311.83,2.47,1.0,0.0,68.28,15.72,True
1003,26.26,326.62,2.11,1.0,0.0,60.35,23.65,True
1004,26.19,325.36,2.14,1.0,0.0,61.02,22.98,True
1005,24.95,302.84,2.69,1.0,0.0,73.11,10.89,True
1006,26.03,322.46,2.21,1.0,0.0,62.58,21.42,True
1007,25.08,305.17,2.63,1.0,0.0,71.86,12.14,True
1008,25.41,311.19,2.48,1.0,0.0,68.63,15.37,True
1009,25.46,312.04,2.46,1.0,0.0,68.17,15.83,True
1010,25.95,321.04,2.24,1.0,0.0,63.35,20.65,True
1011,24.43,293.24,2.92,1.0,0.0,78.26,5.74,True
1012,25.1,305.48,2.62,1.0,0.0,71.69,12.31,True
1013,26.39,329.04,2.05,1.0,0.0,59.05,24.95,True
1014,25.85,319.17,2.29,1.0,0.0,64.35,19.65,True
1015,25.67,315.96,2.37,1.0,0.0,66.07,17.93,True
1016,25.99,321.72,2.23,1.0,0.0,62.98,21.02,True
1017,25.97,321.42,2.23,1.0,0.0,63.14,20.86,True
1018,25.74,317.21,2.34,1.0,0.0,65.4,18.6,True
1019,24.48,294.19,2.9,1.0,0.0,77.75,6.25,True
1020,25.61,314.74,2.4,1.0,0.0,66.73,17.27,True
1021,26.04,322.55,2.21,1.0,0.0,62.54,21.46,True
1022,26.44,329.82,2.03,1.0,0.0,58.63,25.37,True
1023,25.03,304.28,2.65,1.0,0.0,72.34,11.66,True
1024,24.65,297.3,2.82,1.0,0.0,76.08,7.92,True
1025,26.27,326.79,2.1,1.0,0.0,60.26,23.74,True
1026,24.46,293.84,2.91,1.0,0.0,77.94,6.06,True
1027,24.72,298.64,2.79,1.0,0.0,75.36,8.64,True
1028,26.46,330.31,2.02,1.0,0.0,58.37,25.63,True
1029,24.98,303.33,2.67,1.0,0.0,72.85,11.15,True
1030,24.38,292.44,2.94,1.0,0.0,78.69,5.31,True
1031,24.52,294.88,2.88,1.0,0.0,77.38,6.62,True
1032,25.84,318.91,2.29,1.0,0.0,64.49,19.51,True
1033,25.07,304.9,2.64,1.0,0.0,72.0,12.0,True
1034,24.58,296.06,2.85,1.0,0.0,76.75,7.25,True
1035,25.68,316.13,2.36,1.0,0.0,65.98,18.02,True
1036,26.24,326.24,2.12,1.0,0.0,60.55,23.45,True
1037,24.36,291.96,2.95,1.0,0.0,78.95,5.05,True
1038,24.66,297.48,2.82,1.0,0.0,75.99,8.01,True
1039,25.59,314.46,2.4,1.0,0.0,66.87,17.13,True
1040,25.47,312.17,2.46,1.0,0.0,68.11,15.89,True
1041,24.48,294.23,2.9,1.0,0.0,77.73,6.27,True
1042,25.09,305.24,2.63,1.0,0.0,71.82,12.18,True
1043,25.46,312.07,2.46,1.0,0.0,68.16,15.84,True
1044,25.7,316.41,2.36,1.0,0.0,65.83,18.17,True
1045,25.54,313.59,2.42,1.0,0.0,67.34,16.66,True
1046,24.55,295.44,2.87,1.0,0.0,77.08,6.92,True
1047,24.44,293.55,2.91,1.0,0.0,78.1,5.9,True
1048,24.34,291.72,2.96,1.0,0.0,79.08,4.92,True
1049,24.54,295.35,2.87,1.0,0.0,77.13,6.87,True
1050,26.45,330.12,2.02,1.0,0.0,58.47,25.53,True
1051,25.46,312.09,2.46,1.0,0.0,68.15,15.85,True
1052,24.57,295.89,2.86,1.0,0.0,76.84,7.16,True
1053,24.46,293.78,2.91,1.0,0.0,77.97,6.03,True
1054,25.58,314.15,2.41,1.0,0.0,67.04,16.96,True
1055,26.27,326.73,2.1,1.0,0.0,60.29,23.71,True
1056,25.26,308.32,2.55,1.0,0.0,70.17,13.83,True
1057,25.1,305.51,2.62,1.0,0.0,71.68,12.32,True
1058,25.83,318.81,2.3,1.0,0.0,64.54,19.46,True
1059,25.81,318.49,2.31,1.0,0.0,64.71,19.29,True
1060,24.76,299.33,2.77,1.0,0.0,74.99,9.01,True
1061,24.48,294.23,2.9,1.0,0.0,77.73,6.27,True
1062,24.36,292.09,2.95,1.0,0.0,78.88,5.12,True
1063,24.27,290.43,2.99,1.0,0.0,79.77,4.23,True
1064,24.46,293.77,2.91,1.0,0.0,77.98,6.02,True
1065,24.71,298.39,2.8,1.0,0.0,75.5,8.5,True
1066,25.41,311.09,2.49,1.0,0.0,68.68,15.32,True
1067,24.91,302.1,2.7,1.0,0.0,73.51,10.49,True
1068,25.32,309.47,2.53,1.0,0.0,69.55,14.45,True
1069,24.52,294.94,2.88,1.0,0.0,77.35,6.65,True
1070,24.47,293.96,2.9,1.0,0.0,77.87,6.13,True
1071,26.46,330.29,2.02,1.0,0.0,58.38,25.62,True
1072,25.14,306.2,2.6,1.0,0.0,71.31,12.69,True
1073,25.78,317.8,2.32,1.0,0.0,65.08,18.92,True
1074,26.02,322.28,2.21,1.0,0.0,62.68,21.32,True
1075,26.4,329.15,2.05,1.0,0.0,58.99,25.01,True
1076,25.59,314.4,2.4,1.0,0.0,66.91,17.09,True
1077,24.27,290.39,2.99,1.0,0.0,79.79,4.21,True
1078,25.16,306.64,2.59,1.0,0.0,71.07,12.93,True
1079,25.96,321.13,2.24,1.0,0.0,63.29,20.71,True
1080,26.24,326.32,2.11,1.0,0.0,60.51,23.49,True
1081,24.53,295.09,2.88,1.0,0.0,77.27,6.73,True
1082,25.4,310.92,2.49,1.0,0.0,68.77,15.23,True
1083,26.2,325.61,2.13,1.0,0.0,60.89,23.11,True
1084,24.88,301.42,2.72,1.0,0.0,73.87,10.13,True
1085,25.32,309.55,2.52,1.0,0.0,69.51,14.49,True
1086,25.22,307.6,2.57,1.0,0.0,70.55,13.45,True
1087,24.76,299.38,2.77,1.0,0.0,74.97,9.03,True
1088,25.71,316.55,2.35,1.0,0.0,65.75,18.25,True
1089,24.77,299.44,2.77,1.0,0.0,74.94,9.06,True
1090,24.6,296.34,2.85,1.0,0.0,76.6,7.4,True
1091,25.7,316.45,2.35,1.0,0.0,65.81,18.19,True
1092,25.94,320.72,2.25,1.0,0.0,63.52,20.48,True
1093,26.39,329.02,2.05,1.0,0.0,59.06,24.94,True
1094,25.28,308.69,2.54,1.0,0.0,69.97,14.03,True
1095,24.9,301.89,2.71,1.0,0.0,73.62,10.38,True
1096,25.54,313.49,2.43,1.0,0.0,67.39,16.61,True
1097,26.31,327.47,2.09,1.0,0.0,59.9,24.1,True
1098,25.56,313.82,2.42,1.0,0.0,67.22,16.78,True
1099,24.32,291.3,2.97,1.0,0.0,79.3,4.7,True
1100,24.95,302.78,2.69,1.0,0.0,73.14,10.86,True
1101,26.27,326.78,2.1,1.0,0.0,60.26,23.74,True
1102,25.82,318.63,2.3,1.0,0.0,64.64,19.36,True
1103,25.42,311.27,2.48,1.0,0.0,68.58,15.42,True
1104,24.93,302.44,2.7,1.0,0.0,73.32,10.68,True
1105,24.28,290.57,2.99,1.0,0.0,79.7,4.3,True
1106,26.05,322.74,2.2,1.0,0.0,62.43,21.57,True
1107,24.46,293.77,2.91,1.0,0.0,77.98,6.02,True
1108,26.26,326.71,2.1,1.0,0.0,60.3,23.7,True
1109,25.79,318.09,2.31,1.0,0.0,64.93,19.07,True
1110,25.1,305.5,2.62,1.0,0.0,71.69,12.31,True
1111,25.85,319.21,2.29,1.0,0.0,64.32,19.68,True
1112,25.85,319.15,2.29,1.0,0.0,64.36,19.64,True
1113,26.1,323.67,2.18,1.0,0.0,61.93,22.07,True
1114,24.75,299.13,2.78,1.0,0.0,75.1,8.9,True
1115,26.47,330.44,2.01,1.0,0.0,58.3,25.7,True
1116,24.67,297.61,2.81,1.0,0.0,75.92,8.08,True
1117,24.31,291.05,2.97,1.0,0.0,79.44,4.56,True
1118,25.63,315.14,2.39,1.0,0.0,66.51,17.49,True
1119,24.6,296.36,2.84,1.0,0.0,76.59,7.41,True
1120,24.67,297.59,2.81,1.0,0.0,75.93,8.07,True
1121,24.83,300.64,2.74,1.0,0.0,74.29,9.71,True
1122,25.95,321.04,2.24,1.0,0.0,63.34,20.66,True
1123,26.1,323.78,2.18,1.0,0.0,61.88,22.12,True
1124,25.22,307.7,2.57,1.0,0.0,70.5,13.5,True
1125,24.68,297.82,2.81,1.0,0.0,75.81,8.19,True
1126,24.29,290.66,2.98,1.0,0.0,79.65,4.35,True
1127,25.41,311.12,2.48,1.0,0.0,68.67,15.33,True
1128,25.81,318.42,2.31,1.0,0.0,64.75,19.25,True
1129,25.55,313.62,2.42,1.0,0.0,67.32,16.68,True
1130,24.63,296.93,2.83,1.0,0.0,76.28,7.72,True
1131,24.33,291.44,2.96,1.0,0.0,79.23,4.77,True
1132,24.29,290.65,2.98,1.0,0.0,79.65,4.35,True
1133,25.1,305.51,2.62,1.0,0.0,71.68,12.32,True
1134,24.68,297.85,2.81,1.0,0.0,75.79,8.21,True
1135,25.53,313.26,2.43,1.0,0.0,67.52,16.48,True
1136,26.06,323.07,2.19,1.0,0.0,62.25,21.75,True
1137,25.76,317.46,2.33,1.0,0.0,65.27,18.73,True
1138,24.44,293.51,2.91,1.0,0.0,78.12,5.88,True
1139,25.48,312.35,2.45,1.0,0.0,68.01,15.99,True
1140,25.89,319.8,2.27,1.0,0.0,64.01,19.99,True
1141,24.46,293.83,2.91,1.0,0.0,77.95,6.05,True
1142,24.67,297.58,2.82,1.0,0.0,75.93,8.07,True
1143,24.65,297.37,2.82,1.0,0.0,76.05,7.95,True
1144,26.1,323.76,2.18,1.0,0.0,61.88,22.12,True
1145,24.6,296.36,2.84,1.0,0.0,76.59,7.41,True
1146,24.51,294.69,2.89,1.0,0.0,77.48,6.52,True
1147,26.29,327.1,2.1,1.0,0.0,60.09,23.91,True
1148,25.79,318.14,2.31,1.0,0.0,64.9,19.1,True
1149,24.34,291.6,2.96,1.0,0.0,79.14,4.86,True
1150,24.51,294.68,2.89,1.0,0.0,77.49,6.51,True
1151,24.68,297.88,2.81,1.0,0.0,75.77,8.23,True
1152,25.21,307.47,2.57,1.0,0.0,70.62,13.38,True
1153,25.55,313.78,2.42,1.0,0.0,67.24,16.76,True
1154,24.37,292.24,2.95,1.0,0.0,78.8,5.2,True
1155,24.52,295.01,2.88,1.0,0.0,77.31,6.69,True
1156,24.29,290.69,2.98,1.0,0.0,79.63,4.37,True
1157,26.48,330.57,2.01,1.0,0.0,58.23,25.77,True
1158,26.41,329.27,2.04,1.0,0.0,58.93,25.07,True
1159,25.86,319.28,2.29,1.0,0.0,64.29,19.71,True
1160,24.89,301.63,2.72,1.0,0.0,73.76,10.24,True
1161,26.38,328.79,2.05,1.0,0.0,59.18,24.82,True
1162,25.4,310.95,2.49,1.0,0.0,68.76,15.24,True
1163,25.6,314.59,2.4,1.0,0.0,66.81,17.19,True
1164,24.3,290.99,2.98,1.0,0.0,79.47,4.53,True
1165,25.78,317.85,2.32,1.0,0.0,65.06,18.94,True
1166,25.81,318.39,2.31,1.0,0.0,64.77,19.23,True
1167,25.88,319.73,2.27,1.0,0.0,64.05,19.95,True
1168,25.93,320.62,2.25,1.0,0.0,63.57,20.43,True
1169,24.65,297.32,2.82,1.0,0.0,76.07,7.93,True
1170,26.34,328.02,2.07,1.0,0.0,59.6,24.4,True
1171,24.75,299.17,2.78,1.0,0.0,75.08,8.92,True
1172,24.66,297.38,2.82,1.0,0.0,76.04,7.96,True
1173,26.02,322.24,2.21,1.0,0.0,62.7,21.3,True
1174,25.59,314.48,2.4,1.0,0.0,66.86,17.14,True
1175,24.85,301.0,2.73,1.0,0.0,74.1,9.9,True
1176,24.87,301.27,2.73,1.0,0.0,73.95,10.05,True
1177,24.53,295.17,2.87,1.0,0.0,77.23,6.77,True
1178,25.95,320.95,2.25,1.0,0.0,63.39,20.61,True
1179,25.26,308.48,2.55,1.0,0.0,70.08,13.92,True
1180,25.62,314.89,2.39,1.0,0.0,66.65,17.35,True
1181,25.92,320.35,2.26,1.0,0.0,63.71,20.29,True
1182,25.62,315.0,2.39,1.0,0.0,66.59,17.41,True
1183,24.78,299.68,2.76,1.0,0.0,74.81,9.19,True
1184,24.72,298.56,2.79,1.0,0.0,75.41,8.59,True
1185,25.11,305.64,2.62,1.0,0.0,71.61,12.39,True
1186,24.88,301.52,2.72,1.0,0.0,73.82,10.18,True
1187,26.04,322.64,2.2,1.0,0.0,62.48,21.52,True
1188,25.57,313.99,2.41,1.0,0.0,67.12,16.88,True
1189,25.71,316.65,2.35,1.0,0.0,65.7,18.3,True
1190,26.18,325.19,2.14,1.0,0.0,61.12,22.88,True
1191,26.01,322.13,2.22,1.0,0.0,62.76,21.24,True
1192,25.24,308.06,2.56,1.0,0.0,70.31,13.69,True
1193,24.6,296.33,2.85,1.0,0.0,76.61,7.39,True
1194,26.19,325.35,2.14,1.0,0.0,61.03,22.97,True
1195,25.31,309.24,2.53,1.0,0.0,69.67,14.33,True
1196,25.43,311.54,2.47,1.0,0.0,68.44,15.56,True
1197,26.31,327.62,2.08,1.0,0.0,59.81,24.19,True
1198,24.7,298.13,2.8,1.0,0.0,75.64,8.36,True
1199,25.37,310.5,2.5,1.0,0.0,69.0,15.0,True
1200,24.3,290.94,2.98,1.0,0.0,79.49,4.51,True
1201,25.72,316.82,2.35,1.0,0.0,65.61,18.39,True
1202,24.5,294.55,2.89,1.0,0.0,77.56,6.44,True
1203,25.0,303.65,2.67,1.0,0.0,72.68,11.32,True
1204,26.23,326.12,2.12,1.0,0.0,60.62,23.38,True
1205,25.61,314.81,2.39,1.0,0.0,66.69,17.31,True
1206,24.44,293.39,2.92,1.0,0.0,78.18,5.82,True
1207,24.85,300.88,2.73,1.0,0.0,74.16,9.84,True
1208,24.45,293.58,2.91,1.0,0.0,78.08,5.92,True
1209,25.99,321.74,2.23,1.0,0.0,62.97,21.03,True
1210,24.68,297.78,2.81,1.0,0.0,75.83,8.17,True
1211,24.83,300.51,2.74,1.0,0.0,74.36,9.64,True
1212,24.31,291.11,2.97,1.0,0.0,79.4,4.6,True
1213,24.5,294.48,2.89,1.0,0.0,77.6,6.4,True
1214,25.67,315.88,2.37,1.0,0.0,66.11,17.89,True
1215,24.58,295.97,2.85,1.0,0.0,76.8,7.2,True
1216,25.38,310.54,2.5,1.0,0.0,68.98,15.02,True
1217,24.45,293.67,2.91,1.0,0.0,78.03,5.97,True
1218,25.72,316.73,2.35,1.0,0.0,65.66,18.34,True
1219,26.35,328.19,2.07,1.0,0.0,59.51,24.49,True
1220,25.26,308.48,2.55,1.0,0.0,70.08,13.92,True
1221,25.71,316.66,2.35,1.0,0.0,65.69,18.31,True
1222,26.34,328.08,2.07,1.0,0.0,59.57,24.43,True
1223,24.77,299.56,2.77,1.0,0.0,74.87,9.13,True
1224,24.81,300.23,2.75,1.0,0.0,74.51,9.49,True
1225,25.09,305.3,2.63,1.0,0.0,71.79,12.21,True
1226,25.89,319.97,2.27,1.0,0.0,63.92,20.08,True
1227,26.08,323.43,2.18,1.0,0.0,62.06,21.94,True
1228,24.51,294.81,2.88,1.0,0.0,77.42,6.58,True
1229,26.2,325.47,2.13,1.0,0.0,60.97,23.03,True
1230,26.21,325.75,2.13,1.0,0.0,60.82,23.18,True
1231,24.7,298.15,2.8,1.0,0.0,75.63,8.37,True
1232,25.52,313.18,2.43,1.0,0.0,67.56,16.44,True
1233,25.15,306.33,2.6,1.0,0.0,71.24,12.76,True
1234,26.32,327.66,2.08,1.0,0.0,59.79,24.21,True
1235,25.66,315.72,2.37,1.0,0.0,66.2,17.8,True
1236,26.13,324.31,2.16,1.0,0.0,61.59,22.41,True
1237,24.34,291.63,2.96,1.0,0.0,79.12,4.88,True
1238,24.54,295.25,2.87,1.0,0.0,77.18,6.82,True
1239,25.86,319.4,2.28,1.0,0.0,64.23,19.77,True
1240,37.77,372.14,3.52,1.0,0.0,-117.03,17.0,False
1241,45.49,419.06,3.82,1.0,0.0,-229.59,24.42,False
1242,45.05,416.42,3.8,1.0,0.0,-223.25,24.0,False
1243,39.04,379.85,3.57,1.0,0.0,-135.53,18.22,False
1244,48.05,434.63,3.92,1.0,0.0,-266.92,26.88,False
1245,49.27,442.03,3.96,1.0,0.0,-284.68,28.06,False
1246,44.83,415.06,3.79,1.0,0.0,-219.98,23.79,False
1247,42.68,401.97,3.71,1.0,0.0,-188.58,21.72,False
1248,45.71,420.43,3.83,1.0,0.0,-232.88,24.64,False
1249,44.72,414.4,3.79,1.0,0.0,-218.41,23.68,False
1250,49.01,440.45,3.95,1.0,0.0,-280.9,27.81,False
1251,49.25,441.95,3.96,1.0,0.0,-284.49,28.04,False
1252,44.48,412.95,3.78,1.0,0.0,-214.92,23.45,False
1253,46.9,427.62,3.87,1.0,0.0,-250.12,25.78,False
1254,43.97,409.81,3.76,1.0,0.0,-207.39,22.96,False
1255,45.87,421.4,3.83,1.0,0.0,-235.2,24.79,False
1256,47.28,429.93,3.89,1.0,0.0,-255.66,26.14,False
1257,46.01,422.23,3.84,1.0,0.0,-237.18,24.92,False
1258,45.08,416.6,3.8,1.0,0.0,-223.69,24.03,False
1259,44.24,411.5,3.77,1.0,0.0,-211.45,23.23,False
1260,39.89,385.01,3.6,1.0,0.0,-147.91,19.03,False
1261,41.61,395.5,3.67,1.0,0.0,-173.06,20.69,False
1262,49.32,442.37,3.96,1.0,0.0,-285.5,28.11,False
1263,42.42,400.44,3.7,1.0,0.0,-184.91,21.47,False
1264,38.39,375.95,3.54,1.0,0.0,-126.16,17.6,False
1265,45.77,420.79,3.83,1.0,0.0,-233.73,24.69,False
1266,40.8,390.56,3.64,1.0,0.0,-161.23,19.91,False
1267,40.77,390.38,3.64,1.0,0.0,-160.78,19.88,False
1268,45.06,416.44,3.8,1.0,0.0,-223.29,24.01,False
1269,45.12,416.83,3.8,1.0,0.0,-224.23,24.07,False
1270,45.94,421.8,3.83,1.0,0.0,-236.16,24.85,False
1271,46.02,422.27,3.84,1.0,0.0,-237.28,24.93,False
1272,43.77,408.63,3.75,1.0,0.0,-204.57,22.77,False
1273,41.32,393.75,3.66,1.0,0.0,-168.86,20.42,False
1274,42.36,400.08,3.7,1.0,0.0,-184.05,21.42,False
1275,39.57,383.12,3.59,1.0,0.0,-143.36,18.73,False
1276,46.0,422.18,3.84,1.0,0.0,-237.07,24.91,False
1277,39.67,383.68,3.59,1.0,0.0,-144.71,18.82,False
1278,46.54,425.45,3.86,1.0,0.0,-244.9,25.43,False
1279,40.52,388.85,3.63,1.0,0.0,-157.11,19.64,False
1280,41.15,392.68,3.65,1.0,0.0,-166.29,20.25,False
1281,38.66,377.56,3.55,1.0,0.0,-130.04,17.85,False
1282,46.27,423.78,3.85,1.0,0.0,-240.91,25.17,False
1283,42.09,398.41,3.69,1.0,0.0,-180.04,21.15,False
1284,48.89,439.72,3.95,1.0,0.0,-279.14,27.69,False
1285,47.91,433.81,3.91,1.0,0.0,-264.96,26.75,False
1286,47.46,431.03,3.89,1.0,0.0,-258.29,26.31,False
1287,38.31,375.41,3.54,1.0,0.0,-124.88,17.51,False
1288,42.45,400.57,3.7,1.0,0.0,-185.24,21.5,False
1289,47.33,430.23,3.89,1.0,0.0,-256.37,26.19,False
1290,48.63,438.18,3.94,1.0,0.0,-275.45,27.45,False
1291,38.42,376.13,3.55,1.0,0.0,-126.61,17.63,False
1292,43.15,404.85,3.73,1.0,0.0,-195.48,22.17,False
1293,48.32,436.27,3.93,1.0,0.0,-270.86,27.14,False
1294,37.56,370.91,3.51,1.0,0.0,-114.09,16.8,False
1295,39.0,379.65,3.57,1.0,0.0,-135.04,18.18,False
1296,38.55,376.9,3.55,1.0,0.0,-128.46,17.75,False
