,nuc,arexp,nd,ns,age,la,ld,target
871,8.28,420.97,1.42,1.0,2.91,115.27,20.67,True
872,8.54,434.87,1.38,1.0,3.1,119.88,20.52,True
873,10.74,556.5,1.04,1.0,4.8,160.19,19.16,True
874,5.75,280.77,1.81,1.0,0.96,68.8,22.23,True
875,10.65,551.74,1.05,1.0,4.73,158.61,19.21,True
876,6.14,302.72,1.75,1.0,1.26,76.07,21.99,True
877,5.96,292.79,1.77,1.0,1.13,72.78,22.1,True
878,6.41,317.69,1.71,1.0,1.47,81.03,21.82,True
879,5.51,267.59,1.85,1.0,0.77,64.43,22.38,True
880,8.89,454.41,1.32,1.0,3.38,126.35,20.3,True
881,6.02,295.94,1.77,1.0,1.17,73.83,22.06,True
882,5.24,252.65,1.89,1.0,0.57,59.47,22.55,True
883,6.42,317.83,1.71,1.0,1.47,81.08,21.82,True
884,8.92,456.34,1.32,1.0,3.4,126.99,20.28,True
885,9.53,489.79,1.23,1.0,3.87,138.08,19.9,True
886,10.73,556.01,1.04,1.0,4.79,160.03,19.17,True
887,6.75,336.48,1.65,1.0,1.73,87.26,21.61,True
888,5.18,249.48,1.9,1.0,0.52,58.43,22.58,True
889,10.56,546.7,1.07,1.0,4.66,156.95,19.27,True
890,9.52,489.31,1.23,1.0,3.86,137.92,19.91,True
891,8.41,427.86,1.4,1.0,3.01,117.55,20.59,True
892,9.9,510.43,1.17,1.0,4.16,144.92,19.67,True
893,8.88,453.66,1.33,1.0,3.37,126.1,20.31,True
894,9.94,512.37,1.16,1.0,4.18,145.57,19.65,True
895,5.98,293.77,1.77,1.0,1.14,73.1,22.09,True
896,9.85,507.5,1.18,1.0,4.12,143.95,19.71,True
897,10.49,542.67,1.08,1.0,4.61,155.61,19.32,True
898,9.86,508.14,1.18,1.0,4.12,144.16,19.7,True
899,6.56,325.8,1.68,1.0,1.58,83.72,21.73,True
900,6.15,303.4,1.75,1.0,1.27,76.3,21.98,True
901,10.32,533.71,1.1,1.0,4.48,152.64,19.42,True
902,10.69,553.77,1.05,1.0,4.76,159.29,19.19,True
903,7.16,358.81,1.59,1.0,2.04,94.66,21.36,True
904,4.71,223.77,1.97,1.0,0.16,49.9,22.87,True
905,7.9,399.81,1.48,1.0,2.62,108.25,20.91,True
906,7.69,388.0,1.51,1.0,2.45,104.34,21.04,True
907,7.04,352.44,1.61,1.0,1.96,92.55,21.44,True
908,8.2,416.2,1.43,1.0,2.84,113.69,20.72,True
909,10.15,524.26,1.13,1.0,4.35,149.51,19.52,True
910,9.93,511.94,1.16,1.0,4.18,145.42,19.66,True
911,6.4,316.91,1.71,1.0,1.46,80.78,21.83,True
912,7.65,386.17,1.51,1.0,2.43,103.73,21.06,True
913,5.58,271.76,1.83,1.0,0.83,65.81,22.33,True
914,8.28,420.58,1.42,1.0,2.9,115.14,20.68,True
915,4.57,215.63,1.99,1.0,0.05,47.2,22.96,True
916,7.18,360.13,1.59,1.0,2.06,95.1,21.35,True
917,9.34,479.43,1.26,1.0,3.72,134.65,20.02,True
918,10.82,560.81,1.03,1.0,4.86,161.62,19.11,True
919,10.67,552.68,1.05,1.0,4.74,158.93,19.2,True
920,7.53,379.08,1.53,1.0,2.33,101.38,21.14,True
921,7.05,353.05,1.61,1.0,1.96,92.76,21.43,True
922,6.28,310.39,1.73,1.0,1.37,78.61,21.9,True
923,7.67,386.89,1.51,1.0,2.44,103.97,21.05,True
924,5.44,263.7,1.86,1.0,0.72,63.14,22.42,True
925,5.13,246.99,1.9,1.0,0.49,57.6,22.61,True
926,6.44,319.32,1.7,1.0,1.49,81.58,21.8,True
927,10.58,547.95,1.06,1.0,4.68,157.36,19.26,True
928,10.3,532.23,1.11,1.0,4.46,152.15,19.43,True
929,9.04,462.86,1.3,1.0,3.49,129.15,20.2,True
930,7.58,381.93,1.53,1.0,2.37,102.33,21.11,True
931,8.37,425.74,1.4,1.0,2.98,116.85,20.62,True
932,9.68,497.86,1.2,1.0,3.98,140.76,19.81,True
933,5.01,240.31,1.92,1.0,0.39,55.38,22.68,True
934,5.98,293.54,1.77,1.0,1.14,73.03,22.09,True
935,4.98,238.73,1.93,1.0,0.37,54.86,22.7,True
936,8.19,415.73,1.43,1.0,2.84,113.53,20.73,True
937,4.65,220.4,1.98,1.0,0.12,48.78,22.91,True
938,9.89,509.86,1.17,1.0,4.15,144.73,19.68,True
939,10.69,554.03,1.05,1.0,4.76,159.38,19.19,True
940,7.88,398.65,1.48,1.0,2.6,107.87,20.92,True
941,8.84,451.73,1.33,1.0,3.34,125.46,20.33,True
942,10.82,560.94,1.03,1.0,4.86,161.66,19.11,True
943,6.69,332.81,1.66,1.0,1.68,86.05,21.65,True
944,8.17,414.76,1.44,1.0,2.82,113.21,20.74,True
945,6.48,321.53,1.69,1.0,1.53,82.31,21.78,True
946,9.68,497.85,1.2,1.0,3.98,140.75,19.82,True
947,8.51,433.41,1.38,1.0,3.08,119.39,20.53,True
948,6.61,328.41,1.68,1.0,1.62,84.59,21.7,True
949,9.56,491.53,1.22,1.0,3.89,138.66,19.89,True
950,10.82,561.28,1.03,1.0,4.86,161.78,19.11,True
951,10.57,547.29,1.07,1.0,4.67,157.14,19.26,True
952,9.57,491.89,1.22,1.0,3.9,138.78,19.88,True
953,6.83,340.7,1.64,1.0,1.79,88.66,21.57,True
954,8.65,441.12,1.36,1.0,3.19,121.95,20.45,True
955,7.58,382.15,1.53,1.0,2.37,102.4,21.1,True
956,9.02,461.66,1.3,1.0,3.48,128.76,20.22,True
957,8.9,455.24,1.32,1.0,3.39,126.63,20.29,True
958,6.07,298.76,1.76,1.0,1.21,74.76,22.03,True
959,4.83,230.49,1.95,1.0,0.26,52.13,22.79,True
960,7.24,363.22,1.58,1.0,2.11,96.13,21.32,True
961,6.65,330.96,1.67,1.0,1.66,85.43,21.67,True
962,7.63,384.81,1.52,1.0,2.41,103.28,21.07,True
963,5.18,249.56,1.9,1.0,0.52,58.45,22.58,True
964,5.16,248.58,1.9,1.0,0.51,58.13,22.59,True
965,7.93,401.71,1.47,1.0,2.64,108.88,20.89,True
966,5.46,264.87,1.85,1.0,0.74,63.53,22.41,True
967,9.43,484.54,1.24,1.0,3.8,136.34,19.96,True
968,10.35,535.23,1.1,1.0,4.5,153.14,19.4,True
969,7.05,352.99,1.61,1.0,1.96,92.73,21.43,True
970,7.05,352.64,1.61,1.0,1.96,92.62,21.43,True
971,10.01,516.56,1.15,1.0,4.24,146.95,19.61,True
972,6.86,342.22,1.64,1.0,1.81,89.17,21.55,True
973,7.42,373.32,1.55,1.0,2.25,99.47,21.2,True
974,8.41,427.72,1.4,1.0,3.0,117.51,20.6,True
975,10.43,539.34,1.09,1.0,4.56,154.51,19.35,True
976,7.45,374.74,1.55,1.0,2.27,99.94,21.19,True
977,9.43,484.53,1.24,1.0,3.8,136.34,19.96,True
978,7.91,400.45,1.48,1.0,2.62,108.47,20.9,True
979,6.41,317.51,1.71,1.0,1.47,80.97,21.82,True
980,10.45,540.61,1.08,1.0,4.58,154.93,19.34,True
981,8.63,440.28,1.36,1.0,3.18,121.67,20.46,True
982,6.24,308.26,1.73,1.0,1.34,77.91,21.93,True
983,8.61,439.09,1.37,1.0,3.16,121.27,20.47,True
984,9.09,465.53,1.29,1.0,3.53,130.04,20.18,True
985,7.39,371.6,1.56,1.0,2.22,98.91,21.22,True
986,8.81,450.11,1.34,1.0,3.32,124.93,20.35,True
987,7.75,391.77,1.5,1.0,2.5,105.59,21.0,True
988,9.78,503.46,1.19,1.0,4.06,142.61,19.75,True
989,7.89,399.06,1.48,1.0,2.61,108.01,20.92,True
990,7.13,357.16,1.6,1.0,2.02,94.12,21.38,True
991,8.05,407.98,1.45,1.0,2.73,110.96,20.82,True
992,5.19,250.02,1.89,1.0,0.53,58.6,22.58,True
993,9.63,495.22,1.21,1.0,3.94,139.88,19.84,True
994,4.66,220.6,1.98,1.0,0.12,48.85,22.9,True
995,4.7,223.09,1.97,1.0,0.15,49.68,22.88,True
996,8.4,427.44,1.4,1.0,3.0,117.41,20.6,True
997,9.42,483.85,1.24,1.0,3.79,136.11,19.97,True
998,6.11,301.13,1.75,1.0,1.24,75.54,22.01,True
999,10.8,559.92,1.03,1.0,4.85,161.33,19.12,True
1000,5.39,260.9,1.86,1.0,0.68,62.21,22.46,True
1001,4.55,214.89,1.99,1.0,0.04,46.96,22.97,True
1002,8.57,436.79,1.37,1.0,3.13,120.51,20.5,True
1003,9.09,465.48,1.29,1.0,3.53,130.02,20.18,True
1004,9.52,489.45,1.23,1.0,3.86,137.97,19.91,True
1005,6.71,334.17,1.66,1.0,1.7,86.5,21.64,True
1006,10.22,528.07,1.12,1.0,4.4,150.77,19.48,True
1007,7.2,361.17,1.58,1.0,2.08,95.44,21.34,True
1008,6.68,332.56,1.66,1.0,1.68,85.96,21.66,True
1009,10.9,565.69,1.01,1.0,4.93,163.24,19.06,True
1010,6.27,309.5,1.73,1.0,1.36,78.32,21.91,True
1011,8.55,435.61,1.38,1.0,3.11,120.12,20.51,True
1012,10.25,529.6,1.12,1.0,4.42,151.28,19.46,True
1013,4.54,213.98,1.99,1.0,0.03,46.66,22.98,True
1014,7.75,391.75,1.5,1.0,2.5,105.58,21.0,True
1015,6.66,331.46,1.67,1.0,1.66,85.6,21.67,True
1016,5.92,290.33,1.78,1.0,1.09,71.96,22.13,True
1017,7.33,368.17,1.56,1.0,2.18,97.77,21.26,True
1018,8.79,448.95,1.34,1.0,3.3,124.54,20.36,True
1019,10.59,548.56,1.06,1.0,4.69,157.56,19.25,True
1020,10.25,529.5,1.12,1.0,4.42,151.25,19.46,True
1021,9.13,467.5,1.29,1.0,3.56,130.69,20.15,True
1022,10.67,552.69,1.05,1.0,4.74,158.93,19.2,True
1023,5.18,249.65,1.9,1.0,0.52,58.48,22.58,True
1024,8.45,430.07,1.39,1.0,3.04,118.28,20.57,True
1025,7.09,355.2,1.6,1.0,1.99,93.47,21.4,True
1026,7.56,381.17,1.53,1.0,2.36,102.07,21.12,True
1027,8.15,413.52,1.44,1.0,2.81,112.8,20.75,True
1028,6.98,349.14,1.62,1.0,1.91,91.46,21.47,True
1029,6.08,299.14,1.76,1.0,1.21,74.89,22.03,True
1030,6.33,312.99,1.72,1.0,1.41,79.48,21.87,True
1031,8.69,443.31,1.36,1.0,3.22,122.67,20.42,True
1032,10.88,564.32,1.02,1.0,4.91,162.79,19.07,True
1033,7.52,378.75,1.54,1.0,2.32,101.27,21.14,True
1034,10.95,568.06,1.01,1.0,4.96,164.02,19.03,True
1035,5.66,276.05,1.82,1.0,0.89,67.23,22.29,True
1036,9.6,493.46,1.22,1.0,3.92,139.3,19.86,True
1037,5.48,266.09,1.85,1.0,0.75,63.93,22.4,True
1038,8.33,423.26,1.41,1.0,2.94,116.03,20.65,True
1039,5.77,282.34,1.8,1.0,0.98,69.32,22.22,True
1040,8.65,441.4,1.36,1.0,3.19,122.04,20.44,True
1041,9.3,476.91,1.26,1.0,3.69,133.81,20.05,True
1042,6.66,331.2,1.67,1.0,1.66,85.51,21.67,True
1043,9.97,514.07,1.16,1.0,4.21,146.13,19.63,True
1044,7.37,370.67,1.56,1.0,2.21,98.6,21.23,True
1045,5.31,256.78,1.88,1.0,0.62,60.84,22.5,True
1046,6.15,303.33,1.75,1.0,1.27,76.27,21.98,True
1047,7.94,402.27,1.47,1.0,2.65,109.07,20.88,True
1048,9.56,491.59,1.22,1.0,3.89,138.68,19.88,True
1049,4.85,231.4,1.95,1.0,0.27,52.43,22.78,True
1050,5.09,244.45,1.91,1.0,0.45,56.76,22.64,True
1051,4.62,218.43,1.98,1.0,0.09,48.13,22.93,True
1052,7.19,360.5,1.59,1.0,2.07,95.22,21.35,True
1053,6.92,345.5,1.63,1.0,1.86,90.25,21.51,True
1054,9.07,464.17,1.3,1.0,3.51,129.59,20.19,True
1055,6.03,296.59,1.76,1.0,1.18,74.04,22.06,True
1056,9.85,507.34,1.18,1.0,4.11,143.9,19.71,True
1057,5.25,253.39,1.88,1.0,0.58,59.72,22.54,True
1058,9.99,515.13,1.16,1.0,4.22,146.48,19.62,True
1059,5.81,284.54,1.8,1.0,1.01,70.04,22.19,True
1060,6.92,345.75,1.63,1.0,1.86,90.34,21.51,True
1061,5.97,293.4,1.77,1.0,1.13,72.98,22.09,True
1062,7.02,351.06,1.61,1.0,1.94,92.09,21.45,True
1063,6.24,308.21,1.73,1.0,1.34,77.89,21.93,True
1064,9.42,483.75,1.24,1.0,3.78,136.08,19.97,True
1065,5.76,281.43,1.81,1.0,0.97,69.01,22.23,True
1066,7.7,388.7,1.51,1.0,2.46,104.57,21.03,True
1067,5.13,246.7,1.9,1.0,0.48,57.5,22.61,True
1068,4.86,231.97,1.94,1.0,0.28,52.62,22.78,True
1069,4.56,215.56,1.99,1.0,0.05,47.18,22.96,True
1070,4.8,228.77,1.95,1.0,0.23,51.56,22.81,True
1071,7.7,388.74,1.51,1.0,2.46,104.58,21.03,True
1072,9.76,502.56,1.19,1.0,4.05,142.31,19.76,True
1073,10.05,518.29,1.15,1.0,4.27,147.53,19.59,True
1074,6.54,324.71,1.69,1.0,1.57,83.36,21.74,True
1075,7.43,374.02,1.55,1.0,2.26,99.71,21.19,True
1076,6.39,316.3,1.71,1.0,1.45,80.57,21.84,True
1077,8.44,429.56,1.39,1.0,3.03,118.11,20.58,True
1078,8.11,411.54,1.44,1.0,2.78,112.14,20.78,True
1079,8.26,419.76,1.42,1.0,2.89,114.87,20.69,True
1080,10.82,560.95,1.03,1.0,4.86,161.67,19.11,True
1081,5.03,241.36,1.92,1.0,0.41,55.73,22.67,True
1082,5.76,281.65,1.81,1.0,0.97,69.09,22.22,True
1083,10.97,569.1,1.01,1.0,4.97,164.37,19.02,True
1084,6.08,299.29,1.76,1.0,1.22,74.94,22.03,True
1085,5.62,274.06,1.83,1.0,0.86,66.57,22.31,True
1086,8.47,431.09,1.39,1.0,3.05,118.62,20.56,True
1087,7.87,398.2,1.48,1.0,2.59,107.72,20.93,True
1088,5.14,247.62,1.9,1.0,0.5,57.81,22.6,True
1089,9.43,484.3,1.24,1.0,3.79,136.26,19.97,True
1090,4.72,224.25,1.97,1.0,0.17,50.06,22.86,True
1091,4.87,232.27,1.94,1.0,0.28,52.72,22.77,True
1092,4.51,212.8,2.0,1.0,0.01,46.27,22.99,True
1093,9.07,464.32,1.3,1.0,3.51,129.64,20.19,True
1094,5.69,277.95,1.82,1.0,0.92,67.86,22.27,True
1095,6.89,343.74,1.63,1.0,1.83,89.67,21.53,True
1096,10.38,536.62,1.1,1.0,4.52,153.61,19.38,True
1097,6.22,307.02,1.74,1.0,1.32,77.5,21.94,True
1098,9.14,468.11,1.29,1.0,3.57,130.9,20.15,True
1099,8.6,438.71,1.37,1.0,3.16,121.15,20.47,True
1100,8.38,426.56,1.4,1.0,2.99,117.12,20.61,True
1101,8.87,453.3,1.33,1.0,3.36,125.98,20.31,True
1102,6.83,340.9,1.64,1.0,1.8,88.73,21.56,True
1103,6.8,338.98,1.65,1.0,1.77,88.09,21.59,True
1104,9.96,513.69,1.16,1.0,4.2,146.0,19.64,True
1105,5.4,261.67,1.86,1.0,0.69,62.47,22.45,True
1106,9.7,499.27,1.2,1.0,4.0,141.22,19.8,True
1107,6.33,313.2,1.72,1.0,1.41,79.55,21.87,True
1108,4.74,225.36,1.96,1.0,0.19,50.43,22.85,True
1109,5.79,283.44,1.8,1.0,0.99,69.68,22.2,True
1110,9.27,475.48,1.27,1.0,3.67,133.34,20.06,True
1111,4.98,238.44,1.93,1.0,0.37,54.76,22.71,True
1112,10.77,558.56,1.03,1.0,4.83,160.88,19.14,True
1113,9.86,508.02,1.18,1.0,4.12,144.12,19.7,True
1114,6.43,318.78,1.7,1.0,1.49,81.39,21.81,True
1115,10.64,551.03,1.06,1.0,4.72,158.38,19.22,True
1116,5.71,279.01,1.81,1.0,0.93,68.21,22.25,True
1117,4.71,223.45,1.97,1.0,0.16,49.8,22.87,True
1118,9.6,493.8,1.22,1.0,3.92,139.41,19.86,True
1119,5.15,247.78,1.9,1.0,0.5,57.86,22.6,True
1120,7.84,396.41,1.49,1.0,2.57,107.13,20.95,True
1121,8.55,435.51,1.38,1.0,3.11,120.09,20.51,True
1122,8.01,405.64,1.46,1.0,2.7,110.19,20.84,True
1123,8.75,446.5,1.35,1.0,3.27,123.73,20.39,True
1124,8.81,449.99,1.34,1.0,3.31,124.89,20.35,True
1125,9.52,489.14,1.23,1.0,3.86,137.87,19.91,True
1126,7.33,368.3,1.56,1.0,2.18,97.81,21.26,True
1127,5.43,263.6,1.86,1.0,0.72,63.1,22.43,True
1128,10.7,554.37,1.05,1.0,4.77,159.49,19.19,True
1129,6.79,338.41,1.65,1.0,1.76,87.9,21.59,True
1130,8.22,417.48,1.43,1.0,2.86,114.11,20.71,True
1131,8.12,411.77,1.44,1.0,2.78,112.22,20.77,True
1132,5.52,268.41,1.84,1.0,0.79,64.7,22.37,True
1133,10.18,525.69,1.13,1.0,4.37,149.98,19.5,True
1134,8.4,427.54,1.4,1.0,3.0,117.45,20.6,True
1135,6.42,317.96,1.7,1.0,1.48,81.12,21.82,True
1136,10.85,562.97,1.02,1.0,4.89,162.34,19.09,True
1137,10.43,539.46,1.09,1.0,4.56,154.54,19.35,True
1138,8.88,453.68,1.33,1.0,3.37,126.11,20.31,True
1139,10.92,566.79,1.01,1.0,4.94,163.6,19.05,True
1140,5.24,252.69,1.89,1.0,0.57,59.49,22.55,True
1141,6.48,321.61,1.69,1.0,1.53,82.33,21.78,True
1142,6.05,297.38,1.76,1.0,1.19,74.3,22.05,True
1143,6.32,312.68,1.72,1.0,1.4,79.37,21.88,True
1144,4.92,235.36,1.93,1.0,0.33,53.74,22.74,True
1145,6.63,329.41,1.67,1.0,1.64,84.92,21.69,True
1146,4.92,235.25,1.94,1.0,0.32,53.71,22.74,True
1147,7.14,358.08,1.59,1.0,2.03,94.42,21.37,True
1148,4.64,219.73,1.98,1.0,0.11,48.56,22.91,True
1149,9.75,501.69,1.19,1.0,4.03,142.03,19.77,True
1150,8.89,454.35,1.32,1.0,3.38,126.33,20.3,True
1151,10.71,554.96,1.04,1.0,4.78,159.68,19.18,True
1152,8.5,432.72,1.39,1.0,3.07,119.16,20.54,True
1153,5.55,269.83,1.84,1.0,0.81,65.17,22.36,True
1154,10.96,568.97,1.01,1.0,4.97,164.33,19.02,True
1155,4.77,227.15,1.96,1.0,0.21,51.02,22.83,True
1156,7.43,373.78,1.55,1.0,2.25,99.63,21.2,True
1157,7.7,388.63,1.51,1.0,2.46,104.55,21.03,True
1158,7.65,386.02,1.52,1.0,2.42,103.68,21.06,True
1159,10.12,522.6,1.13,1.0,4.33,148.96,19.54,True
1160,8.44,429.87,1.39,1.0,3.03,118.22,20.57,True
1161,9.58,492.78,1.22,1.0,3.91,139.07,19.87,True
1162,9.08,465.06,1.3,1.0,3.52,129.88,20.18,True
1163,10.44,540.29,1.09,1.0,4.57,154.82,19.34,True
1164,10.87,564.03,1.02,1.0,4.9,162.69,19.08,True
1165,9.61,494.31,1.21,1.0,3.93,139.58,19.85,True
1166,11.0,570.86,1.0,1.0,5.0,164.95,19.0,True
1167,8.23,418.23,1.43,1.0,2.87,114.36,20.7,True
1168,9.2,471.73,1.28,1.0,3.62,132.1,20.11,True
1169,7.91,400.48,1.47,1.0,2.63,108.48,20.9,True
1170,9.05,463.54,1.3,1.0,3.5,129.38,20.2,True
1171,8.81,450.09,1.34,1.0,3.32,124.92,20.35,True
1172,10.1,521.21,1.14,1.0,4.31,148.5,19.55,True
1173,10.66,552.49,1.05,1.0,4.74,158.86,19.21,True
1174,10.48,542.47,1.08,1.0,4.6,155.54,19.32,True
1175,10.44,540.14,1.09,1.0,4.57,154.77,19.34,True
1176,8.87,453.48,1.33,1.0,3.36,126.04,20.31,True
1177,7.23,362.99,1.58,1.0,2.1,96.05,21.32,True
1178,10.95,568.47,1.01,1.0,4.96,164.16,19.03,True
1179,8.07,409.0,1.45,1.0,2.74,111.3,20.81,True
1180,7.7,388.9,1.51,1.0,2.46,104.64,21.03,True
1181,4.58,216.53,1.99,1.0,0.06,47.5,22.95,True
1182,4.85,231.6,1.95,1.0,0.27,52.5,22.78,True
1183,8.76,447.01,1.35,1.0,3.27,123.9,20.38,True
1184,5.4,261.63,1.86,1.0,0.69,62.45,22.45,True
1185,9.43,484.05,1.24,1.0,3.79,136.18,19.97,True
1186,9.77,503.1,1.19,1.0,4.05,142.49,19.76,True
1187,8.68,442.95,1.36,1.0,3.22,122.55,20.43,True
1188,9.3,476.87,1.26,1.0,3.69,133.8,20.05,True
1189,8.42,428.57,1.4,1.0,3.02,117.79,20.59,True
1190,6.7,333.66,1.66,1.0,1.69,86.33,21.64,True
1191,5.84,286.17,1.79,1.0,1.03,70.59,22.17,True
1192,10.5,543.64,1.08,1.0,4.62,155.93,19.3,True
1193,9.16,469.41,1.28,1.0,3.59,131.33,20.13,True
1194,5.49,266.72,1.85,1.0,0.76,64.14,22.39,True
1195,5.11,245.49,1.91,1.0,0.47,57.1,22.63,True
1196,10.57,547.22,1.07,1.0,4.67,157.12,19.26,True
1197,8.41,428.17,1.4,1.0,3.01,117.66,20.59,True
1198,9.31,477.87,1.26,1.0,3.7,134.13,20.04,True
1199,5.35,259.19,1.87,1.0,0.66,61.64,22.47,True
1200,5.46,264.99,1.85,1.0,0.74,63.56,22.41,True
1201,9.56,491.52,1.22,1.0,3.89,138.65,19.89,True
1202,5.37,260.29,1.87,1.0,0.67,62.01,22.46,True
1203,4.93,235.52,1.93,1.0,0.33,53.8,22.74,True
1204,6.83,340.91,1.64,1.0,1.8,88.73,21.56,True
1205,5.47,265.61,1.85,1.0,0.75,63.77,22.4,True
1206,5.57,270.89,1.84,1.0,0.82,65.52,22.34,True
1207,5.26,253.84,1.88,1.0,0.58,59.87,22.53,True
1208,6.93,346.27,1.63,1.0,1.87,90.51,21.5,True
1209,7.97,403.53,1.47,1.0,2.67,109.49,20.87,True
1210,5.59,272.3,1.83,1.0,0.84,65.99,22.33,True
1211,8.92,456.1,1.32,1.0,3.4,126.91,20.28,True
1212,7.59,382.42,1.53,1.0,2.37,102.49,21.1,True
1213,8.51,433.21,1.38,1.0,3.08,119.33,20.54,True
1214,9.37,481.18,1.25,1.0,3.75,135.23,20.0,True
1215,8.8,449.5,1.34,1.0,3.31,124.72,20.35,True
1216,9.69,498.55,1.2,1.0,3.99,140.99,19.81,True
1217,5.99,294.06,1.77,1.0,1.14,73.2,22.09,True
1218,9.11,466.78,1.29,1.0,3.55,130.45,20.16,True
1219,6.43,318.49,1.7,1.0,1.48,81.3,21.81,True
1220,10.66,552.42,1.05,1.0,4.74,158.84,19.21,True
1221,7.96,402.91,1.47,1.0,2.66,109.28,20.87,True
1222,9.35,480.0,1.25,1.0,3.73,134.84,20.01,True
1223,7.84,396.46,1.49,1.0,2.57,107.14,20.94,True
1224,10.74,556.49,1.04,1.0,4.8,160.19,19.16,True
1225,5.77,282.32,1.8,1.0,0.98,69.31,22.22,True
1226,5.26,254.23,1.88,1.0,0.59,60.0,22.53,True
1227,7.08,354.53,1.6,1.0,1.99,93.25,21.41,True
1228,8.15,413.76,1.44,1.0,2.81,112.88,20.75,True
1229,8.8,449.71,1.34,1.0,3.31,124.79,20.35,True
1230,5.62,273.88,1.83,1.0,0.86,66.51,22.31,True
1231,6.37,315.18,1.71,1.0,1.44,80.2,21.85,True
1232,8.57,437.03,1.37,1.0,3.13,120.59,20.49,True
1233,10.14,523.27,1.13,1.0,4.34,149.18,19.53,True
1234,9.9,510.03,1.17,1.0,4.15,144.79,19.68,True
1235,9.18,470.57,1.28,1.0,3.6,131.71,20.12,True
1236,9.97,513.97,1.16,1.0,4.21,146.1,19.64,True
1237,7.71,389.32,1.51,1.0,2.47,104.78,21.02,True
1238,6.35,314.35,1.71,1.0,1.43,79.93,21.86,True
1239,5.17,248.74,1.9,1.0,0.51,58.18,22.59,True
1240,5.19,409.88,-1.31,1.0,-16.56,71.67,-49.86,True
1241,5.11,386.18,-0.92,1.0,-14.58,68.59,-41.13,True
1242,5.06,371.72,-0.67,1.0,-13.37,66.72,-35.81,True
1243,5.13,391.9,-1.01,1.0,-15.05,69.33,-43.24,True
1244,4.96,343.0,-0.19,1.0,-10.96,62.99,-25.23,True
1245,5.1,382.71,-0.86,1.0,-14.29,68.14,-39.86,True
1246,4.94,337.97,-0.11,1.0,-10.54,62.34,-23.38,True
1247,4.95,341.89,-0.17,1.0,-10.87,62.85,-24.82,True
1248,4.97,347.94,-0.28,1.0,-11.38,63.63,-27.05,True
1249,5.0,354.56,-0.39,1.0,-11.93,64.49,-29.49,True
1250,4.97,345.47,-0.23,1.0,-11.17,63.31,-26.14,True
1251,5.12,390.84,-0.99,1.0,-14.97,69.2,-42.85,True
1252,5.31,442.9,-1.86,1.0,-19.32,75.95,-62.02,True
1253,5.31,443.7,-1.88,1.0,-19.39,76.05,-62.31,True
1254,5.19,410.59,-1.32,1.0,-16.62,71.76,-50.12,True
1255,5.23,421.39,-1.5,1.0,-17.52,73.16,-54.1,True
1256,5.3,440.82,-1.83,1.0,-19.15,75.68,-61.25,True
1257,5.3,440.99,-1.83,1.0,-19.16,75.7,-61.32,True
1258,4.93,336.3,-0.08,1.0,-10.4,62.12,-22.77,True
1259,4.93,335.72,-0.07,1.0,-10.35,62.05,-22.56,True
1260,5.2,412.32,-1.35,1.0,-16.76,71.98,-50.76,True
1261,5.17,405.01,-1.23,1.0,-16.15,71.03,-48.06,True
1262,4.93,336.25,-0.08,1.0,-10.4,62.12,-22.75,True
1263,4.95,339.91,-0.14,1.0,-10.7,62.59,-24.1,True
1264,5.2,411.5,-1.34,1.0,-16.69,71.88,-50.46,True
1265,5.27,432.95,-1.7,1.0,-18.49,74.66,-58.35,True
1266,4.92,332.92,-0.02,1.0,-10.12,61.68,-21.52,True
1267,5.16,400.86,-1.16,1.0,-15.8,70.5,-46.54,True
1268,4.99,353.27,-0.36,1.0,-11.82,64.32,-29.02,True
1269,4.98,350.17,-0.31,1.0,-11.56,63.92,-27.87,True
1270,5.32,446.89,-1.93,1.0,-19.66,76.47,-63.49,True
1271,4.99,353.96,-0.38,1.0,-11.88,64.41,-29.27,True
1272,5.27,433.18,-1.7,1.0,-18.51,74.69,-58.44,True
1273,4.97,345.49,-0.23,1.0,-11.17,63.31,-26.15,True
1274,5.28,435.11,-1.73,1.0,-18.67,74.94,-59.15,True
1275,5.11,388.28,-0.95,1.0,-14.75,68.87,-41.91,True
1276,5.33,450.03,-1.98,1.0,-19.92,76.87,-64.64,True
1277,5.2,413.57,-1.37,1.0,-16.87,72.14,-51.22,True
1278,5.14,394.34,-1.05,1.0,-15.26,69.65,-44.14,True
1279,5.22,417.35,-1.44,1.0,-17.18,72.64,-52.61,True
1280,5.03,362.69,-0.52,1.0,-12.61,65.55,-32.48,True
1281,5.25,427.9,-1.61,1.0,-18.07,74.0,-56.49,True
1282,5.08,379.34,-0.8,1.0,-14.0,67.71,-38.62,True
1283,5.01,356.9,-0.43,1.0,-12.13,64.79,-30.35,True
1284,5.21,415.52,-1.41,1.0,-17.03,72.4,-51.93,True
1285,5.07,374.27,-0.72,1.0,-13.58,67.05,-36.75,True
1286,5.13,393.45,-1.04,1.0,-15.18,69.54,-43.81,True
1287,4.99,352.93,-0.36,1.0,-11.79,64.28,-28.89,True
1288,5.02,361.83,-0.51,1.0,-12.54,65.43,-32.17,True
1289,5.23,421.94,-1.51,1.0,-17.57,73.23,-54.3,True
1290,5.22,419.1,-1.47,1.0,-17.33,72.86,-53.25,True
1291,5.06,372.67,-0.69,1.0,-13.45,66.84,-36.16,True
1292,5.19,409.96,-1.31,1.0,-16.57,71.68,-49.89,True
