,nuc,arexp,nd,ns,age,la,ld,target
872,19.08,109.76,1.96,1.0,6.39,11.83,2.88,True
873,19.13,108.55,1.94,1.0,6.24,11.74,2.81,True
874,20.25,78.32,1.38,1.0,2.51,9.51,1.13,True
875,20.74,64.99,1.13,1.0,0.86,8.52,0.39,True
876,20.43,73.51,1.29,1.0,1.91,9.15,0.86,True
877,20.42,73.62,1.29,1.0,1.93,9.16,0.87,True
878,20.2,79.66,1.4,1.0,2.67,9.6,1.2,True
879,20.55,70.15,1.23,1.0,1.5,8.9,0.68,True
880,20.86,61.73,1.07,1.0,0.46,8.28,0.21,True
881,19.36,102.21,1.82,1.0,5.46,11.27,2.46,True
882,19.65,94.45,1.68,1.0,4.5,10.7,2.03,True
883,19.68,93.67,1.66,1.0,4.4,10.64,1.98,True
884,20.21,79.37,1.4,1.0,2.64,9.58,1.19,True
885,20.4,74.17,1.3,1.0,2.0,9.2,0.9,True
886,19.7,93.04,1.65,1.0,4.33,10.6,1.95,True
887,19.95,86.42,1.53,1.0,3.51,10.11,1.58,True
888,19.72,92.67,1.64,1.0,4.28,10.57,1.93,True
889,20.08,82.94,1.46,1.0,3.08,9.85,1.39,True
890,20.59,68.99,1.2,1.0,1.36,8.81,0.61,True
891,19.83,89.49,1.58,1.0,3.89,10.33,1.75,True
892,20.19,79.74,1.4,1.0,2.68,9.61,1.21,True
893,19.51,98.25,1.75,1.0,4.97,10.98,2.24,True
894,20.56,69.94,1.22,1.0,1.47,8.88,0.66,True
895,20.73,65.33,1.14,1.0,0.9,8.54,0.41,True
896,20.67,66.81,1.16,1.0,1.09,8.65,0.49,True
897,19.5,98.42,1.75,1.0,4.99,10.99,2.25,True
898,19.02,111.42,1.99,1.0,6.59,11.96,2.97,True
899,20.78,64.0,1.11,1.0,0.74,8.44,0.33,True
900,19.5,98.37,1.75,1.0,4.98,10.99,2.24,True
901,19.59,96.06,1.7,1.0,4.7,10.82,2.11,True
902,19.84,89.29,1.58,1.0,3.86,10.32,1.74,True
903,20.12,81.84,1.44,1.0,2.94,9.77,1.32,True
904,19.59,96.04,1.7,1.0,4.7,10.82,2.11,True
905,20.71,65.83,1.14,1.0,0.97,8.58,0.43,True
906,20.65,67.48,1.18,1.0,1.17,8.7,0.53,True
907,20.29,77.19,1.36,1.0,2.37,9.42,1.07,True
908,19.47,99.4,1.77,1.0,5.11,11.07,2.3,True
909,20.6,68.77,1.2,1.0,1.33,8.8,0.6,True
910,19.86,88.74,1.57,1.0,3.8,10.28,1.71,True
911,19.26,104.92,1.87,1.0,5.79,11.48,2.61,True
912,20.66,67.16,1.17,1.0,1.13,8.68,0.51,True
913,19.49,98.71,1.75,1.0,5.03,11.02,2.26,True
914,20.22,79.06,1.39,1.0,2.6,9.56,1.17,True
915,20.81,63.06,1.09,1.0,0.62,8.37,0.28,True
916,20.14,81.28,1.43,1.0,2.87,9.72,1.29,True
917,20.03,84.21,1.49,1.0,3.24,9.94,1.46,True
918,19.93,86.92,1.54,1.0,3.57,10.14,1.61,True
919,19.31,103.57,1.84,1.0,5.63,11.38,2.53,True
920,19.71,92.71,1.64,1.0,4.29,10.57,1.93,True
921,20.81,63.1,1.09,1.0,0.63,8.38,0.28,True
922,20.86,61.8,1.07,1.0,0.47,8.28,0.21,True
923,19.72,92.63,1.64,1.0,4.28,10.57,1.92,True
924,20.81,63.24,1.1,1.0,0.65,8.39,0.29,True
925,19.42,100.69,1.79,1.0,5.27,11.16,2.37,True
926,19.1,109.32,1.95,1.0,6.34,11.8,2.85,True
927,20.96,58.96,1.02,1.0,0.12,8.07,0.05,True
928,19.67,94.03,1.67,1.0,4.45,10.67,2.0,True
929,19.87,88.64,1.57,1.0,3.78,10.27,1.7,True
930,20.68,66.53,1.16,1.0,1.05,8.63,0.47,True
931,19.93,86.8,1.53,1.0,3.55,10.13,1.6,True
932,20.6,68.93,1.2,1.0,1.35,8.81,0.61,True
933,20.39,74.56,1.31,1.0,2.04,9.23,0.92,True
934,19.59,96.1,1.71,1.0,4.7,10.82,2.12,True
935,20.78,63.86,1.11,1.0,0.72,8.43,0.33,True
936,20.62,68.24,1.19,1.0,1.26,8.76,0.57,True
937,20.22,78.95,1.39,1.0,2.59,9.55,1.16,True
938,20.11,81.91,1.44,1.0,2.95,9.77,1.33,True
939,20.72,65.51,1.14,1.0,0.93,8.56,0.42,True
940,20.33,76.0,1.33,1.0,2.22,9.33,1.0,True
941,20.3,76.91,1.35,1.0,2.33,9.4,1.05,True
942,19.52,97.95,1.74,1.0,4.93,10.96,2.22,True
943,20.94,59.64,1.03,1.0,0.2,8.12,0.09,True
944,19.65,94.5,1.68,1.0,4.51,10.7,2.03,True
945,19.16,107.55,1.92,1.0,6.12,11.67,2.75,True
946,20.1,82.21,1.45,1.0,2.99,9.79,1.34,True
947,19.39,101.55,1.81,1.0,5.38,11.23,2.42,True
948,19.02,111.51,1.99,1.0,6.61,11.96,2.97,True
949,20.44,73.02,1.28,1.0,1.85,9.11,0.83,True
950,19.2,106.6,1.9,1.0,6.0,11.6,2.7,True
951,19.15,107.84,1.92,1.0,6.15,11.69,2.77,True
952,19.95,86.23,1.52,1.0,3.49,10.09,1.57,True
953,19.31,103.58,1.84,1.0,5.63,11.38,2.53,True
954,20.71,65.96,1.15,1.0,0.98,8.59,0.44,True
955,20.51,71.12,1.24,1.0,1.62,8.97,0.73,True
956,19.4,101.19,1.8,1.0,5.33,11.2,2.4,True
957,20.94,59.69,1.03,1.0,0.21,8.12,0.09,True
958,20.44,73.12,1.28,1.0,1.87,9.12,0.84,True
959,19.79,90.65,1.6,1.0,4.03,10.42,1.81,True
960,20.79,63.75,1.11,1.0,0.71,8.43,0.32,True
961,20.07,83.01,1.46,1.0,3.09,9.85,1.39,True
962,19.76,91.59,1.62,1.0,4.15,10.49,1.87,True
963,20.84,62.27,1.08,1.0,0.53,8.32,0.24,True
964,20.01,84.72,1.49,1.0,3.3,9.98,1.48,True
965,20.46,72.52,1.27,1.0,1.79,9.08,0.81,True
966,20.22,78.98,1.39,1.0,2.59,9.55,1.17,True
967,19.81,90.26,1.6,1.0,3.98,10.39,1.79,True
968,20.11,82.06,1.45,1.0,2.97,9.78,1.34,True
969,19.66,94.23,1.67,1.0,4.47,10.68,2.01,True
970,19.33,103.13,1.84,1.0,5.57,11.34,2.51,True
971,19.86,88.78,1.57,1.0,3.8,10.28,1.71,True
972,19.94,86.59,1.53,1.0,3.53,10.12,1.59,True
973,19.3,103.82,1.85,1.0,5.66,11.39,2.55,True
974,19.85,89.15,1.58,1.0,3.85,10.31,1.73,True
975,19.8,90.47,1.6,1.0,4.01,10.41,1.8,True
976,19.14,108.32,1.93,1.0,6.21,11.73,2.8,True
977,19.32,103.4,1.84,1.0,5.6,11.36,2.52,True
978,19.4,101.08,1.8,1.0,5.32,11.19,2.39,True
979,19.68,93.7,1.66,1.0,4.41,10.64,1.98,True
980,20.72,65.52,1.14,1.0,0.93,8.56,0.42,True
981,20.77,64.18,1.11,1.0,0.76,8.46,0.34,True
982,20.5,71.45,1.25,1.0,1.66,9.0,0.75,True
983,19.57,96.57,1.71,1.0,4.76,10.86,2.14,True
984,20.12,81.75,1.44,1.0,2.93,9.76,1.32,True
985,19.1,109.21,1.95,1.0,6.32,11.79,2.85,True
986,20.46,72.52,1.27,1.0,1.79,9.08,0.81,True
987,19.86,88.66,1.57,1.0,3.79,10.27,1.7,True
988,19.44,99.99,1.78,1.0,5.18,11.11,2.33,True
989,19.27,104.6,1.86,1.0,5.75,11.45,2.59,True
990,19.93,86.95,1.54,1.0,3.57,10.14,1.61,True
991,20.64,67.69,1.18,1.0,1.2,8.72,0.54,True
992,19.22,106.05,1.89,1.0,5.93,11.56,2.67,True
993,20.3,76.82,1.35,1.0,2.32,9.39,1.05,True
994,19.34,102.8,1.83,1.0,5.53,11.32,2.49,True
995,20.5,71.45,1.25,1.0,1.66,9.0,0.75,True
996,20.56,69.87,1.22,1.0,1.46,8.88,0.66,True
997,19.52,97.97,1.74,1.0,4.93,10.96,2.22,True
998,19.62,95.14,1.69,1.0,4.59,10.75,2.06,True
999,19.31,103.75,1.85,1.0,5.65,11.39,2.54,True
1000,20.91,60.38,1.04,1.0,0.29,8.18,0.13,True
1001,19.72,92.55,1.64,1.0,4.27,10.56,1.92,True
1002,19.06,110.3,1.97,1.0,6.46,11.87,2.91,True
1003,20.28,77.34,1.36,1.0,2.39,9.43,1.07,True
1004,20.95,59.27,1.02,1.0,0.16,8.09,0.07,True
1005,19.12,108.69,1.94,1.0,6.26,11.75,2.82,True
1006,19.38,101.76,1.81,1.0,5.4,11.24,2.43,True
1007,19.3,104.01,1.85,1.0,5.68,11.41,2.56,True
1008,19.24,105.52,1.88,1.0,5.87,11.52,2.64,True
1009,19.16,107.76,1.92,1.0,6.14,11.69,2.76,True
1010,20.62,68.23,1.19,1.0,1.26,8.76,0.57,True
1011,20.17,80.34,1.41,1.0,2.76,9.65,1.24,True
1012,19.34,102.84,1.83,1.0,5.54,11.32,2.49,True
1013,19.72,92.63,1.64,1.0,4.28,10.57,1.92,True
1014,19.74,92.01,1.63,1.0,4.2,10.52,1.89,True
1015,19.88,88.22,1.56,1.0,3.73,10.24,1.68,True
1016,19.73,92.22,1.63,1.0,4.22,10.53,1.9,True
1017,20.2,79.65,1.4,1.0,2.67,9.6,1.2,True
1018,19.93,86.98,1.54,1.0,3.58,10.15,1.61,True
1019,19.74,92.0,1.63,1.0,4.2,10.52,1.89,True
1020,20.64,67.64,1.18,1.0,1.19,8.71,0.54,True
1021,20.87,61.58,1.07,1.0,0.44,8.27,0.2,True
1022,20.72,65.59,1.14,1.0,0.94,8.56,0.42,True
1023,20.07,82.98,1.46,1.0,3.08,9.85,1.39,True
1024,20.88,61.12,1.06,1.0,0.39,8.23,0.17,True
1025,19.9,87.61,1.55,1.0,3.65,10.19,1.64,True
1026,19.16,107.61,1.92,1.0,6.13,11.68,2.76,True
1027,19.96,86.13,1.52,1.0,3.47,10.08,1.56,True
1028,20.65,67.51,1.18,1.0,1.17,8.7,0.53,True
1029,19.86,88.8,1.57,1.0,3.8,10.28,1.71,True
1030,20.14,81.29,1.43,1.0,2.88,9.73,1.29,True
1031,19.55,97.17,1.73,1.0,4.84,10.9,2.18,True
1032,19.08,109.97,1.96,1.0,6.42,11.85,2.89,True
1033,20.29,77.15,1.35,1.0,2.36,9.42,1.06,True
1034,19.3,103.93,1.85,1.0,5.67,11.4,2.55,True
1035,20.6,68.67,1.2,1.0,1.32,8.79,0.59,True
1036,19.61,95.61,1.7,1.0,4.64,10.79,2.09,True
1037,19.08,109.96,1.96,1.0,6.41,11.85,2.89,True
1038,20.25,78.3,1.38,1.0,2.51,9.5,1.13,True
1039,20.64,67.8,1.18,1.0,1.21,8.73,0.54,True
1040,20.54,70.43,1.23,1.0,1.53,8.92,0.69,True
1041,20.44,73.19,1.28,1.0,1.88,9.13,0.84,True
1042,19.52,98.09,1.74,1.0,4.95,10.97,2.23,True
1043,19.45,99.97,1.78,1.0,5.18,11.11,2.33,True
1044,19.5,98.48,1.75,1.0,5.0,11.0,2.25,True
1045,20.26,78.03,1.37,1.0,2.47,9.48,1.11,True
1046,20.27,77.6,1.36,1.0,2.42,9.45,1.09,True
1047,20.48,71.99,1.26,1.0,1.73,9.04,0.78,True
1048,20.23,78.86,1.39,1.0,2.58,9.55,1.16,True
1049,19.96,85.96,1.52,1.0,3.45,10.07,1.55,True
1050,20.43,73.46,1.29,1.0,1.91,9.15,0.86,True
1051,20.69,66.27,1.15,1.0,1.02,8.61,0.46,True
1052,19.4,101.17,1.8,1.0,5.33,11.2,2.4,True
1053,19.21,106.25,1.89,1.0,5.96,11.57,2.68,True
1054,19.06,110.44,1.97,1.0,6.47,11.88,2.91,True
1055,20.54,70.31,1.23,1.0,1.52,8.91,0.68,True
1056,19.71,92.9,1.65,1.0,4.31,10.59,1.94,True
1057,19.44,100.02,1.78,1.0,5.19,11.11,2.33,True
1058,20.3,76.92,1.35,1.0,2.34,9.4,1.05,True
1059,20.8,63.32,1.1,1.0,0.66,8.39,0.3,True
1060,19.95,86.32,1.52,1.0,3.5,10.1,1.57,True
1061,19.92,87.09,1.54,1.0,3.59,10.15,1.62,True
1062,20.51,71.13,1.24,1.0,1.62,8.97,0.73,True
1063,19.42,100.6,1.79,1.0,5.26,11.16,2.37,True
1064,20.93,59.95,1.04,1.0,0.24,8.14,0.11,True
1065,20.21,79.34,1.4,1.0,2.63,9.58,1.19,True
1066,20.93,59.89,1.04,1.0,0.23,8.14,0.11,True
1067,20.01,84.67,1.49,1.0,3.29,9.98,1.48,True
1068,19.16,107.55,1.92,1.0,6.12,11.67,2.75,True
1069,20.6,68.71,1.2,1.0,1.32,8.79,0.6,True
1070,20.78,63.92,1.11,1.0,0.73,8.44,0.33,True
1071,20.12,81.76,1.44,1.0,2.93,9.76,1.32,True
1072,19.8,90.3,1.6,1.0,3.99,10.39,1.79,True
1073,19.04,110.98,1.98,1.0,6.54,11.92,2.94,True
1074,19.25,105.19,1.87,1.0,5.83,11.5,2.62,True
1075,19.08,109.81,1.96,1.0,6.4,11.84,2.88,True
1076,20.06,83.32,1.47,1.0,3.13,9.88,1.41,True
1077,20.08,82.75,1.46,1.0,3.06,9.83,1.37,True
1078,20.0,84.88,1.5,1.0,3.32,9.99,1.49,True
1079,19.88,88.23,1.56,1.0,3.73,10.24,1.68,True
1080,19.89,88.02,1.56,1.0,3.71,10.22,1.67,True
1081,19.45,99.75,1.77,1.0,5.15,11.09,2.32,True
1082,20.01,84.65,1.49,1.0,3.29,9.97,1.48,True
1083,19.9,87.69,1.55,1.0,3.67,10.2,1.65,True
1084,19.37,102.05,1.82,1.0,5.44,11.26,2.45,True
1085,19.49,98.84,1.76,1.0,5.04,11.02,2.27,True
1086,19.29,104.06,1.85,1.0,5.69,11.41,2.56,True
1087,20.15,81.03,1.43,1.0,2.84,9.71,1.28,True
1088,20.92,60.17,1.04,1.0,0.27,8.16,0.12,True
1089,20.63,68.06,1.19,1.0,1.24,8.75,0.56,True
1090,20.35,75.45,1.32,1.0,2.15,9.29,0.97,True
1091,19.78,90.99,1.61,1.0,4.07,10.44,1.83,True
1092,20.59,69.01,1.2,1.0,1.36,8.82,0.61,True
1093,20.71,65.78,1.14,1.0,0.96,8.58,0.43,True
1094,20.28,77.31,1.36,1.0,2.38,9.43,1.07,True
1095,20.45,72.89,1.28,1.0,1.84,9.1,0.83,True
1096,19.15,107.91,1.92,1.0,6.16,11.7,2.77,True
1097,20.14,81.13,1.43,1.0,2.86,9.71,1.29,True
1098,20.69,66.26,1.15,1.0,1.02,8.61,0.46,True
1099,20.52,70.93,1.24,1.0,1.6,8.96,0.72,True
1100,20.43,73.47,1.29,1.0,1.91,9.15,0.86,True
1101,19.91,87.43,1.55,1.0,3.63,10.18,1.64,True
1102,19.08,109.74,1.96,1.0,6.39,11.83,2.87,True
1103,20.35,75.65,1.33,1.0,2.18,9.31,0.98,True
1104,19.53,97.67,1.73,1.0,4.9,10.94,2.2,True
1105,20.66,67.09,1.17,1.0,1.12,8.67,0.5,True
1106,19.49,98.85,1.76,1.0,5.04,11.03,2.27,True
1107,20.47,72.3,1.26,1.0,1.77,9.06,0.79,True
1108,20.58,69.35,1.21,1.0,1.4,8.84,0.63,True
1109,20.17,80.54,1.42,1.0,2.78,9.67,1.25,True
1110,19.67,93.94,1.67,1.0,4.44,10.66,2.0,True
1111,19.83,89.51,1.58,1.0,3.89,10.33,1.75,True
1112,20.91,60.51,1.05,1.0,0.31,8.19,0.14,True
1113,20.24,78.5,1.38,1.0,2.53,9.52,1.14,True
1114,19.94,86.57,1.53,1.0,3.53,10.12,1.59,True
1115,19.33,103.04,1.83,1.0,5.56,11.34,2.5,True
1116,20.57,69.72,1.22,1.0,1.45,8.87,0.65,True
1117,19.42,100.65,1.79,1.0,5.27,11.16,2.37,True
1118,19.92,87.23,1.54,1.0,3.61,10.17,1.62,True
1119,20.25,78.27,1.38,1.0,2.5,9.5,1.13,True
1120,20.9,60.8,1.05,1.0,0.35,8.21,0.16,True
1121,20.37,74.98,1.31,1.0,2.1,9.26,0.94,True
1122,20.72,65.6,1.14,1.0,0.94,8.56,0.42,True
1123,19.68,93.7,1.66,1.0,4.41,10.64,1.98,True
1124,19.51,98.12,1.74,1.0,4.95,10.97,2.23,True
1125,19.57,96.56,1.71,1.0,4.76,10.86,2.14,True
1126,20.03,84.25,1.49,1.0,3.24,9.94,1.46,True
1127,19.61,95.64,1.7,1.0,4.65,10.79,2.09,True
1128,20.08,82.94,1.46,1.0,3.08,9.85,1.39,True
1129,20.21,79.2,1.39,1.0,2.62,9.57,1.18,True
1130,19.1,109.39,1.95,1.0,6.34,11.81,2.86,True
1131,19.54,97.35,1.73,1.0,4.86,10.92,2.19,True
1132,20.85,62.07,1.08,1.0,0.5,8.3,0.23,True
1133,20.62,68.18,1.19,1.0,1.26,8.75,0.57,True
1134,20.94,59.5,1.03,1.0,0.19,8.11,0.08,True
1135,19.88,88.2,1.56,1.0,3.73,10.24,1.68,True
1136,20.46,72.64,1.27,1.0,1.81,9.08,0.81,True
1137,19.05,110.59,1.97,1.0,6.49,11.9,2.92,True
1138,19.46,99.6,1.77,1.0,5.14,11.08,2.31,True
1139,19.45,99.97,1.78,1.0,5.18,11.11,2.33,True
1140,19.41,100.91,1.79,1.0,5.3,11.18,2.38,True
1141,19.09,109.69,1.96,1.0,6.38,11.83,2.87,True
1142,20.54,70.33,1.23,1.0,1.52,8.91,0.68,True
1143,19.86,88.79,1.57,1.0,3.8,10.28,1.71,True
1144,19.85,89.02,1.57,1.0,3.83,10.3,1.72,True
1145,19.31,103.65,1.85,1.0,5.64,11.38,2.54,True
1146,20.02,84.53,1.49,1.0,3.27,9.96,1.47,True
1147,20.48,72.12,1.26,1.0,1.74,9.05,0.78,True
1148,19.85,89.07,1.58,1.0,3.84,10.3,1.73,True
1149,19.27,104.67,1.86,1.0,5.76,11.46,2.59,True
1150,19.8,90.38,1.6,1.0,4.0,10.4,1.8,True
1151,19.3,103.83,1.85,1.0,5.66,11.39,2.55,True
1152,20.07,83.2,1.47,1.0,3.11,9.87,1.4,True
1153,19.27,104.79,1.87,1.0,5.78,11.47,2.6,True
1154,20.41,73.9,1.29,1.0,1.96,9.18,0.88,True
1155,19.37,102.05,1.82,1.0,5.44,11.26,2.45,True
1156,20.48,71.96,1.26,1.0,1.72,9.03,0.78,True
1157,19.16,107.69,1.92,1.0,6.13,11.68,2.76,True
1158,20.08,82.81,1.46,1.0,3.06,9.84,1.38,True
1159,19.09,109.46,1.95,1.0,6.35,11.81,2.86,True
1160,19.67,93.8,1.66,1.0,4.42,10.65,1.99,True
1161,19.48,99.0,1.76,1.0,5.06,11.04,2.28,True
1162,19.74,91.97,1.63,1.0,4.19,10.52,1.89,True
1163,20.68,66.54,1.16,1.0,1.05,8.63,0.47,True
1164,20.84,62.27,1.08,1.0,0.53,8.32,0.24,True
1165,20.06,83.43,1.47,1.0,3.14,9.88,1.41,True
1166,20.6,68.72,1.2,1.0,1.32,8.79,0.6,True
1167,20.2,79.64,1.4,1.0,2.67,9.6,1.2,True
1168,20.79,63.54,1.1,1.0,0.68,8.41,0.31,True
1169,20.12,81.71,1.44,1.0,2.93,9.76,1.32,True
1170,20.66,67.18,1.17,1.0,1.13,8.68,0.51,True
1171,20.04,84.05,1.48,1.0,3.22,9.93,1.45,True
1172,20.32,76.43,1.34,1.0,2.28,9.37,1.02,True
1173,19.07,110.15,1.97,1.0,6.44,11.86,2.9,True
1174,20.47,72.21,1.26,1.0,1.75,9.05,0.79,True
1175,19.82,89.82,1.59,1.0,3.93,10.36,1.77,True
1176,19.53,97.77,1.74,1.0,4.91,10.95,2.21,True
1177,20.9,60.69,1.05,1.0,0.33,8.2,0.15,True
1178,19.15,107.93,1.92,1.0,6.16,11.7,2.77,True
1179,20.43,73.31,1.28,1.0,1.89,9.13,0.85,True
1180,20.63,68.11,1.19,1.0,1.25,8.75,0.56,True
1181,20.54,70.42,1.23,1.0,1.53,8.92,0.69,True
1182,19.59,96.03,1.7,1.0,4.69,10.82,2.11,True
1183,20.96,59.08,1.02,1.0,0.13,8.08,0.06,True
1184,19.73,92.21,1.63,1.0,4.22,10.53,1.9,True
1185,19.78,90.84,1.61,1.0,4.05,10.43,1.82,True
1186,19.82,89.89,1.59,1.0,3.94,10.36,1.77,True
1187,19.32,103.26,1.84,1.0,5.59,11.35,2.51,True
1188,20.26,77.91,1.37,1.0,2.46,9.47,1.11,True
1189,19.42,100.63,1.79,1.0,5.26,11.16,2.37,True
1190,20.67,66.98,1.17,1.0,1.11,8.66,0.5,True
1191,19.51,98.11,1.74,1.0,4.95,10.97,2.23,True
1192,19.8,90.51,1.6,1.0,4.01,10.41,1.81,True
1193,19.95,86.44,1.53,1.0,3.51,10.11,1.58,True
1194,20.42,73.56,1.29,1.0,1.92,9.15,0.86,True
1195,19.01,111.84,2.0,1.0,6.65,11.99,2.99,True
1196,20.14,81.29,1.43,1.0,2.88,9.73,1.29,True
1197,19.51,98.18,1.74,1.0,4.96,10.98,2.23,True
1198,19.21,106.22,1.89,1.0,5.95,11.57,2.68,True
1199,19.2,106.73,1.9,1.0,6.02,11.61,2.71,True
1200,20.71,65.86,1.15,1.0,0.97,8.58,0.44,True
1201,19.08,109.77,1.96,1.0,6.39,11.84,2.88,True
1202,19.82,89.85,1.59,1.0,3.93,10.36,1.77,True
1203,19.43,100.38,1.78,1.0,5.23,11.14,2.35,True
1204,19.59,96.14,1.71,1.0,4.71,10.82,2.12,True
1205,20.11,82.02,1.44,1.0,2.97,9.78,1.33,True
1206,19.51,98.19,1.74,1.0,4.96,10.98,2.23,True
1207,19.22,105.93,1.89,1.0,5.92,11.55,2.66,True
1208,20.74,65.1,1.13,1.0,0.88,8.53,0.39,True
1209,20.26,77.91,1.37,1.0,2.46,9.48,1.11,True
1210,19.36,102.26,1.82,1.0,5.46,11.28,2.46,True
1211,20.61,68.45,1.19,1.0,1.29,8.77,0.58,True
1212,19.39,101.49,1.81,1.0,5.37,11.22,2.42,True
1213,20.95,59.28,1.02,1.0,0.16,8.09,0.07,True
1214,20.38,74.79,1.31,1.0,2.07,9.24,0.93,True
1215,19.08,109.84,1.96,1.0,6.4,11.84,2.88,True
1216,19.55,97.25,1.73,1.0,4.85,10.91,2.18,True
1217,19.16,107.8,1.92,1.0,6.15,11.69,2.77,True
1218,19.62,95.31,1.69,1.0,4.61,10.76,2.07,True
1219,19.54,97.55,1.73,1.0,4.88,10.93,2.2,True
1220,20.06,83.42,1.47,1.0,3.14,9.88,1.41,True
1221,20.79,63.56,1.1,1.0,0.69,8.41,0.31,True
1222,20.44,73.0,1.28,1.0,1.85,9.11,0.83,True
1223,20.67,66.87,1.16,1.0,1.1,8.66,0.49,True
1224,20.63,68.0,1.19,1.0,1.23,8.74,0.56,True
1225,19.27,104.63,1.86,1.0,5.76,11.45,2.59,True
1226,20.21,79.31,1.39,1.0,2.63,9.58,1.18,True
1227,19.29,104.28,1.86,1.0,5.71,11.43,2.57,True
1228,19.59,96.0,1.7,1.0,4.69,10.81,2.11,True
1229,19.35,102.53,1.82,1.0,5.5,11.3,2.47,True
1230,19.47,99.25,1.76,1.0,5.09,11.06,2.29,True
1231,19.39,101.51,1.81,1.0,5.37,11.22,2.42,True
1232,19.43,100.31,1.78,1.0,5.22,11.13,2.35,True
1233,19.73,92.25,1.63,1.0,4.23,10.54,1.9,True
1234,20.64,67.6,1.18,1.0,1.18,8.71,0.53,True
1235,20.59,69.02,1.2,1.0,1.36,8.82,0.61,True
1236,20.5,71.58,1.25,1.0,1.68,9.01,0.75,True
1237,19.91,87.54,1.55,1.0,3.65,10.19,1.64,True
1238,19.17,107.44,1.92,1.0,6.1,11.66,2.75,True
1239,20.56,69.83,1.22,1.0,1.46,8.88,0.66,True
1240,29.45,65.63,1.0,1.0,0.36,-59.59,-13.63,False
1241,33.21,69.03,1.0,1.0,0.53,-89.72,-19.7,False
1242,29.09,65.31,1.0,1.0,0.35,-56.71,-13.05,False
1243,35.28,70.9,1.0,1.0,0.61,-106.24,-23.03,False
1244,29.58,65.75,1.0,1.0,0.37,-60.62,-13.83,False
1245,32.81,68.67,1.0,1.0,0.51,-86.51,-19.05,False
1246,33.14,68.96,1.0,1.0,0.52,-89.12,-19.58,False
1247,29.23,65.43,1.0,1.0,0.35,-57.8,-13.27,False
1248,33.77,69.54,1.0,1.0,0.55,-94.19,-20.6,False
1249,34.55,70.24,1.0,1.0,0.58,-100.37,-21.85,False
1250,35.72,71.3,1.0,1.0,0.63,-109.78,-23.75,False
1251,32.21,68.12,1.0,1.0,0.48,-81.67,-18.08,False
1252,34.79,70.45,1.0,1.0,0.59,-102.28,-22.23,False
1253,29.94,66.07,1.0,1.0,0.38,-63.49,-14.41,False
1254,30.27,66.37,1.0,1.0,0.4,-66.14,-14.95,False
1255,35.07,70.71,1.0,1.0,0.61,-104.55,-22.69,False
1256,30.41,66.5,1.0,1.0,0.4,-67.26,-15.17,False
1257,33.49,69.28,1.0,1.0,0.54,-91.9,-20.14,False
1258,29.94,66.07,1.0,1.0,0.38,-63.48,-14.41,False
1259,31.79,67.75,1.0,1.0,0.46,-78.32,-17.4,False
1260,33.58,69.36,1.0,1.0,0.54,-92.65,-20.29,False
1261,35.32,70.94,1.0,1.0,0.62,-106.59,-23.1,False
1262,34.53,70.22,1.0,1.0,0.58,-100.21,-21.82,False
1263,33.94,69.69,1.0,1.0,0.56,-95.55,-20.88,False
1264,33.41,69.21,1.0,1.0,0.53,-91.25,-20.01,False
1265,32.84,68.7,1.0,1.0,0.51,-86.73,-19.1,False
1266,30.07,66.19,1.0,1.0,0.39,-64.55,-14.63,False
1267,30.12,66.23,1.0,1.0,0.39,-64.92,-14.7,False
1268,34.68,70.35,1.0,1.0,0.59,-101.41,-22.06,False
1269,32.56,68.44,1.0,1.0,0.5,-84.46,-18.64,False
1270,34.83,70.49,1.0,1.0,0.59,-102.61,-22.3,False
1271,31.56,67.54,1.0,1.0,0.45,-76.47,-17.03,False
1272,32.99,68.83,1.0,1.0,0.52,-87.9,-19.34,False
1273,35.37,70.98,1.0,1.0,0.62,-106.97,-23.18,False
1274,30.09,66.21,1.0,1.0,0.39,-64.72,-14.66,False
1275,35.66,71.24,1.0,1.0,0.63,-109.28,-23.64,False
1276,31.11,67.13,1.0,1.0,0.43,-72.84,-16.3,False
1277,32.57,68.45,1.0,1.0,0.5,-84.52,-18.65,False
1278,33.57,69.35,1.0,1.0,0.54,-92.53,-20.27,False
1279,35.4,71.0,1.0,1.0,0.62,-107.16,-23.22,False
1280,28.93,65.17,1.0,1.0,0.34,-55.47,-12.8,False
1281,30.24,66.34,1.0,1.0,0.4,-65.91,-14.9,False
1282,35.01,70.65,1.0,1.0,0.6,-104.08,-22.6,False
1283,29.46,65.64,1.0,1.0,0.36,-59.65,-13.64,False
1284,33.98,69.72,1.0,1.0,0.56,-95.8,-20.93,False
1285,31.23,67.24,1.0,1.0,0.44,-73.86,-16.5,False
1286,34.43,70.13,1.0,1.0,0.58,-99.45,-21.66,False
1287,29.25,65.45,1.0,1.0,0.35,-58.03,-13.31,False
1288,34.96,70.61,1.0,1.0,0.6,-103.68,-22.52,False
1289,33.48,69.27,1.0,1.0,0.54,-91.84,-20.13,False
1290,34.71,70.38,1.0,1.0,0.59,-101.69,-22.11,False
1291,34.6,70.28,1.0,1.0,0.58,-100.78,-21.93,False
1292,35.99,71.54,1.0,1.0,0.64,-111.92,-24.18,False
1293,31.88,67.83,1.0,1.0,0.47,-79.04,-17.55,False
1294,36.47,71.98,1.0,1.0,0.67,-115.79,-24.96,False
1295,28.79,65.03,1.0,1.0,0.33,-54.29,-12.56,False
