,nuc,arexp,nd,ns,age,la,ld,target
435,2.78,377.06,1.22,1.0,12.54,125.9,34.89,True
436,2.16,369.9,1.05,1.0,11.32,137.05,34.98,True
437,5.51,408.67,2.0,1.0,17.9,76.74,34.5,True
438,2.84,377.74,1.24,1.0,12.65,124.85,34.88,True
439,4.01,391.29,1.58,1.0,14.95,103.77,34.71,True
440,3.87,389.59,1.53,1.0,14.66,106.42,34.73,True
441,5.94,413.64,2.13,1.0,18.75,69.0,34.44,True
442,4.68,399.03,1.77,1.0,16.27,91.73,34.62,True
443,4.52,397.14,1.72,1.0,15.95,94.66,34.64,True
444,8.42,442.31,2.83,1.0,23.61,24.41,34.08,True
445,7.25,428.8,2.5,1.0,21.32,45.42,34.25,True
446,4.64,398.49,1.75,1.0,16.18,92.57,34.62,True
447,2.97,379.24,1.28,1.0,12.91,122.52,34.86,True
448,9.0,448.98,3.0,1.0,24.75,14.03,34.0,True
449,8.54,443.67,2.87,1.0,23.85,22.29,34.07,True
450,6.01,414.43,2.15,1.0,18.88,67.78,34.43,True
451,3.62,386.69,1.46,1.0,14.17,110.92,34.77,True
452,2.97,379.25,1.28,1.0,12.91,122.5,34.86,True
453,5.8,411.99,2.09,1.0,18.47,71.58,34.46,True
454,4.77,400.06,1.79,1.0,16.44,90.13,34.6,True
455,2.27,371.16,1.08,1.0,11.54,135.09,34.96,True
456,5.75,411.34,2.07,1.0,18.36,72.58,34.46,True
457,6.43,419.31,2.27,1.0,19.71,60.18,34.37,True
458,4.22,393.67,1.63,1.0,15.36,100.07,34.68,True
459,8.56,443.95,2.88,1.0,23.89,21.86,34.06,True
460,7.22,428.43,2.49,1.0,21.26,45.99,34.25,True
461,2.41,372.73,1.12,1.0,11.8,132.65,34.94,True
462,6.38,418.69,2.25,1.0,19.6,61.15,34.37,True
463,6.07,415.11,2.16,1.0,19.0,66.72,34.42,True
464,3.73,387.99,1.49,1.0,14.39,108.91,34.75,True
465,2.32,371.66,1.09,1.0,11.62,134.3,34.95,True
466,8.46,442.71,2.84,1.0,23.68,23.79,34.08,True
467,8.56,443.85,2.87,1.0,23.88,22.01,34.06,True
468,4.66,398.82,1.76,1.0,16.23,92.06,34.62,True
469,3.34,383.52,1.38,1.0,13.63,115.86,34.81,True
470,3.91,390.1,1.55,1.0,14.75,105.62,34.73,True
471,2.13,369.45,1.04,1.0,11.25,137.75,34.98,True
472,6.78,423.36,2.37,1.0,20.4,53.89,34.32,True
473,4.88,401.34,1.82,1.0,16.66,88.13,34.59,True
474,4.76,399.89,1.79,1.0,16.41,90.4,34.61,True
475,6.22,416.85,2.21,1.0,19.29,64.01,34.4,True
476,3.26,382.59,1.36,1.0,13.48,117.3,34.82,True
477,8.59,444.28,2.88,1.0,23.95,21.34,34.06,True
478,6.08,415.18,2.16,1.0,19.01,66.62,34.42,True
479,6.78,423.31,2.37,1.0,20.39,53.96,34.32,True
480,8.46,442.79,2.85,1.0,23.7,23.65,34.08,True
481,7.09,426.87,2.45,1.0,20.99,48.42,34.27,True
482,5.95,413.7,2.13,1.0,18.76,68.9,34.44,True
483,3.46,384.9,1.42,1.0,13.87,113.72,34.79,True
484,4.33,394.93,1.66,1.0,15.57,98.11,34.67,True
485,3.03,379.87,1.29,1.0,13.01,121.54,34.85,True
486,6.11,415.59,2.18,1.0,19.08,65.97,34.41,True
487,6.9,424.71,2.4,1.0,20.63,51.79,34.3,True
488,6.97,425.54,2.42,1.0,20.77,50.5,34.29,True
489,3.13,381.08,1.32,1.0,13.22,119.65,34.84,True
490,5.53,408.9,2.01,1.0,17.94,76.37,34.5,True
491,7.49,431.53,2.57,1.0,21.79,41.17,34.22,True
492,7.53,432.04,2.58,1.0,21.87,40.38,34.21,True
493,8.64,444.84,2.9,1.0,24.04,20.48,34.05,True
494,2.97,379.27,1.28,1.0,12.91,122.47,34.86,True
495,4.47,396.54,1.7,1.0,15.84,95.61,34.65,True
496,6.36,418.5,2.25,1.0,19.57,61.44,34.38,True
497,3.62,386.78,1.46,1.0,14.19,110.79,34.77,True
498,3.4,384.22,1.4,1.0,13.75,114.77,34.8,True
499,8.23,440.1,2.78,1.0,23.24,27.85,34.11,True
500,7.46,431.19,2.56,1.0,21.73,41.71,34.22,True
501,7.87,435.87,2.68,1.0,22.52,34.43,34.16,True
502,7.46,431.15,2.56,1.0,21.72,41.76,34.22,True
503,4.57,397.76,1.73,1.0,16.05,93.7,34.63,True
504,4.16,392.98,1.62,1.0,15.24,101.14,34.69,True
505,3.45,384.76,1.41,1.0,13.85,113.93,34.79,True
506,6.42,419.14,2.26,1.0,19.68,60.45,34.37,True
507,8.71,445.69,2.92,1.0,24.19,19.14,34.04,True
508,8.87,447.45,2.96,1.0,24.49,16.41,34.02,True
509,7.91,436.4,2.69,1.0,22.61,33.6,34.16,True
510,8.66,445.02,2.9,1.0,24.07,20.2,34.05,True
511,3.27,382.67,1.36,1.0,13.49,117.18,34.82,True
512,3.69,387.6,1.48,1.0,14.33,109.5,34.76,True
513,6.77,423.14,2.36,1.0,20.36,54.23,34.32,True
514,6.0,414.25,2.14,1.0,18.85,68.06,34.43,True
515,5.43,407.71,1.98,1.0,17.74,78.23,34.51,True
516,6.22,416.83,2.21,1.0,19.29,64.04,34.4,True
517,5.52,408.69,2.0,1.0,17.91,76.7,34.5,True
518,3.73,388.07,1.5,1.0,14.41,108.78,34.75,True
519,5.3,406.16,1.94,1.0,17.48,80.65,34.53,True
520,7.76,434.64,2.65,1.0,22.31,36.34,34.18,True
521,4.9,401.54,1.83,1.0,16.69,87.83,34.59,True
522,7.7,433.99,2.63,1.0,22.2,37.35,34.19,True
523,4.02,391.4,1.58,1.0,14.97,103.6,34.71,True
524,3.34,383.53,1.38,1.0,13.64,115.84,34.81,True
525,4.91,401.67,1.83,1.0,16.72,87.62,34.58,True
526,8.06,438.17,2.73,1.0,22.91,30.84,34.13,True
527,2.58,374.68,1.16,1.0,12.13,129.62,34.92,True
528,5.81,412.06,2.09,1.0,18.48,71.47,34.46,True
529,8.75,446.1,2.93,1.0,24.26,18.5,34.04,True
530,3.27,382.67,1.36,1.0,13.49,117.18,34.82,True
531,5.89,413.0,2.11,1.0,18.64,70.0,34.44,True
532,8.75,446.12,2.93,1.0,24.26,18.48,34.04,True
533,5.15,404.4,1.9,1.0,17.18,83.38,34.55,True
534,5.7,410.81,2.06,1.0,18.27,73.41,34.47,True
535,3.86,389.53,1.53,1.0,14.65,106.51,34.73,True
536,8.51,443.37,2.86,1.0,23.79,22.75,34.07,True
537,3.43,384.53,1.41,1.0,13.81,114.29,34.8,True
538,8.35,441.51,2.82,1.0,23.48,25.65,34.09,True
539,3.12,380.97,1.32,1.0,13.2,119.82,34.84,True
540,3.78,388.54,1.51,1.0,14.49,108.04,34.75,True
541,8.98,448.79,2.99,1.0,24.71,14.33,34.0,True
542,3.17,381.59,1.34,1.0,13.31,118.85,34.83,True
543,8.76,446.22,2.93,1.0,24.28,18.32,34.03,True
544,5.89,412.99,2.11,1.0,18.64,70.01,34.44,True
545,2.87,378.05,1.25,1.0,12.71,124.37,34.88,True
546,6.04,414.71,2.15,1.0,18.93,67.33,34.42,True
547,3.76,388.37,1.5,1.0,14.46,108.32,34.75,True
548,2.22,370.57,1.06,1.0,11.44,136.01,34.97,True
549,6.91,424.81,2.4,1.0,20.64,51.62,34.3,True
550,2.35,372.06,1.1,1.0,11.69,133.69,34.95,True
551,7.04,426.27,2.44,1.0,20.89,49.35,34.28,True
552,3.28,382.81,1.37,1.0,13.51,116.96,34.82,True
553,5.04,403.15,1.87,1.0,16.97,85.31,34.57,True
554,7.09,426.91,2.45,1.0,21.0,48.35,34.27,True
555,7.69,433.86,2.63,1.0,22.18,37.55,34.19,True
556,7.25,428.72,2.5,1.0,21.31,45.54,34.25,True
557,6.49,419.98,2.28,1.0,19.82,59.14,34.36,True
558,3.23,382.25,1.35,1.0,13.42,117.83,34.82,True
559,5.94,413.6,2.13,1.0,18.74,69.07,34.44,True
560,3.36,383.73,1.39,1.0,13.67,115.53,34.81,True
561,4.44,396.27,1.7,1.0,15.8,96.02,34.65,True
562,6.66,421.9,2.33,1.0,20.15,56.16,34.33,True
563,4.51,397.08,1.72,1.0,15.94,94.76,34.64,True
564,2.52,374.05,1.15,1.0,12.03,130.59,34.93,True
565,4.73,399.61,1.78,1.0,16.37,90.84,34.61,True
566,4.91,401.71,1.83,1.0,16.72,87.56,34.58,True
567,2.68,375.83,1.19,1.0,12.33,127.83,34.9,True
568,5.32,406.46,1.95,1.0,17.53,80.17,34.53,True
569,2.82,377.54,1.24,1.0,12.62,125.16,34.88,True
570,6.97,425.51,2.42,1.0,20.76,50.54,34.29,True
571,4.39,395.62,1.68,1.0,15.69,97.03,34.66,True
572,4.31,394.75,1.66,1.0,15.54,98.39,34.67,True
573,8.75,446.1,2.93,1.0,24.26,18.52,34.04,True
574,2.68,375.85,1.19,1.0,12.33,127.78,34.9,True
575,4.1,392.27,1.6,1.0,15.12,102.24,34.7,True
576,8.71,445.67,2.92,1.0,24.19,19.17,34.04,True
577,5.86,412.63,2.1,1.0,18.58,70.58,34.45,True
578,6.11,415.6,2.18,1.0,19.08,65.96,34.41,True
579,7.85,435.7,2.67,1.0,22.49,34.69,34.16,True
580,4.11,392.44,1.6,1.0,15.15,101.98,34.7,True
581,4.13,392.63,1.61,1.0,15.18,101.69,34.7,True
582,6.72,422.64,2.35,1.0,20.27,55.01,34.33,True
583,8.88,447.58,2.96,1.0,24.51,16.22,34.02,True
584,7.09,426.95,2.46,1.0,21.01,48.3,34.27,True
585,2.42,372.87,1.12,1.0,11.83,132.43,34.94,True
586,3.68,387.47,1.48,1.0,14.31,109.71,34.76,True
587,4.99,402.6,1.85,1.0,16.87,86.19,34.57,True
588,7.43,430.83,2.55,1.0,21.66,42.27,34.22,True
589,6.75,423.0,2.36,1.0,20.34,54.45,34.32,True
590,3.74,388.14,1.5,1.0,14.42,108.66,34.75,True
591,2.77,376.87,1.22,1.0,12.51,126.21,34.89,True
592,5.92,413.39,2.12,1.0,18.7,69.4,34.44,True
593,5.95,413.67,2.13,1.0,18.75,68.96,34.44,True
594,2.01,368.09,1.0,1.0,11.02,139.86,35.0,True
595,2.11,369.26,1.03,1.0,11.21,138.04,34.98,True
596,8.63,444.71,2.89,1.0,24.02,20.67,34.05,True
597,3.93,390.38,1.55,1.0,14.8,105.18,34.72,True
598,3.28,382.84,1.37,1.0,13.52,116.92,34.82,True
599,7.16,427.72,2.47,1.0,21.14,47.1,34.26,True
600,6.12,415.66,2.18,1.0,19.09,65.87,34.41,True
601,6.94,425.16,2.41,1.0,20.7,51.09,34.29,True
602,8.36,441.56,2.82,1.0,23.49,25.58,34.09,True
603,6.29,417.63,2.23,1.0,19.42,62.81,34.39,True
604,3.5,385.39,1.43,1.0,13.95,112.95,34.79,True
605,7.65,433.41,2.61,1.0,22.1,38.26,34.19,True
606,2.62,375.13,1.18,1.0,12.21,128.91,34.91,True
607,7.52,431.82,2.58,1.0,21.83,40.72,34.21,True
608,6.11,415.56,2.17,1.0,19.07,66.02,34.41,True
609,4.72,399.51,1.78,1.0,16.35,90.98,34.61,True
610,4.36,395.36,1.68,1.0,15.64,97.44,34.66,True
611,3.72,387.94,1.49,1.0,14.38,108.98,34.75,True
612,5.23,405.36,1.92,1.0,17.34,81.88,34.54,True
613,2.94,378.89,1.27,1.0,12.85,123.06,34.87,True
614,5.09,403.73,1.88,1.0,17.06,84.43,34.56,True
615,8.57,444.07,2.88,1.0,23.91,21.67,34.06,True
616,8.38,441.8,2.82,1.0,23.53,25.2,34.09,True
617,7.89,436.15,2.68,1.0,22.57,33.99,34.16,True
618,5.64,410.15,2.04,1.0,18.15,74.44,34.48,True
619,3.49,385.21,1.43,1.0,13.92,113.22,34.79,True
620,4.14,392.73,1.61,1.0,15.2,101.52,34.69,True
621,8.86,447.37,2.96,1.0,24.47,16.53,34.02,True
622,3.88,389.76,1.54,1.0,14.69,106.15,34.73,True
623,7.48,431.45,2.57,1.0,21.77,41.29,34.22,True
624,2.04,368.48,1.01,1.0,11.08,139.25,34.99,True
625,3.69,387.54,1.48,1.0,14.32,109.6,34.76,True
626,6.19,416.48,2.2,1.0,19.23,64.58,34.4,True
627,5.32,406.44,1.95,1.0,17.53,80.2,34.53,True
628,7.59,432.72,2.6,1.0,21.99,39.32,34.2,True
629,3.14,381.22,1.33,1.0,13.24,119.44,34.84,True
630,8.8,446.72,2.94,1.0,24.36,17.55,34.03,True
631,2.25,370.87,1.07,1.0,11.49,135.53,34.96,True
632,3.07,380.4,1.31,1.0,13.11,120.71,34.85,True
633,2.72,376.37,1.21,1.0,12.42,126.97,34.9,True
634,8.81,446.84,2.95,1.0,24.38,17.37,34.03,True
635,8.71,445.63,2.92,1.0,24.18,19.24,34.04,True
636,2.68,375.85,1.19,1.0,12.33,127.79,34.9,True
637,4.13,392.6,1.61,1.0,15.18,101.74,34.7,True
638,3.25,382.51,1.36,1.0,13.46,117.43,34.82,True
639,7.72,434.25,2.64,1.0,22.25,36.95,34.18,True
640,5.1,403.89,1.89,1.0,17.09,84.18,34.56,True
641,4.51,397.06,1.72,1.0,15.93,94.79,34.64,True
642,2.29,371.37,1.08,1.0,11.57,134.76,34.96,True
643,8.16,439.26,2.76,1.0,23.1,29.15,34.12,True
644,4.77,400.07,1.79,1.0,16.44,90.12,34.6,True
645,6.17,416.27,2.19,1.0,19.19,64.91,34.4,True
646,2.09,369.03,1.03,1.0,11.17,138.41,34.99,True
647,4.9,401.6,1.83,1.0,16.7,87.74,34.59,True
648,5.49,408.42,2.0,1.0,17.86,77.12,34.5,True
649,8.93,448.18,2.98,1.0,24.61,15.28,34.01,True
650,6.97,425.45,2.42,1.0,20.75,50.63,34.29,True
651,3.61,386.58,1.46,1.0,14.15,111.09,34.77,True
652,6.19,416.46,2.2,1.0,19.23,64.61,34.4,True
653,5.75,411.4,2.07,1.0,18.37,72.48,34.46,True
654,2.77,376.87,1.22,1.0,12.51,126.2,34.89,True
655,5.48,408.31,2.0,1.0,17.84,77.3,34.5,True
656,4.94,402.03,1.84,1.0,16.78,87.07,34.58,True
657,2.31,371.63,1.09,1.0,11.62,134.35,34.96,True
658,7.64,433.28,2.61,1.0,22.08,38.45,34.19,True
659,2.14,369.57,1.04,1.0,11.27,137.55,34.98,True
660,8.72,445.81,2.92,1.0,24.21,18.97,34.04,True
661,6.02,414.5,2.15,1.0,18.89,67.66,34.43,True
662,4.51,397.07,1.72,1.0,15.94,94.78,34.64,True
663,8.5,443.21,2.86,1.0,23.77,23.0,34.07,True
664,2.91,378.52,1.26,1.0,12.79,123.63,34.87,True
665,8.44,442.56,2.84,1.0,23.66,24.01,34.08,True
666,6.28,417.57,2.22,1.0,19.42,62.89,34.39,True
667,8.03,437.75,2.72,1.0,22.84,31.51,34.14,True
668,5.07,403.54,1.88,1.0,17.03,84.71,34.56,True
669,6.76,423.06,2.36,1.0,20.35,54.36,34.32,True
670,4.77,400.01,1.79,1.0,16.43,90.2,34.6,True
671,6.17,416.23,2.19,1.0,19.19,64.97,34.4,True
672,5.69,410.66,2.05,1.0,18.24,73.63,34.47,True
673,8.35,441.52,2.82,1.0,23.48,25.64,34.09,True
674,3.0,379.51,1.28,1.0,12.95,122.09,34.86,True
675,4.94,402.02,1.84,1.0,16.78,87.07,34.58,True
676,7.15,427.57,2.47,1.0,21.11,47.34,34.26,True
677,5.14,404.38,1.9,1.0,17.18,83.41,34.55,True
678,8.49,443.11,2.85,1.0,23.75,23.16,34.07,True
679,4.98,402.43,1.85,1.0,16.84,86.44,34.57,True
680,3.32,383.22,1.38,1.0,13.58,116.33,34.81,True
681,5.1,403.92,1.89,1.0,17.1,84.12,34.56,True
682,4.03,391.48,1.58,1.0,14.99,103.47,34.71,True
683,6.7,422.35,2.34,1.0,20.23,55.45,34.33,True
684,6.27,417.44,2.22,1.0,19.39,63.09,34.39,True
685,4.76,399.92,1.79,1.0,16.42,90.34,34.61,True
686,4.8,400.39,1.8,1.0,16.5,89.62,34.6,True
687,5.92,413.4,2.12,1.0,18.71,69.38,34.44,True
688,5.58,409.44,2.02,1.0,18.03,75.54,34.49,True
689,8.6,444.41,2.89,1.0,23.97,21.14,34.06,True
690,6.83,423.86,2.38,1.0,20.48,53.11,34.31,True
691,6.55,420.63,2.3,1.0,19.93,58.13,34.35,True
692,6.66,421.96,2.33,1.0,20.16,56.06,34.33,True
693,8.16,439.34,2.76,1.0,23.11,29.03,34.12,True
694,6.16,416.19,2.19,1.0,19.18,65.04,34.41,True
695,7.01,425.93,2.43,1.0,20.83,49.89,34.28,True
696,5.22,405.31,1.92,1.0,17.33,81.97,34.54,True
697,6.02,414.57,2.15,1.0,18.91,67.56,34.43,True
698,3.83,389.14,1.52,1.0,14.59,107.11,34.74,True
699,6.07,415.09,2.16,1.0,18.99,66.75,34.42,True
700,4.97,402.35,1.85,1.0,16.83,86.57,34.58,True
701,8.56,443.85,2.87,1.0,23.88,22.01,34.06,True
702,4.3,394.56,1.66,1.0,15.51,98.69,34.67,True
703,3.42,384.42,1.41,1.0,13.79,114.46,34.8,True
704,8.31,441.04,2.8,1.0,23.4,26.38,34.1,True
705,4.54,397.34,1.72,1.0,15.98,94.36,34.64,True
706,8.17,439.44,2.76,1.0,23.13,28.88,34.12,True
707,3.94,390.47,1.55,1.0,14.81,105.04,34.72,True
708,5.44,407.8,1.98,1.0,17.76,78.09,34.51,True
709,3.18,381.62,1.34,1.0,13.31,118.81,34.83,True
710,2.76,376.85,1.22,1.0,12.5,126.24,34.89,True
711,6.47,419.75,2.28,1.0,19.79,59.5,34.36,True
712,4.89,401.4,1.82,1.0,16.67,88.05,34.59,True
713,2.16,369.83,1.05,1.0,11.31,137.15,34.98,True
714,4.13,392.63,1.61,1.0,15.18,101.69,34.7,True
715,8.81,446.76,2.94,1.0,24.37,17.49,34.03,True
716,4.38,395.52,1.68,1.0,15.67,97.19,34.66,True
717,3.82,389.03,1.52,1.0,14.57,107.29,34.74,True
718,4.0,391.11,1.57,1.0,14.92,104.05,34.71,True
719,2.86,377.97,1.25,1.0,12.69,124.49,34.88,True
720,5.89,412.98,2.11,1.0,18.64,70.03,34.44,True
721,5.14,404.38,1.9,1.0,17.18,83.41,34.55,True
722,6.39,418.8,2.25,1.0,19.62,60.98,34.37,True
723,3.4,384.2,1.4,1.0,13.75,114.8,34.8,True
724,5.92,413.34,2.12,1.0,18.7,69.47,34.44,True
725,3.45,384.77,1.41,1.0,13.85,113.91,34.79,True
726,4.61,398.21,1.75,1.0,16.13,93.01,34.63,True
727,3.79,388.75,1.51,1.0,14.52,107.72,34.74,True
728,3.22,382.15,1.35,1.0,13.4,118.0,34.83,True
729,7.63,433.15,2.61,1.0,22.06,38.65,34.2,True
730,8.03,437.81,2.72,1.0,22.85,31.4,34.14,True
731,3.53,385.68,1.44,1.0,14.0,112.5,34.78,True
732,8.82,446.88,2.95,1.0,24.39,17.31,34.03,True
733,3.14,381.2,1.33,1.0,13.24,119.47,34.84,True
734,2.64,375.41,1.18,1.0,12.26,128.47,34.91,True
735,7.33,429.65,2.52,1.0,21.47,44.09,34.24,True
736,3.41,384.35,1.4,1.0,13.78,114.57,34.8,True
737,3.74,388.19,1.5,1.0,14.43,108.6,34.75,True
738,2.95,379.04,1.27,1.0,12.87,122.82,34.86,True
739,6.37,418.52,2.25,1.0,19.58,61.41,34.38,True
740,6.93,425.06,2.41,1.0,20.69,51.25,34.3,True
741,5.31,406.27,1.94,1.0,17.5,80.47,34.53,True
742,8.25,440.35,2.79,1.0,23.28,27.46,34.11,True
743,6.51,420.17,2.29,1.0,19.86,58.85,34.36,True
744,5.6,409.67,2.03,1.0,18.07,75.18,34.49,True
745,8.77,446.37,2.93,1.0,24.3,18.1,34.03,True
746,5.16,404.58,1.9,1.0,17.21,83.09,34.55,True
747,8.19,439.67,2.77,1.0,23.17,28.52,34.12,True
748,8.23,440.12,2.78,1.0,23.24,27.82,34.11,True
749,6.33,418.09,2.24,1.0,19.5,62.09,34.38,True
750,2.46,373.27,1.13,1.0,11.9,131.79,34.93,True
751,7.34,429.74,2.52,1.0,21.48,43.96,34.24,True
752,5.95,413.7,2.13,1.0,18.76,68.91,34.44,True
753,2.05,368.57,1.01,1.0,11.1,139.12,34.99,True
754,7.37,430.14,2.53,1.0,21.55,43.34,34.23,True
755,5.87,412.83,2.11,1.0,18.61,70.26,34.45,True
756,8.53,443.51,2.86,1.0,23.82,22.54,34.07,True
757,8.2,439.74,2.77,1.0,23.18,28.4,34.11,True
758,8.5,443.21,2.86,1.0,23.77,23.01,34.07,True
759,6.82,423.76,2.38,1.0,20.47,53.26,34.31,True
760,3.98,390.91,1.57,1.0,14.89,104.36,34.72,True
761,5.44,407.77,1.98,1.0,17.75,78.14,34.51,True
762,2.53,374.12,1.15,1.0,12.04,130.48,34.92,True
763,7.76,434.7,2.65,1.0,22.32,36.24,34.18,True
764,5.61,409.76,2.03,1.0,18.09,75.04,34.48,True
765,3.45,384.75,1.41,1.0,13.84,113.94,34.79,True
766,3.84,389.34,1.53,1.0,14.62,106.81,34.74,True
767,5.28,405.91,1.94,1.0,17.44,81.03,34.53,True
768,6.82,423.8,2.38,1.0,20.47,53.2,34.31,True
769,2.15,369.72,1.04,1.0,11.29,137.32,34.98,True
770,4.41,395.9,1.69,1.0,15.74,96.6,34.66,True
771,5.23,405.41,1.92,1.0,17.35,81.8,34.54,True
772,6.28,417.56,2.22,1.0,19.41,62.9,34.39,True
773,5.08,403.69,1.88,1.0,17.06,84.49,34.56,True
774,3.36,383.7,1.39,1.0,13.67,115.57,34.81,True
775,4.65,398.64,1.76,1.0,16.2,92.34,34.62,True
776,4.58,397.81,1.74,1.0,16.06,93.63,34.63,True
777,4.34,395.09,1.67,1.0,15.6,97.86,34.67,True
778,4.68,398.96,1.76,1.0,16.25,91.85,34.62,True
779,2.27,371.09,1.08,1.0,11.52,135.19,34.96,True
780,3.49,385.29,1.43,1.0,13.93,113.11,34.79,True
781,6.13,415.8,2.18,1.0,19.11,65.64,34.41,True
782,8.63,444.72,2.89,1.0,24.02,20.66,34.05,True
783,3.32,383.32,1.38,1.0,13.6,116.17,34.81,True
784,8.99,448.9,3.0,1.0,24.73,14.15,34.0,True
785,2.05,368.53,1.01,1.0,11.09,139.18,34.99,True
786,6.08,415.21,2.17,1.0,19.01,66.56,34.42,True
787,6.98,425.66,2.42,1.0,20.79,50.31,34.29,True
788,2.71,376.22,1.2,1.0,12.4,127.21,34.9,True
789,6.83,423.91,2.38,1.0,20.49,53.03,34.31,True
790,7.9,436.27,2.69,1.0,22.59,33.8,34.16,True
791,4.58,397.81,1.74,1.0,16.06,93.64,34.63,True
792,7.05,426.44,2.44,1.0,20.92,49.09,34.28,True
793,6.53,420.42,2.29,1.0,19.9,58.46,34.35,True
794,8.04,437.92,2.73,1.0,22.87,31.23,34.14,True
795,4.4,395.74,1.68,1.0,15.71,96.85,34.66,True
796,4.95,402.11,1.84,1.0,16.79,86.94,34.58,True
797,7.79,434.98,2.65,1.0,22.37,35.81,34.17,True
798,6.7,422.34,2.34,1.0,20.22,55.47,34.33,True
799,3.48,385.08,1.42,1.0,13.9,113.43,34.79,True
800,5.56,409.19,2.02,1.0,17.99,75.93,34.49,True
801,7.92,436.54,2.69,1.0,22.63,33.39,34.15,True
802,4.44,396.29,1.7,1.0,15.8,95.99,34.65,True
803,7.86,435.77,2.67,1.0,22.5,34.58,34.16,True
804,2.38,372.4,1.11,1.0,11.75,133.15,34.95,True
805,3.54,385.77,1.44,1.0,14.02,112.36,34.78,True
806,7.54,432.15,2.58,1.0,21.89,40.21,34.21,True
807,2.37,372.27,1.11,1.0,11.72,133.36,34.95,True
808,3.21,381.99,1.35,1.0,13.37,118.24,34.83,True
809,4.42,396.02,1.69,1.0,15.76,96.41,34.65,True
810,4.68,399.01,1.77,1.0,16.26,91.76,34.62,True
811,3.68,387.49,1.48,1.0,14.31,109.68,34.76,True
812,8.37,441.68,2.82,1.0,23.51,25.39,34.09,True
813,8.48,442.96,2.85,1.0,23.73,23.39,34.07,True
814,8.11,438.7,2.75,1.0,23.0,30.02,34.13,True
815,4.12,392.49,1.6,1.0,15.16,101.91,34.7,True
816,4.27,394.22,1.65,1.0,15.45,99.21,34.68,True
817,4.91,401.63,1.83,1.0,16.71,87.69,34.58,True
818,4.03,391.49,1.58,1.0,14.99,103.46,34.71,True
819,7.29,429.26,2.51,1.0,21.4,44.71,34.24,True
820,5.02,402.92,1.86,1.0,16.93,85.68,34.57,True
821,8.7,445.49,2.91,1.0,24.15,19.45,34.04,True
822,6.2,416.63,2.2,1.0,19.26,64.35,34.4,True
823,2.14,369.65,1.04,1.0,11.28,137.43,34.98,True
824,7.14,427.49,2.47,1.0,21.1,47.46,34.27,True
825,6.81,423.66,2.37,1.0,20.45,53.42,34.31,True
826,4.32,394.82,1.66,1.0,15.55,98.28,34.67,True
827,6.04,414.7,2.15,1.0,18.93,67.35,34.42,True
828,7.54,432.14,2.58,1.0,21.89,40.23,34.21,True
829,3.79,388.74,1.51,1.0,14.52,107.73,34.74,True
830,6.23,416.91,2.21,1.0,19.3,63.91,34.4,True
831,4.71,399.39,1.78,1.0,16.33,91.17,34.61,True
832,5.57,409.34,2.02,1.0,18.02,75.69,34.49,True
833,4.8,400.45,1.8,1.0,16.51,89.52,34.6,True
834,6.49,419.96,2.28,1.0,19.82,59.18,34.36,True
835,7.18,427.9,2.48,1.0,21.17,46.81,34.26,True
836,8.26,440.43,2.79,1.0,23.29,27.34,34.11,True
837,5.46,408.09,1.99,1.0,17.8,77.64,34.51,True
838,7.48,431.46,2.57,1.0,21.77,41.29,34.22,True
839,5.93,413.44,2.12,1.0,18.71,69.31,34.44,True
840,7.32,429.53,2.52,1.0,21.44,44.29,34.24,True
841,8.7,445.52,2.91,1.0,24.16,19.41,34.04,True
842,4.55,397.52,1.73,1.0,16.01,94.08,34.64,True
843,4.37,395.47,1.68,1.0,15.66,97.27,34.66,True
844,8.15,439.16,2.76,1.0,23.08,29.3,34.12,True
845,4.1,392.26,1.6,1.0,15.12,102.26,34.7,True
846,5.79,411.9,2.08,1.0,18.45,71.71,34.46,True
847,3.54,385.86,1.44,1.0,14.03,112.22,34.78,True
848,7.16,427.75,2.48,1.0,21.14,47.06,34.26,True
849,7.86,435.84,2.67,1.0,22.52,34.48,34.16,True
850,3.05,380.13,1.3,1.0,13.06,121.12,34.85,True
851,7.12,427.19,2.46,1.0,21.05,47.93,34.27,True
852,3.78,388.56,1.51,1.0,14.49,108.02,34.75,True
853,4.39,395.64,1.68,1.0,15.69,97.0,34.66,True
854,3.79,388.7,1.51,1.0,14.51,107.8,34.74,True
855,5.45,407.97,1.99,1.0,17.78,77.83,34.51,True
856,2.2,370.29,1.06,1.0,11.39,136.43,34.97,True
857,2.3,371.42,1.08,1.0,11.58,134.67,34.96,True
858,8.06,438.07,2.73,1.0,22.89,31.01,34.13,True
859,4.75,399.77,1.78,1.0,16.39,90.58,34.61,True
860,3.75,388.23,1.5,1.0,14.43,108.53,34.75,True
861,3.46,384.85,1.42,1.0,13.86,113.79,34.79,True
862,5.41,407.43,1.97,1.0,17.69,78.66,34.51,True
863,7.9,436.24,2.68,1.0,22.58,33.85,34.16,True
864,3.94,390.4,1.55,1.0,14.8,105.15,34.72,True
865,8.4,442.07,2.83,1.0,23.57,24.78,34.09,True
866,2.7,376.07,1.2,1.0,12.37,127.44,34.9,True
867,4.83,400.8,1.81,1.0,16.57,88.98,34.6,True
868,5.04,403.15,1.87,1.0,16.97,85.31,34.57,True
869,6.74,422.83,2.35,1.0,20.31,54.71,34.32,True
870,3.92,390.24,1.55,1.0,14.78,105.4,34.73,True
