,nuc,arexp,nd,ns,age,la,ld,target
871,7.29,28.55,4.59,1.0,0.0,26.84,75.45,True
872,3.65,10.25,1.54,1.0,0.0,40.57,56.38,True
873,4.27,13.37,2.06,1.0,0.0,38.22,59.64,True
874,7.25,28.39,4.56,1.0,0.0,26.96,75.28,True
875,10.53,44.84,7.31,1.0,0.0,14.62,92.42,True
876,3.61,10.05,1.51,1.0,0.0,40.71,56.17,True
877,3.79,11.0,1.67,1.0,0.0,40.0,57.16,True
878,11.36,49.04,8.01,1.0,0.0,11.47,96.79,True
879,10.86,46.53,7.59,1.0,0.0,13.36,94.17,True
880,12.52,54.85,8.98,1.0,0.0,7.11,102.85,True
881,3.39,8.94,1.32,1.0,0.0,41.55,55.02,True
882,6.78,26.0,4.17,1.0,0.0,28.75,72.79,True
883,5.6,20.08,3.18,1.0,0.0,33.19,66.63,True
884,7.36,28.94,4.66,1.0,0.0,26.54,75.86,True
885,9.48,39.58,6.43,1.0,0.0,18.56,86.94,True
886,3.3,8.5,1.25,1.0,0.0,41.88,54.56,True
887,8.16,32.95,5.32,1.0,0.0,23.54,80.03,True
888,4.01,12.06,1.84,1.0,0.0,39.21,58.27,True
889,6.52,24.7,3.95,1.0,0.0,29.72,71.44,True
890,4.82,16.16,2.53,1.0,0.0,36.13,62.54,True
891,3.85,11.27,1.71,1.0,0.0,39.8,57.44,True
892,4.74,15.73,2.46,1.0,0.0,36.45,62.1,True
893,10.03,42.34,6.89,1.0,0.0,16.49,89.82,True
894,12.37,54.12,8.85,1.0,0.0,7.66,102.09,True
895,6.56,24.88,3.98,1.0,0.0,29.59,71.63,True
896,12.27,53.63,8.77,1.0,0.0,8.03,101.57,True
897,10.57,45.09,7.35,1.0,0.0,14.43,92.67,True
898,4.79,16.0,2.5,1.0,0.0,36.25,62.38,True
899,9.62,40.31,6.55,1.0,0.0,18.02,87.69,True
900,4.22,13.14,2.02,1.0,0.0,38.39,59.4,True
901,12.08,52.64,8.61,1.0,0.0,8.77,100.54,True
902,8.28,33.57,5.43,1.0,0.0,23.07,80.68,True
903,3.6,10.01,1.5,1.0,0.0,40.74,56.14,True
904,4.92,16.67,2.61,1.0,0.0,35.75,63.07,True
905,6.17,22.95,3.66,1.0,0.0,31.04,69.61,True
906,9.94,41.88,6.81,1.0,0.0,16.84,89.33,True
907,12.41,54.31,8.88,1.0,0.0,7.52,102.28,True
908,7.61,30.19,4.87,1.0,0.0,25.61,77.16,True
909,8.55,34.9,5.65,1.0,0.0,22.08,82.06,True
910,4.36,13.86,2.14,1.0,0.0,37.85,60.15,True
911,5.25,18.29,2.88,1.0,0.0,34.53,64.76,True
912,6.44,24.32,3.89,1.0,0.0,30.01,71.04,True
913,8.37,34.0,5.5,1.0,0.0,22.75,81.12,True
914,6.39,24.03,3.84,1.0,0.0,30.23,70.74,True
915,3.84,11.21,1.7,1.0,0.0,39.84,57.38,True
916,10.44,44.4,7.23,1.0,0.0,14.95,91.96,True
917,9.6,40.18,6.53,1.0,0.0,18.11,87.56,True
918,4.91,16.62,2.6,1.0,0.0,35.78,63.02,True
919,4.69,15.48,2.41,1.0,0.0,36.64,61.83,True
920,3.95,11.8,1.8,1.0,0.0,39.4,58.0,True
921,7.37,29.0,4.67,1.0,0.0,26.5,75.91,True
922,5.1,17.58,2.76,1.0,0.0,35.06,64.02,True
923,10.79,46.16,7.53,1.0,0.0,13.63,93.79,True
924,10.65,45.47,7.41,1.0,0.0,14.15,93.07,True
925,4.93,16.68,2.61,1.0,0.0,35.74,63.09,True
926,11.2,48.24,7.87,1.0,0.0,12.07,95.95,True
927,4.7,15.53,2.42,1.0,0.0,36.6,61.88,True
928,3.18,7.92,1.15,1.0,0.0,42.31,53.96,True
929,3.72,10.62,1.6,1.0,0.0,40.28,56.77,True
930,5.99,22.04,3.51,1.0,0.0,31.72,68.66,True
931,8.59,35.09,5.68,1.0,0.0,21.93,82.26,True
932,10.84,46.4,7.57,1.0,0.0,13.45,94.04,True
933,11.73,50.92,8.32,1.0,0.0,10.06,98.75,True
934,7.18,28.03,4.51,1.0,0.0,27.23,74.91,True
935,11.86,51.54,8.42,1.0,0.0,9.6,99.39,True
936,9.34,38.88,6.31,1.0,0.0,19.09,86.21,True
937,3.17,7.85,1.14,1.0,0.0,42.36,53.88,True
938,3.89,11.47,1.74,1.0,0.0,39.65,57.65,True
939,4.5,14.52,2.25,1.0,0.0,37.36,60.84,True
940,3.42,9.12,1.35,1.0,0.0,41.41,55.21,True
941,5.19,18.02,2.84,1.0,0.0,34.73,64.48,True
942,12.02,52.34,8.56,1.0,0.0,8.99,100.23,True
943,3.67,10.38,1.56,1.0,0.0,40.46,56.52,True
944,11.8,51.23,8.37,1.0,0.0,9.83,99.07,True
945,5.04,17.24,2.71,1.0,0.0,35.32,63.67,True
946,4.65,15.27,2.38,1.0,0.0,36.8,61.62,True
947,12.42,54.35,8.89,1.0,0.0,7.48,102.33,True
948,6.86,26.4,4.23,1.0,0.0,28.45,73.21,True
949,7.13,27.78,4.46,1.0,0.0,27.41,74.65,True
950,4.51,14.6,2.27,1.0,0.0,37.3,60.91,True
951,10.39,44.16,7.19,1.0,0.0,15.13,91.71,True
952,3.5,9.53,1.42,1.0,0.0,41.1,55.63,True
953,10.07,42.57,6.93,1.0,0.0,16.33,90.05,True
954,10.15,42.96,6.99,1.0,0.0,16.03,90.45,True
955,5.32,18.68,2.95,1.0,0.0,34.24,65.16,True
956,4.46,14.32,2.22,1.0,0.0,37.51,60.63,True
957,3.92,11.63,1.77,1.0,0.0,39.53,57.83,True
958,5.7,20.57,3.26,1.0,0.0,32.82,67.13,True
959,5.84,21.26,3.38,1.0,0.0,32.3,67.86,True
960,7.76,30.96,4.99,1.0,0.0,25.03,77.96,True
961,8.83,36.33,5.89,1.0,0.0,21.01,83.55,True
962,11.01,47.29,7.71,1.0,0.0,12.78,94.97,True
963,10.4,44.19,7.2,1.0,0.0,15.11,91.74,True
964,3.88,11.43,1.74,1.0,0.0,39.68,57.62,True
965,12.55,55.0,9.0,1.0,0.0,7.0,103.0,True
966,3.83,11.18,1.7,1.0,0.0,39.86,57.36,True
967,6.45,24.34,3.89,1.0,0.0,29.99,71.07,True
968,10.25,43.45,7.08,1.0,0.0,15.66,90.97,True
969,10.82,46.31,7.55,1.0,0.0,13.52,93.95,True
970,6.99,27.06,4.34,1.0,0.0,27.95,73.9,True
971,12.54,54.95,8.99,1.0,0.0,7.04,102.95,True
972,4.87,16.38,2.56,1.0,0.0,35.96,62.77,True
973,9.28,38.57,6.26,1.0,0.0,19.33,85.88,True
974,9.87,41.53,6.75,1.0,0.0,17.11,88.96,True
975,5.69,20.52,3.25,1.0,0.0,32.86,67.09,True
976,7.52,29.75,4.79,1.0,0.0,25.94,76.69,True
977,9.04,37.35,6.06,1.0,0.0,20.24,84.61,True
978,10.87,46.55,7.59,1.0,0.0,13.34,94.2,True
979,6.59,25.07,4.01,1.0,0.0,29.44,71.83,True
980,8.27,33.51,5.42,1.0,0.0,23.12,80.61,True
981,9.82,41.32,6.72,1.0,0.0,17.26,88.75,True
982,6.55,24.84,3.97,1.0,0.0,29.62,71.58,True
983,12.28,53.67,8.78,1.0,0.0,7.99,101.62,True
984,11.31,48.77,7.96,1.0,0.0,11.67,96.51,True
985,6.18,22.98,3.66,1.0,0.0,31.01,69.65,True
986,4.44,14.25,2.21,1.0,0.0,37.56,60.55,True
987,7.9,31.63,5.1,1.0,0.0,24.53,78.65,True
988,11.07,47.57,7.76,1.0,0.0,12.57,95.26,True
989,7.77,31.01,5.0,1.0,0.0,24.99,78.01,True
990,4.75,15.79,2.47,1.0,0.0,36.41,62.16,True
991,11.81,51.32,8.39,1.0,0.0,9.76,99.17,True
992,12.48,54.67,8.94,1.0,0.0,7.25,102.66,True
993,7.44,29.32,4.72,1.0,0.0,26.26,76.25,True
994,4.37,13.9,2.15,1.0,0.0,37.83,60.18,True
995,9.9,41.69,6.78,1.0,0.0,16.98,89.13,True
996,7.32,28.71,4.62,1.0,0.0,26.72,75.61,True
997,9.15,37.92,6.15,1.0,0.0,19.81,85.21,True
998,9.66,40.49,6.58,1.0,0.0,17.88,87.89,True
999,7.29,28.59,4.6,1.0,0.0,26.81,75.49,True
1000,3.65,10.29,1.55,1.0,0.0,40.53,56.43,True
1001,6.99,27.08,4.35,1.0,0.0,27.94,73.92,True
1002,4.59,15.01,2.33,1.0,0.0,37.0,61.34,True
1003,9.41,39.24,6.37,1.0,0.0,18.82,86.58,True
1004,8.45,34.42,5.57,1.0,0.0,22.44,81.56,True
1005,11.2,48.22,7.87,1.0,0.0,12.09,95.93,True
1006,12.27,53.6,8.77,1.0,0.0,8.05,101.54,True
1007,10.13,42.85,6.98,1.0,0.0,16.11,90.34,True
1008,6.76,25.91,4.15,1.0,0.0,28.82,72.7,True
1009,7.88,31.52,5.09,1.0,0.0,24.61,78.54,True
1010,6.29,23.56,3.76,1.0,0.0,30.58,70.25,True
1011,11.38,49.13,8.02,1.0,0.0,11.4,96.89,True
1012,3.56,9.81,1.47,1.0,0.0,40.89,55.93,True
1013,3.89,11.47,1.75,1.0,0.0,39.65,57.66,True
1014,11.07,47.6,7.77,1.0,0.0,12.55,95.3,True
1015,7.23,28.25,4.54,1.0,0.0,27.07,75.13,True
1016,9.5,39.68,6.45,1.0,0.0,18.49,87.04,True
1017,10.13,42.87,6.98,1.0,0.0,16.1,90.36,True
1018,5.13,17.72,2.79,1.0,0.0,34.96,64.16,True
1019,3.54,9.71,1.45,1.0,0.0,40.96,55.83,True
1020,8.13,32.8,5.3,1.0,0.0,23.65,79.87,True
1021,3.94,11.75,1.79,1.0,0.0,39.44,57.95,True
1022,4.11,12.57,1.93,1.0,0.0,38.83,58.8,True
1023,7.7,30.62,4.94,1.0,0.0,25.29,77.6,True
1024,5.6,20.08,3.18,1.0,0.0,33.19,66.63,True
1025,4.66,15.36,2.39,1.0,0.0,36.73,61.71,True
1026,11.77,51.08,8.35,1.0,0.0,9.94,98.91,True
1027,10.17,43.06,7.01,1.0,0.0,15.96,90.56,True
1028,9.52,39.8,6.47,1.0,0.0,18.4,87.17,True
1029,11.77,51.1,8.35,1.0,0.0,9.92,98.94,True
1030,6.96,26.92,4.32,1.0,0.0,28.06,73.75,True
1031,11.81,51.33,8.39,1.0,0.0,9.76,99.17,True
1032,6.08,22.51,3.58,1.0,0.0,31.37,69.15,True
1033,9.77,41.05,6.68,1.0,0.0,17.46,88.47,True
1034,8.08,32.54,5.26,1.0,0.0,23.84,79.61,True
1035,12.49,54.75,8.96,1.0,0.0,7.19,102.73,True
1036,7.9,31.62,5.1,1.0,0.0,24.53,78.65,True
1037,4.98,16.95,2.66,1.0,0.0,35.54,63.36,True
1038,7.62,30.22,4.87,1.0,0.0,25.59,77.18,True
1039,5.66,20.38,3.23,1.0,0.0,32.97,66.94,True
1040,4.68,15.46,2.41,1.0,0.0,36.65,61.82,True
1041,3.71,10.59,1.6,1.0,0.0,40.31,56.74,True
1042,3.7,10.54,1.59,1.0,0.0,40.35,56.69,True
1043,9.18,38.08,6.18,1.0,0.0,19.69,85.38,True
1044,4.28,13.44,2.07,1.0,0.0,38.17,59.71,True
1045,10.63,45.39,7.4,1.0,0.0,14.21,92.99,True
1046,5.82,21.2,3.37,1.0,0.0,32.35,67.8,True
1047,7.4,29.14,4.69,1.0,0.0,26.4,76.06,True
1048,10.03,42.35,6.89,1.0,0.0,16.48,89.83,True
1049,7.16,27.93,4.49,1.0,0.0,27.3,74.8,True
1050,7.49,29.59,4.77,1.0,0.0,26.06,76.53,True
1051,7.62,30.23,4.87,1.0,0.0,25.58,77.2,True
1052,7.02,27.19,4.37,1.0,0.0,27.86,74.03,True
1053,7.71,30.67,4.94,1.0,0.0,25.25,77.66,True
1054,9.33,38.83,6.3,1.0,0.0,19.13,86.15,True
1055,5.65,20.33,3.22,1.0,0.0,33.01,66.88,True
1056,11.1,47.73,7.79,1.0,0.0,12.45,95.43,True
1057,6.4,24.11,3.85,1.0,0.0,30.17,70.82,True
1058,10.58,45.11,7.35,1.0,0.0,14.42,92.7,True
1059,11.49,49.69,8.11,1.0,0.0,10.98,97.47,True
1060,9.98,42.11,6.85,1.0,0.0,16.67,89.57,True
1061,12.41,54.33,8.89,1.0,0.0,7.5,102.3,True
1062,4.32,13.64,2.11,1.0,0.0,38.02,59.92,True
1063,11.02,47.3,7.72,1.0,0.0,12.77,94.98,True
1064,3.13,7.64,1.11,1.0,0.0,42.52,53.67,True
1065,3.62,10.1,1.52,1.0,0.0,40.68,56.23,True
1066,3.28,8.43,1.24,1.0,0.0,41.93,54.49,True
1067,9.47,39.55,6.43,1.0,0.0,18.58,86.91,True
1068,10.78,46.15,7.52,1.0,0.0,13.64,93.78,True
1069,8.36,33.97,5.5,1.0,0.0,22.77,81.1,True
1070,4.58,14.95,2.32,1.0,0.0,37.04,61.28,True
1071,5.28,18.48,2.91,1.0,0.0,34.39,64.95,True
1072,5.36,18.88,2.98,1.0,0.0,34.09,65.38,True
1073,3.21,8.06,1.18,1.0,0.0,42.2,54.1,True
1074,5.41,19.11,3.02,1.0,0.0,33.92,65.61,True
1075,7.05,27.37,4.4,1.0,0.0,27.72,74.22,True
1076,10.64,45.41,7.4,1.0,0.0,14.19,93.01,True
1077,7.43,29.26,4.71,1.0,0.0,26.31,76.19,True
1078,7.12,27.73,4.46,1.0,0.0,27.45,74.6,True
1079,5.01,17.08,2.68,1.0,0.0,35.44,63.5,True
1080,11.25,48.47,7.91,1.0,0.0,11.9,96.2,True
1081,9.54,39.9,6.48,1.0,0.0,18.32,87.27,True
1082,8.18,33.03,5.34,1.0,0.0,23.48,80.11,True
1083,4.86,16.37,2.56,1.0,0.0,35.97,62.76,True
1084,9.63,40.35,6.56,1.0,0.0,17.99,87.74,True
1085,3.62,10.14,1.52,1.0,0.0,40.64,56.27,True
1086,5.61,20.14,3.19,1.0,0.0,33.15,66.69,True
1087,6.56,24.91,3.99,1.0,0.0,29.57,71.66,True
1088,4.49,14.51,2.25,1.0,0.0,37.37,60.82,True
1089,7.17,27.95,4.49,1.0,0.0,27.29,74.82,True
1090,4.19,12.98,2.0,1.0,0.0,38.51,59.23,True
1091,8.3,33.66,5.44,1.0,0.0,23.0,80.77,True
1092,10.09,42.67,6.94,1.0,0.0,16.25,90.15,True
1093,4.47,14.38,2.23,1.0,0.0,37.47,60.69,True
1094,3.6,10.02,1.5,1.0,0.0,40.73,56.15,True
1095,10.56,45.01,7.33,1.0,0.0,14.49,92.59,True
1096,9.92,41.81,6.8,1.0,0.0,16.89,89.26,True
1097,7.0,27.12,4.35,1.0,0.0,27.91,73.96,True
1098,4.89,16.52,2.59,1.0,0.0,35.86,62.92,True
1099,10.33,43.88,7.15,1.0,0.0,15.34,91.42,True
1100,9.03,37.34,6.06,1.0,0.0,20.25,84.6,True
1101,6.56,24.9,3.98,1.0,0.0,29.58,71.64,True
1102,4.62,15.13,2.36,1.0,0.0,36.9,61.47,True
1103,7.64,30.33,4.89,1.0,0.0,25.5,77.31,True
1104,10.18,43.11,7.02,1.0,0.0,15.92,90.62,True
1105,8.37,33.98,5.5,1.0,0.0,22.76,81.1,True
1106,8.42,34.23,5.54,1.0,0.0,22.58,81.37,True
1107,6.66,25.41,4.07,1.0,0.0,29.2,72.17,True
1108,10.29,43.64,7.11,1.0,0.0,15.52,91.17,True
1109,12.47,54.64,8.94,1.0,0.0,7.27,102.62,True
1110,10.44,44.42,7.24,1.0,0.0,14.94,91.98,True
1111,11.86,51.56,8.43,1.0,0.0,9.58,99.42,True
1112,12.32,53.86,8.81,1.0,0.0,7.86,101.81,True
1113,3.14,7.73,1.12,1.0,0.0,42.46,53.76,True
1114,7.54,29.84,4.81,1.0,0.0,25.87,76.8,True
1115,4.94,16.73,2.62,1.0,0.0,35.7,63.14,True
1116,12.37,54.1,8.85,1.0,0.0,7.68,102.06,True
1117,5.94,21.76,3.46,1.0,0.0,31.93,68.38,True
1118,3.75,10.78,1.63,1.0,0.0,40.17,56.94,True
1119,8.15,32.92,5.32,1.0,0.0,23.56,80.0,True
1120,7.3,28.64,4.61,1.0,0.0,26.77,75.54,True
1121,7.94,31.86,5.14,1.0,0.0,24.36,78.89,True
1122,7.68,30.52,4.92,1.0,0.0,25.36,77.5,True
1123,5.06,17.37,2.73,1.0,0.0,35.22,63.8,True
1124,12.04,52.46,8.58,1.0,0.0,8.9,100.36,True
1125,4.39,13.97,2.16,1.0,0.0,37.77,60.26,True
1126,5.94,21.78,3.46,1.0,0.0,31.91,68.4,True
1127,5.2,18.08,2.85,1.0,0.0,34.69,64.54,True
1128,9.81,41.24,6.71,1.0,0.0,17.32,88.66,True
1129,9.42,39.26,6.38,1.0,0.0,18.81,86.6,True
1130,4.42,14.16,2.19,1.0,0.0,37.63,60.46,True
1131,7.1,27.62,4.44,1.0,0.0,27.54,74.48,True
1132,4.71,15.59,2.43,1.0,0.0,36.56,61.95,True
1133,7.86,31.46,5.08,1.0,0.0,24.65,78.48,True
1134,7.21,28.15,4.53,1.0,0.0,27.13,75.04,True
1135,10.91,46.78,7.63,1.0,0.0,13.17,94.43,True
1136,7.35,28.85,4.64,1.0,0.0,26.61,75.76,True
1137,10.2,43.18,7.03,1.0,0.0,15.86,90.69,True
1138,8.35,33.91,5.48,1.0,0.0,22.82,81.03,True
1139,8.07,32.49,5.25,1.0,0.0,23.88,79.55,True
1140,9.82,41.31,6.72,1.0,0.0,17.27,88.74,True
1141,5.99,22.04,3.51,1.0,0.0,31.72,68.67,True
1142,5.59,20.03,3.17,1.0,0.0,33.22,66.58,True
1143,3.37,8.88,1.31,1.0,0.0,41.59,54.95,True
1144,9.99,42.13,6.85,1.0,0.0,16.65,89.59,True
1145,3.31,8.56,1.26,1.0,0.0,41.83,54.63,True
1146,12.41,54.34,8.89,1.0,0.0,7.5,102.31,True
1147,4.9,16.53,2.59,1.0,0.0,35.85,62.93,True
1148,10.54,44.92,7.32,1.0,0.0,14.56,92.51,True
1149,10.1,42.69,6.95,1.0,0.0,16.23,90.18,True
1150,9.72,40.8,6.63,1.0,0.0,17.65,88.21,True
1151,11.35,49.0,8.0,1.0,0.0,11.5,96.75,True
1152,7.47,29.46,4.74,1.0,0.0,26.16,76.4,True
1153,12.32,53.85,8.81,1.0,0.0,7.86,101.8,True
1154,11.4,49.25,8.04,1.0,0.0,11.31,97.01,True
1155,5.97,21.91,3.49,1.0,0.0,31.81,68.54,True
1156,8.33,33.8,5.47,1.0,0.0,22.9,80.92,True
1157,11.81,51.3,8.38,1.0,0.0,9.78,99.14,True
1158,5.78,21.0,3.33,1.0,0.0,32.5,67.58,True
1159,7.21,28.15,4.52,1.0,0.0,27.14,75.03,True
1160,6.9,26.59,4.26,1.0,0.0,28.31,73.4,True
1161,9.96,41.98,6.83,1.0,0.0,16.76,89.44,True
1162,5.07,17.39,2.73,1.0,0.0,35.21,63.82,True
1163,5.51,19.62,3.1,1.0,0.0,33.53,66.15,True
1164,4.69,15.51,2.42,1.0,0.0,36.62,61.86,True
1165,11.71,50.81,8.3,1.0,0.0,10.14,98.64,True
1166,7.43,29.26,4.71,1.0,0.0,26.31,76.19,True
1167,5.18,17.95,2.83,1.0,0.0,34.78,64.41,True
1168,5.4,19.04,3.01,1.0,0.0,33.97,65.55,True
1169,3.68,10.4,1.57,1.0,0.0,40.45,56.54,True
1170,4.64,15.26,2.38,1.0,0.0,36.81,61.6,True
1171,10.28,43.59,7.1,1.0,0.0,15.56,91.11,True
1172,5.42,19.19,3.03,1.0,0.0,33.85,65.7,True
1173,5.52,19.66,3.11,1.0,0.0,33.5,66.19,True
1174,5.88,21.46,3.41,1.0,0.0,32.15,68.07,True
1175,5.29,18.53,2.92,1.0,0.0,34.35,65.01,True
1176,11.07,47.57,7.76,1.0,0.0,12.57,95.26,True
1177,9.35,38.92,6.32,1.0,0.0,19.06,86.25,True
1178,7.72,30.75,4.96,1.0,0.0,25.19,77.74,True
1179,6.49,24.54,3.92,1.0,0.0,29.84,71.28,True
1180,6.51,24.63,3.94,1.0,0.0,29.77,71.37,True
1181,8.69,35.61,5.77,1.0,0.0,21.54,82.81,True
1182,6.87,26.45,4.24,1.0,0.0,28.42,73.26,True
1183,8.49,34.62,5.6,1.0,0.0,22.29,81.77,True
1184,4.13,12.67,1.95,1.0,0.0,38.75,58.91,True
1185,6.04,22.31,3.55,1.0,0.0,31.52,68.95,True
1186,5.99,22.02,3.5,1.0,0.0,31.74,68.64,True
1187,3.33,8.64,1.27,1.0,0.0,41.77,54.71,True
1188,11.22,48.34,7.89,1.0,0.0,11.99,96.07,True
1189,10.23,43.36,7.06,1.0,0.0,15.73,90.87,True
1190,4.93,16.69,2.62,1.0,0.0,35.73,63.1,True
1191,8.78,36.05,5.84,1.0,0.0,21.22,83.26,True
1192,7.99,32.11,5.19,1.0,0.0,24.17,79.16,True
1193,3.33,8.66,1.28,1.0,0.0,41.75,54.73,True
1194,4.13,12.69,1.95,1.0,0.0,38.73,58.92,True
1195,4.62,15.14,2.36,1.0,0.0,36.89,61.48,True
1196,6.24,23.28,3.71,1.0,0.0,30.79,69.96,True
1197,5.41,19.1,3.02,1.0,0.0,33.92,65.6,True
1198,5.58,19.96,3.16,1.0,0.0,33.28,66.5,True
1199,7.53,29.79,4.8,1.0,0.0,25.91,76.74,True
1200,3.15,7.74,1.12,1.0,0.0,42.44,53.78,True
1201,7.22,28.22,4.54,1.0,0.0,27.09,75.1,True
1202,10.16,42.99,7.0,1.0,0.0,16.01,90.49,True
1203,11.86,51.55,8.43,1.0,0.0,9.58,99.41,True
1204,6.64,25.3,4.05,1.0,0.0,29.27,72.07,True
1205,7.81,31.17,5.03,1.0,0.0,24.87,78.18,True
1206,7.26,28.4,4.57,1.0,0.0,26.95,75.29,True
1207,9.27,38.54,6.26,1.0,0.0,19.35,85.85,True
1208,5.89,21.53,3.42,1.0,0.0,32.1,68.13,True
1209,10.88,46.63,7.6,1.0,0.0,13.28,94.28,True
1210,6.78,26.02,4.17,1.0,0.0,28.73,72.81,True
1211,10.71,45.79,7.47,1.0,0.0,13.9,93.41,True
1212,5.95,21.84,3.47,1.0,0.0,31.87,68.46,True
1213,6.58,25.0,4.0,1.0,0.0,29.5,71.75,True
1214,9.31,38.73,6.29,1.0,0.0,19.2,86.05,True
1215,4.31,13.59,2.1,1.0,0.0,38.06,59.87,True
1216,6.04,22.28,3.55,1.0,0.0,31.54,68.91,True
1217,4.68,15.44,2.41,1.0,0.0,36.67,61.79,True
1218,11.33,48.88,7.98,1.0,0.0,11.59,96.62,True
1219,4.64,15.22,2.37,1.0,0.0,36.83,61.57,True
1220,4.58,14.93,2.32,1.0,0.0,37.05,61.26,True
1221,5.82,21.18,3.36,1.0,0.0,32.36,67.77,True
1222,10.03,42.37,6.9,1.0,0.0,16.47,89.85,True
1223,10.66,45.51,7.42,1.0,0.0,14.12,93.11,True
1224,3.96,11.84,1.81,1.0,0.0,39.37,58.05,True
1225,10.0,42.18,6.86,1.0,0.0,16.62,89.64,True
1226,4.31,13.61,2.1,1.0,0.0,38.04,59.89,True
1227,8.07,32.48,5.25,1.0,0.0,23.89,79.55,True
1228,8.46,34.44,5.57,1.0,0.0,22.42,81.58,True
1229,8.56,34.96,5.66,1.0,0.0,22.03,82.13,True
1230,3.14,7.71,1.12,1.0,0.0,42.47,53.74,True
1231,11.65,50.52,8.25,1.0,0.0,10.36,98.33,True
1232,11.16,48.05,7.84,1.0,0.0,12.21,95.76,True
1233,7.27,28.45,4.58,1.0,0.0,26.91,75.34,True
1234,3.57,9.87,1.48,1.0,0.0,40.85,55.99,True
1235,7.5,29.61,4.77,1.0,0.0,26.04,76.56,True
1236,6.19,23.07,3.68,1.0,0.0,30.95,69.74,True
1237,9.36,38.98,6.33,1.0,0.0,19.02,86.31,True
1238,11.4,49.22,8.04,1.0,0.0,11.33,96.98,True
1239,9.56,39.99,6.5,1.0,0.0,18.26,87.37,True
1240,10.5,-179.52,7.33,1.0,-2.23,14.24,84.06,True
1241,10.45,-185.79,7.28,1.0,-2.29,14.44,83.55,True
1242,8.96,-356.58,6.07,1.0,-3.91,19.71,69.76,True
1243,9.98,-239.0,6.9,1.0,-2.79,16.08,79.26,True
1244,8.98,-354.15,6.08,1.0,-3.89,19.63,69.96,True
1245,9.96,-241.55,6.89,1.0,-2.82,16.16,79.05,True
1246,9.22,-327.39,6.28,1.0,-3.63,18.81,72.12,True
1247,9.42,-304.15,6.44,1.0,-3.41,18.09,73.99,True
1248,9.76,-264.62,6.72,1.0,-3.04,16.87,77.19,True
1249,9.08,-342.56,6.17,1.0,-3.78,19.28,70.89,True
1250,9.8,-260.46,6.75,1.0,-3.0,16.74,77.52,True
1251,9.58,-285.81,6.57,1.0,-3.24,17.52,75.48,True
1252,9.5,-294.85,6.51,1.0,-3.32,17.8,74.75,True
1253,9.7,-271.29,6.67,1.0,-3.1,17.08,76.65,True
1254,10.68,-158.77,7.48,1.0,-2.03,13.6,85.74,True
1255,10.66,-161.02,7.46,1.0,-2.05,13.67,85.55,True
1256,10.21,-213.62,7.09,1.0,-2.55,15.29,81.31,True
1257,9.44,-301.54,6.46,1.0,-3.39,18.01,74.21,True
1258,10.06,-230.77,6.96,1.0,-2.72,15.82,79.92,True
1259,10.47,-183.17,7.3,1.0,-2.26,14.35,83.77,True
1260,10.55,-174.34,7.37,1.0,-2.18,14.08,84.48,True
1261,9.25,-323.34,6.3,1.0,-3.59,18.68,72.44,True
1262,10.4,-191.51,7.24,1.0,-2.34,14.61,83.09,True
1263,8.96,-356.43,6.07,1.0,-3.91,19.7,69.77,True
1264,10.7,-157.16,7.49,1.0,-2.02,13.55,85.87,True
1265,10.48,-181.91,7.31,1.0,-2.25,14.32,83.87,True
1266,8.92,-360.8,6.04,1.0,-3.95,19.84,69.42,True
1267,9.65,-277.72,6.63,1.0,-3.16,17.27,76.13,True
1268,9.72,-269.83,6.69,1.0,-3.09,17.03,76.77,True
1269,9.17,-332.14,6.24,1.0,-3.68,18.95,71.73,True
1270,9.42,-303.76,6.44,1.0,-3.41,18.08,74.03,True
1271,10.55,-173.6,7.37,1.0,-2.17,14.06,84.54,True
1272,10.5,-180.23,7.32,1.0,-2.23,14.26,84.0,True
1273,10.0,-236.79,6.92,1.0,-2.77,16.01,79.44,True
1274,9.31,-316.64,6.35,1.0,-3.53,18.48,72.99,True
1275,10.21,-213.3,7.09,1.0,-2.55,15.28,81.33,True
1276,10.23,-210.83,7.11,1.0,-2.53,15.21,81.53,True
1277,9.32,-315.53,6.36,1.0,-3.52,18.44,73.08,True
1278,10.03,-234.37,6.94,1.0,-2.75,15.94,79.63,True
1279,9.33,-313.92,6.37,1.0,-3.51,18.39,73.21,True
1280,9.03,-348.31,6.13,1.0,-3.83,19.45,70.43,True
1281,10.07,-229.3,6.97,1.0,-2.7,15.78,80.04,True
1282,9.97,-241.03,6.89,1.0,-2.81,16.14,79.09,True
1283,9.4,-306.38,6.42,1.0,-3.43,18.16,73.82,True
1284,9.03,-348.35,6.13,1.0,-3.83,19.45,70.43,True
1285,9.08,-342.53,6.17,1.0,-3.78,19.28,70.9,True
1286,10.33,-198.85,7.19,1.0,-2.41,14.84,82.5,True
1287,9.01,-350.6,6.11,1.0,-3.85,19.52,70.24,True
1288,8.96,-356.77,6.07,1.0,-3.91,19.71,69.75,True
1289,8.94,-359.02,6.05,1.0,-3.93,19.78,69.56,True
1290,9.19,-330.42,6.25,1.0,-3.66,18.9,71.87,True
1291,10.18,-216.99,7.06,1.0,-2.58,15.4,81.03,True
1292,9.22,-327.22,6.28,1.0,-3.63,18.8,72.13,True
1293,10.16,-219.37,7.04,1.0,-2.61,15.47,80.84,True
1294,10.46,-184.95,7.29,1.0,-2.28,14.41,83.62,True
