,nuc,arexp,nd,ns,age,la,ld,target
435,22.55,74.99,1.0,1.0,29.6,1.36,1.0,True
436,26.35,91.21,1.0,1.0,26.7,1.22,1.0,True
437,59.72,233.81,1.0,1.0,1.21,0.01,1.0,False
438,55.4,215.36,1.0,1.0,4.51,0.17,1.0,True
439,28.29,99.5,1.0,1.0,25.22,1.15,1.0,True
440,54.08,209.7,1.0,1.0,5.52,0.22,1.0,True
441,16.94,51.02,1.0,1.0,33.88,1.57,1.0,True
442,42.87,161.8,1.0,1.0,14.08,0.62,1.0,True
443,36.47,134.45,1.0,1.0,18.97,0.86,1.0,True
444,54.39,211.04,1.0,1.0,5.28,0.2,1.0,True
445,43.69,165.33,1.0,1.0,13.45,0.59,1.0,True
446,27.17,94.73,1.0,1.0,26.07,1.19,1.0,True
447,59.93,234.72,1.0,1.0,1.05,0.0,1.0,False
448,43.83,165.89,1.0,1.0,13.35,0.59,1.0,True
449,59.86,234.39,1.0,1.0,1.11,0.01,1.0,False
450,13.47,36.19,1.0,1.0,36.53,1.69,1.0,True
451,11.45,27.57,1.0,1.0,38.07,1.77,1.0,True
452,12.18,30.69,1.0,1.0,37.51,1.74,1.0,True
453,42.61,160.69,1.0,1.0,14.28,0.63,1.0,True
454,15.86,46.41,1.0,1.0,34.71,1.61,1.0,True
455,57.79,225.55,1.0,1.0,2.69,0.08,1.0,True
456,59.98,234.93,1.0,1.0,1.01,0.0,1.0,False
457,16.76,50.26,1.0,1.0,34.02,1.57,1.0,True
458,36.17,133.17,1.0,1.0,19.2,0.87,1.0,True
459,46.21,176.07,1.0,1.0,11.53,0.5,1.0,True
460,41.73,156.94,1.0,1.0,14.95,0.66,1.0,True
461,39.74,148.43,1.0,1.0,16.47,0.74,1.0,True
462,54.8,212.79,1.0,1.0,4.97,0.19,1.0,True
463,25.8,88.86,1.0,1.0,27.12,1.24,1.0,True
464,7.12,9.07,1.0,1.0,41.38,1.92,1.0,True
465,17.78,54.6,1.0,1.0,33.24,1.54,1.0,True
466,52.32,202.2,1.0,1.0,6.86,0.28,1.0,True
467,26.63,92.43,1.0,1.0,26.48,1.21,1.0,True
468,58.76,229.7,1.0,1.0,1.95,0.05,1.0,True
469,28.0,98.29,1.0,1.0,25.43,1.16,1.0,True
470,12.3,31.2,1.0,1.0,37.42,1.73,1.0,True
471,54.07,209.65,1.0,1.0,5.53,0.22,1.0,True
472,53.15,205.74,1.0,1.0,6.23,0.25,1.0,True
473,21.47,70.36,1.0,1.0,30.43,1.4,1.0,True
474,34.15,124.56,1.0,1.0,20.74,0.94,1.0,True
475,57.74,225.33,1.0,1.0,2.73,0.08,1.0,True
476,45.72,173.97,1.0,1.0,11.91,0.52,1.0,True
477,39.2,146.12,1.0,1.0,16.88,0.76,1.0,True
478,37.42,138.5,1.0,1.0,18.25,0.82,1.0,True
479,12.35,31.41,1.0,1.0,37.39,1.73,1.0,True
480,8.55,15.16,1.0,1.0,40.29,1.87,1.0,True
481,55.71,216.65,1.0,1.0,4.28,0.16,1.0,True
482,48.05,183.96,1.0,1.0,10.12,0.43,1.0,True
483,52.04,200.97,1.0,1.0,7.08,0.29,1.0,True
484,39.81,148.74,1.0,1.0,16.42,0.73,1.0,True
485,52.91,204.71,1.0,1.0,6.41,0.26,1.0,True
486,31.65,113.86,1.0,1.0,22.65,1.03,1.0,True
487,48.03,183.87,1.0,1.0,10.14,0.44,1.0,True
488,5.26,1.13,1.0,1.0,42.8,1.99,1.0,True
489,32.07,115.68,1.0,1.0,22.33,1.02,1.0,True
490,46.71,178.21,1.0,1.0,11.15,0.48,1.0,True
491,56.17,218.64,1.0,1.0,3.92,0.14,1.0,True
492,59.92,234.66,1.0,1.0,1.06,0.0,1.0,False
493,13.15,34.81,1.0,1.0,36.78,1.7,1.0,True
494,21.0,68.35,1.0,1.0,30.79,1.42,1.0,True
495,5.6,2.56,1.0,1.0,42.54,1.98,1.0,False
496,9.96,21.21,1.0,1.0,39.21,1.82,1.0,True
497,58.3,227.74,1.0,1.0,2.3,0.06,1.0,True
498,11.51,27.81,1.0,1.0,38.03,1.76,1.0,True
499,6.44,6.14,1.0,1.0,41.9,1.95,1.0,True
500,29.76,105.79,1.0,1.0,24.09,1.1,1.0,True
501,55.68,216.53,1.0,1.0,4.3,0.16,1.0,True
502,39.75,148.46,1.0,1.0,16.47,0.74,1.0,True
503,47.88,183.23,1.0,1.0,10.25,0.44,1.0,True
504,54.87,213.07,1.0,1.0,4.92,0.19,1.0,True
505,38.94,145.03,1.0,1.0,17.08,0.77,1.0,True
506,22.37,74.2,1.0,1.0,29.74,1.37,1.0,True
507,54.53,211.64,1.0,1.0,5.18,0.2,1.0,True
508,29.48,104.58,1.0,1.0,24.31,1.11,1.0,True
509,26.31,91.04,1.0,1.0,26.73,1.23,1.0,True
510,49.98,192.21,1.0,1.0,8.65,0.36,1.0,True
511,9.06,17.36,1.0,1.0,39.9,1.85,1.0,True
512,46.82,178.69,1.0,1.0,11.06,0.48,1.0,True
513,44.12,167.15,1.0,1.0,13.13,0.58,1.0,True
514,21.53,70.61,1.0,1.0,30.38,1.4,1.0,True
515,57.0,222.17,1.0,1.0,3.29,0.11,1.0,True
516,46.15,175.82,1.0,1.0,11.58,0.5,1.0,True
517,49.17,188.74,1.0,1.0,9.27,0.39,1.0,True
518,45.15,171.57,1.0,1.0,12.34,0.54,1.0,True
519,42.21,158.97,1.0,1.0,14.59,0.65,1.0,True
520,20.57,66.53,1.0,1.0,31.11,1.43,1.0,True
521,13.9,38.03,1.0,1.0,36.2,1.68,1.0,True
522,17.12,51.77,1.0,1.0,33.75,1.56,1.0,True
523,26.34,91.18,1.0,1.0,26.7,1.22,1.0,True
524,42.35,159.6,1.0,1.0,14.48,0.64,1.0,True
525,40.37,151.12,1.0,1.0,15.99,0.71,1.0,True
526,31.78,114.41,1.0,1.0,22.55,1.03,1.0,True
527,23.39,78.58,1.0,1.0,28.96,1.33,1.0,True
528,46.58,177.66,1.0,1.0,11.25,0.49,1.0,True
529,20.52,66.31,1.0,1.0,31.15,1.44,1.0,True
530,32.63,118.05,1.0,1.0,21.9,1.0,1.0,True
531,12.05,30.13,1.0,1.0,37.62,1.74,1.0,True
532,36.42,134.24,1.0,1.0,19.01,0.86,1.0,True
533,46.38,176.79,1.0,1.0,11.4,0.5,1.0,True
534,34.99,128.15,1.0,1.0,20.1,0.91,1.0,True
535,58.37,228.05,1.0,1.0,2.24,0.06,1.0,True
536,52.64,203.56,1.0,1.0,6.62,0.27,1.0,True
537,10.09,21.75,1.0,1.0,39.11,1.81,1.0,True
538,9.95,21.14,1.0,1.0,39.22,1.82,1.0,True
539,40.23,150.54,1.0,1.0,16.09,0.72,1.0,True
540,25.76,88.68,1.0,1.0,27.15,1.25,1.0,True
541,22.19,73.45,1.0,1.0,29.87,1.37,1.0,True
542,8.11,13.28,1.0,1.0,40.63,1.89,1.0,True
543,32.75,118.56,1.0,1.0,21.81,0.99,1.0,True
544,51.08,196.9,1.0,1.0,7.81,0.32,1.0,True
545,42.83,161.62,1.0,1.0,14.12,0.62,1.0,True
546,59.98,234.93,1.0,1.0,1.01,0.0,1.0,False
547,50.45,194.21,1.0,1.0,8.29,0.35,1.0,True
548,34.86,127.58,1.0,1.0,20.2,0.91,1.0,True
549,46.58,177.67,1.0,1.0,11.25,0.49,1.0,True
550,22.13,73.18,1.0,1.0,29.92,1.38,1.0,True
551,54.12,209.88,1.0,1.0,5.49,0.21,1.0,True
552,19.29,61.05,1.0,1.0,32.09,1.48,1.0,True
553,20.41,65.85,1.0,1.0,31.23,1.44,1.0,True
554,56.56,220.29,1.0,1.0,3.63,0.13,1.0,True
555,48.89,187.52,1.0,1.0,9.49,0.4,1.0,True
556,43.88,166.1,1.0,1.0,13.31,0.59,1.0,True
557,45.26,172.03,1.0,1.0,12.25,0.54,1.0,True
558,28.61,100.86,1.0,1.0,24.97,1.14,1.0,True
559,32.19,116.19,1.0,1.0,22.23,1.01,1.0,True
560,21.75,71.58,1.0,1.0,30.21,1.39,1.0,True
561,5.22,0.94,1.0,1.0,42.83,1.99,1.0,True
562,54.02,209.46,1.0,1.0,5.56,0.22,1.0,True
563,8.92,16.77,1.0,1.0,40.0,1.86,1.0,True
564,17.82,54.77,1.0,1.0,33.21,1.53,1.0,True
565,46.46,177.14,1.0,1.0,11.34,0.49,1.0,True
566,53.28,206.27,1.0,1.0,6.14,0.24,1.0,True
567,57.7,225.16,1.0,1.0,2.76,0.08,1.0,True
568,10.9,25.21,1.0,1.0,38.49,1.79,1.0,True
569,22.81,76.11,1.0,1.0,29.4,1.35,1.0,True
570,57.03,222.32,1.0,1.0,3.27,0.11,1.0,True
571,58.61,229.08,1.0,1.0,2.06,0.05,1.0,True
572,43.58,164.85,1.0,1.0,13.54,0.6,1.0,True
573,50.91,196.14,1.0,1.0,7.95,0.33,1.0,True
574,6.13,4.83,1.0,1.0,42.14,1.96,1.0,True
575,53.51,207.25,1.0,1.0,5.96,0.24,1.0,True
576,49.96,192.1,1.0,1.0,8.67,0.37,1.0,True
577,53.42,206.9,1.0,1.0,6.02,0.24,1.0,True
578,11.63,28.33,1.0,1.0,37.94,1.76,1.0,True
579,28.16,98.94,1.0,1.0,25.32,1.16,1.0,True
580,16.25,48.08,1.0,1.0,34.41,1.59,1.0,True
581,55.69,216.6,1.0,1.0,4.29,0.16,1.0,True
582,54.15,210.02,1.0,1.0,5.46,0.21,1.0,True
583,7.15,9.21,1.0,1.0,41.35,1.92,1.0,True
584,6.4,5.98,1.0,1.0,41.93,1.95,1.0,True
585,20.73,67.22,1.0,1.0,30.99,1.43,1.0,True
586,13.85,37.82,1.0,1.0,36.24,1.68,1.0,True
587,17.08,51.63,1.0,1.0,33.77,1.56,1.0,True
588,41.6,156.38,1.0,1.0,15.05,0.67,1.0,True
589,9.75,20.3,1.0,1.0,39.37,1.83,1.0,True
590,32.28,116.56,1.0,1.0,22.17,1.01,1.0,True
591,52.96,204.9,1.0,1.0,6.38,0.26,1.0,True
592,15.38,44.37,1.0,1.0,35.07,1.62,1.0,True
593,49.42,189.79,1.0,1.0,9.08,0.38,1.0,True
594,59.46,232.7,1.0,1.0,1.41,0.02,1.0,False
595,28.49,100.37,1.0,1.0,25.06,1.15,1.0,True
596,26.28,90.91,1.0,1.0,26.75,1.23,1.0,True
597,39.12,145.8,1.0,1.0,16.94,0.76,1.0,True
598,28.27,99.41,1.0,1.0,25.23,1.15,1.0,True
599,55.32,215.02,1.0,1.0,4.57,0.17,1.0,True
600,17.11,51.76,1.0,1.0,33.75,1.56,1.0,True
601,45.06,171.15,1.0,1.0,12.41,0.54,1.0,True
602,56.28,219.12,1.0,1.0,3.84,0.14,1.0,True
603,54.98,213.53,1.0,1.0,4.84,0.18,1.0,True
604,30.34,108.25,1.0,1.0,23.65,1.08,1.0,True
605,55.84,217.21,1.0,1.0,4.18,0.15,1.0,True
606,7.57,10.98,1.0,1.0,41.04,1.91,1.0,True
607,32.47,117.37,1.0,1.0,22.02,1.0,1.0,True
608,32.36,116.89,1.0,1.0,22.11,1.01,1.0,True
609,11.38,27.27,1.0,1.0,38.13,1.77,1.0,True
610,49.37,189.6,1.0,1.0,9.11,0.39,1.0,True
611,17.05,51.47,1.0,1.0,33.8,1.56,1.0,True
612,14.93,42.43,1.0,1.0,35.42,1.64,1.0,True
613,33.94,123.64,1.0,1.0,20.9,0.95,1.0,True
614,17.22,52.2,1.0,1.0,33.67,1.56,1.0,True
615,20.1,64.53,1.0,1.0,31.47,1.45,1.0,True
616,33.22,120.57,1.0,1.0,21.45,0.97,1.0,True
617,57.46,224.16,1.0,1.0,2.94,0.09,1.0,True
618,48.76,186.97,1.0,1.0,9.58,0.41,1.0,True
619,48.13,184.28,1.0,1.0,10.07,0.43,1.0,True
620,49.96,192.12,1.0,1.0,8.66,0.36,1.0,True
621,24.72,84.28,1.0,1.0,27.94,1.28,1.0,True
622,25.04,85.61,1.0,1.0,27.7,1.27,1.0,True
623,31.86,114.78,1.0,1.0,22.49,1.02,1.0,True
624,58.64,229.18,1.0,1.0,2.04,0.05,1.0,True
625,9.94,21.12,1.0,1.0,39.23,1.82,1.0,True
626,22.13,73.2,1.0,1.0,29.92,1.38,1.0,True
627,10.78,24.69,1.0,1.0,38.59,1.79,1.0,True
628,29.88,106.3,1.0,1.0,24.0,1.1,1.0,True
629,34.51,126.08,1.0,1.0,20.47,0.93,1.0,True
630,7.27,9.71,1.0,1.0,41.26,1.92,1.0,True
631,14.01,38.49,1.0,1.0,36.12,1.67,1.0,True
632,30.19,107.63,1.0,1.0,23.76,1.08,1.0,True
633,13.54,36.49,1.0,1.0,36.48,1.69,1.0,True
634,59.91,234.61,1.0,1.0,1.07,0.0,1.0,False
635,45.76,174.15,1.0,1.0,11.88,0.52,1.0,True
636,43.95,166.41,1.0,1.0,13.26,0.58,1.0,True
637,52.5,202.95,1.0,1.0,6.73,0.27,1.0,True
638,51.9,200.41,1.0,1.0,7.18,0.29,1.0,True
639,55.87,217.33,1.0,1.0,4.16,0.15,1.0,True
640,56.42,219.71,1.0,1.0,3.73,0.13,1.0,True
641,19.7,62.79,1.0,1.0,31.78,1.47,1.0,True
642,42.53,160.35,1.0,1.0,14.34,0.64,1.0,True
643,52.4,202.53,1.0,1.0,6.8,0.28,1.0,True
644,57.04,222.37,1.0,1.0,3.26,0.11,1.0,True
645,19.19,60.61,1.0,1.0,32.17,1.48,1.0,True
646,58.3,227.75,1.0,1.0,2.3,0.06,1.0,True
647,52.92,204.74,1.0,1.0,6.41,0.26,1.0,True
648,14.76,41.71,1.0,1.0,35.54,1.64,1.0,True
649,37.78,140.06,1.0,1.0,17.97,0.81,1.0,True
650,32.56,117.74,1.0,1.0,21.96,1.0,1.0,True
651,33.95,123.71,1.0,1.0,20.89,0.95,1.0,True
652,54.96,213.46,1.0,1.0,4.85,0.18,1.0,True
653,55.86,217.3,1.0,1.0,4.16,0.15,1.0,True
654,27.85,97.61,1.0,1.0,25.55,1.17,1.0,True
655,22.37,74.22,1.0,1.0,29.73,1.37,1.0,True
656,29.16,103.21,1.0,1.0,24.55,1.12,1.0,True
657,19.43,61.68,1.0,1.0,31.98,1.48,1.0,True
658,42.52,160.3,1.0,1.0,14.35,0.64,1.0,True
659,41.76,157.07,1.0,1.0,14.93,0.66,1.0,True
660,49.79,191.38,1.0,1.0,8.8,0.37,1.0,True
661,9.02,17.16,1.0,1.0,39.93,1.85,1.0,True
662,19.29,61.08,1.0,1.0,32.08,1.48,1.0,True
663,56.15,218.54,1.0,1.0,3.94,0.14,1.0,True
664,28.48,100.34,1.0,1.0,25.07,1.15,1.0,True
665,48.05,183.94,1.0,1.0,10.13,0.43,1.0,True
666,45.5,173.05,1.0,1.0,12.07,0.53,1.0,True
667,36.35,133.96,1.0,1.0,19.06,0.86,1.0,True
668,9.42,18.9,1.0,1.0,39.62,1.84,1.0,True
669,8.15,13.46,1.0,1.0,40.6,1.89,1.0,True
670,10.22,22.32,1.0,1.0,39.01,1.81,1.0,True
671,33.82,123.13,1.0,1.0,20.99,0.95,1.0,True
672,17.13,51.82,1.0,1.0,33.74,1.56,1.0,True
673,41.9,157.68,1.0,1.0,14.82,0.66,1.0,True
674,49.29,189.26,1.0,1.0,9.17,0.39,1.0,True
675,58.35,227.96,1.0,1.0,2.26,0.06,1.0,True
676,35.34,129.64,1.0,1.0,19.83,0.9,1.0,True
677,18.63,58.22,1.0,1.0,32.59,1.5,1.0,True
678,24.79,84.56,1.0,1.0,27.89,1.28,1.0,True
679,12.46,31.86,1.0,1.0,37.31,1.73,1.0,True
680,41.97,157.96,1.0,1.0,14.77,0.66,1.0,True
681,23.98,81.08,1.0,1.0,28.51,1.31,1.0,True
682,36.06,132.7,1.0,1.0,19.28,0.87,1.0,True
683,23.17,77.62,1.0,1.0,29.13,1.34,1.0,True
684,46.54,177.51,1.0,1.0,11.28,0.49,1.0,True
685,16.9,50.85,1.0,1.0,33.91,1.57,1.0,True
686,9.94,21.12,1.0,1.0,39.23,1.82,1.0,True
687,8.55,15.17,1.0,1.0,40.29,1.87,1.0,True
688,9.2,17.96,1.0,1.0,39.79,1.85,1.0,True
689,6.09,4.66,1.0,1.0,42.17,1.96,1.0,True
690,44.4,168.33,1.0,1.0,12.92,0.57,1.0,True
691,48.11,184.22,1.0,1.0,10.08,0.43,1.0,True
692,26.91,93.62,1.0,1.0,26.27,1.2,1.0,True
693,15.98,46.9,1.0,1.0,34.62,1.6,1.0,True
694,52.49,202.92,1.0,1.0,6.73,0.27,1.0,True
695,15.77,46.01,1.0,1.0,34.78,1.61,1.0,True
696,36.28,133.65,1.0,1.0,19.11,0.86,1.0,True
697,58.85,230.1,1.0,1.0,1.87,0.04,1.0,True
698,16.23,48.0,1.0,1.0,34.42,1.59,1.0,True
699,55.7,216.62,1.0,1.0,4.29,0.16,1.0,True
700,42.89,161.91,1.0,1.0,14.06,0.62,1.0,True
701,12.32,31.26,1.0,1.0,37.41,1.73,1.0,True
702,40.41,151.3,1.0,1.0,15.96,0.71,1.0,True
703,38.93,144.99,1.0,1.0,17.09,0.77,1.0,True
704,36.41,134.22,1.0,1.0,19.01,0.86,1.0,True
705,43.86,166.05,1.0,1.0,13.32,0.59,1.0,True
706,35.93,132.17,1.0,1.0,19.38,0.88,1.0,True
707,15.57,45.17,1.0,1.0,34.93,1.62,1.0,True
708,27.74,97.18,1.0,1.0,25.63,1.17,1.0,True
709,24.04,81.35,1.0,1.0,28.46,1.31,1.0,True
710,24.47,83.18,1.0,1.0,28.13,1.29,1.0,True
711,22.63,75.34,1.0,1.0,29.53,1.36,1.0,True
712,17.01,51.3,1.0,1.0,33.83,1.56,1.0,True
713,54.91,213.24,1.0,1.0,4.89,0.19,1.0,True
714,53.12,205.62,1.0,1.0,6.25,0.25,1.0,True
715,55.11,214.12,1.0,1.0,4.73,0.18,1.0,True
716,28.79,101.66,1.0,1.0,24.83,1.13,1.0,True
717,24.68,84.1,1.0,1.0,27.97,1.28,1.0,True
718,9.35,18.61,1.0,1.0,39.67,1.84,1.0,True
719,33.3,120.9,1.0,1.0,21.39,0.97,1.0,True
720,28.65,101.05,1.0,1.0,24.94,1.14,1.0,True
721,5.58,2.46,1.0,1.0,42.56,1.98,1.0,False
722,25.87,89.15,1.0,1.0,27.07,1.24,1.0,True
723,29.21,103.46,1.0,1.0,24.51,1.12,1.0,True
724,10.69,24.33,1.0,1.0,38.65,1.79,1.0,True
725,44.92,170.55,1.0,1.0,12.52,0.55,1.0,True
726,13.85,37.81,1.0,1.0,36.24,1.68,1.0,True
727,52.63,203.51,1.0,1.0,6.63,0.27,1.0,True
728,46.03,175.32,1.0,1.0,11.67,0.51,1.0,True
729,24.06,81.46,1.0,1.0,28.44,1.31,1.0,True
730,15.34,44.18,1.0,1.0,35.1,1.62,1.0,True
731,27.47,95.99,1.0,1.0,25.84,1.18,1.0,True
732,13.66,36.99,1.0,1.0,36.39,1.69,1.0,True
733,54.1,209.79,1.0,1.0,5.51,0.21,1.0,True
734,41.3,155.08,1.0,1.0,15.28,0.68,1.0,True
735,48.26,184.85,1.0,1.0,9.96,0.43,1.0,True
736,50.78,195.6,1.0,1.0,8.04,0.34,1.0,True
737,15.16,43.4,1.0,1.0,35.24,1.63,1.0,True
738,12.73,33.01,1.0,1.0,37.1,1.72,1.0,True
739,17.19,52.09,1.0,1.0,33.69,1.56,1.0,True
740,42.41,159.85,1.0,1.0,14.43,0.64,1.0,True
741,11.5,27.75,1.0,1.0,38.04,1.76,1.0,True
742,16.21,47.9,1.0,1.0,34.44,1.59,1.0,True
743,36.53,134.71,1.0,1.0,18.92,0.85,1.0,True
744,24.44,83.06,1.0,1.0,28.15,1.29,1.0,True
745,6.77,7.54,1.0,1.0,41.65,1.94,1.0,True
746,15.26,43.83,1.0,1.0,35.17,1.63,1.0,True
747,37.11,137.21,1.0,1.0,18.48,0.83,1.0,True
748,10.93,25.34,1.0,1.0,38.47,1.78,1.0,True
749,39.88,149.04,1.0,1.0,16.36,0.73,1.0,True
750,18.18,56.32,1.0,1.0,32.93,1.52,1.0,True
751,11.9,29.5,1.0,1.0,37.73,1.75,1.0,True
752,36.38,134.09,1.0,1.0,19.04,0.86,1.0,True
753,21.72,71.46,1.0,1.0,30.23,1.39,1.0,True
754,29.25,103.62,1.0,1.0,24.48,1.12,1.0,True
755,28.22,99.23,1.0,1.0,25.27,1.16,1.0,True
756,50.16,192.98,1.0,1.0,8.51,0.36,1.0,True
757,5.3,1.3,1.0,1.0,42.77,1.99,1.0,True
758,11.56,28.02,1.0,1.0,37.99,1.76,1.0,True
759,40.31,150.87,1.0,1.0,16.04,0.72,1.0,True
760,15.48,44.77,1.0,1.0,35.0,1.62,1.0,True
761,23.77,80.22,1.0,1.0,28.66,1.32,1.0,True
762,38.44,142.88,1.0,1.0,17.46,0.78,1.0,True
763,36.02,132.54,1.0,1.0,19.31,0.87,1.0,True
764,48.52,185.95,1.0,1.0,9.77,0.42,1.0,True
765,21.66,71.18,1.0,1.0,30.28,1.39,1.0,True
766,23.18,77.68,1.0,1.0,29.12,1.34,1.0,True
767,26.59,92.25,1.0,1.0,26.51,1.21,1.0,True
768,26.34,91.19,1.0,1.0,26.7,1.22,1.0,True
769,24.59,83.68,1.0,1.0,28.04,1.29,1.0,True
770,5.75,3.19,1.0,1.0,42.43,1.97,1.0,True
771,51.97,200.67,1.0,1.0,7.13,0.29,1.0,True
772,34.71,126.95,1.0,1.0,20.31,0.92,1.0,True
773,8.15,13.45,1.0,1.0,40.6,1.89,1.0,True
774,22.39,74.31,1.0,1.0,29.72,1.37,1.0,True
775,57.34,223.62,1.0,1.0,3.03,0.1,1.0,True
776,57.87,225.9,1.0,1.0,2.63,0.08,1.0,True
777,53.49,207.2,1.0,1.0,5.97,0.24,1.0,True
778,5.67,2.84,1.0,1.0,42.49,1.98,1.0,True
779,39.58,147.75,1.0,1.0,16.59,0.74,1.0,True
780,9.54,19.39,1.0,1.0,39.54,1.84,1.0,True
781,29.37,104.11,1.0,1.0,24.39,1.11,1.0,True
782,20.47,66.09,1.0,1.0,31.19,1.44,1.0,True
783,24.01,81.21,1.0,1.0,28.49,1.31,1.0,True
784,37.12,137.26,1.0,1.0,18.47,0.83,1.0,True
785,59.65,233.52,1.0,1.0,1.26,0.01,1.0,False
786,24.2,82.02,1.0,1.0,28.34,1.3,1.0,True
787,15.6,45.31,1.0,1.0,34.9,1.61,1.0,True
788,46.71,178.23,1.0,1.0,11.15,0.48,1.0,True
789,19.25,60.89,1.0,1.0,32.12,1.48,1.0,True
790,30.71,109.85,1.0,1.0,23.37,1.07,1.0,True
791,33.76,122.86,1.0,1.0,21.04,0.95,1.0,True
792,6.88,8.03,1.0,1.0,41.57,1.93,1.0,True
793,5.76,3.27,1.0,1.0,42.42,1.97,1.0,True
794,12.46,31.86,1.0,1.0,37.31,1.73,1.0,True
795,41.32,155.2,1.0,1.0,15.26,0.68,1.0,True
796,58.81,229.91,1.0,1.0,1.91,0.04,1.0,True
797,55.69,216.58,1.0,1.0,4.29,0.16,1.0,True
798,47.17,180.19,1.0,1.0,10.8,0.47,1.0,True
799,19.49,61.91,1.0,1.0,31.93,1.47,1.0,True
800,18.93,59.5,1.0,1.0,32.37,1.49,1.0,True
801,8.89,16.63,1.0,1.0,40.03,1.86,1.0,True
802,46.38,176.79,1.0,1.0,11.4,0.5,1.0,True
803,12.77,33.18,1.0,1.0,37.07,1.72,1.0,True
804,39.48,147.32,1.0,1.0,16.67,0.75,1.0,True
805,44.22,167.57,1.0,1.0,13.05,0.57,1.0,True
806,49.16,188.68,1.0,1.0,9.28,0.39,1.0,True
807,45.51,173.08,1.0,1.0,12.07,0.53,1.0,True
808,40.24,150.59,1.0,1.0,16.09,0.72,1.0,True
809,40.75,152.76,1.0,1.0,15.7,0.7,1.0,True
810,20.57,66.53,1.0,1.0,31.11,1.43,1.0,True
811,39.09,145.68,1.0,1.0,16.96,0.76,1.0,True
812,55.84,217.23,1.0,1.0,4.18,0.15,1.0,True
813,44.48,168.69,1.0,1.0,12.85,0.56,1.0,True
814,50.97,196.4,1.0,1.0,7.9,0.33,1.0,True
815,14.07,38.74,1.0,1.0,36.08,1.67,1.0,True
816,39.12,145.79,1.0,1.0,16.94,0.76,1.0,True
817,54.84,212.96,1.0,1.0,4.94,0.19,1.0,True
818,50.04,192.45,1.0,1.0,8.6,0.36,1.0,True
819,24.11,81.65,1.0,1.0,28.41,1.31,1.0,True
820,46.51,177.35,1.0,1.0,11.3,0.49,1.0,True
821,51.97,200.67,1.0,1.0,7.13,0.29,1.0,True
822,50.3,193.57,1.0,1.0,8.41,0.35,1.0,True
823,46.45,177.1,1.0,1.0,11.35,0.49,1.0,True
824,45.76,174.14,1.0,1.0,11.88,0.52,1.0,True
825,33.33,121.05,1.0,1.0,21.37,0.97,1.0,True
826,43.76,165.62,1.0,1.0,13.4,0.59,1.0,True
827,14.6,41.03,1.0,1.0,35.67,1.65,1.0,True
828,14.27,39.61,1.0,1.0,35.92,1.66,1.0,True
829,59.82,234.21,1.0,1.0,1.14,0.01,1.0,False
830,26.22,90.66,1.0,1.0,26.8,1.23,1.0,True
831,57.74,225.36,1.0,1.0,2.72,0.08,1.0,True
832,51.37,198.15,1.0,1.0,7.59,0.31,1.0,True
833,26.36,91.28,1.0,1.0,26.69,1.22,1.0,True
834,7.76,11.79,1.0,1.0,40.89,1.9,1.0,True
835,31.13,111.66,1.0,1.0,23.04,1.05,1.0,True
836,54.41,211.12,1.0,1.0,5.27,0.2,1.0,True
837,17.05,51.48,1.0,1.0,33.8,1.56,1.0,True
838,11.68,28.56,1.0,1.0,37.9,1.76,1.0,True
839,32.23,116.36,1.0,1.0,22.2,1.01,1.0,True
840,28.42,100.07,1.0,1.0,25.11,1.15,1.0,True
841,10.92,25.3,1.0,1.0,38.48,1.78,1.0,True
842,10.09,21.73,1.0,1.0,39.12,1.82,1.0,True
843,59.73,233.83,1.0,1.0,1.21,0.01,1.0,False
844,10.48,23.43,1.0,1.0,38.81,1.8,1.0,True
845,36.73,135.58,1.0,1.0,18.77,0.85,1.0,True
846,25.64,88.19,1.0,1.0,27.24,1.25,1.0,True
847,11.86,29.31,1.0,1.0,37.76,1.75,1.0,True
848,48.67,186.58,1.0,1.0,9.65,0.41,1.0,True
849,11.08,25.97,1.0,1.0,38.36,1.78,1.0,True
850,8.91,16.72,1.0,1.0,40.01,1.86,1.0,True
851,39.28,146.46,1.0,1.0,16.82,0.75,1.0,True
852,48.08,184.07,1.0,1.0,10.1,0.43,1.0,True
853,42.99,162.34,1.0,1.0,13.99,0.62,1.0,True
854,29.0,102.54,1.0,1.0,24.67,1.13,1.0,True
855,11.36,27.18,1.0,1.0,38.14,1.77,1.0,True
856,53.28,206.29,1.0,1.0,6.13,0.24,1.0,True
857,47.47,181.46,1.0,1.0,10.57,0.46,1.0,True
858,31.77,114.36,1.0,1.0,22.56,1.03,1.0,True
859,46.57,177.61,1.0,1.0,11.26,0.49,1.0,True
860,52.23,201.8,1.0,1.0,6.93,0.28,1.0,True
861,34.08,124.26,1.0,1.0,20.79,0.94,1.0,True
862,43.09,162.75,1.0,1.0,13.91,0.61,1.0,True
863,21.15,69.02,1.0,1.0,30.66,1.41,1.0,True
864,42.1,158.5,1.0,1.0,14.67,0.65,1.0,True
865,24.29,82.43,1.0,1.0,28.27,1.3,1.0,True
866,45.7,173.9,1.0,1.0,11.92,0.52,1.0,True
867,50.78,195.62,1.0,1.0,8.04,0.34,1.0,True
868,12.19,30.73,1.0,1.0,37.51,1.74,1.0,True
869,40.69,152.5,1.0,1.0,15.75,0.7,1.0,True
870,55.37,215.2,1.0,1.0,4.54,0.17,1.0,True
